Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1427745475,1,False,1534,22,7,2,2015-04-27,,5,8,0,,
1427865736,1,False,1716,2,1,57,2015-04-27,,3,5,0,,
1427979287,2,True,1082,2,1,71,2015-04-27,,3,2,0,,
1428065550,130,True,3214,2,1,83,2015-04-27,,0,9,0,,
1428756567,130,True,2670,2,1,5,2015-04-27,,0,9,0,,
1428818983,131,False,2417,22,7,11,2015-04-28,,21,4,0,,
1428861684,130,True,1813,22,7,58,2015-04-28,,11,7,0,,
1428898295,1,True,2253,22,7,110,2015-04-28,,9,7,0,,
1428936546,3,True,2708,22,7,8,2015-04-28,,17,1,0,,
1428992219,0,True,2569,22,7,86,2015-04-28,,1,11,0,,
1429045864,3,True,2059,22,7,16,2015-04-28,,6,2,0,,
1430344095,2,False,2041,2,1,110,2015-04-28,,2,8,0,,
1430459502,129,True,2312,2,1,39,2015-04-28,,5,5,0,,
1430653183,131,False,1623,22,7,35,2015-04-28,,8,0,0,,
1430721560,1,True,2583,22,7,84,2015-04-28,,9,4,0,,
1430800595,1,True,1893,22,7,77,2015-04-28,,5,0,0,,
1430953167,1,False,3553,22,7,13,2015-04-28,,12,8,0,,
1431024490,2,False,3052,22,7,2,2015-04-29,,22,15,0,,
1431071465,4,False,2869,22,7,20,2015-04-29,,3,12,0,,
1431131337,4,True,1937,22,7,74,2015-04-29,,14,3,0,,
1431170017,1,False,3202,22,7,70,2015-04-29,,26,10,0,,
1431238969,4,True,1514,22,7,6,2015-04-29,,15,1,0,,
1432491229,1,False,2948,2,1,51,2015-04-29,,3,10,0,,
1432640860,129,True,2568,2,1,39,2015-04-29,,4,4,0,,
1433197029,128,False,2643,22,7,102,2015-04-30,,10,3,0,,
1433237982,1,False,3800,22,7,10,2015-04-30,,6,7,0,,
1434761574,131,True,2117,22,7,51,2015-04-30,,11,8,3,,
1435459850,128,False,4200,22,7,52,2015-04-30,,14,14,0,,
1435688045,4,True,2890,22,7,110,2015-04-30,,17,8,0,,
1435788550,130,True,1975,22,7,1,2015-05-01,,5,8,0,,
1435877217,131,True,1705,22,7,76,2015-05-01,,9,3,0,,
1435945895,3,True,1585,5,0,27,2015-05-01,,4,5,0,,
1438026858,2,True,2129,22,7,11,2015-05-01,,11,3,0,,
1438195947,2,True,2089,22,7,52,2015-05-01,,32,4,0,,
1439048397,132,True,1689,22,7,99,2015-05-01,,6,9,0,,
1439171825,130,True,2383,22,7,84,2015-05-01,,5,13,0,,
1439338914,130,True,2415,22,7,15,2015-05-02,,12,8,0,,
1439396073,130,True,2074,22,7,15,2015-05-02,,10,6,0,,
1439453774,128,True,1308,22,7,52,2015-05-02,,2,5,0,,
1439485421,4,True,2011,22,7,51,2015-05-02,,20,4,0,,
1441369715,3,False,2449,22,7,70,2015-05-02,,3,6,0,,
1442414344,130,False,2252,22,7,31,2015-05-02,,8,3,0,,
1442504198,129,True,2105,22,7,34,2015-05-02,,10,12,0,,
1442584278,131,False,2095,22,7,91,2015-05-02,,4,5,0,,
1442647078,0,True,2117,22,7,48,2015-05-03,,6,3,0,,
1442708166,131,False,3267,22,7,10,2015-05-03,,7,3,0,,
1442785976,0,False,2506,22,7,55,2015-05-03,,10,7,0,,
1445242416,129,True,1664,22,7,65,2015-05-03,,4,3,0,,
1445440993,129,False,1803,22,7,105,2015-05-03,,7,4,0,,
1445514170,129,False,1492,22,7,59,2015-05-03,,17,2,0,,
1445566283,1,False,2218,22,7,50,2015-05-03,,3,8,0,,
1445665564,0,False,1710,22,7,32,2015-05-04,,2,7,0,,
1445705891,131,False,2179,22,7,63,2015-05-04,,10,2,0,,
1445756910,2,True,1730,22,7,51,2015-05-04,,14,1,0,,
1445797192,130,False,1996,22,7,38,2015-05-04,,10,4,0,,
1447034473,130,False,3191,22,7,55,2015-05-04,,10,10,0,,
1448109100,0,True,2164,22,7,56,2015-05-04,,7,8,0,,
1448208128,3,True,2890,22,7,112,2015-05-04,,8,9,0,,
1448302400,128,True,2705,22,7,2,2015-05-05,,5,9,0,,
1448357777,3,True,2343,22,7,17,2015-05-05,,16,2,0,,
1448405648,3,True,1675,22,7,16,2015-05-05,,8,2,0,,
1450174005,1,False,2451,2,1,79,2015-05-05,8,2,5,0,,
1450304272,129,True,1843,2,1,79,2015-05-05,8,3,3,0,,
1450692152,3,False,2231,22,7,91,2015-05-05,,2,17,0,,
1450736613,3,False,1994,22,7,35,2015-05-06,,4,9,0,,
1450778474,3,True,2374,22,7,72,2015-05-06,,25,6,0,,
1450856096,3,False,3243,22,7,61,2015-05-06,,10,5,0,,
1453190212,1,False,1339,22,7,29,2015-05-07,,0,10,0,,
1453219242,0,False,1698,22,7,47,2015-05-07,,6,8,0,,
1455639362,2,True,4215,22,7,74,2015-05-08,,13,10,0,,
1455718646,130,False,1403,22,7,30,2015-05-08,,4,6,0,,
1455748751,0,False,2454,22,7,77,2015-05-08,,5,4,0,,
1456929479,0,True,2362,22,7,51,2015-05-08,,11,2,0,,
1457065838,3,False,2001,22,7,98,2015-05-08,,4,8,0,,
1457220818,132,True,3599,22,7,27,2015-05-08,,1,9,3,,
1457282456,1,True,3047,22,7,93,2015-05-08,,17,8,0,,
1459403884,130,False,1688,22,7,75,2015-05-09,,21,5,0,,
1459497349,2,True,1994,22,7,22,2015-05-09,,11,7,0,,
1459661451,3,False,2181,2,1,51,2015-05-09,8,5,6,0,,
1459838554,131,True,1733,2,1,16,2015-05-09,8,2,4,0,,
1460413033,1,True,1692,22,7,57,2015-05-09,,4,5,0,,
1460520244,131,False,2897,22,7,21,2015-05-09,,10,10,0,,
1462151701,0,False,2634,22,7,73,2015-05-10,,2,12,0,,
1462281829,0,False,1789,22,7,101,2015-05-10,,2,15,1,,
1462381007,131,False,1767,22,7,42,2015-05-10,,3,4,0,,
1462548083,129,True,1689,2,1,78,2015-05-10,8,1,5,0,,
1462674719,1,True,1591,2,1,47,2015-05-10,8,6,1,0,,
1462798653,129,False,1698,2,1,65,2015-05-10,8,3,3,0,,
1463014046,129,True,1356,2,1,29,2015-05-10,8,0,3,0,,
1463153544,1,False,1578,2,1,2,2015-05-10,8,2,4,0,,
1463373699,3,True,2073,22,7,78,2015-05-10,,7,4,0,,
1466398084,1,False,2321,22,7,13,2015-05-11,,6,10,0,,
1466448039,3,True,1986,22,7,21,2015-05-12,,17,4,0,,
1466484047,132,True,2143,22,7,44,2015-05-12,,8,6,0,,
1466519452,4,False,1825,22,7,45,2015-05-12,,7,3,0,,
1466552797,4,True,2021,22,7,78,2015-05-12,,9,0,0,,
1468757600,0,True,1553,22,7,64,2015-05-13,,2,5,0,,
1468791178,128,False,1800,22,7,72,2015-05-13,,21,2,0,,
1468875282,131,False,3388,22,7,80,2015-05-13,,9,6,0,,
1469971954,3,False,1852,22,7,96,2015-05-13,,7,4,0,,
1470131789,131,False,2234,22,7,13,2015-05-13,,7,3,0,,
1470845762,3,False,2789,22,7,23,2015-05-13,,4,12,0,,
1471087396,4,True,1700,22,7,1,2015-05-13,,7,2,0,,
1471134690,131,True,2479,22,7,23,2015-05-13,,5,7,0,,
1471187076,131,False,2343,22,7,14,2015-05-14,,8,4,0,,
1471236112,131,True,2338,22,7,109,2015-05-14,,8,6,0,,
1471287474,1,True,2706,22,7,74,2015-05-14,,13,7,0,,
1473531534,4,False,3106,22,7,87,2015-05-15,,6,7,0,,
1473584548,2,False,2183,22,7,49,2015-05-15,,4,5,0,,
1475016571,132,True,1712,22,7,33,2015-05-15,,3,2,0,,
1476051271,4,False,2471,22,7,70,2015-05-15,,10,13,0,,
1476116207,4,False,2170,22,7,39,2015-05-15,,10,3,0,,
1476185111,3,True,2096,22,7,63,2015-05-16,,15,1,0,,
1476235826,3,True,1931,22,7,52,2015-05-16,,8,6,0,,
1476313901,129,True,1871,22,7,18,2015-05-16,,7,10,0,,
1478059292,2,False,1806,22,7,70,2015-05-16,,12,9,0,,
1478184453,0,False,3358,22,7,38,2015-05-16,,12,6,0,,
1479043968,130,True,1996,22,7,106,2015-05-16,,12,4,0,,
1479133304,130,False,2450,22,7,62,2015-05-17,,19,6,0,,
1479208208,132,True,1347,22,7,7,2015-05-17,,5,8,0,,
1479243096,129,False,1758,22,7,54,2015-05-17,,15,0,0,,
1481785810,128,True,2138,22,7,76,2015-05-17,,3,9,0,,
1481855181,0,True,3758,22,7,28,2015-05-17,,28,4,0,,
1481988898,132,False,2148,22,7,38,2015-05-18,,2,7,0,,
1482076845,4,False,1574,22,7,76,2015-05-18,,7,9,0,,
1484042642,3,True,1570,22,7,84,2015-05-18,,10,1,0,,
1484096271,131,False,3152,22,7,14,2015-05-18,,22,5,0,,
1484204005,128,True,2325,22,7,65,2015-05-18,,9,4,0,,
1484246410,128,False,2564,22,7,14,2015-05-19,,9,13,0,,
1484320990,0,False,3190,22,7,52,2015-05-19,,7,8,0,,
1486335714,2,False,1362,2,1,78,2015-05-19,9,2,5,0,,
1486408789,2,False,2605,2,1,53,2015-05-19,9,6,9,0,,
1486501660,3,False,1484,22,7,7,2015-05-19,,2,13,0,,
1486543640,128,False,1842,22,7,3,2015-05-19,,11,1,0,,
1486586259,0,False,2921,22,7,63,2015-05-20,,22,9,0,,
1486686680,131,False,2973,22,7,67,2015-05-20,,18,8,0,,
1486741487,128,True,2931,22,7,100,2015-05-20,,6,12,0,,
1488566268,3,True,3002,22,7,16,2015-05-20,,8,8,0,,
1488678640,131,False,2364,2,1,11,2015-05-20,9,10,1,0,,
1488756236,2,True,3665,2,1,74,2015-05-20,9,12,12,0,,
1488862667,131,False,2812,22,7,51,2015-05-20,,9,5,0,,
1488913913,4,False,1519,22,7,76,2015-05-21,,3,5,0,,
1491129570,4,True,2077,22,7,9,2015-05-21,,17,4,0,,
1491199394,131,False,3058,22,7,76,2015-05-21,,14,3,0,,
1491341819,130,False,2039,22,7,63,2015-05-21,,16,3,0,,
1491395283,130,True,2542,22,7,40,2015-05-22,,3,10,0,,
1491436789,132,False,3269,22,7,10,2015-05-22,,11,3,0,,
1492223690,0,True,1054,2,1,2,2015-05-22,21,2,0,0,,
1492326936,0,False,3815,2,1,71,2015-05-22,21,11,11,0,,
1493309833,128,False,1759,2,1,52,2015-05-22,9,1,1,0,,
1493446327,128,False,2705,2,1,51,2015-05-22,9,2,5,0,,
1493631148,1,False,2634,22,7,3,2015-05-22,,21,7,0,,
1493712724,129,False,3218,22,7,75,2015-05-22,,27,6,0,,
1493812287,3,True,745,22,7,1,2015-05-22,,4,2,0,,
1493836381,0,False,3533,22,7,86,2015-05-23,,8,12,0,,
1493931150,130,True,1572,22,7,90,2015-05-23,,3,7,0,,
1493960945,131,False,2142,22,7,3,2015-05-23,,14,5,0,,
1495673291,0,False,1482,2,1,51,2015-05-23,21,1,8,0,,
1495827470,128,False,2933,2,1,53,2015-05-23,9,1,12,0,,
1496074732,128,True,2534,2,1,64,2015-05-23,9,4,4,0,,
1496239272,1,False,1742,2,1,29,2015-05-23,9,2,2,3,,
1496338451,1,False,837,2,1,29,2015-05-23,9,2,4,0,,
1496416024,0,True,2421,2,1,71,2015-05-23,21,1,4,0,,
1496524738,0,False,2738,2,1,39,2015-05-23,21,10,7,0,,
1496658313,131,False,1628,22,7,93,2015-05-24,,15,0,0,,
1496703592,129,False,2152,22,7,55,2015-05-24,,10,6,0,,
1496754054,2,True,1770,22,7,48,2015-05-24,,15,1,0,,
1499114247,130,False,2029,2,1,53,2015-05-24,9,2,4,0,,
1499192200,2,True,1359,2,1,21,2015-05-24,9,3,0,0,,
1499341951,131,True,2288,22,7,54,2015-05-24,,7,12,0,,
1499392487,132,True,2973,22,7,75,2015-05-25,,14,11,0,,
1499446356,4,False,1752,22,7,32,2015-05-25,,5,5,0,,
1499578644,1,False,2762,22,7,5,2015-05-25,,2,10,0,,
1499640894,132,True,3056,22,7,25,2015-05-25,,20,7,0,,
1501696753,0,True,2818,22,7,53,2015-05-26,,8,7,0,,
1504012140,2,True,1725,22,7,38,2015-05-27,,5,5,0,,
1504051083,0,True,3298,22,7,18,2015-05-27,,15,8,0,,
1504107909,3,False,2452,22,7,43,2015-05-27,,6,4,0,,
1506209859,129,False,2245,22,7,81,2015-05-27,,26,4,0,,
1506289189,1,False,3055,22,7,23,2015-05-27,,4,8,0,,
1506477662,2,True,2612,22,7,14,2015-05-28,,12,6,0,,
1506522221,128,True,2120,22,7,91,2015-05-28,,4,11,0,,
1506556723,1,False,1701,22,7,66,2015-05-28,,4,6,0,,
1508876078,1,True,3257,22,7,110,2015-05-28,,13,8,0,,
1509031327,131,False,1849,22,7,72,2015-05-29,,11,1,0,,
1510246789,128,False,2182,2,1,51,2015-05-29,9,2,2,0,,
1510388791,0,False,3802,2,1,71,2015-05-29,21,5,4,0,,
1511022439,128,True,2898,2,1,65,2015-05-29,9,5,5,0,,
1511229990,0,True,3492,2,1,99,2015-05-29,21,5,3,0,,
1511490896,2,True,2602,22,7,67,2015-05-29,,15,4,0,,
1511668534,129,False,1679,22,7,84,2015-05-29,,23,2,0,,
1511734411,132,False,2889,22,7,73,2015-05-29,,19,5,0,,
1511831026,2,True,2372,22,7,112,2015-05-29,,6,6,0,,
1511920638,3,True,1918,22,7,23,2015-05-30,,4,3,0,,
1511967867,1,False,3526,22,7,89,2015-05-30,,4,6,0,,
1513170794,0,False,2329,2,1,29,2015-05-30,21,0,5,0,,
1513318961,128,False,3002,2,1,53,2015-05-30,9,4,3,0,,
1514204004,0,False,2162,2,1,99,2015-05-30,21,2,6,0,,
1514313443,128,True,3298,2,1,38,2015-05-30,9,2,6,0,,
1514777316,2,True,1918,22,7,84,2015-05-31,,3,7,0,,
1514825737,0,True,2758,22,7,55,2015-05-31,,4,8,0,,
1514890567,0,False,2453,22,7,92,2015-05-31,,14,5,0,,
1516677764,132,True,3205,22,7,65,2015-05-31,,13,5,0,,
1517151418,4,True,2133,22,7,48,2015-05-31,,18,5,0,,
1517245866,132,False,1583,22,7,102,2015-05-31,,8,0,0,,
1517698914,1,True,2033,22,7,36,2015-06-01,,16,3,0,,
1519755982,131,True,3135,22,7,21,2015-06-01,,15,7,0,,
1522422948,1,True,3117,22,7,17,2015-06-02,,19,6,0,,
1522601357,130,True,2063,22,7,61,2015-06-03,,1,10,0,,
1522657860,131,True,2262,22,7,52,2015-06-03,,3,12,0,,
1523968469,129,True,2782,2,1,99,2015-06-03,9,9,5,0,,
1524237079,2,False,3626,1,1,72,2015-06-03,9,14,8,0,,
1525031958,131,True,1880,22,7,84,2015-06-04,,5,11,0,,
1527192993,1,True,1960,2,1,38,2015-06-04,9,6,3,0,,
1527275890,129,False,2526,2,1,22,2015-06-04,9,22,4,0,,
1527497582,1,False,1953,22,7,60,2015-06-05,,2,7,0,,
1529909943,3,True,1573,22,7,47,2015-06-05,,15,2,0,,
1529967413,3,True,2575,22,7,17,2015-06-05,,21,3,0,,
1530065016,1,True,2152,22,7,76,2015-06-05,,10,5,0,,
1537729241,131,True,2808,22,7,35,2015-06-08,,15,10,0,,
1537855896,132,True,3830,22,7,95,2015-06-08,,16,10,0,,
1537997964,129,True,2475,22,7,42,2015-06-08,,10,8,0,,
1538098063,2,False,2386,22,7,99,2015-06-08,,7,6,0,,
1540657132,1,False,2961,22,7,88,2015-06-10,,8,10,0,,
1548923326,3,True,2074,22,7,45,2015-06-13,,12,7,0,,
1549166072,4,False,2057,22,7,51,2015-06-13,,5,8,0,,
1549383613,129,False,2410,2,1,55,2015-06-13,10,3,5,0,,
1549873671,1,False,1715,2,1,38,2015-06-13,10,2,1,0,,
1550018026,132,True,2016,2,1,96,2015-06-13,10,2,4,0,,
1550531803,2,False,1964,2,1,55,2015-06-13,10,3,4,0,,
1550621803,2,False,1588,2,1,71,2015-06-13,10,1,3,0,,
1560622974,130,False,1673,22,7,29,2015-06-18,,3,3,0,,
1563422718,4,False,805,22,7,4,2015-06-19,,2,5,1,,
1563465996,3,True,2447,22,7,75,2015-06-19,,12,10,0,,
1569513898,132,True,2586,22,7,11,2015-06-21,,4,10,0,,
1569577457,130,False,1742,22,7,39,2015-06-21,,13,4,0,,
1572778972,1,False,2428,22,7,1,2015-06-22,,3,7,0,,
1575009055,2,True,3100,22,7,99,2015-06-22,,8,4,0,,
1575121102,130,False,2189,22,7,78,2015-06-22,,10,3,0,,
1575266770,0,True,1961,22,7,76,2015-06-23,,16,0,0,,
1585362186,130,True,2224,22,7,69,2015-06-26,,11,5,0,,
1585503463,130,False,1935,22,7,7,2015-06-26,,16,5,0,,
1585584569,130,True,3257,22,7,100,2015-06-26,,18,9,0,,
1591312931,4,True,2054,22,7,23,2015-06-28,,18,4,0,,
1591395944,132,False,2448,22,7,59,2015-06-28,,10,9,0,,
1591491484,4,True,1723,22,7,49,2015-06-28,,17,1,0,,
1591558268,3,True,2592,22,7,28,2015-06-28,,11,6,0,,
1591675667,2,True,1801,22,7,67,2015-06-29,,11,4,0,,
1591724839,1,True,1804,22,7,9,2015-06-29,,17,1,0,,
1591775374,1,True,2619,22,7,10,2015-06-29,,4,10,0,,
1593485190,129,True,1945,22,7,67,2015-06-29,,7,17,0,,
1593605758,130,False,1476,22,7,102,2015-06-29,,3,6,0,,
1593694313,132,True,2211,22,7,11,2015-06-29,,10,8,0,,
1593792184,2,True,1857,22,7,74,2015-06-29,,17,3,0,,
1593873322,4,True,2372,22,7,65,2015-06-29,,7,3,0,,
1593967554,1,False,2369,22,7,29,2015-06-29,,3,11,0,,
1594081053,4,True,2289,22,7,92,2015-06-29,,11,10,0,,
1594163855,130,False,2799,22,7,100,2015-06-29,,10,10,0,,
1594251671,1,True,4160,22,7,104,2015-06-29,,5,14,0,,
1594352606,4,True,2003,22,7,51,2015-06-30,,5,9,0,,
1594407431,0,True,3185,22,7,98,2015-06-30,,15,11,0,,
1594475809,129,True,3609,22,7,35,2015-06-30,,17,7,0,,
1658628349,131,False,2062,22,7,38,2015-07-25,,21,4,0,,
1703496737,130,True,2882,22,7,22,2015-08-11,,9,8,0,,
1703568005,129,False,1543,22,7,39,2015-08-11,,18,4,0,,
1705333448,130,False,3216,22,7,52,2015-08-11,,12,15,0,,
1706220360,3,True,3212,22,7,97,2015-08-12,,20,7,0,,
1706526772,3,False,1997,22,7,97,2015-08-12,,7,6,0,,
1707924099,130,False,3011,22,7,97,2015-08-12,,14,4,0,,
1708138866,131,True,1891,22,7,97,2015-08-12,,3,7,0,,
1708236548,2,False,1650,22,7,21,2015-08-12,,4,10,0,,
1708321223,2,True,1187,22,7,11,2015-08-12,,7,0,0,,
1708388609,1,True,2502,22,7,17,2015-08-12,,11,3,0,,
1708849228,3,False,1336,22,7,97,2015-08-13,,2,8,0,,
1708888306,2,False,2407,22,7,46,2015-08-13,,10,13,0,,
1710697264,4,True,2569,22,7,25,2015-08-13,,32,6,0,,
1717050484,132,False,2755,22,7,28,2015-08-15,,9,12,0,,
1717140773,2,True,2257,22,7,21,2015-08-16,,11,13,0,,
1717204582,3,False,1776,22,7,1,2015-08-16,,3,6,0,,
1717257653,1,True,1653,22,7,72,2015-08-16,,14,0,0,,
1720167534,2,True,2989,22,7,12,2015-08-17,,12,3,0,,
1721484169,131,True,1655,22,7,99,2015-08-17,,4,8,0,,
1721597663,1,False,3155,22,7,105,2015-08-17,,6,13,0,,
1722041403,4,False,2272,22,7,73,2015-08-17,,4,11,0,,
1722199740,131,True,1387,22,7,93,2015-08-17,,3,7,0,,
1722318275,4,False,2638,22,7,72,2015-08-17,,11,10,0,,
1722720321,1,False,1555,22,7,72,2015-08-17,,5,6,0,,
1722777981,0,True,1339,22,7,16,2015-08-18,,4,2,0,,
1722818054,131,False,2344,22,7,104,2015-08-18,,15,4,0,,
1722869292,0,True,2029,22,7,20,2015-08-18,,6,3,0,,
1722916386,3,True,1991,22,7,58,2015-08-18,,7,3,0,,
1724886912,129,True,2171,22,7,39,2015-08-18,,15,8,0,,
1725359495,3,False,4051,22,7,72,2015-08-18,,14,12,0,,
1725446916,3,False,2659,22,7,39,2015-08-19,,7,9,0,,
1725502628,129,True,3334,22,7,56,2015-08-19,,23,13,0,,
1727953041,1,False,2715,22,7,51,2015-08-20,,15,11,0,,
1728012639,2,False,2491,22,7,81,2015-08-20,,14,8,0,,
1728059119,132,False,979,22,7,54,2015-08-20,,5,0,0,,
1728083281,2,True,2109,22,7,72,2015-08-20,,9,9,0,,
1730135607,129,True,3252,22,7,100,2015-08-20,,10,9,0,,
1730562938,130,True,1392,22,7,51,2015-08-21,,0,9,0,,
1730596534,4,True,1448,22,7,100,2015-08-21,,7,5,0,,
1732284832,131,True,2256,22,7,16,2015-08-21,,3,3,0,,
1733172568,129,True,1865,22,7,100,2015-08-21,,7,7,0,,
1733235072,2,True,2904,22,7,44,2015-08-21,,28,5,0,,
1733311823,2,True,2399,22,7,25,2015-08-22,,19,9,0,,
1733370635,4,False,2302,22,7,46,2015-08-22,,6,7,0,,
1736201167,1,True,2765,22,7,100,2015-08-22,,5,12,0,,
1736278335,132,True,2399,22,7,110,2015-08-23,,3,13,0,,
1737855000,0,True,1311,22,7,110,2015-08-23,,3,3,0,,
1737952065,130,True,1549,22,7,110,2015-08-23,,8,6,0,,
1738584615,0,True,2763,22,7,46,2015-08-23,,20,4,0,,
1739151454,1,True,1740,22,7,110,2015-08-24,,7,5,0,,
1739196480,1,False,2277,22,7,100,2015-08-24,,4,12,0,,
1740283794,1,False,2769,22,7,5,2015-08-24,,0,18,0,,
1740514232,131,True,2782,22,7,110,2015-08-24,,5,13,0,,
1741750761,4,False,2368,22,7,110,2015-08-24,,4,12,0,,
1741805600,128,False,2210,22,7,51,2015-08-25,,8,9,0,,
1744344743,129,True,2851,22,7,65,2015-08-25,,9,9,0,,
1746965203,0,False,2141,22,7,104,2015-08-27,,11,12,0,,
1748868438,4,True,1726,22,7,71,2015-08-27,,12,2,0,,
1749539185,129,True,2125,22,7,55,2015-08-28,,2,6,0,,
1749592744,128,True,2385,22,7,7,2015-08-28,,7,11,0,,
1752108103,128,False,1879,22,7,28,2015-08-28,,3,2,0,,
1752180669,4,False,2815,22,7,13,2015-08-28,,7,5,0,,
1758118484,2,False,1681,22,7,51,2015-08-30,,6,8,0,,
1758161968,1,True,2855,22,7,16,2015-08-31,,11,9,0,,
1760632408,4,True,1804,22,7,7,2015-08-31,,12,4,0,,
1760687019,129,False,2534,22,7,51,2015-08-31,,15,6,0,,
1760743009,1,False,3490,22,7,7,2015-09-01,,1,8,0,,
1762875879,130,True,3817,22,7,25,2015-09-01,,11,13,0,,
1762972791,128,True,2632,22,7,7,2015-09-01,,6,9,0,,
1763041794,4,False,1774,22,7,7,2015-09-01,,1,6,0,,
1763076521,3,False,2139,22,7,98,2015-09-02,,4,8,0,,
1765091736,130,True,1698,22,7,16,2015-09-02,,7,8,0,,
1765125604,129,False,2687,22,7,55,2015-09-03,,4,7,0,,
1766489639,3,False,2754,22,7,55,2015-09-03,,8,8,0,,
1766764071,1,False,3688,2,1,51,2015-09-03,12,3,8,0,,
1766981108,130,False,3847,2,1,55,2015-09-03,12,4,9,0,,
1767152194,129,True,2322,2,1,51,2015-09-03,12,4,6,0,,
1769924087,4,True,1115,1,1,11,2015-09-04,12,8,0,0,,
1770064582,128,False,2693,22,7,12,2015-09-05,,12,1,0,,
1775399034,2,True,1127,22,7,28,2015-09-06,,4,1,0,,
1775514554,129,True,1069,16,1,6,2015-09-07,12,0,3,0,,
1775537559,3,False,1739,22,7,106,2015-09-07,,1,11,0,,
1777653351,130,False,1647,22,7,106,2015-09-07,,3,3,0,,
1777730022,4,True,2472,22,7,66,2015-09-08,,3,1,0,,
1779625149,128,False,1355,22,7,19,2015-09-08,,11,2,0,,
1779673443,129,False,2401,22,7,11,2015-09-08,,7,8,0,,
1779805252,128,True,4870,22,7,106,2015-09-08,,17,11,0,,
1779894590,130,False,1630,22,7,72,2015-09-09,,7,1,0,,
1781787756,131,True,1783,22,7,90,2015-09-09,,0,6,0,,
1781855413,3,True,1783,22,7,28,2015-09-09,,5,5,0,,
1781907747,2,False,2276,22,7,11,2015-09-09,,8,9,0,,
1781958388,2,True,3246,22,7,106,2015-09-09,,20,7,0,,
1782018439,131,False,879,22,7,91,2015-09-10,,3,3,0,,
1782032502,1,False,2143,22,7,1,2015-09-10,,2,6,0,,
1782970324,4,False,1723,22,7,71,2015-09-10,,3,11,0,,
1783077654,2,True,1961,22,7,27,2015-09-10,,4,4,0,,
1784097013,130,False,2399,22,7,72,2015-09-11,,29,5,0,,
1784140026,132,True,3139,22,7,101,2015-09-11,,8,12,0,,
1785254701,1,True,1719,22,7,72,2015-09-11,,13,1,0,,
1785399599,3,False,3639,22,7,106,2015-09-11,,15,7,0,,
1786512466,0,True,2187,22,7,58,2015-09-12,,6,5,0,,
1786568177,1,True,2950,22,7,90,2015-09-12,,1,9,0,,
1786630366,129,True,1941,22,7,13,2015-09-12,,4,10,0,,
1788045878,132,False,1980,22,7,46,2015-09-12,,28,0,0,,
1788168021,4,True,1654,22,7,99,2015-09-12,,10,2,0,,
1788364636,130,False,2342,22,7,12,2015-09-12,,15,1,0,,
1788881924,1,True,1430,22,7,29,2015-09-12,,11,2,0,,
1788982691,129,True,2942,22,7,27,2015-09-12,,5,4,0,,
1789365099,4,False,1230,16,1,7,2015-09-13,12,1,3,0,,
1789404312,129,False,2581,22,7,72,2015-09-13,,9,8,0,,
1789495656,1,True,1941,22,7,106,2015-09-13,,8,2,0,,
1789577756,129,True,2507,16,1,1,2015-09-13,12,5,6,0,,
1789662465,4,True,3899,16,1,67,2015-09-13,12,15,6,0,,
1792160836,2,True,2644,16,1,98,2015-09-14,12,9,10,0,,
1792207709,132,True,2460,16,1,54,2015-09-14,12,2,8,0,,
1792257735,4,True,2581,16,1,78,2015-09-14,12,4,1,0,,
1793669086,2,True,2096,22,7,72,2015-09-14,,12,1,0,,
1794365824,129,False,1594,16,1,9,2015-09-15,12,2,1,0,,
1794396895,131,True,3201,16,1,15,2015-09-15,12,6,9,0,,
1794451491,129,False,2213,16,1,9,2015-09-15,17,5,2,0,,
1796055920,130,False,1686,22,7,12,2015-09-15,,7,3,0,,
1796235464,4,False,2661,2,1,106,2015-09-15,21,3,5,0,,
1796565426,3,True,1994,22,7,67,2015-09-16,,16,4,0,,
1796597837,128,True,2371,22,7,59,2015-09-16,,8,9,0,,
1796648396,130,True,1534,16,1,44,2015-09-16,17,2,6,1,,
1797579761,1,True,2347,22,7,91,2015-09-16,,7,6,0,,
1798018392,1,False,3080,1,1,42,2015-09-16,,0,0,1,,
1798027475,1,False,3224,1,1,42,2015-09-16,,0,0,1,,
1798047987,131,False,2231,22,7,72,2015-09-16,,16,2,0,,
1798231065,131,False,1673,22,7,15,2015-09-16,,4,2,0,,
1798293306,2,False,1316,22,7,17,2015-09-16,,3,6,0,,
1798348606,130,False,1818,22,7,22,2015-09-16,,11,4,0,,
1798446856,4,True,3972,2,1,72,2015-09-16,21,13,6,0,,
1798538660,4,True,1791,2,1,72,2015-09-16,21,12,0,0,,
1798629014,132,False,3051,22,7,86,2015-09-17,,4,15,0,,
1800624606,1,True,1399,22,7,86,2015-09-17,,5,1,0,,
1800662013,130,True,2153,22,7,86,2015-09-18,,7,5,0,,
1800701465,3,True,3372,22,7,86,2015-09-18,,6,6,0,,
1800756883,4,True,2192,22,7,97,2015-09-18,,12,5,0,,
1802407301,1,False,2630,1,1,2,2015-09-18,21,9,5,0,,
1802562970,1,True,2393,1,1,28,2015-09-18,21,10,4,0,,
1802695846,1,False,2596,1,1,6,2015-09-18,21,2,6,0,,
1802833478,4,True,2039,22,7,36,2015-09-18,,10,7,0,,
1802905367,4,True,2350,22,7,11,2015-09-18,,9,4,0,,
