Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2786644696,130,False,1914,22,7,58,2016-11-18,,8,3,0,,
2786784910,3,False,2236,22,7,28,2016-11-18,17,5,7,0,,
2786894996,130,False,1469,22,7,10,2016-11-18,,14,1,0,,
2786965909,132,False,1342,22,7,10,2016-11-18,,2,1,0,,
2787040462,131,True,1788,22,7,54,2016-11-18,17,2,4,0,,
2787119918,128,True,1966,22,7,42,2016-11-18,17,11,6,0,,
2787229402,129,False,2752,22,7,93,2016-11-18,,13,5,0,,
2791076240,128,False,3117,22,7,58,2016-11-20,,4,7,0,,
2791229591,130,False,1816,22,7,93,2016-11-20,,12,4,0,,
2793689802,130,False,2832,22,7,1,2016-11-21,17,19,4,0,,
2793902671,2,True,702,22,7,28,2016-11-21,17,0,1,0,,
2798226953,131,True,2092,22,7,58,2016-11-23,17,2,6,0,,
2798314964,0,False,1261,22,7,28,2016-11-23,,1,5,0,,
2798373022,131,True,1537,22,7,42,2016-11-23,,3,10,1,,
2798442476,3,False,1892,22,7,63,2016-11-23,17,5,8,0,,
2798560442,1,False,2239,22,7,64,2016-11-23,,2,8,0,,
2798623516,4,False,3352,22,7,42,2016-11-23,17,10,4,0,,
2798697220,2,True,1048,22,7,1,2016-11-23,17,2,0,0,,
2798723805,131,False,1659,22,7,93,2016-11-23,,7,2,0,,
2798758385,3,True,1977,22,7,10,2016-11-23,,8,3,0,,
2798790281,130,False,2435,22,7,86,2016-11-24,,3,5,0,,
2798835285,2,False,3215,22,7,41,2016-11-24,17,8,10,0,,
2799346556,1,False,1175,4,0,43,2016-11-24,,0,1,1,,
2799368001,0,True,1479,4,0,76,2016-11-24,,20,2,0,,
2799424659,4,False,1889,4,0,8,2016-11-24,,7,4,0,,
2799495063,132,False,2464,4,0,70,2016-11-24,,31,5,0,,
2799578351,129,False,1450,4,0,113,2016-11-24,,5,2,0,,
2799637554,2,True,2011,4,0,78,2016-11-24,,11,1,0,,
2799719069,129,True,2412,4,0,9,2016-11-24,,28,6,0,,
2799826175,4,True,1350,4,0,54,2016-11-24,,5,3,0,,
2799903485,3,True,3298,4,0,2,2016-11-24,,25,8,0,,
2800258938,0,True,627,22,7,28,2016-11-24,,1,2,0,,
2800297154,3,True,1728,22,7,9,2016-11-24,,4,4,0,,
2800373162,0,False,1893,22,7,86,2016-11-24,,2,5,0,,
2800488297,3,True,2347,22,7,93,2016-11-24,,15,5,0,,
2800572497,2,True,2706,22,7,1,2016-11-24,17,15,4,0,,
2800651566,0,True,1370,22,7,63,2016-11-24,17,7,1,0,,
2804369033,0,False,1300,22,7,70,2016-11-26,,5,5,0,,
2804453719,4,True,1713,22,7,10,2016-11-26,17,16,3,0,,
2804564045,1,True,2144,22,7,28,2016-11-26,,1,11,0,,
2804688690,3,False,2072,22,7,93,2016-11-26,17,12,12,0,,
2805711092,4,True,2448,22,7,10,2016-11-26,,12,5,0,,
2805772675,4,False,2201,22,7,1,2016-11-27,,3,7,0,,
2805816546,1,True,2039,22,7,93,2016-11-27,17,14,4,0,,
2807203018,131,False,1858,22,7,86,2016-11-27,,5,2,0,,
2807305513,128,True,1487,22,7,1,2016-11-27,,1,2,0,,
2807398938,131,False,1939,22,7,90,2016-11-27,17,1,3,0,,
2807500843,1,False,2365,22,7,93,2016-11-27,,6,8,0,,
2807618514,3,True,887,22,7,91,2016-11-27,17,2,2,0,,
2807841307,4,True,1454,4,0,113,2016-11-27,,7,6,0,,
2807900672,128,True,1721,4,0,108,2016-11-27,,3,7,0,,
2810808385,0,True,1471,4,0,82,2016-11-29,17,10,3,0,,
2810861124,131,True,1670,4,0,98,2016-11-29,,2,11,0,,
2810936636,3,False,2411,4,0,43,2016-11-29,,11,6,0,,
2811018923,130,True,1880,4,0,65,2016-11-29,,2,7,0,,
2811088516,131,True,2888,4,0,35,2016-11-29,,6,14,0,,
2811199164,4,False,2307,4,0,49,2016-11-29,,19,8,0,,
2811323379,0,False,1927,4,0,4,2016-11-29,,13,8,0,,
2811423709,1,True,1150,4,0,10,2016-11-29,,2,2,0,,
2811492051,4,True,1470,4,0,6,2016-11-29,,3,4,0,,
2811830883,128,False,1636,22,7,9,2016-11-29,,12,1,0,,
2811967052,4,False,2549,22,7,79,2016-11-29,,4,13,0,,
2812050074,3,True,1739,22,7,70,2016-11-29,,12,0,0,,
2812146130,130,True,2226,22,7,9,2016-11-29,,7,9,0,,
2812207620,4,True,1583,22,7,10,2016-11-29,17,4,1,0,,
2812252239,131,True,1462,22,7,70,2016-11-29,17,6,5,0,,
2812284022,129,False,1586,22,7,9,2016-11-29,17,3,4,0,,
2813598437,131,True,3306,22,7,69,2016-11-30,,7,8,0,,
2813741093,130,False,1868,22,7,41,2016-11-30,,4,5,0,,
2813838032,1,True,3435,22,7,9,2016-11-30,,11,8,0,,
2814180016,128,True,2619,22,7,70,2016-11-30,17,11,8,0,,
2814249869,3,False,2450,22,7,70,2016-11-30,17,10,10,0,,
2814309574,3,False,1736,22,7,10,2016-11-30,17,6,2,0,,
2814346251,2,True,1920,22,7,86,2016-11-30,,1,6,0,,
2817089878,1,True,1551,22,7,93,2016-12-02,17,7,0,0,,
2817173926,132,False,1253,22,7,91,2016-12-02,,6,0,0,,
2817220671,3,True,2219,22,7,86,2016-12-02,,2,7,0,,
2817312086,0,True,1848,22,7,93,2016-12-02,17,14,0,0,,
2817388600,131,True,1611,22,7,1,2016-12-02,,2,4,0,,
2817463913,128,False,1648,22,7,10,2016-12-02,17,12,3,0,,
2817554796,131,True,1605,22,7,41,2016-12-02,17,2,9,0,,
2820262362,3,True,1738,22,7,87,2016-12-03,17,3,3,0,,
2820364163,1,False,1703,22,7,70,2016-12-03,,4,5,0,,
2820559093,129,False,2293,22,7,10,2016-12-03,,15,1,0,,
2820696635,0,True,1601,22,7,9,2016-12-03,,5,1,0,,
2825435368,0,True,2335,4,0,61,2016-12-05,,10,17,0,,
2825510937,129,False,1911,4,0,55,2016-12-05,,6,3,0,,
2839245817,131,False,1667,2,9,86,2016-12-11,,6,4,0,,
2839315575,131,False,2094,2,9,86,2016-12-11,,2,5,0,,
2839402423,131,True,1981,2,9,9,2016-12-11,17,5,3,0,,
2859845512,130,True,2326,4,0,8,2016-12-20,,6,15,0,,
2890129116,131,True,2002,4,0,5,2017-01-02,,1,9,0,,
2890181477,3,True,1571,4,0,56,2017-01-02,17,11,2,0,,
2890219713,3,False,1469,4,0,99,2017-01-02,,1,13,0,,
2926127343,0,True,1572,22,7,46,2017-01-19,,14,5,0,,
2927343831,2,True,1005,22,7,25,2017-01-20,17,11,0,0,,
2927927828,0,False,1345,22,7,114,2017-01-20,,2,10,1,,
2927986146,131,False,1674,22,7,56,2017-01-20,,16,3,0,,
2928212474,131,False,3629,22,7,93,2017-01-20,,23,9,0,,
2928361541,0,True,1258,22,7,93,2017-01-20,17,8,0,0,,
2929618288,131,True,3128,22,7,46,2017-01-21,17,7,11,0,,
2929780152,129,True,2244,22,7,41,2017-01-21,17,2,9,0,,
2929889715,131,False,2567,22,7,23,2017-01-21,17,0,4,0,,
2930004755,130,False,1650,22,7,56,2017-01-21,17,6,2,0,,
2930302471,130,True,2707,22,7,70,2017-01-21,,18,14,0,,
2930481430,2,False,1529,22,7,18,2017-01-21,,3,7,0,,
2930532695,2,True,1131,22,7,8,2017-01-21,17,8,1,0,,
2930570924,132,False,2804,22,7,93,2017-01-21,,20,5,0,,
2932083221,129,False,2614,22,7,8,2017-01-22,17,12,8,0,,
2932304735,0,True,2290,22,7,114,2017-01-22,,22,5,0,,
2932448294,2,False,2255,22,7,8,2017-01-22,17,3,9,0,,
2932669386,0,True,1088,22,7,23,2017-01-22,17,1,0,0,,
2932706575,0,True,1088,22,7,79,2017-01-22,17,5,3,0,,
2932816700,3,True,1891,22,7,10,2017-01-22,17,16,2,0,,
2932877540,4,True,2077,4,0,108,2017-01-22,,9,7,0,,
2933562754,1,True,2151,22,7,8,2017-01-23,,16,3,0,,
2933630898,130,True,2091,22,7,93,2017-01-23,,10,8,0,,
2933703452,129,True,2900,22,7,23,2017-01-23,,6,8,0,,
2933793227,4,True,3003,22,7,52,2017-01-23,,5,14,0,,
2933897524,2,False,1699,22,7,26,2017-01-23,17,2,8,0,,
2933963240,3,True,2870,22,7,46,2017-01-23,,16,5,0,,
2934080125,4,True,2367,22,7,108,2017-01-23,,3,8,0,,
2934260239,128,True,2353,22,7,56,2017-01-23,,11,9,1,,
2934362956,132,True,819,22,7,8,2017-01-23,17,0,2,0,,
2934504622,132,False,1116,4,0,83,2017-01-23,17,7,6,0,,
2934568946,131,False,2160,4,0,89,2017-01-23,,9,3,0,,
2934644331,131,True,1859,4,0,42,2017-01-23,,7,8,0,,
2934708278,132,True,2391,4,0,83,2017-01-23,,4,13,0,,
2934768022,1,True,2727,4,0,4,2017-01-23,17,15,9,0,,
2936316389,4,True,2468,4,0,14,2017-01-24,,17,4,0,,
2936442767,4,True,1831,4,0,32,2017-01-24,17,13,7,0,,
2936507269,132,False,1761,4,0,79,2017-01-24,17,7,13,0,,
2936661536,2,True,2842,22,7,112,2017-01-24,17,4,3,0,,
2939902742,128,False,1380,22,7,112,2017-01-26,17,2,0,0,,
2939983005,0,False,2646,22,7,56,2017-01-26,17,10,12,0,,
2940131121,131,True,2594,22,7,114,2017-01-26,17,19,12,0,,
2940632887,1,False,4541,22,7,112,2017-01-26,17,4,11,0,,
2940742004,0,False,1175,22,7,86,2017-01-26,17,1,1,1,,
2949692377,2,True,1475,22,7,80,2017-01-28,17,17,2,0,,
2949808413,0,False,2796,22,7,76,2017-01-28,,19,12,0,,
2949922276,128,True,2701,22,7,93,2017-01-29,17,6,14,0,,
2952378584,0,False,1737,22,7,52,2017-01-29,,4,11,0,,
2952535311,4,True,1617,22,7,71,2017-01-29,,7,4,0,,
2952676501,130,False,2801,22,7,112,2017-01-29,17,5,5,0,,
2955376697,132,False,2081,22,7,112,2017-01-30,17,4,0,0,,
2955523452,129,False,2175,22,7,33,2017-01-30,17,3,5,0,,
2955658139,132,True,1677,22,7,79,2017-01-30,,2,9,0,,
2955784532,4,False,2113,22,7,46,2017-01-30,17,4,10,0,,
2955928480,130,True,1801,22,7,23,2017-01-30,17,1,4,0,,
2956060948,4,False,593,22,7,90,2017-01-30,17,1,1,1,,
2956130556,0,True,1478,22,7,26,2017-01-30,17,5,3,0,,
2956252058,0,True,1566,22,7,9,2017-01-30,17,4,4,0,,
2956773241,3,True,2726,22,7,33,2017-01-30,,7,6,0,,
2957237695,1,False,2001,22,7,46,2017-01-30,,11,6,0,,
2957341292,4,True,2057,22,7,56,2017-01-30,,10,6,0,,
2964289927,3,False,2258,4,0,89,2017-02-01,17,2,5,0,,
2964504755,3,True,700,4,0,83,2017-02-01,,2,0,0,,
2964585658,129,False,1729,4,0,19,2017-02-01,,6,8,0,,
2964681342,1,True,1112,4,0,8,2017-02-01,,8,2,0,,
2967247454,130,False,2575,4,0,96,2017-02-02,,16,13,0,,
2967886211,130,True,2273,22,7,80,2017-02-02,17,10,8,0,,
2978502902,129,True,1762,22,7,112,2017-02-05,17,3,6,0,,
2978593909,128,True,1920,22,7,23,2017-02-05,17,2,4,0,,
2982423230,1,True,1254,22,7,114,2017-02-07,17,4,3,0,,
2982529438,129,False,2958,22,7,8,2017-02-07,,5,7,0,,
2983150791,1,False,2213,22,7,33,2017-02-07,17,2,9,0,,
2983281397,4,True,2388,22,7,80,2017-02-07,17,10,7,0,,
2983447694,4,True,1339,22,7,46,2017-02-07,17,14,0,0,,
2983503378,4,True,1762,22,7,56,2017-02-07,17,9,2,0,,
2984727417,4,True,1766,22,7,48,2017-02-08,17,9,3,0,,
2984796867,4,True,1577,22,7,81,2017-02-08,17,12,4,0,,
2984882020,130,True,1071,22,7,46,2017-02-08,17,5,3,1,,
2984933001,3,False,2750,22,7,52,2017-02-08,17,5,10,0,,
2985057933,3,True,1419,22,7,86,2017-02-08,17,1,3,0,,
2985128619,2,False,1985,22,7,26,2017-02-08,17,0,8,0,,
2985217699,1,True,1575,22,7,46,2017-02-08,17,9,0,0,,
2985703819,3,False,1411,22,7,84,2017-02-08,,2,7,0,,
2985747161,3,True,1542,22,7,46,2017-02-08,17,9,4,0,,
2985787193,4,False,1202,22,7,33,2017-02-08,,1,4,0,,
2985816248,2,False,1329,22,7,93,2017-02-08,,4,7,0,,
2988387929,2,True,1197,4,0,87,2017-02-10,,12,2,0,,
2988438303,0,True,1750,4,0,101,2017-02-10,,9,9,0,,
2988505222,132,True,1997,4,0,114,2017-02-10,,7,13,0,,
2988584117,1,True,777,4,0,80,2017-02-10,17,4,0,0,,
2988657359,128,True,2658,4,0,74,2017-02-10,,17,8,0,,
2988898327,1,False,2888,4,0,77,2017-02-10,17,15,12,1,,
2989036673,131,False,1472,4,0,17,2017-02-10,17,16,4,0,,
2989129320,3,True,1561,4,0,34,2017-02-10,17,5,3,0,,
2989216735,4,True,1872,22,7,56,2017-02-10,,17,5,0,,
2989582306,129,False,2479,22,7,56,2017-02-10,17,17,5,0,,
2989679567,0,False,2325,22,7,93,2017-02-10,17,11,6,0,,
2989855890,132,True,2992,22,7,56,2017-02-10,17,16,11,0,,
2994455280,128,False,1638,22,7,48,2017-02-12,17,9,3,0,,
2994506387,128,False,2097,22,7,56,2017-02-12,,16,5,0,,
2994563468,0,False,2201,22,7,5,2017-02-12,,4,11,0,,
2994620546,130,False,2084,22,7,56,2017-02-12,,14,6,0,,
2995497432,130,True,2570,22,7,7,2017-02-13,,1,9,0,,
2995593648,4,True,1941,22,7,87,2017-02-13,,4,5,0,,
2995685986,2,False,1813,22,7,20,2017-02-13,,1,10,0,,
2995782728,131,True,3869,22,7,87,2017-02-13,17,4,11,0,,
2996135645,1,False,1773,22,7,48,2017-02-13,17,9,8,0,,
2996240307,3,True,1680,22,7,9,2017-02-13,17,8,3,0,,
2996315763,1,False,3065,22,7,56,2017-02-13,,14,6,0,,
2998365661,1,False,2225,22,7,11,2017-02-14,17,9,8,0,,
3000292605,132,True,1071,22,7,112,2017-02-15,17,2,2,0,,
3000321466,0,True,3615,22,7,56,2017-02-15,17,19,12,0,,
3000398917,130,True,2897,22,7,73,2017-02-15,17,15,10,0,,
3001314556,131,False,1846,4,0,95,2017-02-16,,14,4,0,,
3002024942,130,True,1682,4,0,92,2017-02-16,,5,5,0,,
3002151020,0,True,3014,22,7,91,2017-02-16,17,7,9,0,,
3002252579,129,True,2801,4,0,70,2017-02-16,,17,9,0,,
3004323278,1,True,1530,22,7,91,2017-02-17,17,2,3,0,,
3016627205,3,False,2110,22,7,91,2017-02-23,17,3,7,0,,
3021142171,128,False,1570,22,7,91,2017-02-25,,1,4,0,,
3022381012,132,True,3290,22,7,56,2017-02-26,17,28,9,0,,
3026990342,131,True,1957,22,7,91,2017-02-28,17,2,5,0,,
3029083624,132,False,2161,22,7,91,2017-03-01,17,6,9,0,,
3034480314,3,True,1629,4,0,2,2017-03-04,,14,5,0,,
3034554629,2,False,2372,4,0,36,2017-03-04,,11,10,0,,
3034917763,129,False,2005,4,0,60,2017-03-04,,15,1,0,,
3035365437,2,True,1910,4,0,2,2017-03-04,17,16,6,0,,
3036726775,129,True,2164,4,0,55,2017-03-05,17,11,8,0,,
3036882757,1,True,1565,4,0,21,2017-03-05,17,17,3,0,,
3037444349,129,False,3360,22,0,2,2017-03-05,,21,8,0,,
3037523817,0,True,2120,22,0,33,2017-03-05,17,7,5,0,,
3040146351,130,True,2725,22,7,39,2017-03-07,,13,6,0,,
3040269018,2,True,2159,22,7,78,2017-03-07,,13,2,0,,
3042517977,132,True,3184,22,7,56,2017-03-08,,19,9,0,,
3042664443,130,True,1762,22,7,91,2017-03-08,17,4,11,1,,
3042748331,130,False,1405,22,7,52,2017-03-08,17,7,3,0,,
3045858994,128,True,1696,22,7,5,2017-03-10,,1,6,0,,
3045916328,2,False,2179,22,7,56,2017-03-10,,10,11,0,,
3046021814,4,True,1579,22,7,73,2017-03-10,,12,2,0,,
3046085779,4,False,2796,22,7,73,2017-03-10,17,4,6,0,,
3046196148,1,True,2793,22,7,39,2017-03-10,,15,6,0,,
3046727834,2,False,1750,22,7,60,2017-03-10,17,3,7,0,,
3048260065,130,True,2139,22,7,60,2017-03-11,17,5,4,0,,
3048357513,3,False,1664,22,7,72,2017-03-11,,1,15,0,,
3048555953,132,True,2697,22,7,46,2017-03-11,,11,8,0,,
3048708003,132,True,2389,22,7,2,2017-03-11,17,10,9,1,,
3048922181,4,True,1930,22,7,8,2017-03-11,,16,1,0,,
3049032800,1,False,2514,22,7,28,2017-03-11,17,13,7,0,,
3049174042,1,False,2054,22,7,81,2017-03-11,,4,6,0,,
3049264342,131,True,2285,22,7,58,2017-03-11,17,12,6,0,,
3052573031,0,True,1677,22,7,52,2017-03-13,17,0,0,0,,
3052819233,131,False,2127,1,0,52,2017-03-13,,6,2,0,,
3053223026,128,True,2862,22,7,52,2017-03-13,17,9,6,0,,
3053340725,129,False,2500,22,7,46,2017-03-13,17,16,6,0,,
3053510893,0,True,3001,22,7,54,2017-03-13,17,27,4,0,,
3053753417,130,True,2524,22,7,8,2017-03-13,,14,9,1,,
3054975110,1,True,1747,22,7,52,2017-03-14,17,5,2,0,,
3055052863,2,False,2807,22,7,52,2017-03-14,,3,17,0,,
3055175405,0,False,1824,22,7,56,2017-03-14,17,10,2,0,,
3055349355,130,False,1925,22,7,8,2017-03-14,,8,0,0,,
3055547285,131,False,2803,4,0,7,2017-03-14,,7,6,0,,
3058783015,4,True,2416,22,7,8,2017-03-16,17,14,6,0,,
3058890702,130,False,2227,22,7,8,2017-03-16,,15,3,0,,
3059049085,128,False,1717,22,7,8,2017-03-16,17,9,0,0,,
3059219645,2,True,1973,4,0,105,2017-03-16,,4,8,0,,
3060035409,128,False,1699,22,7,8,2017-03-17,17,15,1,0,,
3060101573,4,True,2135,22,7,46,2017-03-17,,32,3,0,,
3060200608,1,True,2437,22,7,2,2017-03-17,,24,7,0,,
3060311004,1,False,2546,22,7,8,2017-03-17,,11,6,1,,
3060575998,130,False,1731,22,7,90,2017-03-17,17,0,3,0,,
3060800364,130,False,2720,22,7,90,2017-03-17,17,0,9,0,,
3060938329,2,False,3185,22,7,90,2017-03-17,,3,5,0,,
3061152035,128,True,2177,22,7,8,2017-03-17,17,5,4,0,,
3064491509,4,True,1921,22,7,90,2017-03-19,,9,1,0,,
3064636312,129,True,3640,22,7,90,2017-03-19,17,2,9,0,,
3064809074,132,True,2543,22,7,8,2017-03-19,,14,3,0,,
3064983111,3,True,2463,22,7,8,2017-03-19,17,16,4,0,,
3066710544,129,False,1960,22,7,90,2017-03-20,17,3,0,0,,
3066952343,132,True,2587,22,7,90,2017-03-20,17,1,11,0,,
3067070493,3,True,2353,22,7,2,2017-03-20,,13,6,0,,
3067212041,128,True,1754,22,7,46,2017-03-20,17,7,8,1,,
3067329893,3,True,1622,22,7,46,2017-03-20,17,13,1,0,,
3067397393,128,False,2569,22,7,95,2017-03-20,17,13,7,0,,
3067513793,129,False,2288,22,7,8,2017-03-20,17,19,3,0,,
3067604267,1,True,3361,22,7,95,2017-03-20,17,14,12,0,,
3070899935,128,True,3523,22,7,2,2017-03-22,,7,14,0,,
3071159955,130,False,1631,22,7,46,2017-03-22,17,13,0,0,,
3071260990,128,False,2300,22,7,95,2017-03-22,,13,2,0,,
3071344650,130,False,1627,22,7,8,2017-03-22,17,8,2,0,,
3071391681,128,True,4000,22,7,46,2017-03-22,,26,10,0,,
3072962643,132,False,1492,22,7,90,2017-03-23,17,3,0,0,,
3073273677,3,False,830,22,7,95,2017-03-23,17,0,0,0,,
3073318138,4,False,2432,22,7,97,2017-03-23,17,6,9,0,,
3073422462,2,False,2898,22,7,2,2017-03-23,17,18,11,0,,
3073486174,0,False,2268,22,7,95,2017-03-23,17,3,9,0,,
3079611619,3,True,1279,22,7,95,2017-03-26,,10,0,0,,
3079703390,1,True,1984,22,7,95,2017-03-26,,14,3,0,,
3079808171,2,True,1565,22,7,8,2017-03-26,,10,2,0,,
3082052020,0,True,2793,22,7,8,2017-03-27,17,15,2,0,,
3085351638,3,True,1216,22,7,95,2017-03-29,17,5,0,0,,
3085675130,128,False,2349,22,7,8,2017-03-29,17,22,2,0,,
3089995496,1,True,1665,22,7,46,2017-03-31,17,19,1,0,,
3090038111,129,False,2504,22,7,95,2017-03-31,17,21,5,0,,
3093667986,132,False,1328,22,7,58,2017-04-02,17,7,4,0,,
3093740258,128,True,3361,22,7,8,2017-04-02,17,11,7,0,,
3093901605,1,False,1990,22,7,36,2017-04-02,17,3,7,0,,
3094010049,131,True,2054,22,7,44,2017-04-02,,7,7,0,,
3094285934,2,False,1911,22,7,8,2017-04-02,17,5,8,0,,
3094347883,0,False,2217,22,7,95,2017-04-02,17,10,5,0,,
3099538779,2,True,2338,22,7,46,2017-04-05,18,20,7,0,,
3100106480,2,True,2286,22,7,73,2017-04-05,18,17,4,0,,
3100185605,132,True,1107,22,7,71,2017-04-05,18,1,3,0,,
3100299027,2,False,1905,22,7,114,2017-04-05,,8,9,0,,
3100344538,4,False,2887,22,7,95,2017-04-05,18,9,11,0,,
3102111529,2,True,1616,22,7,2,2017-04-06,18,7,2,0,,
3106400524,1,True,2112,2,9,18,2017-04-08,,8,5,0,,
3106492673,129,True,1149,2,9,95,2017-04-08,18,3,9,1,,
3106561685,130,True,3259,22,7,95,2017-04-08,,14,6,0,,
3106685587,130,True,2072,22,7,39,2017-04-08,18,5,12,0,,
3106781612,131,False,2809,22,7,2,2017-04-08,18,9,10,0,,
3108373564,130,True,2513,22,7,2,2017-04-09,,5,15,0,,
3109020271,1,False,889,22,7,88,2017-04-09,18,0,2,3,,
3109038193,1,True,1500,22,7,8,2017-04-09,,14,0,0,,
3131870733,130,False,3385,22,7,2,2017-04-21,18,16,11,0,,
3131984077,128,False,2335,22,7,114,2017-04-21,18,2,9,0,,
3140671516,129,False,2763,22,7,95,2017-04-26,18,9,9,0,,
3141595594,132,True,1527,22,7,114,2017-04-26,,1,4,0,,
3141641405,130,True,1981,22,7,114,2017-04-26,18,1,14,0,,
3141740624,4,True,1909,22,7,25,2017-04-26,,8,6,0,,
3141786273,2,True,2220,22,7,69,2017-04-26,18,9,8,0,,
3143271452,4,True,1873,22,7,58,2017-04-27,18,15,4,0,,
3143327847,132,False,3038,22,7,58,2017-04-27,,28,5,0,,
3143403061,130,True,2654,22,7,52,2017-04-27,,3,11,0,,
3147313759,0,True,2268,22,7,8,2017-04-29,,7,4,0,,
3147394269,129,True,1212,22,7,114,2017-04-29,18,0,7,1,,
3152688785,3,True,1046,22,7,37,2017-05-02,18,1,1,0,,
3152847785,3,False,2563,22,7,8,2017-05-02,18,5,12,0,,
3153664757,3,False,1968,22,7,84,2017-05-02,18,4,4,0,,
3153726009,1,True,1849,22,7,95,2017-05-02,18,6,4,0,,
3153774849,131,True,1791,22,7,37,2017-05-02,,2,2,0,,
3153818613,131,False,2030,22,7,46,2017-05-02,,9,4,0,,
3154764320,0,False,1849,22,7,112,2017-05-03,,1,7,0,,
3154826997,3,True,2422,22,7,52,2017-05-03,18,3,10,0,,
3154917913,130,True,2723,22,7,90,2017-05-03,18,2,10,0,,
3155035798,3,False,2473,22,7,56,2017-05-03,18,14,6,0,,
3155146193,129,True,1495,22,7,84,2017-05-03,,0,3,0,,
3155218251,0,False,4390,22,7,2,2017-05-03,,16,13,0,,
3155687972,4,True,2213,22,7,84,2017-05-03,18,3,4,0,,
3158241323,0,True,1555,22,7,91,2017-05-05,,2,4,0,,
3158452890,129,False,1769,22,7,46,2017-05-05,18,9,3,0,,
3159385587,128,True,1795,22,7,91,2017-05-05,18,4,6,0,,
3159430917,1,True,1606,22,7,2,2017-05-05,18,4,3,0,,
3161025716,128,False,1222,22,7,111,2017-05-06,,5,2,0,,
3161416864,1,False,1412,2,9,95,2017-05-06,18,6,5,1,,
3161813274,0,True,2635,22,7,2,2017-05-06,,16,8,0,,
3164994508,128,False,2505,22,7,84,2017-05-08,,0,5,0,,
3165085998,128,False,1588,22,7,91,2017-05-08,,4,3,0,,
3165360882,129,True,2175,22,7,37,2017-05-08,18,3,3,0,,
3165489279,1,False,2547,22,7,23,2017-05-08,18,2,7,0,,
3165640899,131,False,1553,22,7,46,2017-05-08,,9,3,0,,
3165735525,128,True,1155,22,7,46,2017-05-08,,3,4,0,,
3165906494,4,True,1370,22,7,46,2017-05-08,18,8,1,0,,
3168073148,130,False,1566,22,7,57,2017-05-09,18,2,1,0,,
3171006259,0,False,3263,22,7,76,2017-05-11,,18,10,0,,
3171109164,0,False,2822,22,7,2,2017-05-11,,17,12,0,,
3171321284,1,False,2906,22,7,2,2017-05-11,18,7,8,0,,
3171438447,0,True,1924,22,7,2,2017-05-11,18,9,5,0,,
3171533821,0,True,1532,22,7,84,2017-05-11,18,2,5,0,,
3171666516,3,False,1918,22,7,37,2017-05-11,,3,12,0,,
3171752462,128,False,3492,22,7,37,2017-05-11,18,4,10,0,,
3171881859,131,True,2353,22,7,30,2017-05-11,18,7,6,0,,
3172036268,1,True,2019,22,7,46,2017-05-11,18,3,4,0,,
3172102629,4,False,2693,22,7,88,2017-05-11,18,12,11,0,,
3172222549,130,True,2872,22,7,101,2017-05-11,18,14,15,0,,
3173212938,4,True,1209,22,7,84,2017-05-12,18,5,2,0,,
3173264203,4,False,2502,22,7,84,2017-05-12,18,9,8,0,,
3173366548,2,True,1769,22,7,46,2017-05-12,18,15,2,0,,
3173473589,1,True,2464,22,7,46,2017-05-12,18,17,6,0,,
3177854128,4,False,1501,22,7,84,2017-05-14,18,1,6,0,,
3177939347,130,True,3619,22,7,111,2017-05-14,18,3,12,0,,
3178125994,3,False,4282,22,7,2,2017-05-14,18,12,17,0,,
3178344216,130,False,2550,22,7,84,2017-05-14,18,4,5,0,,
3178502414,2,False,2327,22,7,46,2017-05-14,,9,7,0,,
3179819158,2,False,2709,22,7,54,2017-05-15,18,4,7,0,,
3179885913,1,True,1254,22,7,8,2017-05-15,,9,0,0,,
3180880919,0,False,3213,22,7,76,2017-05-15,,6,10,0,,
3181027640,129,False,1656,22,7,58,2017-05-15,18,10,1,0,,
3181127241,2,True,1496,22,7,84,2017-05-15,18,4,5,0,,
3181228063,128,True,1928,22,7,2,2017-05-15,,8,11,0,,
3181781050,130,True,3054,22,7,37,2017-05-15,18,8,6,0,,
3181961279,0,False,4050,22,7,26,2017-05-15,18,5,12,0,,
3183433023,1,True,1371,22,7,2,2017-05-16,,5,2,0,,
3183497325,1,False,2012,22,7,37,2017-05-16,18,5,9,1,,
3183588273,3,False,2092,22,7,46,2017-05-16,18,8,10,0,,
3183679703,2,True,1609,22,7,56,2017-05-16,18,17,0,0,,
3183785855,3,True,3297,22,7,46,2017-05-16,18,18,8,0,,
3189082651,130,True,1868,22,7,56,2017-05-18,18,4,4,0,,
3189168480,1,True,1486,22,7,56,2017-05-18,18,11,1,0,,
3189267667,130,True,2263,22,7,16,2017-05-18,18,1,9,0,,
3192587353,0,True,2005,22,7,27,2017-05-20,18,4,7,0,,
3195264703,4,False,1977,22,7,2,2017-05-21,18,2,8,0,,
3195355053,3,True,1007,22,7,46,2017-05-21,18,8,1,0,,
3195535515,4,False,3180,22,7,46,2017-05-21,18,11,19,0,,
3195803332,130,True,2126,22,7,86,2017-05-21,,2,8,1,,
3196048007,2,True,2257,22,7,7,2017-05-21,18,3,7,0,,
3196288313,0,True,703,22,7,58,2017-05-21,18,5,0,0,,
3199016067,132,True,1387,22,7,58,2017-05-23,18,1,7,0,,
3199067326,128,False,1449,22,7,7,2017-05-23,18,1,2,0,,
3199122046,128,False,1642,22,7,58,2017-05-23,18,7,4,0,,
