Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3364607269,0,False,2354,22,7,4,2017-08-09,,5,10,0,,
3364666626,128,False,3257,22,7,69,2017-08-09,,8,10,0,,
3364739981,128,False,2618,22,7,30,2017-08-09,,6,9,0,,
3364850288,129,True,2219,22,7,72,2017-08-09,,6,10,1,,
3364929982,132,True,2334,22,7,86,2017-08-09,,4,13,0,,
3365018567,129,True,2483,22,7,80,2017-08-09,,7,9,0,,
3366210716,3,False,2117,22,7,86,2017-08-10,,4,12,1,,
3366245993,130,True,2345,22,7,4,2017-08-10,,11,10,0,,
3366284975,4,True,1701,22,7,57,2017-08-10,,2,3,0,,
3366683063,1,True,2562,22,7,86,2017-08-10,,13,11,0,,
3366869642,0,True,3061,22,7,89,2017-08-10,,5,6,0,,
3368188455,1,True,1608,22,7,47,2017-08-11,,12,1,0,,
3368212009,129,False,2060,22,7,87,2017-08-11,,3,13,0,,
3368277998,130,True,2207,22,7,71,2017-08-11,,1,14,1,,
3368354521,0,False,3055,22,7,88,2017-08-11,,3,9,1,,
3368425996,2,False,1986,22,7,89,2017-08-11,,3,4,0,,
3368477228,3,True,2437,22,7,33,2017-08-11,,11,3,0,,
3368676911,129,True,1255,22,7,64,2017-08-11,,1,11,0,,
3368729437,2,True,1912,22,7,77,2017-08-11,,3,2,0,,
3368788343,129,True,2832,22,7,46,2017-08-11,,11,9,0,,
3368910048,129,True,2196,22,7,8,2017-08-11,,15,10,1,,
3369013053,132,True,2694,22,7,26,2017-08-11,,6,10,0,,
3369128098,128,False,2737,22,7,40,2017-08-11,,7,4,0,,
3370181537,128,False,1441,22,7,27,2017-08-11,,10,3,0,,
3370218294,129,False,2599,22,7,40,2017-08-12,,8,10,0,,
3370277546,3,False,2550,22,7,60,2017-08-12,,0,7,1,,
3370329575,129,True,1922,22,7,7,2017-08-12,,4,11,0,,
3370369348,129,False,2295,22,7,16,2017-08-12,,6,5,0,,
3370515373,130,False,1617,22,7,28,2017-08-12,,7,2,0,,
3370571359,1,True,2443,22,7,45,2017-08-12,,4,10,0,,
3370650243,129,True,1906,22,7,39,2017-08-12,,6,11,0,,
3370728948,129,False,2330,22,7,87,2017-08-12,,5,7,0,,
3375439334,3,False,1314,22,7,87,2017-08-14,,1,4,1,,
3375479246,1,True,2085,22,7,6,2017-08-14,,13,4,1,,
3375534797,1,True,1286,22,7,30,2017-08-14,,4,3,0,,
3375598822,129,False,1619,22,7,87,2017-08-14,,2,6,0,,
3375649310,1,True,1566,22,7,2,2017-08-14,,12,2,0,,
3375709257,130,False,3480,22,7,100,2017-08-14,,9,10,0,,
3375827408,2,False,1996,22,7,63,2017-08-14,,7,10,0,,
3375907252,130,False,3297,22,7,27,2017-08-14,,9,14,0,,
3377165488,130,False,2003,22,7,87,2017-08-14,,5,4,1,,
3377211052,128,True,2252,22,7,100,2017-08-14,,5,9,1,,
3377325523,3,False,2715,22,7,27,2017-08-15,,5,16,0,,
3377378597,130,False,2160,22,7,87,2017-08-15,,2,9,0,,
3377597840,128,False,2374,22,7,89,2017-08-15,,9,3,0,,
3377659011,4,True,2001,22,7,46,2017-08-15,,18,3,0,,
3377714837,129,True,1866,22,7,35,2017-08-15,,6,8,1,,
3377773828,131,True,2284,22,7,31,2017-08-15,,1,5,0,,
3377855391,4,True,4337,22,7,86,2017-08-15,,2,17,0,,
3379361971,129,False,849,22,7,87,2017-08-15,,3,0,0,,
3379388230,130,True,2157,22,7,54,2017-08-15,,5,5,0,,
3379431911,132,False,1995,22,7,46,2017-08-16,,9,3,0,,
3379610051,131,False,1156,22,7,7,2017-08-16,,2,3,0,,
3379901540,1,True,1385,22,7,27,2017-08-16,,4,6,0,,
3379947445,0,False,2259,22,7,20,2017-08-16,,3,5,1,,
3380025032,130,True,1991,22,7,20,2017-08-16,,1,8,1,,
3380133490,0,False,2128,22,7,33,2017-08-16,,7,4,0,,
3382119844,131,False,2018,22,7,86,2017-08-17,,3,10,0,,
3383641950,0,True,987,22,7,45,2017-08-17,,9,1,0,,
3383664415,132,False,2146,22,7,90,2017-08-18,,3,3,0,,
3384115790,132,False,1796,22,7,87,2017-08-18,,2,7,0,,
3384173645,132,True,2764,22,7,87,2017-08-18,,5,5,0,,
3384264337,2,False,2359,22,7,100,2017-08-18,,2,14,0,,
3384346902,132,False,2041,22,7,67,2017-08-18,,13,3,0,,
3384423559,0,True,2357,22,7,100,2017-08-18,,2,16,0,,
3384513434,129,False,1898,22,7,87,2017-08-18,,2,10,0,,
3384592229,3,True,2090,22,7,27,2017-08-18,,6,8,0,,
3385870380,2,True,883,22,7,45,2017-08-18,,6,4,0,,
3385926688,0,True,2699,22,7,27,2017-08-19,,4,4,0,,
3386011891,131,False,2362,22,7,40,2017-08-19,,13,8,0,,
3386065815,131,False,1540,22,7,31,2017-08-19,,7,2,0,,
3386167071,1,False,2717,22,7,31,2017-08-19,,3,7,0,,
3386455345,129,True,1808,22,7,87,2017-08-19,,4,11,0,,
3386530770,131,True,2539,22,7,7,2017-08-19,,5,10,0,,
3386623196,1,True,3459,22,7,46,2017-08-19,,18,9,0,,
3386773400,0,False,1909,22,7,90,2017-08-19,,2,3,0,,
3388964537,3,False,2825,22,7,37,2017-08-20,,2,6,0,,
3389039843,132,True,777,22,7,13,2017-08-20,,0,6,1,,
3389576005,132,True,1930,22,7,29,2017-08-20,,5,7,0,,
3389679637,128,False,2324,22,7,40,2017-08-20,,10,8,0,,
3389789938,130,True,1610,22,7,75,2017-08-20,,2,9,0,,
3389877778,4,False,1643,22,7,55,2017-08-20,,3,7,0,,
3389965829,132,False,2060,22,7,61,2017-08-20,,3,10,0,,
3394084253,4,False,1951,22,7,7,2017-08-22,,4,7,0,,
3394136953,129,False,3523,22,7,67,2017-08-22,,13,7,0,,
3394271866,128,True,2809,22,7,10,2017-08-22,,3,10,0,,
3394361365,131,True,3018,22,7,17,2017-08-22,,7,12,0,,
3394462997,2,False,2562,22,7,54,2017-08-22,,14,6,0,,
3394565487,128,True,3056,22,7,68,2017-08-22,,9,15,0,,
3396174961,1,False,2615,22,7,89,2017-08-23,,8,2,0,,
3396415878,1,True,2298,22,7,27,2017-08-23,,8,6,0,,
3396495346,3,False,1956,22,7,89,2017-08-23,,3,4,1,,
3396565535,4,False,1880,22,7,30,2017-08-23,,5,13,0,,
3396665694,129,False,1875,22,7,27,2017-08-23,,0,6,0,,
3396738477,0,True,2511,22,7,37,2017-08-23,,2,6,0,,
3398425490,3,True,2048,22,7,13,2017-08-24,,14,3,0,,
3398473297,130,True,2242,22,7,7,2017-08-24,,6,12,0,,
3398523236,132,True,467,22,7,15,2017-08-24,,0,1,1,,
3398537756,3,False,2748,22,7,89,2017-08-24,,11,8,0,,
3398608731,129,True,1922,22,7,14,2017-08-24,,4,14,0,,
3398666502,132,False,2479,22,7,9,2017-08-24,,13,8,0,,
3398742665,3,True,2460,22,7,4,2017-08-24,,17,6,0,,
3398825548,3,False,2139,22,7,51,2017-08-24,,4,6,1,,
3400150049,130,True,1901,22,7,37,2017-08-24,,4,9,3,,
3400205320,128,False,3087,22,7,90,2017-08-24,,3,11,0,,
3400285256,3,False,1704,22,7,54,2017-08-24,,2,7,1,,
3400326822,2,True,2603,22,7,37,2017-08-24,,12,9,0,,
3400385384,130,False,2182,22,7,87,2017-08-25,,8,3,0,,
3400432172,0,True,2128,22,7,27,2017-08-25,,9,4,0,,
3400478108,0,False,1949,22,7,87,2017-08-25,,0,7,0,,
3400522038,4,False,1524,22,7,71,2017-08-25,,3,14,1,,
3400799610,130,False,3403,22,7,33,2017-08-25,,15,5,0,,
3400943284,1,False,2230,22,7,18,2017-08-25,,5,13,0,,
3401026981,128,False,2578,22,7,27,2017-08-25,,5,11,0,,
3401146211,130,True,1908,22,7,31,2017-08-25,,0,9,0,,
3401225464,0,True,1757,22,7,3,2017-08-25,,6,5,0,,
3401301320,0,True,2606,22,7,26,2017-08-25,,7,10,0,,
3408161108,129,True,1932,22,7,31,2017-08-28,,2,5,1,,
3409632097,132,True,1406,22,7,31,2017-08-28,,1,6,1,,
3409675377,130,True,2277,22,7,37,2017-08-28,,3,10,0,,
3409729230,129,False,1521,22,7,51,2017-08-28,,14,1,0,,
3409770631,1,False,1586,22,7,100,2017-08-28,,2,13,0,,
3409925200,130,False,2529,22,7,40,2017-08-29,,13,6,0,,
3409979236,4,False,2709,22,7,40,2017-08-29,,9,15,0,,
3412621759,3,False,2302,22,7,62,2017-08-30,,5,10,0,,
3414772004,1,False,3749,22,7,84,2017-08-31,,4,20,0,,
3414945494,1,True,554,22,7,102,2017-08-31,,3,0,0,,
3416226113,131,False,1942,22,7,40,2017-08-31,,13,6,0,,
3416280946,4,False,2959,22,7,104,2017-08-31,,11,9,0,,
3416343856,129,True,1553,22,7,95,2017-09-01,,4,9,1,,
3416371353,1,False,1687,22,7,25,2017-09-01,,3,7,0,,
3416398866,3,False,3172,22,7,47,2017-09-01,,12,5,0,,
3416450709,0,False,1822,22,7,13,2017-09-01,,4,16,0,,
3416486509,131,True,1901,22,7,18,2017-09-01,,6,4,1,,
3416526706,2,True,3716,22,7,3,2017-09-01,,11,10,0,,
3416688245,1,False,2478,22,7,26,2017-09-01,,2,18,1,,
3416753450,131,True,2078,22,7,8,2017-09-01,,2,9,0,,
3416812626,130,True,1400,22,7,7,2017-09-01,,0,8,1,,
3416861550,129,False,2209,22,7,31,2017-09-01,,5,4,0,,
3416978582,2,True,1919,22,7,14,2017-09-01,,5,8,0,,
3417054114,132,True,2523,22,7,31,2017-09-01,,1,14,0,,
3417141007,1,False,2269,22,7,68,2017-09-01,,5,10,0,,
3417218820,131,True,1382,22,7,27,2017-09-01,,1,8,1,,
3417300222,3,True,1772,22,7,71,2017-09-01,,12,5,1,,
3418189984,2,True,2673,22,7,7,2017-09-01,,7,6,0,,
3418768694,129,True,1408,22,7,106,2017-09-02,,8,11,1,,
3418828365,0,True,2786,2,1,27,2017-09-02,20,3,8,0,10,
3418941085,0,True,2971,2,1,50,2017-09-02,20,2,9,0,10,
3419123880,128,True,1279,2,1,111,2017-09-02,20,0,5,0,10,
3419189813,0,True,2136,2,1,28,2017-09-02,20,2,5,0,10,
3419278938,0,True,2777,2,1,71,2017-09-02,20,5,9,0,10,
3420780997,0,True,1000,2,1,50,2017-09-02,20,2,2,0,10,
3420849885,0,True,990,2,1,100,2017-09-03,20,3,1,0,10,
3420909249,128,False,3457,2,1,100,2017-09-03,20,3,10,0,10,
3420998938,0,False,2693,2,1,31,2017-09-03,20,4,8,0,10,
3421077655,128,True,2369,2,1,31,2017-09-03,20,8,9,0,10,
3421249325,2,False,2748,2,1,60,2017-09-03,20,5,6,0,10,
3421356879,2,False,1525,2,1,50,2017-09-03,20,0,5,0,10,
3421434525,0,False,1647,2,1,109,2017-09-03,20,1,7,0,10,
3421509778,0,True,2930,2,1,40,2017-09-03,20,17,15,0,10,
3421680587,4,True,1621,22,7,46,2017-09-03,,17,1,0,,
3422865289,1,False,2278,22,7,40,2017-09-03,,17,4,0,,
3422980178,129,False,1923,22,7,84,2017-09-03,,5,6,0,,
3423062606,128,False,2789,2,1,40,2017-09-03,20,14,6,0,10,
3423135602,0,True,3284,2,1,31,2017-09-04,20,10,7,0,10,
3423199918,0,False,2004,2,1,71,2017-09-04,20,1,11,0,,
3423242282,2,True,1983,2,1,28,2017-09-04,20,6,10,0,10,
3423514771,0,True,2137,2,1,65,2017-09-04,20,5,6,0,,
3423577296,128,True,1730,2,1,112,2017-09-04,20,3,6,0,10,
3423639473,128,False,3603,2,1,40,2017-09-04,20,5,10,0,10,
3423742078,0,False,2370,2,1,28,2017-09-04,20,5,6,0,10,
3423826512,128,True,2010,2,1,28,2017-09-04,20,2,7,0,10,
3423903844,0,False,2533,2,1,27,2017-09-04,20,6,16,0,10,
3425060104,0,False,1944,2,1,5,2017-09-05,20,2,5,0,10,
3425096709,130,True,2398,2,1,68,2017-09-05,20,7,4,0,10,
3425143095,0,True,2699,2,1,50,2017-09-05,20,1,7,0,10,
3425200931,0,False,1864,2,1,50,2017-09-05,20,1,6,0,10,
3425248252,130,False,2678,2,1,54,2017-09-05,20,20,6,0,10,
3425409311,0,True,1794,2,1,75,2017-09-05,20,4,8,0,10,
3425464680,128,True,3820,2,1,75,2017-09-05,20,5,9,0,10,
3425569576,128,False,2624,2,1,75,2017-09-05,20,13,5,0,10,
3425654551,0,True,2702,2,1,40,2017-09-05,20,14,9,0,10,
3425750625,128,False,1483,2,1,27,2017-09-05,20,5,5,0,10,
3425817481,128,True,1834,2,1,97,2017-09-05,20,3,13,1,10,
3425909570,128,True,2826,2,1,65,2017-09-05,20,9,9,0,,
3426031517,128,True,3032,2,1,31,2017-09-05,20,2,10,1,10,
3426755217,2,True,1959,2,1,31,2017-09-05,20,7,1,0,,
3426789313,2,False,2373,2,1,37,2017-09-06,20,2,8,0,10,
3426829712,4,False,3657,2,1,31,2017-09-06,20,0,12,0,,
3427114145,0,False,2127,2,1,71,2017-09-06,20,5,10,0,10,
3427177044,128,False,2258,2,1,7,2017-09-06,20,4,3,0,10,
3427245237,0,False,1822,2,1,46,2017-09-06,20,2,5,0,10,
3427304288,2,False,2795,2,1,75,2017-09-06,20,6,9,0,10,
3427389630,130,True,1219,2,1,1,2017-09-06,20,0,5,0,10,
3427440739,128,True,2986,2,1,40,2017-09-06,20,2,14,0,10,
3428229571,2,False,1614,2,1,7,2017-09-06,21,3,5,0,10,
3428302772,2,False,1170,2,1,7,2017-09-06,21,0,4,0,10,
3428400785,128,True,2621,2,1,87,2017-09-06,20,2,12,0,,
3428471882,130,True,1698,2,1,86,2017-09-06,20,1,5,0,10,
3428518299,2,True,1633,2,1,30,2017-09-06,20,3,4,0,,
3428558954,0,True,1402,2,1,65,2017-09-06,20,4,3,0,10,
3428601308,0,False,2311,2,1,31,2017-09-07,20,4,8,0,10,
3428642050,0,True,2186,2,1,75,2017-09-07,20,2,9,0,10,
3428691492,0,True,1535,2,1,69,2017-09-07,20,6,1,0,10,
3428727167,2,False,2168,2,1,65,2017-09-07,20,0,11,0,10,
3428781918,4,False,2033,22,7,22,2017-09-07,,8,8,0,,
3428827028,0,False,1796,2,1,31,2017-09-07,20,3,9,0,,
3428989423,0,False,1601,2,1,65,2017-09-07,20,1,9,0,10,
3429039313,130,True,4903,2,1,13,2017-09-07,20,11,11,0,,
3430321673,2,False,3018,2,1,31,2017-09-07,20,0,12,0,,
3430401200,2,False,2090,2,1,111,2017-09-07,20,3,9,0,10,
3430441703,128,False,1699,2,1,62,2017-09-08,20,6,3,0,,
3430482250,1,False,2876,22,7,40,2017-09-08,,14,11,0,,
3430525654,0,False,2928,22,7,87,2017-09-08,,2,9,0,,
3430585973,0,True,2329,2,1,87,2017-09-08,20,6,5,0,10,
3430643480,130,False,1438,2,1,75,2017-09-08,20,5,4,0,10,
3430720550,0,False,1966,2,1,100,2017-09-08,20,4,6,0,10,
3430778330,128,True,2645,2,1,33,2017-09-08,20,3,5,0,,
3430900680,0,True,1904,2,1,67,2017-09-08,20,3,5,0,10,
3431025060,0,True,2962,2,1,40,2017-09-08,20,4,8,0,10,
3431126124,0,False,1702,2,1,65,2017-09-08,20,1,4,0,10,
3432035433,2,True,1561,2,1,111,2017-09-08,20,2,6,0,10,
3432170686,2,True,3020,2,1,86,2017-09-08,20,4,8,0,10,
3432303247,0,True,2250,2,1,68,2017-09-08,20,2,9,0,10,
3432370330,128,False,2583,2,1,40,2017-09-08,20,10,10,0,10,
3432468458,128,True,2085,2,1,40,2017-09-09,20,1,10,0,,
3432513259,128,False,1425,2,1,62,2017-09-09,20,6,5,0,10,
3432561036,0,False,1852,2,1,75,2017-09-09,20,5,12,0,10,
3433002096,131,True,2084,2,1,65,2017-09-09,20,5,10,0,10,
3433842121,131,False,554,2,1,50,2017-09-09,20,0,0,0,10,
3433922175,130,False,1825,2,1,86,2017-09-09,20,7,7,0,10,
3434034753,131,False,2213,2,1,31,2017-09-09,20,4,3,0,10,
3435284220,0,False,1294,2,1,40,2017-09-10,20,4,4,0,10,
3435364181,2,False,940,2,1,87,2017-09-10,20,0,4,0,10,
3435439716,2,False,2844,2,1,16,2017-09-10,20,8,7,0,10,
3436245200,131,False,2701,2,1,27,2017-09-10,20,1,8,0,10,
3436435094,3,False,2714,2,1,27,2017-09-10,20,3,11,0,10,
3436551286,130,True,2537,2,1,27,2017-09-10,20,3,12,0,10,
3437170263,0,True,3465,2,1,87,2017-09-11,20,4,14,0,10,
3437268031,0,False,1795,2,1,87,2017-09-11,20,3,5,0,10,
3437330275,0,False,2864,2,1,111,2017-09-11,20,4,11,0,10,
3437452781,0,False,2658,2,1,13,2017-09-11,20,8,8,0,10,
3437528484,128,True,2621,2,1,75,2017-09-11,20,5,9,1,10,
3438443151,131,True,1798,2,1,87,2017-09-11,20,1,10,0,10,
3438518071,3,True,3527,2,1,64,2017-09-11,20,7,13,0,10,
3438631881,3,True,2857,2,1,68,2017-09-11,20,9,7,0,10,
3438821932,130,True,2814,2,1,104,2017-09-12,20,0,0,1,10,
3438833962,131,False,2216,2,1,111,2017-09-12,20,2,6,0,10,
3438887927,130,False,2103,2,1,87,2017-09-12,20,0,6,0,10,
3438933548,0,True,2764,2,1,75,2017-09-12,20,8,8,0,10,
3438996859,130,False,2616,2,1,69,2017-09-12,20,2,2,0,10,
3439118589,0,False,2805,2,1,104,2017-09-12,20,5,12,1,10,
3440287556,131,True,1672,2,1,31,2017-09-12,20,1,5,0,10,
3440352809,0,False,2062,2,1,71,2017-09-12,20,3,12,0,10,
3440470891,131,True,2594,2,1,38,2017-09-12,20,1,10,0,10,
3440591837,128,False,2545,2,1,75,2017-09-12,20,9,5,0,10,
3440637217,128,True,3323,2,1,62,2017-09-13,20,1,16,0,10,
3440687162,0,False,1766,2,1,59,2017-09-13,20,3,8,0,10,
3440724846,0,True,1481,2,1,40,2017-09-13,20,6,7,0,10,
3440771578,0,False,2371,2,1,88,2017-09-13,20,5,12,0,10,
3440841730,0,True,3402,2,1,53,2017-09-13,20,5,9,0,10,
3440930990,3,True,2292,22,7,111,2017-09-13,,6,11,0,,
3441335710,128,False,2498,2,1,90,2017-09-13,20,2,8,0,10,
3442088883,128,False,691,2,1,68,2017-09-13,20,4,0,0,10,
3442128237,128,False,1339,2,1,87,2017-09-13,20,1,2,0,10,
3442257260,0,False,1867,2,1,31,2017-09-13,20,3,6,1,,
3442522120,0,False,1368,2,1,90,2017-09-14,20,0,5,0,10,
3442551466,128,True,2833,2,1,68,2017-09-14,20,7,9,0,10,
3442618271,0,False,3075,2,1,27,2017-09-14,20,5,10,0,,
3442689055,128,False,1653,2,1,64,2017-09-14,20,3,2,0,,
3442737756,0,False,1519,2,1,21,2017-09-14,20,4,7,0,,
3442785374,2,False,1721,2,1,3,2017-09-14,20,1,9,0,,
3442838524,0,True,1771,2,1,90,2017-09-14,20,5,2,0,,
3442890861,0,False,3688,2,1,90,2017-09-14,20,5,8,0,,
3443034440,4,False,2478,2,1,27,2017-09-14,20,5,10,0,10,
3444472681,0,True,1554,2,1,18,2017-09-15,20,5,2,0,,
3444514959,0,False,2113,2,1,90,2017-09-15,20,3,10,0,,
3444587384,2,True,1382,2,1,77,2017-09-15,20,2,3,0,,
3444646073,130,True,2754,2,1,60,2017-09-15,20,5,9,0,,
3444725326,128,False,1942,2,1,16,2017-09-15,20,2,7,0,,
3446172747,0,False,1657,2,1,68,2017-09-15,20,5,5,0,,
3446214303,0,True,3036,22,7,36,2017-09-16,,19,8,0,,
3446294430,128,False,2752,2,1,87,2017-09-16,20,5,12,0,10,
3446553162,128,True,1832,2,1,54,2017-09-16,20,4,4,0,,
3446616035,2,False,1494,2,1,7,2017-09-16,20,4,7,1,,
3446680490,2,True,1419,2,1,111,2017-09-16,20,4,1,0,,
3446771309,0,False,2583,2,1,90,2017-09-16,20,0,10,0,,
3448282326,132,True,1942,22,7,100,2017-09-16,,9,9,0,,
3448342613,131,False,1801,2,1,23,2017-09-16,20,5,3,0,,
3448406950,128,False,3111,2,1,18,2017-09-16,20,6,12,0,10,
3448649872,128,True,3551,2,1,87,2017-09-17,20,8,17,0,10,
3448745493,0,True,1020,2,1,62,2017-09-17,20,1,0,0,10,
3448816086,131,True,2373,2,1,71,2017-09-17,20,8,5,0,10,
3448915187,0,True,3793,2,1,31,2017-09-17,20,7,13,0,,
3449101924,0,True,4575,2,1,88,2017-09-17,20,7,13,0,,
3450681180,0,True,1916,2,1,69,2017-09-17,20,5,6,0,10,
3450719822,0,False,658,2,1,14,2017-09-18,20,1,5,0,10,
3450740128,130,False,1068,2,1,68,2017-09-18,20,3,2,0,,
3450764878,2,False,2961,2,1,100,2017-09-18,20,1,15,0,10,
3450816774,1,False,2642,2,1,58,2017-09-18,20,4,11,0,10,
3450952738,130,True,3331,2,1,7,2017-09-18,20,1,16,0,10,
3451034000,128,False,3133,2,1,23,2017-09-18,20,3,12,0,,
3451108912,130,True,1356,2,1,50,2017-09-18,20,1,6,0,10,
3451156724,0,False,3634,2,1,23,2017-09-18,20,6,6,0,,
3451251976,128,False,1777,2,1,69,2017-09-18,20,9,4,0,,
3452481732,0,True,2811,2,1,68,2017-09-19,20,3,3,0,10,
3452520568,128,True,1385,2,1,31,2017-09-19,20,1,7,0,10,
3452547813,129,False,3718,2,1,60,2017-09-19,20,13,9,0,10,
3452613086,128,True,2878,2,1,16,2017-09-19,20,12,13,0,10,
3452685604,128,True,3056,2,1,23,2017-09-19,20,2,9,0,10,
3452760434,0,False,1989,2,1,45,2017-09-19,20,9,10,0,10,
3452813051,131,False,2630,2,1,88,2017-09-19,20,3,9,0,,
3452884216,128,False,2836,2,1,78,2017-09-19,20,0,0,1,10,
3452952751,0,False,2396,2,1,23,2017-09-19,20,2,11,0,10,
3453033930,1,True,1426,2,1,27,2017-09-19,20,5,2,0,,
3453629278,128,True,3047,2,1,88,2017-09-19,21,5,12,0,10,
3453779179,128,True,2555,2,1,27,2017-09-19,21,3,8,0,,
3453924673,128,False,2110,2,1,31,2017-09-19,21,5,5,0,10,
3454004363,128,False,3184,2,1,68,2017-09-19,21,9,13,0,,
3454451529,128,False,835,2,1,65,2017-09-20,20,0,0,0,,
3454484858,128,True,1606,2,1,8,2017-09-20,20,4,6,0,,
3454537076,0,False,2714,2,1,68,2017-09-20,20,4,12,0,10,
3454603296,128,True,2521,2,1,68,2017-09-20,20,2,9,0,,
3454672705,128,False,2738,2,1,62,2017-09-20,20,6,10,0,,
3455340968,128,True,2835,2,1,31,2017-09-20,21,4,9,0,,
3455482092,0,False,2602,2,1,111,2017-09-20,21,4,15,0,,
3455684668,0,True,1217,2,1,65,2017-09-20,21,1,4,0,,
3456152438,128,True,1499,2,1,28,2017-09-21,20,1,5,0,,
3456207520,0,False,2090,2,1,13,2017-09-21,20,4,6,0,,
3456278301,0,False,2512,2,1,61,2017-09-21,20,5,7,0,,
3456370178,132,False,2744,2,1,68,2017-09-21,20,8,7,0,,
3456599570,0,False,2376,2,1,69,2017-09-21,20,6,8,0,,
3456682046,0,True,2317,2,1,40,2017-09-21,20,6,5,0,,
3457351307,128,True,3037,2,1,64,2017-09-21,21,4,10,0,,
3457488792,0,False,3030,2,1,75,2017-09-21,21,6,9,0,,
3457640886,130,False,3282,2,1,87,2017-09-21,20,6,7,0,10,
3457843615,128,True,1745,2,1,75,2017-09-21,20,3,10,0,10,
3458216092,2,False,1848,2,1,65,2017-09-22,20,2,9,0,,
3458276651,128,True,2955,2,1,60,2017-09-22,20,7,15,0,,
3458361725,130,True,1801,2,1,58,2017-09-22,20,7,4,0,,
3458474821,0,False,2885,2,1,78,2017-09-22,20,0,0,1,10,
3458519232,0,True,1426,2,1,27,2017-09-22,20,2,5,0,10,
3458584425,0,True,767,2,1,86,2017-09-22,20,3,2,0,10,
3458633635,128,True,3015,2,1,23,2017-09-22,20,3,12,0,10,
3458749968,128,False,2080,2,1,41,2017-09-22,20,4,8,0,10,
3458854581,0,True,1965,2,1,68,2017-09-22,20,4,4,0,10,
3458981776,128,True,2133,2,1,111,2017-09-22,20,3,10,0,10,
3459109372,128,False,2473,2,1,31,2017-09-22,20,3,5,0,10,
3460268624,130,True,2070,2,1,90,2017-09-23,20,3,9,0,,
3460345134,0,False,1624,2,1,23,2017-09-23,20,7,9,0,10,
3460430450,0,True,1045,2,1,23,2017-09-23,20,1,1,0,10,
3460495808,0,True,2020,2,1,42,2017-09-23,20,7,3,0,10,
3461904401,128,True,3091,2,1,68,2017-09-23,20,11,4,0,,
3462847637,128,True,3288,2,1,90,2017-09-24,20,7,15,0,10,
3463070670,0,True,2454,2,1,40,2017-09-24,20,3,5,0,,
3463180452,0,True,1644,2,1,40,2017-09-24,20,3,5,0,,
3463381305,128,True,2442,2,1,31,2017-09-24,20,3,7,0,10,
3463518763,128,False,2021,2,1,64,2017-09-24,20,0,6,0,10,
3463650789,128,False,2816,2,1,64,2017-09-24,20,1,11,1,10,
3464691354,128,False,2842,2,1,64,2017-09-25,20,2,11,0,,
3464763585,0,False,1409,2,1,91,2017-09-25,20,0,8,0,,
3464835382,0,False,1741,2,1,57,2017-09-25,20,3,6,0,10,
3464967064,0,True,1986,2,1,40,2017-09-25,20,1,5,0,10,
3465041322,0,True,2327,2,1,64,2017-09-25,20,1,6,0,10,
3466240498,0,False,2467,2,1,108,2017-09-26,20,1,12,0,10,
3466327798,0,True,1568,2,1,64,2017-09-26,20,0,3,0,10,
3466436053,128,False,1925,2,1,65,2017-09-26,20,12,3,0,10,
3466486638,0,False,2732,2,1,51,2017-09-26,20,11,9,0,10,
3466552169,128,True,2564,2,1,64,2017-09-26,20,4,8,0,10,
3467696362,128,True,2426,2,1,40,2017-09-26,21,2,9,0,10,
3467792236,0,True,2694,2,1,27,2017-09-26,21,5,7,0,10,
3467882384,0,False,2423,2,1,111,2017-09-26,21,4,10,0,10,
3467971043,128,False,1780,2,1,65,2017-09-26,21,5,2,0,10,
3468020809,0,True,1621,2,1,68,2017-09-26,21,1,2,0,10,
3468374790,130,True,1986,2,1,23,2017-09-27,20,4,9,0,,
3468428460,128,True,2182,2,1,51,2017-09-27,20,1,12,0,10,
3468522461,0,False,2941,2,1,36,2017-09-27,20,11,12,0,10,
3468640003,0,True,1948,2,1,28,2017-09-27,20,6,4,0,,
3468706522,128,True,2313,2,1,64,2017-09-27,20,2,6,0,10,
3468781942,128,True,1964,2,1,65,2017-09-27,20,2,11,0,10,
3468857724,128,True,2020,2,1,51,2017-09-27,20,1,10,0,,
3469101922,128,True,2794,2,1,31,2017-09-27,20,0,0,1,9,
3469132791,128,True,2788,1,1,31,2017-09-27,21,3,12,0,10,
3469244025,0,True,2293,2,1,31,2017-09-27,21,1,5,0,10,
3469358900,128,False,1977,2,1,31,2017-09-27,21,5,1,0,10,
3469459880,128,True,1210,2,1,68,2017-09-27,21,2,6,0,10,
3469520859,128,True,1985,2,1,31,2017-09-27,21,0,7,0,10,
3470065334,0,True,2325,2,1,40,2017-09-28,20,7,9,0,,
3470122777,0,True,1865,2,1,40,2017-09-28,20,2,4,0,10,
3470170004,128,True,2403,2,1,75,2017-09-28,20,9,11,0,,
3470238099,0,False,2048,2,1,65,2017-09-28,20,6,12,0,10,
3470305231,0,True,1848,2,1,64,2017-09-28,20,10,3,0,10,
3470393980,128,True,2143,2,1,64,2017-09-28,20,1,7,0,10,
3470464713,128,True,2167,2,1,4,2017-09-28,20,12,11,0,10,
3470609754,0,False,1361,2,1,78,2017-09-28,20,0,6,0,10,
3470761658,128,True,2534,2,1,58,2017-09-28,20,4,16,0,10,
3470893625,0,False,1988,2,1,71,2017-09-28,20,4,11,0,10,
