Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3778312524,131,True,2564,22,7,74,2018-03-13,21,13,3,0,1,
3782953364,129,True,2016,22,7,119,2018-03-16,21,1,10,0,3,
3782986740,131,True,2252,22,7,8,2018-03-16,,3,6,0,,
3783257237,132,True,2771,22,7,34,2018-03-16,21,6,4,0,1,
3786408268,1,True,1547,2,9,39,2018-03-17,,14,2,0,,
3786483301,129,False,1172,2,9,77,2018-03-17,21,19,0,0,10,
3786531290,129,False,3133,2,9,13,2018-03-17,,6,5,0,,
3788576587,131,False,3027,22,7,11,2018-03-18,,23,7,0,,
3788641978,131,False,2670,22,7,109,2018-03-18,21,19,6,0,2,
3788708464,0,False,2654,22,7,74,2018-03-18,21,13,6,0,2,
3790919984,0,False,2488,22,7,113,2018-03-20,21,5,8,0,5,
3792825631,0,True,3105,22,7,109,2018-03-21,21,9,5,0,1,
3797701341,3,True,954,2,1,19,2018-03-24,,8,0,0,10,
3797804060,4,True,881,2,1,40,2018-03-24,21,10,2,0,10,
3797887638,3,False,1575,2,1,11,2018-03-24,21,4,4,0,10,
3804765424,132,False,2515,22,0,11,2018-03-28,21,22,4,0,5,
3804819026,129,False,1528,22,7,74,2018-03-28,,15,3,0,,
3804849921,1,True,1370,22,7,109,2018-03-29,21,6,2,0,5,
3804910660,129,True,1850,22,7,11,2018-03-29,21,18,6,0,5,
3814078030,130,False,3162,22,7,95,2018-04-03,21,9,6,0,1,
3814537952,3,True,2179,22,7,93,2018-04-03,,7,3,0,,
3815088190,2,False,2225,2,1,18,2018-04-04,21,8,5,1,10,
3815129776,2,True,2696,22,7,13,2018-04-04,21,13,4,0,1,
3815852837,0,True,1932,22,7,109,2018-04-04,21,18,0,0,5,
3818049515,130,False,2197,22,0,109,2018-04-05,21,20,5,0,5,
3818123521,0,True,2546,22,7,74,2018-04-05,21,21,3,0,3,
3818163855,0,True,1081,22,7,17,2018-04-05,21,5,0,0,3,
3818185597,128,True,1720,22,7,11,2018-04-06,21,8,11,0,3,
3819140125,132,False,2051,22,7,109,2018-04-06,21,14,3,0,2,
3819250316,128,True,1924,22,7,109,2018-04-06,21,3,4,0,2,
3819345804,0,True,2306,22,7,76,2018-04-06,21,21,3,0,2,
3819464224,2,True,1909,22,7,11,2018-04-06,21,28,6,0,3,
3820769319,129,False,441,2,1,114,2018-04-07,,7,0,0,,
3820988189,2,True,2568,22,7,109,2018-04-07,,11,4,0,,
3821102562,2,True,1095,22,7,76,2018-04-07,21,13,0,0,3,
3821161765,130,True,484,22,7,74,2018-04-07,21,1,3,3,3,
3821196476,2,True,1628,22,7,109,2018-04-07,,5,1,0,,
3821270190,4,True,2053,22,7,11,2018-04-07,21,15,3,0,3,
3823392504,130,True,2301,22,7,109,2018-04-08,21,7,7,0,3,
3823453385,130,True,1480,22,7,74,2018-04-08,21,2,5,0,3,
3825798644,3,True,1464,22,7,11,2018-04-10,21,12,2,0,5,
3825848182,131,False,2191,22,7,109,2018-04-10,21,20,4,0,5,
3825921773,3,True,1607,22,7,11,2018-04-10,21,12,2,0,5,
3827552090,0,False,1086,22,7,11,2018-04-11,21,1,5,0,1,
3827601431,3,False,2864,22,7,76,2018-04-11,,8,12,0,,
3827725138,2,True,1929,22,7,109,2018-04-11,21,4,3,0,1,
3827862677,128,True,1075,22,7,52,2018-04-11,21,2,5,0,1,
3827910640,3,False,1779,22,7,47,2018-04-11,21,5,6,0,1,
3828106968,4,False,1462,22,7,76,2018-04-11,21,6,5,0,1,
3829086280,132,True,2163,22,7,109,2018-04-12,21,5,6,0,1,
3829424237,3,True,901,2,1,10,2018-04-12,,7,0,0,10,
3829472322,130,False,2919,2,1,43,2018-04-12,21,12,7,0,10,
3829595574,129,False,1326,2,1,13,2018-04-12,21,7,1,1,10,
3829650870,130,False,3592,22,7,74,2018-04-12,21,16,8,0,1,
3829713601,128,True,2788,22,7,12,2018-04-12,21,21,8,0,1,
3829757801,128,True,2139,22,7,76,2018-04-12,21,9,5,0,1,
3829787486,132,False,2698,22,7,11,2018-04-13,21,14,9,0,1,
3829830432,3,True,2541,22,7,17,2018-04-13,21,27,7,0,,
3829881964,0,True,2917,22,7,49,2018-04-13,,9,9,0,,
3830878702,3,False,1067,2,1,21,2018-04-13,,2,6,1,,
3830961354,131,True,1992,2,1,52,2018-04-13,,7,14,1,,
3831079567,129,False,2075,22,7,109,2018-04-13,21,12,6,0,1,
3836597181,130,True,1941,22,7,11,2018-04-16,21,6,8,0,3,
3836630347,130,True,3491,22,7,109,2018-04-17,21,9,12,0,3,
3838031510,4,True,2387,22,7,74,2018-04-17,21,14,5,0,3,
3839245024,3,True,1479,2,1,17,2018-04-18,,15,2,0,,
3839392878,130,True,2524,2,1,40,2018-04-18,21,4,9,1,10,
3844039463,128,False,1936,2,1,52,2018-04-21,21,8,4,0,10,
3844166260,128,True,1491,2,1,15,2018-04-21,21,0,5,1,10,
3847842536,2,False,3010,4,0,9,2018-04-23,21,16,7,0,2,
3847900143,1,False,1604,4,0,92,2018-04-23,21,7,3,0,2,
3853336002,1,False,1996,22,7,76,2018-04-27,21,3,10,0,2,
3853424232,3,False,2169,22,7,109,2018-04-27,21,9,6,0,3,
3853492003,4,False,1941,22,7,74,2018-04-27,21,6,8,1,3,
3864290580,1,True,2612,22,7,109,2018-05-03,21,9,4,0,,
3864489484,4,True,1119,22,7,47,2018-05-03,21,10,4,0,1,
3864529154,130,True,2774,22,7,47,2018-05-03,21,8,11,0,1,
3864593483,3,False,689,22,7,95,2018-05-03,,0,0,1,,
3864615230,132,True,1998,22,7,25,2018-05-03,21,8,10,0,1,
3864660643,2,False,1591,22,7,52,2018-05-03,,4,7,0,,
3864696864,129,True,1877,22,7,39,2018-05-03,21,14,6,0,1,
3864731352,1,True,2923,22,7,21,2018-05-03,21,18,6,0,1,
3864784384,130,False,2173,22,7,41,2018-05-04,21,5,5,0,1,
3864812292,128,False,1555,22,7,46,2018-05-04,21,14,2,0,1,
3864834054,1,False,1951,22,7,47,2018-05-04,21,3,8,0,1,
3864862234,2,False,1184,22,7,46,2018-05-04,,2,5,1,,
3864881774,131,True,1167,22,7,11,2018-05-04,21,1,4,0,,
3864906141,131,True,928,22,7,86,2018-05-04,21,0,7,0,1,
3864957455,130,True,2455,22,7,95,2018-05-04,21,4,6,0,1,
3865005918,0,False,1801,22,7,41,2018-05-04,,5,5,0,,
3865042656,1,True,1793,22,7,52,2018-05-04,21,18,7,0,1,
3882451265,128,False,1722,22,7,106,2018-05-11,21,5,1,0,1,
3882525264,4,False,2286,22,7,52,2018-05-11,21,7,5,0,1,
3882698440,129,False,2657,22,7,76,2018-05-11,21,14,7,0,1,
3882963957,128,False,2065,22,7,46,2018-05-12,21,10,4,0,1,
3887501556,130,True,1952,22,7,21,2018-05-13,21,3,7,0,1,
3887622023,4,False,1453,22,7,17,2018-05-13,21,1,8,1,1,
3890971927,4,False,2085,22,7,46,2018-05-15,21,7,6,0,1,
3897478910,131,True,1255,22,7,109,2018-05-18,21,4,2,0,1,
3897512198,129,False,1091,22,7,12,2018-05-18,21,6,0,0,1,
3897543579,132,False,1344,22,7,12,2018-05-18,21,5,1,0,1,
3897787958,4,True,2584,22,7,11,2018-05-18,21,15,4,0,1,
3898016011,129,True,2648,22,0,10,2018-05-18,,12,10,0,,
3898161683,128,True,3204,22,7,54,2018-05-18,21,20,10,0,1,
3898314579,1,True,1941,22,7,49,2018-05-18,21,12,1,0,1,
3898442653,3,True,2055,22,7,72,2018-05-18,21,17,4,0,1,
3899065674,4,True,1285,22,7,21,2018-05-18,21,7,5,0,1,
3915914549,3,False,2326,22,7,46,2018-05-26,21,7,5,0,3,
3915969545,129,True,1890,22,7,11,2018-05-26,21,4,8,3,3,
3916049972,130,True,1245,22,7,12,2018-05-26,21,2,2,0,1,
3918206237,1,False,1302,22,7,114,2018-05-27,21,5,4,0,2,
3918235566,131,False,1665,22,7,39,2018-05-27,21,24,3,0,2,
3921376310,1,True,1255,2,1,48,2018-05-29,21,1,1,0,10,
3921469579,129,True,1549,2,1,72,2018-05-29,21,4,8,1,10,
3921570018,129,True,2991,2,1,39,2018-05-29,21,6,7,1,10,
3925170977,1,False,3535,2,1,23,2018-05-31,21,6,12,0,10,
3925359682,1,True,4952,2,1,23,2018-05-31,21,13,8,0,10,
3925554208,1,True,2181,2,1,49,2018-05-31,21,5,4,0,10,
3926970199,1,False,1786,2,1,43,2018-06-01,21,4,4,1,10,
3927096676,1,False,2423,2,1,34,2018-06-01,21,4,9,1,10,
3929760627,130,True,2729,22,7,23,2018-06-02,21,17,9,0,3,
3929829171,128,False,2682,22,7,106,2018-06-03,21,7,9,0,3,
3929882801,128,False,375,22,7,74,2018-06-03,,3,1,0,,
3929918411,0,True,1859,22,0,17,2018-06-03,,17,2,0,,
3929954009,128,False,1085,22,0,21,2018-06-03,,15,1,0,,
3929980790,2,False,3475,22,7,11,2018-06-03,,17,13,0,,
3932072385,4,True,1995,22,7,12,2018-06-04,21,20,1,0,1,
3932164398,128,False,2666,22,7,74,2018-06-04,21,16,4,0,2,
3933085262,132,False,2835,22,7,106,2018-06-04,21,9,8,1,1,
3933644352,132,True,1171,22,7,11,2018-06-04,21,0,8,0,3,
3933671494,130,True,2317,22,7,106,2018-06-04,21,7,5,0,3,
3933728061,4,True,2159,22,7,11,2018-06-05,21,13,3,0,2,
3933759804,1,False,1993,22,7,11,2018-06-05,21,7,7,0,2,
3933813590,2,True,2066,22,0,11,2018-06-05,,22,2,0,,
3933946464,130,True,2952,22,0,11,2018-06-05,,12,6,0,,
3933999212,129,False,2482,22,0,11,2018-06-05,,13,8,0,,
3935563304,1,True,1502,22,7,11,2018-06-06,21,14,1,0,2,
3935586930,1,True,2807,22,7,21,2018-06-06,21,18,3,0,2,
3935630782,4,False,2038,22,7,11,2018-06-06,21,10,7,0,2,
3935682737,1,True,1341,22,0,11,2018-06-06,,6,0,0,,
3935735987,1,True,1447,22,0,10,2018-06-06,,8,5,0,,
3936934795,4,True,2388,22,7,41,2018-06-06,21,13,3,0,1,
3937127064,4,False,1108,22,7,11,2018-06-06,21,0,5,0,1,
3937185632,3,True,2047,22,7,25,2018-06-06,21,9,3,0,1,
3937251306,129,True,2508,22,7,39,2018-06-06,21,9,5,0,,
3937290513,129,False,2981,22,7,106,2018-06-07,21,13,4,0,1,
3937401503,130,True,1635,22,7,51,2018-06-07,21,1,6,0,1,
3937554808,128,True,1737,22,7,11,2018-06-07,21,10,4,0,3,
3937584786,130,False,2007,22,7,95,2018-06-07,,10,7,0,,
3937624342,128,True,2647,22,7,10,2018-06-07,,22,7,0,,
3937691840,129,True,1053,22,7,70,2018-06-07,21,6,5,1,3,
3937721548,1,True,1921,22,7,11,2018-06-07,21,24,4,0,3,
3937822778,1,True,2374,22,0,21,2018-06-07,,30,8,0,,
3937891824,129,False,1614,22,0,10,2018-06-07,21,15,1,0,,
3939166816,3,True,1435,22,7,25,2018-06-08,21,9,4,0,1,
3939245163,131,False,2464,22,7,11,2018-06-08,21,22,2,0,1,
3939297766,1,True,1785,22,7,74,2018-06-08,21,7,1,0,1,
3939340252,1,False,2079,22,7,106,2018-06-08,21,8,12,0,1,
3939410910,129,True,2700,22,7,46,2018-06-08,,14,7,0,,
3939481767,4,True,1582,22,7,10,2018-06-08,21,12,2,0,1,
3939647131,132,False,1818,22,7,106,2018-06-08,21,12,5,0,1,
3939705790,1,True,2921,22,7,25,2018-06-08,21,19,6,0,1,
3939799862,3,True,691,22,7,11,2018-06-08,21,9,1,0,1,
3939830559,3,False,2607,22,7,21,2018-06-08,21,7,8,0,1,
3939950719,129,False,2185,22,7,106,2018-06-08,21,9,2,0,1,
3941490827,131,False,1609,22,0,10,2018-06-09,,12,2,0,,
3941549511,131,True,2166,22,0,74,2018-06-09,,3,10,3,,
3941717177,0,True,1303,22,7,95,2018-06-09,21,4,0,0,1,
3945008922,131,True,3574,22,7,23,2018-06-10,21,16,9,0,2,
3949676514,0,False,1883,22,7,9,2018-06-13,21,5,3,0,1,
3949738069,128,True,2387,22,7,98,2018-06-13,21,15,4,0,1,
3950073137,128,False,2544,22,7,106,2018-06-13,21,20,7,0,2,
3950210383,3,True,2065,22,7,11,2018-06-13,,2,6,0,,
3950306854,4,True,633,22,7,23,2018-06-13,21,3,0,0,2,
3950354699,129,True,2197,22,7,46,2018-06-13,21,12,5,0,2,
3950456138,129,True,1512,22,7,10,2018-06-13,,2,5,0,,
3950524517,128,False,2031,22,7,12,2018-06-13,21,6,2,0,1,
3950612790,1,True,2272,22,7,34,2018-06-13,21,9,3,0,1,
3950777141,130,False,1735,22,7,17,2018-06-13,21,11,2,0,1,
3950828911,4,False,2510,22,7,21,2018-06-13,21,2,14,0,1,
3950889389,129,False,1575,22,7,41,2018-06-13,21,12,1,1,1,
3950927488,130,False,1464,22,7,95,2018-06-13,21,12,3,0,1,
3950969119,4,False,1674,22,7,106,2018-06-13,21,8,8,0,1,
3952429960,0,False,1656,22,7,25,2018-06-14,21,7,5,0,1,
3952548148,1,True,1725,22,7,46,2018-06-14,21,6,1,0,1,
3952620678,4,False,2042,22,7,106,2018-06-14,21,1,10,1,1,
3952686345,0,True,2418,22,7,11,2018-06-14,21,12,10,0,1,
3952804733,0,False,2096,22,7,15,2018-06-14,21,8,6,0,1,
3952875317,131,False,1992,22,7,22,2018-06-15,,18,5,0,,
3952952004,2,True,1383,22,7,52,2018-06-15,21,17,3,0,,
3953710719,3,True,1424,22,7,15,2018-06-15,21,7,1,0,1,
3953769672,4,False,1962,22,7,74,2018-06-15,21,3,7,0,1,
3953850955,3,False,1103,22,7,34,2018-06-15,21,0,2,0,1,
3953905440,129,False,863,22,7,106,2018-06-15,21,1,0,0,1,
3953949873,131,True,2142,22,7,23,2018-06-15,21,8,9,0,1,
3954038893,131,False,2399,22,7,17,2018-06-15,21,13,4,0,1,
3954469599,132,True,1764,4,0,8,2018-06-15,,6,7,1,,
3954536999,128,False,1279,4,0,73,2018-06-15,21,4,3,0,1,
3954583944,128,True,1781,4,0,46,2018-06-15,21,18,5,1,1,
3954699321,4,True,1923,4,0,47,2018-06-15,21,12,4,0,5,
3954740957,4,False,2190,22,7,52,2018-06-15,21,12,8,0,5,
3954864641,131,False,3627,22,7,106,2018-06-16,,14,8,0,,
3956283019,4,True,2152,22,7,74,2018-06-16,21,13,1,0,1,
3956396430,2,False,3116,22,7,17,2018-06-16,21,18,15,0,1,
3956566403,3,False,2315,22,7,46,2018-06-16,21,6,7,0,1,
3956642394,1,True,1418,22,7,74,2018-06-16,21,10,0,0,1,
3956685918,2,True,1054,22,7,47,2018-06-16,21,11,1,0,1,
3956725834,130,False,1574,22,7,10,2018-06-16,21,13,3,0,1,
3956820089,130,True,1000,22,7,47,2018-06-16,,2,6,3,,
3956845744,129,False,2007,22,7,11,2018-06-17,21,14,3,0,1,
3956885469,2,True,1449,22,7,41,2018-06-17,21,4,2,0,1,
3956935776,1,False,2211,22,7,34,2018-06-17,21,4,7,0,1,
3956972483,129,True,722,22,7,46,2018-06-17,21,1,1,1,1,
3956995248,0,False,2692,22,7,9,2018-06-17,21,9,6,0,1,
3957044427,131,True,3808,22,7,11,2018-06-17,21,22,11,0,1,
3957132658,131,True,1765,22,7,12,2018-06-17,21,8,7,0,1,
3957187141,132,False,1313,22,7,67,2018-06-17,21,1,6,0,1,
3958536051,3,True,2242,22,7,106,2018-06-17,21,12,3,0,1,
3958710599,2,True,2162,22,7,52,2018-06-17,21,16,4,0,3,
3958765592,130,False,1289,22,7,106,2018-06-17,,11,0,0,,
3958936319,131,False,2385,22,0,21,2018-06-18,,21,6,0,,
3960339382,130,False,2466,22,7,17,2018-06-18,21,17,5,0,1,
3960412432,132,True,3039,22,7,52,2018-06-18,21,4,12,0,1,
3960580882,128,False,2601,22,7,106,2018-06-18,21,19,5,0,1,
3960654577,2,False,1602,22,7,41,2018-06-18,21,2,7,0,1,
3960752546,129,True,1944,22,7,9,2018-06-18,,5,8,0,1,
3960783692,128,False,2415,22,7,46,2018-06-19,21,14,6,0,1,
3962007806,4,True,2646,22,7,106,2018-06-19,21,9,8,0,,
3962099400,4,False,929,22,7,11,2018-06-19,21,0,9,0,,
3962206964,131,True,1467,22,7,39,2018-06-19,21,3,6,0,1,
3962239805,2,False,1513,22,7,106,2018-06-19,21,9,5,0,,
3962284155,3,False,2147,22,7,74,2018-06-19,21,14,6,1,1,
3962344034,0,True,1736,22,7,46,2018-06-19,21,7,4,0,1,
3962374460,2,False,2368,22,7,25,2018-06-20,21,15,10,1,1,
3962410406,129,False,2566,22,7,74,2018-06-20,,11,7,0,,
3962460040,0,False,1233,22,7,23,2018-06-20,21,1,6,0,1,
3962477403,129,False,1749,22,7,106,2018-06-20,21,13,1,0,,
3962508607,1,True,3519,22,7,49,2018-06-20,21,11,7,0,,
3963620004,130,True,2272,22,7,52,2018-06-20,21,10,9,0,,
3963693859,128,True,1594,22,7,17,2018-06-20,21,6,3,0,1,
3965474916,1,True,1041,4,0,70,2018-06-21,,10,0,0,,
3965518911,2,False,1561,4,0,61,2018-06-21,21,7,6,0,3,
3968627044,129,False,955,2,1,106,2018-06-23,21,7,1,0,10,
3968716976,1,True,787,2,1,17,2018-06-23,21,3,1,0,10,
3968850834,1,True,1044,2,1,25,2018-06-23,,10,1,0,,
3969113587,3,False,2960,2,1,106,2018-06-23,21,14,9,0,10,
3970677328,1,True,1770,2,1,49,2018-06-24,,8,0,0,,
3970780886,129,False,1179,2,1,9,2018-06-24,,21,3,0,,
3971001872,129,False,898,2,1,48,2018-06-24,,7,0,0,,
3971088408,128,False,2149,2,1,23,2018-06-24,,4,4,0,,
3971303465,2,True,730,2,1,47,2018-06-24,21,3,1,0,10,
3971338783,128,False,627,2,1,47,2018-06-24,21,2,1,0,10,
3971755788,131,True,2451,4,0,93,2018-06-25,,20,6,0,,
3971799769,2,True,1616,4,0,10,2018-06-25,,12,2,0,,
3971836528,3,True,1787,4,0,48,2018-06-25,,13,5,0,,
3971896199,1,True,1693,4,0,95,2018-06-25,21,13,2,0,1,
3976145563,128,False,3312,2,1,23,2018-06-27,21,10,8,0,10,
3976267913,4,True,2278,2,1,39,2018-06-27,21,11,3,0,10,
3976381067,0,True,1529,2,1,15,2018-06-27,21,8,0,0,10,
3976447357,1,True,1532,2,1,23,2018-06-27,21,7,1,0,10,
3976506453,128,False,1910,2,1,17,2018-06-27,21,11,4,0,10,
3976710356,130,True,1812,22,7,17,2018-06-28,21,8,5,0,1,
3976739298,3,True,1487,22,7,74,2018-06-28,21,15,0,0,1,
3979460189,1,True,786,2,1,11,2018-06-29,,6,0,0,,
3979570671,3,True,1049,2,1,9,2018-06-29,,8,2,0,,
3979665471,129,False,1949,2,1,23,2018-06-29,,9,3,0,,
3979884398,3,True,630,2,1,74,2018-06-29,21,4,3,0,10,
3979930613,1,True,1649,2,1,43,2018-06-29,21,3,5,0,10,
3980043982,129,False,1762,2,1,39,2018-06-29,21,21,3,0,10,
3980090022,1,True,761,2,1,9,2018-06-29,21,2,3,0,10,
3981285573,131,False,2342,2,1,49,2018-06-30,21,9,0,0,10,
3981408894,129,False,2533,2,1,17,2018-06-30,21,10,2,0,10,
3981665836,0,False,1807,2,1,52,2018-06-30,,5,4,1,,
3981820127,2,True,2462,2,1,49,2018-06-30,,4,5,0,,
3983249542,131,True,3132,2,1,46,2018-07-01,21,7,5,1,10,
4033159960,129,False,869,22,7,11,2018-07-30,21,5,1,0,1,
4033307581,130,True,805,22,7,74,2018-07-30,,2,3,0,,
4033344736,2,False,1978,22,7,17,2018-07-30,,8,9,0,,
4033402656,132,False,3303,22,7,74,2018-07-30,,13,7,0,,
4034349767,1,True,2132,22,7,106,2018-07-31,,13,7,0,,
4034416746,4,False,1971,22,7,46,2018-07-31,,9,3,0,,
4035119784,130,False,2338,22,7,106,2018-07-31,,10,3,0,,
4035183114,0,True,1076,22,7,106,2018-07-31,,8,0,0,,
4035217375,132,False,1771,22,7,74,2018-07-31,,13,1,0,,
4035906045,3,True,2025,22,7,74,2018-08-01,,17,2,0,,
4035967362,3,True,2209,22,7,76,2018-08-01,,12,7,0,,
4036048699,0,True,2005,22,7,34,2018-08-01,,6,5,0,,
4036333072,2,True,2052,22,7,106,2018-08-01,,11,2,0,,
4036853625,128,False,2144,22,7,12,2018-08-01,,14,4,0,,
4036963165,128,True,1693,22,7,12,2018-08-01,,2,4,0,,
4037004826,0,True,2136,22,7,74,2018-08-01,,17,2,0,,
4037052159,128,True,1136,22,7,106,2018-08-01,,3,4,0,,
4037079155,128,True,1824,22,7,106,2018-08-01,,3,6,0,,
4037117464,4,True,1655,22,7,17,2018-08-01,,24,1,0,,
4039621203,129,True,832,22,7,93,2018-08-03,,0,3,1,,
4045157543,0,False,1341,22,7,11,2018-08-06,,5,7,0,,
4045196369,0,True,1792,22,7,106,2018-08-06,,20,1,0,,
4046392569,129,True,1642,22,7,106,2018-08-06,,8,5,0,,
4046434680,4,False,1541,22,7,11,2018-08-06,,3,6,0,,
4046466975,128,True,2298,22,7,9,2018-08-06,,14,7,0,,
4046517030,129,True,1430,22,7,82,2018-08-06,,0,4,0,,
4046545835,2,True,1458,22,7,106,2018-08-06,,6,4,0,,
4047117087,0,False,1990,22,7,70,2018-08-07,,12,8,0,,
4047171252,129,False,3741,22,7,17,2018-08-07,,15,9,0,,
4047312728,130,False,2473,22,7,106,2018-08-07,,11,4,0,,
4047457907,129,False,1896,22,7,106,2018-08-07,,17,2,0,,
4047888199,132,False,2429,22,7,34,2018-08-07,,6,9,0,,
4047972388,1,False,1011,22,7,106,2018-08-07,,0,6,3,,
4047999212,2,True,1677,22,7,95,2018-08-07,,7,2,1,,
4048047580,130,False,2607,22,7,11,2018-08-07,,11,3,0,,
4048169027,131,True,1726,22,7,74,2018-08-07,,3,6,0,,
4048210877,131,True,2482,22,7,63,2018-08-07,,6,10,0,,
4048262631,0,False,1638,22,7,21,2018-08-07,,7,6,0,,
4048291191,0,False,2498,22,7,74,2018-08-08,,12,6,0,,
4048962140,0,True,2013,22,7,63,2018-08-08,,7,2,0,,
4049027549,129,False,2316,22,7,44,2018-08-08,,14,3,0,,
4049103034,128,False,3192,22,7,17,2018-08-08,,20,11,0,,
4049680713,3,False,2382,22,7,106,2018-08-08,,7,4,0,,
4049755433,4,True,2578,22,7,106,2018-08-08,,10,5,0,,
4049820345,132,False,1982,22,7,12,2018-08-08,,7,4,0,,
4049890725,4,False,2735,22,7,95,2018-08-08,,9,8,0,,
4050083212,128,False,2245,22,7,74,2018-08-09,,16,4,0,,
4050113428,128,False,1921,22,7,106,2018-08-09,,8,1,0,,
4051239382,129,True,1144,2,1,106,2018-08-09,21,4,3,1,10,
4051320417,0,True,2402,2,1,21,2018-08-09,21,7,4,1,10,
4051424140,129,False,1602,2,1,22,2018-08-09,21,4,3,0,10,
4051642325,132,False,3535,22,7,74,2018-08-09,,19,8,0,,
4051707464,132,True,1694,22,7,82,2018-08-09,,2,6,0,,
4051741096,131,False,3030,22,7,11,2018-08-09,,18,7,0,,
4051785111,132,False,2245,22,7,39,2018-08-10,,14,3,0,,
4056755568,1,False,1177,2,1,106,2018-08-12,21,0,4,1,,
4056826414,1,False,1437,2,1,106,2018-08-12,21,1,7,1,,
4058578172,3,True,2509,22,7,106,2018-08-13,,14,6,0,,
4058648664,128,True,1202,22,7,74,2018-08-13,,6,3,0,,
4058731234,132,False,2459,22,7,106,2018-08-13,,6,6,0,,
4058777869,4,True,1548,22,7,46,2018-08-13,,7,3,0,,
4058810103,132,True,2537,22,7,106,2018-08-13,,8,5,0,,
4058846105,4,False,2283,22,7,67,2018-08-14,,5,8,0,,
4058939159,4,True,2411,22,7,76,2018-08-14,,15,4,0,,
4059032618,2,False,2304,22,7,74,2018-08-14,,7,12,0,,
4059071862,4,True,3014,22,7,106,2018-08-14,,9,9,0,,
4060612226,130,True,1710,22,7,17,2018-08-15,,6,5,0,,
4060659120,131,True,1582,22,7,17,2018-08-15,,7,6,0,,
4060713585,129,True,2889,22,7,106,2018-08-15,,19,7,0,,
4060811257,131,True,3447,22,7,109,2018-08-15,,13,8,0,,
4060886856,2,True,1503,22,7,17,2018-08-15,,10,0,0,,
4060929396,131,True,1780,22,7,46,2018-08-15,,1,7,0,,
4060975675,128,True,2298,22,7,106,2018-08-15,,5,7,0,,
4061032432,3,True,952,22,7,82,2018-08-15,,5,2,0,,
4061128167,130,False,594,22,7,82,2018-08-15,,8,1,0,,
4061161751,3,True,1638,22,7,106,2018-08-15,,18,0,0,,
4061420751,3,True,2417,22,7,12,2018-08-15,,6,4,0,,
4061915143,4,True,2539,22,7,49,2018-08-15,,11,4,0,,
4062034958,128,True,2060,22,7,74,2018-08-16,,11,8,0,,
4062567266,2,True,1923,22,7,17,2018-08-16,,7,6,0,,
4063824260,3,True,1619,22,7,9,2018-08-17,,9,3,0,,
4064582691,1,True,1615,22,7,67,2018-08-17,,6,4,0,,
4065493090,128,True,1805,22,7,46,2018-08-18,,1,6,0,,
4065902403,128,True,1470,22,7,10,2018-08-18,,2,5,0,,
4065953036,130,False,2098,22,7,59,2018-08-18,,7,5,0,,
4066079308,132,False,2080,22,7,106,2018-08-18,,13,2,0,,
4066163126,0,True,2408,22,7,94,2018-08-18,,10,5,0,,
4066945920,2,False,2170,22,7,39,2018-08-19,,10,5,0,,
4067673143,130,False,2530,22,7,17,2018-08-19,,17,3,0,,
4067986442,2,False,2173,2,1,23,2018-08-19,21,3,4,0,10,
4070341202,2,False,2867,22,0,56,2018-08-20,,32,6,1,,
4070578442,1,True,2167,22,7,17,2018-08-20,,15,5,0,,
4070649475,128,True,2209,22,0,11,2018-08-21,,12,7,0,,
4070689024,128,True,1860,22,0,19,2018-08-21,,3,9,3,,
4071472337,129,True,702,22,7,74,2018-08-21,,0,2,0,,
4071508452,4,False,934,22,7,106,2018-08-21,,1,2,0,,
4071591675,130,True,1767,22,7,59,2018-08-21,,8,5,0,,
4071785819,0,True,1896,22,7,74,2018-08-21,,7,3,0,,
4071950931,129,True,1392,22,7,67,2018-08-21,,3,3,0,,
4072025386,128,True,2281,22,7,61,2018-08-21,,6,7,0,,
4074311812,131,False,2133,22,7,11,2018-08-22,,13,2,0,,
4075787011,4,False,2523,22,7,23,2018-08-23,,7,7,1,,
4077513722,131,False,1876,22,7,70,2018-08-24,,19,1,0,,
4077917501,1,False,1193,22,7,17,2018-08-24,,4,3,0,,
4082738594,0,True,1480,22,7,106,2018-08-26,,5,1,0,,
4082782677,129,True,3128,22,7,74,2018-08-26,,13,7,0,,
4082858593,3,False,899,22,7,11,2018-08-26,,2,3,1,,
4082888305,0,True,1586,22,7,17,2018-08-26,,18,3,0,,
4083787216,129,True,1816,22,7,17,2018-08-27,,4,8,0,,
4083865200,1,True,2719,22,7,70,2018-08-27,,18,5,0,,
4083972178,131,False,2161,22,7,106,2018-08-27,,9,5,0,,
4084239044,3,False,3600,22,7,36,2018-08-27,,12,10,0,,
4084781437,132,False,2272,22,7,106,2018-08-27,,12,6,1,,
4084854642,131,False,2449,22,7,61,2018-08-27,,20,10,0,,
4084946789,3,True,2392,22,7,17,2018-08-27,,12,3,0,,
4084999021,2,False,2733,22,7,106,2018-08-27,,7,7,0,,
4086415230,4,True,3816,22,7,74,2018-08-28,,9,8,0,,
4086874044,0,False,2366,22,7,22,2018-08-28,,5,9,3,,
4091178347,0,True,1453,22,7,17,2018-08-30,,8,1,0,,
4093154724,128,False,2042,22,7,17,2018-08-31,,7,6,0,,
4094981497,1,True,2008,22,7,17,2018-09-01,,13,5,0,,
4095052121,128,False,1799,22,7,74,2018-09-01,,20,4,0,,
