Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2699644354,0,True,2246,22,7,17,2016-10-09,,14,1,0,,
2699775937,131,False,2149,22,7,41,2016-10-09,,20,0,0,,
2699907677,0,False,2201,22,7,88,2016-10-09,17,6,7,0,,
2699978146,132,False,1647,22,7,98,2016-10-09,,12,2,0,,
2700027274,0,False,3252,22,7,46,2016-10-09,,11,9,0,,
2700085429,1,True,1630,22,7,86,2016-10-10,,1,1,0,,
2700751152,1,False,1702,22,7,26,2016-10-10,17,2,2,0,,
2700808424,131,False,1270,22,7,44,2016-10-10,17,6,3,0,,
2700864359,3,False,2549,22,7,34,2016-10-10,17,10,7,0,,
2700949072,129,False,2720,22,7,76,2016-10-10,,12,5,0,,
2701089949,129,True,2345,22,7,34,2016-10-10,17,11,8,0,,
2701201337,131,False,1732,22,7,41,2016-10-10,17,5,2,0,,
2701534743,0,True,1195,22,7,111,2016-10-10,,3,2,0,,
2702039304,132,True,2149,22,7,88,2016-10-10,,1,8,0,,
2702084148,128,True,1255,22,7,8,2016-10-10,,4,6,0,,
2702108624,2,True,1770,22,7,13,2016-10-11,,14,6,0,,
2702141639,129,True,1202,22,7,13,2016-10-11,,4,6,0,,
2702172194,3,False,2781,22,7,70,2016-10-11,17,9,7,1,,
2702217887,0,True,3591,22,7,6,2016-10-11,,11,4,0,,
2702298134,130,False,2331,22,7,14,2016-10-11,,7,8,0,,
2702951456,130,True,2394,22,7,14,2016-10-11,,7,13,0,,
2703039084,2,False,2706,22,7,14,2016-10-11,,1,12,0,,
2703157746,4,False,761,22,7,88,2016-10-11,17,0,1,1,,
2703194130,130,True,1770,22,7,15,2016-10-11,,3,5,0,,
2703287073,131,True,2979,22,7,48,2016-10-11,,10,4,0,,
2703438744,4,True,2456,22,7,98,2016-10-11,17,7,8,0,,
2703565562,2,True,1728,22,7,101,2016-10-11,,5,8,0,,
2703756205,3,True,2693,22,7,14,2016-10-11,,13,5,0,,
2703868862,132,False,2428,22,7,91,2016-10-11,,6,8,0,,
2704131115,129,True,3108,22,7,14,2016-10-12,,6,6,1,,
2704180839,132,False,1400,22,7,108,2016-10-12,,2,1,0,,
2704216261,1,False,625,22,7,16,2016-10-12,,3,3,3,,
2704236369,130,True,1712,22,7,62,2016-10-12,17,2,6,1,,
2704938720,0,False,1490,22,7,14,2016-10-12,,2,4,0,,
2704998918,132,False,2040,22,7,14,2016-10-12,,8,2,0,,
2705832942,132,False,2154,22,7,14,2016-10-12,,10,9,0,,
2705911872,132,True,2571,22,7,14,2016-10-12,,11,10,0,,
2705989869,1,False,3042,22,7,17,2016-10-12,,7,5,0,,
2706071898,3,False,3331,22,7,16,2016-10-12,17,8,10,0,,
2706146735,129,True,1759,22,7,49,2016-10-12,17,3,7,1,,
2706183689,131,True,2091,22,7,112,2016-10-12,17,0,8,0,,
2706234959,130,False,1917,22,7,13,2016-10-13,17,10,2,1,,
2706904268,2,True,2329,22,7,8,2016-10-13,,16,2,0,,
2706983789,2,True,1806,22,7,10,2016-10-13,,2,4,1,,
2708100600,1,True,2036,22,7,11,2016-10-13,,20,4,0,,
2708150145,131,True,1279,22,7,16,2016-10-13,,0,12,0,,
2708188770,131,False,2500,22,7,46,2016-10-13,,18,2,0,,
2708238193,3,True,1284,22,7,73,2016-10-14,,9,1,0,,
2708993695,132,False,1815,22,7,17,2016-10-14,17,16,4,0,,
2709974778,130,True,1380,22,7,55,2016-10-14,,0,6,0,,
2710051213,1,False,1690,22,7,30,2016-10-14,,1,7,0,,
2710127214,3,True,3092,22,7,60,2016-10-14,,9,13,1,,
2710246514,1,True,2353,22,7,98,2016-10-14,,9,9,0,,
2711549975,131,False,965,22,7,65,2016-10-15,,9,4,0,,
2711662710,2,True,1342,2,9,88,2016-10-15,,4,1,0,,
2711770415,130,False,2668,2,9,37,2016-10-15,,2,7,0,,
2711916934,130,False,2858,2,9,86,2016-10-15,,3,7,0,,
2714679767,2,False,2514,22,7,23,2016-10-16,,3,7,1,,
2714827724,132,False,3675,22,7,46,2016-10-16,17,24,5,0,,
2715011162,3,False,2753,22,7,11,2016-10-16,,12,7,0,,
2715120493,0,False,3036,22,7,14,2016-10-16,17,4,8,0,,
2715241312,131,False,1554,22,7,13,2016-10-16,17,10,5,0,,
2715368855,131,False,1718,22,7,14,2016-10-16,,10,7,0,,
2715422124,0,True,2433,22,7,13,2016-10-16,,9,6,0,,
2715489549,4,True,2250,22,7,76,2016-10-16,,20,3,0,,
2715572478,3,False,2639,22,7,11,2016-10-17,,5,7,0,,
2715617182,130,False,1781,22,7,17,2016-10-17,,16,2,0,,
2716482663,131,True,2340,22,7,58,2016-10-17,,5,8,1,,
2716579335,131,False,2606,22,7,46,2016-10-17,,19,4,0,,
2716702751,130,True,1039,22,7,39,2016-10-17,17,0,2,0,,
2716773611,0,False,1506,22,7,19,2016-10-17,17,6,10,0,,
2716854273,0,True,1632,22,7,11,2016-10-17,17,15,4,0,,
2716989452,3,False,1214,22,7,21,2016-10-17,,1,6,3,,
2717065358,131,False,2607,22,7,76,2016-10-17,17,12,4,1,,
2717180214,0,True,2415,22,7,86,2016-10-17,17,4,6,0,,
2717262316,132,False,2894,22,7,14,2016-10-17,,6,11,0,,
2717354571,129,True,2821,22,7,46,2016-10-17,,16,9,0,,
2717432916,1,True,3791,22,7,17,2016-10-17,,10,8,0,,
2717545541,4,False,1145,22,7,88,2016-10-17,17,0,7,0,,
2717569686,131,True,1969,22,7,79,2016-10-18,17,4,6,0,,
2717604377,3,True,1699,4,0,62,2016-10-18,,11,2,0,,
2717632281,4,True,1142,4,0,51,2016-10-18,,11,1,0,,
2717655729,130,False,1636,4,0,72,2016-10-18,17,9,3,0,,
2717705174,128,False,3614,4,0,41,2016-10-18,,10,5,0,,
2717803815,132,True,2069,4,0,39,2016-10-18,,6,1,1,,
2717859573,2,True,1653,4,0,56,2016-10-18,,15,1,0,,
2718621844,4,True,1055,22,7,11,2016-10-18,17,6,1,0,,
2718690228,131,True,2689,22,7,79,2016-10-18,,3,13,0,,
2718820218,131,False,2449,22,7,46,2016-10-18,,16,6,0,,
2718938139,1,True,2359,22,7,62,2016-10-18,17,8,9,0,,
2719083082,2,True,1926,22,7,86,2016-10-18,,4,8,0,,
2719153794,0,True,1840,22,7,65,2016-10-18,,9,2,0,,
2719298759,1,True,2142,22,7,11,2016-10-18,,13,5,0,,
2719356990,130,True,1077,22,7,17,2016-10-18,,0,3,0,,
2719392697,4,True,1537,22,7,70,2016-10-18,17,8,2,0,,
2719428926,2,True,1922,22,7,46,2016-10-18,,15,3,0,,
2720218161,3,False,1947,22,7,86,2016-10-19,,4,2,0,,
2720287033,128,False,2376,22,7,89,2016-10-19,,4,3,0,,
2721010020,0,True,2414,22,7,14,2016-10-19,,11,11,0,,
2721104589,132,False,988,22,7,46,2016-10-19,,5,0,0,,
2721232443,4,False,3669,22,7,73,2016-10-19,,8,12,1,,
2721332116,3,True,1799,22,7,28,2016-10-19,,4,2,0,,
2721373885,131,True,1199,22,7,14,2016-10-19,,6,9,1,,
2721407124,128,True,3318,22,7,15,2016-10-19,,8,6,0,,
2721465872,4,False,4222,22,7,10,2016-10-20,,22,9,0,,
2721531163,2,False,1765,22,7,17,2016-10-20,,4,9,1,,
2721563691,2,False,2079,22,7,97,2016-10-20,17,5,8,0,,
2721603663,2,True,1108,22,7,3,2016-10-20,,3,0,0,,
2722348380,4,False,1891,22,7,11,2016-10-20,17,8,12,0,,
2722428491,0,True,1665,22,7,46,2016-10-20,,11,1,0,,
2723156897,3,True,3393,22,7,6,2016-10-20,17,12,8,0,,
2723261817,2,False,1252,22,7,14,2016-10-20,,0,7,0,,
2723311451,4,False,1908,22,7,70,2016-10-20,17,10,8,0,,
2723373694,0,True,1689,22,7,46,2016-10-20,17,11,1,0,,
2725787484,1,False,681,22,7,105,2016-10-22,,0,18,0,,
2725813968,132,False,2589,22,7,76,2016-10-22,,18,8,0,,
2725860141,132,False,2411,22,7,34,2016-10-22,,10,4,0,,
2725916804,1,True,2267,22,7,46,2016-10-22,,15,5,0,,
2726009546,132,False,2169,22,7,46,2016-10-22,17,17,2,0,,
2727676571,131,False,1202,22,7,47,2016-10-22,,11,2,0,,
2727774877,3,False,1636,22,7,11,2016-10-22,,3,6,3,,
2727836824,131,False,4325,22,7,90,2016-10-22,,7,10,0,,
2728020571,129,False,2836,22,7,8,2016-10-22,17,23,8,0,,
2728485325,2,True,1962,22,7,76,2016-10-23,,23,3,0,,
2728537115,4,True,1794,22,7,70,2016-10-23,,11,6,0,,
2728610534,131,True,2381,22,7,13,2016-10-23,,8,7,0,,
2728706869,2,True,1745,22,7,46,2016-10-23,,15,2,0,,
2729209918,0,True,739,2,1,14,2016-10-23,17,9,2,0,,
2729275214,128,False,836,2,1,64,2016-10-23,17,5,1,0,,
2729420167,0,True,1339,2,1,4,2016-10-23,17,9,2,0,,
2729504853,0,True,1529,2,1,25,2016-10-23,17,2,5,1,,
2729730514,128,False,1519,2,1,66,2016-10-23,17,11,2,0,,
2730750958,130,False,2195,22,7,11,2016-10-23,17,10,2,0,,
2730795468,129,True,2648,22,7,98,2016-10-24,,3,8,0,,
2730860471,4,True,2843,22,7,76,2016-10-24,17,25,6,0,,
2730954977,0,False,1987,22,7,46,2016-10-24,,9,5,0,,
2731023633,130,True,1319,22,7,46,2016-10-24,17,3,6,0,,
2731061730,130,False,1964,22,7,76,2016-10-24,,13,3,0,,
2731212864,130,False,2135,22,7,85,2016-10-24,,2,9,0,,
2731490700,0,True,2884,2,1,60,2016-10-24,17,2,6,0,,
2731615159,128,True,2258,2,1,37,2016-10-24,17,4,3,0,,
2732808789,129,True,2071,22,7,46,2016-10-25,,7,7,0,,
2732842775,0,True,1943,22,7,14,2016-10-25,17,9,9,0,,
2732882580,128,False,2029,22,7,11,2016-10-25,,11,4,0,,
2733054336,128,False,2348,22,7,58,2016-10-25,,6,6,0,,
2733106506,2,True,1920,22,7,16,2016-10-25,,7,5,0,,
2733175987,129,False,3012,22,7,38,2016-10-25,17,5,11,0,,
2733488230,128,False,1512,2,1,86,2016-10-25,17,3,1,0,,
2733571049,128,False,2554,2,1,58,2016-10-25,17,15,5,0,,
2733692451,4,True,1138,2,1,86,2016-10-25,17,4,2,0,,
2733779609,0,True,1537,2,1,33,2016-10-25,17,3,1,0,,
2734846830,0,True,2510,22,7,6,2016-10-26,17,6,8,0,,
2734891405,2,False,2828,22,7,81,2016-10-26,,14,3,0,,
2734954251,4,False,1970,22,7,46,2016-10-26,,5,5,0,,
2735000263,131,False,2363,22,7,76,2016-10-26,17,12,6,0,,
2735080594,3,False,1710,22,7,70,2016-10-26,,4,7,3,,
2735122388,129,True,1796,22,7,76,2016-10-26,17,4,7,0,,
2735179866,131,False,2652,22,7,9,2016-10-26,,7,6,1,,
2735255818,1,False,1571,22,7,7,2016-10-26,,3,8,1,,
2735584124,128,False,2709,2,1,37,2016-10-26,17,9,4,0,,
2735712280,0,False,2834,2,1,86,2016-10-26,17,3,5,0,,
2736855798,129,False,2411,22,7,46,2016-10-27,17,11,7,0,,
2736916669,130,True,2052,22,7,13,2016-10-27,,12,7,0,,
2737118972,1,True,2148,22,7,88,2016-10-27,,5,7,0,,
2737199670,131,True,1637,22,7,65,2016-10-27,,2,6,1,,
2737252975,130,False,1091,22,7,17,2016-10-27,,2,0,0,,
2737301360,131,False,2191,22,7,97,2016-10-27,,7,4,0,,
2737386905,0,True,2176,22,7,34,2016-10-27,,11,3,0,,
2737486783,132,False,2936,22,7,2,2016-10-27,,11,13,0,,
2737591645,129,True,2064,22,7,76,2016-10-27,,7,6,0,,
2737676006,1,True,1210,22,7,69,2016-10-27,,1,5,1,,
2737745615,130,True,1510,22,7,11,2016-10-27,17,7,3,1,,
2737833353,130,True,1640,22,7,14,2016-10-27,,4,4,1,,
2737943704,0,True,2791,22,7,26,2016-10-27,17,5,6,0,,
2738102245,2,False,1063,22,7,46,2016-10-27,,0,7,0,,
2738206866,4,False,2515,22,7,11,2016-10-27,,3,5,1,,
2738892268,1,True,2345,22,7,17,2016-10-28,17,14,5,1,,
2738953987,1,False,2320,22,7,73,2016-10-28,,8,6,1,,
2739022123,3,False,1873,22,7,89,2016-10-28,,1,0,1,,
2739076644,132,True,2200,22,7,53,2016-10-28,17,7,8,0,,
2739128264,128,True,1878,22,7,66,2016-10-28,,7,7,0,,
2739179665,129,True,1411,22,7,33,2016-10-28,,2,3,1,,
2739225903,130,True,1049,22,7,8,2016-10-28,,1,7,0,,
2739313435,2,True,1475,22,7,44,2016-10-28,,18,0,0,,
2739391409,4,False,1386,22,7,41,2016-10-28,,1,3,1,,
2739450356,3,False,1435,22,7,97,2016-10-28,,1,4,1,,
2739508054,128,False,1718,22,7,18,2016-10-28,,8,2,1,,
2739570204,131,False,1796,22,7,6,2016-10-28,,6,3,0,,
2739687527,2,True,1585,22,7,46,2016-10-28,,4,4,0,,
2741100049,129,True,2935,22,7,76,2016-10-29,17,1,7,3,,
2741127100,128,False,2496,22,7,8,2016-10-29,,28,8,0,,
2741190844,132,True,1523,22,7,23,2016-10-29,,1,4,0,,
2741264258,131,False,1861,22,7,46,2016-10-29,,17,2,0,,
2741357193,3,False,3377,22,7,40,2016-10-29,,7,9,0,,
2741492328,129,False,3062,4,0,23,2016-10-29,,22,5,0,,
2741610371,131,True,1534,4,0,17,2016-10-29,,0,4,1,,
2741653514,128,False,2123,4,0,41,2016-10-29,,13,3,0,,
2742136788,130,False,1744,4,0,18,2016-10-29,,10,2,0,,
2743476581,129,True,1783,4,0,113,2016-10-30,,4,6,1,,
2754379487,128,False,1992,4,0,90,2016-11-04,,4,5,0,,
2754475975,4,True,1620,4,0,6,2016-11-04,,11,2,0,,
2754679594,1,True,3288,22,7,11,2016-11-04,,22,9,0,,
2754802613,130,False,2172,1,0,34,2016-11-04,17,6,9,0,,
2754883672,2,False,2043,22,7,90,2016-11-04,,3,5,0,,
2756814140,1,False,1753,22,7,46,2016-11-05,,6,7,0,,
2756871829,129,False,1291,22,7,11,2016-11-05,,11,0,0,,
2757063654,128,True,994,22,7,89,2016-11-05,,0,5,1,,
2757110064,0,True,2513,22,7,42,2016-11-05,17,7,4,0,,
2757209570,131,False,2754,22,7,20,2016-11-05,,0,5,0,,
2757324707,0,False,1968,22,7,104,2016-11-05,,1,11,0,,
2757456255,131,False,1707,22,7,51,2016-11-05,,6,4,0,,
2757548918,131,False,1635,22,7,71,2016-11-05,,6,4,0,,
2758057029,3,True,2033,22,7,49,2016-11-05,,6,3,0,,
2758208342,2,False,3569,22,7,7,2016-11-05,,3,9,0,,
2758400141,129,False,1529,22,7,107,2016-11-05,,2,6,0,,
2758565193,3,True,1749,22,7,84,2016-11-05,,1,5,0,,
2758662024,1,False,2149,22,7,87,2016-11-05,,3,9,0,,
2762174421,3,False,3190,22,7,112,2016-11-07,,8,11,0,,
2762258647,1,True,1522,22,7,62,2016-11-07,,7,8,0,,
2762313219,0,False,2322,22,7,88,2016-11-07,,3,12,0,,
2764257571,4,True,1642,22,7,62,2016-11-08,17,6,5,0,,
2764317745,4,False,2661,22,7,14,2016-11-08,17,7,8,0,,
2764397681,4,False,1958,22,7,101,2016-11-08,17,5,10,0,,
2764466559,4,True,2394,22,7,32,2016-11-08,17,12,8,0,,
2764620331,4,True,2156,22,7,88,2016-11-08,17,5,8,0,,
2764762155,2,True,2079,22,7,1,2016-11-08,17,16,4,0,,
2764933660,130,False,2182,22,7,11,2016-11-08,17,16,6,0,,
2765141133,0,True,1854,22,7,84,2016-11-08,17,4,5,0,,
2768631552,131,False,2181,22,7,33,2016-11-10,17,6,7,0,,
2768836867,1,True,1572,22,7,62,2016-11-10,17,3,3,0,,
2768949432,129,True,2966,22,7,88,2016-11-10,17,2,15,0,,
2769150224,4,False,2198,22,7,11,2016-11-10,17,13,8,1,,
2769257668,4,True,2718,22,7,90,2016-11-10,17,4,6,0,,
2769358804,132,True,1849,22,7,40,2016-11-10,17,1,6,0,,
2771424515,130,True,1574,22,7,62,2016-11-11,17,1,9,0,,
2771548578,130,False,2882,22,7,11,2016-11-11,17,12,3,0,,
2771660722,2,True,1804,22,7,46,2016-11-11,17,23,2,0,,
2773388138,131,True,2047,22,7,55,2016-11-12,17,1,8,0,,
2773505975,1,False,1551,22,7,62,2016-11-12,17,2,5,0,,
2773609676,0,True,1705,22,7,50,2016-11-12,17,1,2,0,,
2773829691,4,False,2676,22,7,40,2016-11-12,17,7,12,0,,
2773969683,2,False,3077,22,7,90,2016-11-12,17,5,7,0,,
2774132268,129,False,4340,22,7,108,2016-11-12,17,12,9,0,,
2775439465,0,True,1170,2,1,62,2016-11-13,17,5,2,0,,
2776558082,1,True,1103,22,7,17,2016-11-13,17,6,0,0,,
2776624995,129,False,1738,22,7,46,2016-11-13,17,16,3,0,,
2776830000,1,False,1399,22,7,40,2016-11-13,17,3,7,0,,
2776898271,129,False,2373,22,7,62,2016-11-13,17,0,6,0,,
2776980483,4,True,1447,22,7,32,2016-11-13,,8,2,0,,
2777656542,3,False,3284,22,7,86,2016-11-14,17,7,15,0,,
2777749540,1,False,1432,22,7,11,2016-11-14,17,0,8,0,,
2777844161,128,True,1716,22,7,32,2016-11-14,17,2,9,0,,
2777952035,0,False,1420,22,7,58,2016-11-14,17,2,5,0,,
2778020680,1,False,3323,22,7,58,2016-11-14,17,5,9,1,,
2779299424,1,False,2179,22,7,22,2016-11-15,17,5,7,4,,
2779347483,131,True,2267,22,7,86,2016-11-15,17,5,8,3,,
2779396721,132,False,3001,4,0,108,2016-11-15,17,6,5,0,,
2779463249,2,False,1634,4,0,110,2016-11-15,17,0,9,0,,
2779533526,0,True,1687,4,0,35,2016-11-15,17,10,2,0,,
2779581690,132,False,1775,4,0,17,2016-11-15,17,20,2,0,,
2779630791,2,True,1196,4,0,106,2016-11-15,17,8,0,0,,
2779666114,3,True,1722,4,0,6,2016-11-15,17,8,4,0,,
2779765291,129,False,1481,22,7,97,2016-11-15,17,4,2,0,,
2779818548,0,True,2132,22,7,88,2016-11-15,17,6,5,0,,
2780218553,129,False,1191,22,7,62,2016-11-15,17,2,1,0,,
2780293632,128,True,1556,22,7,86,2016-11-15,17,1,6,0,,
2780370875,0,False,1445,22,7,32,2016-11-15,17,2,8,0,,
2780452136,132,False,1620,22,7,62,2016-11-15,17,7,4,0,,
2780536050,4,True,3282,22,7,62,2016-11-15,17,5,12,0,,
2780870561,4,False,1497,22,7,40,2016-11-15,17,6,7,0,,
2781520117,2,True,2140,22,7,62,2016-11-16,17,5,8,0,,
2781867606,128,False,1957,2,1,79,2016-11-16,21,4,2,0,,
2781961417,128,False,2945,2,1,32,2016-11-16,21,8,8,0,,
2782572735,4,True,2455,22,7,62,2016-11-16,17,6,3,0,,
2782692799,0,True,3771,22,7,86,2016-11-16,17,8,7,0,,
2783765924,129,False,1926,22,7,32,2016-11-17,17,19,6,0,,
2785038243,4,False,2679,22,7,62,2016-11-17,17,0,4,1,,
2785777820,132,False,466,4,0,71,2016-11-18,17,5,4,0,,
2785813761,2,False,445,4,0,40,2016-11-18,17,1,6,0,,
2785936486,128,False,1893,22,7,88,2016-11-18,17,6,5,1,,
2786000942,2,True,1767,22,7,62,2016-11-18,17,5,4,0,,
2786114430,128,False,2924,22,7,86,2016-11-18,17,4,13,0,,
2787071418,130,False,1968,22,7,62,2016-11-18,17,8,1,0,,
2788034236,1,False,1336,22,7,86,2016-11-19,17,1,9,3,,
2788082753,4,True,2084,22,7,62,2016-11-19,17,2,10,0,,
2788185399,128,False,2161,22,7,86,2016-11-19,17,2,6,0,,
2788452955,0,True,2221,2,1,58,2016-11-19,21,5,6,0,,
2788585577,0,False,1918,2,1,85,2016-11-19,21,1,7,0,,
2788698752,0,True,1983,2,1,87,2016-11-19,21,9,4,0,,
2789235864,1,False,2735,1,0,40,2016-11-19,17,15,10,0,,
2789392629,1,False,2986,1,0,62,2016-11-19,17,11,14,0,,
2789540297,129,True,2606,1,0,39,2016-11-19,17,11,9,0,,
2790716315,3,True,2869,22,7,62,2016-11-20,17,5,9,0,,
2791266247,128,True,1520,2,1,57,2016-11-20,21,1,3,0,,
2791379259,128,True,2062,2,1,62,2016-11-20,21,3,4,0,,
2791688101,130,True,2514,22,7,88,2016-11-20,17,12,5,0,,
2791896501,0,True,2101,22,7,84,2016-11-20,17,3,8,0,,
2792010414,130,False,2089,22,7,2,2016-11-20,17,13,5,0,,
2792108227,1,False,1968,22,7,79,2016-11-20,17,2,6,1,,
2792204722,1,True,2564,22,7,17,2016-11-20,17,11,4,0,,
2792306361,129,False,2389,22,7,46,2016-11-20,17,12,3,0,,
2792417784,130,True,1969,22,7,58,2016-11-20,17,9,5,0,,
2792480799,0,True,1229,22,7,4,2016-11-20,17,6,1,0,,
2792524544,0,False,2213,22,7,33,2016-11-20,17,2,7,1,,
2802715264,129,False,1854,22,7,86,2016-11-25,,4,5,0,,
2802799209,2,True,1465,22,7,62,2016-11-25,,4,3,0,,
2803720249,129,True,1979,22,7,86,2016-11-26,,0,8,1,,
2803814095,131,True,459,22,7,58,2016-11-26,,0,1,3,,
2803889064,132,True,3026,4,0,95,2016-11-26,,17,10,0,,
2804049429,0,True,1708,4,0,16,2016-11-26,,11,3,0,,
2804132898,0,True,1580,4,0,74,2016-11-26,,11,5,0,,
2804274004,2,True,1483,2,9,75,2016-11-26,,6,5,0,,
2804374441,2,True,1788,2,9,66,2016-11-26,,5,5,0,,
2804478666,130,True,2113,2,9,33,2016-11-26,,1,9,0,,
2804614698,0,False,2754,4,0,27,2016-11-26,,6,19,0,,
2804766935,129,False,2223,4,0,89,2016-11-26,,18,2,0,,
2804902598,3,True,1326,4,0,32,2016-11-26,,13,0,0,,
2805085361,0,False,2499,22,7,11,2016-11-26,,8,5,0,,
2805238879,129,True,3339,22,7,37,2016-11-26,,5,8,0,,
2805379815,131,True,1720,22,7,103,2016-11-26,,3,4,0,,
2805461052,128,False,2575,22,7,17,2016-11-26,,21,3,0,,
2805585622,129,False,1651,22,7,28,2016-11-26,,4,1,0,,
2805645520,2,True,2156,22,7,97,2016-11-26,17,4,5,0,,
2806430857,1,True,1652,22,7,14,2016-11-27,,5,1,0,,
2806512078,132,False,2845,22,7,33,2016-11-27,,6,4,0,,
2806646940,4,True,1260,22,7,58,2016-11-27,17,8,3,0,,
2806720928,1,False,1604,22,7,4,2016-11-27,,4,6,0,,
2806798906,129,False,2158,22,7,6,2016-11-27,,7,3,0,,
2807822159,4,True,1976,22,7,4,2016-11-27,,4,3,0,,
2808834539,3,True,2554,22,7,55,2016-11-28,,9,6,0,,
2809266741,0,False,2728,22,7,48,2016-11-28,,7,8,0,,
2809395310,3,True,1808,22,7,86,2016-11-28,,5,3,0,,
2809749333,132,True,2056,22,7,68,2016-11-28,17,7,5,0,,
2809837315,128,False,1000,22,7,17,2016-11-28,,8,1,0,,
2810001375,129,True,1389,22,7,7,2016-11-28,,0,3,1,,
2810052663,129,False,2526,22,7,51,2016-11-28,,3,4,0,,
2810125309,128,True,1416,22,7,14,2016-11-28,,4,4,0,,
2810163713,4,False,1924,22,7,14,2016-11-28,,4,6,0,,
2810208818,130,True,1748,22,7,97,2016-11-28,17,11,2,0,,
2810252002,0,False,2091,22,7,41,2016-11-28,,0,7,0,,
2810306738,1,False,2782,22,7,4,2016-11-29,,9,8,0,,
2810356315,4,False,2696,22,7,17,2016-11-29,17,10,8,1,,
2810949866,131,False,2138,22,7,93,2016-11-29,,9,2,0,,
2811024413,129,True,2488,22,7,4,2016-11-29,,2,5,0,,
2811104996,0,True,2301,22,7,31,2016-11-29,,7,2,0,,
2811195632,0,False,1941,22,7,11,2016-11-29,,2,9,0,,
2811302645,128,False,2618,22,7,88,2016-11-29,,5,5,0,,
2811453985,131,False,3032,22,7,86,2016-11-29,,6,11,0,,
2811595392,132,False,1774,22,7,88,2016-11-29,,3,1,0,,
2811702501,2,False,1950,22,7,86,2016-11-29,17,5,8,0,,
2811791011,1,False,2740,22,7,90,2016-11-29,,4,4,0,,
2811928443,2,True,2502,22,7,86,2016-11-29,,3,3,0,,
2812024678,128,True,2036,22,7,4,2016-11-29,,7,7,0,,
2812098811,129,True,1174,22,7,91,2016-11-29,,1,12,0,,
2812162797,3,True,2094,22,7,93,2016-11-29,,15,2,0,,
2812221761,132,True,1150,22,7,97,2016-11-29,,1,1,0,,
2812258879,3,False,1262,22,7,46,2016-11-29,,3,2,3,,
2812301004,0,True,2006,22,7,76,2016-11-29,,14,6,0,,
2812360681,132,False,1663,22,7,70,2016-11-30,,11,0,0,,
2813107854,129,True,1627,22,7,97,2016-11-30,,2,7,0,,
2813172337,129,True,2285,22,7,35,2016-11-30,,11,8,0,,
2813266521,128,True,3307,22,7,15,2016-11-30,,13,4,0,,
2813393330,1,True,1762,22,7,41,2016-11-30,,7,2,0,,
2813489016,3,True,1608,22,7,76,2016-11-30,,10,2,0,,
2813655514,129,False,2539,22,7,58,2016-11-30,17,8,2,0,,
2813829209,2,False,2635,22,7,76,2016-11-30,,8,13,0,,
2813958711,130,False,2418,22,7,88,2016-11-30,,7,2,0,,
2814057410,132,False,1536,22,7,87,2016-11-30,17,4,3,0,,
2814299174,0,False,2137,22,7,85,2016-11-30,,3,6,0,,
2814346618,1,False,2263,22,7,54,2016-11-30,,9,5,0,,
2814395334,0,False,1673,22,7,70,2016-11-30,17,12,4,0,,
2814445512,131,True,3755,22,7,86,2016-12-01,,12,7,0,,
2814507377,4,False,2014,22,7,14,2016-12-01,,4,8,0,,
2815613909,0,False,1562,22,7,4,2016-12-01,,6,7,0,,
2815691311,3,True,3289,22,7,84,2016-12-01,,8,7,0,,
2815834454,129,False,1444,22,7,20,2016-12-01,,5,4,0,,
2815902096,0,False,1556,22,7,52,2016-12-01,,1,9,0,,
2815970336,4,False,2365,22,7,20,2016-12-01,,1,11,0,,
2816087694,4,True,1749,22,7,16,2016-12-01,,7,3,0,,
2816732238,0,True,2759,22,7,88,2016-12-02,,6,10,0,,
2816833586,3,False,3258,22,7,1,2016-12-02,,17,4,0,,
2816965109,128,False,1851,22,7,76,2016-12-02,,9,5,0,,
2818580814,2,False,2192,22,7,86,2016-12-02,,2,11,0,,
2818646037,2,False,1808,22,7,54,2016-12-02,,7,7,0,,
2818715031,129,True,1547,22,7,10,2016-12-03,17,1,4,0,,
2818758841,2,False,1875,22,7,66,2016-12-03,,2,6,0,,
2819823957,129,False,2809,2,9,85,2016-12-03,,7,5,0,,
2819992369,129,False,1949,2,9,32,2016-12-03,,7,5,0,,
2820116081,1,False,2742,2,9,58,2016-12-03,17,6,9,0,,
2821763474,2,False,1250,22,7,76,2016-12-04,,2,5,0,,
2821842818,2,False,1394,22,7,15,2016-12-04,,1,14,0,,
2822096935,129,True,1961,22,7,88,2016-12-04,,3,5,1,,
2822188011,2,False,2116,22,7,8,2016-12-04,,9,3,0,,
2822287281,2,False,1701,22,7,62,2016-12-04,,4,5,0,,
2822414482,2,False,1517,4,0,62,2016-12-04,,10,8,1,,
2822496323,132,True,2402,4,0,112,2016-12-04,,6,6,0,,
2822941733,128,False,1247,4,0,17,2016-12-04,,8,0,0,,
2848260769,128,False,2471,4,0,55,2016-12-15,,10,5,0,,
2848376973,0,False,2168,4,0,6,2016-12-15,,10,9,0,,
2848512837,128,True,1820,4,0,60,2016-12-15,,7,5,0,,
2848599696,131,False,1462,4,0,62,2016-12-15,,12,4,0,,
2848662825,131,False,2167,4,0,51,2016-12-15,,17,5,0,,
2849239036,131,False,2181,4,0,109,2016-12-16,,16,5,0,,
2849289480,129,True,2526,22,7,86,2016-12-16,,5,8,0,,
