Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4868284661,4,False,2383,2,1,23,2019-06-27,21,6,7,0,10,
4877648538,4,False,1575,2,1,10,2019-07-01,,4,4,0,,
4920136658,132,True,1681,2,1,39,2019-07-23,21,8,8,0,10,
4920224750,3,False,1443,2,1,70,2019-07-23,21,4,6,0,,
4944297963,132,True,4697,2,1,34,2019-08-03,21,17,13,0,10,
4944558519,4,False,2266,2,1,43,2019-08-03,,11,9,0,10,
5050607757,128,True,1776,2,1,64,2019-10-02,21,1,6,0,10,
5074493734,131,False,2007,2,1,114,2019-10-18,21,18,1,0,10,
5074593071,4,True,2018,2,1,11,2019-10-18,21,13,3,0,10,
5085546729,132,False,1643,2,1,77,2019-10-26,,9,1,0,,
5090853136,3,True,2354,2,1,35,2019-10-29,,17,3,0,,
5100512023,128,False,2179,2,1,52,2019-11-05,,15,1,0,10,
5100605396,131,False,2598,2,1,73,2019-11-05,21,10,5,0,10,
5101835207,0,False,1661,1,1,106,2019-11-06,,3,8,0,10,
5101901886,132,True,2969,2,1,13,2019-11-06,,11,8,0,,
5103030327,3,True,1868,2,1,4,2019-11-07,,8,0,0,10,
5103125950,4,True,3153,2,1,39,2019-11-07,,23,5,0,10,
5107019136,4,True,2797,2,1,25,2019-11-10,,18,2,0,,
5107109830,131,True,2920,2,1,21,2019-11-10,,12,6,0,,
5107206927,132,False,2519,2,1,23,2019-11-10,,12,2,0,,
5131741155,128,False,1383,2,1,31,2019-11-28,21,5,2,0,,
5131797133,128,False,1727,2,1,31,2019-11-28,21,10,3,0,,
5131868535,0,False,2205,2,1,31,2019-11-28,21,3,10,0,,
5216431389,3,True,2975,2,1,31,2020-01-29,21,2,8,0,,
5216523849,130,True,3016,2,1,53,2020-01-29,,0,0,1,10,
5216530192,2,True,3068,2,1,49,2020-01-29,21,0,0,1,10,
5216538843,2,True,1586,2,1,128,2020-01-29,21,3,1,0,,
5216667296,2,False,3256,2,1,79,2020-01-29,21,6,9,0,10,
5216817663,131,True,2811,2,1,72,2020-01-29,21,0,0,1,10,
5216825394,129,False,1403,2,1,31,2020-01-29,21,4,2,0,10,
5216909446,2,False,2355,2,1,31,2020-01-29,21,2,4,0,10,
5219384191,1,True,1548,2,1,87,2020-01-31,21,9,3,0,10,
5219470066,129,True,2963,2,1,68,2020-01-31,21,1,6,0,10,
5219575092,131,True,2520,2,1,128,2020-01-31,21,3,9,0,10,
5230730447,129,False,1750,2,1,31,2020-02-07,21,4,2,0,10,
5230831688,129,True,2944,2,1,31,2020-02-07,21,3,10,1,10,
5391495290,131,False,1630,2,1,9,2020-05-02,,4,2,0,10,
5391575070,2,True,2222,2,1,45,2020-05-02,21,1,6,0,10,
5391693746,131,True,2821,2,1,88,2020-05-02,21,2,10,0,10,
5392074965,4,False,2645,22,1,8,2020-05-02,21,6,5,0,10,
5393597902,4,True,1810,2,1,7,2020-05-03,21,5,6,0,10,
5393689901,2,False,2013,2,1,100,2020-05-03,21,2,5,0,10,
5394432645,1,False,2334,22,1,96,2020-05-03,21,4,6,0,10,
5403494509,4,True,1496,2,1,120,2020-05-08,21,6,7,0,10,
5405372303,3,False,2127,2,1,120,2020-05-09,21,4,6,0,10,
5422615684,0,True,1439,2,1,120,2020-05-18,21,2,4,0,10,
5425941604,4,True,658,2,1,100,2020-05-20,21,0,0,0,10,
5426001837,132,False,2014,2,1,7,2020-05-20,21,6,5,0,10,
5441971252,2,True,1542,2,1,128,2020-05-29,21,2,3,0,10,
5442078437,131,False,2482,2,1,121,2020-05-29,21,3,8,0,10,
5442243172,132,True,1270,2,1,128,2020-05-29,,1,6,0,10,
5442361666,2,True,2061,2,1,83,2020-05-29,,8,3,0,10,
5442492600,3,False,2051,2,1,83,2020-05-29,,0,8,0,10,
