Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2099434781,128,False,1988,22,7,74,2016-01-23,,22,5,0,,
2099578383,0,True,2412,22,7,36,2016-01-23,,15,10,0,,
2099758844,0,False,2363,22,7,46,2016-01-23,,14,5,0,,
2099898561,128,False,1822,22,7,53,2016-01-23,,5,4,0,,
2099979402,128,False,1464,22,7,109,2016-01-23,,5,3,0,,
2100044948,128,False,2072,22,7,55,2016-01-23,,8,5,0,,
2101173149,129,False,2774,22,7,35,2016-01-24,,8,13,0,,
2101322194,129,True,3830,22,7,14,2016-01-24,,16,11,0,,
2102078277,2,True,2372,22,7,39,2016-01-24,,24,4,0,,
2102196746,2,True,2281,22,7,96,2016-01-24,,7,6,0,,
2102312551,130,True,2754,22,7,1,2016-01-24,,13,6,0,,
2102434646,2,True,1377,22,7,53,2016-01-24,,0,4,0,,
2102505929,2,True,2586,22,7,10,2016-01-24,,19,3,0,,
2102623273,130,True,2523,22,7,32,2016-01-24,,12,6,0,,
2104658207,0,True,1561,22,7,53,2016-01-25,,9,5,0,,
2106606275,0,True,1800,22,7,1,2016-01-26,,11,1,0,,
2106717033,1,True,1539,22,7,53,2016-01-26,,9,4,0,,
2106792496,129,True,3035,22,7,17,2016-01-26,,13,10,0,,
2109184068,128,True,2208,22,7,10,2016-01-27,,5,3,0,,
2109259906,0,False,2152,22,7,1,2016-01-27,,9,4,0,,
2109328411,0,True,1744,22,7,74,2016-01-27,,26,0,0,,
2110479310,0,True,2192,1,0,1,2016-01-28,,13,3,0,,
2110591747,128,False,2160,1,0,10,2016-01-28,,12,2,0,,
2110702341,128,True,2887,1,0,35,2016-01-28,,7,9,0,,
2111205978,131,True,2020,1,0,93,2016-01-28,,10,5,0,,
2111345896,128,True,3397,22,7,46,2016-01-28,,20,7,0,,
2113317198,128,False,3129,22,7,53,2016-01-29,,3,7,0,,
2113479225,128,False,1355,1,0,1,2016-01-29,,10,1,0,,
2113552573,128,False,2054,1,0,109,2016-01-29,,5,4,0,,
2115993944,132,False,1822,1,0,70,2016-01-30,,13,1,0,,
2116089361,4,True,2741,1,0,74,2016-01-30,,18,5,0,,
2116216741,4,False,2988,1,0,1,2016-01-30,,13,4,0,,
2116361857,132,False,775,1,0,70,2016-01-30,16,5,1,0,,
2116418187,131,True,2137,1,0,10,2016-01-30,,9,6,0,,
2118200060,2,True,1643,1,0,70,2016-01-31,,23,4,0,,
2118457415,129,False,3622,1,0,10,2016-01-31,,19,4,0,,
2118624690,129,True,2294,1,0,93,2016-01-31,,8,10,0,,
2118897026,130,False,2536,1,0,1,2016-01-31,,6,3,0,,
2119008802,128,False,2337,1,0,106,2016-01-31,,9,8,0,,
2119097870,130,False,2440,1,0,46,2016-01-31,,7,4,0,,
2119185663,1,True,1753,1,0,53,2016-01-31,,1,5,0,,
2120292159,4,True,2954,22,7,26,2016-02-01,,8,9,0,,
2120477977,4,True,1646,22,7,49,2016-02-01,,10,2,0,,
2120564700,2,True,1616,22,7,10,2016-02-01,,13,0,0,,
2120654161,132,True,2695,22,7,14,2016-02-01,,12,7,0,,
2120794051,1,True,3285,22,7,53,2016-02-01,,6,9,0,,
2121046118,4,False,2236,22,7,49,2016-02-01,,10,7,0,,
2121175331,132,True,2692,22,7,10,2016-02-01,,8,5,0,,
2121341831,3,True,1512,22,7,74,2016-02-01,,13,0,0,,
2121410730,3,True,2371,22,7,53,2016-02-01,,8,6,0,,
2122536374,3,True,3258,22,7,74,2016-02-02,,19,3,0,,
2122871295,129,False,1949,22,7,49,2016-02-02,,20,2,0,,
2123060879,129,False,2668,22,7,13,2016-02-02,,27,7,0,,
2123196747,1,True,2392,22,7,1,2016-02-02,,16,2,0,,
2123388601,129,False,2714,1,0,74,2016-02-02,,29,3,0,,
2123516303,129,False,2097,22,7,54,2016-02-02,,9,2,0,,
2123614929,1,True,2715,22,7,109,2016-02-02,,5,3,0,,
2123948985,129,True,3358,1,0,93,2016-02-02,,13,9,0,,
2124034374,129,False,2903,1,0,34,2016-02-02,,24,5,0,,
2124941606,1,False,2288,22,7,32,2016-02-03,,10,7,0,,
2125042967,129,False,3735,1,0,1,2016-02-03,,14,9,0,,
2125263863,129,False,679,1,0,89,2016-02-03,,0,0,0,,
2125321724,1,True,2258,1,0,19,2016-02-03,,12,10,0,,
2125427903,1,False,2513,1,0,50,2016-02-03,,10,9,0,,
2125548750,129,False,2652,1,0,93,2016-02-03,,17,6,0,,
2125662731,129,True,1768,1,0,1,2016-02-03,,2,3,0,,
2125734028,129,True,2268,1,0,10,2016-02-03,,2,5,0,,
2125814291,129,False,3858,1,0,51,2016-02-03,,11,14,0,,
2126025275,129,False,1055,1,0,74,2016-02-03,,5,1,0,,
2126562896,129,False,2499,22,7,19,2016-02-04,,8,11,0,,
2126633672,3,True,1936,22,7,25,2016-02-04,,12,6,0,,
2126699052,3,False,2479,22,7,19,2016-02-04,,10,8,0,,
2126840950,3,True,1802,22,7,74,2016-02-04,,15,4,0,,
2126915662,129,False,2999,22,7,25,2016-02-04,,23,8,0,,
2127029406,129,False,2542,22,7,74,2016-02-04,,23,3,0,,
2127211202,4,False,2314,22,7,22,2016-02-04,,11,6,0,,
2127436894,129,False,2073,22,7,10,2016-02-04,,15,0,0,,
2127610193,1,True,3028,1,0,62,2016-02-04,,7,9,0,,
2128026026,1,True,1974,22,7,93,2016-02-04,,19,5,0,,
2128130302,129,False,2713,1,0,19,2016-02-04,,12,9,0,,
2128241633,1,True,2461,22,7,17,2016-02-04,,17,5,0,,
2129022433,4,True,2400,22,7,22,2016-02-05,,11,7,0,,
2129135270,1,True,2057,22,7,10,2016-02-05,,20,1,0,,
2129215720,2,True,811,22,7,53,2016-02-05,,3,1,0,,
2129256436,129,False,1378,22,7,26,2016-02-05,,4,1,0,,
2129316241,0,True,2540,22,7,74,2016-02-05,,12,5,0,,
2129454545,0,False,2231,1,0,69,2016-02-05,,5,9,0,,
2129948732,128,False,2489,1,0,74,2016-02-05,,32,4,0,,
2130084535,128,False,2462,1,0,93,2016-02-05,,10,3,0,,
2130236187,0,True,1896,1,0,113,2016-02-05,,3,6,0,,
2130335497,128,False,3010,1,0,23,2016-02-05,,8,10,0,,
2130475561,128,False,2107,1,0,25,2016-02-05,,18,4,0,,
2130857043,132,False,2970,1,0,25,2016-02-05,,22,3,0,,
2131747923,132,False,2003,1,0,74,2016-02-06,,19,7,0,,
2131836809,132,True,2928,1,0,39,2016-02-06,,14,8,0,,
2131983085,1,False,1518,22,7,39,2016-02-06,,9,4,0,,
2132065400,129,True,2581,22,7,74,2016-02-06,,19,5,0,,
2132281868,2,True,2212,22,7,70,2016-02-06,,10,8,0,,
2132532301,130,True,2666,1,0,22,2016-02-06,,19,8,0,,
2132680468,2,True,1942,22,7,74,2016-02-06,,18,2,0,,
2132807189,0,True,2568,1,0,40,2016-02-06,,20,7,0,,
2132956220,128,True,2180,1,0,55,2016-02-06,,5,7,0,,
2133060300,128,False,2217,1,0,74,2016-02-06,,15,7,0,,
2133159833,128,False,2608,1,0,93,2016-02-06,,12,8,0,,
2133271291,4,True,3255,1,0,10,2016-02-06,,10,10,0,,
2134156689,132,False,1452,1,0,50,2016-02-07,,7,2,0,,
2134214383,2,True,1319,1,0,106,2016-02-07,,16,1,0,,
2134266317,129,True,1834,1,0,44,2016-02-07,,5,9,0,,
2134346991,3,True,1768,22,7,10,2016-02-07,,15,0,0,,
2134435483,131,False,1506,22,7,25,2016-02-07,,13,5,0,,
2134516973,131,True,1642,22,7,1,2016-02-07,,3,3,0,,
2134708294,132,False,1439,22,7,74,2016-02-07,,10,2,0,,
2135591284,129,False,1863,22,7,1,2016-02-07,,17,2,0,,
2135695775,1,False,3517,1,0,57,2016-02-07,,5,14,0,,
2135838906,129,False,1739,1,0,7,2016-02-07,,6,4,0,,
2135912203,129,False,2595,1,0,74,2016-02-07,,23,2,0,,
2136017060,128,False,2301,1,0,30,2016-02-07,,8,3,0,,
2137118877,128,False,1518,22,7,76,2016-02-08,,10,4,0,,
2137355421,129,True,2213,1,0,46,2016-02-08,,15,5,0,,
2137462494,1,True,1696,1,0,1,2016-02-08,,11,1,0,,
2137552034,129,False,1793,1,0,56,2016-02-08,,4,4,0,,
2137688242,1,True,2289,1,0,87,2016-02-08,,13,12,0,,
2138079215,128,True,2694,1,0,25,2016-02-08,,10,14,0,,
2138180576,128,True,3278,1,0,22,2016-02-08,,17,12,0,,
2138303834,129,False,1970,1,0,74,2016-02-08,,24,4,0,,
2139113861,1,True,2410,22,7,10,2016-02-09,,4,3,0,,
2139203108,4,True,2446,1,0,41,2016-02-09,,10,4,0,,
2139290769,132,False,2122,1,0,106,2016-02-09,,18,2,0,,
2139495539,129,True,2699,1,0,68,2016-02-09,,6,11,0,,
2140217383,128,False,2333,1,0,74,2016-02-09,,19,6,0,,
2140307043,0,True,1954,1,0,68,2016-02-09,,12,1,0,,
2141195957,130,False,2247,1,0,74,2016-02-10,,16,5,0,,
2141276166,130,False,1780,1,0,31,2016-02-10,,12,6,0,,
2141332887,130,True,2156,1,0,31,2016-02-10,,5,10,0,,
2141733294,3,True,2141,22,7,74,2016-02-10,,8,1,0,,
2141860577,129,False,1802,22,7,10,2016-02-10,,8,0,0,,
2141949818,1,False,2219,22,7,93,2016-02-10,,15,7,0,,
2142061533,1,True,2352,22,7,86,2016-02-10,,5,10,0,,
2142644055,130,False,2569,22,7,74,2016-02-10,,15,3,0,,
2143832648,130,True,1643,1,0,59,2016-02-11,,5,6,0,,
2144142344,131,False,1498,22,7,74,2016-02-11,,7,2,0,,
2144243229,1,False,1582,22,7,26,2016-02-11,,1,7,0,,
2144331689,0,True,2388,22,7,46,2016-02-11,,15,2,0,,
2144450370,131,True,2088,22,7,10,2016-02-11,,11,4,0,,
2144875221,0,True,2375,22,7,74,2016-02-11,,21,3,0,,
2144987013,128,True,1978,1,0,85,2016-02-11,,0,6,0,,
2145053598,0,False,3041,1,0,8,2016-02-11,,22,6,0,,
2145138924,128,False,2169,1,0,1,2016-02-11,,7,1,0,,
2146045216,132,False,2216,1,0,74,2016-02-12,,12,5,0,,
2146316780,132,True,1973,22,7,74,2016-02-12,,10,5,0,,
2146446860,2,False,2689,1,0,94,2016-02-12,,8,6,0,,
2146578106,2,True,2565,1,0,106,2016-02-12,,10,1,0,,
2146706750,130,False,2397,1,0,18,2016-02-12,,10,6,0,,
2146820904,130,True,1655,1,0,1,2016-02-12,,1,7,0,,
2146906563,130,True,1937,1,0,5,2016-02-12,,3,7,0,,
2147498657,4,False,1805,22,7,74,2016-02-12,,7,3,0,,
2147564263,3,False,2716,22,7,109,2016-02-12,,2,9,0,,
2148640226,128,True,1079,22,7,74,2016-02-13,,2,3,0,,
2148769565,3,False,2906,22,7,74,2016-02-13,,17,4,0,,
2149047194,3,True,2004,22,7,106,2016-02-13,,17,2,0,,
2149175557,131,True,2049,22,7,8,2016-02-13,,12,8,0,,
2149352113,4,True,2753,22,7,65,2016-02-13,,8,9,0,,
2149616281,0,True,1946,22,7,74,2016-02-13,,14,0,0,,
2149773849,128,False,1864,1,0,74,2016-02-13,,14,4,0,,
2149859652,128,False,2722,1,0,46,2016-02-13,,16,5,0,,
2151484508,131,False,1802,22,7,13,2016-02-14,,13,6,0,,
2151632142,3,True,2376,22,7,93,2016-02-14,,23,1,0,,
2151763926,1,True,1527,22,7,109,2016-02-14,,3,1,0,,
2151845248,1,False,3539,22,7,70,2016-02-14,,17,11,0,,
2152031659,129,False,2198,22,7,74,2016-02-14,,14,4,0,,
2152174862,131,True,2662,1,0,36,2016-02-14,,10,9,0,,
2152468246,4,True,1801,1,0,34,2016-02-14,,20,4,0,,
2152534808,4,True,1152,2,0,70,2016-02-14,,15,2,0,,
2153489660,1,True,2571,22,7,12,2016-02-15,,12,1,0,,
2153598426,0,True,2763,1,0,74,2016-02-15,,13,5,0,,
2153863058,1,True,2296,22,7,106,2016-02-15,,22,4,0,,
2154161647,0,False,4203,22,7,25,2016-02-15,,8,17,0,,
2154350586,0,True,2874,22,7,8,2016-02-15,,22,2,0,,
2154488163,0,False,3224,2,0,105,2016-02-15,,11,22,0,,
2154615451,128,False,2091,1,0,74,2016-02-15,,14,7,0,,
2155389023,129,False,1793,22,7,74,2016-02-16,,11,1,0,,
2155451836,0,True,1360,22,7,106,2016-02-16,,17,0,0,,
2155546880,128,True,1998,1,0,31,2016-02-16,,7,11,0,,
2156006218,131,False,1753,1,0,53,2016-02-16,,7,0,0,,
2156179571,4,True,4634,3,7,46,2016-02-16,,24,13,0,,
2156437585,0,False,2272,22,7,10,2016-02-16,,3,5,0,,
2156567659,0,True,2188,22,7,14,2016-02-16,,9,5,0,,
2156662949,0,True,2341,22,7,93,2016-02-16,,19,4,0,,
2156772697,0,True,2350,1,0,31,2016-02-16,,9,5,0,,
2158279437,131,False,2520,22,7,22,2016-02-17,,8,1,0,,
2158485516,1,True,2274,22,7,12,2016-02-17,,6,3,0,,
2158689766,130,False,1887,22,7,8,2016-02-17,,8,1,0,,
2158782715,130,False,3294,22,7,14,2016-02-17,,13,9,0,,
2158911692,2,True,2241,22,7,1,2016-02-17,,10,3,0,,
2159003965,130,False,1135,22,7,53,2016-02-17,,7,1,0,,
2159056733,130,False,2427,22,7,74,2016-02-17,,13,7,0,,
2160244539,130,False,1909,1,0,46,2016-02-18,,26,0,0,,
2160581543,130,False,2740,22,7,74,2016-02-18,,15,3,0,,
2160764718,128,True,2503,22,7,21,2016-02-18,,10,8,0,,
2162093449,0,True,1261,22,7,8,2016-02-19,,10,0,0,,
2162171924,1,True,1789,22,7,89,2016-02-19,,0,0,0,,
2162665658,4,False,1553,22,7,74,2016-02-19,,9,6,0,,
2162776027,129,False,1941,22,7,46,2016-02-19,,2,3,0,,
2162977843,129,False,2137,1,0,74,2016-02-19,,13,1,0,,
2163089641,129,False,1793,1,0,89,2016-02-19,,8,5,0,,
2163298455,4,True,2190,1,0,106,2016-02-19,,15,4,0,,
2163388550,132,False,1491,1,0,74,2016-02-19,,14,2,0,,
2163451467,132,True,1953,1,0,82,2016-02-19,,5,8,0,,
2163523999,132,False,1778,1,0,10,2016-02-19,,10,2,0,,
2163587886,128,False,2614,1,0,13,2016-02-19,,40,6,0,,
2163661426,128,True,2910,1,0,88,2016-02-19,,18,12,0,,
2164698890,4,True,1567,22,7,74,2016-02-20,,16,1,0,,
2164902741,128,False,2359,1,0,8,2016-02-20,,15,5,0,,
2165011963,128,True,3009,1,0,1,2016-02-20,,7,7,0,,
2165157775,128,True,935,1,0,42,2016-02-20,,1,2,1,,
2165543397,1,False,2117,22,7,88,2016-02-20,,2,7,0,,
2165722740,129,True,3336,1,0,53,2016-02-20,,6,14,0,,
2165882403,1,False,3755,1,0,9,2016-02-20,,3,6,0,,
2167241248,131,False,2188,22,7,74,2016-02-21,,19,3,0,,
2167358422,0,False,2425,22,7,13,2016-02-21,,9,8,0,,
2167682250,132,True,1920,1,0,53,2016-02-21,,2,7,0,,
2167806346,1,True,2140,22,7,21,2016-02-21,,16,5,0,,
2167934743,129,True,1569,22,7,8,2016-02-21,,4,7,0,,
2168040791,129,False,2879,1,0,17,2016-02-21,,26,5,0,,
2168610555,129,True,3829,1,0,46,2016-02-21,,9,10,0,,
2168823780,3,False,2656,22,7,74,2016-02-21,,12,7,0,,
2168994661,1,False,2995,22,7,74,2016-02-21,,16,6,0,,
2170412942,4,False,2028,22,7,74,2016-02-22,,5,4,0,,
2170577889,131,False,2490,22,7,74,2016-02-22,,14,3,0,,
2171109526,2,True,2138,22,7,46,2016-02-22,,10,3,0,,
2171210706,3,False,3661,22,7,8,2016-02-22,,18,9,0,,
2171357011,1,False,2085,1,0,74,2016-02-22,,10,5,0,,
2172451933,2,False,1936,22,7,74,2016-02-23,,2,7,0,,
2172692225,2,False,1890,22,7,76,2016-02-23,,6,9,0,,
2172784593,130,False,3847,22,7,18,2016-02-23,,26,7,0,,
2172984571,0,True,2014,22,7,74,2016-02-23,,13,4,0,,
2173279725,128,False,1949,22,7,46,2016-02-23,,13,1,0,,
2173619601,130,True,2451,1,0,7,2016-02-23,,4,8,0,,
2174894151,129,True,2853,22,7,74,2016-02-24,,7,8,0,,
2175019761,2,False,1724,22,7,106,2016-02-24,,7,7,3,,
2175227767,131,False,1705,1,0,109,2016-02-24,,4,1,0,,
2175335428,131,False,3273,22,7,53,2016-02-24,,12,8,0,,
2175516119,131,False,3190,22,7,44,2016-02-24,,23,3,0,,
2175661647,131,False,2908,22,7,13,2016-02-24,,21,5,0,,
2175787663,131,True,2614,22,7,60,2016-02-24,,6,9,0,,
2175982810,2,True,2194,1,0,46,2016-02-24,,27,3,0,,
2176063883,130,False,2355,1,0,10,2016-02-24,,18,3,0,,
2176137246,130,False,1255,1,0,109,2016-02-24,,5,1,0,,
2177469737,1,True,1910,22,7,74,2016-02-25,,11,1,0,,
2177874159,128,False,2250,1,0,74,2016-02-25,,15,4,0,,
2177989214,132,False,2000,1,0,20,2016-02-25,,11,6,0,,
2179384043,2,True,2601,1,0,46,2016-02-26,,18,6,0,,
2179497064,130,False,1987,1,0,74,2016-02-26,,13,2,0,,
2180221619,131,False,2630,22,7,10,2016-02-26,,19,4,0,,
2180383032,130,False,1680,1,0,74,2016-02-26,,14,4,0,,
2180644329,0,True,1533,1,0,10,2016-02-26,,16,0,0,,
2180702147,128,False,1764,1,0,93,2016-02-26,,11,3,0,,
2182880278,131,False,1587,22,7,26,2016-02-27,,6,3,0,,
2182971318,3,True,1409,22,7,69,2016-02-27,,0,1,0,,
2183059107,131,False,3135,22,7,14,2016-02-27,,11,8,0,,
2184385718,129,False,2419,22,7,93,2016-02-28,,23,2,0,,
2184524336,130,False,2453,1,0,74,2016-02-28,,28,6,0,,
2184646933,130,False,2362,1,0,18,2016-02-28,,21,6,0,,
2185063817,128,True,1178,1,0,93,2016-02-28,,3,3,0,,
2185138689,0,False,2737,1,0,93,2016-02-28,,7,6,0,,
2185360909,132,True,2140,1,0,10,2016-02-28,,10,4,0,,
2185532154,4,False,1940,1,0,74,2016-02-28,,11,5,0,,
2185637771,4,False,3463,1,0,46,2016-02-28,,14,11,0,,
2185796431,132,False,1811,1,0,25,2016-02-28,,10,6,0,,
2187062283,129,False,2105,22,7,10,2016-02-29,,11,1,0,,
2187532147,2,True,2316,22,7,74,2016-02-29,,12,3,0,,
2187661585,4,True,1126,22,7,106,2016-02-29,,10,2,0,,
2189777613,2,True,1565,22,7,74,2016-03-01,,14,1,0,,
2189989809,132,False,2680,22,7,22,2016-03-01,,9,8,0,,
2191917391,129,True,3529,1,0,34,2016-03-02,,14,11,0,,
2192106987,129,False,1971,1,0,74,2016-03-02,,25,3,0,,
2192214542,1,True,3491,1,0,53,2016-03-02,,5,14,0,,
2194034415,128,True,1490,1,0,46,2016-03-03,,3,6,0,,
2194113559,128,False,2213,1,0,74,2016-03-03,,23,3,0,,
2194399415,130,True,1815,22,7,69,2016-03-03,,5,8,0,,
2194639227,128,True,2458,1,0,12,2016-03-03,,8,5,0,,
2194779216,129,True,3308,22,7,74,2016-03-03,,14,4,0,,
2196274449,130,False,1721,22,7,74,2016-03-04,,14,2,0,,
2196737173,0,False,3209,1,0,93,2016-03-04,,11,7,0,,
2197272574,132,False,2117,22,7,74,2016-03-04,,12,3,0,,
2197412827,129,True,2282,22,7,74,2016-03-04,,7,5,0,,
2197535058,2,False,3543,22,7,74,2016-03-04,,24,7,0,,
2197651828,128,False,2309,22,7,10,2016-03-04,,12,5,0,,
2198359588,131,True,3726,22,7,53,2016-03-05,,7,7,0,,
2198522465,128,True,1650,22,7,76,2016-03-05,,8,4,0,,
2198691256,0,True,2633,22,7,74,2016-03-05,,13,4,0,,
2199662636,129,False,1934,22,7,93,2016-03-05,,12,1,0,,
2199944747,131,True,3017,22,7,74,2016-03-05,,24,6,0,,
2200143717,2,True,3077,22,7,70,2016-03-05,,15,9,0,,
2200286460,2,True,2591,22,7,1,2016-03-05,,19,2,0,,
2200496625,3,False,2882,22,7,26,2016-03-05,,4,15,0,,
2202160487,2,False,1846,22,7,74,2016-03-06,,16,8,0,,
2202276637,131,False,2401,22,7,46,2016-03-06,,14,4,0,,
2202568324,128,False,3139,22,7,67,2016-03-06,,14,9,0,,
2202793113,128,False,2077,1,0,106,2016-03-06,,14,4,0,,
2203106211,4,True,3534,22,7,74,2016-03-06,,9,8,0,,
2203260107,129,False,2878,1,0,67,2016-03-06,,7,7,0,,
2204137400,0,False,2511,22,7,74,2016-03-07,,11,7,0,,
2204313474,3,True,1935,22,7,74,2016-03-07,,17,5,0,,
2204796638,0,True,2002,22,7,74,2016-03-07,,10,1,0,,
2204923137,130,True,3482,22,7,109,2016-03-07,,10,7,0,,
2205253995,130,False,1890,22,7,93,2016-03-07,,3,3,0,,
2205370040,128,True,2691,22,7,74,2016-03-07,,6,6,0,,
2205521150,4,True,2828,1,0,74,2016-03-07,,18,5,0,,
2205812338,128,False,1768,22,7,10,2016-03-07,,10,0,0,,
2205889618,132,False,2602,1,0,17,2016-03-07,,18,6,0,,
2206697933,128,False,1420,22,7,93,2016-03-08,,13,0,0,,
2206765593,0,False,2463,22,7,74,2016-03-08,,10,7,0,,
2207017627,128,False,3035,22,7,106,2016-03-08,,23,3,0,,
2207509115,3,False,1989,22,7,12,2016-03-08,,14,4,0,,
2207667389,2,False,3206,22,7,74,2016-03-08,,19,6,0,,
2207879827,1,True,2071,22,7,10,2016-03-08,,7,5,0,,
2208202360,3,False,2319,22,7,74,2016-03-08,,15,1,0,,
2208391046,128,True,2030,1,0,31,2016-03-08,,3,10,0,,
2209291013,2,True,2942,22,7,1,2016-03-09,,15,5,0,,
2209890511,130,False,1936,22,7,74,2016-03-09,,13,0,0,,
2210026475,1,False,2301,22,7,93,2016-03-09,,7,4,0,,
2210247599,129,False,2416,22,7,46,2016-03-09,,21,4,0,,
2210469696,130,False,1940,3,0,1,2016-03-09,,19,2,0,,
2210543605,2,True,2104,1,0,1,2016-03-09,,10,2,0,,
2210623782,130,False,1626,1,0,10,2016-03-09,,12,3,0,,
2210674094,130,True,2667,1,0,53,2016-03-09,,6,7,0,,
2211658425,3,True,2176,22,7,70,2016-03-10,,12,5,0,,
2212276008,0,True,2554,22,7,11,2016-03-10,,18,7,0,,
2212418404,128,True,1619,22,7,74,2016-03-10,,3,4,0,,
2213596387,132,False,1777,22,7,74,2016-03-11,,11,4,0,,
2214777799,1,True,1446,22,7,13,2016-03-11,,17,2,0,,
2215156922,4,True,2329,22,7,11,2016-03-11,,15,7,0,,
2215258601,4,False,1902,22,7,93,2016-03-11,,7,5,0,,
2216586652,4,False,2125,22,7,74,2016-03-12,,6,8,0,,
2216764963,0,True,2291,22,7,11,2016-03-12,,21,6,0,,
2217003460,2,False,3195,22,7,11,2016-03-12,,12,5,0,,
2217189964,130,True,1811,22,7,93,2016-03-12,16,1,7,0,,
2221540432,0,True,1994,22,7,28,2016-03-14,,3,5,0,,
2223116308,128,False,3673,1,0,11,2016-03-14,,25,12,0,,
2224011601,2,True,1683,22,7,74,2016-03-15,,6,2,0,,
2224535280,0,False,2001,22,7,11,2016-03-15,,21,10,0,,
2224648698,130,True,2171,22,7,98,2016-03-15,,5,8,0,,
2224795781,129,True,1542,22,7,11,2016-03-15,,4,11,0,,
2224917867,129,True,2086,1,0,12,2016-03-15,,0,9,0,,
2224999684,129,False,2125,1,0,106,2016-03-15,,17,5,0,,
2226186811,3,False,2209,22,7,93,2016-03-16,,15,4,0,,
2228744432,130,False,2530,1,0,106,2016-03-17,,26,3,0,,
2230566734,3,True,1917,22,7,74,2016-03-18,,14,3,0,,
2230900620,129,True,2845,1,0,1,2016-03-18,,5,6,0,,
2231608910,129,False,2510,22,7,44,2016-03-18,,24,4,0,,
2231743839,132,True,2105,22,7,74,2016-03-18,,8,10,0,,
2231847210,131,False,2298,22,7,11,2016-03-18,,11,5,0,,
2233174173,1,False,3111,22,7,74,2016-03-19,,16,5,0,,
2233431806,128,True,1421,22,7,11,2016-03-19,,6,7,0,,
2233539345,0,True,3111,22,7,93,2016-03-19,,15,6,0,,
2233717170,128,False,1973,22,7,13,2016-03-19,,20,4,0,,
2239056856,129,True,2577,22,7,1,2016-03-21,,5,5,0,,
2240487758,3,True,2603,22,7,106,2016-03-22,,12,4,0,,
2241795402,128,True,1973,22,7,26,2016-03-22,,3,10,0,,
2241911044,3,True,2382,22,7,93,2016-03-22,,14,2,0,,
2242034800,132,True,2455,22,7,74,2016-03-22,,8,10,0,,
2242136620,3,False,3050,22,7,10,2016-03-22,,17,5,0,,
2242785799,132,False,2251,22,7,26,2016-03-23,,6,6,0,,
2242890970,0,True,2220,22,7,106,2016-03-23,,20,4,0,,
2244245594,3,False,2665,22,7,74,2016-03-23,,6,7,0,,
2245161077,130,True,2543,22,7,74,2016-03-24,,11,5,0,,
2246799078,2,False,2645,22,7,106,2016-03-24,,11,5,0,,
2247589778,132,True,1954,22,7,8,2016-03-25,,6,6,0,,
2247667961,0,False,4829,22,7,74,2016-03-25,,20,7,0,,
2248793820,128,False,2908,22,7,74,2016-03-25,,23,5,0,,
2249840120,2,True,2186,22,7,93,2016-03-26,,19,6,0,,
2250849408,132,False,1861,1,0,109,2016-03-26,,8,2,0,,
2253136295,129,False,2410,22,7,93,2016-03-27,,17,2,0,,
2253325999,2,True,2357,22,7,74,2016-03-27,,21,7,0,,
2253464067,2,False,2776,22,7,11,2016-03-27,,10,9,0,,
2253656196,132,False,1705,22,7,21,2016-03-27,,8,2,0,,
2253768442,130,True,1965,22,7,17,2016-03-27,,5,6,0,,
2255338312,1,True,1587,22,7,93,2016-03-28,,6,2,0,,
2255424207,3,True,2769,22,7,74,2016-03-28,,13,2,0,,
2255729693,1,False,3573,22,7,12,2016-03-28,,9,8,0,,
2257592951,132,True,1667,22,7,93,2016-03-29,,7,5,0,,
2258058108,0,True,2442,1,0,11,2016-03-29,,10,7,0,,
2258266667,132,True,2320,22,7,93,2016-03-29,,15,4,0,,
2258433538,1,True,2329,1,0,74,2016-03-29,,16,4,0,,
2258532799,129,False,2880,1,0,11,2016-03-29,,18,7,0,,
2259906212,2,True,2545,22,7,74,2016-03-30,,21,4,0,,
2260222273,129,False,2196,1,0,74,2016-03-30,,16,3,0,,
2260954990,129,False,1159,1,0,106,2016-03-30,,9,2,0,,
2261002006,129,False,2059,1,0,21,2016-03-30,,21,4,0,,
2261763034,128,True,1632,3,7,93,2016-03-31,,4,5,0,,
2261826056,128,True,1952,3,7,70,2016-03-31,,7,9,0,,
2261913174,4,True,2414,3,7,11,2016-03-31,,15,7,0,,
2262158878,3,True,3212,3,7,21,2016-03-31,,11,6,0,,
2262299522,131,True,2625,1,0,44,2016-03-31,,15,9,0,,
2263818253,2,False,2540,3,7,76,2016-04-01,,13,9,0,,
2263893157,3,True,2373,3,7,53,2016-04-01,,11,9,0,,
2265092664,4,True,3178,1,0,74,2016-04-01,,25,8,0,,
2265226443,4,False,2545,1,0,18,2016-04-01,,13,7,0,,
2267013020,129,False,2354,1,0,74,2016-04-02,,19,3,0,,
2267145594,1,True,2226,1,0,53,2016-04-02,,10,2,0,,
2267269356,129,False,3046,1,0,93,2016-04-02,,8,5,0,,
2268023668,129,True,1582,3,7,76,2016-04-02,,8,7,0,,
2268096726,4,True,2049,3,7,67,2016-04-02,,20,4,0,,
2268175133,1,True,2040,3,7,13,2016-04-02,,18,4,0,,
2268975683,1,True,3288,3,7,13,2016-04-03,,27,7,0,,
2269670866,0,True,1480,1,0,106,2016-04-03,,16,2,0,,
2269752726,0,True,2037,1,0,67,2016-04-03,,20,4,0,,
2269863863,128,True,2471,1,0,16,2016-04-03,,8,5,0,,
