Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1398733698,0,False,1977,2,1,65,2015-04-14,21,1,3,0,,
1398797472,128,True,1893,2,1,61,2015-04-14,,1,3,3,,
1399463800,4,True,3148,22,7,17,2015-04-15,,19,5,0,,
1399598372,131,True,1367,5,0,107,2015-04-15,,0,5,0,,
1401642459,3,True,678,5,0,61,2015-04-16,,13,1,0,,
1401675053,129,False,803,5,0,87,2015-04-16,,10,2,0,,
1404723491,0,True,1421,5,0,42,2015-04-17,,3,6,0,,
1405207446,0,True,1323,5,0,67,2015-04-17,,4,0,3,,
1405335656,3,False,1164,5,0,84,2015-04-17,,1,11,3,,
1409541696,130,True,1047,5,0,54,2015-04-19,,10,7,0,,
1411492643,2,False,1899,5,0,32,2015-04-20,,19,6,0,,
1411639163,131,True,2366,5,0,107,2015-04-20,,15,12,0,,
1412366445,0,False,1579,2,1,61,2015-04-20,21,5,3,0,,
1412452612,128,True,2223,2,1,99,2015-04-20,,4,4,0,,
1414478042,4,True,1049,2,1,65,2015-04-21,,0,3,3,,
1414857284,128,False,2243,2,1,110,2015-04-21,,2,7,0,,
1414933475,0,False,2769,2,1,22,2015-04-21,21,5,9,0,,
1415010557,128,True,2747,2,1,41,2015-04-21,,5,9,0,,
1415664607,2,False,1580,5,0,89,2015-04-22,,1,6,0,,
1415718526,4,False,1854,5,0,53,2015-04-22,,4,9,0,,
1415832454,1,False,2060,22,7,21,2015-04-22,,3,8,0,,
1415905947,4,True,2106,22,7,39,2015-04-22,,29,3,0,,
1415982172,132,True,2782,22,7,39,2015-04-22,,21,5,0,,
1416297396,0,False,2465,2,1,65,2015-04-22,21,2,4,0,,
1417100246,130,True,2240,2,1,39,2015-04-22,,6,10,0,,
1419937778,131,True,481,22,7,39,2015-04-24,,1,3,3,,
1419977741,0,False,1841,22,7,39,2015-04-24,,10,8,0,,
1420063736,3,True,1163,22,7,39,2015-04-24,,10,0,0,,
1420142214,2,True,2668,22,7,39,2015-04-24,,16,9,0,,
1420262730,128,False,2073,22,7,39,2015-04-24,,13,4,0,,
1420342217,129,False,2756,22,7,39,2015-04-24,,26,3,0,,
1420468384,131,True,1622,22,7,39,2015-04-24,,7,9,0,,
1420553529,2,False,2832,22,7,39,2015-04-24,,22,6,0,,
1420735192,2,True,2676,22,7,39,2015-04-24,,29,4,0,,
1421475313,128,False,1934,22,7,13,2015-04-24,,5,3,0,,
1421536016,0,False,2568,22,7,71,2015-04-24,,3,6,0,,
1422837329,2,False,3020,22,7,7,2015-04-25,,5,9,0,,
1423033754,130,True,1906,22,7,101,2015-04-25,,6,8,0,,
1423409595,131,True,1969,22,7,21,2015-04-25,,1,6,0,,
1423864378,130,True,2664,22,7,39,2015-04-25,,10,6,0,,
1423968282,4,True,1612,22,7,39,2015-04-25,,20,1,0,,
1424040924,130,False,2338,22,7,39,2015-04-25,,17,3,0,,
1426161976,129,False,2106,22,7,39,2015-04-26,,25,4,0,,
1426258481,4,False,2467,22,7,39,2015-04-26,,15,9,0,,
1426361184,128,False,2172,22,7,39,2015-04-26,,21,1,0,,
1426456285,1,False,2443,22,7,39,2015-04-26,,11,4,0,,
1426564529,2,False,3174,22,7,2,2015-04-26,,14,8,0,,
1427175907,129,False,2369,22,7,21,2015-04-27,,13,4,0,,
1427236518,128,False,2011,22,7,21,2015-04-27,,15,4,0,,
1427310500,1,True,1925,22,7,53,2015-04-27,,12,3,0,,
1427386368,4,False,2008,22,7,101,2015-04-27,,2,11,0,,
1427450085,131,True,3116,22,7,101,2015-04-27,,8,10,0,,
1427769856,1,True,1330,22,7,39,2015-04-27,,21,0,0,,
1429703553,4,False,2820,22,7,61,2015-04-28,,10,8,0,,
1429929902,1,False,2809,22,7,39,2015-04-28,,23,6,0,,
1430070962,4,True,1478,2,1,110,2015-04-28,,1,6,0,,
1430180900,0,True,1752,2,1,110,2015-04-28,21,9,3,0,,
1430568505,3,False,3169,2,1,29,2015-04-28,,6,4,0,,
1430689649,128,False,2246,22,7,12,2015-04-28,,8,4,0,,
1430764652,132,True,2594,22,7,39,2015-04-28,,19,5,0,,
1431904668,2,True,2629,2,1,110,2015-04-29,,6,6,0,,
1432021228,132,True,1471,2,1,47,2015-04-29,,2,3,0,,
1432153754,3,True,2721,22,7,71,2015-04-29,,12,7,0,,
1432290834,0,True,2647,22,7,12,2015-04-29,,11,7,0,,
1434103209,130,True,1782,2,1,26,2015-04-30,,2,7,0,,
1434206206,132,False,2882,2,1,7,2015-04-30,,2,6,0,,
1434393741,1,False,2824,22,7,39,2015-04-30,,17,7,0,,
1434796694,128,True,2732,2,1,110,2015-04-30,,10,5,0,,
1434953004,0,True,1376,2,1,39,2015-04-30,21,8,2,0,,
1435341588,129,False,2250,22,7,39,2015-04-30,,13,5,0,,
1435424918,3,True,2031,22,7,10,2015-04-30,,2,5,0,,
1435557899,4,False,1893,22,7,10,2015-04-30,,1,7,0,,
1435676118,128,True,2779,22,7,80,2015-04-30,,0,9,0,,
1436816256,0,True,3213,22,7,53,2015-05-01,,14,7,0,,
1437074073,131,False,3213,22,7,80,2015-05-01,,6,7,0,,
1437282818,131,False,2139,22,7,80,2015-05-01,,6,5,0,,
1437445250,129,False,2897,22,7,80,2015-05-01,,4,2,0,,
1437663163,3,False,2749,22,7,39,2015-05-01,,11,2,0,,
1439108554,2,False,2639,22,7,106,2015-05-01,,5,6,0,,
1441135182,131,True,1852,22,7,97,2015-05-02,,0,7,0,,
1441294985,128,True,1864,22,7,80,2015-05-02,,2,7,0,,
1441673322,128,True,3277,2,1,51,2015-05-02,8,4,5,0,,
1441906855,0,True,4281,2,1,2,2015-05-02,21,25,7,0,,
1442165874,128,False,2361,2,1,29,2015-05-02,8,4,3,0,,
1444722195,132,True,1400,22,7,93,2015-05-03,,1,4,3,,
1444977394,0,False,2317,2,1,97,2015-05-03,21,1,5,1,,
1445143811,128,False,1735,2,1,2,2015-05-03,8,7,2,0,,
1445256376,0,False,1715,2,1,97,2015-05-03,21,0,6,0,,
1445366480,128,True,1737,2,1,39,2015-05-03,8,5,5,0,,
1447050203,130,False,2215,22,7,39,2015-05-04,,16,3,0,,
1447221239,129,False,2009,22,7,39,2015-05-04,,14,3,0,,
1447374652,1,True,2536,22,7,42,2015-05-04,,11,6,0,,
1447674773,4,True,2339,22,7,21,2015-05-04,,6,3,0,,
1447866756,0,False,2272,22,7,39,2015-05-04,,5,6,0,,
1447984144,131,True,2299,22,7,21,2015-05-04,,8,10,0,,
1448130668,3,True,2636,22,7,98,2015-05-04,,17,4,0,,
1448862299,4,True,2064,22,7,7,2015-05-05,,9,2,0,,
1448951574,0,False,2908,22,7,17,2015-05-05,,14,7,0,,
1449072043,0,True,2796,22,7,12,2015-05-05,,21,7,0,,
1449169504,1,True,1742,22,7,39,2015-05-05,,18,4,0,,
1449268591,3,True,2052,22,7,21,2015-05-05,,12,3,0,,
1449552144,130,False,2096,22,7,101,2015-05-05,,7,5,0,,
1450705475,132,True,2540,22,7,39,2015-05-05,,13,4,0,,
1450775891,3,True,1662,22,7,21,2015-05-06,,3,3,0,,
1450837162,2,True,3359,22,7,17,2015-05-06,,12,14,0,,
1451856060,132,False,2655,22,7,71,2015-05-06,,7,7,0,,
1452805349,132,False,2036,22,7,39,2015-05-06,,11,4,0,,
1454371619,129,True,2543,22,7,39,2015-05-07,,15,5,0,,
1454523398,4,True,2168,22,7,39,2015-05-07,,14,3,0,,
1454680597,129,True,1932,22,7,2,2015-05-07,,3,11,0,,
1454805643,131,True,1675,22,7,7,2015-05-07,,1,2,0,,
1454906198,132,False,1954,22,7,39,2015-05-07,,9,5,0,,
1455508982,0,False,2600,22,7,21,2015-05-07,,12,6,0,,
1455652973,132,True,2726,22,7,61,2015-05-08,,8,4,0,,
1455704641,128,False,2601,22,7,39,2015-05-08,,19,5,0,,
1455752714,129,True,2479,22,7,39,2015-05-08,,12,3,0,,
1455805780,131,False,1438,22,7,41,2015-05-08,,9,5,0,,
1455839115,130,False,3366,22,7,38,2015-05-08,,13,6,0,,
1455931229,128,False,2092,22,7,38,2015-05-08,,10,2,0,,
1455990445,4,False,2382,22,7,38,2015-05-08,,9,6,0,,
1456160714,129,False,2150,22,7,79,2015-05-08,,8,2,0,,
1456275991,1,True,2806,22,7,79,2015-05-08,,11,3,0,,
1456402452,130,False,2145,22,7,51,2015-05-08,,19,8,0,,
1457532828,2,True,3019,22,7,39,2015-05-08,,22,7,0,,
1458352002,129,False,1501,22,7,41,2015-05-09,,10,1,0,,
1462536388,130,True,2796,22,7,26,2015-05-10,,4,13,0,,
1462754544,128,False,1217,2,1,66,2015-05-10,8,6,1,0,,
1463268330,128,False,2165,2,1,38,2015-05-10,8,4,6,0,,
1463730201,0,False,1445,22,7,16,2015-05-10,,1,8,0,,
1465162699,4,True,2790,22,7,21,2015-05-11,,15,7,0,,
1465328574,4,True,1607,22,7,38,2015-05-11,,9,1,0,,
1465502578,2,False,1606,22,7,17,2015-05-11,,3,3,3,,
1466941252,1,True,1337,22,7,17,2015-05-12,,12,0,0,,
1467010350,128,False,2351,22,7,39,2015-05-12,,14,2,0,,
1467113940,132,True,1451,22,7,14,2015-05-12,,11,8,0,,
1467191892,4,True,1509,22,7,13,2015-05-12,,11,1,0,,
1467275698,130,True,2789,22,7,39,2015-05-12,,7,5,0,,
1467493492,1,False,2955,22,7,17,2015-05-12,,12,10,0,,
1468780233,128,True,2255,22,7,93,2015-05-13,,6,5,0,,
1468891995,129,True,2046,22,7,51,2015-05-13,,4,9,2,,
1470143830,128,True,1075,5,0,26,2015-05-13,,4,4,0,,
1472295742,4,True,364,5,0,35,2015-05-14,,2,0,0,,
1472333588,131,False,644,5,0,44,2015-05-14,,5,1,0,,
1472385859,129,True,1737,5,0,73,2015-05-14,,2,6,0,,
1472499735,129,True,412,5,0,22,2015-05-14,,0,11,0,,
1473207399,128,False,2348,2,1,61,2015-05-14,8,7,5,0,,
1473328687,130,False,1003,22,7,85,2015-05-14,,11,0,0,,
1474059360,132,False,2187,22,7,73,2015-05-15,,13,3,0,,
1474142231,129,False,1907,22,7,73,2015-05-15,,5,3,0,,
1474221073,4,True,2735,22,7,104,2015-05-15,,6,9,0,,
1474378023,129,True,1945,22,7,5,2015-05-15,,5,7,0,,
1474491679,1,True,1744,22,7,39,2015-05-15,,21,5,0,,
1474599855,130,True,1737,22,7,21,2015-05-15,,1,6,0,,
1475989563,131,True,885,22,7,7,2015-05-15,,0,4,1,,
1476014281,4,True,1964,22,7,21,2015-05-15,,15,4,0,,
1482494084,3,True,2964,22,7,7,2015-05-18,,24,7,0,,
1482602888,128,False,2037,22,7,17,2015-05-18,,15,4,0,,
1482922856,131,True,1792,22,7,51,2015-05-18,,11,8,0,,
1483124050,128,False,2758,22,7,39,2015-05-18,,13,9,0,,
1486366771,130,False,1921,22,7,106,2015-05-19,,10,2,0,,
1486449319,1,True,2421,22,7,7,2015-05-19,,5,6,0,,
1486511874,0,True,1182,22,7,17,2015-05-19,,3,0,0,,
1487548780,129,False,1988,22,7,17,2015-05-20,,18,5,0,,
1487932312,0,True,742,22,7,106,2015-05-20,,1,1,0,,
1488643749,0,True,1187,2,1,51,2015-05-20,21,8,1,0,,
1489543201,132,False,2036,22,7,104,2015-05-21,,11,8,0,,
1489646210,129,False,1730,22,7,39,2015-05-21,,11,1,0,,
1489751666,130,True,3105,22,7,39,2015-05-21,,22,5,0,,
1489872520,0,True,1979,22,7,104,2015-05-21,,14,2,0,,
1490046217,3,True,2362,22,7,104,2015-05-21,,13,7,0,,
1491104502,0,True,778,2,1,38,2015-05-21,21,4,0,0,,
1492276353,0,False,2990,22,7,104,2015-05-22,,16,10,0,,
1492415465,130,False,2149,22,7,39,2015-05-22,,14,4,0,,
1492579696,0,False,3387,22,7,53,2015-05-22,,13,9,0,,
1493192288,0,False,2395,2,1,51,2015-05-22,21,5,11,0,,
1493322507,128,True,4259,2,1,55,2015-05-22,9,10,6,0,,
1495226700,4,False,3536,22,7,7,2015-05-23,,4,15,0,,
1495504452,128,True,1758,22,7,104,2015-05-23,,1,8,0,,
1495773125,129,False,599,22,7,98,2015-05-23,,0,0,0,,
1495846293,131,False,2326,22,7,88,2015-05-23,,9,2,0,,
1496360194,0,True,2970,2,1,38,2015-05-23,21,7,4,0,,
1496483912,128,False,2091,2,1,20,2015-05-23,9,5,3,0,,
1498129908,2,False,4216,22,7,7,2015-05-24,,11,8,0,,
1499211348,4,True,1733,22,7,53,2015-05-24,,12,4,0,,
1499282508,1,True,1771,22,7,53,2015-05-24,,6,6,0,,
1501616426,129,True,2014,22,7,41,2015-05-25,,4,5,0,,
1501676628,3,False,835,22,7,21,2015-05-25,,1,3,0,,
1501711277,131,False,1899,22,7,61,2015-05-26,,20,3,0,,
1502657821,128,True,2629,22,7,39,2015-05-26,,17,4,0,,
1502778225,130,True,3480,22,7,31,2015-05-26,,5,6,0,,
1502948197,4,False,2899,22,7,39,2015-05-26,,15,8,0,,
1503940568,128,True,1343,22,7,104,2015-05-26,,1,6,1,,
1504015408,2,False,2596,22,7,39,2015-05-27,,16,7,0,,
1504065361,131,True,3699,22,7,104,2015-05-27,,19,12,0,,
1504146926,132,False,2814,22,7,21,2015-05-27,,11,8,0,,
1504264153,3,True,1893,22,7,101,2015-05-27,,10,4,0,,
1504309130,0,False,2376,22,7,101,2015-05-27,,3,7,0,,
1504366488,129,False,2412,22,7,39,2015-05-27,,15,3,0,,
1504595442,128,False,1191,22,7,39,2015-05-27,,15,0,0,,
1506047261,128,True,1910,2,1,110,2015-05-27,9,2,6,0,,
1506144800,0,True,2511,2,1,88,2015-05-27,21,7,1,0,,
1506250951,128,False,2195,2,1,61,2015-05-27,9,12,9,0,,
1508574448,0,True,2373,22,7,104,2015-05-28,,17,4,0,,
1508678794,130,False,1733,22,7,39,2015-05-28,,12,0,0,,
1508795905,3,True,1514,22,7,7,2015-05-28,,2,4,0,,
1508881007,2,False,2318,22,7,104,2015-05-28,,3,10,0,,
1510490735,131,False,2079,22,7,104,2015-05-29,,14,1,0,,
1510796608,2,False,2596,22,7,88,2015-05-29,,9,7,0,,
1511018307,0,False,2007,2,1,88,2015-05-29,21,2,3,0,,
1511187280,0,False,2301,2,1,51,2015-05-29,21,5,7,0,,
1513170794,128,False,2329,2,1,61,2015-05-30,9,3,3,0,,
1513318961,0,False,3002,2,1,38,2015-05-30,21,6,9,0,,
1514161109,0,False,3079,2,1,88,2015-05-30,21,2,6,0,,
1514325210,0,False,1882,2,1,16,2015-05-30,21,1,6,0,,
1514472710,128,False,2218,2,1,63,2015-05-30,9,11,10,0,,
1514575412,128,False,1521,2,1,51,2015-05-30,9,4,4,0,,
1514797132,129,False,2921,22,7,104,2015-05-31,,13,9,0,,
1516401807,1,True,1744,22,7,73,2015-05-31,,8,3,0,,
1516534043,132,False,1725,22,7,5,2015-05-31,,1,1,0,,
1516716327,130,False,2898,22,7,73,2015-05-31,,11,6,0,,
1517553265,3,False,1512,22,7,39,2015-05-31,,7,5,0,,
1520076108,1,False,2472,22,7,101,2015-06-02,,7,9,0,,
1520144760,4,True,1741,22,7,104,2015-06-02,9,8,4,0,,
1520189237,132,True,2183,22,7,21,2015-06-02,,8,8,0,,
1521490286,132,False,1832,22,7,104,2015-06-02,,7,3,0,,
1522274870,2,True,1267,22,7,104,2015-06-02,,5,2,0,,
1522364471,130,True,1860,22,7,104,2015-06-02,,9,8,0,,
1522471770,132,False,3198,22,7,21,2015-06-02,,14,8,0,,
1522711284,4,False,3167,22,7,21,2015-06-03,,14,8,0,,
1522800330,131,True,2674,22,7,21,2015-06-03,,8,9,0,,
1522867905,1,False,2497,22,7,21,2015-06-03,,9,8,0,,
1523048952,129,False,1784,22,7,39,2015-06-03,,8,4,0,,
1523852210,131,False,2286,22,7,17,2015-06-03,,5,7,0,,
1524435470,128,False,1983,2,1,6,2015-06-03,9,3,6,0,,
1524544585,0,True,1840,2,1,61,2015-06-03,21,7,5,0,,
1524721989,4,False,536,22,7,8,2015-06-03,,1,2,1,,
1524753926,131,False,2390,22,7,8,2015-06-03,9,10,5,0,,
1525860611,1,False,2307,22,7,51,2015-06-04,,8,9,0,,
1525990427,132,False,3233,22,7,6,2015-06-04,,11,9,0,,
1526180341,0,True,2195,22,7,100,2015-06-04,,8,9,0,,
1526356210,129,True,2593,22,7,100,2015-06-04,,13,8,0,,
1527148729,129,False,2296,22,7,88,2015-06-04,,9,1,0,,
1527260340,0,False,2798,22,7,100,2015-06-04,,9,14,0,,
1527359929,4,True,3342,22,7,100,2015-06-04,,13,15,0,,
1528672011,3,False,3334,22,7,100,2015-06-05,,16,8,0,,
1529052558,4,False,2690,22,7,100,2015-06-05,,6,9,0,,
1529364260,2,False,2940,22,7,85,2015-06-05,,4,11,3,,
1529489611,128,True,4851,2,1,55,2015-06-05,9,7,5,0,,
1529719653,0,False,2422,2,1,51,2015-06-05,21,6,6,0,,
1530112046,0,False,2429,22,7,100,2015-06-06,,11,5,0,,
1530173931,129,True,2046,22,7,104,2015-06-06,,4,10,0,,
1530305462,131,True,2435,22,7,39,2015-06-06,,18,4,0,,
1530391340,131,True,2626,22,7,101,2015-06-06,,11,10,0,,
1530498707,130,False,2929,22,7,73,2015-06-06,,9,7,0,,
1531262069,128,True,1932,1,1,61,2015-06-06,9,1,5,0,,
1531363494,0,True,4116,2,1,85,2015-06-06,21,3,13,0,,
1531576310,128,True,2111,2,1,55,2015-06-06,9,4,7,0,,
1533082885,4,False,1943,22,7,61,2015-06-07,,11,6,0,,
1533129010,129,True,1318,22,7,61,2015-06-07,,0,6,0,,
1533176876,4,False,2511,22,7,104,2015-06-07,,9,6,0,,
1533256134,132,False,1868,22,7,104,2015-06-07,,18,2,0,,
1533354774,0,False,2284,22,7,67,2015-06-07,,6,4,0,,
1533447306,128,False,2680,22,7,21,2015-06-07,,14,4,0,,
1533614128,129,False,3149,22,7,39,2015-06-07,,19,3,0,,
1535593933,4,True,2099,22,7,51,2015-06-07,,17,7,0,,
1535664083,128,True,2383,22,7,53,2015-06-08,,18,13,0,,
1535723751,130,False,3410,22,7,53,2015-06-08,,17,11,0,,
1535783707,132,True,2460,22,7,53,2015-06-08,,7,9,0,,
1537709966,0,True,1435,22,7,38,2015-06-08,,9,2,0,,
1537797562,0,True,2133,22,7,53,2015-06-08,,18,4,0,,
1537901305,132,True,2392,22,7,7,2015-06-08,,7,9,0,,
1538016038,128,True,1137,22,7,7,2015-06-08,,0,3,0,,
1538054047,2,False,2484,22,7,73,2015-06-08,,6,10,0,,
1538125767,2,True,2370,22,7,73,2015-06-09,,7,7,0,,
1538183037,3,True,2033,22,7,7,2015-06-09,,6,5,0,,
1538247736,0,False,3297,22,7,39,2015-06-09,,6,5,0,,
1538306341,131,False,2203,22,7,51,2015-06-09,,2,7,0,,
1538374045,2,False,3493,22,7,73,2015-06-09,,19,10,0,,
1538460506,131,False,2013,22,7,7,2015-06-09,10,6,2,0,,
1538529892,132,False,2439,22,7,7,2015-06-09,,19,4,0,,
1540337511,131,True,1733,22,7,100,2015-06-09,,3,9,0,,
1540410190,130,False,975,22,7,100,2015-06-09,,7,1,0,,
1540484256,128,False,2399,22,7,39,2015-06-09,,30,5,0,,
1541621065,1,False,3524,22,7,100,2015-06-10,,17,10,0,,
1541868834,131,True,1750,22,7,21,2015-06-10,,2,5,0,,
1542121096,4,False,1993,22,7,2,2015-06-10,,5,13,0,,
1542237888,131,False,2401,22,7,2,2015-06-10,,9,8,0,,
1542996878,0,True,1322,2,1,61,2015-06-10,10,4,2,0,,
1543032596,129,False,2745,2,1,7,2015-06-11,10,5,4,0,,
1543104994,1,True,1667,2,1,51,2015-06-11,10,2,4,0,,
1543140487,1,False,3087,2,1,71,2015-06-11,10,6,12,0,,
1543374068,130,False,2161,2,1,89,2015-06-11,10,3,5,0,,
1545210524,131,False,3454,2,1,39,2015-06-11,10,21,7,0,,
1545510408,1,False,2133,2,1,79,2015-06-12,,1,7,0,,
1547087175,128,True,2101,22,7,53,2015-06-12,,2,8,0,,
1547240277,4,False,2066,22,7,53,2015-06-12,,5,9,0,,
1547375798,131,True,3530,22,7,53,2015-06-12,,11,10,0,,
1547523200,132,True,2170,22,7,17,2015-06-12,,13,7,0,,
1547689866,3,True,3473,22,7,17,2015-06-12,,12,12,0,,
1547874102,0,False,2308,22,7,53,2015-06-12,,7,6,0,,
1547943116,132,True,2629,22,7,100,2015-06-12,,8,14,0,,
1548012987,130,False,2567,22,7,39,2015-06-13,,19,8,0,,
1548061744,0,True,1811,22,7,39,2015-06-13,,10,6,0,,
1548098986,129,False,2368,22,7,39,2015-06-13,,27,0,0,,
1548161391,4,True,2629,22,7,89,2015-06-13,,1,7,0,,
1548362538,131,False,2488,22,7,39,2015-06-13,,12,4,0,,
1552074186,0,True,1817,2,1,71,2015-06-14,10,8,2,0,,
1553084705,0,False,2822,22,7,95,2015-06-14,,7,10,0,,
1553176959,131,True,2943,22,7,6,2015-06-14,,6,10,0,,
1553287973,129,False,3474,2,1,7,2015-06-15,10,5,5,0,,
1553467280,0,False,3547,2,1,51,2015-06-15,10,8,9,0,,
1554640319,0,True,1605,22,7,100,2015-06-15,,10,3,0,,
1554745109,1,True,1980,22,7,100,2015-06-15,,14,4,0,,
1555495286,4,False,2870,22,7,51,2015-06-15,,11,12,0,,
1555572167,131,False,2458,22,7,39,2015-06-16,,10,4,0,,
1555650265,0,False,1716,2,1,110,2015-06-16,10,6,7,0,,
1555769992,130,True,2071,22,7,39,2015-06-16,,4,5,0,,
1555822428,128,True,2548,22,7,39,2015-06-16,,14,9,0,,
1556064630,128,False,2159,22,7,7,2015-06-16,,5,3,0,,
1557729396,132,True,1846,22,7,74,2015-06-16,,4,8,0,,
1557791287,129,True,2087,22,7,39,2015-06-16,,8,8,0,,
1559547888,4,True,2508,22,7,3,2015-06-17,,2,7,0,,
1560422786,4,False,2840,22,7,104,2015-06-18,,20,5,0,,
1560536214,128,True,1436,22,7,39,2015-06-18,10,2,6,0,,
1560641296,3,True,2557,22,7,39,2015-06-18,10,28,3,0,,
1560739637,132,True,1586,22,7,39,2015-06-18,,4,5,0,,
1560996151,4,True,2086,22,7,104,2015-06-18,,20,4,0,,
1561118074,4,True,1906,22,7,104,2015-06-18,,7,2,0,,
1562229591,1,False,1737,2,1,110,2015-06-18,10,1,8,0,,
1562391922,129,True,1301,2,1,71,2015-06-18,10,1,6,0,,
1562518368,128,False,3009,2,1,45,2015-06-18,10,8,7,0,,
1562692288,0,False,1692,2,1,7,2015-06-18,21,0,7,0,,
1563503066,4,False,2539,22,7,2,2015-06-19,,12,16,0,,
1563604336,2,False,1648,22,7,17,2015-06-19,,7,9,0,,
1563757239,129,True,2296,22,7,88,2015-06-19,,8,9,0,,
1563843147,4,True,3074,22,7,89,2015-06-19,,12,6,0,,
1563995489,2,True,1852,22,7,39,2015-06-19,,10,6,0,,
1564135175,1,True,994,22,7,53,2015-06-19,,4,1,0,,
1564282301,131,False,2816,22,7,21,2015-06-19,,10,8,0,,
1564576599,131,True,1930,22,7,53,2015-06-19,,5,8,0,,
1564708382,3,False,940,22,7,104,2015-06-19,,0,1,0,,
1564801328,129,True,1438,22,7,100,2015-06-19,,4,9,0,,
1565031473,3,True,2677,22,7,100,2015-06-19,,15,11,0,,
1567418845,130,True,2168,22,7,53,2015-06-20,,2,7,0,,
1567550667,130,False,1314,22,7,39,2015-06-20,,12,0,0,,
1568749662,129,False,2429,22,7,39,2015-06-20,,23,3,0,,
1568966646,0,True,1047,22,7,73,2015-06-20,,4,1,0,,
1569073873,3,True,2799,22,7,53,2015-06-20,,1,10,0,,
1569215463,132,False,2631,22,7,61,2015-06-20,,7,6,0,,
1571874751,1,False,2879,22,7,100,2015-06-21,,4,11,0,,
1572011142,3,True,1769,22,7,73,2015-06-21,,16,2,0,,
1572183522,4,True,1366,22,7,41,2015-06-21,,4,1,0,,
1572262541,128,False,1785,22,7,39,2015-06-21,,14,0,0,,
1572338292,131,True,1315,22,7,7,2015-06-21,,4,5,0,,
1572401425,131,True,2201,22,7,7,2015-06-21,,5,9,0,,
1572548371,1,False,3345,22,7,61,2015-06-22,,11,14,0,,
1572836863,131,False,1968,22,7,39,2015-06-22,,15,3,0,,
1572922406,132,False,1832,22,7,61,2015-06-22,,1,1,0,,
1572990968,128,True,1443,22,7,61,2015-06-22,,6,6,0,,
1573147039,131,False,2632,22,7,104,2015-06-22,,19,7,0,,
1573341698,1,False,1630,22,7,39,2015-06-22,,2,14,3,,
1573400176,131,False,2295,22,7,39,2015-06-22,,16,4,0,,
1573549053,129,False,1579,22,7,104,2015-06-22,,15,2,0,,
1573638218,1,True,3042,22,7,104,2015-06-22,,16,10,0,,
1576283813,132,False,2044,22,7,39,2015-06-23,,12,3,0,,
1576451749,129,True,1526,22,7,61,2015-06-23,,5,6,0,,
1576548705,131,True,1089,22,7,61,2015-06-23,,0,12,0,,
1576643496,128,True,631,5,0,9,2015-06-23,,0,1,0,,
1576717916,128,True,727,5,0,79,2015-06-23,,2,1,0,,
1576820938,3,True,588,5,0,37,2015-06-23,,7,2,0,,
1576913478,0,False,1193,5,0,109,2015-06-23,,1,2,3,,
1577474197,132,False,747,5,0,7,2015-06-23,,5,0,0,,
1577516726,129,True,933,5,0,16,2015-06-23,,0,5,0,,
1577569416,0,False,670,5,0,56,2015-06-23,,0,5,0,,
1577758544,128,True,1281,5,0,22,2015-06-23,,0,4,3,,
1577813207,3,True,1993,5,0,54,2015-06-23,,0,5,3,,
1577852781,130,True,1351,2,1,87,2015-06-23,10,1,1,0,,
1577915335,1,False,2676,2,1,7,2015-06-24,10,5,9,0,,
1578014610,132,True,2704,5,0,49,2015-06-24,,5,8,0,,
1578064143,131,False,1041,5,0,61,2015-06-24,,14,3,0,,
1578088483,4,False,2650,5,0,14,2015-06-24,,4,16,0,,
1578151770,131,False,1572,5,0,81,2015-06-24,,0,6,0,,
1578210974,130,False,1589,5,0,99,2015-06-24,,0,6,0,,
1578266328,128,False,2160,22,7,39,2015-06-24,,16,2,0,,
1580360510,128,False,2764,22,7,61,2015-06-24,,11,7,0,,
1581391483,132,False,1878,22,7,104,2015-06-25,,8,3,0,,
1581488310,0,False,1481,22,7,1,2015-06-25,,0,3,0,,
1582859192,1,True,3398,2,1,55,2015-06-25,10,0,3,0,,
1582979710,130,True,2538,2,1,45,2015-06-25,10,6,8,0,,
1583082213,1,False,3090,2,1,51,2015-06-25,10,6,11,3,,
1584259848,3,True,2414,22,7,73,2015-06-26,,16,5,0,,
1584476995,4,True,2561,22,7,7,2015-06-26,,7,6,0,,
1584674673,4,True,1869,22,7,104,2015-06-26,,8,3,0,,
1585909083,0,False,2095,22,7,104,2015-06-27,,5,4,0,,
1585964558,130,True,2494,22,7,39,2015-06-27,,7,5,0,,
1586024017,129,True,3205,22,7,39,2015-06-27,,20,5,0,,
1586122398,3,False,2967,22,7,104,2015-06-27,,8,9,0,,
1586214723,128,False,2931,22,7,61,2015-06-27,,20,8,0,,
1587943779,129,True,2740,2,1,51,2015-06-27,10,1,11,0,,
1588133709,2,False,3004,2,1,2,2015-06-27,10,10,7,0,,
1588486618,130,True,1732,22,7,104,2015-06-27,,4,6,0,,
1588617397,131,True,1908,22,7,17,2015-06-27,,12,5,0,,
1588696776,130,False,1997,22,7,17,2015-06-27,,26,4,0,,
1588781758,0,False,3000,22,7,17,2015-06-28,,10,6,0,,
1588873240,2,True,1933,22,7,17,2015-06-28,,17,2,0,,
1588939690,128,False,2340,22,7,17,2015-06-28,,23,3,0,,
1589015256,130,False,1463,22,7,17,2015-06-28,,6,1,0,,
1589062978,128,False,1975,22,7,17,2015-06-28,,5,6,0,,
