Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4172370253,129,False,1968,22,7,19,2018-10-17,21,6,6,0,1,
4173465224,130,False,2692,22,7,19,2018-10-17,21,17,6,0,,
4173636323,0,True,2286,22,7,76,2018-10-17,21,12,3,0,,
4173695990,128,True,1373,22,7,46,2018-10-17,21,2,3,0,,
4173726439,128,False,2313,22,7,17,2018-10-17,21,8,6,0,1,
4173760186,1,True,1500,22,7,95,2018-10-17,21,3,4,0,1,
4173780504,128,True,1390,22,7,1,2018-10-18,21,4,3,0,,
4173805317,3,False,2520,22,7,76,2018-10-18,21,7,5,0,1,
4174767400,1,False,1585,22,7,17,2018-10-18,21,3,8,0,,
4174835514,1,False,3054,22,7,25,2018-10-18,21,17,8,0,,
4174993529,129,False,2012,22,7,114,2018-10-18,21,15,4,0,1,
4175061259,130,True,1673,22,7,114,2018-10-18,21,3,9,0,1,
4175098214,129,True,2526,22,7,7,2018-10-18,21,8,7,0,1,
4175166067,132,True,1717,22,7,76,2018-10-18,21,8,13,0,,
4175192149,3,True,2305,22,7,10,2018-10-18,21,10,3,0,1,
4176623174,3,True,2058,22,7,76,2018-10-19,21,11,5,0,,
4176677622,1,True,2129,22,7,114,2018-10-19,,12,3,0,,
4176726337,128,True,3332,22,7,5,2018-10-19,21,4,18,0,,
4177895387,1,False,2334,22,7,46,2018-10-20,21,6,7,1,,
4178025978,131,True,1293,22,7,17,2018-10-20,,2,6,1,,
4178088236,130,False,1980,22,7,74,2018-10-20,21,11,5,0,,
4178182938,0,False,2792,22,7,10,2018-10-20,21,5,10,0,,
4178297629,131,True,2264,22,7,76,2018-10-20,21,3,10,1,,
4178402295,128,True,1688,22,7,10,2018-10-20,21,7,5,0,,
4178513527,128,False,1282,22,7,7,2018-10-20,21,3,1,0,,
4178558672,4,True,2144,22,7,114,2018-10-20,21,28,4,0,,
4178616225,131,False,2932,22,7,76,2018-10-20,21,19,5,0,,
4178708678,1,True,3253,22,7,25,2018-10-20,21,16,10,0,,
4178765795,4,True,2003,22,7,25,2018-10-21,,7,8,0,,
4181678789,2,True,2548,22,7,97,2018-10-22,21,23,4,0,,
4181769613,1,False,1997,22,7,10,2018-10-22,,18,4,0,,
4181931386,4,False,1595,22,7,10,2018-10-22,21,2,5,0,,
4181985650,3,True,1876,22,7,25,2018-10-22,21,8,4,0,,
4182031111,128,True,2977,22,7,7,2018-10-22,21,2,6,0,,
4182083338,4,False,1974,22,7,5,2018-10-22,21,3,11,0,,
4182115014,132,True,1313,22,7,1,2018-10-22,21,3,19,0,,
4182130760,128,True,1817,22,7,114,2018-10-23,21,15,7,0,,
4182155157,2,False,1701,22,7,85,2018-10-23,21,2,9,0,,
4183336807,3,True,1941,22,7,8,2018-10-23,,10,3,0,,
4183397596,130,False,1437,22,7,45,2018-10-23,21,13,2,0,,
4183434675,1,True,3125,22,7,13,2018-10-23,21,11,9,0,,
4183492991,1,True,2310,22,7,27,2018-10-23,21,3,14,0,,
4183537909,132,True,1795,22,7,25,2018-10-23,21,10,6,0,,
4184614289,1,False,2466,22,7,74,2018-10-24,,10,7,0,,
4184711186,132,False,4281,22,7,17,2018-10-24,21,26,6,0,,
4184854330,129,False,2493,22,7,19,2018-10-24,21,11,9,0,,
4184921803,3,False,2770,22,7,19,2018-10-24,21,5,9,0,,
4184986583,2,False,2071,22,7,40,2018-10-24,21,6,11,0,1,
4185027383,4,True,1941,22,7,17,2018-10-24,21,15,4,0,,
4185065638,3,True,2826,4,0,53,2018-10-24,,7,12,0,,
4185107299,3,True,2602,4,0,15,2018-10-25,21,25,5,0,5,
4185138957,1,True,2638,4,0,73,2018-10-25,,15,8,0,,
4186472500,132,True,1441,22,7,76,2018-10-25,21,3,5,0,1,
4186511249,4,False,1798,22,7,10,2018-10-25,21,1,10,0,,
4186543249,128,True,1699,22,7,110,2018-10-25,21,8,6,0,,
4186575904,2,False,2354,22,7,76,2018-10-25,21,5,4,0,1,
4186624775,4,False,2037,22,7,25,2018-10-26,21,8,5,0,,
4186652560,2,False,2227,22,7,73,2018-10-26,21,2,5,0,1,
4186705217,3,False,1495,22,7,1,2018-10-26,21,7,10,0,1,
4187823253,1,False,3132,22,7,27,2018-10-26,21,7,13,0,,
4187954790,3,False,1775,22,7,1,2018-10-26,21,8,3,0,,
4188035398,132,False,1145,22,7,4,2018-10-26,21,3,0,0,,
4188092841,3,True,622,22,7,114,2018-10-26,21,8,0,0,,
4188127940,2,False,2028,22,7,95,2018-10-26,21,4,10,0,1,
4188205557,0,False,794,22,7,10,2018-10-26,21,2,2,0,,
4188270145,130,False,2072,22,7,110,2018-10-26,21,13,2,0,1,
4188338456,4,False,3106,22,7,14,2018-10-26,21,12,12,0,,
4188409829,128,True,1720,22,7,25,2018-10-26,21,8,9,0,,
4188448296,1,False,2264,22,7,86,2018-10-27,21,14,9,0,1,
4190099642,4,False,2723,22,7,25,2018-10-27,21,16,4,0,1,
4190184534,0,False,2325,22,7,9,2018-10-27,21,11,6,0,1,
4190247355,2,False,1962,22,7,86,2018-10-27,21,6,7,1,,
4190305581,130,True,1459,22,7,5,2018-10-27,21,1,11,0,,
4190345705,131,True,2267,22,7,86,2018-10-27,21,6,7,0,1,
4190396948,131,True,2508,22,7,86,2018-10-27,21,5,4,0,,
4192345282,128,False,3107,22,7,86,2018-10-29,21,6,10,0,,
4193403151,3,True,1121,22,7,10,2018-10-29,21,9,0,0,,
4193457671,131,True,1744,22,7,45,2018-10-29,21,11,6,0,,
4193510116,131,False,1717,22,7,19,2018-10-29,21,12,4,0,,
4193557890,1,False,2153,22,7,4,2018-10-29,21,8,9,0,,
4193657000,4,True,2330,22,7,86,2018-10-29,21,5,6,0,,
4193708639,130,False,2662,22,7,86,2018-10-29,21,4,7,0,1,
4193773233,2,False,1668,22,7,76,2018-10-29,21,10,5,0,,
4193805847,129,False,1313,22,7,114,2018-10-29,21,12,0,0,1,
4194955329,4,True,2106,22,7,46,2018-10-30,21,12,6,0,,
4195032507,128,True,2212,22,7,19,2018-10-30,21,18,6,0,,
4195133426,131,False,1246,22,7,114,2018-10-30,21,5,3,0,,
4195293040,2,True,1802,22,7,1,2018-10-30,21,13,3,0,1,
4195349468,132,True,2007,22,7,10,2018-10-30,21,12,5,0,,
4195384062,0,True,1967,22,7,4,2018-10-30,21,24,6,0,1,
4195418217,4,True,2697,22,7,86,2018-10-30,21,8,11,0,,
4195456371,1,True,2385,22,7,86,2018-10-30,21,7,6,0,,
4195483190,2,True,2657,22,7,17,2018-10-31,21,10,3,0,1,
4196391062,128,False,2538,22,7,17,2018-10-31,21,18,6,0,,
4196500853,132,False,1291,22,7,4,2018-10-31,21,13,1,0,1,
4196552385,4,False,4420,22,7,17,2018-10-31,21,10,10,0,,
4196676349,129,False,1284,22,7,114,2018-10-31,21,14,1,0,,
4196712566,1,True,853,22,7,114,2018-10-31,,10,2,0,,
4200135513,130,True,1106,22,7,86,2018-11-02,21,0,6,0,,
4200197814,129,False,2812,22,0,86,2018-11-02,21,8,9,0,5,
4200305428,0,False,2019,22,7,4,2018-11-02,21,7,12,1,,
4201640975,130,True,2677,22,7,17,2018-11-03,21,13,8,0,,
4201790779,3,True,1546,22,7,17,2018-11-03,21,11,1,0,,
4201853715,132,True,1145,22,7,114,2018-11-03,21,1,11,0,,
4201900085,3,False,1948,22,7,86,2018-11-03,21,5,9,1,1,
4201975369,130,True,1731,22,7,25,2018-11-03,21,5,6,0,,
4202026234,130,True,1639,22,7,25,2018-11-03,21,2,5,1,,
4202074769,2,True,1493,22,7,109,2018-11-03,21,7,2,0,,
4202114533,0,True,1429,22,7,109,2018-11-03,21,1,4,0,1,
4202162637,4,False,3081,22,7,109,2018-11-03,21,5,8,0,,
4205299250,0,False,1152,22,7,1,2018-11-05,21,3,2,0,,
4205363046,3,False,2359,22,7,34,2018-11-05,21,8,4,1,,
4205443642,131,False,2252,22,7,114,2018-11-05,21,23,0,0,1,
4205510051,131,False,1249,22,7,86,2018-11-05,21,2,6,0,,
4205543372,3,True,1045,22,7,19,2018-11-05,21,11,0,0,,
4205573997,128,True,2684,22,7,27,2018-11-05,21,1,11,0,,
4205642931,0,False,673,22,7,41,2018-11-05,21,1,3,1,1,
4205660760,132,True,1795,22,7,17,2018-11-05,21,4,11,0,,
4205697616,130,True,1607,22,7,25,2018-11-05,21,5,7,0,,
4205771588,129,False,1795,22,7,86,2018-11-05,21,5,2,0,,
4205797525,128,True,1480,22,7,112,2018-11-05,21,6,6,0,,
4205816090,4,False,1859,22,7,11,2018-11-06,21,11,6,0,,
4206795080,4,False,2175,22,7,68,2018-11-06,21,9,11,0,,
4206871428,132,True,2099,22,7,86,2018-11-06,21,9,9,0,,
4206947107,2,False,1944,22,7,86,2018-11-06,21,5,12,0,,
4207093543,128,False,1944,22,7,19,2018-11-06,21,21,3,0,,
4207142669,1,True,1567,22,7,25,2018-11-06,21,10,6,0,,
4207177420,131,True,2148,22,7,17,2018-11-06,21,4,13,1,,
4207220243,128,True,1909,22,7,25,2018-11-06,21,7,7,1,,
4207259301,130,True,2872,22,7,1,2018-11-06,21,9,6,0,,
4207365017,132,True,1816,22,7,19,2018-11-07,21,3,10,0,,
4207382768,2,True,715,22,7,110,2018-11-07,21,3,2,0,1,
4207394128,0,True,2560,22,7,27,2018-11-07,21,5,12,1,,
4208434362,3,True,1916,22,7,86,2018-11-07,21,5,6,0,,
4208498510,2,True,1919,22,7,27,2018-11-07,21,3,15,0,,
4208607981,0,False,1950,22,7,25,2018-11-07,21,4,7,0,,
4208654611,3,True,2612,22,7,85,2018-11-07,21,4,10,0,,
4208708580,4,False,1967,22,7,71,2018-11-07,21,4,10,0,1,
4208748226,130,False,2686,22,7,10,2018-11-07,21,9,5,0,,
4209932316,2,False,1950,22,7,49,2018-11-08,21,12,6,0,,
4209989989,3,True,1771,22,7,22,2018-11-08,21,12,2,0,1,
4210037413,130,True,2553,22,7,27,2018-11-08,21,2,9,0,,
4210172144,132,False,1726,22,7,17,2018-11-08,21,18,1,0,,
4210212873,132,True,1958,22,7,50,2018-11-08,21,4,11,0,,
4210252375,4,True,2515,22,7,19,2018-11-08,,21,7,0,,
4210292461,3,True,1535,22,7,8,2018-11-08,,13,2,0,,
4210319628,3,False,2061,22,7,8,2018-11-08,21,4,4,0,,
4210358534,1,True,1379,22,7,19,2018-11-09,21,4,1,0,1,
4210382395,3,False,1900,22,7,95,2018-11-09,21,5,8,0,,
4211563743,130,False,2602,22,7,8,2018-11-09,21,19,2,0,,
4211633975,3,False,2229,22,7,110,2018-11-09,21,14,12,0,,
4211696206,130,False,1989,22,7,49,2018-11-09,21,10,3,0,1,
4211752585,2,False,2047,22,7,17,2018-11-09,21,5,3,0,1,
4211801818,131,True,1643,22,7,74,2018-11-09,21,7,7,1,1,
4211834846,3,False,2063,22,7,36,2018-11-09,21,10,13,0,,
4211901103,130,False,3056,2,1,22,2018-11-09,21,11,3,0,,
4211959316,3,True,2323,2,1,114,2018-11-10,21,15,7,0,,
4212001575,0,False,1980,2,1,4,2018-11-10,21,8,7,0,10,
4213325024,2,False,2256,22,7,21,2018-11-10,21,4,4,0,,
4213410937,132,True,2486,22,7,106,2018-11-10,21,5,9,1,,
4213494458,132,True,1596,22,7,8,2018-11-10,21,6,4,0,,
4213549526,3,True,3222,22,7,109,2018-11-10,21,12,8,0,,
4213638107,132,False,2301,22,7,97,2018-11-10,21,2,3,0,,
4216656971,0,False,698,22,7,114,2018-11-12,21,0,9,1,1,
4216685463,132,False,2438,22,7,46,2018-11-12,21,14,3,0,,
4216765254,130,True,2602,22,7,86,2018-11-12,21,5,21,0,,
4216835980,132,False,2346,22,7,46,2018-11-12,21,15,8,0,,
4216925812,1,True,2014,22,7,22,2018-11-12,21,12,3,0,,
4216970199,2,False,3393,22,7,17,2018-11-12,21,9,9,0,,
4217034551,1,True,2107,22,7,45,2018-11-12,21,11,8,0,,
4218278917,2,True,1328,22,7,34,2018-11-13,21,11,1,0,1,
4218309988,128,True,2065,22,7,17,2018-11-13,21,9,8,1,1,
4218358148,131,True,772,22,7,114,2018-11-13,21,3,6,0,,
4218392689,0,True,1882,22,7,25,2018-11-13,21,9,7,0,,
4218434482,130,False,2074,22,7,19,2018-11-13,21,18,2,0,1,
4218483507,132,False,2882,22,7,19,2018-11-13,21,14,6,0,,
4218538537,1,False,1526,22,7,114,2018-11-13,21,14,7,0,1,
4219754719,0,True,1760,22,7,4,2018-11-14,21,21,2,0,,
4219800291,129,False,1580,22,7,121,2018-11-14,21,3,6,0,1,
4219848244,129,True,1619,22,7,33,2018-11-14,21,0,7,0,1,
4219951740,131,True,1697,22,7,109,2018-11-14,21,1,4,0,1,
4219986177,4,False,1972,22,7,109,2018-11-14,21,6,6,0,1,
4221134627,128,False,1963,22,7,109,2018-11-15,21,11,3,0,1,
4221195984,0,True,842,22,7,17,2018-11-15,21,19,1,0,1,
4221228691,1,False,1904,22,7,17,2018-11-15,21,7,9,0,1,
4221324018,130,True,1500,22,7,110,2018-11-15,21,3,7,0,,
4221363150,3,True,1920,22,7,27,2018-11-15,21,4,6,0,,
4221405086,2,False,2870,22,7,25,2018-11-15,21,12,17,0,,
4222641815,3,False,2183,22,7,34,2018-11-16,21,3,4,0,,
4222725949,130,False,1393,22,7,25,2018-11-16,,5,2,0,,
4222779219,130,True,1987,22,7,34,2018-11-16,21,6,5,0,,
4222854060,1,True,3650,22,7,1,2018-11-16,21,25,6,0,,
4222966963,3,True,1744,22,7,21,2018-11-16,21,6,4,0,,
4223019982,130,False,2791,22,7,67,2018-11-16,21,6,6,0,1,
4223076159,129,True,1486,22,7,114,2018-11-16,21,1,9,0,,
4223107694,4,True,2606,22,7,109,2018-11-16,21,12,4,0,,
4224115757,129,False,1675,22,7,21,2018-11-17,21,7,9,0,,
4224202968,131,True,2065,22,7,17,2018-11-17,21,7,4,0,,
4224283575,132,False,2660,22,7,86,2018-11-17,21,9,9,0,,
4224470086,2,False,1474,22,7,114,2018-11-17,21,10,4,0,1,
4224550579,130,False,1618,22,7,109,2018-11-17,21,8,2,0,,
4224628683,131,True,1778,22,7,109,2018-11-17,,2,9,0,,
4224708572,1,True,1833,22,7,109,2018-11-17,21,12,3,0,,
4224855528,1,False,2017,22,7,10,2018-11-17,21,5,3,0,,
4224905755,128,False,2834,22,7,67,2018-11-17,21,9,7,3,,
4226601365,4,True,2855,22,7,109,2018-11-18,21,11,4,0,1,
4226684153,4,False,2938,22,7,46,2018-11-18,21,14,5,0,,
4226756665,3,True,3330,22,7,67,2018-11-18,21,15,11,0,,
4226824580,1,True,2102,22,7,86,2018-11-18,21,6,6,0,1,
4228111549,131,False,2367,22,7,1,2018-11-19,21,11,8,0,,
4229897182,2,False,1705,22,7,1,2018-11-20,21,2,7,0,1,
4230455125,130,False,1372,22,7,50,2018-11-20,21,7,5,0,,
4233566503,4,False,1493,22,7,1,2018-11-22,21,5,7,0,1,
4233612064,129,True,1313,22,7,121,2018-11-22,21,2,7,0,,
4233655444,129,True,1710,22,7,17,2018-11-22,21,4,5,0,,
4233713381,131,True,2017,22,7,44,2018-11-22,21,9,9,1,,
4233768676,2,False,2990,22,7,95,2018-11-22,21,11,11,1,1,
4233962294,2,True,1350,2,1,98,2018-11-22,,10,2,0,,
4233993364,128,True,1449,2,1,67,2018-11-22,21,2,11,1,,
4235277596,132,True,1712,22,7,86,2018-11-23,21,7,9,0,1,
4235339129,4,True,1183,22,7,110,2018-11-23,21,4,3,0,1,
4235387968,132,True,986,22,7,85,2018-11-23,21,2,7,0,1,
4235427210,131,True,1883,22,7,46,2018-11-23,21,7,7,0,1,
4235665620,4,False,1557,22,7,93,2018-11-23,21,7,4,0,1,
4235710155,2,True,1665,22,7,50,2018-11-23,21,0,5,0,,
4235744319,128,True,2387,22,7,114,2018-11-23,21,6,4,0,1,
4235788179,129,False,1592,22,7,27,2018-11-23,21,4,6,0,1,
4235814646,1,True,2505,22,7,25,2018-11-24,21,16,7,0,1,
4235852078,128,False,1385,22,7,114,2018-11-24,21,16,1,0,1,
4237046316,4,False,2340,22,7,46,2018-11-24,,12,8,1,,
4237167756,4,True,1275,22,7,86,2018-11-24,,6,3,0,,
4237238744,130,False,1847,22,7,50,2018-11-24,21,9,10,0,1,
4237316044,128,True,1734,22,7,85,2018-11-24,21,10,8,0,1,
4237389443,131,False,2305,22,7,48,2018-11-24,21,15,5,0,1,
4237474927,2,False,1609,22,7,109,2018-11-24,21,0,6,0,1,
4237712001,0,True,2194,22,7,112,2018-11-24,21,4,5,0,1,
4239244421,132,True,1522,22,7,106,2018-11-25,21,3,4,0,,
4239701779,2,False,1717,22,7,31,2018-11-25,21,4,11,0,,
4239773729,4,True,619,22,7,108,2018-11-25,21,4,0,0,,
4239792980,130,False,4233,22,7,17,2018-11-25,21,14,11,0,1,
4240855978,132,False,2803,22,7,17,2018-11-26,21,16,3,0,1,
4240979899,4,True,2946,22,7,34,2018-11-26,21,18,8,0,1,
4241092324,130,True,2485,22,7,34,2018-11-26,21,7,6,0,,
4241167974,131,True,2280,22,7,17,2018-11-26,21,2,11,0,,
4241470408,129,False,2639,22,7,22,2018-11-26,21,20,4,0,1,
4241509645,131,True,2334,22,7,86,2018-11-26,21,9,6,0,,
4241542542,131,False,2004,22,7,13,2018-11-27,21,8,5,0,1,
4241569176,0,False,2007,22,7,106,2018-11-27,21,6,3,0,,
4242512177,4,False,1943,22,7,17,2018-11-27,21,7,3,0,1,
4242600074,1,True,1864,22,7,34,2018-11-27,21,23,1,0,,
4242736058,2,False,1704,22,7,86,2018-11-27,21,5,3,0,1,
4242783338,128,False,1806,22,7,50,2018-11-27,21,15,6,0,1,
4247500975,129,True,790,22,7,86,2018-11-30,21,5,3,0,1,
4247551834,0,False,2242,22,7,46,2018-11-30,21,10,6,0,1,
4247612629,2,True,2419,22,7,93,2018-11-30,21,15,4,0,,
4247739396,129,True,1811,22,7,86,2018-11-30,21,4,12,0,,
4247777004,0,False,1830,22,7,44,2018-11-30,21,6,5,0,1,
4249401855,131,False,1547,22,7,34,2018-12-01,21,8,4,0,1,
4249460181,4,True,1836,22,7,17,2018-12-01,21,9,5,0,1,
4249528255,128,True,1731,22,7,86,2018-12-01,21,2,8,1,1,
4249595211,4,True,1815,22,7,86,2018-12-01,21,6,6,0,1,
4249749887,128,False,1409,2,1,23,2018-12-01,,17,0,0,,
4252747488,4,True,2282,22,7,27,2018-12-03,,5,4,0,,
4252877373,132,True,1812,22,7,86,2018-12-03,21,4,10,0,1,
4252939086,132,True,787,22,7,86,2018-12-03,21,0,4,0,1,
4252977449,1,True,1861,22,7,26,2018-12-03,21,6,8,0,1,
4253052098,128,True,1916,22,7,1,2018-12-03,21,6,8,0,1,
4253315054,132,False,960,22,7,104,2018-12-03,21,5,3,0,1,
4253347363,132,False,2280,22,7,11,2018-12-03,21,20,5,0,1,
4253379440,1,True,2553,22,7,86,2018-12-03,21,2,12,0,1,
4254517299,1,True,1652,22,7,22,2018-12-04,21,15,7,0,1,
4254565420,128,False,2294,22,7,76,2018-12-04,21,25,4,0,1,
4254776550,3,True,2305,22,7,22,2018-12-04,21,16,4,0,1,
4254823459,131,False,966,22,7,114,2018-12-04,21,7,0,0,1,
4254867020,128,False,1987,22,7,93,2018-12-04,21,11,0,0,1,
4259493173,129,True,1293,22,7,25,2018-12-07,21,1,6,0,1,
4264511053,129,False,1099,22,7,17,2018-12-10,21,17,2,0,1,
4265849416,129,False,1637,22,7,27,2018-12-11,21,3,6,0,1,
4265912387,132,True,1936,22,7,62,2018-12-11,21,4,7,0,,
4265976536,3,True,1708,22,7,8,2018-12-11,21,14,1,0,1,
4266029326,131,True,1222,22,7,11,2018-12-11,21,5,6,0,1,
4266067421,132,False,1704,22,7,44,2018-12-11,21,11,1,0,,
4266271562,0,True,1977,22,7,44,2018-12-11,21,13,3,0,,
4266309426,129,False,661,22,7,45,2018-12-11,21,4,1,0,,
4266327483,130,True,1445,22,7,86,2018-12-11,21,4,9,0,,
4267474156,2,True,1452,22,7,114,2018-12-12,21,11,0,0,1,
4267518748,3,False,1337,22,7,76,2018-12-12,21,2,5,0,1,
4267785045,128,True,1432,22,7,11,2018-12-12,21,7,6,0,1,
4267818874,1,True,1944,22,7,27,2018-12-12,21,2,10,0,1,
4267848244,130,True,2232,22,7,44,2018-12-12,21,10,4,0,1,
4268914939,129,False,1848,22,7,44,2018-12-13,21,26,0,0,,
4268967990,132,False,2027,22,7,27,2018-12-13,21,2,10,0,,
4269118217,1,True,2753,22,7,44,2018-12-13,21,18,7,0,1,
4269181555,3,True,837,22,7,44,2018-12-13,21,2,0,0,1,
4269208891,3,False,1420,22,7,44,2018-12-13,21,1,5,0,,
4269240382,4,True,2329,22,7,93,2018-12-13,21,5,3,0,,
4269283590,1,False,1403,22,7,44,2018-12-13,21,3,5,0,1,
4269307385,1,True,1957,22,7,27,2018-12-13,21,4,6,0,1,
4269357510,0,True,1272,22,7,79,2018-12-13,21,0,4,0,1,
4270324445,129,True,1933,22,7,1,2018-12-14,21,4,5,0,,
4270417236,128,True,1037,22,7,109,2018-12-14,21,3,3,0,,
4270468100,0,True,1170,22,7,50,2018-12-14,21,3,3,0,,
4270523866,0,False,1710,22,7,97,2018-12-14,21,1,7,0,,
4270591620,130,True,1368,22,7,44,2018-12-14,21,4,7,0,,
4270658492,128,True,1666,22,7,93,2018-12-14,21,8,7,0,,
4270722803,132,True,1040,22,7,76,2018-12-14,21,1,3,0,,
4272501112,130,False,1910,22,7,44,2018-12-15,21,15,5,0,,
4272568058,1,True,2296,22,7,1,2018-12-15,21,15,1,0,,
4272660316,131,True,1124,22,7,99,2018-12-15,21,1,2,1,,
4272724464,129,False,2863,22,7,1,2018-12-15,21,14,5,0,,
4272792729,2,False,1810,22,7,45,2018-12-15,21,1,8,1,1,
4272834796,130,True,994,22,7,44,2018-12-15,21,4,3,0,1,
4274357497,2,False,2972,22,7,46,2018-12-16,21,15,7,0,,
4274484401,1,False,1756,22,7,44,2018-12-16,21,10,8,0,,
4274540948,2,True,1913,22,7,93,2018-12-16,21,11,4,0,1,
4274598065,132,False,1227,22,7,8,2018-12-16,21,10,1,0,1,
4274635467,1,False,1563,22,7,86,2018-12-16,21,3,6,1,1,
4274683250,130,True,1216,22,7,1,2018-12-16,21,0,3,1,1,
4276138299,132,True,1821,22,7,93,2018-12-17,21,5,3,1,,
4276180926,132,True,2125,22,7,112,2018-12-17,21,8,9,1,1,
4277337163,129,False,2589,22,7,99,2018-12-18,21,13,9,0,1,
4277432642,2,True,2297,22,7,86,2018-12-18,21,8,5,0,,
4277507754,131,True,2017,22,7,44,2018-12-18,21,5,4,0,,
4277572590,1,False,1657,22,7,93,2018-12-18,21,2,5,0,,
4277619175,131,False,1111,22,7,101,2018-12-18,21,13,1,0,,
4277660117,3,False,1968,22,7,86,2018-12-18,21,3,5,0,,
4277722435,131,True,1511,22,7,1,2018-12-18,21,0,5,0,1,
4277769333,132,True,1549,22,7,121,2018-12-18,21,6,9,0,,
4277810714,1,False,1527,22,7,11,2018-12-18,21,9,6,0,1,
4279004197,3,True,1284,22,7,86,2018-12-19,21,4,2,0,,
4279088001,0,False,1393,22,7,46,2018-12-19,21,3,8,0,,
4279216537,128,False,2756,22,7,93,2018-12-19,21,21,6,0,1,
4279291769,129,True,1873,22,7,93,2018-12-19,21,2,8,0,,
4280884983,128,False,1124,22,7,76,2018-12-20,,13,1,0,,
4281038905,130,False,2528,22,7,27,2018-12-20,21,3,14,0,,
4281180370,132,True,805,22,7,93,2018-12-20,21,3,1,1,,
4281230852,3,False,478,22,7,45,2018-12-20,,0,2,1,,
4281284149,128,False,1826,22,7,25,2018-12-20,21,6,5,0,,
4281383281,0,False,1267,22,7,11,2018-12-20,21,3,5,0,1,
4281453458,131,True,1575,22,7,93,2018-12-20,21,5,6,0,1,
4281528210,0,False,2291,22,7,86,2018-12-20,21,2,11,0,,
4283506996,3,True,1879,22,7,44,2018-12-21,21,12,2,0,1,
4283638721,3,False,1491,22,7,1,2018-12-21,21,2,7,0,1,
4283727135,1,True,1565,22,7,8,2018-12-21,21,8,1,0,,
4283812617,130,False,1889,22,7,93,2018-12-21,21,11,5,0,,
4283918071,0,True,2471,22,7,1,2018-12-21,21,11,2,0,1,
4286244982,1,True,1038,22,7,107,2018-12-22,21,1,6,0,1,
4286329779,1,True,2450,22,7,86,2018-12-22,21,6,9,0,,
4286574797,3,True,1895,22,7,86,2018-12-22,21,8,11,0,1,
4286655535,131,True,1184,22,7,86,2018-12-22,21,0,5,0,1,
4286725713,131,False,1383,22,7,25,2018-12-22,21,9,3,0,,
4286777935,1,True,1800,22,7,93,2018-12-22,21,11,4,0,1,
4286838457,1,False,730,22,7,25,2018-12-22,21,1,3,1,,
4286909020,1,True,1445,22,7,76,2018-12-22,21,7,2,0,1,
4288802879,131,False,2331,22,7,101,2018-12-23,21,14,5,0,1,
4288931851,1,False,1800,22,7,44,2018-12-23,21,6,6,0,1,
4289145918,131,False,2236,22,7,86,2018-12-23,21,9,6,0,,
4291036545,0,False,2019,22,7,67,2018-12-24,21,6,10,0,,
4291387969,0,True,628,22,7,93,2018-12-24,21,4,0,0,,
4291589003,4,True,1299,22,7,93,2018-12-24,21,1,4,0,1,
4291619700,4,True,2508,22,7,44,2018-12-24,21,18,6,0,1,
4295400987,130,True,1627,22,7,93,2018-12-26,21,3,4,0,,
4295461768,129,True,2474,22,7,86,2018-12-26,21,3,4,0,,
4295562895,4,True,2105,22,7,86,2018-12-26,21,6,9,0,,
4295625376,129,False,1854,22,7,101,2018-12-26,21,9,5,0,1,
4295688152,0,False,2383,22,7,1,2018-12-26,21,7,7,0,1,
4295746076,2,False,1759,22,7,100,2018-12-26,21,6,11,0,1,
4297093974,1,True,2141,22,7,93,2018-12-27,21,20,1,0,,
4297207760,3,False,1370,22,7,93,2018-12-27,21,5,6,0,,
4297280860,1,False,1298,22,7,93,2018-12-27,21,1,3,0,,
4297373295,1,True,1196,22,7,1,2018-12-27,21,6,1,0,,
4297426713,132,False,2548,22,7,8,2018-12-27,21,17,1,0,,
4297521185,1,False,538,22,7,86,2018-12-27,21,0,0,0,,
4297557891,4,False,1798,22,7,86,2018-12-27,21,2,6,0,,
4297614004,132,True,1954,22,7,25,2018-12-27,21,11,9,0,1,
4297674861,131,True,2392,22,7,95,2018-12-27,21,8,7,0,,
4297796757,2,True,1459,22,7,44,2018-12-27,21,11,3,0,1,
4299183919,1,False,2396,22,7,22,2018-12-28,21,10,14,0,,
4299297876,3,True,1734,22,7,109,2018-12-28,21,11,2,0,,
4299641356,4,False,2061,22,7,44,2018-12-28,21,16,4,0,,
4301606736,129,True,2263,22,7,109,2018-12-29,21,5,5,1,,
4301694769,1,True,1871,22,7,1,2018-12-29,21,11,3,0,1,
4301754629,132,True,1885,22,7,13,2018-12-29,21,5,8,0,1,
4301822036,128,True,1519,22,7,44,2018-12-29,21,2,5,0,1,
4301868937,3,True,2650,22,7,114,2018-12-29,21,10,3,0,1,
4301938765,1,False,553,22,7,8,2018-12-29,21,2,3,1,1,
4301957352,129,False,2078,22,7,86,2018-12-29,21,5,6,0,1,
4303977702,129,True,1463,22,7,93,2018-12-30,21,1,3,0,,
4304024831,4,True,1334,22,7,86,2018-12-30,21,2,4,0,,
4304070709,1,False,1612,22,7,109,2018-12-30,21,4,5,0,,
4304128331,4,False,2661,22,7,41,2018-12-30,21,5,11,0,,
4309761215,130,False,1790,22,7,8,2019-01-02,21,14,1,0,,
4309817657,2,True,1625,22,7,86,2019-01-02,21,10,3,0,,
4309868964,128,True,1980,22,7,93,2019-01-02,21,6,7,0,1,
