Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5233623138,128,True,2175,22,7,58,2020-02-09,,5,10,0,,
5233652267,128,True,1907,22,7,65,2020-02-09,,12,13,0,,
5233691172,0,False,2160,22,7,107,2020-02-09,,6,7,0,,
5233724343,2,False,2368,22,7,13,2020-02-09,,2,8,0,,
5233769320,129,False,2086,22,7,86,2020-02-09,,3,4,0,,
5233824361,0,True,1154,22,7,13,2020-02-09,,3,1,0,,
5235092736,128,False,1493,2,1,19,2020-02-09,,5,3,0,,
5235180077,128,False,1119,2,1,13,2020-02-09,21,8,3,0,,
5235311747,0,False,1632,2,1,19,2020-02-09,21,5,9,1,,
5236612759,4,True,1840,22,7,120,2020-02-10,,3,3,0,,
5236664351,4,True,2439,22,7,83,2020-02-10,,5,6,0,,
5236767461,0,True,2425,2,1,65,2020-02-10,,12,2,0,,
5236822885,130,False,1124,2,1,65,2020-02-10,,13,0,0,,
5236930339,128,True,1144,2,1,13,2020-02-11,,2,5,1,,
5236983709,0,True,1053,2,1,128,2020-02-11,21,6,2,0,10,
5237028539,128,False,1796,2,1,87,2020-02-11,21,5,2,0,10,
5237061612,128,False,1523,2,1,107,2020-02-11,21,1,4,0,10,
5238438089,128,False,2082,2,1,107,2020-02-11,,13,9,0,,
5238470390,3,True,1871,2,1,120,2020-02-12,,13,2,0,,
5238499895,128,False,951,2,1,65,2020-02-12,,13,3,0,,
5238567013,0,False,3018,2,1,13,2020-02-12,21,6,8,0,10,
5238633523,4,False,887,3,1,120,2020-02-12,21,3,3,1,10,
5238734015,129,True,2521,22,7,83,2020-02-12,,4,6,0,,
5240086438,128,False,2437,2,1,51,2020-02-13,21,4,2,0,,
5240122668,0,False,1563,2,1,86,2020-02-13,21,1,8,1,10,
5240157810,3,False,1351,22,7,13,2020-02-13,,1,5,0,,
5240186967,0,True,1390,22,7,65,2020-02-13,,1,1,0,,
5241345896,4,True,2249,22,7,19,2020-02-13,,9,2,0,,
5242932960,4,True,1749,2,1,126,2020-02-14,21,5,3,0,,
5242992145,4,True,1103,2,1,128,2020-02-14,21,8,2,0,10,
5243081428,0,True,1523,2,1,126,2020-02-14,21,4,3,0,10,
5243226901,0,True,1238,2,1,128,2020-02-15,21,6,0,0,10,
5246386985,128,False,2019,2,1,126,2020-02-16,,13,5,0,,
5246515756,1,False,1339,2,1,84,2020-02-16,21,0,5,1,,
5248015229,132,False,1510,2,1,120,2020-02-17,,2,1,0,,
5248253852,0,True,1001,2,1,128,2020-02-18,,1,2,0,,
5248288197,130,True,1940,2,1,51,2020-02-18,21,6,8,1,10,
5249551030,129,True,1372,2,1,88,2020-02-18,,0,4,1,,
5249802935,0,False,1867,2,1,65,2020-02-19,21,10,5,1,10,
5251153976,4,True,1347,2,1,128,2020-02-20,21,8,2,0,10,
5251223499,128,False,1933,2,1,126,2020-02-20,21,13,6,0,10,
5251259045,129,False,1229,2,1,74,2020-02-20,21,6,3,0,10,
5252442447,1,False,1339,2,1,65,2020-02-20,21,3,4,1,10,
5252529052,128,False,2015,2,1,107,2020-02-20,,10,4,0,,
5252583806,4,True,1762,2,1,101,2020-02-20,,13,4,0,,
5252683509,128,False,1798,2,1,19,2020-02-20,,17,5,0,10,
5252715548,130,False,2334,2,1,126,2020-02-21,21,7,7,0,10,
5252756686,128,False,1185,2,1,65,2020-02-21,21,6,6,0,10,
5252811443,0,False,2494,2,1,126,2020-02-21,21,12,8,1,,
5252900210,132,False,722,2,1,120,2020-02-21,,4,2,0,,
5256111071,0,True,1982,2,1,126,2020-02-22,,10,3,0,,
5256376194,0,True,1135,2,1,65,2020-02-23,,6,1,0,,
5259991507,128,False,1779,2,1,13,2020-02-25,21,1,3,0,,
5260025747,128,True,1434,2,1,126,2020-02-25,21,3,4,0,10,
5261416228,130,False,1160,2,1,128,2020-02-25,,4,3,0,,
5261455517,128,False,885,2,1,65,2020-02-25,,9,2,0,,
5261706990,0,True,1447,2,1,107,2020-02-26,21,8,2,0,10,
5262734152,1,False,1693,22,7,65,2020-02-26,,7,9,0,,
5262803953,0,False,3329,22,7,19,2020-02-26,,8,13,0,,
5263022519,128,False,2316,22,7,126,2020-02-26,,3,5,0,,
5263145613,129,False,1499,2,1,112,2020-02-26,,18,2,0,10,
5263177647,2,True,1486,2,1,65,2020-02-27,21,12,6,0,10,
5264725440,0,False,1705,2,1,120,2020-02-27,21,11,7,1,10,
5264881738,129,True,1236,2,1,28,2020-02-28,,1,5,1,,
5266188740,0,True,1261,2,1,128,2020-02-28,,6,2,0,,
5266386473,0,True,1371,2,1,107,2020-02-29,,5,2,0,10,
5266562657,4,False,639,2,1,65,2020-02-29,,0,0,1,,
5268100639,128,True,605,22,7,120,2020-02-29,,2,2,1,,
5268125392,130,False,2202,22,7,86,2020-02-29,,7,3,0,,
5268359907,128,False,1935,22,7,38,2020-03-01,,5,2,0,,
5268548507,0,True,1750,2,1,65,2020-03-01,21,9,6,0,10,
5270216857,0,False,1328,2,1,126,2020-03-01,21,2,4,1,10,
5271787535,132,True,2200,2,1,16,2020-03-02,,5,9,1,,
5271841537,4,True,1133,22,7,83,2020-03-02,,5,4,0,,
5276789124,131,True,1653,22,7,120,2020-03-05,,6,7,0,,
5276809691,1,True,2701,22,7,126,2020-03-06,,5,9,0,,
5276895919,132,False,962,22,7,126,2020-03-06,,4,1,0,,
5278695180,2,True,1980,22,7,65,2020-03-07,,7,4,0,,
5278736646,1,True,1155,22,7,83,2020-03-07,,2,3,0,,
5280731184,128,True,3240,22,7,126,2020-03-08,,9,20,0,,
5280832847,2,True,3209,22,7,13,2020-03-08,,1,11,0,,
5280929298,131,False,1962,22,7,128,2020-03-08,,7,4,0,,
5284195256,2,False,3588,22,7,65,2020-03-09,,2,13,1,,
5284240532,1,False,1679,22,7,13,2020-03-10,,4,11,0,,
5284265028,1,False,2248,22,7,38,2020-03-10,,3,8,0,,
5284291968,2,False,2167,22,7,128,2020-03-10,,7,10,0,,
5284336202,128,True,1846,22,7,126,2020-03-10,,6,5,0,,
5284368157,130,False,2449,22,7,120,2020-03-10,,13,3,0,,
5284408230,128,True,1480,22,7,120,2020-03-10,,6,5,1,,
5284452724,2,True,1559,22,7,128,2020-03-10,,6,4,0,,
5284486934,3,False,1867,22,7,128,2020-03-10,,1,6,0,,
5284535793,1,False,1002,22,7,86,2020-03-10,,0,3,1,,
5285469666,1,True,1462,22,7,128,2020-03-10,,2,4,0,,
5285695277,0,False,1494,2,1,126,2020-03-10,,11,5,1,,
5285741701,128,False,1374,22,7,58,2020-03-10,,4,4,0,,
5285879118,0,False,1008,2,1,120,2020-03-11,,3,2,1,,
5287245297,132,True,2585,22,7,65,2020-03-11,,11,11,1,,
5287309285,4,False,1689,22,7,128,2020-03-11,,3,8,3,,
5287353882,131,False,1088,2,1,52,2020-03-11,,8,2,0,10,
5287596355,3,True,1490,22,7,128,2020-03-12,,8,4,0,,
5288985255,1,False,2431,22,7,86,2020-03-12,,7,5,0,,
5289069530,131,False,2090,22,7,65,2020-03-12,,11,7,0,,
5289160320,132,True,2665,22,7,120,2020-03-13,,5,9,0,,
5289217750,3,False,1992,2,1,13,2020-03-13,,3,3,0,,
5290540063,3,True,1588,22,7,65,2020-03-13,,9,3,0,,
5290807446,129,True,1942,22,7,51,2020-03-13,,7,6,0,,
5290848686,1,True,1440,22,7,65,2020-03-13,,7,2,0,,
5290917478,132,True,2045,22,7,65,2020-03-14,21,5,12,0,1,
5290953547,128,True,1688,22,7,128,2020-03-14,21,2,8,0,1,
5290990733,130,True,1411,22,7,65,2020-03-14,,4,10,0,,
5291040004,1,True,1484,22,7,86,2020-03-14,21,8,2,0,2,
5291097825,0,False,1497,22,7,128,2020-03-14,,6,8,0,,
5291133677,1,False,1939,22,7,86,2020-03-14,,9,5,0,,
5291182455,128,True,2405,22,7,101,2020-03-14,,8,7,0,,
5291244231,129,True,1733,22,7,126,2020-03-14,,3,12,0,,
5291293685,131,True,2030,22,7,65,2020-03-14,,3,5,1,,
5292139544,1,True,2352,22,7,120,2020-03-14,21,12,4,0,1,
5292249567,2,False,2170,22,7,65,2020-03-14,,5,10,1,,
5292369478,132,False,1192,22,7,86,2020-03-14,,7,1,0,,
5292426672,132,True,2530,22,7,86,2020-03-14,21,9,10,0,1,
5292524884,4,False,1690,22,7,2,2020-03-14,,8,1,0,,
5292638826,2,True,700,2,1,120,2020-03-14,21,2,1,0,10,
5292685470,132,True,1952,2,1,4,2020-03-14,,5,6,1,10,
5292876239,2,False,775,2,1,65,2020-03-14,,0,4,1,10,
5294351122,1,False,3145,22,7,106,2020-03-15,,7,9,1,,
5294480903,4,True,1816,22,7,86,2020-03-15,,5,6,0,,
5298245908,131,True,1408,22,7,13,2020-03-17,21,4,6,1,1,
5298321707,129,False,423,2,1,19,2020-03-17,,0,0,0,10,
5298381220,132,True,1828,22,7,107,2020-03-17,21,3,6,0,1,
5298541730,128,True,1832,22,7,100,2020-03-18,21,9,9,0,1,
5298665362,131,True,1219,2,1,120,2020-03-18,21,3,6,1,10,
5298755220,1,False,1398,22,7,86,2020-03-18,,1,7,1,2,
5300011107,0,True,2521,22,7,126,2020-03-18,21,9,4,0,1,
5301777855,130,True,1499,22,7,120,2020-03-19,21,4,9,0,1,
5301844188,0,False,1994,22,7,86,2020-03-19,,5,7,1,1,
5301918476,2,False,1994,22,7,30,2020-03-19,21,4,8,0,1,
5301991334,4,True,1387,2,1,107,2020-03-19,21,10,2,0,10,
5302058050,128,False,1312,2,1,129,2020-03-19,,9,2,0,10,
5302123122,129,True,1580,2,1,65,2020-03-19,,2,7,1,10,
5302180773,130,True,2011,22,7,65,2020-03-19,21,7,8,0,2,
5302219496,0,False,2119,22,7,120,2020-03-19,21,8,5,0,1,
5302257081,128,False,2849,22,7,126,2020-03-20,21,12,9,0,2,
5304340636,131,False,2188,2,1,19,2020-03-21,,8,3,1,10,
5304405937,4,True,1263,2,1,65,2020-03-21,,7,2,0,10,
5308059766,0,False,685,2,1,7,2020-03-22,,2,0,1,10,
5308090159,0,True,1632,2,1,100,2020-03-22,,4,5,0,10,
5308226757,0,True,2659,2,1,107,2020-03-22,21,3,5,0,10,
5308536063,132,False,1830,2,1,126,2020-03-23,21,6,2,0,10,
5308581850,128,False,1549,2,1,101,2020-03-23,,6,3,0,10,
5310076886,2,True,1582,22,7,104,2020-03-23,21,11,2,0,1,
5312036434,130,False,2360,22,7,13,2020-03-24,21,12,5,0,2,
5312331204,132,False,2241,2,1,126,2020-03-25,21,6,7,0,10,
5312384664,132,True,1140,2,1,7,2020-03-25,,2,6,1,10,
5316208510,132,True,1060,2,1,126,2020-03-27,21,3,2,1,10,
5320259273,128,False,793,2,9,106,2020-03-29,,0,3,0,10,
5320299029,0,True,1958,2,9,13,2020-03-29,,5,3,0,10,
5322246447,128,True,728,2,1,86,2020-03-29,21,1,2,1,10,
5322388457,0,True,1278,2,1,86,2020-03-29,,6,2,0,10,
5322448961,128,False,1999,2,1,13,2020-03-30,,5,5,0,10,
5322503647,0,True,1469,2,1,126,2020-03-30,,8,3,0,10,
5322556941,4,True,1710,2,1,129,2020-03-30,21,3,6,0,10,
5322602320,132,False,2999,2,1,126,2020-03-30,,6,4,0,10,
5322669120,132,False,2236,2,1,13,2020-03-30,21,1,7,0,10,
5322722316,4,False,941,2,1,13,2020-03-30,21,0,6,1,10,
5328683563,4,True,1668,2,1,106,2020-04-02,,4,6,0,10,
5328730894,132,True,1162,2,1,126,2020-04-02,,1,4,1,10,
5330645420,132,True,2712,2,1,53,2020-04-03,,11,5,0,10,
5332123455,3,True,1024,22,7,121,2020-04-03,21,1,3,0,1,
5332796436,0,True,1302,2,1,126,2020-04-04,,7,1,0,10,
5332832307,3,True,1255,2,1,128,2020-04-04,,7,6,0,10,
5334934223,4,False,1993,2,1,120,2020-04-05,,6,8,1,10,
5336822322,4,True,804,2,1,126,2020-04-05,,4,2,0,10,
5337274028,132,False,2520,2,1,65,2020-04-06,,8,6,0,10,
5337347463,132,True,1014,2,1,126,2020-04-06,,3,4,1,10,
5339260052,132,False,2625,2,1,65,2020-04-07,21,6,4,0,10,
5339312581,0,True,2169,2,1,106,2020-04-07,,8,5,0,10,
5339376829,128,False,2175,2,1,106,2020-04-07,21,14,0,0,10,
5339495401,0,False,1496,2,1,65,2020-04-07,21,4,6,1,10,
5341300129,4,True,1842,2,1,112,2020-04-08,,7,3,0,10,
5341353027,4,True,842,2,1,129,2020-04-08,,6,3,0,10,
5343226968,131,False,728,2,1,55,2020-04-09,,6,1,0,10,
5343261076,132,False,1502,2,1,96,2020-04-09,,13,1,0,10,
5345327773,131,True,1229,2,1,96,2020-04-10,,0,9,1,10,
5347520060,4,False,1995,2,1,13,2020-04-11,,6,6,1,10,
5347705767,3,True,776,2,1,19,2020-04-11,,3,0,0,10,
5347746612,2,True,1937,2,1,19,2020-04-11,,8,11,0,10,
5347812200,129,False,2525,2,1,126,2020-04-11,,5,6,0,10,
5350105370,132,False,1826,2,1,65,2020-04-12,,6,7,0,10,
5350167611,132,False,3133,2,1,60,2020-04-12,21,10,1,0,10,
5352228716,130,False,1373,2,1,98,2020-04-13,,4,5,0,10,
5352267255,132,False,1323,2,1,53,2020-04-13,,8,3,0,10,
5352300984,2,True,1923,2,1,129,2020-04-13,,9,5,0,10,
5352392014,2,True,1448,2,1,129,2020-04-13,,13,0,0,10,
5352454124,132,False,1900,2,1,96,2020-04-13,,6,5,0,10,
5352510076,2,True,3003,2,1,126,2020-04-13,,17,5,0,10,
5354286171,130,True,1375,2,1,104,2020-04-14,,5,4,0,10,
5354451823,4,False,955,2,1,129,2020-04-14,,2,6,1,10,
5358673925,2,False,2212,22,7,65,2020-04-16,,17,4,1,2,
5358740977,128,True,1790,22,7,90,2020-04-16,21,2,5,0,1,
5358793020,130,True,1604,22,7,120,2020-04-16,21,4,10,0,1,
5358837541,1,True,1711,22,7,126,2020-04-16,21,8,2,0,1,
5360126247,0,True,1580,22,7,13,2020-04-16,21,11,3,0,1,
5360452975,2,True,1172,2,1,38,2020-04-17,,6,1,1,10,
5360755095,128,False,1395,22,1,65,2020-04-17,,14,0,0,10,
5362797318,4,False,3026,22,1,120,2020-04-18,,11,4,0,10,
5364380365,132,False,1390,22,7,106,2020-04-18,21,8,4,0,1,
5365112789,132,True,2179,22,1,126,2020-04-19,,8,4,0,10,
5369164296,131,False,3121,22,1,65,2020-04-21,,0,0,1,10,
5369181447,4,True,1969,22,1,106,2020-04-21,,20,4,0,10,
5370613753,0,False,2060,22,7,65,2020-04-21,21,12,3,0,2,
5370968992,129,True,1954,22,7,13,2020-04-21,,2,9,1,1,
5371100942,4,True,1732,22,1,107,2020-04-22,,11,3,0,10,
5371143858,130,False,2103,22,7,126,2020-04-22,,9,7,0,1,
5371198099,2,True,1841,2,1,100,2020-04-22,21,4,6,0,10,
5371240936,130,False,1772,2,1,79,2020-04-22,21,4,4,0,10,
5371300007,2,True,1941,2,1,86,2020-04-22,21,5,5,0,10,
5372546348,131,False,1157,22,1,38,2020-04-22,21,14,0,0,10,
5372966471,130,False,2119,22,7,126,2020-04-22,,10,3,0,1,
5373092245,2,True,1342,2,1,65,2020-04-23,,10,1,0,10,
5374813934,132,False,1127,2,1,65,2020-04-23,,6,3,0,10,
5374869974,2,True,1238,2,1,65,2020-04-23,,9,1,0,10,
5376637355,4,False,1577,22,7,13,2020-04-24,21,3,4,0,1,
5376789074,1,False,3166,22,7,7,2020-04-24,21,8,12,0,2,
5376883028,1,False,782,22,7,65,2020-04-24,21,4,3,3,2,
5377062985,130,True,2509,2,1,65,2020-04-25,,13,8,1,10,
5377117690,2,False,1334,22,7,126,2020-04-25,21,2,5,0,2,
5377192040,1,False,2141,22,7,106,2020-04-25,21,6,7,0,1,
5377244565,3,True,2303,22,7,65,2020-04-25,,11,4,0,1,
5377339160,4,False,1556,22,7,106,2020-04-25,21,1,7,0,1,
5377390951,129,True,1607,22,7,126,2020-04-25,21,1,8,0,1,
5377436973,4,True,2071,22,7,106,2020-04-25,21,6,3,0,1,
5377495979,3,True,2838,22,7,126,2020-04-25,21,9,8,0,1,
5379272730,1,True,1574,22,7,65,2020-04-26,,3,4,0,2,
5380767868,128,False,1019,22,7,106,2020-04-26,21,1,3,0,2,
5381364148,132,False,1179,2,1,45,2020-04-27,,4,1,0,10,
5381420408,4,False,2234,2,1,128,2020-04-27,21,4,6,0,10,
5383480167,128,False,1602,22,1,63,2020-04-28,21,13,0,0,10,
5383648750,0,False,3179,22,1,120,2020-04-28,21,9,8,0,10,
5384945283,132,True,2870,22,7,53,2020-04-28,,3,9,0,1,
5385033044,130,True,2379,22,7,126,2020-04-28,21,3,12,0,1,
5385477271,132,False,1355,22,1,107,2020-04-29,21,12,0,0,10,
5386999145,3,True,2088,22,7,38,2020-04-30,21,1,7,0,1,
5389370195,0,True,1958,22,1,65,2020-05-01,21,17,0,0,10,
5394869127,4,True,1811,2,1,106,2020-05-03,21,4,3,0,10,
5394975454,4,False,2541,2,1,65,2020-05-03,21,2,8,1,10,
5395462390,4,True,1746,2,1,107,2020-05-04,,2,6,0,10,
5395593729,4,True,1732,2,1,65,2020-05-04,,9,7,0,10,
5406132636,2,True,2127,22,7,107,2020-05-09,21,2,8,0,1,
5417672313,4,True,1972,2,1,22,2020-05-16,21,3,6,0,10,
5417731095,2,True,2683,2,1,88,2020-05-16,21,6,11,0,10,
5421218208,131,True,2701,22,7,120,2020-05-17,21,4,8,1,1,
5423783059,2,True,1000,2,1,65,2020-05-19,,14,0,0,10,
5423861042,131,False,935,2,1,65,2020-05-19,,18,0,0,10,
5425399229,132,False,1482,2,1,47,2020-05-20,,8,2,0,10,
5425479609,2,True,1567,2,1,98,2020-05-20,,8,3,0,10,
5425520706,131,False,776,2,1,126,2020-05-20,,12,0,0,10,
5426637342,4,True,1352,2,1,53,2020-05-20,21,21,0,0,10,
5426702462,132,False,2933,2,1,129,2020-05-20,,6,10,0,10,
5428281484,2,True,2498,2,1,74,2020-05-21,21,13,4,0,10,
5428575296,132,False,1437,2,1,53,2020-05-22,,8,2,0,10,
5428611865,4,True,365,2,1,65,2020-05-22,,4,0,0,10,
5428639095,132,False,1674,2,1,65,2020-05-22,,8,3,0,10,
5428683716,132,False,1533,2,1,65,2020-05-22,,14,4,0,10,
5430093285,1,True,1386,2,1,65,2020-05-23,,19,2,0,10,
5430134380,1,False,616,2,1,52,2020-05-23,21,0,2,1,10,
5430240210,131,False,1647,2,1,120,2020-05-23,,6,4,0,10,
5430326880,1,True,1939,2,1,65,2020-05-23,,15,1,0,10,
5432083663,131,False,2070,2,1,65,2020-05-24,,8,6,0,10,
5432136742,2,True,1334,2,1,65,2020-05-24,,6,2,0,10,
5432183014,2,False,2641,2,1,53,2020-05-24,,10,6,0,10,
5435842346,2,True,1025,2,1,7,2020-05-26,,4,1,0,10,
5435883643,132,False,498,2,1,100,2020-05-26,,4,0,0,10,
5435916840,4,True,2396,2,1,65,2020-05-26,,20,3,0,10,
5437388031,130,False,1216,2,1,65,2020-05-27,,10,1,0,10,
5441235141,132,False,1816,2,1,65,2020-05-29,,17,1,0,10,
5441290027,1,False,3125,2,1,45,2020-05-29,21,22,9,1,10,
5443285721,131,True,1923,2,1,39,2020-05-30,,6,5,1,10,
5444940380,4,True,1035,2,1,126,2020-05-30,,12,0,0,10,
