Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2763511652,4,True,1951,22,7,111,2016-11-07,17,0,11,0,,
2763629166,131,False,1710,22,7,51,2016-11-07,17,5,3,0,,
2763668407,2,False,2204,22,7,51,2016-11-07,17,1,11,0,,
2763710952,2,False,2235,22,7,94,2016-11-07,17,3,5,0,,
2763749911,3,True,2290,22,7,72,2016-11-07,17,9,9,0,,
2763786420,132,True,3145,22,7,6,2016-11-08,17,7,6,0,,
2765991979,4,True,2808,22,7,14,2016-11-09,,7,13,0,,
2767540776,0,False,3112,2,1,8,2016-11-09,17,0,0,1,,
2767559201,0,True,1554,1,1,8,2016-11-09,21,5,3,0,,
2767601400,128,False,1995,2,1,54,2016-11-09,21,6,4,0,,
2767677617,0,False,1494,22,7,44,2016-11-09,17,3,2,1,,
2767703944,129,False,2984,22,7,6,2016-11-09,,15,6,0,,
2767754830,130,True,2061,22,7,48,2016-11-10,17,4,4,0,,
2767787395,2,False,1991,22,7,93,2016-11-10,17,4,1,0,,
2767827554,132,False,2240,22,7,6,2016-11-10,17,10,5,0,,
2769761593,131,False,2300,4,0,10,2016-11-11,,2,6,0,,
2769799165,2,False,1292,4,0,78,2016-11-11,,2,12,0,,
2769831946,132,True,1655,4,0,54,2016-11-11,,3,8,0,,
2769879196,3,True,2164,4,0,38,2016-11-11,,5,9,0,,
2770048866,2,True,1477,22,7,23,2016-11-11,17,10,2,0,,
2772339733,2,False,1406,22,7,74,2016-11-12,17,4,7,0,,
2772397513,129,True,2165,22,7,70,2016-11-12,,12,8,0,,
2772473561,3,True,2277,22,7,20,2016-11-12,,7,9,0,,
2776249485,4,False,1895,4,0,40,2016-11-13,,4,8,1,,
2776351521,0,True,1584,22,7,23,2016-11-13,17,9,2,0,,
2776446667,1,False,2060,22,7,32,2016-11-13,,4,7,0,,
2776552985,132,False,3788,22,7,63,2016-11-13,17,25,6,0,,
2776928980,129,False,2663,22,7,23,2016-11-13,17,10,4,0,,
2777884900,1,True,2784,22,7,23,2016-11-14,17,16,4,0,,
2777991087,0,True,1131,22,7,20,2016-11-14,17,5,0,0,,
2778235188,130,True,2123,22,7,98,2016-11-14,17,9,8,0,,
2778337579,130,True,1330,22,7,40,2016-11-14,17,0,8,0,,
2778590449,129,False,2478,22,7,1,2016-11-14,17,12,6,0,,
2778724254,1,False,1919,22,7,59,2016-11-14,,5,10,0,,
2779079929,129,False,368,4,0,71,2016-11-14,,3,1,0,,
2779119597,129,False,816,4,0,84,2016-11-14,,7,1,0,,
2779162311,1,True,474,4,0,59,2016-11-14,,4,3,0,,
2779172675,129,False,597,4,0,72,2016-11-14,,29,0,0,,
2780063466,1,True,2121,22,7,12,2016-11-15,,5,3,0,,
2780157441,2,False,1262,22,7,98,2016-11-15,,2,7,1,,
2780237606,132,False,2960,22,7,23,2016-11-15,,14,9,0,,
2780569249,129,False,2283,22,7,74,2016-11-15,,6,6,0,,
2780722512,1,False,1528,22,7,107,2016-11-15,,1,9,0,,
2780793189,128,True,1433,22,7,54,2016-11-15,17,1,1,0,,
2780863490,1,False,2549,22,7,71,2016-11-15,,5,20,0,,
2780977972,1,True,827,4,0,51,2016-11-15,,3,4,0,,
2781028150,2,True,2560,4,0,20,2016-11-15,,31,10,0,,
2781140651,128,False,410,4,0,12,2016-11-15,,5,0,0,,
2781157823,128,False,524,4,0,43,2016-11-15,,3,0,0,,
2781189383,4,False,2096,22,7,97,2016-11-15,17,4,2,0,,
2781228609,0,False,1980,22,7,93,2016-11-16,,5,7,0,,
2781278249,131,False,2570,22,7,23,2016-11-16,17,11,7,0,,
2781328666,132,False,3139,22,7,17,2016-11-16,,16,1,0,,
2781393521,130,False,1698,4,0,97,2016-11-16,,1,6,0,,
2781438879,3,True,1426,4,0,23,2016-11-16,,3,4,0,,
2781490364,128,False,1101,4,0,51,2016-11-16,17,4,5,0,,
2781820686,129,True,2971,22,7,23,2016-11-16,17,22,7,0,,
2781927677,132,False,2679,22,7,12,2016-11-16,17,9,2,0,,
2782104015,4,False,2700,22,7,10,2016-11-16,17,6,4,0,,
2782252868,131,False,3205,22,7,96,2016-11-16,,4,5,0,,
2782440194,130,False,1871,22,7,97,2016-11-16,17,7,1,0,,
2782558052,4,True,1433,22,7,23,2016-11-16,17,16,1,0,,
2784479381,128,False,1403,22,7,6,2016-11-17,,5,1,0,,
2784592179,0,True,2118,22,7,23,2016-11-17,,2,4,0,,
2784697453,129,False,2430,22,7,65,2016-11-17,17,3,7,0,,
2786249705,4,False,1729,22,7,20,2016-11-18,,5,10,0,,
2786353407,131,True,2345,22,7,12,2016-11-18,,3,3,0,,
2786472975,1,True,1549,22,7,8,2016-11-18,,4,3,0,,
2786578960,132,True,1311,22,7,4,2016-11-18,,2,4,0,,
2786655129,129,False,1557,22,7,8,2016-11-18,,4,3,0,,
2786757259,3,True,1574,22,7,17,2016-11-18,,6,2,0,,
2786947251,130,True,1506,22,7,23,2016-11-18,,5,4,0,,
2787024836,2,True,2215,22,7,76,2016-11-18,,14,4,0,,
2787210187,129,True,1746,22,7,98,2016-11-18,17,5,8,0,,
2787287610,2,True,1738,22,7,10,2016-11-18,17,4,2,0,,
2787351777,131,True,2633,22,7,10,2016-11-18,,3,6,0,,
2787431187,131,False,1088,22,7,74,2016-11-18,,5,0,0,,
2787489120,3,False,2212,22,7,75,2016-11-18,17,4,8,0,,
2787549053,0,False,2811,22,7,9,2016-11-18,17,9,8,0,,
2787600122,1,True,2814,22,7,74,2016-11-19,17,8,4,0,,
2787677573,1,False,2174,22,7,106,2016-11-19,17,4,4,0,,
2787763593,132,True,1385,22,7,74,2016-11-19,17,2,3,0,,
2787866436,129,True,1597,22,7,97,2016-11-19,17,1,4,0,,
2787928798,130,False,2297,22,7,23,2016-11-19,17,15,5,0,,
2791756013,4,True,1978,22,7,76,2016-11-20,17,8,1,0,,
2792120318,3,False,1914,22,7,8,2016-11-20,17,3,2,0,,
2792211329,128,True,1789,22,7,76,2016-11-20,17,7,6,0,,
2792298258,132,False,2639,22,7,23,2016-11-20,17,8,4,0,,
2792479445,132,False,3047,22,7,17,2016-11-20,17,19,4,0,,
2792572143,130,True,2580,22,7,23,2016-11-20,,14,4,0,,
2792634739,0,True,3257,22,7,74,2016-11-20,,5,9,0,,
2792701755,0,True,2584,22,7,73,2016-11-20,17,7,5,0,,
2792750524,2,False,1573,22,7,77,2016-11-21,17,1,4,0,,
2792785490,1,True,1665,22,7,74,2016-11-21,17,8,1,0,,
2796827556,132,True,2305,22,7,96,2016-11-23,17,5,5,0,,
2796871013,0,True,1623,22,7,8,2016-11-23,17,13,0,0,,
2796910178,4,False,3585,22,7,23,2016-11-23,,21,11,0,,
2796990776,131,True,1956,22,7,74,2016-11-23,,10,3,0,,
2797035637,2,False,2257,22,7,82,2016-11-23,,10,10,0,,
2797089486,129,False,1838,22,7,74,2016-11-23,,18,4,0,,
2797181096,1,False,2172,22,7,97,2016-11-23,17,0,7,0,,
2797260863,132,True,1273,4,0,59,2016-11-23,17,11,7,3,,
2797330375,131,True,2205,4,0,35,2016-11-23,,8,12,0,,
2797584626,1,True,1016,4,0,7,2016-11-23,,3,1,2,,
2799983074,4,True,2338,4,0,77,2016-11-24,,9,8,0,,
2800556986,128,True,1522,4,0,6,2016-11-24,,1,10,0,,
2800621612,128,True,2454,4,0,20,2016-11-24,,6,10,0,,
2800695474,131,False,1612,4,0,18,2016-11-24,,12,1,0,,
2800741791,132,False,2367,4,0,28,2016-11-24,,17,12,0,,
2800794891,4,True,2071,4,0,113,2016-11-24,,14,9,0,,
2800836073,132,False,1582,4,0,23,2016-11-24,,15,4,0,,
2801133209,132,False,965,22,7,74,2016-11-25,17,5,2,0,,
2801167484,128,True,1397,22,7,17,2016-11-25,17,6,2,0,,
2801218284,2,False,1563,22,7,98,2016-11-25,,4,7,0,,
2801282030,128,True,1205,22,7,23,2016-11-25,17,4,7,0,,
2801366795,131,True,2555,22,7,35,2016-11-25,,11,3,0,,
2801450121,128,False,2636,22,7,82,2016-11-25,17,11,8,0,,
2801545179,132,False,1548,22,7,8,2016-11-25,17,13,0,0,,
2801612557,130,True,2369,22,7,76,2016-11-25,17,10,7,0,,
2801887895,3,False,2535,22,7,74,2016-11-25,,8,8,0,,
2802020318,2,False,2061,22,7,35,2016-11-25,,12,6,0,,
2802147639,2,False,1754,22,7,73,2016-11-25,,1,6,0,,
2802256031,0,False,2250,22,7,9,2016-11-25,,5,5,0,,
2802410532,0,False,1853,22,7,15,2016-11-25,,1,13,0,,
2802530008,128,True,1808,22,7,35,2016-11-25,,5,6,0,,
2802613118,128,True,1343,22,7,74,2016-11-25,,4,7,0,,
2802684440,0,False,2134,22,7,76,2016-11-25,,9,8,0,,
2802788463,130,False,572,4,0,98,2016-11-25,,4,3,0,,
2805553104,132,False,2448,4,0,74,2016-11-26,,16,7,0,,
2805631191,1,True,2333,4,0,45,2016-11-26,,5,15,0,,
2805699775,129,True,2198,4,0,106,2016-11-26,,3,6,0,,
2805757329,4,True,1172,4,0,57,2016-11-26,,5,3,0,,
2805789063,131,False,2331,4,0,31,2016-11-27,,6,8,0,,
2805846306,3,True,1792,4,0,98,2016-11-27,,10,6,0,,
2807697766,128,True,2204,22,7,97,2016-11-27,,2,4,0,,
2807808457,132,False,1768,22,7,76,2016-11-27,,6,0,0,,
2807918985,129,True,1726,22,7,8,2016-11-27,17,4,5,0,,
2807995238,128,False,3317,22,7,23,2016-11-27,,14,5,0,,
2808103476,128,True,1735,22,7,46,2016-11-27,,3,5,0,,
2808153111,128,True,3091,22,7,23,2016-11-27,,7,6,0,,
2808248014,4,True,2677,22,7,74,2016-11-28,,11,6,0,,
2808289134,3,True,1247,22,7,51,2016-11-28,,4,4,0,,
2808311434,131,True,2263,22,7,76,2016-11-28,17,4,9,0,,
2808352199,1,True,3769,22,7,23,2016-11-28,,11,6,0,,
2808416030,131,True,2645,22,7,35,2016-11-28,17,3,8,0,,
2808531497,132,True,2421,22,7,23,2016-11-28,17,4,4,0,,
2808590235,132,False,1421,22,7,22,2016-11-28,17,7,1,0,,
2808632631,0,False,2263,22,7,25,2016-11-28,17,9,9,0,,
2808704936,128,False,2315,22,7,17,2016-11-28,,9,4,0,,
2810473177,1,True,4514,22,7,22,2016-11-29,17,15,6,0,,
2810575327,128,False,1739,22,7,17,2016-11-29,,5,0,0,,
2810635719,0,False,1858,22,7,23,2016-11-29,17,8,9,0,,
2810688648,2,False,2958,22,7,74,2016-11-29,17,12,8,0,,
2810778655,0,False,1755,22,7,25,2016-11-29,17,11,6,0,,
2810850264,2,False,3967,22,7,76,2016-11-29,17,20,11,0,,
2810971397,2,False,1809,22,7,21,2016-11-29,17,7,7,0,,
2811043245,2,True,1905,22,7,8,2016-11-29,,14,3,0,,
2811109577,128,True,2411,22,7,36,2016-11-29,,9,8,0,,
2811203949,129,False,2290,22,7,17,2016-11-29,,22,4,0,,
2811308204,4,False,2061,22,7,8,2016-11-29,17,12,4,0,,
2811410676,131,True,1552,22,7,52,2016-11-29,17,6,7,0,,
2811496536,132,True,1394,22,7,17,2016-11-29,17,1,4,0,,
2811584441,3,True,1223,22,7,76,2016-11-29,,2,2,0,,
2811655415,0,True,1762,22,7,74,2016-11-29,17,4,7,0,,
2811739860,129,False,3221,22,7,14,2016-11-29,,9,18,0,,
2811871913,132,True,1434,22,7,44,2016-11-29,,1,8,0,,
2812966518,130,False,2013,22,7,44,2016-11-30,,20,1,0,,
2813038647,2,False,2315,22,7,76,2016-11-30,,16,3,0,,
2813114657,1,False,2280,22,7,13,2016-11-30,17,4,4,0,,
2813192735,131,True,2335,22,7,22,2016-11-30,,5,10,0,,
2813278969,0,False,2272,22,7,14,2016-11-30,17,4,15,0,,
2813380562,3,False,2175,22,7,73,2016-11-30,17,5,6,0,,
2813490751,2,False,1201,22,7,97,2016-11-30,,4,5,0,,
2813555628,4,True,3144,22,7,4,2016-11-30,,17,5,0,,
2813705249,131,True,1465,22,7,21,2016-11-30,,0,4,0,,
2813779991,128,True,2043,22,7,11,2016-11-30,17,5,7,0,,
2813862415,1,False,2137,22,7,74,2016-11-30,,3,7,0,,
2814061203,4,True,477,4,0,10,2016-11-30,,5,0,0,,
2814238781,2,True,483,4,0,45,2016-11-30,,1,1,0,,
2814271181,2,True,412,4,0,82,2016-11-30,,4,1,0,,
2814304911,130,False,374,4,0,83,2016-11-30,,2,0,0,,
2814429565,129,True,3027,22,7,29,2016-12-01,,2,6,0,,
2815674021,132,True,370,4,0,101,2016-12-01,,0,3,0,,
2815802298,132,False,1643,22,7,76,2016-12-01,,12,2,0,,
2815898333,129,False,2112,22,7,44,2016-12-01,,20,1,0,,
2815988250,131,True,1384,22,7,8,2016-12-01,,4,5,0,,
2816052459,0,True,1377,22,7,4,2016-12-01,17,8,1,0,,
2816111740,132,True,1797,22,7,44,2016-12-01,17,10,7,0,,
2816195660,132,False,1415,22,7,23,2016-12-01,,13,1,0,,
2816252101,0,False,2795,22,7,37,2016-12-01,,3,11,0,,
2816312102,4,False,1994,22,7,23,2016-12-01,,6,9,0,,
2816431038,130,True,2551,22,7,82,2016-12-01,,4,8,0,,
2816475884,131,True,3598,22,7,97,2016-12-02,17,13,8,0,,
2816536751,132,True,2566,22,7,48,2016-12-02,,16,6,0,,
2816584405,128,True,1661,22,7,17,2016-12-02,17,7,11,3,,
2816638151,2,False,1967,22,7,4,2016-12-02,,10,9,0,,
2816685842,132,True,4505,22,7,34,2016-12-02,,8,11,0,,
2816781871,132,True,2298,22,7,76,2016-12-02,17,14,6,0,,
2816849897,2,False,1355,22,7,56,2016-12-02,,1,7,0,,
2816892898,4,False,1320,22,7,74,2016-12-02,,1,2,0,,
2816947230,2,False,1915,22,7,14,2016-12-02,,3,7,0,,
2817008375,132,True,1179,22,7,70,2016-12-02,,3,7,0,,
2817057361,0,False,3414,22,7,44,2016-12-02,,18,5,0,,
2817173926,2,False,1253,22,7,106,2016-12-02,,3,5,0,,
2817220671,131,True,2219,22,7,3,2016-12-02,,9,9,0,,
2817311030,132,False,1094,22,7,23,2016-12-02,,5,1,0,,
2817374416,129,True,2542,22,7,23,2016-12-02,17,7,3,0,,
2817491621,4,False,1839,22,7,46,2016-12-02,17,10,6,0,,
2817594651,0,True,2526,22,7,4,2016-12-02,,11,6,0,,
2817720690,2,False,2746,22,7,17,2016-12-02,,11,9,0,,
2819181392,3,True,1945,22,7,86,2016-12-03,,4,8,0,,
2819281494,4,False,1937,22,7,76,2016-12-03,,10,5,1,,
2819379363,0,False,1156,22,7,74,2016-12-03,17,5,1,0,,
2819436759,0,False,2017,22,7,44,2016-12-03,17,2,6,0,,
2819532832,2,False,1417,22,7,23,2016-12-03,,7,2,1,,
2819598321,128,True,2641,22,7,19,2016-12-03,,14,8,0,,
2819721569,0,True,3223,22,7,14,2016-12-03,,11,12,0,,
2819877607,0,True,1562,4,0,21,2016-12-03,,5,7,0,,
2819970074,128,False,2262,4,0,57,2016-12-03,17,7,5,0,,
2820090695,0,True,2529,4,0,87,2016-12-03,,13,8,0,,
2820247684,1,True,2028,4,0,60,2016-12-03,,18,3,0,,
2820981191,130,False,2422,22,7,4,2016-12-03,,10,7,0,,
2821237734,1,True,1962,22,7,63,2016-12-03,,9,2,0,,
2824712255,131,True,1549,22,7,46,2016-12-05,,1,4,0,,
2824785773,1,False,2477,22,7,1,2016-12-05,17,11,5,0,,
2824906880,1,True,1695,22,7,74,2016-12-05,,9,2,0,,
2824998149,2,False,1116,22,7,35,2016-12-05,,1,4,0,,
2825057347,128,False,2150,22,7,70,2016-12-05,,18,5,0,,
2825156213,129,True,1907,22,7,34,2016-12-05,,2,4,0,,
2825245149,131,True,3904,22,7,53,2016-12-05,17,12,17,0,,
2825381637,128,False,1716,22,7,76,2016-12-05,,9,1,0,,
2825437794,130,True,496,22,7,76,2016-12-05,,0,3,0,,
2825462847,131,True,1008,22,7,92,2016-12-05,17,5,6,0,,
2825499883,131,True,2771,22,7,23,2016-12-05,17,5,5,0,,
2825574872,0,False,2361,22,7,4,2016-12-05,17,10,8,0,,
2825635887,3,False,2408,22,7,86,2016-12-05,,12,7,0,,
2825687882,2,True,2246,22,7,74,2016-12-05,,12,4,0,,
2825725418,1,True,1167,22,7,76,2016-12-05,,7,2,0,,
2825752297,132,True,2506,22,7,70,2016-12-06,,14,7,0,,
2825790894,2,True,3354,22,7,74,2016-12-06,,11,7,0,,
2825844678,132,True,1425,22,7,14,2016-12-06,,6,8,0,,
2825876621,130,True,1687,22,7,98,2016-12-06,17,3,7,0,,
2825916073,131,True,2403,22,7,8,2016-12-06,17,12,7,0,,
2825985250,129,False,2240,22,7,8,2016-12-06,,15,3,0,,
2826040551,128,True,2103,22,7,8,2016-12-06,,5,4,0,,
2826101046,131,True,2865,22,7,93,2016-12-06,,12,6,0,,
2826177964,4,True,3302,22,7,23,2016-12-06,17,11,8,0,,
2826271579,129,False,3556,22,7,76,2016-12-06,,15,3,0,,
2826390272,3,True,1989,22,7,73,2016-12-06,,9,3,0,,
2826459484,129,False,1615,22,7,86,2016-12-06,,1,7,0,,
2828184651,130,False,3422,22,7,23,2016-12-07,,9,2,0,,
2828757160,1,False,2434,22,7,8,2016-12-07,17,7,4,0,,
2828888982,1,True,1490,22,7,21,2016-12-07,17,4,2,0,,
2829019174,1,True,2959,22,7,73,2016-12-07,,16,6,0,,
2829356656,131,True,1894,22,7,73,2016-12-07,17,4,5,0,,
2829426459,132,True,2888,22,7,89,2016-12-07,17,10,3,0,,
2829521933,4,False,1608,22,7,46,2016-12-07,,2,8,0,,
2829577483,1,True,2664,22,7,23,2016-12-07,17,14,8,0,,
2829642513,128,True,1561,22,7,23,2016-12-07,17,4,7,0,,
2829683819,1,True,1820,22,7,73,2016-12-07,,6,2,0,,
2830454839,131,True,3727,22,7,73,2016-12-08,,4,6,0,,
2830576520,4,False,1753,22,7,74,2016-12-08,17,5,3,0,,
2830639970,4,True,2366,22,7,76,2016-12-08,,6,11,0,,
2830727385,128,True,1885,22,7,23,2016-12-08,,7,9,0,,
2830805497,1,True,3019,22,7,74,2016-12-08,,20,3,0,,
2830941038,2,True,1541,22,7,76,2016-12-08,,10,3,0,,
2831026851,129,False,3097,22,7,23,2016-12-08,17,22,3,0,,
2831195714,3,False,2844,22,7,76,2016-12-08,17,9,10,0,,
2831360500,129,True,1824,22,7,23,2016-12-08,17,11,6,0,,
2831442343,2,True,2046,22,7,74,2016-12-08,,5,3,0,,
2831525553,0,False,1191,22,7,73,2016-12-08,,0,4,0,,
2831596060,0,True,2307,22,7,74,2016-12-08,,6,3,0,,
2832703534,2,False,1377,22,7,74,2016-12-09,17,6,4,0,,
2832761584,131,False,1437,22,7,73,2016-12-09,,5,0,0,,
2832829627,3,True,1301,22,7,14,2016-12-09,17,14,2,0,,
2832893857,129,False,1497,22,7,76,2016-12-09,,7,0,0,,
2832987283,131,False,1744,22,7,86,2016-12-09,,6,4,0,,
2833083384,3,False,3589,22,7,73,2016-12-09,,7,9,0,,
2834569245,130,True,1881,22,7,104,2016-12-10,,6,6,0,,
2834634285,4,False,1876,22,7,89,2016-12-10,17,3,3,0,,
2834713828,3,True,1297,22,7,41,2016-12-10,,10,2,0,,
2834784390,0,True,2213,22,7,73,2016-12-10,17,8,4,0,,
2837311729,2,False,2025,4,0,32,2016-12-11,,8,5,0,,
2840555606,132,False,1587,22,7,74,2016-12-12,,13,0,0,,
2840684216,129,False,2849,22,7,113,2016-12-12,17,11,8,0,,
2840818422,128,True,1930,22,7,113,2016-12-12,,8,7,0,,
2840940008,128,False,1754,22,7,74,2016-12-12,17,8,1,0,,
2841040504,3,True,1707,22,7,14,2016-12-12,17,3,12,0,,
2841142310,130,True,2152,22,7,23,2016-12-12,17,9,5,0,,
2842978334,2,True,2045,22,7,14,2016-12-13,17,10,7,0,,
2843099635,128,False,2524,22,7,4,2016-12-13,17,8,3,0,,
2843262900,132,False,1620,22,7,114,2016-12-13,,5,4,0,,
2843372076,2,False,3205,22,7,76,2016-12-13,,18,8,0,,
2843548823,131,True,2035,22,7,73,2016-12-13,17,3,9,0,,
2843660421,128,False,1508,22,7,114,2016-12-13,17,15,2,0,,
2843755512,3,True,1983,22,7,4,2016-12-13,17,12,1,0,,
2843881010,4,True,2830,22,7,114,2016-12-13,17,9,8,0,,
2843993139,132,True,2490,22,7,14,2016-12-13,,9,13,0,,
2844091182,130,False,2955,22,7,101,2016-12-13,,19,11,0,,
2844183586,131,False,2291,22,7,114,2016-12-13,17,11,6,0,,
2844242070,128,True,2838,22,7,113,2016-12-13,,9,5,0,,
2844306873,0,True,2023,22,7,14,2016-12-13,,6,3,0,,
2844347927,129,True,2238,22,7,98,2016-12-14,,4,11,0,,
2844392395,132,True,2705,22,7,32,2016-12-14,,13,8,0,,
2844450220,129,True,2221,22,7,4,2016-12-14,17,8,4,0,,
2844497600,130,True,2410,22,7,41,2016-12-14,,13,4,0,,
2844558234,0,True,1807,22,7,14,2016-12-14,17,7,9,0,,
2844609381,0,False,1692,22,7,114,2016-12-14,17,4,7,0,,
2844665836,131,False,452,22,7,14,2016-12-14,17,3,1,0,,
2844697236,0,True,2055,22,7,114,2016-12-14,17,14,6,0,,
2844769018,4,True,1844,22,7,11,2016-12-14,17,15,4,0,,
2846649537,131,False,1999,22,7,14,2016-12-14,,13,6,0,,
2846697212,132,True,4130,22,7,4,2016-12-14,,7,10,0,,
2846772669,130,True,2527,22,7,14,2016-12-15,,7,10,0,,
2846815203,4,False,1566,22,7,74,2016-12-15,,3,4,0,,
2846845803,132,False,2513,22,7,114,2016-12-15,,10,10,0,,
2846930494,4,True,2467,22,7,62,2016-12-15,,7,2,0,,
2846991602,130,True,1425,22,7,11,2016-12-15,,2,11,0,,
2847047528,129,True,1424,22,7,23,2016-12-15,,3,7,0,,
2847153113,4,True,2228,22,7,114,2016-12-15,17,6,5,0,,
2847230391,4,False,2124,22,7,75,2016-12-15,,7,9,0,,
2848619930,132,True,3253,22,7,114,2016-12-15,,12,6,0,,
2848735032,128,False,3114,22,7,74,2016-12-15,,16,5,0,,
2848834329,3,False,1385,22,7,49,2016-12-15,17,1,4,0,,
2848875894,129,True,1638,22,7,15,2016-12-15,17,8,3,0,,
2848922840,3,False,2036,22,7,74,2016-12-15,,5,4,0,,
2848971616,129,False,1779,22,7,11,2016-12-15,17,12,4,0,,
2849012348,2,False,1677,22,7,44,2016-12-15,17,7,3,0,,
2849044487,2,True,853,22,7,114,2016-12-15,,4,0,0,,
2849069187,3,True,2973,22,7,74,2016-12-16,,11,5,0,,
2849114086,1,True,2156,22,7,114,2016-12-16,17,34,2,0,,
2849151933,4,True,853,22,7,9,2016-12-16,,1,0,0,,
2849176354,132,True,3113,22,7,62,2016-12-16,17,7,9,0,,
2849239064,4,False,1526,22,7,114,2016-12-16,,3,7,0,,
2849269383,4,True,2646,22,7,74,2016-12-16,,15,1,0,,
2849341515,2,True,2792,22,7,74,2016-12-16,,9,3,0,,
2849428341,1,True,2027,22,7,51,2016-12-16,17,8,5,0,,
2849489853,3,False,2998,22,7,76,2016-12-16,,10,14,0,,
2849589314,130,False,2370,22,7,74,2016-12-16,,24,2,0,,
2849675075,131,True,1547,22,7,4,2016-12-16,17,4,5,0,,
2849732896,132,True,1852,22,7,74,2016-12-16,,4,5,0,,
2849804893,1,False,3383,22,7,23,2016-12-16,17,13,7,0,,
2849926000,3,False,2477,22,7,74,2016-12-16,17,8,7,0,,
2850022706,129,True,1709,22,7,97,2016-12-16,,1,9,0,,
2850113712,132,False,1894,22,7,63,2016-12-16,,10,5,0,,
2850215481,1,True,1408,22,7,86,2016-12-16,,4,5,0,,
2850302131,131,True,3091,22,7,14,2016-12-16,17,18,12,0,,
2850473257,132,False,1932,22,7,77,2016-12-16,17,7,5,0,,
2850600463,2,False,2679,22,7,8,2016-12-16,17,3,11,0,,
2853249672,2,False,2866,4,0,4,2016-12-17,,14,8,0,,
2853401186,1,False,2978,4,0,112,2016-12-17,,1,17,0,,
2853574706,1,False,2305,4,0,23,2016-12-17,,6,8,0,,
2853688282,1,False,3241,4,0,11,2016-12-17,,20,13,0,,
2853815658,130,False,2309,22,7,74,2016-12-17,17,9,4,0,,
2853916071,2,False,2279,22,7,17,2016-12-17,,12,5,0,,
2853988901,4,True,2007,22,7,11,2016-12-17,17,11,3,0,,
2854049374,130,True,2598,22,7,74,2016-12-17,17,8,8,0,,
2854114235,1,False,2794,22,7,74,2016-12-17,17,6,4,0,,
2854173585,4,True,2180,22,7,46,2016-12-18,17,9,2,0,,
2854221861,131,False,4624,22,7,6,2016-12-18,17,9,13,0,,
2857217127,132,True,1159,22,7,113,2016-12-19,,1,4,0,,
2857273201,131,True,2507,22,7,36,2016-12-19,,3,9,0,,
2857346395,128,False,2106,22,7,114,2016-12-19,,26,1,0,,
2857416576,130,True,2075,22,7,6,2016-12-19,,4,8,0,,
2857496864,129,False,1522,4,0,72,2016-12-19,,12,4,0,,
2857551788,0,True,785,4,0,21,2016-12-19,,4,1,0,,
2857585354,128,False,2222,4,0,104,2016-12-19,,19,9,0,,
2857663605,0,False,2182,4,0,17,2016-12-19,,8,6,0,,
2857760010,0,True,2555,4,0,47,2016-12-19,,12,6,0,,
2857883476,0,True,3245,4,0,40,2016-12-19,17,7,8,0,,
2858029660,0,False,1737,4,0,108,2016-12-19,17,9,8,0,,
2858130304,0,True,1765,4,0,84,2016-12-19,,5,4,0,,
2858660101,132,True,2316,22,7,114,2016-12-19,17,8,15,0,,
2858723835,4,True,1961,22,7,92,2016-12-19,17,5,3,0,,
2858771581,2,True,4036,22,7,54,2016-12-19,17,20,6,0,,
2858840614,4,True,1716,22,7,4,2016-12-19,,7,3,0,,
2858874957,131,True,2476,22,7,42,2016-12-20,,12,9,0,,
2858920972,4,True,2195,22,7,44,2016-12-20,,14,2,0,,
2858966748,1,False,1513,22,7,11,2016-12-20,,2,6,0,,
2858998848,3,False,1451,22,7,14,2016-12-20,,1,10,0,,
2859031796,130,False,2563,22,7,107,2016-12-20,,8,7,0,,
2859090451,128,True,2016,22,7,74,2016-12-20,17,4,7,0,,
2859148676,132,True,2689,22,7,54,2016-12-20,,8,5,0,,
2860642393,128,False,1520,4,0,54,2016-12-20,17,7,1,0,,
2860712757,131,True,2108,4,0,105,2016-12-20,17,5,15,0,,
2860784552,0,True,2929,4,0,93,2016-12-20,,26,3,0,,
2860864662,128,True,2084,4,0,100,2016-12-20,,8,7,0,,
2860934393,0,True,2117,4,0,28,2016-12-20,,0,12,0,,
2860983034,0,True,2094,4,0,14,2016-12-20,17,6,11,0,,
2861023459,0,False,1815,4,0,16,2016-12-20,,8,8,0,,
2861056577,128,True,2320,4,0,12,2016-12-21,17,9,5,0,,
2861101638,0,True,2160,4,0,83,2016-12-21,,2,7,0,,
2861148631,130,True,1403,22,7,74,2016-12-21,17,0,9,0,,
2861187806,131,True,1340,22,7,23,2016-12-21,17,3,5,1,,
2861222254,1,False,2160,22,7,92,2016-12-21,,10,4,0,,
2861269644,131,False,2588,22,7,1,2016-12-21,17,16,0,0,,
2861324405,128,False,907,22,7,4,2016-12-21,,4,0,0,,
2861361947,2,True,2838,22,7,56,2016-12-21,,21,5,0,,
2861426990,130,True,2260,22,7,11,2016-12-21,17,6,7,0,,
2861489728,128,True,1559,22,7,46,2016-12-21,17,4,13,0,,
2861544797,129,True,2358,22,7,4,2016-12-21,,20,5,0,,
2861636489,0,False,2998,22,7,23,2016-12-21,17,15,5,0,,
2861735717,131,False,2226,22,7,74,2016-12-21,17,12,2,0,,
2861814940,128,False,3182,22,7,40,2016-12-21,,1,13,0,,
2861927005,3,False,1947,22,7,72,2016-12-21,17,3,13,0,,
