Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3067800445,131,True,1812,22,7,80,2017-03-20,17,5,5,0,,
3067836490,129,True,2053,22,7,97,2017-03-20,17,1,9,0,,
3067870565,130,True,2534,22,7,16,2017-03-20,17,6,11,0,,
3067910826,4,False,1900,22,7,2,2017-03-21,17,5,9,0,,
3067941263,132,False,2912,22,7,109,2017-03-21,,11,9,0,,
3068013109,130,False,2262,22,7,28,2017-03-21,17,1,4,0,,
3068056734,131,True,2347,22,7,96,2017-03-21,17,9,6,0,,
3068101782,0,True,1988,22,7,80,2017-03-21,17,9,5,0,,
3068144950,130,False,2081,22,7,90,2017-03-21,17,2,4,0,,
3068192704,0,False,2491,22,7,70,2017-03-21,17,8,5,1,,
3068313879,130,True,2995,22,7,80,2017-03-21,17,9,12,0,,
3069796543,4,False,2156,22,7,15,2017-03-22,17,6,11,0,,
3071592410,130,True,2131,22,7,96,2017-03-22,,2,10,0,,
3071733611,2,True,1549,22,7,97,2017-03-23,17,4,3,0,,
3071770158,130,False,2454,2,7,2,2017-03-23,,12,9,0,,
3071816827,130,False,1631,2,7,96,2017-03-23,17,6,6,0,,
3071864444,128,True,2192,22,7,8,2017-03-23,17,5,4,0,,
3071915888,131,True,2473,22,7,93,2017-03-23,17,3,9,1,,
3071965902,4,False,1787,22,7,28,2017-03-23,,2,5,0,,
3072010883,129,True,2089,22,7,63,2017-03-23,,4,8,0,,
3072068031,0,False,2165,22,7,83,2017-03-23,17,1,15,0,,
3072124559,132,True,2344,22,7,114,2017-03-23,17,12,11,0,,
3072251287,132,False,2126,22,7,102,2017-03-23,17,6,7,0,,
3072314198,2,False,2608,22,7,102,2017-03-23,17,6,5,0,,
3072392989,2,True,2711,22,7,90,2017-03-23,,0,5,0,,
3072717220,130,False,2536,22,7,2,2017-03-23,17,11,10,0,,
3073817521,1,False,2429,22,7,28,2017-03-24,,2,5,0,,
3074020667,128,False,3252,22,7,16,2017-03-24,,6,10,0,,
3074112111,131,True,2545,22,7,102,2017-03-24,,2,3,0,,
3075790520,3,True,1694,22,7,23,2017-03-25,17,3,3,0,,
3075821623,4,True,1933,22,7,102,2017-03-25,17,1,4,0,,
3075863603,128,True,1860,22,7,97,2017-03-25,,4,7,0,,
3076043519,128,False,1553,4,0,19,2017-03-25,,19,4,0,,
3076094291,4,True,2002,22,7,31,2017-03-25,17,3,5,0,,
3076189057,2,True,1352,22,7,75,2017-03-25,,2,3,0,,
3078000303,4,True,3233,22,7,97,2017-03-25,,9,9,0,,
3078074448,2,False,2107,22,7,8,2017-03-26,,7,9,0,,
3078124091,2,False,2146,2,9,70,2017-03-26,,6,5,0,,
3078184430,0,True,1226,22,7,80,2017-03-26,17,13,1,0,,
3078214293,4,True,2499,22,7,11,2017-03-26,17,15,10,0,,
3078274190,132,True,3441,22,7,21,2017-03-26,17,15,8,0,,
3078392159,130,False,2507,22,7,51,2017-03-26,,7,9,0,,
3078479264,129,True,1833,22,7,53,2017-03-26,17,5,9,0,,
3078555551,1,False,2089,22,7,109,2017-03-26,,4,4,0,,
3078960180,0,True,1648,22,7,2,2017-03-26,,9,4,0,,
3079030583,128,False,2026,22,7,14,2017-03-26,,6,5,0,,
3079133464,4,True,3074,22,7,31,2017-03-26,,5,13,0,,
3079272235,0,True,2614,22,7,28,2017-03-26,,6,8,0,,
3079446865,4,True,2440,22,7,84,2017-03-26,17,2,4,0,,
3079576135,3,True,2036,22,7,2,2017-03-26,17,10,5,0,,
3081324473,131,False,2822,22,7,86,2017-03-27,,2,3,0,,
3083178632,128,False,5130,22,7,97,2017-03-28,17,9,9,0,,
3086944094,3,False,2978,22,7,88,2017-03-30,,5,5,0,,
3088302448,1,True,2474,22,7,109,2017-03-31,,10,3,0,,
3092398239,0,True,2559,22,7,96,2017-04-02,,16,4,0,,
3092475683,129,True,3849,2,9,54,2017-04-02,17,14,3,0,,
3092567782,0,False,1193,22,7,2,2017-04-02,17,1,4,0,,
3093259729,131,True,2679,22,7,74,2017-04-02,17,8,6,0,,
3093360822,3,True,1392,22,7,10,2017-04-02,,6,0,0,,
3094725891,129,False,1580,22,7,14,2017-04-03,,4,2,0,,
3095077044,2,False,2635,22,7,97,2017-04-03,18,6,6,0,,
3095267091,132,False,2364,22,7,64,2017-04-03,18,3,6,0,,
3095334475,4,False,1885,22,7,86,2017-04-03,,1,5,0,,
3096298140,129,False,2581,22,7,104,2017-04-03,18,17,6,0,,
3097107611,130,False,1563,22,7,96,2017-04-04,,6,1,0,,
3097337235,128,False,2260,22,7,96,2017-04-04,,10,5,0,,
3097458527,130,False,1791,22,7,14,2017-04-04,18,5,6,0,,
3098376433,132,True,1578,22,7,2,2017-04-04,,4,8,0,,
3098415812,0,True,2407,22,7,109,2017-04-04,,10,2,0,,
3098465668,1,False,1241,22,7,28,2017-04-04,,2,5,0,,
3098490829,130,False,2858,22,7,64,2017-04-04,18,1,8,0,,
3099675148,3,False,1894,22,7,97,2017-04-05,,3,4,0,,
3099761880,129,False,2311,22,7,102,2017-04-05,,3,4,0,,
3099883292,2,True,1647,22,7,86,2017-04-05,,7,3,0,,
3101289285,0,True,2494,22,7,97,2017-04-06,18,5,8,0,,
3101374635,129,True,3100,22,7,84,2017-04-06,18,2,8,0,,
3101678486,132,False,2244,22,7,76,2017-04-06,,14,3,0,,
3102184665,132,False,2420,22,7,86,2017-04-06,18,8,6,0,,
3102316592,131,False,3223,22,7,97,2017-04-06,,9,2,0,,
3102371902,131,False,1434,22,7,97,2017-04-06,18,3,3,0,,
3104188670,4,False,1678,22,7,97,2017-04-07,18,3,6,0,,
3104244868,4,False,2123,22,7,109,2017-04-07,,2,12,0,,
3104307870,128,False,1880,22,7,75,2017-04-07,,6,8,0,,
3104363618,3,True,2443,22,7,14,2017-04-07,18,10,6,0,,
3104450448,131,False,1799,22,7,70,2017-04-07,18,18,5,0,,
3104484353,129,False,2472,22,7,96,2017-04-08,,4,6,0,,
3104527191,2,False,1756,22,7,80,2017-04-08,,6,6,0,,
3104556333,2,True,2031,22,7,54,2017-04-08,,14,2,0,,
3106518481,132,True,2147,22,7,95,2017-04-08,18,5,4,0,,
3106595783,131,False,2246,22,7,23,2017-04-08,18,12,4,0,,
3106988960,0,True,1506,2,9,95,2017-04-09,18,8,6,0,,
3107027474,128,True,1989,2,9,70,2017-04-09,18,7,5,0,,
3107101596,128,True,2342,22,7,114,2017-04-09,18,3,11,0,,
3107184489,2,True,1709,22,7,107,2017-04-09,,5,4,0,,
3107251700,2,True,1952,22,7,74,2017-04-09,,10,5,0,,
3107317067,130,False,2558,22,7,98,2017-04-09,,7,10,0,,
3108853878,128,False,2160,22,7,71,2017-04-09,,4,5,0,,
3108982603,0,False,1292,22,7,79,2017-04-09,18,2,11,0,,
3109143205,128,True,1937,22,7,96,2017-04-10,,0,4,0,,
3109213308,4,True,1976,22,7,104,2017-04-10,,7,3,0,,
3109246029,3,True,1862,22,7,75,2017-04-10,,0,4,0,,
3112740442,1,True,1003,22,7,97,2017-04-11,,3,3,0,,
3112760254,0,True,1886,22,7,14,2017-04-11,,3,7,0,,
3112899720,3,True,2164,22,7,14,2017-04-12,18,3,9,0,,
3114622402,1,False,1514,22,7,44,2017-04-12,,3,4,0,,
3114677661,131,True,2453,22,7,97,2017-04-13,18,3,11,0,,
3114712550,4,False,2260,22,7,97,2017-04-13,,6,6,0,,
3115053952,130,False,883,22,7,107,2017-04-13,18,2,0,0,,
3115092832,129,False,1785,22,7,81,2017-04-13,18,11,5,0,,
3115151806,1,True,4023,22,7,74,2017-04-13,,21,6,0,,
3116435822,1,False,2719,22,7,46,2017-04-13,18,16,8,0,,
3116487765,132,True,1569,22,7,17,2017-04-13,18,0,3,0,,
3116654497,0,False,2825,22,7,104,2017-04-14,18,8,7,0,,
3116698861,0,False,2254,22,7,97,2017-04-14,,2,6,0,,
3116748191,132,False,2364,22,7,14,2017-04-14,18,6,13,0,,
3116799351,1,True,1158,22,7,51,2017-04-14,18,9,1,0,,
3116829023,3,False,2073,22,7,28,2017-04-14,,2,10,0,,
3116888815,2,True,2191,22,7,70,2017-04-14,,16,2,0,,
3116963355,130,True,2657,22,7,11,2017-04-14,18,11,13,0,,
3118724356,1,True,1763,22,7,96,2017-04-15,18,4,1,0,,
3119024944,130,True,2513,22,7,74,2017-04-15,,8,5,0,,
3119143404,3,True,3745,22,7,107,2017-04-15,,10,12,0,,
3120765962,132,False,1857,22,7,102,2017-04-16,,10,6,0,,
3120820110,130,False,2609,3,0,104,2017-04-16,18,9,7,0,,
3120905546,131,False,2889,2,9,96,2017-04-16,18,5,7,0,,
3120970918,3,True,3321,2,9,97,2017-04-16,18,6,6,0,,
3121056580,3,False,2928,2,9,16,2017-04-16,,3,9,0,,
3121726613,128,False,938,22,7,14,2017-04-16,18,2,1,0,,
3123003850,3,False,1441,22,7,109,2017-04-17,18,2,6,0,,
3123033859,4,False,2283,22,7,98,2017-04-17,18,13,8,0,,
3128619689,128,True,1465,22,7,57,2017-04-20,,2,1,0,,
3128734437,128,False,1879,22,7,37,2017-04-20,18,5,3,0,,
3128781184,128,False,1392,22,7,96,2017-04-20,,4,1,0,,
3130330620,130,True,2292,22,7,2,2017-04-21,18,4,6,0,,
3130366363,1,False,2173,22,7,104,2017-04-21,18,3,11,0,,
3130580605,132,True,2612,3,0,22,2017-04-21,,6,10,0,,
3130670595,128,False,1576,22,7,25,2017-04-21,,19,1,0,,
3130750419,2,False,2500,22,7,102,2017-04-21,18,4,5,0,,
3130827196,131,True,1969,22,7,96,2017-04-21,18,2,7,0,,
3130921133,129,True,2915,22,7,97,2017-04-21,18,8,8,0,,
3131016197,128,False,2320,22,7,88,2017-04-21,18,8,7,0,,
3131101787,0,False,2292,22,7,51,2017-04-21,18,8,8,0,,
3132300721,132,False,1581,22,7,98,2017-04-22,18,12,1,0,,
3132422708,3,True,1619,22,7,114,2017-04-22,,5,4,0,,
3132458749,131,False,2219,22,7,64,2017-04-22,,0,8,0,,
3132512147,131,False,2654,22,7,29,2017-04-22,18,4,5,0,,
3132586095,2,True,1722,22,7,97,2017-04-22,18,8,3,0,,
3133258720,1,False,2244,22,7,86,2017-04-22,18,7,15,0,,
3133358321,3,False,2800,22,7,14,2017-04-22,,5,5,0,,
3134572002,4,False,2992,2,9,99,2017-04-23,18,2,10,0,,
3134638162,129,False,2874,22,7,97,2017-04-23,,7,7,0,,
3137484720,130,True,2490,22,7,7,2017-04-24,18,6,9,0,,
3137567769,131,True,2370,22,7,67,2017-04-24,18,8,4,0,,
3137699775,132,False,1640,22,7,104,2017-04-24,,8,2,0,,
3138203554,132,True,1970,22,7,2,2017-04-24,,4,7,0,,
3139678991,131,False,2887,22,7,97,2017-04-25,,8,6,0,,
3139763401,1,True,2173,22,7,97,2017-04-25,18,8,6,0,,
3139828465,131,True,2073,22,7,75,2017-04-25,18,6,5,0,,
3139922509,132,True,2272,22,7,106,2017-04-25,18,12,5,0,,
3139976952,2,False,1726,22,7,14,2017-04-25,18,3,6,0,,
3140016672,130,False,3279,22,7,46,2017-04-25,18,12,6,0,,
3140077123,132,True,1253,22,7,107,2017-04-25,,1,7,0,,
3140097002,2,True,2435,22,7,10,2017-04-25,18,16,2,0,,
3140132878,3,True,2706,22,7,8,2017-04-26,18,14,5,0,,
3140163966,3,False,1774,22,7,70,2017-04-26,18,5,4,0,,
3140189182,131,True,2709,22,7,97,2017-04-26,,4,5,0,,
3140233581,0,False,2029,22,7,34,2017-04-26,,4,6,0,,
3140263530,132,False,1451,22,7,114,2017-04-26,18,7,3,0,,
3142384553,0,False,2367,22,7,97,2017-04-27,18,3,4,0,,
3143136505,4,True,1625,22,7,114,2017-04-27,,6,2,0,,
3144177974,132,True,3890,22,7,104,2017-04-28,18,23,12,0,,
3144548213,2,True,2366,22,7,114,2017-04-28,18,4,6,0,,
3146351148,131,True,1552,22,7,104,2017-04-29,,2,6,0,,
3149201995,0,True,2513,22,7,7,2017-04-30,,10,9,0,,
3149573985,130,False,1392,2,1,104,2017-04-30,,5,1,0,,
3149620900,132,True,2662,2,1,81,2017-04-30,18,7,10,0,,
3149743298,2,True,1700,22,7,114,2017-04-30,18,6,5,0,,
3152132059,2,True,2143,22,7,13,2017-05-02,18,7,3,0,,
3152165633,0,True,2132,22,7,2,2017-05-02,18,10,3,0,,
3153440576,1,False,2120,22,7,95,2017-05-02,,5,12,0,,
3153520233,129,True,1731,22,7,39,2017-05-02,,5,5,0,,
3153595350,129,True,2124,22,7,114,2017-05-02,18,4,6,0,,
3153749295,0,True,1960,22,7,7,2017-05-02,,3,6,0,,
3153932541,131,True,1553,22,7,104,2017-05-02,18,3,7,0,,
3153962629,4,False,1539,22,7,102,2017-05-03,,1,8,0,,
3153983593,131,False,2697,22,7,2,2017-05-03,18,14,10,0,,
3154012677,0,False,1946,22,7,1,2017-05-03,18,1,4,0,,
3154041581,2,False,2661,22,7,10,2017-05-03,18,4,9,0,,
3155697588,130,False,1843,22,7,81,2017-05-03,18,6,2,0,,
3155735196,2,True,1918,22,7,104,2017-05-03,18,2,8,0,,
3155767351,129,False,2531,22,7,27,2017-05-03,18,5,7,0,,
3155826240,0,True,1096,22,7,114,2017-05-04,18,8,0,0,,
3158439785,128,True,1853,22,7,104,2017-05-05,,4,5,0,,
3158519284,131,True,1705,22,7,26,2017-05-05,18,1,9,0,,
3158589978,128,False,3269,22,7,102,2017-05-05,,3,7,0,,
3159609416,4,True,2676,22,7,114,2017-05-06,20,5,7,0,,
3159688719,130,True,2350,22,7,8,2017-05-06,18,9,4,0,,
3159981569,132,False,3993,22,7,51,2017-05-06,18,9,15,0,,
3160152055,128,True,2246,22,7,102,2017-05-06,18,9,7,0,,
3160249517,0,False,1695,22,7,2,2017-05-06,18,7,9,0,,
3160315859,128,False,1290,22,7,54,2017-05-06,18,5,0,0,,
3160563514,128,True,2064,22,7,106,2017-05-06,18,4,9,0,,
3160650847,2,True,2988,22,7,104,2017-05-06,,16,7,0,,
3160791717,131,True,2717,22,7,114,2017-05-06,18,5,10,0,,
3161809867,131,False,2607,22,7,74,2017-05-06,18,11,2,0,,
3161870058,130,True,1637,22,7,53,2017-05-07,,4,10,0,,
3162722030,4,True,1068,22,7,102,2017-05-07,18,3,2,0,,
3162780304,132,True,1825,22,7,88,2017-05-07,,4,6,0,,
3162892186,130,True,1658,22,7,2,2017-05-07,,4,7,0,,
3164373727,3,True,1838,22,0,58,2017-05-08,,11,2,0,,
3164451242,0,True,5038,22,0,4,2017-05-08,18,12,14,0,,
3164593951,4,True,2024,22,7,71,2017-05-08,18,1,7,0,,
3164648767,132,True,1618,22,7,86,2017-05-08,18,5,10,1,,
3164690374,131,False,2716,22,7,2,2017-05-08,18,8,11,0,,
3164770499,131,False,3431,22,7,98,2017-05-08,18,9,5,0,,
3164879181,132,False,1984,22,7,97,2017-05-08,,5,4,0,,
3168958137,4,True,2519,22,7,98,2017-05-10,,14,3,0,,
3169141015,1,False,2514,22,7,54,2017-05-10,,17,4,0,,
3169788673,131,False,1507,22,7,104,2017-05-10,,6,3,0,,
3170996002,1,True,2683,22,7,104,2017-05-11,18,5,6,0,,
3171368820,128,True,3087,22,7,104,2017-05-11,18,8,10,0,,
3171616131,2,True,2633,22,7,95,2017-05-11,18,6,10,0,,
3172899036,2,True,2370,22,7,114,2017-05-12,18,10,5,0,,
3172976641,4,False,3115,22,7,97,2017-05-12,18,9,9,0,,
3173069103,132,True,2023,22,7,114,2017-05-12,,5,8,0,,
3173244410,1,True,3496,22,7,67,2017-05-12,,25,8,0,,
3175239808,3,False,1971,22,7,114,2017-05-13,18,10,6,0,,
3175418901,1,False,2325,22,7,104,2017-05-13,,9,4,0,,
3175674245,0,False,914,22,7,114,2017-05-13,,3,2,0,,
3178175097,131,False,2300,22,7,9,2017-05-14,,9,3,0,,
3178308024,4,False,2546,22,7,25,2017-05-14,18,9,7,0,,
3179436219,132,False,3158,22,7,114,2017-05-14,,14,6,0,,
3179569467,1,False,2842,22,7,33,2017-05-14,18,9,9,0,,
3180759365,4,False,2236,22,7,2,2017-05-15,,6,8,0,,
3180849062,132,False,1568,22,7,98,2017-05-15,,4,1,0,,
3180926326,1,False,3394,22,7,99,2017-05-15,18,10,10,0,,
3181084662,1,True,3364,22,7,97,2017-05-15,,7,8,0,,
3181701401,1,False,1761,22,7,9,2017-05-15,,3,6,0,,
3181818952,4,True,1239,22,7,2,2017-05-15,18,4,2,0,,
3181896385,4,True,2030,22,7,5,2017-05-15,,2,7,0,,
3185546349,2,False,454,22,0,49,2017-05-17,,0,1,1,,
3185575177,3,False,2642,22,0,9,2017-05-17,,6,4,0,,
3185717019,132,False,1703,22,0,106,2017-05-17,,13,0,0,,
3185760462,4,True,1069,22,7,76,2017-05-17,,14,1,0,,
3187816208,130,True,2010,22,7,97,2017-05-17,18,5,6,0,,
3191499403,1,True,2138,22,7,97,2017-05-19,18,3,3,0,,
3194165365,129,False,2834,22,7,106,2017-05-21,18,9,3,0,,
3194261687,3,False,1109,2,9,2,2017-05-21,,4,3,0,,
3194296823,1,True,1796,22,7,30,2017-05-21,18,5,2,0,,
3196754974,128,True,1920,22,0,77,2017-05-22,,9,7,0,,
3196900285,128,False,2184,22,7,18,2017-05-22,,9,5,0,,
3197131543,4,False,2511,22,7,2,2017-05-22,18,15,12,1,,
3198630660,4,True,1723,22,7,106,2017-05-23,,14,6,0,,
3198860646,1,True,2252,22,7,2,2017-05-23,18,5,7,0,,
3199270134,132,False,2588,4,0,103,2017-05-23,18,6,5,0,,
3199373385,2,True,2376,4,0,26,2017-05-23,,6,11,0,,
3199480158,1,False,2340,4,0,37,2017-05-23,18,6,7,0,,
3201033150,3,True,1697,22,7,7,2017-05-24,18,2,5,0,,
3202214166,132,False,1783,22,7,35,2017-05-25,,13,7,0,,
3202972649,129,False,2416,22,7,54,2017-05-25,18,16,4,0,,
3206689334,131,True,1881,22,7,65,2017-05-27,,6,8,0,,
3207403655,3,True,938,22,0,106,2017-05-27,18,7,3,0,,
3208340157,131,True,1863,22,7,36,2017-05-28,,9,7,0,,
3208423632,2,False,2223,2,9,28,2017-05-28,,2,6,0,,
3208717997,132,False,3172,22,7,104,2017-05-28,18,11,15,0,,
3208821210,132,True,3106,22,7,73,2017-05-28,18,6,7,0,,
3208928188,130,True,1914,22,7,67,2017-05-28,18,7,7,0,,
3209006685,130,True,2285,22,7,97,2017-05-28,18,5,3,0,,
3209105644,131,True,1347,22,7,75,2017-05-28,,2,5,0,,
3215617203,4,False,1738,22,7,97,2017-05-31,18,1,7,0,,
3215676062,130,False,2214,22,7,7,2017-05-31,18,5,6,0,,
3215896743,128,False,3638,22,7,34,2017-05-31,18,20,4,0,,
3216813808,4,True,2286,22,7,99,2017-06-01,,4,6,0,,
3219584522,130,True,2472,22,7,99,2017-06-02,,6,7,0,,
3219667262,4,True,1897,22,7,13,2017-06-02,,5,3,0,,
3221969831,132,False,2441,22,7,97,2017-06-03,,7,7,0,,
3222339094,128,False,1201,22,7,7,2017-06-03,20,3,3,0,,
3223264224,4,True,1567,22,0,7,2017-06-04,20,6,2,0,,
3223368846,128,True,1634,22,7,76,2017-06-04,,4,5,0,,
3223402900,1,True,1578,22,7,7,2017-06-04,,1,2,0,,
3224376319,0,True,2045,22,7,7,2017-06-04,,7,6,0,,
3224461748,130,True,2480,22,7,51,2017-06-04,20,4,8,0,,
3225040826,132,False,1554,22,7,7,2017-06-04,20,10,1,0,,
3225486701,130,True,3152,22,7,76,2017-06-04,20,22,7,0,,
3225553130,129,False,1907,22,7,34,2017-06-05,20,13,5,0,,
3225588456,131,False,2955,22,7,7,2017-06-05,20,13,5,0,,
3225639063,129,True,3534,22,7,106,2017-06-05,20,18,9,0,,
3242526318,1,True,2166,22,7,7,2017-06-11,,1,3,0,,
3245744359,129,False,2255,22,7,7,2017-06-13,,5,5,0,,
3248022231,2,True,1435,22,7,76,2017-06-14,20,19,3,0,,
3250359769,130,False,2305,22,7,7,2017-06-15,20,8,10,0,,
3251829469,3,True,3123,2,7,51,2017-06-16,20,13,6,0,,
3251915806,1,False,2096,4,0,90,2017-06-16,20,3,11,0,,
3252252931,2,True,2092,22,7,7,2017-06-16,,18,1,0,,
3254340779,132,True,2642,22,7,106,2017-06-17,,4,8,0,,
3256658857,131,False,1636,22,7,98,2017-06-18,,17,4,0,,
3256707221,129,True,1803,22,7,7,2017-06-18,20,1,15,0,,
3257512588,132,True,1637,22,7,23,2017-06-18,,4,4,0,,
3257602798,129,False,2247,22,7,104,2017-06-18,20,10,8,0,,
3257695118,131,False,3441,22,7,7,2017-06-18,20,14,8,0,,
3258053151,130,False,839,22,7,57,2017-06-18,20,5,1,0,,
3259222552,129,True,1595,22,7,86,2017-06-19,,1,12,0,,
3259614644,0,False,1630,22,7,5,2017-06-19,,4,2,0,,
3259800699,128,True,1279,22,7,7,2017-06-19,20,7,6,0,,
3259858047,0,False,3196,22,7,20,2017-06-19,,2,9,0,,
3261671684,1,False,1777,22,7,88,2017-06-20,,1,11,0,,
3261732820,132,False,2229,22,7,7,2017-06-20,20,7,9,0,,
3261901048,132,False,1471,22,7,7,2017-06-20,20,2,5,0,,
3262152036,1,True,2597,22,7,104,2017-06-20,20,6,2,0,,
3264966577,4,True,2173,22,7,7,2017-06-21,20,16,4,0,,
3265049231,132,True,1739,22,7,41,2017-06-21,20,1,4,0,,
3266479222,4,False,2855,22,7,75,2017-06-22,,7,5,0,,
3267040199,129,False,3239,22,7,104,2017-06-22,,8,4,0,,
3267254157,129,False,2840,2,1,13,2017-06-22,20,8,2,0,,
3267438388,129,True,2644,2,1,97,2017-06-23,20,4,5,0,,
3269085748,129,True,1872,22,7,84,2017-06-23,,1,7,0,,
3269169859,132,True,2093,22,7,7,2017-06-23,20,4,5,0,,
3269236562,131,True,1347,22,7,16,2017-06-23,,2,5,0,,
3272089514,4,True,2131,22,7,81,2017-06-25,,7,4,0,,
3272153440,130,True,2347,22,7,2,2017-06-25,20,4,11,0,,
3272255253,2,True,1628,22,7,7,2017-06-25,20,6,4,0,,
3272314036,129,False,2176,22,7,7,2017-06-25,,6,5,0,,
3274281174,0,True,3072,22,7,100,2017-06-26,20,9,12,0,,
3280615189,4,False,1855,22,7,51,2017-06-29,20,5,7,0,,
3282081920,3,True,3834,22,7,14,2017-06-29,20,24,7,0,,
3282169477,3,True,1460,22,7,53,2017-06-29,20,5,3,0,,
3282203709,129,False,2818,22,7,76,2017-06-29,20,18,5,0,,
3282690606,4,True,2857,22,7,7,2017-06-30,20,2,7,0,,
3284569070,3,True,2369,22,7,7,2017-07-01,20,14,2,0,,
3286798748,2,True,3110,22,7,37,2017-07-02,20,4,7,0,,
3286931288,2,True,2323,2,9,7,2017-07-02,20,3,4,0,,
3286991709,130,True,2095,2,9,7,2017-07-02,20,1,11,0,,
3287338075,130,True,2350,22,7,99,2017-07-02,20,13,11,0,,
3288757234,130,True,2042,22,7,7,2017-07-02,,2,7,0,,
3291791106,2,True,2164,22,7,60,2017-07-04,20,6,1,0,,
3294002087,2,True,2082,22,7,13,2017-07-05,20,6,3,0,,
3306559472,3,False,2123,22,7,106,2017-07-11,,8,5,0,,
3308417755,129,True,1996,22,7,95,2017-07-12,20,3,6,0,,
3308480742,128,True,2065,22,7,7,2017-07-12,,2,7,0,,
3308643321,132,True,1805,22,7,13,2017-07-12,,2,4,0,,
3310298436,128,True,1903,22,7,27,2017-07-13,20,2,9,0,,
3310357880,131,False,3639,22,7,7,2017-07-13,20,11,8,0,,
3310521088,4,True,1584,22,7,57,2017-07-13,20,2,3,0,,
3312104998,131,False,2040,22,7,96,2017-07-14,20,2,1,0,,
3312160741,2,True,1649,22,7,51,2017-07-14,20,14,4,0,,
3313599079,1,True,2983,22,7,107,2017-07-15,,4,14,0,,
3314250517,4,True,1623,22,7,96,2017-07-15,,1,3,0,,
3314338425,3,False,2244,22,7,99,2017-07-15,20,5,6,0,,
3315889471,0,True,1189,22,7,86,2017-07-15,20,5,5,0,,
3315931896,0,True,1738,22,7,40,2017-07-16,,8,7,0,,
3316012903,131,False,3154,22,0,74,2017-07-16,,9,11,0,,
3316087135,1,False,2780,2,9,55,2017-07-16,,1,4,0,,
3316362765,1,False,1734,22,7,5,2017-07-16,20,0,13,0,,
3316427104,3,False,538,22,7,104,2017-07-16,,1,1,1,,
3316469727,2,True,1905,22,7,60,2017-07-16,,6,2,0,,
3316573339,4,True,1149,22,7,13,2017-07-16,20,4,3,0,,
3316626834,128,True,2652,22,7,86,2017-07-16,20,1,10,0,,
3316966468,3,True,3219,22,7,16,2017-07-16,,7,5,0,,
3318810531,3,True,2554,22,7,103,2017-07-17,,4,5,0,,
3319702133,4,False,2115,22,0,23,2017-07-17,20,3,3,0,,
3326083433,132,False,3121,22,0,23,2017-07-21,,6,6,0,,
3326344070,0,False,2219,22,7,16,2017-07-21,20,1,10,0,,
3326406193,4,True,3908,22,7,104,2017-07-21,,25,14,0,,
3327887167,4,True,3504,22,7,80,2017-07-21,,7,9,0,,
3328310066,130,False,2986,22,7,2,2017-07-22,20,10,5,0,,
3330387617,1,False,2581,2,9,13,2017-07-23,20,7,6,1,,
3330679556,128,True,3275,22,7,60,2017-07-23,20,7,5,0,,
3330843369,129,False,2527,22,7,14,2017-07-23,,4,9,0,,
3331111038,132,False,1401,22,7,70,2017-07-23,20,8,1,0,,
3331324437,130,False,1805,22,7,96,2017-07-23,20,7,4,0,,
3332677517,130,True,1422,22,7,81,2017-07-24,20,15,7,1,,
3334245516,1,True,2268,22,7,2,2017-07-24,20,12,7,0,,
3334505708,3,False,2280,22,7,100,2017-07-25,20,2,13,1,,
3335547642,0,False,3149,22,7,7,2017-07-25,,9,7,0,,
3335673320,3,False,2919,22,7,13,2017-07-25,20,8,3,0,,
3335814190,4,True,1422,22,7,40,2017-07-25,,16,1,0,,
3335871786,1,True,2340,22,7,40,2017-07-25,20,10,2,0,,
3335976565,131,True,2079,22,7,87,2017-07-25,20,1,9,0,,
3336038910,3,False,2904,22,7,96,2017-07-25,20,4,8,0,,
3336344930,1,False,2732,2,1,51,2017-07-26,21,8,6,0,,
3336402920,2,False,2985,2,1,13,2017-07-26,21,9,6,0,,
3338473943,3,True,1155,22,7,40,2017-07-27,20,4,2,0,,
3338509898,0,True,1531,22,7,40,2017-07-27,20,5,2,0,,
3338561673,130,True,2620,22,7,7,2017-07-27,20,5,9,0,,
3338635899,4,True,2941,22,7,7,2017-07-27,20,4,11,0,,
3338725035,0,True,1951,22,7,71,2017-07-27,20,4,5,0,,
3338829047,131,False,2054,22,7,36,2017-07-27,,18,4,0,,
3338912241,130,False,1942,22,7,18,2017-07-27,,14,7,0,,
3339933542,1,True,1475,22,7,22,2017-07-27,20,12,1,0,,
3340220156,1,False,1942,22,7,43,2017-07-28,20,7,10,0,,
3342100832,130,True,3325,22,7,34,2017-07-28,20,15,3,0,,
3342184897,131,True,2538,22,7,51,2017-07-28,20,3,15,0,,
3342241198,3,False,1720,22,7,64,2017-07-29,20,3,6,0,,
3343921017,3,True,2345,22,7,114,2017-07-29,20,6,5,0,,
3346364791,130,False,2693,22,7,106,2017-07-30,20,12,5,0,1,
3346796230,132,False,2614,22,7,19,2017-07-31,20,17,9,0,5,
3348832013,3,True,3243,22,7,10,2017-08-01,20,6,6,0,1,
3350634660,2,False,1904,22,7,76,2017-08-02,20,2,9,0,1,
3350662982,2,True,3204,22,7,13,2017-08-02,20,6,11,0,1,
3350733758,0,True,1720,2,1,104,2017-08-02,,17,5,0,,
3350786881,129,False,1313,2,1,53,2017-08-02,,13,1,0,,
3350833514,0,False,2539,22,7,27,2017-08-02,20,2,17,0,1,
