Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2039248386,1,True,1438,22,7,86,2015-12-29,,5,5,0,,
2039324667,3,True,1414,22,7,28,2015-12-29,,2,2,0,,
2039408493,4,True,2200,22,7,27,2015-12-29,,5,6,0,,
2039506607,129,True,1655,22,7,86,2015-12-29,,6,9,0,,
2040328371,4,True,2922,22,7,27,2015-12-30,,6,9,0,,
2040430129,131,True,3863,22,7,3,2015-12-30,,1,12,0,,
2040575660,1,False,2338,22,7,49,2015-12-30,,4,10,0,,
2040682736,1,True,1957,22,7,1,2015-12-30,15,15,3,0,,
2040781040,3,False,1310,22,7,21,2015-12-30,,7,5,0,,
2040851810,1,True,1820,22,7,26,2015-12-30,,7,5,0,,
2041009038,3,False,2688,22,7,25,2015-12-30,,17,9,0,,
2041144021,0,False,3762,22,7,28,2015-12-30,,6,12,0,,
2041421947,131,True,1464,22,7,93,2015-12-30,,4,5,0,,
2041561969,1,True,1792,22,7,7,2015-12-30,,4,3,0,,
2041685544,4,False,2623,22,7,86,2015-12-30,,10,5,0,,
2041862722,2,True,4107,22,7,14,2015-12-30,,9,15,0,,
2042032218,0,False,2746,22,7,27,2015-12-30,,3,8,0,,
2043082934,1,True,1725,22,7,16,2015-12-31,,7,3,0,,
2043159989,132,True,2805,22,7,2,2015-12-31,15,13,9,0,,
2044373462,0,True,2680,22,7,87,2015-12-31,,12,5,0,,
2044512607,129,False,3003,22,7,71,2015-12-31,15,1,7,0,,
2044639637,129,False,2058,22,7,27,2015-12-31,,9,6,0,,
2044730856,0,True,2519,22,7,21,2015-12-31,,23,4,0,,
2045415712,128,True,2500,22,7,15,2016-01-01,,7,7,0,,
2045672576,132,True,2975,22,7,27,2016-01-01,,7,9,0,,
2045798290,3,False,2384,22,7,86,2016-01-01,15,5,5,0,,
2045902567,2,True,2089,22,7,26,2016-01-01,,8,3,0,,
2046926531,1,True,1449,22,7,27,2016-01-01,,1,3,0,,
2047000356,129,False,2048,22,7,50,2016-01-01,,5,7,0,,
2047131842,131,True,1675,22,7,19,2016-01-01,,5,8,0,,
2047230134,2,True,2038,22,7,72,2016-01-01,,9,3,0,,
2047309890,130,False,3247,22,7,71,2016-01-01,,6,6,0,,
2047415372,2,False,4572,22,7,72,2016-01-01,,24,15,0,,
2048485098,130,False,2155,22,7,39,2016-01-02,,22,1,0,,
2048579230,131,False,1787,22,7,87,2016-01-02,15,5,5,0,,
2048676094,4,True,2079,22,7,25,2016-01-02,,5,4,0,,
2049027196,3,True,2069,22,7,106,2016-01-02,,14,2,0,,
2049148514,132,True,1963,22,7,73,2016-01-02,15,3,8,0,,
2056208305,130,False,1666,22,7,25,2016-01-05,,14,3,0,,
2059402046,4,True,2734,22,7,72,2016-01-06,15,6,8,0,,
2059512766,2,False,1741,22,7,42,2016-01-06,15,2,1,0,,
2060423372,3,True,1241,2,1,27,2016-01-07,21,7,2,0,,
2060482132,131,False,2406,2,1,87,2016-01-07,21,3,9,0,,
2062614658,3,False,2214,2,1,111,2016-01-08,21,0,7,0,,
2062684014,131,False,1195,2,1,27,2016-01-08,21,1,0,0,,
2063000977,3,True,1485,2,1,27,2016-01-08,21,4,1,0,,
2063082521,3,False,2245,2,1,27,2016-01-08,21,2,8,0,,
2063281584,3,True,1616,2,1,30,2016-01-08,21,4,2,0,,
2063373523,131,False,1676,2,1,30,2016-01-08,21,5,1,0,,
2064925833,3,True,1805,1,0,86,2016-01-09,,8,5,0,,
2065030309,131,False,2424,2,1,87,2016-01-09,21,2,2,0,,
2065111781,3,True,1788,2,1,86,2016-01-09,21,3,4,0,,
2065482587,131,False,1936,2,1,87,2016-01-09,21,6,5,0,,
2065589675,3,True,2025,2,1,27,2016-01-09,21,3,4,0,,
2068489930,132,True,3442,22,7,90,2016-01-10,,1,9,0,,
2069023139,4,True,2200,22,7,68,2016-01-10,,7,7,0,,
2069159706,131,True,2251,22,7,86,2016-01-10,,2,5,0,,
2069397734,128,True,2511,22,7,41,2016-01-10,15,14,10,0,,
2069554272,0,True,1976,22,7,2,2016-01-10,,14,2,0,,
2075163439,131,True,2834,1,0,64,2016-01-13,,1,9,0,,
2075276894,131,True,2748,2,1,27,2016-01-13,21,2,7,0,,
2075411351,131,False,3430,2,1,20,2016-01-13,21,3,14,0,,
2076097364,131,True,1432,2,1,79,2016-01-13,21,0,8,0,,
2077192861,4,True,2004,1,0,19,2016-01-14,,28,6,0,,
2077320904,3,True,1521,2,1,3,2016-01-14,21,5,2,0,,
2077430052,131,True,2719,2,1,62,2016-01-14,21,4,11,0,,
2079987696,128,False,2481,22,7,7,2016-01-15,16,1,10,0,,
2080162161,131,False,1631,22,7,57,2016-01-15,16,7,0,0,,
2080276291,131,False,2270,22,7,27,2016-01-15,16,4,8,0,,
2080753635,131,True,3550,22,7,16,2016-01-15,16,2,9,0,,
2082391293,132,True,2254,22,7,2,2016-01-16,,7,7,0,,
2082526632,130,False,1784,22,7,26,2016-01-16,16,3,5,0,,
2082821853,1,True,1456,22,7,26,2016-01-16,,10,2,0,,
2082921448,0,True,3040,22,7,26,2016-01-16,,8,10,0,,
2085183159,4,True,3811,22,7,8,2016-01-17,,18,7,0,,
2085444291,132,True,1702,22,7,62,2016-01-17,16,3,3,0,,
2090564400,1,False,1748,22,7,26,2016-01-19,,5,9,0,,
2090631790,2,True,2090,1,0,37,2016-01-19,,8,7,0,,
2090688865,0,False,2223,1,0,37,2016-01-19,,2,8,0,,
2091553227,128,True,2564,22,7,39,2016-01-20,,15,8,0,,
2091678839,4,True,2070,22,7,77,2016-01-20,,13,0,0,,
2092109411,131,False,2694,1,0,22,2016-01-20,,29,5,0,,
2092464227,132,True,3493,22,7,87,2016-01-20,,11,7,0,,
2092619206,3,True,2088,22,7,86,2016-01-20,,6,4,0,,
2092705370,129,True,1834,22,7,70,2016-01-20,,8,6,0,,
2093717370,131,True,1558,22,7,26,2016-01-21,16,2,4,0,,
2094558691,1,False,2639,22,7,87,2016-01-21,,3,6,0,,
2095822032,1,False,2417,22,7,87,2016-01-22,,3,2,0,,
2095918462,2,True,2188,22,7,30,2016-01-22,,10,4,0,,
2096008845,4,False,1851,22,7,57,2016-01-22,,0,3,0,,
2096095883,3,True,2501,22,7,87,2016-01-22,,3,4,0,,
2096248760,131,True,2755,22,7,20,2016-01-22,,6,8,0,,
2105497123,2,True,1904,22,7,29,2016-01-26,,6,1,0,,
2105599110,3,False,2011,22,7,7,2016-01-26,,4,7,0,,
2105717339,1,True,1619,22,7,38,2016-01-26,,5,2,0,,
2105783786,1,True,2275,22,7,104,2016-01-26,,12,3,0,,
2105868387,129,False,2733,22,7,8,2016-01-26,,18,1,0,,
2105974710,3,False,4108,22,7,22,2016-01-26,,16,11,0,,
2106200546,129,False,1911,22,7,19,2016-01-26,,16,8,0,,
2106769838,4,True,3380,22,7,25,2016-01-26,,22,7,0,,
2110437487,1,False,1779,22,7,63,2016-01-28,,4,9,0,,
2110540039,132,False,1908,22,7,38,2016-01-28,,3,0,0,,
2110643811,129,False,2027,22,7,38,2016-01-28,,6,4,0,,
2110751076,1,True,2359,22,7,38,2016-01-28,,12,4,0,,
2112118388,3,True,1078,22,7,38,2016-01-29,16,2,0,0,,
2112179254,2,True,1331,22,7,38,2016-01-29,,3,0,0,,
2112257309,1,True,2681,22,7,38,2016-01-29,,6,8,0,,
2112362192,3,True,1379,22,7,38,2016-01-29,,2,2,0,,
2112429885,0,False,3214,22,7,38,2016-01-29,,10,6,0,,
2145740721,4,False,2722,22,7,22,2016-02-12,,13,8,0,,
2145923508,2,True,2216,22,7,26,2016-02-12,,5,2,0,,
2146006359,1,False,2234,22,7,5,2016-02-12,16,4,8,0,,
2146094399,129,True,2178,22,7,20,2016-02-12,16,2,8,0,,
2148065091,131,True,2443,22,7,26,2016-02-13,,3,5,0,,
2149758809,129,False,2533,22,7,25,2016-02-13,,11,2,0,,
2151057775,132,False,2606,22,7,87,2016-02-14,,3,6,0,,
2151193113,0,False,1172,22,7,26,2016-02-14,,1,2,0,,
2152195104,131,True,2036,22,7,26,2016-02-14,,4,8,0,,
2152304630,0,True,2867,22,7,56,2016-02-14,16,8,7,0,,
2155473317,4,True,1511,1,0,38,2016-02-16,,2,3,0,,
2157512609,132,False,3112,22,7,26,2016-02-17,,8,8,0,,
2157956096,3,False,2169,22,7,26,2016-02-17,,5,7,0,,
2159656864,2,True,1717,1,0,27,2016-02-18,,5,3,0,,
2161814374,131,True,2514,22,7,26,2016-02-19,,5,11,0,,
2161894039,131,False,2272,22,7,26,2016-02-19,,4,9,0,,
2164318520,4,True,4148,22,7,87,2016-02-20,,3,9,0,,
2164474635,4,False,2557,22,7,87,2016-02-20,,2,13,0,,
2164588889,4,False,2581,22,7,26,2016-02-20,,8,9,0,,
2166870877,130,False,1743,22,7,3,2016-02-21,,10,2,0,,
2172615247,1,False,2962,22,7,26,2016-02-23,,6,7,0,,
2172819174,2,True,1624,22,7,39,2016-02-23,,13,0,0,,
2173259895,3,False,2034,22,7,87,2016-02-23,,2,4,0,,
2174553324,129,False,2029,22,7,84,2016-02-24,,7,5,0,,
2176447434,3,True,2403,22,7,62,2016-02-25,,6,1,0,,
2176675694,4,False,2023,22,7,87,2016-02-25,,6,8,0,,
2176740128,130,False,2063,22,7,26,2016-02-25,,7,7,0,,
2176964201,4,False,1814,22,7,106,2016-02-25,,3,3,0,,
2178692811,131,False,3048,2,1,27,2016-02-26,20,7,2,0,,
2178782204,131,True,2094,2,1,27,2016-02-26,20,0,4,0,,
2178853523,131,False,1312,2,1,87,2016-02-26,20,1,2,0,,
2179252492,131,True,3634,2,1,20,2016-02-26,20,1,9,0,,
2179423318,3,False,3024,2,1,20,2016-02-26,20,2,8,0,,
2179624943,3,False,3293,2,1,87,2016-02-26,20,2,8,0,,
2179855075,129,False,1874,2,1,30,2016-02-26,20,1,4,0,,
2180029682,3,False,3213,2,1,0,2016-02-26,16,0,0,1,,
2180068537,3,True,2515,2,1,20,2016-02-26,20,2,5,0,,
2185555738,4,False,2761,22,7,69,2016-02-28,,8,7,0,,
2187592646,4,True,1658,22,7,26,2016-02-29,,6,2,0,,
2187696938,0,True,1690,22,7,27,2016-02-29,,3,4,0,,
2187805798,1,False,2120,22,7,39,2016-02-29,,7,11,0,,
2187928556,130,True,3055,22,7,18,2016-02-29,,8,6,0,,
2193441529,3,False,2204,2,1,3,2016-03-03,20,1,4,0,,
2193524509,2,False,2158,2,1,87,2016-03-03,20,1,9,0,,
2194260255,3,True,1793,2,1,87,2016-03-03,20,1,1,0,,
2196830083,130,False,2505,2,1,87,2016-03-04,20,5,4,0,,
2197006785,131,True,4065,2,1,31,2016-03-04,20,7,7,0,,
2197232058,3,True,1750,2,1,20,2016-03-04,20,1,0,0,,
2198252097,131,True,2100,2,1,20,2016-03-05,20,0,7,0,,
2198359197,3,False,2267,2,1,26,2016-03-05,20,5,9,0,,
2209481849,2,True,2771,22,7,26,2016-03-09,,2,5,0,,
2209900682,130,True,3318,1,0,22,2016-03-09,,30,11,0,,
2210081853,2,True,3127,1,0,25,2016-03-09,,21,9,0,,
2211365122,130,True,2875,22,7,53,2016-03-10,,10,11,0,,
2211496004,132,False,1505,22,7,62,2016-03-10,,8,6,0,,
2211555312,3,True,1711,22,7,104,2016-03-10,,8,5,0,,
2211621739,1,True,1286,22,7,38,2016-03-10,,7,2,0,,
2211682142,1,False,3046,22,7,79,2016-03-10,,10,10,0,,
2211838758,129,False,2171,22,7,106,2016-03-10,,18,2,0,,
2211948791,129,False,2717,22,7,1,2016-03-10,,17,4,0,,
2214163959,131,False,2461,2,1,20,2016-03-11,21,4,6,0,,
2214337150,130,False,1759,2,1,20,2016-03-11,21,2,2,0,,
2215891214,132,True,3725,22,7,62,2016-03-12,,4,10,0,,
2216023800,2,True,1644,22,7,76,2016-03-12,,16,3,0,,
2216144383,4,True,2146,22,7,41,2016-03-12,,2,6,0,,
2217028297,131,False,1699,2,1,20,2016-03-12,21,3,1,0,,
2217177348,129,False,1591,2,1,30,2016-03-12,21,7,2,0,,
2217522893,2,False,1291,1,0,19,2016-03-12,,0,6,0,,
2217636975,128,False,2039,1,0,7,2016-03-12,,15,4,0,,
2218964167,1,False,1565,22,7,76,2016-03-13,,6,3,0,,
2219057693,1,False,2338,22,7,67,2016-03-13,,6,10,0,,
2219193471,1,False,3793,22,7,22,2016-03-13,,14,7,0,,
2219666316,131,False,2535,2,1,30,2016-03-13,21,6,2,0,,
2219984622,1,True,1740,1,1,87,2016-03-13,21,5,6,0,,
2220092232,3,True,1604,2,1,3,2016-03-13,21,3,1,0,,
2221391986,0,True,1908,22,7,65,2016-03-14,,3,4,0,,
2221461938,131,True,1732,22,7,29,2016-03-14,,2,8,0,,
2221524551,132,True,2828,22,7,100,2016-03-14,,8,15,0,,
2221599246,128,False,2758,22,7,18,2016-03-14,,19,3,0,,
2221714947,4,True,3115,22,7,58,2016-03-14,,15,5,0,,
2222207575,131,False,1777,2,1,30,2016-03-14,21,6,5,0,,
2222355697,3,True,3078,2,1,87,2016-03-14,21,3,4,0,,
2223642103,3,True,3150,22,7,26,2016-03-15,,9,8,0,,
2223781688,132,True,3081,22,7,58,2016-03-15,16,8,11,0,,
2224130176,128,False,2508,22,7,38,2016-03-15,,8,4,0,,
2224301383,131,False,1236,2,1,38,2016-03-15,21,1,3,0,,
2224399177,131,False,1997,2,1,57,2016-03-15,21,7,2,0,,
2224804884,0,True,2625,22,7,26,2016-03-15,,7,8,0,,
2226346024,129,False,3003,22,7,22,2016-03-16,,13,8,0,,
2226524683,130,False,2267,2,1,30,2016-03-16,21,3,8,0,,
2226663098,131,False,1492,2,1,31,2016-03-16,21,3,1,0,,
2227980738,4,False,2233,22,7,41,2016-03-17,,2,5,0,,
2228044099,1,True,2191,22,7,69,2016-03-17,16,14,4,0,,
2228115698,1,True,1380,22,7,38,2016-03-17,16,5,1,0,,
2228174580,0,True,2342,22,7,62,2016-03-17,,6,8,0,,
2228258740,3,True,2499,22,7,87,2016-03-17,,4,5,0,,
2228371831,3,False,2636,22,7,106,2016-03-17,,0,6,0,,
2234022327,128,True,1202,1,0,53,2016-03-19,,6,5,0,,
2234443835,3,False,1586,22,7,46,2016-03-19,,5,6,0,,
2234516964,2,False,2966,22,7,38,2016-03-19,,6,4,0,,
2236239368,3,True,2783,2,1,18,2016-03-20,21,8,4,0,,
2236427519,2,True,822,2,1,77,2016-03-20,21,2,0,0,,
2238145977,131,False,2094,2,1,70,2016-03-21,21,8,4,0,,
2238234729,131,True,1865,2,1,18,2016-03-21,21,1,5,0,,
2238324135,2,True,1457,2,1,93,2016-03-21,21,7,2,0,,
2238510876,3,True,1665,2,1,67,2016-03-21,21,5,1,0,,
2238610136,131,False,2398,2,1,72,2016-03-21,21,8,5,0,,
2239288888,4,False,1763,22,7,111,2016-03-21,,8,6,0,,
2239370153,3,False,1730,22,7,26,2016-03-21,,6,9,0,,
2242600048,2,True,3015,22,7,69,2016-03-23,,11,8,0,,
2242985193,131,False,1726,2,1,67,2016-03-23,21,8,1,0,,
2243077822,3,True,1096,2,1,93,2016-03-23,21,7,1,0,,
2243932320,3,False,2013,22,7,64,2016-03-23,16,2,5,0,,
2244030418,2,False,1282,22,7,104,2016-03-23,,0,4,0,,
2245777871,3,True,1176,22,7,58,2016-03-24,,0,1,0,,
2246150274,1,False,2975,22,7,38,2016-03-24,16,5,10,0,,
2246314133,131,False,1925,22,7,106,2016-03-24,,9,4,0,,
2246410776,0,False,2900,22,7,62,2016-03-24,,22,10,0,,
2248682886,131,False,1893,22,7,69,2016-03-25,16,2,2,0,,
2250211891,3,False,2021,22,7,67,2016-03-26,,3,9,0,,
2250925556,3,False,2250,22,7,43,2016-03-26,,17,8,0,,
2252931465,131,False,2145,2,1,67,2016-03-27,21,3,3,0,,
2253065365,3,False,2402,2,1,93,2016-03-27,21,5,10,0,,
2253211683,3,True,1683,2,1,1,2016-03-27,21,5,0,0,,
2255357723,130,False,2554,2,1,67,2016-03-28,21,14,8,0,,
2255471845,3,True,2124,2,1,18,2016-03-28,21,9,4,0,,
2255589769,131,False,2652,2,1,18,2016-03-28,21,8,2,0,,
2257156301,1,False,2803,22,7,26,2016-03-29,,5,10,0,,
2257230171,4,False,2153,22,7,58,2016-03-29,,8,3,0,,
2258049059,130,False,1523,2,1,70,2016-03-29,21,9,3,0,,
2258175352,3,True,1337,2,1,8,2016-03-29,21,2,3,0,,
2258655663,131,True,1762,22,7,27,2016-03-29,,2,6,0,,
2258725347,1,False,1505,22,7,88,2016-03-29,16,2,3,0,,
2260208514,130,False,2185,2,1,18,2016-03-30,21,3,3,0,,
2260362995,131,False,1863,2,1,67,2016-03-30,21,6,0,0,,
2261771119,2,False,2159,3,7,70,2016-03-31,16,9,5,0,,
2262014253,3,True,2578,2,1,28,2016-03-31,21,1,8,0,,
2262145370,131,False,2412,2,1,72,2016-03-31,21,11,4,0,,
2262288068,3,True,1984,2,1,18,2016-03-31,21,5,2,0,,
2273707224,2,False,2193,3,7,100,2016-04-05,,1,9,0,,
2273772940,132,True,2363,3,7,84,2016-04-05,,13,4,0,,
2274273603,130,True,2373,3,7,96,2016-04-05,,16,11,0,,
2274388031,2,False,2200,3,7,60,2016-04-05,,1,5,0,,
2274954665,131,True,1658,22,7,93,2016-04-05,,1,5,0,,
2275009373,0,True,3031,22,7,43,2016-04-05,,11,8,0,,
2275837384,1,False,1908,22,7,41,2016-04-06,,8,6,0,,
2275902080,129,False,2767,22,7,41,2016-04-06,,1,4,0,,
2276317526,131,True,1808,2,1,18,2016-04-06,21,2,4,0,,
2276435527,131,True,1855,2,1,93,2016-04-06,21,2,5,0,,
2276738819,131,False,2128,22,7,69,2016-04-06,,3,5,0,,
2279879628,3,False,1708,22,7,88,2016-04-08,,2,6,0,,
2279935676,0,False,1903,22,7,41,2016-04-08,,2,8,0,,
2280066552,132,True,2891,22,7,38,2016-04-08,,4,8,0,,
2282287914,131,False,2007,2,1,67,2016-04-09,21,11,4,0,,
2282391921,3,True,2134,2,1,72,2016-04-09,21,11,1,0,,
2282661562,3,True,1535,2,1,8,2016-04-09,21,4,0,0,,
2282760954,3,True,2457,2,1,18,2016-04-09,21,8,4,0,,
2285334602,131,False,1130,2,1,67,2016-04-10,21,3,0,0,,
2285436346,131,False,1447,2,1,6,2016-04-10,21,2,0,0,,
2285763421,3,True,1826,2,1,70,2016-04-10,21,9,2,0,,
2285896339,131,False,928,2,1,8,2016-04-10,21,6,0,0,,
2287370327,3,True,3660,2,1,18,2016-04-11,21,10,6,0,,
2287500783,131,True,3306,2,1,72,2016-04-11,21,9,9,0,,
2287621764,3,True,3793,2,1,72,2016-04-11,21,15,9,0,,
2287773235,131,False,2476,2,1,67,2016-04-11,21,6,8,0,,
2287904307,3,True,2185,2,1,72,2016-04-11,21,13,2,0,,
2288029147,3,True,2694,2,1,54,2016-04-11,21,14,5,0,,
2289792314,131,False,2684,2,1,8,2016-04-12,21,9,5,0,,
2289911702,3,False,2515,2,1,72,2016-04-12,21,8,7,0,,
2290033245,3,True,1414,2,1,8,2016-04-12,21,6,1,0,,
2290129859,131,False,2254,2,1,94,2016-04-12,21,2,3,0,,
2292038840,3,False,3199,2,1,8,2016-04-13,21,4,8,0,,
2292211177,131,False,2229,2,1,8,2016-04-13,21,5,4,0,,
2292359874,131,False,2796,2,1,77,2016-04-13,21,6,6,0,,
2292510544,131,False,2375,2,1,67,2016-04-13,21,13,4,0,,
2298719545,4,True,1618,1,0,56,2016-04-16,,15,1,0,,
2298901348,128,True,2071,1,0,19,2016-04-16,,6,6,0,,
2299039728,3,False,1723,22,7,69,2016-04-16,,2,8,0,,
2311280185,3,True,1868,2,1,94,2016-04-22,21,3,2,0,,
2311374164,131,False,2432,2,1,72,2016-04-22,21,5,2,0,,
2311680604,131,False,2382,2,1,67,2016-04-22,21,11,4,0,,
2311832293,3,True,3980,2,1,70,2016-04-22,21,8,8,0,,
2315870952,3,True,1947,2,1,67,2016-04-24,21,6,1,0,,
2315970571,131,True,1532,2,1,18,2016-04-24,21,4,5,0,,
2316068955,131,True,1587,2,1,67,2016-04-24,21,2,5,0,,
2320756496,129,False,2126,22,7,20,2016-04-26,16,6,7,0,,
2320859898,1,False,1796,22,7,61,2016-04-26,,3,6,0,,
2321259344,0,True,3620,22,7,40,2016-04-26,,9,14,0,,
2327247180,129,False,2945,22,7,31,2016-04-29,,7,5,0,,
2327369913,129,False,3176,22,7,111,2016-04-29,,13,4,0,,
2327504434,3,False,2625,22,7,39,2016-04-29,16,9,7,0,,
2327721413,132,False,2487,22,7,30,2016-04-29,,9,5,0,,
2328141137,0,True,1924,22,7,32,2016-04-29,16,8,2,0,,
2328311657,132,True,2700,22,7,47,2016-04-29,,19,8,0,,
2328472579,130,False,2139,22,7,93,2016-04-29,,10,1,0,,
2329291433,131,True,1736,22,7,13,2016-04-30,,5,2,0,,
2329351010,0,False,1824,22,7,70,2016-04-30,,8,6,0,,
2329411451,131,False,2197,22,7,65,2016-04-30,,9,2,0,,
2329576764,131,True,2760,22,7,26,2016-04-30,,14,9,0,,
2329703718,3,True,2440,22,7,38,2016-04-30,16,7,6,0,,
2329854468,129,False,2155,22,7,96,2016-04-30,16,6,3,0,,
2330132319,0,False,2331,22,7,67,2016-04-30,,10,6,0,,
2331065442,3,True,2560,22,7,9,2016-04-30,,2,4,0,,
2331176131,129,True,2313,22,7,65,2016-04-30,,4,8,0,,
2331268650,1,True,1564,22,7,2,2016-04-30,16,11,0,0,,
2331338143,129,True,2547,22,7,87,2016-04-30,,4,4,0,,
2332837094,0,True,2412,22,7,69,2016-05-01,,9,7,0,,
2405704294,129,False,2576,22,7,26,2016-06-01,,0,4,0,,
2405817827,131,True,2457,22,7,26,2016-06-01,,3,12,0,,
2405904523,0,True,2003,22,7,62,2016-06-01,,5,3,0,,
2405981342,131,False,1755,22,7,87,2016-06-01,,9,4,0,,
2406841118,128,False,1702,22,7,26,2016-06-02,,3,6,0,,
2406910746,2,True,2465,22,7,75,2016-06-02,,11,5,0,,
2407016478,4,False,2093,22,7,3,2016-06-02,16,7,4,0,,
2407839302,132,True,1449,22,7,26,2016-06-02,,2,2,0,,
2407906572,130,False,1286,22,7,62,2016-06-02,,3,3,0,,
2407967912,128,False,2035,22,7,26,2016-06-02,,7,3,0,,
2408068600,128,False,2315,22,7,86,2016-06-02,16,9,7,0,,
2408157301,129,True,1968,22,7,8,2016-06-02,,11,7,0,,
2416550067,3,True,2045,22,7,67,2016-06-06,,10,2,0,,
2416633530,128,True,2192,22,7,26,2016-06-06,,4,8,0,,
2417424047,128,True,3322,22,7,86,2016-06-06,,6,9,0,,
2417570553,131,False,2348,22,7,62,2016-06-06,,2,7,0,,
2417677286,132,True,3033,22,7,41,2016-06-06,,4,10,0,,
2427129719,130,True,1906,22,7,87,2016-06-10,,4,5,0,,
2427195155,129,True,1902,22,7,28,2016-06-10,,1,3,0,,
2427260936,4,True,1810,22,7,32,2016-06-10,,6,5,0,,
2427327668,129,True,1990,22,7,87,2016-06-10,,1,8,0,,
2437666234,130,False,1940,22,7,26,2016-06-15,,3,5,1,,
2453381825,128,False,1618,22,7,2,2016-06-22,,12,0,0,,
2453434790,130,True,2077,22,7,16,2016-06-22,,5,6,0,,
2453625795,0,True,2489,22,7,9,2016-06-22,,10,4,0,,
2453712473,128,False,2818,22,7,55,2016-06-22,,9,5,0,,
2454754378,129,False,2387,22,7,69,2016-06-22,,2,10,0,,
2455737892,131,True,3033,22,7,103,2016-06-23,,5,5,0,,
2456015059,130,True,2085,22,7,75,2016-06-23,,2,8,0,,
2456110801,129,True,2779,22,7,26,2016-06-23,,7,6,0,,
2456246075,3,False,2223,22,7,90,2016-06-23,,3,5,0,,
2457669466,3,True,4341,22,7,103,2016-06-24,16,9,6,0,,
2459257245,132,False,2487,1,0,100,2016-06-24,16,5,11,0,,
2459374621,130,False,1831,22,7,2,2016-06-24,,19,3,0,,
2460905745,130,False,2620,22,7,9,2016-06-25,,7,8,0,,
2461139923,129,False,2702,22,7,26,2016-06-25,,3,6,0,,
2461287260,128,False,2490,22,7,26,2016-06-25,,1,7,0,,
2461764226,131,False,2581,22,7,28,2016-06-25,16,6,6,0,,
2465121807,2,False,3120,22,7,38,2016-06-27,,2,8,0,,
2465236785,131,False,2160,22,7,17,2016-06-27,16,17,2,0,,
2465329953,130,False,1918,22,7,28,2016-06-27,,4,5,0,,
2465450705,3,False,3254,22,7,44,2016-06-27,,10,7,0,,
2465958892,130,False,1831,22,7,31,2016-06-27,,9,0,0,,
2466052808,129,False,2645,22,7,79,2016-06-27,,5,2,0,,
2466135889,132,False,2651,22,7,30,2016-06-27,,2,7,0,,
2466221087,128,True,1853,22,7,111,2016-06-27,,6,5,0,,
2466285693,3,True,2225,22,7,32,2016-06-27,,2,5,0,,
2467242116,132,True,1531,22,7,9,2016-06-28,,5,7,0,,
2467311920,1,False,1517,22,7,27,2016-06-28,,1,4,0,,
2467448174,130,False,1794,22,7,87,2016-06-28,,2,5,0,,
2467552115,0,False,1852,22,7,26,2016-06-28,,4,7,0,,
2467644376,130,True,1809,22,7,31,2016-06-28,,7,2,0,,
2467982567,132,True,4349,22,7,32,2016-06-28,,3,5,0,,
2468261427,132,True,5398,22,7,32,2016-06-28,,1,14,0,,
2468921525,128,False,1613,22,7,41,2016-06-29,16,0,1,0,,
2468965388,130,False,3109,22,7,26,2016-06-29,16,7,3,0,,
2469464266,4,True,3434,22,7,28,2016-06-29,,2,9,0,,
2469587083,131,True,3182,22,7,26,2016-06-29,,4,9,0,,
2469795303,130,False,2394,22,7,90,2016-06-29,,3,3,0,,
2469951975,3,True,2383,22,7,28,2016-06-29,,5,4,0,,
2470141690,0,False,2869,22,7,65,2016-06-29,,8,7,0,,
2470489621,131,True,1742,22,7,56,2016-06-29,,6,3,0,,
2471370462,129,True,4886,22,7,2,2016-06-30,,25,13,0,,
2471556921,129,True,4189,22,7,17,2016-06-30,,19,7,0,,
2471762987,2,False,2335,22,7,8,2016-06-30,,8,9,0,,
2471859570,0,False,3138,22,7,26,2016-06-30,,7,4,0,,
2472008868,4,True,2358,22,7,62,2016-06-30,,8,2,0,,
2472427969,3,True,1087,22,7,55,2016-06-30,,2,1,0,,
2472511944,1,False,2110,22,7,2,2016-06-30,,14,4,0,,
2472596268,132,False,2681,22,7,39,2016-06-30,16,8,4,0,,
2473401123,1,True,2085,22,7,32,2016-07-01,,2,6,0,,
2473485856,4,True,2023,22,7,55,2016-07-01,16,10,7,0,,
2473562473,131,True,2078,22,7,7,2016-07-01,16,2,4,0,,
2473639742,4,False,2325,22,7,69,2016-07-01,16,1,3,0,,
2473727693,132,False,2270,22,7,28,2016-07-01,,3,5,0,,
2473817981,129,True,1631,22,7,26,2016-07-01,,6,3,0,,
2473901061,131,False,1652,22,7,50,2016-07-01,,2,1,0,,
2473982569,1,True,1700,22,7,20,2016-07-01,16,2,1,0,,
2474245032,130,True,3047,22,7,8,2016-07-01,,10,5,0,,
2477321362,3,False,2111,22,7,62,2016-07-02,,1,4,0,,
2487672717,1,False,2395,22,7,79,2016-07-07,16,7,5,0,,
2487770791,0,False,2595,22,7,112,2016-07-07,16,3,8,0,,
2489696008,3,True,1342,22,7,28,2016-07-08,,3,0,0,,
2490904564,129,False,2706,22,7,94,2016-07-08,,10,3,0,,
2491037848,3,True,2747,22,7,26,2016-07-08,16,7,7,0,,
2493426870,2,False,2037,22,7,41,2016-07-09,16,1,8,0,,
2493505081,3,True,2876,22,7,28,2016-07-09,,5,6,0,,
2494522099,130,True,1393,22,7,86,2016-07-10,16,5,3,0,,
