Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3679877013,3,True,1860,22,7,51,2018-01-14,21,16,8,0,1,
3679950845,131,False,1894,22,7,39,2018-01-15,21,11,3,0,1,
3680932640,130,False,1476,22,7,30,2018-01-15,21,8,4,0,1,
3681004916,130,True,1266,22,7,28,2018-01-15,21,4,6,0,1,
3681054441,3,True,2069,22,7,100,2018-01-15,,6,10,0,,
3681137392,1,False,2142,22,7,39,2018-01-15,21,9,6,0,1,
3681221039,132,True,1498,22,7,69,2018-01-15,21,1,6,0,1,
3681269556,131,True,1570,22,7,51,2018-01-15,21,6,11,0,1,
3681324627,4,True,1343,22,7,100,2018-01-15,,7,3,0,,
3681373976,131,False,1145,22,7,30,2018-01-15,21,8,2,0,1,
3681469390,130,True,2880,22,7,100,2018-01-15,21,2,12,0,1,
3681543355,1,False,1977,22,7,7,2018-01-15,21,5,8,0,1,
3681582445,129,False,1871,22,7,30,2018-01-15,21,3,8,0,1,
3681624599,132,False,3076,22,7,16,2018-01-15,21,9,11,0,1,
3681668853,132,True,1565,22,7,100,2018-01-16,21,1,10,0,1,
3684031818,132,False,2713,22,7,100,2018-01-17,21,6,6,0,1,
3684110517,129,True,1635,22,7,51,2018-01-17,,2,6,0,,
3684387891,130,True,1645,22,7,100,2018-01-17,21,1,7,0,1,
3684530861,128,False,1734,22,7,8,2018-01-17,21,4,2,0,1,
3684619192,1,True,1898,22,7,30,2018-01-17,21,6,8,0,1,
3684680880,2,False,2013,22,7,39,2018-01-17,21,4,7,0,1,
3684734031,3,True,1303,22,7,100,2018-01-17,,2,5,0,1,
3684797709,2,True,2433,22,7,8,2018-01-17,21,10,2,0,1,
3684991499,3,False,2144,22,7,8,2018-01-17,21,5,5,0,1,
3685025014,4,False,1366,22,7,100,2018-01-18,,2,6,0,1,
3685048825,132,False,2036,22,7,48,2018-01-18,,14,2,0,,
3685081480,3,True,2422,22,7,28,2018-01-18,21,8,7,0,1,
3686675209,2,True,2134,22,7,30,2018-01-18,21,9,2,0,1,
3686718958,1,False,2639,22,7,100,2018-01-18,21,6,7,0,1,
3686757159,1,True,2059,22,7,8,2018-01-19,21,11,4,0,1,
3687710306,1,False,2790,22,7,30,2018-01-19,21,5,11,0,1,
3688414861,1,True,2022,22,7,100,2018-01-19,21,8,7,0,1,
3688459175,4,False,1826,22,7,16,2018-01-19,21,8,8,0,1,
3688497662,3,True,2309,22,7,100,2018-01-19,,12,8,0,1,
3688552070,132,False,1994,22,7,30,2018-01-20,21,4,7,0,1,
3689398746,4,True,1718,2,1,100,2018-01-20,,6,7,0,,
3689528743,1,True,780,2,1,51,2018-01-20,,8,1,0,,
3689596868,132,False,2141,2,1,100,2018-01-20,,1,8,0,,
3689741853,4,False,2180,2,1,100,2018-01-20,21,4,8,0,,
3690051646,128,True,995,22,7,76,2018-01-20,21,0,5,0,1,
3690105090,0,False,1385,22,7,8,2018-01-20,21,3,5,0,1,
3690160382,131,False,1789,22,7,100,2018-01-20,21,6,8,0,1,
3690241219,2,False,3308,22,7,30,2018-01-20,21,7,12,0,1,
3690334407,1,False,3155,22,7,28,2018-01-20,21,4,10,0,1,
3690428561,132,False,1009,22,7,86,2018-01-20,21,1,1,0,1,
3690458135,130,True,3143,22,7,16,2018-01-20,21,7,11,0,1,
3690550222,3,True,1837,22,7,8,2018-01-20,21,10,2,0,1,
3690586787,2,False,1404,22,7,39,2018-01-20,21,3,4,0,1,
3690614772,132,True,1198,22,7,100,2018-01-21,21,2,6,0,1,
3692533331,130,False,1865,22,7,3,2018-01-21,21,12,1,0,1,
3692580614,131,False,1865,22,7,69,2018-01-21,,7,5,0,,
3692622158,130,False,2304,22,7,88,2018-01-22,21,3,5,0,1,
3692664602,130,False,1483,22,7,100,2018-01-22,21,5,8,0,1,
3693597244,128,False,1794,22,7,8,2018-01-22,21,7,2,0,1,
3693822962,1,False,2544,22,7,28,2018-01-22,21,1,6,0,1,
3693898936,128,False,1855,22,7,60,2018-01-22,21,5,4,0,1,
3694009746,4,False,1874,22,7,22,2018-01-22,21,2,4,0,1,
3694061176,132,False,1764,22,7,62,2018-01-22,21,2,9,0,1,
3694180933,132,True,3802,22,7,62,2018-01-22,21,7,14,0,1,
3694264966,3,True,1478,22,7,27,2018-01-22,21,3,5,0,1,
3696018114,1,False,1359,22,7,16,2018-01-24,21,4,5,0,1,
3696075485,131,True,2032,22,7,7,2018-01-24,21,5,11,0,1,
3696107193,132,True,2349,22,7,62,2018-01-24,21,6,13,1,1,
3696942590,2,False,2177,22,7,104,2018-01-24,21,2,9,0,1,
3697026778,128,True,1556,22,7,14,2018-01-24,,5,6,0,,
3697093988,132,False,1611,22,7,3,2018-01-24,21,3,3,0,1,
3697160126,1,True,2472,22,7,3,2018-01-24,21,4,14,0,1,
3697319975,131,False,1905,22,7,100,2018-01-24,,6,5,0,,
3697385318,129,True,2164,22,7,3,2018-01-24,21,6,12,0,1,
3697445566,3,False,1792,22,7,86,2018-01-24,21,2,13,0,1,
3697516354,4,False,1712,22,7,30,2018-01-24,21,4,5,0,1,
3697582870,131,False,2223,22,7,27,2018-01-24,21,6,7,0,1,
3697648405,131,True,1799,22,7,51,2018-01-24,21,2,13,0,,
3697678188,1,True,2291,22,7,27,2018-01-24,21,9,6,0,1,
3697712116,129,False,1410,22,7,8,2018-01-25,21,6,0,0,1,
3699242841,129,False,2084,22,7,27,2018-01-25,21,4,7,0,1,
3699294611,0,False,1433,22,7,8,2018-01-25,21,7,4,0,1,
3699409163,131,True,1404,22,7,27,2018-01-26,21,4,7,0,1,
3699440402,128,False,1929,22,7,48,2018-01-26,21,7,4,0,1,
3701104088,0,False,2781,22,7,100,2018-01-26,21,9,17,0,1,
3701168238,132,True,2258,22,7,19,2018-01-26,21,5,8,0,1,
3702066897,2,True,1280,2,1,19,2018-01-27,,9,8,0,,
3702143142,4,False,1764,2,1,100,2018-01-27,,1,9,0,,
3702223810,128,True,2684,22,7,19,2018-01-27,21,4,9,0,1,
3702637936,0,False,3234,22,7,27,2018-01-27,21,4,8,0,1,
3702858886,0,False,2706,22,7,34,2018-01-27,21,8,9,0,1,
3702954216,2,False,1896,22,7,34,2018-01-27,21,6,3,0,1,
3703014852,0,False,1645,22,7,97,2018-01-27,21,0,5,0,1,
3703069833,3,True,2499,22,7,100,2018-01-27,21,2,13,0,1,
3703144613,2,True,2002,22,7,21,2018-01-27,21,10,3,0,1,
3703217063,130,True,1403,22,7,101,2018-01-27,21,1,9,0,1,
3703259363,131,True,2615,22,7,74,2018-01-27,21,12,7,0,1,
3703309994,128,True,1398,22,7,74,2018-01-27,21,4,5,0,1,
3703337049,130,True,2559,22,7,14,2018-01-28,21,7,12,0,1,
3703380036,132,True,2551,22,7,14,2018-01-28,21,2,16,0,1,
3704553262,128,False,2126,4,0,102,2018-01-28,21,11,8,0,3,
3704868231,131,False,1716,4,0,59,2018-01-28,21,28,3,0,2,
3704936526,2,True,1070,4,0,19,2018-01-28,,12,1,0,,
3705224164,0,True,1561,22,7,48,2018-01-28,21,7,3,0,1,
3705263523,3,True,3346,22,7,8,2018-01-28,21,23,5,0,1,
3705330002,132,False,1409,22,7,48,2018-01-29,21,5,6,0,1,
3706270530,131,True,1736,22,7,48,2018-01-29,21,7,5,0,1,
3706335129,3,False,2441,22,7,14,2018-01-29,21,14,5,0,1,
3706813926,129,False,2060,22,7,3,2018-01-29,21,6,5,0,1,
3706870004,128,True,2606,22,7,48,2018-01-29,21,9,4,0,1,
3706943409,2,True,2077,22,7,8,2018-01-29,21,8,2,0,1,
3706984892,1,False,2122,22,7,8,2018-01-29,21,5,3,0,1,
3707019853,132,False,1565,22,7,7,2018-01-30,21,7,2,0,1,
3708217610,129,False,1071,2,1,88,2018-01-30,21,4,2,0,10,
3708280123,130,True,1410,2,1,60,2018-01-30,,0,4,0,,
3708398877,2,True,2039,22,7,7,2018-01-30,21,10,6,0,1,
3708451991,128,True,1675,22,7,8,2018-01-30,21,4,5,0,1,
3708494472,0,False,1984,22,7,62,2018-01-30,21,2,12,0,1,
3708547305,3,False,1509,22,7,39,2018-01-30,21,3,4,0,1,
3708578404,129,True,757,22,7,51,2018-01-30,21,2,3,1,1,
3708790374,2,True,2843,22,7,88,2018-01-31,21,5,11,0,1,
3708840969,3,False,1641,22,7,88,2018-01-31,,4,12,0,,
3708874095,4,True,2037,22,7,62,2018-01-31,21,6,5,0,1,
3708911622,1,False,3232,22,7,62,2018-01-31,,9,14,0,,
3710330903,131,False,1926,22,7,62,2018-01-31,21,4,11,0,1,
3710362779,0,False,2469,22,7,62,2018-01-31,21,8,7,0,1,
3710522700,2,False,1785,22,7,62,2018-02-01,21,5,8,0,,
3710555881,132,True,2264,22,7,62,2018-02-01,21,1,14,0,1,
3711450917,129,False,2062,22,7,62,2018-02-01,21,9,5,0,1,
3711558476,130,True,2187,22,7,62,2018-02-01,21,12,9,0,1,
3711650725,130,False,3054,22,7,62,2018-02-01,21,2,10,0,1,
3711842055,3,True,1401,22,7,62,2018-02-01,21,6,3,0,1,
3711878467,131,False,1397,22,7,62,2018-02-01,21,1,4,0,1,
3711916581,130,False,4108,22,7,62,2018-02-01,,9,15,0,,
3712021045,131,False,1823,22,7,62,2018-02-01,21,3,4,0,1,
3712047834,3,False,1719,22,7,62,2018-02-01,21,2,8,0,1,
3712074041,1,True,1697,22,7,62,2018-02-02,21,3,5,0,1,
3712119407,1,False,2237,22,7,62,2018-02-02,21,3,7,0,1,
3713093099,2,False,2015,22,7,8,2018-02-02,21,2,7,0,1,
3713790890,129,True,1911,22,7,62,2018-02-02,21,0,5,0,1,
3714633207,1,True,1119,2,1,69,2018-02-03,,4,3,0,,
3714691413,3,True,1495,2,1,62,2018-02-03,21,3,5,0,10,
3714864649,1,False,3009,2,1,62,2018-02-03,,3,7,0,,
3715920450,2,False,2010,22,7,76,2018-02-04,,3,10,0,,
3717923348,0,False,2293,22,7,88,2018-02-05,21,2,9,0,1,
3717959650,129,False,2993,22,7,48,2018-02-05,21,15,6,0,1,
3718009972,3,False,2489,22,7,62,2018-02-05,21,4,11,0,1,
3718054976,131,False,1182,22,7,62,2018-02-05,21,2,3,0,1,
3718087940,128,True,1677,22,7,12,2018-02-05,21,1,5,0,1,
3718944948,0,False,2871,22,7,48,2018-02-05,21,4,7,0,1,
3719028477,0,False,3370,22,7,100,2018-02-05,21,4,16,0,1,
3719145467,131,True,1571,22,7,62,2018-02-05,21,3,7,0,1,
3719239197,0,True,2733,22,7,11,2018-02-05,21,12,7,0,1,
3719295700,4,True,2386,22,7,27,2018-02-05,21,9,6,0,1,
3719343659,3,False,1763,22,7,16,2018-02-05,21,3,6,0,1,
3720642669,3,False,1516,22,7,19,2018-02-06,21,10,6,0,1,
3720737566,1,True,2456,22,7,11,2018-02-06,21,13,6,0,1,
3720834495,129,True,2820,22,7,11,2018-02-06,21,13,5,0,1,
3720892245,132,True,2507,22,7,114,2018-02-06,21,2,11,0,1,
3720949291,130,True,1843,22,7,19,2018-02-06,21,9,6,0,1,
3721015936,130,False,2339,22,7,19,2018-02-07,,11,7,0,,
3721057522,129,False,2578,22,7,19,2018-02-07,21,12,8,0,1,
3722096344,128,True,1573,22,7,19,2018-02-07,21,5,8,0,1,
3724206830,3,True,1262,22,7,19,2018-02-08,21,6,4,0,1,
3724226668,2,True,1381,22,7,19,2018-02-08,,13,2,0,,
3725046038,129,True,2299,22,7,19,2018-02-09,21,7,7,0,1,
3726753254,2,True,1414,2,1,16,2018-02-10,21,2,1,0,10,
3726962470,131,False,1382,2,1,27,2018-02-10,21,5,2,0,10,
3727177618,3,False,2243,2,1,16,2018-02-10,21,0,8,0,10,
3727430289,4,True,1777,22,7,19,2018-02-10,21,6,6,0,1,
3727499702,2,False,2465,22,7,19,2018-02-10,21,12,8,0,1,
3727597146,132,False,2312,22,7,19,2018-02-10,,8,7,0,,
3727670191,0,True,1679,22,7,19,2018-02-10,21,5,7,0,1,
3727831179,0,False,2218,22,7,19,2018-02-10,,4,8,0,,
3727957332,131,False,1909,22,7,19,2018-02-11,21,6,6,0,1,
3727989904,4,True,2121,22,7,19,2018-02-11,21,9,7,0,1,
3729350084,131,False,1794,22,7,19,2018-02-11,21,7,4,0,1,
3729411967,3,True,1159,22,7,19,2018-02-11,21,7,2,0,1,
3729463169,131,True,2155,22,7,19,2018-02-11,21,5,8,0,1,
3729522265,2,False,2636,22,7,19,2018-02-11,21,16,10,0,1,
3729587981,128,True,3222,22,7,86,2018-02-11,,9,9,0,,
3729687772,131,True,1960,22,7,8,2018-02-11,21,11,5,0,1,
3729864186,1,False,2003,22,7,11,2018-02-12,21,6,8,0,1,
3730809970,131,True,1578,22,7,16,2018-02-12,,1,2,0,,
3730873743,129,True,2763,22,7,48,2018-02-12,21,12,5,0,1,
3731115714,129,True,1227,22,7,62,2018-02-12,21,2,4,0,1,
3731192782,0,True,1816,22,7,19,2018-02-12,21,8,7,0,1,
3731233732,129,True,1454,22,7,54,2018-02-12,,4,5,0,,
3731271548,130,True,2945,22,7,19,2018-02-12,21,4,15,0,1,
3731407053,0,True,2852,22,7,39,2018-02-13,21,16,2,0,1,
3731444799,0,False,2922,22,7,28,2018-02-13,,2,11,0,,
3734168318,131,True,2439,22,7,19,2018-02-14,21,9,8,0,1,
3734279175,129,True,2514,22,7,93,2018-02-14,21,28,7,0,1,
3734372000,1,True,1729,4,0,106,2018-02-14,,25,1,0,,
3734410049,0,True,2082,4,0,12,2018-02-14,21,6,5,0,1,
3734458952,1,True,1467,22,7,3,2018-02-14,21,8,6,0,1,
3734492518,3,True,1543,22,7,86,2018-02-14,21,10,5,0,1,
3734525531,131,False,2124,22,7,39,2018-02-14,21,14,3,0,1,
3734562034,130,False,2525,22,7,39,2018-02-14,21,16,3,0,1,
3734594034,132,False,1257,22,7,19,2018-02-15,21,6,1,0,1,
3734612776,129,True,1963,22,7,28,2018-02-15,21,7,9,0,1,
3734638891,129,True,2226,22,7,39,2018-02-15,21,7,4,0,1,
3735301161,2,True,2115,22,7,27,2018-02-15,21,11,4,0,1,
3735367976,130,False,1810,22,7,86,2018-02-15,21,9,7,0,1,
3735424793,130,False,1350,22,7,86,2018-02-15,21,4,5,0,1,
3735480932,1,False,2909,22,7,86,2018-02-15,21,7,8,0,1,
3735640470,1,False,2843,22,7,28,2018-02-15,21,7,12,0,1,
3735729554,4,True,2139,22,7,27,2018-02-15,21,3,10,0,1,
3735814200,1,True,2309,22,7,19,2018-02-15,21,9,4,0,1,
3735889488,130,False,2900,22,7,19,2018-02-15,,11,8,0,,
3735988781,3,True,1659,22,7,19,2018-02-15,21,8,3,0,1,
3736085980,0,False,2786,22,7,19,2018-02-15,21,9,12,0,1,
3736185646,2,False,2231,22,7,86,2018-02-15,21,4,7,0,1,
3736259765,128,True,1817,22,7,27,2018-02-16,21,0,16,0,1,
3736287479,2,True,2399,22,7,62,2018-02-16,21,9,4,0,1,
3737164875,132,True,2017,22,7,27,2018-02-16,21,2,10,0,1,
3737239554,2,True,4138,22,7,88,2018-02-16,21,3,14,0,1,
3737365698,4,True,2256,22,7,88,2018-02-16,21,3,7,0,1,
3737450712,132,False,2114,22,7,88,2018-02-16,21,10,1,0,1,
3737595150,3,False,2018,22,7,88,2018-02-16,21,4,6,0,1,
3737648770,132,True,1694,22,7,100,2018-02-16,,6,12,0,,
3737728586,4,False,2511,22,7,86,2018-02-16,21,6,10,0,1,
3737818844,128,False,2710,22,7,16,2018-02-16,21,8,3,0,1,
3737948538,3,False,2578,22,7,16,2018-02-17,21,6,13,0,1,
3739025686,129,True,2238,22,7,86,2018-02-17,,6,4,0,,
3739262875,132,False,3567,22,7,16,2018-02-17,21,7,10,0,1,
3739376451,128,True,1784,22,7,16,2018-02-17,21,4,4,0,1,
3739586414,4,False,3790,22,7,35,2018-02-17,,18,5,0,,
3740731505,4,True,3099,22,7,86,2018-02-18,21,2,11,0,1,
3740851720,132,True,1720,22,7,86,2018-02-18,21,3,8,0,1,
3740964302,128,False,2363,22,7,48,2018-02-18,21,10,5,0,1,
3741038373,0,True,1629,22,7,51,2018-02-18,21,11,5,0,1,
3741098088,130,True,1998,22,7,39,2018-02-18,21,10,5,0,1,
3741361977,3,True,1874,22,7,51,2018-02-18,21,5,4,0,1,
3741402659,128,False,1566,22,7,51,2018-02-18,21,9,2,0,1,
3741433512,130,False,1292,22,7,51,2018-02-18,21,4,2,0,1,
3741463218,128,False,2318,22,7,48,2018-02-18,,7,3,0,,
3741514708,130,False,2500,22,7,51,2018-02-19,21,6,4,0,1,
3743505272,128,False,1767,22,7,51,2018-02-20,21,4,5,0,1,
3743609486,131,False,2901,22,7,48,2018-02-20,21,26,5,0,1,
3744400711,1,False,1108,22,7,19,2018-02-20,21,3,6,0,1,
3744431726,2,True,1623,22,7,51,2018-02-20,21,8,6,0,1,
3744468322,4,True,1587,22,7,51,2018-02-20,,10,0,0,,
3744527992,2,True,1344,22,7,51,2018-02-20,21,5,3,0,1,
3744582210,132,False,2789,22,7,51,2018-02-20,21,3,12,0,1,
3746117496,2,True,1994,22,7,51,2018-02-21,,7,6,0,,
3746153731,132,False,1574,22,7,51,2018-02-22,21,16,3,0,1,
3746179740,2,False,1750,22,7,3,2018-02-22,21,5,5,0,1,
3746204256,131,True,1637,22,7,51,2018-02-22,21,18,4,0,1,
3747002769,130,False,1904,22,7,39,2018-02-22,21,11,1,0,1,
3747072387,1,True,1747,22,7,100,2018-02-22,21,0,4,0,1,
3747564817,132,False,1172,22,7,62,2018-02-22,21,6,2,0,1,
3747596970,128,True,2103,22,7,62,2018-02-22,21,7,8,0,1,
3747639449,1,True,1361,22,7,51,2018-02-22,21,9,1,0,1,
3747670536,0,True,1616,22,7,51,2018-02-22,21,6,4,0,1,
3747720282,4,False,1934,22,7,74,2018-02-22,21,10,8,0,1,
3747753162,2,False,3237,22,7,86,2018-02-23,21,5,12,0,1,
3747795600,3,True,3161,22,7,30,2018-02-23,21,8,14,0,,
3748492334,130,True,1998,22,7,51,2018-02-23,,6,7,0,,
3748554669,2,True,2734,22,7,100,2018-02-23,21,0,13,0,1,
3749408469,2,True,1461,22,7,86,2018-02-23,,5,4,0,,
3749441764,130,False,2146,22,7,3,2018-02-23,21,3,5,0,1,
3749493686,2,True,2434,22,7,28,2018-02-24,21,3,10,0,1,
3751155339,128,False,1851,22,7,16,2018-02-24,21,6,7,0,1,
3753205860,0,False,1987,22,7,48,2018-02-26,21,4,3,0,1,
3753244371,129,True,1561,22,7,62,2018-02-26,21,0,5,0,1,
3754127680,3,True,1817,22,7,11,2018-02-26,,10,4,0,,
3754224999,3,False,2686,22,7,62,2018-02-26,21,2,11,0,1,
3754301661,4,True,1970,22,7,19,2018-02-26,,11,6,0,,
3754372693,1,True,2183,22,7,30,2018-02-26,21,7,8,0,1,
3754430792,4,False,2000,22,7,86,2018-02-26,21,1,13,0,1,
3754498349,2,False,3695,22,7,62,2018-02-26,21,7,11,0,1,
3754686463,2,True,2111,22,7,3,2018-02-27,21,7,6,0,1,
3754713073,1,True,2478,22,7,3,2018-02-27,21,4,9,0,1,
3754884886,0,False,1754,22,7,3,2018-02-27,21,4,6,0,1,
3754921440,128,False,2882,22,7,30,2018-02-27,21,10,4,0,1,
3754978990,1,True,2242,22,7,19,2018-02-27,21,14,4,0,1,
3756167361,132,True,1549,22,7,51,2018-02-27,21,4,5,0,1,
3756193119,2,True,1301,22,7,19,2018-02-27,21,7,5,0,1,
3756228181,131,False,2604,22,7,19,2018-02-28,21,8,6,0,1,
3757158557,3,True,1392,22,7,19,2018-02-28,21,14,1,0,1,
3757211417,128,True,1681,22,7,30,2018-02-28,21,8,8,0,1,
3757270277,129,True,1606,22,7,19,2018-02-28,21,6,5,0,1,
3757326895,128,True,1800,22,7,19,2018-02-28,21,6,4,0,1,
3757431651,131,False,2580,22,7,62,2018-02-28,21,3,8,0,1,
3757504450,3,False,1920,22,7,86,2018-02-28,21,6,5,0,1,
3757596080,2,False,1889,22,7,30,2018-02-28,21,3,14,0,1,
3759261228,131,False,1426,22,7,62,2018-03-01,,3,3,0,,
3759288698,128,True,2325,22,7,3,2018-03-01,21,1,11,0,1,
3759326109,4,False,1395,22,7,87,2018-03-01,21,6,4,0,1,
3760048111,1,False,3129,22,7,7,2018-03-02,21,6,12,0,1,
3760135316,1,True,2882,22,7,28,2018-03-02,,9,14,0,,
3760710868,2,False,1737,22,7,30,2018-03-02,21,3,8,0,1,
3760760919,131,True,1298,22,7,7,2018-03-02,21,2,7,0,1,
3760797842,131,False,1857,22,7,48,2018-03-02,21,10,1,0,1,
3760855969,130,True,2457,22,7,119,2018-03-02,21,14,11,0,1,
3762683442,0,False,1642,22,7,87,2018-03-03,21,2,4,0,1,
3762731907,129,False,2722,22,7,91,2018-03-03,21,3,15,0,1,
3762802943,0,True,2539,22,7,119,2018-03-03,21,17,6,0,1,
3762858809,1,False,2202,22,7,62,2018-03-03,21,0,2,0,1,
3762900787,129,True,2295,22,7,119,2018-03-03,21,4,4,0,1,
3762945638,132,False,2700,22,7,119,2018-03-04,21,12,17,0,1,
3762986897,3,True,1302,22,7,27,2018-03-04,21,3,8,0,1,
3763011650,2,True,2491,22,7,119,2018-03-04,21,13,8,0,1,
3764198962,0,False,2335,22,7,51,2018-03-04,21,10,6,0,1,
3764288088,2,True,1966,22,7,119,2018-03-04,21,2,3,0,1,
3764503675,128,True,2568,22,7,119,2018-03-04,21,14,12,0,1,
3764568126,0,True,1747,22,7,62,2018-03-04,21,2,6,0,1,
3764609657,3,True,1980,22,7,119,2018-03-04,21,7,7,0,1,
3764654237,129,False,1504,22,7,86,2018-03-04,21,9,0,0,1,
3764690571,131,True,1982,22,7,119,2018-03-04,21,7,7,0,1,
3764748124,131,False,1757,22,7,120,2018-03-04,21,3,2,0,1,
3764783933,1,False,2278,22,7,16,2018-03-05,21,6,9,0,1,
3764824754,132,False,2485,22,7,86,2018-03-05,21,5,12,0,1,
3765535041,3,True,2276,22,7,119,2018-03-05,21,6,5,0,1,
3765656492,131,False,3070,22,7,86,2018-03-05,21,9,8,0,1,
3765808920,2,False,2405,22,7,86,2018-03-05,21,1,4,0,1,
3765890910,131,False,2047,22,7,119,2018-03-05,21,7,4,0,1,
3765956757,131,False,2602,22,7,119,2018-03-05,21,16,7,0,1,
3766023895,2,True,2853,22,7,86,2018-03-05,21,9,11,0,1,
3766172212,132,True,1900,22,7,119,2018-03-05,21,5,7,0,1,
3766207421,4,True,1362,22,7,62,2018-03-05,21,2,2,0,1,
3766248251,4,False,2634,22,7,62,2018-03-05,21,2,12,0,1,
3766284922,4,True,2508,22,7,119,2018-03-06,21,8,6,0,1,
3766315303,4,False,1545,22,7,16,2018-03-06,21,3,8,0,1,
3766337286,1,True,1889,22,7,86,2018-03-06,,4,3,0,,
3766362162,131,True,3070,22,7,119,2018-03-06,21,14,8,0,1,
3766407133,128,True,1781,22,7,62,2018-03-06,21,3,5,0,1,
3767130760,3,True,2269,22,7,119,2018-03-06,21,7,7,0,1,
3767264186,132,True,2747,22,7,7,2018-03-06,21,5,8,0,1,
3767352024,2,True,1571,22,7,3,2018-03-06,21,5,4,0,1,
3767415371,129,True,1821,22,7,48,2018-03-06,21,1,3,0,1,
3767466181,131,False,1896,22,7,119,2018-03-06,21,9,3,0,1,
3767517344,4,True,1981,22,7,119,2018-03-06,21,10,9,0,1,
3767567061,131,False,2782,22,7,119,2018-03-06,21,12,9,0,1,
3767664309,0,True,1615,22,7,119,2018-03-06,21,11,3,0,1,
3767755564,132,True,1408,22,7,51,2018-03-06,21,3,8,0,1,
3767772147,3,True,1759,22,7,119,2018-03-07,21,4,6,0,1,
3767794186,3,True,2960,22,7,119,2018-03-07,21,7,15,0,1,
3768709168,4,True,3615,22,7,62,2018-03-07,,6,8,0,,
3768863866,2,True,2833,22,7,119,2018-03-07,21,14,11,0,1,
3769123250,128,False,1661,22,7,62,2018-03-07,21,1,3,0,1,
3769202512,0,True,939,22,7,62,2018-03-07,21,0,1,0,1,
3769332488,4,False,2856,22,7,119,2018-03-07,21,21,11,0,5,
3769394559,132,False,2406,22,7,62,2018-03-08,21,5,5,0,1,
3770770335,3,False,2690,22,7,100,2018-03-08,21,6,13,0,1,
3770833893,129,True,2380,22,7,119,2018-03-08,21,5,8,0,1,
3770895498,131,False,1885,22,7,62,2018-03-08,,5,9,0,,
3770938775,1,True,2595,22,7,119,2018-03-08,21,6,12,0,1,
3771002550,0,True,2029,22,7,27,2018-03-08,21,5,12,0,1,
3771069435,4,True,1857,22,7,86,2018-03-09,21,5,9,0,1,
3771126358,2,True,1256,22,7,119,2018-03-09,21,3,2,0,1,
3771673736,129,True,1473,22,7,7,2018-03-09,21,5,3,0,5,
3771732543,1,True,2108,22,7,93,2018-03-09,21,24,1,0,5,
3771791000,1,True,1323,22,7,76,2018-03-09,21,12,1,0,5,
3771852329,1,True,1825,22,7,119,2018-03-09,21,23,3,0,5,
3772326963,0,True,2396,22,7,119,2018-03-09,21,5,8,0,1,
3772538401,0,True,1313,22,7,62,2018-03-09,21,3,0,0,1,
3772716083,0,False,2347,22,7,119,2018-03-09,21,8,8,0,1,
3772762249,1,True,3053,22,7,7,2018-03-09,21,5,13,0,1,
3772816956,3,True,1877,22,7,119,2018-03-10,21,14,2,0,1,
3772862546,130,False,3037,22,7,119,2018-03-10,21,6,10,0,1,
3774411154,130,True,1660,22,7,119,2018-03-10,,2,8,0,1,
3774466931,0,False,1897,22,7,68,2018-03-10,,4,6,0,,
3774524973,128,False,947,22,7,119,2018-03-10,,6,0,0,,
3774557596,128,False,2331,22,7,119,2018-03-10,21,15,9,0,1,
3774620191,131,True,2695,22,7,62,2018-03-10,,3,9,1,,
3774678895,3,False,1820,22,7,119,2018-03-10,21,5,9,0,1,
3774722399,0,False,2280,22,7,119,2018-03-10,21,12,7,0,1,
3774761274,132,True,1437,22,7,119,2018-03-11,,3,10,0,,
3774793972,131,True,1907,22,7,72,2018-03-11,21,5,9,1,1,
3776567224,4,True,2034,22,7,119,2018-03-11,21,7,4,0,1,
3776604060,2,False,2414,22,7,62,2018-03-11,21,0,7,0,1,
3776640424,3,True,1145,22,7,62,2018-03-11,21,4,1,0,1,
3776668524,1,True,2438,22,7,119,2018-03-12,21,12,9,0,1,
3776700758,3,True,2075,22,7,62,2018-03-12,21,5,5,0,1,
3777653332,132,False,1978,22,7,48,2018-03-12,21,15,2,0,5,
3777751226,129,False,1883,22,7,62,2018-03-12,,10,3,0,,
3777924468,0,True,1820,22,7,86,2018-03-12,,3,6,0,,
3777967429,2,True,2908,22,7,119,2018-03-12,21,7,10,0,1,
3778045424,130,False,3080,22,7,3,2018-03-12,21,6,18,0,1,
3778094210,4,True,3068,22,7,62,2018-03-13,21,1,7,0,1,
3779143279,131,True,2197,22,7,44,2018-03-13,21,15,6,0,5,
3779370114,130,False,2335,22,7,100,2018-03-13,21,8,5,0,1,
3779453891,132,True,2552,22,7,94,2018-03-13,21,9,3,0,5,
3779517316,129,True,1490,22,7,62,2018-03-13,21,4,4,0,1,
3779558864,128,False,837,22,7,119,2018-03-13,21,5,2,0,1,
3779587859,1,True,1619,22,7,86,2018-03-13,21,2,7,0,1,
3779665259,4,True,2547,22,7,76,2018-03-13,21,6,3,0,1,
3781309230,1,True,2850,22,7,7,2018-03-14,21,6,6,0,1,
3781373265,4,False,1434,22,7,62,2018-03-15,21,3,7,1,1,
3781393884,131,True,1443,22,7,72,2018-03-15,21,2,7,0,1,
3781408164,0,False,1037,22,7,119,2018-03-15,21,0,4,1,1,
3781431525,132,True,1585,22,7,30,2018-03-15,21,4,6,0,1,
