Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2534673779,128,False,1999,1,0,39,2016-07-29,,16,4,0,,
2540854549,128,False,1326,2,9,74,2016-07-31,16,11,1,0,,
2540906999,0,False,2522,2,9,59,2016-07-31,16,9,5,1,,
2541275801,0,True,1349,2,9,15,2016-08-01,16,11,2,0,,
2541307576,128,False,1371,2,9,47,2016-08-01,16,12,2,0,,
2541345942,0,True,1224,2,9,9,2016-08-01,,16,2,0,,
2543146655,132,True,4285,22,7,52,2016-08-01,,26,11,0,,
2543257847,132,True,3487,22,7,17,2016-08-01,,23,8,0,,
2543429573,4,False,2993,22,7,84,2016-08-02,,6,10,3,,
2543471928,131,True,2323,22,7,87,2016-08-02,,8,5,0,,
2543582049,0,True,2413,22,7,93,2016-08-02,,26,4,0,,
2543636008,131,True,1277,22,7,17,2016-08-02,,0,2,0,,
2545015488,3,False,1975,22,7,113,2016-08-02,,11,7,0,,
2545087897,2,True,1222,22,7,31,2016-08-02,,0,1,0,,
2545199757,130,True,1174,22,7,110,2016-08-02,,1,4,0,,
2545533633,4,False,1914,22,7,74,2016-08-03,16,5,9,0,,
2545595045,132,False,2400,22,7,103,2016-08-03,16,6,5,0,,
2545694740,128,True,2904,22,7,111,2016-08-03,16,9,9,0,,
2548096060,3,False,2150,22,7,10,2016-08-04,16,8,3,0,,
2548462428,2,False,1750,22,7,94,2016-08-04,16,2,3,0,,
2548552943,1,True,2289,22,7,15,2016-08-04,,10,7,0,,
2548667846,129,True,2145,22,7,2,2016-08-04,,11,9,0,,
2549717908,2,False,1817,22,7,6,2016-08-05,16,8,6,0,,
2550302579,1,True,3663,22,7,79,2016-08-05,,9,10,0,,
2553497510,1,True,1087,2,9,59,2016-08-06,,9,1,0,,
2553559975,1,True,1128,2,9,9,2016-08-06,16,8,0,0,,
2553607597,129,False,2441,2,9,15,2016-08-06,16,6,1,0,,
2557056153,2,True,2120,22,7,2,2016-08-08,16,15,8,0,,
2557153997,0,False,479,22,7,54,2016-08-08,16,0,1,1,,
2557595816,128,True,1944,22,7,2,2016-08-08,,20,8,0,,
2557699440,0,True,2828,1,0,21,2016-08-08,16,30,9,0,,
2558077892,1,True,2188,22,7,113,2016-08-08,16,11,5,0,,
2558165164,3,True,3525,22,7,35,2016-08-08,16,33,10,0,,
2559443051,130,True,1804,22,7,35,2016-08-09,16,15,9,0,,
2559694690,0,True,2719,22,7,52,2016-08-09,16,13,8,0,,
2559966692,2,False,3406,22,7,35,2016-08-09,16,19,7,0,,
2560250695,1,True,1504,22,7,93,2016-08-09,16,18,1,0,,
2561488340,1,False,2776,22,7,6,2016-08-10,16,3,12,0,,
2561663920,1,True,1111,22,7,84,2016-08-10,16,3,1,0,,
2564469024,132,False,1714,22,7,35,2016-08-11,16,10,3,0,,
2564661392,4,False,1040,22,7,74,2016-08-12,16,0,4,0,,
2565880535,1,True,1528,22,7,6,2016-08-12,16,10,2,0,,
2566875435,0,False,1935,22,7,15,2016-08-13,16,5,4,0,,
2572022502,0,True,1610,2,9,79,2016-08-15,16,9,5,0,,
2572064311,128,False,1479,2,9,91,2016-08-15,16,0,2,0,,
2572103516,128,False,1975,2,9,32,2016-08-15,16,1,7,0,,
2575883138,1,False,1548,22,7,61,2016-08-16,,4,1,0,,
2576656882,128,False,3466,22,7,14,2016-08-17,16,17,5,0,,
2576712468,1,True,1739,22,7,17,2016-08-17,16,24,4,0,,
2576742020,1,True,2556,22,7,23,2016-08-17,16,19,4,0,,
2576785567,130,False,2002,22,7,59,2016-08-17,16,26,5,0,,
2578250548,129,False,1789,1,0,23,2016-08-17,16,29,3,0,,
2578816563,128,False,1420,22,7,18,2016-08-17,,8,1,0,,
2578857989,4,True,2507,22,7,88,2016-08-17,,9,4,0,,
2579003143,130,True,2316,22,7,2,2016-08-18,16,15,8,0,,
2579047453,128,False,2470,22,7,2,2016-08-18,16,24,10,0,,
2579096684,0,False,2745,22,7,14,2016-08-18,16,5,13,0,,
2580293268,130,False,2004,22,7,60,2016-08-18,16,5,4,0,,
2580401541,130,True,3779,22,7,88,2016-08-18,16,8,10,0,,
2581314306,132,True,3511,22,7,103,2016-08-19,16,8,5,0,,
2581628617,0,True,3247,22,7,18,2016-08-19,16,27,5,0,,
2583245069,0,True,1787,22,7,106,2016-08-19,16,27,3,0,,
2586526525,128,False,1332,2,9,23,2016-08-21,16,6,3,0,,
2586564339,0,False,2158,2,9,59,2016-08-21,16,15,12,0,,
2591207702,131,True,1957,22,7,106,2016-08-22,16,8,7,0,,
2591275389,131,True,2833,22,7,14,2016-08-22,16,4,15,0,,
2596586322,128,False,2976,22,7,107,2016-08-25,16,4,8,0,,
2598179745,128,False,2235,22,7,41,2016-08-25,16,21,4,0,,
2598507817,3,False,2005,22,7,49,2016-08-25,,2,7,0,,
2598699296,128,True,1853,22,7,14,2016-08-25,16,6,4,0,,
2598762061,128,False,3875,22,7,108,2016-08-25,16,13,8,0,,
2599455243,1,True,2091,22,7,102,2016-08-26,16,4,2,0,,
2599534622,132,True,2874,22,7,85,2016-08-26,,6,12,0,,
2601748292,128,False,1778,22,7,108,2016-08-27,,12,3,0,,
2601812332,4,True,2093,22,7,55,2016-08-27,16,3,4,0,,
2601894337,130,False,3246,22,7,108,2016-08-27,,5,5,0,,
2602181196,0,True,3000,22,7,14,2016-08-27,16,12,4,0,,
2602589664,1,True,2783,22,7,14,2016-08-27,,12,5,0,,
2602884328,4,False,3076,22,7,106,2016-08-27,16,10,8,0,,
2603130520,129,False,2784,22,7,107,2016-08-27,16,3,5,0,,
2604482778,3,True,2403,22,7,14,2016-08-28,,9,8,0,,
2604731133,129,False,2659,22,7,14,2016-08-28,16,25,4,0,,
2604853306,131,True,3927,22,7,14,2016-08-28,16,14,4,0,,
2605043346,1,True,2402,22,7,86,2016-08-28,16,11,11,0,,
2605359152,129,True,1405,22,7,73,2016-08-28,16,0,1,0,,
2605486575,129,False,1747,22,7,14,2016-08-28,16,9,4,0,,
2607182029,131,False,3126,22,7,14,2016-08-29,,17,9,0,,
2607298231,0,False,1944,22,7,14,2016-08-29,,8,7,0,,
2607441577,0,False,2248,22,7,6,2016-08-29,16,7,8,0,,
2607537882,132,False,2121,22,7,14,2016-08-29,,5,4,0,,
2607626921,0,False,2256,22,7,14,2016-08-29,16,7,8,0,,
2607778637,1,True,2409,22,7,107,2016-08-29,,4,3,0,,
2608659728,129,False,1584,2,1,14,2016-08-29,16,11,4,0,,
2608746034,131,False,1694,2,1,112,2016-08-29,16,3,3,0,,
2608837013,131,True,1848,2,1,14,2016-08-29,16,10,6,0,,
2609878926,2,True,3126,22,7,14,2016-08-30,16,13,6,0,,
2610004195,131,False,3005,22,7,10,2016-08-30,16,18,6,0,,
2610141853,130,True,2269,22,7,8,2016-08-30,16,9,6,0,,
2610282036,129,False,2312,22,7,14,2016-08-30,,1,7,0,,
2610689281,0,True,1937,22,7,14,2016-08-30,16,13,8,0,,
2610799868,130,False,2008,22,7,14,2016-08-30,16,14,7,0,,
2610912241,3,False,1956,22,7,104,2016-08-30,16,3,7,0,,
2612033963,130,True,2036,22,7,59,2016-08-31,16,7,6,1,,
2612106714,128,False,2522,22,7,14,2016-08-31,,6,8,0,,
2612249779,4,True,2886,22,7,104,2016-08-31,,18,9,0,,
2612375626,129,True,2352,22,7,104,2016-08-31,,9,8,0,,
2612468937,129,False,2093,22,7,104,2016-08-31,,20,3,0,,
2612637519,2,False,2263,22,7,104,2016-08-31,,13,8,0,,
2612758243,131,False,3609,22,7,104,2016-08-31,16,22,8,0,,
2612938913,3,True,1992,1,0,104,2016-08-31,,24,5,0,,
2614774936,2,False,2582,22,7,55,2016-09-01,,10,6,0,,
2614914127,0,True,1933,22,7,14,2016-09-01,16,6,4,0,,
2615010648,3,True,2383,22,7,14,2016-09-01,,9,6,0,,
2615121837,0,True,2423,22,7,14,2016-09-01,,10,7,0,,
2617172597,0,False,1069,4,0,61,2016-09-02,,0,1,0,,
2617251120,2,True,2230,4,0,14,2016-09-02,,20,4,0,,
2617357357,130,False,2570,4,0,1,2016-09-02,,20,2,0,,
2617855899,129,True,946,4,0,67,2016-09-02,16,5,7,1,,
2617906113,132,False,1809,4,0,51,2016-09-02,,9,6,0,,
2617941858,128,False,1793,4,0,17,2016-09-03,,22,5,0,,
2617977001,131,False,1122,4,0,13,2016-09-03,,14,0,0,,
2619717851,1,True,2244,22,7,68,2016-09-03,16,1,3,0,,
2619840186,131,True,1640,22,7,14,2016-09-03,,4,4,0,,
2620219912,3,True,2440,22,7,14,2016-09-03,,10,6,0,,
2621744430,1,True,2971,22,7,1,2016-09-04,16,17,2,0,,
2622091003,130,True,2162,22,7,8,2016-09-04,16,9,3,0,,
2622475103,132,True,2792,22,7,10,2016-09-04,16,10,7,0,,
2622574586,2,False,1784,22,7,65,2016-09-04,16,2,6,0,,
2622679089,2,False,2047,22,7,14,2016-09-04,16,3,11,0,,
2623937448,128,True,1733,22,7,4,2016-09-05,17,9,11,0,,
2624022337,131,False,2646,22,7,63,2016-09-05,16,13,6,0,,
2624142892,4,False,1475,22,7,14,2016-09-05,16,2,8,0,,
2624580888,130,False,1531,2,1,55,2016-09-05,17,5,2,0,,
2624673670,2,False,1818,2,1,55,2016-09-05,17,3,5,1,,
2625673344,3,False,1261,22,7,1,2016-09-06,17,2,4,0,,
2625731960,129,False,2817,22,7,14,2016-09-06,,15,8,0,,
2626338666,2,True,2183,22,7,101,2016-09-06,17,18,9,0,,
2628394403,132,True,1955,22,7,11,2016-09-07,17,2,6,0,,
2628483580,3,False,2557,22,7,14,2016-09-07,,8,10,0,,
2628726045,2,False,2221,22,7,55,2016-09-07,17,5,7,0,,
2628785022,4,True,4909,22,7,105,2016-09-07,,8,10,0,,
2630234832,128,True,1525,22,7,71,2016-09-08,,9,10,0,,
2630648239,128,True,1641,22,7,8,2016-09-08,17,4,7,0,,
2630710133,0,False,1604,22,7,59,2016-09-08,17,12,9,0,,
2630901271,1,False,2568,22,7,101,2016-09-08,17,14,6,0,,
2633270455,130,True,2410,4,0,79,2016-09-10,,16,8,0,,
2633326338,130,True,1076,4,0,54,2016-09-10,,0,2,0,,
2633350661,132,False,2938,4,0,26,2016-09-10,,14,8,0,,
2633422853,130,False,2593,4,0,90,2016-09-10,,15,7,0,,
2633508371,3,True,1574,4,0,107,2016-09-10,,10,4,0,,
2633692503,131,False,3092,22,7,56,2016-09-10,,21,5,0,,
2635649469,1,False,1950,4,0,83,2016-09-10,17,3,1,0,,
2635709099,1,True,1796,4,0,48,2016-09-10,,2,0,0,,
2635756364,1,False,1458,4,0,11,2016-09-11,,7,7,0,,
2635795811,129,False,1949,4,0,76,2016-09-11,,17,4,0,,
2635882079,129,True,2391,4,0,33,2016-09-11,17,10,8,1,,
2638009669,2,False,2199,4,0,90,2016-09-11,,3,5,0,,
2638089721,129,False,3252,4,0,86,2016-09-11,17,8,7,0,,
2638974359,128,True,1436,22,7,71,2016-09-12,,6,8,0,,
2642952677,131,True,1759,4,0,44,2016-09-14,,8,9,0,,
2643004148,132,False,2845,4,0,74,2016-09-14,,12,10,0,,
2643087660,2,True,952,4,0,110,2016-09-14,,1,1,0,,
2643127383,2,True,2165,4,0,113,2016-09-14,,18,8,0,,
2643196811,2,True,709,4,0,66,2016-09-14,17,6,2,0,,
2643232375,130,False,1344,4,0,9,2016-09-14,17,20,0,0,,
2645318995,4,True,2189,22,7,89,2016-09-15,,11,2,0,,
2645405099,0,True,2248,22,7,10,2016-09-15,,14,5,0,,
2648642818,0,True,2442,4,0,46,2016-09-16,,21,7,0,,
2648768764,2,True,1271,4,0,56,2016-09-16,,5,0,0,,
2648968700,1,True,1943,4,0,55,2016-09-16,,9,3,0,,
2650824975,3,True,2013,22,7,14,2016-09-17,,9,5,0,,
2650983088,3,False,2264,22,7,10,2016-09-17,,10,7,0,,
2651440170,3,False,2710,4,0,65,2016-09-17,,14,8,0,,
2653933394,129,False,1321,4,0,21,2016-09-18,,10,3,0,,
2653992789,130,True,2236,4,0,19,2016-09-18,,24,9,0,,
2655190456,129,False,2309,22,7,41,2016-09-19,,7,3,0,,
2657283224,2,False,2631,22,7,7,2016-09-20,,14,7,0,,
2657407258,131,False,2401,22,7,70,2016-09-20,,19,1,0,,
2657529314,3,False,2082,22,7,14,2016-09-20,,4,9,0,,
2657628553,2,False,1806,22,7,7,2016-09-20,,0,6,0,,
2657952855,1,True,1792,22,7,14,2016-09-20,,8,4,0,,
2658003999,3,True,3426,22,7,17,2016-09-20,,38,10,0,,
2659662575,131,True,1540,4,0,69,2016-09-21,,6,10,0,,
2659934387,2,True,1083,4,0,84,2016-09-21,,10,4,0,,
2659979686,128,True,1958,4,0,27,2016-09-21,,5,9,0,,
2660033395,131,False,2001,4,0,82,2016-09-21,,9,8,0,,
2661540243,2,True,621,4,0,21,2016-09-22,,9,0,0,,
2661588268,3,True,3409,4,0,58,2016-09-22,,30,7,0,,
2661715735,132,True,1598,4,0,112,2016-09-22,,9,9,0,,
2661875630,128,False,1842,22,7,76,2016-09-22,17,24,3,0,,
2661942600,0,False,2300,22,7,80,2016-09-22,,6,5,0,,
2662016727,128,False,1326,4,0,79,2016-09-22,,15,2,0,,
2663729875,1,True,1154,4,0,79,2016-09-23,,16,5,0,,
2663799386,129,False,2109,4,0,27,2016-09-23,,6,8,0,,
2663936684,1,False,2511,22,7,14,2016-09-23,17,5,8,0,,
2664320980,0,True,1791,2,7,107,2016-09-23,,2,7,0,,
2666135740,132,True,3828,22,7,62,2016-09-24,17,6,12,0,,
2666500883,128,True,1545,4,0,80,2016-09-24,17,5,6,0,,
2666614136,0,False,1989,4,0,85,2016-09-24,,7,6,0,,
2667190323,131,True,3115,22,7,10,2016-09-25,17,15,5,1,,
2668978242,130,True,2581,4,0,85,2016-09-25,,14,3,0,,
2669084262,129,True,2161,4,0,58,2016-09-25,,16,6,0,,
2669369652,130,True,2753,4,0,4,2016-09-25,,13,11,0,,
2669447691,1,False,1676,4,0,20,2016-09-25,,5,4,0,,
2669546858,131,False,1698,4,0,98,2016-09-25,17,22,4,0,,
2669578520,131,True,1018,4,0,61,2016-09-26,,0,3,0,,
2670815978,130,False,1972,4,0,93,2016-09-26,,11,2,0,,
2671064138,131,False,1401,4,0,9,2016-09-26,,21,5,0,,
2671289388,132,False,1938,4,0,46,2016-09-26,,13,6,0,,
2671347036,131,False,2053,4,0,1,2016-09-26,,8,7,0,,
2671661809,0,True,2448,22,7,55,2016-09-27,,10,4,0,,
2673197749,3,False,2361,22,7,89,2016-09-27,,12,3,0,,
2673287484,2,False,1485,4,0,98,2016-09-27,17,6,8,0,,
2673334058,0,True,2398,22,7,26,2016-09-27,17,9,10,0,,
2673489145,128,False,1950,22,7,14,2016-09-27,17,8,4,0,,
2673529298,130,False,961,22,7,14,2016-09-27,,6,3,0,,
2675379988,0,True,2346,4,0,89,2016-09-28,,6,1,0,,
2675448197,0,True,1441,4,0,26,2016-09-28,,5,2,0,,
2675485151,0,True,2071,4,0,70,2016-09-28,,25,1,0,,
2675619668,3,False,2224,22,7,55,2016-09-29,,10,5,0,,
2675649403,130,True,1734,22,7,40,2016-09-29,17,2,8,0,,
2675814786,129,False,2876,22,7,10,2016-09-29,17,26,1,0,,
2677715268,4,True,2908,22,7,14,2016-09-30,17,11,8,0,,
2678445019,4,True,2380,22,7,14,2016-09-30,,15,3,0,,
2678544149,2,False,2351,4,0,57,2016-09-30,,14,9,0,,
2678665287,130,False,2133,4,0,5,2016-09-30,,5,8,0,,
2678921887,0,True,1277,22,7,14,2016-09-30,,2,3,0,,
2679186216,4,False,2633,3,0,74,2016-09-30,,15,5,0,,
2680579188,130,True,2898,22,7,10,2016-10-01,,19,4,0,,
2680701076,132,True,2014,22,7,9,2016-10-01,,4,8,0,,
2680865082,131,False,2157,22,7,14,2016-10-01,,7,0,0,,
2680954855,0,True,1556,22,7,14,2016-10-01,17,4,5,0,,
2681022669,3,True,3506,22,7,14,2016-10-01,,19,14,0,,
2681407290,130,False,781,2,1,59,2016-10-01,,10,1,0,,
2681599100,130,False,2622,2,1,93,2016-10-01,,33,6,0,,
2681881684,2,True,659,2,1,76,2016-10-01,,8,0,0,,
2682963429,2,True,1247,1,0,8,2016-10-02,,8,0,0,,
2683030404,132,False,2321,4,0,71,2016-10-02,,8,8,0,,
2683139313,4,True,1613,4,0,46,2016-10-02,,13,3,0,,
2683586819,2,False,2872,22,7,93,2016-10-02,,20,8,0,,
2683707100,130,True,1823,22,7,14,2016-10-02,,10,6,0,,
2683845856,129,True,3455,1,0,12,2016-10-02,,22,6,0,,
2684133116,130,True,1997,1,0,10,2016-10-02,,14,6,0,,
2685025035,4,False,1540,22,7,74,2016-10-03,17,2,4,0,,
2685067924,0,False,1929,22,7,81,2016-10-03,17,6,9,0,,
2685282806,129,True,2387,22,7,14,2016-10-03,,3,15,0,,
2686316991,130,False,958,2,1,74,2016-10-03,,22,0,0,,
2686414379,129,True,1362,22,7,26,2016-10-03,,3,6,0,,
2686506060,129,False,1657,22,7,14,2016-10-03,17,8,2,0,,
2687247537,131,False,690,22,7,59,2016-10-04,,0,0,0,,
2687331126,132,False,1918,22,7,10,2016-10-04,,14,1,0,,
2687400107,128,True,2310,22,7,14,2016-10-04,,10,8,0,,
2687505825,0,True,2364,22,7,41,2016-10-04,17,4,7,0,,
2687597094,2,True,1320,22,7,13,2016-10-04,17,3,2,0,,
2687646809,131,True,2135,22,7,22,2016-10-04,17,2,7,0,,
2687732917,3,True,2071,22,7,107,2016-10-04,17,7,5,0,,
2687949344,129,True,2672,22,7,23,2016-10-04,,2,8,0,,
2688081549,1,True,2098,22,7,97,2016-10-04,17,20,7,0,,
2689316822,130,False,1457,22,7,47,2016-10-05,,9,4,0,,
2689454267,130,True,2293,22,7,38,2016-10-05,,5,6,0,,
2689543430,3,False,3275,22,7,14,2016-10-05,17,8,10,0,,
2689663291,4,True,2742,22,7,43,2016-10-05,17,12,5,0,,
2689757114,3,False,3372,22,7,26,2016-10-05,17,3,10,0,,
2690171019,130,False,2176,4,0,55,2016-10-05,,8,2,0,,
2690273417,128,False,1597,4,0,96,2016-10-05,,6,1,0,,
2691800795,129,False,1336,22,7,76,2016-10-06,17,14,2,0,,
2691858391,128,True,2249,22,7,76,2016-10-06,,5,10,0,,
2691951824,0,False,1936,22,7,8,2016-10-06,,3,5,0,,
2692052914,1,False,2324,22,7,41,2016-10-06,,9,6,0,,
2692193673,128,False,1562,22,7,70,2016-10-06,,12,2,0,,
2692323973,131,False,1954,22,7,14,2016-10-06,,10,6,0,,
2692520448,0,False,3059,1,0,21,2016-10-06,,12,12,0,,
2692648985,4,False,2856,4,0,11,2016-10-06,,18,11,0,,
2694180950,0,True,2393,4,0,113,2016-10-07,,16,5,0,,
2694314758,0,True,2110,4,0,8,2016-10-07,,10,5,0,,
2694867668,130,False,2230,4,0,63,2016-10-07,,30,2,0,,
2694955766,0,True,2021,4,0,106,2016-10-07,,20,3,0,,
2695023705,129,False,2247,4,0,11,2016-10-07,,24,4,0,,
2696234886,1,True,3338,4,0,78,2016-10-08,,17,4,0,,
2696433336,2,False,2566,4,0,44,2016-10-08,,19,12,0,,
2696726667,4,True,1499,4,0,15,2016-10-08,,16,3,0,,
2696934054,4,True,1777,4,0,25,2016-10-08,,13,8,0,,
2697127297,2,False,3149,22,7,10,2016-10-08,,20,11,0,,
2697270998,4,True,1415,2,9,76,2016-10-08,,21,1,0,,
2697343428,132,False,2872,2,9,94,2016-10-08,,5,6,0,,
2697455395,4,False,1800,2,9,17,2016-10-08,,8,6,0,,
2697579537,128,False,1931,22,7,97,2016-10-08,,5,8,0,,
2697631760,0,False,1929,22,7,56,2016-10-08,,13,8,0,,
2698851389,2,True,1183,2,1,34,2016-10-09,,12,0,0,,
2698959202,2,True,1219,2,1,35,2016-10-09,,8,0,0,,
2699058554,2,True,3450,2,1,34,2016-10-09,,18,7,0,,
2699240190,2,False,2025,2,1,35,2016-10-09,17,1,6,0,,
2699756722,0,False,1288,2,1,9,2016-10-09,,0,4,0,,
2701476600,130,True,3398,22,7,10,2016-10-10,,18,9,0,,
2701609017,131,False,1779,22,7,15,2016-10-10,,12,3,0,,
2701683620,1,False,1599,22,7,79,2016-10-10,,4,8,0,,
2701813127,130,True,2111,4,0,36,2016-10-10,,9,11,0,,
2701904485,131,True,2587,4,0,109,2016-10-10,,18,7,1,,
2701982782,1,True,828,4,0,57,2016-10-10,,10,0,0,,
2703282078,130,False,2081,22,7,46,2016-10-11,,9,5,0,,
2703387024,0,False,1880,22,7,86,2016-10-11,,3,10,0,,
2703477945,128,True,1998,22,7,76,2016-10-11,,8,6,0,,
2703755380,128,False,919,22,7,50,2016-10-11,,3,1,0,,
2703793468,4,False,2187,22,7,8,2016-10-11,,7,4,0,,
2703880920,131,False,2885,22,7,76,2016-10-11,,18,8,0,,
2705667682,132,True,2064,22,7,76,2016-10-12,,5,13,0,,
2705758418,2,False,1523,22,7,96,2016-10-12,,3,9,0,,
2705867459,4,True,2165,22,7,76,2016-10-12,,9,6,0,,
2705945282,132,False,2217,22,7,17,2016-10-12,,14,3,0,,
2706026002,129,True,1016,22,7,89,2016-10-12,,0,6,0,,
2706357926,0,True,2389,22,7,17,2016-10-13,,25,6,0,,
2707524734,2,False,1457,22,7,17,2016-10-13,,5,6,0,,
2707607038,131,True,3653,22,7,76,2016-10-13,,12,15,0,,
2707771451,131,False,2774,22,7,17,2016-10-13,,42,8,0,,
2707876297,131,False,2603,22,7,21,2016-10-13,,26,7,0,,
2708143383,128,True,1441,22,7,1,2016-10-13,,1,5,0,,
2709300491,129,False,1885,22,7,17,2016-10-14,17,14,6,0,,
2709423037,129,False,1577,22,7,59,2016-10-14,17,6,1,0,,
2709739975,3,False,2388,2,1,35,2016-10-14,21,6,7,1,,
2709894460,130,False,2732,2,1,13,2016-10-14,21,11,5,0,,
2710062986,2,False,2007,2,1,74,2016-10-14,21,7,5,0,,
2710272531,129,False,2092,22,7,17,2016-10-14,17,28,3,0,,
2712083982,2,True,2436,22,7,17,2016-10-15,,20,8,0,,
2712637207,0,False,1687,2,9,46,2016-10-15,,6,9,0,,
2712828709,1,True,1436,4,0,73,2016-10-15,,14,6,0,,
2714507064,128,False,1632,4,0,100,2016-10-16,17,9,10,0,,
2715135228,130,True,1953,2,1,74,2016-10-16,21,3,8,1,,
2715237241,130,False,1839,22,7,76,2016-10-16,17,24,3,0,,
2715329360,128,True,3265,4,0,13,2016-10-16,17,26,15,1,,
2715464190,4,True,2051,4,0,89,2016-10-16,17,10,2,0,,
2715510867,131,False,1755,4,0,6,2016-10-16,17,13,4,0,,
2716782616,130,False,2733,22,7,76,2016-10-17,,14,6,0,,
2716909319,132,False,2843,22,7,10,2016-10-17,,10,5,0,,
2717030801,2,True,2766,22,7,76,2016-10-17,,18,7,0,,
2717140646,2,False,2914,22,7,103,2016-10-17,17,6,9,0,,
2717576965,128,True,2877,22,7,103,2016-10-18,,5,10,0,,
2717965216,131,False,2386,22,7,11,2016-10-18,17,20,10,0,,
2719151762,131,False,2848,22,7,97,2016-10-18,,15,6,0,,
2719242892,4,True,1456,22,7,6,2016-10-18,,14,3,0,,
2719299921,4,True,2483,22,7,1,2016-10-18,,16,3,0,,
2719455774,129,True,1567,22,7,87,2016-10-18,17,3,5,0,,
2719494098,0,True,1310,22,7,17,2016-10-19,,3,0,0,,
2719785088,3,False,1245,22,7,1,2016-10-19,,1,4,0,,
2719823630,132,False,2434,22,7,17,2016-10-19,17,16,2,0,,
2719887626,131,True,1171,22,7,17,2016-10-19,,2,7,0,,
2721227576,4,False,1340,22,7,70,2016-10-19,,4,4,0,,
2721274540,2,True,1940,22,7,97,2016-10-19,,11,4,0,,
2721367047,4,True,1218,22,7,17,2016-10-19,,10,2,0,,
2721397025,0,True,1736,22,7,62,2016-10-19,,7,6,0,,
2721436098,2,False,1761,22,7,70,2016-10-19,,7,5,0,,
2721673729,0,True,1642,22,7,17,2016-10-20,,14,1,0,,
2721710680,0,False,1389,22,7,2,2016-10-20,,2,8,0,,
2721843117,130,False,1631,22,7,17,2016-10-20,,22,3,0,,
2723648470,1,True,1644,22,7,23,2016-10-21,,9,3,0,,
2723682091,131,False,2270,22,7,34,2016-10-21,,8,4,0,,
2723727224,2,False,2407,22,7,55,2016-10-21,,2,11,1,,
2723832562,131,False,1480,22,7,88,2016-10-21,,1,7,0,,
2723876791,4,False,1747,22,7,70,2016-10-21,,7,10,1,,
2724039178,3,False,2448,22,7,15,2016-10-21,,12,6,0,,
2724273648,3,True,1856,22,7,101,2016-10-21,,2,3,0,,
2724345191,4,False,2816,22,7,26,2016-10-21,,8,8,0,,
2724449867,131,False,2592,22,7,97,2016-10-21,,1,4,0,,
2724748219,129,True,1450,22,7,66,2016-10-21,,0,5,1,,
2726390004,0,True,1682,22,7,97,2016-10-22,17,12,0,0,,
2726462268,2,False,449,22,7,17,2016-10-22,17,0,2,3,,
2726590817,130,True,1403,22,7,13,2016-10-22,,3,5,0,,
2726655739,0,False,2131,22,7,51,2016-10-22,17,4,8,0,,
2727030794,132,False,1493,22,7,97,2016-10-22,,9,2,0,,
2727123462,3,True,1457,22,7,16,2016-10-22,,3,4,0,,
2727216589,130,False,2136,22,7,86,2016-10-22,17,6,5,0,,
2727957261,132,False,2060,2,9,43,2016-10-22,17,17,2,0,,
2728058292,4,False,2050,2,9,59,2016-10-22,,21,9,0,,
2729074650,131,True,1512,22,7,86,2016-10-23,,3,8,0,,
2729225305,0,False,3427,22,7,13,2016-10-23,,17,9,0,,
2729390954,0,True,2728,22,7,88,2016-10-23,,7,11,0,,
2729542326,132,False,2022,22,7,73,2016-10-23,,20,4,0,,
2729640945,130,False,1730,22,7,97,2016-10-23,17,3,0,0,,
2729988498,2,True,793,2,1,59,2016-10-23,17,10,2,0,,
2730101730,2,True,1497,2,1,10,2016-10-23,17,24,0,0,,
2730224995,130,False,2981,2,1,89,2016-10-23,17,12,2,0,,
2730376691,130,True,2656,2,1,34,2016-10-23,17,15,5,1,,
2731257945,131,True,2585,4,0,39,2016-10-24,,25,7,1,,
2731336590,2,True,1427,22,7,59,2016-10-24,,5,2,0,,
2731384686,128,True,3465,22,7,13,2016-10-24,,18,6,1,,
2731617720,132,False,1640,4,0,12,2016-10-24,17,8,4,0,,
2731679373,132,False,1464,22,7,13,2016-10-24,,8,1,0,,
2731745565,2,True,2870,22,7,44,2016-10-24,17,31,7,0,,
2732124257,131,False,1937,22,7,8,2016-10-24,,10,3,0,,
2732215459,131,True,1607,22,7,86,2016-10-24,17,1,4,0,,
2732286782,129,True,1267,22,7,13,2016-10-24,17,5,5,0,,
2733500523,128,False,2138,22,7,10,2016-10-25,,15,1,0,,
2733566237,2,False,1275,22,7,62,2016-10-25,17,5,3,0,,
2734113454,130,False,1110,2,1,13,2016-10-25,17,13,2,0,,
2734245145,2,False,3593,2,1,15,2016-10-25,17,15,8,0,,
2734411062,132,True,3045,2,7,37,2016-10-25,,9,7,0,,
2735440547,131,True,1713,22,7,1,2016-10-26,,9,4,0,,
2735504582,4,False,1399,22,7,6,2016-10-26,,4,9,1,,
2735665489,2,False,1820,22,7,70,2016-10-26,,9,3,0,,
2735888350,4,True,2248,22,7,97,2016-10-26,,4,4,0,,
2736019371,4,True,1774,22,7,99,2016-10-26,17,10,5,0,,
2736114420,132,False,2392,22,7,98,2016-10-26,,31,2,0,,
2736213693,130,True,1630,22,7,10,2016-10-26,17,6,5,0,,
2736354261,130,False,3632,22,7,8,2016-10-26,17,11,3,0,,
2737495057,130,False,1685,22,7,17,2016-10-27,,8,3,0,,
2737554633,129,False,2439,22,7,13,2016-10-27,,5,4,0,,
