Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4657878800,3,True,1070,22,7,82,2019-04-16,21,16,0,0,,
4657966889,131,True,2649,22,7,23,2019-04-16,21,8,6,0,1,
4658195946,132,False,1684,22,7,82,2019-04-16,21,17,0,0,,
4658352913,128,False,1894,22,7,10,2019-04-16,21,12,5,0,1,
4658595764,0,False,411,22,7,89,2019-04-16,21,0,0,1,1,
4658707048,128,False,2392,22,7,33,2019-04-16,21,6,10,0,,
4658958314,3,True,1262,22,7,107,2019-04-16,21,7,8,0,,
4659198230,131,False,1923,2,1,82,2019-04-16,21,16,3,0,,
4659521218,3,True,2634,2,1,95,2019-04-16,21,12,5,0,,
4659688477,2,True,2614,2,1,1,2019-04-16,21,10,4,0,10,
4659827598,3,True,2276,2,1,61,2019-04-16,,15,3,0,,
4661161369,2,True,2153,22,7,70,2019-04-17,21,9,4,0,1,
4661294512,130,False,805,22,7,61,2019-04-17,21,12,0,0,1,
4661356064,4,True,1994,22,7,82,2019-04-17,21,14,3,0,1,
4661473489,130,False,958,22,7,82,2019-04-17,21,4,2,0,1,
4661547301,131,False,1825,22,7,89,2019-04-17,21,3,1,0,1,
4661691409,3,True,1869,22,7,59,2019-04-17,21,12,4,0,,
4661858806,130,True,1657,22,7,8,2019-04-17,21,5,7,0,1,
4662049781,131,False,1532,22,7,1,2019-04-17,21,10,4,0,,
4662567694,131,True,2352,2,1,10,2019-04-17,,6,7,0,,
4662768763,131,True,1568,2,1,8,2019-04-17,,3,5,1,,
4662870695,0,True,2002,22,7,104,2019-04-17,21,1,5,0,1,
4662957950,130,False,1067,22,7,82,2019-04-17,21,12,2,0,1,
4663016786,130,False,1284,22,7,82,2019-04-17,21,12,1,0,1,
4663074836,128,True,1273,22,7,82,2019-04-17,21,5,5,0,1,
4669227039,0,False,2423,22,7,34,2019-04-19,21,4,11,0,,
4669666301,3,True,1539,22,7,82,2019-04-19,21,8,4,1,,
4669737822,3,True,2921,22,7,69,2019-04-19,21,6,7,0,,
4671505636,4,False,3204,22,7,34,2019-04-20,21,7,11,0,,
4671722304,1,False,1626,22,7,47,2019-04-20,21,2,7,0,1,
4671833732,1,False,2553,22,7,8,2019-04-20,21,8,3,0,1,
4672015467,2,True,1788,22,7,82,2019-04-20,21,15,3,1,,
4672188592,128,True,2458,22,7,10,2019-04-20,21,4,5,0,,
4672458129,130,True,1402,22,7,89,2019-04-20,21,2,2,0,,
4673618049,2,True,2668,2,9,11,2019-04-20,21,9,8,0,,
4673749271,2,True,1071,2,9,23,2019-04-20,21,8,2,0,,
4673813534,130,False,1442,2,9,59,2019-04-20,21,4,2,0,10,
4673904692,3,True,2552,22,7,94,2019-04-20,21,7,4,0,1,
4673984094,130,True,1503,22,7,73,2019-04-20,21,1,10,1,1,
4674027236,4,True,1621,22,7,76,2019-04-21,21,13,1,0,1,
4674072225,3,False,1277,22,7,8,2019-04-21,21,4,3,0,1,
4675372228,1,False,1662,22,7,70,2019-04-21,21,6,5,1,1,
4675486333,129,False,1640,22,7,80,2019-04-21,21,12,1,0,,
4675605264,0,False,1941,22,7,89,2019-04-21,21,0,3,0,1,
4677485745,131,True,1700,22,7,59,2019-04-21,21,3,3,0,1,
4677541456,129,True,1398,22,7,46,2019-04-21,21,1,4,0,1,
4677585103,2,True,1218,22,7,46,2019-04-21,21,1,4,3,1,
4677620247,129,False,1392,22,7,82,2019-04-21,21,11,4,0,,
4677656370,129,True,2267,22,7,14,2019-04-21,21,7,13,1,1,
4680148264,1,True,1932,2,1,120,2019-04-22,21,9,3,0,10,
4680375870,130,True,1476,2,1,61,2019-04-22,21,2,8,1,10,
4680457105,1,True,1886,22,7,107,2019-04-22,21,4,10,0,1,
4680516036,131,True,1364,22,7,46,2019-04-22,21,5,6,0,,
4680558024,0,True,1584,22,7,10,2019-04-22,21,13,3,0,1,
4776211007,1,True,1975,3,7,105,2019-05-23,,9,3,0,,
4776301894,128,True,1056,3,7,11,2019-05-23,,0,2,0,,
4776352761,132,True,1596,3,7,11,2019-05-23,,4,6,0,,
4776445215,128,False,2404,3,7,27,2019-05-23,,1,10,0,,
4776555956,129,True,1769,3,7,26,2019-05-23,,1,10,0,,
4776642309,3,False,1355,3,7,99,2019-05-23,,2,9,0,,
4776714184,129,True,1592,3,7,79,2019-05-23,,4,2,0,,
4776793676,2,True,2454,3,7,105,2019-05-23,21,10,5,0,,
4776940190,128,False,415,3,7,99,2019-05-23,,0,1,0,,
4776991385,1,True,1654,3,7,100,2019-05-23,,2,4,0,,
4777139370,4,True,1459,3,7,13,2019-05-23,,2,3,0,,
4777284430,132,True,1487,3,7,27,2019-05-23,,1,12,0,,
4777427299,132,True,1105,3,7,51,2019-05-23,,0,8,0,,
4777528507,1,True,1770,3,7,11,2019-05-23,,13,4,0,,
4777637575,2,True,2712,3,7,79,2019-05-23,21,2,5,0,,
4777782614,1,False,2153,3,7,35,2019-05-23,,3,6,0,,
4777895873,1,False,1753,3,7,11,2019-05-23,,4,8,0,,
4777967171,3,False,2488,3,7,99,2019-05-23,,6,5,0,,
4778149232,128,True,1435,3,7,50,2019-05-23,21,2,6,0,,
4778199714,0,False,1647,3,7,11,2019-05-23,,2,6,0,,
4781893433,2,False,1658,3,7,79,2019-05-25,,3,7,0,,
4782009127,132,False,1916,3,7,105,2019-05-25,,9,5,0,,
4782193873,3,True,2236,3,7,79,2019-05-25,,7,11,0,,
4782322223,130,True,1516,3,7,98,2019-05-25,,1,8,0,,
4782457010,0,False,1496,3,7,50,2019-05-25,,8,4,0,,
4782772565,128,False,2542,3,7,79,2019-05-25,,6,8,0,,
4782968780,129,False,3017,3,7,105,2019-05-25,,12,12,0,,
4783228263,1,False,2211,3,7,105,2019-05-25,,9,7,0,,
4783519805,0,True,1685,3,7,79,2019-05-25,,0,7,0,,
4783696018,1,False,1235,3,7,27,2019-05-25,,1,6,0,,
4785349018,130,True,1709,3,7,79,2019-05-26,,0,5,0,,
4785549012,0,False,2690,3,7,99,2019-05-26,,2,8,0,,
4785724441,130,True,1071,3,7,6,2019-05-26,21,2,3,0,1,
4787096084,2,True,2115,4,0,106,2019-05-26,,8,2,0,,
4788736626,1,False,2419,4,0,56,2019-05-27,,15,12,0,,
4788901176,1,False,2704,4,0,1,2019-05-27,,9,5,0,,
4789087158,129,False,1776,4,0,106,2019-05-27,,15,1,0,,
4789217537,1,False,2270,4,0,109,2019-05-27,,4,8,0,,
4789361339,129,False,2120,4,0,39,2019-05-27,,22,5,0,,
4789581956,130,True,1301,3,7,105,2019-05-27,,6,6,0,,
4789688333,129,True,1999,3,7,79,2019-05-27,,1,12,0,,
4789776650,1,False,1823,3,7,105,2019-05-27,,6,5,0,,
4789855506,131,False,3724,3,7,105,2019-05-27,,7,4,0,,
4789974064,1,False,2382,3,7,50,2019-05-27,,4,12,0,,
4790043368,1,False,1405,3,7,1,2019-05-27,,3,7,0,,
4790141739,1,False,1397,3,7,105,2019-05-27,,3,12,0,,
4791569593,131,True,1741,4,0,27,2019-05-28,,2,5,0,,
4791728926,131,False,2100,4,0,7,2019-05-28,,7,5,0,,
4791878200,128,True,2639,4,0,98,2019-05-28,,5,5,0,,
4792019806,128,True,1889,4,0,96,2019-05-28,,1,8,2,,
4792215020,4,False,1865,4,0,40,2019-05-28,,3,14,0,,
4792327360,130,True,1762,4,0,6,2019-05-28,,1,5,0,,
4792417627,131,True,699,4,0,95,2019-05-28,,3,0,1,,
4792479942,4,False,1441,4,0,25,2019-05-28,,7,7,0,,
4792618650,1,False,2219,4,0,62,2019-05-28,,2,6,0,,
4792673100,0,True,2071,4,0,73,2019-05-28,,4,2,0,,
4792738870,130,True,904,3,7,73,2019-05-29,,0,1,0,,
4794018265,1,False,1317,3,7,105,2019-05-29,,0,7,0,,
4794118342,2,False,2460,3,7,68,2019-05-29,,1,8,0,,
4794297068,128,True,2342,3,7,32,2019-05-29,,5,6,0,,
4806512065,0,False,1753,4,0,12,2019-06-02,,1,8,0,,
4807155843,2,False,1608,4,0,75,2019-06-03,,0,5,0,,
4807200032,1,False,3610,4,0,69,2019-06-03,,9,9,0,,
4807349501,4,False,2253,4,0,78,2019-06-03,,3,8,0,,
4809128211,130,False,1020,4,0,44,2019-06-03,,14,1,0,,
4809325344,2,True,2238,4,0,73,2019-06-03,,2,6,0,,
4809469883,4,True,2015,4,0,62,2019-06-03,,7,7,0,,
4809578884,1,False,1891,3,7,17,2019-06-03,,2,5,0,,
4809642100,128,True,1877,3,7,79,2019-06-03,,3,11,0,,
4809723778,0,True,1068,3,7,32,2019-06-03,,3,0,0,,
4809767962,1,False,2206,3,7,44,2019-06-03,,3,6,0,,
4809852383,0,False,2259,3,7,105,2019-06-04,,5,17,0,,
4809923002,3,False,796,3,7,105,2019-06-04,,1,4,0,,
4809987295,1,False,3525,3,7,105,2019-06-04,,6,12,0,,
4810058436,129,True,1126,3,7,71,2019-06-04,,1,4,0,,
4810088981,3,True,1995,3,7,32,2019-06-04,,7,6,0,,
4810151971,128,True,1277,3,7,29,2019-06-04,21,2,2,0,1,
4810189114,129,True,1587,3,7,32,2019-06-04,,3,4,0,,
4827217166,3,True,1370,4,0,53,2019-06-10,,3,3,0,,
4827550772,0,False,1904,4,0,15,2019-06-10,,4,13,0,,
4829766836,131,False,3573,4,0,72,2019-06-11,,6,11,0,,
4829891181,3,False,1244,4,0,88,2019-06-11,,2,4,0,,
4829973336,129,False,3293,4,0,17,2019-06-11,,11,9,0,,
4830123124,2,False,694,4,0,26,2019-06-11,,4,1,1,,
4830169260,1,False,2627,4,0,58,2019-06-11,,1,10,0,,
4830329978,0,False,2918,4,0,104,2019-06-11,,1,11,0,,
4831076182,128,False,1799,4,0,58,2019-06-11,,5,4,0,,
4831236583,130,True,2685,3,7,17,2019-06-11,21,7,8,0,,
4831362717,131,False,2486,3,7,8,2019-06-11,,9,7,0,,
4831450385,129,True,1835,3,7,11,2019-06-11,,2,7,0,,
4831510338,3,False,3385,3,7,105,2019-06-11,,14,9,0,,
4832471247,130,False,1601,3,7,32,2019-06-12,,3,4,0,,
4832560561,129,True,901,22,7,105,2019-06-12,,4,4,0,,
4832625868,130,True,2599,3,7,105,2019-06-12,21,9,11,0,1,
4832768879,132,True,1426,3,7,105,2019-06-12,,4,6,0,,
4837482326,0,False,1464,22,7,105,2019-06-14,,4,3,0,,
4837564463,128,True,1192,3,7,1,2019-06-14,,1,3,0,,
4837744745,0,False,1005,3,7,105,2019-06-14,,2,2,0,,
4840358621,0,True,2404,3,7,17,2019-06-15,,9,4,0,,
4840474123,4,True,1878,3,7,105,2019-06-15,,10,5,0,,
4842970353,129,True,1217,3,7,17,2019-06-16,,0,4,0,,
4843241897,3,False,2355,3,7,17,2019-06-16,21,5,10,0,,
4843534065,131,False,2806,3,7,32,2019-06-16,21,11,9,0,,
4843760822,132,False,2709,3,7,2,2019-06-16,21,6,11,0,,
4844078793,1,False,1764,3,7,2,2019-06-16,21,3,9,0,,
4844216901,1,True,2192,3,7,22,2019-06-16,21,13,2,0,,
4844328372,0,True,2053,3,7,105,2019-06-16,21,8,6,0,,
4846038260,1,True,705,3,7,26,2019-06-17,,2,0,0,,
4846212993,3,True,2524,3,7,32,2019-06-17,21,9,5,0,,
4846444755,129,False,2918,3,7,32,2019-06-17,21,20,9,0,,
4847158773,132,False,2728,3,7,73,2019-06-17,21,5,5,0,,
4847241018,3,True,2299,3,7,19,2019-06-18,21,3,4,0,,
4847289525,128,True,1846,3,7,105,2019-06-18,21,4,10,0,,
4847341516,130,True,1921,3,7,105,2019-06-18,21,3,6,0,,
4848330424,3,True,3528,3,7,105,2019-06-18,21,12,10,0,,
4848525727,1,False,1756,3,7,32,2019-06-18,21,3,10,0,1,
4850462488,128,True,2215,3,7,32,2019-06-19,21,2,13,0,,
4850579770,1,True,3377,3,7,28,2019-06-19,21,6,11,0,,
4850985954,3,False,1554,3,7,11,2019-06-19,21,2,9,0,,
4851161179,129,True,1272,3,7,105,2019-06-19,21,2,4,0,,
4852916569,4,False,1499,3,7,105,2019-06-20,21,3,5,0,1,
4868921389,0,False,3160,4,0,8,2019-06-27,,11,10,0,,
4869065683,128,True,1584,4,0,2,2019-06-27,,5,9,0,,
4869113390,3,True,1955,4,0,45,2019-06-27,,9,14,0,,
4869165428,132,False,2567,4,0,28,2019-06-27,,21,7,0,,
4869236193,0,False,2214,4,0,88,2019-06-28,,0,3,4,,
4869314596,2,False,2335,4,0,75,2019-06-28,,14,8,0,,
4872682020,131,True,4409,4,0,22,2019-06-29,,13,20,0,,
4882171296,4,False,1768,4,0,46,2019-07-04,,9,8,0,,
4884041414,4,True,1940,4,0,32,2019-07-04,,10,4,0,,
4884092434,130,True,1388,4,0,63,2019-07-04,,3,3,0,,
4885040297,1,True,2400,4,0,73,2019-07-05,,8,2,0,,
4885165814,129,False,1957,3,7,105,2019-07-05,21,5,10,0,,
4885328244,128,False,1087,3,7,71,2019-07-05,21,1,3,0,1,
4885416646,1,False,1693,3,7,13,2019-07-05,21,2,8,0,,
4885882017,3,False,2052,3,7,44,2019-07-05,21,5,9,0,,
4887919974,2,False,1549,3,7,14,2019-07-06,21,14,14,0,,
4888052774,131,True,1973,3,7,105,2019-07-06,,9,12,0,,
4888116115,2,False,2730,3,7,52,2019-07-06,21,5,11,0,,
4889876160,2,False,1893,3,7,105,2019-07-07,21,3,8,0,,
4889979288,1,False,1285,3,7,29,2019-07-07,21,2,5,0,,
4890049143,131,True,1405,3,7,14,2019-07-07,21,3,7,0,,
4890103769,128,True,712,3,7,106,2019-07-07,21,0,0,0,,
4890140999,132,True,1896,3,7,25,2019-07-07,,7,5,0,,
4890214623,132,True,2538,3,7,73,2019-07-07,,1,8,3,,
4891996667,128,True,2052,4,0,8,2019-07-08,,3,11,0,,
4892072982,2,True,1962,4,0,79,2019-07-08,,4,4,0,,
4892154212,130,False,2538,3,7,32,2019-07-08,21,19,4,0,,
4892364653,131,True,2674,3,7,90,2019-07-08,21,0,9,0,,
4897649080,0,False,1262,4,0,10,2019-07-11,,0,1,0,,
4897706617,0,False,1295,4,0,13,2019-07-11,,0,0,2,,
