Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
599633031,131,False,2511,2,1,50,2014-04-07,,2,4,0,,
600800887,3,False,2001,2,1,92,2014-04-08,,0,4,0,,
600875129,131,True,1843,2,1,27,2014-04-08,,0,2,0,,
601013504,3,False,2459,2,1,16,2014-04-08,,1,8,3,,
601072579,131,True,2779,2,1,50,2014-04-08,,4,5,0,,
601976562,3,True,1630,2,1,91,2014-04-09,,1,10,0,,
602089950,3,True,3140,2,1,86,2014-04-09,,5,3,0,,
602413445,3,True,1738,2,1,50,2014-04-09,,0,4,0,,
602478239,131,False,1063,1,1,9,2014-04-09,,6,0,0,,
602580466,130,True,1742,1,7,9,2014-04-10,,2,7,0,,
603798571,131,False,2399,2,1,68,2014-04-10,,1,3,0,,
603874302,3,True,3137,2,1,3,2014-04-10,,7,2,0,,
604812525,3,True,2840,2,1,21,2014-04-11,,12,3,0,,
604951278,131,True,1841,2,1,68,2014-04-11,,6,7,0,,
605591860,130,True,2479,1,7,74,2014-04-12,,7,8,0,,
606399672,129,False,1181,1,7,57,2014-04-12,,10,2,0,,
606577888,3,True,1899,2,1,86,2014-04-12,,1,3,0,,
606700270,131,True,1382,2,1,68,2014-04-12,,4,6,0,,
606815926,3,False,2810,2,1,21,2014-04-12,,2,5,0,,
606943590,131,True,1776,2,1,83,2014-04-12,,2,6,0,,
608750878,3,True,3161,2,1,91,2014-04-13,,9,11,0,,
608868438,131,True,1446,2,1,89,2014-04-13,,2,6,0,,
608936604,3,False,2796,2,1,3,2014-04-13,,2,11,0,,
609024398,131,True,2297,2,1,27,2014-04-13,,3,14,0,,
610041461,131,True,3709,2,1,20,2014-04-14,,3,10,0,,
610175556,131,False,1440,2,1,91,2014-04-14,,4,4,0,,
610263617,3,True,2022,2,1,86,2014-04-14,,3,1,0,,
610447143,3,True,2296,2,1,91,2014-04-14,,2,10,0,,
610510725,131,True,1675,2,1,3,2014-04-14,,0,6,0,,
610550812,131,True,2462,2,1,91,2014-04-14,,2,11,0,,
611878336,131,True,1948,2,1,79,2014-04-15,,0,3,0,,
611928828,131,True,923,2,1,86,2014-04-15,,0,4,0,,
613927995,3,False,3240,2,1,27,2014-04-17,,3,9,0,,
614443715,131,False,1943,2,1,92,2014-04-17,,4,5,0,,
615298820,131,False,1930,2,1,86,2014-04-18,,3,2,0,,
616428333,131,True,1612,2,1,91,2014-04-18,,1,5,0,,
616486143,3,False,4123,2,1,75,2014-04-18,,7,5,0,,
617404777,3,False,2121,2,1,86,2014-04-19,,0,4,0,,
622424708,131,True,1214,1,7,107,2014-04-22,,2,11,0,,
624073412,3,False,2930,2,1,83,2014-04-23,,4,7,0,,
624177654,131,True,2638,2,1,27,2014-04-23,,7,11,0,,
624918417,2,False,1206,1,7,55,2014-04-24,,2,7,0,,
625879429,131,False,1540,1,7,91,2014-04-24,,9,6,0,,
635667178,128,False,2394,2,1,79,2014-04-30,,8,4,0,,
635778676,0,True,1771,2,1,102,2014-04-30,20,5,4,0,,
637544497,128,False,1507,2,1,86,2014-05-01,,6,3,0,,
637620547,0,True,802,2,1,9,2014-05-01,20,0,1,0,,
637733992,0,True,1205,2,1,79,2014-05-01,20,7,2,0,,
637826206,128,False,1944,2,1,86,2014-05-01,,4,7,0,,
639064331,130,False,1502,1,0,74,2014-05-02,,20,3,0,,
641134568,128,True,1989,2,1,79,2014-05-03,,1,5,0,,
641230160,128,False,3495,2,1,86,2014-05-03,,2,2,0,,
641368857,128,True,1422,2,1,91,2014-05-03,,1,9,0,,
643056312,128,False,2182,2,1,9,2014-05-04,,2,3,0,,
643141931,0,True,1058,2,1,79,2014-05-04,20,5,1,0,,
643928475,128,False,2840,1,7,76,2014-05-05,,13,7,0,,
644284743,2,True,929,1,7,13,2014-05-05,,6,2,0,,
644325904,2,False,3082,1,7,82,2014-05-05,,11,14,0,,
647934457,0,True,1995,2,1,86,2014-05-07,20,6,1,0,,
651495996,2,False,2010,1,7,54,2014-05-10,,2,8,0,,
652850769,0,False,2715,2,1,86,2014-05-10,20,4,9,0,,
653132443,128,True,1166,2,1,102,2014-05-10,,1,3,0,,
654181152,130,True,2492,1,7,67,2014-05-11,,8,7,0,,
654576343,0,False,3121,2,1,86,2014-05-11,20,7,7,0,,
655238249,128,True,1987,2,1,42,2014-05-11,,3,5,0,,
669600366,2,False,2727,1,7,91,2014-05-19,,5,18,0,,
698526883,0,False,2226,1,7,26,2014-06-03,,2,13,0,,
701604912,132,False,1630,1,7,52,2014-06-05,,7,11,0,,
703196226,131,False,2221,1,7,54,2014-06-06,,19,5,0,,
706618506,131,True,1938,1,7,16,2014-06-08,,5,7,0,,
719150885,3,True,2863,2,1,83,2014-06-14,,2,1,0,,
719538315,3,True,1844,2,1,79,2014-06-14,,10,3,0,,
719645591,131,False,1732,2,1,79,2014-06-14,,4,2,0,,
721693735,131,False,2430,2,1,91,2014-06-15,,3,3,0,,
721806403,3,False,1886,2,1,83,2014-06-15,,0,4,0,,
721893899,131,False,1666,2,1,3,2014-06-15,,4,1,0,,
722113814,131,False,2214,2,1,91,2014-06-15,,2,4,0,,
722187017,3,True,1227,2,1,83,2014-06-15,,2,0,0,,
723637942,3,True,1629,2,1,91,2014-06-16,,2,3,0,,
723729189,131,True,3038,2,1,79,2014-06-16,,7,11,0,,
723850342,3,True,3277,2,1,83,2014-06-16,,2,8,0,,
723952356,131,True,2721,2,1,91,2014-06-16,,3,15,0,,
724015106,3,True,2014,2,1,86,2014-06-17,,4,3,0,,
728282621,131,False,2123,1,7,83,2014-06-19,,5,3,0,,
729046930,3,False,1309,2,1,83,2014-06-19,,0,6,0,,
729151693,131,True,3316,2,1,79,2014-06-19,13,4,7,0,,
729330419,131,True,1353,2,1,27,2014-06-19,,1,3,0,,
733047240,3,True,1199,1,7,91,2014-06-21,,2,5,0,,
737417289,131,True,1089,2,1,21,2014-06-23,,0,0,0,,
737493402,131,False,2173,2,1,86,2014-06-23,,5,7,0,,
737593498,131,False,1184,2,1,91,2014-06-23,,3,5,0,,
737659888,131,False,731,2,1,79,2014-06-23,,2,2,0,,
747066559,128,False,2010,2,1,91,2014-06-28,,1,4,0,,
747154300,0,True,4989,2,1,91,2014-06-28,20,3,14,0,,
748349410,128,True,1861,2,1,86,2014-06-29,,1,7,0,,
748520139,0,False,1901,2,1,3,2014-06-29,20,1,9,0,,
758329476,129,False,1635,1,7,95,2014-07-04,,1,4,0,,
758370789,129,False,1516,1,7,57,2014-07-04,,3,4,0,,
767198624,131,True,3394,2,2,7,2014-07-09,,3,7,0,,
767419503,3,False,3074,2,2,7,2014-07-09,,4,8,0,,
767497059,3,False,2186,2,2,16,2014-07-09,,2,4,0,,
767596783,131,False,2059,2,2,9,2014-07-10,,7,3,0,,
767689193,131,True,3020,2,2,7,2014-07-10,,1,9,0,,
769044770,131,False,2373,2,2,27,2014-07-10,,3,6,0,,
769161952,131,False,2105,2,2,42,2014-07-10,,5,3,0,,
769328512,131,False,2477,2,2,20,2014-07-11,,2,4,0,,
769374450,131,True,2707,2,2,86,2014-07-11,,0,5,0,,
770551674,131,True,2656,2,2,79,2014-07-11,,2,7,0,,
770858488,131,True,872,2,2,20,2014-07-11,,0,7,0,,
770899986,3,True,2045,2,2,7,2014-07-11,,5,0,0,,
771125367,131,True,3368,2,2,20,2014-07-12,,1,11,0,,
772432494,131,False,3980,2,2,86,2014-07-12,,2,4,0,,
772548096,3,False,2844,2,2,91,2014-07-12,15,2,7,0,,
810036089,132,True,1577,1,7,73,2014-08-01,,2,9,0,,
811985065,4,False,2245,1,7,16,2014-08-02,,6,12,0,,
812296712,4,True,2611,1,7,74,2014-08-02,,7,5,0,,
818519457,3,False,1784,1,7,29,2014-08-05,,0,9,0,,
829396353,129,True,2364,1,7,23,2014-08-11,,6,7,0,,
834433371,2,True,1262,1,7,21,2014-08-14,,2,3,0,,
837428881,131,False,4076,1,7,11,2014-08-15,,21,10,0,,
844929874,1,True,2243,1,7,78,2014-08-19,,9,10,0,,
848592097,131,True,2168,1,1,29,2014-08-21,,4,5,0,,
848657880,3,True,1612,2,1,88,2014-08-21,,4,6,0,,
848708499,131,False,3080,2,1,91,2014-08-21,,9,15,0,,
851312814,131,False,2394,1,7,91,2014-08-23,,5,8,0,,
852118180,131,True,2210,2,1,96,2014-08-23,,0,8,0,,
852226562,3,True,996,2,1,91,2014-08-23,,4,2,0,,
852285714,131,True,3457,2,1,91,2014-08-23,,4,10,0,,
852410522,3,False,2213,2,1,91,2014-08-23,,0,9,0,,
852486096,131,True,1525,2,1,40,2014-08-23,,2,2,0,,
861704045,3,True,1516,2,1,41,2014-08-28,,4,4,0,,
864040175,2,False,826,2,1,91,2014-08-30,,4,0,3,,
864706744,0,False,2220,1,7,17,2014-08-30,,11,10,0,,
865443715,3,True,1536,2,1,91,2014-08-30,,5,5,0,,
867709424,3,True,1452,2,1,96,2014-08-31,,4,4,0,,
867815943,131,True,838,2,1,96,2014-08-31,,3,2,0,,
869077743,128,True,1799,1,7,11,2014-09-01,,4,15,1,,
869638422,3,False,2467,2,1,78,2014-09-01,,0,9,0,,
869714480,131,True,2148,2,1,41,2014-09-01,,5,7,1,,
871013314,131,False,1777,2,1,78,2014-09-02,,4,2,0,,
871088236,131,False,2343,2,1,41,2014-09-02,,7,4,0,,
872484037,131,False,1540,2,1,52,2014-09-03,,6,4,0,,
872749983,131,False,3924,2,1,41,2014-09-03,,12,5,0,,
872858201,3,False,1547,2,1,21,2014-09-03,,2,5,1,,
879263766,131,False,2723,2,1,42,2014-09-06,,3,4,0,,
881902683,131,False,3284,1,1,42,2014-09-07,,0,8,0,,
884030055,131,False,1595,2,1,73,2014-09-08,,1,4,0,,
884102497,131,True,1493,2,1,50,2014-09-08,,0,5,0,,
885877371,3,True,3891,2,1,73,2014-09-09,,0,11,0,,
886025355,131,False,1539,2,1,73,2014-09-09,,3,3,0,,
890992570,131,False,1346,1,7,13,2014-09-12,,10,4,0,,
894423128,129,False,1624,1,7,5,2014-09-13,,3,8,0,,
895789671,128,False,1531,16,7,48,2014-09-14,,8,4,0,,
897154147,131,False,2500,2,1,16,2014-09-14,,2,7,0,,
897259097,3,True,2566,2,1,91,2014-09-14,,8,8,0,,
897349605,131,False,2548,2,1,64,2014-09-14,,4,8,0,,
900873297,131,True,1670,2,1,73,2014-09-16,,1,5,0,,
900984381,131,False,2412,2,1,52,2014-09-16,,3,5,0,,
902982876,131,False,2451,2,1,20,2014-09-17,,1,5,0,,
903214053,131,False,2169,2,1,52,2014-09-17,,2,9,0,,
904799984,131,True,3163,2,1,73,2014-09-18,,4,5,0,,
904941042,131,False,1640,2,1,75,2014-09-18,,1,2,3,,
905037546,3,True,1805,2,1,92,2014-09-18,,4,7,0,,
905236913,131,True,1640,2,1,68,2014-09-18,,6,7,0,,
905273044,131,True,1864,2,1,91,2014-09-19,,3,7,0,,
905863185,1,True,1783,1,7,53,2014-09-19,,1,6,0,,
913821105,131,True,2135,2,1,52,2014-09-22,,4,8,0,,
913924613,131,False,3397,2,1,42,2014-09-22,,4,4,1,,
915232619,1,True,1466,1,7,15,2014-09-23,,7,3,0,,
921062937,3,True,1796,22,7,18,2014-09-26,,7,5,0,,
922908499,4,True,3506,22,7,62,2014-09-26,,6,15,0,,
929843121,131,False,4189,2,1,42,2014-09-29,,6,5,0,,
930092220,132,False,1938,22,7,9,2014-09-30,,16,5,0,,
930125389,4,False,2799,22,7,52,2014-09-30,,10,16,0,,
937544365,131,True,1604,2,1,101,2014-10-03,,1,8,0,,
937836562,3,True,1631,2,1,92,2014-10-03,12,10,3,0,,
940159479,0,True,1365,2,1,7,2014-10-04,21,1,2,0,,
940244825,128,False,3220,2,1,91,2014-10-04,,3,11,0,,
942726907,0,True,3542,2,1,91,2014-10-05,21,3,12,0,,
946315233,129,True,2902,22,7,89,2014-10-07,,4,6,0,,
948212309,2,False,2176,22,7,1,2014-10-08,,8,7,0,,
956112062,131,False,3037,22,7,106,2014-10-12,,10,14,0,,
956858794,128,False,2616,2,1,91,2014-10-12,,1,8,0,,
956980767,128,False,2865,2,1,16,2014-10-12,,5,8,0,,
957396598,132,True,2533,22,7,29,2014-10-13,,6,16,0,,
958980420,128,False,2842,2,1,91,2014-10-13,,2,9,0,,
959081428,131,False,2705,22,7,25,2014-10-13,,9,13,0,,
960864189,128,True,3210,2,1,91,2014-10-14,,3,10,0,,
960959203,128,False,3022,2,1,84,2014-10-14,,3,7,0,,
961017975,128,True,3577,2,1,79,2014-10-14,,4,11,0,,
962798590,1,False,1789,22,7,104,2014-10-15,,2,9,0,,
966077825,131,False,2120,2,1,102,2014-10-17,,2,4,0,,
966532209,131,True,2406,2,1,16,2014-10-17,,4,5,0,,
966639359,131,False,2284,2,1,91,2014-10-17,,8,7,3,,
966702101,131,False,1818,2,1,16,2014-10-17,,2,3,0,,
966851491,1,False,2966,22,7,21,2014-10-18,,11,11,0,,
968264884,4,True,2119,22,7,1,2014-10-18,,15,2,0,,
968578192,131,True,2379,2,1,86,2014-10-18,,4,4,0,,
968771062,3,True,1280,2,1,91,2014-10-18,,6,5,0,,
970919244,128,False,1336,2,1,86,2014-10-19,,1,0,0,,
971209078,131,False,2872,2,1,84,2014-10-19,,0,10,0,,
971336264,3,False,3418,2,1,16,2014-10-19,,6,10,0,,
971489114,129,False,2424,2,1,86,2014-10-19,,3,7,0,,
972743466,131,False,2028,2,1,86,2014-10-20,,4,5,0,,
972863403,131,False,3212,2,1,16,2014-10-20,,5,4,0,,
976231234,0,True,4040,22,7,5,2014-10-22,,12,10,0,,
977664969,128,True,2471,2,1,91,2014-10-23,,1,11,0,,
977768234,128,False,2506,2,1,86,2014-10-23,,2,2,0,,
979499454,128,False,3098,2,1,91,2014-10-24,,1,4,0,,
980759671,128,True,3128,2,1,91,2014-10-24,,4,7,0,,
980925414,0,False,2745,2,1,18,2014-10-24,21,0,7,0,,
982210989,128,True,3402,2,1,7,2014-10-25,,2,10,1,,
987568586,131,True,1956,2,1,55,2014-10-27,,3,6,0,,
989347205,131,True,1235,2,1,31,2014-10-28,,1,6,3,,
994910070,131,False,2088,2,1,7,2014-10-31,,1,3,0,,
995082389,3,True,1492,2,1,83,2014-10-31,,3,5,0,,
997528105,131,True,2596,2,1,7,2014-11-01,,2,8,0,,
997700106,131,False,2374,2,1,91,2014-11-01,,1,3,0,,
997829095,128,True,2728,2,1,84,2014-11-01,,2,8,0,,
998964974,131,False,1584,2,1,83,2014-11-02,,2,1,0,,
999076688,3,False,3068,2,1,91,2014-11-02,,3,10,0,,
999232440,131,False,2533,2,1,20,2014-11-02,,1,6,0,,
1000026645,131,True,2705,2,1,91,2014-11-02,,0,8,0,,
1000191154,131,True,2496,2,1,68,2014-11-02,,4,2,0,,
1002649370,128,False,2037,22,7,22,2014-11-03,,7,6,0,,
1003074684,4,False,2367,22,7,91,2014-11-04,,8,14,0,,
1004539173,132,False,2051,22,7,15,2014-11-04,,24,6,0,,
1005651409,1,True,1899,22,7,102,2014-11-05,,2,6,0,,
1007307801,132,True,1943,22,7,79,2014-11-06,,1,13,0,,
1007373382,128,True,1627,22,7,1,2014-11-06,,3,7,0,,
1008519410,2,False,3417,22,7,69,2014-11-06,,9,11,0,,
1009289497,1,False,2451,22,7,11,2014-11-07,,19,10,0,,
1010541993,131,True,2496,2,1,103,2014-11-07,,2,5,0,,
1010708399,131,True,1969,2,1,7,2014-11-07,,1,6,3,,
1011611194,3,True,2734,22,7,6,2014-11-08,,14,8,0,,
1013377236,131,True,3109,2,1,68,2014-11-08,,10,7,0,,
1013497241,131,False,3587,2,1,91,2014-11-08,,2,14,0,,
1013608420,131,True,2382,2,1,91,2014-11-08,,0,12,0,,
1015769777,0,True,2316,16,1,100,2014-11-09,,0,6,0,,
1015854043,128,True,2302,16,1,37,2014-11-09,,2,6,0,,
1015931030,131,True,2492,2,1,20,2014-11-09,,2,5,0,,
1015995258,3,False,4771,2,1,91,2014-11-09,,4,21,3,,
1017471056,131,False,1467,2,1,50,2014-11-10,,1,7,1,,
1017579505,3,False,3590,2,1,64,2014-11-10,,3,13,0,,
1017698701,131,False,3713,2,1,86,2014-11-10,,3,12,0,,
1019591495,131,False,3104,1,1,64,2014-11-11,,7,5,0,,
1019699030,0,False,2360,1,1,52,2014-11-11,21,2,8,0,,
1021471377,0,True,1823,16,1,86,2014-11-12,,7,2,0,,
1021559810,128,False,1947,1,1,79,2014-11-12,,2,3,0,,
1022651290,131,False,2278,22,7,91,2014-11-13,,5,8,0,,
1023355250,128,True,3540,1,1,102,2014-11-13,,1,6,0,,
1023454925,0,True,1221,16,1,50,2014-11-13,,0,3,0,,
1029182363,130,True,2178,22,7,77,2014-11-16,,4,7,0,,
1029295030,4,True,2324,22,7,25,2014-11-16,,11,14,0,,
1033978864,131,False,1629,2,1,86,2014-11-18,,2,5,0,,
1034055976,3,True,1915,2,1,9,2014-11-18,,5,7,0,,
1035840087,3,True,2380,2,1,75,2014-11-19,,3,3,0,,
1035945761,131,False,1755,2,1,64,2014-11-19,,2,6,0,,
1036179386,131,True,2136,2,1,91,2014-11-19,,1,9,0,,
1036245913,131,False,2650,1,1,20,2014-11-20,,1,8,0,,
1037893067,128,True,2556,16,1,102,2014-11-20,,5,5,0,,
1037975378,0,True,1736,16,1,9,2014-11-20,,2,3,0,,
1038075921,128,False,1421,2,1,20,2014-11-20,,1,1,0,,
1038113201,3,True,2962,2,1,20,2014-11-20,,0,15,1,,
1039585149,0,False,1807,22,7,44,2014-11-21,,1,10,0,,
1040214599,3,False,2819,2,1,86,2014-11-21,,1,10,0,,
1040356836,3,True,2961,2,1,7,2014-11-21,,2,4,0,,
1040506765,3,True,2679,2,1,68,2014-11-21,,4,4,0,,
1040640698,3,False,3417,2,1,7,2014-11-21,,0,19,0,,
1042891163,0,False,3059,2,1,20,2014-11-22,21,0,10,0,,
1043065451,0,True,2117,2,1,91,2014-11-22,21,3,11,0,,
1043233479,0,True,2166,2,1,83,2014-11-22,21,1,2,0,,
1043325400,0,True,2003,2,1,84,2014-11-22,21,2,7,0,,
1045260365,0,False,3545,2,1,30,2014-11-23,21,2,5,0,,
1045466138,128,True,2529,2,1,20,2014-11-23,,1,10,1,,
1045669873,3,True,1288,2,1,84,2014-11-23,15,4,1,0,,
1045753224,3,False,1839,2,1,92,2014-11-23,,4,7,0,,
1045828118,3,False,3058,2,1,64,2014-11-23,,3,12,0,,
1049630774,128,True,3889,16,1,9,2014-11-25,,6,8,0,,
1049794631,0,False,1298,16,1,111,2014-11-25,,0,5,0,,
1049938984,3,False,3127,2,1,23,2014-11-25,,3,7,3,,
1050043708,131,True,2181,2,1,70,2014-11-25,,2,10,0,,
1053345724,129,True,2048,2,1,52,2014-11-27,,4,8,0,,
1054211531,131,False,1800,2,1,83,2014-11-27,,1,1,0,,
1054286826,131,False,1726,2,1,92,2014-11-27,,4,4,0,,
1054355674,131,True,3497,2,1,42,2014-11-27,,9,7,0,,
1054424981,131,True,1955,2,1,79,2014-11-28,,0,12,0,,
1067689492,131,True,2394,2,1,91,2014-12-03,,0,10,0,,
1067754711,131,True,2748,2,1,20,2014-12-03,,2,10,0,,
1067947325,131,False,3675,2,1,86,2014-12-04,,2,9,1,,
1069717240,3,False,2098,2,1,64,2014-12-04,,5,8,0,,
1069773054,131,True,2259,2,1,103,2014-12-04,,2,9,1,,
1071972546,3,True,1919,2,1,91,2014-12-05,,4,5,0,,
1072036663,131,True,2229,2,1,20,2014-12-06,,0,11,0,,
1072096328,131,True,2605,2,1,91,2014-12-06,,0,10,0,,
1072163635,3,False,1618,2,1,16,2014-12-06,,0,4,0,,
1083066058,132,True,2818,22,7,102,2014-12-11,,2,14,0,,
1085948456,3,True,2426,2,1,84,2014-12-12,,2,9,0,,
1086099288,131,True,2795,2,1,84,2014-12-12,,2,11,0,,
1087045674,4,False,1504,1,0,57,2014-12-12,,1,7,0,,
1087150083,129,False,2542,1,0,104,2014-12-13,,3,9,0,,
1089298253,3,True,2448,2,1,2,2014-12-13,,6,4,0,,
1089423511,131,False,2456,2,1,57,2014-12-13,,3,8,0,,
1093422600,3,False,2974,2,1,30,2014-12-15,,2,10,0,,
1093599138,3,False,2836,2,1,86,2014-12-15,,2,9,0,,
1095107671,4,True,3080,2,1,91,2014-12-16,,2,15,0,,
1095733627,4,True,1955,2,1,50,2014-12-16,,5,6,0,,
1095808457,131,True,2444,2,1,50,2014-12-16,,3,9,0,,
1095892546,3,False,482,2,1,40,2014-12-16,,1,1,3,,
1095924685,3,False,2429,2,1,40,2014-12-17,,3,5,1,,
1099310540,4,False,2351,2,1,84,2014-12-18,,3,8,0,,
1101906827,0,False,2288,16,1,18,2014-12-19,,0,5,0,,
1102032059,128,False,2032,16,1,16,2014-12-19,,7,4,0,,
1102142495,0,False,3079,16,1,86,2014-12-19,,5,14,0,,
1102274018,128,True,2285,16,1,68,2014-12-19,,4,4,0,,
1107976675,3,True,2000,22,7,96,2014-12-22,,10,4,0,,
1108896934,132,False,1363,2,1,74,2014-12-22,,8,2,0,,
1110086993,4,True,2026,22,7,33,2014-12-23,,5,6,0,,
1116227848,131,False,2381,1,0,14,2014-12-25,,31,11,0,,
1117767339,3,True,1820,22,7,91,2014-12-26,,11,9,0,,
1121782003,131,True,1950,22,7,62,2014-12-28,,9,11,0,,
1123068354,0,True,2730,22,7,96,2014-12-28,,4,10,0,,
1123203302,131,False,2524,22,7,42,2014-12-28,,2,10,0,,
1128159042,1,True,1790,22,7,74,2014-12-30,,10,3,0,,
1134766230,130,True,2508,22,7,34,2015-01-02,,2,12,0,,
1138484371,131,False,1542,22,7,13,2015-01-03,,2,6,0,,
1138616531,2,False,2453,22,7,69,2015-01-03,,3,14,0,,
1140959764,3,False,2183,22,7,54,2015-01-04,,4,14,0,,
1147847109,130,False,4280,22,7,41,2015-01-08,,17,12,0,,
1148904564,2,False,3629,2,1,41,2015-01-08,,5,7,0,,
1149128027,131,False,1643,2,1,8,2015-01-08,,0,1,0,,
1149257973,3,True,2437,2,1,53,2015-01-08,,6,6,0,,
1149980486,131,True,2546,2,1,29,2015-01-08,,6,4,0,,
1150066720,3,True,2402,2,1,21,2015-01-08,,6,5,0,,
1150128901,3,False,1708,2,1,74,2015-01-09,,1,6,0,,
1152425596,2,False,2688,22,7,61,2015-01-09,,6,12,0,,
1154110987,130,True,3398,2,1,13,2015-01-10,,3,11,0,,
1154319512,3,True,2237,2,1,29,2015-01-10,,5,7,0,,
1154480250,3,True,3085,2,1,21,2015-01-10,,6,4,0,,
1155037686,3,True,4406,2,1,78,2015-01-10,,5,4,0,,
1155133074,130,True,2027,2,1,8,2015-01-11,,4,5,0,,
1155187590,4,False,2703,2,1,21,2015-01-11,,4,3,0,,
1156786963,2,False,2100,22,7,104,2015-01-11,,10,10,0,,
1156912079,130,True,3403,22,7,62,2015-01-11,,4,26,0,,
1165406048,129,True,2694,22,7,41,2015-01-15,,3,8,0,,
1165488812,4,True,1873,22,7,21,2015-01-15,,12,6,0,,
1165534693,2,True,3211,22,7,87,2015-01-15,,15,15,0,,
1173245380,130,False,2672,22,7,94,2015-01-19,,4,4,0,,
1177099040,2,True,1659,22,7,105,2015-01-20,,6,5,0,,
1177142711,4,True,1535,22,7,53,2015-01-20,,8,5,0,,
1177382001,1,True,1306,22,7,57,2015-01-21,,1,2,0,,
1178548451,4,True,2030,22,7,65,2015-01-21,,2,4,0,,
1178661006,2,True,1346,22,7,97,2015-01-21,,4,2,0,,
1181647104,128,False,3115,22,7,109,2015-01-23,,10,3,0,,
1183533452,2,False,2858,22,7,48,2015-01-23,,5,21,0,,
1183634060,130,False,2162,22,7,67,2015-01-23,,7,3,0,,
1188905473,4,False,3245,22,7,11,2015-01-25,,9,8,0,,
1193398061,3,True,2139,22,7,66,2015-01-28,,2,4,0,,
1198040789,132,False,2582,22,7,40,2015-01-30,,3,12,0,,
1202549121,132,False,2620,2,1,52,2015-01-31,,7,2,0,,
1202707118,3,False,2685,2,1,26,2015-01-31,,2,6,0,,
1203147103,2,False,3091,22,7,91,2015-02-01,,8,18,0,,
1205606160,2,True,1979,1,0,57,2015-02-01,,2,6,0,,
1209059523,129,False,2140,22,7,55,2015-02-03,,6,8,0,,
1210189294,131,True,2765,2,1,86,2015-02-03,,2,7,0,,
1210563762,1,True,2454,22,7,50,2015-02-04,,10,4,0,,
1214738448,3,False,2783,2,1,26,2015-02-05,,1,7,0,,
1214881042,131,False,1553,2,1,7,2015-02-05,,0,4,0,,
1219912698,128,True,2599,22,7,78,2015-02-07,,6,9,0,,
1220027734,0,True,1573,22,7,14,2015-02-07,,4,5,0,,
1220104013,2,False,2718,22,7,17,2015-02-07,,9,14,0,,
1220470416,1,True,3284,2,1,91,2015-02-08,,3,11,0,,
1223232987,3,True,1849,1,1,83,2015-02-09,,2,2,0,,
1223276537,131,True,2170,2,1,92,2015-02-09,,5,10,0,,
1224912583,3,False,2267,2,1,7,2015-02-09,,2,6,0,,
1225031164,131,True,1922,2,1,86,2015-02-09,,3,6,0,,
1231631208,3,True,3813,2,1,101,2015-02-12,,10,14,0,,
1231871659,131,True,1290,2,1,93,2015-02-12,,1,4,1,,
1234329741,4,False,2335,22,7,86,2015-02-13,,4,9,0,,
1237565318,130,True,2734,1,0,91,2015-02-14,,3,8,0,,
1237956927,3,False,2834,2,1,86,2015-02-14,,4,6,0,,
1241093008,132,False,1558,22,7,87,2015-02-15,,6,4,0,,
1241233282,128,True,1738,2,1,86,2015-02-15,,1,10,0,,
1241372267,128,False,2598,2,1,52,2015-02-15,,6,9,0,,
1241544557,128,False,2168,2,1,100,2015-02-15,,7,6,0,,
1242451723,0,True,1518,1,1,91,2015-02-16,,3,1,0,,
1242555252,128,True,1925,2,1,91,2015-02-16,,1,8,0,,
1245269188,128,False,2461,2,1,83,2015-02-16,,0,1,0,,
1245388034,0,False,1874,2,1,16,2015-02-16,21,2,8,0,,
1245451346,0,True,1928,2,1,18,2015-02-16,21,2,2,0,,
1245563923,0,True,665,1,0,91,2015-02-17,,2,2,0,,
1245650787,128,False,1974,2,1,84,2015-02-17,,4,4,0,,
1245704938,128,False,1756,2,1,91,2015-02-17,,0,8,0,,
1248479543,128,True,3676,1,1,71,2015-02-17,13,6,11,0,,
1248627957,0,False,2939,2,1,100,2015-02-17,21,0,5,0,,
1248885892,0,True,3240,2,1,40,2015-02-18,,10,15,0,,
1248963285,128,False,2684,2,1,91,2015-02-18,,5,6,0,,
1251756731,129,False,792,1,0,91,2015-02-18,,7,0,0,,
1252115589,0,True,2414,1,1,20,2015-02-19,,7,7,0,,
1252175156,128,False,3082,2,1,7,2015-02-19,,4,10,0,,
1255286325,128,True,2960,2,1,52,2015-02-20,,10,14,0,,
1255353463,0,True,2222,2,1,91,2015-02-20,,5,5,0,,
1258586823,0,True,1800,2,1,91,2015-02-21,21,6,7,0,10,
1258649323,0,True,1370,2,1,91,2015-02-21,,3,2,0,,
1260721040,128,False,2219,22,7,95,2015-02-21,,8,3,0,,
1261713791,128,False,2409,2,1,91,2015-02-21,,3,14,0,,
1261833052,128,False,1488,2,1,91,2015-02-21,,5,3,0,,
1261939906,0,False,1366,2,1,57,2015-02-21,,2,9,0,,
1271193885,130,True,2453,2,1,68,2015-02-24,,3,10,0,,
1271804680,132,False,1548,1,0,23,2015-02-24,,9,1,0,,
1273629174,132,False,969,2,1,71,2015-02-25,,1,1,0,10,
1273763561,1,True,1243,2,1,83,2015-02-25,,0,3,0,,
1273938253,1,True,2397,2,1,91,2015-02-25,,10,10,0,,
1276311386,2,False,1920,2,1,86,2015-02-26,,3,9,0,,
1284534861,2,False,2793,2,1,42,2015-03-01,,2,11,0,,
