Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1948708532,4,True,2159,22,7,28,2015-11-21,,19,4,0,,
1955506165,129,False,3016,22,7,87,2015-11-23,,2,8,0,,
1955587991,0,False,2993,22,7,68,2015-11-23,,3,6,0,,
1955656185,3,False,3752,22,7,16,2015-11-23,15,10,8,0,,
1955747072,4,False,1805,2,1,68,2015-11-24,15,3,6,0,,
1955785808,132,True,3269,2,1,0,2015-11-24,15,0,0,1,,
1955804654,132,True,1897,2,1,3,2015-11-24,15,2,8,0,,
1957707313,0,True,2554,22,7,68,2015-11-24,,8,8,0,,
1957763742,3,True,2066,22,7,28,2015-11-24,,5,3,0,,
1957915883,4,True,3161,2,1,16,2015-11-25,15,0,0,1,,
1957935248,4,True,2094,1,1,16,2015-11-25,21,6,5,0,,
1957993109,132,False,2000,2,1,50,2015-11-25,21,7,7,0,,
1959618039,0,True,1890,22,7,73,2015-11-25,,9,2,0,,
1959683409,3,False,1718,22,7,28,2015-11-25,,8,8,0,,
1959783361,4,True,3357,2,1,16,2015-11-25,21,12,9,0,,
1959859829,132,False,1490,2,1,39,2015-11-25,21,9,3,0,,
1959941317,131,True,3098,22,7,39,2015-11-26,,14,6,0,,
1960000505,4,True,2080,2,1,68,2015-11-26,21,6,7,0,,
1960053640,132,False,1624,2,1,112,2015-11-26,21,7,4,0,,
1961765343,131,True,2050,22,7,39,2015-11-26,,15,9,0,,
1961824100,132,True,2487,22,7,39,2015-11-26,15,12,7,0,,
1961884158,4,True,2615,22,7,68,2015-11-26,,13,6,0,,
1961940139,128,False,1300,22,7,106,2015-11-26,,4,2,0,,
1961968120,2,False,2132,22,7,60,2015-11-26,,5,5,0,,
1962005918,128,True,3692,22,7,68,2015-11-27,,9,7,0,,
1962066283,131,False,3786,1,0,39,2015-11-27,,14,6,0,,
1963518722,129,False,2152,22,7,106,2015-11-27,,9,2,0,,
1963625885,4,False,2193,22,7,42,2015-11-27,,2,7,0,,
1963729774,129,True,2586,22,7,60,2015-11-27,,10,11,0,,
1963844418,4,True,1879,22,7,16,2015-11-27,15,8,6,0,,
1963921078,130,True,1764,22,7,28,2015-11-27,15,5,8,0,,
1963984688,128,True,2904,22,7,7,2015-11-27,,6,8,0,,
1964072555,129,False,2505,22,7,26,2015-11-27,,9,7,0,,
1964147202,1,True,3085,22,7,60,2015-11-27,15,11,11,0,,
1964217318,1,False,2257,22,7,87,2015-11-27,15,6,5,0,,
1964418841,132,False,1566,2,1,100,2015-11-28,21,6,3,0,,
1964469276,4,False,3372,2,1,100,2015-11-28,21,4,12,0,,
1964572614,132,False,2149,2,1,7,2015-11-28,21,8,8,0,,
1964717633,132,True,1392,22,7,60,2015-11-28,,4,2,0,,
1964774790,4,False,3057,22,7,60,2015-11-28,,8,6,0,,
1964881714,131,False,2367,22,7,100,2015-11-28,,5,4,0,,
1966442149,130,True,1651,2,1,50,2015-11-28,21,2,6,0,,
1966533207,4,True,2245,2,1,39,2015-11-28,21,10,4,0,,
1966885590,4,True,2033,2,1,50,2015-11-28,21,0,3,0,,
1966946711,132,True,1744,2,1,92,2015-11-29,21,2,5,0,,
1967010599,132,True,3788,2,1,86,2015-11-29,21,1,13,0,,
1971251684,132,False,1930,22,7,100,2015-11-30,,4,5,0,,
1971309944,0,True,1679,22,7,86,2015-11-30,,5,2,0,,
1971357841,0,False,3439,22,7,7,2015-11-30,,8,6,0,,
1971429511,4,True,2066,22,7,16,2015-11-30,15,7,4,0,,
1971463798,132,True,3006,22,7,39,2015-12-01,,8,8,0,,
1971511008,4,True,981,22,7,62,2015-12-01,15,4,4,1,,
1971528630,128,True,1583,22,7,39,2015-12-01,,8,2,0,,
1971572278,4,False,2481,22,7,68,2015-12-01,,6,5,0,,
1971613835,129,False,1816,22,7,19,2015-12-01,15,8,7,0,,
1971646868,0,True,1945,22,7,28,2015-12-01,15,5,3,0,,
1973011421,3,False,3036,22,7,19,2015-12-01,,11,7,0,,
1973105952,0,False,2467,22,7,62,2015-12-01,,3,13,0,,
1973185457,1,False,2126,22,7,60,2015-12-01,,7,5,0,,
1973308349,4,True,1550,22,7,28,2015-12-01,,5,3,0,,
1973357110,130,True,3299,22,7,106,2015-12-01,,13,10,0,,
1973419467,131,False,1008,22,7,19,2015-12-01,,4,1,0,,
1973441155,131,True,2320,22,7,19,2015-12-01,,16,10,0,,
1973474364,128,False,2092,22,7,100,2015-12-02,,11,8,0,,
1973508586,128,False,2974,22,7,16,2015-12-02,,11,5,0,,
1973552682,4,True,2354,22,7,106,2015-12-02,15,9,6,0,,
1973595651,4,True,1812,22,7,16,2015-12-02,,11,5,0,,
1973849951,129,False,1964,22,7,60,2015-12-02,15,13,3,0,,
1973904799,129,False,1516,22,7,106,2015-12-02,15,12,0,0,,
1973954931,129,False,2525,22,7,11,2015-12-02,,21,4,0,,
1975136847,3,True,1386,22,7,19,2015-12-02,,7,2,0,,
1975199985,1,False,2331,22,7,39,2015-12-02,,15,6,0,,
1975274235,129,False,2385,22,7,68,2015-12-02,15,3,3,0,,
1975354997,4,True,1785,22,7,19,2015-12-02,,8,3,0,,
1975444755,128,False,1418,22,7,5,2015-12-02,,4,4,0,,
1975473885,129,True,2269,22,7,86,2015-12-03,,2,5,0,,
1975509829,129,True,1850,22,7,111,2015-12-03,15,4,6,0,,
1975539061,3,True,2269,22,7,106,2015-12-03,,15,6,0,,
1975630969,132,False,1371,2,1,79,2015-12-03,21,4,5,0,,
1975675533,4,True,1696,2,1,3,2015-12-03,21,3,3,0,,
1977113126,132,False,2769,22,7,3,2015-12-03,,9,7,0,,
1977481745,1,True,2355,22,7,11,2015-12-03,,5,5,0,,
1977525610,132,True,1064,22,7,106,2015-12-03,15,1,4,0,,
1977549179,128,False,2840,22,7,19,2015-12-04,15,19,4,0,,
1977645827,132,False,3328,2,1,39,2015-12-04,15,0,0,1,,
1977655590,132,False,1101,1,1,39,2015-12-04,15,6,1,0,,
1977683123,4,False,2006,2,1,16,2015-12-04,15,1,3,0,,
1977735398,132,False,3144,2,1,39,2015-12-04,15,0,0,1,,
1977751340,131,True,2762,1,1,39,2015-12-04,15,6,4,0,,
1979519820,130,True,1691,22,7,106,2015-12-04,,6,6,0,,
1979574797,4,False,1720,22,7,68,2015-12-04,15,0,7,0,,
1979631790,3,True,1557,22,7,39,2015-12-04,,7,2,0,,
1979686025,132,True,2680,22,7,62,2015-12-04,,2,9,0,,
1979805448,2,True,2529,22,7,11,2015-12-05,15,11,7,0,,
1979967631,2,False,2304,1,0,39,2015-12-05,,7,8,0,,
1980032086,1,True,2905,1,0,100,2015-12-05,,15,11,0,,
1980135716,4,True,3414,1,0,11,2015-12-05,,12,11,0,,
1980265401,131,False,2032,22,7,106,2015-12-05,,11,1,0,,
1980345323,130,False,1294,22,7,11,2015-12-05,,7,1,0,,
1980419218,1,True,2231,22,7,19,2015-12-05,15,12,3,0,,
1980510472,3,True,696,22,7,19,2015-12-05,15,3,0,0,,
1980561794,4,True,1762,22,7,19,2015-12-05,15,15,4,0,,
1980638354,128,True,850,22,7,39,2015-12-05,,6,4,0,,
1980697901,128,False,1692,22,7,72,2015-12-05,,21,1,0,,
1982324524,0,True,2268,1,0,60,2015-12-05,,5,7,0,,
1982396832,2,True,1937,1,0,11,2015-12-05,,7,1,0,,
1982449894,131,False,1346,2,1,100,2015-12-05,15,7,5,0,,
1982509855,1,True,1320,2,1,60,2015-12-06,15,15,2,0,,
1982569967,4,True,3628,22,7,19,2015-12-06,,5,10,3,,
1982589848,131,False,2520,2,1,71,2015-12-06,21,8,7,0,,
1982656284,3,True,1086,2,1,100,2015-12-06,21,6,3,0,,
1982702935,132,False,1216,2,1,3,2015-12-06,21,3,4,0,,
1982748442,131,True,4176,22,7,39,2015-12-06,,11,8,0,,
1984734955,1,False,2206,22,7,39,2015-12-06,,7,8,0,,
1984821412,128,True,1690,22,7,39,2015-12-06,,2,10,0,,
1984946940,1,True,2340,22,7,100,2015-12-06,,5,10,0,,
1984999955,0,True,1422,22,7,100,2015-12-06,,2,5,0,,
1985030774,4,True,3063,22,7,3,2015-12-06,,10,8,0,,
1985090542,128,False,1966,22,7,7,2015-12-07,,4,5,0,,
1985123717,3,False,1671,22,7,19,2015-12-07,,7,9,0,,
1985385045,128,False,2487,22,7,19,2015-12-07,,22,2,0,,
1985449155,4,False,2610,22,7,11,2015-12-07,,11,7,0,,
1985517370,128,True,3152,22,7,100,2015-12-07,,10,16,0,,
1987071805,0,False,1745,22,7,86,2015-12-07,,3,5,0,,
1987109011,1,True,2322,22,7,51,2015-12-07,15,3,7,0,,
1987151702,132,False,2766,22,7,100,2015-12-07,,9,10,0,,
1987202629,130,True,1621,22,7,112,2015-12-08,15,2,6,0,,
1987234741,128,True,1568,22,7,3,2015-12-08,,3,5,0,,
1987265501,3,True,2479,22,7,73,2015-12-08,,7,2,0,,
1987309876,131,True,1287,22,7,73,2015-12-08,,1,8,0,,
1987339277,131,False,1514,22,7,19,2015-12-08,,7,4,0,,
1987413767,2,False,2848,22,7,19,2015-12-08,,12,10,0,,
1987482168,3,True,3524,22,7,100,2015-12-08,,13,6,0,,
1987571299,131,True,3453,22,7,106,2015-12-08,,15,7,0,,
1987670246,131,False,2178,22,7,19,2015-12-08,,11,4,0,,
1988947930,4,False,3198,22,7,19,2015-12-08,,7,12,0,,
1989059774,132,False,2468,22,7,100,2015-12-08,,7,7,0,,
1989140473,129,False,2511,22,7,100,2015-12-08,,5,8,0,,
1989213431,129,False,1215,22,7,3,2015-12-08,,4,4,0,,
1989254628,130,False,1307,22,7,28,2015-12-08,,10,1,0,,
1989302045,4,False,2869,22,7,99,2015-12-08,,7,9,0,,
1989519422,0,True,1824,22,7,106,2015-12-09,,6,3,0,,
1989669182,0,True,1598,22,7,100,2015-12-09,,6,6,0,,
1989714323,132,True,2877,22,7,19,2015-12-09,15,19,9,0,,
1989784647,1,True,2801,22,7,106,2015-12-09,15,2,6,0,,
1989855856,3,True,621,22,7,69,2015-12-09,,4,0,0,,
1989886907,131,True,2442,22,7,11,2015-12-09,,15,7,0,,
1991042852,3,False,2508,22,7,73,2015-12-09,,5,9,0,,
1991132194,2,False,1610,22,7,69,2015-12-09,15,8,9,0,,
1991274589,132,True,2679,2,1,39,2015-12-09,21,9,7,0,,
1991352409,3,False,3156,2,1,0,2015-12-09,15,0,0,1,,
1991367633,4,False,2446,2,1,100,2015-12-09,21,4,7,0,,
1991430709,2,False,2632,22,7,112,2015-12-10,15,5,8,0,,
1991471127,128,True,2495,22,7,69,2015-12-10,15,10,6,0,,
1991509574,128,True,1703,22,7,100,2015-12-10,,3,11,0,,
1993715478,128,True,1914,22,7,100,2015-12-11,,7,4,0,,
1993751965,129,False,2923,22,7,67,2015-12-11,,8,7,0,,
1995391676,130,False,2315,22,7,28,2015-12-11,,14,2,0,,
1995481975,1,False,1591,22,7,39,2015-12-11,,7,5,0,,
1995568515,3,True,1648,22,7,11,2015-12-11,,5,3,0,,
1995625530,129,False,3868,22,7,102,2015-12-11,15,5,10,0,,
1995773866,128,False,2575,22,7,21,2015-12-11,15,6,3,0,,
1995932618,132,False,1836,4,0,106,2015-12-12,,10,2,0,,
1995974623,2,True,2009,4,0,11,2015-12-12,,19,4,0,,
2002974076,4,False,1378,22,7,39,2015-12-14,,2,13,0,,
2003025543,3,False,2861,22,7,100,2015-12-14,,9,15,0,,
2003094820,131,False,1936,22,7,79,2015-12-14,15,5,3,0,,
2003210622,132,True,1327,22,7,86,2015-12-15,,2,7,0,,
2003248026,132,False,3789,22,7,25,2015-12-15,,18,7,0,,
2003308031,130,False,2098,22,7,68,2015-12-15,,4,3,0,,
2003347868,2,True,1515,22,7,92,2015-12-15,,1,3,0,,
2004866682,3,True,2287,22,7,3,2015-12-15,15,0,3,0,,
2004953318,128,True,1549,22,7,100,2015-12-15,15,1,8,0,,
2005012769,2,False,3029,22,7,47,2015-12-15,,2,10,0,,
2005104267,1,False,2706,22,7,90,2015-12-15,,3,6,0,,
2005213889,132,False,1152,22,7,39,2015-12-15,,7,0,0,,
2005250903,4,False,1639,22,7,25,2015-12-15,,4,6,0,,
2005294408,130,False,2080,22,7,101,2015-12-15,,7,2,0,,
2005352881,130,False,1156,22,7,50,2015-12-15,,0,0,0,,
2005404947,128,False,2809,22,7,71,2015-12-16,,9,10,0,,
2005452223,130,False,1471,22,7,30,2015-12-16,,6,3,0,,
2007312751,129,False,1557,22,7,102,2015-12-16,,4,1,0,,
2007758696,1,False,2793,22,7,54,2015-12-17,,13,9,0,,
2007831070,130,False,2704,22,7,39,2015-12-17,,18,2,0,,
2007901414,2,False,1623,22,7,19,2015-12-17,,11,10,3,,
2009593890,0,True,2213,22,7,100,2015-12-17,,11,9,0,,
2009703676,3,True,2547,22,7,86,2015-12-17,,8,11,0,,
2010234494,132,False,2349,22,7,67,2015-12-18,,11,3,0,,
2010519163,129,False,2126,22,7,28,2015-12-18,,18,2,0,,
2010581944,1,True,1383,22,7,106,2015-12-18,,15,0,0,,
2012372379,4,True,2516,2,1,30,2015-12-18,15,6,6,0,,
2012490562,132,True,2390,2,1,27,2015-12-18,15,3,10,0,,
2012570362,4,True,1964,2,1,71,2015-12-18,15,6,6,0,,
2012717461,3,False,2541,22,7,39,2015-12-19,,25,7,0,,
2012782644,1,False,2042,22,7,62,2015-12-19,15,3,7,0,,
2012842782,2,True,1685,22,7,38,2015-12-19,15,8,4,0,,
2012891024,132,False,2376,22,7,12,2015-12-19,,7,3,0,,
2013080024,0,False,1841,3,7,21,2015-12-19,,7,8,0,,
2013227622,1,True,2499,22,7,100,2015-12-19,,14,5,0,,
2014946068,4,True,1229,2,1,87,2015-12-19,15,3,1,0,,
2015038221,132,False,724,2,1,83,2015-12-19,15,0,1,0,,
2015160819,128,False,3091,22,7,64,2015-12-19,,4,13,0,,
2015279553,130,False,3277,22,7,85,2015-12-19,15,6,9,0,,
2015461566,3,True,2027,22,7,86,2015-12-20,,5,3,0,,
2015531711,2,True,923,2,1,87,2015-12-20,21,3,0,0,,
2017975217,130,True,2431,22,7,25,2015-12-21,,12,5,0,,
2019971506,132,False,3132,2,1,100,2015-12-21,15,0,0,1,,
2019992051,129,False,1165,1,1,100,2015-12-21,15,9,4,0,,
2020031609,1,True,3238,2,1,62,2015-12-21,15,0,0,1,,
2020054582,1,True,1388,1,1,62,2015-12-21,15,5,3,0,,
2020098428,128,True,2320,22,7,39,2015-12-21,,5,9,0,,
2020151505,0,True,1321,22,7,8,2015-12-21,,3,0,0,,
2020180698,1,True,2397,22,7,100,2015-12-22,,9,11,0,,
2020237993,4,False,2691,1,0,69,2015-12-22,,3,15,0,,
2020283670,131,False,2956,1,0,49,2015-12-22,,11,6,0,,
2020451403,3,False,1804,22,7,8,2015-12-22,15,3,4,0,,
2020501392,128,False,2009,22,7,69,2015-12-22,,9,4,0,,
2020559338,0,False,3328,3,7,100,2015-12-22,,6,14,0,,
2020719626,128,False,1852,22,7,101,2015-12-22,15,6,3,0,,
2020777368,130,False,1318,22,7,75,2015-12-22,15,7,0,0,,
2022108798,129,True,2220,22,7,88,2015-12-22,,8,9,0,,
2022195895,129,False,1958,22,7,106,2015-12-22,,19,3,0,,
2022282226,131,False,3228,22,7,67,2015-12-22,,20,5,0,,
2022382297,3,False,2382,22,7,106,2015-12-22,,7,6,0,,
2022440666,131,False,2756,22,7,38,2015-12-23,,9,7,0,,
2022487784,3,True,1772,22,7,100,2015-12-23,15,5,2,0,,
2022517223,0,True,2374,22,7,5,2015-12-23,15,3,3,0,,
2024648582,0,True,1326,22,7,8,2015-12-23,15,7,0,0,,
2024689245,132,False,1810,22,7,106,2015-12-24,,8,3,0,,
2025122569,3,False,2703,1,0,69,2015-12-24,15,0,7,3,,
2025221291,3,False,2938,22,7,9,2015-12-24,,8,9,0,,
2025339085,4,False,1879,3,7,17,2015-12-24,,14,8,0,,
2025411122,128,False,2565,1,0,106,2015-12-24,,16,3,0,,
2025991143,0,False,2046,22,7,106,2015-12-24,,9,2,0,,
2026113053,2,False,1901,1,0,98,2015-12-24,,6,12,1,,
2029090096,1,True,1985,22,7,109,2015-12-25,,9,2,0,,
2029189212,128,False,3323,22,7,106,2015-12-25,,18,6,0,,
2029285724,0,True,2196,22,7,106,2015-12-25,,11,1,0,,
2029383705,0,True,1687,22,7,17,2015-12-26,,13,3,0,,
2029416622,0,True,1849,22,7,39,2015-12-26,,13,5,0,,
2029454440,0,True,1725,22,7,106,2015-12-26,,9,4,0,,
2029518869,129,True,1363,22,7,8,2015-12-26,,4,5,0,,
2029558570,2,False,2589,22,7,106,2015-12-26,,5,8,0,,
2030019603,2,False,2834,22,7,93,2015-12-26,,15,8,0,,
2031710744,1,True,2589,22,7,106,2015-12-26,,9,6,0,,
2034352927,130,False,2899,22,7,100,2015-12-27,,9,8,0,,
2034466719,128,True,2099,22,7,106,2015-12-27,,9,5,0,,
2034552537,4,True,2777,22,7,39,2015-12-27,15,12,8,0,,
2034645310,132,True,1571,22,7,100,2015-12-27,,6,11,0,,
2034724213,132,True,2740,2,1,27,2015-12-27,15,1,10,0,,
2034796942,4,True,2971,2,1,101,2015-12-28,15,10,5,0,,
2034861551,132,True,1871,2,1,30,2015-12-28,15,1,7,0,,
2035002016,132,False,1185,2,1,100,2015-12-28,21,4,3,0,,
2037025148,3,False,2521,22,7,58,2015-12-28,,4,7,0,,
2037200741,2,True,2609,3,7,106,2015-12-28,15,14,9,0,,
2037311406,128,False,2812,22,7,100,2015-12-28,,5,12,0,,
2037390567,3,True,2288,22,7,5,2015-12-29,,7,5,0,,
2037930509,0,True,3011,22,7,10,2015-12-29,15,17,1,0,,
2038050816,132,False,2100,22,7,106,2015-12-29,,16,4,0,,
2039766485,130,True,2230,22,7,20,2015-12-29,,1,10,0,,
2040429025,129,False,2130,22,7,12,2015-12-30,,10,1,0,,
2040505124,1,True,1907,22,7,106,2015-12-30,,22,6,0,,
2052484746,4,True,1178,2,1,27,2016-01-03,15,3,1,0,,
2052639464,4,True,1294,2,1,71,2016-01-03,15,7,3,0,,
2052760735,132,False,1471,2,1,100,2016-01-03,15,5,3,0,,
2053016118,4,True,1941,22,7,14,2016-01-04,,15,3,0,,
2053058068,128,True,2638,22,7,101,2016-01-04,,3,10,0,,
2054930887,132,False,1449,2,1,71,2016-01-04,15,4,2,0,,
2055008270,4,True,2462,2,1,100,2016-01-04,15,5,15,0,,
2055126173,132,True,1684,2,1,26,2016-01-04,15,1,7,0,,
2055351143,0,True,2562,22,7,100,2016-01-05,,4,8,0,,
2055405890,1,True,2441,22,7,20,2016-01-05,,2,7,0,,
2057274677,4,True,1390,2,1,87,2016-01-05,15,1,2,0,,
2057349065,4,True,1815,2,1,87,2016-01-05,15,3,4,0,,
2057498069,4,True,1748,2,1,100,2016-01-05,,8,2,0,,
2057607468,130,True,1735,22,7,14,2016-01-05,15,1,2,1,,
2057635638,129,True,1521,22,7,14,2016-01-05,,7,11,0,,
2057676788,4,True,1697,22,7,86,2016-01-06,,5,1,0,,
2057719926,131,False,2092,22,7,3,2016-01-06,,1,4,0,,
2057775344,1,True,1516,22,7,86,2016-01-06,15,6,0,0,,
2059667474,4,True,1127,2,1,71,2016-01-06,15,3,2,0,,
2059784494,132,False,1206,2,1,100,2016-01-06,15,1,3,0,,
2059918120,132,True,2883,2,1,100,2016-01-06,15,2,5,0,,
2064955585,3,True,1140,2,1,106,2016-01-09,21,2,2,0,,
2064996565,2,False,2848,22,7,100,2016-01-09,15,3,11,0,,
2065122427,128,False,2545,22,7,62,2016-01-09,16,6,9,0,,
2065202054,2,True,1551,22,7,100,2016-01-09,,6,5,0,,
2065258566,2,False,1786,22,7,39,2016-01-09,15,7,3,0,,
2065327502,2,False,2056,22,7,106,2016-01-09,,7,8,0,,
2066890150,128,False,2373,22,7,100,2016-01-09,,9,5,0,,
2067005423,3,False,1992,22,7,106,2016-01-09,15,4,6,0,,
2067527375,132,True,2128,22,7,106,2016-01-10,,11,4,0,,
2067574693,130,False,1669,22,7,27,2016-01-10,,2,6,0,,
2069833875,130,False,1820,22,7,62,2016-01-10,,4,5,0,,
2069889162,0,True,1420,22,7,100,2016-01-10,15,7,3,0,,
2069936748,131,False,2372,22,7,27,2016-01-10,,3,6,0,,
2070119769,128,False,1999,22,7,14,2016-01-11,,5,7,0,,
2070180026,132,True,3073,22,7,106,2016-01-11,,11,9,0,,
2070236434,1,False,1549,22,7,86,2016-01-11,15,3,13,0,,
2070274606,132,True,1053,22,7,62,2016-01-11,15,0,11,0,,
2072322140,132,False,1249,2,1,62,2016-01-12,,1,6,0,,
2072361192,4,True,3497,2,1,100,2016-01-12,16,2,9,0,,
2078514372,4,True,2645,1,0,106,2016-01-14,,10,10,0,,
2078595420,129,False,2687,1,0,106,2016-01-14,,9,6,0,,
2078671320,128,True,3987,1,0,106,2016-01-14,,12,11,0,,
2078912309,1,False,2490,22,7,100,2016-01-15,,10,10,0,,
2079068805,128,True,2832,22,7,106,2016-01-15,,7,3,0,,
2079224904,0,True,2922,22,7,86,2016-01-15,16,6,9,0,,
2080663403,2,False,3925,22,7,26,2016-01-15,,11,8,0,,
2080822831,130,False,1955,22,7,86,2016-01-15,16,3,3,0,,
2080993600,132,True,960,2,1,71,2016-01-15,16,0,3,0,,
2083474534,4,False,2271,22,7,106,2016-01-16,16,14,4,0,,
2083570531,130,True,2505,22,7,12,2016-01-16,16,4,7,0,,
2083681338,2,True,2158,22,7,12,2016-01-16,,4,4,0,,
2083757539,132,True,4146,22,7,12,2016-01-16,16,10,7,0,,
2083862128,1,False,2594,22,7,86,2016-01-16,,5,7,0,,
2083918160,129,False,1337,22,7,93,2016-01-17,16,5,0,0,,
2083949929,128,True,2759,22,7,100,2016-01-17,16,2,11,0,,
2084004975,1,False,2791,22,7,71,2016-01-17,,8,5,0,,
2084071966,129,False,2056,22,7,51,2016-01-17,,3,5,0,,
2084124333,3,False,2924,22,7,101,2016-01-17,,6,10,1,,
2086092684,4,True,1447,2,1,14,2016-01-17,21,1,6,0,,
2086274876,3,True,1655,22,7,12,2016-01-17,,7,2,0,,
2086338180,4,False,1653,22,7,51,2016-01-17,16,3,6,1,,
2086380498,132,True,2959,22,7,12,2016-01-17,16,8,8,0,,
2086440050,0,True,2218,22,7,62,2016-01-17,16,6,12,0,,
2086482818,128,False,2804,22,7,86,2016-01-18,,10,8,0,,
2086980827,131,False,1765,22,7,106,2016-01-18,16,12,1,0,,
2088323282,130,True,753,22,7,86,2016-01-18,16,0,4,0,,
2088360070,128,False,2094,22,7,106,2016-01-18,,13,4,0,,
2088498296,3,False,1585,22,7,42,2016-01-18,,5,4,0,,
2088546085,128,False,3069,22,7,12,2016-01-18,,14,8,2,,
2088653164,1,True,1588,22,7,53,2016-01-18,,5,1,0,,
2088685133,3,True,1838,22,7,21,2016-01-19,16,12,2,0,,
2088714376,1,False,2769,22,7,100,2016-01-19,,4,12,0,,
2088768641,3,True,1742,2,1,100,2016-01-19,21,2,7,0,,
2088815987,131,False,892,2,1,27,2016-01-19,21,3,2,0,,
2093059561,132,True,2179,22,7,106,2016-01-21,16,10,11,0,,
2093102982,2,True,2411,22,7,22,2016-01-21,16,11,7,0,,
2093142655,132,False,2245,22,7,101,2016-01-21,,10,3,0,,
2095169847,130,False,4299,22,7,22,2016-01-21,16,10,12,0,,
2095248771,132,True,2701,22,7,99,2016-01-22,16,9,9,0,,
2095290804,131,False,2376,22,7,21,2016-01-22,16,15,3,0,,
2095328350,0,False,2170,22,7,22,2016-01-22,16,10,7,0,,
2095372771,1,False,2322,22,7,62,2016-01-22,,1,9,0,,
2097172055,128,True,2350,22,7,12,2016-01-22,,10,7,0,,
2097271842,2,False,2307,22,7,11,2016-01-22,,3,5,0,,
2097370340,0,True,2338,22,7,51,2016-01-22,16,6,4,0,,
2097450560,130,True,2956,22,7,51,2016-01-22,,0,9,0,,
2097570961,0,True,1191,2,1,62,2016-01-22,16,4,1,0,,
2097630554,0,False,2421,22,7,21,2016-01-23,16,4,5,0,,
2099777608,4,True,2253,2,1,86,2016-01-23,16,0,9,0,,
2100205014,132,False,2695,2,1,100,2016-01-23,16,8,6,0,,
2100470023,4,True,2985,2,1,14,2016-01-24,16,7,8,0,,
2100544308,132,False,2027,22,7,14,2016-01-24,,3,9,0,,
2102892464,3,False,1977,22,7,14,2016-01-24,16,2,11,0,,
2102960217,4,True,2465,22,7,22,2016-01-25,,18,4,0,,
2105201579,128,False,1743,22,7,106,2016-01-26,,22,1,0,,
2105234282,128,True,2121,22,7,13,2016-01-26,,6,3,0,,
2106667315,4,False,2610,22,7,14,2016-01-26,,5,8,0,,
2106786572,1,True,1148,22,7,3,2016-01-26,,3,1,0,,
2106866986,129,True,2844,22,7,27,2016-01-26,,7,13,0,,
2106983857,128,False,2588,22,7,14,2016-01-26,,4,4,0,,
2107077056,2,True,1499,22,7,51,2016-01-26,,6,3,0,,
2107139624,130,True,3123,22,7,20,2016-01-26,,4,14,3,,
2107233196,129,True,2460,22,7,39,2016-01-26,,9,9,0,,
2107312605,132,False,2423,2,1,50,2016-01-26,16,1,5,0,,
2107505938,4,False,3970,2,1,50,2016-01-27,16,5,6,0,,
2107592649,131,True,3635,2,1,71,2016-01-27,16,7,12,0,,
2109029058,2,False,3359,22,7,99,2016-01-27,,24,5,0,,
2111067925,130,False,2106,22,7,21,2016-01-28,,12,3,0,,
2111180829,130,True,1572,22,7,100,2016-01-28,,6,9,0,,
2111255156,129,False,2581,22,7,14,2016-01-28,,4,6,0,,
2111361630,2,True,2452,22,7,14,2016-01-28,16,4,6,0,,
2111486277,131,True,2211,22,7,3,2016-01-28,,2,7,0,,
2111551658,2,True,3156,22,7,51,2016-01-28,,2,13,0,,
2111650878,2,False,1208,22,7,27,2016-01-28,16,0,5,0,,
2111750309,131,False,3267,2,1,3,2016-01-29,21,3,5,0,,
2111820844,3,True,1983,2,1,86,2016-01-29,21,8,5,0,,
2111937152,1,True,2512,3,7,22,2016-01-29,16,14,5,0,,
2111990277,131,False,2396,22,7,39,2016-01-29,16,8,3,0,,
2112976180,132,True,1861,22,7,39,2016-01-29,,10,4,0,,
2119151866,128,False,1996,22,7,13,2016-01-31,16,14,3,0,,
2119486300,132,True,3217,2,1,100,2016-02-01,16,0,0,1,,
2119506204,129,False,2473,1,1,100,2016-02-01,16,0,6,0,,
2119560988,4,False,2522,2,1,68,2016-02-01,16,8,3,0,,
2119622741,4,False,2185,2,1,14,2016-02-01,16,1,4,0,,
2119876133,128,False,2232,22,7,14,2016-02-01,16,7,5,0,,
2121269556,0,False,2131,22,7,30,2016-02-01,,3,10,0,,
2121370007,4,True,2027,22,7,21,2016-02-01,,2,3,0,,
2121450213,130,False,1704,22,7,14,2016-02-01,,7,2,0,,
2121556854,4,False,1439,22,7,99,2016-02-01,,2,5,0,,
2121698958,132,True,1018,2,1,68,2016-02-01,21,0,4,0,,
2121745527,4,True,820,2,1,100,2016-02-01,21,1,1,0,,
2121817041,4,False,2152,2,1,101,2016-02-02,21,2,8,0,,
2121877984,131,True,1194,2,1,5,2016-02-02,21,1,6,0,,
2121939284,3,False,2427,22,7,27,2016-02-02,,2,11,0,,
2122044018,128,True,2689,1,0,27,2016-02-02,,4,7,0,,
2122157664,0,False,2411,22,7,14,2016-02-02,,9,11,0,,
2122223082,132,True,1593,22,7,27,2016-02-02,,0,3,0,,
2122275171,3,False,590,22,7,27,2016-02-02,,1,1,1,,
2122307138,128,False,1984,22,7,27,2016-02-02,16,4,6,0,,
2122375194,2,True,3123,22,7,76,2016-02-02,,23,8,0,,
2122487359,2,False,3436,22,7,27,2016-02-02,,6,18,0,,
