Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3147808369,128,True,2166,22,7,8,2017-04-30,,4,2,0,,
3147863950,132,False,2998,22,7,51,2017-04-30,,4,9,0,,
3147940676,3,True,2189,22,7,74,2017-04-30,,18,5,0,,
3148008018,0,False,1668,22,7,74,2017-04-30,,5,5,0,,
3148064280,2,True,1902,22,7,95,2017-04-30,18,3,2,0,,
3148130189,128,True,2334,22,7,97,2017-04-30,,4,6,0,,
3148228164,131,True,1873,22,7,23,2017-04-30,,5,10,0,,
3148336402,132,True,3494,22,7,86,2017-04-30,,3,10,0,,
3148534358,4,False,2529,22,7,106,2017-04-30,18,13,6,0,,
3148629730,131,False,1697,22,7,40,2017-04-30,18,8,5,0,,
3148697014,2,True,3531,22,7,40,2017-04-30,18,8,12,0,,
3149830346,129,False,2310,22,7,40,2017-05-01,,11,6,0,,
3149872330,4,False,2066,22,7,50,2017-05-01,18,2,6,0,,
3152224840,0,True,2013,22,7,97,2017-05-02,,3,6,0,,
3152267262,2,True,2333,22,7,114,2017-05-02,,7,6,0,,
3152317829,2,True,1949,22,7,14,2017-05-02,18,8,6,0,,
3152363386,1,True,2528,22,7,97,2017-05-02,18,5,5,0,,
3152420588,131,True,1136,22,7,8,2017-05-02,,2,3,0,,
3152455134,128,False,1862,22,7,86,2017-05-02,,6,6,0,,
3152520495,132,False,2244,22,7,97,2017-05-02,,3,3,0,,
3153147050,4,True,1920,22,7,40,2017-05-02,,12,5,0,,
3154042556,0,False,2153,22,7,54,2017-05-03,,7,5,0,,
3154077257,0,True,1583,22,7,17,2017-05-03,18,11,0,0,,
3154110185,128,False,2126,22,7,70,2017-05-03,18,10,4,0,,
3154144556,1,True,3904,22,7,7,2017-05-03,,10,6,0,,
3154219782,130,True,1925,22,7,97,2017-05-03,,5,3,0,,
3154267578,132,True,3215,22,7,74,2017-05-03,,14,4,0,,
3154348274,2,True,2765,22,7,7,2017-05-03,,9,10,0,,
3155878333,0,True,1639,22,7,8,2017-05-04,18,10,0,0,,
3155904811,132,False,2770,22,7,7,2017-05-04,18,10,4,0,,
3155948638,128,True,2010,22,7,86,2017-05-04,18,4,9,0,,
3155989392,132,True,2776,22,7,74,2017-05-04,,13,5,0,,
3156049168,0,False,2887,22,7,106,2017-05-04,18,12,9,0,,
3156145413,128,False,2845,22,7,74,2017-05-04,,32,4,0,,
3156215675,1,True,3472,22,7,10,2017-05-04,18,31,4,0,,
3156305231,128,True,2285,22,7,7,2017-05-04,18,14,7,0,,
3156374131,0,False,2421,22,7,97,2017-05-04,,2,6,0,,
3156445760,130,True,1388,22,7,87,2017-05-04,18,1,4,0,,
3156490524,1,False,2420,22,7,88,2017-05-04,,7,7,0,,
3156565320,4,True,1535,22,7,55,2017-05-04,,7,0,0,,
3156621237,4,True,1809,22,7,78,2017-05-04,18,4,6,0,,
3156708554,129,False,1886,22,7,40,2017-05-04,18,12,6,0,,
3156781906,132,False,2636,22,7,68,2017-05-04,,11,4,0,,
3156912800,0,False,1499,22,7,33,2017-05-04,,1,8,0,,
3156980880,132,True,1923,22,7,13,2017-05-04,,7,9,0,,
3157073350,129,False,1717,22,7,76,2017-05-04,,16,4,0,,
3157999739,129,False,1790,22,7,2,2017-05-05,,27,4,0,,
3158045860,128,False,3192,22,7,2,2017-05-05,,21,6,0,,
3158125732,129,True,2211,22,7,16,2017-05-05,18,8,9,1,,
3158186127,3,True,2129,22,7,55,2017-05-05,,4,6,0,,
3158248540,0,False,2266,22,7,40,2017-05-05,18,12,9,0,,
3158321406,3,False,3088,22,7,74,2017-05-05,,18,4,0,,
3158419477,128,True,3293,22,7,97,2017-05-05,,13,9,0,,
3158546562,0,True,1983,22,7,1,2017-05-05,18,6,2,0,,
3158668714,2,False,2634,22,7,76,2017-05-05,18,7,10,0,,
3158928829,3,True,2514,22,7,70,2017-05-05,,19,5,0,,
3159184217,132,False,2036,4,0,93,2017-05-05,,24,4,0,,
3159260797,129,False,1783,4,0,22,2017-05-05,,21,7,0,,
3159322366,1,True,1530,4,0,40,2017-05-05,,8,7,0,,
3159376245,2,True,3246,4,0,88,2017-05-05,,9,14,0,,
3164474521,3,True,2253,22,7,74,2017-05-08,,23,4,0,,
3164523907,1,True,3263,22,0,64,2017-05-08,18,13,12,0,,
3164599245,3,True,3081,22,7,8,2017-05-08,18,16,7,0,,
3164690374,129,False,2716,22,7,74,2017-05-08,18,27,6,0,,
3164769775,130,False,2635,22,7,2,2017-05-08,,9,11,0,,
3164856863,131,False,1487,22,7,40,2017-05-08,,5,5,0,,
3164912823,4,False,1485,22,7,54,2017-05-08,,4,5,0,,
3164977310,2,True,2074,22,7,86,2017-05-08,,7,5,0,,
3165056480,131,False,1464,22,7,5,2017-05-08,,6,4,0,,
3167229567,131,False,1726,22,7,7,2017-05-09,18,4,7,0,,
3167307384,3,True,3055,22,7,103,2017-05-09,18,5,10,0,,
3167495093,1,False,2857,22,0,105,2017-05-09,,24,14,0,,
3167632795,129,True,2639,22,7,74,2017-05-09,,16,8,0,,
3167767356,1,False,1519,22,7,8,2017-05-09,18,2,2,0,,
3167851420,128,True,1767,22,7,95,2017-05-09,,6,8,0,,
3170034052,128,False,1962,22,7,7,2017-05-10,,4,2,0,,
3170101794,3,False,1977,22,7,44,2017-05-10,18,14,7,0,,
3170302717,131,True,617,22,7,86,2017-05-10,,0,1,1,,
3170322403,129,True,1894,22,7,8,2017-05-10,18,2,5,0,,
3170402813,3,True,1740,22,7,7,2017-05-11,18,5,7,0,,
3170699363,3,True,2297,22,7,5,2017-05-11,18,7,6,0,,
3170752199,129,False,2322,22,7,7,2017-05-11,18,10,6,0,,
3170809717,1,True,3040,22,7,7,2017-05-11,,7,8,0,,
3170892240,2,False,2956,22,7,54,2017-05-11,18,5,6,0,,
3170979292,4,True,2485,22,7,74,2017-05-11,18,21,4,0,,
3171060795,128,False,1083,22,7,95,2017-05-11,18,4,0,0,,
3171102681,130,True,2069,22,7,7,2017-05-11,,8,8,0,,
3172643693,4,True,2202,22,7,86,2017-05-12,18,1,5,0,,
3172703232,2,False,1800,22,7,102,2017-05-12,18,2,7,0,,
3174655884,132,False,2531,22,7,74,2017-05-13,18,10,3,0,,
3174727183,128,True,2310,22,7,81,2017-05-13,18,11,7,0,,
3174793947,128,True,2157,22,7,7,2017-05-13,,4,7,0,,
3174873103,4,True,2265,22,7,74,2017-05-13,,15,5,0,,
3174949675,131,False,1371,22,7,55,2017-05-13,,4,3,0,,
3175012039,1,False,1410,22,7,97,2017-05-13,,0,4,0,,
3175073685,4,False,1886,22,7,104,2017-05-13,,6,4,1,,
3175158028,131,True,3399,22,7,33,2017-05-13,,12,5,0,,
3177045828,132,False,1923,2,9,109,2017-05-14,18,5,2,0,,
3177112048,132,True,1894,2,9,95,2017-05-14,18,5,5,0,,
3177182916,1,False,2205,22,7,114,2017-05-14,18,8,8,0,,
3177248711,0,False,2567,22,7,86,2017-05-14,20,3,9,0,,
3177332871,131,False,1197,22,7,83,2017-05-14,,1,2,0,,
3177381845,129,True,3373,22,7,32,2017-05-14,18,6,10,0,,
3182351765,130,False,2898,2,1,67,2017-05-15,,19,3,0,,
3182495306,129,False,3544,2,1,99,2017-05-15,,9,6,0,,
3182613743,1,True,1806,2,1,41,2017-05-16,,14,2,0,,
3182707825,0,False,1396,22,7,32,2017-05-16,18,4,9,0,,
3182746301,0,True,2701,22,7,74,2017-05-16,,15,5,0,,
3182812278,2,False,1680,22,7,7,2017-05-16,18,6,4,0,,
3185335998,132,True,1600,2,1,8,2017-05-16,,4,3,0,,
3185419766,2,True,2305,2,1,63,2017-05-16,,13,0,0,,
3185532588,130,True,2115,2,1,95,2017-05-17,,3,8,0,,
3185616915,128,True,2342,22,7,86,2017-05-17,18,2,11,0,,
3187789162,132,True,2463,22,7,5,2017-05-17,18,4,10,0,,
3187963067,4,False,3019,22,7,98,2017-05-18,18,5,10,0,,
3188011103,1,True,1870,22,7,74,2017-05-18,18,13,3,0,,
3188053949,1,False,2517,22,7,106,2017-05-18,18,6,7,0,,
3188106219,1,False,2888,22,7,64,2017-05-18,18,4,5,0,,
3194279966,3,True,2812,2,9,51,2017-05-21,,6,6,0,,
3194364804,131,True,1118,2,9,7,2017-05-21,,1,3,0,,
3194406269,131,True,2202,22,7,68,2017-05-21,18,3,5,0,,
3194464129,128,True,2309,22,7,25,2017-05-21,18,15,6,0,,
3198327065,132,False,1664,22,7,36,2017-05-22,18,10,2,0,,
3198358951,130,True,2120,22,7,36,2017-05-22,18,9,3,0,,
3198393196,128,False,1971,22,7,13,2017-05-23,,11,4,0,,
3198446217,131,False,1432,4,0,71,2017-05-23,,18,3,0,,
3199026534,128,False,2669,22,7,95,2017-05-23,18,14,3,0,,
3199108645,0,False,1555,22,7,74,2017-05-23,18,0,6,3,,
3199148919,2,False,2120,22,7,5,2017-05-23,18,1,13,0,,
3199223941,129,False,1932,22,7,2,2017-05-23,18,11,1,0,,
3200333425,129,True,1597,22,7,27,2017-05-24,,3,8,0,,
3200371931,132,False,2417,22,7,32,2017-05-24,,20,7,0,,
3200402869,4,True,2721,22,7,51,2017-05-24,18,18,0,0,,
3200496449,2,True,3198,22,7,95,2017-05-24,18,10,6,0,,
3200565437,130,True,1656,22,7,55,2017-05-24,18,1,6,0,,
3200614053,3,True,1733,22,7,98,2017-05-24,18,11,6,0,,
3200671465,4,False,1766,22,7,16,2017-05-24,18,3,9,0,,
3204503910,4,False,1541,22,7,2,2017-05-26,,1,6,0,,
3204552179,131,False,1727,22,7,55,2017-05-26,18,5,4,0,,
3204610709,132,True,1818,22,7,13,2017-05-26,,18,3,0,,
3204669572,132,True,1505,22,7,1,2017-05-26,,4,4,0,,
3204727276,130,True,975,22,7,46,2017-05-26,18,1,4,0,,
3204768204,4,True,1388,22,7,18,2017-05-26,18,3,2,0,,
3204826092,132,True,1135,22,7,55,2017-05-26,18,0,4,0,,
3204872450,0,True,1820,22,7,70,2017-05-26,18,10,1,0,,
3206726139,3,True,2385,22,7,56,2017-05-27,,23,4,0,,
3206815520,4,False,1190,22,7,13,2017-05-27,,0,2,0,,
3206888989,130,False,1943,22,7,51,2017-05-27,,14,6,0,,
3206966636,132,True,1892,22,7,16,2017-05-27,18,3,8,0,,
3207044590,128,True,1769,22,7,67,2017-05-27,18,5,3,0,,
3207123385,129,False,1429,22,7,105,2017-05-27,18,8,6,0,,
3207423620,2,False,1533,22,7,74,2017-05-27,18,6,5,0,,
3207509962,131,False,2910,22,7,36,2017-05-27,18,9,6,0,,
3208413625,129,False,1077,2,9,98,2017-05-28,18,8,0,0,,
3208456630,129,True,3144,2,9,98,2017-05-28,,9,8,0,,
3208536012,130,False,2121,22,7,46,2017-05-28,18,16,4,0,,
3208593132,3,False,1948,22,7,99,2017-05-28,,5,7,0,,
3208644990,1,False,1933,22,7,110,2017-05-28,,4,6,0,,
3208862762,2,False,837,22,7,39,2017-05-28,18,0,0,0,,
3208974810,128,True,2560,22,7,105,2017-05-28,,10,13,1,,
3211141180,131,True,2045,22,7,13,2017-05-29,,9,10,0,,
3211214610,2,True,1741,22,7,106,2017-05-29,,8,4,0,,
3211281236,132,False,2462,22,7,74,2017-05-29,,10,8,0,,
3211370513,130,False,1333,22,7,11,2017-05-29,,7,1,0,,
3211432704,0,True,2686,22,7,51,2017-05-29,,10,6,0,,
3211535188,129,False,2782,22,7,13,2017-05-29,,17,6,0,,
3211658166,130,True,1875,22,7,74,2017-05-29,18,2,6,0,,
3211728905,1,True,1283,22,7,95,2017-05-29,,9,0,0,,
3211790244,128,False,2376,22,7,86,2017-05-29,,7,6,0,,
3212040797,129,False,1320,22,7,13,2017-05-29,18,11,4,0,,
3212168382,132,True,2843,22,7,13,2017-05-29,18,10,7,0,,
3212359885,1,False,2901,22,7,13,2017-05-29,18,22,9,0,,
3214420968,3,True,1265,22,7,27,2017-05-30,18,5,5,0,,
3214903564,131,False,1668,22,7,13,2017-05-31,,3,2,3,,
3214909319,131,True,3122,2,1,8,2017-05-31,18,15,2,0,,
3214968946,3,True,1205,22,7,99,2017-05-31,18,7,3,0,,
3215016533,130,True,2336,22,7,32,2017-05-31,18,9,10,0,,
3215065109,2,False,1710,22,7,16,2017-05-31,18,7,7,0,,
3215105214,1,True,2100,22,7,51,2017-05-31,18,10,6,0,,
3215167251,1,True,705,22,7,13,2017-05-31,,4,0,0,,
3217103160,132,False,3682,22,7,23,2017-06-01,18,11,12,0,,
3217187421,128,False,1581,22,7,39,2017-06-01,18,8,2,0,,
3221614791,4,True,770,22,7,40,2017-06-03,20,11,2,0,,
3221658809,0,False,2739,22,7,39,2017-06-03,20,18,1,0,,
3221767692,129,False,2542,22,7,16,2017-06-03,20,4,6,0,,
3221870535,0,True,1596,22,7,74,2017-06-03,20,10,3,0,,
3221944511,2,False,2003,22,7,74,2017-06-03,,6,6,0,,
3222060424,1,False,2320,22,7,106,2017-06-03,20,9,8,0,,
3222165075,129,True,2080,22,7,23,2017-06-03,20,6,4,0,,
3222257956,131,False,2774,22,7,57,2017-06-03,,4,5,0,,
3223351013,1,True,1887,22,7,70,2017-06-04,20,20,2,0,,
3223422549,129,False,1759,2,9,41,2017-06-04,20,7,1,0,,
3223470845,1,True,2103,2,9,16,2017-06-04,,8,4,0,,
3223529788,1,False,1351,2,9,88,2017-06-04,,2,6,0,,
3223584861,1,True,1958,22,7,13,2017-06-04,20,9,4,0,,
3223643086,128,True,2705,22,7,25,2017-06-04,,15,10,0,,
3223724612,130,False,2030,22,7,13,2017-06-04,,19,5,0,,
3223801919,128,True,2013,22,7,13,2017-06-04,20,10,8,0,,
3223881235,128,False,1599,22,7,104,2017-06-04,20,4,1,0,,
3223951213,0,False,2394,22,7,48,2017-06-04,20,11,7,0,,
3224067346,130,False,1425,22,7,23,2017-06-04,,7,3,0,,
3224148999,4,True,1174,22,7,19,2017-06-04,20,8,1,0,,
3224228431,3,True,1835,22,7,100,2017-06-04,,5,4,0,,
3224309802,130,True,1604,22,7,64,2017-06-04,,8,8,0,,
3224383588,128,False,2021,22,7,9,2017-06-04,20,24,5,0,,
3229724758,130,False,2548,22,7,14,2017-06-07,20,6,12,0,,
3237023440,0,True,3285,22,7,39,2017-06-10,20,10,9,0,,
3237129130,3,False,2890,22,7,27,2017-06-10,20,7,9,0,,
3237371553,128,True,2352,22,7,25,2017-06-10,20,8,7,0,,
3237493586,3,False,1529,22,7,10,2017-06-10,20,3,3,0,,
3238589131,128,True,1806,22,7,11,2017-06-10,20,10,10,0,,
3240248028,3,True,2144,22,7,51,2017-06-11,20,11,2,0,,
3242461439,1,False,2780,22,7,25,2017-06-11,20,12,12,0,,
3242548663,130,True,2153,22,7,13,2017-06-11,,2,7,0,,
3242618107,131,False,2161,22,7,30,2017-06-12,20,5,10,0,,
3242881463,0,True,1708,22,7,7,2017-06-12,20,2,3,0,,
3245269478,2,True,1880,22,7,13,2017-06-13,20,26,4,0,,
3247453710,131,True,1985,22,7,13,2017-06-14,20,12,8,0,,
3247499003,128,True,2654,22,7,40,2017-06-14,20,10,16,0,,
3249660526,132,True,2204,22,7,74,2017-06-15,20,11,5,0,,
3249709471,128,False,1698,22,7,13,2017-06-15,20,9,3,0,,
3251870374,128,True,2889,22,7,7,2017-06-16,20,5,8,0,,
3254204602,129,True,1922,22,7,16,2017-06-17,20,2,8,0,,
3254259893,132,True,2682,22,7,51,2017-06-17,20,7,9,0,,
3256209726,131,True,1937,22,7,100,2017-06-17,20,2,9,0,,
3256277574,130,False,1758,22,7,76,2017-06-17,,14,3,0,,
3256330060,129,True,2024,22,7,7,2017-06-17,20,3,6,0,,
3256384432,1,False,3141,22,7,112,2017-06-17,,4,10,0,,
3256579668,129,True,1776,2,9,18,2017-06-18,20,7,5,0,,
3256933065,2,False,2038,22,7,34,2017-06-18,20,7,5,0,,
3257009961,129,True,2357,22,7,36,2017-06-18,,13,7,0,,
3257100453,1,False,1541,22,7,103,2017-06-18,20,0,10,1,,
3257170228,0,True,1717,22,7,99,2017-06-18,20,15,5,0,,
3257252036,0,True,1761,22,7,86,2017-06-18,20,9,5,0,,
3257330190,130,False,3139,22,7,88,2017-06-18,20,7,11,0,,
3257458198,1,False,1238,22,7,14,2017-06-18,20,3,2,0,,
3258497603,129,True,2029,22,7,58,2017-06-18,,11,9,0,,
3263373099,129,False,1864,22,7,25,2017-06-21,20,20,4,0,,
3267269551,130,False,1017,2,1,76,2017-06-22,21,5,0,0,,
3267330106,3,True,3176,2,1,25,2017-06-23,20,13,3,0,,
3267403294,3,True,2162,2,1,35,2017-06-23,20,10,4,0,,
3267483795,130,True,2066,22,7,71,2017-06-23,20,7,9,0,,
3267532648,132,False,1638,22,7,7,2017-06-23,20,4,3,0,,
3267570555,2,False,2890,22,7,25,2017-06-23,20,14,8,0,,
3269404499,3,True,2307,2,1,75,2017-06-23,20,9,3,0,,
3269472672,129,False,1833,2,1,25,2017-06-24,20,15,1,0,,
3269544941,131,True,1322,2,1,47,2017-06-24,20,3,5,0,,
3269582508,2,False,2615,2,1,13,2017-06-24,20,9,5,0,,
3269637231,130,True,1806,22,7,36,2017-06-24,20,9,4,0,,
3269685565,129,False,3153,4,0,4,2017-06-24,20,40,11,0,,
3269765922,129,False,1248,4,0,25,2017-06-24,20,11,4,0,,
3269801327,2,True,422,4,0,26,2017-06-24,20,3,0,0,,
3269823818,130,False,2003,4,0,9,2017-06-24,20,24,9,0,,
3271216692,4,True,1584,22,7,81,2017-06-24,20,16,2,0,,
3271318388,2,True,1813,22,7,74,2017-06-24,20,6,4,0,,
3271399627,130,False,2761,22,7,25,2017-06-24,20,21,8,0,,
3271492192,0,True,1973,22,7,16,2017-06-24,20,10,4,0,,
3271790810,3,True,1402,2,1,46,2017-06-25,20,9,1,0,,
3271841286,3,True,1293,2,1,17,2017-06-25,20,13,0,0,,
3271896490,132,False,2767,2,1,11,2017-06-25,20,20,3,0,,
3271955433,2,False,1856,2,1,13,2017-06-25,20,6,3,0,,
3272006221,128,False,2671,22,7,74,2017-06-25,20,14,3,0,,
3272077540,131,False,2481,22,7,9,2017-06-25,20,6,9,0,,
3272143684,2,True,2170,22,7,25,2017-06-25,,16,10,0,,
3272203822,128,True,3159,22,7,7,2017-06-25,20,14,12,0,,
3272294003,3,True,2496,22,7,39,2017-06-25,20,8,3,0,,
3272383705,4,True,2671,22,7,74,2017-06-25,20,12,4,0,,
3272486435,129,True,3025,22,7,74,2017-06-25,,18,9,0,,
3272599006,129,False,2350,22,7,13,2017-06-25,20,11,6,0,,
3272698999,2,False,2938,22,7,11,2017-06-25,20,10,9,0,,
3272812794,130,True,2742,22,7,51,2017-06-25,20,5,9,0,,
3274437625,128,False,2890,22,7,74,2017-06-26,20,19,5,0,,
3276496234,129,False,2254,22,7,74,2017-06-27,20,22,4,0,,
3276544358,131,False,1978,22,7,100,2017-06-27,,15,7,0,,
3278257451,130,False,3139,22,7,51,2017-06-28,20,5,6,0,,
3280170033,4,False,1906,22,7,99,2017-06-28,,4,9,0,,
3280462484,4,False,2125,22,7,74,2017-06-29,,7,4,1,,
3280507835,130,False,1670,22,7,57,2017-06-29,,9,1,0,,
3282461481,131,True,2363,22,7,74,2017-06-30,,9,8,0,,
3282513025,2,True,3603,22,7,25,2017-06-30,,12,5,0,,
3282588788,2,True,1265,22,7,7,2017-06-30,20,7,1,0,,
3282622805,128,False,2326,22,7,16,2017-06-30,,13,7,0,,
3284781995,4,True,3753,22,0,106,2017-07-01,20,13,3,0,,
3284898713,3,True,2127,22,7,74,2017-07-01,20,8,0,0,,
3284977298,131,False,1693,22,7,36,2017-07-01,,20,3,0,,
3285047048,0,False,1323,22,7,15,2017-07-01,20,3,7,3,,
3285104831,132,True,2556,22,7,7,2017-07-01,20,2,14,0,,
3285211549,130,True,3067,22,7,25,2017-07-01,20,13,11,0,,
3285328672,4,False,1522,22,7,23,2017-07-01,,3,5,0,,
3285395903,132,True,2450,22,7,11,2017-07-01,20,3,8,0,,
3287110335,0,True,2799,22,7,39,2017-07-02,20,23,5,0,,
3287192482,0,True,1683,22,7,68,2017-07-02,20,3,2,0,,
3287245951,0,True,1876,22,7,106,2017-07-02,20,18,4,0,,
3287322469,131,True,2989,22,7,90,2017-07-02,20,8,6,0,,
3287430354,1,True,1689,22,7,50,2017-07-02,20,4,2,0,,
3287503166,3,False,3058,22,7,86,2017-07-02,20,6,14,0,,
3287628948,1,True,1480,22,7,25,2017-07-02,,17,4,0,,
3287741686,0,True,1896,22,7,39,2017-07-02,,9,2,0,,
3287821514,0,True,2155,22,7,39,2017-07-02,,8,3,0,,
3287910565,0,False,3173,22,7,100,2017-07-02,20,5,11,0,,
3289465828,129,False,2104,22,7,17,2017-07-03,,17,3,0,,
3289515935,0,True,973,22,7,36,2017-07-03,20,5,1,0,,
3289550866,4,True,2261,22,7,69,2017-07-03,,19,5,0,,
3291131375,130,False,1660,22,7,104,2017-07-03,20,10,8,0,,
3291167998,131,False,2074,22,7,69,2017-07-03,20,5,6,0,,
3291210465,129,False,1975,22,7,7,2017-07-04,20,22,4,0,,
3291292311,131,False,1160,2,1,39,2017-07-04,21,11,0,0,,
3291369511,3,True,3092,22,7,13,2017-07-04,,5,7,0,,
3291491780,3,True,2204,22,7,17,2017-07-04,,30,6,0,,
3291557665,0,True,2194,22,7,27,2017-07-04,,12,9,0,,
3291749616,0,True,1693,22,7,16,2017-07-04,20,7,5,0,,
3291803119,3,False,2236,22,7,16,2017-07-04,,4,8,0,,
3291882378,1,False,3080,22,7,60,2017-07-04,20,8,13,0,,
3292004254,128,False,2448,22,7,86,2017-07-04,,2,11,0,,
3292098885,130,True,2660,22,7,7,2017-07-04,,14,6,0,,
3293181258,128,False,2438,22,7,7,2017-07-04,,13,4,0,,
3293241446,130,True,2379,22,7,8,2017-07-04,20,9,5,0,,
3293287640,0,True,1629,22,7,39,2017-07-05,20,12,2,0,,
3293320108,130,True,2577,22,7,36,2017-07-05,20,8,10,0,,
3293359109,1,False,1395,22,7,65,2017-07-05,20,4,8,0,,
3293387021,129,False,1702,22,7,43,2017-07-05,20,13,3,0,,
3293621410,130,False,1560,22,7,25,2017-07-05,20,10,3,0,,
3293660534,129,False,2031,22,7,51,2017-07-05,,12,3,0,,
3293719014,2,True,2199,22,7,1,2017-07-05,20,7,0,0,,
3295335321,130,True,2854,22,7,106,2017-07-06,20,15,6,0,,
3295626489,0,False,2487,22,7,47,2017-07-06,,4,5,0,,
3295684958,3,True,1617,22,7,75,2017-07-06,20,8,7,0,,
3295739455,1,True,1959,4,0,88,2017-07-06,,20,5,0,,
3295788561,130,False,2419,22,7,7,2017-07-06,20,11,9,0,,
3297638715,4,True,1555,22,7,46,2017-07-07,20,15,1,0,,
3297681110,129,False,693,22,7,39,2017-07-07,,13,0,0,,
3297710138,4,False,2378,22,7,7,2017-07-07,20,4,10,0,,
3297768023,2,True,2152,22,7,16,2017-07-07,20,6,3,0,,
3301221547,131,False,3106,22,7,39,2017-07-08,20,21,5,0,,
3301484421,129,True,1778,2,1,76,2017-07-08,21,3,5,0,,
3301560436,130,False,1098,22,7,25,2017-07-08,20,5,2,0,,
3301638522,1,True,2036,22,7,13,2017-07-08,20,4,12,0,,
3301871450,4,True,1209,22,7,75,2017-07-09,20,3,2,0,,
3302322428,132,True,1334,22,7,18,2017-07-09,,6,1,0,,
3302469616,0,False,1941,22,7,13,2017-07-09,20,7,6,0,,
3302558781,130,True,1318,22,7,43,2017-07-09,20,5,16,3,,
3302594030,129,True,2913,22,7,75,2017-07-09,20,10,14,0,,
3304269522,0,True,2311,22,7,41,2017-07-10,20,4,3,0,,
3304320602,4,False,693,22,7,20,2017-07-10,20,3,2,1,,
3304345139,0,False,3575,22,7,74,2017-07-10,20,18,8,0,,
3304447881,132,False,2611,22,7,43,2017-07-10,20,17,3,0,,
3306199039,129,False,1541,22,7,74,2017-07-11,20,14,2,0,,
3308007728,130,False,1914,22,7,13,2017-07-12,,31,6,0,,
3308076759,3,True,2074,22,7,75,2017-07-12,20,7,8,0,,
3308127595,3,True,1569,22,7,71,2017-07-12,20,10,5,0,,
3308162484,1,False,1691,22,7,86,2017-07-12,20,2,8,0,,
3308201757,131,False,2891,22,7,8,2017-07-12,20,16,0,0,,
3311883675,131,True,1727,2,1,35,2017-07-14,21,7,6,0,,
3311934198,129,True,2995,22,7,13,2017-07-14,20,13,6,0,,
3312063868,130,True,1724,22,7,74,2017-07-14,20,2,10,0,,
3313666302,131,False,1971,22,7,39,2017-07-15,20,14,4,0,,
3313766247,130,True,2038,2,1,39,2017-07-15,21,4,0,0,,
3313946923,132,True,2834,22,7,7,2017-07-15,,9,9,1,,
3314036373,132,True,2093,22,7,25,2017-07-15,,10,5,1,,
3314121341,128,True,1677,22,7,14,2017-07-15,,5,6,0,,
3314194042,0,True,2484,22,7,8,2017-07-15,20,9,5,0,,
3314289633,132,False,1899,22,7,75,2017-07-15,20,13,5,0,,
3314374758,132,True,2482,22,7,68,2017-07-15,,8,6,0,,
3314490676,128,True,4297,22,7,106,2017-07-15,,22,9,0,,
3314668415,129,False,1696,22,7,57,2017-07-15,,8,2,0,,
3316302269,129,False,2533,22,7,74,2017-07-16,20,11,5,0,,
3316385510,129,True,3034,22,7,74,2017-07-16,,7,10,0,,
3316510774,128,False,1038,22,7,41,2017-07-16,,5,0,0,,
3316579461,130,True,1745,22,7,16,2017-07-16,20,1,5,0,,
3316655132,131,True,1849,22,7,4,2017-07-16,20,7,9,0,,
3316781988,128,True,1893,22,7,47,2017-07-16,,8,3,0,,
3316869472,0,False,2698,22,7,41,2017-07-16,,8,6,0,,
3317019578,132,True,1112,22,7,46,2017-07-16,,1,6,0,,
3317093827,2,True,953,22,7,52,2017-07-16,,7,1,0,,
3318235184,3,False,1652,2,1,74,2017-07-17,21,2,5,0,,
3318277161,130,True,2122,2,1,75,2017-07-17,21,10,8,0,,
3318388465,130,True,2129,22,7,71,2017-07-17,20,5,9,0,,
3318428132,129,False,1738,22,7,74,2017-07-17,,27,2,0,,
3318465402,0,True,2348,22,7,93,2017-07-17,,21,6,0,,
3320173772,4,True,2192,22,7,101,2017-07-18,20,15,4,0,,
3320210527,4,True,1464,22,7,75,2017-07-18,20,2,0,0,,
3320280515,129,True,2147,2,1,25,2017-07-18,21,8,6,0,,
3320337253,1,False,1782,2,1,39,2017-07-18,21,3,2,0,,
3320429761,1,True,1714,22,7,39,2017-07-18,20,14,0,0,,
3320479571,130,False,2014,22,7,39,2017-07-18,,13,3,0,,
3320539654,131,True,2354,22,7,8,2017-07-18,,6,6,0,,
3320605395,1,True,3423,22,7,33,2017-07-18,,14,10,0,,
3322119304,129,True,3537,2,1,25,2017-07-19,21,13,8,0,,
3322180075,3,True,2091,2,1,43,2017-07-19,21,15,4,0,,
3322251757,4,False,2510,22,7,39,2017-07-19,,10,8,0,,
3322304535,0,False,1975,22,7,27,2017-07-19,20,1,9,0,,
3322342690,0,False,2055,22,7,47,2017-07-19,20,4,5,0,,
3325949246,131,True,1507,2,1,39,2017-07-21,21,4,1,0,,
3326009461,3,True,1821,2,1,25,2017-07-21,21,7,2,0,,
3327990288,2,True,1964,22,7,74,2017-07-22,20,18,6,0,,
3328030572,128,False,1674,22,7,107,2017-07-22,20,5,6,0,,
3328061906,0,True,2206,22,7,61,2017-07-22,20,8,6,0,,
3329565042,128,True,2073,22,7,13,2017-07-22,20,8,8,0,,
3329672301,130,False,2655,22,7,7,2017-07-22,20,7,6,0,,
3330054476,0,False,3066,22,7,39,2017-07-22,20,10,9,0,,
3330136545,2,False,1663,22,7,106,2017-07-22,20,6,10,3,,
3330173482,129,False,2122,22,7,17,2017-07-22,20,24,5,0,,
