Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1702742327,3,False,2559,22,7,11,2015-08-10,,13,8,0,,
1703155178,128,True,1507,22,7,8,2015-08-10,,5,6,0,,
1705014270,3,False,1944,1,0,63,2015-08-11,,12,6,0,,
1705143587,132,True,1883,1,0,29,2015-08-11,,6,4,0,,
1709771769,130,False,2397,22,7,74,2015-08-13,,15,2,0,,
1710323738,2,True,2143,22,7,92,2015-08-13,,8,3,0,,
1710472393,2,False,2706,22,7,17,2015-08-13,,9,10,0,,
1712124927,132,False,1877,22,7,99,2015-08-14,,8,2,0,,
1712360288,2,True,1699,22,7,25,2015-08-14,,17,2,0,,
1712619715,1,True,2193,22,7,81,2015-08-14,,27,8,0,,
1712735535,0,False,2464,22,7,28,2015-08-14,,4,11,0,,
1712898197,129,False,1456,22,7,88,2015-08-14,,4,2,0,,
1713179001,2,False,3619,22,7,97,2015-08-14,,3,8,0,,
1714913309,1,False,2023,22,7,93,2015-08-15,,4,8,0,,
1716446229,0,True,1674,22,7,106,2015-08-15,,7,3,0,,
1716596208,129,True,2013,22,7,11,2015-08-15,,4,9,0,,
1716691504,4,True,2512,22,7,17,2015-08-15,,16,2,0,,
1716807001,4,False,2308,22,7,12,2015-08-15,,4,5,0,,
1716897115,131,True,2703,22,7,25,2015-08-15,,3,6,0,,
1716996029,3,True,1931,22,7,52,2015-08-15,,12,4,0,,
1717058104,132,False,2304,22,7,25,2015-08-15,,2,7,0,,
1717125116,3,True,1918,22,7,51,2015-08-16,,8,4,0,,
1717180598,130,True,1704,22,7,14,2015-08-16,,8,7,0,,
1717264605,129,False,2673,1,0,107,2015-08-16,,4,13,0,,
1719034064,4,False,2116,22,7,11,2015-08-16,,4,4,0,,
1719165077,131,True,2391,22,7,37,2015-08-16,,1,6,0,,
1719298048,3,False,2803,22,7,52,2015-08-16,,11,8,0,,
1719436203,4,True,3202,22,7,97,2015-08-16,,2,8,0,,
1719597201,1,False,3523,22,7,106,2015-08-16,,10,9,0,,
1719747674,3,True,1581,22,7,59,2015-08-16,,6,4,0,,
1719817087,2,False,1828,22,7,8,2015-08-16,,1,8,0,,
1719888997,128,False,1953,22,7,52,2015-08-16,,15,1,0,,
1719964503,128,True,1750,22,7,59,2015-08-16,,9,7,0,,
1720024852,1,True,2066,22,7,97,2015-08-16,,4,5,0,,
1720076074,0,False,2608,22,7,4,2015-08-17,,5,8,0,,
1720152230,131,False,2609,22,7,17,2015-08-17,,15,6,0,,
1720203795,129,True,1939,22,7,72,2015-08-17,,0,10,0,,
1720243443,132,True,2453,22,7,52,2015-08-17,,13,10,0,,
1720296183,0,False,2043,22,7,25,2015-08-17,,6,8,0,,
1720674263,2,True,1151,22,7,107,2015-08-17,,1,1,0,,
1720745591,131,True,3396,22,7,88,2015-08-17,,12,11,0,,
1720868602,1,True,1511,22,7,19,2015-08-17,,17,2,0,,
1720941126,131,False,3981,22,7,89,2015-08-17,,17,5,0,,
1721104988,1,True,2859,22,7,105,2015-08-17,,15,9,0,,
1721244633,128,True,2409,22,7,52,2015-08-17,,12,12,0,,
1721363470,128,True,1894,22,7,86,2015-08-17,,4,13,0,,
1723407339,128,False,3613,22,7,34,2015-08-18,,25,10,0,,
1723569424,0,False,1556,22,7,76,2015-08-18,,1,7,0,,
1723657993,130,False,1807,22,7,17,2015-08-18,,18,3,0,,
1723755742,2,True,2478,22,7,43,2015-08-18,,4,8,0,,
1724451180,129,True,1690,22,7,80,2015-08-18,,2,5,0,,
1724564873,2,False,994,22,7,104,2015-08-18,,2,6,1,,
1726591406,4,True,2496,22,7,11,2015-08-19,,22,6,0,,
1726794973,4,True,2314,22,7,107,2015-08-19,,7,6,0,,
1728642109,3,False,1528,22,7,92,2015-08-20,,2,10,0,,
1728715625,3,False,1829,22,7,110,2015-08-20,,11,15,0,,
1728817624,131,True,1962,22,7,35,2015-08-20,,7,13,0,,
1728939129,3,False,2683,22,7,62,2015-08-20,,5,11,0,,
1730907984,2,True,3585,22,7,4,2015-08-21,,13,12,0,,
1731005190,3,False,1648,22,7,14,2015-08-21,,8,4,0,,
1731091219,0,True,1739,22,7,107,2015-08-21,,3,3,0,,
1731171822,128,False,1961,22,7,107,2015-08-21,,2,6,0,,
1731249372,0,False,1853,22,7,1,2015-08-21,,6,5,0,,
1731337874,131,True,2006,22,7,12,2015-08-21,,4,10,0,,
1731426917,129,True,1629,22,7,17,2015-08-21,,5,7,0,,
1731515880,131,False,1518,22,7,107,2015-08-21,,7,3,0,,
1731604558,128,False,3077,22,7,52,2015-08-21,,10,10,0,,
1731756709,131,False,2053,22,7,52,2015-08-21,,10,3,0,,
1731862056,2,True,2967,22,7,17,2015-08-21,,30,6,0,,
1732527047,128,False,2455,22,7,52,2015-08-21,,16,8,0,,
1732657795,130,True,3736,22,7,100,2015-08-21,,13,14,0,,
1734682004,1,True,3308,22,7,81,2015-08-22,,11,11,0,,
1734907482,4,True,2065,22,7,14,2015-08-22,,12,10,0,,
1735063075,2,True,2418,22,7,84,2015-08-22,,9,3,0,,
1735334892,131,True,2430,22,7,52,2015-08-22,,11,12,0,,
1738219561,131,False,2500,22,7,7,2015-08-23,,6,9,0,,
1738359064,3,False,3268,22,7,92,2015-08-23,,16,8,0,,
1738517762,131,True,1827,22,7,62,2015-08-23,,1,11,0,,
1739746940,128,False,2677,22,7,11,2015-08-24,,16,6,0,,
1739841444,4,True,1409,22,7,107,2015-08-24,,1,6,0,,
1740518173,129,True,2165,22,7,93,2015-08-24,,8,6,0,,
1742656588,128,False,2206,22,7,82,2015-08-25,,21,4,0,,
1742768108,2,False,2359,22,7,49,2015-08-25,,8,10,0,,
1742872143,128,True,2910,22,7,52,2015-08-25,,16,12,0,,
1743143464,129,False,2356,22,7,107,2015-08-25,,7,5,0,,
1743324305,0,False,1755,22,7,90,2015-08-25,,1,9,0,,
1744973889,4,False,2342,22,7,107,2015-08-26,,1,9,0,,
1745063848,128,True,1842,22,7,88,2015-08-26,,2,8,0,,
1745146806,4,False,3123,22,7,62,2015-08-26,,7,12,0,,
1745281606,130,True,1936,22,7,11,2015-08-26,,5,5,0,,
1745368314,2,True,2443,22,7,107,2015-08-26,,3,5,0,,
1745481655,0,True,1171,22,7,8,2015-08-26,,9,3,0,,
1752884225,128,True,2313,22,7,18,2015-08-29,,4,9,0,,
1752994141,128,False,2483,22,7,104,2015-08-29,,20,5,0,,
1753132937,0,True,2266,22,7,92,2015-08-29,,16,11,0,,
1753248931,128,False,2613,22,7,98,2015-08-29,,7,13,0,,
1753375611,0,False,1970,22,7,73,2015-08-29,,2,15,0,,
1755922264,0,False,3010,22,7,86,2015-08-30,,6,14,0,,
1756062401,128,True,2129,22,7,82,2015-08-30,,4,12,0,,
1756180882,0,False,3803,22,7,73,2015-08-30,,14,10,0,,
1756356849,0,False,3146,22,7,21,2015-08-30,,18,12,0,,
1758872804,128,False,4021,22,7,104,2015-08-31,,15,11,0,,
1759102236,132,False,1284,22,7,74,2015-08-31,,6,2,0,,
1759167150,132,False,3242,22,7,91,2015-08-31,,7,8,0,,
1759471414,0,True,2783,22,7,107,2015-08-31,,6,9,0,,
1759646827,128,False,2556,22,7,25,2015-08-31,,34,9,0,,
1759797431,2,True,1965,22,7,21,2015-08-31,,21,1,0,,
1761344876,1,False,1937,22,7,51,2015-09-01,,10,4,0,,
1761420510,128,False,2064,22,7,91,2015-09-01,,12,5,0,,
1761501721,128,False,4110,22,7,14,2015-09-01,,15,19,0,,
1761870016,129,False,2793,22,7,17,2015-09-01,,24,6,0,,
1762018043,129,True,2854,22,7,101,2015-09-01,,12,10,0,,
1763550378,2,True,2226,22,7,10,2015-09-02,,36,1,0,,
1763616782,132,True,3189,22,7,100,2015-09-02,,24,9,0,,
1763731541,0,True,2594,22,7,52,2015-09-02,,27,10,0,,
1764068967,2,True,2278,22,7,17,2015-09-02,,9,8,0,,
1764223196,129,False,2397,22,7,74,2015-09-02,,4,8,0,,
1764382498,1,False,2548,22,7,35,2015-09-02,,5,13,0,,
1765898912,128,True,2611,22,7,8,2015-09-03,,21,7,0,,
1766017764,128,False,3059,22,7,14,2015-09-03,,39,12,0,,
1766446614,2,True,1493,22,7,86,2015-09-03,,5,1,0,,
1767772313,2,True,1967,22,7,17,2015-09-04,,11,2,0,,
1768091505,131,True,2041,22,7,106,2015-09-04,,10,7,0,,
1768178009,132,False,2181,22,7,48,2015-09-04,,8,3,0,,
1770825063,131,True,3834,22,7,69,2015-09-05,,11,11,0,,
1771008160,0,True,2707,22,7,44,2015-09-05,,19,9,0,,
1771411377,0,False,1713,22,7,105,2015-09-05,,10,7,0,,
1771510383,3,False,1721,22,7,8,2015-09-05,,6,13,0,,
1771607835,3,False,2219,22,7,100,2015-09-05,,12,12,0,,
1771738939,128,False,2831,22,7,35,2015-09-05,,26,8,0,,
1773508235,128,True,2125,22,7,107,2015-09-06,,5,11,0,,
1773614787,0,False,2161,22,7,61,2015-09-06,,2,11,0,,
1773731175,128,True,2674,22,7,95,2015-09-06,,10,6,0,,
1774554869,131,False,1760,1,0,107,2015-09-06,,6,5,0,,
1778960944,2,True,1535,22,7,77,2015-09-08,,7,3,0,,
1779412496,3,False,2793,22,7,102,2015-09-08,,11,5,0,,
1779517839,1,True,3026,22,7,78,2015-09-08,,21,4,0,,
1779622077,128,True,1613,22,7,61,2015-09-08,,3,10,1,,
1779667320,128,False,2586,22,7,17,2015-09-08,,21,5,0,,
1780228636,128,True,2334,22,7,17,2015-09-09,,15,9,0,,
1780284411,2,True,2284,22,7,25,2015-09-09,,18,6,0,,
1780373197,128,False,2384,22,7,25,2015-09-09,,16,14,0,,
1780436964,0,False,2884,22,7,62,2015-09-09,,18,8,0,,
1780527196,128,True,2842,22,7,100,2015-09-09,,6,12,0,,
1780615924,128,True,1890,22,7,14,2015-09-09,,8,14,0,,
1781012372,0,True,1646,22,7,50,2015-09-09,,6,8,0,,
1781148177,132,False,2482,22,7,21,2015-09-09,,9,8,0,,
1781287515,131,False,2770,22,7,14,2015-09-09,,11,11,0,,
1783132394,3,True,2160,1,0,1,2015-09-10,,20,6,0,,
1788839248,4,False,2278,22,7,99,2015-09-12,,3,8,0,,
1788967845,129,True,2179,1,0,21,2015-09-12,,10,4,0,,
1789064469,1,True,1510,1,0,14,2015-09-12,,10,3,0,,
1795274543,129,True,1761,2,1,39,2015-09-15,,5,3,0,,
1795387799,129,True,1369,2,1,39,2015-09-15,21,4,3,0,,
1795576383,3,True,3493,22,7,17,2015-09-15,,15,12,0,,
1796984185,0,True,2787,2,1,17,2015-09-16,20,12,4,0,,
1797920050,1,False,2974,22,7,98,2015-09-16,,15,17,0,,
1798049065,0,True,2916,22,7,73,2015-09-16,,16,10,0,,
1798163686,128,True,2100,22,7,85,2015-09-16,,8,13,0,,
1799328900,2,False,3476,2,1,17,2015-09-17,21,11,5,0,,
1799461963,130,False,1367,2,1,17,2015-09-17,,7,3,0,,
1799542689,2,True,1993,2,1,46,2015-09-17,21,7,6,0,,
1801523988,0,True,1819,2,1,17,2015-09-18,,9,0,0,,
1801613994,128,False,2161,2,1,46,2015-09-18,,10,3,0,,
1801781605,0,True,2555,2,1,17,2015-09-18,21,15,3,0,,
1801971210,128,True,2156,2,1,17,2015-09-18,21,4,8,0,,
1806944958,0,False,1018,2,1,17,2015-09-20,20,0,3,0,,
1807031394,128,True,1898,2,1,39,2015-09-20,21,8,11,0,,
1809005989,130,False,3056,22,7,59,2015-09-21,,13,10,0,,
1809084074,2,True,2167,22,7,36,2015-09-21,,2,6,0,,
1809184408,130,False,2791,22,7,65,2015-09-21,,4,12,0,,
1809272747,2,True,2682,22,7,5,2015-09-21,,7,7,0,,
1813470261,131,True,1873,22,7,82,2015-09-23,,7,10,0,,
1813540869,131,True,1948,22,7,17,2015-09-23,,6,10,0,,
1815753542,132,True,2580,22,7,68,2015-09-24,,5,9,0,,
1815863593,128,False,2437,22,7,1,2015-09-24,,21,6,0,,
1815965122,0,True,1882,22,7,89,2015-09-24,,9,4,0,,
1816386800,3,True,1818,1,0,51,2015-09-24,,18,4,0,,
1816497816,129,True,2499,22,7,82,2015-09-24,,6,12,0,,
1820401952,0,True,2520,22,7,8,2015-09-26,,13,5,0,,
1820520048,128,True,2329,22,7,103,2015-09-26,,8,11,0,,
1820635232,128,True,2156,22,7,72,2015-09-26,,7,16,0,,
1823945934,2,True,1647,22,7,22,2015-09-27,,19,0,0,,
1824038919,2,True,1974,22,7,46,2015-09-27,,18,4,0,,
1826919066,130,True,2354,22,7,10,2015-09-28,,12,9,0,,
1828170530,4,False,2631,22,7,8,2015-09-29,,4,7,0,,
1828237864,128,False,2664,22,7,11,2015-09-29,,18,5,0,,
1828660378,131,False,2836,22,7,16,2015-09-29,,11,3,0,,
1833688460,2,True,3381,22,7,86,2015-10-01,,4,7,0,,
1833828893,2,False,2336,22,7,76,2015-10-01,,10,6,0,,
1838568966,128,False,1685,22,7,82,2015-10-03,,19,3,0,,
1838624707,128,False,1369,22,7,97,2015-10-03,,16,1,0,,
1838674436,0,False,1329,22,7,14,2015-10-03,,4,9,0,,
1839190802,0,True,2143,22,7,44,2015-10-03,,9,11,0,,
1839316787,0,False,2482,22,7,95,2015-10-03,,17,9,0,,
1839445640,0,False,3006,22,7,100,2015-10-03,,14,10,0,,
1839847771,128,False,2932,22,7,19,2015-10-03,,16,6,0,,
1840043896,128,True,3035,22,7,73,2015-10-03,,6,15,0,,
1847575348,132,True,2678,22,7,27,2015-10-06,,5,10,0,,
1848863317,128,False,2343,22,7,56,2015-10-07,,11,8,0,,
1849728875,4,True,2183,22,7,23,2015-10-07,,9,5,0,,
1850082693,2,False,2993,22,7,73,2015-10-07,,8,11,0,,
1850209954,0,True,2182,22,7,73,2015-10-07,,15,1,0,,
1851767031,2,False,1670,22,7,46,2015-10-08,,5,5,0,,
1851888045,1,False,2238,22,7,11,2015-10-08,,14,9,0,,
1853931304,2,False,2190,22,7,46,2015-10-09,,15,7,0,,
1856456650,128,True,2668,22,7,8,2015-10-10,,9,4,0,,
1856887903,4,True,2151,22,7,34,2015-10-10,,11,3,0,,
1861599937,0,True,1349,2,1,39,2015-10-12,13,11,1,0,,
1861692545,0,False,1019,22,7,8,2015-10-12,,0,2,0,,
1861746244,4,False,2667,22,7,56,2015-10-12,,17,8,0,,
1861914815,1,False,2929,22,7,98,2015-10-12,,23,13,0,,
1862055457,129,False,1940,22,7,19,2015-10-12,,32,4,0,,
1862145149,1,True,1524,22,7,56,2015-10-12,,19,0,0,,
1863226736,0,True,1741,22,7,1,2015-10-13,,9,2,0,,
1863282521,132,False,2474,22,7,8,2015-10-13,,16,3,0,,
1863663661,129,True,2583,22,7,19,2015-10-13,,11,9,0,,
1864200709,129,True,1612,22,7,8,2015-10-13,,5,9,0,,
1864296489,4,True,2379,22,7,76,2015-10-13,,17,5,0,,
1865356813,128,True,1613,22,7,100,2015-10-14,,6,7,0,,
1865414048,2,False,2362,22,7,11,2015-10-14,,9,8,0,,
1865485736,128,False,1709,22,7,73,2015-10-14,,8,4,0,,
1865612557,1,True,3211,22,7,26,2015-10-14,,15,7,0,,
1865719105,129,False,1820,22,7,96,2015-10-14,,4,4,0,,
1866322828,0,True,3020,22,7,80,2015-10-14,,8,7,0,,
1867285099,0,True,1923,22,7,73,2015-10-15,,9,3,0,,
1867330606,0,True,2276,22,7,46,2015-10-15,,17,4,0,,
1867945225,128,False,2217,2,1,21,2015-10-15,20,3,2,0,,
1868094720,2,False,1683,22,7,95,2015-10-15,,4,10,0,,
1870244365,0,False,2588,1,1,106,2015-10-16,20,9,6,0,,
1870430494,0,False,2314,2,1,72,2015-10-16,20,4,6,0,,
1872643063,3,False,2060,2,1,72,2015-10-17,20,2,4,0,,
1872773679,129,True,1336,2,1,99,2015-10-17,20,0,4,0,,
1873195877,128,False,2858,22,7,70,2015-10-17,,25,8,0,,
1875818756,132,True,1917,22,7,106,2015-10-18,,6,4,0,,
1876035299,129,True,1981,1,0,13,2015-10-18,,13,12,0,,
1876152953,129,True,3617,1,0,32,2015-10-18,,18,12,0,,
1877718397,0,True,2409,2,1,72,2015-10-19,13,7,6,0,,
1877979092,4,True,2832,22,7,72,2015-10-19,,18,9,0,,
1878133961,131,False,3626,22,7,11,2015-10-19,,24,14,0,,
1878310078,128,True,2213,22,7,8,2015-10-19,,6,3,0,,
1878404404,4,False,1018,22,7,110,2015-10-19,,1,9,1,,
1878455332,4,True,1668,22,7,107,2015-10-19,,3,10,0,,
1878523169,130,False,3135,22,7,72,2015-10-19,,18,9,0,,
1878628637,129,False,2458,22,7,73,2015-10-19,,4,7,0,,
1879779093,0,True,1156,2,1,28,2015-10-20,13,3,1,0,,
1879958940,128,True,2464,22,7,56,2015-10-20,,7,13,0,,
1880190126,129,False,2650,22,7,4,2015-10-20,,7,5,0,,
1883895723,0,True,1024,2,1,67,2015-10-22,13,6,1,0,,
1885564740,0,True,1284,22,7,29,2015-10-23,,2,5,0,,
1885772534,0,True,1955,2,1,72,2015-10-23,13,7,3,0,,
1885986371,128,True,1966,2,1,99,2015-10-23,20,3,7,0,,
1886099539,3,True,3358,2,1,72,2015-10-23,20,17,8,0,,
1886279436,130,False,2974,2,1,72,2015-10-23,20,14,3,0,,
1891751609,3,False,1873,22,7,73,2015-10-25,,1,9,0,,
1893664192,4,False,2847,22,7,8,2015-10-26,,5,7,0,,
1893787589,2,True,1982,22,7,73,2015-10-26,,13,3,0,,
1893888330,132,False,2062,22,7,8,2015-10-26,,15,3,0,,
1893993193,128,False,1192,22,7,73,2015-10-26,,14,2,0,,
1894061459,2,True,1822,22,7,85,2015-10-26,,4,3,0,,
1894166942,1,False,3511,22,7,11,2015-10-26,,14,12,0,,
1894312044,130,True,1986,22,7,73,2015-10-26,,2,9,0,,
1894396993,129,True,3431,22,7,106,2015-10-26,,16,11,0,,
1897803718,0,True,2077,22,7,73,2015-10-28,,8,6,0,,
1897893105,131,True,2981,22,7,34,2015-10-28,,4,6,0,,
1898016660,3,True,2927,22,7,60,2015-10-28,,8,9,0,,
1898157542,131,True,2093,22,7,20,2015-10-28,,8,14,0,,
1898286758,3,True,2113,22,7,73,2015-10-28,,14,6,0,,
1901573611,128,True,2187,22,7,11,2015-10-30,,8,12,0,,
1901933134,1,False,1756,2,1,72,2015-10-30,20,5,2,0,,
1902017058,128,True,1407,2,1,39,2015-10-30,20,4,6,0,,
1902689350,132,False,2001,22,7,106,2015-10-30,,3,5,0,,
1904983600,132,False,3371,22,7,28,2015-10-31,,10,16,0,,
1905198042,128,True,2179,22,7,56,2015-10-31,,10,10,0,,
1905335825,128,True,1870,22,7,21,2015-10-31,,5,9,0,,
1905421774,128,True,1826,22,7,11,2015-10-31,,0,9,0,,
1906739736,129,True,1714,1,0,7,2015-11-01,,11,9,0,,
1906823467,129,False,2921,1,0,70,2015-11-01,,18,11,0,,
1910518140,131,False,1940,22,7,56,2015-11-03,,26,4,0,,
1911809111,2,True,1856,22,7,54,2015-11-03,,16,2,0,,
1913970336,4,True,2016,22,7,56,2015-11-04,,31,1,0,,
1914079264,132,False,1071,22,7,56,2015-11-04,,7,3,0,,
1915384288,131,False,2294,2,1,1,2015-11-05,14,2,4,0,,
1915472855,3,False,2749,2,1,38,2015-11-05,,6,11,0,,
1915940840,128,True,1918,22,7,28,2015-11-05,,3,11,0,,
1917769729,0,True,2782,22,7,56,2015-11-06,,27,4,0,,
1918163783,129,True,2492,22,7,14,2015-11-06,,5,10,0,,
1918296069,1,True,2866,22,7,28,2015-11-06,,11,7,0,,
1918430084,1,False,2707,22,7,93,2015-11-06,,24,12,0,,
1918558199,0,False,3150,22,7,25,2015-11-06,,20,18,0,,
1921004954,128,True,2501,22,7,76,2015-11-07,,4,10,0,,
1925835154,1,False,1952,22,7,70,2015-11-09,,13,11,0,,
1929011077,129,False,2195,2,1,70,2015-11-11,14,13,4,0,,
1929126118,2,False,1955,2,1,72,2015-11-11,14,5,6,0,,
1929232825,3,False,2070,2,1,72,2015-11-11,14,11,13,0,,
1929338814,128,True,1262,2,1,21,2015-11-11,14,4,4,0,,
1929408596,2,True,1682,2,1,26,2015-11-11,14,6,10,0,,
1929488487,1,True,1817,2,1,106,2015-11-11,14,7,4,0,,
1930532776,4,False,3654,22,7,106,2015-11-12,,20,10,0,,
1931157940,1,False,2952,2,1,71,2015-11-12,15,4,16,0,,
1931326197,128,False,1757,22,7,46,2015-11-12,,18,1,0,,
1931479636,3,False,1466,2,1,56,2015-11-12,15,7,5,0,,
1933233006,130,True,2830,22,7,16,2015-11-13,,14,7,0,,
1933326623,2,True,3278,22,7,14,2015-11-13,,28,8,0,,
1933429413,0,False,1793,22,7,100,2015-11-13,,9,11,0,,
1934325619,131,False,1620,2,1,85,2015-11-14,20,5,3,0,,
1934416678,3,True,2496,2,1,60,2015-11-14,20,4,4,0,,
1937176578,131,True,2445,2,1,60,2015-11-15,20,5,8,0,,
1937300437,1,True,1597,2,1,101,2015-11-15,20,8,3,0,,
1945634775,0,False,2136,22,7,93,2015-11-19,,15,11,0,,
1945737395,0,False,2428,22,7,97,2015-11-19,,9,9,0,,
1945826832,0,True,3284,22,7,9,2015-11-19,,26,9,0,,
1947081711,128,True,1702,22,7,60,2015-11-20,,12,13,0,,
1947143195,0,True,1969,22,7,11,2015-11-20,,16,5,0,,
1947216314,0,True,2139,22,7,25,2015-11-20,,14,4,0,,
1947300789,0,False,1323,22,7,65,2015-11-20,,1,5,0,,
1947876807,131,False,2283,1,0,70,2015-11-20,,28,7,0,,
1947974776,4,False,2649,22,7,14,2015-11-20,,19,9,0,,
1948080923,132,True,2313,22,7,25,2015-11-20,,11,8,0,,
1949309739,129,True,2807,22,7,36,2015-11-21,,12,8,0,,
1949435603,128,False,2941,22,7,100,2015-11-21,,17,8,0,,
1949579832,0,False,2856,22,7,89,2015-11-21,,4,4,0,,
1949701414,128,True,3586,22,7,70,2015-11-21,,15,12,0,,
1949861194,0,False,2010,22,7,56,2015-11-21,,5,12,0,,
1949975438,128,False,2994,22,7,11,2015-11-21,,13,9,0,,
1952870295,2,False,1796,22,7,51,2015-11-22,,8,11,0,,
1952965047,2,True,1381,22,7,1,2015-11-22,,8,2,0,,
1953037522,3,True,2791,22,7,45,2015-11-22,,18,10,0,,
1953154466,128,False,2717,22,7,79,2015-11-22,,19,11,0,,
1953257174,128,True,2002,22,7,88,2015-11-22,,11,13,0,,
1958640905,132,False,2811,2,1,85,2015-11-25,20,4,4,0,,
1958774709,2,False,2424,2,1,102,2015-11-25,20,2,7,0,,
1958924291,130,True,1731,2,1,100,2015-11-25,15,2,5,0,,
1960943805,128,False,2870,22,7,62,2015-11-26,,13,13,0,,
1961071922,0,True,2847,22,7,104,2015-11-26,,26,7,0,,
1961223438,132,True,2361,22,7,21,2015-11-26,,18,11,0,,
1962493859,130,True,1392,2,1,26,2015-11-27,20,0,7,0,,
1962570002,0,False,1108,2,1,62,2015-11-27,20,0,7,0,,
1965672857,128,False,2023,22,7,73,2015-11-28,,17,5,0,,
1965790561,128,True,1758,22,7,78,2015-11-28,,6,5,0,,
1965903260,128,False,3249,22,7,67,2015-11-28,,17,10,0,,
1966109936,1,False,1861,22,7,78,2015-11-28,,6,9,0,,
1966212764,129,True,1316,22,7,10,2015-11-28,,0,8,0,,
1968525278,129,True,2256,22,7,97,2015-11-29,,8,7,0,,
1968640953,131,True,2820,22,7,67,2015-11-29,,12,7,0,,
1968771568,1,True,1714,22,7,107,2015-11-29,,8,5,0,,
1968855824,131,True,2069,22,7,82,2015-11-29,,2,8,0,,
1968943875,3,False,2843,22,7,41,2015-11-29,,6,6,0,,
1969051046,1,True,2299,22,7,44,2015-11-29,,20,8,0,,
1970276738,0,True,1999,22,7,39,2015-11-30,,16,3,0,,
1970371269,128,True,2314,22,7,78,2015-11-30,,14,8,0,,
1970468249,0,True,2209,22,7,73,2015-11-30,,25,3,0,,
1970571271,128,True,1555,22,7,17,2015-11-30,,5,10,0,,
1971912380,129,True,1925,22,7,1,2015-12-01,,0,6,0,,
1971970101,4,True,3033,22,7,41,2015-12-01,,22,6,0,,
1972056096,132,False,1626,22,7,62,2015-12-01,,15,2,0,,
1972120995,4,True,3199,22,7,106,2015-12-01,,14,9,0,,
1972229795,132,True,1668,22,7,82,2015-12-01,,2,10,0,,
1974350737,0,True,2606,22,7,97,2015-12-02,,7,8,0,,
1974469546,128,True,2181,22,7,22,2015-12-02,,9,18,0,,
1974574174,128,True,2916,22,7,7,2015-12-02,,6,7,0,,
1974719237,128,False,2787,22,7,73,2015-12-02,,15,4,0,,
1974831730,0,False,2661,22,7,100,2015-12-02,,5,15,0,,
1974958030,128,True,2571,22,7,73,2015-12-02,,7,5,0,,
1975045442,0,False,2996,22,7,73,2015-12-02,,17,16,0,,
1976263497,0,True,2603,1,0,106,2015-12-03,,16,8,0,,
1976370275,128,False,2318,1,0,23,2015-12-03,,16,7,0,,
1976466515,0,False,3091,1,0,92,2015-12-03,,14,10,0,,
1976600355,128,True,2021,1,0,19,2015-12-03,,4,6,0,,
1976699985,128,True,3420,1,0,3,2015-12-03,,13,14,0,,
1979274736,0,False,1695,2,1,3,2015-12-04,15,8,4,0,,
1980240793,1,True,1751,2,1,3,2015-12-05,15,3,2,0,,
1980351068,0,False,2450,2,1,3,2015-12-05,15,4,9,0,,
1980464204,129,True,1467,2,1,62,2015-12-05,15,3,7,0,,
1980549794,129,False,1811,2,1,86,2015-12-05,15,4,7,0,,
1980653955,3,False,1659,2,1,11,2015-12-05,15,8,7,0,,
1980962507,2,True,1758,2,1,50,2015-12-05,15,3,7,0,,
1981089915,129,False,1950,22,7,6,2015-12-05,,10,3,0,,
1981220873,130,True,1701,22,7,105,2015-12-05,,6,9,0,,
1981361482,128,False,2632,22,7,100,2015-12-05,,9,16,0,,
1982990872,132,False,3334,1,0,14,2015-12-06,,23,11,0,,
1983127157,2,False,2279,22,7,69,2015-12-06,,5,12,0,,
1983253243,1,True,3240,2,1,100,2015-12-06,15,9,14,0,,
1983479182,3,True,770,2,1,87,2015-12-06,15,1,1,0,,
1983751582,1,True,3748,2,1,87,2015-12-06,15,6,11,0,,
1986421739,128,True,2296,22,7,94,2015-12-07,,5,6,0,,
1986542562,128,True,2343,22,7,11,2015-12-07,,6,7,0,,
1987482075,129,False,2373,22,7,73,2015-12-08,,15,6,0,,
1989647862,2,False,2030,22,7,21,2015-12-09,,10,9,0,,
1990251189,3,False,2585,4,0,54,2015-12-09,,19,6,0,,
1990366528,130,True,2529,22,7,11,2015-12-09,,21,8,0,,
1990499050,128,True,3083,22,7,79,2015-12-09,,2,12,0,,
1990655764,128,True,1770,22,7,101,2015-12-09,,6,8,0,,
1990735059,2,False,2099,22,7,46,2015-12-09,,13,6,0,,
1990829155,130,False,2771,22,7,73,2015-12-09,,16,4,0,,
1992463912,3,False,2283,22,7,14,2015-12-10,,6,16,0,,
1992570600,4,False,2465,22,7,47,2015-12-10,,7,6,0,,
1992689982,1,True,1545,22,7,62,2015-12-10,,6,4,0,,
1992771117,130,False,1942,22,7,15,2015-12-10,,14,2,0,,
1992864688,4,False,2445,22,7,79,2015-12-10,,3,10,0,,
1994238677,0,True,2885,22,7,42,2015-12-11,,5,8,0,,
1994828724,4,True,1602,22,7,46,2015-12-11,,15,1,0,,
1994943919,131,True,2816,1,0,51,2015-12-11,,22,12,0,,
1995087351,130,False,2724,22,7,73,2015-12-11,,27,6,0,,
1995216822,131,True,2247,22,7,11,2015-12-11,,9,6,0,,
1997735012,2,False,2480,22,7,73,2015-12-12,,40,5,0,,
1997867846,0,False,1503,22,7,8,2015-12-12,,7,13,0,,
