Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3057516071,4,True,1421,22,7,20,2017-03-15,,5,4,0,,
3057551978,1,True,1395,22,7,27,2017-03-16,17,8,2,0,,
3057566466,4,False,1740,22,7,64,2017-03-16,17,3,7,0,,
3057594264,128,True,1484,22,7,114,2017-03-16,17,1,8,0,,
3057620522,0,True,1610,22,7,9,2017-03-16,17,6,4,0,,
3057680999,132,False,1887,22,7,20,2017-03-16,,3,4,0,,
3057714676,2,True,2583,22,7,110,2017-03-16,,9,6,0,,
3057761929,132,True,2151,22,7,86,2017-03-16,17,5,4,0,,
3057810166,131,False,2279,22,7,110,2017-03-16,17,2,2,0,,
3058958923,129,False,1740,22,7,20,2017-03-16,,7,3,0,,
3059014333,132,False,2400,22,7,54,2017-03-16,,15,6,0,,
3059115360,4,True,2379,22,7,20,2017-03-16,17,8,2,0,,
3059177932,3,False,2871,22,7,107,2017-03-16,,4,13,0,,
3059221445,3,True,1376,22,7,110,2017-03-16,17,6,2,0,,
3059243275,3,True,1290,22,7,91,2017-03-16,17,5,2,0,,
3059264874,132,True,2335,22,7,107,2017-03-17,17,3,9,0,,
3059295165,132,False,2460,22,7,88,2017-03-17,17,15,3,0,,
3059328149,130,True,2041,22,7,86,2017-03-17,17,8,10,0,,
3059411879,129,False,2007,22,7,54,2017-03-17,17,17,2,0,,
3059552397,4,True,1726,22,7,20,2017-03-17,17,13,3,0,,
3059609904,0,True,1892,22,7,95,2017-03-17,,9,2,0,,
3059662203,3,True,1925,22,7,84,2017-03-17,17,5,3,0,,
3059720370,0,True,1331,22,7,49,2017-03-17,,9,2,0,,
3059767699,1,False,2731,22,7,75,2017-03-17,17,7,11,0,,
3059850153,1,True,1759,22,7,54,2017-03-17,,9,1,0,,
3060989156,4,True,1710,22,7,49,2017-03-17,,9,1,0,,
3061101068,128,False,1962,2,1,91,2017-03-17,21,3,4,0,,
3061167739,128,False,2046,2,1,37,2017-03-17,21,4,5,0,,
3061225864,0,True,3001,2,1,107,2017-03-17,21,3,9,0,,
3061343067,4,False,2242,22,7,95,2017-03-18,17,5,3,0,,
3061381753,0,True,1590,22,7,49,2017-03-18,,6,4,0,,
3061439653,129,True,2224,22,7,20,2017-03-18,17,6,8,0,,
3061494784,129,False,1709,22,7,49,2017-03-18,,8,3,0,,
3061562706,131,True,2577,22,7,20,2017-03-18,,1,14,0,,
3061633183,0,True,1535,22,7,86,2017-03-18,17,2,6,0,,
3061688629,0,False,2373,22,7,114,2017-03-18,17,6,8,0,,
3061800269,1,True,2380,22,7,28,2017-03-18,17,4,4,0,,
3063485563,0,False,1839,22,7,20,2017-03-18,,4,5,0,,
3063568174,132,True,2374,22,7,21,2017-03-18,17,5,6,0,,
3063619478,131,True,2394,22,7,106,2017-03-18,,12,6,0,,
3063670118,129,True,1541,22,7,95,2017-03-19,,3,10,0,,
3063700104,128,False,2194,22,7,54,2017-03-19,17,18,2,0,,
3063746592,132,False,2632,22,7,107,2017-03-19,17,7,11,0,,
3063839481,132,True,1638,22,7,4,2017-03-19,17,6,12,0,,
3063889886,1,False,1827,22,7,107,2017-03-19,17,1,12,0,,
3064026521,1,True,2067,22,7,73,2017-03-19,,6,2,0,,
3064109308,128,True,1998,22,7,69,2017-03-19,17,0,6,0,,
3064189679,131,False,1398,22,7,20,2017-03-19,,8,3,0,,
3065682193,0,False,2181,22,7,100,2017-03-19,17,5,6,0,,
3065748245,131,False,2987,22,7,95,2017-03-19,17,15,2,0,,
3065823689,130,False,1684,22,7,91,2017-03-19,17,7,2,0,,
3066056347,0,True,1344,22,7,93,2017-03-20,17,6,0,0,,
3066184432,4,True,1850,22,7,73,2017-03-20,18,6,1,0,,
3066246897,4,False,2305,22,7,2,2017-03-20,17,9,7,0,,
3066311246,4,False,3070,22,7,73,2017-03-20,18,12,7,0,,
3068005730,4,True,2133,22,7,25,2017-03-21,17,16,5,0,,
3068046100,130,True,2077,22,7,54,2017-03-21,17,11,7,0,,
3068087034,128,True,1565,22,7,107,2017-03-21,17,0,2,0,,
3068123260,4,True,2182,22,7,100,2017-03-21,17,4,2,0,,
3068176218,4,False,1607,22,7,88,2017-03-21,17,4,12,0,,
3068218439,129,True,2006,22,7,100,2017-03-21,17,2,13,0,,
3068276950,4,False,2235,22,7,91,2017-03-21,17,4,11,1,,
3069551409,1,True,1008,22,7,25,2017-03-21,,3,3,0,,
3069600549,130,True,2837,22,7,9,2017-03-21,17,9,10,0,,
3069670939,132,True,2127,22,7,97,2017-03-21,17,5,14,0,,
3069727725,129,True,2117,22,7,25,2017-03-21,,4,9,0,,
3069763260,128,True,2218,22,7,11,2017-03-21,17,8,8,0,,
3069795549,130,True,2593,22,7,73,2017-03-22,17,21,5,0,,
3069829773,130,True,1641,22,7,97,2017-03-22,,5,6,0,,
3069991203,1,True,2042,22,7,107,2017-03-22,17,1,5,0,,
3070046170,2,False,2543,22,7,107,2017-03-22,,5,11,0,,
3070103738,132,True,2515,22,7,107,2017-03-22,17,0,12,1,,
3071332739,3,False,3116,22,7,107,2017-03-22,,4,8,0,,
3071451523,0,True,1216,22,7,14,2017-03-22,17,10,2,0,,
3071484176,129,False,1492,22,7,91,2017-03-22,,6,1,0,,
3071525014,1,True,2836,22,7,30,2017-03-22,17,10,12,0,,
3071802108,3,False,1944,22,7,73,2017-03-23,17,9,10,0,,
3071832774,3,False,2864,22,7,8,2017-03-23,17,18,6,0,,
3071937221,128,False,3153,22,7,25,2017-03-23,17,21,5,0,,
3072038866,3,True,1006,22,7,73,2017-03-23,,0,1,0,,
3072113015,4,True,2230,22,7,25,2017-03-23,17,8,9,0,,
3072176519,131,False,1069,22,7,25,2017-03-23,17,9,0,0,,
3072209691,130,True,2228,22,7,25,2017-03-23,17,2,7,0,,
3074776527,2,False,1628,3,7,25,2017-03-24,17,2,5,1,,
3075825602,130,False,3887,3,7,73,2017-03-25,,7,9,0,,
3075906111,128,True,2826,3,7,110,2017-03-25,17,4,10,0,,
3076199449,130,False,3717,3,7,21,2017-03-25,17,9,11,0,,
3076991321,3,True,2164,3,7,25,2017-03-25,,14,7,0,,
3078147649,0,True,1627,3,7,25,2017-03-26,,8,2,0,,
3078185755,128,False,2531,3,7,100,2017-03-26,20,2,8,0,,
3078242789,132,False,2564,3,7,26,2017-03-26,18,7,10,0,,
3078339337,132,True,2389,3,7,98,2017-03-26,,9,5,0,,
3078836184,3,True,1731,3,7,4,2017-03-26,,9,3,0,,
3078923750,3,True,2159,3,7,25,2017-03-26,17,14,4,0,,
3079498069,2,False,2003,3,7,11,2017-03-26,17,5,7,0,,
3080691275,128,True,3751,2,1,107,2017-03-27,21,3,8,0,,
3080811564,128,False,2545,2,1,107,2017-03-27,20,9,3,0,,
3081124433,128,True,1661,2,1,50,2017-03-27,20,2,3,0,,
3081228796,128,True,3519,2,1,86,2017-03-27,20,2,13,1,,
3082279742,0,True,3305,2,1,107,2017-03-28,21,2,8,0,,
3082348123,128,False,1625,2,1,100,2017-03-28,20,0,2,0,,
3082594701,128,False,2599,2,1,50,2017-03-28,20,0,4,0,,
3082689492,128,True,3366,2,1,50,2017-03-28,20,1,4,0,,
3083261531,0,True,3075,3,7,4,2017-03-28,,15,7,0,,
3084204099,128,True,2617,2,1,107,2017-03-29,20,0,8,0,10,
3084258454,128,True,1477,2,1,107,2017-03-29,20,0,5,0,,
3084359536,1,True,1835,3,7,19,2017-03-29,,19,5,0,,
3084433539,131,False,2687,3,7,4,2017-03-29,,13,8,0,,
3084551955,2,False,2642,3,7,97,2017-03-29,17,2,5,0,,
3084635620,0,True,2329,3,7,114,2017-03-29,,9,12,0,,
3084732434,2,False,2731,3,7,35,2017-03-29,,7,12,0,,
3084894876,129,False,1641,3,7,25,2017-03-29,,7,2,0,,
3084958234,128,False,2250,3,7,14,2017-03-29,,6,5,0,,
3085124363,131,False,2060,3,7,25,2017-03-29,,13,4,0,,
3085220188,1,False,1737,3,7,44,2017-03-29,,3,8,0,,
3086194063,4,True,4541,3,7,16,2017-03-30,,10,17,0,,
3086523273,129,True,2113,3,7,72,2017-03-30,,1,10,0,,
3086775873,128,True,2885,3,7,25,2017-03-30,18,2,19,3,,
3087437267,132,False,2282,3,7,46,2017-03-30,20,17,0,0,,
3088196880,0,False,2561,3,7,42,2017-03-31,,15,8,0,,
3088441121,131,True,2035,3,7,75,2017-03-31,,6,6,0,,
3088514638,130,True,2143,3,7,12,2017-03-31,17,3,13,1,,
3088915093,129,False,2129,3,7,4,2017-03-31,18,7,9,0,,
3089003984,128,True,1789,3,7,46,2017-03-31,20,5,10,0,,
3090371221,130,False,3171,3,7,9,2017-04-01,18,24,3,0,,
3090458947,130,True,2668,3,7,32,2017-04-01,,9,9,0,,
3091214026,0,True,3915,2,1,5,2017-04-01,21,2,10,0,,
3092888633,0,True,3406,2,1,37,2017-04-02,21,1,8,0,,
3093041474,0,True,1623,2,1,37,2017-04-02,21,2,2,0,,
3094763500,128,False,2684,2,1,86,2017-04-03,21,5,6,0,,
3094834557,0,False,3217,2,1,90,2017-04-03,21,3,7,0,,
3094916518,128,True,1900,2,1,91,2017-04-03,21,1,6,0,,
3095350216,4,True,2222,3,7,111,2017-04-03,,14,10,0,,
3095587775,2,True,2109,3,7,27,2017-04-03,,7,7,0,,
3095684570,128,False,2118,3,7,86,2017-04-03,,4,7,0,,
3095857644,0,False,1671,3,7,16,2017-04-03,,3,12,0,,
3096995774,2,False,1505,3,7,111,2017-04-04,,1,5,0,,
3097144532,132,True,1974,3,7,93,2017-04-04,,1,7,0,,
3097229771,132,True,2462,3,7,32,2017-04-04,,12,7,0,,
3097370948,132,True,2046,3,7,111,2017-04-04,,3,8,0,,
3097504496,132,False,1970,3,7,63,2017-04-04,18,14,2,0,,
3097585569,1,False,2037,3,7,87,2017-04-04,,5,15,1,,
3101374893,129,True,2365,22,7,97,2017-04-06,18,5,7,0,,
3101466046,129,True,2532,22,7,104,2017-04-06,18,6,9,0,,
3101573487,129,True,2061,22,7,73,2017-04-06,18,7,5,0,,
3101690950,131,True,1968,22,7,86,2017-04-06,18,3,9,0,,
3101778710,128,False,2270,22,7,92,2017-04-06,18,8,7,0,,
3103133810,130,True,2328,22,7,92,2017-04-07,18,13,8,0,,
3103206756,130,False,2395,22,7,92,2017-04-07,18,8,7,0,,
3103416848,129,False,1662,22,7,92,2017-04-07,18,6,3,0,,
3103501182,128,False,3080,22,7,7,2017-04-07,18,17,4,0,,
3103670918,129,False,1495,22,7,92,2017-04-07,18,3,3,0,,
3103789355,2,True,1641,22,7,32,2017-04-07,18,18,4,0,,
3103872880,3,False,1596,22,7,92,2017-04-07,18,3,11,0,,
3103953063,0,True,1228,22,7,19,2017-04-07,18,13,0,0,,
3104011523,4,False,2025,22,7,19,2017-04-07,18,11,8,0,,
3104226698,131,False,2243,22,7,7,2017-04-07,18,5,7,0,,
3104298874,129,True,2058,22,7,92,2017-04-07,,2,7,0,,
3104359022,0,True,2094,22,7,111,2017-04-07,18,12,4,0,,
3105424154,4,True,2511,22,7,25,2017-04-08,18,3,9,0,,
3105536628,4,False,1552,22,7,107,2017-04-08,,0,8,0,,
3105604567,132,True,1615,22,7,19,2017-04-08,,3,7,0,,
3106156877,129,False,2012,22,7,19,2017-04-08,,21,2,0,,
3106413244,4,False,2203,22,7,54,2017-04-08,18,15,7,0,,
3107675191,131,False,1562,22,7,19,2017-04-09,18,9,3,0,,
3107760540,128,False,2520,22,7,114,2017-04-09,18,4,2,0,,
3108144656,2,True,2974,22,7,58,2017-04-09,18,17,7,0,,
3108347330,131,True,2317,22,7,25,2017-04-09,18,10,9,0,,
3108730842,1,False,3551,22,7,29,2017-04-09,18,7,11,0,,
3108875430,3,False,2597,22,7,97,2017-04-09,18,2,6,0,,
3109995732,128,False,2483,22,7,46,2017-04-10,20,11,5,0,,
3110090908,132,True,2309,22,7,23,2017-04-10,18,6,4,0,,
3110673428,3,False,2423,22,7,107,2017-04-10,,4,7,0,,
3111636041,2,True,2182,22,7,49,2017-04-11,18,5,5,0,,
3111702556,4,True,2796,22,7,21,2017-04-11,18,11,6,0,,
3111790267,129,True,2844,22,7,51,2017-04-11,18,11,10,0,,
3111891384,128,False,1664,22,7,66,2017-04-11,18,1,5,0,,
3111987679,2,False,2424,22,7,85,2017-04-11,18,5,15,0,,
3112088933,132,False,2749,22,7,5,2017-04-11,18,10,10,0,,
3112237976,128,False,2052,22,7,5,2017-04-11,18,5,2,0,,
3112322494,1,False,1407,22,7,5,2017-04-11,18,2,8,0,,
3113562844,0,False,3175,22,7,98,2017-04-12,18,8,10,0,,
3113663231,131,True,2449,22,7,106,2017-04-12,18,21,8,0,,
3113759282,128,True,2103,22,7,46,2017-04-12,20,6,6,0,,
3113950271,0,False,1949,22,7,9,2017-04-12,18,5,10,0,,
3114515357,132,True,3004,22,7,23,2017-04-12,18,4,8,0,,
3114578438,131,False,3309,22,7,83,2017-04-12,18,3,9,0,,
3115570743,0,True,2221,22,7,83,2017-04-13,,3,3,0,,
3115829272,128,False,1724,22,7,83,2017-04-13,18,6,3,0,,
3115911590,1,False,2386,22,7,83,2017-04-13,18,3,10,0,,
3116132994,3,False,2436,22,7,106,2017-04-13,18,15,8,0,,
3116218662,131,False,2580,22,7,2,2017-04-13,,12,6,0,,
3116391603,0,False,2875,22,7,91,2017-04-13,18,12,7,0,,
3117598288,131,False,3037,22,7,97,2017-04-14,,2,4,0,,
3117733799,1,True,1976,22,7,46,2017-04-14,20,9,11,0,,
3117840963,132,True,2043,22,7,54,2017-04-14,18,12,6,0,,
3119539845,129,False,1187,22,7,91,2017-04-15,18,0,0,0,,
3119595048,130,True,2210,22,7,91,2017-04-15,,5,5,3,,
3120370028,2,True,2220,22,7,91,2017-04-15,18,6,7,0,,
3120451641,0,False,1822,22,7,106,2017-04-15,18,5,7,0,,
3120517154,128,True,1604,22,7,91,2017-04-15,18,0,8,0,,
3120622193,3,True,1747,22,7,91,2017-04-15,18,5,2,0,,
3122426469,131,True,1501,22,7,44,2017-04-16,,2,10,0,,
3122646018,3,True,2416,22,7,26,2017-04-16,18,2,11,0,,
3122715591,1,True,2514,22,7,27,2017-04-16,,2,11,0,,
3123678445,0,False,2926,22,7,70,2017-04-17,18,12,7,0,,
3124528211,3,False,2197,22,7,19,2017-04-17,18,10,7,0,,
3125537073,3,False,724,22,7,28,2017-04-18,,0,1,1,,
3125560041,130,False,1440,22,7,91,2017-04-18,18,5,3,0,,
3125610877,3,False,2541,22,7,25,2017-04-18,,0,12,0,,
3127416381,132,True,1579,22,7,38,2017-04-19,18,4,8,0,,
3127468660,4,False,2892,22,7,53,2017-04-19,18,10,12,0,,
3130142063,128,False,1925,22,7,46,2017-04-20,20,6,5,0,,
3131110313,128,False,1916,22,7,10,2017-04-21,18,7,4,0,,
3132055071,131,False,2028,22,7,18,2017-04-21,18,7,3,0,,
3132108376,129,True,1656,22,7,70,2017-04-21,18,8,4,0,,
3132984037,129,False,2611,22,7,5,2017-04-22,,8,10,0,,
3133622597,1,True,2045,22,7,21,2017-04-22,18,6,6,0,,
3133776484,4,False,2170,22,7,39,2017-04-22,18,9,8,0,,
3133880910,131,True,1658,22,7,60,2017-04-22,18,6,6,0,,
3134013407,0,True,2139,22,7,32,2017-04-22,18,12,4,0,,
3134145971,1,False,1613,22,7,91,2017-04-22,18,0,8,0,,
3134200858,2,True,2925,22,7,5,2017-04-22,18,1,10,0,,
3134284757,4,False,2075,22,7,50,2017-04-22,18,1,13,0,,
3135247184,1,True,2730,22,7,44,2017-04-23,,18,2,0,,
3136450613,130,True,1767,22,7,21,2017-04-23,,7,5,0,,
3137325049,128,True,2591,2,1,27,2017-04-24,21,2,9,0,,
3137421315,128,True,2111,2,1,27,2017-04-24,21,3,8,0,,
3137930231,128,False,3584,2,1,21,2017-04-24,21,3,4,0,,
3138062271,0,False,3164,2,1,5,2017-04-24,21,2,8,0,,
3138170103,128,False,2011,2,1,5,2017-04-24,21,8,1,0,,
3138784941,128,False,3298,2,1,21,2017-04-25,21,4,3,0,,
3138877020,128,False,1671,2,1,86,2017-04-25,21,4,6,0,,
3139507911,128,False,2247,2,1,86,2017-04-25,21,2,3,0,,
3139633624,128,True,3919,2,1,91,2017-04-25,21,1,9,0,,
3139776903,128,True,2781,2,1,86,2017-04-25,21,1,11,0,,
3141187150,4,False,2623,22,7,67,2017-04-26,18,13,7,0,,
3141542745,131,True,2210,22,7,107,2017-04-26,18,7,4,0,,
3141613727,0,True,3428,22,7,22,2017-04-26,18,6,8,0,,
3141790472,132,True,2244,22,7,22,2017-04-26,,6,7,0,,
3141834338,2,False,1820,22,7,22,2017-04-26,18,2,8,0,,
3144980236,0,True,2540,2,1,5,2017-04-28,21,1,6,0,,
3145102364,128,False,1786,2,1,83,2017-04-28,21,0,2,0,,
3147338543,128,False,4006,2,1,5,2017-04-29,21,8,11,0,,
3147464579,0,False,3995,2,1,86,2017-04-29,21,3,8,0,,
3147569106,0,True,3297,2,1,83,2017-04-29,21,2,8,0,,
3148575443,128,True,3101,2,1,37,2017-04-30,21,2,7,0,,
3148721353,0,False,3639,2,1,86,2017-04-30,21,1,6,0,,
3153467583,1,False,1941,22,7,14,2017-05-02,18,10,8,0,,
3153566990,132,True,1833,22,7,32,2017-05-02,18,2,8,0,,
3153631248,4,False,1881,22,7,32,2017-05-02,18,6,12,0,,
3153692548,128,False,1340,22,7,77,2017-05-02,,9,0,0,,
3153921333,3,True,1946,22,7,5,2017-05-02,18,2,5,0,,
3154826997,128,True,2422,22,7,99,2017-05-03,18,8,6,0,,
3154921984,0,False,2198,22,7,70,2017-05-03,18,12,5,0,,
3155018997,1,False,2007,22,7,106,2017-05-03,18,9,8,0,,
3155118847,128,False,1982,22,7,77,2017-05-03,18,13,0,0,,
3155206896,129,False,1419,22,7,77,2017-05-03,18,9,0,0,,
3155290350,129,False,1588,22,7,77,2017-05-03,18,7,1,0,,
3155347223,2,True,2303,22,7,77,2017-05-03,,18,4,0,,
3155649041,130,False,2031,22,7,77,2017-05-03,18,20,0,0,,
3155707937,3,True,1754,22,7,77,2017-05-03,18,12,1,0,,
3155746796,4,True,1824,22,7,77,2017-05-03,18,10,2,0,,
3155781986,130,True,1829,22,7,77,2017-05-04,,10,4,0,,
3156650687,130,False,1950,22,7,30,2017-05-04,18,8,3,0,,
3156738406,129,True,2269,22,7,77,2017-05-04,18,15,2,0,,
3157005379,2,True,2195,22,7,106,2017-05-04,18,23,3,0,,
3157197538,2,True,1601,22,7,77,2017-05-04,18,3,0,0,,
3157459120,130,False,1477,22,7,55,2017-05-04,18,5,3,0,,
3157576652,0,False,1540,22,7,99,2017-05-04,18,1,8,0,,
3157614733,3,False,3092,22,7,106,2017-05-04,,12,9,0,,
3157679500,2,True,1594,22,7,96,2017-05-05,18,6,4,0,,
3157704586,0,True,1790,22,7,18,2017-05-05,,15,2,0,,
3158708747,0,True,1493,22,7,107,2017-05-05,18,0,4,0,,
3158783332,1,False,618,22,7,77,2017-05-05,18,0,4,3,,
3158826893,3,False,1697,22,7,44,2017-05-05,,7,6,0,,
3158904295,0,True,2377,22,7,77,2017-05-05,,20,3,0,,
3159024887,1,True,3465,22,7,107,2017-05-05,,6,11,0,,
3159432783,129,True,2296,22,7,54,2017-05-05,,10,6,0,,
3159488158,128,False,1884,22,7,5,2017-05-05,18,5,2,0,,
3160610449,130,False,1692,22,7,32,2017-05-06,18,7,0,0,,
3160891658,3,True,2717,22,7,106,2017-05-06,18,10,8,0,,
3161026349,128,True,2408,22,7,91,2017-05-06,18,3,15,0,,
3161208740,128,False,1891,22,7,18,2017-05-06,18,12,5,0,,
3161304410,1,True,2010,22,7,107,2017-05-06,,4,4,0,,
3161434825,2,True,2579,22,7,77,2017-05-06,18,21,7,0,,
3161540282,130,False,1459,22,7,46,2017-05-06,20,13,2,0,,
3161783916,3,False,1308,22,7,65,2017-05-06,18,1,3,0,,
3161845318,1,False,1271,22,7,106,2017-05-07,,2,6,0,,
3163076582,129,False,2188,22,7,54,2017-05-07,18,1,2,0,,
3163198356,130,False,2098,22,7,86,2017-05-07,,6,10,0,,
3163797908,4,False,2343,22,7,22,2017-05-07,18,4,12,0,,
3163991497,130,True,1369,22,7,21,2017-05-07,18,6,8,0,,
3164036325,130,False,2014,22,7,71,2017-05-07,18,6,5,0,,
3164104560,128,False,1969,22,7,77,2017-05-07,18,19,1,0,,
3165298450,128,True,2444,22,7,18,2017-05-08,18,12,6,0,,
3165422222,4,True,2107,22,7,77,2017-05-08,18,12,4,0,,
3165532504,129,True,2385,22,7,21,2017-05-08,18,11,7,0,,
3165649489,131,True,1562,22,7,107,2017-05-08,18,4,6,0,,
3165731754,131,False,1940,22,7,2,2017-05-08,18,6,5,0,,
3165880376,4,True,1852,22,7,71,2017-05-08,18,7,2,0,,
3166028845,0,False,2511,22,7,86,2017-05-08,18,6,12,0,,
3166228503,2,True,2787,22,7,49,2017-05-08,18,8,7,0,,
3166355895,4,True,1554,22,7,77,2017-05-08,18,12,2,0,,
3167516119,129,False,867,22,7,77,2017-05-09,,5,0,0,,
3167597062,0,True,2369,22,7,77,2017-05-09,18,11,3,0,,
3167843179,130,True,1982,22,7,77,2017-05-09,18,9,6,0,,
3167943688,128,True,2325,22,7,91,2017-05-09,18,7,10,0,,
3168170014,131,True,1826,22,7,90,2017-05-09,18,3,3,0,,
3168226463,131,True,2282,22,7,77,2017-05-09,18,10,7,0,,
3168325914,130,True,2459,22,7,77,2017-05-09,18,13,9,0,,
3169438271,4,True,2729,22,7,114,2017-05-10,18,12,11,0,,
3169577781,129,False,2874,22,7,18,2017-05-10,18,13,4,0,,
3169712208,131,False,1853,22,7,21,2017-05-10,18,4,3,0,,
3169834963,131,False,2036,22,7,106,2017-05-10,18,12,3,0,,
3169925217,0,True,2452,22,7,22,2017-05-10,18,18,3,0,,
3170093325,2,True,1576,22,7,46,2017-05-10,20,20,1,0,,
3170320740,128,False,2183,22,7,46,2017-05-10,20,17,2,0,,
3170363298,1,False,2069,22,7,46,2017-05-10,20,4,7,0,,
3171407433,0,True,1964,22,7,18,2017-05-11,18,11,5,0,,
3171503644,130,False,2662,22,7,54,2017-05-11,18,19,5,0,,
3171650670,0,False,1350,22,7,18,2017-05-11,18,1,3,0,,
3171718683,3,False,2104,22,7,21,2017-05-11,18,7,5,0,,
3171836500,128,False,2007,22,7,99,2017-05-11,18,7,5,0,,
3172015107,128,False,2975,22,7,18,2017-05-11,18,9,5,0,,
3172302812,0,False,2501,22,7,18,2017-05-11,20,7,9,0,,
3173155820,128,True,1870,22,7,112,2017-05-12,18,0,11,0,,
3173228224,4,False,2189,22,7,18,2017-05-12,18,8,7,0,,
3173313599,0,False,2406,22,7,46,2017-05-12,20,9,5,0,,
3173423354,132,False,2542,22,7,46,2017-05-12,20,8,4,0,,
3173565953,2,True,2156,22,7,52,2017-05-12,18,6,8,0,,
3173771424,128,False,2671,22,7,27,2017-05-12,18,7,8,0,,
3173888351,131,True,2149,22,7,50,2017-05-12,18,6,5,0,,
3174030195,4,True,3264,22,7,107,2017-05-12,18,9,9,0,,
3174300075,0,False,2407,22,7,86,2017-05-12,18,3,8,0,,
3174397983,0,True,1321,22,7,96,2017-05-13,18,2,3,0,,
3181693151,129,False,2092,22,7,18,2017-05-15,18,15,3,0,,
3181819286,1,False,3047,22,7,97,2017-05-15,18,11,5,0,,
3182225037,132,True,1558,22,7,77,2017-05-15,18,7,4,0,,
3182291396,131,False,1537,22,7,20,2017-05-15,18,0,4,0,,
3184041143,4,False,1858,22,7,97,2017-05-16,18,4,7,0,,
3184171042,2,False,2005,22,7,99,2017-05-16,18,11,5,0,,
3184315100,4,True,1458,22,7,84,2017-05-16,18,6,1,0,,
3184433270,1,False,2341,22,7,110,2017-05-16,18,5,4,0,,
3184637017,128,False,2280,22,7,14,2017-05-16,18,6,4,0,,
3184777850,1,False,2103,22,7,107,2017-05-16,18,3,9,0,,
3185406096,4,True,1064,22,7,100,2017-05-16,18,1,2,0,,
3185450060,4,True,2332,22,7,22,2017-05-16,18,12,1,0,,
3185528974,3,False,2361,22,7,35,2017-05-17,18,12,8,0,,
3186744634,131,True,2590,22,7,18,2017-05-17,18,9,8,0,,
3186851986,2,True,2127,22,7,21,2017-05-17,18,5,5,0,,
3186958227,1,False,2093,22,7,113,2017-05-17,18,6,10,0,,
3187065562,128,True,2392,22,7,94,2017-05-17,18,0,6,0,,
3187231725,129,True,2850,22,7,107,2017-05-17,18,7,11,0,,
3187358590,131,False,2457,22,7,99,2017-05-17,18,5,6,0,,
3187521971,4,False,2578,22,7,106,2017-05-17,18,15,8,0,,
3188710587,1,False,2898,22,7,112,2017-05-18,18,4,8,0,,
3188823398,3,True,2719,22,7,13,2017-05-18,18,18,2,0,,
3189088654,130,False,1165,22,7,3,2017-05-18,,2,2,0,,
3189154787,130,False,3353,22,7,3,2017-05-18,18,6,10,0,,
3189422434,2,True,1610,22,7,106,2017-05-18,18,14,2,0,,
3189479664,131,True,2378,22,7,3,2017-05-18,18,9,8,0,,
3190622879,2,True,2725,22,7,22,2017-05-19,18,22,3,0,,
3190731018,0,False,2384,22,7,77,2017-05-19,18,14,5,0,,
3191041020,0,False,2624,22,7,71,2017-05-19,18,4,11,0,,
3191167778,128,True,3358,22,7,91,2017-05-19,18,6,15,0,,
3191372851,131,True,1495,22,7,3,2017-05-19,18,5,7,0,,
3196391386,131,True,1906,22,7,63,2017-05-22,18,7,7,0,,
3196424942,129,False,1138,22,7,53,2017-05-22,20,2,2,0,,
3202302150,132,True,1695,22,7,107,2017-05-25,18,2,9,0,,
3202675514,4,True,4051,2,1,110,2017-05-25,21,6,6,0,,
3202817250,4,True,1771,2,1,110,2017-05-25,21,5,4,0,,
3203015286,4,True,1331,2,1,107,2017-05-25,21,1,6,0,,
3203110172,132,True,2917,2,1,110,2017-05-25,21,5,8,0,,
3203255425,4,True,1640,2,1,3,2017-05-25,21,2,2,0,,
3204426252,4,True,1661,22,7,100,2017-05-26,18,8,2,0,,
3204934571,4,False,3469,2,1,3,2017-05-26,21,1,7,0,,
3205094163,4,False,1496,2,1,3,2017-05-26,21,4,6,0,,
3206324965,1,False,1991,22,7,65,2017-05-27,18,3,10,0,,
3206377363,4,True,2275,22,7,9,2017-05-27,18,23,2,0,,
3207141152,0,False,2150,22,7,43,2017-05-27,18,7,13,0,,
3207243028,130,True,2607,22,7,112,2017-05-27,18,2,6,0,,
3208489139,132,False,2702,22,7,13,2017-05-28,18,18,3,0,,
3208642510,4,False,2332,2,1,110,2017-05-28,21,2,7,0,,
3208760234,4,True,4694,2,1,110,2017-05-28,21,5,7,0,,
3208996220,4,True,2549,2,1,110,2017-05-28,21,6,4,0,,
3209295791,4,True,1732,2,1,5,2017-05-28,21,0,2,0,,
3209412956,132,True,3224,2,1,110,2017-05-28,21,4,9,0,,
3209586889,4,True,3698,2,1,37,2017-05-28,21,6,8,0,,
3209829498,132,False,3039,2,1,5,2017-05-28,21,4,7,0,,
3213363893,129,False,2134,3,7,40,2017-05-30,18,10,1,0,,
3213803499,0,False,2659,3,7,41,2017-05-30,18,5,8,0,,
3213910529,130,False,1707,3,7,111,2017-05-30,20,9,2,0,,
3213994850,129,False,2054,3,7,3,2017-05-30,18,4,7,0,,
3214094411,132,True,1524,3,7,9,2017-05-30,18,8,4,0,,
3215134258,2,False,592,3,7,12,2017-05-31,,1,3,3,,
3215155718,1,True,1696,3,7,92,2017-05-31,18,5,2,0,,
3215476160,131,True,2052,3,7,14,2017-05-31,20,3,11,0,,
3217530741,132,False,1694,3,7,9,2017-06-01,18,18,2,0,,
3217590409,2,False,2128,3,7,16,2017-06-01,18,1,7,0,,
