Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2910525771,0,False,2268,22,7,63,2017-01-12,17,4,9,0,,
2911049200,2,False,1555,22,7,63,2017-01-12,17,10,11,0,,
2911176926,0,True,2311,1,0,63,2017-01-12,,9,3,0,,
2911264978,2,False,3577,22,7,63,2017-01-12,,20,6,0,,
2911937959,128,False,2566,22,7,88,2017-01-13,17,8,5,0,,
2913257706,4,False,2967,22,7,108,2017-01-13,,7,17,0,,
2913385650,1,True,4047,22,7,108,2017-01-13,,8,3,0,,
2914103357,129,False,3527,22,7,28,2017-01-14,,9,6,0,,
2914395133,129,False,1753,22,7,16,2017-01-14,,2,2,0,,
2914527559,3,True,2148,22,7,84,2017-01-14,,5,3,0,,
2914615647,2,True,3114,22,7,16,2017-01-14,,4,8,0,,
2917053944,2,False,2362,22,7,66,2017-01-15,,1,6,0,,
2917169644,129,True,2130,22,7,107,2017-01-15,17,7,6,0,,
2918713840,129,False,1643,22,7,14,2017-01-16,,6,4,0,,
2918758855,128,True,1535,22,7,9,2017-01-16,,1,3,0,,
2918796358,132,True,2341,22,7,8,2017-01-16,17,9,6,0,,
2918929281,129,True,2535,22,7,51,2017-01-16,,6,7,0,,
2919024323,0,True,2670,22,7,107,2017-01-16,,4,8,0,,
2919299870,132,True,3432,2,1,52,2017-01-16,21,4,8,0,,
2919438462,130,False,1954,2,1,16,2017-01-16,21,2,2,0,,
2921572795,2,True,1159,2,1,66,2017-01-17,21,2,1,0,,
2921697819,132,True,2797,2,1,66,2017-01-17,21,3,8,0,,
2921924482,130,False,2257,22,7,84,2017-01-17,,6,7,0,,
2922649618,130,False,1637,22,7,10,2017-01-18,,2,1,0,,
2922710027,3,True,1554,22,7,10,2017-01-18,17,8,1,0,,
2922870787,129,False,2048,22,7,10,2017-01-18,,4,2,0,,
2923493087,2,True,1778,2,1,16,2017-01-18,21,1,1,0,,
2923617655,4,True,2075,2,1,30,2017-01-18,21,3,5,0,,
2926591209,131,False,1070,1,0,18,2017-01-20,,2,1,0,,
2926633784,1,True,1873,22,7,28,2017-01-20,,6,2,0,,
2926843630,128,False,2095,22,7,14,2017-01-20,17,10,7,0,,
2928640037,128,False,3925,22,7,87,2017-01-21,,5,9,0,,
2928743122,0,True,1939,22,7,107,2017-01-21,17,8,3,0,,
2929670084,4,True,1869,2,1,28,2017-01-21,21,3,1,0,,
2929789223,130,False,2809,2,1,16,2017-01-21,21,3,5,0,,
2931019024,129,False,1824,22,7,107,2017-01-22,,2,3,0,,
2931241213,2,False,3196,22,7,9,2017-01-22,17,9,5,0,,
2931387936,128,True,1833,22,7,48,2017-01-22,,2,6,0,,
2931474563,130,True,1609,22,7,14,2017-01-22,17,4,11,0,,
2931546051,0,True,1547,22,7,107,2017-01-22,17,3,1,0,,
2931620917,3,True,1519,22,7,86,2017-01-22,17,4,1,0,,
2933204100,1,False,2989,22,7,107,2017-01-23,,7,9,1,,
2933274277,132,False,2324,22,7,10,2017-01-23,,3,4,0,,
2933526360,4,True,1354,2,1,9,2017-01-23,21,1,2,0,,
2933619472,132,False,1998,2,1,16,2017-01-23,21,2,2,0,,
2935192049,4,True,3839,22,7,107,2017-01-24,,7,11,0,,
2935706515,4,True,2090,2,1,84,2017-01-24,21,3,5,0,,
2935809823,4,True,999,2,1,66,2017-01-24,21,3,0,0,,
2935963848,2,False,1968,2,1,16,2017-01-24,21,0,5,0,,
2936097094,4,False,1763,2,1,9,2017-01-24,21,2,4,0,,
2937056235,3,False,2056,22,7,107,2017-01-25,,4,7,0,,
2937105260,132,True,1420,22,7,88,2017-01-25,17,1,5,1,,
2937152798,2,True,1983,22,7,107,2017-01-25,,7,5,0,,
2937344881,4,False,2287,22,7,107,2017-01-25,,2,7,0,,
2937438600,128,False,2171,22,7,107,2017-01-25,,8,8,0,,
2944601386,4,False,2702,4,0,80,2017-01-27,,9,7,0,,
2954810434,4,False,2030,22,7,9,2017-01-30,,10,6,0,,
2954923288,0,True,1610,22,7,28,2017-01-30,,8,4,0,,
2955302797,0,True,2131,22,7,86,2017-01-30,,5,7,0,,
2955446416,131,True,2166,22,7,54,2017-01-30,,3,7,0,,
2955586973,4,False,3157,22,7,98,2017-01-30,17,5,13,0,,
2956924596,132,False,1634,1,0,14,2017-01-30,,6,9,0,,
2957031286,132,False,2038,1,0,7,2017-01-30,17,8,6,0,,
2957148753,4,True,2016,1,0,33,2017-01-30,,5,1,0,,
2958286973,2,True,2618,22,7,84,2017-01-31,,4,5,0,,
2958418072,0,False,3587,22,7,5,2017-01-31,,6,13,0,,
2962077845,131,True,2628,22,7,87,2017-02-01,17,4,7,0,,
2962239684,131,True,2184,22,7,26,2017-02-01,,1,13,0,,
2965345923,2,False,2144,22,7,91,2017-02-02,,4,9,0,,
2967387189,131,False,1175,22,7,86,2017-02-02,,1,2,0,,
2967469239,4,True,3435,22,7,107,2017-02-02,,4,8,0,,
2967669649,128,False,1840,22,7,28,2017-02-02,,7,3,0,,
2968905205,2,True,3538,22,7,66,2017-02-03,17,4,6,0,,
2969163445,132,False,1554,2,1,66,2017-02-03,21,3,3,0,,
2969276964,2,True,1988,2,1,28,2017-02-03,21,4,2,0,,
2970895405,3,True,1958,4,0,10,2017-02-03,,11,3,0,,
2972203640,128,False,2148,22,7,87,2017-02-04,,2,3,0,,
2972610590,131,True,1972,22,7,66,2017-02-04,,1,6,0,,
2973413664,4,True,1518,2,9,90,2017-02-04,17,4,0,0,,
2973585602,132,False,1532,2,9,91,2017-02-04,,5,2,0,,
2973721619,132,False,1965,2,9,79,2017-02-04,17,4,6,0,,
2975722228,3,False,1617,22,7,54,2017-02-05,,3,9,0,,
2975926730,130,True,2434,2,1,5,2017-02-05,21,2,11,0,,
2976083678,130,True,2549,2,1,91,2017-02-05,21,1,5,0,,
2977477029,132,False,1610,22,7,47,2017-02-05,,1,4,0,,
2977608650,3,False,2591,22,7,4,2017-02-05,17,3,15,0,,
2977846884,0,True,2571,22,7,65,2017-02-05,,4,7,0,,
2978022900,4,False,2495,22,7,86,2017-02-05,17,2,9,0,,
2978198276,0,True,2280,22,7,66,2017-02-05,17,4,5,0,,
2979383994,130,False,2396,22,7,110,2017-02-06,,7,4,0,,
2980317886,4,True,2607,22,7,26,2017-02-06,,3,7,0,,
2980679373,3,False,3373,22,7,87,2017-02-06,,5,8,0,,
2980892361,128,True,2137,22,7,62,2017-02-06,,8,9,0,,
2981045075,132,True,2712,22,7,106,2017-02-06,,4,8,0,,
2981200118,131,False,2734,22,7,55,2017-02-06,,5,6,0,,
2982064457,130,True,1732,22,7,107,2017-02-07,17,0,9,0,,
2982142868,132,False,1565,2,1,50,2017-02-07,21,2,1,0,,
2982194455,2,True,1509,2,1,75,2017-02-07,21,3,3,0,,
2982603768,2,True,2628,22,7,2,2017-02-07,17,16,8,0,,
2982692738,130,True,1923,22,7,97,2017-02-07,,8,7,0,,
2982780501,0,True,1709,22,7,39,2017-02-07,17,6,4,0,,
2983229607,4,True,1697,22,7,112,2017-02-07,17,4,2,0,,
2984435477,0,True,2161,22,7,27,2017-02-08,17,6,6,0,,
2984639741,4,False,2387,2,1,87,2017-02-08,21,3,4,0,,
2984744617,4,True,2492,2,1,79,2017-02-08,21,3,4,0,,
2984862241,4,True,1801,2,1,86,2017-02-08,21,0,2,0,,
2985368082,2,True,1514,1,0,112,2017-02-08,,1,3,0,,
2985442781,130,False,3396,1,0,88,2017-02-08,,8,9,0,,
2986617948,130,False,2091,2,1,111,2017-02-09,21,3,4,0,,
2986720363,132,True,1814,2,1,87,2017-02-09,21,3,6,0,,
2986834561,130,False,2910,2,1,79,2017-02-09,21,2,10,0,,
2987307577,2,True,2820,4,0,19,2017-02-09,,13,7,0,,
2987411895,131,False,2009,4,0,55,2017-02-09,17,7,4,0,,
2987486797,132,False,1787,4,0,66,2017-02-09,,7,2,0,,
2988379683,132,True,2609,22,7,90,2017-02-10,17,2,5,0,,
2988472565,4,True,2100,22,7,5,2017-02-10,17,3,1,0,,
2988609800,132,True,1775,2,1,79,2017-02-10,21,0,9,1,,
2988704822,132,True,996,2,1,86,2017-02-10,21,0,4,0,,
2988872223,128,False,2204,22,7,101,2017-02-10,,8,7,0,,
2989000964,129,False,3143,22,7,100,2017-02-10,,5,4,0,,
2989208335,1,False,2451,22,7,21,2017-02-10,,8,5,0,,
2989342826,128,True,1934,22,7,84,2017-02-10,,2,10,0,,
2989435865,0,True,4071,22,7,107,2017-02-10,,3,10,0,,
2990410313,132,True,2372,22,7,86,2017-02-11,,10,9,0,,
2990496881,129,False,2533,22,7,90,2017-02-11,,8,6,0,,
2990598046,4,True,1680,22,7,23,2017-02-11,,1,5,0,,
2990668902,132,False,1849,22,7,14,2017-02-11,17,4,10,0,,
2990937425,129,True,1570,22,7,51,2017-02-11,,0,7,0,,
2991044639,128,False,1342,2,9,26,2017-02-11,17,4,1,0,,
2991118081,0,True,2325,2,9,20,2017-02-11,17,2,6,0,,
2991258542,128,False,2003,2,9,66,2017-02-11,17,2,3,0,,
2992736662,0,False,1729,22,7,86,2017-02-12,,3,12,0,,
2992796996,1,True,2352,22,7,110,2017-02-12,,7,7,0,,
2993224068,128,True,2553,22,7,79,2017-02-12,17,1,11,0,,
2993499635,130,False,2476,2,1,20,2017-02-12,21,3,8,0,,
2993658332,130,False,1596,2,1,86,2017-02-12,21,3,2,0,,
2993854519,132,True,3626,2,1,87,2017-02-12,21,3,12,0,,
2994904333,1,True,3479,22,7,32,2017-02-13,17,9,6,0,,
2994995794,129,False,2415,22,7,92,2017-02-13,,12,6,0,,
2995126430,128,False,1581,22,7,5,2017-02-13,,2,3,0,,
2995178127,1,True,1748,22,7,28,2017-02-13,17,2,8,0,,
2995251709,131,False,1631,22,7,105,2017-02-13,17,6,10,0,,
2995369782,132,True,1096,22,7,16,2017-02-13,,3,5,0,,
2995514811,130,True,1461,2,1,20,2017-02-13,21,2,5,0,,
2995599563,132,False,3252,2,1,86,2017-02-13,21,2,4,0,,
2996882406,3,True,2634,22,7,14,2017-02-14,17,8,7,0,,
2996948615,3,False,2708,22,7,20,2017-02-14,,2,11,0,,
2997072029,130,True,2773,22,7,107,2017-02-14,17,7,10,0,,
2997150485,131,False,2714,22,7,7,2017-02-14,17,7,7,0,,
2997238056,4,False,3171,22,7,28,2017-02-14,,3,8,0,,
2997526969,130,False,2165,1,0,105,2017-02-14,,10,10,0,,
2997688362,132,True,3254,2,1,5,2017-02-14,17,0,0,1,,
2997703501,132,True,1542,2,1,111,2017-02-14,21,1,5,1,,
2997793593,2,True,1571,2,1,66,2017-02-14,21,2,1,0,,
2998788060,0,False,2451,22,7,83,2017-02-15,17,1,8,0,,
2999150523,0,True,2205,22,7,100,2017-02-15,17,3,12,0,,
3000020192,0,True,1808,1,0,103,2017-02-15,17,2,9,0,,
3000085045,132,False,3292,1,0,97,2017-02-15,17,16,8,0,,
3000701970,2,True,1875,22,7,14,2017-02-16,,3,4,0,,
3000750853,3,False,2058,22,7,97,2017-02-16,17,2,8,0,,
3000807747,2,False,1419,22,7,52,2017-02-16,,3,4,0,,
3000851394,2,False,2411,22,7,114,2017-02-16,,0,14,0,,
3001164451,129,True,2441,22,7,107,2017-02-16,17,3,8,0,,
3001840126,3,True,1663,1,0,22,2017-02-16,17,11,3,0,,
3001958255,2,True,2251,1,0,83,2017-02-16,17,4,9,0,,
3002789899,0,True,2509,22,7,50,2017-02-17,17,1,5,0,,
3002889249,132,True,1712,22,7,5,2017-02-17,,3,8,0,,
3004901590,131,True,2494,22,7,14,2017-02-18,,3,9,0,,
3005025786,128,True,2552,22,7,63,2017-02-18,17,4,9,0,,
3005354563,130,False,3911,2,9,66,2017-02-18,17,9,7,0,,
3005546922,2,True,2611,2,9,90,2017-02-18,17,3,3,0,,
3007036126,128,True,1497,22,7,54,2017-02-19,17,3,6,0,,
3007092108,131,False,3298,22,7,87,2017-02-19,17,9,4,0,,
3008518700,132,False,1615,1,0,28,2017-02-19,,3,1,0,,
3009280722,4,False,2095,22,7,9,2017-02-20,,3,13,0,,
3009347296,132,False,2099,22,7,31,2017-02-20,,4,2,0,,
3009407772,130,False,2988,22,7,17,2017-02-20,,12,7,0,,
3011173902,131,False,2145,22,7,92,2017-02-21,17,13,1,0,,
3011251167,2,True,1626,22,7,88,2017-02-21,,4,2,0,,
3012360552,130,False,1073,4,0,21,2017-02-21,17,9,0,0,,
3012421737,132,False,1279,4,0,97,2017-02-21,17,4,5,0,,
3012487136,132,False,1541,4,0,63,2017-02-21,,11,3,0,,
3015280643,0,False,2598,22,7,106,2017-02-23,,9,8,0,,
3015369656,128,False,1456,22,7,100,2017-02-23,,1,2,0,,
3015437670,130,True,4413,22,7,33,2017-02-23,,12,4,0,,
3017517169,4,True,2129,1,0,91,2017-02-24,,5,4,0,,
3017809340,3,True,1498,22,7,11,2017-02-24,,10,0,0,,
3017897063,3,False,2275,22,7,86,2017-02-24,,3,6,0,,
3018026953,1,True,1949,22,7,28,2017-02-24,,4,4,0,,
3019912198,131,False,1538,2,9,87,2017-02-25,17,6,1,0,,
3019995180,3,True,1401,2,9,86,2017-02-25,17,1,3,0,,
3020079924,131,False,1086,2,9,20,2017-02-25,,0,3,0,,
3022264614,4,True,2630,2,1,86,2017-02-26,21,3,7,0,,
3022396307,132,True,1667,2,1,86,2017-02-26,21,2,4,0,,
3022503819,4,False,2409,2,1,90,2017-02-26,21,4,5,0,,
3022864635,132,False,2019,22,7,41,2017-02-26,,10,2,0,,
3022973669,0,True,2527,22,7,50,2017-02-26,,3,5,0,,
3023774740,128,True,2350,22,7,86,2017-02-27,,3,6,1,,
3024561989,2,True,2535,2,1,86,2017-02-27,21,2,6,0,,
3024710248,132,False,1542,2,1,110,2017-02-27,21,7,0,0,,
3025645089,132,False,3481,22,7,106,2017-02-28,,14,5,0,,
3025930557,128,True,1416,22,7,8,2017-02-28,17,3,3,0,,
3025985537,0,False,1817,22,7,74,2017-02-28,17,8,4,0,,
3026040498,3,True,1753,22,7,6,2017-02-28,17,6,1,0,,
3026433953,130,True,2357,22,7,28,2017-02-28,17,3,13,0,,
3027535756,128,True,1968,22,7,86,2017-03-01,17,3,8,0,,
3027583219,4,False,1157,22,7,86,2017-03-01,,1,4,0,,
3028913825,129,False,1784,4,0,48,2017-03-01,,14,1,0,,
3029424382,3,True,1985,22,7,100,2017-03-02,,8,5,0,,
3029580197,132,True,2413,22,7,74,2017-03-02,,5,7,0,,
3029645797,131,False,1491,22,7,91,2017-03-02,,7,2,0,,
3031392775,130,False,2633,22,7,11,2017-03-03,,12,8,0,,
3031610481,1,True,1718,22,7,33,2017-03-03,,4,2,0,,
3031678751,2,True,2077,22,7,18,2017-03-03,17,1,6,0,,
3032267242,2,True,2282,2,1,5,2017-03-03,21,6,2,0,,
3032403618,132,True,1540,2,1,86,2017-03-03,21,0,8,0,,
3032508321,4,True,1917,2,1,86,2017-03-03,21,3,0,0,,
3033820372,131,False,2457,22,7,110,2017-03-04,17,11,3,0,,
3034027961,4,False,3598,2,1,86,2017-03-04,21,1,4,0,,
3034187052,132,False,2006,2,1,86,2017-03-04,21,0,5,0,,
3034315917,130,False,2378,2,1,87,2017-03-04,21,5,8,0,,
3034505944,130,False,3044,2,1,86,2017-03-04,21,3,7,0,,
3034690028,2,False,3819,2,1,86,2017-03-04,21,5,5,0,,
3034884098,130,False,2056,2,1,86,2017-03-04,21,1,1,0,,
3035850021,4,True,2291,22,7,107,2017-03-05,17,9,7,0,,
3036144262,128,False,2423,22,7,32,2017-03-05,,6,5,0,,
3036631111,132,True,1838,2,1,86,2017-03-05,21,0,4,0,,
3036757284,130,True,2639,2,1,110,2017-03-05,21,0,6,0,,
3036919730,2,False,2661,2,1,87,2017-03-05,21,2,7,0,,
3037983594,129,True,2051,22,7,5,2017-03-06,,4,7,0,,
3038032498,2,True,2797,22,7,54,2017-03-06,,12,4,0,,
3038095140,0,True,2193,22,7,88,2017-03-06,,9,5,0,,
3038227787,130,True,2422,22,7,106,2017-03-06,,10,5,0,,
3039759823,131,True,1636,22,7,104,2017-03-07,,1,4,0,,
3039795737,3,True,2236,22,7,20,2017-03-07,,6,7,0,,
3039851547,128,False,2047,22,7,34,2017-03-07,,9,3,0,,
3040033685,132,False,1988,2,1,87,2017-03-07,21,0,3,0,,
3040146079,3,True,1120,2,1,111,2017-03-07,21,7,2,0,,
3040247771,132,True,2106,2,1,87,2017-03-07,17,2,4,0,,
3040349217,2,True,1842,2,1,50,2017-03-07,21,1,4,0,,
3040472405,132,False,1633,2,1,5,2017-03-07,21,2,1,0,,
3040590834,2,False,2857,2,1,86,2017-03-07,17,4,9,0,,
3040743560,132,False,1614,2,1,90,2017-03-07,17,0,0,0,,
3040851250,2,True,2719,2,1,87,2017-03-07,17,3,5,0,,
3041725474,129,False,1918,22,7,2,2017-03-08,,18,8,0,,
3041770339,132,False,2325,22,7,88,2017-03-08,,5,8,0,,
3041958304,1,True,2789,22,7,18,2017-03-08,17,19,5,0,,
3042050306,4,True,2290,22,7,93,2017-03-08,17,13,0,0,,
3043680205,130,True,1846,22,7,97,2017-03-09,17,2,7,0,,
3043726719,128,True,2016,22,7,5,2017-03-09,,1,6,0,,
3043944263,131,False,1941,22,7,107,2017-03-09,,6,3,0,,
3044024522,131,False,1855,22,7,14,2017-03-09,,11,8,0,,
3045424107,132,True,4659,2,1,50,2017-03-10,21,0,7,0,,
3045590815,132,False,2124,2,1,87,2017-03-10,21,2,4,0,,
3045976946,132,True,2780,2,1,87,2017-03-10,21,2,5,0,,
3046328361,2,False,2955,2,1,90,2017-03-10,21,0,8,0,,
3047562405,4,False,2006,2,1,5,2017-03-11,21,2,4,0,,
3047728444,2,True,1414,2,1,91,2017-03-11,21,2,1,0,,
3047809080,2,True,2160,2,1,86,2017-03-11,21,6,6,0,,
3048404511,4,True,3131,2,1,32,2017-03-11,21,1,4,0,,
3048570623,130,False,2436,2,1,20,2017-03-11,21,1,7,0,,
3049268313,128,True,2222,22,7,7,2017-03-11,,3,7,0,,
3049359984,130,False,2200,22,7,11,2017-03-11,,8,6,0,,
3050626910,0,False,2182,22,7,50,2017-03-12,,0,6,0,,
3051148171,0,True,2107,1,0,1,2017-03-12,17,17,3,0,,
3051247712,0,True,2256,1,0,106,2017-03-12,17,44,2,0,,
3052314564,132,True,1849,22,7,96,2017-03-13,17,3,10,0,,
3052367526,2,True,1604,22,7,66,2017-03-13,17,3,4,0,,
3052411275,1,True,2003,22,7,107,2017-03-13,17,6,7,0,,
3052470359,132,False,1798,22,7,112,2017-03-13,17,9,2,0,,
3052524673,132,False,2189,22,7,74,2017-03-13,,12,3,0,,
3052589741,1,True,1550,22,7,91,2017-03-13,,5,2,0,,
3053084246,0,False,2593,22,7,88,2017-03-13,17,3,7,0,,
3053190025,129,False,2432,22,7,37,2017-03-13,17,5,3,0,,
3054109140,2,False,2044,22,7,14,2017-03-14,17,1,11,0,,
3054156801,131,False,2232,22,7,74,2017-03-14,17,4,3,0,,
3054313212,131,False,1550,22,7,93,2017-03-14,17,10,3,0,,
3054358997,130,True,1907,22,7,107,2017-03-14,,2,6,0,,
3054415501,2,True,2651,22,7,16,2017-03-14,,4,5,0,,
3054533103,0,True,1581,22,7,74,2017-03-14,,3,5,0,,
3054595634,2,False,1905,22,7,86,2017-03-14,,0,11,0,,
3055055089,132,True,2315,22,7,98,2017-03-14,,3,7,0,,
3055145870,130,True,1618,22,7,52,2017-03-14,,5,6,0,,
3055889409,130,True,1284,22,7,88,2017-03-15,,0,7,1,,
3055917205,1,False,2268,22,7,21,2017-03-15,,3,10,0,,
3055966508,131,False,1963,22,7,107,2017-03-15,,5,4,0,,
3056112797,2,True,3118,22,7,107,2017-03-15,,9,6,0,,
3056777307,4,True,2250,22,7,91,2017-03-15,17,2,5,0,,
3057739161,128,True,1493,22,7,100,2017-03-16,,2,8,0,,
3057771901,131,True,2116,22,7,9,2017-03-16,,9,6,0,,
3057822293,2,False,2518,22,7,8,2017-03-16,,12,7,0,,
3058183165,4,True,1845,22,7,86,2017-03-16,,1,3,0,,
3058267743,129,True,1826,22,7,14,2017-03-16,17,5,9,0,,
3058578963,128,False,1607,22,7,107,2017-03-16,17,7,3,0,,
3058659432,4,True,2621,22,7,93,2017-03-16,,12,3,0,,
3059485009,3,False,1619,22,7,26,2017-03-17,,2,6,0,,
3059749332,0,False,2501,22,7,50,2017-03-17,,4,4,0,,
3059832380,3,False,3536,22,7,74,2017-03-17,17,12,3,0,,
3061597402,128,True,2187,22,7,33,2017-03-18,17,4,6,0,,
3061685043,130,True,2257,22,7,114,2017-03-18,,2,6,0,,
3061760561,1,True,1534,22,7,91,2017-03-18,17,3,1,0,,
3061876015,1,True,1904,22,7,114,2017-03-18,,10,3,0,,
3061950565,3,True,2695,22,7,107,2017-03-18,17,1,8,0,,
3062071059,4,True,1581,22,7,5,2017-03-18,17,3,3,0,,
3062281413,4,True,1544,2,1,52,2017-03-18,17,2,3,0,,
3062489509,2,True,1110,1,1,5,2017-03-18,21,4,2,0,,
3064645321,129,False,2027,22,7,112,2017-03-19,17,7,2,0,,
3064794223,2,False,2407,22,7,104,2017-03-19,,4,11,0,,
3064917948,128,True,2540,22,7,114,2017-03-19,,8,5,0,,
3065303951,130,True,3297,22,7,97,2017-03-19,17,11,12,0,,
3066154730,130,False,1358,22,7,107,2017-03-20,,5,2,0,,
3066186326,132,False,3552,22,7,21,2017-03-20,,1,8,0,,
3066259056,129,False,2196,22,7,91,2017-03-20,17,8,3,0,,
3066516347,132,False,3061,22,7,100,2017-03-20,,1,7,0,,
3066784462,2,True,4044,2,1,37,2017-03-20,17,4,10,0,,
3066948068,132,False,1843,2,1,37,2017-03-20,17,1,2,0,,
3067306336,129,True,2833,22,7,101,2017-03-20,,4,7,0,,
3068067573,2,True,1775,22,7,17,2017-03-21,17,8,2,0,,
3068104313,2,True,2348,22,7,110,2017-03-21,,3,4,0,,
3068157340,0,False,2029,22,7,106,2017-03-21,17,4,5,0,,
3068357818,132,False,1568,22,7,114,2017-03-21,17,4,7,0,,
3068411328,128,False,2680,22,7,97,2017-03-21,,3,7,0,,
3068528611,130,True,2246,22,7,86,2017-03-21,,2,8,0,,
3068595659,0,False,1269,22,7,28,2017-03-21,17,1,2,0,,
3070038223,129,True,1615,22,7,107,2017-03-22,,5,5,0,,
3070205059,1,False,2673,22,7,86,2017-03-22,17,4,4,0,,
3070276717,2,False,2105,22,7,86,2017-03-22,,2,9,0,,
3070337072,2,False,2285,22,7,86,2017-03-22,17,4,6,1,,
3070406070,131,False,1629,22,7,57,2017-03-22,,4,2,0,,
3070788533,4,True,3864,2,1,90,2017-03-22,21,1,4,0,,
3070989916,132,False,2345,2,1,50,2017-03-22,21,3,3,0,,
3071103218,129,True,2837,22,7,2,2017-03-22,,13,9,0,,
3071983638,128,True,2749,22,7,114,2017-03-23,17,4,6,0,,
3072155603,130,False,3296,22,7,25,2017-03-23,,6,7,0,,
3072276422,132,True,2106,2,1,90,2017-03-23,17,3,5,0,,
3072363361,2,True,2387,2,1,37,2017-03-23,17,2,4,0,,
3072464430,4,True,2401,2,1,37,2017-03-23,17,5,4,0,,
3073155792,131,False,2180,22,0,86,2017-03-23,17,3,5,0,,
3073886895,3,True,3366,22,7,25,2017-03-24,,17,6,0,,
3074134262,129,True,2518,22,7,25,2017-03-24,17,15,9,0,,
3074215666,130,False,2077,22,7,65,2017-03-24,,12,6,0,,
3076016559,0,False,1669,22,7,86,2017-03-25,17,2,9,0,,
3076069543,131,True,2922,22,7,107,2017-03-25,,5,11,0,,
3076296624,2,True,2642,22,7,27,2017-03-25,,2,5,0,,
3077388550,128,True,1265,22,7,114,2017-03-25,,2,7,3,,
3080595951,0,True,3294,22,7,107,2017-03-27,17,3,7,0,,
3080676823,129,False,1654,22,7,104,2017-03-27,17,9,2,0,,
3080762026,129,False,2638,22,7,100,2017-03-27,,4,10,0,,
3081442681,130,False,2497,2,1,110,2017-03-27,17,4,4,0,,
3081568973,132,False,1689,2,1,25,2017-03-27,17,8,3,0,,
3084458107,130,True,1336,4,0,48,2017-03-29,17,3,8,0,,
3084549598,1,True,2471,4,0,88,2017-03-29,,13,6,0,,
3084746907,1,True,1557,4,0,104,2017-03-29,,7,2,0,,
3084808783,131,False,1476,4,0,39,2017-03-29,,5,5,0,,
3086170492,1,False,2743,22,7,66,2017-03-30,,1,8,0,,
3086232295,2,False,3899,22,7,33,2017-03-30,,7,12,0,,
3086596584,2,True,1659,2,1,100,2017-03-30,17,0,3,0,,
3086670601,4,True,1854,2,1,23,2017-03-30,21,1,2,0,,
3086846818,129,True,3028,22,7,11,2017-03-30,,13,8,0,,
3087143074,129,False,3474,22,7,87,2017-03-30,17,10,14,0,,
3088210019,3,False,3191,22,7,106,2017-03-31,17,6,11,0,,
3088278260,3,True,2575,22,7,1,2017-03-31,,9,2,0,,
3088687555,0,True,2280,22,7,44,2017-03-31,,18,0,0,,
3090383747,4,True,2860,22,7,23,2017-04-01,17,3,3,0,,
3090659671,128,False,1954,22,7,114,2017-04-01,,3,4,0,,
3090749600,0,False,1829,22,7,114,2017-04-01,,5,3,0,,
3090820444,130,False,2036,22,7,107,2017-04-01,,4,4,0,,
3091675537,1,True,2918,22,7,114,2017-04-01,,13,9,0,,
3092691184,4,False,2451,22,7,114,2017-04-02,17,4,9,0,,
3092764962,128,False,2366,22,7,74,2017-04-02,17,12,2,0,,
3092845738,132,False,2356,22,7,107,2017-04-02,,4,8,0,,
3093093115,132,False,2134,2,1,66,2017-04-02,18,5,4,0,,
3093207477,2,True,1979,2,1,25,2017-04-02,18,5,4,0,,
3093413667,1,False,1732,22,7,114,2017-04-02,,3,11,0,,
3093672819,128,True,2033,22,7,8,2017-04-02,17,4,4,0,,
3093778125,1,True,2184,22,7,107,2017-04-02,17,9,3,0,,
3093900911,0,True,2084,22,7,100,2017-04-02,,7,6,0,,
3094823220,130,True,2912,22,7,7,2017-04-03,18,8,8,0,,
3094885853,129,True,2549,22,7,37,2017-04-03,18,5,5,0,,
3095236463,0,False,2340,22,7,32,2017-04-03,,5,7,0,,
3095329503,128,False,2154,22,7,28,2017-04-03,18,1,5,0,,
3096817842,0,False,2772,22,7,114,2017-04-04,18,5,5,0,,
3097284723,130,True,2040,2,1,25,2017-04-04,21,1,10,0,,
3097374718,2,False,3080,2,1,100,2017-04-04,21,5,8,0,,
3097718320,0,True,1936,22,7,114,2017-04-04,,15,4,0,,
3097883896,132,False,1735,22,7,114,2017-04-04,18,7,7,0,,
3098832699,131,True,2819,22,7,66,2017-04-05,,3,10,0,,
3099116644,129,True,2016,22,7,114,2017-04-05,18,2,10,0,,
3099222749,130,False,2242,2,1,32,2017-04-05,21,7,2,0,,
3099322284,4,True,1746,2,1,114,2017-04-05,21,6,4,0,,
3099405172,129,True,3423,22,7,107,2017-04-05,,2,9,0,,
3100713070,3,True,1940,22,7,107,2017-04-06,18,7,3,0,,
3100766012,132,True,2554,22,7,107,2017-04-06,18,3,8,0,,
3101079176,131,False,3382,22,7,114,2017-04-06,18,10,11,0,,
3101176103,132,False,3517,22,7,114,2017-04-06,18,8,7,0,,
3101725581,2,False,2835,2,1,28,2017-04-06,21,2,9,0,,
3101868251,132,False,2020,2,1,28,2017-04-06,21,2,5,0,,
3101982828,132,False,1607,2,1,66,2017-04-06,21,1,0,0,,
3102765310,132,True,2156,22,7,114,2017-04-07,18,4,7,0,,
3103157182,4,False,1919,22,7,114,2017-04-07,,2,8,0,,
3103432011,3,True,1623,22,7,104,2017-04-07,18,4,3,0,,
3103526305,2,True,2741,22,7,114,2017-04-07,,10,2,0,,
3103842274,130,True,2621,22,7,114,2017-04-07,,18,1,0,,
