Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2516066293,128,False,2545,2,1,92,2016-07-20,20,3,4,0,,
2516437272,0,False,1461,2,1,18,2016-07-20,20,3,1,0,,
2516526156,0,True,1131,3,7,9,2016-07-20,,2,1,0,,
2516608350,128,False,1758,3,7,17,2016-07-20,,7,0,0,,
2518471287,128,False,1559,2,1,40,2016-07-21,20,3,3,0,,
2518561906,128,False,2163,2,1,84,2016-07-21,20,6,5,0,,
2518693920,128,False,2578,4,0,64,2016-07-21,,14,2,0,,
2519207241,129,True,2057,3,0,47,2016-07-21,,9,5,0,,
2519277493,0,True,3079,3,0,106,2016-07-21,,6,7,0,,
2519369484,130,True,3115,1,0,10,2016-07-21,,14,9,0,,
2519453381,129,False,2811,1,0,41,2016-07-21,,14,3,0,,
2522021209,0,False,1983,2,1,32,2016-07-23,20,8,5,0,,
2522165489,128,False,3135,2,1,40,2016-07-23,20,3,9,0,,
2522498623,0,False,3086,2,1,0,2016-07-23,,0,0,1,,
2522518741,0,False,2338,2,1,31,2016-07-23,20,3,1,0,,
2527452764,128,True,2122,2,1,9,2016-07-25,20,8,10,0,,
2527625642,0,False,1322,2,1,110,2016-07-25,20,1,5,0,,
2529551619,2,False,1760,3,7,48,2016-07-26,,2,6,0,,
2529626854,3,True,1734,3,7,18,2016-07-26,,7,1,0,,
2529701501,0,False,3768,3,7,11,2016-07-26,,12,10,0,,
2529891997,128,True,1799,2,1,110,2016-07-26,20,0,7,0,,
2530035698,131,True,2427,3,7,30,2016-07-26,,7,10,0,,
2530145170,3,False,2082,3,7,18,2016-07-26,,1,8,0,,
2530233572,128,False,2847,3,7,2,2016-07-26,,8,7,0,,
2530344903,0,False,2965,3,7,40,2016-07-26,,7,12,0,,
2530462075,128,True,2047,3,7,90,2016-07-26,,0,9,0,,
2530541893,132,True,1683,3,7,84,2016-07-26,,3,5,0,,
2530600029,131,True,2347,3,7,8,2016-07-26,,6,6,0,,
2530662340,129,False,2398,3,7,8,2016-07-26,,15,2,0,,
2531282471,0,False,1491,3,7,75,2016-07-27,,1,6,0,,
2531333788,4,False,2996,3,7,54,2016-07-27,17,4,6,0,,
2531433024,130,False,2252,3,7,87,2016-07-27,,3,8,0,,
2531514651,2,True,1735,3,7,62,2016-07-27,,2,1,0,,
2531581746,132,True,2690,3,7,26,2016-07-27,,1,9,0,,
2531674626,2,False,1891,3,7,62,2016-07-27,,2,10,0,,
2531801674,130,False,2478,3,7,41,2016-07-27,,4,6,0,,
2531926172,129,True,2178,3,7,17,2016-07-27,,5,6,0,,
2532028642,131,True,1918,3,7,9,2016-07-27,,14,9,0,,
2532109097,131,True,1684,3,7,41,2016-07-27,,1,7,0,,
2533997361,129,True,1757,1,0,17,2016-07-28,,11,12,0,,
2534079918,130,True,1720,1,0,8,2016-07-28,,5,8,0,,
2534133085,2,False,2790,3,7,67,2016-07-28,,3,6,0,,
2534231881,130,True,1855,3,7,10,2016-07-28,,3,5,0,,
2534303056,132,False,2119,3,7,10,2016-07-28,,7,2,0,,
2534386668,1,False,2420,3,7,19,2016-07-28,,13,7,0,,
2534450739,132,False,3072,3,7,13,2016-07-28,,5,7,0,,
2534540606,129,True,2096,3,7,11,2016-07-29,,7,8,0,,
2534591112,3,True,2203,3,0,73,2016-07-29,,10,1,0,,
2534627299,131,False,1152,3,0,9,2016-07-29,,9,0,0,,
2534651924,129,False,2062,1,0,42,2016-07-29,,21,2,0,,
2534690316,129,False,3150,1,0,67,2016-07-29,,21,6,0,,
2534749713,129,True,1840,3,0,13,2016-07-29,,16,8,0,,
2534794906,1,True,2530,3,0,8,2016-07-29,,14,3,0,,
2535879099,2,True,3217,1,0,10,2016-07-29,,19,4,0,,
2536033766,131,True,3771,1,0,106,2016-07-29,,17,5,0,,
2536324175,4,True,3907,3,7,89,2016-07-29,,9,4,0,,
2536588315,132,True,2770,3,7,11,2016-07-29,,2,9,0,,
2536663998,129,True,3241,3,7,99,2016-07-29,,14,7,0,,
2536743576,129,False,1646,3,7,48,2016-07-29,,1,0,0,,
2536791370,130,True,1816,3,0,98,2016-07-30,,7,6,0,,
2538208788,130,True,1992,1,0,44,2016-07-30,,7,6,0,,
2538286811,131,True,3516,3,0,17,2016-07-30,,16,17,0,,
2538419563,3,False,3445,1,0,9,2016-07-30,,26,16,0,,
2538547451,1,True,1583,3,0,13,2016-07-30,,16,3,0,,
2538639722,130,False,1965,3,0,16,2016-07-30,,3,12,0,,
2538715280,130,False,2547,3,0,67,2016-07-30,,15,1,0,,
2538789038,131,False,1558,5,0,109,2016-07-30,,8,4,0,,
2540265027,2,True,1388,2,9,40,2016-07-31,,7,5,0,,
2540324197,2,True,2754,2,9,32,2016-07-31,,2,7,0,,
2540476870,131,False,2287,2,9,8,2016-07-31,,5,3,0,,
2540888644,0,True,2136,1,0,67,2016-07-31,,15,3,0,,
2540958128,0,True,3561,4,0,98,2016-07-31,,34,7,0,,
2541051125,1,True,1807,2,0,38,2016-07-31,,11,6,0,,
2541102828,2,False,2440,1,0,9,2016-07-31,,6,10,0,,
2546941669,129,True,2120,4,0,95,2016-08-03,,4,9,0,,
2547005187,3,True,2340,1,0,56,2016-08-03,,13,6,0,,
2547065208,129,True,2223,1,0,16,2016-08-03,,4,9,0,,
2547213654,2,False,2568,3,0,93,2016-08-03,,4,13,0,,
2550622156,129,False,2021,1,0,65,2016-08-05,,8,1,0,,
2550730576,1,False,3511,1,0,89,2016-08-05,,5,8,0,,
2550867200,1,True,2494,2,0,28,2016-08-05,,9,3,0,,
2552600477,1,True,1057,2,9,79,2016-08-06,,0,4,0,,
2552673985,129,False,1345,2,9,38,2016-08-06,,2,1,0,,
2552754455,129,False,2948,2,9,16,2016-08-06,,11,5,0,,
2555751310,1,False,3700,1,0,67,2016-08-07,,6,6,0,,
2555865662,1,False,2419,1,0,8,2016-08-07,,9,5,0,,
2555947498,132,True,2052,1,0,73,2016-08-07,,3,6,0,,
2556008677,129,True,2805,1,0,81,2016-08-07,,3,8,0,,
2556079722,130,False,2985,3,7,54,2016-08-07,16,10,3,0,,
2556146363,129,True,2922,3,7,15,2016-08-08,,10,6,0,,
2556207585,4,True,1469,3,7,8,2016-08-08,,5,0,0,,
2557427379,130,True,2293,3,7,70,2016-08-08,17,3,10,0,,
2557568636,129,False,795,3,7,38,2016-08-08,,0,0,0,,
2557612237,2,True,2344,3,7,23,2016-08-08,17,4,6,0,,
2563154861,1,True,1852,3,7,54,2016-08-11,17,6,2,0,,
2563311982,131,True,1529,3,7,23,2016-08-11,,2,5,0,,
2563377822,128,True,1961,3,7,54,2016-08-11,,4,7,0,,
2563470871,4,False,3346,3,7,40,2016-08-11,,1,9,0,,
2563624658,3,False,3166,3,7,8,2016-08-11,,15,5,0,,
2563785140,4,False,1724,3,7,67,2016-08-11,,6,8,0,,
2565983041,131,True,2259,1,0,73,2016-08-12,,8,5,0,,
2566097905,2,True,1166,1,0,44,2016-08-12,,7,0,0,,
2566160637,2,False,2591,1,0,67,2016-08-12,,12,6,0,,
2566272780,1,True,2836,3,0,93,2016-08-12,,20,5,0,,
2570788118,2,True,2161,3,0,76,2016-08-14,,19,2,0,,
2570915563,128,True,2298,1,0,17,2016-08-14,,14,12,0,,
2571030732,0,True,2221,3,0,73,2016-08-14,,12,2,0,,
2575633010,131,False,2893,3,0,106,2016-08-16,,13,7,0,,
2575801021,128,False,2689,1,0,80,2016-08-16,,7,3,0,,
2579153713,3,True,1853,3,7,32,2016-08-18,,6,5,0,,
2579207095,131,False,1506,3,7,54,2016-08-18,,6,0,0,,
2584454754,129,True,2670,3,7,41,2016-08-20,17,1,4,0,,
2584577536,4,False,2618,3,7,54,2016-08-20,17,7,5,0,,
2585050837,1,True,2699,1,0,18,2016-08-20,,16,15,0,,
2585184186,1,True,2674,3,0,59,2016-08-20,,23,9,0,,
2585325836,129,True,2806,3,0,98,2016-08-20,,11,9,0,,
2586883176,1,True,3418,3,0,16,2016-08-21,,5,10,0,,
2589190026,3,False,1853,3,7,28,2016-08-22,17,0,7,0,,
2589230927,130,False,2910,3,7,103,2016-08-22,17,8,0,0,,
2589299072,128,True,2203,3,7,32,2016-08-22,17,11,7,0,,
2589360930,3,True,1716,1,0,41,2016-08-22,,8,1,0,,
2589474885,2,True,2200,3,0,33,2016-08-22,,7,5,0,,
2591895573,3,True,922,3,7,38,2016-08-23,,4,0,0,,
2591928739,3,True,1879,3,7,89,2016-08-23,,4,0,0,,
2594414599,3,True,1033,1,0,32,2016-08-24,,4,1,0,,
2602694469,131,False,1351,2,9,38,2016-08-27,,5,1,0,,
2602775951,3,False,2629,2,9,23,2016-08-27,,1,8,0,,
2610331714,2,False,1673,3,7,41,2016-08-30,17,5,6,0,,
2610442011,1,True,1541,3,7,8,2016-08-30,17,10,2,0,,
2610530847,3,True,1912,3,7,41,2016-08-30,17,1,3,0,,
2614946968,2,False,2632,4,0,93,2016-09-01,,9,6,0,,
2615110961,3,True,2283,4,0,44,2016-09-01,,24,7,0,,
2617297726,1,True,1577,4,0,32,2016-09-02,,9,4,0,,
2619253033,4,True,2744,4,0,17,2016-09-03,,21,7,0,,
2619409079,131,True,1856,4,0,19,2016-09-03,,12,4,0,,
2619524193,131,False,2692,4,0,39,2016-09-03,,7,7,0,,
2626133382,131,False,3025,1,0,56,2016-09-06,,26,8,0,,
2627279929,128,True,1897,3,7,32,2016-09-07,17,2,6,0,,
2631961583,128,False,2517,1,0,16,2016-09-09,,13,5,0,,
2632067195,129,False,2138,1,0,65,2016-09-09,,10,5,0,,
2632170169,3,False,3440,1,0,28,2016-09-09,17,16,9,0,,
2632424605,0,True,1651,4,0,110,2016-09-09,,8,3,0,,
2643346842,132,True,1130,4,0,48,2016-09-14,,0,7,0,,
2643678279,131,True,977,4,0,54,2016-09-14,,2,4,0,,
2645409314,2,False,3129,4,0,36,2016-09-15,,19,8,0,,
2645537849,0,True,1895,4,0,44,2016-09-15,,10,4,0,,
2656667419,128,False,1051,4,0,88,2016-09-20,,2,2,0,,
2656700369,0,True,894,4,0,83,2016-09-20,,0,1,0,,
2656861720,0,True,1309,2,1,23,2016-09-20,20,1,1,0,,
2656918057,1,False,1966,2,1,101,2016-09-20,20,2,4,0,,
2658594638,3,True,2721,2,1,23,2016-09-21,20,3,2,0,,
2658670835,132,False,2379,2,1,86,2016-09-21,20,4,6,0,,
2659632598,132,False,1789,3,7,10,2016-09-21,,12,3,0,,
2659709945,132,True,2029,3,7,9,2016-09-21,,5,8,0,,
2659806283,132,False,2782,3,7,98,2016-09-21,,1,6,0,,
2661232416,130,False,2106,4,0,40,2016-09-22,,11,1,0,,
2661483784,0,False,1750,3,7,98,2016-09-22,,7,7,0,,
2661568070,129,True,2025,3,7,6,2016-09-22,,3,2,0,,
2661656684,3,False,2033,3,7,10,2016-09-22,,5,3,0,,
2661805489,132,False,1869,3,0,38,2016-09-22,,14,4,0,,
2661875964,132,False,874,3,0,6,2016-09-22,,1,1,0,,
2661910810,132,False,2717,1,0,14,2016-09-22,,13,6,0,,
2662799949,1,False,2523,3,7,17,2016-09-23,,9,9,0,,
2663002354,128,True,1443,2,1,86,2016-09-23,20,2,6,0,,
2663106423,0,True,1155,3,7,6,2016-09-23,,5,0,0,,
2663163552,4,False,1728,3,7,90,2016-09-23,,4,1,0,,
2663261964,1,True,2242,3,7,6,2016-09-23,,12,4,0,,
2663762867,1,False,2993,3,7,30,2016-09-23,17,1,11,0,,
2663905965,3,True,1563,3,0,71,2016-09-23,,3,1,0,,
2664931210,132,False,1220,4,0,10,2016-09-24,,6,1,0,,
2665951513,132,True,1250,3,7,6,2016-09-24,,1,5,0,,
2666271574,131,False,2782,3,7,79,2016-09-24,,5,3,0,,
2666417624,3,True,2087,3,7,6,2016-09-24,,9,1,0,,
2666683588,131,False,1273,4,0,104,2016-09-24,,7,0,0,,
2668072792,0,False,2536,2,1,86,2016-09-25,20,0,2,0,,
2668524323,128,True,1103,2,1,103,2016-09-25,20,0,0,0,,
2668977387,2,True,1929,3,7,8,2016-09-25,,11,2,0,,
2670013584,0,True,1817,2,1,103,2016-09-26,20,2,2,0,,
2670106443,128,False,1936,2,1,84,2016-09-26,20,6,2,0,,
2670406990,132,True,2367,2,1,85,2016-09-26,20,1,8,0,,
2670502591,0,True,1476,2,1,86,2016-09-26,20,4,3,0,,
2672152921,128,True,1342,2,1,23,2016-09-27,20,0,2,0,,
2672222743,0,False,1613,2,1,86,2016-09-27,20,5,5,0,,
2672415146,4,True,3269,3,7,35,2016-09-27,,17,6,0,,
2672642515,1,False,1852,3,7,8,2016-09-27,,3,3,0,,
2672731635,3,True,1230,3,7,48,2016-09-27,,2,1,0,,
2672790946,129,True,2405,3,7,93,2016-09-27,,10,3,0,,
2673001005,131,False,1087,4,0,81,2016-09-27,,2,1,0,,
2673072749,1,True,2392,4,0,6,2016-09-27,,6,8,0,,
2674712322,132,True,2176,3,7,76,2016-09-28,,10,4,0,,
2674818000,129,True,2256,3,7,108,2016-09-28,,6,6,0,,
2674929895,131,True,2590,3,7,32,2016-09-28,,2,10,0,,
2675033965,132,True,1351,3,7,6,2016-09-28,,3,3,0,,
2675090923,131,False,1572,3,7,35,2016-09-28,,7,4,0,,
2675345427,130,True,3011,3,0,2,2016-09-28,,12,9,0,,
2676158637,128,False,1439,2,1,23,2016-09-29,20,6,1,0,,
2676216524,0,True,1492,2,1,86,2016-09-29,20,6,3,0,,
2676358434,0,True,1599,3,0,58,2016-09-29,,10,8,0,,
2678205951,3,True,2096,3,7,6,2016-09-30,,10,4,0,,
2678397451,3,True,2704,3,7,26,2016-09-30,,3,9,0,,
2678495920,4,False,1705,3,7,103,2016-09-30,,2,1,0,,
2678840027,129,True,2876,3,7,76,2016-09-30,,12,7,0,,
2678987645,1,False,1660,3,7,35,2016-09-30,,1,7,0,,
2679101663,0,True,2380,3,7,55,2016-09-30,,7,5,0,,
2679224676,132,True,2726,3,7,108,2016-09-30,,2,4,0,,
2679351829,3,True,1322,3,7,6,2016-09-30,,9,4,0,,
2679410496,131,False,1927,3,7,6,2016-09-30,,9,3,0,,
2680832410,2,True,1360,3,7,6,2016-10-01,,0,0,0,,
2681161688,129,False,1775,3,7,44,2016-10-01,,8,1,0,,
2684071402,1,False,2812,3,7,6,2016-10-02,,4,5,0,,
2684192450,132,True,1338,3,7,23,2016-10-02,,0,4,0,,
2684253591,128,True,1277,3,7,15,2016-10-02,,3,2,0,,
2685797305,2,True,2340,3,0,29,2016-10-03,,12,4,0,,
2686199258,3,False,2069,3,0,73,2016-10-03,,2,6,0,,
2686297438,129,True,2214,3,0,41,2016-10-03,,4,7,0,,
2687244722,0,False,1844,2,1,88,2016-10-04,20,4,3,0,,
2687318626,128,True,1046,2,1,23,2016-10-04,20,0,4,0,,
2690265408,2,True,2091,3,7,32,2016-10-05,,13,5,0,,
2691626848,0,False,1865,2,1,87,2016-10-06,20,2,6,0,,
2691709901,128,False,1997,2,1,57,2016-10-06,20,1,0,0,,
2691797007,0,False,1766,2,1,23,2016-10-06,20,2,3,0,,
2696406298,3,True,448,2,9,32,2016-10-08,,4,1,0,,
2696453716,3,False,2410,2,9,23,2016-10-08,17,9,5,0,,
2696891107,128,True,2390,3,7,85,2016-10-08,17,3,9,0,,
2697007501,2,True,1529,3,7,108,2016-10-08,17,2,0,0,,
2697108765,131,True,1834,3,7,108,2016-10-08,17,0,9,0,,
2697185058,129,True,1866,3,7,32,2016-10-08,17,1,7,0,,
2697262364,1,False,2713,3,7,32,2016-10-08,17,6,7,0,,
2697424279,131,True,1470,3,7,87,2016-10-08,,1,6,0,,
2697485199,132,False,2869,3,7,32,2016-10-08,,12,4,0,,
2699143635,2,True,1553,3,7,17,2016-10-09,17,9,1,0,,
2700523900,0,False,3582,2,1,23,2016-10-10,20,5,5,0,,
2700624368,128,False,3113,2,1,38,2016-10-10,20,4,8,0,,
2702529360,0,False,1791,2,1,64,2016-10-11,20,0,8,0,,
2702585514,128,True,3365,2,1,86,2016-10-11,20,3,10,0,,
2703507248,4,True,3365,3,7,32,2016-10-11,17,3,14,0,,
2704975615,0,False,2075,2,1,32,2016-10-12,20,1,8,0,,
2705068081,0,False,1781,2,1,23,2016-10-12,20,2,7,0,,
2707684320,129,True,2042,3,7,32,2016-10-13,,6,8,0,,
2707766774,0,False,2171,3,7,84,2016-10-13,,4,10,0,,
2707851375,128,False,1702,3,7,65,2016-10-13,,6,3,0,,
2712241994,4,False,3579,3,0,44,2016-10-15,,19,5,0,,
2714607507,4,False,2332,3,7,73,2016-10-16,,8,7,0,,
2714769554,1,True,1080,3,7,88,2016-10-16,,4,0,0,,
2714977837,4,True,2218,3,0,76,2016-10-16,,20,5,0,,
2715075452,4,True,2160,3,0,35,2016-10-16,,30,5,0,,
2715997946,128,False,2786,2,1,57,2016-10-17,20,3,4,0,,
2716078420,128,True,1925,2,1,84,2016-10-17,20,0,6,0,,
2716349344,0,True,2546,2,1,57,2016-10-17,20,0,4,0,,
2716457576,128,False,2436,2,1,26,2016-10-17,20,2,4,0,,
2717033777,3,True,1783,3,7,8,2016-10-17,,7,1,0,,
2717119469,129,False,1949,3,0,77,2016-10-17,,18,0,0,,
2718489653,0,True,3137,2,1,0,2016-10-18,,0,0,1,,
2718526034,0,False,935,2,1,57,2016-10-18,20,2,1,0,,
2718592440,0,True,2661,2,1,18,2016-10-18,20,3,8,0,,
2719895980,0,False,2655,2,1,18,2016-10-19,20,4,6,0,,
2719973293,128,True,1945,2,1,40,2016-10-19,20,3,5,0,,
2720599091,129,False,2004,3,7,76,2016-10-19,,13,5,0,,
2721012074,130,True,3355,1,0,14,2016-10-19,,7,14,0,,
2721127898,131,False,1739,1,0,10,2016-10-19,,15,6,0,,
2722972107,129,True,3932,3,7,2,2016-10-20,,7,10,0,,
2723118852,130,True,1502,3,7,6,2016-10-20,,7,5,0,,
2723188698,130,False,2312,3,7,76,2016-10-20,,9,4,0,,
2723372475,4,True,2727,3,7,108,2016-10-20,,0,3,0,,
2723971993,0,True,2530,2,1,57,2016-10-21,20,5,5,0,,
2724057651,128,True,1697,2,1,86,2016-10-21,20,2,6,0,,
2724541905,0,True,2506,2,1,23,2016-10-21,20,3,5,0,,
2724704963,128,True,1123,2,1,57,2016-10-21,20,1,4,0,,
2725086950,0,True,1573,3,0,44,2016-10-21,,8,1,0,,
2725165650,128,True,2622,3,0,59,2016-10-21,,15,8,0,,
2725281682,0,True,1715,1,0,6,2016-10-21,,8,7,0,,
2727451456,131,False,3011,1,0,22,2016-10-22,,20,6,0,,
2727601763,1,False,1483,3,0,80,2016-10-22,,3,1,0,,
2728779751,132,False,1236,2,1,40,2016-10-23,17,3,1,0,,
2729002021,131,False,1177,2,1,23,2016-10-23,17,3,1,0,,
2729263756,128,False,1492,2,1,16,2016-10-23,17,6,2,0,,
2731015822,0,False,2083,2,1,23,2016-10-24,17,1,1,0,,
2731453873,129,True,1942,3,7,98,2016-10-24,,5,7,0,,
2731521784,3,True,2497,3,7,32,2016-10-24,,8,7,0,,
2732160872,3,True,1193,3,7,15,2016-10-24,,7,2,0,,
2733285102,2,True,1245,2,1,57,2016-10-25,17,0,0,0,,
2733453917,2,False,1600,2,1,86,2016-10-25,17,2,1,0,,
2733646540,4,False,1987,3,7,18,2016-10-25,,2,5,0,,
2733818960,1,True,1923,3,7,9,2016-10-25,,8,5,0,,
2733904447,2,False,2155,3,7,6,2016-10-25,,3,7,0,,
2733998620,130,True,2314,3,7,37,2016-10-25,,1,3,0,,
2734107971,132,False,2160,3,7,32,2016-10-25,,11,8,0,,
2734213275,2,True,2462,1,0,9,2016-10-25,,11,4,0,,
2734525544,129,True,1595,3,7,79,2016-10-25,,1,5,0,,
2734601042,3,False,1537,3,7,63,2016-10-25,,8,5,0,,
2734643749,129,False,2390,3,7,76,2016-10-25,,9,6,0,,
2735301012,130,True,2058,3,7,108,2016-10-26,,2,7,0,,
2735365019,132,False,1182,3,7,57,2016-10-26,,1,2,0,,
2735862647,2,False,2706,3,7,7,2016-10-26,,2,7,0,,
2735998954,131,False,768,3,7,62,2016-10-26,,0,2,0,,
2736052775,129,True,1093,3,7,76,2016-10-26,,2,3,0,,
2736118153,131,True,1309,3,7,15,2016-10-26,,4,7,0,,
2736208119,0,True,1831,3,7,8,2016-10-26,,8,5,0,,
2740110805,2,False,1686,3,7,23,2016-10-28,17,1,5,0,,
2740200504,2,True,2532,3,7,15,2016-10-28,,16,6,0,,
2740326095,131,False,2206,3,7,2,2016-10-28,,17,8,0,,
2742083969,130,False,2259,2,9,57,2016-10-29,17,1,2,0,,
2742202359,2,True,2395,2,9,57,2016-10-29,,1,4,0,,
2742315916,2,True,1449,2,9,57,2016-10-29,,2,3,0,,
2744351229,2,False,1938,3,7,6,2016-10-30,,2,8,0,,
2744459242,129,False,2452,3,7,86,2016-10-30,,2,7,0,,
2746248264,128,True,1301,2,1,50,2016-10-31,20,1,5,0,,
2746306409,128,True,1536,2,1,32,2016-10-31,20,4,4,0,,
2746672463,128,True,2726,2,1,32,2016-10-31,20,6,6,0,,
2746802377,128,False,2240,2,1,32,2016-10-31,20,11,2,0,,
2748406927,0,True,3124,2,1,88,2016-11-01,20,2,9,0,,
2748513995,0,True,1632,2,1,57,2016-11-01,20,4,1,0,,
2749259833,131,True,2098,3,7,47,2016-11-01,,3,7,0,,
2749357703,0,False,1794,3,7,41,2016-11-01,,2,5,0,,
2749690102,0,False,2942,3,7,9,2016-11-01,,23,6,0,,
2749793238,128,False,1467,3,7,8,2016-11-01,,3,3,0,,
2749845637,0,True,2192,3,7,93,2016-11-01,,11,1,0,,
2750972088,0,True,1355,2,1,57,2016-11-02,20,0,0,0,,
2751044718,128,False,1668,2,1,57,2016-11-02,20,2,5,0,,
2751134990,131,False,2227,4,0,68,2016-11-02,,3,4,0,,
2751670541,131,False,3286,3,0,63,2016-11-02,,14,3,0,,
2752977468,0,True,1567,2,1,57,2016-11-03,20,2,2,0,,
2753049073,128,False,1621,2,1,57,2016-11-03,20,5,3,0,,
2753137824,0,False,2070,2,1,57,2016-11-03,20,1,6,0,,
2753228522,0,False,2431,2,1,57,2016-11-03,20,4,6,0,,
2755331792,0,False,2034,2,1,32,2016-11-04,20,5,8,0,,
2755454964,0,False,1664,2,1,54,2016-11-04,20,1,3,0,,
2755924081,129,True,3027,3,7,15,2016-11-04,,23,3,0,,
2756061310,3,True,3592,3,7,15,2016-11-04,,13,3,0,,
2756205396,132,True,2028,3,7,6,2016-11-04,,9,6,0,,
2757907996,130,False,779,2,9,55,2016-11-05,,5,0,0,,
2757987057,2,False,2764,2,9,88,2016-11-05,,2,7,0,,
2758595703,3,True,1914,3,7,84,2016-11-05,,3,3,0,,
2760732710,3,True,2090,3,7,88,2016-11-06,,9,5,0,,
2760961049,1,True,2083,3,0,44,2016-11-06,,17,3,0,,
2762301482,128,False,2097,2,1,57,2016-11-07,20,4,4,0,,
2762372676,128,False,1588,2,1,50,2016-11-07,20,9,2,0,,
2762902922,4,True,1801,3,7,50,2016-11-07,,3,1,0,,
2764308933,0,True,1404,2,1,57,2016-11-08,20,1,2,0,,
2764366294,0,True,1710,2,1,57,2016-11-08,20,2,2,0,,
2764698605,131,False,2826,3,7,18,2016-11-08,,10,3,0,,
2766487407,128,False,1086,2,1,71,2016-11-09,20,3,1,0,,
2766538193,128,False,851,2,1,57,2016-11-09,20,3,1,0,,
2766731511,0,False,2565,2,1,57,2016-11-09,20,1,10,0,,
2766866223,0,True,1477,2,1,18,2016-11-09,20,2,2,0,,
2768468555,128,True,1773,2,1,18,2016-11-10,20,1,5,0,,
2768558266,128,True,1530,2,1,50,2016-11-10,20,0,6,0,,
2775883635,0,True,1841,3,7,64,2016-11-13,,3,2,0,,
2782532932,130,False,1740,1,0,106,2016-11-16,,12,1,0,,
2784433197,129,True,2280,1,0,32,2016-11-17,,13,12,0,,
2784550508,4,True,1328,3,0,66,2016-11-17,,3,2,0,,
2786811673,2,True,2066,4,0,110,2016-11-18,,11,5,0,,
2786915645,128,False,2287,3,0,94,2016-11-18,,7,1,0,,
2788880731,1,False,1697,2,9,32,2016-11-19,,13,8,0,,
2789062598,1,False,3347,3,0,86,2016-11-19,,7,11,0,,
2789248056,131,True,2080,1,0,13,2016-11-19,,9,8,0,,
2792101727,130,False,3042,3,0,61,2016-11-20,,2,8,0,,
2792265569,2,True,1198,1,0,5,2016-11-20,,2,0,0,,
2795137281,128,False,2186,2,1,71,2016-11-22,20,4,10,0,,
2795204995,129,False,2506,2,1,57,2016-11-22,20,3,5,0,,
2797538030,0,True,1719,2,1,50,2016-11-23,20,0,4,0,,
2797612709,128,True,2432,2,1,57,2016-11-23,20,2,5,0,,
2808658770,128,False,1935,2,1,28,2016-11-28,20,0,1,0,,
2808720163,128,False,3202,2,1,54,2016-11-28,20,8,7,0,,
2809406687,128,True,1663,3,7,41,2016-11-28,,1,9,0,,
2809502172,4,True,2983,3,7,28,2016-11-28,,4,8,0,,
2809723769,128,True,3433,1,0,67,2016-11-28,,15,3,0,,
2809867704,128,False,3446,3,0,80,2016-11-28,,9,10,0,,
2810692737,0,False,2036,2,1,28,2016-11-29,20,1,7,0,,
2810760195,0,False,1836,2,1,64,2016-11-29,20,3,6,0,,
2811507381,1,False,2365,3,0,89,2016-11-29,,5,4,0,,
2811636143,1,True,1666,1,0,97,2016-11-29,,12,3,0,,
2811711742,0,False,2705,3,0,113,2016-11-29,,5,8,0,,
2812788235,128,True,2340,2,1,64,2016-11-30,20,4,7,0,,
2812869797,128,True,1444,2,1,57,2016-11-30,20,0,2,0,,
2813768860,131,False,1527,4,0,93,2016-11-30,,11,1,0,,
2813832311,3,False,2026,3,0,97,2016-11-30,,6,7,0,,
2813913701,3,False,2906,3,0,44,2016-11-30,,12,19,0,,
2815781240,2,False,2408,3,0,74,2016-12-01,,6,5,0,,
2815890928,131,False,2147,1,0,8,2016-12-01,,14,3,0,,
2816000864,3,False,2038,1,0,73,2016-12-01,,5,9,0,,
2816076317,129,True,2260,1,0,107,2016-12-01,,12,9,0,,
2816150292,1,True,1874,1,0,17,2016-12-01,,6,7,0,,
2816203389,129,True,3602,3,0,48,2016-12-01,,22,3,0,,
2816289677,128,False,1604,4,0,74,2016-12-01,,8,3,0,,
2816329179,130,False,2480,4,0,17,2016-12-01,,14,11,0,,
2817964849,1,False,3344,3,0,16,2016-12-02,,7,9,0,,
2818114518,2,True,3065,4,0,14,2016-12-02,,16,9,0,,
2818239045,2,True,1924,1,0,38,2016-12-02,,10,1,0,,
2819472223,0,True,1796,3,7,64,2016-12-03,,2,2,0,,
2819964111,128,False,1365,2,9,64,2016-12-03,,1,4,0,,
2820072939,0,True,1156,2,9,64,2016-12-03,,1,3,0,,
2820177310,0,True,1767,2,9,57,2016-12-03,17,5,4,0,,
2820335557,132,False,1738,3,0,94,2016-12-03,,8,2,0,,
2820436463,132,True,3110,1,0,17,2016-12-03,,9,11,0,,
2820567987,131,False,3214,3,0,96,2016-12-03,,5,10,0,,
2825112878,131,True,2200,3,0,94,2016-12-05,,5,3,0,,
2825251834,130,True,1660,1,0,113,2016-12-05,,3,9,0,,
2827134188,3,False,2055,3,0,88,2016-12-06,,5,7,0,,
2827224341,131,True,1835,3,0,9,2016-12-06,,4,3,0,,
2827292087,3,False,1565,3,0,11,2016-12-06,,7,4,1,,
2827375142,129,True,4156,3,0,98,2016-12-06,,19,7,0,,
2829072866,3,False,2423,4,0,4,2016-12-07,,13,7,0,,
2829180191,130,True,1629,4,0,19,2016-12-07,,2,7,0,,
2831259881,130,True,1946,1,0,8,2016-12-08,,5,6,1,,
2831339559,4,True,1946,1,0,49,2016-12-08,,7,3,0,,
