Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2492867248,129,False,2574,22,7,13,2016-07-09,,15,6,0,,
2493016129,128,False,2104,22,7,47,2016-07-09,16,3,5,0,,
2493199346,131,True,2552,22,7,8,2016-07-09,,9,5,0,,
2493343318,1,True,2248,22,7,17,2016-07-09,,11,3,0,,
2493429475,129,False,2584,22,7,39,2016-07-09,,12,5,0,,
2493543395,128,True,2517,22,7,34,2016-07-09,,6,9,0,,
2493616757,128,False,2407,22,7,87,2016-07-09,,3,3,0,,
2493682324,128,False,1854,22,7,1,2016-07-09,,8,0,0,,
2494668425,2,False,3005,22,7,17,2016-07-10,,15,3,0,,
2495438467,3,True,4179,22,7,8,2016-07-10,,14,5,0,,
2495605482,131,False,2312,22,7,93,2016-07-10,,9,1,0,,
2495693906,131,False,3124,22,7,17,2016-07-10,,18,3,0,,
2495817722,0,True,2045,22,7,67,2016-07-10,16,9,1,0,,
2495880232,128,True,2580,22,7,9,2016-07-10,16,9,5,0,,
2495949636,128,False,2076,22,7,17,2016-07-10,16,17,2,0,,
2496103320,0,True,2593,22,7,85,2016-07-11,16,2,10,0,,
2497474045,132,True,2484,1,0,87,2016-07-11,16,8,8,0,,
2497625909,128,True,1696,22,7,17,2016-07-11,16,7,7,0,,
2497906352,132,False,2829,22,7,1,2016-07-11,16,18,4,0,,
2498569341,129,False,3015,22,7,13,2016-07-12,,15,4,0,,
2498766383,2,False,3253,22,7,17,2016-07-12,,14,7,0,,
2498907625,128,True,2304,22,7,49,2016-07-12,16,0,6,0,,
2499005850,128,True,2067,22,7,48,2016-07-12,16,8,5,0,,
2499123101,1,True,2642,22,7,34,2016-07-12,,14,6,0,,
2499724921,3,True,1989,22,7,73,2016-07-12,,7,1,0,,
2499808989,130,True,1993,22,7,73,2016-07-12,,4,5,0,,
2499900466,1,True,2369,22,7,34,2016-07-12,16,15,5,0,,
2499990297,3,False,1943,22,7,21,2016-07-12,,6,3,0,,
2500271277,4,False,2475,22,7,110,2016-07-12,,4,11,0,,
2500320126,130,True,2625,22,7,110,2016-07-13,16,3,12,0,,
2500363568,2,True,4488,22,7,2,2016-07-13,16,17,13,0,,
2500432137,1,True,3914,22,7,110,2016-07-13,16,6,22,0,,
2501127826,129,False,2090,22,7,77,2016-07-13,,8,2,0,,
2501250284,1,False,2762,22,7,106,2016-07-13,,3,8,0,,
2501550737,3,False,2499,22,7,1,2016-07-13,,7,4,0,,
2501755175,129,False,2997,1,0,17,2016-07-13,16,14,5,0,,
2501881021,131,False,1898,22,7,86,2016-07-13,,7,5,0,,
2501960594,3,True,1741,22,7,71,2016-07-13,,4,6,0,,
2502026963,3,True,2030,22,7,62,2016-07-13,,6,7,0,,
2502164934,2,True,1629,22,7,18,2016-07-13,,14,1,0,,
2502218092,131,False,2784,22,7,44,2016-07-13,,17,5,0,,
2502289132,131,True,4127,22,7,73,2016-07-13,,19,9,0,,
2503882142,128,False,4370,22,7,34,2016-07-14,16,13,2,0,,
2504061246,0,False,2760,1,0,88,2016-07-14,,8,8,0,,
2504175507,2,False,2250,22,7,88,2016-07-14,,3,12,0,,
2504262709,2,False,3259,1,0,34,2016-07-14,16,13,6,0,,
2504358377,130,False,2466,22,7,17,2016-07-14,,6,8,0,,
2504420624,130,True,3482,22,7,73,2016-07-14,,15,4,0,,
2504494087,132,False,2568,22,7,17,2016-07-15,,18,3,0,,
2505140610,130,False,2223,22,7,74,2016-07-15,,10,1,0,,
2505229566,130,False,4402,22,7,13,2016-07-15,,9,12,0,,
2505401987,2,False,3057,22,7,34,2016-07-15,,4,7,0,,
2506166657,4,True,2380,22,7,3,2016-07-15,,8,7,0,,
2506261613,132,False,3871,22,7,32,2016-07-15,,7,14,0,,
2506428073,128,False,2004,22,7,1,2016-07-15,,4,0,0,,
2506527095,0,True,2500,22,7,40,2016-07-15,,10,8,0,,
2506603265,131,False,3860,22,7,67,2016-07-15,,18,6,0,,
2506700895,131,False,2869,22,7,34,2016-07-16,,18,2,0,,
2507381862,3,True,1780,22,7,73,2016-07-16,,11,0,0,,
2507459736,131,False,2186,22,7,34,2016-07-16,,19,4,0,,
2507621751,129,True,1979,22,7,50,2016-07-16,16,6,5,0,,
2507716735,129,True,2854,22,7,8,2016-07-16,,16,5,0,,
2507833927,128,False,1808,2,9,8,2016-07-16,16,6,2,0,,
2507924525,1,True,2360,2,9,93,2016-07-16,16,16,4,0,,
2508048356,1,True,3506,2,9,93,2016-07-16,16,13,5,0,,
2508285194,1,True,2799,22,7,13,2016-07-16,,8,6,0,,
2508464792,130,True,2234,1,0,69,2016-07-16,,2,7,0,,
2511846351,1,True,2924,1,0,34,2016-07-18,16,16,4,0,,
2512001727,130,True,2904,22,7,17,2016-07-18,16,10,5,0,,
2512118382,2,False,1898,22,7,34,2016-07-18,,4,9,0,,
2512613851,131,False,3612,22,7,2,2016-07-18,,13,16,0,,
2513051576,128,True,1795,22,7,57,2016-07-18,,2,8,0,,
2513103150,0,True,1648,22,7,81,2016-07-18,,17,3,0,,
2513163545,0,True,1927,22,7,93,2016-07-18,,21,0,0,,
2513742844,131,False,2266,22,7,40,2016-07-19,,4,6,0,,
2513808387,3,False,3238,22,7,104,2016-07-19,,9,11,0,,
2513921855,130,True,1611,22,7,1,2016-07-19,16,2,3,0,,
2513992197,130,True,3395,22,7,74,2016-07-19,,9,5,0,,
2514117387,2,False,2382,22,7,34,2016-07-19,,12,5,0,,
2514218177,130,False,2959,22,7,39,2016-07-19,,25,8,0,,
2516223342,130,True,2081,1,0,31,2016-07-20,,2,5,0,,
2516307284,4,False,1822,22,7,31,2016-07-20,,2,7,0,,
2516584755,129,False,3880,22,7,104,2016-07-20,,4,10,0,,
2517947854,2,False,1911,22,7,26,2016-07-21,,4,8,0,,
2518028420,0,True,2062,22,7,26,2016-07-21,,8,3,0,,
2518111430,131,False,2787,22,7,93,2016-07-21,,13,5,0,,
2518218805,131,False,2494,22,7,104,2016-07-21,,8,8,0,,
2518315442,131,False,1578,22,7,7,2016-07-21,,6,0,0,,
2518416139,3,True,3431,22,7,104,2016-07-21,,8,6,0,,
2519042259,129,False,2669,22,7,34,2016-07-21,,17,3,0,,
2519163467,129,True,2314,22,7,28,2016-07-21,,4,7,0,,
2519273845,1,True,2264,22,7,17,2016-07-21,,14,1,0,,
2519362214,1,True,1447,4,0,28,2016-07-21,,2,6,0,,
2519412473,1,True,1743,22,7,93,2016-07-21,,16,0,0,,
2519477817,129,False,1544,22,7,79,2016-07-21,,2,8,0,,
2520412368,1,False,3031,22,7,74,2016-07-22,,10,5,0,,
2521302342,3,True,1759,22,7,67,2016-07-22,,2,1,0,,
2521386806,131,False,1998,22,7,17,2016-07-22,,11,6,0,,
2521534602,128,True,1875,1,0,4,2016-07-22,,7,8,0,,
2521599377,1,True,3656,1,0,7,2016-07-22,16,11,4,0,,
2521694547,132,False,2745,22,7,93,2016-07-22,,22,4,0,,
2522485258,4,True,1774,22,7,93,2016-07-23,,20,2,0,,
2522561202,129,False,2820,22,7,34,2016-07-23,,12,5,0,,
2522694271,130,False,2037,22,7,93,2016-07-23,,14,3,0,,
2522792944,130,False,2458,22,7,78,2016-07-23,,4,5,0,,
2522905968,130,False,2168,1,0,26,2016-07-23,,8,7,0,,
2522994725,128,False,2203,2,9,30,2016-07-23,,6,2,0,,
2523105071,0,True,797,2,9,9,2016-07-23,,2,0,0,,
2523171884,128,False,2056,2,9,20,2016-07-23,,3,7,0,,
2523502178,131,True,2444,22,7,87,2016-07-23,,3,5,0,,
2523650166,131,False,3009,22,7,93,2016-07-23,,12,3,0,,
2523777668,4,True,2782,22,7,67,2016-07-23,,14,2,0,,
2523905036,0,False,3751,22,7,34,2016-07-23,,17,11,0,,
2524023300,128,True,2040,22,7,8,2016-07-23,16,7,6,0,,
2525139345,131,True,2053,22,7,17,2016-07-24,,9,6,0,,
2525242233,3,False,3286,22,7,67,2016-07-24,,11,7,0,,
2525377583,131,False,3633,22,7,68,2016-07-24,,11,7,0,,
2525625092,131,False,2536,22,7,1,2016-07-24,,9,5,0,,
2525757078,3,True,2403,22,7,104,2016-07-24,,1,3,0,,
2525876695,131,True,2249,22,7,1,2016-07-24,,6,2,0,,
2526034847,2,True,1967,22,7,3,2016-07-24,,6,2,0,,
2526132281,2,True,3126,22,7,26,2016-07-24,,7,9,0,,
2526280215,130,False,1993,22,7,106,2016-07-24,,12,0,0,,
2527236545,4,True,2025,1,0,36,2016-07-25,,7,0,0,,
2527315563,132,False,4097,1,0,104,2016-07-25,,22,10,0,,
2528299953,4,False,3222,22,7,106,2016-07-25,,13,6,0,,
2528400812,130,False,1707,22,7,67,2016-07-25,,7,1,0,,
2528466040,2,False,3658,22,7,1,2016-07-25,,22,8,0,,
2530416940,2,True,3663,22,7,8,2016-07-26,,13,6,0,,
2530538319,2,True,2259,22,7,67,2016-07-26,,15,2,0,,
2531574414,129,False,1465,22,7,18,2016-07-27,,4,2,0,,
2531653143,3,True,3088,2,1,10,2016-07-27,,19,2,0,,
2531817073,4,False,2521,2,1,8,2016-07-27,,7,6,0,,
2532261056,128,False,2662,22,7,26,2016-07-27,,4,8,0,,
2532358742,128,True,2800,22,7,94,2016-07-27,,1,3,0,,
2532481975,4,True,3721,22,7,93,2016-07-27,,20,4,0,,
2533354021,129,True,2524,22,7,13,2016-07-28,16,4,12,0,,
2533451145,129,False,1981,22,7,94,2016-07-28,16,8,2,0,,
2533558686,1,True,2664,22,7,93,2016-07-28,16,14,4,0,,
2533934020,131,True,2093,22,7,93,2016-07-28,,4,3,0,,
2534035796,129,False,2161,22,7,17,2016-07-28,,23,2,0,,
2534116246,129,True,2211,22,7,44,2016-07-28,,9,7,0,,
2534200353,1,True,2511,22,7,34,2016-07-28,16,12,3,0,,
2534282611,129,False,2063,22,7,39,2016-07-28,,16,1,0,,
2534406977,1,False,2235,22,7,86,2016-07-28,16,0,5,0,,
2535195070,0,False,3029,22,7,81,2016-07-29,,17,10,0,,
2537560472,130,False,3607,22,7,17,2016-07-30,,13,11,0,,
2537844107,3,True,1317,2,9,10,2016-07-30,16,7,0,0,,
2537937408,131,False,2499,2,9,67,2016-07-30,16,7,1,0,,
2538066611,131,False,2305,2,9,93,2016-07-30,16,8,4,0,,
2540179056,130,False,1813,2,9,10,2016-07-31,16,7,3,0,,
2540277250,130,False,2473,2,9,18,2016-07-31,16,7,2,0,,
2540475586,2,True,1934,2,9,93,2016-07-31,16,5,3,0,,
2540618154,2,False,2096,22,7,34,2016-07-31,,7,5,0,,
2540711857,130,True,1721,1,0,84,2016-07-31,,5,5,0,,
2540811862,0,True,3448,22,7,9,2016-07-31,16,17,7,0,,
2540929620,128,False,3903,22,7,17,2016-07-31,16,17,10,0,,
2541894997,131,False,2802,22,7,17,2016-08-01,,10,6,0,,
2542017759,130,False,3006,22,7,17,2016-08-01,,22,5,0,,
2542281753,1,True,3081,22,7,8,2016-08-01,16,7,8,0,,
2542518059,130,False,2119,22,7,9,2016-08-01,,19,2,0,,
2542628934,2,True,1948,22,7,43,2016-08-01,16,16,4,0,,
2542730436,130,False,2935,22,7,13,2016-08-01,16,15,5,0,,
2542846186,1,False,2090,22,7,1,2016-08-01,16,4,5,0,,
2542992092,1,False,3428,22,7,98,2016-08-01,,16,5,0,,
2543876969,128,True,1944,22,7,71,2016-08-02,16,5,6,0,,
2543977521,1,True,2376,22,7,34,2016-08-02,16,10,6,0,,
2544081674,1,True,3577,22,7,39,2016-08-02,16,6,11,0,,
2544343805,129,True,2119,22,7,93,2016-08-02,,6,8,0,,
2544618266,131,False,2245,22,7,17,2016-08-02,16,8,4,0,,
2545229203,1,True,3329,1,0,54,2016-08-02,16,13,9,0,,
2545311895,130,False,1633,22,7,26,2016-08-02,16,3,5,0,,
2545351034,128,False,2325,22,7,93,2016-08-03,,22,5,0,,
2546023894,131,False,514,22,7,39,2016-08-03,16,0,0,0,,
2546059123,131,False,2726,22,7,106,2016-08-03,16,30,4,0,,
2547263613,1,True,3841,22,7,67,2016-08-03,,10,3,0,,
2549355403,0,False,4011,22,7,87,2016-08-05,,2,11,0,,
2550716293,130,False,2486,22,7,13,2016-08-05,16,15,5,0,,
2551242653,0,False,2460,22,7,1,2016-08-05,16,3,6,0,,
2551306296,0,True,3997,22,7,17,2016-08-05,16,21,7,0,,
2551872833,0,True,2045,22,7,32,2016-08-06,16,2,8,0,,
2551944730,0,False,1463,22,7,86,2016-08-06,16,1,7,0,,
2552164385,1,False,1471,22,7,93,2016-08-06,,3,5,0,,
2552246912,2,True,2743,1,0,74,2016-08-06,,16,8,0,,
2552350312,132,False,2780,22,7,13,2016-08-06,,13,7,0,,
2552548569,1,True,761,2,9,6,2016-08-06,,1,0,0,,
2552637564,1,True,2155,2,9,12,2016-08-06,,7,2,0,,
2552752537,129,False,2523,2,9,79,2016-08-06,16,6,8,0,,
2553286522,0,False,3407,22,7,34,2016-08-06,,5,7,0,,
2553510999,4,True,1888,22,7,8,2016-08-06,16,24,1,0,,
2553583043,4,False,3421,22,7,9,2016-08-06,16,20,6,0,,
2553685315,132,False,3450,22,7,98,2016-08-06,16,16,5,0,,
2554551498,2,True,3269,22,7,17,2016-08-07,,13,5,0,,
2554746344,130,True,2074,22,7,9,2016-08-07,16,8,8,0,,
2554842170,130,True,1910,22,7,34,2016-08-07,16,4,6,0,,
2554999243,129,False,1563,22,7,93,2016-08-07,,9,1,0,,
2555125584,130,False,2154,22,7,13,2016-08-07,,13,4,0,,
2555238489,2,False,3568,22,7,8,2016-08-07,,10,9,0,,
2555500971,132,False,2938,22,7,93,2016-08-07,,13,4,0,,
2555750290,132,True,1929,22,7,68,2016-08-07,16,8,6,0,,
2555947472,2,False,2233,22,7,6,2016-08-07,16,7,3,0,,
2556690240,3,True,2347,22,7,17,2016-08-08,16,6,1,0,,
2556766544,129,False,1949,22,7,13,2016-08-08,,7,1,0,,
2556874907,130,True,2155,22,7,13,2016-08-08,,7,5,0,,
2556961981,129,True,1702,22,7,2,2016-08-08,,2,9,0,,
2557056829,132,True,2984,22,7,34,2016-08-08,16,17,3,0,,
2558788097,4,False,3741,22,7,2,2016-08-09,16,10,15,0,,
2558919480,4,True,1804,22,7,8,2016-08-09,16,7,0,0,,
2559369551,129,True,2846,22,7,17,2016-08-09,,14,10,0,,
2560854064,4,False,3787,22,7,13,2016-08-10,,11,10,0,,
2560981151,132,False,3043,22,7,8,2016-08-10,,17,5,0,,
2561855407,132,False,2070,22,7,8,2016-08-10,16,4,3,0,,
2562896120,132,False,1939,22,7,88,2016-08-11,16,4,2,0,,
2562955806,4,True,2009,22,7,26,2016-08-11,,7,3,0,,
2563031490,4,True,2000,22,7,34,2016-08-11,,12,2,0,,
2563115411,4,True,2464,22,7,39,2016-08-11,,22,7,0,,
2563215070,130,False,2848,22,7,93,2016-08-11,,31,2,0,,
2563334816,3,True,2008,22,7,17,2016-08-11,16,7,5,0,,
2563428791,128,True,2313,22,7,13,2016-08-11,16,5,8,0,,
2563801616,132,False,1605,22,7,104,2016-08-11,,9,2,0,,
2563883124,4,False,2701,22,7,9,2016-08-11,,11,5,0,,
2564011372,4,True,2392,22,7,21,2016-08-11,,21,6,0,,
2564103429,132,True,2192,22,7,104,2016-08-11,,4,8,0,,
2564303469,1,False,1458,22,7,10,2016-08-11,,1,6,0,,
2564386949,1,False,1758,22,7,93,2016-08-11,,8,4,0,,
2565186381,128,True,2477,22,7,39,2016-08-12,,15,5,0,,
2565805421,132,True,1610,22,7,104,2016-08-12,,4,8,0,,
2565906467,132,False,2027,22,7,76,2016-08-12,,18,4,0,,
2566328551,4,True,2462,22,7,13,2016-08-12,,11,5,0,,
2566469821,131,True,3835,22,7,8,2016-08-12,,17,11,0,,
2566661738,132,True,3303,22,7,17,2016-08-12,16,15,5,0,,
2566766467,129,True,3206,22,7,105,2016-08-12,16,6,11,0,,
2567422112,130,True,2716,22,7,34,2016-08-13,,5,11,0,,
2567722744,3,True,1666,22,7,104,2016-08-13,,4,2,0,,
2567848037,131,True,1836,22,7,26,2016-08-13,,3,6,0,,
2567940947,129,True,2024,22,7,9,2016-08-13,,6,3,0,,
2568045404,1,True,2859,22,7,56,2016-08-13,,8,7,0,,
2568186420,129,True,2248,22,7,79,2016-08-13,16,4,8,0,,
2568386178,2,True,3336,22,7,8,2016-08-13,,8,8,0,,
2568646402,1,False,1465,22,7,106,2016-08-13,,3,6,0,,
2570299108,1,False,2998,22,7,8,2016-08-14,16,9,4,0,,
2570634440,128,False,1686,2,9,84,2016-08-14,16,5,4,0,,
2570746674,0,False,3483,2,9,84,2016-08-14,,2,10,0,,
2571046381,132,False,3269,22,7,104,2016-08-14,,12,8,0,,
2571325503,2,False,1821,22,7,103,2016-08-14,16,2,4,0,,
2571407476,3,False,3031,22,7,99,2016-08-14,16,5,8,0,,
2571559920,131,False,2823,1,0,17,2016-08-14,,17,5,0,,
2571674501,131,False,2394,22,7,97,2016-08-14,16,10,5,0,,
2572488078,3,False,1946,22,7,28,2016-08-15,,2,4,0,,
2572562992,1,False,3858,22,7,9,2016-08-15,,19,9,0,,
2573105112,2,True,1005,22,7,34,2016-08-15,,2,0,0,,
2573171200,2,True,2115,22,7,34,2016-08-15,,14,1,0,,
2573278126,128,True,1561,22,7,26,2016-08-15,,1,4,0,,
2573373196,3,True,2307,22,7,9,2016-08-15,,5,2,0,,
2573514980,3,False,1961,22,7,34,2016-08-15,,4,5,0,,
2573668243,1,True,4172,22,7,13,2016-08-15,,11,7,0,,
2573841581,1,False,2594,22,7,67,2016-08-15,,11,5,0,,
2573945549,1,True,3097,22,7,21,2016-08-15,16,6,6,0,,
2574053196,129,False,2680,22,7,8,2016-08-15,,15,7,0,,
2574141935,129,False,2160,22,7,22,2016-08-15,,9,2,0,,
2574936240,0,False,1070,22,7,67,2016-08-16,16,3,3,0,,
2575025888,129,False,2910,22,7,93,2016-08-16,16,17,4,0,,
2575148842,129,False,2074,22,7,80,2016-08-16,,13,3,0,,
2575238977,1,True,2138,22,7,9,2016-08-16,,19,1,0,,
2575709878,128,False,2153,22,7,34,2016-08-16,,17,4,0,,
2575848025,2,True,1433,22,7,13,2016-08-16,,8,1,0,,
2576009467,129,True,1708,22,7,106,2016-08-16,,3,6,0,,
2576093573,129,True,2203,22,7,8,2016-08-16,,6,4,0,,
2576190891,129,False,2402,22,7,56,2016-08-16,,11,7,0,,
2576282693,1,False,3124,22,7,39,2016-08-16,,20,5,0,,
2576385634,1,False,2043,22,7,13,2016-08-16,,11,4,0,,
2576469080,129,False,2318,22,7,104,2016-08-16,,9,6,0,,
2576546196,1,True,2724,22,7,106,2016-08-16,,9,4,0,,
2577144958,2,True,2846,22,7,112,2016-08-17,,4,9,0,,
2577240486,128,True,1742,22,7,73,2016-08-17,,1,2,0,,
2577443448,1,True,2060,22,7,44,2016-08-17,,9,3,0,,
2577542193,130,True,3034,22,7,74,2016-08-17,,6,4,0,,
2577685280,128,True,1913,22,7,68,2016-08-17,,1,3,0,,
2577796119,0,True,1977,22,7,43,2016-08-17,,11,2,0,,
2577910971,128,True,1529,22,7,57,2016-08-17,,1,7,0,,
2578631109,129,True,2467,22,7,15,2016-08-17,,12,7,0,,
2578727389,1,True,2455,22,7,34,2016-08-17,,17,4,0,,
2578819989,129,False,2250,22,7,76,2016-08-17,,28,2,0,,
2580993317,132,True,1548,22,7,104,2016-08-18,,5,4,0,,
2581053380,4,False,1780,1,0,17,2016-08-18,,2,3,0,,
2581112704,128,False,2071,22,7,1,2016-08-18,,14,0,0,,
2581180079,0,True,2107,22,7,25,2016-08-18,16,11,3,0,,
2581239066,128,True,1626,22,7,74,2016-08-18,,2,5,0,,
2581279042,128,False,2928,22,7,93,2016-08-18,,17,7,0,,
2582975779,0,True,2648,22,7,9,2016-08-19,,6,5,0,,
2583219974,130,False,2640,22,7,63,2016-08-19,,14,4,0,,
2583331393,132,True,2063,22,7,21,2016-08-19,,3,6,0,,
2585018046,131,True,2226,2,9,79,2016-08-20,16,0,3,0,,
2585969896,0,True,1186,22,7,112,2016-08-20,16,3,0,0,,
2586041427,0,True,3229,22,7,27,2016-08-20,16,3,10,0,,
2586186944,0,True,1867,22,7,93,2016-08-20,16,7,5,0,,
2586284638,131,False,1238,22,7,6,2016-08-20,16,3,2,0,,
2586357156,0,True,2067,22,7,93,2016-08-20,,7,2,0,,
2587493890,132,True,2834,22,7,26,2016-08-21,,8,9,0,,
2587630337,4,False,2451,22,7,17,2016-08-21,,10,11,0,,
2588791966,2,False,2688,1,0,8,2016-08-21,,4,4,0,,
2588924189,0,True,1874,22,7,23,2016-08-21,,3,3,0,,
2588992261,128,True,2300,22,7,71,2016-08-21,,15,9,0,,
2591239496,132,True,2911,22,7,13,2016-08-22,,10,6,0,,
2591339919,132,False,4074,22,7,9,2016-08-22,,14,9,0,,
2593522927,4,True,2132,22,7,60,2016-08-23,,6,2,0,,
2593675832,132,True,2825,1,0,29,2016-08-23,,7,7,0,5,
2594483007,130,True,2734,22,7,29,2016-08-24,,2,5,0,,
2597567786,4,False,3233,22,7,106,2016-08-25,,9,2,0,,
2599221390,4,False,1790,22,7,84,2016-08-26,,5,8,0,,
2599279683,130,True,2048,22,7,13,2016-08-26,,4,3,0,,
2599396427,4,True,1554,22,7,45,2016-08-26,,2,1,0,,
2604423236,2,False,2274,22,7,44,2016-08-28,16,8,6,0,,
2605721200,130,True,3114,22,7,101,2016-08-28,,7,9,0,,
2606590756,4,False,2366,1,0,74,2016-08-28,,7,5,0,,
2607188154,131,False,2369,22,7,34,2016-08-29,,12,3,0,,
2608761086,128,False,2483,22,7,98,2016-08-29,,11,1,0,,
2608845920,0,True,2624,22,7,21,2016-08-29,16,14,2,0,,
2609546803,128,True,1426,22,7,44,2016-08-30,,2,5,0,,
2609645882,4,True,1745,22,7,69,2016-08-30,16,5,3,0,,
2609719079,4,True,2844,22,7,104,2016-08-30,16,9,8,0,,
2609898723,1,False,1928,22,7,46,2016-08-30,,9,9,0,,
2609988073,4,False,2762,22,7,39,2016-08-30,,8,8,0,,
2610122042,0,True,1456,22,7,18,2016-08-30,,14,1,0,,
2610200164,128,False,2377,22,7,8,2016-08-30,,10,2,0,,
2610958956,128,False,2659,22,7,13,2016-08-30,16,10,5,0,,
2611062976,128,False,2219,22,7,83,2016-08-30,,0,6,0,,
2611148566,128,False,2485,22,7,9,2016-08-30,,4,7,0,,
2613460464,131,True,3093,1,0,100,2016-08-31,16,7,19,0,,
2613540786,3,True,1950,22,7,76,2016-08-31,,23,4,0,,
2614123773,130,True,1561,22,7,39,2016-09-01,,3,3,0,,
2614639034,0,False,2139,22,7,99,2016-09-01,,5,2,0,,
2617299126,129,False,2068,22,7,34,2016-09-02,,8,5,0,,
2617510591,4,True,2428,22,7,22,2016-09-02,,1,8,0,,
2617638796,130,False,3213,22,7,23,2016-09-02,16,5,11,0,,
2617741696,130,True,2064,22,7,17,2016-09-02,16,4,7,0,,
2618346941,4,True,2353,22,7,64,2016-09-03,,4,10,0,,
2618440075,1,False,1842,22,7,112,2016-09-03,16,3,4,0,,
2618515854,4,False,3235,22,7,8,2016-09-03,16,8,9,0,,
2618809586,130,True,2883,22,7,67,2016-09-03,,9,6,0,,
2620922721,129,False,2472,22,7,27,2016-09-04,,4,6,0,,
2621022821,129,False,2676,22,7,68,2016-09-04,16,1,7,0,,
2621172561,1,True,2012,22,7,18,2016-09-04,,5,1,0,,
2621271003,129,True,1554,22,7,93,2016-09-04,,7,6,0,,
2622461261,128,False,2613,1,0,28,2016-09-04,,10,7,0,,
2622562160,0,False,2674,1,0,97,2016-09-04,,3,8,0,,
2622656498,128,False,2630,1,0,7,2016-09-04,16,5,2,0,,
2624655717,3,False,2703,22,7,93,2016-09-05,17,7,2,0,,
2624765531,3,True,3861,22,7,8,2016-09-05,,8,8,0,,
2625571864,131,True,1686,22,7,112,2016-09-06,,1,4,0,,
2625668333,128,False,2113,22,7,12,2016-09-06,,7,3,0,,
2625735518,128,True,3954,22,7,35,2016-09-06,,19,6,0,,
2626452206,128,False,3183,22,7,6,2016-09-06,,9,3,0,,
2627284693,130,True,1355,22,7,106,2016-09-07,,2,2,0,,
2627322096,131,False,4123,22,7,74,2016-09-07,,8,4,0,,
2627455206,131,False,2123,22,7,34,2016-09-07,,7,2,0,,
2628673195,3,False,3161,22,7,34,2016-09-07,,7,7,0,,
2632873389,132,True,1490,22,7,86,2016-09-09,,0,8,0,,
2642023512,3,True,1616,22,7,93,2016-09-13,17,11,0,0,,
2642176472,129,False,1919,22,7,6,2016-09-13,,10,6,0,,
2642282751,129,False,1044,22,7,21,2016-09-13,,7,0,0,,
2642327835,1,False,3621,22,7,2,2016-09-13,17,9,12,0,,
2642895975,3,True,1433,22,7,6,2016-09-14,17,2,2,0,,
2642943889,132,True,1630,22,7,93,2016-09-14,,2,4,0,,
2642989847,129,False,1366,22,7,34,2016-09-14,17,6,3,0,,
2643036920,132,False,3130,22,7,67,2016-09-14,,24,4,0,,
2643125670,128,False,3017,22,7,34,2016-09-14,17,20,5,0,,
2643225141,131,False,2935,22,7,74,2016-09-14,,9,5,0,,
2644924273,130,True,2847,22,7,21,2016-09-15,,9,9,0,,
2644997817,128,False,1575,22,7,6,2016-09-15,17,2,1,0,,
2645048857,131,True,1933,22,7,43,2016-09-15,,9,8,0,,
2645116478,2,True,2340,22,7,6,2016-09-15,,5,4,0,,
2645195931,0,True,2391,22,7,34,2016-09-15,,9,5,0,,
2645283167,129,False,2362,22,7,34,2016-09-15,17,5,4,0,,
2645375144,4,False,1833,22,7,34,2016-09-15,,1,7,0,,
2645859678,130,False,2140,22,7,98,2016-09-15,17,11,1,0,,
2646084360,130,True,1745,22,7,23,2016-09-15,,1,4,0,,
2646186921,1,False,2438,22,7,6,2016-09-15,17,1,6,0,,
2646311111,129,False,3020,22,7,17,2016-09-15,,19,3,0,,
2646440529,1,True,1760,22,7,34,2016-09-15,17,14,2,0,,
2646513754,3,True,2840,22,7,34,2016-09-15,,10,5,0,,
2647189364,3,False,2367,22,7,98,2016-09-16,,4,4,0,,
2647286610,130,True,1587,22,7,79,2016-09-16,17,1,5,0,,
2647345071,131,True,2921,22,7,17,2016-09-16,17,11,8,0,,
2647454682,131,False,2599,22,7,68,2016-09-16,17,9,2,0,,
2647561544,2,True,1999,22,7,27,2016-09-16,17,4,5,0,,
2647639363,2,False,2170,22,7,34,2016-09-16,,5,8,0,,
2647762761,129,True,1288,22,7,34,2016-09-16,17,0,2,0,,
2648042307,131,False,1980,22,7,6,2016-09-16,,6,2,0,,
2648138018,130,False,2105,22,7,88,2016-09-16,,3,4,0,,
2648267025,128,True,2464,22,7,34,2016-09-16,17,8,5,0,,
2648423419,3,False,1697,22,7,76,2016-09-16,17,0,5,0,,
2648535878,1,False,2321,22,7,93,2016-09-16,,10,3,0,,
2649762486,129,False,1414,22,7,34,2016-09-17,,11,2,0,,
2649820212,3,False,2843,22,7,34,2016-09-17,,4,8,0,,
2650009062,4,False,1555,22,7,55,2016-09-17,,2,3,0,,
2650304349,4,True,2402,22,7,38,2016-09-17,,5,3,0,,
2652822506,130,True,2229,22,7,34,2016-09-18,,7,4,0,,
2652921218,3,True,3136,22,7,10,2016-09-18,,15,5,0,,
2653254534,131,True,2812,22,7,93,2016-09-18,,6,9,0,,
2653841004,128,False,1950,22,7,9,2016-09-18,,7,2,0,,
2653919776,128,True,2008,22,7,6,2016-09-18,,9,8,0,,
2654016695,0,False,2321,22,7,83,2016-09-18,,2,10,0,,
2654169173,1,True,1592,22,7,67,2016-09-18,,9,5,0,,
2654223195,129,True,2992,22,7,13,2016-09-18,,19,7,0,,
