Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2245273832,3,True,1712,22,7,46,2016-03-24,,10,2,0,,
2245385079,128,True,2578,22,7,74,2016-03-24,,6,6,0,,
2252837943,132,False,1952,4,0,26,2016-03-27,,12,2,0,,
2252946557,132,True,3148,22,7,74,2016-03-27,,14,7,0,,
2253090379,4,False,3412,22,7,106,2016-03-27,,12,8,0,,
2253249362,2,False,2061,22,7,41,2016-03-27,,2,3,0,,
2256468220,131,False,2036,22,7,74,2016-03-28,,5,1,0,,
2256544208,132,True,2202,22,7,18,2016-03-28,,2,6,0,,
2257283191,3,False,1896,2,1,74,2016-03-29,20,5,3,0,,
2257350909,132,False,2279,2,1,67,2016-03-29,20,11,3,0,,
2257439370,3,True,1308,2,1,18,2016-03-29,20,6,0,0,,
2257509131,128,True,3410,2,1,56,2016-03-29,20,18,7,0,,
2257630432,0,False,1815,2,1,70,2016-03-29,20,4,3,0,,
2257779538,128,False,2522,2,1,74,2016-03-29,20,9,3,0,,
2257894346,2,False,1294,2,1,70,2016-03-29,20,2,3,1,,
2257969676,130,True,1649,2,1,106,2016-03-29,20,3,6,1,,
2259647557,132,True,1448,2,1,18,2016-03-30,20,2,3,1,,
2259721717,3,False,1213,2,1,56,2016-03-30,20,2,5,0,,
2260515340,2,True,1402,22,7,12,2016-03-30,,1,2,0,,
2260609120,129,True,1504,22,7,12,2016-03-30,,2,5,0,,
2260680291,0,False,2506,22,7,74,2016-03-30,16,8,9,0,,
2260860499,4,False,2285,22,7,8,2016-03-30,16,6,4,0,,
2261544345,131,True,3214,2,1,0,2016-03-31,16,0,0,1,,
2261551256,130,True,3046,2,1,12,2016-03-31,20,12,5,1,,
2261645989,3,False,2054,2,1,106,2016-03-31,20,6,5,0,,
2262630909,4,True,1913,1,0,80,2016-03-31,,2,2,0,,
2262727208,132,False,2188,1,0,39,2016-03-31,,12,6,0,,
2262816055,4,True,1811,1,0,73,2016-03-31,,9,5,0,,
2264946762,4,True,1747,1,0,6,2016-04-01,,5,4,0,,
2265036599,128,True,884,3,7,53,2016-04-01,,2,1,0,,
2265297297,4,False,2719,3,7,13,2016-04-01,,6,10,0,,
2266905367,0,True,1415,3,7,10,2016-04-02,,15,0,0,,
2267691329,128,True,2000,3,7,18,2016-04-02,,4,8,0,,
2267786041,132,False,2003,3,7,67,2016-04-02,,14,1,0,,
2267888462,0,False,1909,3,7,74,2016-04-02,16,4,6,0,,
2267980004,3,False,1238,3,7,18,2016-04-02,,0,5,3,,
2268062518,3,False,1501,3,7,76,2016-04-02,,4,5,0,,
2269208366,4,True,2358,3,7,67,2016-04-03,,21,3,0,,
2269767419,128,True,2318,3,7,70,2016-04-03,,4,7,0,,
2269987872,4,False,2397,3,7,67,2016-04-03,,12,6,0,,
2270137995,4,True,2692,3,7,70,2016-04-03,,20,4,0,,
2270352682,4,False,2144,3,7,10,2016-04-03,,8,4,0,,
2270485922,128,False,2190,3,7,74,2016-04-03,,15,9,0,,
2270582276,132,False,2427,3,7,25,2016-04-03,,16,9,0,,
2270685644,129,False,1832,3,7,56,2016-04-03,,8,3,0,,
2270764079,130,True,2605,3,7,46,2016-04-03,,13,3,0,,
2272505296,1,True,2042,3,7,93,2016-04-04,,13,1,0,,
2272630639,3,True,2608,3,7,73,2016-04-04,,14,6,0,,
2272740473,130,False,1733,3,7,106,2016-04-04,,6,3,0,,
2272806791,129,True,1105,3,7,67,2016-04-04,,0,4,0,,
2272856098,0,False,2547,3,7,74,2016-04-04,,6,5,0,,
2272939360,3,False,2852,3,7,46,2016-04-04,,11,11,0,,
2273825791,132,False,4617,2,1,69,2016-04-05,20,8,5,0,,
2273979009,4,False,1307,2,1,74,2016-04-05,20,3,4,0,,
2274055990,132,True,1389,2,1,74,2016-04-05,20,2,6,1,,
2274154264,132,False,3078,2,1,74,2016-04-05,16,0,0,1,,
2274178144,132,True,1453,1,1,74,2016-04-05,20,4,5,1,,
2274254640,4,False,822,2,1,74,2016-04-05,20,1,4,0,,
2274443751,129,True,1552,3,7,67,2016-04-05,,8,4,0,,
2274664353,2,True,2722,22,7,63,2016-04-05,,14,5,0,,
2274753756,1,False,1834,3,7,12,2016-04-05,,8,7,0,,
2274825795,0,False,1776,3,7,76,2016-04-05,,1,4,0,,
2274903550,131,True,2394,3,7,39,2016-04-05,,7,4,0,,
2274988265,128,False,1523,22,7,106,2016-04-05,,14,4,0,,
2275610822,132,True,2062,2,1,74,2016-04-06,20,4,3,0,,
2275692910,3,False,3506,2,1,72,2016-04-06,20,11,11,0,,
2276150078,132,True,912,2,1,53,2016-04-06,20,1,4,0,,
2276225636,4,True,2038,2,1,18,2016-04-06,20,4,0,0,,
2276337823,132,True,1271,2,1,12,2016-04-06,20,0,3,1,,
2278523935,3,False,2120,3,7,73,2016-04-07,16,6,2,0,,
2278679804,128,False,2369,3,7,60,2016-04-07,,3,3,0,,
2278810148,4,False,2333,3,7,93,2016-04-07,,10,8,0,,
2278920591,0,True,1962,3,7,46,2016-04-07,,8,2,0,,
2279067509,128,False,2210,22,7,74,2016-04-07,,1,4,0,,
2279155457,130,False,1925,3,7,86,2016-04-07,,5,9,0,,
2279231279,128,False,2488,1,0,74,2016-04-07,,27,9,0,,
2279315189,129,False,1740,1,0,18,2016-04-07,,6,5,0,,
2279356888,128,False,1256,1,0,107,2016-04-07,,7,4,0,,
2279388949,128,False,2739,1,0,107,2016-04-07,,9,12,0,,
2280988009,1,False,2490,1,0,77,2016-04-08,,15,8,0,,
2283742417,2,True,2810,3,7,87,2016-04-09,,9,5,0,,
2283872274,2,False,1950,3,7,111,2016-04-09,,6,8,0,,
2283961552,132,False,3568,3,7,67,2016-04-09,,7,5,0,,
2290619813,128,True,2266,1,0,74,2016-04-12,,8,7,0,,
2292989813,2,True,1954,1,0,74,2016-04-13,,28,2,0,,
2293845807,0,True,1014,3,7,74,2016-04-14,,6,1,0,,
2293945659,3,True,2148,1,0,74,2016-04-14,,18,4,0,,
2294028772,130,False,1404,1,0,74,2016-04-14,,18,3,0,,
2294094945,130,True,1814,1,0,74,2016-04-14,,5,7,0,,
2294188101,130,False,2183,1,0,10,2016-04-14,,23,2,0,,
2294286327,130,False,2063,1,0,6,2016-04-14,,6,2,0,,
2294672944,132,False,1670,1,0,107,2016-04-14,,7,7,0,,
2294735437,2,True,931,1,0,106,2016-04-14,,11,1,0,,
2294778921,1,True,1491,3,7,74,2016-04-14,,12,2,0,,
2294862512,0,True,3585,22,7,63,2016-04-14,,25,11,0,,
2303597642,129,True,3074,3,7,21,2016-04-18,,4,6,0,,
2303741989,4,False,1845,3,7,26,2016-04-18,,2,10,0,,
2303831789,2,True,2047,3,7,106,2016-04-18,,11,3,0,,
2304755006,131,False,2323,2,1,72,2016-04-19,20,10,1,0,,
2304821493,4,False,1537,2,1,67,2016-04-19,20,3,3,0,,
2304872203,131,False,3174,2,1,67,2016-04-19,20,14,2,0,,
2304992287,132,False,2905,2,1,72,2016-04-19,20,13,0,0,,
2305092868,3,True,1521,2,1,70,2016-04-19,20,8,2,0,,
2305899991,3,False,2513,3,7,39,2016-04-19,,7,8,0,,
2306003255,2,False,2100,3,7,21,2016-04-19,,3,6,0,,
2306108167,132,True,701,3,7,25,2016-04-19,,0,4,3,,
2306830493,132,False,1494,2,1,106,2016-04-20,20,8,1,0,,
2306885518,3,False,2962,2,1,67,2016-04-20,20,11,5,1,,
2306972638,131,False,1365,2,1,72,2016-04-20,20,5,0,0,,
2307744717,128,False,1636,1,0,74,2016-04-20,,14,3,0,,
2307822614,0,True,2535,1,0,74,2016-04-20,,15,6,0,,
2307930146,1,True,2482,1,0,74,2016-04-20,,17,7,0,,
2309082590,4,True,2596,2,1,6,2016-04-21,20,11,4,0,,
2309169740,130,False,2015,2,1,6,2016-04-21,20,7,1,0,,
2309331377,0,True,1558,1,0,58,2016-04-21,,7,4,0,,
2309396548,128,False,1545,1,0,74,2016-04-21,,11,3,0,,
2310113872,132,False,2396,1,0,14,2016-04-21,,18,3,0,,
2310222147,132,False,2185,1,0,74,2016-04-21,,14,5,0,,
2311604475,131,True,3081,2,1,0,2016-04-22,16,0,0,1,,
2311614461,131,True,2365,2,1,72,2016-04-22,20,5,4,0,,
2311722902,3,False,1783,2,1,106,2016-04-22,20,3,5,1,,
2311890496,2,True,2908,3,7,74,2016-04-22,,6,4,0,,
2312059563,1,True,2023,3,7,58,2016-04-22,,13,4,0,,
2312175514,131,False,2976,3,7,74,2016-04-22,,7,4,0,,
2312340448,4,False,2415,1,0,74,2016-04-22,,14,5,0,,
2314093137,4,False,2019,2,1,106,2016-04-23,20,4,4,1,,
2314207410,131,True,1530,2,1,70,2016-04-23,20,1,1,1,,
2314662891,3,False,2689,3,7,74,2016-04-23,,9,6,0,,
2314832191,130,False,2296,1,0,74,2016-04-23,,21,2,0,,
2316572601,3,False,2670,3,7,1,2016-04-24,,5,7,0,,
2317230606,0,False,2396,3,7,58,2016-04-24,,4,9,0,,
2317356912,128,False,1555,3,7,39,2016-04-24,,11,5,0,,
2317454482,130,False,1291,1,0,74,2016-04-24,,8,0,0,,
2317535587,131,True,1851,3,7,63,2016-04-24,,1,5,0,,
2317618146,1,True,1041,3,7,39,2016-04-24,,7,1,0,,
2317672303,129,False,3971,3,7,39,2016-04-24,,12,3,0,,
2319654153,128,True,1660,3,7,71,2016-04-25,,3,11,0,,
2319706300,4,True,1565,3,7,39,2016-04-25,,10,1,0,,
2319821605,129,False,2749,1,0,74,2016-04-25,,11,5,0,,
2321802015,130,True,1724,3,7,8,2016-04-26,,7,4,0,,
2322005205,128,False,3029,1,0,74,2016-04-26,,23,4,0,,
2323902281,132,True,1781,3,7,46,2016-04-27,,4,4,0,,
2324033328,3,False,2522,1,0,11,2016-04-27,,14,11,0,,
2324261599,0,False,1284,3,7,18,2016-04-27,,0,6,0,,
2324312078,128,True,1706,3,7,46,2016-04-27,,2,9,0,,
2325723095,132,False,2864,1,0,11,2016-04-28,,16,4,0,,
2326097747,128,False,2192,1,0,17,2016-04-28,,18,4,0,,
2326205215,0,False,2120,22,7,11,2016-04-28,,16,6,0,,
2326297543,2,True,1652,1,0,11,2016-04-28,,13,4,0,,
2326370249,128,False,1663,1,0,86,2016-04-28,,8,10,0,,
2328336042,131,False,1912,3,7,73,2016-04-29,,6,3,0,,
2328434706,3,True,2012,1,0,74,2016-04-29,,22,4,0,,
2328529647,132,False,2821,1,0,74,2016-04-29,,16,3,0,,
2331001743,132,True,3632,1,0,74,2016-04-30,,12,4,0,,
2333476247,1,False,2306,1,0,74,2016-05-01,,11,4,0,,
2336701635,4,False,3858,2,1,39,2016-05-03,20,14,2,0,,
2336794153,132,True,1694,2,1,70,2016-05-03,20,0,5,0,,
2337270660,132,True,1900,2,1,39,2016-05-03,20,6,4,0,,
2337359534,4,False,2159,2,1,18,2016-05-03,20,3,8,0,,
2338001854,1,False,3931,1,0,74,2016-05-03,,29,8,0,,
2338852057,132,True,3817,2,1,73,2016-05-04,20,12,4,0,,
2338939569,131,True,3086,2,1,18,2016-05-04,20,8,8,0,,
2339150950,4,False,2335,2,1,8,2016-05-04,20,6,5,0,,
2339238697,130,True,1419,2,1,1,2016-05-04,20,0,5,0,,
2343818613,130,True,2054,4,0,43,2016-05-06,,11,10,0,,
2344519619,130,False,2733,4,0,107,2016-05-06,,13,12,0,,
2344638019,0,True,1757,4,0,100,2016-05-06,,16,3,0,,
2344719226,1,False,840,4,0,93,2016-05-06,,7,3,1,,
2344769976,2,True,1720,4,0,73,2016-05-06,,16,2,0,,
2344844008,2,False,2425,4,0,10,2016-05-06,,10,13,0,,
2344933494,132,False,1715,4,0,15,2016-05-06,,26,5,0,,
2344994108,3,True,1701,4,0,8,2016-05-06,,15,2,0,,
2346232134,3,True,2565,22,7,74,2016-05-07,,20,2,0,,
2347248484,1,True,3516,3,7,17,2016-05-07,,19,7,0,,
2349395753,0,False,2759,1,0,110,2016-05-08,,13,13,0,,
2349519937,128,True,2053,1,0,74,2016-05-08,,13,5,0,,
2349623613,2,True,1352,3,7,85,2016-05-08,,4,1,0,,
2349686719,2,True,3435,3,7,60,2016-05-08,16,4,6,0,,
2349818645,4,True,2538,3,7,74,2016-05-08,,7,5,0,,
2351809654,129,True,2127,3,7,9,2016-05-09,,9,2,0,,
2351941789,2,True,2423,3,7,39,2016-05-09,,12,4,0,,
2353870943,1,True,1225,3,7,56,2016-05-10,,2,1,0,,
2354008659,3,True,2375,3,7,72,2016-05-10,,4,7,0,,
2354092410,131,True,2984,3,7,72,2016-05-10,,14,8,0,,
2354219409,4,True,1579,3,7,73,2016-05-10,,2,6,0,,
2355818697,130,True,2767,3,7,73,2016-05-11,,3,12,0,,
2355942364,132,False,2367,3,7,73,2016-05-11,,4,4,0,,
2356037043,131,False,1146,3,7,73,2016-05-11,,2,2,0,,
2356086095,131,True,2157,3,7,70,2016-05-11,,13,7,0,,
2356163093,131,True,2060,3,7,74,2016-05-11,,4,7,0,,
2356238810,0,True,2679,3,7,39,2016-05-11,,9,4,0,,
2356337212,2,True,3109,3,7,8,2016-05-11,,25,3,0,,
2358380911,2,False,2003,3,7,73,2016-05-12,,1,9,0,,
2358439545,1,True,2068,3,7,55,2016-05-12,16,9,5,0,,
2360046114,3,False,3539,2,1,55,2016-05-13,20,3,7,0,,
2360284360,4,True,2824,2,1,55,2016-05-13,20,4,4,0,,
2360452231,4,True,2159,2,1,54,2016-05-13,20,4,2,0,,
2360685016,130,False,3735,3,7,106,2016-05-13,,8,15,0,,
2361758084,4,True,4073,2,1,55,2016-05-14,20,7,7,0,,
2361939398,3,False,2489,2,1,54,2016-05-14,20,1,4,0,,
2362069472,131,False,3073,2,1,0,2016-05-14,16,0,0,1,,
2362079469,131,True,1989,2,1,73,2016-05-14,20,0,6,1,,
2362967607,129,False,1457,3,7,8,2016-05-14,,10,1,0,,
2363292676,2,False,3211,3,7,9,2016-05-14,,21,10,0,,
2363434806,3,True,3576,3,7,106,2016-05-14,,23,12,0,,
2363542184,1,True,1362,3,7,17,2016-05-14,,12,3,0,,
2363586712,1,False,2637,3,7,17,2016-05-14,,14,10,0,,
2367457696,129,False,2268,3,7,77,2016-05-16,,10,4,0,,
2367579247,132,True,2258,3,7,8,2016-05-16,,8,6,0,,
2367703676,132,False,2536,3,7,43,2016-05-16,,10,3,0,,
2367872482,128,False,3580,3,7,53,2016-05-16,,9,5,0,,
2368006150,2,False,1897,3,7,49,2016-05-16,,6,6,0,,
2369608145,131,True,2223,1,0,13,2016-05-17,,15,7,0,,
2369926703,0,True,2526,3,7,1,2016-05-17,,19,2,0,,
2370012669,128,False,1954,3,7,54,2016-05-17,,9,3,0,,
2370103933,128,False,2670,1,0,1,2016-05-17,,22,5,0,,
2372469855,2,True,622,1,0,89,2016-05-18,,3,0,0,,
2372494504,2,True,2020,1,0,73,2016-05-18,,13,8,0,,
2372544809,131,False,2368,1,0,57,2016-05-18,,5,10,0,,
2373992294,0,True,1412,1,0,74,2016-05-19,,22,3,0,,
2374086400,128,True,3308,1,0,106,2016-05-19,,10,6,0,,
2377618836,128,False,3159,3,7,106,2016-05-21,,15,4,0,,
2377754147,0,False,1765,3,7,39,2016-05-21,,10,3,1,,
2381497993,129,False,2634,3,7,21,2016-05-22,,16,4,0,,
2381732495,2,True,2780,3,7,63,2016-05-22,,3,9,0,,
2381876294,0,False,3471,3,7,71,2016-05-22,,6,12,0,,
2385913913,128,True,1609,3,7,46,2016-05-24,,1,6,0,,
2386300175,4,True,3028,3,7,60,2016-05-24,,9,5,0,,
2405993264,4,True,2669,22,7,33,2016-06-01,,4,11,0,,
2406068924,3,True,1357,22,7,76,2016-06-01,,6,2,0,,
2406110232,132,True,2732,22,7,38,2016-06-01,,9,14,0,,
2410480998,130,False,2640,22,7,94,2016-06-03,,6,4,0,,
2414656170,129,False,2421,22,7,109,2016-06-05,,14,8,0,,
2414800724,1,True,1995,22,7,39,2016-06-05,,14,2,0,,
2427202903,129,False,2033,22,7,19,2016-06-10,,17,3,0,,
2427266847,3,True,2746,22,7,18,2016-06-10,,24,6,0,,
2427895108,0,True,2001,22,7,73,2016-06-11,,12,1,0,,
2428048430,4,True,2064,22,7,93,2016-06-11,,28,6,0,,
2428135084,2,False,3154,3,7,29,2016-06-11,,5,5,0,,
2428253572,129,False,2092,22,7,67,2016-06-11,,12,4,0,,
2428344269,130,False,1577,22,7,64,2016-06-11,16,12,7,0,,
2428772560,129,False,1863,22,7,109,2016-06-11,,11,3,0,,
2428881638,0,False,2384,22,7,11,2016-06-11,,11,6,0,,
2429056523,131,False,2322,22,7,10,2016-06-11,,15,4,0,,
2429713502,130,True,3479,22,7,1,2016-06-11,,17,6,0,,
2433205254,1,True,2367,22,7,39,2016-06-13,,26,5,0,,
2433987430,1,False,3376,22,7,92,2016-06-13,,18,9,0,,
2436538822,131,False,1800,22,7,17,2016-06-14,,15,6,0,,
2436615628,128,False,1689,22,7,54,2016-06-14,,16,3,0,,
2447662978,129,True,2224,22,7,107,2016-06-19,,4,11,0,,
2454697124,1,False,2426,3,7,93,2016-06-22,,3,8,0,,
2454815871,2,False,1675,3,7,63,2016-06-22,,2,3,0,,
2454939232,3,True,1981,3,7,8,2016-06-22,,11,2,0,,
2455396874,129,False,1268,2,1,95,2016-06-23,16,9,2,0,,
2455460894,4,True,1928,1,0,69,2016-06-23,,7,3,0,,
2455550143,131,False,1563,2,1,54,2016-06-23,16,12,3,0,,
2455733316,4,True,1452,2,1,56,2016-06-23,16,12,1,0,,
2455909190,2,True,1284,2,1,106,2016-06-23,16,5,4,0,,
2456150228,4,False,1336,2,1,54,2016-06-23,16,2,3,0,,
2457245427,129,True,2412,22,7,54,2016-06-23,,11,11,0,,
2458978558,129,True,2594,22,7,64,2016-06-24,,6,9,0,,
2459543011,3,False,1947,22,7,13,2016-06-24,,9,10,0,,
2459591068,128,True,2205,22,7,86,2016-06-24,,3,13,0,,
2467202144,128,False,2762,22,7,58,2016-06-28,,9,5,0,,
2467300385,131,True,2660,22,7,99,2016-06-28,,0,12,0,,
2471441072,128,True,1492,3,7,46,2016-06-30,,4,10,0,,
2471541947,129,True,3622,3,7,10,2016-06-30,,17,7,0,,
2472483358,128,True,1591,3,7,17,2016-06-30,,2,9,0,,
2472577574,0,False,2947,3,7,109,2016-06-30,16,10,8,0,,
2488590694,0,True,2146,1,0,74,2016-07-07,,11,4,0,,
2488672388,0,True,1442,1,0,74,2016-07-07,,10,2,0,,
2490761108,130,False,2448,1,0,74,2016-07-08,,19,3,0,,
2490858063,130,False,1801,1,0,74,2016-07-08,,7,1,0,,
2492917985,0,False,2081,3,7,54,2016-07-09,,1,4,0,,
2495646083,1,True,1986,1,0,74,2016-07-10,,16,2,0,,
2495748981,130,False,2520,1,0,74,2016-07-10,,11,7,0,,
2497830732,131,False,2228,1,0,17,2016-07-11,,27,6,0,,
2497902966,2,True,1548,3,7,6,2016-07-11,,1,6,0,,
2512416222,132,True,2671,3,7,32,2016-07-18,16,5,11,0,,
2512536147,129,False,3418,3,7,67,2016-07-18,,21,2,0,,
2512677003,1,True,2377,3,7,26,2016-07-18,,2,6,0,,
2512770323,128,True,1936,3,7,87,2016-07-18,,2,9,0,,
2512855241,4,False,3287,3,7,33,2016-07-18,,3,12,0,,
2512960615,128,False,2034,3,7,109,2016-07-18,,9,2,0,,
2513045470,3,False,2244,3,7,73,2016-07-18,,8,10,0,,
2514446220,0,True,2752,3,7,56,2016-07-19,,13,4,0,,
2514571285,129,False,2000,3,7,12,2016-07-19,,8,1,0,,
2514671570,129,False,2063,3,7,39,2016-07-19,,10,4,0,,
2514770175,4,False,1359,3,7,8,2016-07-19,,0,5,0,,
2514842561,131,True,1747,3,7,73,2016-07-19,,1,8,0,,
2514924245,2,True,1711,3,7,9,2016-07-19,,5,1,0,,
2514996936,4,False,1196,3,7,17,2016-07-19,,1,2,0,,
2515088932,129,False,1994,3,7,38,2016-07-19,16,4,5,0,,
2515158931,4,False,2534,3,7,8,2016-07-19,,9,8,0,,
2515237210,0,False,1667,3,7,74,2016-07-19,,4,4,0,,
2515287946,129,False,2986,3,7,12,2016-07-19,,15,1,0,,
2515356674,128,True,3121,3,7,109,2016-07-19,,3,4,0,,
2515414325,1,False,1964,3,7,39,2016-07-20,,3,4,0,,
2516715848,132,True,2163,3,7,39,2016-07-20,,3,3,0,,
2516826852,3,False,1624,3,7,106,2016-07-20,,2,6,0,,
2516905524,1,True,1855,3,7,91,2016-07-20,,1,8,0,,
2516987029,0,False,2841,3,7,39,2016-07-20,,13,8,0,,
2517088111,1,False,2279,3,7,2,2016-07-20,,6,9,0,,
2517211732,130,True,3025,3,7,55,2016-07-20,16,7,5,0,,
2517298768,132,False,2557,3,7,70,2016-07-20,16,17,3,0,,
2517370112,3,False,1392,3,7,48,2016-07-20,,3,6,1,,
2518034195,1,True,1729,3,7,36,2016-07-21,,10,3,0,,
2518090567,4,False,1987,3,7,41,2016-07-21,,1,2,0,,
2518160014,0,False,1822,3,7,62,2016-07-21,,3,7,0,,
2518238079,1,True,1956,3,7,39,2016-07-21,,24,1,0,,
2518880001,129,True,1758,3,7,32,2016-07-21,,1,5,0,,
2518989932,128,True,1557,3,7,73,2016-07-21,,0,5,3,,
2521377870,2,True,2484,3,7,17,2016-07-22,,9,6,0,,
2521575720,4,False,1604,3,7,54,2016-07-22,,7,4,0,,
2523085721,1,True,910,2,9,107,2016-07-23,,4,3,0,,
2523141394,1,False,628,2,9,1,2016-07-23,,0,2,0,,
2523193568,1,True,1497,2,9,6,2016-07-23,,5,2,0,,
2523278965,129,False,1430,2,9,6,2016-07-23,,7,2,0,,
2523364991,129,False,1007,2,9,56,2016-07-23,,2,1,0,,
2523539780,130,False,1887,3,7,8,2016-07-23,,9,0,0,,
2523811234,130,False,3271,3,7,34,2016-07-23,,16,8,0,,
2523951975,132,True,1681,3,7,70,2016-07-23,,2,2,0,,
2524011626,129,True,1969,3,7,106,2016-07-23,,7,7,0,,
2525346375,130,False,1555,3,7,87,2016-07-24,16,1,6,0,,
2525884502,130,True,1742,3,7,9,2016-07-24,,4,3,1,,
2526040610,0,False,2354,3,7,39,2016-07-24,16,16,3,1,,
2526191737,2,True,1552,3,7,8,2016-07-24,,8,3,0,,
2526246077,0,False,2552,3,7,23,2016-07-24,,5,5,0,,
2527582000,128,True,2905,3,7,8,2016-07-25,,6,5,0,,
2527725846,0,True,2114,3,7,10,2016-07-25,,10,1,0,,
2527828006,3,True,3044,3,7,17,2016-07-25,,21,10,0,,
2527963734,129,True,3059,3,7,94,2016-07-25,,6,3,0,,
2528086311,131,True,2702,3,7,23,2016-07-25,,2,8,0,,
2528187431,4,False,1891,3,7,8,2016-07-25,,2,7,0,,
2528258544,1,False,2870,3,7,70,2016-07-25,,23,4,0,,
2528351312,130,True,2665,3,7,55,2016-07-25,16,1,8,0,,
2528429570,130,True,2075,3,7,8,2016-07-25,,5,5,0,,
2528489393,130,False,2443,3,7,73,2016-07-25,,9,3,0,,
2528564111,4,False,1372,3,7,94,2016-07-25,,1,2,0,,
2528600858,129,True,1842,3,7,2,2016-07-25,16,6,9,0,,
2528640823,128,True,1852,3,7,65,2016-07-25,,9,5,0,,
2528680448,0,True,1743,3,7,28,2016-07-26,,6,3,0,,
2529436712,132,True,1609,3,7,98,2016-07-26,,1,7,0,,
2529648644,132,True,2698,3,7,89,2016-07-26,,4,4,0,,
2531774868,129,True,2121,3,7,9,2016-07-27,,5,4,0,,
2531873441,128,True,2671,3,7,67,2016-07-27,,11,6,0,,
2531994790,0,False,2125,3,7,1,2016-07-27,,4,5,0,,
2532119999,128,True,1862,3,7,60,2016-07-27,,2,9,0,,
2532204722,130,False,1675,3,7,56,2016-07-27,,9,1,0,,
2532311940,130,True,3536,3,7,106,2016-07-27,,6,8,0,,
2532451715,131,False,2036,3,7,109,2016-07-27,,7,6,0,,
2532511213,131,True,1948,3,7,8,2016-07-27,,5,3,0,,
2532567745,130,True,3044,3,7,70,2016-07-27,,21,3,0,,
2532643880,2,False,2277,3,7,73,2016-07-27,16,3,7,0,,
2532700069,3,True,1611,3,7,39,2016-07-27,16,11,1,0,,
2532739925,132,True,1318,3,7,30,2016-07-27,16,3,7,0,,
2533578770,128,True,1531,3,7,106,2016-07-28,,1,3,0,,
2533673970,131,False,1266,3,7,46,2016-07-28,,7,0,0,,
2534032884,4,True,2527,3,7,28,2016-07-28,,4,10,0,,
2534119500,1,True,2398,3,7,1,2016-07-28,,6,1,0,,
2534197469,129,False,1115,3,7,73,2016-07-28,16,0,2,0,,
2534244781,1,True,1940,3,7,10,2016-07-28,,5,1,0,,
2534440001,1,True,1870,3,7,48,2016-07-28,,8,4,0,,
2536001149,131,False,1367,3,7,39,2016-07-29,,9,1,0,,
2537955633,3,True,2363,2,9,34,2016-07-30,,16,7,0,,
2538075841,131,False,1059,2,9,39,2016-07-30,,16,2,0,,
2544272600,131,False,1464,22,7,48,2016-08-02,,7,1,0,,
2544341528,3,True,1712,22,7,53,2016-08-02,,18,2,0,,
2544816039,131,False,2612,22,7,41,2016-08-02,,6,8,0,,
2546341367,4,True,1304,3,7,106,2016-08-03,,6,1,0,,
2546473034,129,True,2027,3,7,10,2016-08-03,,5,4,0,,
2546597821,0,True,2535,3,7,73,2016-08-03,,13,6,0,,
2546710460,129,True,2014,3,7,46,2016-08-03,,7,4,0,,
2546807828,128,False,1713,3,7,17,2016-08-03,,11,3,0,,
2546896971,3,True,2388,3,7,9,2016-08-03,16,21,4,0,,
2548301890,132,True,2777,1,0,79,2016-08-04,,12,12,0,,
2548478115,3,False,1669,3,7,60,2016-08-04,,1,10,0,,
2548565991,0,True,1769,3,7,109,2016-08-04,,2,2,0,,
2548655150,0,True,1853,3,7,111,2016-08-04,,6,3,0,,
2548741389,4,False,2392,3,7,109,2016-08-04,,9,2,0,,
2548837585,130,False,1219,3,7,12,2016-08-04,,3,1,0,,
2550388616,2,True,2116,3,7,10,2016-08-05,,12,1,0,,
2550659985,132,False,1827,22,7,50,2016-08-05,,4,7,0,,
2550755750,4,True,2898,22,7,74,2016-08-05,,13,3,0,,
2550876190,132,True,1198,3,7,74,2016-08-05,,0,6,0,,
2553109113,132,True,2259,3,7,79,2016-08-06,,7,13,0,,
2553250376,128,False,2546,3,7,10,2016-08-06,,15,3,0,,
2553354380,3,False,2485,3,7,73,2016-08-06,,3,9,0,,
2553507604,128,True,2167,3,7,46,2016-08-06,,7,5,0,,
2553581270,129,True,2658,3,7,70,2016-08-06,,9,5,1,,
2555296654,4,True,1124,3,7,6,2016-08-07,,9,0,0,,
2555458194,0,False,3072,22,7,30,2016-08-07,,8,17,0,,
2555622730,0,False,2457,3,7,59,2016-08-07,,3,13,0,,
2555719882,129,False,1815,3,7,6,2016-08-07,,1,3,0,,
2555788035,131,True,2286,3,7,10,2016-08-07,,4,3,0,,
2561312857,128,False,1669,22,7,48,2016-08-10,,9,1,0,,
2561390703,128,False,1898,22,7,10,2016-08-10,,24,4,0,,
2561484840,128,False,1470,3,7,9,2016-08-10,17,13,1,0,,
2565732167,3,True,1794,3,7,88,2016-08-12,17,2,7,0,,
2565833485,1,True,2450,3,7,109,2016-08-12,,9,6,0,,
2565974689,4,True,2138,3,7,2,2016-08-12,,6,6,0,,
2566085288,130,False,2412,3,7,48,2016-08-12,,12,8,0,,
2566231558,128,False,2651,22,7,17,2016-08-12,,26,3,0,,
2567770559,0,False,2353,22,7,58,2016-08-13,,8,6,0,,
2568177570,128,False,2167,3,7,39,2016-08-13,,11,3,0,,
2568292912,129,True,1529,3,7,62,2016-08-13,,1,4,0,,
2568515806,4,True,2568,3,7,39,2016-08-13,17,12,5,0,,
