Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2906128546,4,False,1892,22,7,41,2017-01-10,,1,5,0,,
2906177027,131,True,1787,22,7,95,2017-01-10,,4,6,1,,
2908180295,3,True,2174,1,0,105,2017-01-11,,10,9,1,,
2908250463,1,False,2873,22,7,54,2017-01-11,,12,9,0,,
2908325547,132,False,2206,22,7,114,2017-01-11,,19,7,1,,
2910105371,132,False,2269,22,7,88,2017-01-12,17,4,3,0,,
2910161638,132,False,1053,22,7,114,2017-01-12,,16,1,0,,
2910193182,4,False,2129,22,7,83,2017-01-12,17,3,10,0,,
2910252273,2,True,1845,22,7,97,2017-01-12,17,10,1,0,,
2910302919,130,False,1933,22,7,63,2017-01-12,17,7,6,0,,
2910382836,130,False,1698,22,7,54,2017-01-12,17,13,3,0,,
2910885855,131,False,2158,1,0,114,2017-01-12,,27,6,0,,
2916733143,130,True,1954,1,0,97,2017-01-15,,5,6,2,,
2917300941,1,True,1732,1,0,114,2017-01-15,17,15,5,0,,
2917382960,0,False,2029,1,0,104,2017-01-15,17,9,7,1,,
2917533783,1,True,1962,22,7,74,2017-01-15,17,8,2,0,,
2917641481,128,False,1943,22,7,11,2017-01-15,17,7,4,0,,
2917742316,132,True,3987,1,0,88,2017-01-15,,19,17,0,,
2919110624,2,False,2418,22,7,79,2017-01-16,,7,7,2,,
2919267290,129,True,3963,4,0,41,2017-01-16,,19,11,0,,
2919500834,130,False,1219,4,0,51,2017-01-16,,11,3,0,,
2919561485,128,True,2459,4,0,74,2017-01-16,,9,9,0,,
2919671346,128,False,2468,4,0,1,2017-01-16,,13,8,0,,
2919785688,132,True,1596,4,0,8,2017-01-16,,3,6,0,,
2919866510,130,True,1510,4,0,38,2017-01-16,17,3,9,0,,
2919964668,128,False,2001,4,0,54,2017-01-16,,8,5,0,,
2920765108,0,False,3299,4,0,89,2017-01-17,,8,6,0,,
2920838437,4,False,1988,4,0,63,2017-01-17,,4,9,0,,
2920891709,129,False,1490,4,0,50,2017-01-17,17,9,3,0,,
2920945385,4,True,1703,4,0,47,2017-01-17,,13,5,0,,
2920990844,128,True,1685,22,7,28,2017-01-17,,0,6,0,,
2921053230,130,False,4369,22,7,51,2017-01-17,17,7,13,0,,
2922902723,131,False,1717,22,7,111,2017-01-18,17,7,4,0,,
2922979158,128,True,1794,22,7,110,2017-01-18,17,3,8,0,,
2923040274,130,True,1824,22,7,28,2017-01-18,,1,6,0,,
2923144324,4,False,1351,22,7,75,2017-01-18,,1,4,0,,
2924744066,128,False,2027,22,7,11,2017-01-19,17,15,3,0,,
2924801046,129,False,1656,22,7,28,2017-01-19,17,8,5,0,,
2924864009,128,True,2212,22,7,96,2017-01-19,,1,13,0,,
2924985206,130,True,1431,22,7,111,2017-01-19,17,8,5,0,,
2925043240,130,False,1712,22,7,76,2017-01-19,17,11,3,0,,
2925105619,129,True,2991,22,7,87,2017-01-19,,1,14,0,,
2931068849,130,False,2943,22,7,114,2017-01-22,,26,4,0,,
2931180209,3,False,1917,22,7,114,2017-01-22,,3,15,0,,
2931255556,132,False,1577,22,7,17,2017-01-22,,11,2,0,,
2931424357,1,False,1300,22,7,76,2017-01-22,,2,4,0,,
2931500931,130,True,1625,4,0,31,2017-01-22,,2,9,0,,
2932081708,4,False,2421,2,7,74,2017-01-22,,17,6,0,,
2933462673,4,True,1923,22,7,74,2017-01-23,,10,3,0,,
2933524902,0,False,1759,22,7,28,2017-01-23,,3,10,0,,
2935192049,2,True,3839,22,7,93,2017-01-24,,15,8,0,,
2935308849,0,True,1889,22,7,104,2017-01-24,,12,4,0,,
2935391668,132,True,1861,22,7,74,2017-01-24,17,4,4,1,,
2935455517,132,False,2638,22,7,93,2017-01-24,17,9,3,0,,
2937093221,4,False,1066,22,7,74,2017-01-25,,0,6,1,,
2937127090,128,True,1463,22,7,17,2017-01-25,,4,13,0,,
2939290709,0,False,2758,22,7,17,2017-01-26,,17,10,1,,
2946090178,129,False,2451,22,7,74,2017-01-28,,9,10,0,,
2958605697,1,True,2168,22,7,104,2017-01-31,,18,5,0,,
2958724103,128,True,1594,22,7,114,2017-01-31,,6,13,1,,
2976041788,128,False,1384,22,7,82,2017-02-05,,15,5,0,,
2976271875,2,True,1731,22,7,11,2017-02-05,17,18,5,0,,
2977494635,128,False,1554,22,7,39,2017-02-05,17,10,4,0,,
2977624910,128,True,1538,22,7,82,2017-02-05,,7,10,0,,
2977730031,130,False,1849,22,7,17,2017-02-05,,13,8,0,,
2977891085,0,False,3796,1,0,105,2017-02-05,17,22,21,0,,
2978106040,128,False,2169,2,0,82,2017-02-05,,27,7,0,,
2978262853,0,False,1991,22,7,11,2017-02-05,,5,12,0,,
2978369168,1,False,2598,22,7,28,2017-02-05,,13,14,0,,
2978545120,3,True,2364,4,0,1,2017-02-05,17,10,4,0,,
2979500026,4,True,1325,4,0,82,2017-02-06,,15,3,0,,
2979582707,130,False,2508,4,0,17,2017-02-06,,30,7,0,,
2979839007,2,False,2087,22,7,14,2017-02-06,17,6,9,0,,
2979964354,0,True,1795,22,7,17,2017-02-06,,7,9,0,,
2982049526,3,True,2201,22,7,48,2017-02-07,17,15,4,0,,
2982102731,128,False,1875,22,7,63,2017-02-07,,2,4,0,,
2982164527,2,True,2050,22,7,104,2017-02-07,,18,6,0,,
2982218340,129,True,2146,1,0,54,2017-02-07,,6,8,0,,
2982271961,1,False,2384,22,7,82,2017-02-07,,16,8,0,,
2982571357,129,False,3319,22,7,88,2017-02-07,,9,3,0,,
2982696757,3,True,2976,22,7,83,2017-02-07,17,2,4,0,,
2982853544,3,False,2175,22,7,79,2017-02-07,,2,7,0,,
2982949512,132,True,1368,22,7,75,2017-02-07,,2,5,0,,
2984184616,128,True,3016,22,7,25,2017-02-08,,7,12,1,,
2984260349,2,True,3004,22,7,86,2017-02-08,,3,11,0,,
2984352911,0,False,2312,22,7,34,2017-02-08,17,5,11,0,,
2984435477,132,True,2161,22,7,28,2017-02-08,17,4,8,0,,
2984520007,130,True,1333,22,7,79,2017-02-08,17,0,5,0,,
2986034559,130,False,1978,1,0,11,2017-02-09,,13,2,0,,
2986070268,1,True,1358,22,7,106,2017-02-09,,12,5,0,,
2986100324,0,True,2474,22,7,26,2017-02-09,,15,10,0,,
2993086196,129,False,2884,22,7,48,2017-02-12,,13,7,0,,
2993212403,129,False,2716,22,7,86,2017-02-12,17,7,6,0,,
2994954088,129,True,2956,1,0,26,2017-02-13,,19,9,0,,
2995018259,130,True,2769,22,7,2,2017-02-13,,15,11,0,,
2997015967,1,False,1434,22,7,86,2017-02-14,,0,9,0,,
2997061147,132,False,2635,22,7,105,2017-02-14,17,15,10,0,,
2997133108,2,True,2640,22,7,105,2017-02-14,17,10,10,0,,
2998660700,131,False,2721,1,0,11,2017-02-15,17,18,5,0,,
2998724139,4,False,2471,1,0,9,2017-02-15,,14,8,0,,
2998778265,129,True,2427,22,7,105,2017-02-15,,7,8,3,,
3002639445,0,True,1537,1,0,33,2017-02-17,,17,1,0,,
3002677486,0,True,2956,1,0,78,2017-02-17,,27,4,0,,
3004768572,128,True,2114,22,7,105,2017-02-18,,8,7,0,,
3004839521,0,True,1780,22,7,76,2017-02-18,17,4,3,0,,
3005467035,2,False,2471,4,0,83,2017-02-18,17,6,7,0,,
3006040533,3,True,2515,4,0,71,2017-02-18,,31,6,0,,
3007016836,131,False,3161,4,0,80,2017-02-19,,14,3,0,,
3007109241,2,True,1974,4,0,63,2017-02-19,,14,5,0,,
3007182494,132,False,2088,4,0,89,2017-02-19,,19,0,0,,
3007283456,131,True,2465,4,0,35,2017-02-19,,25,10,0,,
3007383731,130,False,2477,4,0,57,2017-02-19,,17,10,0,,
3008458919,4,False,2217,22,7,105,2017-02-19,,8,8,0,,
3008543230,130,True,1694,22,7,105,2017-02-19,,2,14,0,,
3008608631,2,False,3955,22,7,105,2017-02-19,,8,16,0,,
3010990073,131,False,2724,22,7,98,2017-02-21,17,14,10,0,,
3011038488,0,True,2417,22,7,98,2017-02-21,17,7,8,0,,
3011089104,132,True,1504,22,7,20,2017-02-21,17,2,6,0,,
3011137352,3,True,1445,22,7,99,2017-02-21,17,5,6,0,,
3011173902,2,False,2145,22,7,70,2017-02-21,17,8,5,0,,
3011230892,2,False,2924,22,7,86,2017-02-21,17,6,7,0,,
3011989083,131,True,1828,22,7,83,2017-02-21,17,2,8,0,,
3012077066,129,False,2539,22,7,11,2017-02-21,17,12,1,0,,
3013304340,129,False,2717,22,7,33,2017-02-22,,2,10,0,,
3013382980,129,True,1479,22,7,86,2017-02-22,,0,7,0,,
3013429632,0,True,3172,22,7,85,2017-02-22,17,1,7,0,,
3013546983,131,True,1801,22,7,90,2017-02-22,,1,9,0,,
3013623931,3,False,3270,22,7,99,2017-02-22,,17,9,0,,
3015288896,132,False,2032,22,7,11,2017-02-23,17,16,4,0,,
3015410443,3,False,2477,22,7,55,2017-02-23,,2,8,0,,
3016917292,2,False,3273,22,7,93,2017-02-24,,11,9,1,,
3016985872,132,True,1645,22,7,93,2017-02-24,17,1,11,0,,
3017031038,3,False,2167,22,7,8,2017-02-24,17,2,6,0,,
3017083481,3,True,2618,22,7,63,2017-02-24,17,9,3,0,,
3019628822,129,True,2477,22,7,63,2017-02-25,,13,3,0,,
3019730333,1,False,1824,22,7,5,2017-02-25,,4,7,0,,
3019806513,132,False,2171,22,7,79,2017-02-25,,7,10,0,,
3020001400,130,False,2088,22,7,98,2017-02-25,17,12,2,0,,
3022284272,0,True,1663,22,7,111,2017-02-26,,5,5,0,,
3022356408,130,True,2495,22,7,84,2017-02-26,17,2,6,1,,
3022490509,131,True,3170,22,7,5,2017-02-26,17,3,7,0,,
3024414962,0,False,1415,22,7,103,2017-02-27,,5,6,0,,
3024684848,130,True,2469,22,7,85,2017-02-27,,5,7,0,,
3024823284,0,True,2270,22,7,99,2017-02-27,,10,9,0,,
3024911367,128,False,2986,22,7,83,2017-02-27,,9,2,0,,
3025015500,0,False,3047,22,7,16,2017-02-27,17,2,11,0,,
3026096142,2,True,2824,22,7,98,2017-02-28,17,11,10,0,,
3026189056,1,True,2431,22,7,52,2017-02-28,,10,7,0,,
3028448058,131,False,2278,4,0,62,2017-03-01,,27,8,0,,
3028552162,1,True,3219,4,0,80,2017-03-01,,16,8,0,,
3028685126,130,False,1353,1,0,98,2017-03-01,17,20,1,0,,
3028737118,130,True,2314,22,7,26,2017-03-01,,5,8,0,,
3028811702,3,False,2198,22,7,111,2017-03-01,17,10,14,0,,
3029843319,131,False,2768,22,7,98,2017-03-02,,20,6,0,,
3029923868,0,True,2186,22,7,8,2017-03-02,,14,10,0,,
3029998378,130,True,2221,22,7,8,2017-03-02,,9,6,0,,
3030173703,0,True,2149,22,7,114,2017-03-02,17,26,10,0,,
3031356532,129,True,2229,22,7,62,2017-03-03,17,5,7,0,,
3031422163,3,False,2422,22,7,12,2017-03-03,,3,9,0,,
3031487944,1,False,2863,1,0,60,2017-03-03,,4,5,0,,
3032372723,3,True,2492,4,0,79,2017-03-03,,18,7,0,,
3032485906,128,False,2344,1,0,56,2017-03-03,17,16,2,0,,
3032604944,0,False,2122,1,0,28,2017-03-03,17,2,14,1,,
3039609700,2,False,2933,22,7,98,2017-03-07,17,5,13,0,,
3039655738,128,False,2276,22,7,96,2017-03-07,,5,9,0,,
3039704291,129,False,2126,1,0,114,2017-03-07,,11,5,0,,
3043552321,0,True,2396,22,7,97,2017-03-09,17,5,7,0,,
3043593925,4,False,2424,22,7,71,2017-03-09,17,6,13,0,,
3045435766,4,False,1733,22,7,88,2017-03-10,,0,10,0,,
3045469554,131,False,1547,22,7,38,2017-03-10,,6,2,0,,
3045541636,129,True,1562,1,0,48,2017-03-10,17,8,7,3,,
3046330045,1,True,1315,1,0,95,2017-03-10,,4,0,0,,
3046389181,130,True,2403,1,0,95,2017-03-10,,8,3,0,,
3048668701,1,False,2705,1,0,95,2017-03-11,,17,8,0,,
3050057058,128,False,2047,22,7,108,2017-03-12,,1,4,0,,
3054061424,1,True,2829,22,7,17,2017-03-14,17,19,4,0,,
3054322183,130,True,1900,4,0,95,2017-03-14,,10,9,0,,
3061471855,132,True,1312,22,0,90,2017-03-18,17,1,7,0,,
3061515623,129,False,3455,22,7,28,2017-03-18,17,8,8,0,,
3062016096,131,False,3233,22,7,20,2017-03-18,,2,11,0,,
3062134255,2,False,3407,22,7,84,2017-03-18,,4,12,0,,
3062277345,128,False,1458,2,9,95,2017-03-18,17,14,5,0,,
3062361296,0,False,760,2,9,11,2017-03-18,17,0,7,0,,
3063767998,0,True,2358,22,7,98,2017-03-19,17,7,2,0,,
3066150539,131,False,3406,22,7,95,2017-03-20,,9,13,0,,
3066221229,0,True,2931,22,7,95,2017-03-20,,22,4,0,,
3066694819,129,True,1666,22,7,95,2017-03-20,17,1,6,0,,
3068041369,4,False,2931,22,7,63,2017-03-21,,3,6,0,,
3068098845,132,True,1407,22,7,86,2017-03-21,17,1,8,0,,
3068133203,128,True,1273,22,7,23,2017-03-21,17,1,9,0,,
3068168711,129,True,2508,22,7,96,2017-03-21,17,9,5,0,,
3068227042,4,False,3381,22,7,88,2017-03-21,17,5,6,0,,
3068535836,131,False,2559,22,7,48,2017-03-21,,7,5,0,,
3069887037,129,False,2436,22,7,8,2017-03-22,,11,4,0,,
3071812673,2,False,2375,22,7,72,2017-03-23,,8,15,0,,
3071852553,0,False,1729,22,7,97,2017-03-23,17,0,2,0,,
3071888877,0,False,3294,22,7,31,2017-03-23,,5,7,0,,
3071953477,130,False,2948,22,7,66,2017-03-23,,4,9,0,,
3073771527,131,True,1372,22,7,37,2017-03-24,,0,5,1,,
3073801119,2,False,2102,22,7,1,2017-03-24,,4,5,0,,
3073845527,128,False,2190,22,7,62,2017-03-24,,10,5,0,,
3076156851,131,True,1712,22,7,114,2017-03-25,,4,12,0,,
3076227728,128,False,1656,22,7,82,2017-03-25,17,24,3,0,,
3076296010,3,False,2256,22,7,97,2017-03-25,,6,6,0,,
3078498375,131,False,2090,22,7,102,2017-03-26,17,4,2,0,,
3078625806,1,False,3092,22,7,82,2017-03-26,17,18,9,0,,
3080401100,129,True,1788,22,7,36,2017-03-27,17,2,12,0,,
3080435594,4,False,3878,22,7,51,2017-03-27,,10,14,0,,
3084515744,1,False,3722,22,7,97,2017-03-29,17,17,9,0,,
3089060143,130,True,1760,22,7,82,2017-03-31,,5,5,0,,
3089141395,128,True,1575,22,7,84,2017-03-31,,1,6,0,,
3089217951,0,True,1873,22,7,93,2017-03-31,,12,4,0,,
3091221630,3,False,2378,22,7,10,2017-04-01,17,8,4,0,,
3091319523,131,False,1543,22,7,10,2017-04-01,17,3,0,0,,
3095312995,0,False,1926,22,7,88,2017-04-03,,5,4,0,,
3095377862,2,False,2237,22,7,86,2017-04-03,,2,5,0,,
3097308843,1,False,1764,22,7,8,2017-04-04,,9,8,1,,
3101141348,0,True,2361,22,7,90,2017-04-06,18,4,7,0,,
3101216415,128,True,3321,22,7,107,2017-04-06,,3,7,1,,
3109226649,3,True,2584,22,7,78,2017-04-10,18,16,6,0,,
3112995537,128,False,3061,22,7,102,2017-04-12,18,11,2,2,,
3115172806,132,True,2465,22,0,47,2017-04-13,,9,9,0,,
3115239149,4,True,2167,22,0,11,2017-04-13,,29,3,0,,
3116893502,128,True,2598,22,7,106,2017-04-14,18,8,8,3,,
3117092127,4,False,3518,4,0,32,2017-04-14,,27,11,0,,
3117409438,129,False,2696,4,0,75,2017-04-14,,26,11,0,,
3117498723,129,False,2334,4,0,56,2017-04-14,,16,3,0,,
3120955017,131,True,1604,4,0,11,2017-04-16,18,3,5,1,,
3123158400,132,False,1879,4,0,109,2017-04-17,,9,2,0,,
3123203402,131,False,2367,4,0,27,2017-04-17,18,11,10,0,,
3123255310,3,False,2489,4,0,101,2017-04-17,18,8,13,0,,
3123990743,2,True,1088,4,0,82,2017-04-17,,16,1,0,,
3124072119,1,False,2656,22,7,78,2017-04-17,18,4,13,0,,
3124193943,4,True,2705,22,7,27,2017-04-17,18,2,7,0,,
3125380969,128,True,2310,22,7,8,2017-04-18,,5,7,0,,
3125463795,132,False,2586,22,7,93,2017-04-18,18,20,4,0,,
3125542130,131,False,2865,22,7,98,2017-04-18,,15,12,0,,
3125783322,129,True,2527,22,7,33,2017-04-18,,6,9,0,,
3125889863,1,True,3062,22,7,98,2017-04-18,,23,10,0,,
3127198302,131,True,2701,22,7,97,2017-04-19,,9,5,0,,
3127274097,131,False,3530,22,7,98,2017-04-19,18,11,8,0,,
3130417096,1,False,2127,22,7,95,2017-04-21,,7,8,0,,
3130462093,1,True,1703,22,7,98,2017-04-21,,10,4,0,,
3130955608,130,True,2295,22,7,13,2017-04-21,,6,9,0,,
3131063552,1,False,1989,22,7,102,2017-04-21,18,3,6,0,,
3131131426,3,True,1729,22,7,87,2017-04-21,,5,7,0,,
3131307084,132,False,1868,22,7,89,2017-04-21,,2,1,0,,
3135646944,131,False,1833,22,7,20,2017-04-23,,2,2,0,,
3137543353,131,True,1735,22,7,107,2017-04-24,18,8,4,1,,
3137610433,129,True,2645,22,7,28,2017-04-24,18,2,11,0,,
3137713121,131,True,2142,22,7,2,2017-04-24,,2,12,0,,
3137792510,129,False,2639,22,7,64,2017-04-24,,3,8,0,,
3137893747,132,True,2604,22,7,74,2017-04-24,,5,5,0,,
3138725222,129,False,3464,22,7,8,2017-04-25,18,15,2,0,,
3146934196,130,True,2505,22,7,68,2017-04-29,,9,13,0,,
3147038848,131,False,1937,22,7,113,2017-04-29,,9,10,0,,
3147116429,3,True,2686,22,7,17,2017-04-29,,14,8,0,,
3147221869,132,True,2553,22,7,73,2017-04-29,,3,9,0,,
3147302951,2,True,1643,22,7,53,2017-04-29,,12,6,0,,
3163197543,132,True,2151,22,0,1,2017-05-07,,8,4,0,,
3163332727,3,False,1603,22,7,72,2017-05-07,18,2,3,0,,
3163418540,129,True,2331,22,0,15,2017-05-07,18,18,8,0,,
3163535429,0,True,2138,22,7,3,2017-05-07,,13,7,0,,
3181180489,128,False,2368,22,7,62,2017-05-15,18,10,5,0,,
3181528182,131,False,2783,22,7,83,2017-05-15,18,1,8,0,,
3207569156,0,True,1090,22,7,60,2017-05-27,,3,2,0,,
3207635553,128,False,1609,22,7,98,2017-05-27,,6,4,0,,
3207709938,128,True,1727,22,7,78,2017-05-27,,6,9,0,,
3207787680,2,True,1812,22,7,69,2017-05-27,,5,1,0,,
3214987861,1,True,1477,22,7,25,2017-05-31,,10,4,0,,
3215023512,1,False,2835,22,7,112,2017-05-31,,5,6,0,,
3215081648,130,False,3757,22,7,33,2017-05-31,,11,8,0,,
3215237543,4,True,2086,22,7,43,2017-05-31,18,7,3,0,,
3218876658,130,False,2665,22,7,17,2017-06-02,,24,2,0,,
3218918141,129,True,3358,22,7,90,2017-06-02,,4,7,0,,
3218962436,132,False,1506,22,7,55,2017-06-02,,5,0,0,,
3218987871,4,True,2670,22,7,74,2017-06-02,18,14,2,0,,
3219033047,0,True,2027,22,7,37,2017-06-02,,1,3,0,,
3219114935,3,True,2199,22,7,91,2017-06-02,18,6,6,0,,
3219166408,2,True,1604,22,7,93,2017-06-02,,11,2,0,,
3219227879,2,True,1720,22,7,5,2017-06-02,19,4,0,0,,
3219281841,4,True,1394,22,7,109,2017-06-02,20,4,3,0,,
3221800965,4,False,1476,22,7,11,2017-06-03,,3,12,0,,
3223463800,0,True,1703,22,7,83,2017-06-04,,2,3,0,,
3223558666,128,True,1479,22,7,64,2017-06-04,20,4,10,1,,
3223600575,2,True,3557,22,7,37,2017-06-04,20,9,6,0,,
3224342480,2,False,979,22,7,83,2017-06-04,,1,2,3,,
3224390683,130,True,1714,22,7,109,2017-06-04,20,6,6,0,,
3224461537,1,True,2180,22,7,5,2017-06-04,,0,2,2,,
3225764176,132,True,2423,4,0,42,2017-06-05,,8,6,0,,
3225825789,128,False,3291,4,0,93,2017-06-05,,27,11,0,,
3225899180,132,True,2866,4,0,70,2017-06-05,,6,10,0,,
3227328635,129,True,2059,4,0,69,2017-06-05,20,8,7,0,,
3227393204,132,True,682,4,0,4,2017-06-05,20,0,1,0,,
3228096095,131,True,2491,4,0,62,2017-06-06,,6,9,0,,
3228230270,2,False,1040,4,0,61,2017-06-06,,0,3,0,,
3230160202,0,False,1900,4,0,63,2017-06-07,,4,6,0,,
3230226598,132,True,967,4,0,12,2017-06-07,20,1,1,0,,
3230276827,4,True,1940,4,0,83,2017-06-07,20,2,3,0,,
3230364143,2,False,2228,4,0,95,2017-06-07,,8,9,0,,
3240206111,131,False,2107,22,7,5,2017-06-11,20,2,9,0,,
3240712921,2,False,1095,22,7,6,2017-06-11,20,3,4,0,,
3240780025,129,False,1484,22,7,42,2017-06-11,20,11,2,0,,
3243023202,132,False,2135,22,7,61,2017-06-12,,7,6,0,,
3243240275,130,False,1668,22,7,47,2017-06-12,20,11,4,0,,
3243301690,4,False,3962,22,7,83,2017-06-12,20,4,11,0,,
3243553442,4,True,1685,22,7,108,2017-06-12,,6,2,0,,
3247555571,4,True,2189,22,7,29,2017-06-14,,1,2,0,,
3248270912,130,False,1096,22,7,74,2017-06-14,20,8,0,0,,
3249606750,132,False,1831,22,7,55,2017-06-15,20,11,2,0,,
3249644448,132,True,2963,22,7,32,2017-06-15,20,13,11,2,,
3252169806,129,True,1875,4,0,48,2017-06-16,,11,6,0,,
3252248863,132,True,1537,4,0,87,2017-06-16,,6,6,0,,
3252492047,1,True,1738,4,0,1,2017-06-16,20,11,2,0,,
3252567765,1,True,2281,4,0,106,2017-06-16,20,26,6,0,,
3255034328,3,True,1325,4,0,72,2017-06-17,20,10,4,0,,
3257613201,1,True,1196,4,0,39,2017-06-18,20,6,0,0,,
3257677174,131,False,2432,22,7,95,2017-06-18,,13,2,0,,
3259043093,2,True,3567,22,7,88,2017-06-19,,11,10,0,,
3259108786,4,True,1501,22,7,13,2017-06-19,20,10,6,0,,
3259149299,130,True,2150,22,7,98,2017-06-19,,14,4,0,,
3259199748,3,True,2043,22,7,50,2017-06-19,,1,5,0,,
3259755313,131,False,2703,22,7,95,2017-06-19,20,11,3,0,,
3261187996,128,False,2184,22,7,100,2017-06-20,20,8,9,0,,
3261250846,128,True,1467,22,7,57,2017-06-20,,0,8,0,,
3261283021,128,False,3026,22,7,4,2017-06-20,20,12,6,0,,
3261372140,2,True,2140,22,7,95,2017-06-20,20,6,2,0,,
3263296144,130,False,1315,22,7,29,2017-06-21,,0,2,0,,
3263330558,4,False,1726,22,7,8,2017-06-21,,7,7,1,,
3263371464,132,False,975,22,7,53,2017-06-21,20,9,1,0,,
3263447171,0,True,1614,22,7,111,2017-06-21,,4,5,0,,
3263512104,132,True,1630,22,7,95,2017-06-21,,7,6,0,,
3263569804,129,False,2267,22,7,57,2017-06-21,20,4,3,0,,
3263690094,2,False,2894,22,7,34,2017-06-21,,3,8,1,,
3263782374,129,False,3054,22,7,90,2017-06-21,20,1,2,0,,
3264120591,0,False,2960,22,7,57,2017-06-21,20,3,10,0,,
3264239336,3,True,1671,22,7,59,2017-06-21,,19,5,0,,
3265701905,128,True,2086,22,7,95,2017-06-22,20,5,8,0,,
3265762962,130,False,2125,22,7,33,2017-06-22,,14,7,0,,
3265928687,0,True,1716,2,1,74,2017-06-22,,25,0,0,,
3266043430,129,False,552,2,1,35,2017-06-22,20,6,1,0,,
3266103802,130,False,1650,2,1,13,2017-06-22,,6,8,0,,
3266254338,128,False,1483,2,1,22,2017-06-22,20,9,3,0,,
3266447252,131,True,1334,2,1,22,2017-06-22,20,4,5,0,,
3267570420,3,False,2274,22,7,87,2017-06-23,,2,8,0,,
3267624321,132,False,2728,22,7,15,2017-06-23,,6,8,0,,
3267734362,130,True,1837,22,7,76,2017-06-23,,2,4,0,,
3267784670,129,False,2284,22,7,96,2017-06-23,20,12,5,0,,
3267859414,2,True,2124,22,7,65,2017-06-23,,4,7,0,,
3271999828,4,True,1295,22,7,27,2017-06-25,20,4,4,0,,
3272039391,3,True,2388,22,7,95,2017-06-25,20,5,9,0,,
3272148147,3,False,2106,22,7,94,2017-06-25,20,4,5,1,,
3272212883,132,True,2695,22,7,27,2017-06-25,,4,14,0,,
3272292568,0,False,1809,22,7,95,2017-06-25,20,4,6,0,,
3272354556,128,True,2103,22,7,59,2017-06-25,,7,8,0,,
3272434500,3,False,2615,22,7,68,2017-06-25,20,6,13,0,,
3272531790,129,True,1664,22,7,97,2017-06-25,20,2,7,1,,
3272740226,4,False,2246,22,7,60,2017-06-25,,2,8,0,,
3272828519,0,True,2050,22,7,108,2017-06-25,,8,6,0,,
3274286458,131,False,1788,22,7,88,2017-06-26,,5,6,0,,
3274323591,4,False,1651,22,7,76,2017-06-26,20,2,10,0,,
3274983141,3,True,2344,22,7,108,2017-06-26,20,5,5,0,,
3278352240,129,True,1670,22,7,21,2017-06-28,20,1,5,0,,
3278384131,3,True,1638,22,7,36,2017-06-28,20,15,3,0,,
3278687764,130,False,1950,22,7,88,2017-06-28,,9,6,0,,
3282362486,128,False,2305,22,7,88,2017-06-30,,4,4,0,,
3282483369,132,True,2139,22,7,88,2017-06-30,,3,6,0,,
3282533511,2,True,2292,22,7,75,2017-06-30,20,9,5,0,,
3282588835,128,False,2343,22,7,56,2017-06-30,20,12,4,0,,
3284955309,129,False,1899,22,7,86,2017-07-01,,1,5,0,,
3285030045,3,True,3356,22,7,108,2017-07-01,20,6,7,0,,
3287007165,131,False,1842,22,7,45,2017-07-02,,4,0,0,,
3287056420,4,False,2964,22,7,90,2017-07-02,20,0,8,0,,
3287135796,0,True,2423,22,7,98,2017-07-02,20,11,3,0,,
3287202701,129,True,2690,22,7,108,2017-07-02,20,4,5,0,,
3287292698,128,False,1435,22,7,108,2017-07-02,20,1,3,0,,
3287533495,128,False,1742,22,7,97,2017-07-02,20,6,2,0,,
3287620362,131,True,2601,22,7,88,2017-07-02,20,2,8,0,,
3287731332,130,False,2608,22,7,109,2017-07-02,,11,4,0,,
3287835598,128,True,2353,22,7,27,2017-07-02,20,4,14,0,,
3287933051,3,True,2111,22,7,88,2017-07-02,,7,3,0,,
3289500267,130,False,1607,22,7,36,2017-07-03,20,4,4,0,,
3291580762,132,False,2782,22,7,88,2017-07-04,,3,7,0,,
3291652274,1,False,2670,22,7,98,2017-07-04,20,4,10,0,,
3291724498,128,False,2134,22,7,76,2017-07-04,,21,3,0,,
3291787793,128,False,2966,22,7,65,2017-07-04,,6,10,0,,
3291977441,0,False,1971,22,7,7,2017-07-04,20,5,8,0,,
3292076561,2,True,1640,22,7,36,2017-07-04,20,10,3,0,,
3293660358,4,True,1756,22,7,17,2017-07-05,20,4,5,0,,
3296202945,129,True,2507,22,7,108,2017-07-06,20,1,10,0,,
3296295969,3,False,1897,22,7,111,2017-07-06,20,3,10,1,,
3296396098,131,True,1565,22,7,45,2017-07-06,20,5,3,0,,
3297509226,132,False,2216,22,7,7,2017-07-07,20,5,6,0,,
3297585443,4,True,1483,22,7,55,2017-07-07,20,6,1,0,,
3297675650,130,True,1833,22,7,41,2017-07-07,20,0,4,0,,
3297732063,128,True,1616,22,7,7,2017-07-07,,3,10,0,,
3299525246,4,True,2994,22,7,63,2017-07-08,20,8,8,0,,
3299683037,130,True,1910,22,7,7,2017-07-08,,6,6,0,,
3299740036,2,False,1887,22,7,18,2017-07-08,,11,6,0,,
3299865605,2,False,2420,22,0,80,2017-07-08,,2,3,1,,
3301897701,4,False,1361,22,7,112,2017-07-09,20,2,6,1,,
3301962600,1,False,2880,22,7,88,2017-07-09,20,1,8,0,,
3304143346,1,True,3715,22,7,86,2017-07-10,20,8,6,0,,
3304212692,131,False,2124,22,7,51,2017-07-10,,8,7,0,,
