Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1957345044,132,False,1636,2,1,47,2015-11-24,15,8,2,0,,
1957525708,132,False,3185,2,1,0,2015-11-24,15,0,0,1,,
1957531283,4,True,1839,2,1,11,2015-11-24,15,9,8,0,,
1957598779,4,True,1031,2,1,70,2015-11-24,15,12,0,0,,
1957694042,128,False,1592,22,7,74,2015-11-24,,12,2,0,,
1958443290,132,True,1969,22,7,46,2015-11-25,,12,6,0,,
1958513003,0,True,3342,22,7,106,2015-11-25,,11,3,0,,
1958623408,131,True,2566,22,7,74,2015-11-25,,12,6,0,,
1958752945,1,False,2418,22,7,7,2015-11-25,,4,8,0,,
1958868442,131,False,1232,22,7,72,2015-11-25,,14,2,0,,
1958996337,2,True,1727,22,7,25,2015-11-25,,10,7,0,,
1959372299,129,True,2584,22,7,25,2015-11-25,,10,11,0,,
1959470845,132,True,918,22,7,46,2015-11-25,,1,3,2,,
1959530477,0,True,1073,22,7,74,2015-11-25,,3,0,0,,
1959618785,2,True,1290,22,7,11,2015-11-25,,5,4,0,,
1959684901,128,False,1531,22,7,59,2015-11-25,,10,1,0,,
1959795479,4,True,1758,22,7,59,2015-11-25,15,10,8,0,,
1960688029,3,False,1522,22,7,11,2015-11-26,,2,5,0,,
1960750936,0,True,3251,22,7,50,2015-11-26,15,1,7,0,,
1961068333,2,True,779,22,7,52,2015-11-26,15,5,1,0,,
1961131796,1,False,1669,22,7,59,2015-11-26,,2,6,0,,
1961333255,2,False,2309,22,7,59,2015-11-26,,6,15,0,,
1961424937,132,False,1997,2,1,47,2015-11-26,15,16,4,0,,
1961521747,4,True,969,2,1,77,2015-11-26,15,7,1,0,,
1961669673,129,False,1921,22,7,50,2015-11-26,,3,7,0,,
1961735135,131,True,1488,22,7,50,2015-11-26,,0,4,0,,
1961783867,3,False,2935,22,7,50,2015-11-26,,2,16,0,,
1961865214,130,True,1307,22,7,39,2015-11-26,15,5,1,0,,
1961915243,4,False,2849,22,7,59,2015-11-26,,7,10,0,,
1961975490,2,True,1020,22,7,11,2015-11-26,,7,0,0,,
1961997057,129,False,1960,22,7,46,2015-11-27,,16,3,0,,
1962896659,129,False,1793,22,7,17,2015-11-27,,20,3,0,,
1962978972,2,False,2381,22,7,11,2015-11-27,,10,9,0,,
1963120248,128,True,1959,22,7,106,2015-11-27,15,8,7,0,,
1963247818,2,False,1865,22,7,25,2015-11-27,,7,11,0,,
1963356235,4,False,2317,22,7,11,2015-11-27,,9,11,0,,
1963613385,4,True,2124,2,1,47,2015-11-27,15,4,3,0,,
1963730489,132,False,1415,2,1,74,2015-11-27,15,21,0,0,,
1963947353,4,False,2198,2,1,47,2015-11-27,15,6,6,0,,
1964042856,132,False,1094,2,1,52,2015-11-27,15,5,2,0,,
1964113270,0,True,2154,22,7,74,2015-11-27,,15,3,0,,
1964245204,131,False,2274,22,7,50,2015-11-27,15,3,8,0,,
1965983357,4,True,1555,22,7,107,2015-11-28,,3,4,0,,
1966100161,131,True,1840,22,7,74,2015-11-28,,4,5,0,,
1966232367,1,True,2496,22,7,46,2015-11-28,,8,5,0,,
1966559306,2,True,2911,22,7,39,2015-11-28,,18,2,0,,
1966697214,129,True,2610,22,7,102,2015-11-28,,5,4,0,,
1966783056,4,True,2228,22,7,11,2015-11-28,,12,7,0,,
1968101563,129,True,1310,22,7,39,2015-11-29,15,4,9,0,,
1968228575,132,True,2459,22,7,39,2015-11-29,15,21,3,0,,
1968366109,130,True,2680,22,7,39,2015-11-29,,7,11,0,,
1968580817,0,False,917,22,7,11,2015-11-29,,1,7,3,,
1968631400,4,True,1289,22,7,7,2015-11-29,,5,2,0,,
1968755558,2,True,2894,22,7,7,2015-11-29,,7,10,0,,
1968983346,4,True,1660,22,7,11,2015-11-29,,4,2,0,,
1969146681,129,True,2237,22,7,106,2015-11-29,,9,4,0,,
1969215816,0,False,2433,22,7,11,2015-11-29,15,11,8,0,,
1969292814,4,True,1978,22,7,7,2015-11-29,,10,3,0,,
1969353760,0,True,2107,22,7,25,2015-11-29,,13,7,0,,
1970423542,3,False,2680,22,7,7,2015-11-30,,8,7,0,,
1970606278,132,False,1500,22,7,39,2015-11-30,,21,0,0,,
1970711076,1,True,1842,22,7,74,2015-11-30,15,11,2,0,,
1971974429,4,True,2620,22,7,106,2015-12-01,15,16,6,0,,
1972073653,2,False,1981,22,7,21,2015-12-01,,7,8,0,,
1972159867,4,False,1861,22,7,7,2015-12-01,,1,3,0,,
1972224688,132,True,2522,22,7,19,2015-12-01,,7,9,0,,
1972330016,0,False,1991,22,7,7,2015-12-01,,8,8,0,,
1972513204,131,True,1435,22,7,106,2015-12-01,,8,8,0,,
1972700090,129,True,2161,22,7,19,2015-12-01,15,7,10,0,,
1972828420,132,True,2070,22,7,106,2015-12-01,,4,12,0,,
1972999288,2,False,2644,2,1,11,2015-12-01,21,5,9,0,,
1973112556,132,False,2065,2,1,74,2015-12-01,21,7,4,0,,
1973200167,4,True,1233,2,1,74,2015-12-01,21,7,0,0,,
1973304894,3,False,2138,22,7,17,2015-12-01,,8,12,0,,
1973362454,130,False,2402,22,7,106,2015-12-01,15,16,8,0,,
1973430135,130,False,1705,22,7,106,2015-12-01,,15,3,0,,
1974402729,132,False,1562,22,7,106,2015-12-02,,12,1,0,,
1974598052,132,True,2404,22,7,106,2015-12-02,,10,7,0,,
1974733678,1,True,1501,22,7,106,2015-12-02,15,19,0,0,,
1975224361,132,True,1597,22,7,106,2015-12-02,,6,2,0,,
1975317797,130,True,1564,22,7,106,2015-12-02,,11,8,0,,
1975378924,130,True,2021,22,7,106,2015-12-02,,10,6,0,,
1975433341,130,False,2299,22,7,106,2015-12-02,15,22,2,0,,
1975477497,130,False,848,22,7,106,2015-12-03,,4,0,0,,
1976481893,130,True,1707,22,7,106,2015-12-03,15,11,4,0,,
1976581008,131,True,2304,22,7,106,2015-12-03,15,14,7,0,,
1976698839,128,False,2552,22,7,100,2015-12-03,,3,7,0,,
1976847352,131,False,2598,22,7,106,2015-12-03,,7,6,0,,
1977059438,132,True,2825,2,1,74,2015-12-03,21,7,5,0,,
1977204801,4,True,1420,2,1,106,2015-12-03,21,3,3,0,,
1977296293,4,False,2123,2,1,106,2015-12-03,21,3,5,0,,
1977381184,4,False,2566,4,1,69,2015-12-03,16,5,11,0,,
1977443952,130,False,1896,22,7,59,2015-12-03,,18,5,0,,
1977481620,3,True,1836,22,7,59,2015-12-03,,16,7,0,,
1979174835,130,False,1876,22,7,106,2015-12-04,,11,8,0,,
1979262869,1,True,2550,22,7,26,2015-12-04,15,6,11,0,,
1979413885,130,True,1568,22,7,106,2015-12-04,,4,6,0,,
1979483752,132,False,2090,22,7,106,2015-12-04,,9,4,0,,
1979640770,4,True,2858,22,7,11,2015-12-04,,26,7,0,,
1980994970,2,False,1876,22,7,106,2015-12-05,,9,9,0,,
1981118887,2,False,2122,22,7,106,2015-12-05,15,6,5,0,,
1981240605,129,True,1504,22,7,100,2015-12-05,,1,5,0,,
1981355189,2,True,2550,22,7,11,2015-12-05,15,10,7,0,,
1982214425,1,False,2001,22,7,11,2015-12-05,15,16,3,0,,
1982310293,131,False,1468,22,7,50,2015-12-05,,1,2,0,,
1982378288,0,True,1911,22,7,26,2015-12-05,15,6,3,0,,
1982461957,4,False,1949,22,7,79,2015-12-05,15,5,13,0,,
1984289494,128,True,2290,22,7,11,2015-12-06,,4,6,0,,
1984450550,132,False,1657,22,7,106,2015-12-06,,17,2,0,,
1984593965,131,False,1879,22,7,39,2015-12-06,,10,0,0,,
1984911191,3,True,2238,22,7,11,2015-12-06,,13,8,0,,
1984967611,131,False,1555,22,7,53,2015-12-06,,11,6,0,,
1985003892,131,True,1485,22,7,7,2015-12-06,,5,7,0,,
1985051958,3,True,2330,22,7,74,2015-12-07,,14,6,0,,
1985098122,129,False,1678,22,7,78,2015-12-07,,5,9,0,,
1986183349,132,False,2235,22,7,65,2015-12-07,,3,2,0,,
1986310390,2,True,1672,22,7,74,2015-12-07,,15,1,0,,
1986398255,131,True,1258,22,7,42,2015-12-07,15,1,8,0,,
1986474020,3,False,847,22,7,63,2015-12-07,,0,4,0,,
1986571866,129,False,2820,22,7,74,2015-12-07,,13,4,0,,
1987986538,3,True,3848,22,7,11,2015-12-08,15,26,17,0,,
1988275026,128,False,1863,22,7,27,2015-12-08,15,5,7,0,,
1988456748,3,False,2410,22,7,11,2015-12-08,,14,8,0,,
1988627182,2,False,2989,22,7,76,2015-12-08,,12,8,0,,
1988764995,1,True,1467,22,7,100,2015-12-08,,5,5,0,,
1988833636,129,True,1322,22,7,19,2015-12-08,,1,5,0,,
1988940564,3,True,1810,22,7,93,2015-12-08,,19,1,0,,
1989120818,0,False,2657,22,7,72,2015-12-08,,7,5,0,,
1989205845,131,False,1141,22,7,39,2015-12-08,,7,1,0,,
1989244706,2,False,3273,22,7,11,2015-12-08,,14,9,0,,
1989323767,1,True,2023,22,7,106,2015-12-08,15,17,2,0,,
1989362300,3,True,2712,22,7,74,2015-12-09,,16,5,0,,
1990859218,132,False,1533,2,1,74,2015-12-09,21,4,2,0,,
1990961922,4,True,1955,2,1,39,2015-12-09,21,9,3,0,,
1991209054,2,False,2562,22,7,25,2015-12-09,15,13,6,0,,
1991279204,131,True,905,22,7,70,2015-12-09,,0,2,0,,
1991326197,3,False,1579,22,7,25,2015-12-09,15,8,7,0,,
1991392989,3,True,2833,22,7,25,2015-12-09,,23,8,0,,
1992521242,3,False,2668,22,7,11,2015-12-10,,14,5,0,,
1992700756,130,False,1462,22,7,25,2015-12-10,,15,2,0,,
1993190841,132,False,2145,2,1,39,2015-12-10,21,17,4,0,,
1993292092,4,False,2584,2,1,25,2015-12-10,21,13,9,0,,
1993385716,132,True,2340,2,1,74,2015-12-10,21,8,5,0,,
1993554212,131,True,2219,22,7,20,2015-12-10,,8,10,0,,
1993608987,3,False,2407,22,7,11,2015-12-11,15,6,13,0,,
1994611858,2,True,1705,22,7,39,2015-12-11,15,9,7,0,,
1995262216,4,False,1696,2,1,39,2015-12-11,21,4,3,0,,
1995359880,129,False,2028,2,1,75,2015-12-11,21,12,2,0,,
1995465383,3,True,1271,2,1,15,2015-12-11,21,3,4,0,,
1995687401,132,True,1892,22,7,39,2015-12-11,,15,9,0,,
1995753910,131,False,2185,22,7,39,2015-12-11,,16,3,0,,
1997082719,128,True,2542,22,7,74,2015-12-12,,14,7,0,,
1997344487,4,True,2348,22,7,11,2015-12-12,,14,6,0,,
1998231473,1,True,1810,22,7,74,2015-12-12,15,11,4,0,,
1998347244,4,True,2450,22,7,11,2015-12-12,,16,5,0,,
1998527383,4,False,2265,22,7,39,2015-12-13,,9,8,0,,
1998586097,132,True,1394,22,7,11,2015-12-13,15,6,7,0,,
1999989753,0,True,1435,22,7,74,2015-12-13,,9,1,0,,
2000113146,130,True,1394,22,7,46,2015-12-13,,0,3,0,,
2000208762,2,True,2259,22,7,11,2015-12-13,,9,7,0,,
2000387187,3,True,1399,22,7,39,2015-12-13,,9,1,0,,
2000902227,2,True,963,22,7,25,2015-12-13,,4,2,0,,
2000959407,2,True,2311,22,7,106,2015-12-13,,13,2,0,,
2001118110,1,False,1330,22,7,11,2015-12-14,,3,10,0,,
2002178067,3,False,2853,22,7,106,2015-12-14,,11,5,0,,
2002370920,128,True,2546,22,7,7,2015-12-14,,6,8,0,,
2002989304,4,False,2960,2,1,25,2015-12-14,21,11,7,0,,
2003076282,132,False,2171,2,1,74,2015-12-14,21,6,2,0,,
2003148196,132,False,969,2,1,11,2015-12-14,21,5,5,0,,
2004367452,3,False,2631,22,7,39,2015-12-15,,23,9,0,,
2004511653,132,True,2000,22,7,50,2015-12-15,,4,13,0,,
2004639364,3,True,1533,22,7,65,2015-12-15,,11,2,0,,
2005164068,1,False,3304,22,7,100,2015-12-15,,14,7,0,,
2005255705,3,True,2664,22,7,106,2015-12-15,,17,5,0,,
2005350507,130,False,1524,22,7,25,2015-12-15,,10,3,0,,
2006592600,128,False,1800,22,7,74,2015-12-16,,6,2,0,,
2006714136,3,False,1939,22,7,25,2015-12-16,15,6,5,0,,
2007409479,132,False,1491,22,7,106,2015-12-16,,14,5,0,,
2007459038,3,False,2963,22,7,74,2015-12-16,,16,10,0,,
2007529137,0,False,600,22,7,11,2015-12-16,,0,6,3,,
2007551238,132,True,1982,22,7,25,2015-12-16,15,11,15,0,,
2007603560,129,False,1749,22,7,98,2015-12-16,,8,4,0,,
2007646391,128,False,2011,22,7,74,2015-12-17,,11,3,0,,
2009802533,132,False,1515,2,1,74,2015-12-17,15,6,3,0,,
2009878179,4,False,2489,2,1,33,2015-12-17,15,9,11,0,,
2009970433,4,True,2531,2,1,72,2015-12-17,15,8,7,0,,
2011711306,4,False,4140,2,1,74,2015-12-18,21,10,5,0,,
2011946056,132,False,2216,2,1,39,2015-12-18,21,19,3,0,,
2012075019,4,False,2680,2,1,39,2015-12-18,21,14,6,0,,
2012328002,129,False,500,22,7,74,2015-12-18,15,1,2,0,,
2012361345,128,True,2001,22,7,74,2015-12-18,,11,12,0,,
2012435102,132,True,1289,22,7,25,2015-12-18,,1,12,0,,
2012483612,132,True,2509,22,7,14,2015-12-18,,10,12,0,,
2012550001,132,True,2251,22,7,101,2015-12-18,15,6,6,0,,
2013981500,3,False,1134,22,7,77,2015-12-19,,0,7,0,,
2014085127,1,False,1310,22,7,77,2015-12-19,,1,5,0,,
2014177839,129,False,1916,22,7,111,2015-12-19,,9,7,0,,
2014665578,4,False,2823,2,1,49,2015-12-19,21,7,6,0,,
2014824050,132,False,1368,2,1,19,2015-12-19,21,7,3,0,,
2014919929,4,True,1171,2,1,11,2015-12-19,21,8,0,0,,
2015258641,131,True,2857,22,7,74,2015-12-19,,24,10,0,,
2015348456,0,True,2756,22,7,20,2015-12-20,,12,8,0,,
2020060205,4,False,1329,22,7,21,2015-12-21,15,3,3,1,,
2021429197,3,False,1627,22,7,33,2015-12-22,,1,9,0,,
2021533862,0,False,2547,22,7,21,2015-12-22,,11,4,1,,
2021689402,4,True,2589,22,7,106,2015-12-22,,12,11,0,,
2021813079,130,False,1332,22,7,61,2015-12-22,15,7,1,0,,
2022201034,131,True,956,22,7,46,2015-12-22,,0,10,0,,
2022245755,2,True,2800,22,7,72,2015-12-22,15,10,11,0,,
2022317953,0,False,2538,22,7,21,2015-12-22,,6,4,0,,
2022375345,0,True,1140,22,7,21,2015-12-22,,4,4,0,,
2022466437,129,False,1741,22,7,21,2015-12-23,,19,0,0,,
2023981031,1,False,809,22,7,21,2015-12-23,,2,5,0,,
2024627881,0,True,1754,22,7,21,2015-12-23,,9,3,0,,
2026818504,2,False,1852,22,7,21,2015-12-24,,5,9,0,,
2028222937,4,True,1650,22,7,21,2015-12-25,,13,1,0,,
2028386347,4,True,2256,2,1,21,2015-12-25,21,14,2,0,,
2028559247,132,False,2335,2,1,21,2015-12-25,21,9,1,0,,
2028808266,132,True,2039,2,1,106,2015-12-25,15,4,5,0,,
2028931259,4,True,1464,2,1,21,2015-12-25,15,9,3,0,,
2029022453,4,False,2823,2,1,21,2015-12-25,15,12,11,0,,
2029318438,129,True,2874,22,7,21,2015-12-25,15,19,9,0,,
2030827740,4,True,1942,2,1,74,2015-12-26,21,7,3,0,,
2030985868,132,True,1570,2,1,21,2015-12-26,21,0,2,0,,
2031108240,4,True,949,2,1,11,2015-12-26,21,7,1,0,,
2031758404,3,False,1941,3,7,17,2015-12-26,,8,11,0,,
2033733823,4,False,2136,22,7,106,2015-12-27,,7,4,0,,
2033882950,4,True,1038,22,7,21,2015-12-27,15,6,2,0,,
2033963033,132,True,2610,3,7,65,2015-12-27,,8,8,0,,
2034342797,132,False,2133,22,7,21,2015-12-27,,8,2,0,,
2034443059,0,False,1908,22,7,21,2015-12-27,,5,3,0,,
2034517309,0,True,1390,22,7,38,2015-12-27,,4,4,0,,
2034727038,0,True,2250,22,7,97,2015-12-27,,2,10,0,,
2037246509,3,True,1923,22,7,3,2015-12-28,,10,6,0,,
2038915576,132,False,1635,2,1,74,2015-12-29,21,10,3,0,,
2041630453,130,False,2552,22,7,106,2015-12-30,15,14,3,0,,
2041764168,0,True,2167,3,7,11,2015-12-30,,15,5,0,,
2041872368,1,True,1810,22,7,74,2015-12-30,,7,7,0,,
2041961025,2,True,619,22,7,3,2015-12-30,15,1,0,0,,
2042029926,1,False,2356,22,7,97,2015-12-30,,1,14,0,,
2042307802,1,True,1538,22,7,3,2015-12-30,,5,2,0,,
2042365333,0,True,1814,22,7,11,2015-12-30,,21,3,0,,
2043940541,4,True,1706,22,7,3,2015-12-31,15,3,6,0,,
2044220746,2,False,1405,22,7,3,2015-12-31,15,2,4,0,,
2044879330,3,True,2891,22,7,110,2015-12-31,,8,14,0,,
2049190147,2,False,1241,22,7,3,2016-01-02,,0,4,0,,
2049277960,2,False,2179,22,7,51,2016-01-02,,7,12,0,,
2049406959,3,False,2368,22,7,14,2016-01-02,15,3,7,0,,
2049528787,1,False,2027,22,7,3,2016-01-02,,4,5,0,,
2049744085,129,False,2319,22,7,43,2016-01-02,,19,12,0,,
2049899710,130,False,873,22,7,43,2016-01-02,,18,2,0,,
2050000534,1,True,1719,22,7,43,2016-01-02,,14,6,0,,
2051093133,4,True,1009,22,7,43,2016-01-03,,5,2,0,,
2051194890,2,True,1940,22,7,43,2016-01-03,15,12,6,0,,
2051382223,128,False,1725,22,7,43,2016-01-03,,16,9,0,,
2051799331,128,True,891,22,7,43,2016-01-03,,2,9,0,,
2051885423,129,True,645,22,7,74,2016-01-03,15,1,8,0,,
2054020701,131,True,1519,22,7,65,2016-01-04,15,8,3,0,,
2054289002,132,True,1879,3,7,43,2016-01-04,,6,4,0,,
2055042823,4,True,1768,22,7,74,2016-01-04,15,22,6,0,,
2055114324,129,False,2507,22,7,74,2016-01-04,,15,9,0,,
2055220068,132,False,2367,22,7,1,2016-01-04,15,11,8,0,,
2056031342,4,True,1873,22,7,18,2016-01-05,15,9,5,0,,
2056149347,131,True,2653,22,7,74,2016-01-05,,14,8,0,,
2056281304,2,False,2933,22,7,75,2016-01-05,,13,13,0,,
2057477329,4,False,1357,22,7,65,2016-01-05,15,1,10,0,,
2057636566,130,True,2124,22,7,1,2016-01-05,,6,8,0,,
2058473151,128,True,1183,22,7,99,2016-01-06,,1,9,0,,
2058544411,1,True,1800,4,0,100,2016-01-06,,10,5,0,,
2059730545,128,False,1673,4,0,85,2016-01-06,,13,8,0,,
2059804051,132,False,1910,4,0,98,2016-01-06,,0,2,4,,
2059864382,131,False,1882,4,0,86,2016-01-06,,14,10,0,,
2060988184,130,True,1395,4,0,0,2016-01-07,,0,0,4,,
2061263876,4,True,3233,2,1,11,2016-01-07,20,9,1,0,,
2061444627,4,False,3769,2,1,43,2016-01-07,21,5,4,0,,
2061913138,1,False,2414,2,1,39,2016-01-07,21,2,3,0,,
2062014366,4,False,1475,2,1,72,2016-01-07,21,2,5,0,,
2062203627,131,False,1764,4,0,73,2016-01-07,,7,4,0,,
2063275045,4,True,1258,4,0,106,2016-01-08,,15,5,0,,
2063725126,0,True,2278,4,0,3,2016-01-08,15,15,8,0,,
2064017925,3,False,2817,2,1,22,2016-01-08,21,11,6,0,,
2064195270,129,True,2708,2,1,22,2016-01-08,21,8,4,0,,
2064343834,132,True,1590,2,1,106,2016-01-08,21,2,6,0,,
2064423945,2,False,2229,2,1,33,2016-01-08,21,3,9,0,,
2066465771,129,False,1844,22,7,76,2016-01-09,15,11,5,0,,
2066708497,132,True,2091,22,7,76,2016-01-09,,13,4,0,,
2071657223,128,False,2418,22,7,74,2016-01-11,16,12,5,0,,
2072048751,0,True,1859,22,7,74,2016-01-11,,12,2,0,,
2072140707,129,True,2287,22,7,74,2016-01-11,15,5,7,0,,
2073585607,129,False,1996,22,7,74,2016-01-12,,8,2,0,,
2073835870,2,False,2351,22,7,65,2016-01-12,16,6,7,0,,
2074219286,2,False,1635,22,7,65,2016-01-12,,1,8,0,,
2074287518,4,True,1728,22,7,76,2016-01-12,16,9,1,0,,
2074349570,3,True,2185,22,7,74,2016-01-12,,11,7,0,,
2075467147,128,True,1484,22,7,74,2016-01-13,,5,1,0,,
2075548262,2,True,3307,22,7,74,2016-01-13,16,8,12,0,,
2075967703,131,False,2123,22,7,74,2016-01-13,16,13,1,0,,
2076129451,132,True,3304,22,7,74,2016-01-13,16,13,10,0,,
2076295803,2,True,1518,3,7,73,2016-01-13,16,7,3,0,,
2076465551,2,True,2058,3,7,38,2016-01-13,16,7,5,0,,
2076575481,130,False,3071,22,7,11,2016-01-13,16,14,10,0,,
2076724288,4,True,2855,3,7,74,2016-01-14,,15,5,0,,
2077793891,0,True,1827,22,7,74,2016-01-14,,14,2,0,,
2077983427,0,False,2621,22,7,74,2016-01-14,,3,3,0,,
2078126190,2,False,1978,22,7,25,2016-01-14,16,5,11,0,,
2078236090,129,True,1158,22,7,65,2016-01-14,,2,2,1,,
2078324566,4,True,3549,22,7,74,2016-01-14,,20,6,0,,
2078655896,4,False,2189,22,7,22,2016-01-14,,12,3,0,,
2078719173,4,False,1000,22,7,74,2016-01-14,16,1,4,0,,
2078749630,3,True,2035,22,7,74,2016-01-14,,14,2,0,,
2078811757,4,False,1511,22,7,65,2016-01-14,,3,4,0,,
2078845987,2,False,2367,22,7,76,2016-01-15,16,7,6,0,,
2078885516,129,False,2942,22,7,74,2016-01-15,16,14,6,0,,
2080404685,129,False,1814,22,7,74,2016-01-15,16,20,1,0,,
2080653018,128,True,2848,22,7,74,2016-01-15,,14,6,0,,
2080786596,3,False,2311,3,7,73,2016-01-15,16,3,6,0,,
2080889983,1,True,1251,22,7,74,2016-01-15,16,16,1,0,,
2080990345,131,True,1899,22,7,74,2016-01-15,16,5,7,0,,
2081053605,128,False,3024,22,7,74,2016-01-15,16,9,4,0,,
2081174627,130,False,2115,22,7,74,2016-01-15,16,11,6,0,,
2083040476,131,False,2243,3,7,74,2016-01-16,16,8,2,0,,
2083342678,1,True,2083,22,7,74,2016-01-16,16,8,8,0,,
2083460152,3,False,2546,22,7,74,2016-01-16,16,23,10,0,,
2083566683,130,False,2345,22,7,76,2016-01-16,16,17,4,0,,
2083674612,0,False,2007,22,7,76,2016-01-16,16,11,5,0,,
2085631568,4,False,2054,22,7,39,2016-01-17,16,4,5,0,,
2086010223,131,False,1755,22,7,74,2016-01-17,16,11,3,0,,
2086132965,2,True,2669,22,7,74,2016-01-17,16,20,7,0,,
2086226751,131,False,1969,3,7,74,2016-01-17,,16,1,0,,
2086317144,1,False,2093,22,7,76,2016-01-17,16,11,6,0,,
2086379882,4,False,1049,22,7,76,2016-01-17,,3,6,0,,
2086405954,3,True,2377,22,7,89,2016-01-17,,5,4,0,,
2086502976,130,False,1318,22,7,74,2016-01-18,,9,3,0,,
2086529442,3,True,2890,22,7,74,2016-01-18,16,16,6,0,,
2087760651,0,False,2200,22,7,74,2016-01-18,16,10,10,0,,
2088164653,132,True,1949,2,1,76,2016-01-18,21,3,4,0,,
2088271871,4,False,1525,2,1,49,2016-01-18,21,1,4,0,,
2088407369,130,False,1243,22,7,74,2016-01-18,16,7,0,0,,
2088460341,4,True,1810,22,7,74,2016-01-18,,9,3,0,,
2088529254,4,False,1474,22,7,74,2016-01-18,16,1,7,0,,
2088575163,128,False,935,22,7,74,2016-01-18,16,11,0,0,,
2090238182,4,False,2285,2,1,22,2016-01-19,21,3,2,0,,
2090362811,129,False,1799,2,1,74,2016-01-19,21,7,1,0,,
2090462299,4,False,2303,2,1,65,2016-01-19,21,3,5,0,,
2090691227,132,False,2767,22,7,74,2016-01-19,16,20,4,0,,
2092026813,2,True,2854,22,7,65,2016-01-20,16,6,4,0,,
2092412217,4,True,2864,16,1,25,2016-01-20,17,9,4,0,,
2092543480,4,False,3909,16,1,11,2016-01-20,17,14,8,0,,
2092696829,4,False,2336,16,1,21,2016-01-20,17,5,2,0,,
2092864761,1,False,1213,22,7,11,2016-01-20,,3,6,0,,
2092912083,4,False,1741,22,7,74,2016-01-20,,4,8,0,,
2092990901,131,True,2086,22,7,74,2016-01-20,,6,9,0,,
2093075418,129,True,2000,22,7,74,2016-01-21,,6,7,0,,
2093105646,128,True,3027,22,7,74,2016-01-21,,19,5,0,,
2094144148,3,True,2126,22,7,74,2016-01-21,16,12,2,0,,
2094269644,4,False,2670,22,7,74,2016-01-21,,9,5,1,,
2094473311,131,True,1479,22,7,65,2016-01-21,16,5,5,0,,
2094553307,3,False,1923,22,7,7,2016-01-21,16,3,9,1,,
2094654744,130,True,1753,22,7,16,2016-01-21,16,3,6,0,,
2094749123,130,False,2126,22,7,97,2016-01-21,16,6,1,0,,
2094925459,1,False,2201,22,7,97,2016-01-21,16,5,7,0,,
2095009840,130,False,1271,22,7,74,2016-01-21,,5,3,0,,
2095069572,128,True,2214,22,7,16,2016-01-21,,3,12,0,,
2095129262,1,False,3008,22,7,50,2016-01-21,16,7,8,0,,
2095198628,2,True,2102,22,7,76,2016-01-21,,12,3,0,,
2096590994,2,True,1466,22,7,74,2016-01-22,16,5,1,0,,
2096678404,1,False,2375,22,7,74,2016-01-22,,16,6,0,,
2096804330,4,False,1446,22,7,76,2016-01-22,,6,5,0,,
2096944604,128,False,2580,22,7,100,2016-01-22,16,7,6,0,,
2097262489,4,False,1131,22,7,50,2016-01-22,,1,0,0,,
2097311384,128,True,1192,22,7,76,2016-01-22,16,0,5,0,,
2097372154,1,True,1878,22,7,7,2016-01-22,,10,6,0,,
2097466503,1,False,1844,22,7,65,2016-01-22,16,5,7,0,,
2097525990,0,False,2253,22,7,74,2016-01-22,,12,4,0,,
2097586001,1,True,1940,22,7,97,2016-01-22,,7,3,0,,
2097673078,0,True,3009,22,7,87,2016-01-23,,4,11,0,,
2099132253,1,False,1785,22,7,39,2016-01-23,,10,6,0,,
2099272053,131,True,2202,22,7,87,2016-01-23,,2,5,0,,
2099804847,1,False,1227,22,7,7,2016-01-23,16,0,4,0,,
2100034841,130,True,2503,22,7,7,2016-01-23,,6,6,0,,
2100129264,2,False,1735,22,7,107,2016-01-23,16,4,10,0,,
2100198250,131,False,2379,22,7,61,2016-01-23,16,5,8,0,,
2100403293,2,False,1916,22,7,107,2016-01-24,,6,6,0,,
2100450418,129,False,1698,22,7,74,2016-01-24,,13,6,0,,
2101380970,130,False,3207,22,7,7,2016-01-24,,10,6,0,,
2101612398,130,True,1439,22,7,38,2016-01-24,,3,3,0,,
2102497181,129,True,1165,22,7,7,2016-01-24,,1,5,0,,
2102674725,128,True,2530,3,7,39,2016-01-24,,9,11,0,,
2102760012,128,True,1908,22,7,65,2016-01-24,,8,14,0,,
2102819575,3,True,1986,22,7,65,2016-01-24,,8,3,0,,
2102926743,128,False,2361,22,7,61,2016-01-24,16,7,4,0,,
2102956829,131,False,1730,22,7,81,2016-01-25,,5,3,0,,
2104502786,3,True,2158,3,7,53,2016-01-25,,4,4,0,,
2104797161,1,True,1630,3,7,65,2016-01-25,,2,4,0,,
2104900751,1,True,2663,22,7,51,2016-01-25,16,5,5,0,,
2105006648,3,False,1624,22,7,107,2016-01-25,,3,12,0,,
2105172354,128,False,2297,22,7,97,2016-01-26,,7,6,0,,
2106602279,1,False,1615,22,7,65,2016-01-26,,3,3,0,,
2106767448,1,False,1919,22,7,97,2016-01-26,16,2,10,0,,
2106853633,1,False,2468,22,7,51,2016-01-26,,7,12,0,,
2107077687,4,True,2784,3,7,53,2016-01-26,,8,11,0,,
2107177374,3,False,1654,22,7,7,2016-01-26,,4,5,0,,
2107230889,1,False,1879,22,7,53,2016-01-26,,1,11,0,,
2107283394,130,True,1759,22,7,53,2016-01-26,16,8,8,0,,
