Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4242874852,128,False,1544,22,7,93,2018-11-27,21,20,0,0,,
4243068645,3,False,1605,22,7,17,2018-11-27,21,6,4,0,,
4243096104,2,False,1578,22,7,73,2018-11-28,21,2,7,0,1,
4243115573,4,False,574,22,7,120,2018-11-28,21,1,2,1,1,
4243127931,0,False,1633,22,7,93,2018-11-28,21,2,6,0,1,
4243162790,130,False,2316,22,7,13,2018-11-28,21,10,3,0,1,
4243196581,128,False,2317,22,7,106,2018-11-28,21,17,3,0,1,
4243228681,0,True,1268,22,7,93,2018-11-28,21,7,2,0,,
4243258938,132,True,1954,22,7,120,2018-11-28,21,13,9,0,,
4243289862,0,True,3286,22,7,93,2018-11-28,21,26,7,0,,
4244193308,0,False,2492,22,7,114,2018-11-28,21,8,11,0,1,
4244283892,128,False,2056,22,7,86,2018-11-28,21,9,3,0,1,
4244578010,4,True,1558,22,7,10,2018-11-28,21,11,2,0,1,
4244768288,132,True,1996,22,7,86,2018-11-29,21,13,7,0,,
4244797526,1,True,2985,22,7,93,2018-11-29,21,29,7,0,,
4244855490,4,True,1622,22,7,10,2018-11-29,21,13,0,0,,
4245826659,130,True,560,22,7,86,2018-11-29,21,0,3,1,,
4245854821,0,True,1656,22,7,86,2018-11-29,21,11,2,0,1,
4246023699,2,False,1405,22,7,86,2018-11-29,21,3,8,0,,
4246051129,132,False,1585,22,7,93,2018-11-29,21,9,4,0,,
4246083621,3,False,620,22,7,76,2018-11-29,21,1,6,0,,
4246102225,4,False,2789,22,7,1,2018-11-29,21,15,5,0,,
4246275692,129,True,1162,22,7,98,2018-11-30,21,1,4,0,1,
4246298614,128,False,1684,22,7,93,2018-11-30,21,26,2,0,1,
4246339869,1,True,1610,22,7,93,2018-11-30,21,21,4,0,1,
4246421330,131,False,2659,22,7,120,2018-11-30,21,8,11,0,,
4246508262,4,True,2142,22,7,10,2018-11-30,21,15,3,0,1,
4247533289,2,False,1832,22,7,86,2018-11-30,21,10,5,0,,
4247586563,128,False,2967,22,7,120,2018-11-30,21,28,13,0,1,
4247932854,0,False,2370,22,7,10,2018-12-01,21,14,8,0,,
4248022183,2,False,2041,22,7,93,2018-12-01,21,9,11,0,,
4248063789,128,True,822,22,7,13,2018-12-01,21,3,5,1,1,
4248097252,129,True,1897,22,7,106,2018-12-01,21,10,6,0,1,
4248137178,129,True,2521,22,7,106,2018-12-01,21,14,8,0,1,
4248194640,130,True,2257,22,7,93,2018-12-01,21,4,9,0,1,
4248252308,1,False,1399,22,7,13,2018-12-01,21,3,8,0,1,
4248292318,4,False,1870,22,7,22,2018-12-01,21,4,9,0,,
4248348701,0,True,1904,22,7,120,2018-12-01,21,10,9,0,,
4249609283,128,True,1287,22,7,93,2018-12-01,21,2,5,0,,
4249647764,0,True,1545,22,7,88,2018-12-01,21,6,7,0,,
4249788920,4,True,905,2,1,120,2018-12-01,21,9,1,0,10,
4249822219,129,True,1339,2,1,114,2018-12-01,21,2,8,0,10,
4249860615,2,False,1247,22,7,93,2018-12-02,21,2,6,0,1,
4249883464,3,False,1788,22,7,120,2018-12-02,21,8,5,0,1,
4249930019,129,False,771,2,9,32,2018-12-02,21,8,0,0,10,
4249956682,129,True,1798,2,9,13,2018-12-02,21,7,10,0,10,
4250001235,128,True,1399,22,7,10,2018-12-02,21,3,9,0,,
4250030800,131,True,2503,22,7,67,2018-12-02,21,11,6,0,1,
4250082726,0,False,2554,22,7,44,2018-12-02,21,11,8,0,,
4250143755,128,True,2024,22,7,1,2018-12-02,21,11,5,0,1,
4250192959,4,True,801,22,7,113,2018-12-02,21,0,0,0,,
4250345222,0,True,1879,22,7,106,2018-12-02,21,15,5,0,,
4250417819,2,False,2958,22,7,114,2018-12-02,21,7,8,0,1,
4251695892,4,True,1385,22,7,93,2018-12-02,21,11,1,0,1,
4251749773,2,True,2402,22,7,97,2018-12-02,21,10,2,0,1,
4251789030,0,True,2065,22,7,97,2018-12-02,21,0,1,0,1,
4251820154,132,True,985,22,7,93,2018-12-03,21,1,2,0,,
4251838090,3,False,916,22,7,93,2018-12-03,21,0,5,0,,
4251852368,3,True,1402,22,7,86,2018-12-03,21,12,3,0,,
4251877932,131,True,1926,22,7,106,2018-12-03,21,10,6,0,1,
4251923263,128,True,2716,22,7,13,2018-12-03,21,13,8,0,,
4251966309,0,True,1425,22,7,8,2018-12-03,21,11,2,0,1,
4251991510,2,True,2309,22,7,114,2018-12-03,21,12,10,0,1,
4252226220,132,True,2211,22,7,106,2018-12-03,21,7,6,0,1,
4252277346,130,False,1332,22,7,67,2018-12-03,21,6,5,0,,
4253183583,131,False,2005,22,7,97,2018-12-03,21,8,7,0,1,
4253365012,132,True,2358,22,7,89,2018-12-03,21,0,4,0,1,
4253398380,129,True,1776,22,7,89,2018-12-04,21,4,3,0,1,
4253444916,131,True,2877,22,7,89,2018-12-04,21,4,2,0,1,
4253494327,4,True,2222,22,7,97,2018-12-04,21,4,5,0,1,
4253527754,132,True,2463,22,7,93,2018-12-04,21,10,6,0,1,
4253566097,129,False,2124,22,7,88,2018-12-04,21,7,4,0,1,
4253625207,128,False,2033,22,7,89,2018-12-04,21,13,0,0,1,
4253768637,1,False,1283,22,7,89,2018-12-04,21,1,3,0,1,
4253803592,0,False,1500,22,7,89,2018-12-04,21,2,7,0,1,
4253839700,128,False,1996,22,7,86,2018-12-04,21,15,2,0,1,
4253883159,4,True,1253,22,7,120,2018-12-04,,16,0,0,,
4254829611,0,False,1013,22,7,89,2018-12-04,21,0,2,0,1,
4254867020,1,False,1987,22,7,89,2018-12-04,21,6,7,0,1,
4254903551,3,True,1906,22,7,89,2018-12-04,21,11,3,0,1,
4254971959,132,False,1458,22,7,76,2018-12-05,21,13,2,0,1,
4255080839,129,False,2863,22,7,93,2018-12-05,21,15,5,0,1,
4255131032,132,True,1249,22,7,86,2018-12-05,21,1,7,0,1,
4255158924,2,True,2197,22,7,88,2018-12-05,21,11,5,0,1,
4256431047,1,True,1742,22,7,93,2018-12-05,21,17,4,0,1,
4256472357,4,False,2009,22,7,76,2018-12-05,21,1,6,0,1,
4256504130,130,True,1299,22,7,106,2018-12-05,21,6,4,0,1,
4256535012,130,False,2347,22,7,120,2018-12-05,21,16,10,0,1,
4256564620,4,True,1908,22,7,120,2018-12-06,21,9,7,0,1,
4256605559,4,False,1661,22,7,44,2018-12-06,21,3,6,0,1,
4256634691,1,False,1312,22,7,93,2018-12-06,21,1,8,0,1,
4256655669,129,False,1916,22,7,86,2018-12-06,21,10,4,0,1,
4256685991,129,False,2334,22,7,93,2018-12-06,21,10,7,0,1,
4256724169,131,True,3378,22,7,88,2018-12-06,21,10,8,0,1,
4256776506,4,False,2231,22,7,10,2018-12-06,21,9,8,0,,
4256817849,2,False,2330,22,7,97,2018-12-06,21,5,2,0,1,
4257228671,130,True,1090,22,7,10,2018-12-06,21,0,7,0,1,
4258288013,1,False,1569,22,7,86,2018-12-07,21,6,9,0,1,
4258315775,3,False,1424,22,7,93,2018-12-07,21,5,8,0,1,
4258346036,131,False,2026,22,7,106,2018-12-07,21,9,4,0,1,
4259519137,1,False,1642,22,7,76,2018-12-07,21,2,4,0,1,
4259576489,130,False,2060,22,7,81,2018-12-07,21,15,4,0,1,
4259625846,4,False,1039,22,7,45,2018-12-07,,0,6,1,,
4259652170,131,True,2590,22,7,86,2018-12-07,21,14,9,0,1,
4259706068,129,True,638,22,7,86,2018-12-07,,1,12,1,1,
4259712963,1,True,1849,22,7,13,2018-12-07,21,5,3,0,1,
4259862343,2,False,1509,22,7,76,2018-12-08,21,5,2,1,1,
4259884889,131,True,1907,22,7,1,2018-12-08,21,8,7,0,1,
4259925385,130,False,1397,22,7,120,2018-12-08,21,14,5,0,1,
4259952117,0,False,1192,22,7,19,2018-12-08,21,4,6,0,1,
4259976895,130,True,1084,22,7,93,2018-12-08,21,2,9,0,1,
4260002641,132,True,1561,22,7,86,2018-12-08,21,9,7,0,1,
4260041285,0,True,1587,22,7,13,2018-12-08,21,12,2,0,1,
4260151109,0,False,1259,22,7,13,2018-12-08,21,4,6,0,1,
4260190597,129,False,2278,22,7,56,2018-12-08,21,13,7,0,1,
4260299290,0,False,1901,22,7,97,2018-12-08,21,4,3,0,1,
4260355726,3,False,1855,22,7,106,2018-12-08,21,10,5,0,1,
4260424913,128,True,2756,22,7,76,2018-12-08,21,11,9,0,,
4260521581,128,True,1741,22,7,120,2018-12-08,21,5,8,0,1,
4261600813,128,True,1854,22,7,114,2018-12-08,21,3,11,0,1,
4261636525,0,True,1481,22,7,120,2018-12-09,21,16,1,0,,
4263344449,132,True,2058,22,7,86,2018-12-09,21,15,6,0,1,
4263379113,3,True,1011,22,7,120,2018-12-09,21,5,1,0,1,
4263594761,3,False,2118,22,7,67,2018-12-10,21,3,7,0,1,
4263628435,1,True,1766,22,7,10,2018-12-10,21,7,4,0,1,
4263660626,4,True,1805,22,7,120,2018-12-10,21,20,4,0,1,
4264813272,1,True,1537,22,7,97,2018-12-10,21,5,2,0,1,
4266329106,1,False,1670,22,7,89,2018-12-11,21,3,7,0,,
4266355184,131,True,1667,22,7,10,2018-12-11,21,2,7,0,,
4266379082,129,True,2652,22,7,97,2018-12-11,21,8,5,0,1,
4266415729,132,False,1878,22,7,120,2018-12-12,21,20,5,0,1,
4266475632,1,False,2190,22,7,86,2018-12-12,21,9,12,0,1,
4266528771,129,False,2255,22,7,106,2018-12-12,21,6,8,0,1,
4266600261,130,True,1855,22,7,32,2018-12-12,21,4,9,0,1,
4266631434,2,True,1877,22,7,81,2018-12-12,21,6,3,0,1,
4267797808,0,False,1561,22,7,10,2018-12-12,21,3,3,0,,
4267823427,2,True,1593,22,7,98,2018-12-12,21,8,3,0,1,
4267943184,130,True,1209,22,7,120,2018-12-13,21,6,4,0,1,
4267962060,129,False,1971,22,7,76,2018-12-13,21,17,1,0,1,
4268023549,128,True,2196,22,7,93,2018-12-13,21,7,5,0,1,
4268058875,132,True,2745,22,7,56,2018-12-13,21,19,7,0,1,
4268101362,128,True,1764,22,7,13,2018-12-13,21,3,4,0,1,
4268997106,129,False,2540,22,7,97,2018-12-13,21,12,4,0,,
4269069043,2,True,2111,22,7,41,2018-12-13,21,17,2,0,1,
4269322821,4,True,1026,22,7,81,2018-12-13,21,3,0,0,1,
4270943654,128,False,2512,22,7,120,2018-12-14,21,24,1,0,1,
4271005635,128,True,2306,22,7,56,2018-12-14,21,14,4,0,,
4271039711,2,False,2227,22,7,93,2018-12-15,21,8,5,0,1,
4271070843,4,True,1884,22,7,81,2018-12-15,21,7,9,0,1,
4271300073,129,False,1414,22,7,97,2018-12-15,21,7,0,0,1,
4273111436,0,True,718,2,1,76,2018-12-16,21,5,1,0,10,
4273142082,0,True,723,2,1,120,2018-12-16,21,7,0,0,10,
4274509570,3,False,1702,22,7,100,2018-12-16,21,11,4,0,1,
4274561425,129,True,2016,22,7,100,2018-12-16,21,5,5,0,1,
4274636529,0,True,2393,2,1,19,2018-12-16,21,13,4,0,10,
4274699983,128,False,870,2,1,120,2018-12-16,21,6,1,0,10,
4275011930,129,False,1609,22,7,56,2018-12-17,21,15,1,0,,
4276268301,132,False,1806,22,7,100,2018-12-17,21,14,3,0,,
4276354476,0,True,804,22,7,81,2018-12-17,21,4,0,0,,
4276376962,128,False,1462,22,7,56,2018-12-17,21,8,2,0,1,
4276423186,129,False,2211,22,7,100,2018-12-18,21,16,8,0,1,
4276609826,1,True,1848,22,7,76,2018-12-18,21,12,2,0,1,
4276647718,131,False,2244,22,7,120,2018-12-18,21,11,7,0,,
4277099458,4,False,2626,22,7,120,2018-12-18,,18,5,0,,
4277237594,132,False,2144,22,7,56,2018-12-18,21,12,6,0,1,
4279381431,128,True,2070,22,7,120,2018-12-19,21,6,8,0,,
4279921822,132,False,2275,22,7,8,2018-12-20,21,12,4,0,,
4281992885,129,False,2529,2,1,56,2018-12-21,21,7,6,0,10,
4282065586,0,False,2589,2,1,113,2018-12-21,21,0,0,1,10,
4282079739,0,True,2578,1,1,113,2018-12-21,21,14,4,0,10,
4284488179,2,False,1590,22,7,56,2018-12-22,21,12,5,0,1,
4284527374,130,True,1717,22,7,81,2018-12-22,21,7,5,0,1,
4284572169,129,True,1786,22,7,56,2018-12-22,21,9,9,0,,
4284617104,1,True,1967,22,7,67,2018-12-22,21,10,3,0,1,
4284714196,2,True,1616,22,7,120,2018-12-22,21,16,0,0,1,
4284777261,128,True,1110,22,7,7,2018-12-22,21,2,7,0,1,
4284819130,4,False,1760,22,7,100,2018-12-22,21,6,6,0,1,
4287034596,0,True,981,22,7,17,2018-12-23,21,3,1,0,1,
4287117736,130,False,797,2,9,28,2018-12-23,21,5,2,0,10,
4287148755,130,False,1665,2,9,17,2018-12-23,21,14,2,0,10,
4287202907,2,False,1610,2,9,100,2018-12-23,21,1,7,0,10,
4289593616,129,False,1562,22,7,106,2018-12-24,21,21,0,0,,
4291614530,3,False,1590,22,7,13,2018-12-24,21,6,4,0,,
4291680046,129,False,440,2,1,14,2018-12-25,21,3,0,0,10,
4291783494,130,True,2241,22,7,86,2018-12-25,21,5,9,0,1,
4291821547,2,True,1319,22,7,86,2018-12-25,21,18,2,0,1,
4291847010,132,True,1812,22,7,97,2018-12-25,21,1,3,0,,
4291885295,1,True,1959,22,7,74,2018-12-25,21,15,2,0,1,
4293704065,4,True,1542,22,7,106,2018-12-25,21,17,1,0,,
4293823238,130,True,2019,22,7,120,2018-12-26,21,6,7,0,,
4293863321,1,True,2228,22,7,76,2018-12-26,21,12,3,0,,
4293951457,2,False,2168,22,0,74,2018-12-26,21,5,6,0,5,
4293998783,2,True,1903,3,0,97,2018-12-26,,22,2,0,,
4294042298,130,False,1614,22,0,106,2018-12-26,,18,1,0,,
4294082762,130,False,2344,22,0,86,2018-12-26,21,16,9,0,5,
4294146869,2,True,2348,22,0,120,2018-12-26,,38,4,0,,
4298067191,128,False,1469,22,7,106,2018-12-28,21,17,1,0,1,
4300174019,132,False,1292,22,7,13,2018-12-29,21,13,1,0,1,
4300229210,130,True,2010,22,7,106,2018-12-29,21,7,8,0,1,
4300281681,0,False,1544,22,7,76,2018-12-29,21,2,7,0,1,
4300327461,130,True,1562,22,7,17,2018-12-29,21,8,3,0,,
4302014301,3,False,1389,22,7,86,2018-12-29,21,7,6,0,1,
4302072925,128,False,1046,2,1,106,2018-12-30,21,6,0,0,10,
4302108999,128,False,1286,2,1,81,2018-12-30,21,8,0,0,,
4302235361,132,True,1766,22,7,120,2018-12-30,21,9,5,0,1,
4302748190,2,True,2430,22,7,106,2018-12-30,21,22,3,0,,
4304296388,129,True,1765,22,7,97,2018-12-31,21,0,5,0,1,
4304384017,128,False,1961,2,1,120,2018-12-31,21,3,3,0,10,
4304442831,128,True,1924,2,1,7,2018-12-31,21,3,7,0,10,
4304887345,131,True,2670,22,7,76,2018-12-31,21,16,3,0,,
4304971712,4,True,634,22,7,56,2018-12-31,21,3,0,0,1,
4304997502,1,False,1379,22,7,97,2018-12-31,21,1,3,0,,
4305049875,132,False,1226,22,7,13,2018-12-31,21,4,3,0,1,
4305308110,128,False,1302,22,7,93,2018-12-31,21,3,1,0,1,
4307214326,2,False,1640,22,7,45,2019-01-01,21,3,9,0,1,
4307492767,129,True,3021,22,7,45,2019-01-01,21,10,9,0,,
4307611715,3,False,1819,22,7,45,2019-01-01,21,8,6,0,,
4307686267,1,False,1993,22,7,45,2019-01-01,21,4,6,0,,
4307780750,4,False,1687,22,7,45,2019-01-01,21,1,9,0,1,
4307840849,1,True,1637,22,7,120,2019-01-01,21,16,3,0,1,
4307896161,0,True,374,22,7,106,2019-01-01,21,1,1,0,,
4309033491,129,False,2278,22,7,86,2019-01-02,21,15,2,0,1,
4309243495,129,False,1729,22,7,106,2019-01-02,21,17,2,0,1,
4309758123,0,True,816,22,7,86,2019-01-02,21,5,4,0,1,
4310257798,131,False,2647,22,7,41,2019-01-03,21,9,7,0,1,
4310335170,130,True,1532,22,7,80,2019-01-03,21,1,6,0,1,
4310365231,129,True,2755,22,7,106,2019-01-03,21,11,5,0,,
4310416608,132,False,2347,22,7,74,2019-01-03,21,10,2,0,,
4312105185,128,True,1934,2,1,120,2019-01-04,21,4,5,0,10,
4312147077,128,False,1853,2,1,106,2019-01-04,21,8,2,0,10,
4313022963,0,True,956,22,7,106,2019-01-04,21,6,1,0,1,
4313094296,131,True,1411,22,7,106,2019-01-04,21,6,5,0,1,
4313180235,2,True,1086,22,7,106,2019-01-04,21,10,1,0,,
4313436637,128,False,1707,22,7,19,2019-01-04,21,8,3,0,,
4313520912,129,True,2065,22,7,106,2019-01-04,21,5,6,0,1,
4313609599,3,False,1855,22,7,41,2019-01-04,21,7,3,0,,
4313677497,1,True,2226,22,7,17,2019-01-04,21,10,8,0,,
4313758790,132,True,1339,22,7,56,2019-01-04,21,10,5,0,1,
4313805051,128,True,2823,22,7,76,2019-01-04,21,15,8,0,1,
4313885367,2,True,2358,22,7,86,2019-01-04,21,15,4,0,1,
4314130248,2,True,2729,22,7,86,2019-01-05,21,19,3,0,1,
4314857897,131,True,1219,22,7,86,2019-01-05,21,5,5,0,1,
4314956983,3,False,3274,22,7,86,2019-01-05,21,11,8,1,1,
4315097647,2,False,1314,22,7,9,2019-01-05,21,1,6,0,1,
4315186365,128,True,1055,22,7,19,2019-01-05,21,1,4,0,1,
4315294004,131,True,2203,22,7,86,2019-01-05,21,4,7,0,1,
4315421990,2,True,2566,22,7,45,2019-01-05,21,14,8,0,1,
4315541231,132,False,1073,22,7,106,2019-01-05,21,9,2,0,1,
4315605631,132,False,974,22,7,23,2019-01-05,21,10,1,0,1,
4316367139,128,True,1735,2,1,19,2019-01-06,21,8,5,0,10,
4316410028,0,False,1345,2,1,23,2019-01-06,21,8,7,1,10,
4316479996,4,True,2528,22,7,106,2019-01-06,21,15,4,0,1,
4316546749,132,False,778,22,7,106,2019-01-06,21,12,0,0,1,
4316570269,132,False,1588,22,7,23,2019-01-06,21,8,1,0,1,
4318271527,132,True,1974,22,7,106,2019-01-06,21,10,6,0,1,
4318361686,132,False,1035,22,7,81,2019-01-06,21,5,2,0,1,
4318707186,131,True,1645,22,7,35,2019-01-07,21,6,3,0,,
4318743569,0,True,1369,22,7,86,2019-01-07,21,12,3,0,,
4318775840,131,True,1832,22,7,23,2019-01-07,21,3,7,0,1,
4318882359,130,False,2519,22,7,86,2019-01-07,21,15,4,0,1,
4319820482,4,False,1743,22,7,23,2019-01-07,21,3,6,0,1,
4319929274,131,True,1967,22,7,1,2019-01-07,21,6,5,0,,
4320036310,132,False,2237,22,7,86,2019-01-07,21,9,3,0,,
4320305146,0,False,2049,22,7,120,2019-01-07,21,11,4,0,,
4320380602,132,False,1829,22,7,106,2019-01-07,21,14,1,0,1,
4320853782,128,False,1188,22,7,106,2019-01-08,21,8,0,0,,
4320933357,131,True,1180,22,7,23,2019-01-08,21,0,5,0,1,
4320966597,128,True,1039,22,7,56,2019-01-08,21,6,3,0,1,
4320995469,128,False,1905,22,7,120,2019-01-08,21,9,4,0,1,
4321901217,1,False,1079,22,7,17,2019-01-08,21,7,2,0,,
4321946616,1,True,1842,22,7,76,2019-01-08,21,5,4,0,1,
4322133643,132,False,2282,22,7,12,2019-01-08,21,15,4,0,,
4322626083,4,True,2349,22,7,114,2019-01-09,21,15,2,0,1,
4322669031,131,False,1418,22,7,86,2019-01-09,21,4,3,0,1,
4322696785,1,True,2576,22,7,86,2019-01-09,21,15,1,0,1,
4322744497,3,True,1549,22,7,106,2019-01-09,21,8,0,0,1,
4324420349,132,False,1819,22,7,23,2019-01-10,21,6,4,0,,
4324459077,2,True,2314,22,7,50,2019-01-10,21,5,6,0,,
4324508840,130,True,1425,22,7,106,2019-01-10,21,5,7,0,1,
4324543676,1,True,1294,22,7,120,2019-01-10,21,6,1,0,,
4325345442,131,False,1650,22,7,81,2019-01-10,21,22,3,0,,
4325483279,131,False,2089,22,7,19,2019-01-10,21,5,3,0,,
4325710597,132,True,1876,22,7,106,2019-01-10,21,9,7,0,,
4325777722,4,False,1623,22,7,98,2019-01-10,21,11,3,0,,
4325859561,131,True,2282,22,7,56,2019-01-10,21,13,6,0,1,
4325914756,2,False,798,22,7,86,2019-01-10,21,3,4,0,,
4325937244,4,True,2400,22,7,86,2019-01-10,21,7,5,0,,
4326316186,3,True,2243,22,7,86,2019-01-11,21,15,7,0,1,
4326358138,4,False,1980,22,7,106,2019-01-11,21,9,5,0,1,
4326402421,0,True,1449,22,7,41,2019-01-11,21,9,1,0,1,
4326443722,130,True,2748,22,7,50,2019-01-11,21,11,7,0,1,
4326508172,4,False,1224,22,7,50,2019-01-11,21,3,11,0,1,
4326551953,132,False,2721,22,7,93,2019-01-11,21,16,6,0,1,
4327112649,0,True,1299,22,7,106,2019-01-11,21,17,0,0,,
4327463172,0,True,2566,22,7,86,2019-01-11,21,13,8,0,,
4327644444,129,False,1668,22,7,120,2019-01-11,21,11,6,0,,
4327719877,131,False,1301,22,7,86,2019-01-11,21,9,2,0,,
4328398283,129,False,2557,22,7,19,2019-01-12,21,13,3,0,1,
4328465640,2,False,1540,22,7,86,2019-01-12,21,3,9,0,,
4328519253,3,False,1988,22,7,93,2019-01-12,21,6,7,0,1,
4328589264,4,True,1414,22,7,114,2019-01-12,21,13,1,0,,
4328645044,131,False,1067,22,7,106,2019-01-12,21,3,1,0,,
4329322374,0,True,1060,22,7,114,2019-01-12,21,14,5,0,,
4329589325,131,True,2285,22,7,120,2019-01-12,21,9,6,0,,
4329735111,2,True,1389,22,7,76,2019-01-12,21,16,1,0,,
4329930052,130,False,1012,22,7,86,2019-01-12,21,8,0,0,1,
4330059996,128,False,1562,22,7,114,2019-01-12,21,23,2,0,1,
4330135565,128,True,2506,22,7,19,2019-01-12,21,15,7,0,1,
4330213618,0,True,1884,22,7,106,2019-01-12,21,16,2,0,1,
4330790979,128,True,3062,22,7,120,2019-01-13,21,13,6,0,1,
4330886173,129,False,2170,22,7,106,2019-01-13,21,20,6,0,,
4330961918,3,True,2096,22,7,19,2019-01-13,21,4,4,0,,
4331140657,131,True,1626,22,7,114,2019-01-13,21,12,11,0,1,
4331212146,1,True,365,22,7,86,2019-01-13,,0,0,0,,
4331615426,128,True,1701,22,7,23,2019-01-13,21,7,8,0,1,
4331727513,3,False,1971,22,7,12,2019-01-13,21,11,4,0,1,
4331865999,3,True,1261,22,7,93,2019-01-13,21,16,1,0,1,
4332071004,130,False,1421,22,7,12,2019-01-13,21,12,0,0,,
4332283202,3,True,3764,22,7,76,2019-01-13,,25,5,0,,
4332835156,0,False,1376,2,1,106,2019-01-14,21,5,8,0,10,
4332875433,128,True,1275,2,1,93,2019-01-14,21,10,9,0,10,
4332905450,2,False,2260,22,7,56,2019-01-14,21,20,10,0,,
4332944879,128,True,1778,22,7,86,2019-01-14,21,2,8,0,1,
4333728339,0,True,1779,22,7,106,2019-01-14,21,18,5,0,,
4333851327,1,True,2515,22,7,86,2019-01-14,,22,2,0,,
4334276013,3,True,1174,22,7,86,2019-01-14,21,8,0,0,,
4334536115,3,True,1157,22,7,56,2019-01-14,21,14,0,0,,
4335118376,1,False,1990,22,7,106,2019-01-15,21,11,5,0,,
4335194595,4,True,2656,22,7,114,2019-01-15,21,25,3,0,1,
4335714359,0,False,1883,22,7,114,2019-01-15,21,3,6,0,1,
4335886860,128,True,1592,22,7,106,2019-01-15,21,3,9,0,,
4336011240,4,True,1812,22,7,120,2019-01-15,21,17,1,0,,
4336277423,4,True,1104,22,7,106,2019-01-15,21,12,3,0,,
4336348168,2,False,493,22,7,19,2019-01-15,,0,4,0,,
4336393523,132,False,1988,22,7,19,2019-01-15,21,14,4,0,,
4336563132,130,True,1541,22,7,86,2019-01-15,21,7,6,0,1,
4336641889,2,True,1443,22,7,86,2019-01-15,21,18,2,0,,
4336741711,3,False,2060,22,7,76,2019-01-15,,6,7,0,,
4336815766,2,False,1431,22,7,86,2019-01-15,21,10,5,0,,
4336856758,131,True,2498,22,7,106,2019-01-15,21,15,9,0,,
4336899862,4,False,2533,22,7,86,2019-01-15,21,13,8,0,,
4336933557,0,False,1262,22,7,120,2019-01-16,21,3,6,0,,
4336957392,131,False,991,22,7,98,2019-01-16,21,4,0,0,1,
4336973977,3,False,2470,22,7,41,2019-01-16,21,6,3,0,1,
4337020563,130,True,1863,22,7,56,2019-01-16,21,6,10,0,1,
4337950160,132,False,1242,22,7,14,2019-01-16,21,6,1,0,,
4338185303,4,True,2509,22,7,19,2019-01-16,21,16,7,0,,
4338770264,129,False,989,22,7,81,2019-01-16,21,4,0,0,1,
4339201115,130,False,1845,22,7,23,2019-01-17,21,5,3,0,,
4339234497,128,False,1368,22,7,97,2019-01-17,21,5,3,0,1,
4339264005,0,True,1797,22,7,86,2019-01-17,21,11,1,0,1,
4339302466,131,True,3511,22,7,8,2019-01-17,21,8,6,0,1,
4339374064,0,False,1683,22,7,56,2019-01-17,21,2,6,0,1,
4339420553,130,True,698,22,7,98,2019-01-17,21,0,6,0,1,
4340159495,130,False,2104,22,7,86,2019-01-17,21,15,3,0,1,
4340337176,132,False,2179,22,7,93,2019-01-17,21,20,6,0,,
4340710306,1,False,2755,22,7,93,2019-01-17,21,4,7,0,,
4340846788,129,True,1842,22,7,114,2019-01-17,21,8,6,0,,
4341025517,128,True,2143,22,7,86,2019-01-17,21,15,10,0,1,
4341105644,128,False,1342,22,7,23,2019-01-17,21,11,2,0,,
4341288127,128,True,1430,22,7,120,2019-01-17,21,10,5,0,,
4341320643,130,True,2096,22,7,98,2019-01-17,21,13,4,0,1,
4341358758,4,True,1560,22,7,93,2019-01-17,21,14,0,0,,
4341390103,128,False,1751,22,7,120,2019-01-18,21,7,5,0,1,
4341427574,2,True,2817,22,7,106,2019-01-18,21,24,5,0,1,
4341474160,3,True,1977,22,7,81,2019-01-18,21,17,1,0,1,
4341519284,129,False,1654,22,7,81,2019-01-18,21,12,1,0,,
4343316425,0,True,1780,22,7,97,2019-01-18,21,6,5,0,,
4343393664,1,True,2534,22,7,86,2019-01-18,21,18,3,0,1,
4343861619,128,True,1336,22,7,19,2019-01-19,21,5,3,0,,
4346373120,3,True,1815,22,7,86,2019-01-19,21,14,2,0,,
4346488000,1,True,1020,22,7,86,2019-01-19,21,7,1,0,1,
4346536898,128,False,1855,22,7,106,2019-01-20,21,25,4,0,1,
4346578307,130,False,1542,22,7,81,2019-01-20,21,15,2,0,1,
4346611354,4,False,1454,22,7,106,2019-01-20,21,7,4,0,1,
4346648063,2,False,1907,22,7,120,2019-01-20,21,11,6,0,1,
4346693947,129,False,1852,22,7,93,2019-01-20,21,19,4,0,1,
4349191942,129,True,1685,22,7,81,2019-01-20,,5,9,1,,
4349249490,2,False,1559,22,7,114,2019-01-20,21,7,6,0,1,
4349283857,130,True,1760,22,7,93,2019-01-20,21,12,3,0,1,
4349325853,0,False,2171,22,7,106,2019-01-21,21,4,13,0,1,
4349362711,130,True,1589,22,7,19,2019-01-21,21,8,4,0,1,
4349391878,1,True,1408,22,7,114,2019-01-21,21,16,4,0,1,
4349421159,132,True,2436,22,7,106,2019-01-21,21,7,4,0,1,
4349531148,130,True,2448,22,7,120,2019-01-21,21,12,8,0,,
4351340260,131,True,1407,22,7,23,2019-01-21,21,4,3,0,,
4351427234,128,True,1258,22,7,106,2019-01-21,21,6,11,0,,
4351723068,130,True,1794,22,7,93,2019-01-21,21,2,8,0,1,
4351762435,131,False,1165,22,7,81,2019-01-21,21,11,1,0,,
4351833249,128,True,1272,22,7,114,2019-01-22,21,4,8,0,1,
4351900173,130,True,1550,22,7,86,2019-01-22,21,17,3,0,1,
