Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2812711090,130,False,2108,3,7,87,2016-11-30,,2,3,0,,
2812773023,1,False,1586,3,7,84,2016-11-30,,5,7,0,,
2812822840,132,False,1806,3,7,87,2016-11-30,,4,0,0,,
2812881072,4,True,960,3,7,88,2016-11-30,,1,1,0,,
2812919776,128,False,1786,3,7,35,2016-11-30,,7,2,0,,
2812980332,2,True,1915,3,7,6,2016-11-30,,7,3,0,,
2813045080,0,False,2323,3,7,9,2016-11-30,,2,8,0,,
2813117167,132,False,2821,3,7,8,2016-11-30,,8,6,0,,
2813215287,4,False,2976,3,7,9,2016-11-30,,8,9,0,,
2813769959,130,False,2048,3,7,23,2016-11-30,,5,7,0,,
2814891549,0,False,1633,3,7,17,2016-12-01,,7,8,0,,
2814944092,129,False,1867,3,7,65,2016-12-01,,4,4,0,,
2815003402,1,True,2023,3,7,98,2016-12-01,,11,4,0,,
2815076144,132,True,2021,3,7,9,2016-12-01,,9,6,0,,
2815974976,132,False,1685,3,7,17,2016-12-01,,2,2,0,,
2816039395,1,False,2711,3,7,54,2016-12-01,,9,9,0,,
2816975430,131,False,2120,3,7,90,2016-12-02,,3,3,0,,
2817042045,1,False,1194,3,7,16,2016-12-02,,0,4,0,,
2817253227,1,True,1594,3,7,87,2016-12-02,,4,2,0,,
2817316424,1,True,1855,3,7,16,2016-12-02,,5,5,0,,
2817600386,2,True,2961,3,7,57,2016-12-02,,5,2,0,,
2817757493,131,True,1049,3,7,98,2016-12-02,,0,4,0,,
2819551248,128,True,1766,3,7,90,2016-12-03,,1,5,0,,
2819630917,132,False,3427,3,7,64,2016-12-03,,8,6,0,,
2819967688,131,True,2178,2,9,28,2016-12-03,,7,6,0,,
2822298593,4,False,1990,3,7,98,2016-12-04,,1,10,0,,
2822413704,130,True,1926,3,7,17,2016-12-04,,9,6,0,,
2822510109,129,False,2028,3,7,17,2016-12-04,,14,1,0,,
2824514190,4,False,4010,3,7,35,2016-12-05,,12,7,0,,
2824712372,132,True,1969,3,0,51,2016-12-05,,2,9,0,,
2825473035,2,True,1394,3,0,90,2016-12-05,,12,1,0,,
2826395018,3,True,2357,3,7,4,2016-12-06,,20,3,0,,
2826494054,129,True,1977,3,7,13,2016-12-06,,2,4,0,,
2826573570,2,True,2124,3,0,98,2016-12-06,,8,6,0,,
2826671902,130,True,3586,3,0,17,2016-12-06,,14,9,0,,
2826814586,2,False,2686,3,0,72,2016-12-06,,4,15,0,,
2826955609,2,True,1094,3,0,98,2016-12-06,,9,0,0,,
2827016555,130,False,2719,3,0,87,2016-12-06,,9,6,0,,
2827129090,130,False,2927,3,0,28,2016-12-06,,6,7,0,,
2828448759,130,False,2969,3,7,8,2016-12-07,,18,5,0,,
2828545423,131,False,2028,3,7,8,2016-12-07,,19,2,0,,
2828613405,2,False,1965,3,7,55,2016-12-07,,3,6,0,,
2830625492,131,False,2432,3,7,17,2016-12-08,,8,6,0,,
2830720761,0,False,2032,3,7,14,2016-12-08,,8,9,0,,
2831815391,128,True,2179,1,0,17,2016-12-08,,6,8,0,,
2832755831,132,True,2053,3,7,16,2016-12-09,,5,5,0,,
2832835382,129,False,1723,3,7,1,2016-12-09,,5,0,0,,
2833356390,132,False,2137,3,7,56,2016-12-09,,8,8,0,,
2838357472,128,False,1347,2,9,65,2016-12-11,,3,2,0,,
2838454895,0,True,1854,2,9,16,2016-12-11,,5,9,0,,
2838570461,0,True,1693,2,9,4,2016-12-11,,5,4,0,,
2838969893,129,True,2048,3,7,93,2016-12-11,,8,4,0,,
2840544433,130,True,3371,3,7,98,2016-12-12,,3,12,0,,
2840803502,129,False,2931,3,7,8,2016-12-12,,19,6,0,,
2840962473,131,True,2101,3,7,6,2016-12-12,,4,8,0,,
2841278744,3,False,2583,3,7,17,2016-12-12,,16,10,0,,
2841381385,0,False,2239,3,7,1,2016-12-12,,7,7,0,,
2841462407,1,False,2594,22,7,17,2016-12-12,,17,5,0,,
2844484381,4,True,2617,1,0,98,2016-12-14,,18,7,0,,
2846377616,2,True,1327,1,0,83,2016-12-14,,0,6,0,,
2848868165,4,True,1606,3,7,18,2016-12-15,,7,2,0,,
2848913437,132,False,2086,3,7,93,2016-12-15,,18,4,0,,
2855673080,2,True,2530,3,0,98,2016-12-18,,12,6,0,,
2860460288,131,False,1985,3,7,28,2016-12-20,,5,2,0,,
2860536462,4,False,2519,3,7,39,2016-12-20,,12,10,0,,
2860624381,132,False,2403,3,7,4,2016-12-20,,19,8,0,,
2861599082,129,False,2539,3,7,62,2016-12-21,,5,7,0,,
2861682904,131,True,2225,3,7,17,2016-12-21,,9,8,0,,
2861788994,129,True,2473,3,0,21,2016-12-21,,9,11,0,,
2861877132,130,True,1987,3,0,93,2016-12-21,,3,8,0,,
2861950663,2,False,2658,3,0,106,2016-12-21,,14,4,0,,
2862596165,129,False,2426,4,0,60,2016-12-21,,15,2,0,,
2862688385,0,True,2504,4,0,9,2016-12-21,,20,4,0,,
2878054740,128,False,3407,3,7,98,2016-12-28,,14,12,0,,
2881938879,131,False,2147,3,0,106,2016-12-30,,17,7,0,,
2882034761,1,True,2261,3,0,93,2016-12-30,,9,5,0,,
2882149645,0,False,2217,3,0,81,2016-12-30,,4,10,0,,
2882256010,128,False,1758,3,0,54,2016-12-30,,12,0,0,,
2886782095,130,False,2985,3,0,93,2017-01-01,,14,10,0,,
2887151481,2,False,3036,3,0,17,2017-01-01,,18,11,0,,
2888377437,129,False,2579,3,0,106,2017-01-02,,26,3,0,,
2888478746,1,True,2897,3,0,8,2017-01-02,,15,8,0,,
2888594450,130,True,2194,3,0,8,2017-01-02,,9,5,0,,
2888684856,132,True,2259,3,0,1,2017-01-02,,2,8,0,,
2890876171,131,True,1510,3,0,32,2017-01-03,,5,8,1,,
2890931818,129,False,2387,3,7,8,2017-01-03,,18,6,0,,
2891133179,3,True,2784,3,7,17,2017-01-03,,16,9,0,,
2891340437,2,True,2196,3,7,8,2017-01-03,,6,4,0,,
2891448159,130,False,2108,3,7,87,2017-01-03,,4,8,0,,
2891565233,2,True,1849,3,7,106,2017-01-03,,12,6,0,,
2891651998,130,False,2360,3,7,2,2017-01-03,,23,4,0,,
2891895431,2,True,1264,3,7,62,2017-01-03,,9,4,0,,
2891978508,130,False,2784,3,7,98,2017-01-03,,5,7,0,,
2892070389,2,True,2451,3,7,17,2017-01-03,,17,7,0,,
2892144221,0,True,2487,3,7,106,2017-01-03,,22,6,0,,
2893079834,129,True,1650,3,7,98,2017-01-04,,5,4,0,,
2894307220,132,False,1416,3,7,20,2017-01-04,,0,3,0,,
2894952570,128,True,1472,3,7,17,2017-01-05,,2,10,0,,
2894999472,130,False,2268,3,7,17,2017-01-05,,12,6,0,,
2895059966,2,True,1561,3,7,26,2017-01-05,,9,1,0,,
2895109145,130,True,2406,3,7,9,2017-01-05,,9,7,0,,
2895185630,2,True,1512,3,7,11,2017-01-05,,9,4,0,,
2895240578,130,False,2681,3,7,107,2017-01-05,,7,15,0,,
2895341431,131,True,2575,3,0,8,2017-01-05,,9,8,0,,
2895476036,129,False,2786,3,7,9,2017-01-05,,19,6,0,,
2896142599,129,False,2415,3,7,4,2017-01-05,,17,3,0,,
2896266872,1,False,2959,3,7,96,2017-01-05,,8,12,0,,
2896372960,1,False,3493,3,7,106,2017-01-05,,21,10,0,,
2896488150,1,True,2318,3,7,28,2017-01-05,,2,6,0,,
2897344713,3,False,2704,3,0,17,2017-01-06,,8,13,0,,
2898363803,132,False,3219,3,7,98,2017-01-06,,19,7,0,,
2898652632,2,True,2119,3,7,8,2017-01-06,,12,3,0,,
2898731630,130,False,2497,3,7,63,2017-01-06,,11,11,0,,
2900417703,2,True,2595,3,0,17,2017-01-07,,26,3,0,,
2900557217,128,False,2080,4,0,1,2017-01-07,,2,3,0,,
2900655078,0,True,3606,3,7,93,2017-01-07,,19,3,0,,
2900836503,0,True,1602,3,7,16,2017-01-07,,7,7,0,,
2901913975,4,True,1676,3,7,47,2017-01-08,,9,6,0,,
2901973928,130,False,1635,3,7,17,2017-01-08,,5,3,0,,
2902043586,2,True,1468,3,7,48,2017-01-08,,3,0,0,,
2902421924,132,False,1826,3,7,28,2017-01-08,,2,0,0,,
2903432641,132,False,1463,3,7,106,2017-01-08,,11,2,0,,
2921010365,4,True,1467,3,7,87,2017-01-17,,3,3,0,,
2921065043,128,True,1868,3,7,47,2017-01-17,,6,6,0,,
2921246792,130,True,3149,3,0,51,2017-01-17,,8,10,0,,
2923690805,131,True,2761,3,7,36,2017-01-18,,7,14,0,,
2923797477,2,False,1181,3,7,32,2017-01-18,,1,7,0,,
2924680522,131,True,2269,3,7,54,2017-01-19,,7,5,0,,
2924738121,129,True,1914,3,7,8,2017-01-19,,4,5,0,,
2926763914,4,False,1454,3,7,11,2017-01-20,,2,5,0,,
2928872071,129,True,1859,3,7,98,2017-01-21,,10,7,0,,
2929107636,130,False,1730,3,7,8,2017-01-21,,14,1,0,,
2929221500,2,True,1941,3,7,87,2017-01-21,,3,3,0,,
2931209472,0,False,2292,3,7,14,2017-01-22,,6,7,0,,
2935376836,1,False,2595,3,7,28,2017-01-24,,2,5,0,,
2935653888,131,False,1869,3,7,87,2017-01-24,,2,9,0,,
2935716123,2,False,2065,3,7,90,2017-01-24,,3,12,0,,
2955544512,4,True,1288,3,7,28,2017-01-30,,2,2,0,,
2955632403,131,True,2091,3,7,1,2017-01-30,,0,8,0,,
2955778413,0,True,3142,3,7,62,2017-01-30,,5,12,0,,
2955988856,130,True,1479,3,7,101,2017-01-30,,2,3,0,,
2956096887,130,True,2941,3,7,106,2017-01-30,,7,6,0,,
2956302821,131,False,2199,3,7,85,2017-01-30,,4,5,0,,
2956475480,4,True,2348,3,7,14,2017-01-30,,2,4,0,,
2956764121,129,True,1693,3,7,107,2017-01-30,,4,8,0,,
2958737832,3,True,2539,3,7,14,2017-01-31,,5,4,0,,
2958912377,132,False,2374,3,7,63,2017-01-31,,12,3,0,,
2959054532,2,False,2970,3,7,107,2017-01-31,,9,14,0,,
2959240599,3,True,1312,3,7,8,2017-01-31,,5,2,0,,
2959353160,132,False,2083,3,7,14,2017-01-31,,7,9,0,,
2959482721,130,False,2356,3,7,2,2017-01-31,,5,9,0,,
2959641521,130,False,1766,3,7,107,2017-01-31,,1,10,0,,
2959775444,2,True,1423,3,7,106,2017-01-31,,10,0,0,,
2959895100,0,True,2340,3,7,26,2017-01-31,,5,7,0,,
2962480553,3,False,2281,3,7,4,2017-02-01,,10,6,0,,
2962619581,2,False,2146,3,7,106,2017-02-01,,4,4,0,,
2962760545,4,True,2569,3,7,17,2017-02-01,,8,7,0,,
2962915313,0,False,2676,3,7,63,2017-02-01,,5,11,0,,
2963094324,3,False,3618,3,7,28,2017-02-01,,3,14,0,,
2963332554,1,True,1164,3,7,14,2017-02-01,,7,4,0,,
2963453439,131,False,2881,3,7,8,2017-02-01,,12,9,0,,
2963752924,4,True,2246,3,7,106,2017-02-01,,10,5,0,,
2966357545,131,True,2600,3,7,68,2017-02-02,,3,6,0,,
2966518007,128,True,1829,3,7,14,2017-02-02,,1,8,0,,
2966646785,2,False,3133,3,7,87,2017-02-02,,3,5,0,,
2969081805,128,False,2524,3,7,8,2017-02-03,,9,6,0,,
2969592665,132,False,3630,3,7,14,2017-02-03,,6,11,0,,
2973221264,1,True,2929,3,7,63,2017-02-04,,7,8,0,,
2973605789,128,True,2407,2,9,107,2017-02-04,,0,10,0,,
2976864389,129,True,2071,3,7,69,2017-02-05,,12,6,0,,
2977568932,128,True,2532,3,7,111,2017-02-05,,5,8,0,,
2988804509,4,True,1849,3,7,14,2017-02-10,,3,5,0,,
2988889309,132,True,2285,3,7,107,2017-02-10,,2,7,0,,
2989014067,132,True,3305,3,0,88,2017-02-10,,8,14,0,,
2993538753,130,True,1442,3,7,69,2017-02-12,,3,2,0,,
2995625113,3,False,2339,3,0,17,2017-02-13,,9,9,0,,
2995720802,3,True,1771,3,7,106,2017-02-13,,23,0,0,,
3001544564,131,True,1921,3,7,8,2017-02-16,,6,7,0,,
3005723112,128,True,1892,3,7,106,2017-02-18,,4,2,0,,
3009080239,130,True,1937,22,7,106,2017-02-20,17,4,8,0,,
3009114261,131,True,1673,22,7,90,2017-02-20,,1,3,0,,
3009148809,0,False,5762,22,7,28,2017-02-20,17,4,17,0,,
3009280332,129,True,1435,2,1,87,2017-02-20,17,0,7,0,,
3017876763,1,False,2267,2,1,87,2017-02-24,17,0,10,0,,
3018022199,129,True,2238,2,1,90,2017-02-24,17,1,9,0,,
3018147084,130,False,2366,2,1,87,2017-02-24,17,1,7,0,,
3018286903,1,False,1207,2,1,16,2017-02-24,17,3,8,0,,
3018394233,131,False,1428,2,1,96,2017-02-24,17,3,3,0,,
3018466606,1,False,1642,2,1,23,2017-02-24,17,2,6,0,,
3018540635,131,True,2645,2,1,14,2017-02-24,17,4,10,0,,
3022955378,3,True,1430,3,7,28,2017-02-26,,0,3,0,,
3038072467,3,True,1999,22,7,9,2017-03-06,17,8,2,0,,
3038122045,129,True,1951,22,7,88,2017-03-06,,4,10,0,,
3038205597,1,False,2276,22,7,69,2017-03-06,,7,7,0,,
3038443485,2,True,2546,22,7,8,2017-03-06,,10,4,0,,
3038528901,0,True,2488,22,7,8,2017-03-06,17,10,6,0,,
3040266730,0,True,2364,3,7,5,2017-03-07,,4,8,0,,
3040348736,129,True,2254,3,7,87,2017-03-07,,5,8,0,,
3040447459,131,False,2502,3,7,90,2017-03-07,,4,5,0,,
3041336891,2,True,2577,3,7,106,2017-03-07,,18,5,0,,
3041391796,131,False,1312,3,7,8,2017-03-07,,9,1,0,,
3041420965,132,False,2902,3,7,90,2017-03-07,,5,6,0,,
3041470799,2,True,1760,3,7,26,2017-03-08,,8,7,0,,
3041500954,3,True,3050,3,7,85,2017-03-08,,2,8,0,,
3041542367,2,True,3165,3,7,64,2017-03-08,,5,9,0,,
3041592862,131,False,3514,3,7,75,2017-03-08,,12,12,0,,
3041656659,130,False,2149,3,7,8,2017-03-08,,10,5,0,,
3041704988,129,True,1946,3,7,88,2017-03-08,,5,6,0,,
3041790840,128,False,1941,3,7,9,2017-03-08,,5,3,0,,
3042788980,1,True,1771,3,7,8,2017-03-08,,7,1,0,,
3042860917,1,True,2149,3,7,62,2017-03-08,,6,6,0,,
3042945171,132,True,3056,3,7,106,2017-03-08,,7,6,0,,
3043599245,132,True,1102,3,7,29,2017-03-09,,1,3,0,,
3043622082,0,False,3302,3,7,87,2017-03-09,,6,12,0,,
3045277308,128,True,2200,3,7,4,2017-03-09,,5,5,0,,
3045311884,129,True,2366,3,7,17,2017-03-10,,15,8,0,,
3045346849,128,False,2519,3,7,107,2017-03-10,,4,10,0,,
3045383618,132,True,1453,3,7,11,2017-03-10,,2,8,0,,
3049772653,131,False,3715,3,7,112,2017-03-12,,1,14,0,,
3053387741,132,True,1514,3,7,54,2017-03-13,,3,6,0,,
3053515422,130,False,2004,3,7,2,2017-03-13,,16,5,0,,
3053591157,2,True,1709,3,7,65,2017-03-13,,9,2,0,,
3053639989,128,True,1943,3,7,28,2017-03-13,,1,7,0,,
3053693051,128,True,1371,3,7,90,2017-03-13,,3,5,0,,
3053728389,130,True,2150,3,7,87,2017-03-13,,3,13,0,,
3053770331,131,False,3173,3,7,87,2017-03-13,,3,11,0,,
3053820547,129,True,1974,3,7,11,2017-03-13,,7,7,0,,
3053847934,4,False,2423,3,7,104,2017-03-13,,3,7,0,,
3053881307,130,True,1855,3,7,8,2017-03-14,,2,8,0,,
3053906152,2,True,2795,3,7,5,2017-03-14,,4,6,0,,
3053945862,128,False,2808,3,7,8,2017-03-14,,21,6,0,,
3053985723,131,True,1903,3,7,14,2017-03-14,,5,11,0,,
3054021054,2,False,1907,3,7,88,2017-03-14,17,7,10,0,,
3054056695,3,True,2180,3,7,8,2017-03-14,,5,7,0,,
3055542468,130,False,2597,3,7,93,2017-03-14,,16,2,0,,
3055589795,4,False,1159,3,7,98,2017-03-14,,1,5,0,,
3055618607,0,False,2605,3,7,8,2017-03-14,,11,4,0,,
3055658797,130,True,1985,3,7,11,2017-03-14,,4,5,0,,
3055681397,129,True,1093,3,7,17,2017-03-15,,1,4,0,,
3055706534,131,True,1389,3,7,46,2017-03-15,,5,7,0,,
3055743190,4,True,2683,3,7,74,2017-03-15,,23,5,0,,
3055799848,4,True,2498,3,7,9,2017-03-15,,23,10,0,,
3055909963,129,False,2348,3,7,93,2017-03-15,,20,3,0,,
3055961584,0,False,1764,3,7,11,2017-03-15,,1,6,0,,
3056006019,128,False,2200,3,7,8,2017-03-15,,16,4,0,,
3056057821,4,True,1951,3,7,16,2017-03-15,,4,7,0,,
3056110076,132,False,2902,3,7,96,2017-03-15,,10,12,0,,
3056272283,128,True,2118,3,7,14,2017-03-15,,3,15,0,,
3056558180,2,True,2388,3,7,8,2017-03-15,,12,6,0,,
3056655828,131,False,671,3,7,21,2017-03-15,,2,0,0,,
3056694310,131,True,2056,3,7,8,2017-03-15,,2,7,0,,
3056780991,129,True,2317,3,7,9,2017-03-15,,6,7,0,,
3056880497,132,True,2281,3,7,50,2017-03-15,,2,6,0,,
3056999831,2,False,2235,3,7,96,2017-03-15,,3,10,0,,
3057076245,128,True,2338,3,7,28,2017-03-15,,2,12,0,,
3058133112,1,False,2152,3,7,50,2017-03-16,,1,11,0,,
3058325214,3,True,1747,3,7,32,2017-03-16,,5,2,0,,
3058395368,4,False,1647,3,7,90,2017-03-16,,0,4,0,,
3058471401,4,False,1620,3,7,114,2017-03-16,,1,10,0,,
3058545381,0,True,1854,3,7,87,2017-03-16,,4,12,0,,
3058663354,128,True,2395,3,7,98,2017-03-16,,1,14,0,,
3058754040,130,True,1794,3,7,5,2017-03-16,,2,7,0,,
3058816760,0,True,2327,3,7,28,2017-03-16,17,2,5,0,,
3058890212,129,False,2152,3,7,88,2017-03-16,,1,7,0,,
3058955035,128,True,2538,3,7,9,2017-03-16,,15,7,0,,
3059025951,132,True,1970,3,7,87,2017-03-16,,2,7,0,,
3059076795,3,True,2147,3,7,14,2017-03-16,,6,6,0,,
3059127135,0,False,2973,3,7,107,2017-03-16,,3,9,0,,
3059506599,131,True,3361,3,7,83,2017-03-17,,3,10,0,,
3059596143,128,True,2630,3,7,2,2017-03-17,17,4,9,0,,
3059696415,3,False,1625,3,7,106,2017-03-17,,4,4,0,,
3059767540,3,True,1521,3,7,8,2017-03-17,17,11,1,0,,
3059816064,128,False,2587,3,7,57,2017-03-17,,2,1,0,,
3059898758,2,False,1958,3,7,8,2017-03-17,,4,7,0,,
3061195405,132,False,2422,3,7,8,2017-03-17,,13,3,0,,
3061249066,130,False,2464,3,7,8,2017-03-17,,15,2,0,,
3061300183,1,False,3209,3,7,17,2017-03-18,,15,8,0,,
3061341426,0,False,2138,3,7,4,2017-03-18,,4,5,0,,
3061384731,2,False,2885,3,7,17,2017-03-18,,9,6,0,,
3061460852,129,True,2687,3,7,107,2017-03-18,,6,9,0,,
3061530751,131,False,2006,3,7,8,2017-03-18,,16,3,0,,
3063308245,0,False,2570,22,7,28,2017-03-18,,3,12,1,,
3063402226,1,False,2863,3,7,8,2017-03-18,,11,9,0,,
3063498683,2,False,3799,3,7,95,2017-03-18,,15,13,0,,
3063867075,130,False,2969,3,7,35,2017-03-19,,15,9,0,,
3063945480,1,False,2076,3,7,25,2017-03-19,,6,14,0,,
3068050764,129,False,1707,3,7,2,2017-03-21,17,10,4,0,,
3068088741,128,True,1781,3,7,8,2017-03-21,17,5,8,0,,
3069827299,3,True,2385,3,7,88,2017-03-22,,5,4,0,,
3069863090,1,True,1799,22,7,8,2017-03-22,,15,2,0,,
3069903061,131,True,2052,3,7,93,2017-03-22,,3,9,0,,
3069987038,130,False,2217,3,7,28,2017-03-22,,5,4,0,,
3070039947,128,True,2303,3,7,5,2017-03-22,,2,8,0,,
3070097900,1,False,2090,3,7,8,2017-03-22,,4,5,0,,
3070158259,130,True,2255,3,7,8,2017-03-22,,1,5,0,,
3071852553,3,False,1729,22,7,8,2017-03-23,17,3,5,0,,
3071902074,130,True,1194,3,7,9,2017-03-23,,5,2,0,,
3071932922,0,False,2694,3,7,114,2017-03-23,,11,8,0,,
3072773019,131,True,2209,22,0,56,2017-03-23,,8,9,0,,
3072886924,129,True,2401,22,0,8,2017-03-23,,11,9,0,,
3073040078,129,False,2324,22,0,88,2017-03-23,,10,5,0,,
3073727103,128,False,3829,3,7,9,2017-03-24,,9,8,0,,
3073805536,4,False,1771,3,7,21,2017-03-24,,8,7,0,,
3074334668,1,True,2100,22,7,17,2017-03-24,,14,3,0,,
3076321998,131,True,1266,3,7,8,2017-03-25,,3,1,0,,
3076618494,132,True,1955,4,0,104,2017-03-25,,14,9,0,,
3077153915,1,True,2376,3,0,25,2017-03-25,,18,7,0,,
3077254470,1,False,2902,3,0,8,2017-03-25,,12,14,0,,
3078348949,130,False,2145,3,7,8,2017-03-26,,12,2,0,,
3078413126,131,False,1757,3,7,44,2017-03-26,,11,1,0,,
3078473023,130,True,1490,3,7,107,2017-03-26,,0,6,0,,
3101974727,0,False,3400,3,7,62,2017-04-06,,4,6,0,,
3102859724,128,False,2013,3,7,87,2017-04-07,,4,3,0,,
3102918195,3,True,2174,3,7,88,2017-04-07,,5,5,0,,
3102996316,128,True,2165,3,7,88,2017-04-07,,5,7,0,,
3103085510,130,True,2510,3,7,114,2017-04-07,,3,9,0,,
3103321235,1,True,3526,3,0,25,2017-04-07,,18,7,0,,
3103504911,128,True,2037,3,7,114,2017-04-07,,1,11,0,,
3103613799,4,False,1807,3,7,114,2017-04-07,,1,8,0,,
3103703007,129,True,2058,22,7,17,2017-04-07,,6,8,0,,
3103808976,128,False,2381,3,7,8,2017-04-07,,8,6,0,,
3103923144,1,False,2733,3,7,5,2017-04-07,,1,9,0,,
3104056155,128,True,2455,3,7,50,2017-04-07,,0,5,0,,
3104931534,3,True,3436,3,7,93,2017-04-08,,19,4,0,,
3105088293,4,False,2906,3,7,88,2017-04-08,,4,11,0,,
3105194282,0,True,2501,3,7,9,2017-04-08,,7,5,0,,
3105296741,4,False,2403,3,7,87,2017-04-08,,4,15,0,,
3105392091,130,True,2566,3,7,98,2017-04-08,,9,11,0,,
3105489369,1,True,2258,3,7,25,2017-04-08,,6,12,0,,
3105589010,128,False,1906,3,7,25,2017-04-08,,7,10,0,,
3105713016,0,True,1741,2,9,8,2017-04-08,,8,4,0,,
3105810977,128,False,2989,2,9,96,2017-04-08,,11,9,0,,
3105965273,0,False,1501,2,9,17,2017-04-08,,1,7,0,,
3106079012,130,True,2904,3,0,46,2017-04-08,,18,5,0,,
3106306343,1,True,2263,3,0,33,2017-04-08,,11,6,0,,
3107285722,1,False,2265,3,7,5,2017-04-09,,3,4,0,,
3107584586,130,False,1720,3,7,90,2017-04-09,,1,0,0,,
3107660232,130,False,2178,3,7,107,2017-04-09,,4,4,0,,
3107755856,130,True,1351,3,7,88,2017-04-09,,2,5,0,,
3108610260,4,True,2789,3,7,28,2017-04-09,,3,4,0,,
3108710418,129,True,4388,3,7,107,2017-04-09,,4,16,0,,
3108854909,2,False,3378,3,7,26,2017-04-09,,9,12,0,,
3109862251,130,False,2834,3,7,114,2017-04-10,,7,11,0,,
3110043519,128,True,2419,3,7,9,2017-04-10,,10,6,0,,
3111363924,0,False,2551,3,7,114,2017-04-11,,6,10,0,,
3111430319,2,True,2617,3,7,8,2017-04-11,,9,8,0,,
3111518115,4,True,1679,3,7,88,2017-04-11,,4,4,0,,
3112038492,2,True,3088,3,0,65,2017-04-11,,3,6,0,,
3112364033,130,True,2275,3,0,114,2017-04-11,,3,10,0,,
3112433694,130,False,2276,3,0,88,2017-04-11,,4,4,0,,
3113142436,1,True,1864,3,7,87,2017-04-12,,4,7,0,,
3113190913,1,False,2819,3,7,88,2017-04-12,,3,12,0,,
3113260700,128,True,1732,3,7,25,2017-04-12,,4,7,0,,
3113757991,1,True,1680,3,7,57,2017-04-12,,2,2,0,,
3113850508,129,False,1926,3,7,57,2017-04-12,,5,5,0,,
3113931845,0,False,2159,22,7,88,2017-04-12,,2,10,0,,
3114143903,4,True,2222,3,7,65,2017-04-12,,4,6,0,,
3115304835,2,True,3749,3,7,114,2017-04-13,,9,15,0,,
3115445863,3,True,1705,3,7,88,2017-04-13,,5,0,0,,
3115525025,1,True,2906,3,7,35,2017-04-13,,13,6,0,,
3115628666,130,False,2240,3,7,93,2017-04-13,,9,0,0,,
3115728208,1,True,3369,3,7,17,2017-04-13,,14,6,0,,
3115876112,0,True,2752,3,7,98,2017-04-13,,19,8,0,,
3116170368,3,True,2717,3,7,17,2017-04-13,,14,5,0,,
3116279161,128,True,2771,3,7,106,2017-04-13,,12,7,0,,
3117053199,128,True,2710,3,7,106,2017-04-14,,14,4,0,,
3117599009,3,True,3250,3,7,90,2017-04-14,,3,7,0,,
3117837876,2,False,2526,3,7,114,2017-04-14,,11,12,0,,
3118983451,129,False,3141,3,7,25,2017-04-15,,16,8,0,,
3119081465,1,False,2387,3,0,8,2017-04-15,,9,6,0,,
3119177911,1,True,2851,3,0,25,2017-04-15,,20,12,0,,
3119365056,132,False,1975,3,7,25,2017-04-15,,11,5,0,,
3119435937,132,True,2282,3,7,16,2017-04-15,,5,14,0,,
3119708371,0,True,2016,2,9,88,2017-04-15,,3,6,0,,
3119804685,128,False,2020,2,9,25,2017-04-15,,19,5,0,,
3119917815,0,False,2781,2,9,25,2017-04-15,,5,10,0,,
3121290153,1,False,2452,3,7,57,2017-04-16,,1,4,0,,
3123199105,1,True,3871,3,7,25,2017-04-17,,21,8,0,,
3123280586,129,False,1253,3,7,8,2017-04-17,,3,1,0,,
3123316890,3,True,1697,3,7,25,2017-04-17,,8,4,0,,
3123366186,131,True,3136,3,7,17,2017-04-17,,12,14,0,,
3123533426,2,False,2310,3,7,46,2017-04-17,,10,7,0,,
3125253110,2,True,3370,3,7,88,2017-04-18,,5,11,0,,
3128812642,1,False,2360,3,7,25,2017-04-20,,8,10,0,,
3128871485,132,True,2870,3,7,13,2017-04-20,,13,9,0,,
3128997419,131,True,2611,3,7,107,2017-04-20,,2,10,0,,
3129068910,130,True,1557,3,7,5,2017-04-20,,4,3,0,,
3129416821,0,True,2567,3,7,28,2017-04-20,,4,7,0,,
3129521036,132,False,1940,3,7,104,2017-04-20,,8,5,0,,
3129610792,132,False,2608,3,7,96,2017-04-20,,9,3,0,,
3129711947,4,True,1607,3,7,25,2017-04-20,,6,2,0,,
3129776033,132,False,2520,3,7,107,2017-04-20,,6,8,0,,
3129860932,131,False,2531,3,7,114,2017-04-20,,9,13,0,,
3129951527,2,False,3741,3,7,104,2017-04-20,,13,11,0,,
3130652369,128,False,2272,3,7,88,2017-04-21,,3,6,0,,
3130710561,128,False,2268,3,7,28,2017-04-21,,1,9,0,,
3130773000,3,False,1805,3,7,87,2017-04-21,,4,13,0,,
3130825235,4,False,2775,3,7,114,2017-04-21,,12,6,0,,
3130901606,4,False,2267,3,7,2,2017-04-21,,8,12,0,,
3131160594,0,True,1914,3,7,114,2017-04-21,,3,3,0,,
3131247816,128,True,3052,3,7,63,2017-04-21,,18,5,0,,
3131381105,4,True,2450,3,7,57,2017-04-21,,1,6,0,,
3131491066,131,False,1981,3,7,32,2017-04-21,,6,6,0,,
3131577793,0,False,1807,3,7,16,2017-04-21,,2,12,0,,
3131675208,4,False,3120,3,0,25,2017-04-21,,17,15,0,,
3131792386,4,True,2642,3,0,14,2017-04-21,,8,8,0,,
3131895443,4,True,1862,3,7,88,2017-04-21,,6,3,0,,
3131993045,128,True,2959,3,7,51,2017-04-21,,5,14,0,,
