Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1412142509,4,False,1701,22,7,39,2015-04-20,,6,5,0,,
1416634288,3,False,1992,22,7,39,2015-04-22,,6,5,0,,
1416721820,3,True,3491,22,7,26,2015-04-22,,13,11,0,,
1417932690,3,True,2790,22,7,2,2015-04-23,,10,8,0,,
1418132291,0,True,3125,22,7,7,2015-04-23,,3,11,0,,
1418253884,4,False,2144,22,7,106,2015-04-23,,7,4,0,,
1418390983,130,False,3165,22,7,21,2015-04-23,,18,5,0,,
1418548572,3,True,1780,22,7,35,2015-04-23,,13,3,0,,
1420802600,2,False,2432,22,7,8,2015-04-24,,13,8,0,,
1420972896,128,True,2235,22,7,10,2015-04-24,,7,6,1,,
1421097680,1,True,1681,22,7,82,2015-04-24,,18,3,0,,
1421441308,132,False,3123,22,7,14,2015-04-24,,7,8,0,,
1421534620,130,False,2184,22,7,17,2015-04-24,,17,7,0,,
1421598297,129,False,2419,22,7,39,2015-04-24,,15,6,0,,
1421989048,128,False,2349,22,7,39,2015-04-25,,14,4,0,,
1422057208,4,True,2121,22,7,17,2015-04-25,,13,2,0,,
1424021552,132,False,2955,1,0,94,2015-04-25,,22,4,0,,
1426499211,131,False,2170,22,7,20,2015-04-26,,2,5,0,,
1426580121,130,False,2393,22,7,17,2015-04-26,,12,9,0,,
1427521777,129,True,3453,22,7,39,2015-04-27,,8,10,0,,
1428217643,130,False,2480,22,7,16,2015-04-27,,10,3,0,,
1428326863,129,True,2380,22,7,104,2015-04-27,,6,8,0,,
1428431967,2,False,1781,22,7,53,2015-04-27,,4,6,0,,
1428517212,131,False,449,22,7,10,2015-04-27,,1,0,0,,
1430114274,128,True,1703,22,7,82,2015-04-28,,2,9,0,,
1430218616,130,False,2480,22,7,10,2015-04-28,,16,2,0,,
1430365616,129,False,1990,22,7,88,2015-04-28,,3,2,0,,
1430497133,129,False,2162,22,7,82,2015-04-28,,12,2,0,,
1430753336,129,True,2422,22,7,2,2015-04-28,,17,6,0,,
1431622781,3,True,2169,22,7,82,2015-04-29,,17,6,0,,
1431693743,3,True,1553,22,7,95,2015-04-29,,14,0,0,,
1431760449,131,True,2030,22,7,107,2015-04-29,,4,10,0,,
1431838979,0,False,1247,22,7,25,2015-04-29,,0,4,0,,
1431941501,129,False,2628,22,7,35,2015-04-29,,14,8,0,,
1432098493,130,False,2992,22,7,34,2015-04-29,,8,9,0,,
1432335490,131,True,2501,22,7,39,2015-04-29,,19,4,0,,
1433855227,132,False,1958,22,7,39,2015-04-30,,19,4,0,,
1433932513,0,True,1844,22,7,95,2015-04-30,,13,0,0,,
1434018908,4,True,1692,22,7,75,2015-04-30,,1,4,0,,
1434201678,4,False,2343,22,7,17,2015-04-30,,8,10,0,,
1434314492,3,True,2519,22,7,39,2015-04-30,,19,2,0,,
1434449153,131,False,2146,22,7,82,2015-04-30,,12,5,0,,
1434861827,1,True,3003,22,7,11,2015-04-30,,11,4,0,,
1435027376,4,True,2167,22,7,34,2015-04-30,,15,11,0,,
1440261067,132,True,2799,1,0,39,2015-05-02,,27,5,0,,
1440809114,132,False,3622,22,7,97,2015-05-02,,10,3,0,,
1442463018,128,True,1956,22,7,39,2015-05-02,,12,12,0,,
1444055969,129,False,2025,22,7,22,2015-05-03,,7,8,0,,
1444175526,1,True,2229,22,7,39,2015-05-03,,20,4,0,,
1444332556,131,False,2763,22,7,39,2015-05-03,,16,7,0,,
1444520870,4,True,1326,2,7,110,2015-05-03,,10,2,0,,
1445296999,128,False,2953,22,7,39,2015-05-03,,21,9,0,,
1445441241,130,False,2241,22,7,82,2015-05-03,,15,6,0,,
1445587418,130,False,3628,22,7,39,2015-05-03,,28,10,0,,
1447270190,129,True,1999,22,7,39,2015-05-04,,6,11,0,,
1447393668,130,False,2096,22,7,39,2015-05-04,,14,5,0,,
1447525067,3,True,1861,1,0,11,2015-05-04,,10,2,0,,
1447980484,129,False,1877,22,7,82,2015-05-04,,22,4,0,,
1448056011,3,False,2310,22,7,82,2015-05-04,,9,10,0,,
1448136225,132,False,1882,22,7,39,2015-05-04,,8,4,0,,
1448202447,130,True,2407,22,7,39,2015-05-04,,14,5,0,,
1449111954,130,True,2003,22,7,82,2015-05-05,,3,6,0,,
1449191487,129,True,1447,22,7,17,2015-05-05,,6,6,0,,
1449904978,132,False,2751,22,7,2,2015-05-05,,15,7,0,,
1450076384,3,True,2174,22,7,39,2015-05-05,,16,3,0,,
1450197989,131,True,1352,22,7,99,2015-05-05,,0,6,0,,
1450284766,0,True,2194,22,7,82,2015-05-05,,20,8,0,,
1450517786,1,True,1782,22,7,11,2015-05-05,,9,5,0,,
1451549252,0,False,1790,22,7,82,2015-05-06,,1,10,0,,
1451767461,130,False,2533,22,7,14,2015-05-06,,10,8,0,,
1451911808,2,False,1377,22,7,82,2015-05-06,,3,6,0,,
1452027708,1,False,2982,22,7,17,2015-05-06,,14,7,0,,
1452192247,131,False,2870,22,7,12,2015-05-06,,24,5,0,,
1452364271,131,False,3189,22,7,52,2015-05-06,,17,9,0,,
1452547919,131,False,2877,22,7,11,2015-05-06,,17,6,0,,
1452761129,132,True,2636,22,7,25,2015-05-06,,15,6,0,,
1452962291,129,True,1216,22,7,17,2015-05-06,,2,9,0,,
1453009209,128,False,2128,22,7,12,2015-05-06,,9,2,0,,
1453065975,1,False,2125,22,7,12,2015-05-06,,17,8,0,,
1454021449,3,True,2186,22,7,71,2015-05-07,,10,5,0,,
1454101148,129,False,2049,22,7,39,2015-05-07,,20,3,0,,
1454584570,129,True,2334,22,7,25,2015-05-07,,15,6,0,,
1454725960,3,True,2638,22,7,11,2015-05-07,,10,5,0,,
1455426480,1,True,2630,22,7,39,2015-05-07,,17,2,0,,
1456502993,129,True,2074,22,7,85,2015-05-08,,8,5,0,,
1456603065,4,False,1618,22,7,4,2015-05-08,,8,7,0,,
1458030419,132,False,1683,22,7,4,2015-05-08,,12,5,0,,
1460731267,0,False,1843,22,7,82,2015-05-09,,7,10,0,,
1460827218,130,True,1465,22,7,21,2015-05-09,,5,5,0,,
1461079109,2,False,1576,22,7,7,2015-05-09,,4,8,0,,
1461138456,4,True,1973,22,7,46,2015-05-09,,13,0,0,,
1463074373,1,True,2279,22,7,17,2015-05-10,,13,6,0,,
1464750539,3,True,3204,22,7,17,2015-05-11,,10,10,0,,
1464910360,132,True,2143,22,7,12,2015-05-11,,14,7,0,,
1465320074,128,False,2362,22,7,11,2015-05-11,,23,4,0,,
1465457206,3,True,2234,22,7,17,2015-05-11,,9,10,0,,
1466217294,128,True,2974,22,7,7,2015-05-11,,8,15,0,,
1468904682,132,True,3235,22,7,39,2015-05-13,,18,10,0,,
1468968623,3,False,2245,22,7,17,2015-05-13,,7,3,0,,
1469016532,130,False,2302,22,7,25,2015-05-13,,21,3,0,,
1469071940,0,False,1595,22,7,93,2015-05-13,,2,7,0,,
1478094575,0,True,2955,22,7,82,2015-05-16,,20,11,0,,
1478400926,1,True,1288,22,7,25,2015-05-16,,11,1,0,,
1478868505,132,True,4344,22,7,39,2015-05-16,,19,12,0,,
1481767774,2,True,2040,22,7,53,2015-05-17,,9,7,0,,
1482793097,3,False,2842,22,7,12,2015-05-18,,4,9,0,,
1482903511,2,True,2023,22,7,11,2015-05-18,,12,4,0,,
1483019733,130,False,2511,22,7,101,2015-05-18,,11,7,0,,
1483997379,2,False,2483,22,7,53,2015-05-18,,3,6,0,,
1484079574,1,False,1092,22,7,82,2015-05-18,,0,4,1,,
1484132291,128,True,2353,22,7,82,2015-05-18,,11,9,0,,
1484192655,3,False,1833,22,7,82,2015-05-18,,7,7,0,,
1484231087,129,True,1723,22,7,82,2015-05-19,,1,9,0,,
1485025486,4,True,3048,22,7,82,2015-05-19,,8,7,0,,
1485132792,130,True,3565,22,7,82,2015-05-19,,20,12,0,,
1485677687,129,False,2832,22,7,82,2015-05-19,,23,10,0,,
1485854753,128,False,1581,22,7,6,2015-05-19,,2,4,0,,
1485952964,4,False,2478,22,7,39,2015-05-19,,14,7,0,,
1486065009,132,False,3216,22,7,25,2015-05-19,,15,11,0,,
1486233028,131,True,2018,22,7,22,2015-05-19,,1,9,0,,
1486309100,131,True,1830,22,7,107,2015-05-19,,2,10,0,,
1486497456,128,False,2162,22,7,39,2015-05-19,,13,4,0,,
1486541206,3,False,1554,22,7,17,2015-05-19,,5,7,0,,
1487306020,0,True,2007,22,7,52,2015-05-20,,10,3,0,,
1487381544,0,True,2809,22,7,52,2015-05-20,,26,9,0,,
1487604787,0,True,3772,22,7,25,2015-05-20,,23,10,0,,
1487805672,132,False,2315,1,0,82,2015-05-20,,16,6,0,,
1487936432,132,True,2576,22,7,94,2015-05-20,,3,1,0,,
1488082624,3,False,1679,22,7,17,2015-05-20,,6,8,0,,
1488185345,4,True,2427,22,7,11,2015-05-20,,11,3,0,,
1488301124,3,False,2112,22,7,39,2015-05-20,,6,5,0,,
1488404694,3,False,1868,22,7,17,2015-05-20,,8,8,0,,
1488626244,132,False,2385,22,7,11,2015-05-20,,11,10,0,,
1488700869,130,True,2799,22,7,52,2015-05-20,,20,10,0,,
1490519228,1,True,2458,22,7,17,2015-05-21,,13,7,0,,
1490644883,129,True,2646,22,7,39,2015-05-21,,8,18,0,,
1490772528,132,True,1109,22,7,17,2015-05-21,,3,6,0,,
1490843085,4,False,2269,22,7,17,2015-05-21,,11,11,0,,
1490955726,0,False,2977,22,7,72,2015-05-21,,16,10,0,,
1491068699,1,False,2908,22,7,94,2015-05-21,,6,6,0,,
1491166766,2,True,2212,22,7,52,2015-05-21,,22,6,0,,
1492049277,132,False,2921,1,0,2,2015-05-22,,12,5,0,,
1492163280,132,False,2174,1,0,80,2015-05-22,,7,1,0,,
1492286722,1,True,1529,22,7,51,2015-05-22,,7,2,0,,
1492366807,129,True,2203,22,7,38,2015-05-22,,5,10,0,,
1492543304,130,True,2766,1,0,52,2015-05-22,,19,11,0,,
1492694995,132,True,3656,22,7,51,2015-05-22,,8,4,0,,
1492904793,4,False,2356,22,7,98,2015-05-22,,9,13,1,,
1493209108,128,True,2183,22,7,52,2015-05-22,,12,10,0,,
1493393569,129,False,2688,22,7,25,2015-05-22,,24,7,0,,
1493510685,131,True,1582,22,7,76,2015-05-22,,4,7,0,,
1498160539,1,True,1719,1,0,11,2015-05-24,,18,2,0,,
1498257772,128,True,1511,1,0,39,2015-05-24,,4,6,3,,
1498333702,132,False,2260,1,0,26,2015-05-24,,5,7,0,,
1498906949,4,False,2092,22,7,25,2015-05-24,,12,10,0,,
1498997775,132,True,2026,22,7,25,2015-05-24,,10,4,0,,
1508152767,4,True,3540,1,0,17,2015-05-28,,20,7,0,,
1516994712,131,True,3378,22,7,4,2015-05-31,,7,11,0,,
1517131519,4,True,2832,22,7,17,2015-05-31,,11,16,0,,
1518201843,130,True,1192,22,7,17,2015-06-01,,3,4,0,,
1518253724,2,True,2439,22,7,25,2015-06-01,,13,7,0,,
1518350068,4,False,2584,22,7,87,2015-06-01,,5,9,0,,
1518467640,1,True,1728,22,7,8,2015-06-01,,10,3,0,,
1518556393,132,True,2726,22,7,93,2015-06-01,,4,6,0,,
1518678865,130,True,1432,22,7,82,2015-06-01,,7,8,0,,
1518884455,3,True,2292,22,7,72,2015-06-01,,29,3,0,,
1519101612,1,False,3218,22,7,62,2015-06-01,,13,12,0,,
1519274033,2,True,2863,22,7,39,2015-06-01,,18,9,0,,
1519425612,4,False,1872,22,7,94,2015-06-01,,0,6,0,,
1519509635,131,True,2516,22,7,62,2015-06-01,,5,15,0,,
1520219610,132,True,1716,22,7,17,2015-06-02,,2,5,0,,
1520256709,3,True,3501,22,7,17,2015-06-02,,21,10,0,,
1526481321,0,False,4282,22,7,39,2015-06-04,,24,8,0,,
1532462589,4,True,1461,2,0,11,2015-06-06,,13,1,0,,
1532554895,132,False,2847,2,0,17,2015-06-06,,33,8,0,,
1534968352,4,True,1155,22,7,39,2015-06-07,,5,0,0,,
1535901721,4,True,1780,22,7,7,2015-06-08,,14,2,0,,
1535955182,0,False,2377,22,7,52,2015-06-08,,21,9,0,,
1545814635,129,True,2756,1,0,19,2015-06-12,,15,9,0,,
1551092967,0,True,1880,22,7,39,2015-06-14,,6,8,0,,
1555657072,130,True,1741,1,0,16,2015-06-16,,1,8,1,,
1555759084,132,False,2428,1,0,19,2015-06-16,,19,6,0,,
1555810554,128,True,1816,22,7,4,2015-06-16,,8,11,0,,
1555857197,4,False,4590,22,7,52,2015-06-16,,20,13,0,,
1555968878,129,True,1399,22,7,100,2015-06-16,,2,9,0,,
1556023753,1,False,2093,22,7,66,2015-06-16,,3,5,0,,
1556086557,2,False,2459,22,7,106,2015-06-16,,9,12,0,,
1565106762,129,True,3098,1,0,73,2015-06-19,,14,8,0,,
1565322302,1,False,3437,1,0,82,2015-06-19,,26,17,0,,
1578768888,2,True,1471,1,0,62,2015-06-24,,7,6,0,,
1587148689,4,False,3625,2,1,53,2015-06-27,10,14,7,0,,
1587399699,132,True,2282,2,1,85,2015-06-27,10,1,10,0,,
1602913545,131,True,2353,1,0,100,2015-07-03,,14,9,0,,
1621486097,0,True,2018,1,0,1,2015-07-10,,13,1,0,,
1622111026,2,True,2104,1,0,91,2015-07-10,,0,3,0,,
1622271857,132,False,2424,1,0,13,2015-07-10,,11,11,0,,
1622371228,132,False,2526,1,0,39,2015-07-10,,22,5,0,,
1622451050,4,True,2409,1,0,22,2015-07-10,,9,4,0,,
1625540940,1,True,2171,1,0,82,2015-07-11,,18,11,0,,
1625628342,0,True,2718,1,0,17,2015-07-11,,32,9,0,,
1627740641,131,True,2503,1,0,13,2015-07-12,,4,10,0,,
1627858373,0,True,2042,1,0,46,2015-07-12,,15,5,0,,
1627980720,2,False,3492,1,0,39,2015-07-12,,31,6,0,,
1630244990,2,True,1860,1,0,39,2015-07-13,,15,8,0,,
1632970337,1,False,2252,1,0,34,2015-07-14,,1,8,0,,
1635148536,130,True,3619,1,0,4,2015-07-15,,10,7,0,,
1635570607,2,True,3433,1,0,112,2015-07-15,,2,10,0,,
1635697482,131,False,3294,1,0,7,2015-07-15,,8,8,0,,
1635796456,131,False,3023,1,0,30,2015-07-15,,3,12,0,,
1635881247,130,False,2658,1,0,9,2015-07-15,,17,7,0,,
1637360140,132,False,2972,1,0,62,2015-07-16,,3,10,0,,
1637861408,129,False,2602,22,7,16,2015-07-16,,9,4,0,,
1637973867,1,True,2065,22,7,17,2015-07-16,,17,6,0,,
1638055686,132,False,1280,22,7,4,2015-07-16,,10,1,0,,
1638127225,129,True,2212,1,0,72,2015-07-16,,14,6,0,,
1638221956,1,False,2194,22,7,101,2015-07-16,,6,11,0,,
1638314087,3,True,2517,22,7,39,2015-07-16,,13,6,0,,
1640309618,130,False,2936,1,0,71,2015-07-17,,6,12,0,,
1640419317,130,False,1492,1,0,72,2015-07-17,,5,0,0,,
1640618307,2,False,2180,1,0,83,2015-07-17,,1,8,0,,
1640874453,128,True,3226,22,7,7,2015-07-18,,12,11,0,,
1640933183,132,False,1861,22,7,39,2015-07-18,,10,1,0,,
1641024948,132,False,1897,22,7,56,2015-07-18,,15,6,0,,
1641074234,131,True,2209,22,7,8,2015-07-18,,2,10,0,,
1641183294,0,True,959,22,7,21,2015-07-18,,1,0,0,,
1643381706,2,True,2862,22,7,100,2015-07-19,,13,13,0,,
1643444558,129,True,1953,22,7,52,2015-07-19,,8,9,0,,
1645782938,129,False,2637,22,7,21,2015-07-19,,14,8,0,,
1650358897,131,True,2322,22,7,74,2015-07-21,,9,9,0,,
1650464421,132,False,1728,22,7,39,2015-07-21,,23,3,0,,
1650606228,3,False,3465,22,7,100,2015-07-21,,28,8,0,,
1650727084,2,False,1664,22,7,17,2015-07-21,,3,7,0,,
1651519009,4,False,2088,22,7,25,2015-07-22,,15,6,0,,
1653077475,129,True,2024,22,7,21,2015-07-22,,5,8,0,,
1653153465,130,True,1427,22,7,63,2015-07-22,,8,5,0,,
1653213134,4,False,3955,22,7,39,2015-07-22,,20,11,0,,
1653409101,131,True,2259,22,7,7,2015-07-22,,4,11,0,,
1653476613,132,True,3083,22,7,99,2015-07-23,,6,15,1,,
1653515025,129,False,3138,22,7,105,2015-07-23,,10,10,0,,
1653575573,1,False,1992,22,7,105,2015-07-23,,5,14,0,,
1653627977,130,False,2664,22,7,52,2015-07-23,,15,6,0,,
1653692845,130,False,3024,22,7,26,2015-07-23,,10,13,0,,
1655885228,130,False,2902,22,7,105,2015-07-23,,11,5,0,,
1655957051,2,False,2249,22,7,105,2015-07-23,,8,5,1,,
1656012372,3,True,2699,22,7,38,2015-07-24,,5,3,0,,
1656064568,2,True,1689,22,7,105,2015-07-24,,2,6,0,,
1656098929,128,True,4317,22,7,105,2015-07-24,,15,8,0,,
1658090615,129,False,2579,22,7,21,2015-07-24,,3,10,0,,
1658212931,130,False,2203,22,7,62,2015-07-24,,7,2,0,,
1658291660,130,True,2363,22,7,21,2015-07-24,,1,6,0,,
1658424094,128,True,2603,22,7,56,2015-07-24,,16,7,0,,
1658489814,131,False,2148,22,7,56,2015-07-24,,20,4,0,,
1658541417,1,True,1303,22,7,62,2015-07-25,,10,4,0,,
1658577741,0,True,2456,22,7,62,2015-07-25,,16,8,0,,
1658681699,2,True,1521,22,7,62,2015-07-25,,5,1,0,,
1660632465,0,True,1921,22,7,62,2015-07-25,,8,4,0,,
1660725777,3,False,3857,22,7,62,2015-07-25,,4,16,0,,
1660880155,0,True,3553,22,7,62,2015-07-25,,12,8,0,,
1661002783,0,True,1699,22,7,62,2015-07-25,,14,4,0,,
1661065708,0,True,1913,22,7,62,2015-07-25,,5,2,0,,
1661128049,4,True,5456,22,7,62,2015-07-25,,12,18,0,,
1661252736,2,True,1717,22,7,62,2015-07-26,,6,8,0,,
1661290753,4,True,1793,22,7,62,2015-07-26,,4,4,0,,
1661336672,130,True,2200,22,7,62,2015-07-26,,8,9,0,,
1661658269,132,True,1685,22,7,1,2015-07-26,,0,2,0,,
1663655714,130,False,2614,22,7,4,2015-07-26,,10,7,0,,
1663758518,1,False,2369,22,7,8,2015-07-26,,15,13,0,,
1663831602,129,True,2426,22,7,52,2015-07-27,,14,9,0,,
1664107087,2,False,2786,22,7,52,2015-07-27,,6,10,0,,
1664176413,1,True,2233,22,7,46,2015-07-27,,24,6,0,,
1664237024,4,False,1596,22,7,56,2015-07-27,,4,3,0,,
1664289011,2,False,2061,22,7,62,2015-07-27,,1,6,0,,
1671549256,132,True,3634,1,0,4,2015-07-30,,20,13,3,,
1676474952,131,False,2135,1,0,39,2015-08-01,,17,3,0,,
1676566520,132,False,2234,1,0,17,2015-08-01,,9,4,0,,
1680285048,129,False,3328,22,7,39,2015-08-02,,15,4,0,,
1680480579,130,True,5067,22,7,7,2015-08-02,,11,15,0,,
1681049630,3,False,2783,1,0,55,2015-08-02,,7,14,0,,
1682264898,131,False,2152,22,7,55,2015-08-03,,6,4,0,,
1682519332,0,True,1021,22,7,17,2015-08-03,,4,0,0,,
1682563667,2,True,4183,22,7,39,2015-08-03,,9,9,2,,
1682708916,2,False,2564,22,7,91,2015-08-03,,4,10,0,,
1702676567,0,False,3411,22,7,21,2015-08-10,,16,13,0,,
1702869680,3,False,1790,22,7,39,2015-08-10,,5,7,0,,
1702953560,129,True,1897,22,7,46,2015-08-10,,1,9,0,,
1703085274,4,True,1891,22,7,7,2015-08-10,,11,5,0,,
1707890122,132,True,1808,22,7,53,2015-08-12,,5,6,0,,
1708011646,0,False,3248,22,7,93,2015-08-12,,9,11,0,,
1708185827,128,False,1651,22,7,100,2015-08-12,,9,10,0,,
1708269317,0,True,2853,22,7,22,2015-08-12,,9,11,0,,
1708673022,0,True,2088,22,7,4,2015-08-12,,26,1,0,,
1708745195,2,False,2696,22,7,11,2015-08-12,,4,7,0,,
1710703040,3,True,2863,22,7,93,2015-08-13,,8,8,0,,
1716269237,132,False,3243,22,7,11,2015-08-15,,15,6,0,,
1722166933,131,False,1832,22,7,11,2015-08-17,,14,4,0,,
1723718783,131,True,3232,1,0,11,2015-08-18,,17,9,0,,
1724797434,2,True,1333,22,7,7,2015-08-18,,12,2,0,,
1724862136,130,False,1751,22,7,52,2015-08-18,,11,7,0,,
1724949153,0,True,3261,22,7,62,2015-08-18,,11,15,2,,
1727607111,2,True,1567,22,7,7,2015-08-19,,15,3,0,,
1727674327,4,True,2866,22,7,7,2015-08-19,,10,7,0,,
1727769804,4,True,2407,22,7,7,2015-08-19,,11,5,0,,
1730035775,4,True,2586,1,0,7,2015-08-20,,9,6,0,,
1730138162,0,False,2828,22,7,56,2015-08-20,,6,11,0,,
1730247279,1,True,3387,22,7,17,2015-08-20,,21,7,0,,
1730368184,0,False,2609,22,7,7,2015-08-20,,3,13,0,,
1736049365,1,False,1775,22,7,17,2015-08-22,,13,11,2,,
1741418170,128,True,2884,22,7,11,2015-08-24,,17,8,0,,
1741737625,129,False,2878,22,7,4,2015-08-24,,12,12,0,,
1741802337,0,True,1432,22,7,62,2015-08-25,,7,5,0,,
1741835275,128,False,2382,22,7,72,2015-08-25,,14,5,0,,
1741885030,129,False,3610,22,7,56,2015-08-25,,11,13,0,,
1748620799,0,False,1843,1,0,73,2015-08-27,,6,4,0,,
1748889794,3,True,3463,1,0,21,2015-08-27,,31,9,0,,
1749323824,2,False,2345,22,7,17,2015-08-27,,5,12,0,,
1749396952,4,False,1668,22,7,17,2015-08-27,,1,7,0,,
1749453761,0,True,1932,22,7,72,2015-08-27,,10,6,0,,
1749509191,4,True,2368,22,7,62,2015-08-27,,10,10,0,,
1749601216,4,False,2484,22,7,56,2015-08-28,,11,8,0,,
1749654256,132,True,1484,22,7,56,2015-08-28,,4,6,0,,
1749686720,132,True,2032,22,7,21,2015-08-28,,7,10,0,,
1749739042,2,True,2056,22,7,7,2015-08-28,,2,4,0,,
1749789817,0,False,1051,22,7,1,2015-08-28,,0,2,2,,
1754484835,132,True,2388,22,7,39,2015-08-29,,9,6,0,,
1754611390,4,False,2116,22,7,7,2015-08-29,,5,10,0,,
1754741073,0,True,1744,22,7,7,2015-08-29,,7,3,0,,
1754819994,132,False,2214,22,7,91,2015-08-29,,3,6,0,,
1754913094,128,False,2162,22,7,53,2015-08-29,,13,8,0,,
1755073682,129,True,3184,22,7,1,2015-08-29,,4,10,0,,
1755165039,130,True,1148,22,7,25,2015-08-29,,7,6,2,,
1757623356,1,True,1652,22,7,110,2015-08-30,,3,1,0,,
1757770152,0,True,1706,22,7,63,2015-08-30,,7,2,0,,
1757842271,130,False,1571,22,7,62,2015-08-30,,5,5,0,,
1757907385,128,False,1625,22,7,62,2015-08-30,,6,5,0,,
1757969797,128,False,1986,22,7,91,2015-08-30,,4,4,0,,
1758045164,4,True,1642,22,7,100,2015-08-30,,4,6,0,,
1758095092,128,False,1259,22,7,106,2015-08-30,,11,1,0,,
1758136427,131,False,2245,22,7,59,2015-08-31,,26,5,0,,
1758187428,3,False,1738,22,7,52,2015-08-31,,4,7,2,,
1758262337,2,False,2163,22,7,100,2015-08-31,,13,9,0,,
1758308178,129,True,2966,22,7,52,2015-08-31,,11,6,0,,
1758375382,4,False,1719,22,7,21,2015-08-31,,0,5,1,,
1758430534,4,False,2254,22,7,17,2015-08-31,,11,4,0,,
1758504243,1,False,1461,22,7,46,2015-08-31,,0,4,0,,
1758552003,3,True,1972,22,7,52,2015-08-31,,15,3,0,,
1758606561,132,False,2903,22,7,52,2015-08-31,,13,7,0,,
1758710577,130,False,2027,22,7,100,2015-08-31,,14,3,0,,
1758788320,3,False,1419,22,7,25,2015-08-31,,4,5,0,,
1758848358,4,True,2684,22,7,17,2015-08-31,,12,6,0,,
1758978706,129,True,3145,22,7,105,2015-08-31,,18,14,0,,
1760867312,3,False,1441,22,7,106,2015-09-01,,3,10,0,,
1760898729,130,False,1266,22,7,106,2015-09-01,,17,0,0,,
1760933204,1,True,1523,22,7,61,2015-09-01,,7,3,0,,
1761045407,128,False,1376,22,7,59,2015-09-01,,11,6,0,,
1761085197,128,False,2786,22,7,106,2015-09-01,,18,6,0,,
1761166571,2,True,2185,22,7,62,2015-09-01,,5,8,0,,
1761237825,3,False,3016,22,7,62,2015-09-01,,10,5,0,,
1761327501,3,False,2609,22,7,17,2015-09-01,,11,10,0,,
1761415363,128,False,649,22,7,57,2015-09-01,,3,0,0,,
1761449339,130,True,1485,22,7,68,2015-09-01,,3,7,0,,
1761512975,3,True,1848,22,7,2,2015-09-01,,8,1,0,,
1762906608,0,False,2519,22,7,100,2015-09-01,,9,6,0,,
1762971498,4,False,2010,22,7,21,2015-09-01,,0,8,0,,
1763018823,132,True,2831,22,7,52,2015-09-01,,11,12,0,,
1763073089,130,True,2108,22,7,17,2015-09-02,,9,5,0,,
1763109308,0,False,2153,22,7,4,2015-09-02,,4,17,0,,
1763145772,1,True,2244,22,7,4,2015-09-02,,19,4,0,,
1763212809,132,True,1867,5,0,40,2015-09-02,,1,9,1,,
1763257987,131,True,519,5,0,34,2015-09-02,,1,1,0,,
1763293095,129,False,1710,5,0,56,2015-09-02,,18,1,0,,
1763329787,132,False,479,5,0,105,2015-09-02,,0,2,0,,
1763344764,131,True,2165,22,7,4,2015-09-02,,16,15,0,,
1767749713,1,False,2485,22,7,4,2015-09-04,,9,5,0,,
1767824245,131,False,2557,22,7,100,2015-09-04,,27,8,0,,
1790764712,132,True,1681,22,7,17,2015-09-13,,2,8,0,,
1790883999,0,True,2861,22,7,100,2015-09-13,,21,9,0,,
1791481062,4,True,2544,22,7,21,2015-09-13,,22,5,0,,
1791611294,0,True,2448,22,7,39,2015-09-13,,13,6,0,,
1791698725,1,False,3060,22,7,25,2015-09-13,,6,13,0,,
1793450225,131,True,1838,22,7,57,2015-09-14,,3,5,0,,
1793581409,1,False,3117,22,7,100,2015-09-14,,19,14,0,,
1793750455,131,False,3002,22,7,17,2015-09-14,,17,7,0,,
1793877139,3,True,2638,22,7,17,2015-09-14,,19,10,0,,
1793983293,130,True,1910,22,7,100,2015-09-14,,2,10,0,,
1794066337,129,False,3769,22,7,39,2015-09-14,,11,7,0,,
1795624260,1,False,1847,22,7,4,2015-09-15,,7,7,0,,
1795730817,3,True,2099,22,7,1,2015-09-15,,11,1,0,,
1795849557,3,True,2919,22,7,93,2015-09-15,,20,9,0,,
1795988337,0,False,3718,22,7,52,2015-09-15,,23,10,0,,
1796138635,128,False,2361,22,7,62,2015-09-15,,8,8,0,,
1796230684,132,True,3024,22,7,106,2015-09-15,,14,8,0,,
1797809160,128,False,1966,22,7,12,2015-09-16,,4,1,0,,
1797922964,0,True,3298,22,7,1,2015-09-16,,7,6,0,,
1798081899,130,False,2886,22,7,17,2015-09-16,,25,8,0,,
1798202846,129,True,1175,22,7,17,2015-09-16,,1,7,0,,
1798255346,129,False,2353,22,7,59,2015-09-16,,8,11,0,,
1799701448,3,False,4283,22,7,1,2015-09-17,,19,9,0,,
1799904378,4,True,1503,22,7,12,2015-09-17,,16,0,0,,
1799990805,4,True,1779,22,7,1,2015-09-17,,18,1,0,,
1800089054,1,True,2198,22,7,72,2015-09-17,,20,3,0,,
1800184846,0,True,2733,22,7,46,2015-09-17,,16,7,0,,
1804498514,129,False,2374,22,7,1,2015-09-19,,18,2,0,,
1804649422,128,True,1529,22,7,1,2015-09-19,,1,3,0,,
1804804615,1,True,3005,22,7,59,2015-09-19,,13,11,0,,
1804962775,2,False,1923,22,7,51,2015-09-19,,9,10,0,,
1805091240,131,False,2938,22,7,12,2015-09-19,,13,7,0,,
1805237198,4,False,3241,22,7,12,2015-09-19,,3,8,0,,
1809627317,1,False,1650,22,7,17,2015-09-21,,1,7,0,,
1809719080,4,False,2539,22,7,17,2015-09-21,,10,10,0,,
