Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1975879590,131,True,3165,22,7,7,2015-12-03,,7,4,0,,
1977966681,130,True,1564,22,7,106,2015-12-04,,1,6,0,,
1978015117,2,False,1523,22,7,100,2015-12-04,,5,8,0,,
1978075545,3,False,1461,22,7,46,2015-12-04,,4,8,3,,
1979059572,1,True,1626,22,7,42,2015-12-04,,8,8,0,,
1979155633,2,False,2438,22,7,106,2015-12-04,,11,4,0,,
1979334860,0,False,2438,22,7,8,2015-12-04,,6,5,0,,
1979432413,132,False,1660,22,7,8,2015-12-04,,9,4,0,,
1983119255,132,True,2000,22,7,55,2015-12-06,,2,14,0,,
1984926743,132,False,1785,22,7,59,2015-12-06,15,12,4,0,,
1984979350,2,False,2063,22,7,59,2015-12-06,15,9,8,0,,
1985052668,3,False,2050,22,7,8,2015-12-07,,11,6,0,,
1985103513,4,True,1270,22,7,67,2015-12-07,,6,2,0,,
1985138029,4,True,2033,22,7,70,2015-12-07,,19,3,0,,
1985176799,132,False,1625,22,7,70,2015-12-07,,6,6,0,,
1985212601,3,True,1738,22,7,19,2015-12-07,15,8,3,0,,
1985254249,129,False,2025,22,7,15,2015-12-07,,6,7,0,,
1985310814,129,True,1369,22,7,72,2015-12-07,,6,12,0,,
1985347376,2,True,2796,22,7,59,2015-12-07,,16,8,0,,
1987630327,1,True,1735,22,7,47,2015-12-08,,9,3,0,,
1987981558,128,True,1666,22,7,30,2015-12-08,,1,16,0,,
1988402495,4,False,2428,22,7,25,2015-12-08,,5,9,0,,
1988803531,131,True,2632,22,7,71,2015-12-08,,10,10,1,,
1989932237,3,False,3072,22,7,59,2015-12-09,,16,12,1,,
1990205024,128,False,3922,22,7,54,2015-12-09,,21,8,0,,
1990686046,0,True,2279,22,7,8,2015-12-09,,11,5,0,,
1991150049,3,True,2827,22,7,18,2015-12-09,,19,9,0,,
1991244052,129,False,2562,22,7,100,2015-12-09,,12,6,0,,
1993018281,4,False,2977,22,7,74,2015-12-10,,18,9,0,,
1993967026,132,True,1018,22,7,6,2015-12-11,,0,7,0,,
1994006020,132,True,1693,22,7,61,2015-12-11,,5,7,0,,
1994054931,1,True,2948,22,7,71,2015-12-11,,5,11,0,,
1994145609,2,True,2157,22,7,62,2015-12-11,,4,2,0,,
1994218715,129,True,1534,22,7,47,2015-12-11,,1,11,0,,
1994287453,1,False,1974,22,7,57,2015-12-11,,6,6,0,,
1995604086,128,False,2642,22,7,100,2015-12-11,,7,13,0,,
2000996137,1,True,1381,22,7,11,2015-12-13,,11,1,0,,
2001026915,131,False,2029,22,7,28,2015-12-13,,12,4,0,,
2001076797,1,True,2701,22,7,28,2015-12-14,,3,8,0,,
2001127229,4,False,4022,22,7,28,2015-12-14,,6,9,0,,
2003103273,128,True,2098,22,7,110,2015-12-14,,2,6,0,,
2003911134,130,False,3109,22,7,28,2015-12-15,,5,11,0,,
2004047188,130,False,2492,1,0,1,2015-12-15,,22,5,0,,
2004463583,129,False,2355,22,7,11,2015-12-15,,8,4,0,,
2004587222,128,True,2459,22,7,11,2015-12-15,,12,6,0,,
2004745634,128,False,2215,22,7,1,2015-12-15,,5,7,0,,
2004929518,2,False,2359,22,7,61,2015-12-15,,9,9,0,,
2005041394,129,True,2834,1,0,19,2015-12-15,,17,7,0,,
2005130843,3,True,2828,22,7,44,2015-12-15,,6,11,0,,
2005210068,132,False,3751,22,7,72,2015-12-15,,14,15,0,,
2005293498,129,True,1329,22,7,11,2015-12-15,,3,5,0,,
2005327930,129,True,1150,22,7,77,2015-12-15,,4,6,0,,
2005356639,1,False,2402,22,7,100,2015-12-15,,8,13,0,,
2006173606,2,True,1739,22,7,100,2015-12-16,,9,4,0,,
2006693382,2,True,1875,22,7,73,2015-12-16,,10,4,0,,
2006811210,2,False,2325,22,7,11,2015-12-16,,2,7,0,,
2006932408,130,True,2929,22,7,12,2015-12-16,,8,6,0,,
2007062283,130,True,1831,22,7,4,2015-12-16,,5,9,0,,
2007177149,128,True,3598,22,7,21,2015-12-16,,18,11,0,,
2007323320,130,True,3328,1,0,72,2015-12-16,,7,10,0,,
2008579770,3,True,2484,1,0,109,2015-12-17,,9,7,1,,
2009214165,0,True,2217,22,7,48,2015-12-17,,6,6,0,,
2009346600,0,False,1819,22,7,35,2015-12-17,,2,7,0,,
2009457019,128,False,2059,22,7,88,2015-12-17,,8,5,0,,
2009975609,0,False,3812,22,7,69,2015-12-17,,8,7,0,,
2010070922,3,True,2742,22,7,52,2015-12-17,,15,4,0,,
2010135657,2,True,2650,22,7,46,2015-12-18,15,12,7,0,,
2010191811,131,False,3296,22,7,7,2015-12-18,,8,13,0,,
2011929912,131,True,3159,1,0,15,2015-12-18,,18,6,0,,
2012493894,4,True,2350,22,7,51,2015-12-18,,9,8,0,,
2012562209,131,False,2019,22,7,27,2015-12-18,,1,5,0,,
2012606608,130,False,2035,22,7,80,2015-12-19,,8,3,0,,
2012656347,132,True,1953,22,7,70,2015-12-19,,9,10,0,,
2012715554,131,True,2654,22,7,74,2015-12-19,,6,7,0,,
2013774148,0,False,1708,22,7,99,2015-12-19,,4,10,0,,
2013909156,2,False,2489,22,7,53,2015-12-19,,5,10,0,,
2014197840,132,True,3404,22,7,110,2015-12-19,,4,13,0,,
2014410118,4,True,3268,22,7,93,2015-12-19,,22,8,0,,
2014643880,4,False,3752,22,7,15,2015-12-19,,22,11,0,,
2014808395,2,False,2176,22,7,10,2015-12-19,,5,4,0,,
2014902319,0,False,3001,22,7,73,2015-12-19,,10,12,0,,
2015033020,2,False,2157,22,7,90,2015-12-19,,3,6,1,,
2016730199,130,False,2797,22,7,99,2015-12-20,,27,8,0,,
2017140900,129,True,1324,1,0,21,2015-12-20,,0,1,3,,
2017277414,128,True,3122,4,0,18,2015-12-20,15,11,14,0,,
2018607797,128,True,878,4,0,14,2015-12-21,,1,11,1,,
2018634271,128,True,2511,4,0,9,2015-12-21,,8,6,0,,
2019252305,2,True,1821,4,0,36,2015-12-21,,15,9,0,,
2019346305,128,True,2084,22,7,74,2015-12-21,,9,11,0,,
2019448486,131,False,2875,22,7,21,2015-12-21,,20,5,0,,
2019574697,3,True,1470,22,7,25,2015-12-21,,15,2,0,,
2019772968,3,True,2987,22,7,1,2015-12-21,,16,11,0,,
2019879749,1,False,2825,22,7,55,2015-12-21,,8,8,0,,
2019974208,2,False,2239,22,7,23,2015-12-21,,6,6,0,,
2020797826,0,False,1940,22,7,52,2015-12-22,,2,11,0,,
2020873942,128,True,1747,22,7,17,2015-12-22,,8,9,0,,
2022971796,132,False,3564,22,7,22,2015-12-23,,12,18,0,,
2023166931,0,False,4129,22,7,98,2015-12-23,,14,17,0,,
2024572706,1,True,2379,22,7,92,2015-12-23,,12,8,0,,
2024630498,1,False,2329,22,7,80,2015-12-23,,5,10,0,,
2025569282,130,False,1587,22,7,74,2015-12-24,,12,3,0,,
2025648095,4,False,2591,22,7,80,2015-12-24,,13,7,0,,
2025768069,129,False,4243,22,7,74,2015-12-24,,15,11,0,,
2026079285,129,True,2524,22,7,16,2015-12-24,,4,8,0,,
2026222184,132,False,1765,22,7,77,2015-12-24,,19,1,0,,
2026318053,132,False,1982,22,7,100,2015-12-24,,6,6,0,,
2026410175,131,True,3018,22,7,65,2015-12-24,,12,6,0,,
2026606529,130,True,3510,22,7,81,2015-12-24,,14,10,0,,
2026816038,128,False,1812,22,7,1,2015-12-24,,20,3,0,,
2026886372,130,False,1875,22,7,21,2015-12-24,,8,5,0,,
2027629104,129,False,2556,22,7,74,2015-12-25,15,19,6,0,,
2027790103,0,True,3109,22,7,8,2015-12-25,,7,3,0,,
2027923900,3,True,1279,22,7,12,2015-12-25,15,4,0,0,,
2028006950,1,True,1714,22,7,28,2015-12-25,,7,0,0,,
2028106058,130,False,2372,22,7,70,2015-12-25,,21,6,0,,
2028300953,130,True,2161,2,7,97,2015-12-25,,7,10,0,,
2028558984,130,True,1990,22,7,29,2015-12-25,,4,9,0,,
2028689299,129,False,3078,22,7,21,2015-12-25,,14,5,0,,
2028890334,0,False,1692,22,7,67,2015-12-25,,12,10,0,,
2028978517,129,False,2134,22,7,19,2015-12-25,15,9,5,0,,
2029062722,132,True,2306,22,7,77,2015-12-25,,6,9,0,,
2029150732,0,False,2874,22,7,70,2015-12-25,,24,8,0,,
2029244920,132,True,2625,22,7,96,2015-12-25,,2,9,0,,
2029314797,1,False,1863,22,7,71,2015-12-25,,3,14,1,,
2030196359,130,False,2342,22,7,1,2015-12-26,,12,2,0,,
2030346584,3,False,1922,22,7,100,2015-12-26,,3,7,0,,
2031550309,131,False,1761,1,0,10,2015-12-26,,15,1,0,,
2032764815,129,True,2073,22,7,46,2015-12-27,,5,12,0,,
2033873266,4,False,1615,22,7,18,2015-12-27,15,2,7,0,,
2033981469,129,False,1820,22,7,77,2015-12-27,,14,3,0,,
2034086359,130,True,2732,22,7,90,2015-12-27,,2,11,0,,
2034206601,3,False,2475,22,7,62,2015-12-27,,0,11,0,,
2035190461,1,True,2472,22,7,93,2015-12-28,,22,1,0,,
2035281142,129,False,2140,22,7,109,2015-12-28,,8,5,0,,
2035362193,128,True,1928,22,7,77,2015-12-28,,6,7,0,,
2037041339,4,False,1893,22,7,53,2015-12-28,,4,8,0,,
2037116656,3,True,3226,22,7,13,2015-12-28,,7,7,0,,
2037951909,131,False,2841,22,7,53,2015-12-29,,11,5,0,,
2039288176,129,False,2393,22,7,21,2015-12-29,,22,2,0,,
2039403686,1,True,2320,22,7,19,2015-12-29,,13,8,0,,
2039612369,3,False,1929,22,7,8,2015-12-29,,5,5,0,,
2039721515,129,False,1720,22,7,8,2015-12-29,15,11,2,0,,
2039774434,2,False,2472,22,7,77,2015-12-29,,6,7,0,,
2039844808,130,True,1332,22,7,1,2015-12-29,,2,4,0,,
2039877875,132,False,2313,22,7,88,2015-12-29,,7,4,0,,
2039927475,130,True,1843,22,7,93,2015-12-30,,7,9,0,,
2039967583,3,True,2586,22,7,8,2015-12-30,,8,8,0,,
2040863971,4,True,1712,22,7,42,2015-12-30,,6,4,0,,
2041008185,4,True,2333,22,7,83,2015-12-30,,2,6,0,,
2041134196,2,False,2180,22,7,113,2015-12-30,,3,12,0,,
2041903658,2,True,1712,22,7,39,2015-12-30,,6,2,0,,
2041989297,128,False,2217,22,7,22,2015-12-30,,7,6,0,,
2042081781,4,True,1439,22,7,44,2015-12-30,,13,2,0,,
2042147238,1,True,2731,22,7,70,2015-12-30,,24,2,0,,
2042244510,0,True,1816,22,7,39,2015-12-30,,7,1,0,,
2042339641,130,False,3056,22,7,22,2015-12-30,,14,10,0,,
2042422531,1,False,2286,22,7,9,2015-12-30,15,6,4,0,,
2042483739,4,False,1804,22,7,11,2015-12-31,,6,11,2,,
2043306430,130,False,1650,22,7,20,2015-12-31,,10,3,0,,
2043442570,3,False,2432,22,7,77,2015-12-31,15,3,7,0,,
2043543803,2,True,3661,22,7,12,2015-12-31,,11,6,0,,
2043698569,128,False,1221,22,7,106,2015-12-31,,7,0,0,,
2043842601,3,False,1944,22,7,20,2015-12-31,,4,14,0,,
2043963285,131,True,1743,22,7,44,2015-12-31,,11,6,0,,
2044073343,132,False,3587,22,7,22,2015-12-31,,14,9,0,,
2044312906,131,False,2233,22,7,34,2015-12-31,,11,1,0,,
2044445497,3,True,2130,22,7,19,2015-12-31,,10,4,0,,
2044545353,131,True,2814,22,7,70,2015-12-31,,25,12,0,,
2044679807,4,True,1765,22,7,2,2015-12-31,,10,6,0,,
2044744415,130,False,1579,22,7,93,2015-12-31,,14,3,0,,
2044852824,2,False,2740,22,7,11,2015-12-31,,6,5,0,,
2044919735,132,False,1976,22,7,93,2015-12-31,,8,3,0,,
2044968495,131,True,2980,22,7,42,2016-01-01,,10,7,0,,
2046794304,130,False,3710,22,7,74,2016-01-01,,10,7,0,,
2047638192,131,False,2547,22,7,1,2016-01-02,,2,4,0,,
2047692761,128,True,1799,22,7,41,2016-01-02,,2,4,0,,
2047741591,3,True,1464,22,7,67,2016-01-02,,5,1,0,,
2047782852,131,False,2063,22,7,44,2016-01-02,,17,1,0,,
2049339335,131,True,1437,22,7,44,2016-01-02,15,5,5,0,,
2049431890,0,True,1730,22,7,72,2016-01-02,,24,2,0,,
2049852341,130,True,3927,22,7,93,2016-01-02,,13,7,0,,
2050004035,131,False,2103,22,7,70,2016-01-02,,11,3,0,,
2050851870,131,False,1356,2,1,100,2016-01-03,15,5,2,0,,
2050991993,131,False,1532,2,1,55,2016-01-03,15,4,5,0,,
2051096400,4,True,1583,2,1,28,2016-01-03,15,5,4,0,,
2051243626,3,False,4075,22,7,75,2016-01-03,,27,13,0,,
2052168851,128,False,2619,22,7,72,2016-01-03,,11,5,0,,
2052302376,0,True,2394,22,7,70,2016-01-03,,13,5,0,,
2053254688,3,False,2175,2,1,28,2016-01-04,15,3,5,0,,
2054296621,128,True,3895,22,7,22,2016-01-04,,7,16,0,,
2054549907,128,True,2137,22,7,58,2016-01-04,,9,13,0,,
2055225985,4,True,2955,22,7,93,2016-01-04,,18,3,0,,
2055293938,1,True,1666,22,7,93,2016-01-05,,6,2,0,,
2055341651,130,False,2767,22,7,93,2016-01-05,,14,2,0,,
2055396832,4,True,2067,22,7,70,2016-01-05,,15,2,0,,
2055448293,2,False,2173,22,7,8,2016-01-05,,4,6,0,,
2055726939,4,True,1680,2,1,41,2016-01-05,15,5,0,0,,
2055807803,131,False,2861,2,1,100,2016-01-05,15,3,6,0,,
2055922349,131,False,2156,2,1,55,2016-01-05,15,5,6,0,,
2056937757,128,False,2004,22,7,54,2016-01-05,,8,2,0,,
2057034202,0,False,2118,22,7,54,2016-01-05,,2,8,0,,
2057128716,128,True,2426,22,7,72,2016-01-05,,6,7,0,,
2058030766,4,True,2951,2,1,38,2016-01-06,15,6,7,0,,
2058128878,131,True,2170,2,1,102,2016-01-06,15,5,6,0,,
2058252362,4,False,2954,22,7,53,2016-01-06,,8,12,0,,
2058359974,1,True,3137,22,7,8,2016-01-06,,17,7,0,,
2058477797,1,True,1436,22,7,12,2016-01-06,,7,1,0,,
2058546217,0,False,1428,22,7,44,2016-01-06,,4,6,0,,
2058672618,3,True,3372,22,7,93,2016-01-06,,24,7,0,,
2058845829,2,False,3061,22,7,14,2016-01-06,,15,13,0,,
2059327429,131,False,3714,1,0,22,2016-01-06,,14,6,0,,
2059747639,130,False,3080,22,7,41,2016-01-06,,6,6,0,,
2059845512,0,True,2096,22,7,21,2016-01-06,,4,4,0,,
2059919141,2,False,1947,22,7,74,2016-01-06,,13,9,0,,
2059970765,1,True,2174,22,7,47,2016-01-06,,7,3,0,,
2060464348,1,False,2859,22,7,93,2016-01-07,,9,10,0,,
2060584805,1,True,2509,22,7,104,2016-01-07,,12,6,0,,
2061411296,4,True,1372,22,7,88,2016-01-07,,4,0,0,,
2061496936,2,False,2223,22,7,21,2016-01-07,,3,9,0,,
2061614130,1,True,2008,22,7,68,2016-01-07,,9,2,0,,
2061699597,3,False,2718,22,7,72,2016-01-07,,10,10,0,,
2062071354,128,True,3263,22,7,104,2016-01-07,,9,8,0,,
2062179770,129,False,2259,22,7,104,2016-01-07,,7,8,0,,
2062242518,132,False,2160,22,7,71,2016-01-07,,9,5,0,,
2062296649,130,True,2907,22,7,104,2016-01-07,,12,11,0,,
2063168786,132,True,2066,22,7,104,2016-01-08,,9,5,0,,
2063279748,3,True,2362,22,7,104,2016-01-08,,5,6,0,,
2063881315,131,True,2548,22,7,74,2016-01-08,,9,8,0,,
2064365665,128,True,2874,22,7,80,2016-01-08,,3,4,0,,
2064508722,129,False,2575,22,7,80,2016-01-08,,9,3,0,,
2064619419,3,True,1687,22,7,93,2016-01-08,,9,1,0,,
2065594250,2,False,2207,22,7,80,2016-01-09,15,7,6,1,,
2065708559,130,True,2402,22,7,95,2016-01-09,,4,9,0,,
2065812851,130,True,1895,22,7,104,2016-01-09,,5,9,0,,
2065904196,4,True,2002,22,7,53,2016-01-09,,14,10,0,,
2066563655,2,False,3202,22,7,93,2016-01-09,,14,9,0,,
2067222096,130,True,1966,22,7,72,2016-01-09,,8,11,0,,
2067302029,128,False,2465,22,7,71,2016-01-09,,7,10,0,,
2067384490,1,False,2632,22,7,71,2016-01-09,,7,12,0,,
2068211618,4,False,1888,22,7,1,2016-01-10,,3,8,0,,
2068310291,0,False,1952,22,7,93,2016-01-10,,7,7,1,,
2068424350,130,True,1783,22,7,104,2016-01-10,15,4,9,0,,
2068523040,129,False,2310,22,7,22,2016-01-10,,14,5,0,,
2069443925,128,False,2452,22,7,93,2016-01-10,15,26,6,0,,
2069814352,0,True,1413,22,7,80,2016-01-10,,2,0,0,,
2069872383,131,True,2637,22,7,80,2016-01-10,,4,5,0,,
2069948216,132,True,1860,22,7,80,2016-01-10,,3,5,0,,
2070004989,129,False,2519,22,7,80,2016-01-10,,5,10,0,,
2070066872,1,True,2237,22,7,110,2016-01-10,,10,9,0,,
2070637712,1,False,2537,22,7,76,2016-01-11,,10,11,0,,
2070755792,129,False,2127,22,7,54,2016-01-11,,16,4,0,,
2070861710,2,True,2083,22,7,4,2016-01-11,,5,6,0,,
2070949377,0,True,1581,22,7,93,2016-01-11,,10,0,0,,
2071619871,4,False,2050,22,7,11,2016-01-11,,3,7,0,,
2071734093,0,True,2701,22,7,93,2016-01-11,,34,6,0,,
2071874231,0,False,2021,22,7,21,2016-01-11,,6,12,0,,
2072047862,2,False,2367,22,7,15,2016-01-11,15,3,11,0,,
2072126105,0,True,1998,22,7,28,2016-01-11,,6,5,0,,
2072805384,130,True,2459,22,7,61,2016-01-12,,5,9,0,,
2072914119,128,False,2111,22,7,70,2016-01-12,,22,6,0,,
2072992812,130,False,3123,22,7,71,2016-01-12,16,10,7,0,,
2073968408,132,False,2363,22,7,22,2016-01-12,,14,8,0,,
2074632077,129,False,2834,22,7,93,2016-01-13,,16,5,0,,
2074697044,0,True,2627,22,7,74,2016-01-13,16,12,9,0,,
2074755060,4,False,3743,22,7,22,2016-01-13,,8,9,0,,
2075211989,132,True,2293,22,7,93,2016-01-13,,7,7,0,,
2075295590,2,True,3645,22,7,80,2016-01-13,16,8,6,0,,
2076103427,130,False,3165,22,7,106,2016-01-13,,15,5,0,,
2076223859,3,True,1965,22,7,72,2016-01-13,,24,8,0,,
2077147492,132,False,2125,22,7,71,2016-01-14,,9,10,0,,
2077217740,4,True,2380,22,7,73,2016-01-14,16,15,4,0,,
2077329596,0,True,1529,1,0,36,2016-01-14,,19,4,0,,
2077387805,128,True,1603,1,0,14,2016-01-14,,5,10,0,,
2084532246,131,False,882,2,1,53,2016-01-17,16,2,1,0,,
2084637162,3,True,1582,2,1,80,2016-01-17,16,4,3,0,,
2084789851,3,False,2932,2,1,2,2016-01-17,16,3,7,0,,
2084959890,131,True,1798,2,1,28,2016-01-17,16,2,5,0,,
2086897516,131,True,1838,22,7,54,2016-01-18,,2,9,0,,
2086950405,1,True,2688,22,7,80,2016-01-18,,4,7,0,,
2087664701,4,True,3732,22,7,80,2016-01-18,16,5,9,0,,
2087933504,4,False,2104,22,7,80,2016-01-18,,8,7,0,,
2088032964,132,False,2310,22,7,80,2016-01-18,,10,3,0,,
2089122100,129,False,1486,22,7,80,2016-01-19,,3,0,0,,
2089173058,128,True,1880,22,7,80,2016-01-19,,6,5,0,,
2089610682,1,True,2615,22,7,80,2016-01-19,,10,4,0,,
2089830379,3,True,1534,22,7,53,2016-01-19,,4,5,0,,
2089925375,3,True,2617,22,7,80,2016-01-19,16,6,5,0,,
2090056250,1,True,1881,22,7,80,2016-01-19,,2,3,0,,
2090149924,2,True,2112,22,7,80,2016-01-19,,7,0,0,,
2090901045,2,True,2594,22,7,80,2016-01-20,,10,7,0,,
2090965462,0,False,2733,22,7,80,2016-01-20,,9,8,0,,
2091019578,2,True,1062,22,7,80,2016-01-20,,2,0,0,,
2091056476,4,False,3387,22,7,80,2016-01-20,,3,9,0,,
2091137942,128,False,2114,22,7,80,2016-01-20,,10,4,0,,
2091199967,132,False,2108,22,7,80,2016-01-20,,4,4,0,,
2091258325,129,False,2042,22,7,80,2016-01-20,,4,2,0,,
2092342242,131,True,1295,22,7,80,2016-01-20,16,2,5,0,,
2092543226,128,False,2924,22,7,14,2016-01-20,,5,9,0,,
2092831456,2,False,1731,22,7,80,2016-01-20,,1,7,0,,
2092887257,128,False,2333,22,7,22,2016-01-20,,13,3,0,,
2092947103,132,True,1923,22,7,73,2016-01-20,,5,5,0,,
2092993729,2,False,2427,22,7,80,2016-01-20,,8,6,0,,
2093421614,129,False,2068,22,7,80,2016-01-21,,7,6,0,,
2093515350,128,True,2425,22,7,80,2016-01-21,,7,8,0,,
2093590397,0,True,2431,22,7,76,2016-01-21,,15,4,0,,
2093668845,129,True,1940,22,7,10,2016-01-21,,0,6,0,,
2093739755,4,False,2304,22,7,52,2016-01-21,,5,14,0,,
2093830116,132,False,2168,22,7,80,2016-01-21,,5,4,0,,
2095556537,3,True,2639,22,7,42,2016-01-22,,18,2,0,,
2095691722,0,True,2762,22,7,80,2016-01-22,,5,6,0,,
2095787168,4,True,2496,22,7,97,2016-01-22,,8,3,0,,
2095877849,2,False,2455,22,7,54,2016-01-22,,4,9,0,,
2095972363,130,False,1511,22,7,53,2016-01-22,,4,4,0,,
2096049362,130,False,2669,22,7,53,2016-01-22,,8,10,0,,
2096214906,0,True,2867,22,7,94,2016-01-22,,16,4,0,,
2096389999,2,False,2320,22,7,80,2016-01-22,,3,5,0,,
2096544207,132,True,2196,22,7,70,2016-01-22,,3,14,0,,
2096703484,0,False,2822,22,7,73,2016-01-22,,3,9,0,,
2097055280,128,True,2261,22,7,53,2016-01-22,,12,11,0,,
2097171409,0,False,2643,22,7,12,2016-01-22,,8,8,0,,
2097278492,131,False,2241,22,7,76,2016-01-22,,14,4,0,,
2098132737,131,False,2212,2,1,53,2016-01-23,16,2,4,0,,
2098225452,131,False,1956,2,1,78,2016-01-23,16,4,1,0,,
2098435368,132,False,1493,2,1,53,2016-01-23,16,2,5,0,,
2098613698,128,False,2370,22,7,93,2016-01-23,,35,3,0,,
2099296934,3,True,2206,22,7,74,2016-01-23,,13,1,0,,
2099461675,132,True,3212,22,7,74,2016-01-23,,16,6,0,,
2099630181,4,True,2985,22,7,74,2016-01-23,,11,6,0,,
2099814660,4,True,2909,22,7,10,2016-01-23,,13,6,0,,
2100982308,132,False,3285,2,1,53,2016-01-24,16,0,0,1,,
2101277626,131,False,2468,22,7,74,2016-01-24,,10,8,0,,
2101422411,128,False,3966,22,7,74,2016-01-24,,13,11,0,,
2101726684,3,False,1907,22,7,74,2016-01-24,,5,9,0,,
2101854667,128,True,1818,22,7,74,2016-01-24,16,8,5,0,,
2101999009,131,False,1909,22,7,99,2016-01-24,,16,6,0,,
2102123073,128,True,1935,22,7,74,2016-01-24,,3,11,0,,
2102239364,129,True,2457,22,7,74,2016-01-24,,5,11,0,,
2102353223,1,False,3182,22,7,8,2016-01-24,,13,9,0,,
2102505491,128,True,2264,22,7,94,2016-01-24,,1,7,0,,
2102624597,130,True,1574,22,7,10,2016-01-24,,0,1,0,,
2102694926,1,True,1875,22,7,10,2016-01-24,,17,1,0,,
2102772980,2,False,1819,22,7,89,2016-01-24,16,3,4,1,,
2103258451,131,True,2785,22,7,10,2016-01-25,,13,9,1,,
2103360002,131,False,2796,22,7,73,2016-01-25,,10,7,0,,
2103445145,0,False,1810,22,7,10,2016-01-25,,9,3,0,,
2103530883,128,False,2443,22,7,8,2016-01-25,,16,5,0,,
2103613726,0,True,2150,22,7,73,2016-01-25,,12,4,0,,
2103687559,0,False,1504,22,7,74,2016-01-25,,6,6,0,,
2103750245,128,True,1284,22,7,22,2016-01-25,,3,7,0,,
2103943286,2,True,1834,22,7,22,2016-01-25,,10,6,0,,
2104048579,131,False,2699,22,7,19,2016-01-25,,20,3,0,,
2104188424,130,True,2389,22,7,10,2016-01-25,,16,3,0,,
2104325084,128,False,2424,22,7,10,2016-01-25,,27,4,0,,
2104446180,0,True,3480,22,7,93,2016-01-25,,27,6,0,,
2104590908,128,False,1699,22,7,77,2016-01-25,,11,4,0,,
2105489774,4,False,1355,22,7,67,2016-01-26,,6,9,0,,
2105542178,3,True,2818,22,7,73,2016-01-26,,7,4,0,,
2105636918,129,True,2657,22,7,106,2016-01-26,,6,6,0,,
2105727520,3,False,3241,22,7,80,2016-01-26,,10,7,0,,
2105846292,128,False,2524,22,7,28,2016-01-26,,8,4,0,,
2105939106,128,False,1820,22,7,74,2016-01-26,,5,6,0,,
2106281698,3,False,1522,22,7,22,2016-01-26,,6,4,0,,
2106363903,2,False,2052,22,7,22,2016-01-26,,9,5,0,,
2106471695,130,False,2810,22,7,80,2016-01-26,,15,1,0,,
2106714125,2,True,2925,22,7,67,2016-01-26,,21,5,0,,
2106843241,1,False,2271,22,7,39,2016-01-26,,12,6,0,,
2107063642,132,True,1325,22,7,80,2016-01-26,,1,7,0,,
2107117280,0,True,1737,22,7,80,2016-01-26,,5,2,0,,
2107188193,131,False,2507,22,7,88,2016-01-26,16,11,8,0,,
2107254470,129,False,2354,22,7,8,2016-01-26,,3,11,0,,
2107827034,0,True,1679,22,7,80,2016-01-27,16,5,0,0,,
2107911039,0,True,3393,22,7,80,2016-01-27,,13,5,0,,
2108026499,129,True,2683,22,7,80,2016-01-27,,3,12,0,,
2108124331,130,False,2006,22,7,73,2016-01-27,,9,6,0,,
2108374124,4,True,1758,22,7,74,2016-01-27,,9,1,0,,
2108952192,128,False,2299,22,7,74,2016-01-27,16,12,3,0,,
2109197054,3,False,2243,22,7,80,2016-01-27,16,2,5,0,,
2109278337,4,False,1129,22,7,111,2016-01-27,16,1,8,0,,
2109328333,131,False,2652,22,7,73,2016-01-27,,12,11,0,,
2109396514,1,False,3728,22,7,73,2016-01-27,,6,8,1,,
2109973876,0,True,2124,22,7,77,2016-01-28,,21,3,0,,
2110965308,2,False,2304,22,7,74,2016-01-28,,10,11,0,,
2111096488,2,True,1873,22,7,10,2016-01-28,,25,3,0,,
2112159232,128,True,1936,22,7,76,2016-01-29,,10,9,0,,
2112232996,4,False,1598,22,7,73,2016-01-29,,3,6,0,,
2112300027,3,True,4188,22,7,73,2016-01-29,,6,10,0,,
2112497894,128,False,2768,22,7,73,2016-01-29,,20,3,0,,
2112607942,128,True,3216,22,7,73,2016-01-29,,3,12,0,,
2113416570,130,False,2663,22,7,73,2016-01-29,,13,3,0,,
2113631897,2,True,1913,22,7,73,2016-01-29,,7,6,0,,
2113729317,128,True,2534,22,7,73,2016-01-29,,10,6,0,,
2113828884,130,False,2908,22,7,73,2016-01-29,,15,6,0,,
2113979183,2,True,2859,22,7,73,2016-01-29,,15,9,0,,
2114056734,2,True,2703,22,7,74,2016-01-29,,12,7,0,,
2114669018,4,False,1622,22,7,74,2016-01-30,,3,6,0,,
2114758224,2,False,959,22,7,39,2016-01-30,,3,12,0,,
2114844877,128,True,1624,22,7,73,2016-01-30,,2,7,0,,
2115991201,3,True,1341,22,7,10,2016-01-30,,4,1,0,,
2116152906,128,True,1836,22,7,10,2016-01-30,,2,8,0,,
2116400600,0,False,2662,22,7,10,2016-01-30,,13,5,0,,
2117448401,3,True,3788,22,7,89,2016-01-31,16,11,6,0,,
2117630196,3,False,1682,22,7,10,2016-01-31,,3,6,0,,
2118186032,130,True,1705,22,7,44,2016-01-31,,4,8,0,,
2118553202,3,False,2400,22,7,74,2016-01-31,,14,9,0,,
2118679389,131,True,2691,22,7,74,2016-01-31,,18,8,0,,
2118831708,3,True,2082,22,7,71,2016-01-31,,16,8,0,,
2118939618,131,False,2287,22,7,14,2016-01-31,,7,12,0,,
