Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3207919192,3,True,2471,2,9,9,2017-05-27,18,15,4,0,,
3208016805,3,True,1088,2,9,69,2017-05-27,18,2,0,0,,
3208219283,128,False,2461,22,7,30,2017-05-27,18,14,10,0,,
3208295027,2,False,2628,22,7,92,2017-05-28,18,5,9,0,,
3208356815,131,True,2207,22,7,9,2017-05-28,18,3,16,0,,
3210010388,4,True,453,22,7,5,2017-05-28,18,1,1,0,,
3210338091,130,True,2937,22,7,9,2017-05-28,18,8,9,0,,
3210435451,1,False,2142,22,7,110,2017-05-28,18,2,9,0,,
3210497695,1,True,1451,22,7,25,2017-05-28,18,10,3,0,,
3210560011,4,True,1885,22,7,36,2017-05-29,18,7,4,0,,
3210607980,129,False,2086,22,7,25,2017-05-29,18,13,4,0,,
3212720471,1,True,2273,22,7,36,2017-05-30,18,10,4,0,,
3212771928,1,False,2041,22,7,49,2017-05-30,18,5,9,0,,
3212809840,129,False,1981,22,7,25,2017-05-30,18,17,4,0,,
3214654324,129,False,1892,22,7,9,2017-05-30,18,9,4,0,,
3214818197,3,True,1801,22,7,36,2017-05-31,18,3,1,0,,
3214861650,4,True,1916,22,7,25,2017-05-31,18,10,0,0,,
3214912545,1,False,2149,22,7,92,2017-05-31,18,7,7,0,,
3214955843,130,False,3532,22,7,42,2017-05-31,18,24,9,0,,
3216827366,131,False,2573,22,7,42,2017-06-01,18,20,5,0,,
3216871913,130,False,2001,22,7,28,2017-06-01,18,11,7,0,,
3218873311,3,True,2241,22,7,25,2017-06-02,18,11,6,0,,
3220925667,132,False,1556,22,7,36,2017-06-02,20,12,0,0,,
3220973807,3,False,2425,22,7,114,2017-06-03,20,8,13,0,,
3224660467,131,True,2429,22,7,36,2017-06-04,20,16,11,0,,
3225356382,4,True,2056,22,7,25,2017-06-04,20,11,7,0,,
3225424180,132,True,1696,22,7,69,2017-06-04,20,1,6,0,,
3225521171,129,False,2126,22,7,25,2017-06-04,20,13,2,0,,
3225589177,4,True,1569,22,7,25,2017-06-05,20,11,3,0,,
3225635102,0,True,2805,22,7,36,2017-06-05,20,11,10,0,,
3227155279,0,True,2413,22,7,25,2017-06-05,20,17,9,0,,
3227553045,128,False,2547,22,7,25,2017-06-06,20,20,8,0,,
3227625699,130,False,2258,22,7,97,2017-06-06,20,7,4,0,,
3229288849,3,True,1255,22,7,9,2017-06-06,20,6,3,0,,
3229330371,1,True,2167,22,7,27,2017-06-06,20,12,5,0,,
3231271978,1,True,3085,22,7,114,2017-06-07,20,18,9,0,,
3231439827,2,True,2855,22,7,114,2017-06-07,20,20,8,0,,
3231497922,129,False,1754,22,7,25,2017-06-08,20,8,4,0,,
3236788024,130,False,2417,22,7,25,2017-06-10,20,24,4,0,,
3239210615,2,True,1907,2,9,114,2017-06-10,20,5,7,0,,
3239324884,130,False,2168,2,9,114,2017-06-10,20,5,6,0,,
3239443394,130,True,1891,2,9,5,2017-06-10,20,0,6,1,,
3239886003,130,False,2331,22,7,114,2017-06-11,20,20,5,0,,
3242456426,4,True,1953,22,7,114,2017-06-11,20,12,4,0,,
3242551758,1,False,2383,22,7,114,2017-06-11,20,6,6,0,,
3242623838,0,True,1507,22,7,114,2017-06-12,20,14,3,0,,
3242672363,129,False,1667,22,7,114,2017-06-12,20,13,0,0,,
3242739423,132,False,2602,22,7,63,2017-06-12,20,11,9,0,,
3244182904,131,False,2838,22,7,72,2017-06-12,20,15,9,0,,
3244350994,4,False,1857,22,7,30,2017-06-12,20,6,7,0,,
3246158703,131,True,1680,22,7,114,2017-06-13,20,4,4,0,,
3246428673,3,True,1628,22,7,36,2017-06-13,20,5,1,0,,
3247066205,4,False,1870,22,7,25,2017-06-13,20,5,11,0,,
3247131468,3,False,2605,22,7,114,2017-06-13,20,3,11,0,,
3247209212,131,True,579,22,7,25,2017-06-13,,0,5,3,,
3247237288,3,False,2181,22,7,114,2017-06-14,20,10,6,0,,
3248342090,131,True,2240,22,7,114,2017-06-14,20,11,6,0,,
3249444076,0,False,1963,22,7,7,2017-06-15,20,8,6,0,,
3249486867,0,False,1176,22,7,25,2017-06-15,20,3,4,0,,
3249525595,1,False,2087,22,7,114,2017-06-15,20,6,9,0,,
3250450255,129,False,1750,22,7,114,2017-06-15,20,11,2,0,,
3250532230,1,True,1892,22,7,112,2017-06-15,20,6,3,0,,
3251391795,128,False,1900,22,7,31,2017-06-15,20,9,5,0,,
3251508202,131,False,3378,22,7,22,2017-06-15,20,7,6,0,,
3251604266,128,False,1751,22,0,96,2017-06-16,20,6,9,0,,
3251662323,0,False,3316,22,7,39,2017-06-16,20,16,13,0,,
3253889798,132,True,1677,22,7,39,2017-06-17,20,6,8,0,,
3253932766,132,False,1752,22,7,89,2017-06-17,20,4,3,0,,
3253992980,128,False,2014,22,7,97,2017-06-17,20,3,3,0,,
3255969052,0,True,1420,2,9,25,2017-06-17,20,14,3,0,,
3256039882,128,False,2600,2,9,25,2017-06-17,20,16,7,0,,
3256147289,128,False,2617,2,9,22,2017-06-17,20,20,5,0,,
3256466771,131,True,2103,22,7,36,2017-06-18,20,5,6,0,,
3258825005,3,True,3291,22,7,65,2017-06-18,20,15,6,0,,
3258902364,4,True,3622,22,7,5,2017-06-19,20,3,8,0,,
3261105842,131,False,2025,22,7,25,2017-06-20,20,12,5,0,,
3261142778,3,True,2178,22,7,108,2017-06-20,20,10,3,0,,
3263151928,132,False,2847,22,7,28,2017-06-21,20,15,6,0,,
3263267692,4,False,443,22,7,25,2017-06-21,,1,3,1,,
3263291018,131,False,1628,22,7,114,2017-06-21,20,13,1,0,,
3265302843,132,False,3556,22,7,9,2017-06-22,20,11,6,0,,
3265381082,3,True,1816,22,7,114,2017-06-22,20,15,4,0,,
3266771786,128,False,865,2,1,62,2017-06-22,20,1,0,0,,
3266823607,0,True,1120,2,1,114,2017-06-22,20,10,1,0,,
3266946809,128,False,1556,2,1,91,2017-06-22,20,2,3,0,,
3267022806,128,False,1761,2,1,88,2017-06-22,20,0,8,0,,
3267100366,0,True,2649,2,1,51,2017-06-22,20,7,8,0,,
3267338704,1,False,2006,22,7,23,2017-06-23,20,12,11,0,,
3267386085,0,False,3478,22,7,25,2017-06-23,20,26,9,0,,
3267450425,128,True,1888,22,7,114,2017-06-23,20,8,5,0,,
3267491619,0,False,3374,22,7,108,2017-06-23,20,1,6,0,,
3268512796,0,True,2201,2,1,23,2017-06-23,20,2,2,0,,
3268723688,128,True,5201,2,1,86,2017-06-23,20,2,15,0,,
3269107950,4,False,1726,22,7,7,2017-06-23,20,3,6,0,,
3269382383,1,True,2303,22,7,17,2017-06-23,20,15,5,0,,
3269479033,129,False,2216,22,7,114,2017-06-24,20,9,5,0,,
3269561831,132,False,4012,22,7,23,2017-06-24,20,0,6,0,,
3271089108,128,False,952,2,1,69,2017-06-24,20,2,3,0,,
3271172064,0,True,898,2,1,22,2017-06-24,21,8,1,0,,
3271293811,128,False,1532,2,1,91,2017-06-24,20,1,0,0,,
3271410661,0,True,1151,2,1,23,2017-06-24,20,2,0,0,,
3271501518,0,True,2802,2,1,91,2017-06-24,20,3,7,0,,
3271856146,130,True,2218,22,7,23,2017-06-25,20,1,7,0,,
3271904129,131,True,2593,22,7,52,2017-06-25,20,18,6,0,,
3271956363,1,False,2509,22,7,108,2017-06-25,20,6,8,0,,
3272024910,131,False,2663,22,7,72,2017-06-25,20,16,9,0,,
3273196500,0,True,1475,2,1,23,2017-06-25,20,5,1,0,,
3273429591,128,True,3436,2,1,23,2017-06-25,20,3,7,1,,
3273911965,0,False,2258,22,7,114,2017-06-25,20,4,8,0,,
3274006702,3,True,2913,22,7,40,2017-06-25,20,8,9,0,,
3274095823,3,True,1846,22,7,103,2017-06-25,20,3,8,0,,
3274170001,131,False,2570,22,7,114,2017-06-26,20,25,7,0,,
3276085521,131,False,2132,22,7,25,2017-06-26,20,12,7,0,,
3276249656,129,True,3178,22,7,109,2017-06-27,20,14,7,0,,
3277746658,131,True,1517,22,7,25,2017-06-27,20,6,6,0,,
3277878999,128,True,655,22,7,22,2017-06-27,20,1,4,3,,
3278226316,4,False,870,22,7,114,2017-06-28,20,1,8,0,,
3278293722,1,False,1233,22,7,114,2017-06-28,20,2,2,0,,
3278326124,132,False,2091,22,7,114,2017-06-28,20,27,2,0,,
3278380643,3,False,2771,22,7,114,2017-06-28,20,7,13,0,,
3279526778,132,False,1671,22,7,23,2017-06-28,20,6,4,0,,
3280039496,131,False,2295,22,7,22,2017-06-28,20,15,6,0,,
3280211815,1,True,3167,22,7,114,2017-06-29,20,22,8,0,,
3280276847,3,False,1784,22,7,97,2017-06-29,20,3,5,0,,
3280319072,131,False,2218,22,7,51,2017-06-29,20,9,6,0,,
3281913776,1,True,1733,22,7,65,2017-06-29,20,7,0,0,,
3282000743,129,False,1948,22,7,114,2017-06-29,20,6,4,0,,
3282197083,4,False,1917,22,7,65,2017-06-29,20,5,6,0,,
3282260848,1,False,1566,22,7,18,2017-06-30,20,3,7,0,,
3282320919,4,True,1710,22,7,51,2017-06-30,20,7,1,0,,
3282387829,2,False,2359,22,7,62,2017-06-30,20,6,6,0,,
3283685264,0,True,2106,22,7,23,2017-06-30,20,7,7,0,,
3283988809,4,True,1716,22,7,51,2017-06-30,20,7,6,0,,
3284256064,2,True,2190,22,7,51,2017-06-30,20,5,1,0,,
3284390710,4,False,2533,22,7,51,2017-07-01,20,5,7,0,,
3285778592,0,False,1499,22,7,51,2017-07-01,20,4,7,0,,
3285932842,130,False,3262,22,7,114,2017-07-01,20,23,12,0,,
3286325910,4,True,956,2,9,114,2017-07-01,20,5,3,0,,
3286386535,4,True,938,2,9,114,2017-07-01,20,2,3,0,,
3286473063,132,False,1335,2,9,89,2017-07-01,20,2,3,0,,
3286586047,128,True,2314,22,7,36,2017-07-01,20,9,7,0,,
3286693861,0,True,2153,22,7,25,2017-07-01,20,11,4,0,,
3286774929,130,False,2169,22,7,65,2017-07-02,20,6,3,0,,
3288174202,132,True,1678,22,7,9,2017-07-02,20,1,4,0,,
3289190548,4,True,2314,22,7,69,2017-07-03,20,14,8,0,,
3290329359,4,True,2078,22,7,114,2017-07-03,20,14,3,0,,
3290492268,129,False,3296,22,7,69,2017-07-03,20,11,6,0,,
3294739051,131,False,1796,22,7,114,2017-07-05,20,26,4,0,,
3295345408,0,False,2944,22,7,114,2017-07-06,20,6,8,0,,
3295399405,3,True,2322,22,7,114,2017-07-06,20,12,3,0,,
3295449481,1,False,1347,22,7,23,2017-07-06,20,2,8,0,,
3296342001,2,False,3129,22,7,103,2017-07-06,20,16,11,0,,
3296490853,130,True,2000,22,7,69,2017-07-06,20,5,5,0,,
3296688223,130,True,1974,22,7,69,2017-07-06,20,2,5,0,,
3297311029,2,False,2979,22,7,94,2017-07-06,20,7,7,0,,
3297384515,130,False,1822,22,7,69,2017-07-07,,8,7,0,,
3297454542,128,False,1968,22,7,114,2017-07-07,20,14,4,0,,
3297501568,3,True,3375,22,7,114,2017-07-07,20,22,7,0,,
3299042548,132,True,1730,22,7,114,2017-07-07,20,7,6,0,,
3299153946,0,True,1405,22,7,114,2017-07-07,20,7,3,0,,
3299316538,4,True,1317,22,7,114,2017-07-08,20,8,2,0,,
3299371827,131,True,2928,22,7,114,2017-07-08,20,19,8,0,,
3299441070,129,True,3049,22,7,114,2017-07-08,20,21,10,1,,
3300621226,132,False,1253,22,7,7,2017-07-08,20,4,4,0,,
3300731080,129,False,3474,22,7,56,2017-07-08,20,23,10,0,,
3301252685,0,True,1815,2,9,114,2017-07-08,20,19,1,0,,
3301326788,128,False,3293,2,9,22,2017-07-08,20,11,9,0,,
3301444113,0,True,2864,2,9,114,2017-07-08,20,21,8,0,,
3301685089,129,True,1911,22,7,39,2017-07-09,20,3,6,0,,
3301847184,3,True,1383,22,0,46,2017-07-09,,30,3,0,,
3303494977,1,True,2441,22,0,114,2017-07-09,,18,11,0,,
3303651926,130,False,1836,2,1,114,2017-07-09,20,16,6,0,,
3303727107,130,False,1036,2,1,65,2017-07-09,20,4,2,0,,
3307509767,131,True,1791,22,7,111,2017-07-11,,6,4,0,,
3318357332,0,True,2151,22,7,114,2017-07-17,,19,4,0,,
3329733238,131,False,1411,2,1,14,2017-07-22,20,8,9,0,,
3332206101,132,False,1140,2,1,14,2017-07-23,20,4,6,0,,
3335947509,131,False,1203,2,1,53,2017-07-25,20,5,9,0,,
3335990678,0,True,2564,2,1,114,2017-07-25,20,13,7,0,,
3338125346,3,True,1575,22,7,22,2017-07-26,,8,0,0,,
3338203017,4,True,2058,22,7,114,2017-07-27,,8,7,0,,
3346367898,128,True,1717,1,1,114,2017-07-30,20,3,7,0,,
3346429138,128,True,1990,2,1,3,2017-07-30,20,6,4,0,10,
3347939384,128,False,1934,2,1,62,2017-07-31,20,8,3,0,10,
3348048711,0,True,1926,2,1,51,2017-07-31,20,2,4,0,10,
3351905618,132,True,2887,22,7,114,2017-08-02,,9,7,0,,
3361666550,132,True,2467,22,7,28,2017-08-07,,5,13,0,,
3367709612,4,False,1451,22,7,105,2017-08-10,,3,9,0,,
3367787000,130,True,1419,22,7,14,2017-08-10,,2,9,1,,
3368009115,2,False,2736,22,7,69,2017-08-10,,3,7,0,,
3369923576,128,True,2149,22,7,7,2017-08-11,,4,7,0,,
3370011468,1,True,1571,22,7,9,2017-08-11,,11,2,0,,
3374926253,0,False,3055,22,7,9,2017-08-13,,17,7,1,,
3378644141,0,True,2470,2,1,89,2017-08-15,21,2,5,0,10,
3378790331,0,True,1838,2,1,22,2017-08-15,21,2,6,0,10,
3385613112,0,True,1877,2,1,63,2017-08-18,21,3,5,0,10,
3385697860,0,True,3859,2,1,62,2017-08-18,21,5,13,0,10,
3390725672,0,False,2330,2,1,22,2017-08-20,21,3,5,0,10,
3394648849,128,False,2321,22,7,72,2017-08-22,,15,3,0,,
3394773109,129,True,527,22,0,44,2017-08-22,,1,3,1,,
3394819457,3,True,1241,22,0,44,2017-08-22,,7,2,0,,
3394898889,129,True,2118,22,0,89,2017-08-22,,4,10,3,,
3395001433,0,False,2987,2,1,63,2017-08-22,21,5,4,0,10,
3395175268,128,False,1773,2,1,81,2017-08-22,21,5,3,0,10,
3395300788,0,False,2806,2,1,86,2017-08-22,21,1,10,0,10,
3395690160,2,True,1530,22,7,72,2017-08-22,20,6,2,0,1,
3397386756,128,False,2053,22,7,44,2017-08-23,20,16,8,0,,
3397527929,128,False,2802,2,1,7,2017-08-23,21,1,6,0,10,
3398040047,131,False,1973,22,7,44,2017-08-23,20,17,6,0,3,
3398094217,3,True,1165,22,7,110,2017-08-23,20,6,3,0,,
3399478358,128,True,1758,2,1,89,2017-08-24,21,3,7,1,10,
3399603581,0,False,4497,2,1,88,2017-08-24,21,8,10,0,10,
3400321902,4,True,1397,22,7,72,2017-08-24,20,7,1,0,1,
3402525781,129,True,2562,22,7,22,2017-08-25,20,7,9,0,1,
3402645310,128,False,2348,22,7,72,2017-08-25,20,11,5,0,1,
3404900887,129,True,2037,22,7,52,2017-08-26,20,5,11,0,1,
3405024577,129,False,2415,22,7,9,2017-08-26,20,6,5,0,1,
3405137833,131,True,2635,22,7,72,2017-08-27,20,11,9,1,1,
3405214497,128,False,2388,22,7,44,2017-08-27,20,11,8,0,1,
3407453876,132,False,2184,22,7,44,2017-08-27,20,15,4,0,1,
3407573177,3,False,3330,22,7,17,2017-08-27,20,17,12,0,,
3411292674,0,True,3160,22,7,72,2017-08-29,20,17,9,0,3,
3411730053,1,True,1651,22,7,44,2017-08-29,20,26,1,0,3,
3411882754,1,False,884,22,7,44,2017-08-29,20,0,5,1,1,
3411946342,128,False,1524,22,7,44,2017-08-30,,15,3,0,,
3412014862,129,False,2418,22,7,44,2017-08-30,20,11,9,0,1,
3413127605,0,True,2395,22,7,9,2017-08-30,20,16,9,0,2,
3413245570,0,True,1933,22,7,19,2017-08-30,,14,4,0,,
3413578767,4,False,768,22,7,44,2017-08-30,20,0,4,0,1,
3414170309,128,True,2134,22,7,44,2017-08-31,20,15,6,0,1,
3415495088,129,True,1943,22,7,44,2017-08-31,20,3,7,0,1,
3415651213,1,False,1130,22,7,72,2017-08-31,20,1,5,3,1,
3415805056,0,False,2528,22,7,63,2017-08-31,,4,11,0,,
3415946910,4,True,1193,22,7,64,2017-08-31,20,2,2,0,1,
3416001289,128,False,1959,22,7,92,2017-08-31,20,11,4,0,1,
3416110907,0,False,2564,22,7,44,2017-08-31,,3,9,0,,
3416268566,4,False,2976,22,7,72,2017-08-31,20,15,11,0,1,
3417580168,0,True,1375,22,7,86,2017-09-01,20,4,0,0,1,
3418377505,129,True,1399,22,7,44,2017-09-01,,6,6,0,,
3418437168,2,False,3197,22,7,65,2017-09-01,20,3,11,0,1,
3418518490,2,True,2641,2,1,88,2017-09-02,20,5,7,0,10,
3419662610,132,True,1375,22,7,44,2017-09-02,,2,5,1,,
3419780396,132,True,2779,22,7,110,2017-09-02,20,6,10,0,1,
3420596913,129,True,1009,22,7,3,2017-09-02,20,2,3,0,1,
3420713240,131,False,2182,22,7,72,2017-09-02,20,18,5,0,1,
3420812911,3,True,907,22,7,7,2017-09-03,20,2,1,0,1,
3423050771,3,True,1719,22,7,12,2017-09-03,,11,3,0,,
3423099101,129,False,419,22,7,16,2017-09-03,20,4,0,0,3,
3423114566,1,True,2584,22,7,49,2017-09-04,20,8,14,0,3,
3423174965,2,False,2360,2,1,8,2017-09-04,20,5,10,0,10,
3424125385,130,False,1642,22,7,38,2017-09-04,20,9,12,0,3,
3424440705,0,True,2127,2,1,63,2017-09-04,21,2,4,0,10,
3424553735,128,True,1815,2,1,44,2017-09-04,21,5,7,1,10,
3424640731,0,True,3153,2,1,92,2017-09-04,21,4,9,0,10,
3424923433,1,True,1861,22,7,72,2017-09-04,20,11,2,0,1,
3424973697,3,True,1896,2,1,72,2017-09-04,20,9,5,0,10,
3425063192,128,True,2141,2,1,68,2017-09-05,20,3,3,1,10,
3426789313,131,False,2373,2,1,114,2017-09-06,20,2,5,0,10,
3426829712,3,False,3657,2,1,60,2017-09-06,20,1,14,0,,
3427770228,4,True,3471,2,1,63,2017-09-06,20,5,7,0,,
3428536499,130,True,1573,2,1,63,2017-09-06,20,4,5,0,,
3428602190,129,False,2199,22,7,52,2017-09-07,20,19,10,0,2,
3428630578,131,True,2816,22,7,108,2017-09-07,20,2,11,0,3,
3431387281,131,False,1482,22,7,19,2017-09-08,20,7,10,0,3,
3432112868,131,True,2150,2,1,68,2017-09-08,20,2,8,0,10,
3432260227,128,False,2536,22,7,72,2017-09-08,20,12,5,0,1,
3432403394,131,False,2959,22,7,63,2017-09-08,20,17,8,0,1,
3434363189,128,False,3000,2,1,114,2017-09-09,20,21,10,0,10,
3434557166,131,True,3271,2,1,72,2017-09-09,20,20,12,0,10,
3436003500,131,False,1912,22,7,93,2017-09-10,20,5,7,0,5,
3436123734,130,True,2306,2,1,114,2017-09-10,20,2,10,1,,
3436248336,2,False,2106,2,1,112,2017-09-10,20,5,6,0,10,
3438235422,3,True,2791,22,7,72,2017-09-11,21,6,4,0,2,
3438372855,0,True,1874,2,1,62,2017-09-11,21,7,2,0,10,
3438455764,0,True,2387,2,1,114,2017-09-11,21,9,6,0,10,
3438792929,4,False,2861,2,1,14,2017-09-12,20,10,12,0,10,
3438867129,3,True,1005,2,1,44,2017-09-12,20,4,0,0,10,
3438893431,3,False,2998,2,1,1,2017-09-12,20,8,8,0,10,
3439999067,3,False,3241,2,1,63,2017-09-12,20,9,7,0,10,
3440633281,4,False,2037,2,1,50,2017-09-13,20,3,6,1,10,
3441935097,129,False,2394,22,7,71,2017-09-13,20,2,15,0,2,
3442101038,128,False,1283,2,1,97,2017-09-13,20,4,4,0,10,
3442168949,128,False,989,2,1,63,2017-09-13,20,0,5,1,10,
3442227044,0,False,4299,2,1,51,2017-09-13,20,5,14,0,,
3442475265,1,True,2378,22,7,44,2017-09-14,,8,7,0,,
3444159419,1,False,2194,2,1,30,2017-09-14,20,3,6,1,,
3445726054,2,False,2289,22,7,7,2017-09-15,20,1,11,0,,
3445857733,3,True,1764,22,7,23,2017-09-15,20,6,0,0,,
3446007427,1,True,2725,22,7,72,2017-09-15,20,13,8,0,,
3447620765,130,False,1904,22,7,23,2017-09-16,20,7,8,0,,
3450730362,0,True,1970,22,7,3,2017-09-18,20,7,6,0,1,
3450768472,130,False,2553,22,7,39,2017-09-18,20,13,15,0,2,
3451917110,128,True,2648,2,1,63,2017-09-18,21,3,5,0,,
3452032798,0,False,1693,2,1,62,2017-09-18,21,5,7,0,10,
3452209418,4,False,1785,22,7,90,2017-09-18,20,5,8,0,1,
3452286092,2,False,1608,22,7,62,2017-09-18,20,1,10,0,1,
3452358811,128,False,1629,22,7,49,2017-09-18,20,13,3,0,1,
3452417843,0,True,1605,22,7,44,2017-09-18,20,21,3,0,1,
3453482999,2,True,1826,2,1,86,2017-09-19,20,1,3,0,,
3453757973,0,True,851,2,1,114,2017-09-19,20,3,1,0,,
3453882465,0,True,885,2,1,107,2017-09-19,20,0,1,0,,
3453969629,3,True,991,2,1,114,2017-09-19,20,11,0,0,,
3454091598,131,True,1925,2,1,60,2017-09-19,20,1,9,1,,
3455396715,128,False,3008,2,1,89,2017-09-20,20,1,2,0,,
3455541394,0,True,1969,2,1,7,2017-09-20,20,6,2,0,,
3455632139,0,True,2278,2,1,63,2017-09-20,20,0,5,0,,
3455726096,0,False,3562,2,1,88,2017-09-20,20,6,10,0,,
3455826275,128,False,2129,2,1,51,2017-09-20,20,4,5,0,10,
3455890035,0,True,1985,2,1,63,2017-09-20,20,2,3,0,,
3455934670,128,True,1925,2,1,51,2017-09-21,20,6,5,0,,
3455977890,0,True,2592,2,1,62,2017-09-21,20,1,10,0,,
3456027336,128,True,2050,2,1,114,2017-09-21,20,5,7,0,,
3457337002,131,True,1950,2,1,114,2017-09-21,20,4,8,0,,
3457637969,0,False,3358,2,1,7,2017-09-21,21,4,12,1,10,
3457746548,0,True,1608,2,1,62,2017-09-21,21,3,6,0,,
3457799142,0,False,2508,2,1,16,2017-09-21,21,0,11,0,10,
3457940000,129,False,2601,2,1,44,2017-09-22,20,24,6,0,,
3458972462,130,False,1957,22,7,45,2017-09-22,20,4,9,0,1,
3459103610,0,False,1676,2,1,86,2017-09-22,21,2,6,1,10,
3459601276,0,True,2501,2,1,52,2017-09-22,21,7,5,0,10,
3459688912,128,True,2744,2,1,62,2017-09-22,21,1,10,0,10,
3459769173,0,False,2834,2,1,63,2017-09-22,21,7,7,0,10,
3461435655,0,False,2736,2,1,88,2017-09-23,20,1,4,0,,
3461731879,0,True,1117,2,1,107,2017-09-23,20,1,1,0,,
3461807864,128,False,2407,2,1,28,2017-09-23,20,1,7,0,10,
3461982772,0,True,2416,2,1,81,2017-09-23,20,7,5,0,10,
3462066680,0,False,2695,2,1,107,2017-09-23,20,1,8,0,10,
3462138176,0,True,2410,2,1,52,2017-09-24,20,2,11,0,10,
3463381305,0,True,2442,2,1,62,2017-09-24,20,7,4,0,10,
3463518763,0,False,2021,2,1,88,2017-09-24,20,0,4,1,10,
3463650789,0,False,2816,2,1,52,2017-09-24,20,3,10,1,10,
3463891643,0,False,2488,2,1,63,2017-09-24,20,1,8,0,10,
3463996264,128,False,2539,2,1,62,2017-09-24,20,2,7,0,10,
3464093320,0,True,2222,2,1,114,2017-09-24,20,8,5,0,10,
3464189566,0,False,2772,2,1,62,2017-09-24,20,4,7,1,10,
3464261962,128,True,3548,2,1,89,2017-09-24,20,1,8,0,10,
3465397414,129,False,1974,22,7,108,2017-09-25,20,2,2,0,1,
3465702333,0,False,3564,2,1,9,2017-09-25,20,2,12,1,10,
3465835350,128,True,3091,2,1,23,2017-09-25,20,1,7,1,10,
3465984456,129,False,2067,2,1,114,2017-09-25,20,13,7,0,10,
3467321084,128,False,3164,2,1,114,2017-09-26,21,11,3,0,10,
3467510280,0,False,2891,2,1,72,2017-09-26,21,11,11,1,10,
3467651504,0,True,1812,2,1,52,2017-09-26,21,5,4,0,10,
3469784058,132,True,3676,22,7,40,2017-09-27,20,8,14,0,1,
3469862002,130,True,2358,22,7,81,2017-09-28,20,13,7,0,1,
3471028354,129,False,3323,22,0,49,2017-09-28,20,5,15,0,3,
3471162443,0,False,2172,2,1,114,2017-09-28,21,3,7,1,,
3471247659,0,False,2857,2,1,101,2017-09-28,20,0,0,1,,
3471259354,0,False,2517,2,1,52,2017-09-28,21,5,6,0,10,
3471552722,131,False,611,22,7,52,2017-09-28,20,5,0,0,1,
3475088471,131,False,2454,22,7,62,2017-09-30,20,2,8,0,1,
3475311920,129,True,2010,22,7,14,2017-09-30,,8,15,0,,
3475393834,3,True,3740,22,7,89,2017-09-30,20,8,8,0,3,
3477903613,128,False,2452,2,1,49,2017-10-02,20,5,5,0,10,
3477950559,130,False,2831,2,1,52,2017-10-02,20,8,12,0,10,
3479050820,132,False,2151,22,0,51,2017-10-02,20,2,12,0,3,
3479145953,0,True,1857,2,1,68,2017-10-02,20,0,1,0,10,
3479247418,0,True,1470,2,1,3,2017-10-02,20,1,3,0,10,
3479561103,3,True,1975,22,7,81,2017-10-02,20,16,3,0,1,
3479632705,132,False,1165,22,7,19,2017-10-03,20,4,0,0,1,
3484606996,0,True,2322,2,1,31,2017-10-05,20,8,8,0,10,
3484714212,0,True,1681,2,1,31,2017-10-05,20,1,6,0,10,
3490966974,0,False,2380,2,1,31,2017-10-08,21,6,6,0,10,
3491074063,0,False,2811,2,1,3,2017-10-08,21,3,5,0,10,
3491246493,1,True,2323,22,7,34,2017-10-08,20,9,8,0,1,
3492649732,0,True,928,2,1,79,2017-10-09,20,2,0,0,10,
3492717916,128,False,1635,2,1,31,2017-10-09,20,4,4,0,10,
3493090571,3,False,2202,2,1,44,2017-10-09,20,4,8,1,10,
3494137942,128,True,2032,22,7,95,2017-10-10,20,5,7,1,1,
3494250048,3,False,2821,22,7,30,2017-10-10,20,7,9,0,1,
3494589571,128,True,2936,2,1,68,2017-10-10,20,7,9,0,10,
3494680304,0,False,2044,2,1,111,2017-10-10,20,3,11,0,10,
3496278247,130,True,1261,22,7,23,2017-10-11,20,0,6,0,1,
3497267684,4,True,1574,22,7,104,2017-10-12,20,5,5,0,1,
3497502702,0,True,2021,2,1,31,2017-10-12,20,5,5,0,10,
3497614317,128,False,2547,2,1,86,2017-10-12,20,0,5,0,10,
3499090689,3,True,1953,22,7,79,2017-10-13,20,2,6,0,1,
3499335200,0,False,2522,2,1,3,2017-10-13,20,0,10,0,10,
3499493359,128,False,2214,2,1,52,2017-10-13,20,10,7,0,10,
3499614052,128,False,3350,2,1,52,2017-10-13,20,4,9,0,10,
3499795658,0,False,2836,2,1,79,2017-10-13,20,1,9,0,10,
3499907619,128,True,1641,2,1,3,2017-10-13,20,1,8,0,10,
3506141536,128,True,2048,22,7,100,2017-10-16,20,2,12,0,3,
3506184201,128,True,1685,22,7,88,2017-10-16,20,7,14,0,,
3507199385,128,False,2145,2,1,52,2017-10-17,21,10,6,0,10,
3507310059,0,True,1624,2,1,75,2017-10-17,21,12,1,0,10,
3507544544,0,True,2670,2,1,3,2017-10-17,20,0,0,1,10,
3507592266,0,True,1238,1,1,3,2017-10-17,21,5,5,0,10,
3507639569,128,False,1998,2,1,75,2017-10-17,21,9,11,0,10,
3507741227,2,True,1934,22,7,20,2017-10-17,20,5,7,0,1,
3507805013,128,True,1603,2,1,20,2017-10-17,20,1,8,1,10,
3507869426,0,True,1272,2,1,86,2017-10-17,20,4,6,0,10,
3509015220,4,False,1937,22,7,39,2017-10-18,20,6,8,0,1,
3509113331,131,True,1845,22,7,52,2017-10-18,20,12,5,0,1,
