Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2855161254,130,False,1692,22,7,36,2016-12-18,,18,2,0,,
2855285172,2,True,1247,22,7,54,2016-12-18,,8,0,0,,
2855376561,1,True,2041,22,7,36,2016-12-18,,13,1,0,,
2856832468,129,False,1940,22,7,54,2016-12-19,,26,1,0,,
2856872194,129,True,2563,22,7,54,2016-12-19,,9,6,0,,
2856931174,132,False,1203,22,7,36,2016-12-19,,9,1,0,,
2856974488,129,False,683,22,7,93,2016-12-19,,1,0,0,,
2857006357,2,False,2879,22,7,1,2016-12-19,,8,6,0,,
2857079300,131,True,2456,22,7,36,2016-12-19,,12,2,0,,
2857149596,131,True,2664,22,7,70,2016-12-19,,16,11,0,,
2857219925,0,True,2578,22,7,42,2016-12-19,,21,9,0,,
2857296899,131,False,2368,22,7,70,2016-12-19,,7,14,0,,
2857765997,130,False,1920,22,7,87,2016-12-19,,5,8,0,,
2858992079,130,True,2044,22,7,70,2016-12-20,,7,7,0,,
2859037292,132,True,1527,22,7,36,2016-12-20,,5,7,0,,
2859077706,130,True,1675,22,7,36,2016-12-20,,9,7,0,,
2859122680,0,True,3078,22,7,36,2016-12-20,,19,1,0,,
2859203346,129,False,1309,22,7,70,2016-12-20,,11,3,0,,
2859260281,131,True,1856,22,7,76,2016-12-20,,3,10,0,,
2859320386,132,False,1900,22,7,36,2016-12-20,,6,3,0,,
2859382171,4,False,1386,22,7,36,2016-12-20,,2,7,0,,
2859612516,2,True,2394,22,7,93,2016-12-20,,8,1,0,,
2859707126,129,True,2586,22,7,70,2016-12-20,,17,5,0,,
2859799964,128,False,2181,22,7,36,2016-12-20,,14,2,0,,
2859934354,129,True,2037,22,7,70,2016-12-20,,11,6,0,,
2861436599,129,False,1376,22,7,70,2016-12-21,,8,1,0,,
2861483599,131,True,3218,22,7,70,2016-12-21,,8,9,0,,
2861576484,132,True,1279,22,7,104,2016-12-21,,0,6,0,,
2861649917,128,True,2215,22,7,6,2016-12-21,,8,9,0,,
2861734118,128,True,2101,22,7,1,2016-12-21,,2,4,0,,
2861814940,3,False,3182,22,7,42,2016-12-21,,7,2,0,,
2863497739,1,False,2427,22,7,93,2016-12-22,,9,6,0,,
2863563300,130,True,2857,22,7,8,2016-12-22,,5,8,0,,
2863648861,128,True,2627,22,7,54,2016-12-22,,14,8,0,,
2863765246,128,True,1524,22,7,93,2016-12-22,,3,6,0,,
2863821693,132,True,1933,22,7,8,2016-12-22,,6,4,0,,
2863902409,128,True,2403,4,0,85,2016-12-22,,13,7,0,,
2863991996,0,True,4602,4,0,14,2016-12-22,,21,16,0,,
2864194175,129,False,2148,4,0,2,2016-12-22,,12,9,0,,
2864305717,129,False,2540,4,0,4,2016-12-22,,7,6,0,,
2864480597,0,False,2294,4,0,84,2016-12-22,,6,7,0,,
2864593583,132,False,393,4,0,14,2016-12-22,,0,2,0,,
2864631151,132,False,414,4,0,96,2016-12-22,,0,3,0,,
2865560624,3,False,2432,22,7,56,2016-12-23,,11,5,0,,
2865626204,0,True,2339,22,7,70,2016-12-23,,15,4,0,,
2865695883,0,False,1683,22,7,56,2016-12-23,,9,5,0,,
2865758778,0,False,3106,22,7,42,2016-12-23,,11,6,0,,
2865887438,1,False,2107,22,7,36,2016-12-23,,5,6,0,,
2865974601,128,True,2567,22,7,93,2016-12-23,,6,5,0,,
2866069243,129,False,1763,22,7,93,2016-12-23,,15,0,0,,
2866152266,4,False,2330,22,7,93,2016-12-23,,10,5,0,,
2866256489,130,True,1899,22,7,42,2016-12-23,,10,6,0,,
2866429302,128,False,1366,22,7,70,2016-12-23,,12,0,0,,
2866883937,4,True,3336,22,7,70,2016-12-23,,17,4,0,,
2866977566,4,True,1343,22,7,70,2016-12-23,,7,3,0,,
2868052065,0,True,1385,22,7,70,2016-12-24,,9,2,0,,
2868157035,131,True,3248,22,7,54,2016-12-24,,6,5,0,,
2868322405,128,False,1892,22,7,70,2016-12-24,,13,1,0,,
2868429431,2,False,2111,22,7,93,2016-12-24,,8,3,0,,
2868533130,131,True,3236,22,7,70,2016-12-24,,15,10,0,,
2868721644,129,True,2144,22,7,48,2016-12-24,,7,4,0,,
2868844448,131,False,1618,22,7,79,2016-12-24,,2,2,0,,
2868933997,2,False,1389,22,7,79,2016-12-24,,0,4,0,,
2869057270,3,False,1274,22,7,48,2016-12-24,,2,6,0,,
2869156494,131,True,2359,22,7,70,2016-12-24,,9,4,0,,
2869255406,129,True,1959,22,7,41,2016-12-24,,1,8,0,,
2869328223,4,False,2377,22,7,8,2016-12-24,,4,6,0,,
2869409819,132,False,2905,22,7,70,2016-12-24,,19,2,0,,
2869494084,132,False,2062,22,7,70,2016-12-24,,7,5,0,,
2869550992,129,True,2075,22,7,70,2016-12-24,,19,6,0,,
2869601614,128,True,1454,22,7,93,2016-12-24,,6,3,0,,
2869650582,132,False,1444,22,7,70,2016-12-25,,8,0,0,,
2869680075,3,True,1749,22,7,70,2016-12-25,,10,3,0,,
2869709793,0,False,2386,22,7,70,2016-12-25,,9,14,0,,
2871075960,4,True,2392,22,7,48,2016-12-25,,9,3,0,,
2875319808,129,True,2098,22,7,54,2016-12-27,,7,6,0,,
2875455470,0,False,2390,22,7,79,2016-12-27,,1,10,0,,
2875583674,132,True,1387,22,7,48,2016-12-27,,2,5,0,,
2875669926,1,True,2555,22,7,74,2016-12-27,,10,2,0,,
2875803534,130,True,1987,22,7,70,2016-12-27,,9,6,0,,
2875912397,130,False,2478,22,7,93,2016-12-27,,11,1,0,,
2876015397,128,True,1969,22,7,93,2016-12-27,,7,8,0,,
2876104247,0,True,2013,22,7,93,2016-12-27,,11,2,0,,
2876171972,131,True,2079,22,7,8,2016-12-27,,8,4,0,,
2876304926,132,True,1603,22,7,47,2016-12-27,,4,11,0,,
2876347327,0,False,2567,22,7,10,2016-12-27,,12,6,0,,
2878051689,128,True,1218,22,7,70,2016-12-28,,7,9,0,,
2878365288,129,False,3215,22,7,54,2016-12-28,,24,6,0,,
2878486456,1,True,1537,22,7,70,2016-12-28,,22,8,0,,
2878539684,129,False,3133,22,7,93,2016-12-28,,23,6,0,,
2878612298,129,True,3158,22,7,10,2016-12-28,,20,7,0,,
2878674038,1,True,2478,22,7,1,2016-12-28,,16,5,0,,
2878734393,1,True,3299,22,7,89,2016-12-29,,3,2,0,,
2878797790,1,True,2493,22,7,48,2016-12-29,,7,9,0,,
2878843211,129,True,2606,22,7,4,2016-12-29,,15,7,0,,
2880084126,128,True,1714,22,7,1,2016-12-29,,5,3,0,,
2880176720,132,True,2261,22,7,93,2016-12-29,,13,5,0,,
2880625819,4,True,2334,22,7,93,2016-12-29,,21,0,0,,
2880728458,0,True,2283,22,7,93,2016-12-29,,16,3,0,,
2880793993,130,True,1220,22,7,93,2016-12-29,,1,5,0,,
2880834929,128,False,2512,22,7,89,2016-12-29,,7,1,0,,
2880892903,130,False,2111,22,7,8,2016-12-29,,11,2,0,,
2880979425,0,True,2636,22,7,93,2016-12-30,,20,3,0,,
2881026386,130,False,1517,22,7,70,2016-12-30,,12,2,0,,
2881056865,3,True,1517,22,7,54,2016-12-30,,10,1,0,,
2881116383,128,False,1668,22,7,95,2016-12-30,,6,3,0,,
2881159632,130,False,1578,22,7,93,2016-12-30,,21,1,0,,
2881205435,131,True,1933,22,7,63,2016-12-30,,5,9,0,,
2882672728,3,True,1856,22,7,54,2016-12-30,,9,1,0,,
2882941656,0,False,1751,22,7,42,2016-12-30,,3,2,0,,
2883301272,1,False,1978,22,7,89,2016-12-30,,2,8,0,,
2883340863,1,False,2280,22,7,86,2016-12-31,,3,12,0,,
2883380955,1,True,2879,22,7,1,2016-12-31,,23,2,0,,
2883434931,1,True,2245,22,7,1,2016-12-31,,19,1,0,,
2883499631,129,True,2195,22,7,1,2016-12-31,,10,12,0,,
2884892292,129,False,2215,22,7,54,2016-12-31,,12,3,0,,
2885137728,129,True,2828,22,7,1,2016-12-31,,14,5,0,,
2885252859,0,False,1579,22,7,70,2016-12-31,,10,6,0,,
2885350688,128,False,1968,22,7,54,2016-12-31,,19,6,0,,
2885524492,129,True,1773,22,7,54,2016-12-31,,6,4,0,,
2885569830,130,True,2205,22,7,8,2016-12-31,,15,2,0,,
2885619988,132,False,3220,22,7,1,2017-01-01,,17,2,0,,
2885680524,130,False,2114,22,7,70,2017-01-01,,23,6,0,,
2885719322,0,True,1556,22,7,70,2017-01-01,,21,1,0,,
2885755049,2,True,2281,22,7,1,2017-01-01,,7,11,0,,
2885801813,128,True,2341,22,7,47,2017-01-01,,8,17,0,,
2886946036,2,True,2333,22,7,70,2017-01-01,,13,7,0,,
2887062153,132,True,1819,22,7,114,2017-01-01,,1,10,0,,
2887158660,131,False,1802,22,7,93,2017-01-01,,16,1,0,,
2887251269,131,True,2715,22,7,87,2017-01-01,,3,8,0,,
2887362240,2,False,2806,22,7,95,2017-01-01,,6,6,0,,
2887479267,129,False,1641,22,7,93,2017-01-01,,2,2,0,,
2887539357,3,True,1511,22,7,54,2017-01-01,,7,3,0,,
2887596517,129,False,1497,22,7,70,2017-01-01,,12,0,0,,
2887647587,130,True,2395,22,7,93,2017-01-01,,10,4,0,,
2887876939,130,True,1485,22,7,1,2017-01-02,,4,6,0,,
2887909325,0,False,2248,22,7,70,2017-01-02,,12,3,0,,
2887962802,131,True,709,4,0,9,2017-01-02,,0,7,1,,
2889355543,0,True,1916,4,0,39,2017-01-02,,9,12,0,,
2889457989,128,False,3128,4,0,85,2017-01-02,,13,7,0,,
2889589261,128,False,4373,4,0,2,2017-01-02,,27,17,0,,
2889775796,0,True,1061,4,0,77,2017-01-02,,2,0,0,,
2889823820,128,False,1263,4,0,36,2017-01-02,,14,1,0,,
2889925055,1,True,2391,22,7,1,2017-01-02,,6,2,0,,
2890002216,130,True,2447,22,7,93,2017-01-02,,10,4,0,,
2890073870,129,False,2867,22,7,70,2017-01-02,,24,7,0,,
2890323260,3,True,1493,22,7,12,2017-01-03,,5,0,0,,
2890366536,2,True,1175,22,7,8,2017-01-03,,11,1,0,,
2890393845,129,False,1135,22,7,74,2017-01-03,,9,4,0,,
2890434023,3,False,2554,22,7,54,2017-01-03,,12,6,0,,
2890491119,130,True,2022,22,7,1,2017-01-03,,8,3,0,,
2890539313,129,True,2475,22,7,70,2017-01-03,,9,8,0,,
2891728515,128,False,1655,22,7,6,2017-01-03,,11,2,0,,
2891805788,0,False,1251,22,7,63,2017-01-03,,0,5,0,,
2891908690,130,True,2487,22,7,8,2017-01-03,,12,5,0,,
2892012545,128,True,1139,22,7,87,2017-01-03,,2,8,0,,
2892077195,0,False,2258,22,7,36,2017-01-03,,9,9,0,,
2892168324,129,False,979,22,7,6,2017-01-03,,5,1,0,,
2892205290,128,True,2338,22,7,93,2017-01-03,,9,3,0,,
2892276414,2,False,3381,22,7,8,2017-01-03,,17,9,0,,
2893870816,131,False,2313,22,7,70,2017-01-04,,17,2,0,,
2894014588,130,False,2371,22,7,70,2017-01-04,,11,9,0,,
2894165866,128,False,2690,22,7,70,2017-01-04,,14,2,0,,
2894259847,128,False,2160,22,7,70,2017-01-04,,10,5,0,,
2894360709,2,True,1822,22,7,70,2017-01-04,,18,0,0,,
2894419029,129,True,2877,22,7,70,2017-01-04,,19,4,0,,
2894493089,2,False,3205,22,7,70,2017-01-04,,15,10,0,,
2894564479,2,False,2461,22,7,70,2017-01-04,,12,6,0,,
2894610160,4,False,1424,22,7,70,2017-01-05,,4,4,0,,
2894649508,131,False,1928,22,7,70,2017-01-05,,17,0,0,,
2894695458,128,True,3219,22,7,70,2017-01-05,,12,5,0,,
2894807820,4,True,1784,22,7,48,2017-01-05,,10,2,0,,
2894851423,2,True,1892,22,7,70,2017-01-05,,14,8,0,,
2896269469,128,True,2440,22,7,70,2017-01-05,,9,7,0,,
2896423466,0,False,2665,22,7,70,2017-01-05,,10,6,0,,
2896512803,130,True,1972,22,7,48,2017-01-05,,4,6,0,,
2896570096,3,True,1551,22,7,48,2017-01-05,,5,0,0,,
2896672606,3,True,1929,22,7,70,2017-01-05,,9,5,0,,
2896730372,4,True,2803,22,7,48,2017-01-05,,6,10,0,,
2896809455,4,True,928,22,7,70,2017-01-06,,3,0,0,,
2896839240,129,True,4450,22,7,36,2017-01-06,,28,6,0,,
2896904449,2,False,1617,22,7,70,2017-01-06,,3,8,0,,
2898629767,131,True,1975,22,7,70,2017-01-06,,4,7,0,,
2898709291,0,True,4079,22,7,12,2017-01-06,,22,5,0,,
2898842890,131,True,593,22,7,93,2017-01-06,,0,0,0,,
2898873989,131,False,1799,22,7,6,2017-01-06,,5,1,0,,
2898928286,3,False,2189,22,7,8,2017-01-06,,7,5,0,,
2898988915,132,False,1936,22,7,6,2017-01-06,,6,0,0,,
2899037855,132,False,2269,22,7,63,2017-01-07,,3,2,0,,
2899098943,131,True,826,22,7,6,2017-01-07,,0,3,1,,
2899119982,2,False,2244,22,7,1,2017-01-07,,7,3,0,,
2899164129,128,True,1888,22,7,87,2017-01-07,,1,6,0,,
2899211288,132,True,1040,22,7,70,2017-01-07,,0,5,0,,
2899247225,2,False,1369,22,7,8,2017-01-07,,2,5,0,,
2899288215,131,True,1785,22,7,12,2017-01-07,,4,8,0,,
2899346733,1,True,1982,22,7,108,2017-01-07,,2,11,0,,
2899412990,129,False,1400,22,7,11,2017-01-07,,16,0,0,,
2899468662,131,True,2126,22,7,54,2017-01-07,,8,7,0,,
2899557735,1,False,1752,22,7,39,2017-01-07,,5,4,0,,
2899636481,128,True,1511,22,7,11,2017-01-07,,2,6,0,,
2899715538,3,True,1800,22,7,106,2017-01-07,,7,2,0,,
2899802253,2,True,2632,22,7,106,2017-01-07,,13,4,0,,
2899985726,131,False,1692,22,7,28,2017-01-07,,4,6,0,,
2900146327,2,False,1801,22,7,63,2017-01-07,,14,1,0,,
2900236071,131,False,1702,22,7,54,2017-01-07,,5,1,0,,
2900365270,0,False,2092,22,7,106,2017-01-07,,11,3,0,,
2900481646,132,True,2990,22,7,70,2017-01-07,,11,4,0,,
2901383997,1,True,2356,22,7,49,2017-01-07,,9,4,0,,
2901522137,128,True,1218,22,7,6,2017-01-08,,1,5,0,,
2901760399,4,True,2756,22,7,11,2017-01-08,,11,1,0,,
2901864050,130,False,2508,22,7,106,2017-01-08,,10,3,0,,
2903570909,1,False,1755,22,7,8,2017-01-08,,3,2,0,,
2903625097,128,False,2662,22,7,70,2017-01-08,,18,7,0,,
2903706468,0,True,1835,22,7,48,2017-01-08,,9,3,0,,
2903741703,0,False,2417,22,7,48,2017-01-09,,4,7,0,,
2903787176,129,False,2566,22,7,70,2017-01-09,,22,6,0,,
2903833882,3,True,1167,22,7,44,2017-01-09,,2,4,0,,
2903866057,2,True,3812,22,7,54,2017-01-09,,18,6,0,,
2903950817,4,False,1640,22,7,54,2017-01-09,,3,6,0,,
2903990410,130,True,2917,22,7,70,2017-01-09,,12,13,0,,
2904077087,1,True,1477,22,7,11,2017-01-09,,4,3,0,,
2904122261,4,True,1313,22,7,63,2017-01-09,,7,1,0,,
2904166838,129,False,2827,22,7,106,2017-01-09,,10,8,0,,
2905898783,131,True,1522,22,7,28,2017-01-10,,1,5,0,,
2905931961,128,False,1506,22,7,108,2017-01-10,,3,3,0,,
2905960683,1,False,1769,22,7,70,2017-01-10,,7,4,0,,
2906009707,128,True,1778,4,0,25,2017-01-10,,9,9,0,,
2906045526,131,True,2632,4,0,99,2017-01-10,,9,9,0,,
2906116345,3,True,1612,4,0,4,2017-01-10,,16,0,0,,
2906154072,3,True,1432,4,0,67,2017-01-10,,9,0,0,,
2906191522,129,True,2363,4,0,82,2017-01-10,,15,9,0,,
2906248946,0,True,1064,4,0,8,2017-01-10,,5,1,0,,
2906283232,0,True,1854,4,0,49,2017-01-10,,10,8,0,,
2906353626,131,True,2318,4,0,15,2017-01-10,,12,8,0,,
2906424511,131,True,2888,4,0,67,2017-01-10,,13,6,0,,
2906514978,128,False,2310,4,0,15,2017-01-10,,11,11,0,,
2908407045,128,False,1755,22,7,8,2017-01-11,,6,0,0,,
2908662971,129,True,716,22,7,63,2017-01-11,,0,2,0,,
2910145620,2,True,3013,22,7,63,2017-01-12,,15,8,0,,
2910226920,2,True,2532,22,7,8,2017-01-12,,15,1,0,,
2910306518,128,False,1466,22,7,70,2017-01-12,,5,0,0,,
2910359948,0,False,4074,22,7,42,2017-01-12,,19,5,0,,
2910471211,129,True,1285,22,7,8,2017-01-12,,2,5,0,,
2910587740,128,True,1595,22,7,54,2017-01-12,,1,8,0,,
2910664017,2,True,1150,22,7,8,2017-01-12,,4,0,0,,
2910760117,2,True,2253,22,7,8,2017-01-12,,9,6,0,,
2911898231,132,True,2504,22,7,8,2017-01-13,,7,7,0,,
2911943594,129,False,1734,22,7,8,2017-01-13,,9,0,0,,
2911978297,3,False,1715,22,7,48,2017-01-13,,5,2,0,,
2912090402,132,False,1857,22,7,48,2017-01-13,,8,3,0,,
2912136046,2,False,2747,22,7,48,2017-01-13,,3,4,0,,
2912208600,0,True,3623,22,7,8,2017-01-13,,17,8,0,,
2914271863,3,True,1730,22,7,48,2017-01-14,,9,0,0,,
2914340378,129,True,3033,22,7,8,2017-01-14,,15,4,0,,
2916517154,130,False,2065,22,7,48,2017-01-15,,16,1,0,,
2916580661,2,True,2453,22,7,48,2017-01-15,,11,0,0,,
2916653181,3,False,2936,22,7,48,2017-01-15,,6,14,0,,
2916764843,130,True,891,22,7,48,2017-01-15,,1,8,1,,
2916807805,1,False,2254,22,7,8,2017-01-15,,9,7,0,,
2916910989,131,False,1850,22,7,48,2017-01-15,,7,1,0,,
2916999247,3,True,2170,22,7,8,2017-01-15,,13,3,0,,
2917149024,129,True,3867,22,7,48,2017-01-15,,8,7,0,,
2917310111,4,False,1881,22,7,8,2017-01-15,,3,3,0,,
2917400636,2,True,1522,22,7,48,2017-01-15,,3,3,0,,
2917483717,130,True,1674,22,7,48,2017-01-15,,5,4,0,,
2921086375,0,True,2043,22,7,70,2017-01-17,,13,3,0,,
2921165744,2,False,2036,22,7,67,2017-01-17,,4,5,0,,
2921297619,3,True,3459,22,7,108,2017-01-17,,7,11,0,,
2921491488,0,False,3190,22,7,54,2017-01-17,,16,12,0,,
2922875466,129,False,1903,22,7,48,2017-01-18,,10,0,0,,
2922946498,129,False,826,22,7,48,2017-01-18,,2,0,0,,
2923013005,131,False,1447,22,7,48,2017-01-18,,11,1,0,,
2925054838,129,True,1688,22,7,63,2017-01-19,,10,6,0,,
2925119277,130,False,1658,22,7,48,2017-01-19,,10,1,0,,
2925236267,3,True,2098,22,7,84,2017-01-19,,3,8,0,,
2927102950,132,True,2025,22,7,54,2017-01-20,,6,5,0,,
2927171799,129,False,1920,22,7,108,2017-01-20,,7,6,0,,
2927352699,128,True,1572,22,7,48,2017-01-20,,3,6,0,,
2927427240,128,False,2809,22,7,108,2017-01-20,,6,5,0,,
2927909447,129,True,1667,22,7,70,2017-01-20,,5,8,1,,
2928099774,2,False,2834,22,7,8,2017-01-20,,9,6,0,,
2928193275,129,True,1914,22,7,48,2017-01-20,,1,7,0,,
2928884122,2,True,3481,22,7,48,2017-01-21,,14,5,0,,
2929031740,4,False,3044,22,7,54,2017-01-21,,22,3,0,,
2929187700,1,False,2691,22,7,81,2017-01-21,,2,3,0,,
2929310485,3,True,1408,22,7,108,2017-01-21,,0,1,0,,
2929378964,129,False,2948,22,7,89,2017-01-21,,9,2,0,,
2936479901,130,True,2164,22,7,108,2017-01-24,,2,5,0,,
2936563217,132,False,2449,22,7,20,2017-01-24,,8,3,0,,
2937187935,4,True,1727,22,7,54,2017-01-25,,11,0,0,,
2937238226,4,True,1338,22,7,54,2017-01-25,,9,1,0,,
2937288262,131,True,2577,22,7,48,2017-01-25,,7,5,0,,
2937372624,3,True,2921,4,0,8,2017-01-25,,21,2,0,,
2937461032,131,False,1051,4,0,41,2017-01-25,,5,0,0,,
2937517888,1,True,1155,4,0,81,2017-01-25,,11,3,0,,
2937556084,130,True,1449,4,0,70,2017-01-25,,4,4,0,,
2937615648,0,False,1845,4,0,4,2017-01-25,,8,8,0,,
2937685813,129,False,2045,4,0,40,2017-01-25,,4,8,0,,
2937758240,131,False,2129,4,0,29,2017-01-25,,7,2,0,,
2937913681,4,True,2762,22,7,20,2017-01-25,,8,4,0,,
2943117808,128,False,1690,22,7,8,2017-01-27,,11,2,0,,
2943450479,131,True,2894,22,7,54,2017-01-27,,10,4,0,,
2944002811,1,True,1576,22,7,8,2017-01-27,,9,1,0,,
2944652073,131,False,3230,22,7,63,2017-01-27,,20,4,0,,
2944893610,2,True,3615,22,7,93,2017-01-27,,13,8,0,,
2945066093,2,True,2308,22,7,41,2017-01-27,,15,3,0,,
2945163646,130,False,2837,22,7,8,2017-01-27,,12,4,0,,
2957169928,128,True,3084,22,7,41,2017-01-30,,15,5,0,,
2957324043,130,True,1442,22,7,8,2017-01-30,,2,5,0,,
2957561708,130,True,1667,22,7,48,2017-01-30,,4,3,0,,
2957643333,2,True,1617,22,7,11,2017-01-30,,10,1,0,,
2957705059,129,True,1018,22,7,6,2017-01-30,,1,3,0,,
2957763030,132,False,2223,22,7,93,2017-01-31,,12,3,0,,
2957832429,128,True,1554,22,7,41,2017-01-31,,3,7,0,,
2957886672,0,True,1726,22,7,93,2017-01-31,,12,1,0,,
2957983575,3,True,3008,22,7,56,2017-01-31,,13,5,0,,
2958219982,129,True,1922,22,7,109,2017-01-31,,5,7,0,,
2959704161,1,True,1945,22,7,63,2017-01-31,,12,2,0,,
2959901716,132,False,1750,22,7,8,2017-01-31,,7,3,0,,
2960026411,130,False,1386,22,7,93,2017-01-31,,7,1,0,,
2961288976,0,False,1747,22,7,18,2017-01-31,,3,5,0,,
2961340944,4,True,2149,22,7,106,2017-02-01,,10,5,0,,
2964847028,1,True,1802,22,7,54,2017-02-01,,14,0,0,,
2964903084,132,True,3420,22,7,11,2017-02-02,,11,6,0,,
2964999571,132,False,2489,22,7,74,2017-02-02,,10,3,0,,
2965109025,3,True,1878,22,7,8,2017-02-02,,7,4,0,,
2965200033,128,True,1591,22,7,106,2017-02-02,,4,8,0,,
2968005070,4,False,2279,22,7,8,2017-02-02,,3,7,0,,
2968149812,129,False,2173,22,7,11,2017-02-02,,7,4,0,,
2968227281,2,False,1459,22,7,63,2017-02-02,,1,5,0,,
2968342876,130,True,1472,22,7,93,2017-02-03,,2,3,0,,
2968383394,1,True,2268,22,7,20,2017-02-03,,10,6,0,,
2968447566,0,True,3832,22,7,56,2017-02-03,,17,5,0,,
2968580771,129,False,2589,22,7,8,2017-02-03,,6,2,0,,
2971234278,132,True,1690,22,7,108,2017-02-03,,1,4,0,,
2971656494,129,False,1940,22,7,108,2017-02-03,,2,5,0,,
2971722693,4,True,2473,22,7,108,2017-02-04,,4,1,0,,
2974386805,129,False,833,2,1,48,2017-02-04,17,7,0,0,,
2974491767,3,True,1821,2,1,93,2017-02-04,,10,2,0,,
2974692357,129,True,1287,2,1,8,2017-02-04,,5,3,0,,
2975837839,131,False,1828,22,7,56,2017-02-05,,12,1,0,,
2975930334,132,False,1922,22,7,41,2017-02-05,,10,4,0,,
2976067105,130,True,3015,22,7,8,2017-02-05,,13,4,0,,
2976273907,0,True,2216,22,7,41,2017-02-05,,9,2,0,,
2976422714,2,True,2341,22,7,54,2017-02-05,,18,1,0,,
2976571444,131,True,2096,22,7,1,2017-02-05,,3,3,0,,
2976715436,0,False,2236,22,7,108,2017-02-05,,1,8,0,,
2976971922,3,True,2030,22,7,63,2017-02-05,,13,0,0,,
2981329464,0,True,1574,22,7,41,2017-02-06,,7,3,0,,
2981453672,1,False,1947,22,7,54,2017-02-06,,3,9,0,,
2981545027,0,True,1802,22,7,81,2017-02-06,,6,1,0,,
2981814504,131,True,1252,22,7,56,2017-02-06,,4,4,1,,
2981842328,128,True,1744,22,7,8,2017-02-06,,7,4,0,,
2981871892,3,True,2389,22,7,84,2017-02-06,,2,13,0,,
2982085691,130,False,2067,4,0,10,2017-02-07,,25,0,0,,
2982139405,1,True,1888,4,0,63,2017-02-07,,26,0,0,,
2982187009,128,False,1692,4,0,109,2017-02-07,,4,6,0,,
2982237305,0,True,1483,4,0,89,2017-02-07,,3,2,0,,
2982340964,128,True,1534,22,7,11,2017-02-07,,2,4,0,,
2982394572,128,True,1827,22,7,63,2017-02-07,,5,4,0,,
2982475117,4,True,2995,22,7,5,2017-02-07,,6,7,0,,
2982599070,0,True,1718,22,7,81,2017-02-07,,12,5,0,,
2982662918,0,True,3260,22,7,93,2017-02-07,,23,2,0,,
2982824559,128,True,1770,4,0,74,2017-02-07,,4,8,0,,
2983909564,129,True,2439,22,7,41,2017-02-08,,5,3,0,,
2983945492,131,False,1468,22,7,63,2017-02-08,,5,1,0,,
2983966659,129,True,1256,22,7,93,2017-02-08,,0,4,0,,
2983988236,128,False,3219,22,7,41,2017-02-08,,14,6,0,,
2984046154,2,False,1737,22,7,8,2017-02-08,,7,7,0,,
2984085924,0,False,1496,22,7,76,2017-02-08,,3,7,0,,
2984188998,3,False,2078,22,7,82,2017-02-08,,2,10,0,,
2984244791,131,True,2270,22,7,82,2017-02-08,,5,13,0,,
2991749976,129,False,857,2,1,48,2017-02-11,,4,0,0,,
2991954444,131,False,1150,2,1,48,2017-02-11,,5,3,0,,
2992029929,129,False,815,2,1,20,2017-02-11,,2,0,0,,
2992166844,129,False,2390,2,1,20,2017-02-11,,11,5,0,,
2994140431,3,False,2222,2,1,48,2017-02-12,17,10,8,0,,
2994233189,130,False,2621,2,1,74,2017-02-12,17,4,9,0,,
2994339353,2,True,1914,2,1,106,2017-02-12,17,9,4,0,,
2994448807,1,False,2943,2,1,106,2017-02-12,,13,9,1,,
2994535794,130,True,1679,2,1,74,2017-02-12,,5,4,1,,
2996240307,4,True,1680,22,7,82,2017-02-13,,10,2,0,,
2996315763,0,False,3065,22,7,11,2017-02-13,,12,9,0,,
2997217461,1,True,1985,22,7,82,2017-02-14,,18,3,0,,
2997335269,3,True,1890,22,7,82,2017-02-14,,13,5,0,,
2997481547,128,True,2733,22,7,46,2017-02-14,,11,9,0,,
2997587649,130,True,2877,22,7,82,2017-02-14,,19,10,0,,
2997708783,2,True,1514,22,7,82,2017-02-14,,27,2,0,,
2997781319,2,False,2088,22,7,82,2017-02-14,,9,9,0,,
2997927919,2,True,2551,4,0,41,2017-02-14,,19,4,0,,
2998044571,129,False,1674,4,0,67,2017-02-14,,4,2,0,,
2998111404,129,True,2219,4,0,20,2017-02-14,,9,6,0,,
2998182182,131,True,1077,4,0,9,2017-02-14,,2,5,0,,
2998236201,1,False,3070,4,0,74,2017-02-14,,25,8,0,,
2998314686,129,True,2628,4,0,12,2017-02-14,,7,8,0,,
2998382745,1,True,2181,4,0,16,2017-02-14,,12,6,0,,
2998432686,1,False,2112,4,0,85,2017-02-14,,7,11,0,,
2998469472,129,False,3319,4,0,67,2017-02-14,,24,7,0,,
2998525915,130,False,1127,4,0,2,2017-02-15,,21,1,0,,
2999246744,131,False,2971,22,7,98,2017-02-15,,21,10,0,,
2999355168,131,False,2176,22,7,82,2017-02-15,,11,1,0,,
2999445003,128,True,1436,22,7,82,2017-02-15,,1,10,0,,
2999595920,0,True,1944,22,7,82,2017-02-15,,12,2,0,,
2999688647,0,True,1586,22,7,82,2017-02-15,,12,4,0,,
2999789577,0,True,1155,22,7,82,2017-02-15,,13,1,0,,
3000398917,129,True,2897,22,7,98,2017-02-15,,7,15,0,,
3001085815,131,True,2431,22,7,82,2017-02-16,,9,5,0,,
3001174124,1,False,2400,22,7,80,2017-02-16,,16,4,0,,
3001257757,129,True,2248,22,7,82,2017-02-16,,9,7,0,,
