Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4260039715,131,True,1440,3,7,78,2018-12-08,21,2,6,0,1,
4263685181,130,True,1490,3,7,76,2018-12-10,21,2,6,0,,
4265159560,4,True,1964,3,7,74,2018-12-11,21,11,4,0,,
4265428112,130,False,1990,3,7,10,2018-12-11,21,15,3,0,,
4265607448,0,True,1790,3,7,44,2018-12-11,21,11,3,0,,
4265699729,132,False,2171,3,7,1,2018-12-11,21,13,1,0,,
4265769183,1,True,1304,3,7,44,2018-12-11,,10,1,0,,
4265819161,129,True,2244,3,7,114,2018-12-11,21,9,8,0,,
4266001908,131,True,2079,3,0,74,2018-12-11,,6,7,0,,
4266065240,3,True,1803,3,0,45,2018-12-11,,7,4,0,,
4266918435,131,False,1372,3,7,10,2018-12-12,21,8,0,0,,
4267116492,130,False,2074,3,7,10,2018-12-12,21,10,5,0,,
4267189924,128,True,1554,3,7,10,2018-12-12,21,4,6,0,,
4267253132,3,False,2593,3,7,14,2018-12-12,21,11,11,0,,
4267347069,132,True,2343,3,0,10,2018-12-12,21,16,8,1,5,
4268129332,130,True,1932,3,7,10,2018-12-13,21,4,5,0,,
4268394609,132,True,1449,3,7,71,2018-12-13,21,0,6,0,,
4268567364,4,True,1417,3,7,19,2018-12-13,,9,1,0,,
4268614607,130,True,1846,3,7,1,2018-12-13,21,4,4,0,,
4268675423,129,True,1007,3,7,1,2018-12-13,21,0,3,0,,
4268717942,4,True,1071,3,7,44,2018-12-13,21,8,2,0,,
4268762130,2,True,1923,3,7,10,2018-12-13,21,5,9,0,,
4268831269,128,False,2017,3,7,44,2018-12-13,,7,4,0,,
4268916943,131,False,1933,3,0,80,2018-12-13,,20,5,0,,
4269628577,4,True,1928,3,7,97,2018-12-14,21,2,3,0,,
4270135298,1,True,1183,3,7,93,2018-12-14,,6,4,0,,
4270190872,0,True,1885,3,7,101,2018-12-14,21,11,5,0,,
4270270473,4,True,2216,3,7,14,2018-12-14,21,18,13,0,,
4270437721,3,True,2497,3,0,35,2018-12-14,21,9,4,0,,
4270549473,128,True,2226,3,0,39,2018-12-14,21,14,9,0,,
4270631645,128,False,2300,3,0,101,2018-12-14,,10,9,0,,
4271933958,0,True,1185,2,9,69,2018-12-15,,2,0,0,,
4272029159,128,False,771,2,9,89,2018-12-15,,0,0,0,,
4272097459,128,False,1932,2,9,97,2018-12-15,,5,4,0,,
4272314028,2,False,2646,3,0,96,2018-12-15,,7,8,0,,
4272453747,0,True,1523,3,0,6,2018-12-15,,8,1,0,,
4273342724,1,False,1457,3,0,44,2018-12-16,,1,7,0,,
4277503884,128,True,1783,3,7,33,2018-12-18,21,1,5,0,,
4277557692,0,True,946,3,7,14,2018-12-18,21,5,2,0,,
4278291830,130,True,2120,3,7,59,2018-12-19,,7,7,0,,
4278336016,1,True,1428,3,7,114,2018-12-19,21,11,2,0,,
4278808772,3,False,2155,3,7,93,2018-12-19,21,2,6,0,,
4278888795,4,False,1855,3,7,14,2018-12-19,21,4,3,0,,
4278998103,4,True,1688,3,7,14,2018-12-19,21,5,8,0,,
4280251281,1,False,1758,3,7,23,2018-12-20,21,3,9,0,,
4280377763,2,True,1863,3,7,25,2018-12-20,21,14,3,0,,
4280948326,1,True,3232,3,7,86,2018-12-20,21,10,6,0,,
4282646751,132,True,1977,3,7,114,2018-12-21,21,10,7,0,,
4283138709,130,False,2276,3,7,97,2018-12-21,21,2,4,0,,
4283264893,1,False,1934,3,7,31,2018-12-21,21,2,8,0,,
4283378031,129,True,2029,3,7,10,2018-12-21,21,5,9,0,,
4283499127,3,True,872,3,7,76,2018-12-21,,4,2,0,,
4283938627,4,True,1557,3,7,18,2018-12-21,21,5,1,0,,
4284052356,4,False,1600,3,7,94,2018-12-21,,3,5,0,,
4284111213,2,False,1882,3,7,86,2018-12-21,21,2,6,0,,
4284180658,132,False,2312,3,7,98,2018-12-21,21,17,3,0,,
4284739603,130,True,2014,3,7,45,2018-12-22,21,4,5,0,,
4284807094,130,False,1802,3,7,98,2018-12-22,21,9,4,0,,
4285356083,128,True,989,3,7,22,2018-12-22,21,1,4,0,,
4285438386,131,True,1346,3,7,11,2018-12-22,21,1,7,0,,
4286152653,3,False,1557,3,7,76,2018-12-22,21,4,7,0,,
4286240953,3,True,1652,3,7,109,2018-12-22,21,6,0,0,,
4286329460,131,False,2321,3,7,97,2018-12-22,21,2,5,0,,
4286439355,4,True,2239,3,7,80,2018-12-22,21,2,2,0,,
4286533992,129,False,2295,3,7,1,2018-12-22,21,21,6,0,,
4287511982,129,False,1996,3,7,44,2018-12-23,21,14,4,0,,
4287600276,4,True,2242,3,7,98,2018-12-23,21,6,4,0,,
4288996641,128,False,1205,3,7,52,2018-12-23,21,9,0,0,,
4289071989,132,False,2101,3,0,19,2018-12-23,,12,7,0,,
4289877317,2,True,1689,2,1,18,2018-12-24,21,3,4,0,,
4289993552,130,True,1708,2,1,121,2018-12-24,21,2,3,0,,
4290122902,129,True,1706,2,1,100,2018-12-24,21,2,7,0,,
4290254094,132,False,2087,3,0,98,2018-12-24,,10,5,0,,
4290324932,4,True,1901,3,0,39,2018-12-24,,21,2,0,,
4291107488,132,True,1647,3,0,14,2018-12-24,,10,5,0,,
4291178596,4,False,1889,3,0,98,2018-12-24,,12,7,0,,
4291256324,4,True,1101,22,0,19,2018-12-24,,10,2,0,,
4292015625,131,False,1585,22,0,19,2018-12-25,,17,1,0,,
4292103143,2,False,2375,2,1,64,2018-12-25,21,2,5,0,,
4292429779,128,True,2055,3,7,98,2018-12-25,21,7,7,0,,
4292870024,2,False,2477,3,7,86,2018-12-25,21,7,7,0,,
4293006719,128,True,2034,3,7,62,2018-12-25,21,14,7,0,,
4293093182,128,False,1872,3,7,114,2018-12-25,21,18,1,0,,
4293283594,4,True,1194,3,7,114,2018-12-25,21,5,4,0,,
4293466267,129,False,1382,3,7,45,2018-12-25,21,8,0,0,,
4294121031,0,True,2105,3,7,52,2018-12-26,21,3,4,0,,
4294549077,3,True,1425,3,0,44,2018-12-26,,30,1,0,,
4294601977,4,False,1713,3,0,114,2018-12-26,,4,11,0,,
4295073377,3,True,2395,3,7,8,2018-12-26,21,14,7,0,,
4295171838,3,True,2508,3,7,41,2018-12-26,21,9,5,0,,
4295531223,2,False,1678,3,7,8,2018-12-26,21,3,13,0,,
4296133718,129,False,1672,3,7,96,2018-12-27,21,6,4,0,,
4296185781,4,True,1979,3,7,10,2018-12-27,21,7,2,0,,
4296598213,2,True,2881,3,7,94,2018-12-27,21,10,4,0,,
4296888628,129,True,2079,3,7,97,2018-12-27,21,0,8,0,,
4296979275,2,False,1664,3,7,26,2018-12-27,21,6,8,0,,
4297121780,2,True,2790,3,0,13,2018-12-27,,18,4,0,,
4297229858,2,True,2192,3,0,19,2018-12-27,,6,5,0,,
4297319466,130,False,2192,3,0,19,2018-12-27,,12,3,0,,
4297637044,1,True,1634,3,0,46,2018-12-27,21,17,5,0,,
4297696561,1,True,1647,3,0,114,2018-12-27,,22,5,0,,
4298197487,2,True,1176,3,0,19,2018-12-28,,7,0,0,,
4298605754,132,True,1951,3,0,10,2018-12-28,,3,8,0,,
4298900544,130,False,1898,3,0,98,2018-12-28,,16,5,0,,
4298992727,2,False,2152,3,0,114,2018-12-28,,15,12,0,,
4299089390,3,True,2212,3,0,19,2018-12-28,,9,7,0,,
4299197494,0,False,2657,3,0,91,2018-12-28,,5,10,0,,
4299298162,0,True,1675,3,0,44,2018-12-28,,9,4,0,,
4300161604,132,True,2727,3,0,19,2018-12-29,,10,5,0,,
4300253432,3,True,813,3,7,64,2018-12-29,21,4,1,0,,
4300750291,132,True,3522,3,0,10,2018-12-29,,16,6,0,,
4300892458,130,False,1486,2,9,96,2018-12-29,,5,4,0,,
4300966689,2,False,1181,2,9,98,2018-12-29,21,9,3,1,,
4301246645,130,True,2143,22,0,41,2018-12-29,,9,9,0,,
4301343982,129,False,1762,3,0,97,2018-12-29,,3,6,0,,
4301458747,129,False,2268,3,0,98,2018-12-29,,11,8,0,,
4301558801,129,False,2549,3,0,19,2018-12-29,,9,8,0,,
4301756436,4,True,2229,3,0,11,2018-12-29,,9,8,0,,
4302599735,129,False,2213,3,0,119,2018-12-30,,12,6,0,,
4302673553,1,False,2160,3,0,45,2018-12-30,,11,5,0,,
4302950195,4,False,1935,3,0,93,2018-12-30,,8,7,0,,
4303585110,1,True,1927,3,7,25,2018-12-30,,9,5,0,,
4303673504,129,True,2012,3,0,11,2018-12-30,,2,7,0,,
4304791812,131,False,1772,3,0,10,2018-12-31,,14,3,0,,
4305598692,3,False,2375,3,0,97,2018-12-31,,0,8,0,,
4305683386,131,True,1750,3,0,96,2018-12-31,,4,8,0,,
4305754716,131,False,2124,3,0,114,2018-12-31,,14,1,0,,
4307869247,129,False,1880,3,0,114,2019-01-01,,3,5,0,,
4307936348,129,False,1586,3,0,14,2019-01-01,,3,8,0,,
4311480699,131,False,1496,22,0,44,2019-01-03,,10,0,0,,
4311935769,2,False,1826,3,0,62,2019-01-03,,1,9,0,,
4312542849,130,False,1944,3,0,19,2019-01-04,21,16,1,0,5,
4312598881,2,True,1629,3,0,84,2019-01-04,,6,4,0,,
4312655864,130,True,1830,3,0,44,2019-01-04,,8,3,0,,
4312762619,0,False,2765,3,0,65,2019-01-04,,2,11,0,,
4312846939,128,True,2596,3,0,43,2019-01-04,,9,5,0,,
4312958058,1,False,1736,3,7,19,2019-01-04,21,4,8,0,,
4315631333,128,False,1773,3,0,107,2019-01-05,21,13,3,0,5,
4315708418,0,False,2423,3,0,25,2019-01-05,21,14,7,0,5,
4315806280,128,True,1589,3,0,19,2019-01-05,21,5,6,0,5,
4316053194,131,False,2246,3,0,76,2019-01-05,,25,4,0,,
4316224338,132,False,2396,3,0,97,2019-01-05,,20,2,0,,
4316290485,2,True,2188,3,0,14,2019-01-05,,14,7,0,,
4316948922,4,False,2463,3,0,98,2019-01-06,,15,7,0,,
4317054450,128,True,1871,3,0,19,2019-01-06,,2,8,0,,
4317733069,130,False,2540,3,0,10,2019-01-06,,10,7,0,,
4317855300,2,True,2684,3,0,107,2019-01-06,,17,5,0,,
4319034157,131,True,1998,3,0,74,2019-01-07,21,9,7,0,5,
4319083563,3,True,1863,3,0,1,2019-01-07,21,19,0,0,5,
4319134559,3,False,1349,3,0,76,2019-01-07,21,5,3,0,5,
4319202455,2,False,1466,3,0,74,2019-01-07,21,4,4,0,5,
4319252585,130,False,2012,3,0,97,2019-01-07,21,21,2,0,5,
4320036273,132,False,1651,3,0,41,2019-01-07,,7,0,0,,
4320101125,4,False,1429,3,0,1,2019-01-07,,3,11,0,,
4320152432,132,True,1587,3,0,10,2019-01-07,,0,5,0,,
4320902581,0,False,1651,2,1,107,2019-01-08,21,3,9,0,,
4320946568,131,True,1306,2,1,114,2019-01-08,21,3,8,0,10,
4321028900,130,True,1540,2,1,29,2019-01-08,21,2,9,0,10,
4323011914,2,False,1949,2,1,98,2019-01-09,21,6,7,0,10,
4323089703,129,True,2630,2,1,120,2019-01-09,21,6,5,0,10,
4324735508,131,False,2018,2,1,19,2019-01-10,21,14,3,0,10,
4324907403,3,True,1553,3,0,6,2019-01-10,21,8,2,0,2,
4331224992,0,True,1874,3,0,107,2019-01-13,,7,6,0,,
4331346111,130,True,2473,3,0,14,2019-01-13,,7,19,0,,
4345865938,130,False,2524,3,0,21,2019-01-19,,12,6,0,,
4346018313,2,False,1879,3,0,8,2019-01-19,,9,4,0,,
4351209900,2,True,1563,3,0,86,2019-01-21,,8,0,0,,
4351297721,2,True,1064,22,0,107,2019-01-21,,13,2,0,,
4353571567,0,False,2248,3,0,76,2019-01-22,,2,16,0,,
4356110988,1,False,1399,3,0,96,2019-01-23,,2,9,0,,
4356193872,1,True,1287,3,0,76,2019-01-23,,9,1,0,,
4359350091,131,True,1706,2,1,19,2019-01-25,21,3,6,0,10,
4359405579,0,False,1815,2,1,91,2019-01-25,21,0,4,0,10,
4362383097,2,False,1027,2,1,64,2019-01-26,21,1,1,0,10,
4362478471,129,True,2175,2,1,107,2019-01-26,21,7,3,0,10,
4363144443,1,True,1398,2,9,44,2019-01-26,,13,0,0,,
4363276096,129,True,1043,2,9,93,2019-01-26,,3,6,1,,
4364486396,132,False,2395,3,0,107,2019-01-26,,14,5,0,,
4364578655,131,True,2199,3,0,53,2019-01-26,21,8,7,0,,
4365774742,132,False,1187,4,0,98,2019-01-27,,21,1,0,,
4365860608,130,True,1451,4,0,7,2019-01-27,,3,9,0,,
4366764558,3,True,1390,3,0,96,2019-01-27,,6,1,0,,
4366892907,3,True,1625,3,0,53,2019-01-27,,5,3,0,,
4367065560,130,True,2133,3,0,10,2019-01-27,,7,13,0,,
4372991082,130,True,1837,22,0,39,2019-01-29,,10,7,0,,
4373091208,129,True,2321,3,0,19,2019-01-29,,18,5,0,,
4374587230,0,True,1954,2,1,86,2019-01-30,21,8,3,0,10,
4377321833,2,True,795,2,1,86,2019-01-31,21,2,0,0,10,
4377555085,130,True,1862,2,1,121,2019-01-31,21,2,2,0,10,
4377732726,1,True,1990,2,1,97,2019-01-31,21,0,5,1,10,
4377926116,3,True,2338,2,1,107,2019-01-31,21,3,2,0,10,
4380003849,3,True,1373,3,7,44,2019-02-01,,6,2,0,1,
4380378055,130,False,1638,3,7,44,2019-02-01,21,20,0,0,1,
4380529943,131,False,2500,3,7,107,2019-02-01,21,13,8,0,1,
4380895099,128,True,2289,3,7,1,2019-02-01,,8,4,0,,
4381048044,4,True,1811,3,7,6,2019-02-01,21,8,2,0,1,
4381211649,131,True,2444,3,0,19,2019-02-01,,11,7,0,,
4381356974,132,False,1955,3,7,39,2019-02-01,,14,2,0,,
4383529147,129,False,1697,2,9,10,2019-02-02,,7,2,0,,
4383712029,129,False,1505,2,9,114,2019-02-02,21,9,1,0,,
4384051732,4,True,1318,3,7,44,2019-02-02,21,4,1,0,1,
4384208764,1,False,2281,3,0,98,2019-02-02,,8,8,0,,
4391977749,1,True,1866,3,7,94,2019-02-05,21,5,2,0,,
4392104873,132,False,2452,3,0,19,2019-02-05,,22,4,0,,
4392244745,132,False,1531,3,7,48,2019-02-05,,8,0,0,,
4392694161,3,True,1620,3,7,93,2019-02-05,,12,1,0,,
4394990865,4,True,1548,3,7,98,2019-02-06,,9,0,0,,
4398711872,2,False,1260,2,1,107,2019-02-07,21,3,4,1,10,
4398805312,130,False,1957,2,1,121,2019-02-07,21,2,5,0,10,
4398943303,2,True,1278,2,1,27,2019-02-07,21,3,4,0,,
4399415611,130,False,2271,3,0,14,2019-02-07,,10,13,0,,
4400869619,132,False,469,3,0,21,2019-02-08,,4,0,0,,
4401229557,130,True,1156,2,1,86,2019-02-08,21,2,4,0,10,
4401342958,2,False,2066,2,1,97,2019-02-08,21,5,6,0,10,
4405213354,129,False,1372,2,9,46,2019-02-09,,6,0,0,,
4405408740,1,True,1831,2,9,39,2019-02-09,,16,1,0,,
4406175747,3,True,2815,22,0,11,2019-02-09,,19,6,0,,
4409436026,131,False,2363,3,0,8,2019-02-10,,15,0,0,,
4409946215,130,False,1408,3,0,8,2019-02-10,,12,2,0,,
4410019462,130,False,1497,3,0,86,2019-02-10,,10,1,0,,
4410097695,132,False,2426,3,0,44,2019-02-10,,18,3,0,,
4412054141,129,True,2847,3,0,8,2019-02-11,,18,4,0,,
4412268186,129,False,2018,22,0,98,2019-02-11,,16,1,0,,
4412433073,1,False,2029,3,0,76,2019-02-11,,4,4,0,,
4412938573,132,True,2224,3,0,23,2019-02-11,,10,5,0,,
4413039523,1,True,1961,3,0,11,2019-02-11,,14,3,0,,
4413115618,129,False,1771,3,0,107,2019-02-11,,8,5,0,,
4413992783,3,False,3057,3,0,11,2019-02-12,,9,7,0,,
4414138653,3,False,2839,3,0,98,2019-02-12,,12,8,0,,
4414808577,2,True,2333,3,0,17,2019-02-12,,18,3,0,,
4414995990,2,True,1613,3,0,114,2019-02-12,,9,2,0,,
4415137515,130,False,2956,3,0,11,2019-02-12,,10,14,0,,
4415376333,2,True,2600,3,0,11,2019-02-12,,11,8,0,,
4415591354,130,True,2636,3,0,47,2019-02-12,,6,11,0,,
4418233887,0,True,2975,3,0,46,2019-02-13,,15,4,0,,
4418464712,128,True,1637,3,0,98,2019-02-13,21,7,9,0,,
4418593066,0,False,2776,3,0,8,2019-02-13,,15,7,0,,
4419446145,1,False,2583,3,0,62,2019-02-13,,12,11,0,,
4419530336,130,True,2615,3,0,21,2019-02-13,,11,9,0,,
4421134919,1,False,2281,3,0,11,2019-02-14,,7,3,0,,
4423299416,130,False,1938,3,0,23,2019-02-15,,10,0,0,,
4423405717,130,True,1975,3,0,44,2019-02-15,21,3,7,0,5,
4424521666,131,True,2495,3,0,76,2019-02-15,,17,3,0,,
4426825086,131,True,2335,3,0,13,2019-02-16,,15,3,0,,
4427018669,3,True,1468,3,0,45,2019-02-16,,13,4,0,,
4427153223,131,True,1311,3,0,17,2019-02-16,,7,5,1,,
4427996959,130,False,615,2,9,19,2019-02-16,,5,0,0,,
4428115827,2,True,1965,2,9,76,2019-02-16,,8,4,0,,
4428316089,2,True,1159,2,9,114,2019-02-16,21,7,4,0,,
4428651481,130,False,2049,3,0,50,2019-02-16,,3,9,0,,
4428846730,130,False,2142,3,0,17,2019-02-16,,16,9,0,,
4431243157,131,False,1835,3,0,1,2019-02-17,21,6,2,0,,
4431359348,4,True,2013,3,0,93,2019-02-17,,10,2,0,,
4431638257,1,True,2321,3,0,11,2019-02-17,,21,3,0,,
4431819141,129,False,2390,3,0,17,2019-02-17,,11,0,0,,
4432004431,129,False,2040,3,0,39,2019-02-17,,18,1,0,,
4432180527,1,False,2593,3,0,106,2019-02-17,,7,5,0,,
4440140404,131,True,2567,3,0,17,2019-02-19,,15,2,0,,
4440209994,131,False,1729,22,0,11,2019-02-19,,11,3,0,,
4441045588,0,True,1956,3,0,11,2019-02-20,,14,0,0,,
4441145238,0,True,2786,22,0,11,2019-02-20,,21,4,0,,
4443120220,132,False,2215,3,0,11,2019-02-20,,15,3,0,,
4443225157,4,False,2186,3,0,17,2019-02-20,,8,8,0,,
4443323481,132,False,2726,3,0,74,2019-02-20,,16,3,0,,
4443443572,0,True,2659,3,0,39,2019-02-20,,20,4,0,,
4444941173,3,True,1910,22,0,10,2019-02-21,,18,3,0,,
4445088801,3,True,1904,3,0,114,2019-02-21,,13,0,0,,
4445371344,3,True,2511,3,0,26,2019-02-21,,13,5,0,,
4445673140,3,True,2094,3,0,10,2019-02-21,,10,5,0,,
4446630582,1,True,2338,22,0,114,2019-02-21,,23,5,0,,
4446723679,1,False,2051,3,0,11,2019-02-21,,4,7,0,,
4447922765,132,False,2677,3,0,21,2019-02-22,,12,3,0,,
4448053425,4,True,1646,3,0,120,2019-02-22,,10,4,0,,
4449802988,131,False,2479,3,0,10,2019-02-22,,14,3,0,,
4449949874,3,True,3050,3,0,120,2019-02-22,,15,3,0,,
4450097897,3,True,373,3,0,11,2019-02-22,,3,0,0,,
4450145858,131,True,1499,3,0,114,2019-02-22,,7,11,0,,
4451265461,3,True,1962,3,7,94,2019-02-23,,13,0,0,,
4452112617,3,True,2440,3,0,11,2019-02-23,21,10,8,0,5,
4452473486,129,True,1658,2,9,55,2019-02-23,,5,9,0,,
4453924653,132,False,3367,3,0,12,2019-02-23,,20,9,0,,
4455376230,132,False,2446,3,7,39,2019-02-24,,12,2,0,,
4457433151,131,True,1714,3,7,29,2019-02-24,,4,9,0,,
4457655360,1,False,2559,3,7,104,2019-02-24,,7,7,0,1,
4457965745,2,True,2157,3,0,114,2019-02-24,,14,7,0,,
4458393473,130,True,2268,3,7,11,2019-02-24,,19,8,0,1,
4459272343,1,False,1969,3,7,48,2019-02-25,,5,9,0,,
4460039131,0,False,2846,3,0,120,2019-02-25,,11,7,0,,
4460997593,2,True,1732,3,7,27,2019-02-25,,0,8,0,,
4461235940,130,False,2453,3,7,39,2019-02-25,,11,4,0,,
4461685897,130,False,2310,3,7,54,2019-02-25,,12,1,0,,
4461996173,1,True,1798,3,0,18,2019-02-25,,7,3,0,,
4462099633,129,False,2638,3,0,11,2019-02-25,,7,10,0,,
4464215978,3,True,2585,22,0,65,2019-02-26,,28,4,0,,
4465250697,128,True,1919,3,7,119,2019-02-26,,1,10,0,,
4465553901,128,True,1743,3,7,39,2019-02-26,,5,5,0,,
4465909416,128,False,2568,3,0,1,2019-02-26,,11,1,0,,
4466231641,0,True,2720,3,0,10,2019-02-26,,19,5,0,,
4467712862,3,False,1424,3,7,62,2019-02-27,,7,7,0,,
4468541098,2,True,1347,2,1,107,2019-02-27,21,5,2,0,10,
4468723043,129,True,1472,2,1,107,2019-02-27,21,2,6,0,10,
4468916368,2,False,4210,2,1,19,2019-02-27,21,16,7,0,,
4469601488,2,False,2281,2,1,86,2019-02-27,21,6,8,0,10,
4469973949,2,True,2424,2,1,107,2019-02-27,21,8,5,0,10,
4470238913,130,True,1644,2,1,107,2019-02-27,21,5,7,1,10,
4472558781,3,True,1475,22,0,54,2019-02-28,,8,0,0,,
4472675229,3,True,2278,3,0,70,2019-02-28,21,21,4,0,5,
4473618189,132,False,2120,3,0,10,2019-02-28,,24,0,0,5,
4474372247,4,False,1322,3,7,65,2019-02-28,,3,5,0,,
4474508072,128,False,882,3,0,120,2019-02-28,,5,0,0,,
4474571780,0,True,2646,3,0,11,2019-02-28,,11,9,0,,
4476168897,1,True,2713,3,0,76,2019-03-01,21,12,4,0,5,
4476359590,131,False,2484,3,0,39,2019-03-01,21,22,5,0,5,
4476531708,131,True,2343,3,0,10,2019-03-01,,8,9,0,,
4478020853,131,False,2947,3,0,10,2019-03-01,,24,3,0,,
4478362321,2,True,2644,3,0,11,2019-03-01,,15,5,0,,
4478575327,130,True,1952,3,0,17,2019-03-01,,7,6,0,,
4478700684,130,True,2122,3,0,11,2019-03-01,,9,6,0,,
4481865504,131,True,3153,3,0,74,2019-03-02,,17,6,0,,
4482276531,2,False,1610,3,0,46,2019-03-02,,0,13,0,,
4483730692,4,True,519,22,0,39,2019-03-02,,4,0,0,,
4483774215,2,True,1965,3,0,45,2019-03-02,,14,2,0,,
4483903867,132,False,2204,3,0,62,2019-03-02,,20,3,0,,
4492885425,1,True,1263,3,0,120,2019-03-04,,7,1,0,,
4494002131,129,False,1882,3,0,11,2019-03-05,,16,1,0,,
4494215416,1,True,1805,3,0,120,2019-03-05,,26,2,0,,
4494331035,131,True,1892,3,7,13,2019-03-05,,1,9,0,,
4495757587,2,False,2489,3,0,44,2019-03-05,,10,7,0,,
4496103999,130,True,2553,3,0,11,2019-03-05,,8,9,0,,
4496476052,4,True,2566,3,0,74,2019-03-05,,9,3,0,,
4496649847,4,False,2352,3,0,11,2019-03-05,,14,8,0,,
4498358561,129,False,1948,22,0,32,2019-03-06,,16,3,0,,
4498677131,129,True,1317,3,7,8,2019-03-06,,1,2,0,1,
4500350553,132,True,2325,3,0,74,2019-03-06,,6,5,0,,
4500484662,129,False,1981,3,0,129,2019-03-06,,8,5,0,,
4500629102,3,True,2132,3,0,120,2019-03-06,,5,6,0,,
4502379705,128,False,1749,3,7,21,2019-03-07,,6,2,0,,
4502510733,0,False,2230,3,7,76,2019-03-07,,5,6,0,,
4502707356,3,False,1646,3,7,60,2019-03-07,21,6,4,0,,
4502863694,131,True,2573,3,0,39,2019-03-07,,9,3,0,,
4503097872,3,True,3168,3,0,17,2019-03-07,,15,6,0,,
4505498741,4,True,1880,3,7,94,2019-03-08,,4,2,0,,
4505960288,130,False,1938,3,7,47,2019-03-08,,10,6,0,1,
4506098896,130,True,2241,3,7,35,2019-03-08,,5,9,0,,
4506286804,3,False,1854,3,7,70,2019-03-08,,6,5,0,,
4506502269,132,False,1399,3,7,55,2019-03-08,,2,2,0,,
4508131979,3,True,1352,3,0,129,2019-03-08,,12,1,0,,
4509515543,129,False,1908,3,7,62,2019-03-09,21,11,5,0,,
4509657991,1,False,1933,3,7,100,2019-03-09,,6,15,0,1,
4509795323,130,False,2571,3,7,129,2019-03-09,21,22,3,0,,
4511590472,1,False,2932,3,7,39,2019-03-09,,13,6,0,1,
4511970458,4,True,2029,3,7,129,2019-03-09,,19,4,0,1,
4512204176,130,False,2649,22,0,17,2019-03-09,,19,6,0,4,
4514227250,131,False,1877,3,7,129,2019-03-10,,9,6,0,,
4514633237,129,False,1976,3,7,62,2019-03-10,,9,6,0,,
4514937987,132,False,2392,3,0,129,2019-03-10,,7,10,0,,
4518143283,129,False,1881,3,0,129,2019-03-11,,9,1,0,,
4518237929,1,True,1967,3,0,20,2019-03-11,,6,5,0,,
4518339100,1,True,2155,3,0,62,2019-03-11,,14,3,0,,
4518459737,1,True,1291,3,0,129,2019-03-11,,12,1,0,,
4518602241,1,False,1952,3,0,119,2019-03-11,,12,5,0,,
4518890903,2,False,1237,3,7,70,2019-03-11,,2,4,0,1,
4521005996,131,True,3350,3,0,39,2019-03-11,,10,5,0,,
4522101890,1,True,2571,3,0,120,2019-03-12,,6,7,0,,
4524117993,131,False,2431,22,0,129,2019-03-12,,19,1,0,,
4524249392,3,False,3741,3,0,98,2019-03-12,,15,14,0,,
4525488873,130,False,1663,3,0,11,2019-03-13,,24,3,0,,
4526172318,129,False,1706,3,0,11,2019-03-13,,11,2,0,,
4526310769,129,True,2540,3,0,9,2019-03-13,,6,7,0,,
4526530149,1,True,536,3,0,39,2019-03-13,,1,0,0,,
4526618990,3,True,718,3,0,39,2019-03-13,,5,0,0,,
4529038514,4,False,2571,3,7,129,2019-03-14,,8,5,0,,
4529637563,1,False,3528,3,7,65,2019-03-14,,15,7,0,,
4532417773,132,True,1401,3,7,120,2019-03-15,21,5,6,0,1,
4532561962,131,True,2044,2,1,52,2019-03-15,21,4,8,0,10,
4532685399,2,False,2151,2,1,33,2019-03-15,21,1,5,0,10,
4553737794,132,False,2498,3,0,11,2019-03-20,,3,5,0,,
4553979492,132,True,1901,3,0,11,2019-03-20,,6,8,0,,
4568877513,1,True,2068,3,0,120,2019-03-24,,7,11,0,,
4573801178,1,True,2247,3,0,32,2019-03-25,,13,3,0,,
4574067889,4,True,1915,3,7,52,2019-03-25,,12,6,0,,
4574480637,131,False,1930,3,7,39,2019-03-25,21,10,1,0,,
4575447033,3,True,1390,3,0,11,2019-03-26,21,6,1,0,5,
4576172314,2,True,1056,2,1,107,2019-03-26,21,4,1,0,10,
4576486136,2,False,2224,2,1,13,2019-03-26,21,3,6,0,10,
4576789439,131,False,1401,3,7,104,2019-03-26,,1,3,0,1,
4576933870,132,True,3079,3,7,62,2019-03-26,,7,19,0,,
4577248423,130,True,1530,3,7,40,2019-03-26,,3,5,0,,
4577922182,131,False,411,3,0,14,2019-03-26,,2,1,0,,
4577949800,3,True,1984,3,0,14,2019-03-26,,7,7,0,,
4581263437,3,True,2282,3,0,39,2019-03-27,,12,7,0,,
4581355697,3,True,2366,3,0,109,2019-03-27,,15,6,0,,
4583876416,129,False,1788,3,0,14,2019-03-28,,18,8,0,,
4586948786,132,False,2921,3,7,39,2019-03-29,,14,2,0,,
4589771558,3,False,2472,3,7,62,2019-03-30,,14,9,0,,
4594130097,4,True,2708,3,7,8,2019-03-31,,14,3,0,,
4594450983,132,False,2217,3,7,109,2019-03-31,,5,4,0,,
4598401620,131,False,1940,3,7,10,2019-04-01,,13,3,0,,
4600190598,1,False,1918,3,7,76,2019-04-01,,3,8,0,,
4600376497,1,False,3232,3,7,106,2019-04-01,,11,9,0,,
4601838507,4,True,1952,2,1,107,2019-04-02,21,8,4,0,10,
4602000728,130,False,2505,2,1,97,2019-04-02,21,3,7,0,10,
4602178596,132,False,1403,2,1,107,2019-04-02,21,8,5,0,10,
