Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2814002724,4,False,2278,3,7,61,2016-11-30,,5,12,0,,
2814097387,0,True,2018,1,0,80,2016-11-30,17,0,1,0,,
2815815975,129,False,1446,4,0,27,2016-12-01,,11,8,0,,
2819753123,2,True,1183,4,0,84,2016-12-03,,7,3,0,,
2820033712,0,False,3566,2,9,87,2016-12-03,,9,14,0,,
2838411373,0,True,2333,2,9,28,2016-12-11,,5,7,0,,
2838546114,0,True,1481,2,9,65,2016-12-11,,11,7,0,,
2838650508,128,False,3010,2,9,62,2016-12-11,,4,7,0,,
2838913568,130,False,2695,3,0,35,2016-12-11,,6,10,0,,
2842117844,1,True,1895,3,7,51,2016-12-13,,19,3,0,,
2842926297,130,True,2046,1,0,114,2016-12-13,,18,7,0,,
2843069124,3,False,2225,3,0,86,2016-12-13,,11,13,0,,
2843239429,1,False,3064,1,0,25,2016-12-13,,6,19,0,,
2844596992,128,True,891,22,7,114,2016-12-14,,3,5,0,,
2844748750,4,True,2504,3,7,95,2016-12-14,,11,7,0,,
2847233453,1,False,1525,2,1,28,2016-12-15,20,4,8,0,,
2850029829,129,True,3187,2,1,69,2016-12-16,17,0,1,1,,
2850065295,128,True,3024,1,1,69,2016-12-16,20,3,13,0,,
2850203131,0,False,3274,1,1,5,2016-12-16,17,0,0,1,,
2850222899,0,False,2322,2,1,65,2016-12-16,20,4,6,0,,
2850541371,128,True,2222,3,0,88,2016-12-16,,7,11,0,,
2852764958,128,True,2021,2,9,98,2016-12-17,,2,6,0,,
2853000740,3,False,2852,3,0,13,2016-12-17,,10,7,0,,
2855057128,0,True,2675,2,1,28,2016-12-18,20,6,6,0,,
2855199219,0,True,1840,2,1,55,2016-12-18,20,6,3,0,,
2858001020,129,False,2475,3,7,9,2016-12-19,,8,8,0,,
2860268080,0,False,1546,3,7,76,2016-12-20,,0,9,0,,
2860407793,131,False,1949,3,7,101,2016-12-20,,16,5,0,,
2862158186,4,False,2552,3,7,34,2016-12-21,,11,9,0,,
2862481275,0,False,2127,3,7,1,2016-12-21,,3,5,0,,
2863560491,1,False,2477,3,7,11,2016-12-22,17,7,7,0,,
2863650395,1,False,1595,1,0,114,2016-12-22,,4,7,3,,
2864104998,4,True,2172,3,7,109,2016-12-22,17,4,5,0,,
2864257295,131,True,1297,22,7,1,2016-12-22,,0,6,0,,
2864336496,3,True,2033,22,7,89,2016-12-22,,4,2,0,,
2864908177,0,False,1244,2,1,64,2016-12-22,17,5,9,0,,
2864958844,0,False,2681,2,1,17,2016-12-22,17,17,11,0,,
2865729099,128,True,826,2,1,16,2016-12-23,17,1,3,0,,
2865770628,0,True,1513,2,1,108,2016-12-23,17,2,4,0,,
2865857966,128,True,2595,2,1,1,2016-12-23,17,4,5,0,,
2866228445,128,False,3294,2,1,34,2016-12-23,,0,0,1,,
2866253387,0,True,1768,2,1,104,2016-12-23,17,9,3,0,,
2866343966,1,True,1875,2,1,17,2016-12-23,,23,5,0,,
2866451581,0,False,1048,2,1,34,2016-12-23,17,1,3,0,,
2866527110,1,True,2392,2,1,106,2016-12-23,17,10,12,0,,
2866665639,128,False,1458,2,1,80,2016-12-23,17,6,1,0,,
2866755279,0,False,2359,2,1,17,2016-12-23,17,11,9,0,,
2869028487,1,True,1021,2,1,98,2016-12-24,17,6,2,0,,
2869105046,128,True,539,2,1,65,2016-12-24,17,1,4,0,,
2871406590,128,True,2390,2,1,28,2016-12-25,17,1,9,0,,
2871519814,0,False,523,2,1,16,2016-12-25,17,0,2,0,,
2871561612,128,True,2338,2,1,65,2016-12-25,17,4,9,0,,
2871652584,0,False,1227,2,1,101,2016-12-25,17,5,13,0,,
2871711655,128,True,3214,2,1,0,2016-12-25,,0,0,1,,
2871726216,128,False,2811,2,1,106,2016-12-25,17,15,7,0,,
2871823223,0,True,2403,2,1,107,2016-12-25,17,6,14,0,,
2872884258,0,True,3181,2,1,106,2016-12-26,17,14,11,0,,
2873211919,0,False,2685,2,1,86,2016-12-26,17,4,7,0,,
2873350420,129,True,1537,2,1,106,2016-12-26,17,3,6,0,,
2873521035,0,False,1718,2,1,93,2016-12-26,17,0,7,0,,
2873634546,131,True,1353,2,1,104,2016-12-26,17,2,1,1,,
2873873248,129,True,3093,3,0,34,2016-12-26,,15,9,0,,
2873980325,1,True,1937,3,0,106,2016-12-26,,8,2,0,,
2874867386,128,False,2243,2,1,10,2016-12-27,17,13,2,0,,
2874961059,128,True,2411,2,1,16,2016-12-27,17,3,10,0,,
2875075879,0,False,1634,2,1,65,2016-12-27,17,1,8,0,,
2875143729,0,False,2577,2,1,48,2016-12-27,17,12,7,0,,
2875274378,128,True,2600,2,1,28,2016-12-27,17,2,7,0,,
2875474019,128,True,1494,2,1,107,2016-12-27,17,0,9,0,,
2875562990,128,False,678,2,1,98,2016-12-27,17,5,2,0,,
2875624694,128,True,1570,2,1,98,2016-12-27,17,3,6,0,,
2875720309,1,False,2353,2,1,10,2016-12-27,17,2,4,0,,
2875841676,128,False,2080,2,1,108,2016-12-27,,4,3,0,,
2875946247,0,True,1099,2,1,96,2016-12-27,17,2,2,0,,
2876016883,128,True,1772,2,1,65,2016-12-27,,4,5,0,,
2876098157,0,True,1848,2,1,34,2016-12-27,17,6,3,0,,
2876173355,132,True,569,2,1,65,2016-12-27,17,1,3,0,,
2876229284,129,False,1957,2,1,51,2016-12-27,17,6,3,0,,
2876295097,129,True,1540,2,1,51,2016-12-27,17,4,9,0,,
2877264163,0,False,3386,2,1,34,2016-12-28,17,10,8,0,,
2877412295,128,False,3305,2,1,42,2016-12-28,17,12,11,0,,
2878263384,129,False,3093,2,1,0,2016-12-28,,0,0,1,,
2878291488,0,True,2755,2,1,65,2016-12-28,17,5,9,0,,
2878435771,128,False,1495,2,1,84,2016-12-28,17,2,3,0,,
2878492428,128,False,2388,2,1,84,2016-12-28,17,2,2,0,,
2879434553,131,False,2575,2,1,54,2016-12-29,17,8,4,0,,
2879537521,130,False,2153,2,1,65,2016-12-29,17,12,7,0,,
2879685069,0,True,3099,2,1,8,2016-12-29,17,18,6,0,,
2879833818,0,True,1459,2,1,64,2016-12-29,17,3,3,0,,
2879929105,128,True,2963,2,1,8,2016-12-29,,5,9,0,,
2880092213,0,False,2089,2,1,106,2016-12-29,17,8,7,0,,
2880292914,1,True,3099,2,1,39,2016-12-29,17,13,6,0,,
2880525849,0,False,1202,2,1,49,2016-12-29,17,0,4,0,,
2880581506,1,True,4352,2,1,55,2016-12-29,17,5,7,0,,
2880722891,128,False,4315,2,1,42,2016-12-29,17,35,14,0,,
2880870174,3,True,2164,3,0,37,2016-12-29,,10,16,0,,
2881797809,128,False,1303,2,1,88,2016-12-30,17,1,3,0,,
2881864364,129,True,1928,2,1,106,2016-12-30,17,2,10,0,,
2882146115,0,True,1684,2,1,88,2016-12-30,17,5,2,0,,
2882245757,1,True,1115,2,1,42,2016-12-30,17,6,1,0,,
2882662343,131,True,2262,3,0,63,2016-12-30,,6,9,0,,
2882824226,131,False,1784,3,0,42,2016-12-30,,9,6,0,,
2882923492,3,True,1954,1,0,10,2016-12-30,,6,8,0,,
2883015778,128,True,2295,2,1,14,2016-12-30,17,1,11,0,,
2883269482,1,False,2193,3,7,42,2016-12-30,,5,9,0,,
2884322705,0,True,1361,2,1,98,2016-12-31,17,5,3,0,,
2884391578,0,False,1567,2,1,88,2016-12-31,17,1,9,0,,
2884473223,128,True,1995,2,1,65,2016-12-31,,1,7,0,,
2884569211,128,False,2286,2,1,104,2016-12-31,17,4,13,0,,
2884683099,131,False,1405,2,1,84,2016-12-31,17,6,6,0,,
2884763242,128,True,1583,2,1,42,2016-12-31,17,2,9,0,,
2884855686,131,True,1893,2,1,71,2016-12-31,17,3,9,0,,
2885197945,128,True,1913,2,1,106,2016-12-31,17,11,5,0,,
2885415028,1,False,2839,2,1,39,2016-12-31,17,16,7,0,,
2885513039,132,False,4084,3,0,114,2016-12-31,,20,18,0,,
2887041917,0,True,1700,2,1,106,2017-01-01,17,9,5,0,,
2887154114,130,False,2519,1,0,65,2017-01-01,,11,11,1,,
2887436025,128,True,1142,2,1,87,2017-01-01,17,2,7,0,,
2887528537,128,True,2539,2,1,85,2017-01-01,17,3,12,0,,
2887614818,128,True,1153,2,1,41,2017-01-01,17,0,3,0,,
2887677184,128,True,2025,2,1,55,2017-01-01,17,5,6,0,,
2887746103,0,True,2461,2,1,87,2017-01-01,17,5,7,0,,
2889277429,128,True,2390,2,1,2,2017-01-02,17,4,11,0,,
2889417948,132,False,2225,2,1,97,2017-01-02,17,11,6,0,,
2889536703,0,False,1259,2,1,13,2017-01-02,17,2,6,0,,
2890022698,128,False,2722,2,1,98,2017-01-02,17,21,4,0,,
2890120699,3,True,2070,2,1,88,2017-01-02,17,10,4,0,,
2890182447,130,True,3209,2,1,50,2017-01-02,,0,0,1,,
2890195630,129,True,2696,2,1,106,2017-01-02,17,8,11,0,,
2890929287,0,False,1906,2,1,84,2017-01-03,17,0,6,0,,
2891027716,1,False,1564,2,1,79,2017-01-03,17,1,8,0,,
2891861023,128,False,2274,3,7,106,2017-01-03,,17,2,0,,
2892153401,132,True,1920,2,1,42,2017-01-03,17,5,2,0,,
2892247466,129,False,2392,2,1,84,2017-01-03,,1,9,0,,
2893208391,128,True,2087,2,1,88,2017-01-04,17,3,10,0,,
2893407489,1,True,1978,2,1,51,2017-01-04,17,6,7,0,,
2893511143,128,False,1410,2,1,65,2017-01-04,17,4,6,0,,
2893607607,1,False,2423,2,1,65,2017-01-04,17,8,11,0,,
2893768848,0,True,2982,2,1,106,2017-01-04,17,6,7,0,,
2893912175,128,False,2173,2,1,106,2017-01-04,17,13,5,0,,
2894013739,0,True,1069,2,1,60,2017-01-04,17,4,0,0,,
2894085937,132,False,1993,3,0,63,2017-01-04,,9,7,0,,
2894347975,2,False,1866,2,1,84,2017-01-04,17,3,10,0,,
2895578003,3,False,2000,2,1,106,2017-01-05,17,6,3,0,,
2895795132,128,True,1408,2,1,39,2017-01-05,17,6,9,0,,
2895903081,0,False,2154,2,1,86,2017-01-05,17,2,4,0,,
2896033488,0,True,3156,2,1,96,2017-01-05,17,8,6,0,,
2896208930,1,True,2771,2,1,104,2017-01-05,17,11,3,0,,
2896402283,128,True,1667,2,1,97,2017-01-05,17,8,6,0,,
2896470722,0,False,2120,2,1,63,2017-01-05,17,15,9,0,,
2898227274,128,True,2776,2,1,106,2017-01-06,17,6,5,0,,
2898371158,0,False,1393,2,1,80,2017-01-06,17,2,2,0,,
2898486892,129,False,2172,2,1,65,2017-01-06,17,6,1,0,,
2898580780,1,True,2853,2,1,41,2017-01-06,17,7,5,0,,
2898697516,1,False,3054,2,1,55,2017-01-06,,4,5,0,,
2899023450,129,True,1721,2,1,104,2017-01-07,17,3,13,0,,
2899079051,128,False,2308,2,1,88,2017-01-07,17,5,2,0,,
2900594349,2,False,2421,2,1,98,2017-01-07,17,10,6,0,,
2900777179,0,True,3615,2,1,51,2017-01-07,17,6,13,0,,
2901095657,1,True,1415,2,1,16,2017-01-07,17,4,2,0,,
2901162294,1,True,2424,2,1,65,2017-01-07,17,3,5,0,,
2901246064,1,True,3144,2,1,55,2017-01-07,17,0,1,1,,
2901263318,131,False,1751,2,1,65,2017-01-07,17,2,7,0,,
2903522220,129,True,2913,2,1,88,2017-01-08,17,2,8,0,,
2903811984,128,False,1535,2,1,51,2017-01-09,17,7,3,0,,
2903846662,128,False,1849,2,1,65,2017-01-09,17,10,7,0,,
2903928799,0,False,3162,2,1,55,2017-01-09,17,2,5,0,,
2904001348,0,True,1489,2,1,106,2017-01-09,17,5,1,0,,
2905621983,129,True,1983,2,1,96,2017-01-09,17,1,7,0,,
2905731455,129,True,2624,2,1,38,2017-01-09,17,2,10,0,,
2906140107,128,True,1979,2,1,80,2017-01-10,17,3,4,0,,
2907900281,1,False,1521,2,1,65,2017-01-11,17,1,7,0,,
2907926381,0,False,1688,2,1,65,2017-01-11,17,2,7,0,,
2908289822,128,False,2213,2,1,17,2017-01-11,17,10,5,0,,
2910615016,128,True,1970,2,1,98,2017-01-12,17,4,5,0,,
2910697468,128,False,1307,2,1,88,2017-01-12,17,2,2,0,,
2910765355,0,True,2740,2,1,39,2017-01-12,17,10,1,0,,
2910891095,128,True,2415,2,1,55,2017-01-12,17,6,4,0,,
2911008528,0,False,3057,2,1,34,2017-01-12,17,5,11,0,,
2911156972,2,True,2328,2,1,108,2017-01-12,17,4,4,0,,
2918800520,129,False,1825,2,1,65,2017-01-16,17,2,3,0,,
2918851693,129,False,3384,2,1,51,2017-01-16,17,1,13,0,,
2918935670,0,True,3152,2,1,7,2017-01-16,17,5,12,0,,
2919019938,0,True,1398,2,1,51,2017-01-16,17,9,4,0,,
2919081720,129,True,1458,2,1,54,2017-01-16,17,2,5,0,,
2919790055,1,False,1657,2,1,79,2017-01-16,17,3,5,0,,
2919883043,128,True,2478,2,1,17,2017-01-16,17,2,10,0,,
2920020173,129,True,2531,2,1,106,2017-01-16,17,9,11,0,,
2921139998,129,False,1318,2,1,65,2017-01-17,17,2,8,0,,
2921198937,4,False,1930,2,1,14,2017-01-17,17,7,14,0,,
2921267286,3,False,1676,2,1,65,2017-01-17,17,1,14,0,,
2922780551,1,True,3623,2,1,14,2017-01-18,17,8,11,0,,
2922869188,0,True,3199,2,1,88,2017-01-18,17,10,7,0,,
2922976498,0,False,1599,2,1,99,2017-01-18,17,2,9,0,,
2924781595,128,False,1147,2,1,65,2017-01-19,17,5,2,0,,
2924833844,2,True,1959,2,1,62,2017-01-19,17,6,6,0,,
2926873339,128,False,3031,2,1,108,2017-01-20,17,5,2,0,,
2926975967,128,False,2032,2,1,55,2017-01-20,17,2,2,0,,
2927217855,128,True,1928,2,1,65,2017-01-20,17,2,4,0,,
2927332346,0,True,2980,2,1,106,2017-01-20,17,7,7,0,,
2928983792,128,False,1755,2,1,4,2017-01-21,17,9,2,0,,
2929069906,128,False,1340,2,1,88,2017-01-21,17,1,3,0,,
2929133521,128,True,1768,2,1,35,2017-01-21,17,3,7,0,,
2929292379,0,False,815,2,1,65,2017-01-21,17,0,4,0,,
2931059896,1,True,1432,2,1,88,2017-01-22,17,1,2,0,,
2931115723,129,False,2102,2,1,88,2017-01-22,17,9,6,0,,
2931322538,0,False,1319,2,1,88,2017-01-22,,2,3,0,,
2931808701,129,False,2250,2,1,88,2017-01-22,17,3,4,0,,
2931916383,0,False,1741,2,1,18,2017-01-22,17,5,5,0,,
2932028962,0,False,2222,2,1,106,2017-01-22,17,3,7,0,,
2933358660,0,True,2245,2,1,14,2017-01-23,17,4,7,0,,
2933477498,0,True,837,2,1,32,2017-01-23,17,6,4,0,,
2933526549,0,False,2467,2,1,88,2017-01-23,17,5,17,0,,
2933615654,128,True,1425,2,1,88,2017-01-23,17,1,11,0,,
2933793889,0,False,2432,3,7,80,2017-01-23,,5,11,0,,
2933895410,4,True,1507,1,0,41,2017-01-23,,5,4,0,,
2933960496,4,False,2310,1,0,74,2017-01-23,,2,5,0,,
2935401365,2,True,2013,1,0,75,2017-01-24,,6,8,0,,
2935458393,2,False,2008,3,0,104,2017-01-24,,13,9,0,,
2935537327,2,True,2505,3,7,8,2017-01-24,,15,8,0,,
2935618671,2,True,2045,3,7,70,2017-01-24,,17,6,0,,
2935694750,132,False,3081,3,7,106,2017-01-24,,13,11,0,,
2938163809,128,False,1908,3,0,106,2017-01-25,,23,2,0,,
2938462293,128,True,1836,2,1,55,2017-01-25,17,1,4,0,,
2938548907,3,True,1968,3,0,80,2017-01-25,,15,4,0,,
2938606696,131,False,1257,3,0,1,2017-01-25,,3,1,0,,
2938642735,131,True,2345,3,0,48,2017-01-25,,6,8,0,,
2938694324,3,True,1708,3,0,48,2017-01-25,,9,1,0,,
2938730443,131,False,1734,3,0,106,2017-01-25,,17,2,0,,
2940434857,0,True,2237,3,0,2,2017-01-26,,14,7,0,,
2940556717,1,True,1550,3,0,9,2017-01-26,,5,6,0,,
2943303556,132,False,2557,3,0,34,2017-01-27,,10,10,0,,
2947542688,4,True,1028,2,9,55,2017-01-28,,2,1,0,,
2947675768,4,True,880,2,9,16,2017-01-28,,5,1,0,,
2947943002,4,False,2508,2,9,51,2017-01-28,,9,8,0,,
2951682306,1,False,3108,1,0,51,2017-01-29,,13,17,0,,
2951904804,128,True,2029,3,0,4,2017-01-29,,7,9,0,,
2952058508,128,False,1691,3,0,63,2017-01-29,,8,1,0,,
2952908849,131,False,1935,3,0,88,2017-01-29,,10,5,0,,
2955573638,128,False,2554,3,0,19,2017-01-30,,17,8,0,,
2959572982,0,False,2966,3,0,106,2017-01-31,,17,7,0,,
2960292321,128,False,2141,3,0,78,2017-01-31,,14,6,0,,
2960432824,128,False,2742,1,0,114,2017-01-31,,17,15,0,,
2969049669,1,False,789,2,1,88,2017-02-03,17,0,3,0,,
2969127742,128,True,1083,2,1,98,2017-02-03,17,0,7,0,,
2969216646,128,True,2307,2,1,8,2017-02-03,17,7,6,0,,
2984206587,128,True,2469,2,1,93,2017-02-08,17,14,7,0,,
2987257170,131,False,1902,2,1,88,2017-02-09,17,5,4,0,,
2988775135,0,False,831,2,1,97,2017-02-10,17,1,3,0,,
2988832833,0,True,2286,2,1,76,2017-02-10,17,15,4,0,,
2992185494,0,False,2294,2,1,97,2017-02-11,17,11,5,0,,
2992995089,132,False,2659,4,0,4,2017-02-12,,2,18,0,,
2994940945,130,False,2605,3,0,11,2017-02-13,,20,8,0,,
2995000810,130,False,3029,3,0,19,2017-02-13,,20,8,0,,
2996892849,2,False,1935,2,1,55,2017-02-14,17,3,6,0,,
2997649560,4,False,1877,2,1,41,2017-02-14,17,2,8,0,,
2997768881,130,False,1990,3,0,48,2017-02-14,,6,4,0,,
2997865977,131,False,1426,1,0,48,2017-02-14,,4,1,0,,
2998058644,4,True,2281,3,0,82,2017-02-14,,4,5,0,,
2998670535,4,False,2223,3,0,97,2017-02-15,,7,7,0,,
2999350545,128,True,2566,3,0,14,2017-02-15,,8,11,0,,
3001655300,128,True,1797,2,1,65,2017-02-16,17,4,4,0,,
3001748671,0,False,2393,2,1,62,2017-02-16,17,4,8,0,,
3002698879,130,False,1635,3,0,28,2017-02-17,,9,1,0,,
3003135885,129,False,2505,1,0,54,2017-02-17,,10,6,0,,
3003470608,130,False,3441,3,0,104,2017-02-17,,9,19,0,,
3003649097,130,False,2078,3,0,106,2017-02-17,,15,3,0,,
3003747672,4,False,2259,3,0,86,2017-02-17,,3,11,0,,
3004998797,128,False,841,2,1,88,2017-02-18,17,3,1,0,,
3005463195,128,True,1630,2,9,93,2017-02-18,,4,5,0,,
3007010986,4,True,2851,4,0,76,2017-02-19,,30,11,0,,
3007823785,132,True,1478,3,7,67,2017-02-19,,3,3,0,,
3009297902,2,True,2106,3,7,48,2017-02-20,,15,3,0,,
3012172323,4,True,2283,3,0,93,2017-02-21,,22,3,0,,
3012322932,128,True,853,3,7,28,2017-02-21,,0,7,0,,
3012376654,4,True,1779,3,7,11,2017-02-21,,14,5,0,,
3012442785,1,True,1550,3,7,100,2017-02-21,,14,3,0,,
3013761573,4,False,2821,3,7,85,2017-02-22,,3,18,0,,
3013885377,131,True,2942,3,7,48,2017-02-22,,5,9,0,,
3014008055,0,True,1729,3,7,77,2017-02-22,,3,4,0,,
3014116506,129,False,2817,3,7,88,2017-02-22,,7,9,0,,
3014383832,128,False,2273,3,7,76,2017-02-22,,11,4,0,,
3015448970,129,True,2227,3,7,106,2017-02-23,,9,8,0,,
3015839969,4,True,2877,3,7,8,2017-02-23,,17,7,0,,
3015993085,4,True,1956,3,7,28,2017-02-23,17,8,4,0,,
3016076403,1,False,1982,3,7,8,2017-02-23,,10,4,0,,
3016160276,2,True,2345,3,7,106,2017-02-23,,17,4,0,,
3016257254,3,True,2129,3,7,28,2017-02-23,,1,5,0,,
3016332261,0,False,2884,3,7,97,2017-02-23,,5,9,1,,
3017654094,2,True,465,3,7,88,2017-02-24,,2,0,0,,
3018178503,3,False,2211,3,7,61,2017-02-24,,7,6,0,,
3020033778,0,True,1196,2,9,100,2017-02-25,,2,1,0,,
3020099443,128,True,2520,2,9,69,2017-02-25,,7,8,0,,
3022243407,128,True,2310,3,7,17,2017-02-26,,6,8,0,,
3026067780,128,True,2238,2,1,8,2017-02-28,17,2,6,0,,
3026665541,0,True,1915,3,7,88,2017-02-28,,7,4,0,,
3026833993,4,False,2205,3,7,97,2017-02-28,,3,11,0,,
3026910510,129,True,1428,3,7,8,2017-02-28,,3,3,1,,
3027604766,130,True,633,22,7,114,2017-03-01,,0,4,3,,
3027628496,131,False,3175,3,7,106,2017-03-01,,27,9,0,,
3028341717,128,True,3069,2,1,2,2017-03-01,17,12,14,0,,
3028600140,132,False,2422,3,7,17,2017-03-01,,11,9,0,,
3030179430,130,True,1965,3,7,70,2017-03-02,,12,4,0,,
3030423345,4,False,2507,3,7,86,2017-03-02,,1,10,0,,
3031997330,3,False,2181,3,7,73,2017-03-03,,4,6,0,,
3032081450,132,True,1759,3,7,25,2017-03-03,17,3,10,0,,
3032156889,132,True,1677,3,7,86,2017-03-03,,4,11,0,,
3032280330,131,False,1567,3,7,108,2017-03-03,,9,7,1,,
3032411254,131,True,3141,3,7,80,2017-03-03,,11,7,0,,
3034269898,0,True,2131,2,9,88,2017-03-04,,3,10,0,,
3034378296,128,True,2352,2,9,100,2017-03-04,,2,7,0,,
3034525269,4,False,2625,22,7,80,2017-03-04,,9,8,0,,
3034833541,128,False,3142,22,7,76,2017-03-04,,22,8,0,,
3034970932,3,False,3264,3,0,86,2017-03-04,,10,7,1,,
3037235305,129,True,2175,22,7,60,2017-03-05,17,0,5,0,,
3037307289,128,True,1729,22,7,88,2017-03-05,,0,10,1,,
3037372132,131,False,2388,22,7,1,2017-03-05,,15,0,0,,
3037438604,4,True,1956,22,7,8,2017-03-05,17,9,4,0,,
3038757024,131,True,1725,22,7,102,2017-03-06,,3,6,0,,
3038839844,131,True,2003,22,7,95,2017-03-06,,9,6,0,,
3038919959,3,False,1900,22,7,11,2017-03-06,,6,6,0,,
3038992222,129,True,477,22,7,76,2017-03-06,,2,3,3,,
3039017440,4,True,1814,22,7,28,2017-03-06,,8,5,0,,
3039083338,4,False,2254,22,7,96,2017-03-06,,7,6,0,,
3040365574,0,False,1827,3,7,90,2017-03-07,,2,6,0,,
3040441251,3,True,2268,3,7,106,2017-03-07,,7,4,0,,
3040712893,3,True,1955,3,7,96,2017-03-07,,2,9,0,,
3041650644,128,True,2423,3,7,54,2017-03-08,,12,6,0,,
3041697109,2,True,2691,3,7,97,2017-03-08,,10,5,0,,
3041782697,131,True,1683,2,1,88,2017-03-08,21,2,7,0,,
3042546442,131,False,1666,3,7,80,2017-03-08,,9,5,0,,
3042623760,129,False,1521,3,7,29,2017-03-08,,3,5,0,,
3042696991,4,False,1126,3,7,80,2017-03-08,,1,8,0,,
3042758771,4,True,1441,3,7,37,2017-03-08,,4,5,0,,
3042833292,3,False,1605,3,7,8,2017-03-08,,7,6,0,,
3044593030,4,False,2337,3,7,35,2017-03-09,,8,7,0,,
3044692791,128,False,1870,3,7,23,2017-03-09,,2,3,0,,
3044769667,3,True,1695,3,7,57,2017-03-09,,3,5,0,,
3045258614,131,False,3244,3,7,107,2017-03-09,,10,8,0,,
3046269797,4,True,2581,3,7,106,2017-03-10,,13,6,0,,
3046544623,130,False,2889,3,7,106,2017-03-10,,11,10,0,,
3046955430,4,True,1378,3,7,14,2017-03-10,,11,1,0,,
3047009222,0,False,2378,3,7,50,2017-03-10,,5,7,0,,
3047080961,4,True,1673,3,7,80,2017-03-10,,10,2,0,,
3048506419,0,True,2377,2,9,2,2017-03-11,,7,5,0,,
3048633784,128,False,962,2,9,55,2017-03-11,,3,0,0,,
3048710683,128,True,2892,2,9,88,2017-03-11,,4,7,0,,
3048872151,4,True,3217,3,7,107,2017-03-11,,3,12,0,,
3049022409,129,True,2400,3,7,46,2017-03-11,,6,7,0,,
3049135289,131,True,3187,3,7,97,2017-03-11,,5,5,0,,
3049388110,130,True,2587,3,7,109,2017-03-11,,14,7,0,,
3051021288,129,False,2324,3,7,11,2017-03-12,,14,2,0,,
3051123562,1,False,2120,3,7,97,2017-03-12,,5,5,0,,
3051225864,4,True,2258,3,7,80,2017-03-12,,7,6,0,,
3051392197,3,True,1782,3,7,28,2017-03-12,,5,5,0,,
3052330325,131,False,3091,3,7,76,2017-03-13,,17,8,0,,
3053181442,0,True,2084,3,7,74,2017-03-13,,5,1,0,,
3053388683,4,True,1746,3,7,86,2017-03-13,,2,5,0,,
3053450412,130,False,2169,3,7,114,2017-03-13,,5,6,0,,
3053515422,1,False,2004,3,7,15,2017-03-13,,8,7,0,,
3054841369,132,False,2267,3,7,28,2017-03-14,,3,9,0,,
3054950420,131,True,2699,3,7,28,2017-03-14,,5,9,0,,
3055065170,131,True,1230,3,7,53,2017-03-14,,1,5,0,,
3055123702,129,False,1639,3,7,91,2017-03-14,,2,4,0,,
3056017020,4,False,2931,3,7,96,2017-03-15,,3,14,0,,
3056085754,128,True,2339,3,7,16,2017-03-15,,3,7,0,,
3056489816,128,False,1668,3,7,98,2017-03-15,,4,5,0,,
3056553453,128,True,2055,3,7,44,2017-03-15,,11,5,0,,
3056660068,132,True,3263,3,7,17,2017-03-15,,9,9,0,,
3056797330,131,False,1845,3,7,25,2017-03-15,,11,7,0,,
3056881065,4,False,1597,3,7,74,2017-03-15,,5,8,0,,
3056949954,0,False,1484,3,7,51,2017-03-15,,4,7,0,,
3057130926,130,True,1707,3,7,34,2017-03-15,,0,10,0,,
3057184547,129,False,2547,3,7,80,2017-03-15,,14,4,0,,
3059958183,132,True,1247,3,7,73,2017-03-17,,1,4,0,,
3060400981,0,True,3159,3,7,25,2017-03-17,,12,9,0,,
3060552439,129,True,2473,3,7,80,2017-03-17,,3,7,0,,
3060762801,128,False,2020,3,0,8,2017-03-17,,10,7,0,,
3062470944,0,True,417,2,9,11,2017-03-18,,1,0,0,,
3062549200,128,True,1142,2,9,42,2017-03-18,,2,6,1,,
3062929862,132,False,3063,3,7,28,2017-03-18,,10,14,0,,
3063339113,130,True,2235,3,7,97,2017-03-18,,5,7,0,,
3064584106,129,True,1296,3,7,60,2017-03-19,,2,8,0,,
3065133018,132,False,1921,3,7,17,2017-03-19,,16,3,0,,
3065236677,1,False,1958,3,7,40,2017-03-19,,6,10,0,,
3065332861,130,False,2920,3,7,32,2017-03-19,,5,5,0,,
3066526152,0,False,2122,2,1,16,2017-03-20,20,0,6,0,,
3066599461,0,True,2269,2,1,97,2017-03-20,20,1,4,0,,
3066929815,0,True,2993,2,1,97,2017-03-20,20,8,9,0,,
3067081919,128,False,2154,2,1,65,2017-03-20,20,11,3,1,,
3068422937,0,True,3627,2,1,104,2017-03-21,20,13,11,0,,
3068534024,128,True,1426,2,1,16,2017-03-21,20,3,10,0,,
3068607222,0,True,2502,2,1,98,2017-03-21,20,14,4,0,,
3068704380,0,False,2579,2,1,28,2017-03-21,20,2,7,0,,
3068882511,0,True,2806,3,0,102,2017-03-21,,12,11,0,,
3069048440,128,True,1872,2,1,104,2017-03-21,,3,7,0,,
3070985656,131,True,1308,3,7,88,2017-03-22,,3,6,0,,
3072725072,4,True,1816,3,7,104,2017-03-23,,8,7,0,,
3074737686,0,True,2320,3,7,40,2017-03-24,,4,8,0,,
3074861386,131,True,3008,3,7,97,2017-03-24,,2,8,0,,
3074999895,130,False,2503,3,7,40,2017-03-24,,3,4,0,,
3076723941,131,True,1802,3,7,76,2017-03-25,,2,9,0,,
3076873871,0,True,2616,2,9,8,2017-03-25,,16,12,0,,
3077046800,0,True,2259,2,9,8,2017-03-25,,6,5,0,,
