Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3268391954,130,False,1795,22,7,17,2017-06-23,,7,2,0,,
3268475078,4,True,2486,22,7,106,2017-06-23,,17,1,0,,
3269014289,4,True,2098,3,0,34,2017-06-23,20,11,0,0,,
3270271135,131,True,1825,3,7,54,2017-06-24,,2,9,0,,
3270347950,130,True,2121,3,7,5,2017-06-24,20,4,6,0,,
3270439574,129,True,2406,3,7,25,2017-06-24,,13,11,0,,
3270525526,131,True,1844,3,7,25,2017-06-24,,5,9,0,,
3272013190,0,False,2419,3,7,70,2017-06-25,,8,6,0,,
3272072656,0,False,2178,3,7,51,2017-06-25,,2,9,0,,
3272138790,2,True,2701,3,7,60,2017-06-25,20,5,11,0,,
3272253096,2,False,3455,3,7,8,2017-06-25,,12,7,0,,
3272399428,130,False,1950,3,7,88,2017-06-25,20,6,3,0,,
3272473204,129,True,3024,3,7,34,2017-06-25,,7,11,0,,
3272668846,3,True,2462,3,7,46,2017-06-25,,15,6,0,,
3272955876,132,False,2435,3,7,60,2017-06-25,20,6,7,0,,
3273395577,128,True,2129,22,7,25,2017-06-25,,1,7,0,,
3273486688,0,False,1965,22,7,93,2017-06-25,,4,8,0,,
3273572008,130,True,2510,22,7,106,2017-06-25,20,9,10,0,,
3310903178,3,True,3612,22,7,25,2017-07-13,,27,9,0,,
3311054671,131,True,1927,22,7,93,2017-07-13,,6,7,0,,
3311271520,130,True,1538,22,7,39,2017-07-13,,7,8,0,,
3311328053,3,True,1721,22,7,7,2017-07-13,,6,2,0,,
3311389127,1,False,2205,22,7,28,2017-07-13,,4,7,0,,
3311454142,3,True,1981,22,7,17,2017-07-13,,19,4,0,,
3311512939,3,True,2288,22,7,16,2017-07-13,,7,5,0,,
3313041009,4,True,2383,22,7,60,2017-07-14,20,5,4,0,,
3313139853,2,True,2393,22,7,18,2017-07-14,,11,2,0,,
3313269934,3,False,1696,22,7,18,2017-07-14,,2,8,0,,
3314300501,132,False,2205,22,7,26,2017-07-15,20,2,4,0,,
3314388084,128,True,3205,22,7,102,2017-07-15,20,5,7,0,,
3314649167,130,False,2962,22,7,60,2017-07-15,,13,9,0,,
3315328085,0,True,2435,22,7,106,2017-07-15,,8,6,0,,
3315596752,128,True,2551,22,7,106,2017-07-15,,10,6,0,,
3316738492,129,True,2640,22,7,106,2017-07-16,,10,11,0,,
3316847179,132,False,1878,22,7,18,2017-07-16,,15,1,0,,
3316928364,132,True,2399,22,7,18,2017-07-16,,10,5,0,,
3317425324,3,True,3735,22,7,106,2017-07-16,,24,8,0,,
3317574895,3,True,1984,22,7,27,2017-07-16,,3,1,0,,
3317662968,131,False,2113,22,7,4,2017-07-16,,10,1,0,,
3317743801,131,True,3117,22,7,9,2017-07-16,,6,11,0,,
3317842454,131,False,2177,22,7,21,2017-07-16,,17,5,0,,
3318938294,128,False,1790,22,7,60,2017-07-17,20,5,0,0,,
3319002601,1,False,3293,22,7,60,2017-07-17,,10,12,0,,
3319534460,131,False,944,4,0,10,2017-07-17,20,1,0,0,,
3319583477,3,False,2628,4,0,111,2017-07-17,20,10,9,0,,
3319674188,132,False,1844,22,7,88,2017-07-17,,7,4,0,,
3319744645,132,False,1869,22,7,43,2017-07-17,,10,1,0,,
3320128006,129,True,1635,22,7,14,2017-07-17,,3,5,0,,
3320160247,130,False,2421,22,7,18,2017-07-18,20,10,3,0,,
3321134349,129,False,1961,22,7,63,2017-07-18,20,20,1,0,,
3321359058,130,False,1650,22,7,40,2017-07-18,,22,3,0,,
3321436295,130,False,1246,22,7,4,2017-07-18,,8,1,0,,
3321503069,130,False,1667,22,7,36,2017-07-18,,9,4,0,,
3321573322,130,False,2237,3,0,81,2017-07-18,,7,8,0,,
3323413109,128,False,2784,22,7,13,2017-07-19,,23,6,0,,
3323509919,131,False,2342,3,7,46,2017-07-19,,8,3,0,,
3323585691,128,False,2665,22,7,32,2017-07-19,,12,10,0,,
3325438676,2,True,2749,22,7,60,2017-07-20,,7,10,0,,
3325548355,132,False,2451,3,0,76,2017-07-20,,42,5,0,,
3325626182,4,False,2731,22,0,25,2017-07-20,,10,10,0,,
3325706981,129,False,3077,3,0,60,2017-07-20,,2,8,0,,
3325786873,2,True,3317,22,0,4,2017-07-20,,18,9,0,,
3325872217,3,True,1573,22,0,95,2017-07-20,,12,2,0,,
3325911001,131,False,1458,22,0,75,2017-07-20,,10,4,0,,
3325943229,130,True,3082,22,0,13,2017-07-21,,18,8,0,,
3327240395,0,False,2196,22,7,40,2017-07-21,20,5,11,0,,
3327342639,129,False,2442,3,7,104,2017-07-21,,8,5,0,,
3327445400,0,True,1473,3,7,30,2017-07-21,20,2,4,0,,
3329608530,132,True,2049,22,7,4,2017-07-22,,12,9,0,,
3331817389,132,False,2316,3,7,7,2017-07-23,,7,11,0,,
3331912318,130,False,2580,3,7,4,2017-07-23,,31,4,0,,
3332004318,3,True,2200,3,7,76,2017-07-23,,12,5,0,,
3332092458,0,True,2313,3,7,39,2017-07-23,,6,4,0,,
3332159571,1,True,2526,3,7,4,2017-07-23,20,12,8,0,,
3334062418,132,False,2501,3,0,22,2017-07-24,,10,5,0,,
3334139469,1,False,2669,3,0,70,2017-07-24,,18,5,0,,
3334211059,1,True,383,22,0,112,2017-07-24,,1,1,0,,
3335508540,132,True,1923,22,7,43,2017-07-25,,6,7,0,,
3335688665,2,False,1955,3,0,104,2017-07-25,20,2,6,0,,
3335787737,3,False,3222,22,7,97,2017-07-25,,1,10,0,,
3335887805,131,True,2744,3,7,57,2017-07-25,,0,7,0,,
3336011137,4,True,2600,3,0,106,2017-07-25,,14,7,0,,
3336079090,4,True,2754,3,0,25,2017-07-25,,22,12,0,,
3337576345,132,False,1758,3,7,4,2017-07-26,,12,1,0,,
3337660778,2,True,2967,3,7,75,2017-07-26,,14,13,0,,
3337765739,131,False,1664,3,7,4,2017-07-26,,9,2,0,,
3337981255,1,True,2127,22,7,40,2017-07-26,,6,3,0,,
3338038413,130,False,2528,22,7,76,2017-07-26,,36,5,0,,
3339791235,129,False,1940,3,7,64,2017-07-27,,0,6,0,,
3339863905,128,True,2120,3,7,76,2017-07-27,,5,6,0,,
3340550110,4,False,1739,3,7,84,2017-07-28,,2,5,0,,
3340597769,4,False,2088,3,7,34,2017-07-28,,14,9,0,,
3340660843,2,False,2425,3,7,4,2017-07-28,,10,9,0,,
3340738741,129,True,3734,3,7,85,2017-07-28,20,6,5,0,,
3340858756,4,False,2345,3,7,90,2017-07-28,,4,6,0,,
3340949513,129,False,2170,3,7,60,2017-07-28,,10,4,0,,
3341093933,129,False,2197,3,7,40,2017-07-28,,13,4,0,,
3341190406,4,False,2151,3,7,11,2017-07-28,,8,11,0,,
3341296033,1,False,1935,3,7,62,2017-07-28,20,3,4,0,,
3341383583,128,False,2790,3,7,30,2017-07-28,,5,7,0,,
3341517029,132,True,1796,3,7,41,2017-07-28,,3,7,0,,
3341606388,4,True,2539,3,7,26,2017-07-28,,5,13,0,,
3341732882,3,False,2498,3,7,32,2017-07-28,,11,10,0,,
3341820604,4,True,2134,3,7,27,2017-07-28,,3,10,0,,
3341909146,129,False,1467,3,7,40,2017-07-28,,18,1,0,,
3341967233,129,True,3066,3,7,91,2017-07-28,20,3,18,0,,
3342874088,129,True,2419,3,7,106,2017-07-29,,7,6,0,,
3342974543,131,False,1748,3,7,60,2017-07-29,20,9,4,0,,
3343056273,129,False,2771,3,7,60,2017-07-29,,7,9,0,,
3343183889,4,False,2289,3,7,60,2017-07-29,,3,9,0,,
3343308910,3,True,1276,3,7,32,2017-07-29,,5,4,0,,
3343418487,4,True,1548,2,9,86,2017-07-29,,5,3,0,,
3343567916,129,False,2701,3,7,76,2017-07-29,,11,10,0,,
3343892048,129,False,2223,3,7,4,2017-07-29,,11,7,0,,
3344005705,130,False,3540,3,7,4,2017-07-29,,8,8,0,,
3344138078,2,True,2305,3,7,32,2017-07-29,20,10,6,0,,
3344257093,4,False,3372,3,7,88,2017-07-29,20,4,11,0,,
3345262861,128,True,1911,3,7,51,2017-07-30,,7,9,0,,
3345348673,0,True,2490,3,7,60,2017-07-30,,9,4,0,,
3345463023,2,False,2188,3,7,45,2017-07-30,,11,9,0,,
3345554626,2,True,2677,3,7,60,2017-07-30,,9,4,0,,
3346170040,128,True,1777,3,7,4,2017-07-30,,5,8,0,,
3346244224,0,True,1612,3,7,41,2017-07-30,,5,2,0,,
3346330034,3,False,3314,3,7,60,2017-07-30,,5,11,0,,
3347070572,128,False,2561,3,7,101,2017-07-31,,3,3,0,,
3347133601,1,False,3775,3,7,41,2017-07-31,,11,8,0,,
3347811466,0,False,2738,3,7,88,2017-07-31,,6,7,0,,
3347942550,132,False,1853,3,7,40,2017-07-31,,14,3,0,,
3351566846,2,True,1967,22,7,40,2017-08-02,,11,9,0,,
3351667510,4,True,2491,22,7,40,2017-08-02,,7,10,0,,
3351776922,2,True,2913,22,7,40,2017-08-02,,8,12,0,,
3351901031,131,True,1608,22,7,40,2017-08-02,,5,9,0,,
3351982381,128,False,2564,22,7,40,2017-08-02,,11,4,0,,
3352839038,1,True,3135,22,7,40,2017-08-03,,6,11,0,,
3352929478,129,True,2134,22,7,40,2017-08-03,,4,10,0,,
3353000934,1,False,3081,22,7,40,2017-08-03,,10,9,0,,
3353389782,0,False,2311,22,7,4,2017-08-03,,7,7,0,,
3353489613,131,False,1426,22,7,4,2017-08-03,20,10,1,0,,
3353565952,131,False,1773,22,7,40,2017-08-03,,10,3,0,,
3353640080,0,True,1508,22,7,60,2017-08-03,,9,2,0,,
3353715065,2,False,3007,22,7,60,2017-08-03,,5,13,0,,
3357340231,128,True,1490,22,7,76,2017-08-05,,1,6,0,,
3357434595,129,False,2842,22,7,40,2017-08-05,,14,4,0,,
3357589329,132,False,1927,22,7,63,2017-08-05,,23,2,0,,
3357690868,0,True,1776,22,7,4,2017-08-05,20,20,1,0,,
3357778405,4,True,2706,22,7,43,2017-08-05,,13,7,0,,
3358032146,129,True,2216,22,7,60,2017-08-05,,8,8,0,,
3358096182,1,False,3073,22,7,40,2017-08-05,,7,9,0,,
3358195888,4,True,1955,22,7,4,2017-08-05,,21,2,0,,
3358246794,4,False,2398,22,7,41,2017-08-05,,7,5,0,,
3359417444,130,True,2178,22,7,40,2017-08-06,,3,10,0,,
3359568003,130,False,2652,22,7,13,2017-08-06,,20,5,0,,
3359952534,3,False,2300,22,7,18,2017-08-06,,8,8,0,,
3360043490,1,True,2061,22,7,4,2017-08-06,,8,6,0,,
3360133765,1,True,1613,22,7,4,2017-08-06,20,8,4,0,,
3360197891,130,False,1868,22,7,4,2017-08-06,,12,7,0,,
3360373560,130,False,2049,22,7,40,2017-08-06,,6,3,0,,
3360982482,131,False,2513,3,0,39,2017-08-07,,15,1,0,,
3361172272,1,False,1502,22,7,51,2017-08-07,,3,6,0,,
3361269203,131,False,3357,22,7,4,2017-08-07,20,16,7,0,,
3363358558,130,True,2669,22,7,4,2017-08-08,,12,6,0,,
3363483818,131,True,2618,22,7,50,2017-08-08,,5,8,0,,
3363609249,1,True,1577,22,7,11,2017-08-08,,8,3,0,,
3363692895,130,True,2197,22,7,40,2017-08-08,20,1,10,0,1,
3363792759,129,True,2815,22,7,18,2017-08-08,20,11,11,0,,
3364811656,0,False,1579,22,7,65,2017-08-09,,4,5,0,,
3364879445,2,False,1889,22,7,44,2017-08-09,,6,8,0,,
3364949928,3,True,2499,22,7,81,2017-08-09,20,9,11,0,,
3365479886,4,True,2570,22,7,18,2017-08-09,20,13,5,0,1,
3365597488,131,False,2114,22,7,95,2017-08-09,,16,5,0,,
3365691890,132,True,1889,22,7,4,2017-08-09,20,10,5,0,,
3365775366,131,True,1891,22,7,76,2017-08-09,20,5,9,0,1,
3365853619,2,True,1908,22,7,39,2017-08-09,20,17,1,0,,
3366007722,3,False,2398,22,7,47,2017-08-09,20,12,9,0,,
3366071969,3,False,842,22,7,44,2017-08-09,20,2,2,0,1,
3366096552,131,False,2521,22,7,60,2017-08-09,,9,4,0,,
3366151241,129,True,1563,22,7,65,2017-08-09,,3,4,0,,
3366232886,131,True,1793,22,7,86,2017-08-10,20,1,9,0,1,
3366285802,130,False,3381,22,7,1,2017-08-10,,10,5,0,,
3366354185,128,True,1095,22,7,109,2017-08-10,,2,2,0,,
3366531687,1,False,3091,22,7,91,2017-08-10,20,3,14,0,,
3369245881,1,True,1848,22,7,27,2017-08-11,20,3,3,0,,
3369367339,130,False,2441,22,7,4,2017-08-11,20,15,7,0,,
3374264134,131,True,2162,22,7,39,2017-08-13,,9,5,0,,
3374378296,2,False,2047,22,7,45,2017-08-13,,8,9,0,,
3374462647,4,True,2177,22,7,50,2017-08-13,,0,3,0,,
3374554622,2,True,2953,22,7,4,2017-08-13,20,25,3,0,,
3374681643,0,False,2192,22,7,40,2017-08-13,20,5,8,0,,
3374763830,132,False,1905,22,7,95,2017-08-13,,6,4,0,,
3374840847,1,False,2149,22,7,41,2017-08-13,,10,8,0,,
3374912739,128,False,1964,22,7,60,2017-08-13,,3,6,0,,
3374972501,0,True,2080,22,7,41,2017-08-13,,10,4,0,,
3375030251,132,True,1575,22,7,40,2017-08-13,20,5,11,0,,
3375070134,0,True,3695,22,7,40,2017-08-14,,18,8,0,,
3376331108,130,True,2371,22,7,95,2017-08-14,,17,6,0,,
3376464420,0,False,1716,22,7,41,2017-08-14,20,8,10,0,1,
3376566892,1,True,2335,22,7,15,2017-08-14,,8,4,0,,
3376672967,128,False,1488,22,7,4,2017-08-14,,10,2,0,,
3376752167,132,True,1720,3,7,39,2017-08-14,,6,5,0,,
3376836498,129,False,3606,22,7,4,2017-08-14,,11,8,0,,
3378592484,129,False,2049,3,7,9,2017-08-15,,19,2,0,,
3378723458,129,False,2082,3,7,73,2017-08-15,,11,1,0,,
3378854741,131,True,1738,3,7,95,2017-08-15,,4,4,0,,
3378939236,4,True,1462,3,7,20,2017-08-15,,0,6,0,,
3380566297,130,True,2742,22,7,73,2017-08-16,20,13,7,0,1,
3380704006,131,False,1757,22,7,73,2017-08-16,,8,1,0,,
3380808395,1,True,1847,22,7,54,2017-08-16,,10,3,0,,
3382808864,3,True,2255,3,7,86,2017-08-17,,4,4,0,,
3382949775,0,True,3063,3,7,31,2017-08-17,,4,2,0,,
3383079145,132,False,1896,3,7,31,2017-08-17,,1,5,0,,
3383187433,131,True,1761,22,7,55,2017-08-17,,3,5,0,,
3384460521,4,False,1301,3,7,7,2017-08-18,,0,4,0,,
3384522393,128,False,2577,3,7,90,2017-08-18,,4,2,0,,
3384681346,132,False,3253,3,7,60,2017-08-18,,6,8,0,,
3384823746,131,False,3152,3,7,44,2017-08-18,,16,7,0,,
3384981265,1,True,1762,3,7,4,2017-08-18,,18,3,0,,
3385425826,2,True,1991,22,7,35,2017-08-18,,25,1,0,,
3388314723,1,True,2354,22,7,74,2017-08-19,,13,8,0,,
3388406292,4,False,2333,22,7,75,2017-08-19,,4,7,0,,
3392908374,2,False,1665,3,7,31,2017-08-21,,4,5,0,,
3393005591,129,False,2729,3,7,39,2017-08-21,,15,2,0,,
3393129892,1,True,1336,3,7,15,2017-08-21,,5,0,0,,
3393200546,0,False,2221,3,7,4,2017-08-21,,11,4,0,,
3393307230,132,False,2064,3,0,7,2017-08-21,,1,7,0,,
3393402548,132,False,1941,3,0,31,2017-08-21,,1,5,0,,
3394925326,129,False,2378,3,7,39,2017-08-22,,13,1,0,,
3395060346,0,False,2128,3,7,43,2017-08-22,,5,11,0,,
3397232027,131,True,1863,3,7,15,2017-08-23,,1,7,0,,
3397358298,131,False,1407,3,7,7,2017-08-23,,1,2,0,,
3397432644,131,True,1965,3,7,90,2017-08-23,,1,5,0,,
3397538216,128,True,1760,3,7,90,2017-08-23,20,2,3,0,1,
3397632579,131,False,2099,3,7,39,2017-08-23,,13,1,0,,
3399189838,130,False,2817,3,7,16,2017-08-24,,7,8,0,,
3399358850,129,True,2767,3,7,39,2017-08-24,,12,4,0,,
3399578917,132,True,1556,3,7,31,2017-08-24,,6,1,0,,
3399678568,0,True,2657,3,7,39,2017-08-24,,15,4,0,,
3399817583,4,True,2474,3,7,104,2017-08-24,,7,14,0,,
3402123264,131,False,1149,3,7,58,2017-08-25,,6,2,0,,
3402274124,130,False,2114,22,7,58,2017-08-25,,9,6,0,,
3402361594,0,True,1591,22,7,58,2017-08-25,,22,2,0,,
3404187961,128,False,2555,3,7,111,2017-08-26,,5,6,0,,
3404346520,130,False,2642,22,7,58,2017-08-26,,7,7,0,,
3404827649,130,False,1856,3,0,11,2017-08-26,,17,2,0,,
3405108768,128,True,2286,22,7,90,2017-08-26,,4,7,0,,
3405176729,129,False,2488,22,7,53,2017-08-27,,6,13,0,,
3406798873,132,False,2521,3,7,31,2017-08-27,,6,6,0,,
3406919272,129,True,3409,3,7,39,2017-08-27,,17,6,0,,
3407061899,132,False,2982,3,7,51,2017-08-27,,9,11,0,,
3407190427,132,True,2153,3,7,31,2017-08-27,20,0,5,0,,
3407270133,132,True,2913,3,7,41,2017-08-27,,1,9,0,,
3407408562,131,True,1352,22,7,28,2017-08-27,,5,5,0,,
3408914877,4,False,2632,3,7,88,2017-08-28,,0,11,0,,
3409269536,128,True,2705,3,7,86,2017-08-28,,3,6,0,,
3409368741,129,True,2400,3,7,4,2017-08-28,,12,8,0,,
3411059342,0,False,3055,3,7,13,2017-08-29,,3,11,0,,
3411200558,3,False,2545,3,7,26,2017-08-29,,1,10,0,,
3411334576,1,False,2210,3,7,60,2017-08-29,,3,9,0,,
3411434604,1,True,2545,3,7,114,2017-08-29,,5,7,0,,
3411544701,0,True,2316,3,7,39,2017-08-29,,16,4,0,,
3411628098,3,False,1606,3,7,11,2017-08-29,,1,4,0,,
3411685325,0,True,2123,3,7,4,2017-08-29,,14,0,0,,
3412679347,129,False,2866,2,1,58,2017-08-30,,8,11,0,,
3412920113,4,False,2323,2,1,36,2017-08-30,,2,8,0,10,
3413079128,131,False,2868,2,1,27,2017-08-30,,4,10,0,,
3413231863,3,True,2426,2,1,31,2017-08-30,,2,1,0,,
3413408348,2,False,2709,2,1,27,2017-08-30,,4,8,0,,
3415133128,130,True,2774,2,1,31,2017-08-31,,2,8,0,10,
3415263271,2,True,2022,2,1,39,2017-08-31,,15,3,0,10,
3415376072,131,True,1609,2,1,31,2017-08-31,,2,3,0,,
3415491373,4,False,3121,2,1,31,2017-08-31,,4,6,0,,
3415638905,2,True,1755,2,1,27,2017-08-31,,2,4,0,,
3415908713,130,False,1967,2,1,7,2017-08-31,,1,3,0,,
3417314766,130,True,1669,2,1,65,2017-09-01,,1,3,0,,
3417439132,131,True,889,2,1,87,2017-09-01,,1,3,0,,
3417512984,1,False,2744,2,1,13,2017-09-01,,12,8,0,,
3417676191,131,True,2522,2,1,64,2017-09-01,,0,7,0,,
3417906533,129,False,1803,2,1,31,2017-09-01,20,5,3,0,10,
3418033554,4,True,2050,3,7,31,2017-09-01,,4,0,0,,
3418131783,130,False,1883,3,7,27,2017-09-01,,0,2,0,,
3418200337,130,False,3732,2,1,27,2017-09-01,,8,10,0,,
3419654658,132,True,4059,2,1,4,2017-09-02,,15,9,0,,
3419859276,130,True,2435,2,1,31,2017-09-02,,5,5,0,,
3420228151,130,False,2178,2,1,16,2017-09-02,20,6,5,0,,
3420343631,2,True,2188,2,1,111,2017-09-02,,3,4,0,,
3422200210,0,False,2179,2,1,64,2017-09-03,,1,5,0,,
3422325664,128,True,2073,2,1,47,2017-09-03,,2,6,0,,
3422448795,130,True,1802,2,1,7,2017-09-03,,3,4,0,,
3422580929,1,True,779,2,1,7,2017-09-03,,1,0,0,,
3422671468,3,False,2397,3,7,4,2017-09-03,,12,6,0,,
3423836357,2,True,1473,2,1,69,2017-09-04,,4,0,0,,
3424402855,130,False,1701,2,1,16,2017-09-04,,4,3,0,,
3424487533,2,False,1712,2,1,13,2017-09-04,,4,5,0,,
3424562303,1,False,2004,2,1,64,2017-09-04,,3,6,0,,
3425628486,3,False,1800,2,1,7,2017-09-05,,1,4,0,,
3425789308,3,True,2649,2,1,27,2017-09-05,,5,8,0,,
3425941732,3,True,1919,3,7,88,2017-09-05,,4,3,0,,
3426067196,0,True,1639,3,7,88,2017-09-05,,2,3,0,,
3426166096,129,True,1726,2,1,27,2017-09-05,,1,7,0,,
3426272910,2,False,2416,3,7,60,2017-09-05,,4,5,0,,
3426365676,3,True,2413,3,7,22,2017-09-05,,2,5,0,,
3426452340,3,True,3175,3,7,39,2017-09-05,,14,2,0,,
3426591201,2,True,2508,22,7,49,2017-09-05,,6,8,0,,
3426654634,1,True,2196,22,7,114,2017-09-05,,11,5,0,,
3427638822,1,False,1748,3,7,114,2017-09-06,,3,7,0,,
3427710690,130,False,1720,3,7,4,2017-09-06,,12,4,0,,
3427818535,129,False,1801,2,1,68,2017-09-06,,4,4,0,,
3427919293,2,False,2693,2,1,57,2017-09-06,,2,9,0,,
3428046582,2,False,2451,2,1,71,2017-09-06,,4,14,0,,
3429081589,132,False,1349,3,7,40,2017-09-07,,2,2,0,,
3429413451,2,True,2848,2,1,64,2017-09-07,,6,8,0,,
3429528614,130,True,2558,2,1,57,2017-09-07,,3,5,0,,
3429714661,3,True,2045,2,1,64,2017-09-07,,1,6,0,,
3429827782,131,True,1622,2,1,65,2017-09-07,,3,6,0,,
3429960971,2,False,2423,3,7,58,2017-09-07,,5,9,0,,
3430064467,4,False,2887,3,7,88,2017-09-07,,1,8,0,,
3431668611,4,True,1906,2,1,39,2017-09-08,,12,4,0,,
3432083561,130,False,1698,22,7,7,2017-09-08,,7,3,0,,
3433137883,1,True,2564,2,1,31,2017-09-09,21,3,4,0,10,
3433351729,130,True,3372,2,1,64,2017-09-09,21,0,7,0,10,
3433585025,3,True,1940,2,1,60,2017-09-09,,5,2,0,,
3436348533,2,True,2191,2,1,40,2017-09-10,,3,5,0,,
3436480872,130,False,1578,3,7,16,2017-09-10,,4,3,0,,
3436581571,132,False,2486,22,7,31,2017-09-10,,10,3,0,,
3438408268,130,True,2770,22,7,49,2017-09-11,,15,7,0,,
3438497262,2,True,2814,22,7,85,2017-09-11,,9,6,0,,
3439633108,131,False,3117,3,7,41,2017-09-12,,15,7,0,,
3439746049,128,False,1760,3,7,4,2017-09-12,,14,1,0,,
3440318681,4,True,2507,22,7,52,2017-09-12,,8,10,0,,
3441000115,131,False,1871,3,7,17,2017-09-13,,13,2,0,,
3441945427,132,True,1986,3,0,9,2017-09-13,,5,7,0,,
3444469461,129,False,1605,3,7,39,2017-09-15,,10,0,0,,
3445071565,3,False,1649,2,1,31,2017-09-15,21,0,3,1,,
3445212665,0,False,1971,3,7,44,2017-09-15,,1,6,0,,
3445470771,3,False,1780,3,7,60,2017-09-15,,6,4,0,,
3445576040,3,False,2398,3,7,60,2017-09-15,,2,10,0,,
3445707011,128,False,1391,22,7,40,2017-09-15,,4,0,0,,
3445776569,132,True,3821,22,7,106,2017-09-15,,11,13,0,,
3446984782,128,False,2009,3,7,31,2017-09-16,,4,3,0,,
3447066672,1,True,2353,3,7,71,2017-09-16,,5,7,0,,
3447544105,131,False,2745,22,7,7,2017-09-16,,1,10,0,,
3447719150,3,True,3062,22,7,101,2017-09-16,,15,8,0,,
3449466069,3,True,2256,3,7,88,2017-09-17,,4,5,0,,
3449613433,132,True,2842,22,7,94,2017-09-17,,4,7,0,,
3449728361,2,False,3508,22,7,97,2017-09-17,,5,9,0,,
3449878979,4,True,2260,3,7,16,2017-09-17,,3,5,0,,
3449995107,132,False,2129,22,7,1,2017-09-17,,11,2,0,,
3450107297,1,False,2216,3,7,77,2017-09-17,,3,8,0,,
3450192869,4,True,2162,22,7,91,2017-09-17,,2,7,0,,
3450373445,131,False,3515,22,7,91,2017-09-17,,1,11,0,,
3450469841,131,True,2901,22,7,7,2017-09-17,,1,8,0,,
3451681538,131,False,1947,3,7,95,2017-09-18,,12,4,0,,
3451781795,131,False,2402,3,7,13,2017-09-18,,4,7,0,,
3451905828,129,False,2209,3,7,112,2017-09-18,,11,4,0,,
3453582428,1,True,1826,3,7,112,2017-09-19,,2,2,0,,
3456358277,132,True,2887,2,1,31,2017-09-21,21,0,5,1,,
3457168039,3,True,1998,2,1,65,2017-09-21,20,2,3,0,,
3457485730,3,False,1388,2,1,88,2017-09-21,20,3,8,0,,
3460615675,0,False,1980,2,1,31,2017-09-23,21,1,3,1,,
3463438132,3,True,1974,3,7,97,2017-09-24,,2,3,0,,
3463635158,128,False,1835,3,7,111,2017-09-24,,2,1,0,,
3464002376,3,True,2504,22,0,98,2017-09-24,,4,10,0,,
3465286482,130,True,2256,3,7,69,2017-09-25,,3,9,0,,
3467123190,0,False,2013,3,7,65,2017-09-26,,2,10,0,,
3467291784,1,False,2986,3,7,97,2017-09-26,,5,14,0,,
3467502942,4,True,2191,3,7,60,2017-09-26,,7,7,0,,
3467592815,4,True,2085,3,7,3,2017-09-26,,4,4,0,,
3467815261,131,False,1476,22,0,33,2017-09-26,,3,1,0,,
3467862413,129,False,2362,3,7,60,2017-09-26,,5,6,0,,
3486339201,132,False,2229,3,7,79,2017-10-06,20,0,4,0,,
3486441196,132,True,2430,3,7,31,2017-10-06,,5,5,0,,
3486553122,130,False,2785,3,7,60,2017-10-06,,4,10,0,,
3486679811,131,False,3437,3,7,60,2017-10-06,,3,6,0,,
3488108368,4,False,3503,3,7,65,2017-10-07,,3,12,0,,
3488241254,2,True,3034,3,7,27,2017-10-07,20,5,12,0,1,
3488380771,130,False,3438,3,7,108,2017-10-07,,6,8,0,,
3488561334,130,True,2506,3,7,31,2017-10-07,,1,8,0,,
3488775306,132,False,1471,3,7,45,2017-10-07,,10,1,0,,
3490891103,4,True,1285,3,7,40,2017-10-08,,2,1,0,,
3490943071,1,False,1897,3,7,60,2017-10-08,,4,6,0,,
3491029320,132,True,2475,3,7,86,2017-10-08,20,5,8,0,1,
3491183080,132,True,1627,3,7,88,2017-10-08,,0,3,0,,
3492345107,3,True,2575,3,7,27,2017-10-09,20,5,5,0,1,
3492772363,4,False,2164,3,0,41,2017-10-09,,6,8,0,,
3492873716,2,True,2386,3,7,97,2017-10-09,,3,4,0,,
3494222645,4,True,2584,3,7,65,2017-10-10,20,6,12,0,1,
3494312519,132,True,2391,3,7,33,2017-10-10,20,2,8,0,1,
3494391744,0,True,2975,3,7,40,2017-10-10,,3,9,0,,
3494493568,4,True,2854,3,0,47,2017-10-10,,12,4,0,,
3494600706,4,True,2098,22,0,75,2017-10-10,,13,3,0,,
3495874970,130,True,1740,22,7,47,2017-10-11,20,3,6,0,1,
3495977925,2,True,3083,3,7,86,2017-10-11,,0,4,0,,
3496080947,130,True,2035,3,7,45,2017-10-11,,2,7,0,,
3496291702,4,False,2450,22,7,36,2017-10-11,20,7,8,0,1,
3497719143,130,True,1925,3,7,7,2017-10-12,,2,13,0,,
3497791652,129,False,2575,3,7,87,2017-10-12,,3,7,0,,
3497881517,129,True,2527,3,7,114,2017-10-12,,3,8,0,,
3497973485,3,True,1408,3,7,71,2017-10-12,,5,8,0,,
3499298088,131,True,2649,3,7,9,2017-10-13,,24,9,0,,
3499412655,4,True,1080,3,7,57,2017-10-13,,6,0,0,,
3499522459,128,True,4254,3,7,92,2017-10-13,,8,10,0,,
3499671896,3,True,528,3,7,47,2017-10-13,,0,1,0,,
3499723604,129,False,2059,3,7,60,2017-10-13,,4,7,0,,
3501889318,4,True,1052,3,7,114,2017-10-14,,4,1,0,,
3501935794,0,False,1420,3,7,71,2017-10-14,,1,9,0,,
3503341124,2,True,1841,22,7,40,2017-10-15,,7,7,0,,
3503451800,3,False,2439,22,7,40,2017-10-15,20,4,5,0,1,
