Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3330617467,131,True,2143,22,7,9,2017-07-23,20,8,3,0,,
3330689628,2,True,2146,22,7,51,2017-07-23,20,9,5,0,,
3330767154,0,False,3684,22,7,1,2017-07-23,20,18,5,0,,
3330898798,131,True,1589,22,7,1,2017-07-23,20,3,5,0,,
3332572308,1,True,756,22,7,7,2017-07-24,20,5,1,0,,
3332596077,131,False,1507,22,7,98,2017-07-24,,11,6,0,,
3332632089,132,True,2053,22,7,7,2017-07-24,20,2,7,0,,
3332686506,128,False,1932,22,7,83,2017-07-24,20,3,5,0,,
3332729515,131,False,2636,22,7,51,2017-07-24,20,12,9,0,,
3332792052,3,True,1405,22,7,47,2017-07-24,20,14,0,0,,
3332833606,4,False,2864,22,7,74,2017-07-24,20,10,2,0,,
3334040157,2,False,1302,22,7,7,2017-07-24,20,5,7,0,,
3334100631,4,True,2152,22,7,83,2017-07-24,20,1,11,0,,
3334407591,128,True,1992,22,7,39,2017-07-25,20,8,3,0,,
3334447273,130,True,1404,22,7,1,2017-07-25,20,2,3,0,,
3334479779,0,True,1321,22,7,42,2017-07-25,20,8,0,0,,
3334511079,131,True,2090,22,7,39,2017-07-25,20,8,6,0,,
3334555820,132,False,2854,22,7,51,2017-07-25,20,13,8,0,,
3334614939,129,True,1013,22,7,13,2017-07-25,20,2,4,0,,
3334644004,0,False,2563,22,7,100,2017-07-25,20,2,10,0,,
3334705617,131,True,3071,22,7,39,2017-07-25,20,19,4,0,,
3334785560,130,,2236,22,7,7,2017-07-25,20,0,8,0,,
3334852396,129,False,2469,22,7,8,2017-07-25,20,16,4,0,,
3336199588,131,True,2614,22,7,74,2017-07-25,20,15,9,0,,
3336248114,2,False,2915,22,7,46,2017-07-26,20,4,7,0,,
3336406725,2,True,4226,22,7,39,2017-07-26,20,20,9,0,,
3336475583,130,False,1421,22,7,47,2017-07-26,20,10,4,0,,
3336513715,2,True,1267,22,7,47,2017-07-26,20,11,2,0,,
3336543134,128,True,2091,22,7,47,2017-07-26,20,4,10,0,,
3336591969,3,True,2528,22,7,47,2017-07-26,20,13,5,0,,
3336705807,1,False,2380,22,7,114,2017-07-26,20,11,6,0,,
3336771598,3,True,2086,22,7,29,2017-07-26,20,2,4,0,,
3336838077,2,True,2145,22,7,40,2017-07-26,20,3,5,0,,
3337956886,130,True,2570,22,7,29,2017-07-26,20,6,10,0,,
3338381401,0,True,1633,22,7,47,2017-07-27,20,7,2,0,,
3338418869,4,False,2011,22,7,39,2017-07-27,20,6,3,0,,
3338463103,3,True,2057,22,7,1,2017-07-27,20,10,2,0,,
3338507456,1,False,2061,22,7,29,2017-07-27,20,0,10,0,,
3338555215,131,False,2015,22,7,16,2017-07-27,20,7,7,0,,
3338609878,3,True,3105,22,7,47,2017-07-27,20,7,13,0,,
3338702192,129,True,1932,22,7,40,2017-07-27,20,10,5,0,,
3339927475,3,False,1849,22,7,100,2017-07-27,20,3,4,0,,
3340266194,4,False,2742,22,7,47,2017-07-28,20,9,8,0,,
3340315661,129,True,398,22,7,16,2017-07-28,20,0,1,0,,
3340362859,131,True,3045,22,7,47,2017-07-28,,19,7,0,,
3348753777,129,True,1854,22,7,17,2017-08-01,20,1,10,0,1,
3348816737,131,True,1364,22,7,67,2017-08-01,20,1,3,0,1,
3348847289,3,True,1616,22,7,9,2017-08-01,20,13,0,0,1,
3349116139,132,True,2499,22,7,106,2017-08-01,20,11,8,0,1,
3350365401,128,True,2162,22,7,16,2017-08-01,20,6,7,0,1,
3350420952,131,True,1829,22,7,70,2017-08-01,20,6,11,0,1,
3350652967,1,False,1523,22,7,63,2017-08-02,,3,9,0,,
3350871759,3,False,800,22,7,39,2017-08-02,,0,2,2,,
3360340342,130,False,2097,22,7,51,2017-08-06,20,11,4,0,,
3360397638,2,True,2086,22,7,55,2017-08-06,20,7,5,0,,
3360724221,129,True,1844,22,7,27,2017-08-07,20,0,15,0,1,
3360762619,2,True,2226,22,7,8,2017-08-07,20,8,3,0,,
3366329350,1,False,2024,22,7,29,2017-08-10,,2,4,0,,
3366368705,128,True,3279,22,7,59,2017-08-10,20,16,10,0,,
3366460603,132,False,582,22,7,41,2017-08-10,20,2,0,0,1,
3366486846,3,True,2214,22,7,9,2017-08-10,,6,6,0,,
3366532593,3,True,1516,22,7,31,2017-08-10,,2,2,0,,
3366568677,4,True,2794,22,7,17,2017-08-10,20,7,7,0,1,
3366649101,4,True,4365,22,7,16,2017-08-10,20,5,18,0,1,
3370643922,129,False,2308,22,0,18,2017-08-12,20,22,7,0,,
3370718640,129,False,2225,3,0,81,2017-08-12,20,29,4,0,,
3375331556,2,True,1771,22,7,41,2017-08-14,20,1,2,0,,
3375392656,0,True,1458,4,0,54,2017-08-14,20,16,2,0,,
3375514422,0,True,2025,22,7,41,2017-08-14,20,3,1,0,,
3375598822,2,False,1619,22,7,2,2017-08-14,20,7,9,0,1,
3377393199,4,False,1661,22,7,39,2017-08-15,20,6,5,0,1,
3379149885,128,True,1623,22,7,107,2017-08-15,,5,7,0,,
3379223785,1,True,1790,22,0,103,2017-08-15,20,5,4,0,5,
3379539184,129,True,2242,22,7,47,2017-08-16,20,10,7,0,1,
3381256663,4,True,1837,22,7,107,2017-08-16,20,9,0,0,,
3381319765,130,True,1760,22,7,9,2017-08-16,,0,8,0,,
3381374018,3,True,2342,22,7,71,2017-08-16,20,7,6,0,,
3381435320,3,False,2201,22,7,114,2017-08-16,20,4,3,0,1,
3381669441,132,True,3332,22,7,100,2017-08-17,,5,8,0,,
3381731853,132,False,2241,22,7,100,2017-08-17,,9,9,0,,
3381779928,2,True,2040,22,7,41,2017-08-17,20,10,1,0,,
3381835317,130,False,2084,22,7,100,2017-08-17,20,12,5,0,,
3381890798,4,False,1395,22,7,41,2017-08-17,20,2,4,0,,
3381932542,4,False,1496,22,7,8,2017-08-17,20,1,4,0,,
3381975852,3,True,2367,22,7,55,2017-08-17,20,0,5,0,1,
3382044089,132,True,1393,22,7,38,2017-08-17,20,1,2,0,1,
3385578240,129,True,1614,22,7,107,2017-08-18,20,1,4,0,,
3385639160,129,True,406,22,7,100,2017-08-18,20,0,0,0,1,
3391642611,2,True,984,22,7,14,2017-08-21,20,8,4,0,1,
3391677641,132,False,2170,22,7,8,2017-08-21,20,7,9,0,1,
3391731980,1,True,1938,22,7,41,2017-08-21,20,6,3,0,1,
3393918534,2,False,2447,22,7,100,2017-08-22,,8,8,0,,
3393968837,3,False,2458,22,7,12,2017-08-22,,3,4,0,,
3394025962,1,False,2416,22,7,48,2017-08-22,20,5,8,0,,
3395845448,129,True,2065,22,7,100,2017-08-22,20,8,8,0,1,
3400633436,128,True,2153,22,7,100,2017-08-25,20,3,6,0,,
3400690812,131,True,1702,22,7,100,2017-08-25,20,3,6,0,1,
3400738842,130,False,1908,22,7,100,2017-08-25,20,6,3,0,,
3400795030,2,False,1336,22,7,33,2017-08-25,20,0,7,0,,
3400897648,1,True,1929,22,7,107,2017-08-25,20,9,3,0,1,
3400967230,132,False,1956,22,7,100,2017-08-25,20,7,4,0,,
3402783189,130,False,645,22,7,82,2017-08-26,20,2,0,0,1,
3402972564,131,False,2560,22,7,114,2017-08-26,20,10,7,0,1,
3403121716,3,False,2081,22,7,6,2017-08-26,20,5,5,0,1,
3405386913,130,True,2488,22,7,16,2017-08-27,20,3,10,0,1,
3408051040,130,True,2182,22,7,2,2017-08-28,20,6,8,0,1,
3418350568,130,True,2667,2,1,76,2017-09-01,20,0,0,1,10,
3418355366,131,True,1119,2,1,76,2017-09-01,20,1,5,0,10,
3418467672,2,True,1026,2,1,100,2017-09-02,20,2,1,0,10,
3423062606,130,False,2789,2,1,29,2017-09-03,20,6,2,0,10,
3423179137,129,True,1964,2,1,97,2017-09-04,20,0,5,0,10,
3423217424,3,False,967,2,1,100,2017-09-04,20,2,3,0,10,
3423314927,128,False,2196,2,1,2,2017-09-04,20,4,4,0,10,
3423369799,3,True,1980,2,1,57,2017-09-04,20,4,7,0,10,
3423520357,128,True,1756,2,1,100,2017-09-04,20,4,10,1,10,
3426901089,128,False,2451,2,1,39,2017-09-06,20,9,6,0,10,
3427081482,128,False,1842,2,1,16,2017-09-06,20,3,4,1,10,
3427130051,130,True,2339,2,1,23,2017-09-06,20,5,9,0,,
3428740424,132,True,2274,2,1,7,2017-09-07,20,1,8,0,10,
3428874932,0,False,1998,2,1,71,2017-09-07,20,10,5,0,,
3428930039,132,True,2302,2,1,41,2017-09-07,20,10,5,0,10,
3430354993,130,False,1494,2,1,16,2017-09-07,20,2,2,0,10,
3430392122,4,False,2220,2,1,36,2017-09-07,20,0,0,1,10,
3430401200,131,False,2090,2,1,71,2017-09-07,20,5,7,0,10,
3430441703,3,False,1699,2,1,29,2017-09-08,20,2,2,0,,
3430525005,128,False,1349,2,1,98,2017-09-08,20,16,3,0,,
3430554552,129,True,952,2,1,1,2017-09-08,20,2,3,0,10,
3430585973,131,True,2329,2,1,55,2017-09-08,20,3,7,0,10,
3430744600,129,True,3023,2,1,25,2017-09-08,20,12,7,0,10,
3430822227,3,True,2783,2,1,18,2017-09-08,20,15,4,0,10,
3434800761,128,False,1693,2,1,47,2017-09-10,20,6,6,0,10,
3434839371,128,False,3072,2,1,90,2017-09-10,20,0,0,1,10,
3437146717,128,True,579,2,1,53,2017-09-11,20,1,3,0,10,
3440756844,2,False,2027,2,1,19,2017-09-13,20,10,11,0,10,
3446412335,0,True,2397,2,1,7,2017-09-16,20,2,5,0,,
3454479479,4,False,2767,2,1,7,2017-09-20,20,6,10,0,,
3454537076,3,False,2714,2,1,86,2017-09-20,20,11,5,0,10,
3457872822,128,False,1640,22,7,100,2017-09-21,,12,8,0,,
3458426361,3,True,1884,2,1,63,2017-09-22,20,6,5,0,10,
3458501286,130,True,2201,2,1,65,2017-09-22,20,2,11,0,,
3461803931,0,True,1899,22,7,92,2017-09-23,20,16,2,0,1,
3461878624,4,False,1582,22,7,13,2017-09-23,,4,3,0,,
3466220942,4,True,1684,22,7,76,2017-09-26,20,8,6,0,1,
3467931119,1,False,2176,22,7,102,2017-09-26,,2,10,0,,
3468024501,2,False,2958,22,7,1,2017-09-26,20,11,6,0,1,
3468072972,131,True,1667,22,7,51,2017-09-26,20,7,9,0,1,
3468379328,3,True,2166,22,7,82,2017-09-27,20,9,11,0,1,
3468425423,4,False,2546,22,7,88,2017-09-27,20,6,13,0,1,
3471311026,128,True,1391,22,7,100,2017-09-28,,1,9,0,,
3471539146,128,True,1350,22,7,47,2017-09-28,,5,4,0,,
3471564203,128,False,1720,22,7,114,2017-09-28,,11,2,0,,
3471591056,4,False,3065,22,7,40,2017-09-29,,14,8,0,,
3471631958,1,True,1644,22,7,96,2017-09-29,,6,4,0,,
3471664993,3,True,2323,22,7,13,2017-09-29,20,4,2,0,1,
3477934374,128,True,2029,22,7,2,2017-10-02,20,3,14,0,1,
3479409446,128,False,2015,22,7,1,2017-10-02,20,6,2,0,1,
3479461985,129,True,2063,22,7,95,2017-10-02,20,10,6,0,1,
3479545250,1,False,2574,22,7,60,2017-10-02,20,4,10,0,1,
3479591306,3,True,1664,22,7,102,2017-10-02,20,3,4,0,1,
3479619751,4,True,1332,22,7,98,2017-10-02,,3,5,0,,
3480836269,0,True,2180,22,7,73,2017-10-03,20,16,3,0,1,
3480924948,129,False,2125,22,7,40,2017-10-03,20,9,9,0,1,
3481257388,128,True,1313,22,7,23,2017-10-03,,2,6,0,,
3481293702,131,True,2378,22,7,114,2017-10-03,20,9,8,0,1,
3481347056,3,True,1324,22,7,71,2017-10-03,20,12,4,0,1,
3481534132,129,True,2018,22,7,54,2017-10-04,20,6,1,0,1,
3481562465,3,True,3103,22,7,99,2017-10-04,20,8,8,0,1,
3483110731,132,False,1616,22,7,46,2017-10-04,,7,2,0,,
3483146798,2,False,2363,22,7,81,2017-10-04,,4,11,0,,
3483191318,2,False,1916,22,7,92,2017-10-04,20,3,7,0,1,
3483557137,3,False,716,22,7,72,2017-10-05,,0,3,0,,
3487231514,2,False,2784,22,7,89,2017-10-07,20,2,9,0,1,
3491596128,132,True,1336,22,7,7,2017-10-09,20,2,9,0,1,
3496286248,129,True,2252,22,7,7,2017-10-11,20,3,11,0,1,
3496684587,4,False,1281,22,7,29,2017-10-12,20,2,6,0,1,
3496712680,1,False,2934,22,7,7,2017-10-12,20,3,7,0,1,
3498175279,131,False,3408,22,7,88,2017-10-12,20,11,7,0,1,
3498423422,2,False,670,22,7,23,2017-10-13,20,1,1,0,1,
3498443450,1,False,1406,22,7,51,2017-10-13,20,1,7,0,1,
3498473192,3,True,1021,22,7,16,2017-10-13,20,4,1,0,1,
3498504633,129,False,1605,22,7,16,2017-10-13,20,5,4,0,1,
3498556480,132,True,1704,22,7,16,2017-10-13,20,2,7,0,1,
3502700445,2,True,2104,22,7,8,2017-10-15,20,11,2,0,1,
3504078731,0,True,1447,22,7,114,2017-10-15,20,6,2,0,1,
3504127973,2,False,1526,22,7,114,2017-10-15,20,5,7,0,1,
3504239155,4,False,2565,22,7,16,2017-10-15,20,5,15,0,1,
3504667256,4,True,2387,22,7,16,2017-10-16,20,7,7,0,1,
3504723950,0,False,2018,22,7,16,2017-10-16,20,5,8,0,1,
3506122669,1,False,2482,22,7,16,2017-10-16,20,4,8,0,1,
3506170674,0,False,2424,22,7,31,2017-10-16,20,3,8,1,1,
3506224731,128,False,955,22,7,16,2017-10-16,20,5,1,0,1,
3506242254,4,True,2384,22,7,16,2017-10-17,20,5,5,0,1,
3506559906,0,True,2272,22,7,16,2017-10-17,20,8,3,0,1,
3506622687,129,True,1760,22,7,111,2017-10-17,20,5,7,0,1,
3508253508,128,True,2532,22,7,114,2017-10-18,20,12,2,0,1,
3534255754,129,False,1983,22,7,71,2017-10-31,,4,6,0,,
3534296716,4,False,1888,22,0,28,2017-11-01,,8,4,0,,
3534334550,128,True,2126,22,7,106,2017-11-01,20,16,7,0,2,
3534372058,128,True,2783,22,7,29,2017-11-01,20,9,2,0,2,
3534445503,128,False,2084,22,7,65,2017-11-01,20,10,3,0,2,
3534506812,128,True,2667,22,0,114,2017-11-01,,22,5,0,,
3534592670,130,False,2612,22,0,13,2017-11-01,20,23,5,0,2,
3536251264,2,False,2452,22,0,4,2017-11-01,20,21,10,0,4,
3536472597,129,False,3125,22,0,82,2017-11-01,20,8,14,0,2,
3536634816,4,False,3245,22,0,85,2017-11-02,20,19,9,0,4,
3536699190,128,False,2016,22,0,96,2017-11-02,20,14,4,0,5,
3536744059,128,True,2303,22,0,47,2017-11-02,20,11,8,0,5,
3538852018,4,False,2169,22,7,91,2017-11-03,20,2,10,0,1,
3545752682,131,True,2859,22,7,100,2017-11-06,20,4,14,0,1,
3545804262,3,False,1734,22,7,16,2017-11-06,20,3,11,0,1,
3545846710,129,False,1440,22,7,106,2017-11-06,20,7,3,0,1,
3545885911,1,True,3115,22,7,51,2017-11-06,20,5,15,0,1,
3548022110,132,True,4087,22,7,51,2017-11-07,20,14,7,0,1,
3548928330,0,True,2424,22,7,86,2017-11-07,20,5,6,0,1,
3549228150,4,True,2098,22,7,86,2017-11-07,20,4,5,0,1,
3549255260,4,False,1376,22,7,1,2017-11-08,20,4,5,0,1,
3549309700,129,False,2082,22,7,86,2017-11-08,20,4,11,0,1,
3549336491,130,False,1702,22,7,39,2017-11-08,20,25,2,0,1,
3549436932,129,True,2772,22,7,26,2017-11-08,20,4,10,0,1,
3549521255,132,True,2429,22,0,19,2017-11-08,20,15,7,0,5,
3551048261,2,True,2199,22,0,19,2017-11-09,20,21,10,0,2,
3551094639,1,False,1768,22,7,55,2017-11-09,20,3,8,0,1,
3551243759,129,False,1937,22,7,100,2017-11-09,,4,4,0,,
3551290041,129,False,733,22,7,29,2017-11-09,20,1,1,0,1,
3551309437,128,True,2525,22,7,106,2017-11-09,,16,7,0,,
3552504967,130,False,2226,22,7,1,2017-11-09,20,11,7,0,1,
3552825573,4,True,1916,22,7,19,2017-11-10,,9,2,0,,
3552881152,4,True,1636,22,7,106,2017-11-10,20,18,3,0,5,
3552920937,129,True,2395,22,0,106,2017-11-10,20,19,7,0,2,
3553097188,130,True,2710,22,7,29,2017-11-10,20,6,7,0,1,
3554807576,2,True,1996,22,7,39,2017-11-11,20,15,4,0,1,
3554853580,3,True,1477,22,7,16,2017-11-11,20,3,4,0,1,
3558530936,0,True,3398,22,7,19,2017-11-12,20,8,5,0,1,
3559374621,129,True,1927,22,7,87,2017-11-13,20,3,9,0,1,
3560203849,132,False,993,22,7,106,2017-11-13,,5,1,0,,
3560247008,128,False,1570,22,7,86,2017-11-13,20,5,2,0,1,
3560578464,1,True,2189,22,7,19,2017-11-13,20,11,1,0,1,
3561022243,130,False,2342,22,0,100,2017-11-14,,7,6,0,,
3561172351,129,False,1712,22,7,98,2017-11-14,,9,0,0,,
3562175641,128,False,2152,22,7,19,2017-11-14,20,2,5,0,1,
3562231849,132,False,2013,22,7,19,2017-11-14,,4,3,0,,
3562347962,1,False,1463,22,7,51,2017-11-14,,8,9,0,,
3562399920,130,True,977,22,7,28,2017-11-15,,1,5,0,,
3562801976,129,False,2197,22,7,39,2017-11-15,20,15,4,0,1,
3562873491,3,True,1683,22,7,79,2017-11-15,20,5,3,0,1,
3562919648,131,True,1662,22,7,79,2017-11-15,,3,14,0,,
3563923452,4,False,2142,22,7,86,2017-11-15,20,2,14,0,1,
3566101668,132,True,1319,4,0,1,2017-11-17,20,2,6,0,5,
3566160035,128,False,2203,2,1,30,2017-11-17,20,6,11,0,10,
3566221598,0,True,2450,2,1,48,2017-11-17,20,10,7,0,10,
3566303389,129,False,2589,4,0,48,2017-11-17,20,15,6,0,3,
3567652647,4,True,1921,4,0,89,2017-11-17,,3,1,0,,
3567696409,2,True,892,4,0,14,2017-11-17,,3,3,0,,
3568291780,3,False,2303,2,1,10,2017-11-18,21,15,5,0,10,
3568382860,128,False,2074,2,1,20,2017-11-18,21,16,2,0,10,
3568500458,129,False,2615,22,7,39,2017-11-18,21,15,4,0,1,
3568593309,132,True,1415,22,7,39,2017-11-18,21,5,6,0,1,
3569961267,128,False,2606,2,1,57,2017-11-19,21,6,10,0,,
3570017161,0,False,2693,2,1,20,2017-11-19,21,13,9,0,10,
3570426376,132,True,1952,22,7,50,2017-11-19,21,3,11,0,1,
3570498476,129,False,1665,22,7,76,2017-11-19,21,20,0,0,1,
3570561897,4,True,2873,22,7,107,2017-11-19,21,2,7,0,,
3570666033,3,True,1530,22,7,17,2017-11-19,21,14,3,0,1,
3572059594,128,False,1356,2,1,98,2017-11-20,21,6,3,0,10,
3572148392,0,True,1833,2,1,20,2017-11-20,21,10,3,0,,
3572187363,3,False,2652,2,1,63,2017-11-20,21,6,12,1,10,
3572261866,128,True,1575,2,1,16,2017-11-20,21,3,3,1,10,
3573754512,132,True,2062,22,7,84,2017-11-21,21,2,2,0,1,
3573799584,128,False,2183,22,7,16,2017-11-21,21,4,10,0,1,
3573842594,4,True,2593,22,7,39,2017-11-21,21,19,6,0,1,
3573892880,4,True,1409,22,7,39,2017-11-21,,13,2,0,,
3573928458,3,False,966,22,7,62,2017-11-21,,0,5,0,,
3573970701,0,True,2600,22,7,51,2017-11-21,21,9,5,0,1,
3574028212,131,False,1032,22,7,8,2017-11-21,21,4,1,0,1,
3574064956,130,False,2036,22,7,86,2017-11-21,21,5,6,0,1,
3575444556,0,False,2316,2,1,106,2017-11-22,21,5,12,0,10,
3576743791,2,True,3002,22,7,100,2017-11-22,21,8,6,0,1,
3576804393,1,False,1977,22,7,16,2017-11-22,21,1,9,0,1,
3576835501,1,True,1788,22,7,39,2017-11-22,21,17,6,0,,
3576860744,2,True,2606,22,7,39,2017-11-23,21,20,10,0,1,
3576933641,3,True,1951,22,7,79,2017-11-23,21,5,5,0,1,
3577203451,1,False,2805,22,7,39,2017-11-23,21,14,7,0,1,
3577260221,4,True,2631,22,7,76,2017-11-23,21,11,13,0,1,
3577317380,130,True,2066,22,7,62,2017-11-23,21,2,12,0,1,
3578220967,130,False,2066,22,7,20,2017-11-23,21,3,6,0,1,
3578280495,3,False,2333,22,7,100,2017-11-23,,7,12,0,,
3578711319,128,False,3327,22,7,57,2017-11-24,21,3,12,0,1,
3580196404,0,True,1702,22,7,100,2017-11-24,21,5,8,0,1,
3580250050,132,True,3425,22,7,86,2017-11-24,21,3,12,0,1,
3623641284,0,True,3191,22,7,11,2017-12-17,21,13,8,0,1,
3623757351,128,True,2127,22,7,76,2017-12-17,21,5,14,0,1,
3643244445,4,True,2460,22,7,27,2017-12-26,21,6,11,0,1,
3643424769,132,True,1840,22,7,107,2017-12-26,,2,9,0,,
3643461929,132,False,2354,22,7,93,2017-12-26,21,14,5,0,1,
3643504794,132,True,2187,22,7,27,2017-12-27,21,2,16,0,1,
3643711440,129,True,2049,22,7,27,2017-12-27,,5,8,0,,
3643759409,1,True,1917,22,7,57,2017-12-27,21,9,4,0,1,
3643810894,129,False,430,22,7,82,2017-12-27,,0,0,0,1,
3643945225,0,False,1469,22,7,107,2017-12-27,,2,8,0,,
3643992293,2,False,2771,22,7,16,2017-12-27,21,5,12,0,1,
3645363191,129,False,2229,22,7,39,2017-12-27,21,16,3,0,1,
3645407563,2,True,1331,22,7,41,2017-12-27,,6,1,0,,
3645479876,2,True,1705,22,7,28,2017-12-28,,4,6,0,1,
3645508117,3,True,2057,22,7,60,2017-12-28,21,7,5,0,1,
3645544088,2,True,3401,22,7,51,2017-12-28,21,9,7,0,1,
3647248542,2,True,1809,22,7,57,2017-12-28,,7,11,0,,
3647287975,3,False,2719,22,7,16,2017-12-28,21,9,12,0,1,
3647410012,1,False,2488,22,7,112,2017-12-29,21,3,14,0,1,
3647451673,3,True,1860,22,7,11,2017-12-29,21,16,8,0,1,
3647509780,1,False,2150,22,7,51,2017-12-29,21,7,8,0,1,
3647555840,128,True,827,22,7,28,2017-12-29,,0,2,0,,
3647595138,131,False,2444,22,7,76,2017-12-29,21,21,8,0,3,
3647683047,1,True,1655,22,7,29,2017-12-29,,15,2,0,,
3649802702,2,False,2467,22,7,19,2017-12-30,21,12,7,0,1,
3649876835,129,True,1764,22,7,88,2017-12-30,21,2,10,0,1,
3649981643,2,False,2359,22,7,51,2017-12-30,21,7,11,0,1,
3650097057,4,True,1856,22,7,29,2017-12-30,,4,5,0,,
3651590161,2,False,1696,22,7,88,2017-12-31,,4,6,0,,
3651634730,131,True,1803,22,7,76,2017-12-31,,1,11,0,,
3651684854,131,False,1751,22,7,53,2017-12-31,,7,3,0,,
3651736236,131,False,2342,22,7,8,2017-12-31,21,26,3,0,1,
3651803883,128,True,2932,22,7,11,2017-12-31,21,9,11,0,1,
3651887145,0,True,3496,22,7,19,2017-12-31,21,16,7,0,1,
3651998540,131,True,4598,22,7,64,2017-12-31,21,11,10,0,1,
3653404766,1,False,2843,22,7,19,2018-01-01,21,22,7,0,1,
3653759031,0,True,2492,22,7,51,2018-01-01,,14,10,0,,
3655202415,128,False,1615,22,7,83,2018-01-01,,3,3,0,,
3655233990,2,False,2233,22,7,83,2018-01-01,21,3,9,0,1,
3655275512,1,False,1483,22,7,83,2018-01-02,21,1,7,0,1,
3655310369,131,False,2230,22,7,83,2018-01-02,21,8,11,0,1,
3657084990,130,True,2238,22,7,112,2018-01-02,,2,7,0,1,
3657134497,130,True,1702,22,7,57,2018-01-02,,1,5,0,,
3657267883,1,True,1613,22,7,23,2018-01-03,,0,2,0,,
3657301651,128,False,1921,22,7,23,2018-01-03,,9,3,0,,
3657349588,132,False,1827,22,7,23,2018-01-03,,5,5,0,1,
3657387849,1,True,2113,22,7,23,2018-01-03,21,1,6,1,1,
3657458999,130,True,2035,22,7,23,2018-01-03,21,1,4,0,1,
3657541288,3,True,2454,22,7,87,2018-01-03,21,13,10,0,1,
3657714171,130,True,3223,22,0,11,2018-01-03,21,21,8,0,4,
3658896931,129,True,2142,22,7,98,2018-01-03,,10,11,0,,
3659112925,131,True,2475,22,7,4,2018-01-04,,13,12,0,,
3659173796,128,True,1506,22,7,7,2018-01-04,21,0,5,0,5,
3659210870,128,False,3349,22,7,83,2018-01-04,,3,4,0,,
3659388764,129,True,1309,22,7,100,2018-01-04,21,4,5,0,1,
3659442713,2,True,1516,22,0,19,2018-01-04,21,19,3,0,5,
3659494226,2,True,754,3,0,107,2018-01-04,21,3,0,1,5,
3659521115,2,False,2265,22,7,89,2018-01-04,21,8,3,0,1,
3660643512,132,True,2285,22,7,88,2018-01-04,21,3,9,0,5,
3660928795,1,True,1286,22,7,88,2018-01-05,,2,4,0,1,
3660954191,2,False,2051,22,7,23,2018-01-05,21,4,14,0,1,
3661030324,128,False,1208,22,7,103,2018-01-05,,5,4,0,1,
3661069301,130,False,1679,22,7,88,2018-01-05,,0,3,0,,
3661104435,129,False,1969,22,7,88,2018-01-05,,6,6,0,1,
3661188092,131,False,522,22,0,65,2018-01-05,21,6,0,0,4,
3661205676,131,False,1815,22,0,35,2018-01-05,,41,3,0,,
3661276166,132,True,1421,22,7,88,2018-01-05,,1,9,0,,
3661321819,132,False,1592,22,7,88,2018-01-05,21,14,1,0,1,
3661396724,4,True,1613,22,7,88,2018-01-05,,5,4,0,,
3662959637,2,True,1746,22,7,88,2018-01-06,,10,3,0,,
3663196298,2,False,2191,22,0,98,2018-01-06,21,16,7,0,3,
3663275833,4,True,1400,3,0,89,2018-01-06,21,9,2,0,5,
3663327601,129,True,2245,22,7,88,2018-01-06,21,10,11,0,1,
3663401256,0,True,3087,22,7,89,2018-01-06,21,5,6,0,1,
3664871153,1,False,2118,4,0,57,2018-01-06,,10,6,0,,
3664916879,0,False,2106,4,0,114,2018-01-06,,10,7,0,,
3664957558,128,False,3156,4,0,12,2018-01-07,,26,5,0,,
3665043770,2,False,2872,22,0,19,2018-01-07,21,11,6,0,5,
3665098920,132,False,1493,22,7,51,2018-01-07,,6,4,0,,
3665163908,1,False,3034,22,7,51,2018-01-07,21,10,6,0,5,
3665265756,130,False,2239,22,7,51,2018-01-07,21,12,7,0,1,
3665330339,3,False,1913,22,7,51,2018-01-07,21,4,5,0,1,
3665414331,4,False,1479,22,7,89,2018-01-07,21,1,5,0,1,
3670042092,132,False,1787,22,7,88,2018-01-09,,14,5,0,1,
3670187163,131,True,2138,22,7,19,2018-01-09,,7,7,0,1,
3672417617,4,True,2125,22,7,87,2018-01-11,21,2,8,0,1,
3672461104,4,False,2598,22,7,76,2018-01-11,21,20,5,0,1,
3672521910,1,True,1926,22,7,88,2018-01-11,21,4,5,0,1,
3672571937,131,False,1524,22,7,82,2018-01-11,21,13,1,0,1,
3674182728,4,True,2754,22,7,88,2018-01-12,21,10,12,0,1,
3674249568,128,True,2373,22,7,88,2018-01-12,,3,9,0,1,
3676002778,131,False,1396,2,1,12,2018-01-13,21,7,2,0,10,
3676059136,130,False,2480,2,1,77,2018-01-13,21,18,5,0,10,
3676141070,128,True,1870,2,1,11,2018-01-13,21,2,10,0,10,
3676301653,3,False,2653,2,1,60,2018-01-13,21,14,15,0,10,
3679709018,4,True,2370,22,7,69,2018-01-14,21,8,11,0,3,
3679766843,130,False,2222,22,7,107,2018-01-14,21,6,16,0,1,
3681812360,128,False,2307,22,7,85,2018-01-16,21,9,5,0,1,
3681858293,0,False,1209,22,7,85,2018-01-16,21,1,8,0,1,
3681882117,132,True,1477,22,7,85,2018-01-16,,4,7,0,,
3681923516,4,True,2524,2,1,100,2018-01-16,21,1,1,1,10,
3681975860,128,False,2289,2,1,108,2018-01-16,21,3,7,1,10,
3683186883,131,True,812,22,7,86,2018-01-16,,0,4,1,,
3683212576,132,True,1369,22,7,85,2018-01-16,21,4,6,0,1,
