Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4592328804,4,False,2346,22,7,104,2019-03-30,21,9,8,0,1,
4593744002,131,False,3272,22,7,60,2019-03-31,21,10,4,0,1,
4593949313,128,False,1673,22,7,60,2019-03-31,21,9,2,0,1,
4594138854,130,False,2639,22,7,60,2019-03-31,21,4,9,0,1,
4594311848,2,False,2701,22,7,33,2019-03-31,,5,6,0,,
4594689474,128,True,1907,22,7,6,2019-03-31,21,7,6,0,1,
4594855431,0,True,2144,22,7,64,2019-03-31,21,0,5,0,,
4595037966,1,True,1787,22,7,26,2019-03-31,21,4,4,0,1,
4595367620,130,False,1517,22,7,26,2019-03-31,21,3,4,0,1,
4595524506,132,False,2129,22,7,26,2019-03-31,21,6,6,0,1,
4595694522,128,True,1615,22,7,26,2019-03-31,21,1,4,0,1,
4595872517,130,False,1741,22,7,30,2019-03-31,21,7,4,0,,
4596064956,3,False,1521,22,7,30,2019-03-31,21,1,12,0,,
4596370233,129,True,1714,22,7,1,2019-03-31,21,3,5,0,,
4596630773,132,False,2007,22,7,30,2019-03-31,21,5,8,0,,
4596857875,0,False,2773,22,7,19,2019-03-31,21,8,11,0,,
4597060819,0,False,2200,22,7,30,2019-03-31,21,1,19,0,,
4598080506,0,True,1452,22,7,28,2019-04-01,21,17,4,0,1,
4598174670,129,False,2482,22,7,52,2019-04-01,,12,8,0,,
4598278709,3,False,1274,22,7,28,2019-04-01,21,4,4,0,1,
4598404583,131,False,2187,22,7,104,2019-04-01,21,3,6,0,1,
4598625308,4,False,1739,22,7,64,2019-04-01,21,1,9,0,1,
4600914438,3,False,2250,22,7,8,2019-04-01,21,8,4,0,1,
4601547098,132,True,1817,22,0,120,2019-04-02,21,4,8,0,5,
4601602643,132,False,2076,22,0,52,2019-04-02,,12,9,0,,
4601669466,132,True,2829,22,0,26,2019-04-02,21,18,12,0,5,
4601834881,3,False,2569,22,0,129,2019-04-02,,13,9,0,,
4601983908,132,True,1288,22,0,7,2019-04-02,21,6,6,0,3,
4602480934,1,False,1890,22,7,129,2019-04-02,21,4,10,0,1,
4602663387,3,True,1512,22,7,6,2019-04-02,,7,6,0,,
4602835084,3,True,1535,22,7,129,2019-04-02,,6,3,0,,
4602983631,3,False,1948,22,7,129,2019-04-02,21,3,10,0,1,
4603223291,0,False,2505,22,7,64,2019-04-02,21,2,7,0,1,
4603506530,132,False,2199,22,7,88,2019-04-02,,5,5,0,,
4603794395,2,False,2006,22,7,52,2019-04-02,21,7,9,0,1,
4604103559,4,True,1408,22,7,52,2019-04-02,,1,3,0,,
4605585565,3,True,1128,22,7,120,2019-04-03,,7,2,0,,
4605651786,131,False,1651,22,7,39,2019-04-03,,12,0,0,,
4605729080,130,False,2334,22,7,94,2019-04-03,21,11,1,0,1,
4605873773,4,False,947,22,7,120,2019-04-03,,1,3,0,,
4605925377,1,True,1849,22,7,67,2019-04-03,21,8,3,0,1,
4606013434,0,True,2040,22,7,67,2019-04-03,,10,4,0,,
4606105172,4,False,1849,22,7,64,2019-04-03,21,1,8,0,1,
4606203490,0,True,2447,22,7,67,2019-04-03,,12,1,0,,
4606355415,3,False,2011,22,7,64,2019-04-03,21,1,13,0,1,
4606483622,0,True,1359,22,7,129,2019-04-03,,3,3,0,,
4606626117,0,True,2192,22,7,28,2019-04-03,,1,8,0,,
4606795054,128,True,1809,22,7,67,2019-04-03,,2,4,0,,
4606928979,2,True,1346,22,7,111,2019-04-03,21,6,2,0,1,
4607086077,130,False,2080,22,7,102,2019-04-03,21,4,9,0,,
4607379869,132,False,1439,22,7,62,2019-04-03,21,1,7,0,1,
4607554912,3,False,2564,22,7,26,2019-04-03,,5,10,0,,
4608188128,1,False,2105,22,7,26,2019-04-03,,5,10,0,,
4608276329,0,True,1145,22,7,129,2019-04-03,,6,1,0,1,
4608323989,129,True,3004,22,7,129,2019-04-03,,6,9,0,,
4608427775,129,True,2162,22,7,87,2019-04-03,,1,12,0,1,
4609324998,2,False,3234,22,0,93,2019-04-04,,0,8,0,,
4610581832,2,True,499,22,7,129,2019-04-04,,2,1,0,1,
4610685035,2,True,1478,22,7,129,2019-04-04,21,5,3,0,,
4613458618,129,True,1370,22,7,104,2019-04-05,21,4,6,1,1,
4613579148,131,True,1437,22,7,120,2019-04-05,,2,9,1,,
4613678938,0,False,1552,22,7,28,2019-04-05,21,1,10,0,1,
4613880536,129,False,1999,22,7,67,2019-04-05,21,11,2,0,1,
4614036115,2,True,1815,22,7,67,2019-04-05,21,10,2,0,1,
4614220529,132,False,860,22,7,129,2019-04-05,,5,1,0,,
4614349147,129,False,1176,22,7,53,2019-04-05,21,4,5,0,,
4614521045,132,False,1821,22,7,114,2019-04-05,21,3,9,0,,
4614802497,0,False,2682,22,7,2,2019-04-05,,7,10,0,,
4615819882,128,False,2718,22,7,67,2019-04-05,21,8,1,0,1,
4615994011,131,True,2513,22,7,52,2019-04-05,21,3,13,0,1,
4616122872,3,True,1828,22,7,28,2019-04-05,,6,6,0,,
4616214354,130,True,1497,22,7,129,2019-04-05,,5,7,0,,
4616315670,129,False,1609,22,7,62,2019-04-05,21,4,4,0,1,
4616374613,1,True,1300,22,7,129,2019-04-06,21,10,1,0,1,
4616416895,2,False,1150,22,7,26,2019-04-06,,1,9,0,,
4619064741,4,True,2695,22,7,129,2019-04-06,,12,10,0,,
4619538306,131,True,1374,22,7,120,2019-04-06,,3,4,0,,
4620475079,3,True,1645,22,7,120,2019-04-06,21,7,5,0,,
4620679683,130,True,1849,22,7,129,2019-04-06,,6,8,0,,
4620899424,129,True,1895,22,7,129,2019-04-06,,6,8,0,,
4621098797,2,False,2339,22,7,19,2019-04-06,21,4,7,0,1,
4621264944,2,False,2245,22,7,120,2019-04-06,21,5,11,0,1,
4621599819,132,False,2154,22,7,129,2019-04-06,,10,4,0,,
4621659794,3,True,1485,22,7,129,2019-04-07,21,7,5,0,1,
4621698678,128,True,1513,22,7,19,2019-04-07,21,3,7,0,1,
4621750294,0,False,2504,22,7,6,2019-04-07,21,5,4,0,3,
4621805470,3,False,1964,22,7,17,2019-04-07,,9,5,0,,
4621862667,1,True,1860,22,7,129,2019-04-07,21,10,1,0,1,
4621925516,0,True,1245,22,7,129,2019-04-07,,12,2,0,,
4621977375,128,True,2109,22,7,65,2019-04-07,21,2,13,0,1,
4622066098,128,False,2078,22,7,129,2019-04-07,21,5,3,0,1,
4622156994,128,True,1900,22,7,28,2019-04-07,21,3,12,0,1,
4622266675,130,False,2444,22,7,129,2019-04-07,21,16,5,0,1,
4622743972,2,False,1566,22,7,129,2019-04-07,,9,5,1,,
4623461010,0,True,2914,22,7,27,2019-04-07,21,5,14,0,1,
4623802442,4,False,1715,22,7,85,2019-04-07,21,2,5,0,1,
4623973689,130,True,1307,22,7,101,2019-04-07,21,0,6,0,1,
4624089312,129,True,1358,22,7,58,2019-04-07,21,3,3,0,,
4624897767,129,False,2860,22,7,102,2019-04-07,21,4,10,0,,
4625759069,0,True,1397,22,7,50,2019-04-07,,10,5,0,,
4625880577,0,False,1934,22,7,50,2019-04-07,,7,6,0,,
4626311179,129,True,1559,22,7,29,2019-04-07,,1,6,0,,
4626406302,2,True,1463,22,7,67,2019-04-07,21,10,5,0,1,
4626460826,1,True,1664,22,7,67,2019-04-07,21,16,1,0,1,
4626516590,2,False,1380,22,7,129,2019-04-07,,7,7,0,,
4626585771,130,False,3241,22,7,67,2019-04-07,21,15,9,0,1,
4626672967,0,False,1796,22,7,67,2019-04-08,21,3,6,0,1,
4626722462,4,False,2467,22,7,129,2019-04-08,,6,7,0,,
4626786634,131,True,1956,22,7,20,2019-04-08,21,5,11,1,,
4627504034,129,True,564,22,0,101,2019-04-08,21,1,1,1,2,
4627553467,132,False,2852,22,0,105,2019-04-08,21,3,8,0,2,
4629120338,0,False,2218,22,7,94,2019-04-08,,2,5,0,,
4629677445,4,True,1789,22,7,129,2019-04-08,21,11,2,0,1,
4630559303,0,False,1491,22,7,129,2019-04-08,21,2,6,0,1,
4630747770,1,False,1410,22,7,68,2019-04-09,21,3,1,0,1,
4630785290,131,True,1705,22,7,119,2019-04-09,21,4,7,0,1,
4630933506,2,False,1054,22,7,67,2019-04-09,21,2,4,0,1,
4631172293,1,True,1457,22,7,9,2019-04-09,,8,2,0,,
4631288807,128,True,1701,22,7,129,2019-04-09,21,3,14,1,1,
4631685904,4,False,2383,22,7,27,2019-04-09,21,6,10,0,1,
4631812371,128,False,1991,22,7,64,2019-04-09,,2,11,0,,
4631926203,1,False,2216,22,7,64,2019-04-09,21,3,10,0,1,
4632084297,4,False,2055,22,7,64,2019-04-09,21,3,8,0,1,
4634111866,132,True,2583,22,7,9,2019-04-09,,5,11,1,,
4634502055,130,True,1918,22,7,64,2019-04-10,21,2,8,0,1,
4636387559,132,False,2633,22,7,30,2019-04-10,21,3,9,0,1,
4636730567,2,False,1056,22,7,30,2019-04-10,21,1,5,0,,
4636936751,130,True,1821,22,7,5,2019-04-10,21,2,11,0,1,
4637941424,128,False,1755,22,7,120,2019-04-11,21,11,2,0,1,
4637982687,1,False,1349,22,7,120,2019-04-11,21,5,5,0,1,
4638103476,1,False,2429,22,7,106,2019-04-11,21,11,7,0,3,
4640796346,132,False,1258,22,7,8,2019-04-11,21,7,0,0,,
4640853395,2,True,1502,22,7,129,2019-04-11,21,1,6,0,1,
4641023034,129,False,1878,22,7,54,2019-04-11,21,7,3,0,,
4641083373,3,False,1631,22,7,42,2019-04-11,21,4,6,0,,
4641134380,1,True,1800,22,7,114,2019-04-11,21,7,2,0,1,
4641174147,4,True,1055,22,7,8,2019-04-11,21,5,0,0,1,
4645305984,0,True,3614,22,7,15,2019-04-13,21,10,10,0,1,
4645518269,4,False,2258,22,7,8,2019-04-13,21,4,5,0,,
4648524767,2,True,1017,22,7,6,2019-04-13,,2,1,0,,
4648615522,4,False,1583,22,7,8,2019-04-13,21,10,4,0,1,
4648844779,128,False,1832,4,0,55,2019-04-13,21,8,3,0,2,
4648908808,0,True,1889,4,0,46,2019-04-13,,11,4,0,,
4648983089,3,True,1956,22,7,11,2019-04-13,21,6,4,0,1,
4649056609,2,False,2146,22,7,114,2019-04-14,21,10,4,0,1,
4649268137,128,False,1933,2,9,65,2019-04-14,21,5,6,0,10,
4649342719,0,True,2172,2,9,28,2019-04-14,21,3,7,0,10,
4649440193,128,False,2236,2,9,53,2019-04-14,21,9,6,0,10,
4650438900,1,True,1934,22,7,67,2019-04-14,21,9,3,0,,
4650599143,130,False,1865,22,7,6,2019-04-14,21,7,4,0,1,
4650767716,128,False,2378,22,7,33,2019-04-14,21,7,4,0,1,
4650970180,132,True,2032,22,7,67,2019-04-14,,8,3,0,,
4651189235,129,False,1374,22,7,6,2019-04-14,,7,1,0,,
4651327707,132,True,1328,22,7,68,2019-04-14,21,2,7,0,,
4653714482,1,True,2621,22,7,67,2019-04-15,21,13,6,0,1,
4653831085,132,True,1323,22,7,67,2019-04-15,21,0,3,0,1,
4653934048,2,False,905,22,7,42,2019-04-15,21,0,2,0,,
4656365063,132,False,1556,22,7,6,2019-04-15,21,9,2,0,1,
4656412201,132,True,1933,22,7,104,2019-04-15,21,0,7,3,1,
4656502445,1,True,1685,22,7,6,2019-04-16,21,6,4,0,,
4656543958,0,True,2060,22,7,48,2019-04-16,21,9,4,0,,
4656590097,128,False,1985,22,7,18,2019-04-16,21,1,5,0,1,
4656679095,129,False,2074,22,7,42,2019-04-16,21,3,2,0,1,
4656784195,0,True,2031,22,7,114,2019-04-16,21,17,7,0,1,
4656898350,1,True,1562,22,7,6,2019-04-16,21,6,4,0,,
4656979609,128,True,1976,22,7,67,2019-04-16,21,8,4,0,,
4657101653,4,False,559,22,7,42,2019-04-16,,0,0,1,,
4657403109,129,False,1379,22,7,6,2019-04-16,21,4,2,0,,
4657476733,1,True,1748,22,7,18,2019-04-16,21,6,3,0,,
4657569100,0,False,1873,22,7,70,2019-04-16,21,12,5,0,1,
4657758343,1,True,1338,22,7,6,2019-04-16,21,6,2,0,,
4657855343,3,False,2098,22,7,42,2019-04-16,21,1,6,0,,
4658088051,2,True,1339,22,7,6,2019-04-16,21,11,3,0,,
4659891056,3,False,2262,22,7,1,2019-04-16,21,6,5,0,1,
4659956805,131,True,1683,4,0,70,2019-04-16,21,11,7,0,3,
4660003503,1,True,1413,22,7,6,2019-04-16,21,4,3,0,,
4660038115,1,False,587,22,7,6,2019-04-17,21,0,0,1,1,
4660067447,132,True,1636,22,7,6,2019-04-17,21,3,6,1,1,
4660340891,3,False,2036,22,7,18,2019-04-17,21,3,7,0,1,
4660517454,131,False,2684,22,7,6,2019-04-17,21,7,7,0,1,
4660780924,131,False,1814,22,7,6,2019-04-17,21,4,2,0,1,
4660898154,132,True,2355,22,7,6,2019-04-17,21,7,6,0,,
4661015223,1,False,2516,22,7,114,2019-04-17,21,10,11,0,1,
4663533190,132,True,1041,22,7,102,2019-04-18,21,0,2,0,1,
4663801301,130,False,2080,22,7,70,2019-04-18,21,8,4,0,1,
4663891049,1,False,2547,22,7,54,2019-04-18,21,7,5,0,1,
4664084575,131,False,1900,22,7,72,2019-04-18,21,14,5,0,,
4664172826,131,False,2938,22,7,6,2019-04-18,21,10,5,0,,
4664305844,0,False,2118,22,7,6,2019-04-18,21,3,5,0,,
4664429206,129,False,2096,22,7,67,2019-04-18,21,6,3,0,1,
4664612816,4,False,1547,22,7,114,2019-04-18,21,10,9,0,1,
4664740939,130,False,2299,22,7,8,2019-04-18,21,14,3,0,1,
4664929329,129,False,1464,22,7,6,2019-04-18,21,12,0,0,1,
4665068665,2,True,1342,22,7,15,2019-04-18,21,11,3,0,,
4665226758,130,False,2233,22,7,15,2019-04-18,21,8,1,0,,
4665481501,1,True,3253,22,7,67,2019-04-18,21,7,7,0,,
4666011933,132,False,2848,22,7,67,2019-04-18,21,12,4,0,1,
4666577930,131,False,2252,22,7,67,2019-04-18,21,11,2,0,1,
4666663544,128,True,2543,22,7,70,2019-04-19,21,7,7,0,1,
4669632460,0,True,2160,22,7,54,2019-04-19,21,5,3,0,,
4669839627,128,False,1730,22,7,27,2019-04-19,21,4,8,0,,
4669920496,1,False,2021,22,7,15,2019-04-19,21,13,6,0,1,
4670054042,130,True,1134,22,7,67,2019-04-19,21,0,4,0,,
4670398503,132,True,1202,22,7,67,2019-04-20,21,1,5,0,1,
4670480328,131,False,1700,22,7,44,2019-04-20,21,18,4,0,1,
4670572418,4,False,946,22,7,70,2019-04-20,21,2,4,1,,
4670642613,129,False,2506,22,7,6,2019-04-20,21,18,7,0,1,
4670762709,1,True,1930,22,7,15,2019-04-20,21,8,5,0,1,
4670999926,130,True,2877,22,7,44,2019-04-20,21,11,9,0,1,
4671272115,128,True,2239,22,7,129,2019-04-20,21,3,12,0,,
4671428511,131,True,2553,22,7,52,2019-04-20,21,4,11,0,1,
4673981691,131,False,1359,22,7,15,2019-04-20,21,7,2,0,1,
4674059998,4,True,2048,22,7,15,2019-04-21,21,7,8,0,1,
4674122271,4,False,2258,22,7,12,2019-04-21,21,5,3,1,,
4674174145,130,False,2363,22,7,27,2019-04-21,21,8,10,0,1,
4674229081,0,True,1427,22,7,3,2019-04-21,21,6,1,0,1,
4674280706,3,True,2540,22,7,50,2019-04-21,21,6,14,0,1,
4674440383,2,True,1312,22,7,50,2019-04-21,21,2,0,0,,
4674923358,0,True,2114,4,0,8,2019-04-21,21,22,5,0,2,
4675064886,4,False,1664,22,7,44,2019-04-21,21,3,7,0,1,
4675207970,130,False,3272,22,7,64,2019-04-21,21,8,7,0,,
4675424754,2,False,1451,22,7,15,2019-04-21,21,3,4,0,,
4675579459,132,True,1748,22,7,6,2019-04-21,21,4,7,0,1,
4675714518,131,False,2335,22,7,70,2019-04-21,21,12,5,0,1,
4675930494,131,True,2020,22,7,67,2019-04-21,21,6,6,0,1,
4676090494,0,True,1673,22,7,6,2019-04-21,21,5,3,0,1,
4676248821,4,False,1936,22,7,6,2019-04-21,,10,3,0,,
4676424904,131,True,2297,22,7,50,2019-04-21,21,3,12,0,,
4677818685,0,False,1916,22,7,5,2019-04-22,21,0,9,0,1,
4677877572,131,False,508,22,7,48,2019-04-22,,1,0,0,,
4677900468,4,False,1331,22,7,48,2019-04-22,21,1,7,0,,
4677939248,131,False,698,22,7,50,2019-04-22,21,3,0,0,1,
4677967208,128,False,1736,22,7,6,2019-04-22,21,2,5,0,1,
4678027147,128,True,536,22,7,50,2019-04-22,21,2,1,1,1,
4678050877,132,False,1545,22,7,18,2019-04-22,21,5,2,0,,
4678104945,2,True,1227,22,7,6,2019-04-22,21,1,2,0,1,
4678159323,131,True,1998,22,7,114,2019-04-22,21,8,6,0,,
4678244004,1,False,2445,22,7,50,2019-04-22,21,2,15,0,1,
4678657267,131,True,3085,22,7,8,2019-04-22,21,6,6,0,1,
4678805784,130,True,3182,22,7,18,2019-04-22,21,7,8,0,,
4679481053,3,True,2190,22,7,67,2019-04-22,21,6,3,0,,
4679661870,2,False,2313,22,7,67,2019-04-22,21,8,9,0,,
4680188975,128,False,2001,22,7,42,2019-04-22,21,4,4,0,1,
4680289194,130,False,1181,22,7,94,2019-04-22,21,0,0,0,,
4680343351,130,True,871,22,7,102,2019-04-22,21,1,5,0,1,
4681039751,3,True,2366,22,7,19,2019-04-23,21,6,6,0,1,
4681234475,4,False,2064,22,7,27,2019-04-23,21,4,14,0,1,
4681317781,129,True,1945,22,7,12,2019-04-23,,5,4,1,,
4681435641,131,True,1892,22,7,50,2019-04-23,21,1,7,0,1,
4681591296,132,True,3004,22,7,95,2019-04-23,21,6,10,0,1,
4681727454,0,False,1939,22,7,54,2019-04-23,21,4,5,0,,
4683617455,132,False,2004,22,7,109,2019-04-23,,6,7,0,,
4683695864,3,True,2349,22,7,8,2019-04-24,21,6,3,0,1,
4683765724,131,True,2161,22,7,8,2019-04-24,21,10,1,0,,
4683813557,0,True,1333,22,7,114,2019-04-24,21,9,2,0,1,
4683996235,0,True,1843,22,7,114,2019-04-24,21,16,1,0,1,
4684071726,131,False,2380,22,7,114,2019-04-24,21,17,7,0,,
4684163268,0,True,2464,22,7,114,2019-04-24,21,7,3,0,,
4684639554,132,True,2066,22,7,8,2019-04-24,21,2,3,0,,
4684794323,3,True,2357,22,7,50,2019-04-24,21,4,16,0,1,
4686793558,3,True,2139,22,7,114,2019-04-25,21,12,3,0,,
4686836997,129,False,1129,22,7,114,2019-04-25,21,0,5,0,,
4686865902,129,True,1768,22,7,18,2019-04-25,21,7,8,0,1,
4687218327,128,True,1775,22,7,114,2019-04-25,21,3,8,0,1,
4687323419,2,True,2290,22,7,18,2019-04-25,21,3,10,0,1,
4687564899,128,False,2728,22,7,50,2019-04-25,21,3,12,0,1,
4687724862,3,True,2490,22,7,27,2019-04-25,21,3,13,0,1,
4687870104,129,True,1385,22,7,39,2019-04-25,21,2,6,0,1,
4689616357,4,True,1081,22,7,27,2019-04-25,21,5,2,0,,
4689728670,129,True,1519,22,7,27,2019-04-26,21,7,12,0,,
4689763460,2,True,1648,22,7,6,2019-04-26,21,2,7,0,,
4689799688,1,True,2683,22,7,15,2019-04-26,21,15,5,0,,
4689858675,130,True,2157,22,7,27,2019-04-26,21,3,13,0,1,
4690187086,4,True,1530,22,7,114,2019-04-26,21,14,1,0,1,
4690254227,1,False,1886,22,7,114,2019-04-26,21,3,12,0,1,
4693133541,4,True,2010,22,7,15,2019-04-27,21,12,8,0,1,
4693188249,132,False,861,22,7,62,2019-04-27,21,3,2,0,1,
4693237838,132,False,1672,22,7,6,2019-04-27,21,8,3,0,,
4693312631,129,True,3733,22,7,6,2019-04-27,,18,11,0,,
4693923417,131,True,1945,22,7,72,2019-04-27,21,6,6,1,,
4694058752,129,False,2267,22,7,26,2019-04-27,21,8,8,0,1,
4694394114,131,True,2373,22,7,26,2019-04-27,21,1,13,0,1,
4697140596,130,True,2424,22,7,26,2019-04-28,21,2,13,0,1,
4697243530,2,False,1575,22,7,44,2019-04-28,21,2,5,0,1,
4697326505,128,False,1986,22,7,8,2019-04-28,21,6,3,0,1,
4697456506,2,False,1422,22,7,70,2019-04-28,21,2,7,0,,
4697558256,0,False,1944,22,7,8,2019-04-28,,5,5,0,,
4697668578,129,True,2101,22,0,8,2019-04-28,,9,8,0,,
4697808479,132,True,1332,22,7,8,2019-04-28,21,6,3,0,1,
4700298538,131,True,1901,22,0,18,2019-04-29,,1,7,0,,
4700557856,0,True,2428,22,7,114,2019-04-29,21,14,2,0,1,
4700657965,132,True,1716,22,7,114,2019-04-29,21,8,4,0,,
4700736018,131,False,2624,22,7,114,2019-04-29,21,8,4,0,1,
4700855507,131,True,1434,22,7,114,2019-04-29,21,0,2,0,1,
4701576950,132,False,1840,22,7,27,2019-04-29,21,4,7,0,,
4703286550,3,False,2317,22,7,95,2019-04-30,,8,6,0,,
4703381528,1,False,1702,22,7,114,2019-04-30,21,5,10,0,,
4703973383,130,False,2219,22,7,6,2019-04-30,21,11,4,0,1,
4704148252,4,True,1290,22,7,6,2019-04-30,21,8,2,0,1,
4704249278,128,False,1089,22,7,6,2019-04-30,21,3,1,0,1,
4704327033,132,False,1382,22,7,8,2019-04-30,21,4,1,0,1,
4704511190,131,False,2314,22,7,114,2019-04-30,21,7,2,0,,
4704789057,0,True,1963,22,7,9,2019-04-30,21,5,3,0,1,
4704967998,131,False,3003,22,7,26,2019-04-30,21,4,11,0,1,
4706989947,132,True,1949,22,0,58,2019-05-01,,5,7,0,,
4708403083,2,False,1175,22,7,6,2019-05-01,21,1,6,0,1,
4708507571,2,True,2118,22,7,27,2019-05-01,21,0,4,0,1,
4708654131,4,True,1810,22,7,42,2019-05-01,21,9,3,0,1,
4708792040,130,True,2586,22,7,27,2019-05-01,21,2,15,0,1,
4710640333,1,False,2538,22,7,67,2019-05-02,21,9,6,0,,
4710874211,0,True,1957,22,7,67,2019-05-02,21,3,2,0,,
4710953699,0,True,1701,22,7,9,2019-05-02,21,3,1,0,1,
4713568424,132,True,2116,22,7,26,2019-05-02,21,1,7,0,1,
4713652563,1,False,1111,22,7,15,2019-05-02,21,0,7,0,,
4713700071,129,False,2606,22,7,67,2019-05-02,21,6,1,0,1,
4713831807,132,True,2606,22,7,67,2019-05-03,21,12,3,0,1,
4713890812,4,True,1477,22,7,129,2019-05-03,21,6,6,0,,
4713922413,3,True,2486,22,7,67,2019-05-03,21,10,7,0,1,
4713980388,4,False,3085,22,7,67,2019-05-03,21,17,5,0,1,
4714085996,132,False,2350,22,7,9,2019-05-03,21,2,4,0,1,
4714192840,3,True,1848,22,7,67,2019-05-03,21,4,2,0,1,
4714275468,129,False,1367,22,7,26,2019-05-03,21,1,3,0,,
4714356729,131,True,1597,22,7,6,2019-05-03,21,1,3,0,,
4714491255,128,False,2194,22,7,67,2019-05-03,21,6,2,0,1,
4714615603,4,True,2106,22,7,26,2019-05-03,21,2,13,0,,
4714789958,132,False,1747,22,7,15,2019-05-03,21,5,5,0,1,
4715299142,128,True,1274,22,7,67,2019-05-03,21,2,4,1,1,
4715404454,0,True,1529,22,7,52,2019-05-03,21,6,5,0,1,
4715509662,0,True,1247,22,7,20,2019-05-03,21,2,4,0,1,
4715608196,129,True,3672,22,7,26,2019-05-03,21,6,10,0,,
4717694894,0,True,1530,22,7,67,2019-05-04,21,8,0,0,,
4717804249,3,True,3732,22,7,67,2019-05-04,21,15,10,0,,
4718051688,1,True,833,22,7,67,2019-05-04,21,4,2,0,1,
4718399976,3,False,2393,22,7,67,2019-05-04,21,15,7,0,1,
4718983441,131,False,1143,22,7,6,2019-05-04,21,3,0,0,,
4719178551,131,False,2302,22,7,67,2019-05-04,21,10,1,0,1,
4719460491,3,False,2371,22,7,35,2019-05-04,21,4,7,0,,
4719768243,1,True,1879,22,7,67,2019-05-04,21,5,1,0,1,
4719959321,3,True,1421,22,7,6,2019-05-04,21,5,1,0,,
4721226065,4,True,1059,2,9,114,2019-05-05,,6,1,0,,
4721270684,132,True,1101,2,9,6,2019-05-05,21,1,8,0,,
4721378052,4,False,1312,22,7,8,2019-05-05,21,3,3,0,1,
4721569434,3,False,2232,22,7,48,2019-05-05,,7,5,0,,
4721972949,131,True,456,22,7,109,2019-05-05,,0,4,3,,
4722040041,0,True,3439,22,7,8,2019-05-05,21,18,6,0,2,
4722474649,0,True,1664,22,7,67,2019-05-05,,13,3,0,,
4722629244,3,False,1816,22,7,67,2019-05-05,,5,4,0,,
4722770356,130,True,1871,22,7,67,2019-05-05,,1,5,0,,
4722942492,130,False,2830,22,7,67,2019-05-05,,8,5,0,,
4723253064,132,True,2176,22,7,67,2019-05-05,21,6,6,0,1,
4723444129,131,True,1659,22,7,27,2019-05-05,21,6,6,1,,
4724761340,128,True,1915,22,7,114,2019-05-06,21,11,7,0,1,
4724909784,129,True,1854,22,7,67,2019-05-06,,8,5,0,,
4724984360,131,True,2317,22,7,6,2019-05-06,,9,7,0,,
4725179465,1,False,1872,22,7,6,2019-05-06,21,3,10,1,1,
4725256566,131,True,1351,22,7,26,2019-05-06,21,3,5,0,1,
4725778192,128,False,1118,22,7,27,2019-05-06,21,5,3,0,1,
4725848795,2,True,1897,22,7,67,2019-05-06,21,7,5,0,1,
4725979214,0,True,2126,22,7,67,2019-05-06,21,14,1,0,1,
4726153197,131,False,1923,22,7,67,2019-05-06,21,10,2,0,1,
4726314280,4,False,2690,22,7,67,2019-05-06,,9,8,0,,
4726539156,131,True,982,22,7,27,2019-05-06,21,0,3,0,1,
4726670159,4,True,1435,22,7,8,2019-05-06,,7,0,0,,
4726839775,2,False,1248,22,7,8,2019-05-06,21,5,2,0,1,
4726917605,132,True,2239,22,7,26,2019-05-06,21,2,7,0,1,
4727618350,4,False,1709,22,7,27,2019-05-07,21,3,10,0,1,
4727769801,4,False,1510,22,7,102,2019-05-07,,1,5,0,,
4728055747,129,True,1549,22,7,114,2019-05-07,21,2,7,0,1,
4728117459,130,True,2782,22,7,102,2019-05-07,21,4,8,0,1,
4728221896,128,True,2062,22,7,129,2019-05-07,,3,8,0,,
4728332592,0,True,1421,22,7,67,2019-05-07,21,5,1,0,1,
4728437246,1,False,1990,22,7,67,2019-05-07,,7,6,0,,
4729095669,3,False,1220,22,7,5,2019-05-07,21,0,4,1,1,
4729385202,2,True,1503,22,7,6,2019-05-07,,6,0,0,,
4729539086,0,True,1676,22,7,4,2019-05-07,,4,3,0,,
4729706218,129,True,1443,22,7,6,2019-05-07,21,0,5,0,1,
4731034860,132,False,2713,22,7,114,2019-05-08,21,12,12,0,1,
4731140222,2,False,1306,22,7,15,2019-05-08,21,7,8,0,1,
4731233735,132,True,1401,22,7,6,2019-05-08,21,2,2,0,,
4731345872,0,True,1866,22,7,89,2019-05-08,,8,4,0,,
4731725014,129,False,2285,22,7,1,2019-05-08,,8,1,0,,
4731851965,3,False,3288,22,7,41,2019-05-08,21,18,7,0,3,
4732045003,129,False,2560,22,7,41,2019-05-08,,4,9,0,,
4732277922,131,True,2038,22,7,48,2019-05-08,,6,5,0,,
4732536600,3,False,2073,22,7,42,2019-05-08,21,0,7,0,1,
4732772085,0,True,2345,22,7,67,2019-05-08,,11,7,0,,
4732942257,132,True,1035,22,7,67,2019-05-08,21,0,3,0,,
4733880045,130,True,1561,22,7,67,2019-05-09,21,2,3,0,1,
4734322580,1,True,3467,22,7,114,2019-05-09,21,7,8,0,1,
4734472699,131,False,2398,22,7,67,2019-05-09,21,8,5,0,1,
4734949556,130,True,1142,22,7,67,2019-05-09,21,0,3,0,,
4735086832,1,True,2815,22,7,6,2019-05-09,,7,13,0,,
4735934391,131,False,1472,22,7,6,2019-05-09,,3,1,0,,
4736047001,130,False,2227,22,7,70,2019-05-09,,13,5,0,,
