Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2701302819,130,True,2685,3,7,107,2016-10-10,17,8,13,0,,
2701430534,130,False,1340,3,7,21,2016-10-10,17,7,4,0,,
2701506920,130,False,3931,3,7,74,2016-10-10,,14,6,0,,
2701652865,131,True,949,3,7,12,2016-10-10,,0,1,0,,
2701698752,1,True,1469,3,7,6,2016-10-10,17,2,1,0,,
2701764309,0,False,1370,3,7,90,2016-10-10,17,3,7,0,,
2701826699,128,False,2284,3,7,62,2016-10-10,17,6,5,0,,
2701896381,4,False,1362,3,7,33,2016-10-10,17,3,5,0,,
2702746949,132,True,1265,2,1,23,2016-10-11,20,1,2,0,,
2702803805,131,False,1608,2,1,26,2016-10-11,20,2,4,0,,
2702877924,130,True,2143,2,1,86,2016-10-11,20,1,5,0,,
2703365660,0,True,2559,3,7,20,2016-10-11,17,2,8,0,,
2703560339,130,True,2222,3,7,107,2016-10-11,17,5,7,0,,
2703650484,4,False,4166,3,7,18,2016-10-11,,5,10,0,,
2703811458,132,True,2179,3,7,28,2016-10-11,17,0,9,0,,
2703901414,131,True,2149,3,7,7,2016-10-11,17,3,10,0,,
2704859155,4,False,1601,3,7,84,2016-10-12,17,5,5,0,,
2704919565,3,True,2548,3,7,74,2016-10-12,17,11,5,0,,
2705048382,4,False,2066,3,7,17,2016-10-12,17,12,8,0,,
2705157477,131,False,2983,3,7,34,2016-10-12,17,13,8,0,,
2705296793,4,True,2300,3,7,17,2016-10-12,17,22,4,0,,
2705412507,129,False,2628,3,7,44,2016-10-12,17,15,8,0,,
2705534536,4,True,1801,3,7,74,2016-10-12,17,10,2,0,,
2705663413,1,False,1825,3,7,86,2016-10-12,17,5,12,0,,
2705746503,2,True,3037,3,7,107,2016-10-12,17,4,5,0,,
2706006003,128,True,1851,3,7,10,2016-10-12,17,3,7,0,,
2714265292,130,True,2953,2,1,107,2016-10-16,20,2,8,0,,
2714439095,131,False,1650,2,1,86,2016-10-16,20,5,4,0,,
2718356794,130,False,1797,2,1,75,2016-10-18,20,2,0,0,,
2718450395,130,False,2057,2,1,86,2016-10-18,20,5,1,0,,
2720496853,130,False,1977,2,1,30,2016-10-19,20,0,2,0,,
2720609075,2,False,1622,2,1,20,2016-10-19,20,2,3,0,,
2720835258,131,True,2110,3,7,25,2016-10-19,,6,6,0,,
2720931726,1,False,1888,3,7,84,2016-10-19,17,5,9,0,,
2721009357,131,False,1921,3,7,108,2016-10-19,,2,2,0,,
2721092203,1,True,1184,3,7,91,2016-10-19,17,6,3,0,,
2721154183,129,False,2118,3,7,6,2016-10-19,,12,6,0,,
2721749151,130,True,1563,3,7,16,2016-10-20,,1,11,0,,
2721799230,129,True,3569,3,7,16,2016-10-20,,6,5,0,,
2722666150,129,False,3238,3,7,70,2016-10-20,,23,1,0,,
2722824144,0,True,2418,3,7,6,2016-10-20,,14,8,0,,
2722942236,130,False,4334,3,7,33,2016-10-20,,8,10,0,,
2723105989,3,False,2691,3,7,92,2016-10-20,,9,9,0,,
2723206387,130,False,1468,3,7,66,2016-10-20,,4,3,0,,
2723964283,130,True,2637,2,1,86,2016-10-21,20,2,6,0,,
2724051464,130,False,1033,2,1,86,2016-10-21,20,5,2,0,,
2724884079,132,False,2778,22,7,74,2016-10-21,17,12,4,0,,
2725021430,2,False,2397,3,7,83,2016-10-21,,2,10,0,,
2725147861,128,True,1627,3,7,36,2016-10-21,,4,6,0,,
2725241403,130,False,1906,3,7,7,2016-10-21,17,3,3,0,,
2725326171,130,True,2059,3,7,65,2016-10-21,,6,5,0,,
2725409300,128,True,2709,3,7,86,2016-10-21,,3,7,0,,
2727297657,132,True,2025,3,7,44,2016-10-22,,8,6,0,,
2727415598,131,True,4574,3,7,92,2016-10-22,,6,8,0,,
2727646061,1,False,2497,3,7,49,2016-10-22,,14,10,0,,
2727779163,2,True,1643,3,7,16,2016-10-22,,2,1,0,,
2727867805,129,False,2082,3,7,14,2016-10-22,17,7,7,0,,
2728038801,132,True,1488,3,7,74,2016-10-22,17,3,5,0,,
2729158600,130,True,2363,2,1,64,2016-10-23,20,2,7,0,,
2729329575,2,True,3683,2,1,86,2016-10-23,20,6,6,0,,
2729542546,132,True,1671,2,1,89,2016-10-23,20,2,4,0,,
2729673896,130,True,1748,2,1,86,2016-10-23,20,2,5,0,,
2730954581,2,True,1284,3,7,90,2016-10-24,,2,1,0,,
2731001426,2,True,2270,3,7,6,2016-10-24,,11,1,0,,
2731056806,1,True,1706,3,7,86,2016-10-24,,3,1,0,,
2731105683,130,True,2649,3,7,16,2016-10-24,,10,10,0,,
2732077335,132,False,2626,1,0,26,2016-10-24,,7,6,0,,
2733070534,3,False,2577,3,7,90,2016-10-25,,3,7,0,,
2733653285,130,False,1356,2,1,86,2016-10-25,20,3,0,0,,
2733733226,2,False,1929,2,1,91,2016-10-25,20,5,7,0,,
2735055873,132,False,2293,3,7,62,2016-10-26,,7,3,0,,
2735111432,2,True,1232,3,7,111,2016-10-26,,8,0,0,,
2736862726,132,True,2201,3,7,91,2016-10-27,,6,9,0,,
2738929210,130,False,1778,2,1,86,2016-10-28,20,4,2,0,,
2738990460,132,False,2068,2,1,45,2016-10-28,20,3,3,0,,
2739287708,132,True,1939,2,1,91,2016-10-28,20,0,5,0,,
2739787665,3,False,2224,2,1,86,2016-10-28,20,6,4,0,,
2741241696,130,True,1690,2,1,86,2016-10-29,20,0,6,0,,
2741307913,130,True,2268,2,1,16,2016-10-29,20,3,5,0,,
2741553470,4,True,1258,2,1,33,2016-10-29,20,1,3,0,,
2741749359,132,False,1964,2,1,14,2016-10-29,20,14,1,0,,
2742378319,4,False,2665,2,1,62,2016-10-29,20,5,7,0,,
2743783218,2,True,1923,3,0,88,2016-10-30,,5,3,0,,
2743864082,130,True,2235,3,0,111,2016-10-30,,9,10,0,,
2743971335,130,False,2353,3,0,74,2016-10-30,,11,5,0,,
2744074389,2,True,1115,1,0,111,2016-10-30,,10,0,0,,
2746248385,130,False,2214,3,0,104,2016-10-31,,9,8,0,,
2746354889,130,False,1359,1,0,10,2016-10-31,,11,1,0,,
2746620879,2,True,1084,2,1,107,2016-10-31,20,2,2,0,,
2746688199,3,True,2078,2,1,14,2016-10-31,20,10,12,0,,
2748579663,131,True,1930,2,1,66,2016-11-01,20,3,4,0,,
2748687311,4,False,2533,2,1,25,2016-11-01,20,1,5,0,,
2748893754,4,True,1745,2,1,33,2016-11-01,20,1,5,0,,
2748997704,131,False,1369,2,1,33,2016-11-01,20,3,2,0,,
2750670203,132,True,1286,2,1,14,2016-11-02,20,1,6,0,,
2750741091,132,True,1462,2,1,20,2016-11-02,20,4,3,0,,
2750971686,130,False,1418,2,1,71,2016-11-02,20,7,5,0,,
2751055847,131,False,2225,2,1,86,2016-11-02,20,3,6,0,,
2752684484,131,False,2981,3,7,26,2016-11-03,,6,7,0,,
2752798360,129,True,2065,3,7,107,2016-11-03,,5,8,0,,
2752861525,2,False,2002,3,7,70,2016-11-03,,5,10,0,,
2752932470,1,True,1514,3,7,112,2016-11-03,,3,2,0,,
2752988793,131,True,3364,3,7,41,2016-11-03,,18,10,0,,
2753137824,131,False,2070,2,1,33,2016-11-03,20,10,3,0,,
2753228522,132,False,2431,2,1,77,2016-11-03,20,5,5,0,,
2754672097,2,False,1087,2,1,62,2016-11-04,20,1,3,0,,
2754737222,3,True,1882,2,1,45,2016-11-04,20,3,1,0,,
2754852343,2,False,3748,3,0,62,2016-11-04,,10,14,0,,
2754996438,2,False,2180,3,0,39,2016-11-04,,11,3,0,,
2755142817,131,True,2252,2,1,33,2016-11-04,20,0,6,0,,
2755262417,3,False,2350,2,1,7,2016-11-04,20,1,6,0,,
2755466599,130,True,1825,3,7,33,2016-11-04,,1,4,0,,
2755564739,132,False,1584,3,7,91,2016-11-04,,6,3,0,,
2755652733,2,False,2616,3,7,9,2016-11-04,,3,6,0,,
2755791435,131,False,2308,3,7,93,2016-11-04,17,16,5,0,,
2755913938,3,False,1890,3,7,107,2016-11-04,,1,11,0,,
2756026319,4,True,1818,3,7,86,2016-11-04,,6,3,0,,
2756117362,1,False,2197,3,7,86,2016-11-04,,11,5,0,,
2757163100,130,False,2953,2,1,33,2016-11-05,20,3,9,0,,
2757288592,131,False,780,2,1,52,2016-11-05,20,4,1,0,,
2757374483,3,True,1789,3,7,39,2016-11-05,,5,6,0,,
2757478134,4,True,2161,3,7,32,2016-11-05,,4,6,0,,
2757622505,130,False,2330,3,7,17,2016-11-05,,23,6,0,,
2757725462,2,False,2069,3,7,18,2016-11-05,,5,9,0,,
2757837512,3,True,1497,3,7,76,2016-11-05,,6,0,0,,
2758352140,0,False,1793,3,7,5,2016-11-05,,1,3,0,,
2759839028,131,False,1519,3,7,44,2016-11-06,,13,3,0,,
2759929437,1,True,1955,3,0,17,2016-11-06,,16,4,0,,
2760044467,131,False,2150,2,1,33,2016-11-06,20,3,4,0,,
2760165098,131,True,1917,2,1,83,2016-11-06,20,1,3,0,,
2760350385,131,True,2382,2,1,52,2016-11-06,20,6,8,0,,
2760499384,131,False,1769,2,1,9,2016-11-06,20,4,2,0,,
2761066785,1,True,2009,3,7,74,2016-11-06,,13,3,0,,
2762356648,131,True,1823,3,7,60,2016-11-07,,7,5,0,,
2762482372,131,False,1292,3,0,65,2016-11-07,,5,0,0,,
2762561847,3,True,1937,1,0,97,2016-11-07,,11,4,0,,
2762640088,131,False,2236,3,0,1,2016-11-07,,11,5,0,,
2763076265,128,True,669,3,7,86,2016-11-07,,0,4,0,,
2763122962,3,True,1913,3,7,110,2016-11-07,,4,5,0,,
2763216754,131,True,2381,3,7,109,2016-11-07,,11,5,0,,
2764670160,130,False,2092,2,1,64,2016-11-08,20,3,5,0,,
2764801798,130,True,2099,2,1,14,2016-11-08,20,0,9,0,,
2764995955,129,False,1444,3,7,111,2016-11-08,,3,1,0,,
2766985515,2,True,2248,4,0,85,2016-11-09,,6,7,0,,
2767100629,1,True,1580,4,0,44,2016-11-09,,9,2,0,,
2767233705,131,False,1630,3,0,104,2016-11-09,,14,2,0,,
2767310861,2,True,2177,3,0,52,2016-11-09,,8,10,0,,
2768273484,130,False,3059,3,0,62,2016-11-10,,6,7,0,,
2768371153,3,True,1579,3,7,49,2016-11-10,,17,3,0,,
2768924649,128,False,3205,3,7,110,2016-11-10,,7,8,0,,
2769168855,132,False,2024,3,7,76,2016-11-10,,5,3,0,,
2770151783,3,False,2143,2,1,52,2016-11-11,20,0,8,0,,
2770238650,131,True,3432,2,1,5,2016-11-11,20,12,14,0,,
2770529060,131,False,1377,2,1,8,2016-11-11,20,9,4,0,,
2770613188,129,False,2419,2,1,4,2016-11-11,20,4,5,0,,
2770782383,132,False,2147,3,0,33,2016-11-11,,10,1,0,,
2770897857,4,False,2785,3,0,15,2016-11-11,,22,4,0,,
2771044031,132,True,3405,3,0,15,2016-11-11,,14,5,0,,
2771208325,132,True,1966,3,0,104,2016-11-11,,4,9,0,,
2771322418,4,True,2008,3,0,93,2016-11-11,,15,2,0,,
2772784240,4,True,1759,2,1,33,2016-11-12,20,5,2,0,,
2772878378,131,True,1553,2,1,9,2016-11-12,20,1,5,0,,
2774146760,4,True,1971,3,0,62,2016-11-12,17,7,2,0,,
2774239021,4,True,1557,3,0,55,2016-11-12,,6,1,0,,
2774310406,132,False,3205,3,0,6,2016-11-12,17,16,6,0,,
2775803815,0,True,1962,3,0,1,2016-11-13,,9,2,0,,
2775915781,128,False,2231,3,0,89,2016-11-13,,1,3,0,,
2776038642,131,False,1643,2,1,14,2016-11-13,20,6,7,0,,
2776154168,131,True,1438,2,1,64,2016-11-13,20,1,8,0,,
2776619411,0,True,1337,3,0,46,2016-11-13,,10,0,0,,
2776677594,128,False,3467,3,0,15,2016-11-13,,13,8,0,,
2776823068,1,True,2609,3,0,19,2016-11-13,,8,10,0,,
2776924548,1,True,998,3,0,74,2016-11-13,,7,0,0,,
2776980322,129,False,1616,3,0,7,2016-11-13,,2,4,0,,
2778028972,130,True,3558,3,0,67,2016-11-14,,18,7,0,,
2778217340,131,False,3025,3,0,82,2016-11-14,,23,9,0,,
2778361947,131,False,2015,3,0,34,2016-11-14,,21,3,0,,
2778466411,3,True,2603,3,0,11,2016-11-14,,6,6,0,,
2778743358,129,False,2967,3,7,86,2016-11-14,,4,5,0,,
2778878987,131,False,2065,3,0,82,2016-11-14,,20,4,0,,
2778945746,1,True,2793,3,0,33,2016-11-14,,5,5,0,,
2779022782,1,True,2519,3,0,65,2016-11-14,,4,5,0,,
2779101226,1,True,2133,3,0,82,2016-11-14,,3,5,0,,
2780303136,3,False,1783,3,0,41,2016-11-15,,3,6,0,,
2780403710,131,False,2379,1,0,14,2016-11-15,,14,6,0,,
2780578015,131,False,2675,3,0,11,2016-11-15,,19,6,0,,
2780687469,130,True,3073,3,0,1,2016-11-15,,18,5,0,,
2780800007,130,True,3338,3,0,17,2016-11-15,,18,12,0,,
2781849921,4,False,2004,1,0,82,2016-11-16,,0,8,0,,
2781908902,4,True,2815,3,0,21,2016-11-16,,21,7,0,,
2782763101,3,True,3390,3,0,14,2016-11-16,,13,7,0,,
2782886265,3,False,3652,3,0,10,2016-11-16,,14,5,0,,
2783665567,131,True,3231,2,1,33,2016-11-17,20,8,5,0,,
2783779888,3,True,3690,2,1,66,2016-11-17,20,5,10,0,,
2783922783,131,True,1549,2,1,45,2016-11-17,20,4,8,0,,
2784032843,132,True,1685,2,1,9,2016-11-17,20,1,4,0,,
2784120597,3,False,1096,2,1,91,2016-11-17,20,0,5,0,,
2784842664,131,True,1883,3,7,37,2016-11-17,,7,0,0,,
2784922142,129,False,3148,3,7,21,2016-11-17,,9,6,0,,
2785047210,129,True,2222,3,7,86,2016-11-17,,5,9,0,,
2786166833,132,True,2434,2,1,107,2016-11-18,20,7,6,0,,
2786297644,129,False,2045,2,1,62,2016-11-18,20,3,2,0,,
2786494689,2,True,1293,3,7,9,2016-11-18,,8,1,0,,
2786582049,0,True,1786,3,7,66,2016-11-18,,5,4,0,,
2786676303,130,False,1572,3,7,62,2016-11-18,,6,1,0,,
2786769049,129,True,2555,3,7,14,2016-11-18,,7,12,0,,
2786890700,132,True,1362,3,7,62,2016-11-18,,4,5,1,,
2786958730,3,True,2058,3,7,52,2016-11-18,,11,4,0,,
2787118062,2,True,1531,3,7,50,2016-11-18,17,4,2,0,,
2788003412,3,False,2641,2,1,84,2016-11-19,20,1,6,0,,
2788130527,3,False,2034,2,1,66,2016-11-19,20,4,6,0,,
2788318764,132,False,1387,2,1,40,2016-11-19,20,2,1,0,,
2788426049,130,True,2592,2,1,33,2016-11-19,20,2,5,0,,
2789513590,4,False,1581,3,0,74,2016-11-19,,3,7,0,,
2789596897,4,True,3021,3,0,34,2016-11-19,,14,6,0,,
2789742168,2,True,2263,1,0,17,2016-11-19,,20,4,0,,
2789841791,130,False,2062,3,0,17,2016-11-19,,9,3,0,,
2789938347,2,True,1381,3,0,74,2016-11-19,,11,1,0,,
2789995575,130,False,2533,3,0,104,2016-11-19,,14,4,0,,
2791460002,131,True,3468,2,1,21,2016-11-20,20,4,5,0,,
2791665160,131,False,969,2,1,40,2016-11-20,20,0,2,0,,
2792099402,0,True,2304,3,7,14,2016-11-20,,7,4,0,,
2792214027,131,False,1906,3,7,29,2016-11-20,,8,1,0,,
2792290118,131,False,2370,3,7,110,2016-11-20,,2,3,0,,
2792377450,3,False,2316,3,7,90,2016-11-20,,2,7,0,,
2792446473,2,True,2445,3,7,91,2016-11-20,,7,6,0,,
2793587352,1,True,2767,3,7,86,2016-11-21,,9,9,0,,
2796354447,0,True,2692,3,0,56,2016-11-22,,24,5,0,,
2796445206,1,True,2738,3,0,17,2016-11-22,,14,8,0,,
2796561648,131,False,2646,3,7,48,2016-11-22,,16,3,0,,
2796624856,129,True,2718,3,7,40,2016-11-22,,2,10,0,,
2798404142,132,True,2338,3,7,8,2016-11-23,,7,7,0,,
2798479863,1,True,2040,3,7,65,2016-11-23,,4,2,0,,
2798545332,1,True,1603,3,7,37,2016-11-23,17,5,3,0,,
2798606469,130,True,1843,3,7,74,2016-11-23,,12,4,0,,
2798653157,131,False,1586,3,7,91,2016-11-23,,5,5,0,,
2798707667,3,False,1904,3,7,98,2016-11-23,,4,11,0,,
2798765042,131,False,2484,3,7,34,2016-11-23,,10,3,0,,
2798816806,2,False,1784,3,7,16,2016-11-24,,3,10,0,,
2798854453,129,False,2113,3,7,86,2016-11-24,,7,3,0,,
2798923778,3,True,2965,3,7,33,2016-11-24,,10,12,0,,
2800568262,2,True,2754,3,7,109,2016-11-24,,7,4,0,,
2800661497,1,True,1716,3,7,76,2016-11-24,,9,3,0,,
2800721230,131,False,2326,3,7,44,2016-11-24,,16,2,0,,
2800776855,128,False,2388,3,7,74,2016-11-24,,14,2,0,,
2800821188,130,False,2446,3,7,16,2016-11-24,,5,4,0,,
2800863443,129,True,1539,3,7,29,2016-11-24,,1,13,0,,
2800888302,0,True,1376,3,7,38,2016-11-25,,7,2,0,,
2800916714,131,False,1631,3,7,79,2016-11-25,,6,3,0,,
2800957222,2,True,1770,3,7,41,2016-11-25,,10,3,0,,
2800998218,2,False,1772,3,7,93,2016-11-25,,5,6,0,,
2801033530,128,False,2003,3,7,32,2016-11-25,,10,7,0,,
2801129346,128,True,2173,3,7,86,2016-11-25,,1,7,0,,
2801184487,1,True,1004,3,7,91,2016-11-25,,5,3,0,,
2801228578,3,True,2745,3,7,74,2016-11-25,,10,6,0,,
2803307780,1,True,2914,3,0,76,2016-11-26,,15,6,0,,
2803388320,1,True,1527,3,0,48,2016-11-26,,12,2,0,,
2805500858,130,False,1958,3,0,9,2016-11-26,,21,1,0,,
2805591528,0,True,1971,3,0,2,2016-11-26,17,14,2,0,,
2805655340,128,False,1845,3,0,17,2016-11-26,17,17,1,0,,
2805709451,0,True,1967,3,0,58,2016-11-26,17,23,2,0,,
2805759114,0,True,1613,3,0,76,2016-11-26,17,18,4,0,,
2805798560,128,True,4641,3,0,1,2016-11-27,17,20,12,0,,
2805887698,128,False,1790,3,0,76,2016-11-27,17,23,1,0,,
2806025264,0,False,1568,3,0,82,2016-11-27,,8,6,0,,
2806083556,128,False,2729,3,0,76,2016-11-27,,19,8,0,,
2806169018,0,True,2028,3,0,18,2016-11-27,,16,7,0,,
2808195595,131,False,1032,3,0,21,2016-11-27,,6,0,0,,
2808223796,3,True,1661,3,0,76,2016-11-27,,13,1,0,,
2808259130,4,True,1786,1,0,76,2016-11-28,,32,5,0,,
2808295099,2,False,3114,3,0,76,2016-11-28,,13,13,0,,
2808543361,1,True,2023,3,0,44,2016-11-28,,14,4,0,,
2808598350,129,True,1937,3,0,59,2016-11-28,,5,11,0,,
2811456553,132,False,1531,3,0,106,2016-11-29,,7,2,0,,
2811543968,130,False,1704,3,0,76,2016-11-29,,16,5,0,,
2811641794,130,False,1392,3,0,82,2016-11-29,,9,2,0,,
2812525514,3,True,1332,3,0,51,2016-11-30,,10,1,0,,
2812559093,131,False,2365,3,0,44,2016-11-30,,18,3,0,,
2812625146,131,False,2210,3,0,17,2016-11-30,,11,4,0,,
2812701185,3,True,1479,4,0,80,2016-11-30,,3,4,0,,
2812760025,131,True,1956,4,0,76,2016-11-30,,5,14,0,,
2841569960,0,True,1834,4,0,73,2016-12-12,,7,5,0,,
2844847632,2,True,1767,2,1,14,2016-12-14,20,4,3,0,,
2845056529,1,False,3164,16,1,114,2016-12-14,,0,0,1,,
2845065853,2,True,3091,2,1,91,2016-12-14,20,0,1,1,,
2845141771,3,True,1640,1,1,91,2016-12-14,20,4,3,0,,
2845297899,2,True,1709,2,1,9,2016-12-14,20,3,0,0,,
2847180111,2,True,1251,2,1,21,2016-12-15,20,0,2,0,,
2849458439,2,False,1663,2,1,9,2016-12-16,,0,5,0,10,
2849553097,130,True,1306,2,1,52,2016-12-16,,5,1,0,10,
2849636859,3,True,1818,2,1,91,2016-12-16,20,6,1,0,,
2849755256,131,False,1806,2,1,28,2016-12-16,,2,0,0,10,
2849873307,3,False,2380,2,1,28,2016-12-16,20,1,9,0,,
2852483149,3,True,871,4,0,110,2016-12-17,,4,0,0,,
2852572900,131,True,2752,3,7,6,2016-12-17,,13,10,0,,
2852744568,4,True,2144,3,7,86,2016-12-17,,8,3,0,,
2852984290,2,False,2568,3,7,13,2016-12-17,,15,6,0,,
2853150473,4,False,2036,3,7,107,2016-12-17,,4,9,0,,
2853276901,4,True,2491,3,7,101,2016-12-17,,13,3,0,,
2853435006,130,False,2389,3,7,68,2016-12-17,,6,6,0,,
2853565073,129,True,2693,3,7,26,2016-12-17,,7,12,0,,
2855305715,128,True,1968,3,7,114,2016-12-18,,3,8,0,,
2855408720,0,True,2723,3,7,39,2016-12-18,,21,3,0,,
2855566800,1,False,1719,3,7,86,2016-12-18,,4,7,0,,
2855667413,131,False,2045,3,7,114,2016-12-18,,29,1,0,,
2855837610,4,False,2565,3,7,114,2016-12-18,,20,9,0,,
2855968696,131,True,2755,3,7,91,2016-12-18,,4,12,0,,
2856132166,0,True,2053,3,7,48,2016-12-18,,12,4,0,,
2856277043,1,False,2422,3,7,39,2016-12-18,,5,8,0,,
2856410675,2,True,3161,3,7,6,2016-12-18,,13,9,0,,
2857369863,129,False,1609,2,1,81,2016-12-19,20,3,1,0,,
2857435834,130,True,2992,2,1,63,2016-12-19,20,12,4,0,,
2857600340,2,True,3054,3,7,49,2016-12-19,,13,6,0,,
2857710543,1,False,1581,3,7,43,2016-12-19,,3,12,0,,
2857889756,3,False,3291,2,1,14,2016-12-19,21,0,0,1,,
2857921062,2,True,1289,1,1,14,2016-12-19,20,6,1,0,,
2857992347,2,True,1735,2,1,8,2016-12-19,20,1,3,0,,
2858137906,1,False,1776,3,7,35,2016-12-19,,7,8,0,,
2858224573,131,True,2367,3,7,4,2016-12-19,,10,4,0,,
2858328722,0,False,1413,3,7,81,2016-12-19,,1,6,0,,
2858391021,129,True,3443,3,7,39,2016-12-19,,14,10,0,,
2858512302,4,True,1542,3,7,86,2016-12-19,,2,1,0,,
2858577601,3,True,2895,3,7,114,2016-12-19,,21,13,0,,
2858666952,0,False,2751,3,7,19,2016-12-19,,5,11,0,,
2860579770,132,True,2183,3,7,39,2016-12-20,,4,2,0,,
2860662697,130,False,2047,3,7,10,2016-12-20,,18,2,0,,
2860741745,130,False,2230,3,7,86,2016-12-20,,24,6,0,,
2860822431,4,False,1881,3,7,97,2016-12-20,,5,6,0,,
2860903633,128,True,2534,3,7,76,2016-12-20,,8,7,0,,
2868951247,129,True,2406,2,1,14,2016-12-24,17,8,7,0,,
2869078548,128,True,1939,2,1,28,2016-12-24,17,3,10,0,,
2869173160,128,False,1439,2,1,86,2016-12-24,17,8,2,0,,
2869276345,0,True,3092,2,1,28,2016-12-24,17,6,4,0,,
2873330219,131,False,2138,2,1,86,2016-12-26,17,4,9,0,,
2876870916,0,True,2391,2,1,91,2016-12-28,17,4,8,0,,
2877823427,129,False,2237,2,1,88,2016-12-28,,3,6,0,,
2877964960,128,True,2030,2,1,14,2016-12-28,17,4,8,0,,
2879365916,131,False,1693,2,1,84,2016-12-29,20,6,3,0,,
2879450018,3,False,1911,2,1,14,2016-12-29,20,2,11,0,,
2879545672,131,True,3205,2,1,25,2016-12-29,17,0,0,1,,
2879570085,131,False,2231,1,1,25,2016-12-29,20,9,3,0,,
2880249589,129,True,1925,2,1,91,2016-12-29,17,3,6,0,,
2880351129,128,True,2294,2,1,58,2016-12-29,17,7,4,0,,
2881429822,1,False,3204,2,1,107,2016-12-30,,0,0,1,,
2881458366,130,False,1090,2,1,30,2016-12-30,,5,3,0,,
2881509635,0,False,1890,2,1,8,2016-12-30,,8,5,0,,
2881604752,0,True,2303,2,1,28,2016-12-30,17,2,6,0,,
2881709130,128,False,1427,2,1,91,2016-12-30,17,1,3,0,,
2881797809,132,False,1303,2,1,86,2016-12-30,17,6,1,0,,
2881864364,0,True,1928,2,1,107,2016-12-30,17,6,3,0,,
2882512125,130,True,1765,2,1,107,2016-12-30,17,3,8,0,,
2882625746,1,True,1898,2,1,96,2016-12-30,17,13,5,0,,
2882734985,128,False,2019,2,1,86,2016-12-30,17,6,5,0,,
2884738991,0,False,4671,2,1,22,2016-12-31,17,11,22,0,,
2884954552,128,True,2261,2,1,86,2016-12-31,17,4,9,0,,
2886231602,131,False,3015,2,1,28,2017-01-01,20,2,1,0,,
2886370373,4,True,3152,2,1,16,2017-01-01,18,0,0,1,,
2886390051,3,False,3077,1,1,23,2017-01-01,17,0,0,1,,
2886397114,3,True,2795,1,1,16,2017-01-01,21,1,3,0,,
2886929096,4,False,2083,2,1,75,2017-01-01,17,2,8,0,,
2887048698,131,True,2203,2,1,23,2017-01-01,17,4,1,0,,
2887170224,3,False,787,2,1,107,2017-01-01,17,2,5,0,,
2887229687,2,True,1353,2,1,112,2017-01-01,17,5,0,0,,
2888283213,129,False,2995,2,1,48,2017-01-02,,0,0,1,,
2888943100,132,False,1864,2,1,79,2017-01-02,17,4,5,0,,
2889075050,1,True,1569,2,1,86,2017-01-02,17,10,3,0,,
2889182871,3,False,3196,2,1,86,2017-01-02,17,8,8,0,,
2889348500,1,False,1509,2,1,16,2017-01-02,,6,5,0,,
2890591714,132,True,1252,2,1,84,2017-01-03,,2,6,0,,
2891146128,131,False,1765,2,1,9,2017-01-03,20,10,0,0,,
2891245960,4,True,1988,2,1,28,2017-01-03,20,5,6,0,,
2891359750,3,False,1596,2,1,52,2017-01-03,17,9,10,0,,
2891460245,0,True,3353,2,1,71,2017-01-03,17,9,13,0,,
2892693197,2,True,1172,2,1,86,2017-01-04,17,7,3,0,,
2892746439,4,False,2420,2,1,14,2017-01-04,,8,12,0,,
2895186890,131,False,1425,2,1,50,2017-01-05,20,6,0,0,,
2895263790,2,True,1446,2,1,23,2017-01-05,21,7,3,0,,
2895383988,132,True,1140,2,1,8,2017-01-05,17,3,6,0,,
2895450123,4,True,2948,2,1,86,2017-01-05,17,3,9,0,,
2895583739,3,True,1045,2,1,41,2017-01-05,17,12,0,0,,
2895663252,3,False,1787,2,1,2,2017-01-05,17,6,10,0,,
2895770306,4,True,1807,2,1,51,2017-01-05,17,8,3,0,,
2897267041,2,True,2805,2,1,86,2017-01-06,17,3,13,0,,
2897366760,130,False,1751,2,1,65,2017-01-06,17,5,2,0,,
2897437189,129,True,1781,2,1,28,2017-01-06,17,2,11,0,,
2897518685,128,False,1344,2,1,87,2017-01-06,17,6,7,0,,
2897579147,132,False,3223,2,1,93,2017-01-06,17,20,6,0,,
2897722366,132,False,1231,2,1,79,2017-01-06,17,6,0,0,,
2897802160,129,True,1680,2,1,1,2017-01-06,17,1,5,0,,
2897911394,1,True,1092,2,1,10,2017-01-06,17,6,0,0,,
2897988796,129,False,1969,2,1,17,2017-01-06,17,12,3,0,,
2898198614,130,True,1935,2,1,20,2017-01-06,17,3,8,0,,
2898310945,4,True,1172,2,1,48,2017-01-06,17,7,1,0,,
2898390453,128,False,1940,2,1,79,2017-01-06,17,6,6,0,,
2902187886,4,False,2588,2,1,74,2017-01-08,17,12,9,0,,
2902302089,128,False,1654,2,1,86,2017-01-08,17,6,3,0,,
2902769069,129,False,2483,2,1,48,2017-01-08,,20,2,0,,
2902911489,0,False,4873,2,1,76,2017-01-08,17,27,9,1,,
2903154295,132,False,1821,2,1,16,2017-01-08,17,5,5,0,,
2904102484,4,False,1616,2,1,39,2017-01-09,17,3,4,0,,
2904954742,128,False,993,2,1,28,2017-01-09,17,5,2,0,,
2905029273,128,False,3816,2,1,106,2017-01-09,17,13,8,0,,
2905226981,128,False,2284,2,1,62,2017-01-09,17,6,5,0,,
2905328757,4,True,1413,2,1,50,2017-01-09,17,1,2,0,,
