Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4600910344,128,True,1795,22,7,111,2019-04-01,21,8,10,0,,
4601014299,1,True,1070,22,7,35,2019-04-01,,8,2,0,,
4601253175,132,False,1725,22,7,114,2019-04-01,,18,4,0,,
4601320642,3,True,651,22,7,114,2019-04-02,,2,0,0,,
4601348794,2,True,1744,22,7,114,2019-04-02,,13,1,0,,
4604772753,132,False,1775,22,7,114,2019-04-02,21,15,3,0,1,
4604871037,1,False,1408,22,7,76,2019-04-02,21,4,5,0,1,
4604947821,132,False,1565,22,7,114,2019-04-02,21,12,1,0,1,
4605054201,0,False,2165,22,7,59,2019-04-02,,5,4,0,,
4605222112,132,True,2218,22,7,35,2019-04-03,,9,6,0,,
4605271031,3,False,1762,22,7,62,2019-04-03,,7,3,0,,
4605343151,129,False,1995,22,7,114,2019-04-03,,9,4,0,1,
4605429770,3,False,1282,22,7,114,2019-04-03,,2,6,0,,
4608269337,131,False,2230,22,7,23,2019-04-03,,6,4,0,1,
4608351171,131,True,741,22,7,23,2019-04-03,,0,2,0,1,
4608383570,132,True,2506,22,7,106,2019-04-03,,13,7,0,1,
4611710922,3,True,2002,22,7,114,2019-04-04,,10,4,0,,
4611815843,0,False,1437,22,7,93,2019-04-04,,6,4,0,1,
4611950055,2,True,1833,22,7,114,2019-04-04,,12,2,0,1,
4612243034,2,True,1640,2,1,39,2019-04-05,21,8,0,0,10,
4612325094,2,True,2036,2,1,114,2019-04-05,21,10,3,0,10,
4615786291,1,True,1626,22,7,23,2019-04-05,21,8,4,0,1,
4615931164,1,True,2300,22,7,35,2019-04-05,21,13,2,0,1,
4616315228,1,False,1664,2,1,114,2019-04-05,21,4,4,0,10,
4616402738,1,True,2845,2,1,72,2019-04-06,21,0,0,1,,
4616413426,1,False,1139,2,1,43,2019-04-06,21,0,5,0,10,
4630236231,131,False,2293,22,7,76,2019-04-08,21,8,2,0,1,
4630362088,132,True,2191,22,7,76,2019-04-08,21,7,2,0,1,
4630482887,4,True,1185,22,7,35,2019-04-08,21,2,2,0,1,
4630536132,3,True,3112,22,7,114,2019-04-08,21,18,3,0,1,
4630631367,1,True,1348,2,1,39,2019-04-08,21,10,0,0,10,
4630697669,1,True,1628,2,1,11,2019-04-09,21,7,3,0,10,
4630756753,129,False,1533,22,7,46,2019-04-09,21,10,0,0,1,
4630847566,3,False,1642,22,7,120,2019-04-09,21,4,9,0,1,
4630894578,131,False,1536,22,7,114,2019-04-09,,14,3,0,,
4630942048,4,False,2209,22,7,25,2019-04-09,,5,10,0,,
4634097708,0,False,3224,22,7,46,2019-04-09,21,4,7,0,1,
4634218172,128,False,2437,22,7,114,2019-04-09,21,12,10,0,1,
4634343034,1,True,2232,22,7,46,2019-04-09,21,19,2,0,,
4634475169,2,False,2905,22,7,35,2019-04-10,21,8,9,0,,
4634569716,132,False,1719,22,7,70,2019-04-10,21,7,4,0,1,
4634629571,0,False,1211,22,7,35,2019-04-10,21,3,7,0,1,
4637479598,2,False,926,22,7,15,2019-04-10,21,0,5,0,1,
4637530488,2,True,2876,22,7,120,2019-04-10,21,6,7,0,1,
4637770801,130,False,2377,22,7,46,2019-04-10,21,15,3,0,1,
4637963420,3,False,1501,2,1,11,2019-04-11,21,2,4,0,10,
4638011727,129,True,1768,2,1,19,2019-04-11,21,9,6,0,10,
4638127330,129,False,1797,2,1,59,2019-04-11,21,6,3,0,10,
4641096196,0,False,1826,22,7,17,2019-04-11,21,4,9,0,1,
4641244952,3,True,1539,2,1,39,2019-04-12,21,12,2,0,10,
4641293424,129,True,2479,2,1,59,2019-04-12,21,10,5,0,10,
4641364268,1,True,714,2,1,36,2019-04-12,21,5,0,0,10,
4644626056,4,True,1344,22,7,39,2019-04-12,21,5,1,0,,
4644715383,1,True,1263,2,1,50,2019-04-13,21,7,1,0,10,
4644762733,129,False,2276,2,1,46,2019-04-13,21,6,4,0,10,
4644866751,2,True,1353,22,7,17,2019-04-13,21,12,5,0,1,
4648782773,131,False,1784,2,1,25,2019-04-13,21,6,1,0,10,
4648918310,1,False,1192,2,1,35,2019-04-13,21,3,3,0,10,
4648993767,1,False,1630,2,1,36,2019-04-13,21,2,5,0,10,
4755383411,3,True,1302,22,0,10,2019-05-16,,15,6,0,,
4755442106,130,True,1255,22,0,95,2019-05-16,,5,9,0,,
4755509835,131,False,1639,22,0,4,2019-05-16,,19,3,0,,
4755577854,129,False,2227,22,0,44,2019-05-16,,14,3,0,,
4757370394,129,False,1597,22,0,10,2019-05-16,,10,1,0,,
4757470239,1,True,1823,22,0,73,2019-05-16,21,12,1,0,3,
4757578186,129,True,1740,22,0,67,2019-05-16,,11,4,0,,
4757864145,129,True,2511,22,0,95,2019-05-17,,6,9,0,,
4758001679,4,True,1963,22,0,76,2019-05-17,,16,2,0,,
4758061727,4,True,1817,22,0,106,2019-05-17,,24,2,0,,
4758122594,131,False,1609,22,0,11,2019-05-17,,10,4,0,,
4758189578,3,True,1353,22,0,76,2019-05-17,,11,0,0,,
4758248690,3,True,1594,22,0,17,2019-05-17,,15,3,0,,
4758309129,3,True,774,22,0,94,2019-05-17,,1,0,0,,
4760024749,2,False,1510,22,0,47,2019-05-17,,2,3,0,,
4760110967,0,True,1586,22,0,25,2019-05-17,,9,2,0,,
4760836365,128,False,1844,22,0,35,2019-05-18,,22,4,0,,
4760894297,0,True,1893,22,0,12,2019-05-18,,10,4,0,,
4760955183,129,False,3089,22,0,67,2019-05-18,,16,3,0,,
4761067139,1,False,2481,22,0,73,2019-05-18,,14,8,0,,
4761201335,128,True,2058,22,0,70,2019-05-18,,9,7,0,,
4761302747,129,True,2318,22,7,76,2019-05-18,,4,4,0,,
4761418767,0,True,2067,22,7,17,2019-05-18,,12,6,0,,
4763573549,2,True,1889,22,0,70,2019-05-18,,24,4,0,,
4763756329,4,True,1825,22,0,8,2019-05-18,,17,2,0,,
4763830451,3,True,1377,22,0,48,2019-05-18,,8,6,0,,
4763881201,2,True,2084,22,0,15,2019-05-18,,14,3,0,,
4763943485,3,False,2179,22,0,17,2019-05-18,,17,7,0,,
4764034211,1,True,1487,22,0,46,2019-05-19,,12,0,0,,
4764080432,129,False,1782,22,0,12,2019-05-19,21,23,1,0,,
4764122495,0,True,2300,22,0,74,2019-05-19,,19,7,0,,
4764182454,129,True,2321,22,0,93,2019-05-19,,22,7,0,,
4764259911,128,False,1622,22,0,1,2019-05-19,,19,2,0,,
4764331720,0,True,2439,22,0,4,2019-05-19,,20,4,0,,
4764437883,0,True,1645,22,0,6,2019-05-19,,19,3,0,,
4764508273,128,False,1847,22,0,104,2019-05-19,,25,5,0,,
4764588514,0,True,2423,22,0,78,2019-05-19,,15,6,0,,
4767431049,130,True,1586,22,0,73,2019-05-20,,2,6,0,,
4772342616,128,False,1951,22,0,73,2019-05-21,,25,4,0,,
4772426467,128,False,1899,22,0,113,2019-05-21,,20,4,0,,
4772874345,3,True,2610,22,0,80,2019-05-22,,14,6,0,,
4772980648,132,False,2572,22,0,81,2019-05-22,,10,9,0,,
4773086811,129,True,1703,22,0,72,2019-05-22,,8,8,0,,
4773149516,2,True,2381,22,7,76,2019-05-22,21,12,5,0,1,
4773287325,1,False,624,22,7,105,2019-05-22,21,0,13,0,1,
4775532521,0,True,2471,22,0,94,2019-05-23,,8,5,0,,
4775652728,128,False,1940,22,0,46,2019-05-23,,22,7,0,,
4775810343,1,False,1618,22,0,72,2019-05-23,,8,8,0,,
4775873220,128,True,2767,22,0,56,2019-05-23,,19,9,0,,
4775977233,0,False,2262,22,0,72,2019-05-23,,6,7,0,,
4776092343,130,False,1545,22,7,76,2019-05-23,21,13,2,0,,
4777770952,130,True,713,22,0,88,2019-05-23,,0,10,0,,
4777837141,1,False,2022,22,0,120,2019-05-23,,14,7,0,,
4778455853,3,True,1882,22,0,88,2019-05-24,,8,5,0,,
4778515365,128,True,2546,22,0,39,2019-05-24,,26,7,0,,
4778616748,0,True,3153,22,0,26,2019-05-24,,25,7,0,,
4778707421,0,True,1820,22,0,18,2019-05-24,,19,5,0,,
4778770817,128,False,1542,22,0,48,2019-05-24,,12,3,0,,
4781282588,131,True,1458,22,0,4,2019-05-25,,1,3,0,,
4781401599,128,True,1345,22,0,10,2019-05-25,,0,9,0,,
4781517625,3,True,2624,22,7,17,2019-05-25,21,21,3,0,1,
4784248032,3,False,2542,22,7,39,2019-05-26,21,12,7,0,5,
4798399365,2,True,1388,22,7,25,2019-05-31,21,3,0,0,,
4800891382,131,False,2332,22,7,34,2019-06-01,21,10,11,0,1,
4800973070,132,True,2484,22,7,76,2019-06-01,21,19,2,0,,
4801094133,128,False,871,22,7,50,2019-06-01,21,8,1,0,1,
4801141236,131,False,1653,22,7,23,2019-06-01,21,10,3,0,1,
4801277900,3,True,1395,22,7,17,2019-06-01,21,14,1,0,,
4801424884,129,True,1576,22,7,23,2019-06-01,21,3,6,0,,
4801518616,130,False,2362,22,7,76,2019-06-01,21,9,3,0,1,
4807253991,130,False,2871,22,7,104,2019-06-03,21,7,13,0,1,
4807319260,129,True,1580,22,7,4,2019-06-03,21,3,5,0,1,
4807365649,3,False,2026,22,7,114,2019-06-03,21,6,6,0,1,
4807469876,129,True,1396,22,7,13,2019-06-03,21,2,3,0,1,
4807525931,2,False,858,22,7,13,2019-06-03,21,1,17,0,,
4807573294,1,True,913,22,7,13,2019-06-03,21,6,0,0,,
4807635834,132,True,1601,22,7,13,2019-06-03,21,1,7,0,,
4812288130,130,True,2290,22,7,46,2019-06-04,21,6,11,0,,
4812369357,4,True,2416,22,7,111,2019-06-04,21,9,9,0,,
4812457498,3,False,2076,22,7,46,2019-06-04,21,9,7,0,,
4812638703,128,True,3328,22,7,46,2019-06-05,21,15,6,0,,
4812706156,4,True,1430,22,7,114,2019-06-05,21,9,0,0,1,
4812757339,128,False,2211,22,7,114,2019-06-05,21,19,7,0,1,
4812812247,129,False,2057,2,1,23,2019-06-05,21,9,4,0,10,
4812878850,0,True,1511,2,1,106,2019-06-05,21,8,3,0,10,
4813064734,130,True,2306,22,7,114,2019-06-05,21,9,7,0,,
4813164805,2,True,2263,22,7,23,2019-06-05,21,8,7,0,,
4817920298,132,True,1818,22,7,46,2019-06-06,,8,6,0,,
4817969877,131,True,1082,22,7,76,2019-06-06,21,0,4,0,1,
4817997558,132,False,2277,22,7,76,2019-06-07,21,13,4,0,1,
4818045339,129,True,2421,22,7,17,2019-06-07,,16,3,0,,
4818195284,4,False,1431,22,7,15,2019-06-07,,1,7,0,,
4818242101,130,False,1966,22,7,114,2019-06-07,,8,3,0,,
4818312166,129,True,1982,22,7,35,2019-06-07,21,6,6,0,1,
4818424629,0,True,2095,22,7,76,2019-06-07,21,12,4,0,1,
4821242934,2,True,2529,22,7,76,2019-06-08,21,13,1,0,1,
4821418391,1,True,1571,22,7,76,2019-06-08,21,12,4,0,,
4831621894,130,True,1655,22,7,52,2019-06-11,,9,6,0,,
4831661191,129,True,2614,22,7,52,2019-06-11,,8,7,0,,
4831748448,2,True,2472,22,7,76,2019-06-12,,6,3,0,,
4831818110,129,True,3072,22,7,76,2019-06-12,21,21,7,0,1,
4831896040,132,True,2640,22,7,49,2019-06-12,21,10,3,0,,
4832128189,4,False,2783,22,7,46,2019-06-12,21,17,5,0,,
4834118528,3,False,1998,22,7,86,2019-06-12,21,6,4,0,1,
4834172046,4,True,1169,22,7,52,2019-06-12,21,9,3,0,1,
4834212646,1,True,2643,22,7,23,2019-06-12,21,21,3,0,,
4836432568,130,True,2899,22,7,114,2019-06-13,21,11,11,0,1,
4836753695,1,False,2223,22,7,114,2019-06-14,21,1,8,0,,
4836998520,4,True,2610,22,7,106,2019-06-14,21,15,6,0,1,
4837060307,130,False,2926,22,7,49,2019-06-14,,10,4,0,,
4837172526,2,False,1117,22,7,25,2019-06-14,21,3,7,0,1,
4839021677,130,True,2143,22,7,25,2019-06-14,21,8,10,0,1,
4839118627,4,False,2072,22,7,114,2019-06-14,21,9,7,0,1,
4839169238,1,True,454,22,7,43,2019-06-14,,5,1,0,,
4839195052,132,True,2094,22,7,25,2019-06-15,21,1,9,0,1,
4846842650,132,False,2599,22,7,26,2019-06-17,21,7,10,0,1,
4846977317,2,True,1008,22,7,46,2019-06-17,21,4,1,0,,
4847059529,1,True,2469,22,7,11,2019-06-17,21,4,6,0,1,
4847144952,131,True,1897,22,7,114,2019-06-17,21,12,6,0,,
4847465694,129,True,1523,22,7,114,2019-06-18,21,2,4,0,,
4847539891,1,False,2223,22,7,94,2019-06-18,21,1,4,0,,
4847632924,130,True,2429,22,7,46,2019-06-18,21,11,4,0,,
4847815252,130,True,2432,22,7,114,2019-06-18,21,11,7,0,1,
4849271896,128,True,1731,22,7,75,2019-06-18,21,0,11,0,,
4849602205,3,False,2384,22,7,46,2019-06-19,21,7,6,0,1,
4849644490,2,True,1698,22,7,11,2019-06-19,21,8,1,0,1,
4849698647,132,False,1971,22,7,43,2019-06-19,21,4,3,0,1,
4849799015,132,False,1984,22,0,28,2019-06-19,,26,5,0,,
4849879678,131,False,1984,22,0,120,2019-06-19,21,22,4,0,5,
4849946524,131,False,1581,22,0,36,2019-06-19,21,15,2,0,5,
4849999272,2,False,1634,22,7,76,2019-06-19,21,4,7,0,,
4850090106,1,True,2208,22,7,114,2019-06-19,21,18,3,0,1,
4851671980,132,False,1816,22,7,114,2019-06-19,21,8,3,0,1,
4851722155,131,False,1767,22,7,25,2019-06-19,21,8,4,0,,
4851781685,129,False,812,22,7,17,2019-06-20,21,9,1,0,1,
4851970061,132,True,2853,22,7,11,2019-06-20,21,17,4,0,1,
4852074032,4,False,2399,22,7,11,2019-06-20,21,5,6,0,1,
4852161701,4,False,2933,22,0,71,2019-06-20,,14,13,0,,
4852257355,0,True,2339,22,7,106,2019-06-20,21,5,5,0,1,
4852363193,3,False,2218,22,7,17,2019-06-20,21,9,9,0,1,
4853710269,4,True,1754,22,7,11,2019-06-20,21,16,2,0,1,
4853781195,128,True,1909,22,7,106,2019-06-20,21,7,6,0,1,
4854047429,0,True,2061,22,7,76,2019-06-21,21,9,2,0,1,
4854085233,0,True,1691,22,7,114,2019-06-21,21,12,3,0,1,
4854114835,1,True,2693,22,7,114,2019-06-21,21,14,7,0,1,
4856132133,1,False,1800,22,7,114,2019-06-21,21,1,10,0,1,
4856171701,128,True,2469,22,7,106,2019-06-21,21,11,4,0,1,
4856218325,128,True,1911,2,1,76,2019-06-22,21,6,6,0,10,
4856303694,130,True,1179,22,0,109,2019-06-22,,5,6,0,,
4856329624,3,False,2539,22,0,45,2019-06-22,21,20,12,0,3,
4856675333,131,False,3424,22,7,76,2019-06-22,21,12,8,0,1,
4856825046,4,True,2077,22,7,11,2019-06-22,21,6,4,0,1,
4862633455,129,True,1115,22,7,104,2019-06-24,21,0,9,0,1,
4862831808,130,False,1868,22,7,21,2019-06-24,21,9,1,0,1,
4862883151,0,False,1640,22,7,26,2019-06-25,21,3,10,0,1,
4863112461,129,False,1716,22,7,21,2019-06-25,21,4,1,0,1,
4863157801,2,True,2342,22,7,21,2019-06-25,21,15,2,0,1,
4863217078,3,False,1735,22,7,21,2019-06-25,21,4,5,0,1,
4863293178,132,True,1589,22,7,21,2019-06-25,21,5,3,0,1,
4864566457,128,False,2634,22,7,23,2019-06-25,21,10,7,0,1,
4864823780,2,True,1076,22,7,106,2019-06-26,21,9,0,0,1,
4864847620,3,False,2887,22,7,17,2019-06-26,21,10,9,0,1,
4866937838,128,False,2023,22,7,76,2019-06-26,21,13,4,0,1,
4866996241,132,False,1859,22,7,21,2019-06-26,21,14,5,0,1,
4869346873,132,False,2894,22,7,23,2019-06-28,21,17,5,0,1,
4869457865,2,False,1695,22,7,52,2019-06-28,21,8,5,0,1,
4869688831,130,False,2959,22,0,72,2019-06-28,21,22,8,0,5,
4871715593,130,True,3536,22,7,76,2019-06-29,21,15,9,0,1,
4876092561,0,True,1464,22,7,45,2019-06-30,21,9,1,0,1,
4876125246,3,True,1551,22,7,76,2019-07-01,21,12,0,0,1,
4876188462,132,False,1679,22,7,45,2019-07-01,21,10,4,0,1,
4876234521,1,True,3249,22,0,45,2019-07-01,21,29,4,0,5,
4877891179,2,False,1982,22,7,114,2019-07-01,21,7,7,0,1,
4877950813,130,True,1754,22,7,76,2019-07-01,21,6,4,0,1,
4878011175,131,True,1854,22,7,45,2019-07-01,21,5,10,0,1,
4878073175,131,True,1994,22,7,76,2019-07-01,21,6,3,0,1,
4878519542,132,False,2687,22,7,45,2019-07-02,21,15,4,0,1,
4878625100,131,False,3568,22,7,45,2019-07-02,21,11,5,0,1,
4879883411,4,False,2946,22,7,76,2019-07-02,21,6,9,0,1,
4879968029,129,False,1787,22,7,45,2019-07-02,21,7,4,0,1,
4880048988,129,True,1481,22,7,45,2019-07-02,21,1,7,0,1,
4880543785,131,False,1955,22,0,48,2019-07-03,21,5,5,0,5,
4881850481,0,True,2533,22,7,94,2019-07-03,21,7,2,0,1,
4882108379,1,True,1269,2,1,25,2019-07-03,21,5,0,0,10,
4882141102,131,False,1294,2,1,76,2019-07-03,21,9,1,0,10,
4882180683,3,True,824,2,1,23,2019-07-04,21,5,0,0,10,
4882224408,1,True,1336,2,1,23,2019-07-04,21,8,0,0,10,
4882267547,1,False,1581,2,1,52,2019-07-04,21,2,8,0,10,
4885912303,130,False,1158,22,7,43,2019-07-05,21,8,2,0,1,
4885970273,4,True,1918,22,7,21,2019-07-05,21,12,3,0,1,
4886092415,1,True,1014,2,1,43,2019-07-05,21,6,2,0,10,
4886222537,131,False,1477,2,1,45,2019-07-06,21,11,0,0,10,
4886252327,129,False,1264,2,1,23,2019-07-06,21,9,2,0,10,
4888195814,131,False,2330,22,7,76,2019-07-06,21,16,5,0,1,
4888313210,4,True,2604,22,7,106,2019-07-06,21,15,5,0,1,
4888390266,2,False,2753,22,7,43,2019-07-07,21,9,7,0,1,
4888458779,129,True,2645,22,7,43,2019-07-07,21,10,6,0,1,
4888514902,129,True,2362,22,7,23,2019-07-07,21,12,6,0,1,
4896612906,132,False,1471,22,7,39,2019-07-11,21,12,4,0,1,
4896648568,0,False,2777,22,7,45,2019-07-11,21,16,10,0,1,
4896718473,4,True,2331,22,7,43,2019-07-11,21,7,9,0,1,
4897238553,1,False,2902,22,7,73,2019-07-11,21,10,6,0,1,
4898066534,130,True,1877,22,7,50,2019-07-11,21,9,6,0,1,
4898114018,128,True,1445,22,7,43,2019-07-11,21,4,7,0,1,
4898141555,1,True,2202,22,7,114,2019-07-12,21,13,6,0,1,
4898175910,130,False,1208,22,7,45,2019-07-12,21,6,1,0,1,
4898214444,4,True,2755,22,7,43,2019-07-12,21,12,1,0,1,
4898328089,0,True,2032,22,7,73,2019-07-12,21,9,3,0,1,
4898515728,4,True,1769,22,7,45,2019-07-12,21,18,1,0,1,
4904328173,131,False,1363,22,7,45,2019-07-15,21,7,1,0,1,
4904482818,4,True,1829,22,7,23,2019-07-15,21,5,3,0,1,
4904545032,129,True,1404,22,7,26,2019-07-15,21,0,6,0,1,
4904596835,3,False,2614,22,7,91,2019-07-15,21,0,1,1,1,
4905693397,130,True,2626,22,7,114,2019-07-15,21,9,5,0,1,
4905762477,4,True,2058,22,7,43,2019-07-15,21,12,4,0,1,
4905848767,129,True,1807,22,7,114,2019-07-15,21,8,8,0,1,
4905911479,130,True,2446,22,7,45,2019-07-15,21,8,7,0,1,
4906185830,3,True,2274,22,7,26,2019-07-16,21,5,14,0,1,
4906233991,0,True,1611,22,7,21,2019-07-16,21,10,2,0,1,
4906269419,2,False,1469,22,7,45,2019-07-16,21,3,6,0,1,
4906310329,130,False,1174,22,7,23,2019-07-16,21,4,2,0,1,
4907589352,3,False,1901,22,7,26,2019-07-16,21,7,11,0,1,
4907663775,130,False,1694,22,7,104,2019-07-16,21,11,2,0,1,
4907736974,4,True,1806,22,7,43,2019-07-17,21,11,8,0,1,
4907786958,132,True,2016,22,7,104,2019-07-17,21,5,9,0,1,
4907814796,1,True,2433,22,7,114,2019-07-17,21,12,7,0,1,
4907878905,3,False,2172,22,7,114,2019-07-17,21,13,6,0,1,
4912745136,1,True,1411,22,7,114,2019-07-19,21,12,2,0,1,
4912803703,128,False,2637,22,7,114,2019-07-19,21,18,4,0,1,
4913089491,132,True,1893,22,7,114,2019-07-20,21,7,8,0,1,
4913122294,131,True,1671,22,7,114,2019-07-20,21,2,6,0,1,
4913147532,128,False,1727,22,7,21,2019-07-20,21,14,5,0,1,
4913179372,131,True,4025,22,7,25,2019-07-20,21,15,9,0,1,
4915081417,3,False,1993,22,7,73,2019-07-20,21,2,8,0,1,
4915131161,0,False,1523,22,7,114,2019-07-20,21,1,5,0,1,
4919441319,130,True,1056,22,7,25,2019-07-23,21,2,5,0,,
4919467150,130,True,1351,22,7,114,2019-07-23,21,1,7,0,1,
4919536662,3,False,3062,22,7,17,2019-07-23,21,8,12,0,1,
4919601195,3,True,2882,22,7,17,2019-07-23,21,14,11,0,,
4919662586,132,True,1932,22,7,104,2019-07-23,21,7,9,0,1,
4919731495,0,False,2124,22,7,94,2019-07-23,21,3,3,0,1,
4919901784,1,True,1365,22,7,76,2019-07-23,21,12,0,0,1,
4919945627,132,True,1919,22,7,76,2019-07-23,21,4,9,0,1,
4920009993,130,True,2182,22,7,76,2019-07-23,21,7,5,0,,
4920079718,2,True,2159,22,7,76,2019-07-23,21,13,2,0,1,
4921405725,3,True,2092,22,7,39,2019-07-23,21,13,1,0,1,
4921450235,129,False,2209,22,7,52,2019-07-23,21,21,1,0,1,
4921528883,132,False,2356,22,7,76,2019-07-24,21,18,3,0,1,
4925486699,0,False,1536,22,7,76,2019-07-25,21,2,4,0,1,
4925546645,1,False,1406,22,7,17,2019-07-25,21,4,6,0,,
4925585910,1,False,1252,22,7,21,2019-07-25,21,6,5,0,,
4925623310,2,False,2720,22,7,52,2019-07-25,21,7,9,0,1,
4925677154,131,True,1896,22,7,52,2019-07-26,21,6,4,0,,
4925732558,132,False,2588,22,7,106,2019-07-26,21,22,2,0,1,
4925920305,130,True,2772,22,7,106,2019-07-26,21,13,10,0,1,
4927864876,1,True,2015,22,7,61,2019-07-27,21,4,2,0,1,
4927911600,131,True,1370,22,0,61,2019-07-27,,0,10,0,,
4927954636,1,False,1691,22,0,82,2019-07-27,,2,10,0,,
4928149530,128,False,2686,22,7,23,2019-07-27,21,13,4,0,,
4934470708,131,True,1565,22,7,23,2019-07-29,21,3,6,0,1,
4934523168,2,True,2114,22,7,106,2019-07-29,21,15,1,0,1,
4934636604,128,False,1820,22,7,43,2019-07-29,21,13,2,0,,
4934697337,2,False,1974,22,7,106,2019-07-30,21,4,6,0,1,
4934732729,0,False,2577,22,7,106,2019-07-30,21,6,11,0,1,
4934772750,130,False,2066,22,7,76,2019-07-30,21,19,0,0,,
4934826173,0,False,2387,22,7,106,2019-07-30,21,7,6,0,,
4935108247,0,True,533,22,7,106,2019-07-30,21,1,0,0,1,
4935137644,4,True,3607,22,7,106,2019-07-30,21,16,6,0,,
4935247767,2,True,2573,22,7,106,2019-07-30,21,10,2,0,1,
4936538625,130,True,1760,22,7,114,2019-07-30,21,3,9,0,1,
4936597081,0,True,1280,22,7,25,2019-07-30,21,8,2,0,,
4936646693,1,True,1651,22,7,25,2019-07-30,21,12,0,0,1,
4936742950,0,True,2538,22,7,34,2019-07-30,21,17,4,0,,
4936806906,131,True,1598,22,7,23,2019-07-30,21,3,6,0,,
4936838728,128,True,1668,22,7,43,2019-07-31,21,0,12,0,1,
4936875006,1,False,1406,22,7,74,2019-07-31,21,5,7,0,1,
4938761042,128,True,1327,22,7,43,2019-07-31,21,1,5,0,1,
4938803021,132,False,2946,22,7,11,2019-07-31,21,18,3,0,,
4938896686,1,True,1805,22,7,11,2019-07-31,21,9,0,0,1,
4938952384,130,True,2982,22,7,11,2019-07-31,21,11,8,0,,
4939007586,3,False,3085,22,7,23,2019-08-01,21,7,6,1,1,
4939350586,4,False,2786,22,7,61,2019-08-01,21,9,6,0,,
4941109129,132,True,556,22,7,43,2019-08-02,21,0,10,0,1,
4941128700,1,False,1102,22,7,11,2019-08-02,21,1,6,0,1,
4941146533,3,True,2126,22,7,11,2019-08-02,21,10,5,0,1,
4941209860,128,False,1513,22,7,43,2019-08-02,21,10,2,0,,
4941248952,131,True,1879,22,7,114,2019-08-02,21,8,9,0,,
4941367184,130,False,1655,22,7,106,2019-08-02,21,8,1,0,1,
4941486684,129,True,1703,22,7,114,2019-08-02,21,2,11,0,,
4941531948,128,True,1261,22,7,76,2019-08-02,21,3,5,0,1,
4945261005,2,False,2217,22,7,30,2019-08-03,21,11,16,0,1,
4945366206,2,True,1676,22,7,106,2019-08-03,21,11,3,0,1,
4945414337,129,False,1794,22,7,106,2019-08-03,21,11,2,0,,
4945461367,130,True,2592,22,7,25,2019-08-03,21,14,6,0,1,
4945522176,131,True,2068,22,7,76,2019-08-04,21,5,4,0,1,
4945560921,130,False,2268,22,7,26,2019-08-04,21,4,11,0,,
4945645733,3,True,1971,22,7,39,2019-08-04,21,13,4,0,1,
4945682493,132,False,2420,22,7,106,2019-08-04,21,17,7,0,1,
4949491679,1,True,2380,22,7,39,2019-08-05,21,15,3,0,1,
4949565721,132,False,1430,22,7,106,2019-08-05,21,6,5,0,1,
4949637910,131,False,1328,22,7,106,2019-08-05,21,6,0,0,1,
4949677647,4,True,2444,22,7,39,2019-08-05,21,15,1,0,,
4949743220,129,False,2157,22,7,73,2019-08-05,21,22,5,0,1,
4949792366,130,False,1927,22,7,105,2019-08-05,21,6,7,0,,
4949853604,0,True,2820,22,7,21,2019-08-06,21,19,3,0,1,
4951703580,132,False,2626,22,7,106,2019-08-06,21,19,2,0,,
4951748155,0,False,2115,22,7,114,2019-08-07,21,10,4,0,,
4951829343,1,True,1771,22,7,114,2019-08-07,21,11,1,0,5,
4951862573,1,True,1445,22,7,34,2019-08-07,21,12,1,0,,
4951908642,130,False,2119,22,7,114,2019-08-07,21,7,5,0,5,
4951949204,2,True,2275,22,7,43,2019-08-07,21,11,5,0,5,
4951996282,130,False,2350,22,7,74,2019-08-07,21,7,2,0,,
4953587639,128,False,2056,22,7,98,2019-08-07,21,7,6,0,5,
4953629413,3,True,2201,22,7,106,2019-08-07,21,7,2,0,,
4953678911,3,True,1924,22,7,114,2019-08-08,21,11,7,0,5,
4953707835,3,False,2859,22,7,76,2019-08-08,21,16,7,0,,
4953782364,0,False,2829,22,7,106,2019-08-08,21,12,5,0,5,
4953827711,0,False,2544,22,7,68,2019-08-08,21,9,6,0,,
4955719077,2,False,1590,22,7,11,2019-08-09,21,3,8,0,5,
4955768144,2,False,2087,22,7,39,2019-08-09,21,9,5,0,5,
4955874987,0,True,3323,22,7,74,2019-08-09,21,8,7,0,5,
4955953497,2,True,2401,22,7,61,2019-08-09,21,10,5,0,5,
4957344626,3,True,1614,22,7,94,2019-08-09,21,6,0,0,,
4957454450,1,True,1723,22,7,76,2019-08-09,21,15,1,0,5,
4957592513,132,True,2038,22,7,11,2019-08-10,21,5,6,0,,
4957624300,129,True,2174,22,7,106,2019-08-10,21,9,7,0,1,
4957814973,3,True,1388,22,7,104,2019-08-10,21,7,2,0,5,
4957854275,131,False,1612,22,7,22,2019-08-10,21,16,3,0,5,
4962312036,132,True,2212,22,7,23,2019-08-12,21,3,6,0,1,
4963618352,128,False,3115,22,7,22,2019-08-12,21,16,2,0,,
4963736605,0,True,2774,22,7,94,2019-08-12,21,8,2,0,,
4963880438,131,True,2393,22,7,23,2019-08-13,21,8,3,0,,
4963955058,132,False,2173,22,7,94,2019-08-13,21,14,1,0,,
4964004923,0,False,3066,22,7,22,2019-08-13,21,12,9,0,5,
