Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4261793778,131,True,1548,22,7,109,2018-12-09,21,4,5,0,1,
4261837989,0,True,1925,22,7,100,2018-12-09,21,5,6,0,,
4262011424,0,True,1361,22,7,95,2018-12-09,21,12,2,0,1,
4262093668,130,False,2436,22,7,93,2018-12-09,21,12,2,0,1,
4262287847,1,True,1452,22,7,8,2018-12-09,21,6,3,0,1,
4263770376,132,True,2849,22,7,10,2018-12-10,21,13,7,0,,
4263836500,3,True,1218,22,7,100,2018-12-10,21,5,2,0,1,
4263871920,0,True,1754,22,7,109,2018-12-10,21,9,3,0,,
4265600395,128,True,1121,22,7,100,2018-12-11,,1,3,1,,
4265643285,1,True,2393,22,7,7,2018-12-11,21,1,7,0,1,
4266620768,3,False,1968,22,7,22,2018-12-12,21,4,5,1,1,
4266882364,128,False,2746,22,7,1,2018-12-12,21,13,1,0,1,
4267089731,128,False,1853,22,7,100,2018-12-12,21,9,6,1,1,
4267352403,130,True,3089,22,7,26,2018-12-12,21,18,8,0,1,
4267475566,129,True,1347,22,7,100,2018-12-12,21,6,9,0,,
4267519121,1,True,1240,22,7,109,2018-12-12,21,1,3,0,1,
4267626760,128,True,1616,22,7,48,2018-12-12,21,5,6,0,1,
4267669439,130,False,2117,22,7,48,2018-12-12,21,8,6,1,1,
4268482725,1,True,2291,22,7,10,2018-12-13,21,18,4,0,1,
4268949157,129,True,1943,22,7,95,2018-12-13,21,13,6,0,1,
4269014532,130,False,2118,22,7,48,2018-12-13,21,7,4,0,1,
4269097049,4,False,1277,22,7,48,2018-12-13,21,1,4,1,1,
4269131039,1,True,1338,22,7,48,2018-12-13,21,4,2,0,,
4269164483,129,True,1439,22,7,1,2018-12-13,21,0,4,0,1,
4270146389,4,True,1493,22,7,109,2018-12-14,21,11,4,0,1,
4270224082,129,False,1255,22,7,8,2018-12-14,21,10,0,0,1,
4270446073,1,False,1664,22,7,10,2018-12-14,21,4,4,1,,
4270506155,130,False,2199,22,7,109,2018-12-14,21,20,2,0,,
4270832776,128,True,3051,22,7,41,2018-12-14,21,8,9,0,1,
4270924170,128,True,2424,22,7,8,2018-12-14,21,10,1,0,1,
4270971913,129,False,2429,22,7,8,2018-12-14,21,14,4,0,1,
4271017630,130,True,1101,22,7,26,2018-12-14,21,3,3,1,1,
4271035309,131,True,1292,22,7,109,2018-12-15,21,0,10,1,1,
4271058253,1,True,1392,22,7,48,2018-12-15,21,7,3,0,1,
4271079677,128,False,1709,22,7,48,2018-12-15,21,16,2,0,1,
4272711345,1,False,798,22,7,1,2018-12-15,21,0,7,0,1,
4274026759,2,True,1453,22,7,16,2018-12-16,21,10,1,0,,
4274136508,0,True,1490,22,7,10,2018-12-16,21,15,0,0,1,
4274369645,132,False,1812,22,7,76,2018-12-16,21,13,2,0,1,
4274474182,4,True,2311,22,7,93,2018-12-16,21,8,3,0,1,
4274556904,4,False,1931,22,7,48,2018-12-16,21,6,7,1,,
4274740484,131,True,1254,22,7,70,2018-12-16,21,2,6,0,1,
4274765359,3,True,2465,22,7,10,2018-12-16,21,18,3,0,1,
4276182829,2,True,2661,22,7,10,2018-12-17,21,23,6,0,,
4276254160,4,True,2184,22,7,10,2018-12-17,21,13,3,0,1,
4277698422,4,True,1360,22,7,109,2018-12-18,21,7,0,0,1,
4277810624,132,True,2675,22,7,8,2018-12-18,21,19,1,0,,
4277862254,1,False,2515,22,7,10,2018-12-18,21,14,1,0,,
4277904075,4,False,1519,22,7,100,2018-12-18,21,0,8,1,1,
4277927991,1,False,2213,22,7,85,2018-12-18,21,2,11,0,1,
4277959125,128,True,1868,22,7,87,2018-12-18,21,1,8,1,1,
4277984999,4,False,1955,22,7,10,2018-12-19,21,5,4,0,1,
4278007943,130,False,1713,22,7,109,2018-12-19,21,12,2,0,,
4278033051,2,False,1305,22,7,16,2018-12-19,21,0,7,0,,
4278052861,1,False,2194,22,7,44,2018-12-19,21,16,6,0,,
4278116413,3,True,1250,22,7,6,2018-12-19,21,7,5,0,,
4279320487,4,True,1438,22,7,109,2018-12-19,21,5,2,0,1,
4279355492,129,False,2382,22,7,48,2018-12-19,21,9,4,0,,
4279467071,1,True,1611,22,7,44,2018-12-19,21,13,0,0,,
4279631224,128,False,2175,22,7,1,2018-12-20,21,14,3,0,,
4281885628,128,True,2541,22,7,10,2018-12-21,21,13,5,1,,
4281980681,2,True,1762,22,7,76,2018-12-21,21,7,1,0,1,
4282028792,4,False,2137,22,7,109,2018-12-21,21,3,5,0,1,
4282085736,129,True,1625,22,7,1,2018-12-21,21,5,2,0,1,
4282128599,128,False,1707,22,7,76,2018-12-21,21,6,2,0,,
4282200429,132,False,2803,22,7,10,2018-12-21,21,16,3,0,,
4282322976,129,False,2961,22,7,95,2018-12-21,21,16,7,0,,
4284398827,4,True,2388,22,7,45,2018-12-22,21,6,7,0,,
4284448888,4,True,2166,22,7,10,2018-12-22,21,14,2,0,,
4284501875,131,False,2547,22,7,26,2018-12-22,21,12,6,0,1,
4284568041,129,True,1191,22,7,93,2018-12-22,21,2,4,0,1,
4284629620,1,True,2027,22,7,1,2018-12-22,21,11,1,0,,
4284979209,3,False,1821,22,7,109,2018-12-22,21,1,7,1,1,
4285053966,129,False,2037,22,7,8,2018-12-22,21,10,1,0,1,
4285172012,128,True,1804,22,7,10,2018-12-22,21,9,4,0,1,
4287287901,131,True,1378,22,7,10,2018-12-23,21,4,4,1,1,
4287527404,2,True,1900,22,7,54,2018-12-23,21,18,3,0,1,
4287634405,130,True,1341,22,7,6,2018-12-23,21,0,4,0,1,
4287697477,131,True,3030,22,7,10,2018-12-23,21,20,5,0,1,
4288059278,1,True,600,22,7,32,2018-12-23,21,7,1,0,1,
4288807424,3,True,1216,22,7,8,2018-12-23,21,10,3,0,1,
4290021878,4,True,2048,22,7,45,2018-12-24,21,12,3,0,,
4290223062,132,True,2092,22,7,8,2018-12-24,21,7,4,1,,
4290291101,132,True,1641,22,7,100,2018-12-24,21,4,10,1,1,
4290670107,130,True,518,22,7,76,2018-12-24,21,1,5,0,1,
4290701839,129,True,1700,22,7,31,2018-12-24,21,3,4,0,1,
4290785952,130,False,1267,22,7,97,2018-12-24,21,4,1,0,1,
4290984240,128,True,1613,22,7,97,2018-12-24,21,1,5,0,,
4291070281,129,True,1653,22,7,11,2018-12-24,21,6,7,0,1,
4291141806,131,True,1473,22,7,8,2018-12-24,21,2,2,0,1,
4291208994,1,True,1782,22,7,1,2018-12-24,21,12,0,0,1,
4292073592,132,True,1608,22,7,10,2018-12-25,21,2,4,0,,
4292126948,132,False,3177,22,7,88,2018-12-25,21,3,9,0,1,
4292217915,2,True,2839,22,7,97,2018-12-25,21,4,11,0,,
4292577669,0,True,891,22,7,29,2018-12-25,21,2,2,0,,
4292801513,0,False,1962,22,7,31,2018-12-25,21,5,9,0,1,
4292889618,128,True,891,22,7,100,2018-12-25,21,0,5,0,1,
4292993480,2,False,2428,22,7,21,2018-12-25,21,20,3,0,1,
4295047473,128,False,2386,22,7,36,2018-12-26,21,9,6,0,,
4295565392,3,False,1633,22,7,25,2018-12-26,21,6,8,0,1,
4295618742,132,True,1348,22,7,63,2018-12-26,21,8,3,0,1,
4295661543,129,True,1958,22,7,109,2018-12-26,21,7,5,0,,
4296744130,129,False,2841,22,7,49,2018-12-27,21,6,6,0,1,
4297062180,130,True,1480,22,7,84,2018-12-27,21,8,1,0,,
4297133649,131,False,2360,22,7,8,2018-12-27,21,23,4,0,,
4297663205,129,False,1731,22,7,60,2018-12-27,21,11,4,0,1,
4297707676,0,True,1391,22,7,78,2018-12-27,21,8,1,0,,
4297771969,1,False,1819,22,7,12,2018-12-27,21,1,5,0,1,
4299429347,130,True,1929,22,7,10,2018-12-28,21,3,5,0,1,
4299498365,1,True,804,22,7,8,2018-12-28,21,4,1,0,1,
4299831153,130,False,1769,22,7,5,2018-12-28,21,4,9,0,,
4299870977,128,False,2029,22,7,32,2018-12-28,21,18,5,0,1,
4301276588,131,False,1930,22,7,93,2018-12-29,21,13,2,0,1,
4301987645,0,False,1844,22,7,42,2018-12-29,21,13,7,0,1,
4302024424,130,False,1958,22,7,112,2018-12-30,21,8,3,0,,
4303876598,1,False,2130,22,7,90,2018-12-30,21,1,7,1,,
4304332851,129,True,1545,22,7,6,2018-12-31,21,1,5,0,1,
4304366575,4,True,2152,22,7,43,2018-12-31,21,13,7,0,1,
4304409238,132,False,918,22,7,56,2018-12-31,21,3,0,0,1,
4304443607,131,False,934,22,7,4,2018-12-31,21,7,0,0,1,
4308049915,0,True,1355,22,7,38,2019-01-01,21,4,5,0,,
4308234411,1,False,2801,22,7,90,2019-01-02,21,2,6,0,1,
4308277569,131,True,1346,22,7,7,2019-01-02,21,1,4,0,1,
4308303799,4,False,1536,22,7,21,2019-01-02,21,7,4,0,1,
4308333065,128,True,1354,22,7,95,2019-01-02,21,6,5,1,1,
4308413466,132,True,2542,22,7,60,2019-01-02,21,8,8,0,,
4310133052,3,False,1796,22,7,30,2019-01-02,21,4,7,0,,
4310180586,128,True,2507,22,7,77,2019-01-03,21,11,7,0,1,
4310219837,129,True,1159,22,7,106,2019-01-03,21,3,7,0,1,
4310243106,132,False,1748,22,7,81,2019-01-03,21,10,4,0,1,
4310302437,4,False,2605,22,7,46,2019-01-03,21,16,4,0,1,
4310437831,128,True,1723,22,7,5,2019-01-03,21,2,7,0,1,
4310476556,3,False,1311,22,7,32,2019-01-03,21,5,3,0,1,
4310506263,0,True,1304,22,7,48,2019-01-03,21,5,2,0,1,
4311955071,130,True,1799,22,7,40,2019-01-03,21,6,6,0,,
4312061162,4,False,2511,22,7,72,2019-01-04,21,14,7,0,,
4312172771,132,True,1400,22,7,35,2019-01-04,21,5,5,0,1,
4312201575,129,True,1127,22,7,74,2019-01-04,21,3,4,1,1,
4312236811,1,True,2774,22,7,11,2019-01-04,21,16,7,0,1,
4312492099,0,True,1914,22,7,60,2019-01-04,21,10,3,0,,
4312736408,131,False,2135,22,7,11,2019-01-04,21,10,4,0,1,
4312832510,1,False,3120,22,0,90,2019-01-04,21,6,8,0,5,
4314577523,130,True,1705,22,7,11,2019-01-05,21,9,2,3,1,
4314799149,0,True,1967,22,7,49,2019-01-05,21,11,4,0,,
4327740699,132,False,1940,22,7,11,2019-01-11,21,20,2,0,1,
4327903890,1,False,1814,22,7,11,2019-01-11,21,18,4,0,1,
4327971553,128,True,1605,22,7,11,2019-01-11,21,7,5,0,1,
4328014692,130,False,2783,22,7,11,2019-01-11,21,14,7,0,1,
4328076916,2,False,3036,22,7,100,2019-01-11,21,8,10,0,1,
4329578606,130,False,1632,22,7,1,2019-01-12,21,5,1,0,,
4329680541,1,True,918,22,7,1,2019-01-12,21,5,1,0,,
4329754497,1,False,1220,22,7,8,2019-01-12,21,0,2,0,,
4330232385,2,False,1828,22,7,11,2019-01-12,21,9,8,0,1,
4330286139,3,True,1011,22,7,100,2019-01-12,21,6,1,0,1,
4330321057,130,True,1184,22,7,76,2019-01-12,21,5,6,0,1,
4330356721,132,True,2628,22,7,100,2019-01-12,21,5,6,0,1,
4330512102,131,True,1870,22,7,93,2019-01-13,21,3,5,0,1,
4330543448,0,False,2284,22,7,95,2019-01-13,21,8,5,1,1,
4330592022,129,True,1593,22,7,28,2019-01-13,21,4,9,1,1,
4332444221,4,False,1064,22,7,11,2019-01-13,21,2,3,0,1,
4332481555,131,False,1100,22,7,121,2019-01-13,21,3,5,0,1,
4332516874,130,True,1643,22,7,100,2019-01-13,21,6,9,0,1,
4332661985,4,True,1501,22,7,31,2019-01-13,21,9,4,0,1,
4332698133,128,False,1735,22,7,100,2019-01-13,21,7,3,0,1,
4332845738,3,False,2917,22,7,10,2019-01-14,21,9,8,0,1,
4332947114,130,True,962,22,7,86,2019-01-14,21,3,2,1,1,
4332970377,4,False,1449,22,7,11,2019-01-14,21,4,6,0,1,
4333005936,4,False,2011,22,7,11,2019-01-14,21,10,9,0,1,
4333048426,1,False,1676,22,7,11,2019-01-14,21,3,6,0,1,
4334651838,130,True,1184,22,7,28,2019-01-14,21,4,4,1,1,
4334743041,1,True,1990,22,7,1,2019-01-14,21,16,4,0,1,
4334853660,3,True,1552,22,7,25,2019-01-15,21,4,4,0,1,
4335017528,128,True,1627,22,7,11,2019-01-15,21,4,6,0,1,
4335052590,132,True,2530,22,7,109,2019-01-15,21,2,7,0,1,
4335110532,3,True,1815,22,7,18,2019-01-15,21,8,3,0,,
4336525771,128,False,2597,22,7,60,2019-01-15,21,11,2,0,1,
4336796766,1,True,2611,22,7,38,2019-01-15,21,6,10,0,1,
4339226293,0,True,1376,22,7,60,2019-01-17,21,11,1,0,1,
4339264839,132,True,2340,22,7,10,2019-01-17,21,8,6,0,1,
4339314018,128,True,2553,22,7,8,2019-01-17,21,12,6,0,1,
4339364741,2,True,2217,22,7,54,2019-01-17,21,24,1,0,1,
4339571859,0,False,1429,22,7,10,2019-01-17,21,5,7,0,1,
4339617071,130,False,1128,22,7,60,2019-01-17,21,5,1,0,1,
4339683367,130,True,1112,22,7,60,2019-01-17,21,6,4,1,,
4341189603,132,True,2440,22,7,94,2019-01-17,21,1,7,0,1,
4341250823,2,True,2184,22,7,109,2019-01-17,21,9,4,0,1,
4341327477,1,True,1905,22,7,48,2019-01-17,21,3,3,0,,
4341361068,129,True,2127,22,7,1,2019-01-17,21,15,5,0,1,
4341991891,129,False,1125,22,7,10,2019-01-18,21,5,0,0,1,
4342046331,0,False,2438,22,7,95,2019-01-18,21,5,10,0,,
4342126188,132,False,1944,22,7,93,2019-01-18,21,15,2,0,1,
4342743458,0,True,2563,22,7,109,2019-01-18,21,12,5,0,,
4342883448,4,True,1234,22,7,45,2019-01-18,21,5,1,0,,
4344998663,0,True,1499,22,7,45,2019-01-19,21,10,2,0,1,
4345217383,1,True,1604,2,1,109,2019-01-19,21,3,3,0,,
4345410522,2,True,3102,2,1,95,2019-01-19,21,6,7,0,,
4345738419,128,False,2398,2,1,20,2019-01-19,21,5,6,0,,
4345923620,128,False,2626,2,1,1,2019-01-19,21,7,4,0,,
4346071142,1,True,2430,2,1,109,2019-01-19,21,7,2,0,,
4346216756,129,False,1357,2,1,20,2019-01-19,21,9,1,0,10,
4346966735,131,True,2270,22,7,8,2019-01-20,21,9,5,0,,
4347250971,4,True,828,22,7,95,2019-01-20,21,2,0,0,1,
4347449880,132,True,2385,22,7,8,2019-01-20,21,13,4,0,1,
4347562334,131,False,921,22,7,95,2019-01-20,21,1,0,0,1,
4347619663,130,True,1477,22,7,1,2019-01-20,21,1,3,1,1,
4347706418,1,True,2655,22,7,10,2019-01-20,21,11,2,0,,
4349647461,130,False,1964,22,7,109,2019-01-21,21,5,2,0,1,
4352441472,131,False,2086,22,7,1,2019-01-22,21,6,1,0,,
4352531392,130,True,2061,22,7,45,2019-01-22,21,7,6,1,1,
4352623273,132,True,1564,22,7,8,2019-01-22,21,6,6,0,1,
4352765377,131,True,2313,22,7,8,2019-01-22,21,11,5,0,,
4355026802,0,False,2318,22,7,109,2019-01-23,21,2,3,0,1,
4355129037,132,False,2269,22,7,10,2019-01-23,21,19,3,0,1,
4355342910,1,True,2311,22,7,93,2019-01-23,21,7,3,0,,
4355479991,2,True,973,22,7,44,2019-01-23,21,5,2,0,,
4355545936,131,True,1514,22,7,1,2019-01-23,21,2,2,0,,
4355647164,2,True,1758,22,7,95,2019-01-23,21,14,3,0,,
4355925289,4,True,2521,22,7,11,2019-01-23,21,18,4,0,,
4356069755,0,False,2065,22,7,48,2019-01-23,21,17,7,0,,
4356262713,129,True,904,22,7,8,2019-01-23,21,3,2,1,,
4356299290,1,False,2205,22,7,11,2019-01-23,21,12,3,0,1,
4357262563,131,True,2859,22,7,95,2019-01-24,21,7,5,0,1,
4357355360,2,True,2019,22,7,100,2019-01-24,21,6,6,0,1,
4357722845,1,True,839,22,7,93,2019-01-24,21,1,0,0,,
4357782182,132,True,1627,22,7,47,2019-01-24,21,4,7,0,1,
4357894590,132,True,773,22,7,11,2019-01-24,21,1,4,1,,
4357947724,1,True,1929,22,7,10,2019-01-24,21,19,1,0,,
4359877899,132,True,2359,22,7,10,2019-01-25,21,10,4,0,1,
4359959142,4,False,1492,22,7,1,2019-01-25,21,3,5,0,,
4360053824,2,True,2239,22,7,10,2019-01-25,21,23,3,0,,
4360326015,131,True,1440,22,7,10,2019-01-25,21,4,1,0,,
4360415731,128,True,2043,22,7,10,2019-01-25,21,13,1,0,,
4360535439,3,False,1972,22,7,10,2019-01-25,21,10,4,1,,
4360702189,131,False,1962,22,7,10,2019-01-25,21,7,7,0,,
4362561537,1,False,1464,22,7,76,2019-01-26,21,1,8,1,1,
4362636087,131,False,1270,22,7,10,2019-01-26,21,14,2,0,1,
4362779309,131,False,1110,22,7,10,2019-01-26,21,4,0,0,1,
4364071815,2,False,1750,22,7,2,2019-01-26,21,7,9,0,,
4364170025,0,False,2221,22,7,60,2019-01-26,21,9,9,0,,
4364283664,128,True,1758,22,7,60,2019-01-26,21,6,10,0,,
4364374520,130,True,950,22,7,10,2019-01-26,21,4,5,0,,
4364460898,131,False,1367,22,7,45,2019-01-26,21,13,2,0,,
4364523427,130,True,733,22,7,10,2019-01-26,21,0,3,0,,
4364609589,131,True,2074,22,7,109,2019-01-26,21,7,9,0,,
4364680830,2,False,2172,22,7,93,2019-01-26,21,17,5,0,1,
4366487110,131,True,1451,2,1,48,2019-01-27,21,1,3,0,,
4367520233,131,True,1815,22,7,95,2019-01-27,21,4,3,1,1,
4367955411,1,False,1410,22,7,8,2019-01-27,21,1,5,0,1,
4370179489,2,True,1623,22,7,44,2019-01-28,21,12,1,0,1,
4370721378,130,True,1916,22,7,109,2019-01-28,21,6,5,0,,
4370769285,3,False,1200,22,7,10,2019-01-28,21,1,3,0,1,
4372829906,1,False,1316,22,7,45,2019-01-29,21,1,4,1,,
4373399353,3,False,1744,22,7,27,2019-01-29,21,3,10,0,1,
4376209111,1,False,1181,22,7,1,2019-01-30,21,0,1,0,1,
4376238285,4,False,1266,22,7,109,2019-01-30,21,3,4,0,,
4376269169,1,False,1288,22,7,8,2019-01-30,21,1,4,0,1,
4376295204,129,True,2069,22,7,48,2019-01-31,21,10,4,0,1,
4376333488,132,False,1993,22,7,60,2019-01-31,21,8,5,0,1,
4376382950,4,True,2384,22,7,109,2019-01-31,21,9,1,0,1,
4376438920,4,True,2090,22,7,109,2019-01-31,21,8,4,0,1,
4376488586,129,True,1402,22,7,44,2019-01-31,21,4,9,0,1,
4376530138,128,False,2238,22,7,18,2019-01-31,21,4,10,0,1,
4378441722,0,True,974,22,7,8,2019-01-31,21,4,1,0,1,
4379124433,4,False,1434,22,7,10,2019-01-31,21,2,2,0,1,
4379156083,3,True,766,22,7,98,2019-02-01,21,4,0,0,1,
4379183084,4,False,1382,22,7,1,2019-02-01,21,2,2,1,1,
4379212621,129,True,2162,22,7,93,2019-02-01,21,13,6,0,1,
4381895232,3,True,1143,22,7,8,2019-02-01,21,7,0,0,1,
4381939338,130,True,1520,22,7,41,2019-02-01,21,2,3,0,1,
4381983338,1,True,2901,22,7,10,2019-02-01,21,23,8,0,1,
4382103454,3,True,1088,22,7,109,2019-02-02,21,0,0,0,1,
4382151781,2,True,971,22,7,10,2019-02-02,21,4,1,0,1,
4382191832,1,False,2030,22,7,89,2019-02-02,21,4,4,1,1,
4382245054,132,False,1970,22,7,1,2019-02-02,21,14,1,0,1,
4382443947,3,False,1588,22,7,8,2019-02-02,21,8,1,0,1,
4382511265,1,True,1728,22,7,54,2019-02-02,21,16,0,0,1,
4382607265,129,False,1237,22,7,8,2019-02-02,21,9,1,0,1,
4385537562,1,False,1628,22,7,54,2019-02-03,21,8,4,1,,
4385773784,129,False,1746,22,7,10,2019-02-03,21,22,1,0,1,
4385909413,129,False,2752,22,7,8,2019-02-03,21,16,4,0,1,
4386091062,130,False,1983,22,7,33,2019-02-03,21,2,10,0,1,
4388231428,3,False,1910,22,7,48,2019-02-03,21,3,4,0,1,
4388314273,132,False,1158,22,7,109,2019-02-03,21,8,3,0,1,
4388359866,131,False,1405,22,7,48,2019-02-03,21,13,2,0,1,
4388492427,0,True,1601,22,7,86,2019-02-03,21,2,2,0,1,
4388545409,131,False,2643,22,7,45,2019-02-03,21,13,9,0,,
4389429792,129,False,1822,22,7,44,2019-02-04,21,15,2,0,1,
4389553899,1,True,2894,22,7,10,2019-02-04,21,7,7,0,1,
4391999173,4,True,1601,22,7,109,2019-02-05,21,8,4,0,1,
4392260276,4,True,2454,22,7,1,2019-02-05,21,14,1,0,1,
4392595320,132,True,1875,22,7,98,2019-02-05,21,3,6,0,1,
4392684491,2,False,2353,22,7,1,2019-02-05,21,4,4,0,,
4394235246,132,False,1379,22,7,8,2019-02-05,21,6,2,0,,
4394312393,2,True,813,22,7,48,2019-02-05,21,6,0,0,1,
4394955896,128,True,1880,22,7,63,2019-02-06,21,12,5,0,1,
4395034503,132,True,1592,22,7,109,2019-02-06,21,3,2,0,,
4395268306,131,True,2373,22,7,54,2019-02-06,21,2,8,0,1,
4395371543,129,True,2598,22,7,54,2019-02-06,21,7,7,0,,
4395480550,0,True,2607,22,7,1,2019-02-06,21,14,4,0,1,
4397992971,131,False,2432,22,7,1,2019-02-07,21,10,2,0,1,
4398264477,130,True,1426,22,7,8,2019-02-07,21,2,3,0,1,
4398376903,130,True,2068,22,7,26,2019-02-07,21,5,8,0,1,
4398585732,2,True,1977,22,7,10,2019-02-07,21,16,3,0,1,
4398675043,131,True,1938,22,7,10,2019-02-07,21,9,2,0,1,
4398808045,0,False,1613,22,7,11,2019-02-07,21,6,5,0,1,
4398903335,2,False,2137,22,7,109,2019-02-07,21,15,2,0,1,
4399537254,132,False,1169,22,7,26,2019-02-07,21,1,3,0,1,
4399613927,0,True,1542,22,7,95,2019-02-07,21,11,1,0,,
4401080615,2,True,2623,22,7,109,2019-02-08,21,9,5,0,1,
4401683626,132,True,1296,22,7,89,2019-02-08,21,1,2,0,1,
4401756932,3,False,546,22,7,10,2019-02-08,21,0,1,1,1,
4401797192,1,True,1644,22,7,41,2019-02-08,21,8,1,0,1,
4401900919,1,True,2801,22,7,100,2019-02-08,21,5,12,0,,
4402997738,1,False,2831,22,7,109,2019-02-08,21,12,6,0,1,
4403128101,132,True,804,22,7,54,2019-02-08,21,1,2,1,1,
4405442063,130,False,1848,22,7,8,2019-02-09,21,9,1,0,1,
4406223118,0,False,1782,22,7,26,2019-02-09,21,5,7,0,1,
4406442250,130,False,4021,22,7,12,2019-02-09,21,14,9,0,1,
4407888773,132,False,1886,22,7,1,2019-02-10,21,18,1,0,1,
4408075856,3,False,1750,22,7,95,2019-02-10,21,3,4,0,1,
4408191913,129,True,1928,22,7,1,2019-02-10,21,3,2,0,,
4408306912,130,True,2275,22,7,109,2019-02-10,21,4,8,0,1,
4408435067,1,False,2087,22,7,41,2019-02-10,21,12,5,0,1,
4408576374,132,False,1444,22,7,44,2019-02-10,21,13,1,0,1,
4411628501,1,False,3212,22,7,111,2019-02-11,21,2,11,0,1,
4412538893,129,False,2196,22,7,8,2019-02-11,21,10,3,0,1,
4412691192,0,True,1797,22,7,54,2019-02-11,21,14,1,0,,
4412824023,1,False,1525,22,7,48,2019-02-11,21,3,5,0,,
4412950281,4,True,2216,22,7,54,2019-02-11,21,15,2,0,1,
4413236051,131,False,3202,22,7,54,2019-02-11,21,11,2,0,,
4413329699,129,True,2015,22,7,8,2019-02-11,21,5,5,0,1,
4415113718,130,False,2312,22,7,44,2019-02-12,21,9,3,0,1,
4415378119,3,True,2569,22,7,86,2019-02-12,21,6,13,0,1,
4415835067,1,False,1726,22,7,70,2019-02-12,21,4,7,0,1,
4415925427,132,False,1727,22,7,109,2019-02-12,21,5,2,0,1,
4416077368,2,True,1076,2,1,44,2019-02-12,21,13,0,0,10,
4416155492,129,False,1581,2,1,48,2019-02-12,21,10,1,0,10,
4416261980,131,False,1088,22,7,10,2019-02-12,21,4,3,0,1,
4416305633,131,True,1477,22,7,48,2019-02-12,21,5,5,1,1,
4416367720,0,True,1044,22,7,8,2019-02-12,21,7,0,0,1,
4416412466,128,True,3351,22,7,10,2019-02-12,,16,8,0,,
4416590537,129,True,1978,22,7,32,2019-02-13,21,11,11,0,1,
4416626895,129,False,1355,22,7,109,2019-02-13,21,4,3,0,1,
4419484472,0,False,1656,22,7,95,2019-02-13,21,2,5,0,1,
4419534075,128,False,2437,22,7,63,2019-02-13,21,8,6,0,,
4419627696,3,False,1925,22,7,95,2019-02-13,21,7,4,0,1,
4419669261,2,False,2043,22,7,8,2019-02-14,21,16,2,1,,
4419705705,130,True,1745,22,7,109,2019-02-14,21,1,8,0,1,
4419739562,3,True,1579,22,7,14,2019-02-14,,8,3,0,,
4422137204,129,True,1268,22,7,2,2019-02-14,21,3,8,0,1,
4422192436,4,False,2556,22,7,8,2019-02-14,21,13,6,0,1,
4422286525,132,True,1405,22,7,14,2019-02-14,,2,9,0,,
4422337969,4,True,2432,22,7,54,2019-02-14,21,18,2,0,1,
4422440978,3,True,1284,22,7,54,2019-02-14,21,3,0,0,,
4422492463,3,True,1408,22,7,54,2019-02-14,21,10,0,0,1,
4422546472,4,False,1928,22,7,95,2019-02-14,21,4,3,0,,
4422612559,128,False,1330,22,7,91,2019-02-15,21,0,4,0,1,
4422645569,3,True,2447,22,7,8,2019-02-15,21,6,2,0,1,
4425794442,128,False,2274,22,7,14,2019-02-15,21,6,8,0,,
4425881640,4,True,1745,22,7,39,2019-02-15,21,13,5,0,1,
4425956782,1,True,952,22,7,10,2019-02-15,21,2,0,0,,
4426011512,128,True,2035,22,7,8,2019-02-15,21,11,4,0,1,
4426104405,132,False,2748,22,7,109,2019-02-15,21,10,1,0,,
4426205091,2,False,1794,22,7,32,2019-02-16,21,4,8,0,,
4426260247,129,False,2002,22,7,1,2019-02-16,21,10,0,0,1,
4426365582,2,True,1952,22,7,8,2019-02-16,21,8,2,0,1,
4429908916,1,True,1638,22,7,8,2019-02-16,21,13,1,0,1,
4430005051,131,False,1417,22,7,8,2019-02-17,21,6,0,0,1,
4430069042,3,False,1843,22,7,10,2019-02-17,21,5,7,0,1,
4430354774,0,False,1388,22,7,8,2019-02-17,21,2,3,0,,
4437128745,128,False,1908,22,7,1,2019-02-19,21,10,1,0,1,
4437227550,0,True,1939,22,7,10,2019-02-19,21,16,1,0,1,
4437347063,2,True,2605,22,7,54,2019-02-19,21,14,2,0,1,
4439613505,2,True,561,22,7,10,2019-02-19,21,3,1,0,,
4442819850,129,True,3092,22,7,54,2019-02-20,21,20,3,0,1,
4443440116,2,True,1179,2,1,54,2019-02-20,21,5,1,0,10,
4443501564,130,False,1192,2,1,8,2019-02-20,21,13,1,0,10,
4445770425,130,False,1504,22,7,85,2019-02-21,21,3,1,0,,
4445995139,129,False,2971,22,7,54,2019-02-21,21,16,6,0,,
4447805101,1,True,1248,22,7,8,2019-02-22,21,3,2,0,1,
4447909172,3,True,2301,22,7,10,2019-02-22,21,21,1,0,1,
4452055168,4,True,2842,22,7,10,2019-02-23,21,12,5,0,,
4452276836,129,True,874,22,7,8,2019-02-23,,1,2,0,,
4456220391,0,True,1449,22,7,8,2019-02-24,21,4,1,0,1,
4456399499,130,False,1914,22,7,54,2019-02-24,21,5,2,0,1,
4456619343,3,False,2412,22,7,54,2019-02-24,21,17,2,1,1,
4459837946,128,False,1368,22,7,95,2019-02-25,21,3,1,0,1,
4460899889,3,False,1093,22,7,10,2019-02-25,21,2,5,0,,
4461066210,2,False,2071,22,7,1,2019-02-25,21,4,6,0,,
4462150729,130,False,1274,22,7,54,2019-02-25,21,0,1,0,1,
