Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2813629329,128,True,1918,3,7,76,2016-11-30,,6,7,0,,
2813721288,0,True,1721,3,7,14,2016-11-30,,9,6,0,,
2813838439,0,False,3720,3,7,73,2016-11-30,,8,8,0,,
2815969142,0,True,1829,3,7,67,2016-12-01,,20,4,0,,
2816047584,2,True,2648,3,7,1,2016-12-01,,12,3,0,,
2817863714,130,False,2125,3,7,106,2016-12-02,,21,4,0,,
2817973445,2,False,572,3,7,85,2016-12-02,,1,3,3,,
2842758509,4,False,672,2,1,35,2016-12-13,20,1,7,0,,
2842875116,131,True,1545,2,1,111,2016-12-13,20,2,10,0,,
2845088088,132,True,1251,2,1,79,2016-12-14,20,1,7,0,,
2845196427,3,False,1086,2,1,84,2016-12-14,20,3,3,0,,
2847432903,4,False,1294,2,1,86,2016-12-15,20,2,6,0,,
2847501308,132,True,1342,2,1,5,2016-12-15,20,2,5,0,,
2861945369,4,True,2750,3,1,92,2016-12-21,,9,6,0,,
2862062671,1,False,1844,2,1,86,2016-12-21,,7,7,0,,
2862170915,131,False,1237,2,1,87,2016-12-21,,2,1,0,,
2862272499,3,False,1756,2,1,75,2016-12-21,,3,6,0,,
2863984242,128,False,2539,2,1,28,2016-12-22,17,2,8,0,,
2864105633,4,False,1714,2,1,51,2016-12-22,17,8,9,0,,
2864210491,131,False,1472,2,1,75,2016-12-22,17,6,4,0,,
2864323237,130,True,2135,2,1,85,2016-12-22,17,4,4,0,,
2864451351,2,True,1397,2,1,2,2016-12-22,17,1,3,0,,
2864550032,4,True,1662,2,1,28,2016-12-22,17,3,3,0,,
2864651448,0,False,3884,2,1,79,2016-12-22,17,0,9,0,,
2864816752,1,False,2393,2,1,37,2016-12-22,17,5,4,0,,
2865770628,132,True,1513,2,1,86,2016-12-23,17,0,6,0,,
2865857966,132,True,2595,2,1,86,2016-12-23,17,4,7,0,,
2865952870,132,False,3318,2,1,88,2016-12-23,17,4,8,0,,
2866067434,2,False,3306,2,1,2,2016-12-23,17,9,12,0,,
2866228445,132,False,3294,2,1,0,2016-12-23,,0,0,1,,
2866253387,130,True,1768,2,1,32,2016-12-23,17,2,7,0,,
2866343966,132,True,1875,2,1,111,2016-12-23,,1,7,0,,
2866478229,4,False,731,2,1,79,2016-12-23,17,0,5,0,,
2866553602,130,False,1888,2,1,86,2016-12-23,17,3,5,0,,
2866686166,128,True,1667,2,1,86,2016-12-23,17,0,5,0,,
2867681507,3,False,2978,2,1,86,2016-12-24,17,5,8,0,,
2867847569,3,True,911,2,1,16,2016-12-24,17,2,5,0,,
2867914984,4,True,2399,2,1,92,2016-12-24,17,8,10,0,,
2868045283,4,True,2565,2,1,64,2016-12-24,17,7,4,0,,
2868225002,131,True,1678,2,1,87,2016-12-24,17,0,10,0,,
2868321157,131,False,2165,2,1,92,2016-12-24,17,13,8,0,,
2868434255,132,True,1597,2,1,20,2016-12-24,17,0,6,0,,
2868534520,4,True,1570,2,1,92,2016-12-24,17,8,4,0,,
2868643373,132,False,2283,2,1,55,2016-12-24,17,10,6,0,,
2868793031,128,True,3117,2,1,64,2016-12-24,17,0,6,0,,
2868961917,0,False,2764,2,1,84,2016-12-24,17,1,12,0,,
2869184897,132,False,1868,2,1,92,2016-12-24,17,15,4,0,,
2869276345,1,True,3092,2,1,30,2016-12-24,17,12,9,0,,
2869385456,132,True,2415,2,1,86,2016-12-24,17,5,8,0,,
2871008791,0,False,2337,2,1,75,2016-12-25,17,7,9,0,,
2871141340,2,False,2149,2,1,14,2016-12-25,17,5,8,0,,
2871263034,0,True,2780,2,1,111,2016-12-25,17,9,7,0,,
2871406590,1,True,2390,2,1,92,2016-12-25,17,9,5,0,,
2871519814,3,False,523,2,1,84,2016-12-25,17,1,2,0,,
2871561612,3,True,2338,2,1,57,2016-12-25,17,1,4,0,,
2871652584,129,False,1227,2,1,92,2016-12-25,17,15,4,0,,
2871711655,132,True,3214,2,1,0,2016-12-25,,0,0,1,,
2871726216,132,False,2811,2,1,92,2016-12-25,17,8,7,0,,
2871823223,4,True,2403,2,1,111,2016-12-25,17,8,6,0,,
2872451815,128,False,3532,2,1,79,2016-12-26,17,3,7,0,,
2872570055,128,True,3638,2,1,86,2016-12-26,17,6,7,0,,
2872700736,0,True,2872,2,1,79,2016-12-26,17,3,4,0,,
2873159870,132,True,1773,2,1,106,2016-12-26,17,6,7,0,,
2873264307,132,False,1942,2,1,86,2016-12-26,17,2,3,0,,
2873386185,128,True,3444,2,1,92,2016-12-26,17,11,7,0,,
2873558392,4,True,1703,2,1,55,2016-12-26,17,3,4,0,,
2873654877,1,True,2240,2,1,55,2016-12-26,17,3,3,0,,
2873751265,3,True,1291,2,1,79,2016-12-26,17,3,2,0,,
2873857901,2,True,1547,2,1,86,2016-12-26,,7,2,0,,
2873932151,132,True,3425,2,1,86,2016-12-26,17,6,8,0,,
2874034959,129,False,2251,2,1,37,2016-12-26,17,5,6,0,,
2874781732,132,True,2802,2,1,92,2016-12-27,17,6,10,0,,
2874892688,131,True,1444,2,1,92,2016-12-27,17,3,3,0,,
2874961059,2,True,2411,2,1,86,2016-12-27,17,1,4,0,,
2875050907,4,True,1260,2,1,68,2016-12-27,17,5,2,0,,
2875200971,0,False,2530,2,1,55,2016-12-27,17,8,10,0,,
2875324106,131,False,2021,2,1,16,2016-12-27,17,5,6,0,,
2875451757,2,True,956,2,1,51,2016-12-27,17,12,2,0,,
2875525635,4,True,1824,2,1,30,2016-12-27,17,3,3,0,,
2875685021,4,False,2129,2,1,26,2016-12-27,,7,8,0,,
2875807926,2,False,2669,2,1,2,2016-12-27,17,10,6,0,,
2875927315,128,True,1824,2,1,79,2016-12-27,17,2,2,0,,
2876021611,4,True,1745,2,1,86,2016-12-27,17,5,5,0,,
2876095821,132,True,2435,2,1,84,2016-12-27,17,2,4,0,,
2876186680,1,False,700,2,1,86,2016-12-27,,2,0,0,,
2876232149,128,False,1692,2,1,85,2016-12-27,17,4,4,0,,
2877150751,1,True,946,2,1,86,2016-12-28,17,2,3,0,,
2877198176,3,True,2068,2,1,110,2016-12-28,17,5,5,0,,
2877287816,131,False,1062,2,1,110,2016-12-28,17,2,2,0,,
2877459910,132,True,2532,2,1,31,2016-12-28,17,1,5,0,,
2877587559,132,False,2184,2,1,37,2016-12-28,17,3,6,0,,
2877723155,2,False,2057,2,1,85,2016-12-28,17,3,8,0,,
2877844667,132,True,1304,2,1,88,2016-12-28,17,3,5,0,,
2877941941,4,False,2267,2,1,92,2016-12-28,17,8,5,0,,
2878064086,2,False,2128,2,1,92,2016-12-28,17,2,9,0,,
2878165147,4,False,1833,2,1,86,2016-12-28,17,6,5,0,,
2878247787,129,True,3327,2,1,92,2016-12-28,,0,0,1,,
2878273849,4,False,2751,2,1,58,2016-12-28,17,5,8,0,,
2878408826,129,False,3136,2,1,30,2016-12-28,,0,0,1,,
2878475968,132,False,1514,2,1,55,2016-12-28,17,5,2,0,,
2878531442,4,False,1163,2,1,30,2016-12-28,17,4,4,0,,
2878575860,4,False,1737,2,1,55,2016-12-28,17,3,4,0,,
2879452769,132,True,2795,2,1,111,2016-12-29,17,2,5,0,,
2879756431,0,True,3103,2,1,86,2016-12-29,,0,0,1,,
2879781912,2,True,1602,2,1,51,2016-12-29,17,6,3,0,,
2879877135,129,True,1132,2,1,55,2016-12-29,17,5,5,0,,
2879960753,130,False,2154,2,1,111,2016-12-29,17,1,4,0,,
2880099800,130,False,3885,2,1,111,2016-12-29,17,12,12,0,,
2880284203,131,True,1521,2,1,92,2016-12-29,17,6,6,0,,
2880368966,131,False,1864,2,1,87,2016-12-29,17,1,9,0,,
2880738140,0,True,1551,2,1,92,2016-12-29,17,18,2,0,,
2882300578,131,True,1879,2,1,111,2016-12-30,17,2,10,0,,
2882415713,4,True,1478,2,1,79,2016-12-30,17,1,0,0,,
2882524774,0,False,1144,2,1,51,2016-12-30,17,1,3,0,,
2882625746,4,True,1898,2,1,87,2016-12-30,17,4,6,0,,
2882733015,4,False,2037,2,1,30,2016-12-30,17,8,6,0,,
2882841287,131,True,1609,2,1,92,2016-12-30,17,7,5,0,,
2883823155,128,True,3634,2,1,30,2016-12-31,,4,13,0,,
2884948459,129,True,1782,2,1,106,2016-12-31,17,1,4,0,,
2885037472,4,False,2516,2,1,37,2016-12-31,17,5,5,0,,
2885174586,4,True,1416,2,1,111,2016-12-31,17,5,4,0,,
2887080434,0,True,2137,2,1,84,2017-01-01,17,5,5,0,,
2887204339,2,False,2928,2,1,87,2017-01-01,17,1,8,0,,
2887334198,3,True,1417,2,1,84,2017-01-01,17,4,5,0,,
2887414652,129,False,1292,2,1,14,2017-01-01,17,6,2,0,,
2887478074,2,True,2568,2,1,14,2017-01-01,17,4,11,0,,
2887577291,131,True,1655,2,1,92,2017-01-01,17,5,7,0,,
2888313561,4,True,2394,2,1,14,2017-01-02,,6,7,0,,
2888424067,132,True,2020,2,1,87,2017-01-02,17,1,3,0,,
2888513008,3,True,1081,2,1,14,2017-01-02,17,2,5,0,,
2888747433,3,False,3422,2,1,0,2017-01-02,,0,0,1,,
2888769406,4,False,1924,2,1,92,2017-01-02,17,3,4,0,,
2888946293,4,False,1796,2,1,85,2017-01-02,17,3,5,0,,
2889036116,130,False,2307,2,1,111,2017-01-02,17,3,5,0,,
2889188771,4,False,2473,2,1,79,2017-01-02,17,6,3,0,,
2889350305,129,True,1167,2,1,14,2017-01-02,17,7,7,0,,
2889442262,1,False,1879,2,1,86,2017-01-02,17,4,9,0,,
2889540677,132,True,2167,2,1,86,2017-01-02,17,2,6,0,,
2889646827,4,False,1909,2,1,86,2017-01-02,17,3,6,0,,
2889746833,4,True,3036,2,1,64,2017-01-02,17,6,8,0,,
2889885348,1,True,1439,2,1,110,2017-01-02,17,4,3,0,,
2889949202,1,False,1796,2,1,87,2017-01-02,17,3,4,0,,
2890022698,132,False,2722,2,1,112,2017-01-02,17,1,6,0,,
2890839465,4,True,1653,2,1,14,2017-01-03,17,10,7,0,,
2890917074,3,False,1818,2,1,111,2017-01-03,17,3,8,0,,
2890996036,132,True,3211,2,1,63,2017-01-03,17,6,5,0,,
2891164301,1,False,1771,2,1,14,2017-01-03,17,5,10,0,,
2891336337,130,True,3214,2,1,62,2017-01-03,,0,0,1,,
2891371353,132,False,2437,2,1,86,2017-01-03,17,2,7,0,,
2891846249,129,True,3153,2,1,14,2017-01-03,,0,0,1,,
2891888620,132,False,2870,2,1,55,2017-01-03,17,8,9,0,,
2892000460,4,False,2717,2,1,84,2017-01-03,17,8,8,0,,
2892100064,131,False,3039,2,1,87,2017-01-03,,0,0,1,,
2892114842,132,False,2016,2,1,75,2017-01-03,17,7,3,0,,
2892201790,4,True,6466,2,1,26,2017-01-03,17,9,11,0,,
2892746439,2,False,2420,2,1,86,2017-01-04,,6,5,0,,
2892813721,2,False,2326,2,1,108,2017-01-04,17,0,7,0,,
2892900295,1,True,2399,2,1,30,2017-01-04,17,7,11,0,,
2892975929,132,True,1756,2,1,86,2017-01-04,17,1,7,0,,
2893052852,4,False,2190,2,1,55,2017-01-04,17,1,4,0,,
2893139503,3,False,1522,2,1,14,2017-01-04,17,2,9,0,,
2896256245,132,True,1106,2,1,86,2017-01-05,17,4,5,0,,
2896318369,4,False,2073,2,1,86,2017-01-05,17,10,8,0,,
2896610617,2,False,2362,2,1,14,2017-01-05,17,1,9,0,,
2897290185,1,False,2182,2,1,111,2017-01-06,17,2,10,0,,
2897366760,4,False,1751,2,1,79,2017-01-06,17,1,6,0,,
2897465705,132,True,1710,2,1,106,2017-01-06,17,5,5,0,,
2897551352,132,False,1596,2,1,106,2017-01-06,17,9,1,0,,
2897626981,131,False,1035,2,1,96,2017-01-06,17,1,3,0,,
2897687062,132,True,1064,2,1,88,2017-01-06,17,2,6,0,,
2897764209,4,False,1633,2,1,60,2017-01-06,17,1,7,0,,
2897878991,0,True,2935,2,1,88,2017-01-06,17,4,10,0,,
2898034863,0,False,2762,2,1,84,2017-01-06,17,2,7,0,,
2898196883,4,True,1733,2,1,75,2017-01-06,17,2,5,0,,
2898309239,130,True,1662,2,1,92,2017-01-06,17,8,7,0,,
2898406171,4,False,1766,2,1,111,2017-01-06,17,7,9,0,,
2898505789,4,False,1939,2,1,16,2017-01-06,,2,13,0,,
2898604314,0,True,1884,2,1,30,2017-01-06,17,7,7,0,,
2898702757,2,True,2785,2,1,87,2017-01-06,17,9,9,0,,
2898798712,4,True,2012,2,1,108,2017-01-06,,2,3,0,,
2898870444,131,True,1866,2,1,14,2017-01-06,17,1,10,0,,
2899805162,1,True,3715,2,1,55,2017-01-07,17,2,5,0,,
2900046933,132,False,1749,2,1,51,2017-01-07,17,4,3,0,,
2900199783,4,True,1798,2,1,14,2017-01-07,17,9,7,0,,
2900340780,132,False,3145,2,1,111,2017-01-07,17,5,9,0,,
2900517102,129,False,2395,2,1,79,2017-01-07,17,4,2,0,,
2900658704,132,True,3660,2,1,86,2017-01-07,17,8,9,0,,
2901162294,132,True,2424,2,1,111,2017-01-07,17,8,6,0,,
2901246064,3,True,3144,2,1,30,2017-01-07,17,0,0,1,,
2901263318,128,False,1751,2,1,86,2017-01-07,17,4,6,0,,
2903402108,4,False,2298,2,1,14,2017-01-08,17,3,7,0,,
2903531053,132,False,2627,2,1,84,2017-01-08,17,6,3,0,,
2903608760,3,False,2616,2,1,55,2017-01-08,17,1,5,0,,
2904102484,3,False,1616,2,1,87,2017-01-09,17,1,4,0,,
2904157669,130,False,1955,2,1,14,2017-01-09,17,5,7,0,,
2904222052,131,False,2150,2,1,14,2017-01-09,17,4,3,0,,
2904302454,132,False,1975,2,1,85,2017-01-09,17,10,4,0,,
2904376754,4,False,1894,2,1,14,2017-01-09,17,4,6,0,,
2905204832,128,True,2357,2,1,86,2017-01-09,17,2,12,0,,
2905316147,4,True,1707,2,1,87,2017-01-09,17,6,5,0,,
2905406972,132,True,1964,2,1,26,2017-01-09,17,2,8,0,,
2905513521,131,False,2234,2,1,14,2017-01-09,17,14,10,0,,
2905589537,2,False,3541,2,1,14,2017-01-09,17,9,15,0,,
2905688935,1,False,1838,2,1,85,2017-01-09,,4,6,0,,
2905744908,132,False,1592,2,1,55,2017-01-09,17,5,2,0,,
2907027386,1,False,2625,2,1,14,2017-01-10,17,2,11,0,,
2907175792,129,False,1503,2,1,79,2017-01-10,17,5,2,0,,
2907275843,4,False,2420,2,1,86,2017-01-10,17,6,12,0,,
2907387882,3,False,1450,2,1,84,2017-01-10,17,4,6,0,,
2907458150,132,True,2912,2,1,100,2017-01-10,17,0,0,1,,
2907477522,4,True,2464,2,1,85,2017-01-10,17,5,3,0,,
2907579506,1,False,4174,2,1,50,2017-01-10,17,1,12,0,,
2907692368,4,False,1648,2,1,55,2017-01-10,17,0,5,0,,
2907742473,4,True,983,2,1,85,2017-01-10,17,3,3,0,,
2907778758,132,True,1885,2,1,87,2017-01-10,17,3,4,0,,
2908452111,3,True,2371,2,1,14,2017-01-11,17,9,13,0,,
2908670879,4,False,2650,2,1,58,2017-01-11,17,9,11,0,,
2908852388,132,False,2516,2,1,79,2017-01-11,,1,9,0,,
2908968945,2,False,2304,2,1,14,2017-01-11,17,7,6,0,,
2909117342,1,True,1337,2,1,79,2017-01-11,17,1,4,0,,
2909216660,1,True,1596,2,1,92,2017-01-11,17,8,4,0,,
2909304308,0,False,1792,2,1,88,2017-01-11,17,1,7,0,,
2909387910,132,False,2668,2,1,96,2017-01-11,17,2,9,0,,
2909500040,129,True,2435,2,1,50,2017-01-11,17,2,8,0,,
2909600333,1,True,2414,2,1,85,2017-01-11,17,6,8,0,,
2909677496,2,False,1442,2,1,14,2017-01-11,17,9,6,0,,
2909744526,0,True,815,2,1,14,2017-01-11,17,5,1,0,,
2910223813,131,True,1736,2,1,79,2017-01-12,17,2,8,0,,
2910382626,132,False,4042,2,1,14,2017-01-12,17,10,5,0,,
2910510899,132,True,2378,2,1,55,2017-01-12,17,2,4,0,,
2910765355,4,True,2740,2,1,85,2017-01-12,17,1,7,0,,
2910891095,1,True,2415,2,1,87,2017-01-12,17,4,8,0,,
2911011873,130,True,3068,2,1,87,2017-01-12,17,1,11,0,,
2911156972,132,True,2328,2,1,79,2017-01-12,17,1,10,0,,
2911262721,2,False,2003,2,1,84,2017-01-12,17,2,8,0,,
2911361223,129,True,1930,2,1,37,2017-01-12,17,4,9,0,,
2911439882,130,True,1585,2,1,28,2017-01-12,17,5,7,0,,
2911507537,3,False,2670,2,1,86,2017-01-12,17,4,5,0,,
2911589091,4,True,2697,2,1,107,2017-01-12,17,6,4,0,,
2913017220,4,True,2030,2,1,30,2017-01-13,17,4,6,0,,
2913176807,1,False,2503,2,1,87,2017-01-13,17,5,9,0,,
2913328035,0,False,1959,2,1,87,2017-01-13,17,3,6,0,,
2913421977,132,True,2392,2,1,86,2017-01-13,17,2,6,0,,
2913523647,131,True,1936,2,1,79,2017-01-13,17,2,5,0,,
2913598558,4,True,3097,2,1,14,2017-01-13,17,17,10,0,,
2913686284,131,False,2182,2,1,79,2017-01-13,17,2,4,0,,
2913754844,131,True,2013,2,1,58,2017-01-13,17,2,7,0,,
2913964315,2,True,2647,2,1,14,2017-01-14,17,9,7,0,,
2914171260,4,False,1989,2,1,84,2017-01-14,17,2,8,0,,
2914243289,131,False,2160,2,1,55,2017-01-14,,1,8,0,,
2914334362,4,False,2045,2,1,14,2017-01-14,17,3,7,0,,
2914749245,0,False,1983,2,1,30,2017-01-14,17,3,7,0,,
2915466573,3,True,1920,2,1,86,2017-01-14,17,3,1,0,,
2915585709,131,True,2193,2,1,64,2017-01-14,17,4,5,0,,
2915727734,132,False,2721,2,1,87,2017-01-14,17,7,10,0,,
2915841772,131,True,1784,2,1,3,2017-01-14,17,4,5,0,,
2915996142,128,False,2359,2,1,55,2017-01-14,17,4,4,0,,
2916077271,131,False,3758,2,1,79,2017-01-14,17,3,8,0,,
2916898499,128,True,1424,2,1,14,2017-01-15,17,3,7,0,,
2916974552,131,False,1160,2,1,9,2017-01-15,17,2,3,0,,
2917048255,132,True,2274,2,1,65,2017-01-15,17,2,13,0,,
2917262050,132,False,1871,2,1,50,2017-01-15,17,3,2,0,,
2917357438,2,False,2139,2,1,14,2017-01-15,17,5,8,0,,
2917579508,3,True,2637,2,1,55,2017-01-15,17,4,6,0,,
2917738021,128,False,2330,2,1,86,2017-01-15,17,1,4,0,,
2917866442,0,True,2791,2,1,55,2017-01-15,17,5,5,0,,
2918012874,129,True,3187,2,1,62,2017-01-15,17,0,0,1,,
2918052975,1,True,2157,2,1,14,2017-01-15,17,3,12,0,,
2918192040,131,True,1329,2,1,90,2017-01-15,17,0,6,0,,
2918250831,132,True,1775,2,1,79,2017-01-15,17,2,8,0,,
2918323144,132,True,1522,2,1,111,2017-01-15,17,7,2,0,,
2918372345,4,True,1208,2,1,30,2017-01-15,17,9,0,0,,
2918414103,132,True,2914,2,1,26,2017-01-15,17,2,12,0,,
2918471460,130,True,2289,2,1,14,2017-01-15,17,7,12,0,,
2919334465,128,True,1555,2,1,55,2017-01-16,17,1,5,0,,
2919406856,3,False,3282,2,1,87,2017-01-16,17,2,5,0,,
2919538929,4,False,2388,2,1,50,2017-01-16,17,4,10,0,,
2919650515,132,False,2238,2,1,111,2017-01-16,17,7,5,0,,
2919764301,129,False,2959,2,1,86,2017-01-16,17,12,4,0,,
2919895058,130,True,2653,2,1,14,2017-01-16,17,6,13,0,,
2920002577,129,False,2377,2,1,79,2017-01-16,17,1,5,0,,
2920178957,129,True,2572,2,1,9,2017-01-16,17,5,7,0,,
2920262655,2,True,2586,2,1,86,2017-01-16,17,9,2,0,,
2920345722,4,True,1897,2,1,112,2017-01-16,17,7,2,0,,
2920405279,131,False,1251,2,1,108,2017-01-16,17,1,6,0,,
2920443577,4,False,1379,2,1,86,2017-01-16,17,4,6,0,,
2920482586,2,False,1831,2,1,75,2017-01-16,17,7,5,0,,
2920516368,4,True,2473,2,1,86,2017-01-17,17,5,3,0,,
2920555111,132,True,1826,2,1,86,2017-01-17,17,1,7,0,,
2920590351,131,True,3196,2,1,79,2017-01-17,17,5,6,0,,
2920650413,4,False,1732,2,1,108,2017-01-17,17,2,4,0,,
2920748404,0,False,1301,2,1,111,2017-01-17,17,0,5,0,,
2920788448,4,False,3296,2,1,86,2017-01-17,17,3,9,0,,
2920883304,132,False,1758,2,1,3,2017-01-17,17,1,3,0,,
2920939608,132,True,733,2,1,79,2017-01-17,17,1,6,0,,
2920991552,132,True,2027,2,1,86,2017-01-17,17,4,6,0,,
2921063789,4,True,2021,2,1,50,2017-01-17,17,4,4,0,,
2921139998,132,False,1318,2,1,87,2017-01-17,17,4,6,0,,
2922479932,131,False,2595,2,1,106,2017-01-18,17,9,3,0,,
2922516461,128,False,2679,2,1,63,2017-01-18,17,6,6,0,,
2922556634,4,True,2353,2,1,84,2017-01-18,17,3,0,0,,
2922603496,4,True,1888,2,1,87,2017-01-18,17,2,4,0,,
2922649424,132,False,1550,2,1,79,2017-01-18,17,4,2,0,,
2922687864,3,True,2145,2,1,111,2017-01-18,17,8,4,0,,
2922736673,4,True,2447,2,1,96,2017-01-18,17,4,2,0,,
2922816239,131,False,1832,2,1,49,2017-01-18,17,4,3,0,,
2922886265,128,False,1772,2,1,106,2017-01-18,17,4,4,0,,
2922956226,130,False,2374,2,1,58,2017-01-18,17,5,2,0,,
2923034318,3,False,2135,2,1,14,2017-01-18,17,2,9,0,,
2923216108,129,True,1746,2,1,32,2017-01-18,17,1,10,0,,
2923390862,2,False,2409,2,1,14,2017-01-18,17,9,8,0,,
2923509884,130,True,3727,2,1,14,2017-01-18,17,8,14,0,,
2923670291,132,True,2871,2,1,14,2017-01-18,17,7,10,0,,
2923822946,3,False,3363,2,1,63,2017-01-18,17,7,10,0,,
2923949085,129,False,3411,2,1,79,2017-01-18,17,1,4,0,,
2924071512,0,True,1915,2,1,14,2017-01-18,17,12,8,0,,
2924142143,4,False,4194,2,1,86,2017-01-18,17,3,6,0,,
2924242328,131,False,2101,2,1,86,2017-01-18,17,3,2,0,,
2924290412,131,False,2810,2,1,86,2017-01-18,17,4,5,0,,
2925427513,1,False,2176,2,1,111,2017-01-19,17,4,10,0,,
2925537983,132,True,2577,2,1,87,2017-01-19,17,6,12,0,,
2925669916,129,False,1845,2,1,86,2017-01-19,17,2,3,0,,
2925771697,4,True,1375,2,1,57,2017-01-19,17,2,2,0,,
2925863262,4,False,2109,2,1,86,2017-01-19,17,2,7,0,,
2925969243,132,True,3840,2,1,79,2017-01-19,17,1,4,0,,
2926083366,2,False,1626,2,1,84,2017-01-19,17,3,4,0,,
2926137796,131,True,1258,2,1,85,2017-01-19,17,5,5,0,,
2926183428,132,True,1302,2,1,75,2017-01-19,17,0,6,0,,
2927204072,2,True,1068,2,1,14,2017-01-20,17,1,3,0,,
2927255536,132,False,1450,2,1,111,2017-01-20,17,1,3,0,,
2927337267,3,True,2629,2,1,108,2017-01-20,17,4,5,0,,
2927470598,2,False,1927,2,1,80,2017-01-20,17,1,4,0,,
2927602190,4,False,1215,2,1,86,2017-01-20,17,1,3,0,,
2927680668,129,False,3145,2,1,79,2017-01-20,17,1,6,0,,
2927826134,4,False,2419,2,1,30,2017-01-20,17,5,7,0,,
2928022951,1,False,2001,2,1,86,2017-01-20,17,1,8,0,,
2928122267,132,False,1819,2,1,84,2017-01-20,17,2,4,0,,
2928191324,131,True,2153,2,1,50,2017-01-20,17,0,9,0,,
2928261446,132,False,2411,2,1,20,2017-01-20,17,5,8,0,,
2928861816,4,False,3313,2,1,108,2017-01-21,17,2,9,0,,
2928994159,130,False,2043,2,1,84,2017-01-21,17,3,3,0,,
2929098267,132,False,2140,2,1,14,2017-01-21,17,9,7,0,,
2929195239,129,True,1941,2,1,87,2017-01-21,17,3,3,0,,
2929292379,3,False,815,2,1,14,2017-01-21,17,4,5,0,,
2929345680,131,True,2044,2,1,87,2017-01-21,17,0,10,0,,
2929438921,3,False,879,2,1,106,2017-01-21,17,4,4,0,,
2929494195,131,True,3008,2,1,63,2017-01-21,17,10,10,0,,
2929672475,130,False,1681,2,1,55,2017-01-21,17,4,3,0,,
2929783996,2,True,953,2,1,97,2017-01-21,17,3,1,0,,
2929867201,130,True,2867,2,1,14,2017-01-21,17,2,9,0,,
2930006794,4,True,2500,2,1,50,2017-01-21,,6,6,0,,
2930129954,129,True,2489,2,1,14,2017-01-21,17,3,14,0,,
2930251597,131,False,1981,2,1,84,2017-01-21,17,7,3,0,,
2930343609,129,False,4046,2,1,87,2017-01-21,17,5,11,0,,
2931369765,2,True,1365,2,1,108,2017-01-22,,2,2,0,,
2931465439,3,False,2193,2,1,88,2017-01-22,17,8,9,0,,
2931578390,3,False,1395,2,1,86,2017-01-22,17,2,6,0,,
2931667182,4,True,3712,2,1,51,2017-01-22,17,8,10,0,,
2931880985,2,False,3418,2,1,86,2017-01-22,,0,1,1,,
2931937384,3,True,2171,2,1,75,2017-01-22,17,10,5,0,,
2932086989,130,True,2575,2,1,14,2017-01-22,17,4,12,0,,
2932431428,129,True,2876,2,1,14,2017-01-22,17,8,6,0,,
2932569898,131,True,1864,2,1,14,2017-01-22,17,8,5,0,,
2932719887,131,False,2105,2,1,55,2017-01-22,17,3,1,0,,
2932785990,132,False,2451,2,1,111,2017-01-22,17,5,7,0,,
2933486824,4,False,2718,2,1,16,2017-01-23,17,6,15,0,,
2933587876,132,True,1296,2,1,88,2017-01-23,17,1,5,0,,
2933639762,132,True,2702,2,1,86,2017-01-23,17,6,5,0,,
2933755587,131,True,2141,2,1,79,2017-01-23,17,6,4,0,,
2933841778,131,True,1461,2,1,87,2017-01-23,17,1,4,0,,
2933963671,0,False,2262,2,1,84,2017-01-23,17,1,6,0,,
2934081740,3,True,2741,2,1,86,2017-01-23,17,9,6,0,,
2934218896,4,False,1620,2,1,14,2017-01-23,17,4,10,0,,
2934408823,131,False,4577,2,1,64,2017-01-23,17,3,10,0,,
2934565013,129,False,1914,2,1,86,2017-01-23,17,2,4,0,,
2934640524,129,False,2389,2,1,84,2017-01-23,17,5,6,0,,
2934713252,130,False,2425,2,1,111,2017-01-23,17,3,6,0,,
2934782909,4,True,2083,2,1,92,2017-01-23,17,6,5,0,,
2934835930,132,True,1909,2,1,87,2017-01-23,17,3,3,0,,
2935461672,128,False,2128,2,1,14,2017-01-24,17,5,6,0,,
2935543798,4,True,4444,2,1,86,2017-01-24,17,7,7,0,,
2935814523,130,True,1938,2,1,87,2017-01-24,17,3,5,0,,
2935898772,131,True,2490,2,1,50,2017-01-24,17,4,5,0,,
2936025057,1,True,2039,2,1,14,2017-01-24,17,5,6,0,,
2936212375,4,False,1256,2,1,108,2017-01-24,17,0,4,0,,
2936280633,3,True,1347,2,1,87,2017-01-24,17,2,4,0,,
2936345058,131,False,1647,2,1,55,2017-01-24,17,5,4,0,,
2936426756,131,True,1730,2,1,111,2017-01-24,17,1,4,0,,
2936498160,130,False,1715,2,1,84,2017-01-24,17,3,1,0,,
2937147111,0,True,3583,2,1,14,2017-01-25,17,12,8,0,,
2937242092,128,True,2042,2,1,92,2017-01-25,17,15,6,0,,
2937309968,128,True,1679,2,1,87,2017-01-25,17,2,2,0,,
2938373745,132,False,5721,2,1,41,2017-01-25,17,15,15,0,,
2938548166,132,False,1206,3,0,33,2017-01-25,,3,1,0,,
2938586162,4,True,1596,3,0,14,2017-01-25,,10,3,0,,
2938628652,132,False,2266,3,0,28,2017-01-25,,5,7,0,,
2939265863,131,True,2148,2,1,55,2017-01-26,17,0,6,0,,
2943303556,1,False,2557,3,0,25,2017-01-27,,6,10,0,,
2943559541,1,True,1289,3,0,14,2017-01-27,,11,0,0,,
