Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3433670309,128,True,3377,22,7,32,2017-09-09,20,28,10,0,5,
3433981170,131,True,1716,2,1,26,2017-09-09,20,2,9,0,,
3434092179,131,False,2440,2,1,88,2017-09-09,20,3,4,0,10,
3434221976,130,False,2260,2,1,79,2017-09-09,20,7,8,0,10,
3434334521,131,True,2592,2,1,86,2017-09-09,,0,1,1,,
3434363189,130,False,3000,2,1,9,2017-09-09,20,5,5,0,10,
3434658779,0,False,2852,2,1,23,2017-09-09,20,3,8,0,10,
3434729006,131,False,1912,2,1,60,2017-09-10,20,3,3,0,10,
3434773406,130,True,2072,2,1,88,2017-09-10,20,2,7,0,10,
3436359985,130,False,1603,2,1,86,2017-09-10,20,0,3,0,10,
3436458874,131,True,2678,2,1,88,2017-09-10,20,2,7,0,10,
3436572334,3,False,1667,2,1,86,2017-09-10,20,1,10,0,10,
3436646090,2,False,2601,2,1,60,2017-09-10,20,8,5,0,10,
3436900969,131,False,2042,2,1,65,2017-09-10,20,12,3,0,10,
3436950104,2,False,2342,2,1,91,2017-09-10,20,1,13,0,10,
3437000185,2,False,2961,2,1,75,2017-09-11,20,6,11,0,10,
3437049473,131,True,3081,2,1,60,2017-09-11,20,10,9,0,10,
3438140909,2,False,1098,22,7,104,2017-09-11,20,0,3,0,1,
3438327046,2,True,1605,2,1,68,2017-09-11,20,2,5,0,10,
3438443735,129,True,2692,2,1,7,2017-09-11,20,2,16,0,,
3438616257,2,False,2430,2,1,8,2017-09-11,20,0,0,1,10,
3438669681,3,True,1888,2,1,23,2017-09-11,20,6,5,0,10,
3438713645,130,True,2322,2,1,114,2017-09-11,20,5,11,0,10,
3438788984,3,False,1759,2,1,88,2017-09-12,20,3,11,0,,
3438821932,3,True,2814,2,1,107,2017-09-12,20,0,0,1,10,
3438833962,3,False,2216,2,1,13,2017-09-12,20,10,6,0,10,
3439801229,129,True,3625,22,7,29,2017-09-12,20,20,16,0,1,
3439999067,129,False,3241,2,1,60,2017-09-12,20,7,8,0,10,
3440136623,3,True,2817,2,1,86,2017-09-12,20,4,9,0,10,
3440338750,131,True,2383,2,1,71,2017-09-12,20,4,11,0,10,
3440414439,131,False,2049,2,1,7,2017-09-12,20,3,4,0,10,
3440575574,0,False,1591,2,1,51,2017-09-12,20,4,7,0,10,
3440610840,2,True,2374,2,1,88,2017-09-12,20,6,7,0,10,
3440652356,131,True,1838,2,1,111,2017-09-13,20,5,12,0,10,
3441836957,130,True,1955,2,1,41,2017-09-13,20,2,7,0,10,
3442238293,131,False,1512,2,1,51,2017-09-13,20,5,2,0,,
3442313915,130,False,2388,2,1,7,2017-09-13,20,4,7,0,,
3442365347,4,False,2941,2,1,86,2017-09-13,20,9,16,0,10,
3442455106,3,False,1814,2,1,86,2017-09-14,,3,10,0,,
3443573935,130,True,1535,2,1,107,2017-09-14,20,1,4,0,,
3443668161,2,True,2031,2,1,107,2017-09-14,20,2,2,0,10,
3444118279,3,True,1380,2,1,71,2017-09-14,20,5,4,0,10,
3444159419,131,False,2194,2,1,71,2017-09-14,20,2,9,0,,
3445456813,2,True,1726,22,7,63,2017-09-15,20,6,7,0,,
3445598880,132,False,2300,22,7,101,2017-09-15,20,13,10,0,,
3445931995,4,True,1448,22,0,6,2017-09-15,,10,2,0,,
3445986511,3,False,3562,3,0,13,2017-09-15,,29,10,1,,
3446103461,131,True,3530,2,1,40,2017-09-15,20,8,15,0,10,
3448135676,1,True,1564,2,1,107,2017-09-16,20,7,4,0,,
3448352318,3,False,1650,2,1,3,2017-09-16,20,2,6,0,10,
3448483216,130,True,1600,2,1,63,2017-09-17,20,5,4,0,10,
3448576403,4,True,2629,2,1,7,2017-09-17,20,6,5,0,10,
3449756055,0,False,1603,2,1,7,2017-09-17,20,0,8,0,10,
3450696548,1,True,2285,2,1,23,2017-09-18,20,5,7,0,,
3451599442,129,False,1919,2,1,23,2017-09-18,20,2,7,0,10,
3451696434,3,True,2175,2,1,86,2017-09-18,20,6,10,0,10,
3452181217,2,True,2140,2,1,106,2017-09-18,20,13,0,0,10,
3452422386,0,True,2615,2,1,88,2017-09-18,20,2,7,0,10,
3453355075,3,True,2760,2,1,7,2017-09-19,20,2,15,0,,
3453850831,0,True,1468,2,1,107,2017-09-19,20,3,3,0,,
3453909468,0,True,1459,2,1,78,2017-09-19,20,7,2,0,,
3453974058,0,True,2514,2,1,107,2017-09-19,20,5,4,0,,
3454137282,1,False,2661,2,1,114,2017-09-19,20,8,7,0,,
3454278891,129,False,4544,2,1,9,2017-09-20,20,18,9,0,,
3455518025,128,False,1395,2,1,86,2017-09-20,20,2,3,0,,
3455632139,128,True,2278,2,1,107,2017-09-20,20,8,8,0,,
3455811404,131,True,2685,2,1,14,2017-09-20,20,5,10,1,10,
3455957020,128,False,2787,2,1,60,2017-09-21,20,3,11,0,,
3457351307,2,True,3037,2,1,68,2017-09-21,21,6,9,0,,
3457488792,130,False,3030,2,1,111,2017-09-21,21,4,5,0,,
3457687590,2,False,2923,22,0,100,2017-09-21,20,15,13,0,,
3457881845,1,True,3769,2,1,9,2017-09-22,20,14,14,0,,
3458854581,128,True,1965,2,1,23,2017-09-22,20,0,8,0,10,
3458981776,0,True,2133,2,1,86,2017-09-22,20,4,1,0,10,
3459109372,0,False,2473,2,1,86,2017-09-22,20,1,7,0,10,
3459241952,128,False,1928,2,1,86,2017-09-22,21,6,3,0,10,
3459362678,0,True,1775,2,1,31,2017-09-22,21,4,2,0,10,
3459617962,2,False,3690,2,1,7,2017-09-22,20,10,10,0,,
3459739509,1,True,2768,2,1,107,2017-09-22,20,3,16,0,10,
3459815354,2,False,1479,2,1,69,2017-09-22,20,1,6,0,10,
3461253834,2,False,3571,2,1,23,2017-09-23,20,11,12,0,,
3461470845,3,True,1389,22,0,49,2017-09-23,20,15,1,0,5,
3461539798,131,False,2187,22,0,67,2017-09-23,20,18,3,0,5,
3462156080,3,True,2337,2,1,107,2017-09-24,20,8,6,0,10,
3464127218,129,False,3014,2,1,71,2017-09-24,20,9,11,0,10,
3464273039,2,False,3300,2,1,36,2017-09-24,20,5,5,0,10,
3465702333,128,False,3564,2,1,86,2017-09-25,20,3,7,0,10,
3465835350,0,True,3091,2,1,86,2017-09-25,20,7,7,0,10,
3465964147,0,True,2773,2,1,71,2017-09-25,20,0,0,1,9,
3465982039,0,True,2555,1,1,71,2017-09-25,20,0,0,1,10,
3465987075,0,False,3095,1,1,71,2017-09-25,20,5,15,0,10,
3466056589,0,False,2942,2,1,86,2017-09-25,20,4,4,0,10,
3467934154,1,True,2646,2,1,28,2017-09-26,20,5,4,0,10,
3468008919,130,True,2167,2,1,51,2017-09-26,20,3,9,0,10,
3468753117,131,False,2827,22,7,86,2017-09-27,20,5,14,0,1,
3469098748,2,False,2345,2,1,86,2017-09-27,21,3,6,0,,
3469216667,130,False,2082,2,1,86,2017-09-27,21,5,0,0,10,
3469320198,130,True,2032,2,1,86,2017-09-27,21,4,5,0,10,
3469646456,129,True,2384,2,1,88,2017-09-27,20,4,11,0,10,
3469712245,131,True,2113,2,1,107,2017-09-27,20,3,13,0,10,
3470730709,1,False,3440,22,7,101,2017-09-28,20,15,13,0,1,
3471516183,2,True,2379,2,1,60,2017-09-28,20,4,5,0,,
3471564148,129,False,2142,2,1,60,2017-09-28,20,6,6,0,10,
3472771078,0,False,2207,2,1,111,2017-09-29,21,3,8,0,10,
3472887559,128,False,2372,2,1,90,2017-09-29,21,1,6,0,10,
3473003954,0,False,2067,2,1,111,2017-09-29,21,2,11,0,10,
3473415658,2,False,1699,2,1,60,2017-09-29,20,3,9,0,10,
3477579208,128,True,2164,2,1,88,2017-10-01,21,2,15,0,10,
3477655683,0,True,3039,2,1,88,2017-10-01,21,2,11,0,10,
3477741260,128,False,2958,2,1,88,2017-10-01,21,3,10,0,10,
3479392584,0,True,2161,2,1,88,2017-10-02,20,1,9,0,10,
3479471488,0,True,2383,2,1,88,2017-10-02,20,7,2,0,10,
3480680838,129,False,3224,22,7,9,2017-10-03,20,19,9,0,1,
3480990669,0,True,1944,2,1,60,2017-10-03,20,5,1,0,10,
3481092854,128,True,2259,2,1,86,2017-10-03,20,1,6,0,10,
3481191407,128,True,3319,2,1,60,2017-10-03,20,8,11,0,10,
3482402914,0,True,5643,2,1,88,2017-10-04,20,4,17,0,10,
3482640943,0,False,3699,2,1,81,2017-10-04,20,7,13,0,10,
3482811001,128,False,1711,2,1,60,2017-10-04,20,3,4,0,10,
3482902056,128,False,1208,2,1,107,2017-10-04,21,2,1,0,10,
3482967398,128,True,2807,2,1,7,2017-10-04,21,2,11,0,10,
3483071699,128,False,2367,2,1,16,2017-10-04,21,7,9,0,10,
3484788459,129,False,2369,2,1,60,2017-10-05,20,13,8,0,10,
3484974271,130,False,1952,22,7,51,2017-10-05,20,12,8,0,1,
3485101074,0,False,2206,22,7,29,2017-10-06,20,2,6,0,1,
3486531147,0,False,2172,2,1,107,2017-10-06,20,1,10,0,10,
3486645345,128,False,2614,2,1,60,2017-10-06,20,5,9,0,10,
3487025410,129,False,2562,2,1,100,2017-10-06,20,9,11,0,10,
3488648083,0,True,1479,2,1,88,2017-10-07,21,2,1,0,10,
3488777084,0,True,2075,2,1,88,2017-10-07,21,9,3,0,10,
3490312592,129,True,1978,22,7,104,2017-10-08,20,3,8,0,1,
3490388674,132,True,2202,22,7,88,2017-10-08,20,2,12,0,1,
3490501252,0,False,2418,22,7,92,2017-10-08,20,5,9,0,1,
3490747111,2,False,3183,22,7,107,2017-10-08,20,3,14,0,1,
3491387424,129,False,3301,22,7,83,2017-10-08,20,7,12,0,1,
3491436279,2,True,3559,22,7,107,2017-10-09,,5,16,0,,
3494375875,128,False,2435,2,1,7,2017-10-10,20,5,6,0,10,
3494470110,0,True,3209,2,1,107,2017-10-10,20,5,11,0,10,
3494646611,0,True,2753,1,1,107,2017-10-10,21,3,4,0,10,
3494719762,128,False,1959,2,1,107,2017-10-10,21,7,7,0,10,
3496290578,130,True,4021,22,7,14,2017-10-11,20,17,15,0,1,
3497136683,0,True,3402,2,1,60,2017-10-12,20,7,5,0,10,
3497251840,128,True,2213,2,1,88,2017-10-12,21,2,9,0,,
3497339924,128,True,2329,2,1,90,2017-10-12,21,1,6,0,,
3497627351,132,True,1609,22,7,107,2017-10-12,20,8,9,0,1,
3497749204,128,False,2193,22,7,21,2017-10-12,20,9,6,0,1,
3497877642,130,True,2549,22,7,9,2017-10-12,20,11,8,0,1,
3498004405,131,True,2197,22,7,86,2017-10-12,,8,14,0,,
3499127149,2,True,1703,22,7,7,2017-10-13,20,5,7,0,1,
3499198337,128,False,2096,22,7,21,2017-10-13,20,8,4,0,1,
3499301554,2,True,1573,22,7,23,2017-10-13,20,4,1,0,1,
3499373269,129,True,1884,22,7,14,2017-10-13,20,2,16,0,1,
3499808826,131,True,2049,22,7,78,2017-10-13,20,6,15,0,1,
3502415056,2,True,2788,22,7,71,2017-10-15,20,6,9,0,1,
3503639720,0,True,1710,22,7,36,2017-10-15,,12,2,0,,
3503729870,128,False,1157,22,7,101,2017-10-15,20,15,1,0,1,
3503811592,3,True,2957,22,7,60,2017-10-15,20,7,9,0,1,
3503958426,4,True,2144,22,7,36,2017-10-15,20,16,5,0,1,
3504078731,129,True,1447,22,7,86,2017-10-15,20,6,5,0,1,
3504308026,130,True,2839,22,7,23,2017-10-15,20,9,9,0,1,
3505472906,4,True,1719,22,7,40,2017-10-16,20,10,5,0,1,
3506313126,2,True,1736,22,7,114,2017-10-17,20,8,6,0,1,
3507936845,1,True,2062,22,7,100,2017-10-17,20,4,9,0,1,
3507979421,2,True,1889,22,7,62,2017-10-17,,10,4,0,,
3508132889,0,True,1697,22,7,51,2017-10-18,20,5,6,0,1,
3508154862,3,True,2170,22,7,51,2017-10-18,20,4,4,0,1,
3508895561,3,True,1738,22,7,23,2017-10-18,20,2,2,0,1,
3509399674,1,True,2537,2,1,107,2017-10-18,20,1,5,0,10,
3509484846,3,True,2318,2,1,100,2017-10-18,20,7,5,0,10,
3509663684,3,True,1765,2,1,88,2017-10-18,21,2,4,0,10,
3509704461,3,True,1899,2,1,7,2017-10-18,20,1,7,0,10,
3509797506,3,True,1892,22,7,112,2017-10-19,20,3,4,0,1,
3509830514,129,True,1946,22,7,107,2017-10-19,,7,7,0,,
3510558749,2,False,1683,22,7,45,2017-10-19,20,4,10,0,1,
3510617777,131,False,2205,22,7,108,2017-10-19,20,4,6,0,1,
3511176765,128,False,2474,2,1,60,2017-10-19,20,3,11,0,10,
3511255484,0,True,879,2,1,60,2017-10-19,20,3,1,0,10,
3511291675,129,False,2106,22,7,97,2017-10-19,20,4,5,0,1,
3511511083,4,False,2578,22,7,104,2017-10-20,20,15,7,0,1,
3511553018,2,True,1675,22,7,51,2017-10-20,20,8,5,0,1,
3512344681,130,False,3929,22,7,12,2017-10-20,20,6,9,0,1,
3512733509,0,False,1621,2,1,51,2017-10-20,21,2,7,1,10,
3512828375,0,False,2151,2,1,62,2017-10-20,21,3,17,0,10,
3513027471,0,True,1578,2,1,51,2017-10-20,21,8,5,0,10,
3513105628,0,True,1711,2,1,51,2017-10-20,21,5,10,0,10,
3513264689,128,False,2555,22,7,60,2017-10-20,,13,2,0,,
3513330878,128,True,1720,22,0,81,2017-10-21,20,12,8,0,5,
3513359638,128,False,3549,22,0,18,2017-10-21,20,13,10,0,4,
3514837191,131,True,2614,2,1,51,2017-10-21,20,8,10,1,10,
3514972648,0,True,3056,2,1,60,2017-10-21,21,7,8,0,10,
3515111673,0,False,3938,2,1,60,2017-10-21,21,4,9,0,10,
3515257884,128,True,2615,2,1,88,2017-10-21,21,4,10,0,10,
3515602108,0,True,1856,22,7,7,2017-10-22,20,4,8,0,1,
3515698929,131,False,2238,22,7,107,2017-10-22,,5,14,0,,
3517348834,1,False,2116,2,1,88,2017-10-22,21,1,6,0,10,
3517424402,0,True,2346,2,1,88,2017-10-22,21,4,3,0,10,
3517495774,4,True,3177,2,1,51,2017-10-22,21,5,10,0,10,
3517643607,4,False,1474,22,7,28,2017-10-23,20,2,5,0,1,
3517684807,132,False,1842,22,7,7,2017-10-23,20,1,6,0,1,
3518582064,132,True,3857,22,7,51,2017-10-23,20,12,14,0,1,
3518719147,2,True,1946,22,7,108,2017-10-23,,2,5,0,,
3518955384,131,True,2955,22,7,100,2017-10-23,20,2,13,0,1,
3519124047,128,False,2603,2,1,111,2017-10-23,21,5,9,0,10,
3519376063,129,False,1667,22,7,78,2017-10-24,20,11,6,0,1,
3519400169,132,True,1436,22,7,62,2017-10-24,,2,6,0,,
3519469734,129,True,3038,2,1,86,2017-10-24,20,1,12,0,10,
3520226384,3,False,2266,22,7,36,2017-10-24,20,6,9,0,1,
3520497775,131,False,1942,22,7,26,2017-10-24,20,3,6,0,1,
3521071706,0,False,2244,22,7,26,2017-10-24,20,4,14,0,1,
3521173727,0,False,3114,22,7,7,2017-10-25,20,3,12,0,1,
3522301243,129,True,1536,2,1,68,2017-10-25,21,1,8,0,,
3522387060,1,False,3300,2,1,111,2017-10-25,21,5,14,0,10,
3522785046,4,True,3036,22,7,21,2017-10-25,,8,10,0,,
3522828930,132,True,2317,22,7,107,2017-10-26,20,6,13,0,1,
3522880870,4,True,3906,22,7,86,2017-10-26,,6,17,0,,
3522930273,3,True,2024,22,7,106,2017-10-26,20,13,6,0,1,
3523805779,132,True,2776,22,7,17,2017-10-26,20,17,9,0,1,
3524159913,0,False,1772,2,1,88,2017-10-26,21,1,9,0,10,
3524271855,130,False,2519,22,7,86,2017-10-26,20,3,6,0,1,
3524372428,1,False,3990,2,1,51,2017-10-26,21,6,14,0,10,
3524480038,128,True,2803,2,1,51,2017-10-26,21,4,10,0,10,
3524577628,1,False,2338,22,7,97,2017-10-26,20,4,7,0,1,
3524686299,2,False,2251,22,7,71,2017-10-27,20,2,13,0,1,
3524717116,0,True,1939,22,7,51,2017-10-27,20,10,7,0,1,
3524767954,131,True,4433,22,7,19,2017-10-27,20,7,12,0,1,
3525867427,3,False,2325,22,7,51,2017-10-27,20,5,9,0,1,
3526341425,0,False,1719,22,7,21,2017-10-27,20,4,11,0,1,
3526504034,128,True,2353,22,7,40,2017-10-28,20,7,7,0,1,
3527661331,128,True,1674,22,7,20,2017-10-28,20,6,10,0,1,
3527986671,132,False,1627,22,7,62,2017-10-28,20,8,4,0,1,
3528431986,2,True,2279,22,7,27,2017-10-28,20,4,7,0,1,
3528526877,0,True,1503,22,7,107,2017-10-29,20,9,2,0,1,
3528557011,2,True,1043,22,7,107,2017-10-29,20,5,1,0,1,
3528606424,128,True,2031,22,7,51,2017-10-29,20,7,10,0,1,
3529499331,3,True,1065,22,7,26,2017-10-29,20,6,1,0,1,
3529774237,0,True,3205,22,7,26,2017-10-29,20,10,18,0,1,
3529977141,132,True,2465,22,7,106,2017-10-29,,9,4,0,,
3530101931,132,False,1882,22,7,7,2017-10-29,20,10,4,0,1,
3530430847,130,False,2017,22,7,107,2017-10-29,20,6,4,0,1,
3530584078,2,False,2354,22,7,9,2017-10-29,,1,8,0,,
3530720416,128,False,1980,22,7,86,2017-10-30,,2,5,0,,
3532386109,128,True,1428,22,7,86,2017-10-30,,5,8,0,,
3533691379,2,False,1913,22,7,36,2017-10-31,20,5,6,0,1,
3534314675,128,True,2593,22,7,17,2017-11-01,20,11,9,0,2,
3534360872,3,False,2295,22,7,14,2017-11-01,20,4,14,0,1,
3534425487,129,True,1821,22,7,28,2017-11-01,,9,9,0,,
3535536204,0,False,2251,22,7,86,2017-11-01,,3,9,0,1,
3535657324,132,True,2009,22,7,26,2017-11-01,,2,8,0,,
3535772900,130,True,2164,22,7,16,2017-11-01,,9,11,0,1,
3536486186,131,True,2164,22,7,119,2017-11-01,20,6,12,0,1,
3536551033,130,True,2743,22,7,9,2017-11-01,20,6,10,0,1,
3536603875,0,True,1560,22,7,78,2017-11-02,,5,6,0,1,
3536636325,3,True,1664,22,7,85,2017-11-02,20,12,4,0,1,
3536669878,2,False,2518,22,7,25,2017-11-02,20,12,17,0,1,
3536738458,3,True,2011,22,7,107,2017-11-02,20,11,6,0,,
3537649715,131,False,2453,22,7,11,2017-11-02,20,9,8,0,1,
3537763461,132,False,1306,22,7,85,2017-11-02,20,7,2,0,1,
3537839189,1,False,2299,22,7,51,2017-11-02,20,5,16,0,1,
3537955535,131,False,1810,22,7,107,2017-11-02,20,0,3,0,1,
3538573293,128,False,2120,22,7,119,2017-11-02,,4,7,0,,
3538630892,0,False,2316,22,7,23,2017-11-02,20,2,10,0,1,
3538681708,131,False,1733,22,7,78,2017-11-02,20,5,3,0,1,
3538759887,131,False,2375,22,7,119,2017-11-03,20,12,6,0,1,
3538829163,130,True,2799,22,7,62,2017-11-03,20,3,8,0,1,
3540099695,132,True,1961,22,7,86,2017-11-03,20,0,10,0,1,
3540193337,132,True,1429,22,7,26,2017-11-03,20,1,7,0,1,
3540498282,130,False,1930,22,7,39,2017-11-03,20,16,5,0,1,
3540568838,131,True,3004,22,7,107,2017-11-03,20,4,7,0,1,
3540672211,0,True,2154,22,7,51,2017-11-03,20,9,9,0,1,
3540734841,129,False,2404,22,7,119,2017-11-03,20,9,12,0,1,
3540954730,129,False,1816,22,7,8,2017-11-04,20,20,1,0,1,
3541017175,131,True,1470,22,7,111,2017-11-04,20,3,7,0,1,
3541076954,131,True,1809,22,7,14,2017-11-04,20,4,10,0,1,
3541127796,4,False,1929,22,7,119,2017-11-04,,6,9,0,,
3542545345,128,False,1446,2,1,51,2017-11-04,21,5,1,0,10,
3542656441,0,True,1645,2,1,85,2017-11-04,20,1,3,0,10,
3542754626,0,True,2526,2,1,28,2017-11-04,20,3,3,0,10,
3542907160,0,False,1647,2,1,85,2017-11-04,,5,9,0,,
3543397296,129,True,2103,22,7,39,2017-11-05,20,9,6,0,,
3543439815,1,True,3003,22,7,9,2017-11-05,20,10,8,0,1,
3543577066,2,True,1709,22,7,19,2017-11-05,20,4,4,0,1,
3543705240,128,False,1313,22,7,11,2017-11-05,20,12,0,0,1,
3543751644,1,True,3064,22,7,112,2017-11-05,20,2,11,0,1,
3543849677,2,True,1766,22,7,19,2017-11-05,20,3,4,0,1,
3543935338,1,True,1049,22,7,119,2017-11-05,20,4,3,0,1,
3543983771,2,False,1634,22,7,50,2017-11-05,20,1,9,0,1,
3545081404,2,False,1285,22,7,101,2017-11-05,,3,5,0,,
3545139766,132,True,3012,22,7,11,2017-11-05,20,9,9,0,1,
3545273665,130,False,1389,22,7,47,2017-11-05,20,12,2,0,1,
3545338229,0,True,1796,22,7,85,2017-11-05,20,2,7,0,1,
3545502316,4,True,1374,22,7,107,2017-11-05,20,5,2,0,1,
3545631708,0,True,2692,22,7,39,2017-11-06,20,7,7,0,1,
3545675872,129,False,1982,22,7,30,2017-11-06,20,8,8,0,1,
3546650569,3,True,2690,22,7,75,2017-11-06,20,3,7,0,1,
3546763142,130,False,1874,22,7,107,2017-11-06,20,4,8,0,1,
3547061204,0,False,2205,2,1,26,2017-11-06,21,3,12,0,,
3547159283,0,True,1230,2,1,28,2017-11-06,21,3,3,0,,
3547289352,131,False,1314,22,7,41,2017-11-06,20,7,2,0,1,
3547327184,128,False,2101,22,7,69,2017-11-06,20,6,7,0,1,
3547390554,1,True,3103,22,7,88,2017-11-06,20,10,11,0,1,
3547456694,4,False,1982,22,7,107,2017-11-06,20,6,9,0,1,
3547538486,2,False,1974,22,7,100,2017-11-07,20,8,9,0,1,
3547567193,4,False,2325,22,7,119,2017-11-07,20,4,13,0,1,
3547606067,0,True,2399,22,7,7,2017-11-07,20,4,7,0,1,
3547661806,130,False,2811,22,7,119,2017-11-07,20,13,15,0,1,
3548624208,132,True,1547,22,7,107,2017-11-07,20,3,7,0,1,
3548869958,0,True,1059,2,1,51,2017-11-07,20,5,3,0,10,
3548926171,128,False,1661,2,1,26,2017-11-07,20,4,6,0,10,
3549053573,128,True,2265,2,1,84,2017-11-07,20,4,7,0,10,
3549195006,132,True,2040,22,7,119,2017-11-07,20,0,9,0,1,
3549228150,0,True,2098,22,7,7,2017-11-07,20,7,8,0,1,
3549255260,128,False,1376,22,7,112,2017-11-08,20,3,5,0,1,
3549273522,130,True,1588,22,7,32,2017-11-08,20,8,7,0,1,
3549295839,1,True,1399,22,7,65,2017-11-08,20,1,1,0,1,
3549322363,130,False,1728,22,7,112,2017-11-08,20,2,1,0,1,
3549353759,2,False,1838,22,7,19,2017-11-08,20,5,8,0,1,
3549910296,129,False,2426,22,7,112,2017-11-08,20,4,9,0,1,
3549981059,131,True,2601,22,7,23,2017-11-08,20,7,12,0,1,
3550064939,130,True,3379,22,7,107,2017-11-08,20,11,7,0,1,
3550186727,128,False,2551,22,7,13,2017-11-08,20,9,4,0,1,
3550288636,132,True,1686,22,7,107,2017-11-08,,5,5,0,,
3550362888,3,True,2623,22,7,74,2017-11-08,20,5,9,0,1,
3550458238,4,True,1622,22,7,112,2017-11-08,20,4,6,0,1,
3550520250,131,False,1769,22,7,88,2017-11-08,20,3,6,0,1,
3550580813,129,True,2613,22,7,112,2017-11-08,20,5,12,0,1,
3550658073,0,True,1819,22,7,83,2017-11-08,20,3,4,0,1,
3550785364,130,False,1925,22,7,28,2017-11-08,20,0,4,0,1,
3550832564,3,False,3143,22,7,100,2017-11-08,20,7,20,0,1,
3550894307,0,True,3281,22,7,7,2017-11-08,20,2,15,0,1,
3550985914,128,False,2624,22,7,14,2017-11-09,,10,13,0,,
3551019108,0,True,1802,22,7,19,2017-11-09,20,8,8,0,1,
3551996652,131,True,2580,22,7,112,2017-11-09,20,5,14,0,1,
3552129501,128,False,2220,22,7,71,2017-11-09,20,4,11,0,1,
3552229413,131,False,2217,22,7,83,2017-11-09,20,5,6,0,1,
3552301771,1,False,1883,22,7,19,2017-11-09,20,10,8,0,1,
3552360359,130,True,1583,22,7,86,2017-11-09,20,3,11,0,1,
3552412070,0,True,2526,22,7,119,2017-11-09,20,8,9,0,1,
3552482669,4,False,1759,22,7,11,2017-11-09,20,8,4,0,1,
3552530012,0,False,1475,22,7,78,2017-11-09,20,2,8,0,1,
3552602261,129,True,2111,22,7,41,2017-11-09,20,12,2,0,1,
3552665010,2,True,795,22,7,19,2017-11-09,20,0,0,0,1,
3552679427,0,True,1604,22,7,7,2017-11-09,20,2,6,0,1,
3552723347,128,False,2257,22,7,47,2017-11-09,20,16,9,0,1,
3552752644,132,True,2585,22,7,107,2017-11-10,20,10,8,0,1,
3552809906,132,False,2059,22,7,62,2017-11-10,20,10,10,0,1,
3553791967,0,True,3026,16,1,51,2017-11-10,21,4,10,0,,
3553960323,0,True,1538,16,1,19,2017-11-10,21,6,2,0,,
3554168804,132,True,2058,22,7,9,2017-11-10,20,6,7,0,1,
3554241532,3,False,1960,22,7,106,2017-11-10,20,6,9,0,1,
3554389258,128,False,1666,22,7,112,2017-11-10,20,3,6,0,1,
3554438289,2,False,2482,22,7,62,2017-11-10,20,7,11,0,1,
3554500630,1,True,2785,22,7,85,2017-11-10,20,4,9,0,1,
3554558224,0,True,1396,22,7,107,2017-11-10,20,5,2,0,1,
3554588744,129,False,1723,22,7,32,2017-11-10,20,5,9,0,1,
3554683708,128,True,2507,22,7,83,2017-11-11,20,4,10,0,1,
3554720879,3,False,1719,22,7,88,2017-11-11,20,1,12,0,1,
3554756008,0,True,1557,22,7,51,2017-11-11,20,4,3,0,1,
3555792201,0,False,2165,16,1,88,2017-11-11,20,5,6,0,,
3555928532,0,False,1575,16,1,28,2017-11-11,21,0,8,0,10,
3556065660,132,False,2045,22,7,17,2017-11-11,20,14,9,0,1,
3556160607,1,False,1915,22,7,6,2017-11-11,20,11,11,0,1,
3556257018,132,False,1463,22,7,15,2017-11-11,20,7,4,0,1,
3556320175,130,False,3080,22,7,119,2017-11-11,20,5,15,0,1,
3556429790,3,False,1991,22,7,7,2017-11-11,20,4,8,0,1,
3556586118,131,False,2917,22,7,16,2017-11-11,20,3,8,0,1,
3556665259,4,True,2922,22,7,83,2017-11-11,20,4,14,0,1,
3556734124,4,True,1376,22,7,19,2017-11-11,20,4,3,0,1,
3556769913,0,True,1810,22,7,71,2017-11-11,20,7,8,0,1,
3556806892,129,True,2062,22,7,13,2017-11-11,20,4,9,0,1,
3556847189,132,True,1823,22,7,114,2017-11-12,20,3,9,0,1,
3556879241,131,True,1538,22,7,112,2017-11-12,20,3,8,0,1,
3556948631,128,True,1883,22,7,47,2017-11-12,20,13,11,0,1,
3558254864,128,False,1893,22,7,51,2017-11-12,20,7,4,0,1,
3558334926,130,False,3504,22,7,32,2017-11-12,20,8,8,0,1,
3558520096,128,True,2102,16,1,28,2017-11-12,21,4,6,0,,
3558617267,128,False,2953,16,1,19,2017-11-12,21,9,10,0,,
3558711169,128,True,1300,16,1,88,2017-11-12,21,1,4,0,,
3558811878,131,True,2063,22,7,112,2017-11-12,20,5,11,0,1,
3558855593,2,False,1939,22,7,23,2017-11-12,20,4,9,0,1,
3558899133,0,False,2165,22,7,86,2017-11-12,20,8,12,0,1,
3558939322,1,True,1606,22,7,119,2017-11-12,20,4,5,0,1,
3558967341,0,True,1691,22,7,51,2017-11-13,20,10,6,0,1,
3558994073,2,False,1205,22,7,85,2017-11-13,20,4,5,0,1,
3559013986,4,True,1845,22,7,29,2017-11-13,20,4,2,0,1,
3559044153,131,True,2190,22,7,19,2017-11-13,20,2,14,0,1,
3559670684,128,True,2795,22,7,9,2017-11-13,20,5,9,0,1,
3559753456,2,True,1544,22,7,107,2017-11-13,20,6,2,0,1,
3559808487,4,False,1895,22,7,100,2017-11-13,20,1,8,0,1,
3559877575,130,True,2028,22,7,26,2017-11-13,20,2,5,0,1,
