Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2155047881,0,True,2464,2,7,60,2016-02-16,,3,9,0,,
2155158559,0,False,3584,2,7,101,2016-02-16,16,7,13,0,,
2157258518,1,True,2424,22,7,7,2016-02-17,,0,4,0,,
2157296920,131,False,2049,22,7,79,2016-02-17,16,4,5,0,,
2157329749,3,False,1947,22,7,30,2016-02-17,,2,8,0,,
2161546510,131,True,2939,2,7,31,2016-02-19,,6,7,1,,
2166517611,1,False,2361,22,7,7,2016-02-21,,2,8,0,,
2168299304,3,True,2924,22,7,21,2016-02-21,,11,11,0,,
2208716183,129,False,1608,22,7,75,2016-03-09,16,2,6,0,,
2208753941,0,True,1740,22,7,102,2016-03-09,,6,0,0,,
2210608337,129,True,1636,22,7,21,2016-03-09,,3,7,0,,
2210723166,132,True,2030,22,7,33,2016-03-09,,3,11,0,,
2210776801,132,False,1945,22,7,60,2016-03-09,,6,4,0,,
2210857982,132,False,1066,2,7,31,2016-03-09,,3,3,0,,
2210905921,130,False,2065,2,7,62,2016-03-10,,6,8,0,,
2210969346,130,False,1170,2,7,60,2016-03-10,,2,2,0,,
2212044137,2,True,1308,22,7,55,2016-03-10,16,2,2,0,,
2212233385,1,True,2011,22,7,73,2016-03-10,,4,1,0,,
2212357108,3,True,3576,22,7,101,2016-03-10,,10,16,0,,
2212736925,130,False,1151,2,7,20,2016-03-10,,3,0,0,,
2213160656,2,False,2199,22,7,75,2016-03-11,,3,8,0,,
2213211004,131,True,2650,2,7,20,2016-03-11,,4,9,0,,
2213274913,131,False,1554,2,7,50,2016-03-11,,5,6,0,,
2215258949,128,False,2837,22,7,33,2016-03-11,,6,12,0,,
2217572072,4,False,1355,22,7,73,2016-03-12,,2,6,1,,
2217661037,2,True,1956,22,7,73,2016-03-12,,1,1,0,,
2217836948,129,True,2272,22,7,69,2016-03-12,,3,10,0,,
2218358249,129,True,1093,22,7,75,2016-03-12,,1,6,0,,
2218389286,128,True,2243,22,7,57,2016-03-13,,0,6,0,,
2218443884,1,True,2599,22,7,67,2016-03-13,16,20,8,0,,
2220129562,4,True,1991,22,7,57,2016-03-13,16,3,4,0,,
2220800631,4,True,1112,22,7,111,2016-03-13,16,3,0,0,,
2220841970,130,False,1964,22,7,67,2016-03-13,,5,5,0,,
2223289143,4,True,2257,22,7,43,2016-03-15,,15,7,0,,
2224853792,132,True,2074,22,7,27,2016-03-15,,4,7,0,,
2225136805,131,True,2621,22,7,67,2016-03-15,16,15,14,0,,
2225219707,3,True,1646,22,7,101,2016-03-15,16,3,5,0,,
2225261510,3,False,1739,22,7,101,2016-03-15,,7,5,0,,
2225303506,130,True,2590,22,7,27,2016-03-15,,2,13,0,,
2225435243,128,True,1572,22,7,67,2016-03-16,,1,6,0,,
2225462769,0,True,1995,22,7,33,2016-03-16,16,8,5,0,,
2225510821,132,False,3293,22,7,55,2016-03-16,,16,13,0,,
2226708339,1,True,2529,22,7,21,2016-03-16,,8,9,0,,
2226854250,128,True,2619,22,7,101,2016-03-16,,4,11,0,,
2227017898,0,True,1606,22,7,79,2016-03-16,16,2,1,0,,
2227086251,0,True,1080,22,7,62,2016-03-16,16,1,1,0,,
2227366810,130,True,3123,22,7,73,2016-03-16,,4,8,0,,
2227444316,0,True,1871,22,7,53,2016-03-16,,5,6,0,,
2227657068,129,False,3452,2,7,16,2016-03-17,16,13,9,0,,
2227731874,130,False,1889,2,7,60,2016-03-17,16,8,9,0,,
2229343655,4,True,2199,22,7,67,2016-03-17,,22,3,0,,
2229473568,3,True,2021,22,7,75,2016-03-17,16,1,3,0,,
2229900275,3,True,1779,22,7,73,2016-03-18,,6,3,0,,
2231083184,130,False,1464,22,7,67,2016-03-18,,10,0,0,,
2231440902,128,True,1293,22,7,22,2016-03-18,,1,7,0,,
2231845629,0,False,2224,22,7,101,2016-03-18,16,7,9,0,,
2233711166,129,True,2346,22,7,55,2016-03-19,,2,10,0,,
2233846535,129,True,1615,22,7,19,2016-03-19,,6,5,0,,
2234036778,128,False,2242,22,7,9,2016-03-19,,3,8,0,,
2234209292,2,True,1438,2,7,30,2016-03-19,,5,2,0,,
2234320965,2,False,2359,2,7,20,2016-03-19,,4,13,0,,
2234740020,4,True,1729,22,7,42,2016-03-19,16,10,3,0,,
2234800293,4,False,2664,22,7,12,2016-03-19,,0,3,3,,
2234904303,3,True,1762,4,0,52,2016-03-19,,8,3,0,,
2234950234,132,True,2308,4,0,89,2016-03-19,,5,11,0,,
2235132902,2,True,1598,4,0,63,2016-03-20,,3,5,0,,
2240053301,3,True,1560,22,7,101,2016-03-22,16,4,5,0,,
2240090672,4,True,1586,22,7,53,2016-03-22,,7,4,0,,
2242146064,132,True,1301,22,7,62,2016-03-22,,0,4,0,,
2242205804,2,False,2569,22,7,12,2016-03-22,,5,4,0,,
2242298770,129,True,1299,22,7,67,2016-03-23,16,1,4,0,,
2243826514,1,False,2483,22,7,60,2016-03-23,16,4,6,0,,
2243972655,3,True,1343,22,7,67,2016-03-23,16,8,3,0,,
2244215409,129,True,2595,22,7,53,2016-03-23,16,5,8,0,,
2244298267,1,True,3328,22,7,57,2016-03-23,,3,12,0,,
2244448955,0,True,2131,22,7,57,2016-03-23,16,3,2,0,,
2244501052,3,False,2938,22,7,55,2016-03-23,,5,17,0,,
2244578721,128,True,1158,22,7,67,2016-03-24,16,2,4,0,,
2244602368,0,True,1896,22,7,55,2016-03-24,,13,6,0,,
2244642685,3,True,2462,22,7,67,2016-03-24,,15,7,0,,
2249473434,3,False,1640,22,7,36,2016-03-26,,2,6,0,,
2249523102,4,False,3034,22,7,73,2016-03-26,,8,11,0,,
2251286246,128,False,2782,22,7,27,2016-03-26,,5,8,0,,
2251632983,130,True,2007,2,7,62,2016-03-26,,3,8,0,,
2251964148,131,True,2292,22,7,57,2016-03-26,,6,12,0,,
2252033098,129,False,2593,22,7,53,2016-03-27,16,9,9,0,,
2256120337,128,True,1675,22,7,55,2016-03-28,,1,7,0,,
2256213492,128,False,1987,22,7,95,2016-03-28,,3,3,0,,
2256311032,128,False,2113,22,7,101,2016-03-28,,7,3,0,,
2256411596,129,False,1725,22,7,22,2016-03-28,,4,10,0,,
2259181801,2,False,2988,2,7,100,2016-03-30,16,4,9,0,,
2262928572,129,False,2170,3,7,27,2016-03-31,,2,4,0,,
2263013866,131,False,1657,3,7,101,2016-03-31,,3,3,0,,
2263084353,3,True,1635,3,7,84,2016-03-31,16,4,3,0,,
2263139748,1,True,2700,3,7,67,2016-03-31,16,20,6,0,,
2264996948,130,False,2938,3,7,101,2016-04-01,,16,7,0,,
2265133925,3,False,2187,3,7,75,2016-04-01,,0,8,0,,
2265465203,1,False,3037,3,7,70,2016-04-01,16,9,10,0,,
2265562290,132,False,1832,3,7,95,2016-04-01,,17,4,0,,
2265616027,130,True,3187,3,7,9,2016-04-01,16,6,8,0,,
2273175354,2,False,2469,3,7,27,2016-04-04,,5,14,0,,
2275239485,1,True,2278,22,7,27,2016-04-06,,6,8,0,,
2276689038,3,True,2698,4,0,63,2016-04-06,,14,8,0,,
2276807671,1,True,1403,4,0,86,2016-04-06,,6,6,0,,
2276862569,132,True,1709,4,0,25,2016-04-06,,8,9,0,,
2276918121,128,False,1480,4,0,38,2016-04-06,,13,5,0,,
2276974239,129,False,2402,22,7,101,2016-04-06,16,3,8,0,,
2277055460,131,True,2686,22,7,73,2016-04-06,16,3,11,0,,
2277130544,4,True,3036,22,7,67,2016-04-06,,7,4,0,,
2277200602,129,True,2483,22,7,18,2016-04-06,16,12,5,0,,
2277255708,0,False,1361,22,7,67,2016-04-06,,0,7,0,,
2277284209,1,True,2545,22,7,72,2016-04-06,16,15,3,0,,
2278792328,131,True,1439,22,7,101,2016-04-07,,0,6,0,,
2278864602,131,False,1356,22,7,18,2016-04-07,,4,0,0,,
2278934479,132,False,3194,22,7,57,2016-04-07,,4,9,0,,
2279046009,3,False,1387,22,7,27,2016-04-07,,1,5,0,,
2279100663,0,True,1454,22,7,27,2016-04-07,16,3,5,0,,
2279162971,4,True,2660,22,7,21,2016-04-07,,3,8,0,,
2279293699,128,False,1841,22,7,40,2016-04-07,,5,8,0,,
2279343005,1,False,1414,22,7,67,2016-04-07,,2,5,0,,
2279380168,128,True,2179,22,7,73,2016-04-07,,2,9,0,,
2279421024,130,False,1562,22,7,12,2016-04-08,,1,1,0,,
2281817557,130,True,2230,2,7,27,2016-04-09,16,1,10,1,,
2286939109,131,False,1808,22,7,57,2016-04-11,,11,3,0,,
2286973216,130,True,3051,22,7,57,2016-04-11,,1,7,0,,
2289085350,2,True,1838,2,7,38,2016-04-12,,4,8,0,,
2289131191,2,False,1760,2,7,58,2016-04-12,16,1,6,0,,
2299727778,130,True,2581,22,7,30,2016-04-16,,5,7,0,,
2299804809,130,False,2234,22,7,57,2016-04-16,,3,5,0,,
2304376374,129,True,1331,4,0,26,2016-04-18,,4,8,0,,
2304399421,131,False,1948,4,0,71,2016-04-19,16,7,6,0,,
2304429864,1,False,2669,2,7,61,2016-04-19,,9,10,0,,
2304493107,129,False,2641,2,7,38,2016-04-19,,6,9,0,,
2304554074,129,False,2133,2,7,57,2016-04-19,16,1,8,0,,
2304604012,1,False,1784,2,7,38,2016-04-19,,1,5,0,,
2306249969,4,True,2041,22,7,62,2016-04-19,,10,6,0,,
2306323141,130,False,3312,22,7,27,2016-04-19,,4,10,0,,
2306389065,0,True,3535,22,7,95,2016-04-19,,11,10,0,,
2306456828,128,False,1887,22,7,62,2016-04-20,,3,12,0,,
2306510777,1,True,1769,22,7,38,2016-04-20,16,5,1,0,,
2306552649,129,True,1703,22,7,98,2016-04-20,,1,8,2,,
2308114968,130,True,2240,22,7,101,2016-04-20,,7,14,0,,
2308197241,131,False,1254,22,7,62,2016-04-20,16,8,2,0,,
2308281590,128,True,1478,22,7,101,2016-04-20,,1,7,0,,
2308335728,128,True,2127,22,7,62,2016-04-20,,7,10,0,,
2308408983,1,True,2285,22,7,67,2016-04-20,,4,5,0,,
2308460948,1,True,1683,22,7,62,2016-04-20,16,6,7,0,,
2308598640,3,False,2640,2,7,27,2016-04-21,16,5,10,1,,
2310342971,130,True,2401,22,7,67,2016-04-21,,8,8,3,,
2310391500,0,False,2819,4,0,94,2016-04-21,,17,7,0,,
2310474528,132,True,1026,4,0,15,2016-04-21,,1,3,3,,
2310541756,2,True,2595,4,0,52,2016-04-21,,6,10,0,,
2310599018,1,False,1367,4,0,48,2016-04-21,,2,3,0,,
2310633186,1,True,1466,4,0,47,2016-04-21,,11,3,0,,
2310668043,4,False,1172,4,0,76,2016-04-22,,4,4,0,,
2310690823,1,True,1774,4,0,95,2016-04-22,,15,4,0,,
2310728889,2,True,2336,4,0,77,2016-04-22,,16,8,0,,
2310775190,131,False,1316,4,0,5,2016-04-22,,5,1,0,,
2310797301,3,True,1653,2,7,102,2016-04-22,16,2,2,0,,
2310846244,131,False,2964,2,7,101,2016-04-22,,8,15,0,,
2320359437,130,True,1699,2,7,27,2016-04-26,,4,7,0,,
2322561475,129,True,3021,2,7,34,2016-04-27,16,9,9,0,,
2324781565,4,False,1673,2,7,31,2016-04-28,16,4,9,0,,
2325736603,131,False,2094,22,7,30,2016-04-28,16,6,3,0,,
2325897430,132,False,2820,22,7,62,2016-04-28,,2,4,0,,
2326041699,1,False,2859,22,7,60,2016-04-28,16,12,13,0,,
2326166076,1,True,2157,22,7,62,2016-04-28,16,5,8,0,,
2326300987,130,True,1739,22,7,21,2016-04-28,16,6,8,0,,
2326367953,0,True,2997,22,7,31,2016-04-28,16,8,9,0,,
2326494127,2,True,3752,22,7,101,2016-04-28,,8,13,0,,
2326601019,2,True,1464,22,7,30,2016-04-28,16,5,2,0,,
2329021520,4,False,1979,22,7,30,2016-04-30,16,4,4,0,,
2329126424,129,False,1528,2,7,27,2016-04-30,,1,2,0,,
2329171860,130,True,2820,22,7,26,2016-04-30,,1,7,0,,
2336519719,130,False,1468,22,7,31,2016-05-03,,8,1,0,,
2336559217,132,True,2870,22,7,62,2016-05-03,,8,11,0,,
2336603289,1,False,1830,22,7,90,2016-05-03,16,4,9,0,,
2336704016,2,True,1541,22,7,38,2016-05-03,16,6,3,0,,
2336738612,131,True,1579,22,7,62,2016-05-03,,1,9,0,,
2336956139,131,True,2123,22,7,38,2016-05-03,,2,7,0,,
2337874808,2,False,2454,22,7,38,2016-05-03,,6,11,1,,
2337992301,131,False,3562,22,7,79,2016-05-03,16,7,9,0,,
2338164705,128,True,2351,22,7,30,2016-05-03,,5,8,0,,
2338279184,3,False,1207,22,7,21,2016-05-03,,0,3,0,,
2338352943,131,False,1805,22,7,12,2016-05-03,16,3,5,0,,
2344479197,130,True,2927,22,7,77,2016-05-06,,8,6,0,,
2344892251,128,False,2187,22,7,71,2016-05-06,,10,9,0,,
2346789816,1,True,1379,22,7,31,2016-05-07,,0,0,0,,
2347508616,130,False,1893,22,7,9,2016-05-07,,7,3,0,,
2352247402,128,False,3032,22,7,9,2016-05-09,,7,6,0,,
2384609310,2,True,2414,22,7,101,2016-05-23,,4,9,0,,
2400918440,0,False,2346,22,7,5,2016-05-30,,6,7,0,,
2401359817,131,False,2078,22,7,69,2016-05-30,,5,10,0,,
2401429874,130,False,2375,22,7,69,2016-05-30,,3,3,0,,
2401625961,131,True,2053,22,7,98,2016-05-31,,7,12,0,,
2403336556,4,False,1668,22,7,69,2016-05-31,,0,8,0,,
2403413433,129,True,1512,22,7,36,2016-05-31,,3,7,0,,
2403753468,0,True,2408,22,7,69,2016-05-31,,5,8,0,,
2403819536,3,True,3020,22,7,33,2016-05-31,,2,10,0,,
2405826231,131,True,2125,22,7,69,2016-06-01,,2,9,0,,
2405897976,2,True,1573,22,7,62,2016-06-01,,3,5,0,,
2405951859,132,True,3059,22,7,69,2016-06-01,,6,16,0,,
2406110864,131,False,2738,22,7,69,2016-06-01,,5,6,0,,
2408290550,1,False,1813,22,7,73,2016-06-02,,2,7,0,,
2410349454,128,True,2181,22,7,69,2016-06-03,,3,13,0,,
2410665443,132,True,1967,22,7,60,2016-06-03,,6,8,0,,
2427726945,3,False,2343,22,7,41,2016-06-11,,1,6,0,,
2434498812,0,False,2573,22,7,73,2016-06-13,,4,7,0,,
2450750939,129,True,2217,2,7,96,2016-06-20,,2,12,0,,
2450811140,131,False,863,2,1,69,2016-06-21,,1,0,0,,
2450859249,129,False,776,2,1,69,2016-06-21,16,5,1,0,,
2450915860,129,False,898,2,1,69,2016-06-21,16,3,0,0,,
2451980564,130,False,1822,22,7,57,2016-06-21,,2,5,0,,
2452650664,130,False,2097,22,7,60,2016-06-21,,4,6,0,,
2452865830,130,False,2321,22,7,78,2016-06-21,,9,9,0,,
2453077172,130,False,883,2,1,55,2016-06-22,16,2,1,0,,
2453100777,3,True,1147,2,1,98,2016-06-22,16,8,1,0,,
2453171833,2,False,2149,2,1,69,2016-06-22,16,3,9,0,,
2456464838,129,True,2272,22,7,69,2016-06-23,,7,5,0,,
2464501458,131,False,1039,2,1,50,2016-06-27,,5,1,0,,
2464540819,130,False,729,2,1,63,2016-06-27,16,4,1,0,,
2466231582,3,False,1676,2,1,43,2016-06-27,,5,5,0,,
2466343801,130,True,2474,2,1,42,2016-06-27,16,7,8,0,,
2466426878,2,True,1038,2,1,94,2016-06-27,,0,0,0,,
2466484705,3,True,2457,2,1,73,2016-06-27,,16,5,0,,
2466565814,130,False,941,2,1,77,2016-06-28,,0,1,0,,
2466592573,2,True,2120,2,1,21,2016-06-28,,3,3,0,,
2466681308,2,True,2188,2,1,9,2016-06-28,,4,7,0,,
2466755944,3,True,1789,2,1,29,2016-06-28,,2,5,0,,
2468535756,2,True,2091,2,1,69,2016-06-28,,3,5,0,,
2468599636,2,True,2533,2,1,38,2016-06-28,,4,8,0,,
2468658915,2,False,1819,2,1,61,2016-06-29,,4,6,0,,
2468710415,128,False,2729,2,1,55,2016-06-29,,5,9,0,,
2470798155,0,False,1186,2,1,18,2016-06-30,,1,5,0,,
2470866134,4,True,1624,2,1,22,2016-06-30,,11,4,0,,
2470904348,128,False,1260,2,1,54,2016-06-30,,6,0,0,,
2470984918,2,True,1467,2,1,86,2016-06-30,,13,6,0,,
2471042340,0,False,2430,2,1,69,2016-06-30,,6,10,0,,
2473046573,128,False,1184,2,1,61,2016-07-01,,8,3,0,,
2473123070,128,True,1487,2,1,102,2016-07-01,,1,6,0,,
2477313952,132,False,2433,22,7,53,2016-07-02,,7,7,0,,
2477429544,0,True,859,2,1,71,2016-07-02,16,7,2,0,,
2477500263,2,True,1189,2,1,71,2016-07-02,,2,5,0,,
2477560835,130,False,521,2,1,64,2016-07-02,,1,0,0,,
2477596765,129,False,1305,2,1,64,2016-07-02,,3,3,0,,
2477651224,3,True,1649,2,1,64,2016-07-02,,7,3,0,,
2477764293,128,True,3034,2,1,38,2016-07-03,,5,14,0,,
2477999765,128,False,980,2,1,65,2016-07-03,,8,1,0,,
2479956559,3,True,1114,2,1,38,2016-07-03,,1,2,1,,
2480010670,131,False,827,2,1,55,2016-07-03,,2,0,0,,
2480058563,3,False,1601,2,1,53,2016-07-03,,3,4,0,,
2480115059,1,True,2365,2,1,53,2016-07-03,,6,11,0,,
2480186961,2,True,436,2,1,41,2016-07-04,,3,0,0,,
2480236463,2,True,1500,2,1,41,2016-07-04,,4,2,0,,
2480275044,2,True,719,2,1,55,2016-07-04,,3,1,0,,
2480298189,1,True,563,2,1,55,2016-07-04,,0,0,0,,
2480322809,2,True,1495,2,1,53,2016-07-04,,9,3,0,,
2482387509,131,False,1725,2,1,64,2016-07-04,,7,3,0,,
2482469494,3,True,1309,2,1,26,2016-07-05,,2,2,0,,
2482512958,3,True,1920,2,1,41,2016-07-05,,4,6,0,,
2482557665,0,True,1279,2,1,45,2016-07-05,,5,4,0,,
2482605519,129,True,3053,2,1,98,2016-07-05,,11,8,0,,
2491259305,0,False,2950,2,1,60,2016-07-08,,2,0,1,,
2491475988,1,True,1423,2,1,98,2016-07-09,,9,3,0,,
2491770559,132,True,2712,1,0,32,2016-07-09,,9,13,0,,
2493093192,132,True,1923,22,7,69,2016-07-09,,2,5,0,,
2493645706,0,True,3029,2,1,98,2016-07-09,,14,7,0,,
2495722708,1,True,1571,2,1,55,2016-07-10,21,5,2,0,,
2495789386,128,False,1557,2,1,98,2016-07-10,21,15,2,0,,
2498237438,129,True,912,2,1,22,2016-07-12,,5,2,0,,
2498272289,130,False,792,2,1,55,2016-07-12,,0,0,0,,
2498304730,129,False,1495,2,1,55,2016-07-12,,4,3,0,,
2498348986,130,True,1322,2,1,61,2016-07-12,,0,8,0,,
2500114991,129,False,990,2,1,55,2016-07-12,,6,1,0,,
2500178029,128,False,638,2,1,53,2016-07-12,,4,2,0,,
2500218115,0,True,564,2,1,55,2016-07-12,,2,1,0,,
2500248908,128,False,1589,2,1,55,2016-07-12,,12,4,0,,
2500299095,0,False,1597,2,1,41,2016-07-13,,3,6,0,,
2506699582,130,False,586,2,1,45,2016-07-16,,6,1,0,,
2508754062,3,True,1597,22,7,22,2016-07-16,,4,8,0,,
2509081753,2,False,2335,22,7,64,2016-07-17,,1,12,0,,
2510847376,3,True,682,2,1,2,2016-07-17,,5,1,0,,
2510898596,3,False,2960,2,1,0,2016-07-17,,0,0,1,,
2510915431,130,True,1789,2,1,99,2016-07-17,,2,11,1,,
2510977861,129,True,1621,22,7,41,2016-07-17,,1,9,0,,
2515219432,4,False,2409,22,7,62,2016-07-19,,9,11,0,,
2517345391,131,False,1380,2,1,30,2016-07-20,,8,4,0,,
2517395064,130,True,1493,2,1,87,2016-07-20,,3,5,0,,
2519265715,131,True,1711,22,7,53,2016-07-21,,6,8,0,,
2519320189,2,False,1142,22,7,62,2016-07-21,,0,2,0,,
2519362329,2,False,999,22,7,26,2016-07-21,,1,1,1,,
2519709017,130,False,2193,22,7,67,2016-07-22,,13,3,0,,
2519792629,4,True,2082,22,7,9,2016-07-22,,6,4,0,,
2519839553,3,True,3649,22,7,33,2016-07-22,,17,15,0,,
2521674069,128,False,1613,2,1,54,2016-07-22,,15,2,0,,
2521801687,128,True,3574,2,1,63,2016-07-22,,31,10,0,,
2521964042,1,False,3803,2,1,55,2016-07-23,,5,7,0,,
2523391604,132,True,2801,22,7,57,2016-07-23,,4,10,0,,
2524219930,131,False,2094,22,7,38,2016-07-24,,7,8,0,,
2524311599,0,False,2561,22,7,55,2016-07-24,,2,10,0,,
2568999561,132,True,1693,22,7,9,2016-08-13,,0,3,0,,
2569358285,131,True,2278,22,7,53,2016-08-14,,6,10,0,,
2571458793,2,False,2693,22,7,68,2016-08-14,,7,11,0,,
2574350989,132,True,1525,22,7,37,2016-08-16,,1,4,1,,
2583929618,3,True,1535,2,1,38,2016-08-20,,6,3,0,,
2585858508,129,False,3124,2,1,38,2016-08-20,,7,11,0,,
2586244684,0,False,2030,2,1,101,2016-08-20,,2,13,0,,
2586359037,128,True,3210,2,1,0,2016-08-20,,0,0,1,,
2586394706,129,False,1646,1,1,23,2016-08-20,,2,5,0,,
2586436864,3,True,1685,2,1,23,2016-08-21,,5,1,0,,
2595811909,3,False,2545,22,7,60,2016-08-24,,8,7,0,,
2601126434,129,False,2004,22,7,55,2016-08-26,,2,6,0,,
2601189270,131,True,1332,22,7,60,2016-08-26,,1,6,0,,
2617818393,130,False,2965,22,7,64,2016-09-02,,11,6,0,,
2622773801,131,True,1804,22,7,102,2016-09-04,,2,8,0,,
2625366041,128,False,2836,22,7,23,2016-09-06,,7,8,0,,
2626997088,129,True,2307,22,7,26,2016-09-07,,2,10,0,,
2632515517,131,False,2188,22,7,55,2016-09-09,,4,5,0,,
2632960908,1,True,2364,22,7,84,2016-09-09,,3,8,0,,
2642695148,130,False,2841,2,7,23,2016-09-14,,15,6,0,,
2644311668,132,False,2181,22,7,64,2016-09-14,,2,5,0,,
2651592652,131,False,1528,2,1,23,2016-09-17,,6,1,0,,
2651667867,130,True,2455,2,1,42,2016-09-17,,5,10,0,,
2653610575,131,False,1888,2,1,42,2016-09-18,,4,5,0,,
2653781669,3,False,3094,2,1,0,2016-09-18,,0,0,1,,
2653787009,3,False,2062,2,1,84,2016-09-18,,1,6,0,,
2653899020,131,False,2219,2,1,57,2016-09-18,,2,2,0,,
2653999979,131,True,2110,2,1,42,2016-09-18,,0,8,0,,
2654078935,2,True,2710,2,1,38,2016-09-18,,2,9,0,,
2654164109,2,False,1690,2,1,2,2016-09-18,,2,6,0,,
2660370332,1,True,2196,22,7,90,2016-09-22,,1,4,0,,
2664329059,0,False,1720,22,7,64,2016-09-23,,0,12,0,,
2664378544,131,True,2008,22,7,60,2016-09-23,,3,4,0,,
2673601191,3,True,2124,22,7,23,2016-09-28,,7,3,0,,
2699846739,131,True,1767,2,1,23,2016-10-09,,1,9,0,,
2708402244,131,False,2221,22,7,86,2016-10-14,,5,8,0,,
2725609059,1,False,2909,22,7,1,2016-10-21,,15,4,0,,
2725690325,4,False,2059,22,7,38,2016-10-21,,5,7,0,,
2730653379,2,True,859,2,1,60,2016-10-23,17,4,0,0,,
2730767710,130,False,849,2,1,102,2016-10-24,17,0,0,0,,
2730810022,2,True,823,2,1,38,2016-10-24,17,2,1,0,,
2730951484,130,True,2339,2,1,102,2016-10-24,17,3,6,0,,
2732797161,0,False,1136,22,7,101,2016-10-25,,0,4,0,,
2732821861,0,False,2870,22,7,9,2016-10-25,,2,10,0,,
2748061923,129,False,3670,22,7,1,2016-11-01,,15,9,0,,
2752099245,0,True,2440,22,7,56,2016-11-02,,8,6,0,,
2756740542,0,True,1698,22,7,57,2016-11-05,,2,4,0,,
2771936110,132,True,999,22,7,38,2016-11-11,,2,4,0,,
2785345611,2,True,1565,2,7,23,2016-11-18,17,9,5,0,,
2792023338,2,True,1411,2,1,84,2016-11-20,,2,0,0,,
2792138078,130,True,2145,2,1,60,2016-11-20,,1,7,0,,
2792325608,1,False,2960,22,7,55,2016-11-20,,10,10,0,,
2816251709,131,False,1587,22,7,94,2016-12-01,,4,2,0,,
2816292714,0,True,1297,22,7,16,2016-12-01,,7,8,0,,
2823139594,131,False,1983,2,1,84,2016-12-04,,8,2,0,,
2823317764,131,False,1733,2,1,84,2016-12-04,,3,8,0,,
2823396318,4,True,2121,2,1,84,2016-12-04,,2,10,0,,
2823486890,131,True,2288,2,1,84,2016-12-04,,1,12,0,,
2823558377,3,True,2686,2,1,85,2016-12-04,,3,10,0,,
2834434137,0,True,1871,22,7,71,2016-12-10,,8,11,0,,
2838986306,3,False,1799,2,1,84,2016-12-11,,4,6,0,,
2839073565,130,True,1354,2,1,83,2016-12-11,,0,4,0,,
2844397915,131,True,1687,1,0,61,2016-12-14,,6,5,0,,
2844534048,3,True,3304,2,1,62,2016-12-14,,4,8,0,,
2846834978,2,True,3050,2,1,53,2016-12-15,,0,0,1,,
2846846006,2,True,1812,1,1,53,2016-12-15,,11,2,0,,
2849255875,3,True,1281,2,1,53,2016-12-16,,4,3,0,,
2853710725,2,True,1041,2,1,84,2016-12-17,,4,0,0,,
2853932957,3,True,1477,2,1,23,2016-12-17,,2,1,0,,
2854051810,3,True,3173,2,1,79,2016-12-17,,0,0,1,,
2856798690,3,False,3177,2,1,37,2016-12-19,,0,1,1,,
2856824723,2,False,1930,1,1,37,2016-12-19,,2,10,0,,
2856866994,130,True,3042,1,1,89,2016-12-19,,0,0,1,,
2856870121,131,True,710,2,1,85,2016-12-19,,0,4,0,,
2860711022,1,False,1667,2,1,55,2016-12-20,,7,6,0,,
2860782996,129,False,1531,2,1,71,2016-12-20,,0,7,0,,
2860841561,1,False,1837,2,1,75,2016-12-20,,2,6,0,,
2874321599,3,True,1811,1,0,75,2016-12-27,,3,6,0,,
2894352811,4,False,2272,2,7,52,2017-01-04,,6,11,0,,
2894445484,129,False,2236,2,7,55,2017-01-04,,6,4,0,,
2909402277,129,True,2582,4,0,12,2017-01-11,,2,8,0,,
2909489561,131,False,1650,4,0,2,2017-01-11,,9,6,0,,
2911728803,4,True,3348,22,7,79,2017-01-12,,3,10,0,,
2920530682,129,False,1759,22,7,56,2017-01-17,,5,5,0,,
2924078594,129,False,2436,22,7,79,2017-01-18,,3,9,0,,
2924292570,132,False,1787,22,7,11,2017-01-18,,6,5,0,,
2924333608,3,True,1629,22,7,33,2017-01-18,,3,2,0,,
2924375019,1,False,1363,22,7,62,2017-01-18,,3,7,0,,
2924432721,129,True,1300,22,7,83,2017-01-19,,1,6,0,,
2924455421,130,False,1491,22,7,20,2017-01-19,,5,6,0,,
2925796621,130,False,2559,22,7,11,2017-01-19,17,22,7,0,,
2926120302,132,True,1299,22,7,69,2017-01-19,,1,6,0,,
2926158319,130,True,1629,22,7,17,2017-01-19,,3,6,0,,
2926214117,3,True,2127,22,7,11,2017-01-19,17,8,4,0,,
2926265834,0,False,2231,22,7,48,2017-01-19,,4,16,0,,
2926312472,2,True,1670,22,7,33,2017-01-19,,4,3,0,,
2926351310,0,True,1456,22,7,33,2017-01-19,17,11,1,0,,
2929800727,4,False,1572,22,7,33,2017-01-21,,4,6,0,,
2929920077,131,False,2070,4,0,10,2017-01-21,,18,3,0,,
2930093143,128,False,1635,4,0,73,2017-01-21,,8,3,0,,
2930175088,132,False,1494,4,0,77,2017-01-21,,4,1,0,,
2930261132,0,True,2107,1,0,89,2017-01-21,,8,5,0,,
2930345659,130,False,3192,1,0,7,2017-01-21,,11,11,0,,
2930656591,129,False,1535,2,7,84,2017-01-21,17,2,3,0,,
2930703467,1,True,1849,2,7,20,2017-01-21,17,1,6,0,,
2932227950,0,True,1758,22,7,84,2017-01-22,,0,4,0,,
2932344026,132,False,2559,22,7,86,2017-01-22,17,3,9,0,,
