Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2692437027,1,True,1702,1,0,69,2016-10-06,17,8,2,0,,
2692512245,129,False,2726,1,0,35,2016-10-06,17,13,6,0,,
2693395275,3,True,2712,1,0,95,2016-10-07,,14,5,0,,
2693512282,3,True,3343,1,0,54,2016-10-07,,22,5,0,,
2693649021,131,False,2734,1,0,42,2016-10-07,,21,5,0,,
2695599736,131,False,1912,1,0,2,2016-10-08,,10,7,0,,
2696279086,3,False,1880,2,9,65,2016-10-08,,6,3,0,,
2701438043,2,True,2361,1,0,58,2016-10-10,,9,1,0,,
2701544116,130,False,1349,1,0,85,2016-10-10,,4,2,0,,
2702806692,4,True,2388,1,0,25,2016-10-11,,9,7,0,,
2704739404,3,True,1718,1,0,112,2016-10-12,,0,4,0,,
2704825105,3,True,1800,1,0,60,2016-10-12,,13,0,0,,
2709642100,132,True,1603,1,0,78,2016-10-14,,1,10,0,,
2709740940,1,False,3390,1,0,67,2016-10-14,,17,9,0,,
2712008251,131,True,1574,1,0,44,2016-10-15,,5,6,0,,
2712103145,130,False,1688,1,0,88,2016-10-15,,10,1,0,,
2714371042,0,True,2455,1,0,81,2016-10-16,,24,4,0,,
2726897027,3,False,1365,2,9,9,2016-10-22,,3,4,0,,
2729268094,3,True,1236,2,1,84,2016-10-23,17,2,3,0,,
2729348557,3,False,1904,2,1,79,2016-10-23,17,1,7,0,,
2731828745,131,False,3060,1,0,26,2016-10-24,,2,17,0,,
2731985557,3,True,1231,2,1,84,2016-10-24,17,3,0,0,,
2733173052,129,True,2641,1,0,87,2016-10-25,,10,9,0,,
2733413271,3,True,1870,2,1,23,2016-10-25,17,2,1,0,,
2733535881,2,True,1078,2,1,84,2016-10-25,17,1,0,0,,
2733590422,2,False,2338,2,1,84,2016-10-25,17,3,2,0,,
2742574131,130,False,1266,2,1,85,2016-10-29,,6,3,0,,
2749475734,132,False,3612,2,7,79,2016-11-01,,15,9,0,,
2750373256,4,True,3900,1,0,22,2016-11-02,,17,7,0,,
2756967664,131,True,2308,1,0,10,2016-11-05,17,11,5,0,,
2762189899,130,False,2230,22,7,111,2016-11-07,17,5,1,0,,
2762470767,3,False,3628,1,0,5,2016-11-07,,15,8,0,,
2762954356,4,True,1539,1,0,25,2016-11-07,,17,4,0,,
2763028051,3,False,2027,1,0,11,2016-11-07,17,8,9,0,,
2763114254,131,True,2387,1,0,34,2016-11-07,,11,5,0,,
2764651999,129,False,1549,22,7,28,2016-11-08,17,2,2,0,,
2766845023,3,True,1277,2,1,84,2016-11-09,,3,1,0,,
2770656660,131,False,1887,22,7,79,2016-11-11,,1,4,0,,
2772721402,4,True,2176,22,7,84,2016-11-12,,8,4,0,,
2772820369,132,True,2306,22,7,84,2016-11-12,,4,10,0,,
2772933587,131,True,2734,22,7,16,2016-11-12,,9,7,0,,
2773156956,130,False,1736,2,9,69,2016-11-12,,10,0,0,,
2773263458,2,False,1953,2,9,41,2016-11-12,,3,6,0,,
2776195861,131,False,1859,1,0,41,2016-11-13,,7,3,0,,
2778102541,3,True,1886,2,1,57,2016-11-14,,2,7,0,,
2778231140,1,True,1847,2,1,102,2016-11-14,,4,1,0,,
2778716125,4,True,1710,1,0,35,2016-11-14,,14,1,0,,
2778781202,132,True,2916,1,0,71,2016-11-14,,12,9,0,,
2778885764,132,True,2721,1,0,93,2016-11-14,,21,7,0,,
2782617285,131,False,1812,1,0,28,2016-11-16,,9,1,0,,
2784791915,129,False,2159,1,0,104,2016-11-17,,18,2,0,,
2784871156,2,True,2122,1,0,18,2016-11-17,,16,5,0,,
2786757606,132,True,2574,22,7,26,2016-11-18,,8,7,0,,
2786893631,0,False,2389,22,7,76,2016-11-18,17,5,7,0,,
2787101057,4,True,2167,1,0,51,2016-11-18,,12,4,0,,
2787184419,3,True,2952,1,0,2,2016-11-18,,17,12,0,,
2788400639,129,False,1848,22,7,28,2016-11-19,,9,6,0,,
2789297274,3,True,1501,22,7,5,2016-11-19,,6,2,0,,
2793575630,131,True,2112,1,0,8,2016-11-21,17,5,5,0,,
2793675878,3,True,3517,1,0,41,2016-11-21,,15,9,0,,
2793928668,131,True,2129,2,1,84,2016-11-21,,0,5,0,,
2794109184,131,False,1757,2,1,85,2016-11-21,,6,4,0,,
2794199665,131,False,4153,2,1,84,2016-11-21,,5,5,0,,
2794407166,4,True,1817,1,0,35,2016-11-21,,10,0,0,,
2797129307,132,False,2424,22,7,27,2016-11-23,,2,8,0,,
2797699148,4,True,1827,22,7,102,2016-11-23,17,8,3,0,,
2797834464,130,False,2745,22,7,113,2016-11-23,,15,4,0,,
2799409632,131,True,2291,22,7,90,2016-11-24,,2,4,0,,
2799487800,129,False,2595,22,7,20,2016-11-24,,8,8,0,,
2802727335,4,True,1501,1,0,28,2016-11-25,,13,0,0,,
2804912738,129,False,2890,22,7,28,2016-11-26,,7,10,0,,
2805079458,129,True,2033,1,0,42,2016-11-26,,6,10,0,,
2806360726,4,False,2172,22,7,80,2016-11-27,,3,6,0,,
2806479897,4,True,2569,22,7,67,2016-11-27,,14,4,0,,
2807112641,3,False,3033,2,1,50,2016-11-27,,1,4,0,,
2807312213,2,True,1602,2,1,85,2016-11-27,,8,3,0,,
2807442037,2,True,2853,2,1,75,2016-11-27,,2,4,0,,
2808746214,130,False,2339,22,7,93,2016-11-28,,23,0,0,,
2810893405,132,True,2417,22,7,43,2016-11-29,,12,8,0,,
2810977574,2,False,2008,22,7,28,2016-11-29,,10,7,0,,
2811051612,132,True,2336,22,7,51,2016-11-29,,11,10,0,,
2811363239,2,True,1909,22,7,111,2016-11-29,,4,7,0,,
2811642917,3,True,2791,1,0,44,2016-11-29,,17,8,0,,
2813921278,131,True,2293,22,7,113,2016-11-30,,3,8,0,,
2814073520,130,False,2797,22,7,16,2016-11-30,,6,4,0,,
2814923181,2,True,2358,22,7,96,2016-12-01,,12,9,0,,
2818351746,131,True,2568,22,7,17,2016-12-02,,10,10,0,,
2818445929,3,False,1828,22,7,8,2016-12-02,,2,8,0,,
2822183138,132,False,4013,1,0,65,2016-12-04,,13,4,0,,
2824160230,131,False,1675,22,7,8,2016-12-05,,8,1,0,,
2825129290,130,True,2264,22,7,10,2016-12-05,17,3,6,0,,
2825230468,130,True,2353,22,7,84,2016-12-05,,4,8,0,,
2825329437,2,True,2654,22,7,8,2016-12-05,,19,2,0,,
2826231224,131,True,1937,22,7,1,2016-12-06,17,6,5,0,,
2826321264,3,False,2966,1,0,11,2016-12-06,17,8,9,0,,
2826665327,3,True,1693,1,0,97,2016-12-06,,12,2,0,,
2827452599,3,True,1508,1,0,8,2016-12-06,,10,0,0,,
2827512795,132,False,2097,1,0,52,2016-12-06,,10,4,0,,
2834571813,130,False,2211,1,0,88,2016-12-10,,15,6,0,,
2841215350,4,True,2091,2,7,57,2016-12-12,,8,5,0,,
2841427173,131,True,2130,22,7,107,2016-12-12,,2,13,0,,
2842343375,130,False,2010,22,7,28,2016-12-13,17,9,5,0,,
2842411645,130,False,2909,22,7,105,2016-12-13,17,10,7,0,,
2842533501,2,True,2212,22,7,81,2016-12-13,,8,5,0,,
2842761318,2,True,1565,22,7,8,2016-12-13,,11,3,0,,
2842977222,132,False,1740,22,7,28,2016-12-13,17,5,2,0,,
2843428693,130,False,2960,22,7,85,2016-12-13,,12,8,0,,
2843772545,1,True,2086,22,7,41,2016-12-13,,3,10,0,,
2843934703,130,False,3428,22,7,22,2016-12-13,,18,3,0,,
2847042883,3,True,1967,1,0,28,2016-12-15,,18,4,0,,
2847123012,3,True,2364,22,7,104,2016-12-15,,6,5,0,,
2847350160,2,True,1875,22,7,96,2016-12-15,,6,4,0,,
2847414042,130,False,1738,22,7,55,2016-12-15,,3,0,0,,
2847480197,2,False,2729,22,7,93,2016-12-15,,11,7,0,,
2848475928,130,False,3106,1,0,22,2016-12-15,,8,8,0,,
2848598605,131,False,1764,1,0,49,2016-12-15,,17,4,0,,
2848671580,131,True,3353,1,0,95,2016-12-15,,15,9,0,,
2849319841,3,False,1996,22,7,13,2016-12-16,,5,3,0,,
2849380567,4,True,2183,22,7,28,2016-12-16,,14,6,0,,
2849436092,1,True,1487,22,7,108,2016-12-16,,4,1,0,,
2849782912,3,True,1316,1,0,93,2016-12-16,,7,0,0,,
2850493797,4,True,2129,1,0,10,2016-12-16,,18,3,0,,
2850695830,131,False,1763,1,0,36,2016-12-16,,3,4,0,,
2850808120,3,True,2326,1,0,67,2016-12-16,,18,2,0,,
2850910906,131,False,2258,1,0,8,2016-12-16,,15,6,0,,
2852269417,130,True,3209,2,1,84,2016-12-17,,0,0,1,,
2852310348,130,True,2456,1,1,84,2016-12-17,21,1,5,0,,
2852452724,130,True,1728,2,1,28,2016-12-17,17,1,7,0,,
2853113897,131,False,2032,2,1,37,2016-12-17,,2,2,0,,
2854680469,2,True,2839,22,7,28,2016-12-18,,4,5,0,,
2855193848,131,True,2137,22,7,1,2016-12-18,,1,7,0,,
2856176040,4,False,4925,1,0,6,2016-12-18,,5,14,0,,
2856366712,1,True,1666,22,7,2,2016-12-18,,21,4,0,,
2856439288,129,True,1129,22,7,18,2016-12-18,,3,5,0,,
2856488363,129,False,2458,22,7,28,2016-12-18,,3,6,0,,
2857373268,132,False,1317,1,0,66,2016-12-19,,8,2,0,,
2858208646,2,True,2158,22,7,88,2016-12-19,,9,6,0,,
2858316204,130,True,3114,22,7,9,2016-12-19,,18,5,0,,
2858440491,2,False,2594,22,7,83,2016-12-19,,1,11,0,,
2859126973,3,True,2444,22,7,89,2016-12-20,17,14,1,0,,
2859188670,3,True,1877,22,7,114,2016-12-20,17,15,2,0,,
2859256714,4,True,2219,22,7,1,2016-12-20,,20,1,0,,
2859496543,130,False,3825,22,7,41,2016-12-20,,11,5,0,,
2860591801,131,False,1552,22,7,8,2016-12-20,,16,2,0,,
2860651954,131,True,2905,22,7,77,2016-12-20,17,7,10,0,,
2860750942,129,True,1812,22,7,6,2016-12-20,,5,7,0,,
2860822548,129,False,2468,22,7,51,2016-12-20,17,10,9,0,,
2862760258,1,False,2898,22,7,51,2016-12-21,,12,9,0,,
2862858074,1,True,2239,22,7,28,2016-12-21,,5,6,0,,
2863386860,129,False,1615,22,7,107,2016-12-22,,7,2,0,,
2863457703,129,False,1735,22,7,28,2016-12-22,,20,0,0,,
2863505022,1,False,3759,22,7,81,2016-12-22,,25,9,0,,
2863603669,1,False,2244,22,7,54,2016-12-22,,6,9,0,,
2863677456,129,False,2250,22,7,8,2016-12-22,,13,3,0,,
2863966610,4,True,1848,1,0,93,2016-12-22,,15,1,0,,
2864082104,3,True,2349,1,0,69,2016-12-22,,12,5,0,,
2864190726,130,True,2353,1,0,107,2016-12-22,17,6,10,0,,
2864305386,2,True,2419,1,0,43,2016-12-22,,11,5,0,,
2864429429,130,True,2805,1,0,16,2016-12-22,,5,12,0,,
2864556375,130,False,3822,1,0,49,2016-12-22,,18,5,0,,
2864762751,130,True,2160,1,0,29,2016-12-22,,2,6,0,,
2864848011,130,False,2761,1,0,96,2016-12-22,17,16,4,0,,
2864999781,131,False,1578,22,7,16,2016-12-22,,11,3,0,,
2865789410,130,True,2856,4,0,100,2016-12-23,,11,8,0,,
2865881186,132,True,1801,22,7,93,2016-12-23,,7,6,0,,
2866255360,131,False,2505,22,7,1,2016-12-23,,9,2,0,,
2866552286,2,True,3444,22,7,34,2016-12-23,,8,10,0,,
2866733808,130,False,2048,22,7,42,2016-12-23,,12,3,0,,
2866805539,128,True,1720,22,7,95,2016-12-23,,5,5,0,,
2868873748,4,True,2725,22,7,107,2016-12-24,17,13,8,0,,
2872454806,130,True,2608,22,7,12,2016-12-26,,7,7,0,,
2872539050,130,False,2376,22,7,42,2016-12-26,,11,3,0,,
2872635617,2,True,1494,22,7,48,2016-12-26,,16,5,0,,
2872689247,2,True,2430,22,7,25,2016-12-26,,9,8,0,,
2872777144,2,True,2696,22,7,18,2016-12-26,,17,5,0,,
2873213479,131,True,3379,22,7,104,2016-12-26,17,19,14,0,,
2873375081,3,True,2821,22,7,28,2016-12-26,,14,12,0,,
2873517459,3,False,3334,22,7,14,2016-12-26,,14,18,0,,
2873694303,3,False,1748,22,7,51,2016-12-26,,8,10,0,,
2873783801,131,False,3160,22,7,16,2016-12-26,17,14,10,0,,
2874824748,130,True,2917,22,7,93,2016-12-27,17,18,8,0,,
2875000542,130,True,1523,22,7,11,2016-12-27,,5,6,0,,
2875062988,2,False,2841,22,7,51,2016-12-27,,15,11,0,,
2875175646,2,True,2113,22,7,96,2016-12-27,,9,5,0,,
2875639915,129,False,3102,22,7,28,2016-12-27,17,14,5,0,,
2875830504,1,False,2053,22,7,51,2016-12-27,,8,14,0,,
2875927241,129,False,2754,22,7,51,2016-12-27,,12,6,0,,
2876047258,129,False,3949,22,7,55,2016-12-27,,3,5,0,,
2877281881,4,False,3168,22,7,88,2016-12-28,,13,14,0,,
2877401232,2,True,2249,22,7,108,2016-12-28,,4,7,0,,
2878043501,130,True,2324,22,7,84,2016-12-28,,6,4,0,,
2878137146,130,True,1561,22,7,8,2016-12-28,,7,6,0,,
2878307967,0,True,4460,22,7,12,2016-12-28,17,14,4,0,,
2880245852,129,True,2662,22,7,96,2016-12-29,,8,10,0,,
2880363431,1,False,2751,22,7,65,2016-12-29,17,4,4,0,,
2881753040,130,False,2257,22,7,96,2016-12-30,,11,6,0,,
2882243982,2,True,1750,22,7,79,2016-12-30,,4,2,0,,
2882391884,0,True,1896,22,7,96,2016-12-30,,17,4,0,,
2882495840,0,True,1567,22,7,106,2016-12-30,17,12,1,0,,
2882591744,0,True,1931,22,7,114,2016-12-30,17,4,8,0,,
2882749399,0,False,2539,22,7,104,2016-12-30,,13,8,0,,
2882852037,0,True,2390,22,7,88,2016-12-30,,23,7,0,,
2886435531,130,True,1888,22,7,101,2017-01-01,,2,3,0,,
2886514753,130,True,2519,22,7,42,2017-01-01,,22,4,0,,
2887131391,128,False,2760,22,7,30,2017-01-01,,21,6,0,,
2887292919,131,False,3528,22,7,104,2017-01-01,,16,11,0,,
2887423845,131,True,2918,22,7,28,2017-01-01,,9,11,0,,
2889424092,130,False,1741,1,0,41,2017-01-02,17,11,1,0,,
2889517138,129,True,2490,1,0,44,2017-01-02,,14,5,0,,
2889663145,130,False,2801,1,0,49,2017-01-02,,14,8,0,,
2889765687,129,False,2426,1,0,4,2017-01-02,,15,1,0,,
2891369219,131,True,1886,22,7,9,2017-01-03,,2,6,0,,
2891479782,3,True,2129,22,7,33,2017-01-03,,7,7,0,,
2891603440,131,True,1858,22,7,80,2017-01-03,,2,5,0,,
2891724095,0,True,1714,22,7,108,2017-01-03,,2,2,0,,
2891800364,128,False,1941,22,7,104,2017-01-03,,9,1,0,,
2893983800,130,False,2117,22,7,79,2017-01-04,,3,8,0,,
2894141415,2,True,1795,22,7,104,2017-01-04,,12,4,0,,
2894206258,130,False,2027,22,7,7,2017-01-04,,12,5,0,,
2897284567,131,False,2719,22,7,76,2017-01-06,17,18,3,0,,
2897394954,3,False,2604,22,7,11,2017-01-06,,2,9,0,,
2897481302,131,False,2411,22,7,34,2017-01-06,,11,3,0,,
2903294911,130,False,2123,22,7,108,2017-01-08,,5,6,0,,
2903393481,2,True,1778,1,0,35,2017-01-08,,8,2,0,,
2905176023,3,True,2415,1,0,25,2017-01-09,17,16,2,0,,
2909040628,131,True,1891,1,0,36,2017-01-11,,8,7,0,,
2909127101,131,True,1933,1,0,104,2017-01-11,17,9,7,0,,
2909206457,131,False,3210,1,0,93,2017-01-11,17,16,5,0,,
2911405199,130,True,1970,1,0,107,2017-01-12,,6,6,0,,
2911473300,129,False,2510,1,0,5,2017-01-12,,12,8,0,,
2915164153,132,False,2864,1,0,34,2017-01-14,17,11,6,0,,
2915322175,131,True,4085,1,0,11,2017-01-14,17,11,11,0,,
2915513517,3,True,2321,1,0,104,2017-01-14,,12,5,0,,
2917959893,130,False,2240,22,7,96,2017-01-15,,10,6,0,,
2920987186,2,True,3975,22,7,79,2017-01-17,,8,11,0,,
2921490619,4,False,3181,22,7,106,2017-01-17,17,13,15,0,,
2921647253,130,True,2175,22,7,49,2017-01-17,17,2,7,0,,
2921755078,2,True,3422,22,7,86,2017-01-17,,3,8,0,,
2921964596,130,False,2595,1,0,38,2017-01-17,,11,4,0,,
2922065883,128,True,3754,22,7,105,2017-01-17,,25,6,0,,
2922179102,0,True,2708,22,7,60,2017-01-17,,3,3,0,,
2923130568,132,False,1829,22,7,51,2017-01-18,,19,1,0,,
2923192392,132,True,2963,22,7,78,2017-01-18,,8,13,0,,
2923755921,2,True,1818,1,0,5,2017-01-18,,5,1,0,,
2923830755,130,False,3127,1,0,92,2017-01-18,17,12,8,0,,
2923945166,130,False,1908,1,0,26,2017-01-18,,3,5,0,,
2924108244,2,True,1526,2,7,57,2017-01-18,,8,0,0,,
2926107366,132,False,3027,22,7,8,2017-01-19,,16,7,0,,
2929636566,131,True,2275,22,7,114,2017-01-21,,9,6,0,,
2930399140,3,False,3106,22,7,86,2017-01-21,,8,6,0,,
2931069605,131,True,2418,22,7,8,2017-01-22,,2,5,0,,
2931139370,1,False,2200,22,7,39,2017-01-22,,5,8,0,,
2931258954,130,True,4080,22,7,91,2017-01-22,,3,14,0,,
2931457049,130,False,2935,22,7,104,2017-01-22,,15,8,0,,
2931573467,130,False,3472,22,7,28,2017-01-22,,8,10,0,,
2933318356,132,False,2648,22,7,48,2017-01-23,,15,1,0,,
2934464352,3,True,1189,22,7,107,2017-01-23,,2,4,0,,
2934549760,129,False,1788,22,7,8,2017-01-23,,16,1,0,,
2935196433,2,True,3317,22,7,92,2017-01-24,,17,9,0,,
2935390240,4,False,3038,22,7,20,2017-01-24,,7,10,0,,
2935482934,2,True,2208,22,7,26,2017-01-24,,8,3,0,,
2936070616,132,False,2045,22,7,30,2017-01-24,,5,4,0,,
2936302101,3,False,3803,4,0,12,2017-01-24,,20,6,0,,
2936611252,2,False,2508,22,7,75,2017-01-24,,9,5,0,,
2937274846,0,True,1862,22,7,49,2017-01-25,,9,0,0,,
2937350143,2,True,2048,22,7,2,2017-01-25,,8,3,0,,
2937497953,3,True,2284,22,7,5,2017-01-25,,5,6,0,,
2937632006,3,True,1604,22,7,65,2017-01-25,,12,4,0,,
2938212959,131,False,2420,22,7,86,2017-01-25,,3,3,0,,
2940212760,132,False,1560,22,7,80,2017-01-26,,17,0,0,,
2940313424,130,False,2474,22,7,18,2017-01-26,,19,1,0,,
2940552711,1,True,2158,22,7,112,2017-01-26,,3,7,0,,
2940626703,129,False,2689,22,7,83,2017-01-26,,5,8,0,,
2943355632,131,False,2940,22,7,66,2017-01-27,,5,1,0,,
2943631857,131,False,2026,22,7,103,2017-01-27,,4,2,0,,
2946709308,3,False,3191,22,7,113,2017-01-28,17,9,10,0,,
2948136177,4,True,640,22,7,5,2017-01-28,,5,1,0,,
2948254727,2,True,3169,22,7,49,2017-01-28,,6,3,0,,
2948632053,129,True,1890,22,7,28,2017-01-28,,3,8,0,,
2952338023,129,True,1837,22,7,80,2017-01-29,,6,4,0,,
2955595809,130,True,3175,22,7,4,2017-01-30,17,16,11,0,,
2958925419,0,True,2161,22,7,8,2017-01-31,,11,1,0,,
2959065975,128,False,2278,22,7,35,2017-01-31,,17,1,0,,
2960210726,131,True,1962,1,0,34,2017-01-31,,4,5,1,,
2960358460,130,False,2177,22,7,51,2017-01-31,,7,7,0,,
2960495655,2,True,2144,22,7,33,2017-01-31,,9,2,0,,
2963863779,130,True,2317,22,7,106,2017-02-01,,7,8,0,,
2964031550,130,True,1739,22,7,49,2017-02-01,,3,4,0,,
2964136930,130,True,2563,22,7,93,2017-02-01,,22,2,0,,
2964333645,0,False,3015,22,7,106,2017-02-01,,5,11,0,,
2966962560,3,True,2414,22,7,107,2017-02-02,17,9,10,0,,
2967190861,0,True,1673,22,7,96,2017-02-02,,10,0,0,,
2967387803,2,False,2067,22,7,49,2017-02-02,17,5,4,0,,
2967518602,2,False,2863,22,7,108,2017-02-02,17,6,9,0,,
2969024282,2,False,2639,22,7,39,2017-02-03,,10,8,0,,
2969189250,4,True,2127,22,7,39,2017-02-03,,19,4,0,,
2969490321,129,False,3174,1,0,36,2017-02-03,,11,6,0,,
2971018777,131,False,2386,22,7,44,2017-02-03,,22,4,0,,
2973918500,131,False,2160,22,7,39,2017-02-04,17,17,1,0,,
2974074119,131,False,4971,22,7,46,2017-02-04,,19,13,0,,
2974577679,130,False,2483,22,7,112,2017-02-04,,2,8,0,,
2974703078,2,True,1746,22,7,41,2017-02-04,,13,2,0,,
2978524607,3,True,1804,22,7,108,2017-02-05,17,4,4,0,,
2979936138,0,True,1682,1,0,96,2017-02-06,,8,2,0,,
2980095658,128,True,3191,1,0,104,2017-02-06,17,8,8,0,,
2981182930,3,False,2639,22,7,96,2017-02-06,,3,9,0,,
2981379451,2,False,2507,22,7,51,2017-02-06,,4,13,0,,
2981499596,130,True,2150,22,7,16,2017-02-06,,7,14,0,,
2981603366,2,True,3474,22,7,57,2017-02-06,,11,7,0,,
2983607034,4,True,1351,22,7,55,2017-02-07,,8,2,0,,
2983656625,4,True,1819,22,7,104,2017-02-07,,14,5,0,,
2984488466,2,True,1607,1,0,96,2017-02-08,,9,2,0,,
2984551771,130,False,1559,1,0,23,2017-02-08,,5,2,0,,
2984612092,2,True,2070,1,0,108,2017-02-08,,9,3,0,,
2985681407,4,False,2300,22,7,55,2017-02-08,17,2,5,0,,
2987570985,2,False,3098,22,7,69,2017-02-09,,5,12,0,,
2993224547,132,False,1950,1,0,108,2017-02-12,,4,6,0,,
2995156183,129,False,2099,1,0,108,2017-02-13,,5,7,0,,
2996209025,1,True,2629,22,7,28,2017-02-13,,13,3,0,,
2997920192,4,True,2577,22,7,28,2017-02-14,,14,5,0,,
2998011913,132,False,2347,22,7,69,2017-02-14,,14,0,0,,
2999921715,2,True,1637,4,0,53,2017-02-15,17,11,5,0,,
2999984469,130,True,2535,22,7,104,2017-02-15,,5,11,0,,
3000079640,2,True,2476,22,7,96,2017-02-15,,7,4,0,,
3004238759,2,True,1670,1,0,2,2017-02-17,,20,1,0,,
3007377615,132,False,2809,1,0,28,2017-02-19,,7,9,0,,
3012557670,4,True,1770,1,0,88,2017-02-21,17,13,2,0,,
3014215364,131,True,2249,22,7,16,2017-02-22,,8,6,0,,
3022809350,1,True,2211,1,0,88,2017-02-26,,6,4,0,,
3024500539,1,True,2661,1,0,51,2017-02-27,17,17,4,0,,
3031948076,4,True,2894,22,7,88,2017-03-03,,5,9,0,,
3032637900,129,True,2172,22,7,16,2017-03-03,17,4,8,0,,
3032730134,129,True,1859,22,7,104,2017-03-03,,2,7,0,,
3034172345,1,True,1095,2,9,108,2017-03-04,,5,2,0,,
3034248530,129,True,2837,2,9,28,2017-03-04,,4,9,0,,
3039166107,132,False,2762,22,0,104,2017-03-06,17,19,9,0,,
3039258993,2,True,4151,22,0,16,2017-03-06,,8,15,0,,
3039821160,4,False,2769,22,7,16,2017-03-07,,4,6,0,,
3039912963,3,True,2673,22,7,16,2017-03-07,,20,8,0,,
3039993791,3,True,2326,22,7,2,2017-03-07,,23,5,0,,
3041913968,4,True,2762,1,0,96,2017-03-08,,18,8,0,,
3042135254,1,True,1882,1,0,2,2017-03-08,,14,9,0,,
3042250688,3,True,361,2,1,108,2017-03-08,,2,0,0,,
3042357694,3,True,982,2,1,96,2017-03-08,,7,3,0,,
3042441831,131,False,1562,2,1,16,2017-03-08,,8,6,0,,
3042665916,2,True,1245,2,1,2,2017-03-08,20,8,2,0,,
3042753898,2,True,1852,2,1,16,2017-03-08,,4,4,0,,
3043951279,130,True,2416,2,1,57,2017-03-09,21,5,5,0,,
3047997906,2,True,2785,22,7,97,2017-03-11,,10,4,0,,
3048120958,2,True,3057,22,7,97,2017-03-11,,11,4,0,,
3048650232,131,False,1395,2,1,2,2017-03-11,21,7,4,0,,
3048774356,3,True,1469,2,1,2,2017-03-11,21,7,2,0,,
3048974334,4,True,1608,22,7,108,2017-03-11,17,2,2,0,,
3049069270,132,True,3137,22,7,96,2017-03-11,17,5,2,0,,
3049224949,4,True,2990,22,7,28,2017-03-11,17,12,9,0,,
3051118934,131,False,1978,1,0,97,2017-03-12,,8,1,0,,
3052935968,1,True,1958,1,0,104,2017-03-13,17,10,0,0,,
3053016364,1,True,3072,1,0,108,2017-03-13,,2,5,0,,
3053611603,131,True,2030,22,7,33,2017-03-13,,3,4,0,,
3053681297,128,False,1734,22,7,96,2017-03-13,,12,2,0,,
3055993795,131,False,2195,22,7,85,2017-03-15,,8,4,0,,
3056139738,129,True,2217,22,7,96,2017-03-15,,3,9,0,,
3056206520,130,True,4902,22,7,108,2017-03-15,,6,7,0,,
3056352045,3,True,1611,4,0,32,2017-03-15,17,14,1,0,,
3057074139,131,True,1536,22,7,97,2017-03-15,,1,4,0,,
3057137185,3,True,1015,22,7,104,2017-03-15,,5,1,0,,
3057303630,131,False,1902,22,7,46,2017-03-15,17,7,0,0,,
3057766104,129,False,2962,22,7,88,2017-03-16,,14,3,0,,
3057933701,4,True,1601,22,7,96,2017-03-16,17,8,1,0,,
3058799924,4,True,1743,22,7,104,2017-03-16,,21,0,0,,
3059013584,132,False,2239,22,7,2,2017-03-16,,12,5,0,,
3060847374,1,True,3817,22,7,97,2017-03-17,,10,6,0,,
3060982700,1,True,2049,22,7,41,2017-03-17,17,10,4,0,,
3061055650,131,False,2258,22,7,88,2017-03-17,,11,3,0,,
3062753795,2,True,1195,2,1,60,2017-03-18,21,5,1,0,,
3062849127,131,False,2975,2,1,96,2017-03-18,21,3,4,0,,
3063129003,130,False,1701,22,0,104,2017-03-18,,17,1,0,,
3064723138,129,False,2318,22,7,5,2017-03-19,,8,2,0,,
3065624501,132,False,2100,22,7,96,2017-03-19,,5,8,0,,
3065689128,4,True,2404,22,7,2,2017-03-19,,4,8,0,,
3065758210,4,True,1883,22,7,96,2017-03-19,,10,9,0,,
3067041422,2,False,2843,22,7,88,2017-03-20,,9,10,0,,
3067585945,4,False,2826,22,7,96,2017-03-20,,1,6,0,,
3067667433,132,False,3238,22,7,2,2017-03-20,,11,7,0,,
3068430851,130,False,2581,22,7,67,2017-03-21,,20,0,0,,
3068893262,0,True,1828,22,0,97,2017-03-21,,7,4,0,,
3070387984,130,False,2142,22,0,96,2017-03-22,17,13,4,0,,
3070568114,130,False,4330,22,0,41,2017-03-22,,7,12,0,,
3071085963,129,False,2161,22,7,41,2017-03-22,,5,4,0,,
3071359478,1,True,2727,22,7,41,2017-03-22,,13,2,0,,
3072176965,128,False,2259,22,7,104,2017-03-23,,17,2,0,,
3072290521,131,True,3061,2,1,97,2017-03-23,21,4,6,0,,
3072402946,131,True,2242,2,1,96,2017-03-23,21,10,3,0,,
3073341282,3,True,2309,22,7,97,2017-03-23,,12,4,0,,
3075101438,131,False,2235,22,7,100,2017-03-24,,9,7,0,,
3075195180,131,True,3695,22,7,110,2017-03-24,17,12,8,0,,
3075319330,3,True,2403,22,7,88,2017-03-24,17,12,5,0,,
3079282155,129,False,2108,2,1,96,2017-03-26,21,6,4,0,,
3079419936,3,True,1826,2,1,36,2017-03-26,21,9,9,0,,
3079653671,132,False,2549,22,0,96,2017-03-26,17,21,3,0,,
3079755853,131,True,2153,22,0,110,2017-03-26,,5,5,0,,
3079832042,3,True,1852,22,0,77,2017-03-26,,10,1,0,,
3079902373,131,True,3057,22,0,29,2017-03-26,,6,6,0,,
3080873956,3,True,1444,22,7,96,2017-03-27,,3,2,0,,
3080931287,128,False,2417,22,7,96,2017-03-27,,10,4,0,,
3082514931,3,True,2310,22,7,96,2017-03-28,18,4,3,0,,
