Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2449629006,132,True,1575,22,7,101,2016-06-20,16,4,2,0,,
2449701034,130,False,3148,22,7,111,2016-06-20,16,23,8,0,,
2449834347,130,False,1577,22,7,87,2016-06-20,16,4,5,0,,
2449915956,1,False,1513,22,7,111,2016-06-20,16,3,1,0,,
2450370794,0,True,2006,22,7,26,2016-06-20,16,4,3,0,,
2450449120,130,True,2644,22,7,26,2016-06-20,16,1,5,0,,
2450540505,4,True,2906,22,7,55,2016-06-20,16,4,5,0,,
2450636568,4,True,2111,22,7,101,2016-06-20,16,7,5,0,,
2450743040,129,False,2475,22,7,8,2016-06-20,16,8,7,0,,
2451802917,0,True,1237,22,7,26,2016-06-21,16,5,3,1,,
2451876748,0,False,2005,22,7,8,2016-06-21,16,10,8,0,,
2452228273,1,False,2574,22,7,1,2016-06-21,16,11,3,0,,
2452350890,0,False,1509,22,7,87,2016-06-21,16,1,5,0,,
2452590456,4,True,825,2,1,50,2016-06-21,16,2,1,0,,
2452780299,132,True,2671,2,1,50,2016-06-21,16,3,9,0,,
2452905025,4,False,1608,22,7,72,2016-06-21,16,3,9,0,,
2452943373,0,True,1642,22,7,55,2016-06-21,16,4,2,0,,
2453813585,4,True,1784,22,7,55,2016-06-22,16,3,2,0,,
2453884988,128,True,1196,22,7,86,2016-06-22,16,0,3,1,,
2453935632,128,True,3694,22,7,26,2016-06-22,16,8,7,0,,
2454247953,1,True,2508,22,7,87,2016-06-22,16,1,5,0,,
2454370033,3,True,1589,22,7,87,2016-06-22,16,5,3,0,,
2454804541,131,True,2351,22,7,87,2016-06-22,16,0,7,0,,
2454876825,4,True,2906,22,7,26,2016-06-22,16,7,10,0,,
2456811939,3,True,8543,2,1,90,2016-06-23,20,10,12,0,,
2457110994,4,True,562,2,1,50,2016-06-23,16,4,0,0,,
2457222752,3,False,1957,2,1,50,2016-06-23,16,3,8,0,,
2461542792,2,True,2368,22,7,31,2016-06-25,16,8,7,0,,
2461986097,131,True,2679,22,7,31,2016-06-25,16,4,3,0,,
2462063813,4,True,1940,22,7,87,2016-06-26,16,2,4,0,,
2462142263,0,False,1415,22,7,26,2016-06-26,16,2,6,0,,
2463956914,2,True,1901,22,7,87,2016-06-26,16,4,5,0,,
2464189126,0,True,2245,22,7,111,2016-06-26,16,5,5,0,,
2464253590,3,True,1912,22,7,26,2016-06-26,16,8,5,0,,
2465645713,4,True,2046,22,7,87,2016-06-27,16,4,5,0,,
2465780737,132,True,1616,22,7,87,2016-06-27,16,1,6,0,,
2465947214,128,False,2058,22,7,87,2016-06-27,16,3,2,0,,
2466076047,130,True,1752,22,7,26,2016-06-27,16,3,7,0,,
2466140040,130,False,2688,22,7,111,2016-06-27,16,16,8,0,,
2466330575,3,True,1692,22,7,111,2016-06-27,16,9,1,0,,
2466377488,130,True,1779,22,7,101,2016-06-27,16,3,4,0,,
2466422387,132,False,2383,22,7,18,2016-06-27,16,11,4,0,,
2466499948,3,True,1687,22,7,84,2016-06-28,16,2,2,0,,
2466531269,131,False,2188,22,7,53,2016-06-28,16,3,5,0,,
2467447380,132,False,2147,22,7,87,2016-06-28,16,2,0,0,,
2467535865,128,True,3023,22,7,87,2016-06-28,16,1,5,1,,
2467668703,129,False,2340,22,7,111,2016-06-28,16,4,7,0,,
2467930665,3,False,2305,22,7,87,2016-06-28,16,2,12,0,,
2468113541,0,True,1700,22,7,60,2016-06-28,16,5,3,0,,
2468186957,2,True,1193,22,7,87,2016-06-28,16,8,2,0,,
2468374979,131,False,2315,22,7,26,2016-06-28,16,0,2,0,,
2470222744,130,False,1675,22,7,30,2016-06-29,16,3,3,0,,
2470740677,2,True,1655,22,7,87,2016-06-29,16,2,3,0,,
2470792344,131,True,2081,22,7,87,2016-06-30,16,7,10,0,,
2471466048,131,True,2796,22,7,60,2016-06-30,16,7,8,0,,
2471574979,130,False,2993,22,7,111,2016-06-30,16,7,5,0,,
2471687960,2,False,1691,22,7,87,2016-06-30,16,2,6,0,,
2471950700,132,False,2918,22,7,26,2016-06-30,16,4,4,0,,
2472118643,2,True,1882,22,7,87,2016-06-30,16,4,7,0,,
2472219090,3,True,2063,22,7,87,2016-06-30,16,1,4,0,,
2472318687,3,True,2845,22,7,87,2016-06-30,16,4,6,0,,
2472566595,132,True,2608,22,7,111,2016-06-30,16,10,7,0,,
2472655506,2,True,2159,22,7,87,2016-06-30,16,4,7,0,,
2472726302,3,False,2985,22,7,101,2016-06-30,16,5,7,3,,
2472812794,130,True,2222,22,7,87,2016-06-30,16,0,10,0,,
2472871832,130,True,2317,22,7,111,2016-06-30,16,7,6,0,,
2473893031,4,False,3218,22,7,26,2016-07-01,16,3,7,0,,
2474014651,1,True,1708,22,7,87,2016-07-01,16,4,4,0,,
2474602768,4,False,2422,22,7,84,2016-07-01,16,4,8,0,,
2474721286,2,True,2294,22,7,111,2016-07-01,16,14,2,0,,
2474862045,130,False,484,1,0,50,2016-07-01,16,1,0,0,,
2474888715,130,True,2271,1,0,62,2016-07-01,16,5,7,0,,
2475067711,2,True,965,22,7,111,2016-07-01,16,4,2,0,,
2475104849,4,True,2122,22,7,111,2016-07-01,16,6,2,0,,
2475156627,2,False,2160,22,7,87,2016-07-01,16,4,12,0,,
2475212395,1,True,1450,22,7,111,2016-07-01,16,6,3,0,,
2476399518,1,True,1664,22,7,87,2016-07-02,16,10,3,0,,
2476483242,1,False,1354,22,7,87,2016-07-02,16,1,2,0,,
2476630026,4,False,1932,22,7,111,2016-07-02,16,5,4,0,,
2476729654,4,True,2314,22,7,111,2016-07-02,16,12,1,0,,
2477254580,1,False,2296,22,7,87,2016-07-02,16,1,8,0,,
2477350700,132,True,1705,22,7,111,2016-07-02,16,4,3,0,,
2477470003,0,False,2459,22,7,55,2016-07-02,16,5,6,0,,
2477554792,3,True,1762,22,7,26,2016-07-02,16,5,4,0,,
2477623014,131,False,2176,22,7,111,2016-07-02,16,11,3,0,,
2477676099,131,True,2095,22,7,111,2016-07-02,16,5,7,0,,
2477725196,1,True,3054,22,7,111,2016-07-02,16,8,8,0,,
2477795157,2,False,1794,22,7,111,2016-07-03,16,1,3,0,,
2479808869,130,False,2756,22,7,111,2016-07-03,16,5,7,0,,
2479907519,0,True,1629,22,7,111,2016-07-03,16,5,0,0,,
2479982135,4,True,1952,1,0,73,2016-07-03,16,1,4,0,,
2480069687,132,True,1807,22,7,111,2016-07-03,16,7,9,0,,
2480133235,4,True,2079,22,7,87,2016-07-03,16,3,4,0,,
2481028817,128,False,2816,22,7,87,2016-07-04,16,9,1,0,,
2481876119,1,False,1753,22,7,87,2016-07-04,16,1,7,0,,
2482042732,132,True,2534,22,7,87,2016-07-04,16,3,7,0,,
2482131320,129,True,2199,22,7,26,2016-07-04,16,5,5,0,,
2482225769,129,True,2637,22,7,111,2016-07-04,16,4,14,0,,
2482378106,130,True,2539,22,7,111,2016-07-04,16,3,7,0,,
2482436402,131,False,2068,22,7,26,2016-07-05,16,5,9,0,,
2482474000,128,True,3091,22,7,26,2016-07-05,16,10,7,0,,
2482526114,131,False,1608,22,7,87,2016-07-05,16,5,1,0,,
2482557501,1,False,2904,22,7,87,2016-07-05,16,2,15,0,,
2482609476,129,False,1447,22,7,26,2016-07-05,16,3,2,0,,
2482644597,131,False,1827,22,7,26,2016-07-05,16,3,7,0,,
2482688415,2,True,2133,22,7,26,2016-07-05,16,5,4,0,,
2483895169,129,True,2195,22,7,87,2016-07-05,16,2,6,0,,
2484026134,132,False,2254,22,7,111,2016-07-05,16,3,1,0,,
2484448844,129,True,3408,22,7,26,2016-07-05,16,4,9,0,,
2484545707,0,True,1965,22,7,87,2016-07-05,16,6,3,0,,
2484629576,130,False,3681,22,7,87,2016-07-05,16,10,11,0,,
2489700709,1,True,2052,22,7,87,2016-07-08,16,2,2,1,,
2489915595,1,True,1949,22,7,87,2016-07-08,16,5,6,0,,
2496718709,2,True,1560,22,7,87,2016-07-11,16,5,2,0,,
2496787870,0,False,1201,22,7,87,2016-07-11,16,1,5,0,,
2496840612,130,True,2597,22,7,38,2016-07-11,16,9,9,0,,
2500202632,132,True,1526,22,7,8,2016-07-12,16,1,6,0,,
2501878373,2,True,2079,22,7,86,2016-07-13,16,4,5,0,,
2501999528,131,True,1695,3,7,111,2016-07-13,16,2,7,0,,
2502117078,3,True,1889,22,7,62,2016-07-13,16,5,6,0,,
2503937247,3,True,2130,22,7,111,2016-07-14,16,10,3,0,,
2504155061,130,False,2675,22,7,111,2016-07-14,16,9,4,0,,
2504266135,131,True,2350,22,7,111,2016-07-14,16,8,5,0,,
2504328798,2,False,1740,22,7,111,2016-07-14,16,7,3,0,,
2504378086,1,True,1893,22,7,111,2016-07-14,16,5,4,0,,
2504426280,132,True,2009,22,7,111,2016-07-14,16,7,0,0,,
2505491984,3,True,701,22,7,111,2016-07-15,16,1,3,0,,
2505558589,3,False,2264,22,7,111,2016-07-15,16,4,7,0,,
2508601812,2,True,3410,2,9,30,2016-07-16,16,8,9,0,,
2508720810,130,False,1848,2,9,26,2016-07-16,16,9,4,0,,
2508786536,2,True,1356,2,9,111,2016-07-16,16,6,0,0,,
2512659638,128,False,2287,22,7,87,2016-07-18,16,8,4,0,,
2513068987,129,False,1072,22,7,111,2016-07-18,16,4,0,0,,
2513107908,4,True,1276,22,7,111,2016-07-18,16,2,0,0,,
2513152499,129,True,2311,22,7,87,2016-07-18,16,3,7,0,,
2513986630,2,False,1744,22,7,111,2016-07-19,16,7,2,0,,
2514117380,129,False,1762,22,7,111,2016-07-19,16,5,5,0,,
2514192441,131,False,1847,22,7,111,2016-07-19,16,9,2,0,,
2514303688,3,True,2315,22,7,111,2016-07-19,16,13,3,0,,
2515161732,2,True,1533,22,7,87,2016-07-19,16,1,1,0,,
2515213198,132,True,1981,22,7,111,2016-07-19,16,2,8,0,,
2515336047,1,True,2416,22,7,111,2016-07-19,16,7,4,0,,
2515390156,3,True,1937,22,7,111,2016-07-20,16,15,3,0,,
2516146542,2,False,2448,22,7,111,2016-07-20,16,4,6,0,,
2516431186,132,False,2727,22,7,111,2016-07-20,16,5,5,0,,
2517179022,131,False,1402,22,7,111,2016-07-20,16,9,1,0,,
2517241040,130,False,1866,22,7,111,2016-07-20,16,8,6,0,,
2518319397,3,True,1763,22,7,30,2016-07-21,16,3,2,0,,
2523861823,1,True,2430,2,9,79,2016-07-23,16,6,11,0,,
2523954596,129,False,1938,2,9,111,2016-07-23,16,8,5,0,,
2524026602,129,False,1486,2,9,26,2016-07-23,16,3,3,0,,
2525684823,131,False,1745,22,7,55,2016-07-24,16,1,3,0,,
2527265481,2,True,1194,22,7,6,2016-07-25,16,1,0,0,,
2527759660,131,False,1563,22,7,87,2016-07-25,16,4,0,0,,
2528515886,1,False,3446,22,7,8,2016-07-25,16,22,7,0,,
2528656270,4,True,2339,1,0,8,2016-07-25,16,22,2,0,,
2530400470,129,False,3579,22,7,111,2016-07-26,16,8,6,0,,
2530547309,130,True,3213,22,7,111,2016-07-26,16,7,2,0,,
2530742602,1,False,1963,22,7,111,2016-07-26,16,3,8,0,,
2530772091,0,False,3559,22,7,111,2016-07-27,16,7,5,0,,
2530882479,2,True,1667,4,0,75,2016-07-27,16,8,3,0,,
2530913693,130,False,1094,4,0,58,2016-07-27,16,5,0,0,,
2531642754,131,False,2814,22,7,111,2016-07-27,16,8,7,0,,
2531754749,3,False,2331,22,7,111,2016-07-27,16,6,9,0,,
2531856689,4,True,1419,22,7,111,2016-07-27,16,6,4,0,,
2532016805,128,True,2262,22,7,111,2016-07-27,16,13,4,0,,
2532251224,131,False,2345,22,7,111,2016-07-27,16,7,5,0,,
2532371685,131,False,3670,22,7,111,2016-07-27,16,10,2,0,,
2532674129,129,False,2683,22,7,111,2016-07-27,16,10,6,0,,
2543031284,3,True,1563,22,7,111,2016-08-01,16,8,1,0,,
2543077352,132,False,2411,22,7,111,2016-08-01,16,3,5,0,,
2543830698,4,True,2080,22,7,111,2016-08-02,16,8,3,0,,
2545903996,131,False,2240,22,7,111,2016-08-03,16,12,4,0,,
2547771611,4,True,1499,22,7,111,2016-08-04,,7,4,0,,
2547891310,3,False,1870,22,7,111,2016-08-04,16,2,4,0,,
2549907860,1,True,1550,22,7,111,2016-08-05,16,6,5,0,,
2556006458,3,False,1702,22,7,111,2016-08-07,16,4,7,0,,
2566601300,132,False,2121,2,1,111,2016-08-12,16,5,2,0,,
2570700607,128,True,1898,22,7,111,2016-08-14,16,4,5,0,,
2570810044,129,True,2595,22,7,87,2016-08-14,16,2,5,0,,
2571067348,4,True,1124,22,7,87,2016-08-14,16,0,3,0,,
2571132589,2,True,2343,22,7,87,2016-08-14,16,6,8,0,,
2571253007,0,False,2010,22,7,62,2016-08-14,16,12,3,0,,
2571546778,4,True,2696,2,9,62,2016-08-14,16,7,9,0,,
2571670136,132,False,1688,2,9,90,2016-08-14,16,7,2,0,,
2571741133,132,False,1725,2,9,111,2016-08-14,16,4,1,0,,
2573632554,2,True,1877,22,7,62,2016-08-15,16,4,6,0,,
2573725640,4,False,3045,22,7,38,2016-08-15,16,7,7,0,,
2574080637,132,True,3020,22,7,60,2016-08-15,16,5,13,0,,
2574171802,128,False,2459,22,7,8,2016-08-15,16,8,4,0,,
2576547514,3,False,3322,22,7,111,2016-08-16,16,16,9,0,,
2576627603,132,False,2019,22,7,84,2016-08-16,,11,4,0,,
2576676714,131,True,2622,22,7,8,2016-08-17,16,9,11,0,,
2579699139,131,True,2061,22,7,86,2016-08-18,16,8,6,0,,
2579799713,132,False,2022,22,7,8,2016-08-18,16,7,0,0,,
2579906634,3,False,3237,22,7,48,2016-08-18,16,8,9,0,,
2580359976,2,True,2255,22,7,84,2016-08-18,16,2,9,0,,
2580505927,2,False,1842,22,7,8,2016-08-18,16,1,10,0,,
2580628442,132,False,2604,22,7,81,2016-08-18,16,10,6,0,,
2581232649,2,True,2291,22,7,62,2016-08-18,16,1,10,0,,
2581289583,2,True,3658,22,7,90,2016-08-18,16,10,4,0,,
2582233868,130,True,3058,22,7,79,2016-08-19,16,2,16,0,,
2582363177,2,False,2401,22,7,79,2016-08-19,16,6,8,0,,
2591238051,4,True,1413,22,7,111,2016-08-22,16,6,2,0,,
2591293757,130,False,3505,22,7,111,2016-08-22,16,2,11,0,,
2593320194,2,True,2057,22,7,111,2016-08-23,16,8,2,0,,
2593421811,1,True,1910,22,7,111,2016-08-23,16,6,2,0,,
2593624293,3,True,1228,22,7,75,2016-08-23,16,9,4,0,,
2593690146,0,False,2326,22,7,79,2016-08-23,16,4,11,0,,
2595893233,4,True,1183,22,7,111,2016-08-24,16,4,1,0,,
2595976235,2,True,588,22,7,111,2016-08-24,16,2,1,0,,
2596025139,1,True,1559,22,7,111,2016-08-24,16,7,3,0,,
2596105085,131,False,2210,22,7,111,2016-08-24,16,6,4,0,,
2597738131,130,True,2787,22,7,84,2016-08-25,16,3,8,0,,
2598318725,4,True,2647,22,7,62,2016-08-25,16,8,7,0,,
2598445175,3,False,1834,22,7,8,2016-08-25,16,3,6,0,,
2598644341,130,False,1818,22,7,111,2016-08-25,16,10,4,0,,
2606294519,4,True,1787,1,0,48,2016-08-28,16,14,3,0,,
2608661230,2,True,2958,22,7,111,2016-08-29,16,9,5,0,,
2608862230,130,False,2254,22,7,87,2016-08-29,16,4,6,0,,
2609758246,130,False,2611,22,7,111,2016-08-30,16,2,3,0,,
2613462448,4,False,1872,22,7,32,2016-08-31,16,5,8,0,,
2614369574,132,True,2993,22,7,9,2016-09-01,16,11,8,0,,
2623657123,130,True,1926,1,0,32,2016-09-05,17,8,9,0,,
2624101935,128,True,2065,22,7,104,2016-09-05,17,6,11,0,,
2624228908,3,True,2867,22,7,1,2016-09-05,17,15,3,0,,
2624383629,3,True,1633,22,7,8,2016-09-05,17,8,0,0,,
2624506281,128,True,2320,22,7,8,2016-09-05,17,5,9,0,,
2624705796,129,False,851,22,7,111,2016-09-05,17,3,0,0,,
2624750565,3,True,1596,2,1,112,2016-09-05,21,0,3,0,,
2624819715,131,False,1550,2,1,79,2016-09-05,21,7,4,0,,
2626562974,0,False,1972,22,7,111,2016-09-06,17,8,8,0,,
2626691983,2,True,1659,22,7,62,2016-09-06,17,5,6,0,,
2626752084,2,True,2627,22,7,84,2016-09-06,17,5,9,0,,
2626892292,3,False,1705,22,7,32,2016-09-06,17,4,10,0,,
2628778127,0,True,1984,22,7,111,2016-09-07,17,7,5,0,,
2628828569,129,False,1881,22,7,62,2016-09-07,17,2,5,0,,
2630842553,131,False,1547,22,7,111,2016-09-08,17,8,3,0,,
2630890051,132,True,3211,22,7,90,2016-09-08,17,3,3,0,,
2634222298,130,True,1696,22,7,111,2016-09-10,17,1,7,0,,
2634444551,0,True,3651,22,7,111,2016-09-10,17,4,9,0,,
2634792550,129,False,3239,22,7,111,2016-09-10,17,3,13,0,,
2635199562,128,False,1694,22,7,84,2016-09-10,17,3,4,0,,
2635284865,128,True,1963,22,7,111,2016-09-10,17,4,8,0,,
2635418038,0,True,1606,22,7,111,2016-09-10,17,8,1,0,,
2635516879,128,False,1995,22,7,84,2016-09-10,17,4,2,0,,
2636555328,132,False,1442,22,7,111,2016-09-11,17,4,0,0,,
2636704668,130,True,1521,22,7,111,2016-09-11,17,0,6,0,,
2636784980,1,False,3009,22,7,111,2016-09-11,17,5,16,0,,
2636929674,132,False,1385,22,7,84,2016-09-11,17,1,2,0,,
2637007454,132,True,1605,22,7,111,2016-09-11,17,4,5,0,,
2637258236,2,True,1307,4,0,96,2016-09-11,17,0,5,0,,
2637338747,130,False,2875,4,0,3,2016-09-11,17,7,6,0,,
2637501008,2,False,3639,4,0,78,2016-09-11,17,4,10,0,,
2637706978,2,True,4264,4,0,22,2016-09-11,17,15,20,0,,
2637902645,129,False,1800,4,0,48,2016-09-11,17,8,3,0,,
2637982589,4,True,3214,4,0,26,2016-09-11,17,4,12,0,,
2638093965,131,False,3066,22,7,111,2016-09-11,17,4,6,0,,
2638223490,0,False,1069,22,7,111,2016-09-11,17,1,5,0,,
2638278353,132,False,2002,22,7,111,2016-09-11,17,5,6,0,,
2638342858,0,True,1496,22,7,111,2016-09-11,17,12,2,0,,
2639934567,0,True,1580,22,7,111,2016-09-12,17,10,1,0,,
2640287015,2,True,967,22,7,111,2016-09-12,17,6,0,0,,
2640340818,3,False,2103,22,7,84,2016-09-12,17,2,5,0,,
2640418214,2,False,3387,22,7,111,2016-09-12,17,10,9,0,,
2640486093,129,False,2040,4,0,23,2016-09-12,17,9,4,0,,
2641902443,4,True,1671,4,0,72,2016-09-13,17,8,5,0,,
2642142940,4,True,1742,22,7,111,2016-09-13,17,8,1,0,,
2642211478,131,True,1321,22,7,111,2016-09-13,17,2,5,0,,
2642266501,129,True,1351,22,7,84,2016-09-13,17,4,9,0,,
2642374004,128,True,2915,22,7,111,2016-09-13,17,3,9,0,,
2642447786,129,False,1946,22,7,84,2016-09-13,17,4,3,0,,
2644479445,132,False,3136,22,7,75,2016-09-14,17,1,5,0,,
2644550958,2,True,1447,22,7,111,2016-09-14,17,5,2,0,,
2646481146,2,True,1552,22,7,111,2016-09-15,,6,1,0,,
2646556683,132,True,1948,22,7,84,2016-09-15,,3,5,0,,
2646628556,3,True,2087,22,7,84,2016-09-15,17,3,6,0,,
2648432843,128,True,1786,22,7,111,2016-09-16,,4,10,0,,
2648538087,128,False,1998,22,7,111,2016-09-16,,9,3,0,,
2651246204,4,True,1270,22,7,111,2016-09-17,,3,0,0,,
2651343206,2,False,2470,22,7,84,2016-09-17,,3,9,0,,
2651452653,2,False,1606,22,7,111,2016-09-17,,5,4,0,,
2651597295,131,True,3841,22,7,111,2016-09-17,,2,7,0,,
2652662588,128,False,1914,22,7,111,2016-09-18,,1,1,0,,
2652754880,4,False,1528,22,7,111,2016-09-18,,2,4,0,,
2653278075,3,True,1509,4,0,60,2016-09-18,,7,1,0,,
2653822654,4,False,2921,22,7,62,2016-09-18,,1,10,0,,
2654979933,130,True,2514,22,7,111,2016-09-19,17,10,7,0,,
2655466394,1,False,1382,22,7,111,2016-09-19,,2,3,0,,
2655540978,4,False,3654,22,7,84,2016-09-19,,4,6,0,,
2655776837,4,False,1355,22,7,8,2016-09-19,,2,4,0,,
2655852933,132,True,1458,22,7,111,2016-09-19,,3,5,0,,
2659502541,132,False,2353,4,0,53,2016-09-21,,10,9,0,,
2659812918,131,False,771,22,7,84,2016-09-21,,2,0,0,,
2659866654,0,True,1933,22,7,111,2016-09-21,,12,1,0,,
2659968452,131,False,1911,22,7,111,2016-09-21,,3,4,0,,
2661578395,3,True,2101,22,7,84,2016-09-22,,0,5,0,,
2661700624,3,False,2344,22,7,84,2016-09-22,17,4,8,0,,
2661846669,1,True,1879,22,7,111,2016-09-22,17,4,6,0,,
2661965069,130,False,2106,22,7,84,2016-09-22,17,1,2,0,,
2662038573,3,False,1085,22,7,111,2016-09-22,17,5,4,0,,
2662810900,3,True,2019,22,7,111,2016-09-23,17,4,4,0,,
2662976126,0,True,2311,22,7,84,2016-09-23,17,11,2,0,,
2663081943,130,False,1856,22,7,84,2016-09-23,17,3,6,0,,
2663168239,129,True,2065,22,7,111,2016-09-23,17,2,10,0,,
2663478261,131,False,2084,22,7,84,2016-09-23,17,4,2,0,,
2663596631,1,True,4065,22,7,9,2016-09-23,17,13,11,0,,
2663959949,128,False,2697,22,7,111,2016-09-23,17,3,6,0,,
2664146557,132,False,1701,22,7,84,2016-09-23,17,7,3,0,,
2665148900,1,False,3033,22,7,111,2016-09-24,17,12,9,0,,
2665276562,1,False,2822,22,7,62,2016-09-24,17,8,10,0,,
2665554652,0,False,1421,22,7,84,2016-09-24,17,2,2,0,,
2665635608,4,False,2352,22,7,111,2016-09-24,17,3,6,0,,
2665747663,129,False,2748,22,7,111,2016-09-24,17,10,6,0,,
2666060286,129,False,1681,22,7,84,2016-09-24,17,3,1,0,,
2666271525,1,True,1635,22,7,111,2016-09-24,17,2,4,0,,
2666409391,130,False,1858,22,7,84,2016-09-24,17,9,4,0,,
2666558382,131,True,1511,22,7,111,2016-09-24,17,4,4,0,,
2666632353,0,True,1863,22,7,84,2016-09-24,17,4,3,0,,
2666722648,3,True,1459,22,7,111,2016-09-24,17,7,2,0,,
2666788211,1,False,1995,22,7,111,2016-09-24,17,2,9,0,,
2668301920,130,False,1669,22,7,111,2016-09-25,17,5,0,0,,
2668529876,1,False,1573,22,7,111,2016-09-25,17,2,8,0,,
2668620480,2,True,3039,22,7,111,2016-09-25,17,12,5,0,,
2668805861,130,False,1319,4,0,108,2016-09-25,17,9,2,0,,
2668876017,131,True,1874,22,7,111,2016-09-25,17,3,10,0,,
2668971253,3,False,1689,22,7,111,2016-09-25,17,9,4,0,,
2669233683,3,False,1934,22,7,84,2016-09-25,17,1,8,0,,
2669307712,3,False,1536,22,7,111,2016-09-25,17,5,4,0,,
2669362912,130,False,2721,22,7,84,2016-09-25,17,2,6,0,,
2669438605,131,False,2265,22,7,84,2016-09-25,17,3,6,0,,
2669493019,131,False,1722,22,7,111,2016-09-25,17,6,2,0,,
2669533166,131,False,2384,22,7,111,2016-09-25,17,3,3,0,,
2670166604,131,True,1401,22,7,111,2016-09-26,17,2,1,0,,
2670225541,0,False,2513,22,7,111,2016-09-26,17,5,4,0,,
2670311386,129,False,1987,22,7,84,2016-09-26,17,2,9,0,,
2670491902,3,False,2046,22,7,111,2016-09-26,17,3,6,0,,
2670614737,0,True,782,22,7,111,2016-09-26,17,1,0,0,,
2670672721,0,True,2324,22,7,84,2016-09-26,17,3,7,0,,
2670788237,1,True,1248,22,7,111,2016-09-26,17,2,0,0,,
2670933037,2,True,1896,22,7,84,2016-09-26,17,4,3,0,,
2671043286,131,False,1781,22,7,84,2016-09-26,17,3,4,0,,
2671139261,0,True,3228,22,7,84,2016-09-26,17,4,4,0,,
2671366165,2,False,2000,22,7,111,2016-09-26,17,5,10,0,,
2673313764,132,False,1850,22,7,84,2016-09-27,17,5,4,0,,
2673401540,132,True,1438,22,7,111,2016-09-27,17,1,4,0,,
2675004918,132,False,2063,22,7,111,2016-09-28,17,8,3,0,,
2675300664,129,True,1593,22,7,111,2016-09-28,17,3,4,0,,
2675356985,129,True,1062,22,7,111,2016-09-28,17,1,3,0,,
2675491144,128,False,1895,22,7,84,2016-09-28,17,2,4,0,,
2675530586,1,False,2331,22,7,84,2016-09-28,17,0,10,0,,
2675570021,3,False,2889,22,7,84,2016-09-29,17,8,11,0,,
2677364633,132,False,2897,22,7,111,2016-09-29,17,4,3,0,,
2677458763,2,True,1586,22,7,86,2016-09-29,17,7,1,0,,
2690782282,0,False,1757,22,7,84,2016-10-05,17,2,9,0,,
2690912279,129,False,2003,4,0,22,2016-10-05,17,5,4,0,,
2692084263,128,False,1443,22,7,111,2016-10-06,17,11,0,0,,
2692352306,130,False,1962,22,7,84,2016-10-06,17,5,5,0,,
2692555712,2,True,997,22,7,111,2016-10-06,17,4,0,0,,
2694157163,131,False,1820,22,7,84,2016-10-07,17,7,6,0,,
2697173678,129,False,2166,22,7,111,2016-10-08,,6,9,0,,
2697559254,1,True,2102,22,7,87,2016-10-08,17,7,2,0,,
2699193245,131,True,2080,22,7,111,2016-10-09,17,2,6,0,,
2699360576,131,False,1874,22,7,84,2016-10-09,17,3,6,0,,
2699562128,128,True,1283,22,7,84,2016-10-09,17,0,6,0,,
2699714008,3,False,1066,22,7,84,2016-10-09,17,1,4,0,,
2699762130,129,False,2182,22,7,111,2016-10-09,17,15,3,0,,
2699842302,130,True,2130,22,7,87,2016-10-09,17,1,6,0,,
2699905672,3,False,2201,22,7,111,2016-10-09,17,3,4,0,,
2701943744,3,False,1742,1,0,8,2016-10-10,17,4,9,0,,
2717135625,2,True,1495,1,0,62,2016-10-17,17,11,1,0,,
2717201056,130,True,1935,1,0,26,2016-10-17,17,2,10,0,,
2717262509,2,False,2014,1,0,62,2016-10-17,17,3,9,0,,
2718564281,132,False,1796,22,7,111,2016-10-18,17,5,6,0,,
2718756239,129,False,1314,4,0,22,2016-10-18,17,8,3,0,,
2718829681,1,True,1083,4,0,36,2016-10-18,17,3,1,0,,
2718911116,129,False,1376,4,0,101,2016-10-18,17,1,2,0,,
2718998687,4,False,2157,4,0,60,2016-10-18,17,2,9,0,,
2719097527,3,True,1546,4,0,102,2016-10-18,17,5,1,0,,
2719198902,132,True,1207,22,7,84,2016-10-18,17,5,2,0,,
2719246950,3,True,2289,22,7,111,2016-10-18,17,8,5,0,,
2719337888,131,False,2344,22,7,111,2016-10-18,17,2,7,0,,
2719405955,128,True,2748,22,7,111,2016-10-18,17,7,8,0,,
2720966879,130,False,2550,22,7,111,2016-10-19,17,6,8,0,,
2721099749,1,True,1335,22,7,111,2016-10-19,17,3,0,0,,
2721165961,4,True,2225,22,7,84,2016-10-19,17,3,5,0,,
2721370842,3,False,2305,22,7,111,2016-10-19,17,7,9,0,,
2722445839,131,False,1414,22,7,111,2016-10-20,17,6,2,0,,
2722524511,2,True,2468,22,7,111,2016-10-20,17,7,3,0,,
2722789540,132,False,2384,22,7,111,2016-10-20,17,6,2,0,,
2723036801,4,True,1445,22,7,86,2016-10-20,17,4,1,0,,
2723383155,2,False,2172,22,7,111,2016-10-20,17,6,8,0,,
2724484469,2,False,2078,22,7,111,2016-10-21,17,3,4,2,,
2724646024,1,True,2772,22,7,111,2016-10-21,17,3,7,0,,
2724849363,1,True,2314,22,7,111,2016-10-21,17,7,6,0,,
2727914826,130,False,2344,2,9,84,2016-10-22,17,6,7,0,,
2728017701,2,True,2991,2,9,111,2016-10-22,17,6,9,0,,
2728133599,2,True,1983,2,9,84,2016-10-22,17,5,3,0,,
