Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4054262805,128,True,1383,3,7,52,2018-08-11,,6,6,1,,
4054414855,128,False,2826,2,9,70,2018-08-11,,14,9,0,,
4054535826,0,True,1469,2,9,14,2018-08-11,,12,5,0,,
4054617225,1,False,2326,2,9,88,2018-08-11,,2,7,0,10,
4054742143,0,False,2034,3,7,21,2018-08-11,21,8,6,0,1,
4054831051,4,True,2900,3,7,2,2018-08-11,21,13,10,0,1,
4069386806,132,True,2717,22,7,36,2018-08-20,21,10,9,1,,
4077884086,128,False,3117,22,7,36,2018-08-24,21,8,9,0,1,
4079439592,2,False,2443,3,7,19,2018-08-25,21,6,6,0,1,
4079553812,132,False,2843,3,7,63,2018-08-25,21,7,5,0,,
4081462672,131,True,2181,22,7,121,2018-08-26,21,7,13,0,1,
4081564145,131,True,1894,3,7,67,2018-08-26,21,4,7,0,,
4081663562,129,True,2491,22,7,58,2018-08-26,21,9,9,0,,
4081768928,1,True,2216,22,7,114,2018-08-26,21,6,9,0,1,
4081870861,130,False,1975,22,7,8,2018-08-26,21,16,4,0,1,
4081974476,3,False,2832,22,7,121,2018-08-26,21,14,10,0,1,
4082131030,1,False,3051,22,7,67,2018-08-26,21,17,11,0,1,
4082270942,129,True,1934,22,7,65,2018-08-26,21,2,14,0,1,
4082400666,2,True,2221,22,7,59,2018-08-26,21,13,10,0,,
4082494142,0,True,1199,22,7,63,2018-08-26,21,11,0,0,,
4082559795,1,True,3385,22,7,63,2018-08-26,21,19,12,0,1,
4083611433,3,False,2294,22,7,63,2018-08-27,21,5,7,0,,
4083691366,128,True,2584,22,7,58,2018-08-27,21,13,4,0,,
4083782054,1,True,1364,22,7,59,2018-08-27,21,18,5,0,1,
4083834040,132,True,2003,22,7,53,2018-08-27,21,13,7,0,,
4083974413,4,True,2227,3,7,19,2018-08-27,21,12,4,0,,
4085171250,129,True,2975,22,7,56,2018-08-28,21,11,6,0,,
4085219817,129,True,2481,22,7,45,2018-08-28,21,6,7,0,,
4085316528,129,False,1674,22,7,5,2018-08-28,21,10,5,0,1,
4085408982,0,True,1609,22,7,7,2018-08-28,21,13,4,0,,
4085474253,4,False,1546,22,7,67,2018-08-28,21,1,10,0,,
4085519911,2,False,1431,22,7,73,2018-08-28,21,0,6,0,1,
4085566546,1,True,673,3,7,63,2018-08-28,21,2,2,0,,
4085595256,4,False,2496,3,7,121,2018-08-28,21,11,11,0,1,
4085674748,3,False,2389,3,7,42,2018-08-28,21,4,12,0,,
4085748529,131,False,1899,3,7,121,2018-08-28,21,16,3,0,,
4085814654,3,True,2929,3,7,121,2018-08-28,21,7,11,0,,
4085992980,2,False,1933,3,7,42,2018-08-28,21,6,7,0,,
4086070538,130,True,2639,3,7,119,2018-08-28,21,5,15,0,,
4086449414,2,False,2464,22,7,9,2018-08-28,21,13,6,0,1,
4086567027,129,False,675,22,7,58,2018-08-28,,7,0,0,,
4088474838,132,False,2310,22,0,17,2018-08-29,21,20,5,0,4,
4088592467,4,True,2788,22,0,58,2018-08-29,21,19,9,0,4,
4091619256,132,True,2114,3,7,42,2018-08-31,21,2,5,0,1,
4091677246,2,False,2336,3,7,58,2018-08-31,21,5,8,0,1,
4091748727,1,False,3516,3,7,58,2018-08-31,21,11,11,1,1,
4093377778,131,True,2080,22,7,12,2018-09-01,21,4,9,0,1,
4093440853,128,False,1721,22,7,9,2018-09-01,21,9,2,0,1,
4093569405,131,True,1798,22,7,12,2018-09-01,21,5,8,0,,
4093615415,3,True,2703,3,7,67,2018-09-01,21,8,5,0,1,
4093678625,2,True,2491,3,7,92,2018-09-01,21,3,9,0,1,
4093748310,1,True,1643,3,7,63,2018-09-01,21,10,1,0,1,
4093799286,132,True,2765,3,7,114,2018-09-01,21,9,11,0,1,
4093882837,131,True,2355,3,7,7,2018-09-01,21,10,7,0,1,
4093978969,3,True,1894,3,7,121,2018-09-01,21,6,6,0,1,
4094060586,132,False,1793,3,7,121,2018-09-01,21,9,6,0,1,
4094792404,132,True,2497,22,7,9,2018-09-01,21,3,9,0,,
4094884246,0,True,2297,22,7,67,2018-09-01,21,11,2,0,1,
4097321487,132,False,1395,22,0,70,2018-09-03,21,22,1,0,3,
4097349545,4,True,2034,22,0,19,2018-09-03,21,27,3,0,3,
4097378913,4,True,2007,22,0,114,2018-09-03,21,18,0,0,3,
4097409392,2,False,2550,22,0,98,2018-09-03,21,5,11,0,3,
4097444135,132,True,1734,22,0,46,2018-09-03,21,4,6,0,3,
4097507990,131,False,2209,22,7,42,2018-09-03,21,6,7,0,1,
4097546111,2,False,2709,22,7,42,2018-09-03,21,6,14,0,1,
4097593309,128,False,2692,22,7,67,2018-09-03,21,10,6,0,1,
4097647681,0,True,3843,3,7,121,2018-09-03,21,9,18,0,1,
4097717118,4,True,2299,3,7,16,2018-09-03,21,5,7,0,1,
4097776881,1,False,2330,3,7,58,2018-09-03,21,5,14,0,1,
4099026841,131,False,2856,3,7,33,2018-09-04,,8,4,0,,
4104459389,130,True,1984,3,7,58,2018-09-07,21,4,7,0,1,
4104720325,129,True,2382,3,7,121,2018-09-07,21,5,13,0,,
4104802415,128,True,2157,3,7,119,2018-09-07,21,8,8,0,,
4104887116,130,False,1985,3,7,63,2018-09-07,21,5,5,0,,
4104984431,1,True,2513,3,7,63,2018-09-07,21,5,10,0,,
4105092681,130,True,2343,3,7,52,2018-09-07,,4,10,0,1,
4106061264,130,True,2596,3,7,61,2018-09-08,21,11,6,0,1,
4106130264,2,False,2454,3,7,4,2018-09-08,21,8,12,0,1,
4106204457,129,True,2041,3,7,7,2018-09-08,21,5,6,0,1,
4106668969,4,False,2019,3,7,119,2018-09-08,21,10,12,0,1,
4106785807,2,False,2116,3,7,12,2018-09-08,21,6,3,0,1,
4106899161,129,False,2155,22,7,78,2018-09-08,21,12,4,0,1,
4107034927,131,True,2433,22,7,78,2018-09-08,21,8,12,0,,
4107131185,4,True,1567,3,7,40,2018-09-08,21,9,5,0,1,
4107194803,128,True,2418,3,7,58,2018-09-08,21,10,11,0,,
4108127470,131,False,1087,22,0,5,2018-09-09,21,4,2,0,,
4110160642,3,False,1967,3,7,83,2018-09-10,21,1,7,0,,
4110200651,128,False,1911,3,7,83,2018-09-10,21,2,2,0,,
4110419167,2,True,2847,3,7,70,2018-09-10,21,14,5,0,,
4110531160,130,True,1506,3,7,19,2018-09-10,21,1,4,0,,
4111032035,0,False,1744,3,7,121,2018-09-10,21,1,11,0,,
4111142006,131,False,1891,3,7,31,2018-09-10,21,5,9,0,,
4111527318,3,True,2275,2,1,42,2018-09-11,21,5,5,0,10,
4113104633,130,True,3243,2,1,53,2018-09-11,21,5,9,0,10,
4113155994,4,True,1512,2,1,108,2018-09-12,21,2,2,0,10,
4113184880,131,False,2546,2,1,70,2018-09-12,21,10,5,0,10,
4113264225,131,False,2287,2,1,42,2018-09-12,21,9,4,0,10,
4114829870,3,True,1867,22,0,75,2018-09-13,,14,7,0,,
4114881134,2,True,2358,22,0,13,2018-09-13,,10,9,0,,
4126592310,131,False,2396,2,1,2,2018-09-19,21,14,7,0,10,
4126674003,2,True,1987,2,1,9,2018-09-19,21,9,3,0,10,
4126782020,3,False,1920,2,1,96,2018-09-19,21,5,6,0,10,
4126831775,131,True,4236,2,1,9,2018-09-19,21,11,13,0,10,
4126994214,2,True,3527,2,1,33,2018-09-20,21,12,6,0,10,
4127058874,130,False,2126,2,1,96,2018-09-20,21,10,6,0,10,
4128167158,3,True,3138,2,1,65,2018-09-20,21,6,11,0,10,
4128274435,130,True,3417,2,1,83,2018-09-20,21,1,5,0,,
4128365840,131,True,2056,2,1,98,2018-09-20,21,1,6,0,,
4128425896,131,False,2200,2,1,108,2018-09-20,21,6,5,0,10,
4128470053,130,False,2355,2,1,63,2018-09-21,21,8,7,0,10,
4128518296,2,True,3120,2,1,42,2018-09-21,21,8,3,0,10,
4128576941,131,False,2390,2,1,9,2018-09-21,21,6,4,0,10,
4130121291,131,True,1105,2,1,84,2018-09-21,21,2,1,0,10,
4130166428,131,True,2537,2,1,40,2018-09-21,21,8,8,0,10,
4132082376,1,True,2258,22,7,36,2018-09-22,21,14,5,0,1,
4132139436,2,True,1859,22,7,36,2018-09-22,21,12,5,0,1,
4132187647,0,False,2202,22,7,36,2018-09-22,21,8,11,0,1,
4132257184,0,True,1900,22,7,36,2018-09-23,21,12,8,0,1,
4132284261,3,True,456,22,7,36,2018-09-23,,4,0,0,,
4132336253,131,False,401,2,9,45,2018-09-23,,6,0,0,,
4132356606,131,False,983,2,9,63,2018-09-23,21,16,2,0,10,
4132392501,3,True,2111,2,9,36,2018-09-23,21,11,3,0,10,
4133921512,131,True,1307,22,7,36,2018-09-23,21,3,5,0,,
4133966871,1,True,2059,22,7,33,2018-09-23,21,8,3,0,1,
4134024802,131,False,1043,22,7,63,2018-09-23,21,5,3,0,,
4134098065,4,True,1391,22,7,58,2018-09-23,21,9,2,0,1,
4134178305,129,True,2194,22,7,19,2018-09-23,21,11,7,0,1,
4134218585,4,False,2545,22,7,45,2018-09-23,21,16,11,0,,
4135714845,128,False,2909,22,7,36,2018-09-24,21,15,5,0,1,
4135792867,4,False,1653,22,7,36,2018-09-24,21,10,3,0,1,
4135827714,128,True,1718,22,7,36,2018-09-24,21,7,7,0,,
4135872118,129,True,1568,22,7,9,2018-09-24,21,8,5,0,,
4135905346,3,False,2843,22,7,45,2018-09-24,21,10,10,0,,
4135946310,0,True,2276,22,7,36,2018-09-25,21,9,11,0,,
4135970302,129,False,2608,22,7,36,2018-09-25,21,10,9,0,,
4136002080,0,True,951,22,7,58,2018-09-25,21,4,0,0,,
4136017675,4,True,880,22,7,58,2018-09-25,21,1,1,0,,
4136060460,132,False,2230,22,7,36,2018-09-25,21,12,5,0,,
4137318303,130,True,1116,22,7,4,2018-09-25,21,1,8,0,,
4137343869,128,False,1738,22,7,36,2018-09-25,21,10,2,0,,
4137402641,130,True,1641,22,7,36,2018-09-25,21,10,5,0,,
4137432789,4,True,1724,22,7,9,2018-09-25,21,17,3,0,1,
4137460494,1,False,3409,22,7,9,2018-09-25,21,15,8,0,1,
4137512427,130,False,2551,22,7,9,2018-09-26,21,20,4,0,1,
4137585518,132,True,1609,22,7,63,2018-09-26,21,9,4,0,1,
4137609189,1,True,2454,22,7,9,2018-09-26,21,19,4,0,,
4137680421,1,True,1692,22,7,63,2018-09-26,21,17,3,0,,
4137712324,4,True,586,22,7,9,2018-09-26,21,3,2,0,,
4137726127,129,True,3645,22,7,9,2018-09-26,21,27,7,0,1,
4138886116,2,True,1985,22,7,33,2018-09-26,21,1,6,0,,
4140373689,2,False,2182,22,7,40,2018-09-27,21,5,10,0,,
4140712290,4,True,2200,22,7,9,2018-09-28,21,19,5,0,1,
4140827324,2,False,2679,22,7,9,2018-09-28,21,8,7,0,1,
4140870487,128,True,3487,22,7,36,2018-09-28,21,12,5,0,1,
4142371350,4,True,1351,22,7,40,2018-09-29,21,6,3,0,,
4142394729,131,True,3069,22,7,36,2018-09-29,21,13,7,0,1,
4142450225,131,True,2071,22,7,9,2018-09-29,21,8,5,0,1,
4142492071,0,False,2075,22,7,36,2018-09-29,21,2,7,0,,
4142534943,3,False,1480,22,7,63,2018-09-29,21,4,7,0,1,
4142576773,0,True,1176,22,7,19,2018-09-29,21,6,2,0,,
4142607589,1,True,2343,22,7,33,2018-09-29,21,12,5,0,1,
4143918038,131,False,2005,2,1,9,2018-09-29,21,8,3,0,10,
4143996536,2,True,4015,2,1,40,2018-09-29,21,5,10,0,,
4144109628,3,False,2246,2,1,45,2018-09-30,21,6,8,0,10,
4144159705,131,True,2734,2,1,9,2018-09-30,21,6,7,0,,
4144306915,4,False,1676,22,7,36,2018-09-30,21,5,7,0,,
4144348448,1,True,2288,22,7,19,2018-09-30,21,16,6,0,,
4144402841,2,True,1123,22,7,36,2018-09-30,21,8,1,0,1,
4144433309,128,False,3100,22,7,58,2018-09-30,21,13,8,0,1,
4145727173,131,True,2049,22,7,19,2018-09-30,21,16,4,0,1,
4145830707,131,True,2529,2,1,69,2018-09-30,21,5,6,0,10,
4145961878,130,True,962,2,1,49,2018-09-30,21,0,5,0,10,
4146022213,129,True,1384,22,7,110,2018-10-01,21,4,5,0,1,
4146041959,2,True,2256,22,7,63,2018-10-01,21,15,5,0,1,
4146070827,132,True,1750,22,7,54,2018-10-01,21,1,4,0,,
4146101900,129,False,1374,22,7,65,2018-10-01,21,13,1,0,1,
4146153292,1,True,515,22,7,65,2018-10-01,,3,1,0,,
4146166660,129,False,2369,22,7,40,2018-10-01,21,15,10,0,,
4146366777,132,False,2395,22,7,7,2018-10-01,21,9,6,0,1,
4147680338,2,False,861,22,7,58,2018-10-02,21,5,2,1,1,
4147692377,2,False,1663,22,7,36,2018-10-02,21,4,5,0,1,
4147711942,0,True,498,22,7,33,2018-10-02,21,3,0,0,1,
4147749283,1,True,2028,22,7,7,2018-10-02,21,13,3,0,1,
4147779151,132,True,1482,22,7,36,2018-10-02,21,5,11,0,1,
4147807672,132,True,1417,22,7,13,2018-10-02,21,2,7,0,,
4147836600,131,True,1725,22,7,63,2018-10-02,21,3,3,0,,
4147880107,0,False,2014,22,7,19,2018-10-02,21,13,8,0,,
4147915424,0,False,2144,22,7,65,2018-10-02,21,5,6,0,1,
4147956294,130,True,2960,22,7,45,2018-10-02,21,3,9,0,1,
4148016753,130,False,2421,22,7,2,2018-10-02,21,18,8,0,1,
4149088089,4,True,2525,22,7,9,2018-10-02,21,19,8,0,1,
4149198109,132,False,2531,22,7,9,2018-10-02,21,20,1,0,,
4149238147,130,False,2064,22,7,19,2018-10-02,21,17,6,0,1,
4149372031,1,False,2938,22,7,40,2018-10-03,21,8,14,0,1,
4149434076,129,False,772,22,7,36,2018-10-03,21,5,1,0,,
4149461917,4,False,1113,22,7,114,2018-10-03,21,1,8,0,1,
4149486682,128,True,1849,22,7,40,2018-10-03,21,5,9,0,1,
4149523667,2,False,1548,22,7,9,2018-10-03,21,5,7,0,1,
4149548787,129,False,1550,22,7,121,2018-10-03,21,5,4,0,,
4149581806,128,False,987,22,7,121,2018-10-03,21,3,0,0,,
4150760740,1,True,1956,22,7,121,2018-10-03,21,7,2,0,,
4150974684,132,False,1703,22,7,78,2018-10-04,21,6,2,0,,
4151004887,129,True,2526,22,7,45,2018-10-04,21,14,6,0,,
4151051761,130,True,1229,22,7,78,2018-10-04,21,6,2,0,,
4151086824,4,False,2195,22,7,9,2018-10-04,21,8,4,0,,
4151126551,130,False,2284,22,7,96,2018-10-04,21,6,11,0,,
4151177561,3,False,1541,22,7,33,2018-10-04,21,4,11,0,,
4152477329,131,False,1453,22,7,2,2018-10-04,21,6,3,0,,
4152500421,128,False,2023,22,7,9,2018-10-05,21,22,5,0,,
4152616482,132,False,1670,22,7,96,2018-10-05,21,11,2,0,,
4152644447,3,False,2921,22,7,96,2018-10-05,21,8,13,0,1,
4154179068,1,False,3056,22,7,121,2018-10-05,21,9,7,0,,
4156270036,130,True,1593,22,7,63,2018-10-07,21,15,5,0,,
4156304934,132,False,1763,22,7,40,2018-10-07,21,8,7,0,,
4156346396,130,True,2334,22,7,40,2018-10-07,21,6,9,0,1,
4156417175,129,False,2247,22,7,9,2018-10-07,21,11,4,0,1,
4156478027,1,False,2145,22,7,9,2018-10-07,21,0,7,0,1,
4156544650,132,True,3154,22,7,9,2018-10-07,21,12,13,0,1,
4156650113,2,True,1439,22,7,36,2018-10-07,21,4,6,0,,
4157994073,131,False,2355,2,1,71,2018-10-08,21,6,4,0,10,
4158037552,131,False,1389,2,1,96,2018-10-08,21,5,4,0,10,
4158075174,3,True,2192,22,7,36,2018-10-08,21,13,8,0,,
4158174102,3,False,2036,22,7,9,2018-10-08,21,10,6,0,,
4158215257,131,False,1991,22,7,36,2018-10-08,21,8,3,0,1,
4158254132,129,False,1529,22,7,36,2018-10-08,21,15,2,0,1,
4158294225,130,False,1559,22,7,36,2018-10-08,21,11,3,0,1,
4159422523,131,True,1570,22,7,7,2018-10-08,21,4,4,0,,
4159491136,131,True,2291,2,1,99,2018-10-08,21,4,9,0,,
4159546397,2,True,1985,2,1,2,2018-10-08,21,18,4,0,,
4159592310,130,True,1777,2,1,33,2018-10-09,21,0,4,0,10,
4159636538,131,False,2010,2,1,40,2018-10-09,21,5,3,0,10,
4159709105,129,False,3856,22,7,120,2018-10-09,21,12,12,0,1,
4159765291,2,False,1462,22,7,36,2018-10-09,21,1,6,0,1,
4159794355,132,False,2553,22,7,84,2018-10-09,21,6,13,0,1,
4159837362,132,True,2018,22,7,98,2018-10-09,21,12,6,0,1,
4159874929,130,True,2266,22,7,84,2018-10-09,21,7,10,0,1,
4159922118,132,True,3665,22,7,19,2018-10-09,21,12,11,0,,
4161042354,132,True,1778,22,7,96,2018-10-09,21,5,7,0,,
4161080170,131,False,2366,22,7,36,2018-10-09,21,19,4,0,,
4161114164,0,False,1172,22,7,65,2018-10-09,21,4,7,0,1,
4161134473,0,False,2488,22,7,58,2018-10-10,21,6,10,0,,
4161169945,2,True,2478,22,7,9,2018-10-10,21,22,7,0,,
4161198589,131,False,1354,22,7,40,2018-10-10,21,3,5,0,,
4161251958,0,True,2342,22,7,63,2018-10-10,21,10,12,0,1,
4161283250,0,False,1702,22,7,42,2018-10-10,21,4,7,0,,
4161331171,0,False,3449,22,7,120,2018-10-10,21,10,6,0,1,
4161383940,128,True,2465,22,7,40,2018-10-10,21,2,14,0,,
4161430617,1,True,2109,22,7,51,2018-10-10,21,18,5,0,,
4162306983,2,True,1685,2,1,7,2018-10-10,21,3,5,0,10,
4162379376,130,False,2849,2,1,65,2018-10-10,21,12,7,0,10,
4162467326,3,True,2188,2,1,96,2018-10-10,21,7,1,0,10,
4162530493,130,False,2407,2,1,108,2018-10-10,21,2,5,0,10,
4163772878,131,False,2775,2,1,2,2018-10-11,21,4,5,0,10,
4163867860,2,True,1855,2,1,98,2018-10-11,21,5,3,0,10,
4163944301,2,True,1451,2,1,98,2018-10-11,21,14,2,0,10,
4163993312,130,False,1450,2,1,78,2018-10-11,21,3,3,0,10,
4164136308,2,False,2586,22,7,22,2018-10-12,21,6,5,0,1,
4164166068,2,True,2481,22,7,9,2018-10-12,21,15,4,0,,
4164199327,128,True,3081,22,7,36,2018-10-12,21,12,8,0,1,
4164242770,0,False,2691,22,7,98,2018-10-12,21,6,11,0,,
4164281086,130,True,1441,22,7,36,2018-10-12,21,4,4,0,,
4164308707,0,True,1211,22,7,63,2018-10-12,21,16,1,0,1,
4164330280,0,True,1786,22,7,63,2018-10-12,21,16,4,0,,
4164366091,1,True,1781,22,7,63,2018-10-12,21,8,3,0,,
4167571748,4,False,2949,22,7,63,2018-10-14,21,12,12,0,1,
4167787020,2,False,2293,22,7,9,2018-10-14,21,22,8,0,1,
4167843583,129,False,1765,22,7,96,2018-10-14,21,11,2,0,,
4167891666,0,True,2365,22,7,96,2018-10-14,21,9,7,0,,
4172511536,0,False,1361,22,7,81,2018-10-17,21,3,5,0,1,
4172534854,129,False,3883,22,7,98,2018-10-17,21,19,8,0,1,
4172600574,132,False,1860,22,7,36,2018-10-17,21,8,7,0,1,
4172632634,129,False,2523,22,7,96,2018-10-17,21,6,4,0,1,
4173892779,0,False,1593,22,7,40,2018-10-18,21,3,10,0,,
4173962156,2,True,1568,22,7,96,2018-10-18,21,3,3,0,,
4173988255,2,False,1859,22,7,2,2018-10-18,21,3,7,0,,
4174020136,3,False,2365,22,7,45,2018-10-18,21,13,10,0,,
4175073776,0,False,1903,22,7,2,2018-10-18,21,9,9,0,,
4175126149,0,False,2335,22,7,2,2018-10-18,21,7,9,0,,
4175200522,2,True,1997,2,1,96,2018-10-18,21,4,3,0,10,
4175246307,130,False,2145,2,1,2,2018-10-19,21,8,3,0,,
4175318713,131,False,2487,22,7,96,2018-10-19,21,11,4,0,1,
4175351624,0,True,917,22,7,96,2018-10-19,21,7,2,0,1,
4175367334,4,True,1798,22,7,96,2018-10-19,21,11,9,0,,
4175406512,128,True,2690,22,7,96,2018-10-19,21,8,7,0,1,
4176630845,130,True,2256,2,1,40,2018-10-19,21,2,11,0,,
4176705840,130,True,2064,2,1,96,2018-10-19,21,4,7,0,,
4176765285,2,False,2051,2,1,60,2018-10-19,21,0,5,0,,
4176873159,1,True,3452,22,7,98,2018-10-20,21,16,11,0,,
4176926450,1,True,1901,22,7,9,2018-10-20,21,5,7,0,,
4176970836,0,True,2679,22,7,9,2018-10-20,21,12,12,0,1,
4177019840,129,True,2960,22,7,9,2018-10-20,21,13,10,0,,
4177079384,4,True,3658,22,7,25,2018-10-20,21,5,15,0,,
4177154688,2,False,2280,22,7,78,2018-10-20,21,10,8,0,1,
4177209034,1,False,2095,22,7,9,2018-10-20,21,11,6,0,,
4177268255,0,False,2505,22,7,19,2018-10-20,21,12,7,0,,
4178455432,129,True,2052,22,7,36,2018-10-20,21,5,7,0,,
4178513527,130,False,1282,22,7,40,2018-10-20,21,5,1,0,,
4178573504,0,True,2245,22,7,120,2018-10-20,21,6,8,0,,
4178641739,0,True,2620,22,7,9,2018-10-20,21,8,5,0,,
4178697193,132,False,2107,22,7,33,2018-10-20,21,3,5,0,,
4178740530,129,False,2226,22,7,98,2018-10-21,,7,5,0,,
4178780037,1,True,1487,22,7,68,2018-10-21,21,5,4,0,1,
4178805196,1,True,1474,22,7,19,2018-10-21,21,14,0,0,,
4178866040,1,True,1520,2,9,96,2018-10-21,21,13,2,0,,
4179007994,1,False,2160,22,7,25,2018-10-21,21,5,7,0,,
4179055643,4,True,1438,22,7,19,2018-10-21,21,2,3,0,,
4179091379,1,False,1844,22,7,36,2018-10-21,21,6,6,0,,
4179144962,132,False,3232,22,7,19,2018-10-21,21,19,4,0,1,
4180430387,132,True,2486,22,7,19,2018-10-21,21,6,4,0,,
4180499965,1,False,1903,22,7,96,2018-10-21,21,5,10,0,1,
4180569774,131,False,1741,22,7,45,2018-10-21,21,10,3,0,,
4180605738,132,True,2432,22,7,68,2018-10-21,21,9,10,0,,
4180663270,130,False,2386,22,7,33,2018-10-22,21,6,8,0,1,
4180695103,128,True,2164,22,7,33,2018-10-22,21,4,8,0,,
4180721016,0,False,2129,22,7,40,2018-10-22,21,1,10,0,,
4180754693,2,True,2160,22,7,9,2018-10-22,21,16,3,0,,
4180790770,1,True,3286,22,7,9,2018-10-22,21,14,6,0,,
4180852667,130,False,1071,22,7,9,2018-10-22,21,5,2,0,,
4180881965,2,True,2389,22,7,2,2018-10-22,21,19,5,0,,
4182057574,4,False,2775,22,7,53,2018-10-22,21,15,9,0,,
4182101454,131,False,2345,22,7,33,2018-10-22,21,11,6,0,1,
4182178506,130,False,2053,22,7,9,2018-10-23,21,13,7,0,,
4182204455,128,True,1195,22,7,96,2018-10-23,21,3,6,0,,
4182221457,130,True,2225,22,7,9,2018-10-23,21,15,5,0,1,
4182250927,2,True,1923,22,7,9,2018-10-23,21,11,4,0,,
4182305909,131,True,1891,22,7,98,2018-10-23,21,3,5,0,,
4182336938,1,True,2048,22,7,2,2018-10-23,21,11,6,0,,
4182385350,3,True,1630,22,7,2,2018-10-23,21,14,1,0,1,
4183510830,2,False,1697,22,7,9,2018-10-23,21,8,8,0,,
4183563056,2,True,1069,22,7,33,2018-10-23,21,4,1,0,1,
4183590600,130,False,951,22,7,33,2018-10-23,21,0,0,0,1,
4183622514,132,False,2470,22,7,112,2018-10-24,21,7,5,0,,
4183651698,132,True,2677,22,7,33,2018-10-24,21,2,12,0,,
4183698368,3,True,1622,22,7,45,2018-10-24,21,12,3,0,1,
4183721211,3,False,2149,22,7,97,2018-10-24,21,6,4,0,,
4183772085,4,True,2436,22,7,63,2018-10-24,21,13,10,0,,
4183812595,132,True,1253,22,7,98,2018-10-24,21,2,2,0,1,
4183836774,1,False,1978,22,7,63,2018-10-24,21,5,3,1,,
4187003716,2,True,1462,22,7,2,2018-10-26,21,19,2,0,,
4187036806,2,True,1062,22,7,19,2018-10-26,21,12,0,0,,
4187080297,129,True,1396,22,7,65,2018-10-26,21,2,9,0,,
4187118124,132,False,1477,22,7,96,2018-10-26,21,5,2,0,,
4187183540,130,False,2356,22,7,19,2018-10-26,,23,4,0,,
4187376983,129,False,1217,22,7,19,2018-10-26,,10,1,0,,
4187479852,128,True,1772,22,7,19,2018-10-26,21,3,4,0,,
4187592480,4,True,2100,22,7,40,2018-10-26,21,4,7,0,,
4187709420,1,True,1787,22,7,120,2018-10-26,21,10,2,0,1,
4188882743,3,True,3243,22,7,40,2018-10-27,21,18,8,0,1,
4188975677,4,True,1967,22,7,40,2018-10-27,21,5,5,0,,
4189046219,4,True,2564,22,7,96,2018-10-27,21,12,9,0,,
4189201437,128,True,1289,22,7,45,2018-10-27,,1,8,1,,
4189240577,1,False,1888,22,7,40,2018-10-27,21,7,15,0,,
4189488274,131,False,1102,22,7,45,2018-10-27,,8,2,0,,
4189656366,1,True,2553,22,7,40,2018-10-27,21,8,12,0,,
4189803657,3,False,2363,22,7,45,2018-10-27,21,11,10,1,,
4189901759,0,True,3526,22,7,45,2018-10-27,21,8,15,0,,
4190779306,0,True,1537,22,7,120,2018-10-28,21,5,4,0,1,
4191447255,2,False,2474,22,7,120,2018-10-28,21,7,7,0,,
4191555396,129,True,1966,22,7,120,2018-10-28,21,4,10,0,1,
4191638317,3,False,1764,22,7,19,2018-10-28,21,4,2,0,,
4191734553,3,False,2791,22,7,45,2018-10-28,21,19,10,0,,
4191846941,129,False,1788,22,7,45,2018-10-28,21,6,3,0,,
4192580163,1,True,1129,22,7,19,2018-10-29,21,7,2,0,,
4192602891,4,False,2003,22,7,9,2018-10-29,21,6,10,0,,
4192644605,128,False,2947,22,7,19,2018-10-29,21,7,11,0,1,
4192705080,131,False,1663,22,7,36,2018-10-29,21,11,7,0,1,
4192763121,2,True,3489,22,7,45,2018-10-29,21,17,15,0,,
4193349281,132,False,2888,22,7,19,2018-10-29,21,23,9,0,,
4193440060,2,True,3111,22,7,19,2018-10-29,21,22,11,0,,
4194923078,0,True,1653,22,7,2,2018-10-30,21,17,2,0,,
4196347934,3,False,2952,22,7,120,2018-10-31,21,17,9,1,,
4196452835,132,False,2393,22,7,97,2018-10-31,21,2,5,0,,
4196535638,130,True,3142,22,7,19,2018-10-31,21,21,9,0,,
4196624812,0,True,2021,22,7,45,2018-10-31,21,19,5,0,,
4197212650,132,False,2136,22,7,33,2018-11-01,21,9,3,0,,
4197751026,0,True,2922,22,7,36,2018-11-01,21,16,10,0,,
4197868048,131,False,2811,22,7,36,2018-11-01,,15,8,0,,
4199096395,130,False,3548,22,7,45,2018-11-02,21,7,11,0,1,
4199294252,2,False,2414,2,1,45,2018-11-02,21,9,10,0,,
4199379590,131,False,2195,22,7,36,2018-11-02,21,13,7,0,,
4199497555,4,True,1972,22,7,120,2018-11-02,21,7,3,0,,
4199589624,131,True,2585,22,7,42,2018-11-02,21,7,6,0,,
4199710650,2,False,3500,22,7,2,2018-11-02,21,14,5,0,,
4199849067,132,False,2945,22,7,45,2018-11-02,21,18,7,0,,
4201313338,0,False,3186,22,7,19,2018-11-03,21,14,5,0,1,
4201440376,4,True,2202,22,7,9,2018-11-03,21,13,9,0,1,
4201598333,0,False,2502,22,7,96,2018-11-03,21,8,6,0,1,
4201702195,0,True,2376,22,7,33,2018-11-03,21,7,2,0,1,
4202554778,131,True,1660,22,7,33,2018-11-04,21,0,7,0,,
4202591559,132,True,2334,22,7,33,2018-11-04,21,3,5,0,,
4202685446,0,True,2040,22,7,2,2018-11-04,21,14,2,0,,
4202750272,2,False,2069,22,7,2,2018-11-04,21,8,14,0,,
4202818379,3,False,2154,22,7,45,2018-11-04,21,4,7,0,,
