Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2329156155,132,True,2352,22,7,107,2016-04-30,16,3,9,0,,
2329214797,4,False,2434,22,7,33,2016-04-30,,6,11,0,,
2331544564,4,True,2743,22,7,58,2016-04-30,16,24,9,0,,
2331696856,129,True,2471,22,7,101,2016-05-01,,25,6,1,,
2331798931,128,False,2766,22,7,55,2016-05-01,,16,7,0,,
2331898637,130,False,1371,4,0,42,2016-05-01,16,4,2,0,,
2342633582,2,False,1968,22,7,58,2016-05-05,,5,4,1,,
2342701582,4,True,2168,22,7,50,2016-05-05,16,2,8,0,,
2342772867,132,True,3051,22,7,20,2016-05-05,16,1,16,0,,
2347260309,132,True,2160,22,7,32,2016-05-07,,3,12,1,,
2347353351,3,True,1778,22,7,70,2016-05-07,,18,4,0,,
2347447306,3,True,1914,22,7,58,2016-05-07,,8,1,0,,
2347513012,132,False,2552,22,7,66,2016-05-07,,6,5,0,,
2361025930,3,True,712,22,7,33,2016-05-14,,1,0,0,,
2361044168,129,True,1359,22,7,69,2016-05-14,,1,6,0,,
2361074599,3,True,2338,22,7,91,2016-05-14,,5,7,0,,
2363135282,132,False,1661,22,7,112,2016-05-14,,7,2,0,,
2363220081,3,False,1943,22,7,112,2016-05-14,,5,9,0,,
2363411417,131,False,2750,22,7,54,2016-05-14,16,14,4,0,,
2363796896,131,False,2272,22,7,112,2016-05-15,16,5,1,0,,
2363857476,130,False,1452,22,7,91,2016-05-15,,3,1,0,,
2363909782,0,False,3032,22,7,107,2016-05-15,16,1,17,1,,
2366146813,3,True,3070,22,7,112,2016-05-15,16,4,7,0,,
2370145394,0,False,1953,22,7,91,2016-05-17,16,1,11,0,,
2370207118,132,True,1671,22,7,112,2016-05-17,16,1,11,0,,
2372327142,3,False,1568,22,7,26,2016-05-18,,4,15,0,,
2374431377,129,False,1289,22,7,112,2016-05-19,,3,7,0,,
2374491877,128,False,2398,22,7,32,2016-05-19,,7,7,0,,
2374574435,130,False,1802,22,7,71,2016-05-19,,12,2,0,,
2374635655,131,False,1881,22,7,54,2016-05-19,16,13,2,0,,
2374689795,129,True,1636,22,7,28,2016-05-19,,1,10,1,,
2377108631,128,True,2838,1,0,54,2016-05-21,,15,13,1,3,
2377260145,4,True,2186,22,7,112,2016-05-21,16,5,9,0,,
2377315268,1,False,2260,22,7,54,2016-05-21,,10,8,0,,
2379667261,129,True,1272,22,7,87,2016-05-21,,0,5,0,,
2379717628,132,True,2083,22,7,73,2016-05-21,,4,12,1,,
2379786756,4,True,1410,22,7,54,2016-05-21,,14,0,0,,
2379850886,132,False,1403,22,7,56,2016-05-22,16,8,5,0,,
2379889076,2,True,3011,22,7,112,2016-05-22,16,14,10,0,,
2379947233,3,False,2955,22,7,112,2016-05-22,16,9,8,0,,
2380039582,2,True,1944,22,7,101,2016-05-22,,11,12,0,,
2380134524,0,False,1750,22,7,2,2016-05-22,16,1,11,3,,
2382234674,0,False,2592,22,7,5,2016-05-22,,6,11,0,,
2382319684,128,True,1981,22,7,29,2016-05-22,,0,8,0,,
2382385555,130,False,1560,22,7,112,2016-05-22,,2,4,0,,
2382429881,128,False,1711,22,7,49,2016-05-22,,17,2,0,,
2388860275,131,True,1858,22,7,38,2016-05-25,16,1,12,0,,
2388943409,131,True,2864,22,7,112,2016-05-25,16,7,13,0,,
2389153746,3,True,2533,22,7,69,2016-05-25,16,14,5,0,,
2389213150,4,True,1298,22,7,91,2016-05-25,,2,1,0,,
2391493964,128,True,2043,22,7,41,2016-05-26,16,2,9,0,,
2391540399,1,False,1646,22,7,62,2016-05-26,,2,10,0,,
2391580247,3,True,3462,22,7,69,2016-05-26,16,7,14,0,,
2391896948,131,True,1769,22,7,69,2016-05-27,,8,8,0,,
2391946922,4,True,1590,22,7,69,2016-05-27,,8,2,0,,
2391997022,3,False,1582,22,7,93,2016-05-27,,1,12,0,,
2392055220,130,False,2221,22,7,87,2016-05-27,16,4,7,0,,
2392208056,131,False,3380,22,7,69,2016-05-27,,4,11,0,,
2392331427,131,False,3188,22,7,69,2016-05-27,,2,7,0,,
2394152122,131,True,2394,1,0,9,2016-05-28,,13,7,0,,
2394199277,4,True,2657,1,0,110,2016-05-28,,9,11,0,,
2394523039,3,False,1579,1,0,7,2016-05-28,,4,12,0,,
2396813310,132,False,1892,22,7,69,2016-05-29,,5,6,0,,
2396877956,0,True,3221,22,7,112,2016-05-29,,2,11,0,,
2397099428,130,False,1184,22,7,20,2016-05-29,,1,3,0,,
2397154550,4,True,3284,22,7,69,2016-05-29,16,9,12,0,,
2397337022,128,False,1322,22,7,20,2016-05-29,,3,6,0,,
2397406219,130,False,2030,22,7,26,2016-05-29,16,3,10,0,,
2397499599,131,True,1857,22,7,20,2016-05-29,,1,6,0,,
2399201762,128,False,3016,22,7,68,2016-05-29,16,6,5,0,,
2401174788,130,False,1697,22,7,101,2016-05-30,,7,8,0,,
2401242043,128,False,1904,22,7,20,2016-05-30,16,3,2,0,,
2403815238,128,False,2234,22,7,69,2016-05-31,,7,7,0,,
2403867611,130,True,1285,22,7,20,2016-05-31,,1,8,0,,
2403906067,131,False,3897,22,7,30,2016-06-01,16,7,20,0,,
2405726999,4,True,1511,22,7,62,2016-06-01,,6,6,0,,
2405795611,4,True,1636,22,7,32,2016-06-01,,7,3,0,,
2405861539,2,True,2635,22,7,101,2016-06-01,,6,20,0,,
2405952270,128,True,1779,22,7,69,2016-06-01,16,5,7,0,,
2406046470,2,False,2731,22,7,26,2016-06-01,,8,16,0,,
2406164059,3,True,2507,22,7,32,2016-06-02,16,12,15,0,,
2408334827,2,False,2885,22,7,26,2016-06-02,,6,18,0,,
2408394374,130,False,2174,22,7,69,2016-06-02,,8,4,0,,
2408458666,132,True,2346,22,7,5,2016-06-03,,4,15,0,,
2408489734,1,True,2818,22,7,32,2016-06-03,16,15,12,0,,
2410596454,131,True,2131,22,7,64,2016-06-03,,5,12,0,,
2410646795,132,True,1506,22,7,26,2016-06-03,,1,13,0,,
2410682092,0,False,1903,22,7,32,2016-06-04,,3,10,0,,
2410724090,3,True,2026,22,7,62,2016-06-04,16,7,8,0,,
2412943490,128,True,2015,22,7,62,2016-06-04,16,4,12,0,,
2413031563,128,False,2397,22,7,32,2016-06-04,,10,6,0,,
2413102773,0,False,2205,22,7,32,2016-06-05,,0,17,0,,
2413153648,1,True,2050,22,7,20,2016-06-05,,5,7,0,,
2413194256,131,True,1864,22,7,112,2016-06-05,,2,5,0,,
2413255982,0,True,1900,22,7,3,2016-06-05,16,2,5,0,,
2413327665,130,True,2319,22,7,69,2016-06-05,,6,13,0,,
2413390410,3,True,1937,22,7,87,2016-06-05,16,2,8,0,,
2415365302,4,True,1052,22,7,111,2016-06-05,,4,0,0,,
2415459724,129,False,1704,22,7,41,2016-06-05,,0,2,0,,
2415522372,128,True,2100,22,7,62,2016-06-05,,6,11,0,,
2415590260,1,False,3025,22,7,20,2016-06-05,,5,14,0,,
2415667792,2,False,2556,22,7,107,2016-06-05,,7,15,0,,
2417601208,130,True,1682,22,7,62,2016-06-06,,1,10,0,,
2417691875,131,True,1886,22,7,32,2016-06-06,,6,11,0,,
2417769046,132,False,1503,22,7,69,2016-06-06,,6,3,0,,
2417828524,3,True,2104,22,7,69,2016-06-06,,3,6,0,,
2417911396,129,True,1421,22,7,87,2016-06-06,,2,6,1,,
2417963852,3,True,1888,22,7,49,2016-06-06,,5,5,0,,
2418023919,3,False,2595,22,7,32,2016-06-06,,6,9,0,,
2418077948,2,True,3926,22,7,111,2016-06-07,,3,17,0,,
2419833914,132,False,1320,22,7,69,2016-06-07,16,1,2,0,,
2419932748,128,True,2877,22,7,107,2016-06-07,,3,13,0,,
2420041883,128,False,2553,22,7,32,2016-06-07,16,9,5,0,,
2420126479,3,False,3269,22,7,38,2016-06-07,16,6,9,0,,
2420212572,4,False,2846,22,7,69,2016-06-07,,6,13,0,,
2420318889,132,True,1706,22,7,32,2016-06-08,,0,8,3,,
2420352642,130,True,1500,22,7,49,2016-06-08,16,2,7,1,,
2422050952,1,False,2618,22,7,32,2016-06-08,16,4,13,0,,
2422206427,132,True,3489,22,7,20,2016-06-08,16,6,15,0,,
2422335378,1,False,1338,22,7,111,2016-06-08,,1,10,0,,
2422391509,132,True,1933,22,7,69,2016-06-08,16,7,9,0,,
2422451201,132,True,2858,22,7,69,2016-06-08,,10,10,0,,
2422525866,128,True,3478,22,7,30,2016-06-08,16,2,11,0,,
2422632545,128,False,1953,22,7,69,2016-06-09,,4,6,0,,
2422668593,2,True,1544,22,7,26,2016-06-09,,4,3,0,,
2424423777,130,False,2037,22,7,69,2016-06-09,,9,8,0,,
2424515632,130,False,2480,22,7,54,2016-06-09,16,11,3,0,,
2424722716,3,True,1662,22,7,26,2016-06-09,16,7,4,0,,
2424784235,0,True,2337,22,7,26,2016-06-09,,7,10,0,,
2427438283,129,True,1282,22,7,101,2016-06-11,,1,7,0,,
2427466703,132,True,1730,22,7,30,2016-06-11,,6,9,0,,
2427542343,2,False,2094,22,7,69,2016-06-11,,5,5,0,,
2427583477,1,True,1642,22,7,60,2016-06-11,,12,5,0,,
2431934619,0,True,1204,22,7,43,2016-06-12,16,9,0,0,,
2431990579,128,True,1860,22,7,32,2016-06-12,,2,9,0,,
2432086074,0,True,2263,22,7,26,2016-06-12,,1,11,0,,
2432157186,128,False,3026,22,7,112,2016-06-12,16,0,13,0,,
2434034922,130,True,1878,22,7,26,2016-06-13,,2,8,2,,
2434119178,130,False,2216,22,7,69,2016-06-13,,4,10,0,,
2434205299,131,False,1690,22,7,112,2016-06-13,,1,5,0,,
2434270615,132,True,2068,22,7,26,2016-06-13,16,4,14,0,,
2434340803,3,False,2133,22,7,112,2016-06-13,16,5,8,0,,
2434425664,0,False,2906,22,7,84,2016-06-13,,4,10,0,,
2434492652,1,True,2370,22,7,102,2016-06-13,16,5,10,0,,
2436281294,130,True,1940,22,7,87,2016-06-14,16,1,13,0,,
2436358678,4,False,1941,22,7,20,2016-06-14,16,2,12,0,,
2436441015,131,True,1964,22,7,69,2016-06-14,,4,10,0,,
2436513317,130,True,2969,22,7,69,2016-06-14,,12,19,0,,
2436623342,128,False,2319,22,7,101,2016-06-14,,7,9,0,,
2436730547,2,True,1812,22,7,43,2016-06-14,,16,2,0,,
2438675901,129,False,3219,22,7,71,2016-06-15,,10,13,0,,
2440892854,1,False,2268,22,7,70,2016-06-16,,10,7,0,,
2440975805,128,True,2111,22,7,97,2016-06-16,16,6,6,0,,
2441061011,131,False,3812,22,7,33,2016-06-16,16,10,8,0,,
2441260250,4,False,2354,22,7,32,2016-06-16,16,5,9,0,,
2441314879,130,True,2329,22,7,33,2016-06-17,16,7,7,0,,
2443031499,130,False,1205,22,7,87,2016-06-17,,0,3,0,,
2443239709,1,False,2204,22,7,39,2016-06-17,,8,11,0,,
2443329539,130,False,1624,22,7,33,2016-06-17,,1,3,0,,
2443395485,1,True,986,22,7,26,2016-06-17,16,2,3,0,,
2446063385,131,False,2156,22,7,98,2016-06-18,16,17,8,0,,
2446119194,4,False,1725,22,7,33,2016-06-19,16,0,11,0,,
2446159580,129,False,3749,22,7,112,2016-06-19,16,3,12,0,,
2446230936,132,False,2031,22,7,33,2016-06-19,,2,7,0,,
2446272547,4,False,1392,22,7,107,2016-06-19,,1,5,0,,
2446306382,131,False,1968,22,7,86,2016-06-19,,4,10,0,,
2450688510,132,False,1338,22,7,26,2016-06-20,,2,1,0,,
2454978362,1,True,2032,1,0,9,2016-06-22,,0,6,3,,
2455008222,130,True,3901,1,0,63,2016-06-22,,23,9,0,,
2456687757,1,True,2949,1,0,18,2016-06-23,,21,7,0,,
2456983669,128,False,2915,22,7,54,2016-06-23,,11,5,0,,
2457532447,131,False,1288,2,1,26,2016-06-24,17,6,3,0,,
2457571832,3,True,1192,2,1,60,2016-06-24,17,4,3,0,,
2457664136,3,False,1962,2,1,69,2016-06-24,17,1,17,0,,
2459628213,1,False,1268,22,7,78,2016-06-25,16,1,7,0,,
2459659479,131,True,1697,22,7,26,2016-06-25,,3,9,0,,
2459692013,128,False,1732,22,7,90,2016-06-25,16,2,9,0,,
2459726386,1,False,2337,22,7,86,2016-06-25,16,5,15,0,,
2459781594,132,False,2587,22,7,50,2016-06-25,,2,6,0,,
2459839156,131,True,2995,22,7,107,2016-06-25,,2,14,0,,
2459916516,130,True,2509,22,7,32,2016-06-25,16,3,10,0,,
2464060498,2,False,1533,22,7,107,2016-06-26,16,2,7,1,,
2464118435,0,True,1439,22,7,95,2016-06-26,16,3,6,0,,
2464529789,129,True,1923,22,7,5,2016-06-27,,1,9,0,,
2464567460,130,False,2807,22,7,20,2016-06-27,,2,11,0,,
2464626362,131,True,1363,22,7,26,2016-06-27,16,1,12,1,,
2464675766,2,True,1096,22,7,69,2016-06-27,,6,1,0,,
2464707254,131,False,1521,22,7,111,2016-06-27,,7,2,0,,
2466210145,132,False,1926,22,7,26,2016-06-27,16,5,6,0,,
2466491486,131,False,998,22,7,111,2016-06-28,,2,0,0,,
2466512063,131,False,1662,22,7,26,2016-06-28,,9,4,0,,
2466661636,130,False,2531,22,7,103,2016-06-28,,4,11,0,,
2466777461,132,False,2975,22,7,103,2016-06-28,,5,8,0,,
2468363085,1,True,1745,22,7,112,2016-06-28,,3,4,0,,
2468570843,130,True,1721,22,7,111,2016-06-28,,4,10,0,,
2468677305,130,True,701,22,7,50,2016-06-29,16,0,3,1,,
2468753398,2,False,3897,1,0,74,2016-06-29,,14,8,0,,
2468822032,1,True,1967,1,0,82,2016-06-29,,10,7,0,,
2468867962,2,True,1824,1,0,34,2016-06-29,,11,3,0,,
2470440224,130,False,2683,22,7,103,2016-06-29,,3,10,0,,
2470555840,130,True,1983,1,0,80,2016-06-29,,1,5,0,,
2470632920,2,True,2858,4,0,33,2016-06-29,,8,3,0,,
2470793494,1,True,1671,1,0,18,2016-06-30,,23,4,0,,
2470833423,3,True,1533,1,0,98,2016-06-30,,21,4,0,,
2470864255,130,False,2103,1,0,109,2016-06-30,,15,5,0,,
2470904366,130,True,1363,22,7,103,2016-06-30,,8,3,0,,
2470934743,132,True,2553,22,7,103,2016-06-30,16,2,7,0,,
2470988793,132,False,3431,1,0,9,2016-06-30,,17,4,0,,
2471135099,1,True,2588,1,0,1,2016-06-30,,18,3,0,,
2471201314,3,True,1878,1,0,19,2016-06-30,,24,2,0,,
2471289857,129,True,2500,1,0,9,2016-06-30,,9,6,0,,
2471367837,1,False,2840,1,0,65,2016-06-30,,14,9,0,,
2475659724,4,False,2291,22,7,29,2016-07-02,,2,10,0,,
2475737470,129,True,1728,22,7,111,2016-07-02,,8,8,0,,
2477488212,3,True,1174,22,7,112,2016-07-02,,5,1,0,,
2477549532,2,False,1943,22,7,112,2016-07-02,,3,6,0,,
2477603713,4,True,3563,22,7,20,2016-07-02,16,0,9,0,,
2478038847,129,True,1740,22,7,111,2016-07-03,16,9,7,0,,
2480072333,2,True,1925,22,7,26,2016-07-03,16,5,9,0,,
2480182213,132,True,1856,22,7,73,2016-07-04,16,1,10,0,,
2480231981,131,False,2825,22,7,33,2016-07-04,16,6,8,0,,
2482476899,130,False,1290,22,7,50,2016-07-05,16,1,3,0,,
2484775730,1,True,3440,22,7,111,2016-07-06,16,13,17,0,,
2491453722,3,False,2219,22,7,26,2016-07-09,16,2,12,0,,
2491534735,131,True,3292,22,7,111,2016-07-09,16,5,7,0,,
2493603634,130,False,1398,22,7,20,2016-07-09,16,1,3,0,,
2493647879,2,False,1706,22,7,94,2016-07-09,16,2,9,0,,
2495946781,3,True,1399,22,7,103,2016-07-10,16,5,2,0,,
2495994843,129,True,2617,22,7,7,2016-07-10,16,2,11,0,,
2496049381,129,True,2161,22,7,79,2016-07-10,16,4,11,0,,
2498390735,2,True,1547,22,7,60,2016-07-12,16,4,3,0,,
2509030995,1,True,2771,2,9,79,2016-07-17,16,8,11,0,,
2509089980,1,True,982,2,9,110,2016-07-17,16,4,3,0,,
2509129605,129,False,1381,2,9,79,2016-07-17,16,2,2,0,,
2509550710,131,True,2702,4,0,88,2016-07-17,16,18,13,0,,
2517708835,128,False,1557,22,7,103,2016-07-21,,6,2,0,,
2519945550,2,True,2758,22,7,107,2016-07-22,,5,3,0,,
2524108974,132,True,2534,1,0,55,2016-07-23,,14,12,0,,
2524620416,4,True,1924,22,7,13,2016-07-24,,13,3,0,,
2524780840,132,False,1572,22,7,62,2016-07-24,,6,2,0,,
2526885634,131,True,1882,22,7,58,2016-07-25,,4,5,0,,
2526938521,130,False,1340,22,7,91,2016-07-25,16,3,5,0,,
2527218663,0,False,1534,22,7,26,2016-07-25,,2,6,0,,
2527316844,128,False,2220,22,7,103,2016-07-25,16,5,4,0,,
2527401486,4,False,1817,22,7,91,2016-07-25,16,6,7,0,,
2528934720,128,True,2179,22,7,71,2016-07-26,,6,10,0,,
2530692033,129,True,3855,22,7,16,2016-07-26,,6,17,0,,
2532504963,130,False,2986,22,7,62,2016-07-27,16,7,11,0,,
2532591317,3,True,2031,22,7,103,2016-07-27,,10,10,0,,
2532678702,132,True,1426,22,7,102,2016-07-27,16,2,10,0,,
2532803655,4,False,2200,22,7,103,2016-07-28,16,1,11,0,,
2532845969,2,True,1845,22,7,28,2016-07-28,16,1,6,0,,
2533016612,1,True,1098,4,0,61,2016-07-28,,13,2,0,,
2533044366,1,True,2425,4,0,94,2016-07-28,,10,6,0,,
2538572997,128,True,3133,22,7,55,2016-07-30,16,4,10,0,,
2538957530,3,False,2098,22,7,112,2016-07-31,16,4,13,0,,
2538999913,132,True,2056,22,7,107,2016-07-31,16,6,13,0,,
2540997451,2,True,1181,22,7,111,2016-07-31,16,5,0,0,,
2541057419,129,True,3317,22,7,88,2016-07-31,16,7,8,0,,
2541149031,128,False,2099,22,7,111,2016-07-31,16,7,9,0,,
2542846348,131,False,2049,22,7,111,2016-08-01,16,10,8,0,,
2553588196,0,False,1841,22,7,26,2016-08-06,,3,6,0,,
2553645073,129,True,2167,22,7,79,2016-08-06,16,0,13,0,,
2553706178,130,True,1864,22,7,111,2016-08-06,16,12,8,0,,
2562293152,1,True,1859,22,7,103,2016-08-10,16,6,5,0,,
2571294182,3,True,1204,22,7,111,2016-08-14,16,3,1,0,,
2586307956,4,False,1704,22,7,33,2016-08-20,16,2,10,0,,
2586358314,128,False,2229,22,7,89,2016-08-20,16,1,5,0,,
2586418604,132,False,3273,22,7,103,2016-08-21,16,8,10,0,,
2586487725,129,True,2373,22,7,107,2016-08-21,16,6,11,0,,
2586538355,132,False,1366,22,7,110,2016-08-21,16,5,1,0,,
2586629236,2,False,3397,22,7,79,2016-08-21,16,3,20,0,,
2586785025,3,False,812,22,7,103,2016-08-21,16,0,2,1,,
2586818876,2,True,1723,22,7,32,2016-08-21,16,6,2,0,,
2588977923,132,False,2771,22,7,26,2016-08-21,16,6,5,2,,
2589057554,1,False,1726,22,7,86,2016-08-22,16,7,7,0,,
2589096989,131,True,2235,22,7,107,2016-08-22,16,12,6,0,,
2589143203,2,True,3335,22,7,86,2016-08-22,16,10,13,0,,
2589202963,3,False,2483,22,7,87,2016-08-22,16,3,11,0,,
2589642380,128,False,2645,22,7,26,2016-08-22,16,4,15,0,,
2600915882,132,True,1715,22,7,23,2016-08-26,16,2,14,0,,
2600984985,131,False,2308,22,7,23,2016-08-26,16,9,5,0,,
2601259130,131,False,2749,22,7,23,2016-08-26,16,3,5,0,,
2601364369,4,True,2543,22,7,103,2016-08-27,16,3,5,0,,
2601411410,130,True,2291,22,7,101,2016-08-27,16,6,12,0,,
2601456701,0,False,1551,22,7,2,2016-08-27,16,2,10,0,,
2601498877,131,False,2307,22,7,23,2016-08-27,16,4,8,0,,
2601567366,130,True,2242,22,7,103,2016-08-27,16,3,8,0,,
2601648819,1,True,2137,22,7,23,2016-08-27,16,2,4,0,,
2603641493,3,True,3046,22,7,23,2016-08-27,16,3,12,0,,
2603755996,130,False,1925,22,7,8,2016-08-27,16,18,3,0,,
2603852227,132,True,2562,22,7,23,2016-08-27,16,4,5,0,,
2603934591,3,False,3222,22,7,26,2016-08-27,16,5,11,0,,
2604018993,2,True,2678,22,7,103,2016-08-28,16,1,2,0,,
2604097779,131,False,3495,2,9,103,2016-08-28,16,6,5,0,,
2604181713,3,True,1428,2,9,23,2016-08-28,16,8,4,0,,
2604235926,131,True,2497,2,9,23,2016-08-28,16,4,8,0,,
2611272025,1,True,1707,22,7,86,2016-08-30,16,13,9,0,,
2613270728,128,False,1583,22,7,23,2016-08-31,16,6,7,0,,
2613337884,131,False,696,22,7,111,2016-08-31,16,3,0,0,,
2613382546,3,False,2219,22,7,86,2016-08-31,16,1,14,3,,
2613420983,132,True,1690,22,7,98,2016-08-31,16,2,10,0,,
2615313484,128,False,1939,22,7,23,2016-09-01,16,5,5,0,,
2615384774,132,False,1979,22,7,111,2016-09-01,16,11,2,0,,
2615456278,129,False,2308,22,7,86,2016-09-01,16,9,2,0,,
2615543386,132,True,2250,1,0,108,2016-09-01,16,6,7,0,,
2617440736,2,True,1958,22,7,86,2016-09-02,16,12,7,1,,
2617523199,129,False,1627,22,7,111,2016-09-02,16,12,1,0,,
2617587805,1,False,2911,22,7,23,2016-09-02,16,4,13,0,,
2617690984,128,True,1653,1,0,33,2016-09-02,16,7,8,0,,
2618101648,128,False,3395,1,0,23,2016-09-03,16,31,8,0,,
2618190518,1,True,2105,22,7,111,2016-09-03,16,11,2,0,,
2619884744,132,False,2051,1,0,103,2016-09-03,16,4,4,0,,
2619989580,0,True,2848,22,7,23,2016-09-03,16,15,5,0,,
2620107707,0,False,2454,22,7,111,2016-09-03,16,4,10,0,,
2620201642,0,False,1913,1,0,86,2016-09-03,16,3,13,0,,
2620264840,2,True,2307,22,7,23,2016-09-03,16,3,3,0,,
2620347939,128,True,1171,22,7,86,2016-09-03,16,0,5,1,,
2620378165,0,True,1227,22,7,26,2016-09-03,16,4,2,0,,
2620420412,130,False,2766,22,7,23,2016-09-04,16,4,7,0,,
2620478185,130,False,2254,22,7,103,2016-09-04,16,6,8,0,,
2626749360,129,True,1561,22,7,84,2016-09-06,17,0,4,0,,
2632963591,4,False,4130,1,0,23,2016-09-09,17,15,10,0,,
2633077774,128,False,2851,1,0,9,2016-09-09,17,16,8,0,,
2633146821,129,False,1833,1,0,86,2016-09-09,17,10,4,0,,
2635699460,1,False,1646,22,7,111,2016-09-10,17,1,10,0,,
2635750778,129,True,3526,22,7,23,2016-09-11,17,11,14,0,,
2642238571,132,False,2455,22,7,16,2016-09-13,17,10,6,0,,
2642335145,130,True,1574,22,7,23,2016-09-13,17,2,5,0,,
2642386836,3,True,2835,22,7,93,2016-09-13,17,12,9,0,,
2651001904,129,False,2063,1,0,16,2016-09-17,,16,7,0,,
2651501031,131,False,1061,2,1,23,2016-09-17,17,2,1,0,,
2651606329,3,True,1906,2,1,103,2016-09-17,17,4,1,0,,
2651716824,3,True,3020,2,1,103,2016-09-17,17,5,9,0,,
2651804942,131,True,1104,2,1,23,2016-09-17,17,4,4,0,,
2653823850,132,True,1290,1,0,14,2016-09-18,,4,7,3,,
2653860803,129,False,2436,22,7,112,2016-09-18,,5,3,0,,
2654160118,130,True,2081,22,7,107,2016-09-18,,1,9,0,,
2655857385,2,False,2453,4,0,108,2016-09-19,,1,14,0,,
2655970649,128,False,2006,4,0,50,2016-09-19,17,3,9,0,,
2657881534,129,False,3328,1,0,11,2016-09-20,,8,12,0,,
2657976393,2,False,1810,22,7,107,2016-09-20,,3,7,0,,
2658026056,131,True,2997,22,7,33,2016-09-20,,5,7,0,,
2659716413,2,True,1278,22,7,111,2016-09-21,,7,2,0,,
2659778798,132,True,2037,22,7,102,2016-09-21,,5,5,0,,
2659868054,0,True,2081,22,7,26,2016-09-21,,3,7,0,,
2659951849,129,False,1346,22,7,111,2016-09-21,,6,6,0,,
2659992351,130,False,4521,22,7,103,2016-09-21,,6,17,0,,
2660096165,0,True,1766,22,7,107,2016-09-21,17,5,5,0,,
2661749010,1,True,1498,22,7,23,2016-09-22,,6,0,0,,
2661822188,129,False,2637,22,7,23,2016-09-22,,8,11,0,,
2661926184,131,False,2186,22,7,111,2016-09-22,17,6,8,0,,
2661998974,1,False,2098,22,7,26,2016-09-22,,4,11,0,,
2663952943,4,True,3315,22,7,66,2016-09-23,17,7,11,0,,
2664078211,130,True,1686,22,7,23,2016-09-23,,4,7,0,,
2664152370,130,True,1431,22,7,111,2016-09-23,17,7,8,0,,
2664225940,128,False,1953,1,0,26,2016-09-23,,6,3,0,,
2664320476,0,False,2223,22,7,33,2016-09-23,,3,9,0,,
2666618212,4,False,1973,1,0,65,2016-09-24,,3,3,1,,
2666668436,131,True,2951,1,0,18,2016-09-24,,15,15,0,,
2666797797,3,False,3587,22,7,86,2016-09-24,,4,20,0,,
2666939115,130,True,1937,22,7,86,2016-09-24,,1,10,0,,
2667001837,2,True,1310,22,7,62,2016-09-24,,8,2,0,,
2667043850,131,True,1747,22,7,96,2016-09-24,,5,13,0,,
2667129986,131,False,2580,22,7,23,2016-09-25,17,13,5,0,,
2670989274,129,True,1576,22,7,62,2016-09-26,17,4,11,0,,
2671093268,132,True,1911,22,7,62,2016-09-26,17,12,7,0,,
2671255608,128,False,2933,22,7,79,2016-09-26,17,8,8,0,,
2671350525,130,True,2520,22,7,26,2016-09-26,,5,9,0,,
2671421799,3,True,1458,22,7,62,2016-09-26,17,7,3,0,,
2674831282,129,True,2684,1,0,88,2016-09-28,,5,24,0,,
2675115658,129,False,2637,22,7,111,2016-09-28,,16,6,0,,
2675220532,130,False,1581,22,7,26,2016-09-28,17,3,1,0,,
2675289013,0,False,2110,22,7,14,2016-09-28,,8,10,0,,
2675365662,3,True,1891,22,7,111,2016-09-28,17,7,0,0,,
2675479794,3,True,2312,22,7,86,2016-09-28,,9,10,0,,
2677180608,128,False,2854,22,7,23,2016-09-29,,8,8,0,,
2677283025,130,False,3344,22,7,111,2016-09-29,,8,9,0,,
2677401568,130,True,2667,22,7,20,2016-09-29,,9,9,0,,
2677474310,4,False,1951,22,7,86,2016-09-29,,6,7,0,,
2679357024,131,True,2056,22,7,23,2016-09-30,17,2,8,1,,
2679469467,1,False,1708,22,7,33,2016-09-30,,3,8,1,,
2679545672,0,True,2016,22,7,62,2016-09-30,,9,7,0,,
2679615935,131,False,1696,22,7,9,2016-09-30,,11,2,0,,
2679679352,3,False,1932,22,7,26,2016-09-30,17,6,10,0,,
2679946679,1,True,1804,22,7,23,2016-10-01,,5,3,0,,
2679990442,0,False,1803,2,7,44,2016-10-01,17,5,22,0,,
2681977811,130,True,2658,22,7,25,2016-10-01,,9,12,0,,
2682099601,130,True,2090,22,7,111,2016-10-01,17,8,11,0,,
2682196847,132,False,3548,22,7,23,2016-10-01,,9,12,0,,
2682372146,0,True,2880,22,7,62,2016-10-02,,12,9,0,,
2682433481,129,True,1900,1,0,14,2016-10-02,,2,10,0,,
2682481196,129,True,2692,1,0,60,2016-10-02,17,18,9,0,,
2682540433,4,False,2111,1,0,76,2016-10-02,,10,5,0,,
2682614099,131,True,2498,1,0,1,2016-10-02,,8,5,0,,
2682681469,131,True,3141,1,0,62,2016-10-02,17,9,9,0,,
2684297804,132,True,3393,1,0,113,2016-10-02,,7,11,0,,
2684574088,132,False,2616,1,0,25,2016-10-02,17,21,5,0,,
2686384880,132,False,1906,22,7,23,2016-10-03,,7,4,0,,
2686667459,131,False,1344,1,0,81,2016-10-03,,1,2,0,,
2686704648,3,True,1719,1,0,1,2016-10-03,,22,3,0,,
2690623529,2,False,3229,1,0,107,2016-10-05,17,10,5,0,,
2690784558,128,True,1996,1,0,17,2016-10-05,,4,18,0,,
