Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2861676878,129,False,2356,3,7,17,2016-12-21,,14,3,0,,
2863681855,0,True,2985,3,7,46,2016-12-22,,16,3,0,,
2863773904,4,False,2110,3,7,46,2016-12-22,,3,4,0,,
2864880770,4,False,1757,3,0,93,2016-12-22,,10,5,0,,
2865880900,129,False,1609,3,7,52,2016-12-23,,11,5,0,,
2865955975,0,True,1926,3,7,52,2016-12-23,,11,4,0,,
2866121230,131,True,1569,3,7,52,2016-12-23,,3,4,3,,
2867904144,4,True,2110,3,0,52,2016-12-24,,11,1,0,,
2871001372,129,True,2520,3,7,76,2016-12-25,,3,9,0,,
2871141566,4,False,1471,3,7,52,2016-12-25,,2,10,0,,
2872642277,4,True,2048,3,0,1,2016-12-26,,16,0,0,,
2872719195,4,True,2942,3,0,114,2016-12-26,,21,7,0,,
2872947875,4,False,1660,2,1,39,2016-12-26,20,15,6,0,,
2873057000,129,True,2547,2,1,63,2016-12-26,20,10,4,0,,
2873560534,3,True,1831,3,0,114,2016-12-26,,8,5,0,,
2875043115,129,False,2129,3,0,8,2016-12-27,,15,1,0,,
2875192015,3,True,3265,2,1,35,2016-12-27,21,0,0,1,,
2875215155,4,False,2048,1,1,35,2016-12-27,20,5,5,0,,
2875296755,131,False,2972,2,1,39,2016-12-27,20,14,3,0,,
2875452710,3,False,2076,2,1,63,2016-12-27,20,5,6,0,,
2877043374,130,False,2207,1,0,114,2016-12-28,,14,4,0,,
2878052300,2,False,939,1,0,113,2016-12-28,,0,6,1,,
2885095095,2,True,2264,3,0,36,2016-12-31,,11,7,0,,
2885191421,1,True,1399,3,0,86,2016-12-31,,2,2,0,,
2885249620,129,True,3506,3,0,14,2016-12-31,,15,9,0,,
2885351827,1,True,3134,3,0,50,2016-12-31,,1,6,0,,
2889554019,132,False,3064,3,0,86,2017-01-02,,2,14,0,,
2889682899,132,True,2235,1,0,103,2017-01-02,,5,17,0,,
2909952846,1,False,2378,3,0,93,2017-01-12,,16,6,0,,
2909989660,128,True,2962,3,0,70,2017-01-12,,14,6,0,,
2910039789,128,False,1474,3,0,54,2017-01-12,,14,1,0,,
2910920322,0,True,1877,4,0,41,2017-01-12,,9,2,0,,
2911001852,0,True,1843,3,0,44,2017-01-12,,15,3,0,,
2911093544,128,False,2688,3,0,114,2017-01-12,,25,6,0,,
2911646143,130,False,2442,1,0,7,2017-01-12,,21,3,0,,
2915803582,3,True,3833,4,0,4,2017-01-14,,20,9,0,,
2916287520,130,False,2578,4,0,98,2017-01-15,,30,4,0,,
2917989709,0,False,2924,4,0,33,2017-01-15,,4,9,0,,
2918130211,0,True,1893,4,0,95,2017-01-15,,18,5,0,,
2918201487,128,False,2346,4,0,62,2017-01-15,,10,3,0,,
2918276764,128,False,2281,3,0,83,2017-01-15,,4,6,0,,
2918347261,128,False,2394,1,0,67,2017-01-15,,13,3,0,,
2920841833,130,False,2327,4,0,68,2017-01-17,,14,5,0,,
2920903023,1,True,1793,4,0,10,2017-01-17,,6,0,0,,
2920999624,128,True,3391,2,1,76,2017-01-17,17,16,7,0,,
2922818489,130,True,2868,3,0,88,2017-01-18,,4,8,0,,
2922896351,131,True,2482,3,0,43,2017-01-18,,12,4,0,,
2923020494,131,True,2419,2,1,86,2017-01-18,17,3,11,0,,
2923096092,132,False,1908,2,1,48,2017-01-18,17,11,2,0,,
2923189807,3,True,1364,2,1,70,2017-01-18,17,10,1,0,,
2923290056,130,False,3151,2,1,63,2017-01-18,17,12,10,0,,
2924432585,3,True,1372,1,0,39,2017-01-19,,5,1,0,,
2924454602,0,True,2375,3,0,1,2017-01-19,,13,3,0,,
2924495354,0,True,2137,1,0,114,2017-01-19,,21,5,0,,
2924539810,0,True,1523,3,0,63,2017-01-19,,9,0,0,,
2924580638,0,True,1204,4,0,75,2017-01-19,,8,0,0,,
2924612758,128,False,1787,3,0,7,2017-01-19,,8,5,0,,
2924673063,2,True,1969,3,0,84,2017-01-19,,6,6,0,,
2924781595,131,False,1147,2,1,106,2017-01-19,17,4,0,0,,
2924833844,3,True,1959,2,1,86,2017-01-19,17,4,3,0,,
2924954395,1,False,2332,2,1,87,2017-01-19,,3,7,0,,
2926411485,130,False,2149,4,0,10,2017-01-20,,25,0,0,,
2926451907,130,False,1456,4,0,39,2017-01-20,,22,0,0,,
2926483506,0,True,3980,4,0,101,2017-01-20,,26,6,0,,
2926555786,0,True,1606,4,0,100,2017-01-20,,10,4,0,,
2926591333,0,True,2538,3,0,13,2017-01-20,,18,1,0,,
2926647191,0,True,2521,3,0,1,2017-01-20,,20,1,0,,
2926708004,128,True,2043,3,0,114,2017-01-20,,12,6,0,,
2928467860,1,False,3504,3,0,76,2017-01-21,,16,6,0,,
2928544138,128,False,2473,3,0,63,2017-01-21,,22,2,0,,
2928598467,0,False,2130,1,0,114,2017-01-21,,4,8,0,,
2928645524,0,True,1466,3,0,48,2017-01-21,,4,2,0,,
2928911846,131,False,2729,3,0,114,2017-01-21,,22,6,0,,
2929019156,131,False,397,1,0,97,2017-01-21,,0,0,0,,
2929128462,3,True,1980,3,0,100,2017-01-21,,4,4,0,,
2929333127,132,False,2478,1,0,1,2017-01-21,,14,5,0,,
2929449788,131,False,994,3,0,25,2017-01-21,,5,4,0,,
2929515901,131,False,1544,3,0,1,2017-01-21,,3,4,0,,
2929599579,131,False,2159,3,0,6,2017-01-21,,6,3,0,,
2930870303,128,True,2877,3,0,15,2017-01-22,,7,7,0,,
2930933531,0,True,2308,3,0,1,2017-01-22,,19,1,0,,
2931010748,129,False,2785,3,0,8,2017-01-22,,17,1,0,,
2931251622,4,True,1529,3,0,73,2017-01-22,,3,0,0,,
2931315642,4,True,1578,1,0,81,2017-01-22,,12,2,0,,
2931373579,132,False,2231,3,0,35,2017-01-22,,19,4,0,,
2931461532,0,False,2636,3,0,54,2017-01-22,,12,8,0,,
2931572552,0,True,1655,1,0,79,2017-01-22,,3,3,0,,
2931666150,3,True,1849,3,0,40,2017-01-22,,4,4,0,,
2931747779,131,False,1545,3,0,13,2017-01-22,,13,2,0,,
2933048739,129,False,1822,1,0,80,2017-01-23,,4,2,0,,
2933085082,1,True,3083,3,0,5,2017-01-23,,6,4,0,,
2933138179,131,False,1796,3,0,48,2017-01-23,,9,5,0,,
2933179771,132,False,2091,3,0,22,2017-01-23,,9,4,0,,
2933270257,1,True,3340,1,0,40,2017-01-23,,8,11,0,,
2933349226,128,False,2902,3,0,109,2017-01-23,,15,7,0,,
2933428052,0,True,2190,3,0,97,2017-01-23,,8,4,0,,
2933490775,0,True,2192,3,0,48,2017-01-23,,9,3,0,,
2935060303,3,True,3091,1,0,20,2017-01-24,,3,5,0,,
2935113755,1,True,2020,3,0,29,2017-01-24,,3,2,0,,
2935166165,1,True,1542,1,0,98,2017-01-24,,11,2,0,,
2935208272,128,False,1590,3,0,63,2017-01-24,,10,1,0,,
2935299614,131,True,2251,3,0,22,2017-01-24,,4,5,0,,
2935362720,131,False,3689,3,0,8,2017-01-24,,21,4,0,,
2935466253,3,True,1650,3,0,79,2017-01-24,,4,7,0,,
2935520806,3,True,2267,3,0,39,2017-01-24,,11,2,0,,
2935981492,131,False,2719,3,0,101,2017-01-24,17,16,9,0,,
2936114153,4,True,953,3,0,48,2017-01-24,,0,0,0,,
2936215868,3,True,1686,3,0,64,2017-01-24,,1,2,0,,
2936974283,129,False,2002,3,0,19,2017-01-25,,2,6,0,,
2937014160,129,False,2221,1,0,14,2017-01-25,,1,8,0,,
2937056465,1,True,2410,3,0,49,2017-01-25,,12,8,0,,
2937114178,129,False,2428,3,0,23,2017-01-25,,2,5,0,,
2937192868,129,False,1733,3,0,11,2017-01-25,,9,1,0,,
2937245067,1,True,2175,3,0,18,2017-01-25,,8,6,0,,
2937332183,129,False,1687,3,0,36,2017-01-25,,10,5,0,,
2937388236,1,True,1322,3,0,77,2017-01-25,,6,0,0,,
2937439969,1,True,2131,3,0,48,2017-01-25,,7,3,0,,
2937508499,1,True,1991,3,0,78,2017-01-25,,6,5,0,,
2938060561,2,False,1823,3,0,39,2017-01-25,,5,6,0,,
2938916191,131,False,1761,3,0,77,2017-01-26,,13,1,0,,
2938957779,129,False,2011,3,0,16,2017-01-26,,4,6,0,,
2939007420,1,True,2247,3,0,22,2017-01-26,,8,7,0,,
2939062557,129,False,1957,1,0,40,2017-01-26,,4,5,0,,
2939120138,129,False,2159,3,0,55,2017-01-26,,11,4,0,,
2939191272,0,True,1996,1,0,95,2017-01-26,,4,7,0,,
2939320910,132,False,1705,3,0,52,2017-01-26,,12,4,0,,
2939386013,4,True,2312,3,0,74,2017-01-26,,18,3,0,,
2939486449,129,True,1896,3,0,1,2017-01-26,,5,3,0,,
2941448653,130,True,2421,1,0,23,2017-01-27,,2,7,0,,
2941624240,1,True,2163,1,0,1,2017-01-27,,7,2,0,,
2941844399,129,True,3161,3,0,17,2017-01-27,,9,9,0,,
2942850824,128,False,2126,3,0,68,2017-01-27,,8,8,0,,
2943050813,128,False,1675,1,0,107,2017-01-27,,2,3,0,,
2943303556,128,False,2557,3,0,57,2017-01-27,,5,3,0,,
2945678591,1,True,1273,1,0,2,2017-01-28,,5,5,0,,
2945761149,129,False,2183,3,0,29,2017-01-28,,6,4,0,,
2945920167,129,False,1767,1,0,86,2017-01-28,,4,5,0,,
2946060131,1,False,3069,3,0,71,2017-01-28,,7,11,0,,
2946275649,129,True,2136,3,0,31,2017-01-28,,6,11,0,,
2947383342,2,True,1547,3,0,108,2017-01-28,,1,1,0,,
2947542688,2,True,1028,2,9,46,2017-01-28,,3,1,0,,
2947675768,2,True,880,2,9,106,2017-01-28,,2,0,0,,
2947943002,2,False,2508,2,9,11,2017-01-28,,10,5,0,,
2948282906,131,False,2335,3,7,46,2017-01-28,,8,2,0,,
2948520124,3,True,1277,3,7,48,2017-01-28,,8,0,0,,
2954381707,128,True,1732,1,0,70,2017-01-30,,6,4,0,,
2954454621,128,False,2865,3,0,43,2017-01-30,,5,7,0,,
2954581440,2,False,2064,3,0,98,2017-01-30,,4,8,0,,
2954695341,128,False,2406,3,0,79,2017-01-30,,8,12,0,,
2955660322,128,False,1257,3,0,41,2017-01-30,,2,0,0,,
2955760149,128,True,2351,3,0,55,2017-01-30,17,4,7,0,,
2955929749,128,True,1531,3,0,8,2017-01-30,,2,4,0,,
2956061089,128,False,1900,3,0,106,2017-01-30,,11,0,0,,
2958759206,1,True,2656,3,0,106,2017-01-31,,15,7,0,,
2959922017,132,True,1446,3,0,98,2017-01-31,,2,6,0,,
2965472360,4,True,2052,3,0,67,2017-02-02,,15,5,0,,
2965567935,4,True,1925,3,0,46,2017-02-02,,2,7,0,,
2965687685,131,False,2370,3,0,107,2017-02-02,,6,7,0,,
2965825316,1,True,1747,2,1,49,2017-02-02,17,8,4,0,,
2966847388,4,True,2027,2,1,54,2017-02-02,17,8,1,0,,
2967009582,4,True,2109,2,1,106,2017-02-02,17,15,1,0,,
2969386668,128,False,3854,3,0,10,2017-02-03,,29,4,0,,
2969610156,128,True,3317,3,0,13,2017-02-03,,9,11,3,,
2969770634,4,False,3048,2,1,55,2017-02-03,17,5,5,0,,
2969960474,131,False,1960,2,1,39,2017-02-03,17,7,2,0,,
2970110227,131,False,2081,2,1,8,2017-02-03,17,20,2,0,,
2970282263,2,False,2414,2,1,98,2017-02-03,17,13,4,0,,
2970489515,131,False,1634,2,1,39,2017-02-03,17,11,1,0,,
2972260673,128,True,2196,3,0,48,2017-02-04,,12,6,0,,
2972450082,131,False,2237,3,0,67,2017-02-04,,10,4,0,,
2972699293,131,False,1758,3,0,25,2017-02-04,17,10,5,0,,
2972817636,131,False,1628,3,0,70,2017-02-04,,7,1,0,,
2972933990,131,False,1501,3,0,80,2017-02-04,,14,5,0,,
2973040267,132,False,2156,2,1,104,2017-02-04,17,5,5,0,,
2973199504,4,True,2146,2,1,39,2017-02-04,17,11,4,0,,
2973349032,132,True,2627,2,1,8,2017-02-04,17,6,4,0,,
2973559713,130,False,1636,2,9,104,2017-02-04,,12,4,0,,
2973696490,2,False,1789,2,9,67,2017-02-04,17,2,6,0,,
2973871715,132,False,2687,2,1,35,2017-02-04,17,12,5,0,,
2974071329,130,False,2778,2,1,16,2017-02-04,17,5,1,0,,
2974255158,132,True,1620,2,1,39,2017-02-04,17,3,4,0,,
2976506991,4,False,1463,2,1,106,2017-02-05,17,3,5,0,,
2980168777,132,True,2130,2,1,106,2017-02-06,17,4,6,0,,
2980308386,132,True,2455,2,1,46,2017-02-06,17,7,3,0,,
2980461973,2,False,1464,2,1,104,2017-02-06,17,3,4,0,,
2980576786,132,True,2089,2,1,96,2017-02-06,17,3,6,0,,
2984965360,0,True,1535,1,0,62,2017-02-08,,9,6,0,,
2985038722,0,True,3869,3,0,96,2017-02-08,,2,13,0,,
2985203009,128,False,2554,3,0,28,2017-02-08,,1,8,0,,
2986286818,129,False,2363,3,0,8,2017-02-09,,22,4,0,,
2988244434,0,True,1820,3,0,11,2017-02-10,,7,2,0,,
2988313278,0,False,2425,1,0,68,2017-02-10,,3,10,0,,
2988388413,128,True,1310,1,0,8,2017-02-10,,1,4,0,,
2988504184,2,True,2312,3,0,46,2017-02-10,,9,2,0,,
2988589863,2,False,1815,3,0,48,2017-02-10,,5,9,0,,
2990571604,2,True,2013,3,0,48,2017-02-11,,6,2,0,,
2991171481,3,False,2725,2,9,54,2017-02-11,,5,3,0,,
2991331957,3,False,2246,3,0,21,2017-02-11,,17,8,0,,
2992823525,132,True,2192,1,0,48,2017-02-12,,2,7,0,,
2993223013,132,True,1949,3,0,15,2017-02-12,,8,8,0,,
2995030500,4,True,1832,1,0,46,2017-02-13,,14,2,0,,
2995079182,131,False,1502,1,0,22,2017-02-13,,10,3,0,,
2995133834,2,False,3017,22,7,46,2017-02-13,,19,9,0,,
2995214839,2,True,2960,22,7,8,2017-02-13,,14,9,0,,
2995303467,2,True,2435,22,7,48,2017-02-13,,10,2,0,,
2995390984,4,True,1990,22,7,16,2017-02-13,,8,6,0,,
2995463501,131,True,2393,1,0,99,2017-02-13,17,8,5,0,,
2995552212,131,False,1905,22,7,75,2017-02-13,,5,8,0,,
2996945068,130,False,1400,3,7,43,2017-02-14,,7,3,0,,
3003624957,128,True,1133,22,7,6,2017-02-17,17,2,4,0,,
3003699527,1,False,2074,2,1,46,2017-02-17,17,3,4,0,,
3003816812,132,False,3489,3,7,43,2017-02-17,,22,6,0,,
3003971706,0,False,1770,3,7,106,2017-02-17,,5,3,0,,
3005262089,2,True,1282,1,0,46,2017-02-18,,12,0,0,,
3009313115,132,False,2242,3,0,69,2017-02-20,,5,3,0,,
3009798908,0,True,2143,3,0,1,2017-02-20,,12,3,0,,
3010011478,129,True,2069,3,0,35,2017-02-20,,10,5,0,,
3011539380,0,True,2135,3,7,8,2017-02-21,,4,1,0,,
3012317871,132,False,2041,3,0,46,2017-02-21,,8,3,0,,
3013378284,131,False,1961,3,7,18,2017-02-22,,10,2,0,,
3013434655,131,False,2217,3,7,63,2017-02-22,17,12,0,0,,
3013505667,0,True,2148,3,7,43,2017-02-22,,3,4,0,,
3013602282,129,False,3032,3,0,34,2017-02-22,,9,11,0,,
3013782371,128,True,2024,3,7,8,2017-02-22,,11,5,0,,
3013874399,130,True,2756,3,7,1,2017-02-22,,17,2,0,,
3014006963,0,True,1711,1,0,46,2017-02-22,,20,1,0,,
3014087660,0,True,2041,1,0,17,2017-02-22,,19,10,0,,
3014177566,130,True,2337,3,0,93,2017-02-22,,15,3,0,,
3014274526,128,False,2700,1,0,97,2017-02-22,,9,1,0,,
3015504051,3,False,2584,3,7,46,2017-02-23,,13,7,0,,
3020061381,128,True,1344,2,9,18,2017-02-25,,0,3,0,,
3020682194,0,True,2144,3,0,17,2017-02-25,,27,6,0,,
3021859656,4,False,2031,3,7,63,2017-02-26,,8,4,0,,
3021950732,132,False,1785,3,7,48,2017-02-26,,10,2,0,,
3022035332,132,False,1922,3,7,93,2017-02-26,,7,0,0,,
3022121611,128,True,2088,3,7,95,2017-02-26,,10,8,0,,
3022250680,131,False,2341,1,0,86,2017-02-26,,7,4,0,,
3022382185,2,False,2173,3,7,8,2017-02-26,,2,4,0,,
3028104144,0,True,2392,3,7,81,2017-03-01,,13,4,0,,
3028190907,0,True,3125,3,7,43,2017-03-01,,14,6,0,,
3028305597,2,False,1663,3,7,93,2017-03-01,,9,6,0,,
3028571521,3,True,1816,1,0,104,2017-03-01,,12,4,0,,
3030624680,130,False,2661,3,7,81,2017-03-02,,8,6,0,,
3030717365,128,False,2020,3,7,87,2017-03-02,,5,7,0,,
3030786541,0,False,3056,3,7,43,2017-03-02,,6,7,0,,
3031657959,2,False,1908,3,0,95,2017-03-03,,4,8,0,,
3031725680,2,True,2677,3,7,109,2017-03-03,,10,3,0,,
3031811771,130,True,2504,3,0,49,2017-03-03,,6,10,0,,
3031898796,131,False,1568,3,0,51,2017-03-03,,5,7,0,,
3032130607,128,True,4384,3,0,104,2017-03-03,,6,13,0,,
3036670948,129,True,2367,3,0,47,2017-03-05,,8,8,0,,
3036775129,1,False,2273,3,0,11,2017-03-05,,4,6,0,,
3036881267,129,False,2460,3,0,2,2017-03-05,,14,8,0,,
3036995376,132,False,1758,3,0,56,2017-03-05,,17,1,0,,
3037072562,4,True,2607,3,0,1,2017-03-05,,17,4,0,,
3037193017,131,False,1811,22,0,56,2017-03-05,,12,3,0,,
3037269828,3,True,1281,22,7,44,2017-03-05,,8,0,0,,
3038423190,0,False,1931,22,7,43,2017-03-06,,8,8,0,,
3038485570,128,True,2301,22,7,86,2017-03-06,,5,5,0,,
3038575802,131,True,1914,22,7,94,2017-03-06,17,5,4,0,,
3038661003,129,False,1993,22,7,46,2017-03-06,17,3,3,0,,
3038750869,4,False,2202,22,7,46,2017-03-06,,12,3,0,,
3038852208,130,True,2192,3,0,11,2017-03-06,,6,12,0,,
3038937328,130,True,1853,3,0,11,2017-03-06,,9,5,0,,
3040698092,130,False,2431,3,0,44,2017-03-07,,19,7,0,,
3040809123,130,False,2614,1,0,42,2017-03-07,,5,9,0,,
3041085251,129,False,1714,3,0,1,2017-03-07,,17,1,0,,
3042264471,0,True,1592,3,0,73,2017-03-08,,4,1,0,,
3043897701,131,True,1333,1,0,17,2017-03-09,,3,8,0,,
3043940432,129,False,2378,3,0,8,2017-03-09,,23,2,0,,
3045633229,1,True,1903,3,7,75,2017-03-10,,5,4,0,,
3045694840,128,True,1733,3,7,39,2017-03-10,,7,8,0,,
3048506419,131,True,2377,2,9,75,2017-03-11,,3,9,0,,
3057636053,0,True,2271,3,7,43,2017-03-16,,9,2,0,,
3057681217,0,True,1616,22,0,46,2017-03-16,,11,4,0,,
3057741459,131,True,2143,3,7,43,2017-03-16,,2,11,0,,
3058473489,0,False,1831,3,0,44,2017-03-16,,8,4,0,,
3058555279,128,True,2461,3,0,8,2017-03-16,,9,5,0,,
3058661382,128,False,2519,3,0,25,2017-03-16,,6,5,0,,
3060388522,128,True,2084,3,0,106,2017-03-17,,13,2,0,,
3060495268,128,False,1938,3,0,17,2017-03-17,,23,3,0,,
3060593318,128,False,1855,22,0,95,2017-03-17,,9,3,0,,
3062438760,132,False,1518,2,9,39,2017-03-18,,7,0,0,,
3062532615,4,False,1700,2,9,75,2017-03-18,,3,4,0,,
3062765155,1,True,700,3,0,95,2017-03-18,,2,0,0,,
3065449778,3,False,2098,3,7,95,2017-03-19,,8,5,0,,
3068517500,131,True,1282,3,7,109,2017-03-21,,1,2,0,,
3068566253,2,False,2223,3,7,74,2017-03-21,,6,6,0,,
3068937540,4,True,2076,3,0,11,2017-03-21,,17,7,0,,
3069025006,132,False,3431,3,0,110,2017-03-21,,9,7,0,,
3070450089,2,False,2486,22,0,41,2017-03-22,,8,6,0,,
3071138647,128,False,2267,3,0,95,2017-03-22,,20,1,0,,
3073023961,2,True,2580,3,0,44,2017-03-23,17,21,1,0,,
3073122948,2,False,2845,3,0,74,2017-03-23,17,9,6,0,,
3074477721,132,False,2498,22,0,105,2017-03-24,,8,11,0,,
3074572191,2,False,2356,3,0,45,2017-03-24,,11,6,0,,
3074675694,2,True,1586,3,0,46,2017-03-24,,5,1,0,,
3076863825,131,True,2592,2,9,31,2017-03-25,,10,7,0,,
3077023455,2,True,2454,22,0,2,2017-03-25,,19,5,0,,
3077152649,0,False,2357,3,0,17,2017-03-25,,12,6,0,,
3079578438,1,True,2099,3,0,95,2017-03-26,,7,2,0,,
3079671936,0,True,2582,22,0,8,2017-03-26,,16,2,0,,
3079776747,2,True,2694,3,7,63,2017-03-26,,4,8,0,,
3079869417,0,False,2197,3,7,80,2017-03-26,,5,5,0,,
3080160784,1,True,1620,22,0,8,2017-03-26,,9,1,0,,
3081405603,131,False,2512,22,0,8,2017-03-27,17,19,4,0,,
3081519281,1,False,2459,3,0,8,2017-03-27,,15,5,0,,
3083173385,129,False,1919,4,0,17,2017-03-28,,15,1,0,,
3083278002,128,True,2889,3,0,8,2017-03-28,,7,5,0,,
3083400877,1,True,2213,22,0,21,2017-03-28,,11,2,0,,
3085405266,2,False,3403,22,0,9,2017-03-29,,22,7,0,,
3085528367,3,False,3138,3,0,44,2017-03-29,17,12,5,0,,
3087255492,0,False,3796,3,0,76,2017-03-30,,20,8,0,,
3087427992,129,False,2278,22,0,8,2017-03-30,,21,0,0,,
3087518267,128,True,2008,3,0,17,2017-03-30,,6,7,0,,
3087590136,128,True,2229,22,0,46,2017-03-30,17,7,3,0,,
3093797714,0,False,2635,3,0,95,2017-04-02,,10,7,0,,
3093938321,128,False,2306,3,0,93,2017-04-02,,25,2,0,,
3094040674,0,False,2102,3,0,8,2017-04-02,,10,4,0,,
3095971588,0,False,2157,3,7,76,2017-04-03,,8,3,0,,
3096059855,1,True,2315,22,0,95,2017-04-03,,12,1,0,,
3096158325,0,True,2354,22,0,49,2017-04-03,,23,5,0,,
3097395070,130,False,2679,3,0,93,2017-04-04,,16,3,0,,
3102673541,0,False,2949,22,0,25,2017-04-07,,14,8,0,,
3103538750,2,True,2794,3,7,73,2017-04-07,,11,6,0,,
3103665252,4,True,1641,3,7,95,2017-04-07,,2,2,0,,
3103748481,128,True,2236,3,7,25,2017-04-07,,7,10,0,,
3106064901,130,False,3322,3,0,8,2017-04-08,,18,6,0,,
3108443915,132,True,2746,22,0,76,2017-04-09,,11,13,0,,
3110105276,4,True,2231,3,7,59,2017-04-10,18,14,5,0,,
3111767433,132,True,2199,2,1,76,2017-04-11,21,9,5,0,,
3111881794,129,False,2217,3,0,44,2017-04-11,,19,8,0,,
3112112063,2,True,2059,3,0,77,2017-04-11,,9,4,0,,
3112221518,132,True,2626,3,0,34,2017-04-11,,4,7,0,,
3113851123,129,True,1767,3,0,74,2017-04-12,,4,4,0,,
3113929207,128,False,2527,3,0,17,2017-04-12,,21,7,0,,
3114035244,0,False,2145,3,0,74,2017-04-12,,7,5,0,,
3114121980,2,True,3149,3,7,44,2017-04-12,,20,3,0,,
3115550797,0,True,2729,3,0,80,2017-04-13,,15,0,0,,
3115651919,0,True,2473,22,0,95,2017-04-13,,20,3,0,,
3117358274,132,False,1985,3,0,2,2017-04-14,,18,1,1,,
3117675185,4,False,1843,3,0,81,2017-04-14,,8,8,0,,
3117763892,130,False,2343,3,0,44,2017-04-14,,22,7,0,,
3118125094,128,False,2210,22,0,95,2017-04-14,,13,1,0,,
3118227933,0,True,2535,22,0,44,2017-04-14,,18,5,0,,
3118366400,131,False,1722,22,0,17,2017-04-14,,13,2,0,,
3119193527,3,True,1915,22,0,39,2017-04-15,,4,2,0,,
3119271831,3,True,2339,22,0,17,2017-04-15,18,16,3,0,,
3120151924,4,False,2389,3,0,72,2017-04-15,,8,6,0,,
3120253290,1,True,2492,3,0,17,2017-04-15,,8,10,0,,
3121507010,2,False,3134,3,7,8,2017-04-16,,17,5,0,,
3122050414,128,True,2401,3,0,44,2017-04-16,,12,7,0,,
3124474982,132,False,1915,3,0,109,2017-04-17,,13,2,0,,
3124530450,132,False,2085,3,0,95,2017-04-17,,16,0,0,,
3124588722,4,True,1753,3,0,93,2017-04-17,,17,2,0,,
3125544589,4,False,2498,3,0,42,2017-04-18,,3,4,0,,
3125621992,4,True,2407,3,0,106,2017-04-18,,12,2,0,,
3125702897,132,False,1701,3,0,95,2017-04-18,,12,0,0,,
3125795887,131,False,1781,3,0,109,2017-04-18,,11,1,0,,
3125873190,131,False,2115,3,0,95,2017-04-18,,9,4,0,,
3125970486,131,False,2472,3,0,93,2017-04-18,,7,2,0,,
3126067953,3,True,1971,22,0,8,2017-04-18,,13,1,0,,
3126248910,4,True,1860,3,7,49,2017-04-18,,6,1,0,,
3126316034,132,False,2418,3,0,93,2017-04-18,,18,3,0,,
3126387502,132,False,1573,3,0,63,2017-04-18,,1,4,0,,
3127793082,129,False,1811,3,0,106,2017-04-19,,11,3,0,,
3127877464,1,True,2350,3,0,109,2017-04-19,,10,1,0,,
3127983007,130,False,2283,3,0,93,2017-04-19,,15,5,0,,
3128069863,130,False,2127,3,0,1,2017-04-19,,10,1,0,,
3129164627,131,False,1704,4,0,48,2017-04-20,,13,1,0,,
3129224553,3,True,1936,4,0,67,2017-04-20,,13,0,0,,
3129326457,131,True,2589,4,0,44,2017-04-20,,10,5,0,,
3129432440,3,True,2454,4,0,89,2017-04-20,,9,2,0,,
3131213709,3,True,1955,3,0,8,2017-04-21,,10,2,0,,
3131304248,131,True,3291,22,0,8,2017-04-21,,19,6,0,,
3131482595,131,False,1872,22,0,98,2017-04-21,,18,4,0,,
3131579563,3,True,1508,3,0,12,2017-04-21,,4,0,0,,
3131676243,132,False,1636,3,0,54,2017-04-21,,1,0,0,,
3131884203,131,False,1939,3,0,95,2017-04-21,,6,1,0,,
3131949013,3,False,2011,3,0,2,2017-04-21,,4,11,0,,
3132019208,3,True,2170,3,0,95,2017-04-21,,16,3,0,,
3132079928,3,True,2161,3,0,8,2017-04-21,,16,3,0,,
3132888489,132,False,2562,3,0,95,2017-04-22,,20,2,0,,
3132980140,132,True,2488,3,0,56,2017-04-22,,8,11,1,,
3133068027,132,True,2557,3,0,8,2017-04-22,,6,7,0,,
3133956056,132,True,2080,3,7,17,2017-04-22,,8,6,0,,
3137511883,132,False,2279,3,0,54,2017-04-24,,9,1,0,,
3137595343,3,True,1599,3,0,8,2017-04-24,,15,4,0,,
3137670039,132,False,2425,3,0,8,2017-04-24,,13,3,0,,
3137780788,4,False,3240,3,0,95,2017-04-24,,11,8,0,,
3137905382,131,False,1896,3,0,93,2017-04-24,,16,3,0,,
3138265349,4,True,1703,3,0,8,2017-04-24,,6,1,0,,
3153134369,132,True,2393,22,0,8,2017-05-02,,8,12,0,,
3153271876,130,True,2160,3,0,44,2017-05-02,18,16,10,0,,
3156177842,132,False,1576,3,0,109,2017-05-04,,11,2,0,,
3156762179,129,True,2371,3,7,46,2017-05-04,,3,5,0,,
3157814754,131,True,2383,22,7,93,2017-05-05,,2,6,0,,
3157851095,3,False,1130,2,1,8,2017-05-05,20,3,3,0,,
3157887588,131,True,2060,2,1,47,2017-05-05,20,4,3,0,,
3158132214,132,True,1800,2,1,44,2017-05-05,20,2,3,0,,
3158204647,129,False,1800,2,1,35,2017-05-05,20,1,1,0,,
3158278409,131,True,2434,2,1,76,2017-05-05,20,3,7,0,,
3159888865,3,True,2523,2,1,43,2017-05-06,20,7,1,0,,
3159982031,129,False,2248,2,1,54,2017-05-06,20,6,2,0,,
3160080843,128,False,1699,3,7,70,2017-05-06,,12,2,0,,
3160167890,4,False,2418,3,7,1,2017-05-06,,3,3,0,,
3160389157,129,False,1441,2,1,46,2017-05-06,20,4,2,0,,
