Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1818006879,129,False,3000,22,7,39,2015-09-25,,18,8,0,,
1818131995,0,True,2170,22,7,34,2015-09-25,,20,2,0,,
1819099388,129,False,2438,22,7,109,2015-09-25,,8,5,0,,
1820556717,3,True,2213,22,7,39,2015-09-26,,17,3,0,,
1820670826,131,False,1717,22,7,25,2015-09-26,,12,8,0,,
1820864445,3,True,2186,22,7,93,2015-09-26,13,22,7,0,,
1820999906,0,True,1388,22,7,74,2015-09-26,,13,2,0,,
1821133565,2,False,2915,22,7,11,2015-09-26,,8,4,1,,
1821557248,130,False,1405,22,7,69,2015-09-26,,8,2,0,,
1821673575,130,True,1767,22,7,67,2015-09-26,13,12,6,0,,
1823293914,128,True,1626,22,7,74,2015-09-27,,3,9,0,,
1823387482,132,False,2541,22,7,77,2015-09-27,,12,5,0,,
1823869110,129,False,1902,22,7,71,2015-09-27,,6,5,0,,
1823984625,131,True,1634,22,7,10,2015-09-27,,4,2,0,,
1824201543,132,True,2854,1,0,98,2015-09-27,13,15,15,0,,
1824756576,3,False,2164,22,7,91,2015-09-27,,3,7,0,,
1824876984,128,False,2287,22,7,100,2015-09-27,,17,5,0,,
1825793339,0,True,2194,22,7,51,2015-09-28,,7,7,0,,
1825887642,131,True,2709,22,7,39,2015-09-28,,15,6,0,,
1826264766,1,True,3893,22,7,101,2015-09-28,,7,9,2,,
1828718894,130,True,2993,22,7,21,2015-09-29,,22,10,0,,
1829040642,4,False,2883,22,7,15,2015-09-29,,8,9,0,,
1831921348,131,True,1858,22,7,39,2015-09-30,13,8,8,0,,
1836081387,131,False,1997,22,7,65,2015-10-02,,3,5,0,,
1836535294,132,False,1555,22,7,2,2015-10-02,,12,2,0,,
1836655123,4,True,1317,22,7,69,2015-10-02,,14,3,0,,
1836765663,132,False,2245,22,7,39,2015-10-02,,19,4,0,,
1836973339,131,False,1167,22,7,52,2015-10-02,,9,1,0,,
1839138569,132,False,1730,22,7,40,2015-10-03,,6,2,0,,
1839224174,130,False,1294,22,7,74,2015-10-03,,12,1,0,,
1839617824,130,True,3232,22,7,69,2015-10-03,,25,8,0,,
1839933752,4,True,1717,2,1,69,2015-10-03,21,9,2,0,,
1840094293,131,False,1852,2,1,6,2015-10-03,21,10,4,0,,
1841848158,129,True,2265,22,7,7,2015-10-04,,3,8,0,,
1844206569,1,False,2330,22,7,39,2015-10-05,13,16,6,0,,
1844853661,4,False,3410,2,1,106,2015-10-05,,6,5,0,,
1845041238,132,False,2291,2,1,6,2015-10-05,21,7,7,0,,
1845150217,4,False,2739,2,1,69,2015-10-05,21,11,5,0,,
1846194067,128,True,1863,22,7,106,2015-10-06,,1,7,0,,
1846857539,128,False,2327,22,7,106,2015-10-06,,22,2,0,,
1846981767,128,False,1273,22,7,77,2015-10-06,,5,1,0,,
1847064536,128,False,1674,22,7,39,2015-10-06,,12,2,0,,
1847690527,3,True,2622,2,1,69,2015-10-06,21,7,1,0,,
1848795557,130,False,2042,22,7,61,2015-10-07,,14,0,0,,
1849055061,131,True,3270,2,1,39,2015-10-07,21,5,4,0,,
1849210793,3,True,1610,2,1,28,2015-10-07,21,6,3,0,,
1849339605,131,True,2217,2,1,106,2015-10-07,21,5,5,0,,
1851479153,131,False,2389,22,7,86,2015-10-08,,5,4,0,,
1851578734,4,True,1474,22,7,39,2015-10-08,13,19,3,0,,
1851657236,4,False,1432,22,7,61,2015-10-08,,3,4,0,,
1853614183,1,False,1876,22,7,73,2015-10-09,,4,5,0,,
1853855970,129,False,2432,22,7,69,2015-10-09,13,10,2,0,,
1855464942,132,True,4058,2,1,72,2015-10-10,21,5,4,0,,
1855572077,131,False,2676,2,1,69,2015-10-10,21,4,2,0,,
1855674497,3,False,2407,2,1,6,2015-10-10,21,3,5,0,,
1855773320,3,False,1973,2,1,6,2015-10-10,21,1,3,0,,
1855865693,132,False,1959,22,7,73,2015-10-10,,11,3,0,,
1856455571,129,True,2573,22,7,21,2015-10-10,,26,9,0,,
1856700617,4,True,1412,22,7,106,2015-10-10,,11,1,0,,
1856903857,3,True,1818,22,7,11,2015-10-10,,16,3,0,,
1857032813,128,False,1581,22,7,88,2015-10-10,,9,2,0,,
1857173450,2,False,1982,22,7,39,2015-10-10,13,15,7,0,,
1858164161,3,False,3296,2,1,72,2015-10-11,21,12,5,0,,
1858282173,132,True,3068,2,1,72,2015-10-11,21,5,8,0,,
1858442509,2,False,1483,22,7,73,2015-10-11,,2,5,0,,
1858523612,2,True,2131,22,7,52,2015-10-11,,10,9,0,,
1858615497,131,False,1964,2,1,72,2015-10-11,21,9,2,0,,
1858735560,4,True,2743,2,1,52,2015-10-11,21,11,7,0,,
1860677885,132,True,2085,22,7,106,2015-10-12,,6,7,2,,
1860849086,2,True,2735,22,7,70,2015-10-12,,17,6,0,,
1860940070,0,False,3356,22,7,30,2015-10-12,,11,12,0,,
1861069314,4,True,1586,22,7,21,2015-10-12,,10,2,0,,
1861114082,132,False,1571,22,7,59,2015-10-12,,11,2,0,,
1861160805,1,False,2070,22,7,74,2015-10-12,,6,11,0,,
1861225614,131,False,2490,22,7,69,2015-10-12,,10,5,0,,
1861304692,130,True,2653,22,7,40,2015-10-12,,8,8,0,,
1861386934,128,False,2475,22,7,87,2015-10-12,,2,9,0,,
1861479022,131,False,1999,22,7,73,2015-10-12,,15,1,0,,
1861562190,132,True,1919,22,7,11,2015-10-12,,9,10,0,,
1861672491,1,True,2583,22,7,16,2015-10-12,,9,9,0,,
1861808412,131,True,1549,22,7,21,2015-10-12,13,12,3,0,,
1861909296,128,True,2205,22,7,61,2015-10-12,,4,5,0,,
1862038950,129,True,2207,22,7,39,2015-10-12,13,10,6,0,,
1863078478,0,False,1167,22,7,21,2015-10-13,,1,6,0,,
1863198782,129,False,1383,1,0,91,2015-10-13,,5,1,0,,
1863506993,2,True,1411,22,7,73,2015-10-13,13,6,2,0,,
1863669832,132,False,2801,22,7,46,2015-10-13,,18,6,0,,
1863791062,130,False,2664,22,7,38,2015-10-13,,14,8,0,,
1863941681,131,True,3291,22,7,73,2015-10-13,,11,12,0,,
1864640259,128,False,2313,22,7,21,2015-10-13,,14,3,0,,
1864714235,129,True,1718,22,7,11,2015-10-13,,10,7,0,,
1865372195,128,False,2647,22,7,73,2015-10-14,,16,3,0,,
1865463357,128,False,1553,22,7,19,2015-10-14,,23,2,0,,
1865582034,2,False,3262,22,7,43,2015-10-14,,12,6,0,,
1865729481,131,False,1253,22,7,6,2015-10-14,,9,2,0,,
1865785795,131,False,1608,22,7,6,2015-10-14,,9,2,0,,
1865889562,2,True,2190,22,7,63,2015-10-14,,8,4,0,,
1866117133,131,True,2309,2,1,15,2015-10-14,21,4,6,0,,
1866284166,131,False,2915,2,1,6,2015-10-14,21,12,5,0,,
1866454989,3,False,2530,2,1,6,2015-10-14,21,0,8,0,,
1866707716,0,False,2553,22,7,8,2015-10-14,,17,10,0,,
1867793175,3,True,1594,22,7,9,2015-10-15,,12,1,0,,
1867919852,131,False,1587,22,7,21,2015-10-15,,6,1,0,,
1868770225,129,True,2717,22,7,21,2015-10-15,,6,7,0,,
1870082763,131,False,1609,22,7,72,2015-10-16,,13,3,0,,
1870829865,128,True,2246,22,7,7,2015-10-16,,11,8,0,,
1870945237,4,False,2300,22,7,68,2015-10-16,,2,8,0,,
1871056015,4,True,2224,22,7,19,2015-10-16,,16,7,0,,
1871169771,0,False,1664,22,7,21,2015-10-16,,3,6,0,,
1873718317,1,True,2830,22,7,73,2015-10-17,,10,6,0,,
1874648731,128,False,1974,22,7,106,2015-10-18,,8,0,0,,
1874847848,132,False,1288,2,1,21,2015-10-18,13,6,1,0,,
1874932914,3,True,3596,2,1,8,2015-10-18,13,5,6,0,,
1876943445,0,True,2235,22,7,21,2015-10-19,,9,3,0,,
1876994647,3,False,1200,22,7,106,2015-10-19,13,3,4,0,,
1877261917,0,True,2207,22,7,11,2015-10-19,,17,6,0,,
1877326084,4,False,3338,22,7,89,2015-10-19,,18,7,0,,
1877425463,1,False,2400,22,7,73,2015-10-19,13,8,4,0,,
1877504757,4,False,2225,22,7,1,2015-10-19,,3,3,0,,
1877589170,129,True,1983,22,7,51,2015-10-19,,14,7,0,,
1877877917,0,True,1882,22,7,53,2015-10-19,,10,9,0,,
1877979570,3,True,868,22,7,28,2015-10-19,,8,2,0,,
1878035115,0,True,1977,22,7,62,2015-10-19,,10,7,0,,
1878153726,1,True,1796,22,7,104,2015-10-19,,8,6,0,,
1878246393,0,False,3176,22,7,91,2015-10-19,,7,7,0,,
1878379480,130,False,2174,22,7,56,2015-10-19,,12,2,0,,
1879310502,3,False,1554,22,7,1,2015-10-20,,0,4,0,,
1879354752,131,True,1855,22,7,7,2015-10-20,,7,8,0,,
1879490174,131,False,1753,22,7,78,2015-10-20,,11,7,0,,
1879867517,3,True,2946,2,1,21,2015-10-20,21,9,3,0,,
1880039279,4,False,1834,2,1,72,2015-10-20,21,1,9,0,,
1880166880,3,False,2905,2,1,21,2015-10-20,21,5,5,0,,
1881161532,0,True,1654,22,7,91,2015-10-21,,6,10,0,,
1881222303,129,True,1923,22,7,100,2015-10-21,,2,10,0,,
1881295339,129,False,2934,22,7,13,2015-10-21,,20,9,0,,
1881389531,129,True,2218,22,7,96,2015-10-21,,2,12,0,,
1881510176,131,False,2306,22,7,97,2015-10-21,,11,7,0,,
1881597841,131,False,1794,22,7,60,2015-10-21,,13,3,0,,
1881664976,3,True,1330,22,7,66,2015-10-21,,7,2,0,,
1881890907,3,False,3136,22,7,28,2015-10-21,,4,12,0,,
1883350902,128,False,3292,22,7,69,2015-10-22,,11,5,0,,
1883427828,131,False,3451,22,7,92,2015-10-22,13,11,5,0,,
1883510853,4,False,2456,22,7,88,2015-10-22,,6,8,0,,
1885466805,0,True,1571,22,7,11,2015-10-23,,11,3,0,,
1885510381,129,False,2108,22,7,21,2015-10-23,,17,1,0,,
1885570122,128,False,1630,22,7,28,2015-10-23,,8,3,0,,
1885624935,130,True,1532,22,7,27,2015-10-23,,1,4,0,,
1885822602,3,True,1812,22,7,91,2015-10-23,,2,7,0,,
1885893422,4,True,2361,22,7,1,2015-10-23,,17,4,0,,
1885985070,2,True,1368,22,7,106,2015-10-23,,8,3,0,,
1886070421,0,False,1685,22,7,11,2015-10-23,,6,11,0,,
1886364215,129,True,2857,22,7,39,2015-10-23,,12,9,0,,
1886540684,1,False,2589,22,7,38,2015-10-23,,10,5,0,,
1887914578,3,False,2179,2,1,47,2015-10-24,21,2,7,0,,
1888009770,131,False,1876,2,1,21,2015-10-24,21,11,2,0,,
1888151805,3,True,1813,2,1,21,2015-10-24,21,10,0,0,,
1888256209,131,False,2001,2,1,21,2015-10-24,21,10,3,0,,
1888535920,131,True,3153,1,1,0,2015-10-24,13,0,0,1,,
1888544074,131,True,2305,2,1,21,2015-10-24,21,4,1,0,,
1888708111,3,True,3113,2,1,0,2015-10-24,13,0,0,1,,
1888723698,3,False,2315,2,1,21,2015-10-24,21,6,5,0,,
1888858668,131,False,1285,2,1,69,2015-10-24,21,7,1,0,,
1888951154,3,True,2055,2,1,39,2015-10-24,21,13,0,0,,
1889087919,131,True,1483,2,1,21,2015-10-24,21,2,4,0,,
1890272731,129,True,1885,22,7,11,2015-10-25,,11,8,0,,
1891172502,128,True,1592,22,7,46,2015-10-25,13,3,6,0,,
1891295091,130,True,2281,22,7,13,2015-10-25,,11,7,0,,
1891574287,129,True,3090,22,7,60,2015-10-25,,10,9,0,,
1891753594,2,True,2720,22,7,59,2015-10-25,,15,8,0,,
1892012893,130,True,1879,22,7,91,2015-10-25,,3,8,0,,
1893328867,4,False,2000,22,7,106,2015-10-26,,8,7,0,,
1893526637,4,True,1637,22,7,39,2015-10-26,,23,2,0,,
1893673099,4,True,2015,22,7,1,2015-10-26,,10,4,0,,
1894056857,128,False,1553,22,7,6,2015-10-26,,6,3,0,,
1894264667,4,True,2483,22,7,69,2015-10-26,,13,6,0,,
1895154121,130,True,2250,22,7,70,2015-10-27,,9,10,0,,
1895323386,131,True,2170,22,7,73,2015-10-27,,2,8,0,,
1895431918,128,False,1830,22,7,9,2015-10-27,,11,4,0,,
1895507266,128,False,2450,22,7,13,2015-10-27,,24,8,0,,
1895592515,0,True,2450,22,7,28,2015-10-27,,4,13,0,,
1895686053,0,False,1450,22,7,71,2015-10-27,,4,14,0,,
1897182894,3,True,2275,22,7,19,2015-10-28,,14,4,0,,
1897247095,0,True,1894,22,7,21,2015-10-28,,6,7,0,,
1897334122,132,False,1684,22,7,1,2015-10-28,,13,0,0,,
1897389614,0,True,2171,22,7,21,2015-10-28,,17,5,0,,
1897452549,130,False,1522,22,7,11,2015-10-28,,16,3,0,,
1897501598,3,True,1427,22,7,38,2015-10-28,,11,3,0,,
1897552565,2,True,1328,22,7,21,2015-10-28,,18,1,0,,
1897645572,129,False,1757,22,7,28,2015-10-28,,6,5,0,,
1897737486,132,False,1515,22,7,36,2015-10-28,,13,0,0,,
1897808908,132,False,1372,22,7,77,2015-10-28,,9,0,0,,
1897887786,4,True,1012,22,7,77,2015-10-28,,4,1,0,,
1898603233,3,False,2629,22,7,7,2015-10-28,,6,9,0,,
1898694616,128,True,2212,22,7,8,2015-10-28,,7,5,0,,
1898783365,132,False,1857,22,7,21,2015-10-28,13,22,0,0,,
1899407640,1,True,1544,22,7,8,2015-10-29,,8,3,0,,
1899468895,129,False,1931,22,7,39,2015-10-29,,13,5,0,,
1899579377,3,True,1908,22,7,21,2015-10-29,,15,4,0,,
1899679557,132,False,2029,22,7,77,2015-10-29,,8,1,0,,
1899800141,1,True,1428,22,7,69,2015-10-29,,13,1,0,,
1902017942,2,True,1471,22,7,46,2015-10-30,,12,0,0,,
1902511744,130,False,1889,22,7,59,2015-10-30,,15,6,0,,
1902610783,128,True,1769,22,7,28,2015-10-30,,4,11,0,,
1902704677,1,True,2122,22,7,106,2015-10-30,,21,4,0,,
1902807495,130,False,2311,22,7,21,2015-10-30,,11,4,0,,
1902915513,132,True,3228,22,7,91,2015-10-30,,5,12,0,,
1903037611,128,True,1357,22,7,19,2015-10-30,,8,8,0,,
1903092444,0,True,1907,22,7,8,2015-10-30,,24,4,0,,
1903153987,4,False,1859,22,7,11,2015-10-30,,5,9,0,,
1903259216,4,True,2239,22,7,21,2015-10-30,,16,2,0,,
1903972473,0,False,2464,22,7,22,2015-10-31,,14,10,0,,
1904079287,130,True,2152,22,7,46,2015-10-31,,5,9,0,,
1904171433,132,True,2083,22,7,8,2015-10-31,,8,15,0,,
1904303897,1,True,1935,22,7,39,2015-10-31,,18,6,0,,
1904408428,132,True,1937,22,7,100,2015-10-31,,8,13,0,,
1904508042,132,False,1471,22,7,19,2015-10-31,,9,1,0,,
1904598246,4,True,2296,22,7,106,2015-10-31,,23,2,0,,
1904738735,129,False,1584,22,7,39,2015-10-31,,18,3,0,,
1905202606,3,False,1685,22,7,11,2015-10-31,,2,9,0,,
1905319542,130,True,1351,22,7,93,2015-10-31,,4,7,0,,
1905394917,129,True,3213,22,7,70,2015-10-31,,25,8,0,,
1907022235,132,False,2326,22,7,21,2015-11-01,,12,8,0,,
1907179733,2,False,2319,1,0,82,2015-11-01,,2,16,0,,
1907311085,132,True,1715,22,7,104,2015-11-01,,0,9,0,,
1907408496,128,True,1536,22,7,106,2015-11-01,,5,5,1,,
1907555240,132,False,2181,22,7,106,2015-11-01,,20,4,0,,
1907653058,0,True,2500,22,7,85,2015-11-01,,6,6,0,,
1907795232,128,False,3741,22,7,26,2015-11-01,,12,10,0,,
1908848438,132,False,3071,22,7,112,2015-11-02,,9,12,0,,
1908959229,129,True,3182,22,7,8,2015-11-02,,17,10,0,,
1909192068,3,True,1393,2,1,21,2015-11-02,21,5,1,0,,
1909293563,131,False,2510,2,1,8,2015-11-02,21,5,1,0,,
1909441625,128,False,2284,22,7,11,2015-11-02,,16,9,0,,
1909572220,128,True,2197,22,7,21,2015-11-02,,12,7,0,,
1909691589,131,False,1715,22,7,106,2015-11-02,,6,4,0,,
1910598381,132,True,2147,22,7,39,2015-11-03,,7,9,0,,
1910657233,131,False,1678,22,7,106,2015-11-03,,21,4,0,,
1910703704,130,False,2179,22,7,73,2015-11-03,,17,2,0,,
1910834868,130,False,2046,22,7,106,2015-11-03,,10,4,0,,
1910952385,2,True,1749,22,7,8,2015-11-03,,8,2,0,,
1911047924,130,False,1649,22,7,72,2015-11-03,,6,5,0,,
1912836935,3,True,1766,22,7,21,2015-11-04,,21,4,0,,
1912886669,0,False,1860,22,7,73,2015-11-04,,3,6,0,,
1912935773,1,True,2115,22,7,11,2015-11-04,,18,4,0,,
1913046029,130,False,1961,22,7,106,2015-11-04,,14,6,0,,
1913123220,130,False,1276,22,7,9,2015-11-04,14,15,0,0,,
1913246007,131,False,1200,2,1,39,2015-11-04,21,8,0,0,,
1913321938,131,False,2433,2,1,6,2015-11-04,21,2,4,0,,
1915325782,132,False,2938,22,7,106,2015-11-05,,14,9,0,,
1915426599,132,False,3025,22,7,62,2015-11-05,,14,10,0,,
1915599058,3,True,1763,22,7,8,2015-11-05,,13,2,0,,
1915690733,131,False,1529,22,7,1,2015-11-05,,8,0,0,,
1916180847,132,True,2274,22,7,38,2015-11-05,,9,4,0,,
1916340846,130,False,2313,22,7,73,2015-11-05,,6,6,0,,
1916451988,4,True,1526,22,7,106,2015-11-05,,15,3,0,,
1916514473,3,False,2931,22,7,92,2015-11-05,,5,10,0,,
1916621138,3,False,1820,22,7,44,2015-11-05,,6,8,0,,
1917414687,130,True,1709,22,7,21,2015-11-06,,7,6,0,,
1917487201,2,True,1409,22,7,39,2015-11-06,,22,2,0,,
1917575373,131,False,1854,2,1,100,2015-11-06,21,14,2,0,,
1917662686,3,False,2253,2,1,8,2015-11-06,21,3,7,0,,
1917767970,132,False,2244,2,1,39,2015-11-06,21,15,1,0,,
1922211566,2,True,2910,22,7,106,2015-11-08,,19,7,0,,
1922355849,132,False,1082,22,7,77,2015-11-08,,1,0,0,,
1922416638,132,False,1753,22,7,8,2015-11-08,,8,1,0,,
1923673567,0,False,1913,22,7,19,2015-11-08,,7,7,0,,
1925570521,130,True,1487,22,7,11,2015-11-09,,4,8,0,,
1926981269,131,False,1147,22,7,8,2015-11-10,,9,1,0,,
1929405216,4,False,1944,22,7,51,2015-11-11,,6,12,0,,
1929479615,1,True,2661,22,7,106,2015-11-11,,15,5,0,,
1929567224,130,True,2694,22,7,1,2015-11-11,,7,8,0,,
1930998739,128,True,1775,22,7,100,2015-11-12,,6,6,0,,
1931097341,3,False,2623,22,7,8,2015-11-12,,9,5,0,,
1931216669,0,True,2076,22,7,106,2015-11-12,,10,4,0,,
1933196789,130,False,1639,22,7,39,2015-11-13,,17,0,0,,
1933458316,4,False,2314,22,7,69,2015-11-13,,6,9,0,,
1939501277,2,False,2598,22,7,100,2015-11-16,,5,6,0,,
1939611096,2,True,2303,22,7,21,2015-11-16,,11,4,0,,
1939728431,129,True,1561,22,7,80,2015-11-16,,0,5,0,,
1939996785,4,False,2635,22,7,68,2015-11-16,,5,12,0,,
1940082771,132,True,1559,22,7,71,2015-11-16,,1,10,0,,
1940132984,0,False,2387,22,7,51,2015-11-16,,6,5,0,,
1940207016,129,True,2264,22,7,73,2015-11-16,,5,10,0,,
1940289376,132,False,1789,22,7,50,2015-11-16,,1,4,0,,
1940340124,0,True,1995,22,7,72,2015-11-16,,14,4,0,,
1940796353,130,False,2377,22,7,39,2015-11-17,,30,3,0,,
1940852686,1,True,1742,22,7,18,2015-11-17,,11,2,0,,
1942912885,129,True,2318,22,7,106,2015-11-18,,11,7,0,,
1942984592,3,True,1541,22,7,73,2015-11-18,,6,2,0,,
1943070370,1,True,3023,22,7,42,2015-11-18,,14,3,0,,
1943189550,132,True,1884,22,7,21,2015-11-18,,6,15,0,,
1943273218,128,False,2608,22,7,8,2015-11-18,,14,5,0,,
1943400167,130,True,2891,22,7,100,2015-11-18,,6,10,0,,
1943596070,128,True,1995,22,7,39,2015-11-18,,7,8,0,,
1943820421,130,False,2115,22,7,38,2015-11-18,,8,3,0,,
1943903702,2,False,2502,22,7,7,2015-11-18,,4,11,0,,
1944016566,129,False,3082,22,7,12,2015-11-18,15,12,3,0,,
1944120547,131,False,2565,22,7,70,2015-11-18,,11,2,0,,
1944179299,2,False,1210,22,7,100,2015-11-18,,5,5,0,,
1944222216,2,False,1736,22,7,91,2015-11-18,,1,8,0,,
1945049851,1,False,1847,22,7,67,2015-11-19,,5,12,0,,
1945119145,2,False,1611,22,7,1,2015-11-19,,2,5,0,,
1945196330,128,True,1373,22,7,8,2015-11-19,,4,8,0,,
1945338443,128,True,1567,22,7,11,2015-11-19,,1,9,0,,
1945552974,1,False,2120,22,7,74,2015-11-19,,10,11,0,,
1945666715,132,True,2965,22,7,106,2015-11-19,,18,4,0,,
1945792211,128,True,1263,22,7,100,2015-11-19,,7,5,0,,
1945850776,1,False,1103,22,7,21,2015-11-19,15,4,4,1,,
1945927333,128,False,1888,22,7,8,2015-11-19,,19,3,0,,
1945995068,3,False,2481,22,7,106,2015-11-19,,7,9,0,,
1946105806,2,True,1642,22,7,53,2015-11-19,,2,3,0,,
1946152224,2,False,1491,22,7,39,2015-11-19,,7,5,0,,
1946993457,2,False,2930,22,7,98,2015-11-20,,16,9,0,,
1947165153,1,True,2211,22,7,18,2015-11-20,,18,7,0,,
1947763498,3,False,2185,22,7,8,2015-11-20,,3,11,0,,
1947880693,129,False,1672,22,7,106,2015-11-20,,11,1,0,,
1947964567,0,False,2267,22,7,12,2015-11-20,,6,5,0,,
1949288550,2,True,2491,22,7,8,2015-11-21,,26,3,0,,
1949413367,130,False,902,22,7,72,2015-11-21,,4,2,0,,
1949554945,129,True,2187,22,7,1,2015-11-21,,2,4,0,,
1949951707,131,False,1867,22,7,19,2015-11-21,,24,3,0,,
1950068253,1,False,2350,22,7,106,2015-11-21,15,3,12,0,,
1950231141,4,True,2031,22,7,8,2015-11-21,,5,4,0,,
1950349423,2,True,2635,22,7,100,2015-11-21,,15,3,0,,
1950526367,0,True,1657,22,7,11,2015-11-21,,12,4,0,,
1950679951,1,False,3666,22,7,86,2015-11-21,,7,12,0,,
1950812674,130,False,2587,22,7,21,2015-11-21,,11,4,0,,
1951034838,130,False,2400,22,7,39,2015-11-21,,21,5,0,,
1952070928,0,True,1458,22,7,8,2015-11-22,,13,1,0,,
1952139987,0,True,1919,22,7,52,2015-11-22,,9,3,0,,
1952234248,0,True,1742,22,7,98,2015-11-22,,12,3,0,,
1952329535,0,False,2793,22,7,14,2015-11-22,,7,12,0,,
1953706084,3,True,1425,22,7,28,2015-11-23,,6,3,0,,
1953734248,0,True,1748,22,7,1,2015-11-23,,17,1,0,,
1953770306,1,True,1274,22,7,100,2015-11-23,,5,2,0,,
1954759861,4,True,1955,22,7,73,2015-11-23,,15,5,0,,
1954870553,129,False,2246,22,7,11,2015-11-23,,18,6,0,,
1954990921,131,False,2964,22,7,39,2015-11-23,,11,4,0,,
1955128370,132,True,1697,22,7,21,2015-11-23,,8,4,0,,
1955212815,4,False,1245,22,7,100,2015-11-23,,3,5,0,,
1955272256,1,False,2251,22,7,98,2015-11-23,,4,8,0,,
1955467109,1,False,1929,22,7,19,2015-11-23,,11,7,0,,
1955672395,131,True,2328,22,7,49,2015-11-23,,9,7,2,,
1956447805,0,True,1963,4,0,54,2015-11-24,,11,4,0,,
1956588645,2,True,2407,22,7,100,2015-11-24,,5,9,0,,
1956697766,0,True,3032,22,7,21,2015-11-24,15,13,6,0,,
1956852172,0,True,3067,22,7,70,2015-11-24,,14,10,0,,
1957000524,1,False,2892,22,7,97,2015-11-24,,10,4,0,,
1957156879,131,False,2415,22,7,72,2015-11-24,,17,1,0,,
1957424718,3,True,1373,22,7,11,2015-11-24,,15,2,0,,
1957497802,4,False,1802,22,7,56,2015-11-24,,4,6,0,,
1957584886,129,False,2488,22,7,86,2015-11-24,,12,3,0,,
1959459765,3,False,1916,22,7,87,2015-11-25,,7,10,0,,
1959532690,0,False,2056,22,7,39,2015-11-25,,15,7,0,,
1960434515,0,False,1698,22,7,98,2015-11-26,,1,13,0,,
1960490954,4,True,1535,22,7,100,2015-11-26,,5,4,0,,
1960551200,128,True,1535,22,7,8,2015-11-26,,2,9,0,,
1960608678,2,True,2003,22,7,11,2015-11-26,,10,8,0,,
1961115225,1,False,1536,22,7,73,2015-11-26,15,4,8,0,,
1962474248,2,False,1413,22,7,73,2015-11-27,,1,7,0,,
1962522319,4,False,1925,22,7,19,2015-11-27,,12,8,0,,
1962583744,130,True,2801,22,7,26,2015-11-27,,8,8,0,,
1965988644,1,True,1749,22,7,11,2015-11-28,,7,4,0,,
1966175032,132,True,1779,22,7,21,2015-11-28,,7,10,0,,
1966268904,0,True,1906,22,7,1,2015-11-28,,3,3,0,,
1966366795,128,True,1714,22,7,100,2015-11-28,,12,12,0,,
1966450147,131,True,1887,22,7,11,2015-11-28,,7,6,0,,
1967542052,4,True,2443,22,7,69,2015-11-29,,8,10,0,,
1967672360,2,False,3063,22,7,53,2015-11-29,,8,11,0,,
1967802562,132,True,2144,22,7,87,2015-11-29,,2,8,0,,
1967902131,2,False,1882,22,7,1,2015-11-29,,4,5,0,,
1968022482,129,True,1549,22,7,110,2015-11-29,,5,9,0,,
1968394037,2,True,2862,22,7,100,2015-11-29,,4,8,0,,
1968621716,129,True,2253,22,7,11,2015-11-29,,17,7,0,,
1968740765,130,True,2317,22,7,73,2015-11-29,,7,5,0,,
1968847770,128,False,1612,22,7,74,2015-11-29,,5,6,0,,
1968963272,131,True,2957,22,7,79,2015-11-29,,3,9,0,,
1969069708,132,True,1579,22,7,32,2015-11-29,,1,9,0,,
1969131516,131,True,1546,22,7,106,2015-11-29,,2,10,0,,
1969183952,2,True,797,22,7,73,2015-11-29,,8,0,0,,
1969252843,1,False,2127,22,7,82,2015-11-29,,12,9,0,,
1969316725,129,True,2524,22,7,28,2015-11-29,,5,8,0,,
1970524360,1,True,2612,22,7,71,2015-11-30,,7,12,0,,
1970790272,2,True,2059,22,7,22,2015-11-30,,16,4,0,,
1970877053,130,True,1574,22,7,100,2015-11-30,,7,9,0,,
1970952417,3,True,2536,22,7,11,2015-11-30,,21,8,0,,
1971040334,2,True,1788,22,7,42,2015-11-30,,4,3,0,,
1971111681,131,True,2335,22,7,11,2015-11-30,,14,8,0,,
1971335321,131,False,1857,22,7,28,2015-11-30,,5,2,0,,
1971383350,128,True,2474,22,7,1,2015-11-30,,11,3,0,,
1971452244,3,True,2277,22,7,73,2015-11-30,,5,5,0,,
1971489244,129,True,1873,22,7,73,2015-12-01,,5,6,0,,
1971593357,131,True,2354,22,7,8,2015-12-01,,12,8,0,,
1972460232,0,False,1726,22,7,100,2015-12-01,,3,8,0,,
1972547746,130,True,3276,22,7,106,2015-12-01,,26,6,0,,
1972699926,3,False,1288,22,7,1,2015-12-01,,1,5,0,,
1972828847,128,True,1522,22,7,70,2015-12-01,,3,8,0,,
1972941037,2,False,2003,22,7,11,2015-12-01,,4,9,0,,
1973016721,129,False,2729,22,7,62,2015-12-01,,29,8,0,,
1973760726,4,True,2591,22,7,100,2015-12-02,,8,5,0,,
1973821525,3,False,2915,22,7,73,2015-12-02,,19,8,0,,
1974036536,3,False,2483,22,7,19,2015-12-02,,11,7,0,,
1974884086,2,True,1540,22,7,106,2015-12-02,,17,1,0,,
1974950009,132,True,1703,22,7,106,2015-12-02,,2,7,0,,
1975015367,132,True,2959,22,7,11,2015-12-02,,20,6,0,,
1975839898,1,True,1893,22,7,61,2015-12-03,15,15,5,0,,
1975891607,4,True,1466,22,7,11,2015-12-03,,9,3,0,,
