Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2697757456,4,False,1900,4,0,5,2016-10-09,,3,8,1,,
2697791603,2,True,1741,4,0,113,2016-10-09,,7,1,0,,
2697856327,129,False,1958,4,0,73,2016-10-09,17,8,0,0,,
2698855287,0,True,1602,2,1,64,2016-10-09,,1,8,0,,
2698950939,131,False,1538,2,1,64,2016-10-09,,0,2,0,,
2699182841,3,True,1064,2,1,23,2016-10-09,17,3,1,0,,
2699293638,131,True,3594,2,1,50,2016-10-09,17,3,10,0,,
2701372414,128,False,960,4,0,13,2016-10-10,,20,2,0,,
2701490571,130,False,2011,4,0,70,2016-10-10,17,13,4,0,,
2701771807,131,False,1083,2,1,111,2016-10-10,,13,1,0,,
2701823886,130,False,991,2,1,23,2016-10-10,,4,3,0,,
2701965560,131,False,2595,22,7,57,2016-10-10,17,5,5,0,,
2702024861,2,True,1472,22,7,23,2016-10-10,17,4,2,0,,
2702056173,3,True,482,22,7,112,2016-10-10,17,0,0,0,,
2702101693,130,False,2148,22,7,88,2016-10-11,,7,5,0,,
2703246124,2,False,3740,22,7,97,2016-10-11,,13,8,0,,
2704005052,129,False,2028,22,7,97,2016-10-11,,12,7,0,,
2704055233,132,True,3858,22,7,97,2016-10-11,17,12,9,0,,
2704149183,1,False,1847,22,7,23,2016-10-12,,2,10,0,,
2704187545,129,False,2340,22,7,97,2016-10-12,,10,3,0,,
2704229808,130,False,2419,22,7,45,2016-10-12,,16,9,0,,
2705901554,3,True,1594,2,1,43,2016-10-12,17,4,2,0,,
2706079107,3,False,1953,22,7,25,2016-10-12,,7,8,0,,
2707636532,129,False,2339,22,7,97,2016-10-13,,13,5,0,,
2707922076,131,False,1631,2,1,57,2016-10-13,21,1,4,0,,
2707993817,3,True,1734,2,1,43,2016-10-13,21,4,2,0,,
2708180786,4,False,2343,22,7,97,2016-10-13,,3,8,0,,
2708224637,132,True,2813,22,7,23,2016-10-14,17,6,5,0,,
2708392669,132,True,2586,22,7,76,2016-10-14,17,12,4,0,,
2717178523,4,True,1070,2,1,57,2016-10-17,17,0,2,0,,
2717230104,4,True,1024,2,1,57,2016-10-17,17,1,1,0,,
2717368626,0,True,1709,2,1,43,2016-10-17,17,5,3,0,,
2717444920,4,False,2730,22,7,97,2016-10-17,,12,8,0,,
2717502716,129,False,2616,22,7,97,2016-10-17,,14,5,0,,
2717551063,4,True,2855,22,7,48,2016-10-18,,13,6,0,,
2717595544,4,True,2058,22,7,97,2016-10-18,,8,5,0,,
2717628001,132,False,2108,22,7,97,2016-10-18,,7,4,0,,
2719220959,3,False,2945,2,1,37,2016-10-18,17,5,14,0,,
2719322957,132,True,2223,4,0,70,2016-10-18,,10,6,0,,
2719374534,129,True,2067,4,0,97,2016-10-18,,6,5,0,,
2719775496,0,True,1333,4,0,102,2016-10-19,,8,2,0,,
2720750629,3,True,2902,4,0,21,2016-10-19,17,15,9,0,,
2720986267,1,True,946,4,0,88,2016-10-19,,4,1,0,,
2721033736,3,False,2367,4,0,89,2016-10-19,,10,9,0,,
2721195907,0,True,2679,4,0,96,2016-10-19,,13,6,0,,
2721269881,1,True,1911,4,0,14,2016-10-19,,11,7,0,,
2721423726,4,True,2455,22,7,76,2016-10-19,,13,6,0,,
2721467346,2,True,1888,22,7,97,2016-10-20,,7,2,0,,
2721502922,3,True,3196,22,7,76,2016-10-20,17,19,11,0,,
2721553026,132,False,2465,4,0,2,2016-10-20,,23,8,0,,
2723485227,3,True,1587,22,7,97,2016-10-20,,8,4,0,,
2723522192,3,False,2571,22,7,23,2016-10-21,,8,12,0,,
2723566132,2,False,2866,22,7,96,2016-10-21,,6,11,0,,
2723603522,3,False,2451,22,7,97,2016-10-21,,9,9,0,,
2723649956,1,False,2095,22,7,97,2016-10-21,17,7,6,0,,
2723756388,129,True,1725,22,7,101,2016-10-21,17,2,9,0,,
2723796701,1,False,1939,22,7,4,2016-10-21,17,3,6,0,,
2731657364,129,True,2775,22,7,97,2016-10-24,17,14,7,0,,
2731955387,2,True,1661,22,7,76,2016-10-24,,16,5,0,,
2732167406,2,False,2531,22,7,96,2016-10-24,,12,15,0,,
2732276489,130,False,3260,22,7,21,2016-10-24,,15,8,0,,
2732407798,2,True,1856,22,7,76,2016-10-24,,17,6,0,,
2732493017,0,True,1859,22,7,76,2016-10-24,17,12,3,0,,
2732736986,0,True,1743,22,7,35,2016-10-24,,15,4,0,,
2732770909,0,False,2717,22,7,13,2016-10-24,,11,13,0,,
2733598759,2,False,2574,22,7,35,2016-10-25,17,13,7,0,,
2733685687,130,True,2171,22,7,83,2016-10-25,,11,5,0,,
2733792213,128,False,2559,22,7,76,2016-10-25,17,13,8,0,,
2734159105,131,False,1255,2,1,37,2016-10-25,17,4,2,0,,
2734236476,3,True,1947,2,1,71,2016-10-25,17,4,7,0,,
2734328616,3,True,745,2,1,79,2016-10-25,17,1,2,0,,
2734380413,3,True,1563,2,1,101,2016-10-25,17,5,7,0,,
2734483419,131,False,1485,2,1,37,2016-10-25,17,4,5,0,,
2734556368,1,False,3622,22,7,17,2016-10-25,17,13,15,0,,
2735668224,3,True,1727,22,7,28,2016-10-26,,0,4,0,,
2735744622,128,False,2758,22,7,28,2016-10-26,,7,9,0,,
2735888350,129,True,2248,22,7,86,2016-10-26,,1,12,0,,
2735993602,2,True,2326,22,7,76,2016-10-26,,10,6,0,,
2736136876,131,True,2445,2,1,111,2016-10-26,17,1,9,1,,
2736264382,131,True,1904,22,7,35,2016-10-26,17,9,9,0,,
2736346603,2,True,1544,22,7,54,2016-10-26,,9,0,0,,
2738087042,128,True,1964,22,7,14,2016-10-27,,1,10,0,,
2738358423,131,True,1455,22,7,14,2016-10-27,17,3,10,0,,
2738421800,131,True,2740,22,7,90,2016-10-27,17,4,12,0,,
2738509227,132,True,1808,22,7,54,2016-10-27,17,3,3,0,,
2749192125,3,False,3149,22,7,18,2016-11-01,17,14,6,0,,
2749359584,128,False,2315,22,7,31,2016-11-01,,9,4,0,,
2749884874,132,True,2178,22,7,8,2016-11-01,,7,8,0,,
2749949822,1,False,2664,22,7,100,2016-11-01,,10,9,0,,
2753576705,132,True,1593,22,7,54,2016-11-03,17,10,4,0,,
2753894018,131,True,1595,4,0,106,2016-11-03,,1,6,1,,
2756188964,129,True,2661,22,7,70,2016-11-04,17,13,7,0,,
2756295553,4,True,1095,22,7,16,2016-11-04,,1,5,0,,
2756460688,130,True,1019,1,1,111,2016-11-04,21,2,5,0,,
2756521987,130,True,3419,1,1,37,2016-11-04,21,6,15,0,,
2756642499,128,True,1889,22,7,54,2016-11-05,17,3,6,0,,
2758779251,2,True,1535,2,9,111,2016-11-05,17,11,2,0,,
2758860025,130,False,2160,2,9,75,2016-11-05,17,6,6,0,,
2758955904,130,True,946,2,9,60,2016-11-05,17,0,5,0,,
2759182844,130,False,2653,22,7,91,2016-11-05,17,6,6,0,,
2759376864,129,False,3364,22,7,93,2016-11-06,,14,5,0,,
2760905027,3,False,3232,22,7,9,2016-11-06,17,10,12,0,,
2761052610,0,True,2933,22,7,93,2016-11-06,,24,5,0,,
2761362194,1,True,2358,22,7,76,2016-11-06,,15,3,0,,
2761647651,1,True,2960,22,7,93,2016-11-06,,23,3,0,,
2762417471,3,True,2648,4,0,36,2016-11-07,,10,2,2,,
2764899562,4,True,2445,22,7,41,2016-11-08,,17,5,0,,
2765069924,128,True,3417,22,7,93,2016-11-08,,14,5,0,,
2765261706,130,True,2039,1,0,86,2016-11-08,,8,18,1,,
2765640051,0,True,3405,22,7,12,2016-11-08,17,11,4,0,,
2765705911,3,True,1906,22,7,10,2016-11-08,17,13,4,0,,
2765735083,129,False,1745,22,7,93,2016-11-08,,15,5,0,,
2765763115,132,True,1958,22,7,93,2016-11-09,17,4,11,0,,
2767698817,1,True,2921,22,7,93,2016-11-09,,27,1,0,,
2767743042,132,False,1820,22,7,18,2016-11-10,,13,3,0,,
2768118441,129,True,2170,22,7,93,2016-11-10,17,6,7,0,,
2768168136,128,False,2312,22,7,41,2016-11-10,17,18,1,0,,
2769539934,130,True,2254,22,7,72,2016-11-10,17,4,5,0,,
2769596899,0,True,2432,22,7,8,2016-11-10,,21,5,0,,
2769663630,3,True,2457,22,7,41,2016-11-10,17,12,2,0,,
2769713741,0,False,1999,22,7,44,2016-11-10,,4,7,0,,
2777186287,129,True,2489,22,7,97,2016-11-14,,3,6,0,,
2777229674,132,False,2663,22,7,104,2016-11-14,,17,8,0,,
2778897238,1,True,1072,22,7,10,2016-11-14,,3,3,0,,
2778930848,128,False,3565,22,7,48,2016-11-14,,17,8,0,,
2779032614,0,False,2545,22,7,93,2016-11-14,17,7,5,0,,
2780093643,3,True,2280,22,7,6,2016-11-15,,14,5,0,,
2780613482,129,True,1896,22,7,2,2016-11-15,,13,10,0,,
2780689344,132,False,1444,22,7,10,2016-11-15,,11,3,0,,
2780764696,129,True,1996,22,7,38,2016-11-15,17,4,7,0,,
2785789161,2,True,2286,22,7,93,2016-11-18,,18,2,0,,
2785881614,131,False,1741,22,7,10,2016-11-18,17,13,2,0,,
2785943476,0,False,2601,22,7,48,2016-11-18,,7,7,0,,
2793142388,4,True,3081,22,7,97,2016-11-21,17,8,6,0,,
2793219116,4,True,2591,22,7,28,2016-11-21,17,6,7,0,,
2793326728,2,True,2223,22,7,4,2016-11-21,17,10,4,0,,
2793405249,130,True,2803,22,7,54,2016-11-21,,27,6,0,,
2793499401,2,True,1992,22,7,45,2016-11-21,,8,8,0,,
2793576557,4,True,1391,22,7,97,2016-11-21,17,8,3,0,,
2793645195,130,False,2641,22,7,93,2016-11-21,,27,3,0,,
2795791879,0,True,1649,22,7,93,2016-11-22,,27,2,0,,
2795892842,128,False,1952,22,7,18,2016-11-22,,11,1,0,,
2797438031,4,True,2090,22,7,10,2016-11-23,17,22,5,0,,
2797516233,1,False,1886,22,7,41,2016-11-23,,3,4,0,,
2797588384,4,True,2484,22,7,93,2016-11-23,,20,6,0,,
2797704917,1,True,1967,22,7,93,2016-11-23,,13,3,0,,
2797986141,3,False,3301,22,7,6,2016-11-23,,12,13,0,,
2798718012,4,False,2698,22,7,113,2016-11-23,17,8,9,0,,
2805354570,2,True,546,2,9,37,2016-11-26,17,0,2,0,,
2805403065,2,True,1319,2,9,37,2016-11-26,,6,4,0,,
2805468805,130,True,2903,2,9,112,2016-11-26,17,3,14,0,,
2806873382,131,True,1851,22,7,23,2016-11-27,17,2,7,0,,
2806988860,1,True,2885,22,7,86,2016-11-27,17,6,5,0,,
2807248040,130,True,1695,22,7,54,2016-11-27,17,10,6,0,,
2807871460,130,False,1535,22,7,86,2016-11-27,,7,5,0,,
2807926599,4,True,1726,22,7,86,2016-11-27,,3,3,0,,
2808032598,132,False,1584,22,7,104,2016-11-27,,11,1,0,,
2808088659,129,False,2028,22,7,48,2016-11-27,,11,4,0,,
2808141237,129,False,1838,22,7,8,2016-11-27,17,21,2,0,,
2809387509,128,True,1624,22,7,87,2016-11-28,17,1,8,0,,
2809479247,0,True,2387,22,7,37,2016-11-28,,4,6,0,,
2809904809,129,True,1775,22,7,37,2016-11-28,,3,9,0,,
2809971637,130,True,1936,22,7,86,2016-11-28,,0,12,0,,
2810032158,4,False,1773,22,7,97,2016-11-28,,2,7,0,,
2810117274,0,False,3849,22,7,51,2016-11-28,17,9,21,0,,
2810198742,2,True,1930,22,7,6,2016-11-28,17,2,3,0,,
2810238458,0,False,2444,22,7,93,2016-11-28,17,4,3,0,,
2810278993,129,True,1869,22,7,51,2016-11-29,,5,11,0,,
2810314089,129,False,2113,22,7,97,2016-11-29,,8,3,0,,
2810349860,2,True,2151,22,7,18,2016-11-29,17,12,3,0,,
2811498273,0,False,3616,22,7,93,2016-11-29,,29,9,0,,
2811664134,4,True,2447,22,7,48,2016-11-29,,18,1,0,,
2811780505,1,False,2782,22,7,93,2016-11-29,17,12,12,0,,
2811888049,132,False,1355,22,7,10,2016-11-29,17,2,1,0,,
2811954220,0,False,2269,22,7,104,2016-11-29,17,6,8,0,,
2812252464,129,False,1772,22,7,18,2016-11-29,,20,3,0,,
2812314433,130,False,2443,22,7,41,2016-11-29,17,5,6,0,,
2813717122,1,True,1775,22,7,97,2016-11-30,,14,4,0,,
2814079563,130,True,3394,22,7,113,2016-11-30,,13,11,0,,
2814301925,128,True,2075,22,7,91,2016-11-30,,1,7,0,,
2814346251,3,True,1920,22,7,93,2016-11-30,,6,4,0,,
2814388189,130,True,1951,22,7,54,2016-11-30,17,11,7,0,,
2814423115,4,False,2324,22,7,97,2016-12-01,17,6,5,0,,
2814458260,129,False,1582,22,7,62,2016-12-01,17,7,6,0,,
2814485059,3,True,2096,22,7,90,2016-12-01,17,3,8,0,,
2825609844,131,True,1929,4,0,9,2016-12-05,,12,10,0,,
2825796707,131,True,1235,22,7,37,2016-12-06,,3,4,0,,
2825822650,131,True,1279,22,7,10,2016-12-06,,2,4,0,,
2825866564,3,True,2074,22,7,93,2016-12-06,,13,3,0,,
2825912708,128,False,2212,22,7,18,2016-12-06,,15,4,0,,
2825979534,3,False,2121,22,7,48,2016-12-06,,6,3,0,,
2826033820,2,True,1863,22,7,8,2016-12-06,,9,2,0,,
2826089979,130,False,2355,22,7,93,2016-12-06,,9,3,0,,
2828184436,128,False,2303,22,7,93,2016-12-07,,21,3,0,,
2831080832,0,False,1012,22,7,10,2016-12-08,,5,0,1,,
2831138556,3,False,2097,22,7,51,2016-12-08,17,10,8,0,,
2831237793,130,True,1528,22,7,10,2016-12-08,,1,5,0,,
2831488636,131,True,1383,4,0,73,2016-12-08,17,3,4,0,,
2831545225,128,True,2306,4,0,53,2016-12-08,17,9,13,0,,
2831619587,129,False,1615,4,0,51,2016-12-08,,9,3,0,,
2831672490,1,False,2630,4,0,109,2016-12-08,,6,6,0,,
2831736802,128,False,3133,4,0,101,2016-12-08,17,29,14,0,,
2831908556,1,False,2300,4,0,74,2016-12-08,17,8,11,0,,
2831948033,132,True,995,4,0,54,2016-12-09,,1,9,0,,
2831970865,130,False,1173,4,0,108,2016-12-09,17,4,2,0,,
2831992443,0,True,1753,4,0,18,2016-12-09,,3,5,0,,
2832030272,1,True,778,4,0,104,2016-12-09,,1,0,0,,
2832051056,129,False,1643,22,7,41,2016-12-09,17,5,2,0,,
2832130125,1,False,2071,22,7,54,2016-12-09,,2,10,0,,
2832175163,2,False,1154,22,7,79,2016-12-09,,2,10,0,,
2832215797,0,True,1804,22,7,8,2016-12-09,,13,0,0,,
2834136428,130,True,2386,22,7,76,2016-12-09,17,16,7,0,,
2834188992,3,True,2166,22,7,93,2016-12-09,,17,8,0,,
2834242073,3,True,1542,22,7,18,2016-12-10,,8,2,0,,
2834312387,3,False,2951,22,7,8,2016-12-10,17,12,7,0,,
2834374889,131,False,2075,22,7,54,2016-12-10,17,14,5,0,,
2834446714,132,False,1540,22,7,48,2016-12-10,17,8,0,0,,
2834497112,4,True,1269,22,7,8,2016-12-10,,11,2,0,,
2834584223,129,False,1369,22,7,8,2016-12-10,17,8,0,0,,
2834677644,130,False,2384,22,7,93,2016-12-10,,25,1,0,,
2837780803,2,False,2973,22,7,10,2016-12-11,,28,4,0,,
2837927977,4,False,1909,22,7,93,2016-12-11,17,9,6,0,,
2838033160,2,False,3068,22,7,104,2016-12-11,,4,16,0,,
2841976677,2,True,3022,22,7,83,2016-12-13,,6,9,0,,
2842057557,131,False,4690,22,7,105,2016-12-13,17,14,19,0,,
2842166661,130,True,2189,22,7,18,2016-12-13,17,14,7,0,,
2842250886,131,True,2130,22,7,83,2016-12-13,17,2,7,0,,
2842464558,4,False,3574,22,7,114,2016-12-13,17,7,10,0,,
2842603109,131,True,2849,22,7,35,2016-12-13,17,32,7,0,,
2842752017,0,False,3136,22,7,105,2016-12-13,17,13,13,0,,
2842917656,3,False,1321,22,7,105,2016-12-13,,8,7,0,,
2843009258,2,False,1995,22,7,35,2016-12-13,,4,12,0,,
2843462043,129,False,3094,2,1,37,2016-12-13,,0,0,1,,
2843516862,130,False,1434,1,1,37,2016-12-13,21,3,2,0,,
2843605418,3,True,1514,2,1,91,2016-12-13,21,8,6,0,,
2845465824,2,True,1604,4,0,101,2016-12-14,,22,3,0,,
2845580855,128,True,1739,4,0,99,2016-12-14,,4,11,0,,
2845693608,128,False,1795,4,0,36,2016-12-14,,8,4,0,,
2846212988,128,True,1220,4,0,10,2016-12-14,,4,7,0,,
2846280430,2,False,2113,4,0,40,2016-12-14,,8,11,0,,
2846553181,132,False,909,4,0,13,2016-12-14,17,4,1,0,,
2846599750,1,True,1309,4,0,87,2016-12-14,,7,7,0,,
2847545017,128,True,1930,4,0,103,2016-12-15,17,11,7,1,,
2847626994,130,False,2000,4,0,32,2016-12-15,,12,6,0,,
2847704722,129,False,2009,22,7,62,2016-12-15,17,6,8,0,,
2847818511,3,True,1708,22,7,11,2016-12-15,,9,9,0,,
2847920698,3,True,1973,22,7,114,2016-12-15,17,15,3,0,,
2848025650,3,False,2803,22,7,44,2016-12-15,,7,8,0,,
2848172973,129,False,2345,22,7,62,2016-12-15,,3,8,0,,
2848804298,3,False,3617,22,7,105,2016-12-15,17,16,13,0,,
2854831613,131,True,1643,22,7,44,2016-12-18,17,7,3,0,,
2854909335,131,False,2454,22,7,105,2016-12-18,17,10,7,0,,
2855011839,3,True,2493,22,7,105,2016-12-18,,16,9,0,,
2855139172,2,True,2174,22,7,114,2016-12-18,17,12,7,0,,
2855289796,129,True,2064,22,7,105,2016-12-18,,7,9,0,,
2855394892,129,True,2166,22,7,114,2016-12-18,17,11,13,0,,
2855501305,128,False,1771,22,7,92,2016-12-18,17,14,2,0,,
2855606628,128,True,1490,22,7,92,2016-12-18,,5,6,0,,
2855690267,2,False,2143,22,7,105,2016-12-18,17,7,5,0,,
2855809505,4,False,1603,22,7,114,2016-12-18,17,11,7,0,,
2855899609,2,True,2264,22,7,92,2016-12-18,17,10,5,0,,
2856008446,0,True,2367,22,7,108,2016-12-18,17,4,6,0,,
2856155518,132,False,2506,22,7,114,2016-12-18,,17,9,0,,
2856264488,1,True,1892,22,7,114,2016-12-18,,14,5,0,,
2856345063,2,True,2030,22,7,92,2016-12-18,17,15,5,0,,
2856513855,3,True,2603,22,7,114,2016-12-18,17,10,9,0,,
2857883005,129,True,2041,22,7,114,2016-12-19,,4,9,0,,
2858623717,130,True,2312,22,7,114,2016-12-19,,10,9,0,,
2858694298,0,False,1761,22,7,86,2016-12-19,,3,11,0,,
2858744692,131,False,1953,22,7,92,2016-12-19,,15,1,0,,
2858795286,129,True,3385,22,7,114,2016-12-19,17,17,13,0,,
2858857762,132,False,2090,22,7,48,2016-12-19,,11,3,0,,
2859892436,132,False,2380,22,7,92,2016-12-20,,11,5,0,,
2860003033,132,True,2137,22,7,49,2016-12-20,,5,10,0,,
2860364617,130,False,1323,2,1,113,2016-12-20,21,5,2,0,,
2860481732,2,True,2823,2,1,30,2016-12-20,21,2,8,0,,
2860723208,128,True,2554,22,7,28,2016-12-20,,5,11,0,,
2860801614,1,True,1785,22,7,106,2016-12-20,17,9,5,0,,
2860852258,132,False,1800,22,7,48,2016-12-20,17,20,3,0,,
2860902037,3,False,2473,22,7,114,2016-12-20,,9,4,0,,
2861960044,130,True,1742,22,7,48,2016-12-21,17,2,4,0,,
2862032290,129,True,2162,22,7,40,2016-12-21,,1,12,0,,
2862126715,132,False,1718,22,7,114,2016-12-21,17,16,3,0,,
2862285069,132,True,2417,22,7,18,2016-12-21,,11,5,0,,
2862612374,129,True,2412,2,1,111,2016-12-21,21,1,9,0,,
2862714059,2,False,2459,2,1,26,2016-12-21,21,1,8,0,,
2862839358,132,False,1765,22,7,48,2016-12-21,17,8,2,0,,
2862893780,131,True,1658,22,7,63,2016-12-21,,4,4,0,,
2862941870,4,False,925,22,7,40,2016-12-21,,0,5,0,,
2862971298,130,False,3231,22,7,104,2016-12-21,,7,10,0,,
2863045117,128,True,2997,22,7,114,2016-12-21,17,10,8,0,,
2863834423,128,False,2560,4,0,105,2016-12-22,,13,12,0,,
2863976253,129,False,1515,4,0,25,2016-12-22,,12,5,0,,
2864044494,129,False,808,4,0,96,2016-12-22,17,3,0,0,,
2864163669,131,True,1757,4,0,32,2016-12-22,,3,10,0,,
2864346196,131,False,1971,4,0,45,2016-12-22,,27,2,0,,
2866403620,2,False,1508,4,0,20,2016-12-23,,0,8,0,,
2868501188,129,False,591,4,0,6,2016-12-24,17,2,0,0,,
2868540414,128,True,1806,22,7,8,2016-12-24,17,4,4,0,,
2868645820,2,False,2056,22,7,77,2016-12-24,,1,4,0,,
2868756029,3,True,2443,22,7,25,2016-12-24,,4,9,0,,
2869419647,4,False,2478,22,7,48,2016-12-24,,10,12,0,,
2869488777,130,False,1753,22,7,76,2016-12-24,17,14,2,0,,
2869536401,128,True,1832,22,7,76,2016-12-24,,2,7,0,,
2869579276,128,False,2088,22,7,83,2016-12-24,,3,6,0,,
2869622648,4,False,2046,22,7,105,2016-12-25,17,7,8,0,,
2869658349,4,False,2027,22,7,76,2016-12-25,17,14,7,0,,
2869694816,1,True,2003,22,7,18,2016-12-25,,12,0,0,,
2869730778,128,True,2005,22,7,11,2016-12-25,17,8,12,0,,
2869771880,3,False,1598,22,7,39,2016-12-25,,7,7,0,,
2871033672,0,True,3065,22,7,48,2016-12-25,17,24,4,0,,
2871190352,128,True,1728,22,7,28,2016-12-25,17,3,3,0,,
2871994455,3,True,1673,22,7,48,2016-12-26,,13,1,0,,
2872025791,0,True,1194,22,7,86,2016-12-26,17,5,1,0,,
2873645447,0,True,1513,2,1,86,2016-12-26,21,6,3,0,,
2874159892,3,True,3127,22,7,104,2016-12-26,17,8,10,0,,
2875496067,129,True,2525,22,7,52,2016-12-27,17,17,9,0,,
2875643623,128,False,1810,22,7,104,2016-12-27,,12,3,0,,
2875744168,130,True,2362,22,7,3,2016-12-27,,5,6,0,,
2876091154,4,True,1306,22,7,39,2016-12-27,,10,0,0,,
2876145854,129,False,2353,22,7,35,2016-12-27,17,13,7,0,,
2876260242,1,True,1478,22,7,48,2016-12-27,,7,2,0,,
2876304848,1,True,2332,22,7,106,2016-12-27,,16,3,0,,
2876373096,129,True,1537,22,7,106,2016-12-27,,3,11,0,,
2876409180,129,True,1523,22,7,48,2016-12-27,,0,3,3,,
2876421247,1,True,2648,22,7,48,2016-12-27,17,17,2,0,,
2876471453,4,False,2093,22,7,114,2016-12-28,17,10,13,0,,
2876509525,3,True,2406,22,7,104,2016-12-28,,4,5,0,,
2876594744,132,True,3677,22,7,39,2016-12-28,,9,10,0,,
2880032545,132,True,1623,22,7,76,2016-12-29,17,7,7,0,,
2880123893,130,False,1715,22,7,48,2016-12-29,,7,2,0,,
2880568257,0,False,1854,2,1,50,2016-12-29,21,3,6,0,,
2880655218,128,False,2363,2,1,3,2016-12-29,21,0,10,0,,
2880758659,0,True,2357,2,1,30,2016-12-29,21,6,11,0,,
2880833899,128,False,2164,2,1,79,2016-12-29,21,5,5,0,,
2881046117,4,True,1858,22,7,86,2016-12-30,,4,8,0,,
2881084526,2,True,2790,22,7,48,2016-12-30,17,22,4,0,,
2889494292,130,True,3678,22,7,45,2017-01-02,,9,13,0,,
2889644726,131,True,2018,22,7,48,2017-01-02,,4,6,0,,
2889736963,0,True,1354,22,7,39,2017-01-02,,11,0,0,,
2889795192,131,True,2543,22,7,104,2017-01-02,,8,10,0,,
2889933497,0,True,2843,2,1,3,2017-01-02,21,3,7,0,,
2890039153,128,False,2149,2,1,3,2017-01-02,21,6,5,0,,
2891283957,3,False,3508,22,7,86,2017-01-03,,5,13,0,,
2892287990,4,False,1841,22,7,114,2017-01-03,17,3,7,0,,
2892337330,0,False,640,22,7,48,2017-01-03,17,1,2,3,,
2893554319,129,False,1073,4,0,25,2017-01-04,,11,2,0,,
2893967451,0,False,2914,2,1,5,2017-01-04,21,3,8,0,,
2894107017,128,True,2175,2,1,30,2017-01-04,21,0,8,0,,
2894201470,0,False,2936,2,1,75,2017-01-04,21,5,7,0,,
2895743079,129,True,2101,4,0,100,2017-01-05,17,4,6,0,,
2896017944,128,True,2797,2,1,75,2017-01-05,21,1,9,0,,
2896176937,0,True,1437,2,1,50,2017-01-05,21,1,1,0,,
2896268274,0,True,1791,2,1,5,2017-01-05,21,3,4,0,,
2896415118,128,False,3208,2,1,30,2017-01-05,17,0,0,1,,
2896442533,128,False,1671,1,1,30,2017-01-05,21,5,4,0,,
2896502847,0,True,2962,2,1,3,2017-01-05,21,5,10,0,,
2898611361,4,False,2847,4,0,17,2017-01-06,17,14,12,0,,
2898800349,130,False,403,4,0,111,2017-01-06,,1,1,0,,
2898914273,4,True,1364,22,7,48,2017-01-06,,10,2,0,,
2900290858,128,True,1345,22,7,48,2017-01-07,17,2,3,0,,
2900379980,0,False,922,22,7,100,2017-01-07,17,1,4,1,,
2900744228,128,False,1446,2,1,30,2017-01-07,21,0,3,0,,
2900835880,0,True,2152,2,1,3,2017-01-07,21,3,2,0,,
2902787008,1,False,2923,22,7,5,2017-01-08,,7,9,0,,
2905436895,130,False,2094,22,7,48,2017-01-09,,11,5,0,,
2905512704,132,False,381,22,7,48,2017-01-09,17,1,0,0,,
2905541877,128,False,3416,22,7,48,2017-01-09,,6,10,0,,
2906936317,132,True,2263,22,7,86,2017-01-10,,3,10,0,,
2907055817,128,True,1861,22,7,86,2017-01-10,17,1,8,0,,
2907709266,132,False,2180,22,7,86,2017-01-10,,9,5,0,,
2907762495,129,False,3666,22,7,106,2017-01-10,,25,13,0,,
2907838309,1,True,1952,22,7,106,2017-01-10,,15,2,0,,
2907883171,129,True,1781,22,7,106,2017-01-11,,4,6,0,,
2908960528,4,False,1788,22,7,106,2017-01-11,17,5,4,0,,
2909054768,4,False,494,22,7,50,2017-01-11,,1,4,3,,
2909093653,1,False,603,4,0,35,2017-01-11,,0,3,3,,
2911540350,129,True,2042,4,0,61,2017-01-12,,4,8,0,,
2911601481,1,True,3080,4,0,5,2017-01-12,,15,11,0,,
2911683974,0,True,1139,4,0,105,2017-01-12,,10,4,0,,
2911723944,0,False,2915,4,0,5,2017-01-12,17,5,10,0,,
2917784045,4,True,975,4,0,83,2017-01-15,17,2,3,0,,
2918188198,130,False,2637,4,0,76,2017-01-15,17,14,10,0,,
2918288062,2,True,2891,4,0,65,2017-01-15,,8,8,0,,
2918402945,1,False,2105,22,7,50,2017-01-15,17,5,9,0,,
2918455492,3,False,3077,22,7,106,2017-01-15,,10,9,0,,
2918511704,131,True,2090,22,7,48,2017-01-15,,9,6,0,,
2918548788,4,True,2628,22,7,48,2017-01-16,17,10,5,0,,
2921071405,3,True,1198,4,0,93,2017-01-17,17,8,1,0,,
2921111737,1,True,1176,4,0,20,2017-01-17,17,10,0,0,,
2921150926,129,True,2478,4,0,93,2017-01-17,,11,8,0,,
2921229521,129,False,1592,4,0,106,2017-01-17,,8,0,0,,
2921829170,0,True,1452,2,1,30,2017-01-17,21,10,2,0,,
2921929876,128,False,1918,2,1,37,2017-01-17,21,11,4,0,,
2922781617,2,True,2197,4,0,46,2017-01-18,17,25,5,0,,
2923441439,2,True,1578,22,7,93,2017-01-18,17,7,1,0,,
2923563313,1,True,3129,22,7,105,2017-01-18,,12,6,0,,
2923759289,128,False,1844,2,1,3,2017-01-18,21,2,6,0,,
2923848443,0,True,2754,2,1,86,2017-01-18,21,6,5,0,,
2935606284,131,False,1579,22,7,86,2017-01-24,17,7,5,0,,
2935661830,1,False,3507,22,7,86,2017-01-24,,11,10,0,,
2937837942,129,False,2152,22,7,86,2017-01-25,17,6,7,0,,
2939884475,1,False,2936,22,7,25,2017-01-26,17,4,21,0,,
2940236575,128,False,1323,2,1,111,2017-01-26,21,4,2,0,,
