Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2651534986,0,True,966,2,1,4,2016-09-17,17,6,2,0,,
2651596601,128,True,2687,2,1,28,2016-09-17,17,5,6,0,,
2653855063,128,False,1700,2,1,28,2016-09-18,,5,2,0,10,
2654861713,131,True,571,22,7,13,2016-09-19,,1,1,1,,
2654892206,130,False,3252,22,7,59,2016-09-19,,19,8,0,,
2655017393,132,True,1777,22,7,8,2016-09-19,17,6,5,0,,
2655084188,1,True,2045,22,7,86,2016-09-19,,3,10,0,,
2655393403,129,True,2859,22,7,54,2016-09-19,,19,9,0,,
2655639745,130,False,2611,22,7,93,2016-09-19,,22,3,0,,
2655827664,0,True,563,2,1,8,2016-09-19,,6,0,0,,
2655951860,128,False,1196,2,1,93,2016-09-19,,6,1,0,,
2656038264,0,True,1756,2,1,93,2016-09-19,,11,0,0,,
2656109525,128,False,2717,2,1,28,2016-09-19,,5,6,0,,
2656186824,0,True,1502,2,1,54,2016-09-19,,10,1,0,,
2656926989,3,True,2040,22,7,10,2016-09-20,,20,3,0,,
2656999375,4,True,3132,22,7,93,2016-09-20,17,24,7,0,,
2657107472,3,False,2658,22,7,93,2016-09-20,,16,3,0,,
2657460871,4,True,2780,22,7,1,2016-09-20,,7,7,0,,
2658060519,0,False,2094,2,1,70,2016-09-20,,8,7,0,10,
2658120242,128,False,2569,2,1,93,2016-09-20,,7,0,0,10,
2658898197,4,True,1688,22,7,101,2016-09-21,17,4,5,0,,
2658964825,2,True,2193,22,7,18,2016-09-21,,12,3,0,,
2659055368,130,False,1934,22,7,6,2016-09-21,,10,3,0,,
2659538910,0,False,2538,2,1,59,2016-09-21,,9,8,0,10,
2659677433,0,False,2031,2,1,41,2016-09-21,,2,6,0,10,
2662919857,132,False,2066,22,7,1,2016-09-23,,10,0,0,,
2663001113,130,False,2609,22,7,18,2016-09-23,17,22,3,0,,
2669512460,1,True,3181,22,7,76,2016-09-25,17,17,4,0,,
2669571741,3,True,1967,22,7,76,2016-09-26,17,15,1,0,,
2669608615,3,False,3963,22,7,76,2016-09-26,17,14,6,0,,
2670273432,4,True,1530,22,7,18,2016-09-26,,12,0,0,,
2670353556,130,True,2498,22,7,12,2016-09-26,,18,4,0,,
2670441407,129,True,2119,22,7,93,2016-09-26,,14,4,0,,
2671409178,0,True,2059,2,1,48,2016-09-26,21,2,0,0,,
2672194337,128,True,2097,22,7,44,2016-09-27,17,8,7,0,,
2672307522,2,True,2186,22,7,8,2016-09-27,17,12,4,0,,
2674122313,132,True,1846,22,7,8,2016-09-28,17,6,4,0,,
2675384369,0,True,1705,2,1,48,2016-09-28,21,10,1,0,,
2675444196,128,False,1447,2,1,54,2016-09-28,21,3,1,0,,
2676840596,0,False,2037,22,7,6,2016-09-29,17,3,5,0,,
2677495077,132,True,2682,22,7,71,2016-09-29,17,6,15,0,,
2679072506,1,False,2882,22,7,28,2016-09-30,,8,9,0,,
2683484038,3,False,3102,22,7,10,2016-10-02,,12,7,0,,
2685369786,1,True,1719,22,7,93,2016-10-03,,5,2,0,,
2685476155,130,True,1280,22,7,16,2016-10-03,,4,8,1,,
2685525952,3,True,1536,22,7,8,2016-10-03,,6,1,0,,
2685600434,130,False,1524,22,7,8,2016-10-03,17,12,2,0,,
2685659653,3,True,1801,22,7,28,2016-10-03,,2,4,0,,
2685759296,0,True,2095,22,7,41,2016-10-03,17,6,2,0,,
2686054883,4,False,2093,22,7,48,2016-10-03,,14,9,0,,
2686156495,132,False,2697,22,7,70,2016-10-03,,21,5,0,,
2686721100,2,True,2469,22,7,1,2016-10-03,,9,2,0,,
2686762111,130,False,1114,22,7,71,2016-10-03,,5,1,0,,
2686782114,132,True,2267,22,7,18,2016-10-04,,15,4,0,,
2687305907,131,False,3818,1,0,2,2016-10-04,17,22,14,0,,
2687434325,3,False,2232,22,7,76,2016-10-04,17,9,5,0,,
2687526834,131,False,2160,22,7,48,2016-10-04,17,13,2,0,,
2687615804,131,False,2397,22,7,10,2016-10-04,17,18,2,0,,
2688667602,2,True,1043,4,0,76,2016-10-04,,8,1,0,5,
2688704067,2,True,889,4,0,23,2016-10-04,,5,1,0,,
2688733694,2,True,1321,4,0,55,2016-10-04,17,13,7,0,,
2688768149,130,True,2557,4,0,83,2016-10-04,,12,6,0,,
2688817723,2,False,2347,22,7,16,2016-10-04,,1,10,0,,
2688856560,128,True,1540,22,7,44,2016-10-05,17,4,7,0,,
2689548248,128,False,2726,22,7,70,2016-10-05,17,21,7,0,,
2689654923,129,False,1991,22,7,1,2016-10-05,17,16,0,0,,
2689757114,131,False,3372,22,7,70,2016-10-05,17,14,7,0,,
2689891615,1,True,1781,22,7,80,2016-10-05,17,7,2,0,,
2691541681,132,True,2679,22,7,109,2016-10-06,17,4,8,0,,
2691688900,128,True,2741,22,7,93,2016-10-06,17,7,6,0,,
2691799034,128,True,2493,22,7,10,2016-10-06,17,13,4,0,,
2692836553,129,True,1622,22,7,61,2016-10-06,,5,4,0,,
2692892966,0,True,2096,22,7,1,2016-10-06,17,10,3,0,,
2692943963,130,False,1654,22,7,109,2016-10-06,17,8,2,0,,
2693807137,128,False,1624,2,1,46,2016-10-07,,10,0,0,,
2693894447,128,True,1857,2,1,39,2016-10-07,,7,7,0,,
2694001171,0,False,1956,2,1,104,2016-10-07,,12,7,0,,
2694115056,128,False,1098,2,1,10,2016-10-07,,20,0,0,,
2696163897,132,False,1462,22,7,71,2016-10-08,,12,5,0,,
2696342429,128,False,1080,2,1,70,2016-10-08,,15,1,0,,
2696441102,0,True,996,2,1,48,2016-10-08,17,10,0,0,,
2696543987,128,False,1509,2,1,81,2016-10-08,,6,2,0,,
2696679888,0,True,1197,2,1,109,2016-10-08,,8,1,0,,
2696771262,128,False,1202,2,1,10,2016-10-08,,3,2,0,,
2697051064,128,True,1906,2,1,8,2016-10-08,,4,6,0,,
2698921405,128,False,1167,2,1,10,2016-10-09,,16,2,0,,
2699058809,0,True,1823,2,1,11,2016-10-09,,18,0,0,,
2699194721,0,True,1723,2,1,93,2016-10-09,,6,2,0,,
2699321281,0,True,975,2,1,18,2016-10-09,17,5,1,0,,
2699410979,0,True,1033,2,1,6,2016-10-09,17,6,0,0,,
2699598637,0,True,3398,2,1,10,2016-10-09,,15,3,0,,
2699753958,0,True,2024,2,1,54,2016-10-09,17,6,1,0,,
2699991183,131,False,1992,22,7,10,2016-10-09,,15,2,0,,
2700036314,2,False,1794,22,7,8,2016-10-09,17,2,4,0,,
2700780033,128,True,3078,2,1,93,2016-10-10,,27,6,0,,
2700891101,128,False,711,2,1,61,2016-10-10,,13,0,0,,
2700934917,130,False,1672,2,1,8,2016-10-10,,16,0,0,,
2701010207,128,False,1749,2,1,48,2016-10-10,,14,4,0,,
2701097975,131,False,1256,2,1,93,2016-10-10,,8,0,0,,
2701194069,128,False,1947,2,1,8,2016-10-10,,15,2,0,,
2701550825,128,False,1319,2,1,54,2016-10-10,,11,0,0,,
2701644798,0,True,1152,2,1,109,2016-10-10,,7,0,0,,
2701932227,0,True,2168,2,1,8,2016-10-10,17,15,3,0,,
2702004689,128,False,2751,2,1,6,2016-10-10,17,9,6,0,,
2702073359,0,False,2374,2,1,51,2016-10-10,17,0,9,0,,
2702123597,128,True,3867,2,1,109,2016-10-11,17,12,6,0,,
2702860990,128,False,1809,22,7,18,2016-10-11,17,10,2,0,,
2702930062,2,True,4045,22,7,70,2016-10-11,17,21,4,0,,
2704803063,4,True,1539,22,7,6,2016-10-12,,2,3,0,,
2705198722,128,False,2356,22,7,93,2016-10-12,17,15,4,0,,
2706884632,129,True,1715,22,7,18,2016-10-13,,5,3,0,,
2706984725,128,True,1466,22,7,48,2016-10-13,17,2,3,0,,
2708853153,2,True,2038,22,7,109,2016-10-14,,10,2,0,,
2708926921,129,False,2456,22,7,109,2016-10-14,,18,3,0,,
2709063000,1,True,1980,22,7,44,2016-10-14,,14,1,0,,
2709586711,0,True,2657,2,1,54,2016-10-14,21,12,6,0,,
2709755448,128,True,2079,2,1,41,2016-10-14,21,1,3,0,,
2709885980,0,True,2762,2,1,8,2016-10-14,21,8,6,0,,
2710035960,128,False,2291,2,1,93,2016-10-14,21,7,1,0,,
2711575147,131,False,1759,22,7,1,2016-10-15,17,15,0,0,,
2711662790,3,False,2920,22,7,8,2016-10-15,,12,7,0,,
2712275274,128,True,2490,1,1,6,2016-10-15,21,5,10,0,,
2712419419,0,False,3517,2,1,48,2016-10-15,21,12,4,0,,
2712900051,130,False,1477,22,7,10,2016-10-15,,2,1,0,,
2715301084,128,False,1737,2,1,70,2016-10-16,21,13,1,0,,
2716233073,128,False,3331,22,7,10,2016-10-17,17,23,6,0,,
2717292929,4,True,2322,22,7,44,2016-10-17,,20,2,0,,
2717363586,2,False,2088,22,7,44,2016-10-17,,8,5,0,,
2717419158,131,True,1377,22,7,70,2016-10-17,,4,3,0,,
2717454850,131,False,1842,22,7,10,2016-10-17,,10,0,0,,
2717513760,1,False,3592,22,7,70,2016-10-17,,22,4,0,,
2717578170,129,False,2253,22,7,8,2016-10-18,17,9,0,0,,
2717619793,4,False,2528,22,7,12,2016-10-18,17,2,7,0,,
2718235306,1,True,2413,22,7,51,2016-10-18,,4,10,0,,
2718315092,129,True,363,22,7,15,2016-10-18,17,0,2,3,,
2719376532,132,False,1786,22,7,44,2016-10-18,,16,1,0,,
2719417523,128,False,3030,22,7,44,2016-10-18,,22,4,0,,
2719489069,1,True,2403,22,7,10,2016-10-19,,15,5,0,,
2720062062,130,True,1458,22,7,109,2016-10-19,,5,3,0,,
2720123881,4,True,2467,22,7,61,2016-10-19,,12,7,0,,
2720240953,0,True,1752,22,7,1,2016-10-19,,9,0,0,,
2720367086,1,True,1681,22,7,70,2016-10-19,17,11,4,0,,
2720592586,131,True,1391,22,7,44,2016-10-19,,5,4,0,,
2720732352,128,True,2508,2,1,48,2016-10-19,21,7,6,0,,
2721005610,128,True,2032,2,1,54,2016-10-19,21,12,7,0,,
2721119493,128,True,2281,2,1,10,2016-10-19,21,4,8,0,,
2721323142,131,True,1419,22,7,28,2016-10-19,17,2,5,0,,
2721364812,129,False,2502,22,7,70,2016-10-19,,13,4,0,,
2722159794,132,True,1449,22,7,41,2016-10-20,17,6,4,0,,
2722239575,131,False,1844,22,7,54,2016-10-20,17,11,1,0,,
2722898745,131,True,1352,22,7,86,2016-10-20,,1,8,0,,
2723307851,0,False,1421,2,1,8,2016-10-20,21,4,7,0,,
2723373532,128,False,2918,2,1,54,2016-10-20,21,14,1,0,,
2723454781,0,True,1234,2,1,6,2016-10-20,21,4,2,0,,
2724347659,2,True,1200,22,7,3,2016-10-21,17,3,3,0,,
2724405923,129,False,2357,22,7,1,2016-10-21,,11,2,0,,
2725150378,131,False,1499,22,7,1,2016-10-21,,18,1,0,,
2726915503,131,True,2512,22,7,93,2016-10-22,17,9,8,0,,
2727505966,0,True,1858,2,1,6,2016-10-22,21,3,2,0,,
2727672233,0,False,2251,2,1,93,2016-10-22,21,7,5,0,,
2727813625,0,True,1825,2,1,8,2016-10-22,21,6,1,0,,
2727977540,0,True,1456,2,1,18,2016-10-22,21,4,0,0,,
2728066629,0,False,2900,2,1,109,2016-10-22,21,12,5,0,,
2728188375,128,True,1640,2,1,6,2016-10-22,21,3,9,0,,
2728261141,128,True,2915,2,1,6,2016-10-22,21,10,7,0,,
2729532697,3,False,1872,22,7,6,2016-10-23,,1,9,0,,
2729704565,2,True,1999,22,7,93,2016-10-23,,21,6,0,,
2730106045,0,True,615,2,1,44,2016-10-23,17,13,1,0,,
2730218607,0,True,854,2,1,6,2016-10-23,17,0,1,0,,
2730402540,0,True,1525,2,1,6,2016-10-23,17,6,3,0,,
2730508597,128,False,1602,2,1,6,2016-10-23,17,4,1,0,,
2730582745,0,True,2222,2,1,67,2016-10-23,17,8,4,0,,
2731529597,3,True,3290,22,7,70,2016-10-24,,27,1,0,,
2731941248,132,False,2959,22,7,41,2016-10-24,,9,5,0,,
2732186539,0,True,2545,2,1,48,2016-10-24,17,11,5,0,,
2732322636,0,True,1986,2,1,44,2016-10-24,17,5,0,0,,
2732538733,0,False,4295,2,1,63,2016-10-24,17,26,7,0,,
2732671901,128,False,4174,2,1,10,2016-10-24,17,19,3,0,,
2732773028,0,True,2163,2,1,93,2016-10-24,17,12,1,0,,
2732826938,0,False,2216,2,1,98,2016-10-25,17,4,8,0,,
2732872855,128,False,4376,2,1,8,2016-10-25,17,7,5,0,,
2732957368,0,False,2815,2,1,6,2016-10-25,17,0,4,0,,
2734425996,130,False,2779,1,0,86,2016-10-25,,8,9,0,,
2734686000,128,False,1310,2,1,70,2016-10-25,17,10,0,0,,
2734721969,128,False,959,2,1,48,2016-10-25,17,4,0,0,,
2734755166,0,True,1779,2,1,18,2016-10-26,17,12,0,0,,
2734791453,128,False,1485,2,1,18,2016-10-26,17,13,0,0,,
2734879349,0,True,2088,22,7,18,2016-10-26,17,15,1,0,,
2734953033,128,False,1715,22,7,75,2016-10-26,,8,1,0,,
2736419152,1,True,2201,1,0,1,2016-10-26,,14,1,0,,
2736489824,0,False,1461,22,7,4,2016-10-26,,8,8,0,,
2736614879,129,False,1613,22,7,6,2016-10-26,,13,1,0,,
2736686529,128,True,2899,2,1,93,2016-10-26,,7,3,0,,
2740958427,4,True,1227,22,7,6,2016-10-29,,7,3,0,,
2740991747,129,True,2612,22,7,70,2016-10-29,,15,7,0,,
2741046443,1,True,2776,22,7,70,2016-10-29,,17,4,0,,
2742097597,130,True,1221,22,7,48,2016-10-29,,3,4,0,,
2742181386,128,True,2361,22,7,93,2016-10-29,17,16,5,0,,
2750965100,132,False,1680,22,7,8,2016-11-02,17,11,2,0,,
2751033867,130,False,1980,22,7,10,2016-11-02,17,7,4,0,,
2751624968,3,False,2258,22,7,93,2016-11-02,,12,5,0,,
2753132296,128,True,1658,22,7,70,2016-11-03,17,5,5,0,,
2753801223,129,True,2402,22,7,18,2016-11-03,17,10,3,0,,
2753963144,132,False,4096,22,7,86,2016-11-03,17,2,11,0,,
2754106187,2,False,2801,22,7,16,2016-11-03,,10,5,0,,
2754172284,129,False,2222,22,7,8,2016-11-03,,18,3,0,,
2755102099,3,False,2367,22,7,93,2016-11-04,,17,7,0,,
2755205291,130,False,2706,22,7,18,2016-11-04,17,15,2,0,,
2755431782,1,True,2678,22,7,93,2016-11-04,17,11,2,0,,
2758452788,0,True,1607,22,7,44,2016-11-05,17,8,1,0,,
2758763622,2,False,1640,22,7,10,2016-11-05,17,1,7,0,,
2760051129,0,True,1451,2,1,54,2016-11-06,17,6,1,0,,
2760165615,128,False,1627,2,1,70,2016-11-06,17,16,2,0,,
2760328788,128,True,3353,2,1,0,2016-11-06,,0,0,1,,
2760360430,128,False,1314,1,1,48,2016-11-06,21,6,1,0,,
2760433666,0,True,1422,2,1,48,2016-11-06,21,4,1,0,,
2766307310,132,True,1004,22,7,13,2016-11-09,,3,4,0,,
2766377902,2,False,1848,22,7,15,2016-11-09,,4,9,0,,
2766476555,128,False,2334,22,7,10,2016-11-09,,8,2,0,,
2766612669,129,False,2132,22,7,1,2016-11-09,17,9,2,0,,
2766734088,128,False,2332,22,7,70,2016-11-09,17,10,4,0,,
2766861747,4,True,3013,22,7,104,2016-11-09,,5,15,0,,
2767530416,0,False,2653,2,1,70,2016-11-09,21,3,6,0,,
2767607034,128,False,3047,2,1,8,2016-11-09,21,18,2,0,,
2767678900,0,True,1745,2,1,8,2016-11-09,21,12,1,0,,
2768366022,4,True,1500,22,7,8,2016-11-10,17,9,1,0,,
2768484464,3,False,2315,22,7,10,2016-11-10,17,7,4,0,,
2769632527,2,False,1946,22,7,106,2016-11-10,17,6,2,0,,
2769681112,1,True,2071,22,7,44,2016-11-10,17,20,2,0,,
2770629525,132,True,2531,22,7,48,2016-11-11,17,7,7,0,,
2773348291,0,True,1661,22,7,41,2016-11-12,17,10,3,0,,
2773879272,0,False,2455,2,1,54,2016-11-12,21,4,11,0,,
2774023686,130,True,1952,2,1,54,2016-11-12,21,4,4,0,,
2774310916,2,True,1531,22,7,44,2016-11-12,17,12,0,0,,
2774378442,2,False,1515,22,7,93,2016-11-12,,2,3,0,,
2774435551,128,True,1693,22,7,1,2016-11-12,,4,2,0,,
2774491820,3,False,1427,22,7,93,2016-11-12,,3,7,0,,
2775992155,130,True,1905,22,7,10,2016-11-13,17,5,14,0,,
2776261661,0,True,2505,2,1,41,2016-11-13,21,10,1,0,,
2776510987,131,True,1954,22,7,48,2016-11-13,,4,5,0,,
2776617120,2,False,1410,22,7,54,2016-11-13,,2,3,0,,
2776681789,2,False,2666,22,7,93,2016-11-13,,9,5,0,,
2776773780,132,True,1494,22,7,18,2016-11-13,17,2,3,0,,
2776838070,130,True,2662,22,7,41,2016-11-13,17,25,3,0,,
2776921288,0,False,1729,22,7,93,2016-11-13,17,3,4,0,,
2777065566,131,True,2834,22,7,6,2016-11-13,,11,6,0,,
2777122875,4,False,1791,22,7,8,2016-11-13,17,8,4,0,,
2777158570,130,False,2321,22,7,7,2016-11-14,,5,6,0,,
2777815850,4,True,1618,22,7,18,2016-11-14,17,11,3,0,,
2777875274,131,True,1753,22,7,54,2016-11-14,17,5,4,0,,
2777969677,2,True,1672,22,7,86,2016-11-14,,1,7,0,,
2778510719,128,False,1819,22,7,8,2016-11-14,,16,1,0,,
2778595508,0,False,1914,22,7,1,2016-11-14,,4,3,0,,
2778737518,128,False,1898,2,1,8,2016-11-14,21,14,1,0,,
2778831103,0,True,1977,2,1,10,2016-11-14,21,10,1,0,,
2778994187,128,True,1650,22,7,8,2016-11-14,,5,5,0,,
2779818176,3,False,3202,22,7,8,2016-11-15,17,11,3,0,,
2779920260,130,True,2864,22,7,54,2016-11-15,17,13,4,0,,
2780023158,1,True,3124,22,7,109,2016-11-15,,13,8,0,,
2780407771,128,False,2278,2,1,109,2016-11-15,,12,3,0,,
2781862339,129,True,2484,22,7,18,2016-11-16,,10,4,0,,
2782024831,132,False,1653,22,7,1,2016-11-16,,12,1,0,,
2782093738,131,True,1985,22,7,54,2016-11-16,,6,6,0,,
2782454813,0,True,1357,2,1,63,2016-11-16,21,8,0,0,,
2782565877,128,False,1464,2,1,44,2016-11-16,21,12,0,0,,
2782736003,0,True,2285,2,1,48,2016-11-16,21,12,3,0,,
2785300830,4,True,2854,22,7,1,2016-11-17,,12,7,0,,
2785354168,128,True,1688,22,7,7,2016-11-18,17,1,5,0,,
2785959255,129,False,2940,22,7,93,2016-11-18,17,24,2,0,,
2786114129,2,True,1293,22,7,6,2016-11-18,17,3,2,0,,
2786172460,130,True,1779,22,7,54,2016-11-18,,5,7,0,,
2786254416,129,True,2296,22,7,4,2016-11-18,17,9,7,0,,
2786631347,130,True,2635,22,7,50,2016-11-18,17,3,9,0,,
2788467400,1,True,3003,1,0,106,2016-11-19,,21,5,0,,
2789560064,129,True,1786,22,7,109,2016-11-19,17,5,7,0,,
2789671541,132,True,2289,22,7,54,2016-11-19,,7,3,0,,
2790093606,128,True,1095,22,7,8,2016-11-19,17,7,3,3,,
2790200158,1,False,1658,22,7,15,2016-11-20,17,5,8,0,,
2790239386,128,True,2497,22,7,98,2016-11-20,,7,7,0,,
2790285216,0,False,1997,22,7,8,2016-11-20,,11,4,0,,
2790333206,132,True,1888,22,7,63,2016-11-20,17,0,8,0,,
2790379297,1,False,1656,22,7,2,2016-11-20,17,7,6,0,,
2790431942,0,True,1908,22,7,1,2016-11-20,17,6,1,0,,
2791271681,128,False,1055,22,7,6,2016-11-20,,0,0,0,,
2791328997,129,True,3448,22,7,18,2016-11-20,17,22,7,0,,
2791494535,0,False,1603,22,7,18,2016-11-20,,1,4,0,,
2793911254,2,True,2624,22,7,84,2016-11-21,,8,8,0,,
2794032321,128,False,2977,22,7,94,2016-11-21,17,14,2,0,,
2794434805,0,False,1752,2,1,93,2016-11-21,21,2,5,0,,
2794512689,128,True,1960,2,1,70,2016-11-21,21,3,4,0,,
2794620094,4,True,2348,22,7,41,2016-11-21,17,14,1,0,,
2794689365,128,False,2050,22,7,8,2016-11-21,,6,2,0,,
2794724964,2,True,876,22,7,51,2016-11-21,,1,1,0,,
2794742566,0,False,2745,22,7,41,2016-11-22,17,4,5,0,,
2794805979,0,False,1463,22,7,89,2016-11-22,,3,4,0,,
2796226740,128,True,3234,2,1,8,2016-11-22,21,6,9,0,,
2796365878,0,False,1400,2,1,48,2016-11-22,21,3,4,0,,
2796439559,128,True,1808,2,1,44,2016-11-22,21,7,5,0,,
2796551797,2,True,1917,22,7,1,2016-11-22,,10,0,0,,
2796601843,4,True,2414,22,7,41,2016-11-22,,10,5,0,,
2796657677,130,False,1788,22,7,44,2016-11-22,,17,0,0,,
2796697747,129,True,1980,22,7,1,2016-11-22,,6,3,0,,
2796740678,1,True,1866,22,7,54,2016-11-22,17,2,2,0,,
2796788065,1,True,3373,22,7,65,2016-11-23,,10,14,0,,
2796844498,4,False,2649,22,7,8,2016-11-23,,13,7,1,,
2797574075,4,True,3605,22,7,10,2016-11-23,17,23,9,0,,
2799480324,4,False,3412,22,7,6,2016-11-24,17,10,7,0,,
2799598222,128,False,2027,22,7,1,2016-11-24,,18,1,0,,
2799693028,1,False,1641,22,7,6,2016-11-24,,2,4,0,,
2800129925,128,False,2070,22,7,18,2016-11-24,17,15,3,0,,
2800228991,132,True,2003,22,7,86,2016-11-24,,3,8,0,,
2800341841,132,True,1511,22,7,70,2016-11-24,,3,3,0,,
2800456760,131,False,2742,22,7,1,2016-11-24,17,12,3,0,,
2800558735,130,True,1728,22,7,18,2016-11-24,,8,1,0,,
2800632465,132,False,2856,22,7,10,2016-11-24,,20,0,0,,
2800779449,1,True,1755,22,7,1,2016-11-24,,16,0,0,,
2800814050,0,True,2178,22,7,41,2016-11-24,,16,2,0,,
2800855446,4,False,1736,22,7,48,2016-11-24,17,4,10,0,,
2800886656,130,True,2765,22,7,54,2016-11-25,17,9,4,0,,
2804126555,2,True,1288,22,7,1,2016-11-26,,7,0,0,,
2804189932,2,True,1774,22,7,1,2016-11-26,17,14,2,0,,
2804443580,1,False,2579,22,7,1,2016-11-26,17,7,8,0,,
2804601467,0,True,2194,22,7,54,2016-11-26,17,9,3,0,,
2804737333,4,True,3761,22,7,41,2016-11-26,17,11,7,0,,
2809837084,3,True,2687,22,7,55,2016-11-28,,7,4,0,,
2810653175,4,True,1569,22,7,2,2016-11-29,,13,2,0,,
2811080046,3,True,1805,22,7,1,2016-11-29,,9,0,0,,
2811152826,2,False,2396,22,7,1,2016-11-29,,5,4,0,,
2811252983,3,True,2322,22,7,41,2016-11-29,17,16,0,0,,
2812184523,131,True,1800,22,7,41,2016-11-29,17,3,5,0,,
2812229190,131,True,1927,22,7,9,2016-11-29,17,2,9,0,,
2813684333,128,False,2151,22,7,54,2016-11-30,17,13,0,0,,
2814301925,131,True,2075,22,7,98,2016-11-30,,6,4,0,,
2814352469,130,True,2084,22,7,84,2016-11-30,17,7,4,0,,
2814391550,3,True,2947,22,7,28,2016-11-30,,7,5,0,,
2814437299,1,False,1874,22,7,1,2016-12-01,17,2,4,0,,
2815188176,1,True,2040,22,7,13,2016-12-01,,8,3,0,,
2815268601,131,False,1582,22,7,96,2016-12-01,,9,5,0,,
2815334256,130,False,2099,22,7,1,2016-12-01,,7,0,0,,
2816388377,0,True,1619,22,7,13,2016-12-01,17,13,0,0,,
2816436173,2,True,3235,22,7,54,2016-12-01,17,15,4,0,,
2817192129,3,True,2384,22,7,73,2016-12-02,17,12,2,0,,
2817297632,2,True,2972,22,7,35,2016-12-02,17,20,7,0,,
2817454808,129,True,680,22,7,1,2016-12-02,,1,4,3,,
2817505275,4,False,2423,22,7,18,2016-12-02,,7,9,0,,
2817618040,3,True,1187,22,7,6,2016-12-02,17,3,0,0,,
2819721569,129,True,3223,22,7,54,2016-12-03,,12,3,0,,
2819904821,128,False,1448,22,7,104,2016-12-03,,2,5,0,,
2824416039,129,True,2971,1,0,15,2016-12-05,17,15,3,0,,
2826601269,2,False,2223,22,7,6,2016-12-06,,4,8,0,,
2826725089,1,True,1234,22,7,6,2016-12-06,17,6,2,0,,
2826800428,3,False,2011,22,7,6,2016-12-06,,6,3,0,,
2827656726,128,True,2922,22,7,6,2016-12-06,17,13,10,0,,
2827718005,131,False,2046,22,7,1,2016-12-06,,2,3,0,,
2827757072,131,True,1139,22,7,1,2016-12-06,,1,1,0,,
2827796960,2,False,2368,22,7,54,2016-12-07,,12,5,0,,
2828394606,1,False,1678,22,7,65,2016-12-07,,2,4,0,,
2828480864,4,False,2546,22,7,48,2016-12-07,,4,3,0,,
2828599367,132,False,2177,22,7,35,2016-12-07,,9,4,0,,
2828686034,131,False,2239,22,7,70,2016-12-07,,12,2,0,,
2828792784,132,False,2291,22,7,4,2016-12-07,,21,2,0,,
2829799934,131,True,1892,22,7,48,2016-12-07,,4,6,0,,
2830495115,4,False,1645,22,7,10,2016-12-08,,4,3,0,,
2830569089,2,False,3175,22,7,4,2016-12-08,,12,5,0,,
2830719298,3,True,2087,22,7,41,2016-12-08,,10,0,0,,
2830817792,1,True,776,22,7,6,2016-12-08,,7,0,0,,
2830865183,1,False,2155,22,7,10,2016-12-08,17,6,3,0,,
2830966559,131,True,4232,22,7,93,2016-12-08,,10,6,0,,
2831163545,128,False,1921,22,7,93,2016-12-08,17,14,0,0,,
2831526814,3,True,2123,22,7,1,2016-12-08,,8,1,0,,
2831607746,131,False,2585,22,7,10,2016-12-08,17,26,2,0,,
2831719279,2,True,1782,22,7,1,2016-12-08,,7,1,0,,
2831776222,132,False,3430,22,7,93,2016-12-08,17,18,3,0,,
2832682403,3,False,2004,22,7,93,2016-12-09,,4,5,0,,
2832779576,128,False,2370,22,7,35,2016-12-09,17,10,5,0,,
2832874366,132,True,2281,22,7,8,2016-12-09,17,2,6,0,,
2833223959,131,True,2624,22,7,93,2016-12-09,,17,4,0,,
2833382109,1,False,2642,22,7,1,2016-12-09,,8,4,0,,
2834199575,129,False,2439,22,7,6,2016-12-09,,21,0,0,,
2834257658,1,True,2304,22,7,10,2016-12-10,17,17,0,0,,
2836006124,129,False,1694,22,7,5,2016-12-10,,5,1,0,,
2838235043,129,True,1811,22,7,50,2016-12-11,,1,8,0,,
2838344298,3,False,2182,22,7,2,2016-12-11,17,7,9,0,,
2842464558,2,False,3574,22,7,106,2016-12-13,17,15,4,0,,
2843462043,128,False,3094,2,1,2,2016-12-13,,0,0,1,,
2843516862,128,False,1434,1,1,2,2016-12-13,21,5,3,0,,
2843605418,0,True,1514,2,1,48,2016-12-13,21,11,2,0,,
2843782663,128,False,2411,22,7,18,2016-12-13,17,7,8,0,,
2844070052,129,True,1733,22,7,63,2016-12-13,17,9,3,0,,
2844183586,130,False,2291,22,7,86,2016-12-13,17,4,9,0,,
2844299583,3,True,3902,22,7,93,2016-12-13,,21,9,0,,
2845137544,1,False,1399,22,7,55,2016-12-14,17,3,4,0,,
2845204843,4,False,1591,22,7,80,2016-12-14,,3,4,0,,
2845289547,4,True,2073,22,7,64,2016-12-14,,7,11,0,,
2845384074,130,False,1324,22,7,27,2016-12-14,,1,3,0,,
2845630944,4,False,2500,22,7,80,2016-12-14,17,9,6,0,,
2845821609,0,True,2039,1,0,106,2016-12-14,,23,1,0,,
2846203334,130,True,2784,22,7,93,2016-12-14,,8,10,0,,
2846538013,2,False,1710,22,7,2,2016-12-14,17,4,9,0,,
2846608154,132,False,2025,22,7,54,2016-12-14,17,23,2,0,,
2846663145,131,False,918,22,7,64,2016-12-14,17,3,0,0,,
2846747448,130,True,1210,22,7,6,2016-12-14,,2,7,0,,
2846777765,130,False,1703,22,7,54,2016-12-15,17,7,2,0,,
