Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2735152799,2,True,1646,22,7,76,2016-10-26,,12,2,0,,
2735197462,132,False,1454,22,7,76,2016-10-26,,16,3,0,,
2735244903,3,True,2039,22,7,76,2016-10-26,,17,5,0,,
2735308624,128,True,2172,22,7,76,2016-10-26,,9,3,0,,
2735376269,0,False,1182,22,7,1,2016-10-26,,0,7,0,,
2735421616,130,True,1594,22,7,17,2016-10-26,,2,8,0,,
2735533207,4,False,4115,22,7,76,2016-10-26,,12,12,0,,
2735665421,0,True,2688,22,7,76,2016-10-26,,9,2,0,,
2735772964,4,True,1782,22,7,57,2016-10-26,,4,3,0,,
2735860958,132,False,2246,22,7,57,2016-10-26,,0,4,0,,
2735976172,128,True,1886,22,7,76,2016-10-26,,10,4,0,,
2736724036,4,True,2819,22,7,41,2016-10-27,,9,2,0,,
2736773098,1,True,2980,22,7,17,2016-10-27,,24,10,0,,
2736839262,132,False,4653,22,7,17,2016-10-27,,23,9,0,,
2736955660,131,False,1236,22,7,17,2016-10-27,,14,2,0,,
2737313261,131,False,1897,22,7,17,2016-10-27,,23,3,0,,
2737371331,4,False,2337,22,7,76,2016-10-27,,3,7,0,,
2737451878,3,False,2794,22,7,76,2016-10-27,,9,8,0,,
2737543832,2,True,953,22,7,76,2016-10-27,,5,2,0,,
2739394829,3,True,1917,22,7,17,2016-10-28,,10,6,0,,
2739473787,132,True,2207,22,7,6,2016-10-28,,2,11,0,,
2739549899,0,True,1159,22,7,6,2016-10-28,,6,4,0,,
2739604810,129,False,2103,22,7,48,2016-10-28,,12,2,0,,
2739726848,2,False,2658,22,7,1,2016-10-28,,11,8,0,,
2740036217,130,False,2044,22,7,1,2016-10-28,,15,5,0,,
2740235072,3,False,1955,22,7,17,2016-10-28,,10,9,0,,
2740342860,132,False,2049,22,7,17,2016-10-28,,9,8,0,,
2740557706,4,True,1675,22,7,17,2016-10-28,,22,3,0,,
2740956480,131,True,1043,22,7,41,2016-10-29,,0,8,0,,
2740982643,130,False,1979,22,7,57,2016-10-29,,4,2,0,,
2741024920,131,False,2117,22,7,75,2016-10-29,,5,6,0,,
2741153070,131,False,1543,22,7,17,2016-10-29,,15,5,0,,
2741203236,3,True,1818,22,7,76,2016-10-29,,12,2,0,,
2741308959,128,True,2697,22,7,76,2016-10-29,,5,6,0,,
2741385157,130,True,2998,22,7,76,2016-10-29,,23,9,0,,
2741532283,130,True,2235,22,7,17,2016-10-29,,5,4,0,,
2741629346,2,True,1765,22,7,48,2016-10-29,,11,3,0,,
2744479171,2,False,2451,22,7,48,2016-10-30,,10,13,0,,
2744620082,1,False,1703,22,7,76,2016-10-30,,0,8,0,,
2745027999,131,False,1989,1,0,14,2016-10-30,,8,8,0,,
2745136603,2,False,2626,22,7,20,2016-10-30,,12,13,0,,
2745282298,2,False,2048,22,7,48,2016-10-30,,4,10,1,,
2746296526,4,False,3141,22,7,57,2016-10-31,,2,9,0,,
2746406622,129,False,1623,22,7,79,2016-10-31,,2,7,0,,
2746473984,0,False,1625,22,7,84,2016-10-31,,0,5,0,,
2746541654,1,True,1324,22,7,57,2016-10-31,,0,1,0,,
2746659817,132,True,1644,22,7,76,2016-10-31,,1,10,0,,
2746736478,0,True,2577,22,7,48,2016-10-31,,13,7,0,,
2746840054,132,False,2149,22,7,48,2016-10-31,,9,3,0,,
2746959696,129,True,983,22,7,76,2016-10-31,,0,5,0,,
2747069602,4,False,1867,22,7,84,2016-10-31,,2,5,0,,
2747171983,2,True,1170,22,7,84,2016-10-31,,3,1,0,,
2747260348,1,True,1977,22,7,48,2016-10-31,,12,2,0,,
2747366292,3,False,1837,22,7,76,2016-10-31,,4,8,0,,
2747453033,129,True,2391,22,7,57,2016-10-31,,1,13,0,,
2747570183,0,False,1357,22,7,1,2016-10-31,,1,3,0,,
2747636857,128,True,1640,22,7,17,2016-10-31,,2,3,0,,
2747697410,3,True,1936,22,7,17,2016-10-31,,14,5,0,,
2747755387,132,True,1485,22,7,17,2016-10-31,,7,5,0,,
2747814644,132,True,1984,22,7,76,2016-10-31,,7,6,0,,
2747909133,0,True,2117,22,7,76,2016-10-31,,23,7,0,,
2748062748,0,False,2218,22,7,48,2016-11-01,,7,8,0,,
2748106890,130,True,2793,22,7,48,2016-11-01,,13,12,0,,
2748233263,3,True,2404,22,7,48,2016-11-01,,7,6,0,,
2748297737,129,True,2126,22,7,48,2016-11-01,,6,7,0,,
2748912162,131,True,1158,22,7,75,2016-11-01,,0,5,0,,
2748985301,129,True,1944,22,7,76,2016-11-01,,4,3,0,,
2749135329,130,True,2205,22,7,1,2016-11-01,,1,5,0,,
2749249434,0,False,1650,22,7,76,2016-11-01,,3,6,0,,
2749670953,3,False,3428,22,7,48,2016-11-01,,17,9,0,,
2749855022,3,True,2254,22,7,76,2016-11-01,,12,6,0,,
2751116920,3,False,1977,22,7,76,2016-11-02,,5,5,0,,
2751206737,1,False,2209,22,7,48,2016-11-02,,9,3,0,,
2751314326,130,False,1947,22,7,45,2016-11-02,,5,5,0,,
2751422780,4,True,2394,22,7,48,2016-11-02,,10,7,0,,
2751550162,130,False,1527,22,7,84,2016-11-02,,6,2,0,,
2751639988,128,False,1730,22,7,17,2016-11-02,,10,3,0,,
2751788628,129,False,1372,22,7,76,2016-11-02,,10,2,0,,
2751847580,128,True,3275,22,7,76,2016-11-02,,6,7,0,,
2751957354,128,False,2140,22,7,76,2016-11-02,,7,8,0,,
2752031931,1,False,1698,22,7,17,2016-11-02,,4,3,0,,
2752100318,1,True,1701,22,7,76,2016-11-02,,14,3,0,,
2752173684,1,False,1332,22,7,17,2016-11-02,,2,11,1,,
2752208528,128,False,1671,22,7,48,2016-11-02,,9,3,0,,
2752267202,129,False,1231,22,7,6,2016-11-02,,6,2,0,,
2752541076,129,True,2257,22,7,76,2016-11-03,,8,6,0,,
2752598630,131,False,2223,22,7,75,2016-11-03,,1,10,0,,
2752692933,131,True,1733,22,7,84,2016-11-03,,0,9,0,,
2752752936,129,True,2757,22,7,57,2016-11-03,,2,7,0,,
2752841089,2,False,2872,22,7,48,2016-11-03,,5,9,0,,
2752934788,132,True,1487,22,7,1,2016-11-03,,1,2,0,,
2753000238,0,True,2119,22,7,17,2016-11-03,,13,9,0,,
2753079531,1,False,3085,22,7,48,2016-11-03,,19,7,0,,
2754972364,130,False,2279,22,7,48,2016-11-04,,4,7,0,,
2755070362,4,True,2396,22,7,48,2016-11-04,,19,4,0,,
2755207629,130,False,1993,22,7,17,2016-11-04,,11,5,0,,
2755428743,128,True,2047,22,7,79,2016-11-04,,9,11,0,,
2755623122,132,True,1788,22,7,48,2016-11-04,,2,6,0,,
2755723085,128,True,2780,22,7,17,2016-11-04,,8,10,0,,
2755895515,0,True,1823,22,7,48,2016-11-04,,8,3,0,,
2756005612,3,False,2175,22,7,6,2016-11-04,,7,9,0,,
2756152533,2,True,2997,22,7,76,2016-11-04,,19,6,0,,
2756306711,130,True,2104,22,7,48,2016-11-04,,11,4,0,,
2760184148,0,True,1982,22,7,76,2016-11-06,,11,2,0,,
2760377719,131,True,1504,22,7,57,2016-11-06,,6,6,0,,
2760486677,3,False,1640,22,7,6,2016-11-06,,6,6,0,,
2760655631,1,False,1828,22,7,57,2016-11-06,,1,4,0,,
2760868387,1,False,2942,22,7,76,2016-11-06,,7,7,0,,
2761012275,128,True,2768,22,7,6,2016-11-06,,6,10,0,,
2761195849,3,True,2830,22,7,17,2016-11-06,,14,6,0,,
2761320741,4,True,2195,22,7,75,2016-11-06,,4,6,0,,
2761454889,2,True,1464,22,7,17,2016-11-06,,9,3,0,,
2761558294,131,False,2517,22,7,17,2016-11-06,,19,6,0,,
2762679440,128,True,2957,22,7,17,2016-11-07,,13,12,1,,
2762812119,128,True,1989,22,7,76,2016-11-07,,7,14,0,,
2762949776,2,False,2842,22,7,19,2016-11-07,,7,9,0,,
2763082142,129,True,1534,22,7,48,2016-11-07,,4,7,0,,
2764170980,4,False,1291,22,7,57,2016-11-08,,1,3,0,,
2764208355,4,False,1046,22,7,19,2016-11-08,,0,5,0,,
2764248658,132,False,2040,22,7,14,2016-11-08,,3,8,0,,
2764316385,132,False,2278,22,7,17,2016-11-08,,23,6,0,,
2764397681,2,False,1958,22,7,14,2016-11-08,,2,12,0,,
2764725390,1,False,3895,22,7,1,2016-11-08,,15,9,0,,
2765370036,132,True,1105,22,7,17,2016-11-08,,2,4,0,,
2765411929,0,True,3898,22,7,6,2016-11-08,,7,20,0,,
2765529890,130,True,1639,22,7,76,2016-11-08,,3,5,0,,
2766677707,0,True,2265,22,7,48,2016-11-09,,7,8,0,,
2766793722,129,False,2242,22,7,75,2016-11-09,,10,7,0,,
2766932539,1,True,2509,22,7,76,2016-11-09,,25,4,0,,
2767247830,2,True,1619,22,7,48,2016-11-09,,9,8,0,,
2767353744,0,True,2456,22,7,14,2016-11-09,,6,10,0,,
2767573044,4,True,2757,22,7,17,2016-11-09,,8,13,0,,
2768230090,1,False,2000,22,7,17,2016-11-10,,6,9,0,,
2768289772,132,True,1585,22,7,76,2016-11-10,,7,3,0,,
2768347900,129,True,2209,22,7,76,2016-11-10,,6,8,0,,
2768416663,132,False,1880,22,7,14,2016-11-10,,3,5,0,,
2768487737,132,False,1524,22,7,17,2016-11-10,,16,3,0,,
2768557266,132,True,2564,22,7,17,2016-11-10,,13,8,0,,
2768662678,128,False,1940,22,7,9,2016-11-10,,6,7,0,,
2768761226,4,False,3122,22,7,14,2016-11-10,,5,8,0,,
2769014016,130,False,1468,22,7,14,2016-11-10,,5,7,0,,
2769094656,1,True,1166,22,7,14,2016-11-10,,6,8,0,,
2769160844,2,True,2396,22,7,48,2016-11-10,,10,6,0,,
2769257668,132,True,2718,22,7,14,2016-11-10,,2,9,0,,
2769338837,128,False,1914,22,7,36,2016-11-10,,8,6,0,,
2769452079,132,False,2637,22,7,76,2016-11-10,,10,1,0,,
2769539230,130,True,2356,22,7,48,2016-11-10,,14,3,0,,
2769603955,0,True,1523,22,7,17,2016-11-10,,12,5,0,,
2769655790,4,True,2097,22,7,17,2016-11-10,,15,13,0,,
2769700550,129,False,1882,22,7,17,2016-11-10,,17,5,0,,
2769734345,1,True,1818,22,7,19,2016-11-11,,21,2,0,,
2769766715,1,True,1689,22,7,17,2016-11-11,,16,6,0,,
2769817514,132,False,2302,22,7,17,2016-11-11,,18,4,0,,
2769884596,1,True,1149,22,7,76,2016-11-11,,7,0,0,,
2776593990,131,True,2286,22,7,14,2016-11-13,,5,13,0,,
2776689463,4,False,2107,22,7,41,2016-11-13,,5,8,0,,
2776791976,0,True,2973,22,7,75,2016-11-13,,7,7,0,,
2776898271,2,False,2373,22,7,75,2016-11-13,,2,6,0,,
2776980483,130,True,1447,22,7,14,2016-11-13,,0,9,0,,
2777592281,131,False,1846,22,7,75,2016-11-14,,7,6,0,,
2777646387,4,False,3736,22,7,75,2016-11-14,,6,13,0,,
2777753127,130,True,1664,22,7,14,2016-11-14,,1,10,0,,
2777814651,128,True,1299,22,7,17,2016-11-14,,6,3,0,,
2777867033,1,True,936,22,7,14,2016-11-14,,2,4,0,,
2777917859,129,True,2481,22,7,14,2016-11-14,,4,13,0,,
2778020680,4,False,3323,22,7,14,2016-11-14,,6,11,0,,
2778190077,129,False,2156,22,7,75,2016-11-14,,1,5,0,,
2778516290,130,True,1658,22,7,14,2016-11-14,,1,8,0,,
2778596343,131,True,1770,22,7,76,2016-11-14,,5,6,0,,
2778727186,3,True,1774,22,7,48,2016-11-14,,10,2,0,,
2778823299,0,True,1777,22,7,48,2016-11-14,,6,4,0,,
2778889978,1,True,2288,22,7,48,2016-11-14,,8,5,0,,
2780778230,0,False,1840,22,7,75,2016-11-15,,3,10,0,,
2780845898,128,True,1563,22,7,84,2016-11-15,,3,11,0,,
2780920110,131,True,3108,22,7,48,2016-11-15,,7,11,0,,
2781018081,1,True,1674,22,7,48,2016-11-15,,9,3,0,,
2781089304,129,False,1692,22,7,76,2016-11-15,,10,5,0,,
2781134070,3,True,2096,22,7,17,2016-11-15,,19,3,0,,
2781180578,2,True,2405,22,7,17,2016-11-15,,23,7,0,,
2781229726,131,False,2600,22,7,48,2016-11-16,,18,7,0,,
2781279866,132,False,2837,22,7,48,2016-11-16,,6,7,0,,
2781333029,4,True,2789,22,7,76,2016-11-16,,17,5,0,,
2782281965,1,False,2912,22,7,76,2016-11-16,,13,2,0,,
2782426500,0,False,1674,22,7,76,2016-11-16,,5,7,0,,
2782610711,0,False,1848,22,7,100,2016-11-16,,3,9,0,,
2782692799,2,True,3771,22,7,48,2016-11-16,,10,5,0,,
2782823981,129,False,1512,22,7,48,2016-11-16,,6,0,0,,
2782892534,129,False,2150,22,7,76,2016-11-16,,8,5,0,,
2783035024,128,False,2934,22,7,48,2016-11-16,,12,4,0,,
2783139282,0,True,2999,22,7,48,2016-11-16,,14,5,0,,
2783247673,129,False,3423,22,7,48,2016-11-17,,11,7,0,,
2784834478,0,False,3218,22,7,48,2016-11-17,,11,6,0,,
2784950194,128,False,2392,22,7,48,2016-11-17,,11,8,0,,
2785060836,2,False,2972,22,7,48,2016-11-17,,15,6,0,,
2785158857,3,False,1971,22,7,17,2016-11-17,,6,6,0,,
2785217617,0,True,1955,22,7,17,2016-11-17,,15,4,0,,
2785268304,130,True,2006,22,7,17,2016-11-17,,3,10,0,,
2785347526,132,False,1566,22,7,17,2016-11-18,,9,5,0,,
2785374636,0,False,1777,22,7,17,2016-11-18,,5,7,0,,
2786730470,129,False,2162,22,7,14,2016-11-18,,4,9,0,,
2786866112,4,True,1890,22,7,48,2016-11-18,,4,5,0,,
2787003640,130,True,2838,22,7,48,2016-11-18,,5,4,0,,
2787193119,128,True,1783,22,7,75,2016-11-18,,0,9,0,,
2787266456,132,False,2257,22,7,17,2016-11-18,,14,2,0,,
2787385120,128,False,1688,22,7,17,2016-11-18,,19,3,0,,
2787476369,131,True,1588,22,7,75,2016-11-18,,2,7,0,,
2787520196,2,True,1729,22,7,76,2016-11-18,,11,1,0,,
2787567443,130,False,1958,22,7,17,2016-11-19,,5,2,0,,
2787602912,130,True,1342,22,7,17,2016-11-19,,3,3,0,,
2787639455,4,False,1105,22,7,11,2016-11-19,,0,8,0,,
2787666477,0,False,1937,22,7,76,2016-11-19,,10,6,0,,
2789154664,2,True,1707,22,7,48,2016-11-19,,4,0,0,,
2789273031,2,True,2337,22,7,75,2016-11-19,,5,5,0,,
2789419259,130,True,1998,22,7,48,2016-11-19,,8,5,0,,
2789568189,1,True,3343,22,7,48,2016-11-19,,10,7,0,,
2789757124,129,True,1527,22,7,17,2016-11-19,,7,6,0,,
2789865606,131,False,1646,4,0,56,2016-11-19,,26,1,0,,
2789937461,3,False,2418,4,0,73,2016-11-19,,11,10,0,,
2790019615,129,False,986,4,0,52,2016-11-19,,4,1,0,,
2790056708,3,True,2630,4,0,13,2016-11-19,,11,6,0,,
2790144542,131,False,2599,4,0,46,2016-11-19,,20,5,0,,
2791428152,131,True,2802,4,0,97,2016-11-20,,8,7,0,,
2791592793,129,True,2546,4,0,106,2016-11-20,,13,9,0,,
2792182710,2,True,1506,4,0,41,2016-11-20,,16,1,0,,
2792239361,129,True,1933,22,7,48,2016-11-20,,3,6,0,,
2792314081,132,True,2605,22,7,48,2016-11-20,,3,7,0,,
2792410605,4,False,2220,22,7,79,2016-11-20,,5,8,0,,
2792507675,128,False,2051,22,7,17,2016-11-20,,15,5,0,,
2792570541,131,True,1566,22,7,1,2016-11-20,,4,5,0,,
2792640663,128,False,1319,22,7,76,2016-11-20,,14,1,0,,
2792679425,131,True,2558,22,7,17,2016-11-20,,13,6,0,,
2792727408,131,True,3214,22,7,76,2016-11-21,,15,8,0,,
2792779330,131,True,2613,22,7,76,2016-11-21,,10,6,0,,
2792828454,128,False,2283,22,7,17,2016-11-21,,13,5,0,,
2792886709,132,True,2552,22,7,48,2016-11-21,,11,5,0,,
2792939621,4,False,2634,22,7,13,2016-11-21,,12,7,0,,
2794519681,0,True,2899,22,7,76,2016-11-21,,22,7,0,,
2794597498,2,True,1679,22,7,17,2016-11-21,,11,4,0,,
2794636466,3,True,1732,22,7,17,2016-11-21,,11,4,0,,
2794678301,130,False,2014,22,7,17,2016-11-21,,19,6,0,,
2794725183,128,False,1755,22,7,17,2016-11-21,,22,1,0,,
2794801041,3,False,3832,22,7,17,2016-11-22,,18,11,0,,
2794893454,128,True,1601,22,7,17,2016-11-22,,6,8,0,,
2795878230,1,False,1474,22,7,43,2016-11-22,,6,5,0,,
2796084984,3,True,2072,22,7,14,2016-11-22,,10,6,0,,
2796180973,130,False,2050,22,7,75,2016-11-22,,5,8,0,,
2796358878,131,True,1744,22,7,17,2016-11-22,,6,8,0,,
2796426575,128,False,1449,22,7,48,2016-11-22,,9,0,0,,
2796483632,132,True,2263,22,7,76,2016-11-22,,3,7,0,,
2796572732,132,False,1963,22,7,76,2016-11-22,,13,2,0,,
2796626913,130,False,1491,22,7,1,2016-11-22,,0,0,0,,
2796667818,4,True,2057,22,7,17,2016-11-22,,11,3,0,,
2796718846,129,False,2275,22,7,17,2016-11-22,,10,7,0,,
2797154621,4,False,2781,22,7,48,2016-11-23,,12,12,0,,
2797230877,3,False,1877,22,7,14,2016-11-23,,2,11,0,,
2797288231,0,True,2265,22,7,17,2016-11-23,,10,8,0,,
2797370106,1,True,3954,22,7,75,2016-11-23,,9,7,0,,
2797487866,4,True,1579,22,7,75,2016-11-23,,4,2,0,,
2798482018,2,True,1671,22,7,76,2016-11-23,,10,2,0,,
2798570145,3,False,2734,22,7,76,2016-11-23,,13,6,0,,
2798639074,0,False,2487,22,7,75,2016-11-23,,6,9,0,,
2800824998,132,True,2364,22,7,48,2016-11-24,,9,7,0,,
2800879867,3,True,2315,22,7,17,2016-11-25,,17,10,0,,
2800994628,130,False,1805,22,7,75,2016-11-25,,2,9,0,,
2801048332,2,False,2746,22,7,48,2016-11-25,,6,7,0,,
2807621006,4,True,1623,22,7,75,2016-11-27,,0,7,0,,
2807698624,129,False,1647,22,7,75,2016-11-27,,3,3,0,,
2807777614,130,False,1725,22,7,101,2016-11-27,,7,8,0,,
2807858903,129,True,3112,22,7,75,2016-11-27,,9,9,0,,
2807967850,128,True,1828,22,7,76,2016-11-27,,2,9,0,,
2808030009,130,True,2339,22,7,14,2016-11-27,,6,13,0,,
2808101820,128,True,2103,22,7,57,2016-11-27,,6,10,0,,
2808206674,128,True,2179,22,7,14,2016-11-27,,11,7,0,,
2809634584,3,True,2494,22,7,84,2016-11-28,,7,6,0,,
2809746000,131,False,2050,22,7,75,2016-11-28,,4,5,0,,
2809843423,4,True,1834,22,7,75,2016-11-28,,3,9,0,,
2809911031,4,True,2589,22,7,75,2016-11-28,,5,8,0,,
2809994382,132,False,2815,22,7,75,2016-11-28,,2,9,0,,
2810078279,131,False,1966,22,7,17,2016-11-28,,18,5,0,,
2810263418,131,False,2564,22,7,75,2016-11-28,,3,5,0,,
2810321687,1,False,2196,22,7,76,2016-11-29,,2,5,0,,
2812032640,132,False,1710,22,7,17,2016-11-29,,12,1,0,,
2812119203,128,True,1791,22,7,48,2016-11-29,,2,4,0,,
2812177093,128,True,2750,22,7,75,2016-11-29,,3,9,0,,
2812295369,130,False,2300,22,7,48,2016-11-29,,18,2,0,,
2812351041,129,False,1834,22,7,39,2016-11-30,,14,3,0,,
2812379585,131,False,3373,22,7,76,2016-11-30,,22,2,0,,
2812462349,2,False,2445,22,7,17,2016-11-30,,12,9,0,,
2812516348,4,False,2653,22,7,48,2016-11-30,,11,3,0,,
2812581349,2,False,2766,22,7,3,2016-11-30,,5,15,0,,
2812699148,4,True,1387,22,7,49,2016-11-30,,8,2,0,,
2812749890,128,False,1705,22,7,17,2016-11-30,,6,5,0,,
2814356071,129,False,2055,22,7,48,2016-11-30,,10,1,0,,
2814416629,132,False,1962,22,7,76,2016-12-01,,3,4,0,,
2814455134,128,True,1546,22,7,17,2016-12-01,,7,4,0,,
2816507643,3,True,1834,22,7,57,2016-12-02,,3,4,0,,
2816557805,0,False,1501,22,7,17,2016-12-02,,7,5,0,,
2816592713,131,False,1342,22,7,17,2016-12-02,,9,2,0,,
2816829915,3,False,3154,22,7,76,2016-12-02,,10,12,0,,
2816922329,130,True,1591,22,7,57,2016-12-02,,2,5,0,,
2816975947,130,True,2695,22,7,75,2016-12-02,,2,10,1,,
2818664549,2,True,2954,22,7,76,2016-12-02,,12,4,0,,
2818748769,2,True,1919,22,7,17,2016-12-03,,21,4,0,,
2818792609,131,False,1037,22,7,76,2016-12-03,,6,0,0,,
2818847930,4,True,1315,22,7,76,2016-12-03,,5,3,0,,
2819037231,1,False,2210,22,7,17,2016-12-03,,14,7,0,,
2819110833,1,True,1988,22,7,17,2016-12-03,,14,4,0,,
2819187048,2,True,1741,22,7,17,2016-12-03,,12,1,0,,
2823210561,2,True,1457,22,7,43,2016-12-04,,6,1,0,,
2823383414,3,False,2841,22,7,17,2016-12-04,,5,11,0,,
2823471275,132,False,1769,22,7,47,2016-12-04,,3,2,0,,
2823593889,0,True,2878,22,7,17,2016-12-04,,9,10,0,,
2823758801,3,True,2289,22,7,48,2016-12-05,,11,6,0,,
2823951610,1,True,1942,22,7,84,2016-12-05,,5,4,0,,
2826103309,128,True,1552,22,7,17,2016-12-06,,7,5,0,,
2826162964,130,False,1280,22,7,17,2016-12-06,,2,5,0,,
2826209100,132,False,1739,22,7,75,2016-12-06,,5,4,0,,
2826312179,130,True,1625,22,7,17,2016-12-06,,7,6,0,,
2826405737,130,True,1811,22,7,1,2016-12-06,,2,6,0,,
2826471254,0,True,1556,22,7,57,2016-12-06,,4,4,0,,
2826534982,131,True,1651,22,7,75,2016-12-06,,1,7,0,,
2827769395,131,True,2873,22,7,76,2016-12-06,,9,11,0,,
2827814887,132,False,1972,22,7,76,2016-12-07,,13,7,0,,
2827848431,4,True,2512,22,7,17,2016-12-07,,7,7,0,,
2827954454,3,True,1894,22,7,76,2016-12-07,,8,3,0,,
2828022530,1,True,722,22,7,76,2016-12-07,,1,1,0,,
2828065880,1,True,1063,22,7,76,2016-12-07,,18,0,0,,
2828106119,1,False,1514,22,7,14,2016-12-07,,1,10,0,,
2828172869,132,False,2373,22,7,49,2016-12-07,,12,3,0,,
2828263467,3,False,2306,22,7,47,2016-12-07,,2,10,0,,
2829717198,128,True,2912,22,7,76,2016-12-07,,5,6,0,,
2829776069,0,False,1720,22,7,49,2016-12-07,,1,5,0,,
2829832332,132,False,3665,4,0,22,2016-12-08,,24,8,0,,
2829888337,2,True,1106,4,0,8,2016-12-08,,9,2,0,,
2829912514,128,False,1899,4,0,20,2016-12-08,,13,7,0,,
2829972558,130,True,2078,4,0,63,2016-12-08,,14,13,0,,
2830054021,3,False,2512,4,0,27,2016-12-08,,7,13,0,,
2830121050,2,True,1090,4,0,40,2016-12-08,,6,2,0,,
2830165700,129,False,2175,4,0,56,2016-12-08,,16,8,0,,
2830299355,4,True,2705,22,7,76,2016-12-08,,6,4,0,,
2830382902,130,False,2141,22,7,49,2016-12-08,,8,3,0,,
2830456622,130,False,2412,22,7,75,2016-12-08,,1,8,0,,
2830543455,0,False,1060,22,7,84,2016-12-08,,1,6,0,,
2830593118,129,False,2520,22,7,57,2016-12-08,,2,8,0,,
2830686330,130,False,3009,22,7,76,2016-12-08,,8,3,0,,
2832203660,4,True,2082,22,7,76,2016-12-09,,12,1,0,,
2832307099,3,True,3390,22,7,17,2016-12-09,,14,6,0,,
2834483453,2,False,1277,22,7,48,2016-12-10,,2,3,0,,
2834604631,1,True,2787,22,7,76,2016-12-10,,28,7,0,,
2834698570,131,False,2023,22,7,76,2016-12-10,,11,2,0,,
2834793855,3,False,2167,22,7,17,2016-12-10,,12,7,1,,
2834883408,131,False,1305,22,7,57,2016-12-10,,2,2,0,,
2834948354,128,True,2389,22,7,84,2016-12-10,,2,12,0,,
2835057858,129,True,1508,22,7,76,2016-12-10,,2,4,0,,
2835135069,4,True,1938,22,7,76,2016-12-10,,10,3,0,,
2835233495,0,True,1429,22,7,57,2016-12-10,,5,1,0,,
2837984310,3,False,1622,22,7,76,2016-12-11,,3,3,0,,
2838076340,4,False,2235,22,7,76,2016-12-11,,11,4,0,,
2838195114,4,True,1767,2,9,48,2016-12-11,,13,4,0,,
2838338987,132,False,1362,2,9,43,2016-12-11,,8,3,0,,
2838446090,4,True,1705,2,9,11,2016-12-11,,11,6,0,,
2838630486,130,False,2029,22,7,45,2016-12-11,,11,6,0,,
2838758835,130,False,2261,22,7,17,2016-12-11,,19,3,0,,
2838890895,1,True,2849,22,7,76,2016-12-11,,16,6,0,,
2839096950,131,True,1428,22,7,49,2016-12-11,,3,5,0,,
2839205023,128,True,1554,22,7,75,2016-12-11,,1,6,0,,
2840207401,129,False,1734,22,7,75,2016-12-12,,3,5,0,,
2840274521,0,False,2356,22,7,75,2016-12-12,,3,8,0,,
2840360366,131,True,3387,22,7,57,2016-12-12,,1,9,0,,
2840480102,4,True,2738,22,7,22,2016-12-12,,10,5,0,,
2841827855,4,True,2597,22,7,76,2016-12-12,,16,6,0,,
2841879627,128,False,2054,22,7,48,2016-12-13,,7,3,0,,
2844466458,131,True,2016,22,7,17,2016-12-14,,6,7,0,,
2844539150,0,False,2376,22,7,47,2016-12-14,,5,9,0,,
2844630468,1,True,2094,22,7,22,2016-12-14,,22,2,0,,
2846812609,0,False,1969,22,7,17,2016-12-15,,11,5,0,,
2846852837,3,False,1686,22,7,17,2016-12-15,,8,8,0,,
2846894331,3,True,2301,22,7,76,2016-12-15,,10,7,0,,
2846992187,132,False,1933,22,7,49,2016-12-15,,7,5,0,,
2847054257,2,True,1701,22,7,71,2016-12-15,,7,7,0,,
2847113793,132,True,1137,22,7,17,2016-12-15,,6,8,0,,
2847189856,128,False,2801,22,7,76,2016-12-15,,11,6,0,,
2847274184,128,True,3201,22,7,76,2016-12-15,,17,6,0,,
2847383057,1,True,2125,22,7,76,2016-12-15,,14,6,0,,
2847463111,128,True,2193,22,7,17,2016-12-15,,10,8,0,,
2847593138,128,True,1385,22,7,76,2016-12-15,,0,8,0,,
2847653553,132,False,1759,22,7,76,2016-12-15,,20,1,0,,
2847754720,2,False,1498,22,7,17,2016-12-15,,6,8,0,,
2847828933,2,False,1348,22,7,76,2016-12-15,,2,3,0,,
2847910002,2,False,2151,22,7,31,2016-12-15,,3,8,0,,
2848035546,2,True,1857,22,7,76,2016-12-15,,10,6,0,,
2848139177,3,False,3399,22,7,76,2016-12-15,,12,5,0,,
2848320936,1,True,2069,22,7,84,2016-12-15,,2,9,0,,
2858095056,128,True,2251,22,7,49,2016-12-19,,1,5,0,,
2858205266,1,True,2511,22,7,49,2016-12-19,,9,9,0,,
2858382495,0,False,2878,22,7,76,2016-12-19,,10,11,1,,
2858489178,128,False,2606,22,7,17,2016-12-19,,20,4,0,,
2858621016,132,False,2703,22,7,76,2016-12-19,,6,10,0,,
2858706052,4,False,2039,22,7,76,2016-12-19,,9,5,0,,
2858765604,1,True,2143,22,7,76,2016-12-19,,15,5,0,,
2858850176,3,False,2383,22,7,76,2016-12-19,,4,10,0,,
2858894081,0,False,1548,22,7,76,2016-12-20,,1,6,0,,
2858928245,2,True,1930,22,7,75,2016-12-20,,4,2,0,,
2860269684,130,False,2324,22,7,88,2016-12-20,,5,6,0,,
2860485628,131,False,2374,22,7,76,2016-12-20,,15,5,0,,
2870736459,1,False,2076,22,7,17,2016-12-25,,13,7,0,,
2870847684,130,True,2076,22,7,75,2016-12-25,,5,5,0,,
2870971243,0,True,2478,22,7,22,2016-12-25,,9,7,0,,
2871094644,4,True,1671,22,7,71,2016-12-25,,1,9,0,,
