Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2111763505,130,False,1853,22,7,53,2016-01-29,,17,3,0,,
2113421298,3,True,3323,22,7,19,2016-01-29,,16,8,0,,
2113971334,132,True,502,22,7,76,2016-01-29,,1,2,1,,
2113997590,132,False,1152,22,7,10,2016-01-29,,3,0,0,,
2114033003,3,True,1237,22,7,8,2016-01-29,,5,1,0,,
2114068286,3,False,1505,22,7,76,2016-01-29,,4,2,0,,
2114107862,1,False,3554,22,7,67,2016-01-30,,17,4,0,,
2114181310,1,False,1440,22,7,1,2016-01-30,,2,3,0,,
2114214876,3,False,2884,22,7,93,2016-01-30,,14,7,0,,
2114283279,1,True,2540,22,7,41,2016-01-30,,10,3,0,,
2116423841,128,False,2130,22,7,74,2016-01-30,,13,7,0,,
2116532393,3,False,2311,22,7,77,2016-01-30,,1,8,0,,
2116665935,1,True,2463,22,7,67,2016-01-30,,7,2,0,,
2116738709,4,True,2035,22,7,13,2016-01-30,,13,1,0,,
2116834749,2,True,2559,22,7,44,2016-01-31,,25,7,0,,
2116913408,4,True,1642,22,7,1,2016-01-31,,20,0,0,,
2119382915,132,False,1437,22,7,67,2016-01-31,,6,0,0,,
2119422298,132,False,1701,22,7,67,2016-01-31,,8,1,0,,
2119463244,2,False,2330,22,7,67,2016-01-31,,7,4,0,,
2119516792,132,False,1938,22,7,10,2016-02-01,,10,0,0,,
2119552412,130,True,2108,22,7,76,2016-02-01,,5,3,0,,
2119597215,2,False,1768,22,7,8,2016-02-01,,8,8,0,,
2121735001,0,False,1988,22,7,41,2016-02-01,,1,8,0,,
2121790238,128,False,2249,22,7,1,2016-02-01,,10,2,0,,
2121838238,0,True,1751,22,7,80,2016-02-02,,12,0,0,,
2123712114,128,True,1767,22,7,63,2016-02-02,,8,1,0,,
2123783742,3,True,2121,22,7,76,2016-02-02,,16,1,0,,
2123978667,3,False,3215,22,7,1,2016-02-02,,15,8,0,,
2124058076,128,False,2495,22,7,106,2016-02-02,,21,3,0,,
2124118386,128,True,1674,22,7,59,2016-02-03,,5,13,0,,
2124151751,0,True,1446,22,7,80,2016-02-03,,10,0,0,,
2124180559,3,True,2218,22,7,74,2016-02-03,,32,5,0,,
2125649679,131,False,3582,2,1,48,2016-02-03,,14,6,0,,
2125822026,131,False,1999,2,1,93,2016-02-03,,7,0,0,,
2126118165,130,False,2440,22,7,74,2016-02-03,,17,3,0,,
2126173724,4,True,1319,22,7,10,2016-02-03,,6,0,0,,
2126223356,128,True,1544,22,7,1,2016-02-03,,8,5,0,,
2126253620,0,False,1801,22,7,1,2016-02-04,,7,5,0,,
2126311185,0,True,1674,22,7,20,2016-02-04,,4,2,0,,
2126354535,1,False,2361,22,7,74,2016-02-04,,13,4,0,,
2128479667,1,True,2064,22,7,74,2016-02-04,,10,5,0,,
2128533499,129,True,3095,22,7,1,2016-02-04,,17,5,0,,
2128593188,132,True,2990,22,7,76,2016-02-05,,10,6,0,,
2130184193,3,True,2637,1,0,53,2016-02-05,,12,10,0,,
2130809877,131,False,1389,2,1,19,2016-02-05,21,16,0,0,,
2130994005,130,True,1485,22,7,1,2016-02-05,,6,2,0,,
2131031718,131,False,1810,22,7,1,2016-02-06,,17,1,0,,
2131080930,1,True,1772,22,7,74,2016-02-06,,16,1,0,,
2131127113,1,False,1759,22,7,1,2016-02-06,,2,6,0,,
2133258033,3,False,2284,2,1,1,2016-02-06,16,7,2,0,,
2133386327,3,False,1422,2,1,63,2016-02-06,16,1,1,0,,
2133477724,3,False,1559,22,7,74,2016-02-06,,5,5,0,,
2133553793,131,False,2926,22,7,93,2016-02-06,,15,4,0,,
2133639260,131,False,2116,22,7,10,2016-02-06,,12,1,0,,
2133693954,128,True,2135,22,7,63,2016-02-06,,1,7,0,,
2133759653,132,True,2160,22,7,67,2016-02-07,,8,3,0,,
2135950457,4,True,1219,22,7,74,2016-02-07,,4,1,0,,
2136009001,1,False,2832,22,7,74,2016-02-07,,12,4,0,,
2136093191,0,True,2484,22,7,67,2016-02-07,,10,2,0,,
2136159182,1,True,2340,22,7,8,2016-02-07,,12,5,0,,
2136253604,0,True,3099,22,7,106,2016-02-08,,23,5,0,,
2137518437,132,True,2156,1,0,53,2016-02-08,,18,10,0,,
2138176068,129,False,1324,4,0,10,2016-02-08,,16,0,0,,
2138228605,130,True,2793,4,0,106,2016-02-08,,10,6,0,,
2138412002,132,True,2166,22,7,8,2016-02-08,,3,6,0,,
2138463504,0,True,1961,22,7,76,2016-02-08,,10,1,0,,
2138517564,2,True,2096,22,7,67,2016-02-09,,6,1,0,,
2138611688,131,False,1616,4,0,82,2016-02-09,,9,2,0,,
2140067224,132,False,1629,1,0,53,2016-02-09,,11,2,0,,
2140574023,3,True,1725,2,1,20,2016-02-09,21,3,7,0,,
2140722835,1,True,2281,22,7,76,2016-02-09,,20,3,0,,
2140795253,0,False,3087,22,7,80,2016-02-10,,12,4,0,,
2142920405,131,True,1777,22,7,93,2016-02-10,,5,6,0,,
2142963955,129,False,1015,22,7,10,2016-02-10,,5,0,0,,
2142990603,131,False,1386,22,7,8,2016-02-10,,10,0,0,,
2143023622,0,True,4236,22,7,76,2016-02-11,,30,10,0,,
2144844872,3,True,1174,2,1,20,2016-02-11,16,12,1,0,,
2144924310,3,True,1836,2,1,19,2016-02-11,16,6,8,0,,
2145046134,0,True,1571,22,7,76,2016-02-11,,12,0,0,,
2145101753,4,True,2490,22,7,10,2016-02-11,,20,2,0,,
2145170257,4,True,1731,22,7,20,2016-02-11,,2,6,0,,
2145218102,3,True,1434,22,7,104,2016-02-11,,1,2,0,,
2145314281,131,True,2279,22,7,8,2016-02-12,,11,7,0,,
2145353565,3,False,2227,22,7,10,2016-02-12,,13,3,0,,
2145402870,1,True,1487,22,7,67,2016-02-12,,10,2,0,,
2147311083,129,True,2130,22,7,22,2016-02-12,,7,5,0,,
2147464909,3,False,3656,2,1,72,2016-02-12,21,7,3,0,,
2147622272,129,True,2442,22,7,10,2016-02-12,,11,4,0,,
2147676912,130,True,1318,22,7,13,2016-02-13,,10,5,0,,
2147708147,1,True,2565,22,7,58,2016-02-13,,12,11,0,,
2149865586,131,False,3384,2,1,18,2016-02-13,21,14,2,0,,
2150023130,4,True,1927,2,1,8,2016-02-13,21,11,1,0,,
2150208747,1,False,2168,22,7,8,2016-02-13,,7,6,0,,
2150275298,132,True,2192,22,7,93,2016-02-13,,15,5,0,,
2150327067,0,True,2667,22,7,67,2016-02-14,,18,3,0,,
2150386918,3,True,1821,22,7,1,2016-02-14,,8,1,0,,
2150427974,2,True,3273,22,7,106,2016-02-14,,16,6,0,,
2152639442,1,True,1686,22,7,76,2016-02-14,,4,3,0,,
2152693751,1,False,903,22,7,80,2016-02-14,,1,3,0,,
2152721348,2,False,1460,22,7,67,2016-02-14,,5,6,0,,
2152757751,131,True,3301,22,7,80,2016-02-14,,8,5,0,,
2152819033,0,False,2437,22,7,10,2016-02-15,,2,8,0,,
2152866370,131,False,2109,22,7,74,2016-02-15,,5,5,0,,
2152905380,2,False,2917,22,7,74,2016-02-15,,16,6,0,,
2152968069,1,True,2225,22,7,67,2016-02-15,,11,3,0,,
2154818906,0,True,1927,22,7,67,2016-02-15,,11,3,0,,
2154907137,1,True,3004,22,7,67,2016-02-15,,26,5,0,,
2154981251,129,False,2298,22,7,19,2016-02-15,,18,3,0,,
2155037491,4,False,2393,22,7,18,2016-02-16,,10,5,0,,
2156917527,131,False,3169,2,1,0,2016-02-16,16,0,0,1,,
2156928298,131,True,1523,2,1,8,2016-02-16,21,4,4,0,,
2157009160,3,True,4262,2,1,80,2016-02-16,21,13,1,0,,
2157125117,131,False,2623,2,1,76,2016-02-16,21,21,0,0,,
2157281500,0,True,1731,22,7,74,2016-02-17,,16,0,0,,
2157311296,128,True,2660,22,7,80,2016-02-17,,15,2,0,,
2157362688,0,True,2271,22,7,1,2016-02-17,,13,2,0,,
2157421674,128,False,1637,1,0,19,2016-02-17,,23,3,0,,
2159269568,131,False,1735,2,1,8,2016-02-17,21,8,2,0,,
2159413815,132,False,2663,22,7,76,2016-02-17,,18,4,0,,
2159457659,2,True,1360,22,7,8,2016-02-18,,14,2,0,,
2159496940,130,False,2112,22,7,44,2016-02-18,,24,2,0,,
2160843273,3,True,1205,2,1,72,2016-02-18,16,10,0,0,,
2160931456,131,False,1814,2,1,54,2016-02-18,16,13,0,0,,
2161136283,131,False,1406,2,1,18,2016-02-18,21,1,1,0,,
2161212202,3,True,1573,2,1,72,2016-02-18,21,17,1,0,,
2161370845,131,True,1612,22,7,1,2016-02-18,,3,3,0,,
2161409046,3,False,1083,22,7,74,2016-02-18,16,1,6,0,,
2161432582,4,False,1800,22,7,8,2016-02-19,,3,5,0,,
2161467149,132,True,2234,22,7,74,2016-02-19,,5,10,0,,
2161508743,1,False,1577,22,7,41,2016-02-19,,1,9,0,,
2161542287,130,True,1600,22,7,22,2016-02-19,,5,8,0,,
2162948143,131,False,1140,2,1,8,2016-02-19,16,7,2,0,,
2163037580,131,False,625,2,1,6,2016-02-19,16,3,0,0,,
2163572702,1,False,2065,22,7,93,2016-02-19,,7,5,0,,
2163646097,0,True,1807,22,7,74,2016-02-19,,16,0,0,,
2163707197,128,False,1883,22,7,74,2016-02-19,,8,7,0,,
2163752796,128,False,2993,22,7,80,2016-02-19,,7,2,0,,
2163815209,3,True,2029,22,7,76,2016-02-20,,14,6,0,,
2163858034,2,True,1261,22,7,76,2016-02-20,,11,1,0,,
2165776539,130,False,682,22,7,74,2016-02-20,,2,0,0,,
2165940034,132,True,3534,2,1,18,2016-02-20,21,7,5,0,,
2166118578,3,False,2602,2,1,80,2016-02-20,21,5,6,0,,
2166469609,1,True,1336,22,7,76,2016-02-20,,17,0,0,,
2166503828,132,True,2016,22,7,74,2016-02-20,,9,5,0,,
2166551406,131,False,3089,22,7,76,2016-02-21,,18,5,0,,
2166615472,131,False,2156,22,7,76,2016-02-21,,18,2,0,,
2168847425,131,True,881,2,1,67,2016-02-21,21,0,1,0,,
2168918093,3,False,1756,2,1,10,2016-02-21,21,7,1,0,,
2169191923,131,True,1703,22,7,80,2016-02-21,,1,4,0,,
2169270932,1,True,2443,22,7,8,2016-02-21,,13,5,0,,
2169320916,3,True,1485,22,7,106,2016-02-22,,17,0,0,,
2169350957,1,True,2834,22,7,18,2016-02-22,,11,3,0,,
2169406976,3,True,1707,22,7,44,2016-02-22,,5,5,0,,
2171527100,2,False,3127,22,7,74,2016-02-22,,19,9,0,,
2171638302,0,False,2771,22,7,44,2016-02-22,,13,4,0,,
2171714396,3,True,2033,22,7,74,2016-02-22,,26,4,0,,
2171813353,2,True,1763,22,7,5,2016-02-23,,3,2,0,,
2173401398,131,True,722,2,1,67,2016-02-23,21,1,1,0,,
2173469515,3,True,3260,2,1,8,2016-02-23,21,15,5,0,,
2173629739,131,True,1524,2,1,53,2016-02-23,21,4,5,0,,
2173980806,132,False,2547,22,7,67,2016-02-23,,30,1,0,,
2174056298,0,False,2445,22,7,8,2016-02-23,,11,3,0,,
2174113372,0,True,2032,22,7,10,2016-02-23,,11,3,0,,
2174162841,128,True,1421,22,7,67,2016-02-24,,2,8,0,,
2175903124,129,False,1957,22,7,74,2016-02-24,16,12,4,0,,
2175999056,2,False,1785,22,7,104,2016-02-24,,3,8,0,,
2176070548,2,False,2590,22,7,67,2016-02-24,,10,7,0,,
2176223523,2,True,3257,22,7,74,2016-02-24,,18,6,0,,
2176300358,132,True,1834,22,7,74,2016-02-24,,6,5,0,,
2176353585,2,True,1723,22,7,19,2016-02-25,,22,4,0,,
2176387187,129,False,2148,22,7,8,2016-02-25,,12,3,0,,
2178361825,131,False,1126,2,1,76,2016-02-25,16,10,0,0,,
2178412567,3,True,1550,2,1,80,2016-02-25,16,6,1,0,,
2178492058,3,True,2194,22,7,1,2016-02-25,,19,2,0,,
2178534902,2,True,2565,22,7,80,2016-02-25,,9,2,0,,
2178583079,3,False,1858,22,7,18,2016-02-26,16,4,6,0,,
2178632705,2,False,2185,22,7,74,2016-02-26,,10,6,0,,
2178675625,2,True,2182,22,7,80,2016-02-26,,6,2,0,,
2180141650,3,False,1800,2,1,80,2016-02-26,21,4,3,0,,
2180278248,132,True,1226,2,1,76,2016-02-26,21,0,4,0,,
2180357452,131,True,1585,2,1,74,2016-02-26,21,8,3,0,,
2180825365,0,True,3381,22,7,106,2016-02-26,,27,4,0,,
2180902994,2,True,2568,22,7,56,2016-02-27,,15,5,0,,
2180963534,128,True,2310,22,7,86,2016-02-27,16,3,11,0,,
2183551587,131,False,1502,22,7,10,2016-02-27,16,10,2,0,,
2183619347,129,False,1966,22,7,18,2016-02-27,,6,3,0,,
2183755837,131,True,3394,22,7,106,2016-02-28,16,21,9,0,,
2186056778,132,False,2524,4,0,30,2016-02-28,,3,14,0,,
2186188279,130,True,3057,22,7,18,2016-02-28,,12,11,0,,
2186272260,132,True,2916,22,7,93,2016-02-28,,11,5,0,,
2186342462,132,True,2001,22,7,18,2016-02-28,,5,7,0,,
2186397647,131,False,1272,22,7,8,2016-02-29,,5,0,0,,
2186427528,130,False,2734,22,7,12,2016-02-29,16,18,4,0,,
2186481605,129,False,1805,22,7,63,2016-02-29,16,16,2,0,,
2187728335,1,False,2454,5,0,93,2016-02-29,,22,14,0,,
2188535633,0,True,2767,22,7,63,2016-02-29,,21,4,0,,
2188597871,1,True,3439,22,7,74,2016-02-29,,7,4,0,,
2188655740,0,False,3012,22,7,76,2016-03-01,,14,12,0,,
2188705995,1,True,1571,22,7,74,2016-03-01,,10,3,0,,
2190776778,132,False,1773,22,7,1,2016-03-01,,9,1,0,,
2190812464,1,True,1721,22,7,67,2016-03-01,,4,3,0,,
2190846096,130,True,1906,22,7,70,2016-03-02,,3,9,0,,
2190877645,130,True,2475,22,7,56,2016-03-02,,15,6,0,,
2190929109,3,True,2126,22,7,3,2016-03-02,,7,3,0,,
2190967481,0,True,2119,22,7,20,2016-03-02,,7,5,0,,
2191014621,2,False,1764,22,7,79,2016-03-02,,4,6,0,,
2192934579,3,True,1623,22,7,76,2016-03-02,,9,2,0,,
2192986383,3,True,2120,22,7,74,2016-03-02,,18,0,0,,
2193035658,130,False,1632,22,7,63,2016-03-03,,7,1,0,,
2193158396,129,False,2573,22,7,13,2016-03-03,,21,6,0,,
2195171070,0,True,1996,22,7,10,2016-03-03,,10,2,0,,
2195222451,0,True,1404,22,7,74,2016-03-03,,6,3,0,,
2195283398,3,False,1943,22,7,74,2016-03-03,,5,3,0,,
2195328217,129,True,1380,22,7,93,2016-03-04,,5,5,0,,
2197691885,128,True,2082,22,7,63,2016-03-04,16,2,5,0,,
2197758945,2,False,1853,22,7,76,2016-03-04,16,8,7,0,,
2197812906,129,False,1719,22,7,106,2016-03-04,16,16,0,0,,
2197858680,4,True,1270,22,7,56,2016-03-05,,7,0,0,,
2197894895,2,False,2021,22,7,63,2016-03-05,16,5,2,0,,
2197938875,1,False,1765,22,7,20,2016-03-05,16,6,5,0,,
2200300374,128,False,1290,22,7,1,2016-03-05,,7,1,0,,
2200372964,3,True,3557,22,7,67,2016-03-05,,11,4,0,,
2200570496,132,False,1560,22,7,12,2016-03-05,,10,1,0,,
2200635947,132,True,1682,22,7,56,2016-03-05,,4,5,0,,
2200703457,128,False,1772,22,7,74,2016-03-05,16,5,3,0,,
2200762383,2,False,2295,22,7,10,2016-03-05,16,6,5,0,,
2202601072,3,False,1883,22,7,87,2016-03-06,,2,9,0,,
2202745248,0,True,1075,22,7,97,2016-03-06,,7,1,0,,
2202846644,3,True,1848,22,7,5,2016-03-06,,5,2,0,,
2203482281,1,False,1388,22,7,93,2016-03-06,16,4,4,0,,
2203552506,3,True,1560,22,7,8,2016-03-06,,7,2,0,,
2203702617,2,True,2890,22,7,110,2016-03-07,,15,8,0,,
2205348101,1,True,2852,22,7,67,2016-03-07,,17,2,0,,
2206161857,0,True,1555,22,7,74,2016-03-08,,10,1,0,,
2206217674,4,True,2856,22,7,97,2016-03-08,16,14,3,0,,
2206274769,1,False,1765,22,7,25,2016-03-08,16,4,8,0,,
2208545450,3,True,1774,22,7,80,2016-03-08,,6,1,0,,
2208588552,0,True,2403,22,7,1,2016-03-08,,17,3,0,,
2208641861,128,False,2599,22,7,20,2016-03-09,,3,6,0,,
2208685852,129,False,1738,22,7,53,2016-03-09,16,6,6,0,,
2208744100,3,False,1766,22,7,93,2016-03-09,,5,7,0,,
2210187735,129,True,1326,22,7,12,2016-03-09,16,3,0,0,,
2210272627,2,False,2061,1,0,53,2016-03-09,,6,10,0,,
2210502715,2,True,491,2,1,12,2016-03-09,16,4,1,0,,
2210642102,3,True,688,2,1,95,2016-03-09,16,3,0,0,,
2210685894,3,True,1585,2,1,10,2016-03-09,16,10,0,0,,
2210811500,132,False,1791,2,1,12,2016-03-09,16,8,4,0,,
2210858803,1,False,2141,22,7,93,2016-03-09,,9,5,0,,
2210917727,2,False,2842,22,7,18,2016-03-10,16,15,7,0,,
2211788666,4,False,1914,22,7,70,2016-03-10,16,3,8,0,,
2212030579,1,True,3189,22,7,20,2016-03-10,,7,13,0,,
2212602316,131,False,1661,2,1,72,2016-03-10,16,8,3,0,,
2212681941,131,False,3050,2,1,12,2016-03-10,16,12,1,0,,
2212797305,3,False,2238,2,1,72,2016-03-10,16,9,2,0,,
2212882924,130,False,2369,2,1,12,2016-03-10,16,12,1,0,,
2213047399,130,True,2886,22,7,74,2016-03-10,,6,7,0,,
2213100884,131,True,3395,22,7,76,2016-03-11,16,26,5,0,,
2213152260,2,False,2986,22,7,5,2016-03-11,,5,9,0,,
2213205265,128,True,2697,22,7,67,2016-03-11,16,11,6,0,,
2215442983,131,True,1973,22,7,67,2016-03-11,16,2,4,0,,
2215493511,131,False,1966,22,7,93,2016-03-11,16,12,1,0,,
2215549048,1,False,1216,22,7,76,2016-03-12,,4,7,0,,
2218195749,129,False,908,22,7,13,2016-03-12,16,7,4,0,,
2218232312,131,True,2576,22,7,13,2016-03-12,16,11,2,0,,
2218329819,1,True,2136,22,7,70,2016-03-12,,14,5,0,,
2218386740,130,False,2587,22,7,18,2016-03-13,,21,3,0,,
2218441857,129,False,2148,22,7,8,2016-03-13,16,18,3,0,,
2220802905,0,False,1323,22,7,12,2016-03-13,,1,6,0,,
2220942790,4,True,1715,22,7,70,2016-03-13,,14,3,0,,
2220983969,132,True,3250,22,7,70,2016-03-13,16,11,11,0,,
2221047405,4,False,2154,22,7,74,2016-03-13,16,12,6,0,,
2221093106,0,True,1253,22,7,76,2016-03-14,,12,1,0,,
2223179950,128,True,2506,22,7,74,2016-03-14,,11,7,0,,
2223225089,1,False,1433,22,7,13,2016-03-14,,5,5,0,,
2223251405,131,False,2341,22,7,80,2016-03-15,16,4,1,0,,
2223292534,0,True,998,22,7,93,2016-03-15,16,2,0,0,,
2224843542,3,False,2360,1,0,53,2016-03-15,,5,13,0,,
2227477448,128,True,2764,22,7,93,2016-03-16,16,17,2,0,,
2227530749,130,True,2000,22,7,8,2016-03-16,16,5,2,0,,
2227576771,130,False,1427,22,7,74,2016-03-17,,9,2,0,,
2229766080,3,True,1581,22,7,77,2016-03-17,,7,1,0,,
2229799013,131,False,1863,1,0,80,2016-03-18,,11,0,0,,
2229834215,131,False,2414,1,0,74,2016-03-18,16,20,1,0,,
2229874706,131,False,3087,1,0,13,2016-03-18,,41,5,0,,
2231457290,0,True,1835,22,7,53,2016-03-18,16,9,1,0,,
2231675092,3,True,1277,22,7,74,2016-03-18,,5,1,0,,
2231771798,132,False,615,22,7,74,2016-03-18,,7,0,0,,
2231844914,128,False,2812,22,7,70,2016-03-18,,14,5,0,,
2234667181,0,True,1493,22,7,74,2016-03-19,16,17,0,0,,
2234730468,3,True,2094,22,7,74,2016-03-19,16,7,3,0,,
2234814390,0,True,2823,22,7,74,2016-03-19,16,10,8,0,,
2234907345,131,True,3254,22,7,74,2016-03-19,16,15,11,0,,
2234996930,4,True,2140,22,7,74,2016-03-20,,26,4,0,,
2235051755,4,True,1376,22,7,74,2016-03-20,16,13,2,0,,
2237278527,3,True,2320,2,1,72,2016-03-20,21,10,6,0,,
2237390006,131,True,1789,2,1,74,2016-03-20,21,6,8,0,,
2237465216,131,False,3059,2,1,72,2016-03-20,21,13,1,0,,
2237617427,3,True,1643,22,7,80,2016-03-20,,8,1,0,,
2237657023,0,True,3030,22,7,74,2016-03-20,,13,9,0,,
2237709208,128,False,2131,22,7,74,2016-03-21,16,13,3,0,,
2237748216,131,False,1763,22,7,74,2016-03-21,,23,4,0,,
2237831349,1,True,1859,22,7,74,2016-03-21,,20,2,0,,
2237883402,4,True,1996,22,7,74,2016-03-21,,13,6,0,,
2239666641,131,False,1459,2,1,39,2016-03-21,21,6,0,0,,
2239733013,3,False,2427,2,1,72,2016-03-21,21,3,6,0,,
2239810677,2,True,1733,2,1,18,2016-03-21,21,5,1,0,,
2239889211,129,False,2022,22,7,74,2016-03-21,16,17,4,0,,
2239933858,1,False,2259,22,7,53,2016-03-21,,8,9,0,,
2239977357,132,True,2147,22,7,74,2016-03-22,16,5,11,0,,
2242136278,3,True,2616,22,7,74,2016-03-22,,12,6,0,,
2242249717,128,False,2162,22,7,74,2016-03-22,,11,8,0,,
2243858841,130,True,2801,22,7,74,2016-03-23,,11,5,0,,
2244258226,130,True,2857,2,1,48,2016-03-23,21,9,2,1,,
2244366843,2,True,1122,2,1,72,2016-03-23,21,5,2,0,,
2244419416,2,True,1211,2,1,6,2016-03-23,21,4,1,0,,
2244511669,0,True,3503,22,7,74,2016-03-23,,12,6,0,,
2244596939,0,True,1124,22,7,74,2016-03-24,,21,2,0,,
2244622456,0,False,1759,22,7,74,2016-03-24,,4,8,0,,
2246302046,132,True,1389,2,1,72,2016-03-24,21,2,0,0,,
2246426200,2,True,1760,2,1,18,2016-03-24,21,6,1,0,,
2246530825,3,True,2302,2,1,4,2016-03-24,21,10,1,0,,
2246855079,1,True,2043,22,7,80,2016-03-24,,8,4,0,,
2246934970,1,True,2121,22,7,80,2016-03-24,,8,4,0,,
2246992657,0,True,1611,22,7,80,2016-03-25,,11,1,0,,
2248987216,132,True,1548,22,7,70,2016-03-25,,6,9,0,,
2249062188,132,False,2890,22,7,74,2016-03-25,,14,7,0,,
2249317616,128,False,2234,22,7,93,2016-03-26,,16,2,0,,
2251282233,3,False,2968,2,1,4,2016-03-26,21,3,8,0,,
2251463414,131,True,1671,2,1,106,2016-03-26,21,4,3,0,,
2251869420,129,False,2362,22,7,76,2016-03-26,,13,2,0,,
2251991264,4,True,1763,22,7,93,2016-03-26,,13,1,0,,
2252038606,1,True,2339,22,7,69,2016-03-27,,9,11,0,,
2252090670,131,False,1755,22,7,93,2016-03-27,,21,3,0,,
2252131738,1,True,1791,22,7,1,2016-03-27,,15,0,0,,
2254211045,2,True,2126,22,7,12,2016-03-27,,19,0,0,,
2254415474,131,False,2539,22,7,74,2016-03-27,,12,7,0,,
2254492520,0,True,1447,22,7,39,2016-03-27,,9,2,0,,
2254553145,128,True,2234,22,7,63,2016-03-27,,11,5,0,,
2254603179,128,True,2507,22,7,80,2016-03-28,,7,7,0,,
2256151391,3,False,2050,22,7,93,2016-03-28,,4,7,1,,
2256871464,3,True,1695,22,7,56,2016-03-29,,32,2,0,,
2256902371,0,False,2545,22,7,93,2016-03-29,,10,10,0,,
2258193914,3,False,2793,2,1,48,2016-03-29,21,9,5,0,,
2258366663,3,False,1204,2,1,12,2016-03-29,21,2,2,0,,
2258449474,2,True,1207,2,1,6,2016-03-29,21,9,2,0,,
2258524284,3,False,1278,2,1,93,2016-03-29,21,4,5,0,,
2259093548,3,True,1114,22,7,61,2016-03-30,,4,5,0,,
2261214151,3,True,2496,22,7,13,2016-03-31,,16,1,0,,
2262372496,4,True,1937,3,7,39,2016-03-31,,17,5,0,,
2262701939,131,False,2439,2,1,18,2016-03-31,21,7,4,0,,
2262835276,3,True,2228,2,1,48,2016-03-31,21,7,5,0,,
2263232937,0,True,2409,3,7,77,2016-03-31,,7,2,0,,
2263295657,2,True,1922,3,7,13,2016-03-31,,15,0,0,,
2265699244,1,False,2122,3,7,21,2016-04-02,,6,8,0,,
2265742949,1,True,2538,3,7,74,2016-04-02,,15,9,0,,
2268246208,1,True,3247,3,7,18,2016-04-02,,14,2,0,,
2268401593,0,True,2004,3,0,19,2016-04-03,,25,3,0,,
2270886075,1,False,1668,3,7,106,2016-04-03,,1,1,0,,
2270937605,3,True,2828,3,7,77,2016-04-03,,11,5,0,,
2271020852,4,False,2696,3,7,80,2016-04-04,,6,3,0,,
2271065241,4,True,2065,3,7,18,2016-04-04,,17,1,0,,
2271099680,1,True,2616,3,7,1,2016-04-04,,9,6,0,,
2271147517,4,True,1428,3,7,81,2016-04-04,,9,2,0,,
2271183127,1,False,2143,3,7,6,2016-04-04,,2,7,0,,
2273151540,131,False,2773,3,7,70,2016-04-04,,23,1,0,,
2273211162,3,True,1595,3,7,74,2016-04-05,,14,2,0,,
2273273559,4,True,2174,3,7,81,2016-04-05,,18,8,0,,
2273308665,1,True,1590,3,7,65,2016-04-05,,11,3,0,,
2273339049,4,False,2700,3,7,93,2016-04-05,,13,7,0,,
2275268493,3,True,1758,3,7,41,2016-04-06,,9,3,0,,
2275306607,2,True,3878,3,7,74,2016-04-06,,18,7,0,,
2277025656,3,False,1167,2,1,81,2016-04-06,21,1,2,0,,
2277086897,131,False,3099,2,1,72,2016-04-06,21,10,1,0,,
2277176456,3,True,2044,2,1,72,2016-04-06,21,17,3,0,,
2278637655,131,False,2703,2,1,93,2016-04-07,21,13,1,0,,
2278792927,3,False,2446,2,1,18,2016-04-07,21,4,3,0,,
2278928053,131,False,964,2,1,8,2016-04-07,21,5,0,0,,
2279112475,130,False,2422,22,7,93,2016-04-07,,9,1,0,,
2279316074,0,True,2069,3,7,74,2016-04-07,,22,3,0,,
2279381384,2,False,2735,22,7,93,2016-04-07,,16,7,0,,
2281575190,1,False,2333,22,7,44,2016-04-08,,18,6,0,,
2281700872,3,True,2121,3,7,74,2016-04-08,16,16,1,0,,
2281748330,3,False,2261,22,7,13,2016-04-09,,11,8,0,,
2281789400,0,True,4443,22,7,80,2016-04-09,,6,0,0,,
2284278521,3,True,2919,3,7,18,2016-04-09,16,12,9,0,,
2288235035,131,True,3019,2,1,18,2016-04-11,21,3,5,0,,
2288411870,3,True,3595,2,1,72,2016-04-11,21,14,5,0,,
2288571374,131,True,1858,2,1,76,2016-04-11,21,2,4,0,,
2288682845,3,False,1887,2,1,19,2016-04-11,21,4,6,0,,
2288779382,1,True,2904,2,1,67,2016-04-11,21,12,5,0,,
2288870864,3,False,1981,2,1,6,2016-04-11,21,2,7,0,,
2289017998,4,False,1952,22,7,93,2016-04-12,,2,7,0,,
2289049158,129,False,694,22,7,56,2016-04-12,,5,1,0,,
2289072502,4,False,2084,22,7,63,2016-04-12,,8,7,0,,
2290349869,131,True,4094,2,1,76,2016-04-12,21,20,9,0,,
2290543588,3,False,2053,2,1,6,2016-04-12,21,1,2,0,,
2291067700,0,True,2030,22,7,89,2016-04-13,,9,0,0,,
2292189434,3,True,2479,2,1,81,2016-04-13,21,10,6,0,,
2292773285,0,False,1356,22,7,63,2016-04-13,16,0,3,0,,
2292825361,0,False,3845,22,7,56,2016-04-13,,26,5,0,,
2293037136,0,True,2921,22,7,8,2016-04-13,,9,2,0,,
2293160810,1,True,1580,22,7,74,2016-04-14,,6,0,0,,
2294986461,1,True,1667,3,7,74,2016-04-14,,20,1,0,,
2295033183,129,True,1348,22,7,12,2016-04-14,16,1,3,0,,
2295065461,0,True,2331,22,7,13,2016-04-15,,15,6,0,,
2296826295,3,True,3221,2,1,0,2016-04-15,16,0,0,1,,
