Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2957651240,2,True,2168,3,0,44,2017-01-30,,24,4,0,,
2957729976,132,False,2757,3,0,48,2017-01-30,,14,10,0,,
2957830998,130,False,2684,1,0,93,2017-01-31,,29,4,0,,
2957912991,131,False,2126,3,0,8,2017-01-31,,13,3,0,,
2958030741,2,True,3523,3,0,39,2017-01-31,,29,5,0,,
2958169805,3,True,1916,3,0,76,2017-01-31,,15,2,0,,
2959256170,132,True,1881,3,0,74,2017-01-31,,5,9,0,,
2959392625,132,True,3558,1,0,35,2017-01-31,,21,12,0,,
2960004000,132,False,1428,3,0,93,2017-01-31,,28,0,0,,
2960123890,4,True,1747,3,0,48,2017-01-31,,26,2,0,,
2960282728,4,True,2177,3,0,76,2017-01-31,,25,4,0,,
2961956894,131,True,2179,3,0,11,2017-02-01,,6,11,0,,
2962070586,130,False,2006,3,0,106,2017-02-01,,9,4,0,,
2962180887,2,True,2088,3,0,48,2017-02-01,,12,4,0,,
2962302872,2,False,2126,3,0,35,2017-02-01,,4,9,0,,
2970877012,2,True,2433,3,0,35,2017-02-03,,20,3,0,,
2971021117,130,False,1042,1,0,39,2017-02-03,,6,0,0,,
2971087984,130,False,1503,3,0,48,2017-02-03,,3,2,0,,
2972865419,2,True,1426,3,0,8,2017-02-04,,12,2,0,,
2972960798,130,True,2081,3,0,52,2017-02-04,,7,11,0,,
2973638348,4,True,1078,2,9,8,2017-02-04,,10,1,0,,
2973737855,4,True,1760,2,9,98,2017-02-04,,12,1,0,,
2973935898,4,False,1882,2,9,76,2017-02-04,,3,9,0,,
2977837895,2,True,2119,3,0,67,2017-02-05,,24,2,0,,
2977971810,4,True,2337,1,0,74,2017-02-05,,19,3,0,,
2980642097,132,True,1824,3,0,93,2017-02-06,,5,7,0,,
2980776233,4,True,2203,3,0,76,2017-02-06,,19,3,0,,
2980937902,132,False,1757,3,0,10,2017-02-06,,24,1,0,,
2981055829,4,True,2776,3,0,76,2017-02-06,,21,5,0,,
2981211013,132,False,1500,3,0,18,2017-02-06,,6,1,0,,
2982807240,3,True,3341,3,0,39,2017-02-07,,25,7,0,,
2982979336,128,False,2375,3,0,46,2017-02-07,,15,3,0,,
2983102462,128,False,2625,3,0,39,2017-02-07,,22,4,0,,
2983336510,132,True,2367,2,1,54,2017-02-07,17,11,4,0,,
2983494856,131,True,2466,2,1,98,2017-02-07,17,6,7,0,,
2983583805,4,True,2092,2,1,16,2017-02-07,17,1,4,0,,
2985134243,3,True,1680,3,0,10,2017-02-08,,20,0,0,,
2985217427,3,True,2052,3,0,106,2017-02-08,,8,3,0,,
2985383972,131,True,2128,3,0,44,2017-02-08,,8,7,0,,
2985471244,131,False,1591,3,0,46,2017-02-08,,20,2,0,,
2985595230,0,True,3472,3,0,104,2017-02-08,,24,10,0,,
2986252915,3,True,1023,1,0,11,2017-02-09,,13,3,0,,
2986289195,131,True,2986,3,0,106,2017-02-09,,8,6,0,,
2986372169,3,False,2121,3,0,46,2017-02-09,,3,6,0,,
2986873630,3,True,1984,3,0,106,2017-02-09,,9,4,0,,
2986967409,3,True,2993,1,0,48,2017-02-09,,11,4,0,,
2987154009,131,False,1885,2,1,106,2017-02-09,17,8,3,0,,
2987331372,4,True,2361,3,7,76,2017-02-09,,22,5,0,,
2988713215,2,True,2079,3,0,1,2017-02-10,,19,0,0,,
2988827638,2,False,5349,3,0,17,2017-02-10,,31,17,0,,
2989107998,3,True,2493,3,0,25,2017-02-10,,18,3,0,,
2989227473,131,False,1846,3,0,11,2017-02-10,,15,3,0,,
2989528453,2,False,3324,3,0,11,2017-02-10,,24,9,0,,
2989643742,128,False,2227,3,0,48,2017-02-10,,9,4,0,,
2991069517,1,True,1913,3,0,11,2017-02-11,,21,1,0,,
2991731272,3,True,1959,3,0,17,2017-02-11,,19,3,0,,
2991816521,131,False,2349,1,0,76,2017-02-11,,18,5,0,,
2991907155,131,True,2249,3,0,106,2017-02-11,,5,10,0,,
2992023826,0,True,1967,2,1,70,2017-02-11,17,24,4,0,,
2992111332,2,True,1896,2,1,8,2017-02-11,17,18,2,0,,
2992219126,0,True,1816,3,0,67,2017-02-11,,10,1,0,,
2993961399,132,False,2015,3,0,46,2017-02-12,,15,6,0,,
2994075952,129,False,2916,3,0,46,2017-02-12,,13,4,0,,
2994223011,1,True,2051,1,0,11,2017-02-12,,15,8,0,,
2994477553,3,False,3186,2,1,11,2017-02-12,17,16,9,0,,
2994573632,3,False,2125,3,0,46,2017-02-12,,9,11,0,,
2994618815,130,True,3069,2,1,16,2017-02-12,17,3,7,0,,
2995406168,3,False,1985,2,1,84,2017-02-13,17,1,9,0,,
2995501347,131,True,845,2,1,16,2017-02-13,17,0,1,0,,
2996248406,4,True,2561,3,0,76,2017-02-13,,27,5,0,,
2996334667,4,True,1803,3,0,10,2017-02-13,,17,1,0,,
2996391891,132,False,2594,3,0,11,2017-02-13,,12,5,0,,
2996511669,3,False,2250,3,0,95,2017-02-13,,12,8,0,,
2996558434,2,True,1760,3,0,48,2017-02-13,,14,2,0,,
2997346208,132,True,1972,3,0,76,2017-02-14,,8,5,0,,
2997612519,2,False,1647,3,7,11,2017-02-14,,6,6,0,,
2997751544,3,False,2459,2,1,65,2017-02-14,17,6,9,0,,
2997870028,131,False,3229,2,1,76,2017-02-14,17,9,11,0,,
2998204018,0,True,2167,3,0,93,2017-02-14,,24,5,0,,
2998269800,128,False,1955,3,0,11,2017-02-14,,25,2,0,,
2998341619,132,False,2244,3,0,1,2017-02-14,,10,5,0,,
2998389607,132,False,3158,3,0,21,2017-02-14,,30,4,0,,
2998489249,2,True,2512,3,0,104,2017-02-15,,43,4,0,,
2999348319,4,True,1996,3,0,93,2017-02-15,,21,5,0,,
2999430448,131,False,2030,3,0,70,2017-02-15,,21,5,0,,
2999647073,1,True,2594,3,7,76,2017-02-15,,13,4,0,,
2999853068,130,False,1846,3,7,48,2017-02-15,,5,1,0,,
3000359652,130,False,1831,3,0,106,2017-02-15,,23,3,0,,
3000396783,131,False,1830,3,0,46,2017-02-15,,30,2,0,,
3000434928,1,True,2320,3,0,106,2017-02-16,,25,4,0,,
3001932446,3,True,1912,3,0,106,2017-02-16,,10,3,0,,
3002677647,1,False,2865,3,0,17,2017-02-17,,12,14,0,,
3003721972,131,True,1840,2,1,11,2017-02-17,17,3,6,0,,
3003835772,132,False,2561,3,0,106,2017-02-17,,10,3,0,,
3003972254,132,False,2623,3,0,74,2017-02-17,,21,2,0,,
3004210328,0,True,1960,3,0,106,2017-02-17,,15,1,0,,
3005470738,132,False,1540,2,9,76,2017-02-18,,8,0,0,,
3005565982,4,False,2257,2,9,74,2017-02-18,,5,3,0,,
3005777245,131,True,2203,3,0,74,2017-02-18,,2,8,0,,
3005954181,131,False,1952,1,0,14,2017-02-18,,12,6,0,,
3006252858,132,False,1544,1,0,106,2017-02-18,17,21,3,0,,
3006323376,4,True,1832,1,0,106,2017-02-18,,15,2,0,,
3006527585,4,True,2131,1,0,74,2017-02-18,,30,2,0,,
3006589810,4,True,804,1,0,34,2017-02-18,,7,0,0,,
3006616582,132,False,2657,3,0,104,2017-02-18,,14,5,0,,
3008662858,129,False,2143,3,7,28,2017-02-19,,4,2,0,,
3008827331,129,False,2566,3,0,39,2017-02-19,,13,6,0,,
3008887146,131,False,3033,3,0,9,2017-02-19,,7,6,0,,
3009248740,131,True,2803,3,7,98,2017-02-20,,8,9,0,,
3011042372,129,True,2145,3,0,106,2017-02-21,,9,8,0,,
3011103294,0,True,2145,3,7,48,2017-02-21,,14,1,0,,
3012406911,3,False,1951,3,7,46,2017-02-21,,5,7,0,,
3012492515,4,True,2463,3,7,11,2017-02-21,,8,7,0,,
3012623916,129,False,1892,3,0,74,2017-02-21,,18,2,0,,
3014321965,129,True,1929,3,7,76,2017-02-22,,4,9,0,,
3014386708,132,True,1501,3,7,11,2017-02-22,,6,4,0,,
3014557842,2,True,2837,3,7,74,2017-02-22,,12,6,0,,
3014913855,131,True,1907,3,7,76,2017-02-23,17,6,5,0,,
3014957479,129,True,3012,3,7,34,2017-02-23,,6,7,0,,
3015038288,3,True,1747,3,7,93,2017-02-23,17,10,0,0,,
3015856195,4,False,2202,3,0,17,2017-02-23,,7,10,0,,
3016028788,0,False,3330,3,7,51,2017-02-23,,3,12,0,,
3016160276,3,True,2345,3,7,28,2017-02-23,,6,7,0,,
3016957818,3,True,1620,3,7,11,2017-02-24,,12,0,0,,
3017025735,129,False,1815,3,0,106,2017-02-24,,13,5,0,,
3017866203,4,False,1994,3,7,96,2017-02-24,,4,6,0,,
3018081489,131,True,3014,3,7,8,2017-02-24,,17,8,0,,
3019124959,129,False,3129,3,0,8,2017-02-25,,12,7,0,,
3020985665,4,False,2737,3,0,74,2017-02-25,,12,7,0,,
3021080049,128,False,2280,3,0,106,2017-02-25,,28,6,0,,
3021260247,3,True,2847,3,0,11,2017-02-25,,15,10,0,,
3021314981,129,False,2008,3,0,106,2017-02-26,,20,2,0,,
3022877093,130,True,1948,3,7,85,2017-02-26,,0,8,0,,
3024550314,130,False,2707,3,7,74,2017-02-27,,13,7,0,,
3024837054,131,True,1885,3,7,97,2017-02-27,,3,3,0,,
3025573464,3,False,2277,3,7,76,2017-02-28,17,8,4,0,,
3025614659,130,True,1739,3,7,10,2017-02-28,17,4,2,0,,
3025675796,132,True,3171,3,0,11,2017-02-28,,20,10,0,,
3027391708,128,False,1607,3,7,8,2017-03-01,,9,0,0,,
3027412720,4,False,2981,3,7,76,2017-03-01,,6,7,0,,
3027463876,1,True,1695,3,7,97,2017-03-01,,12,1,0,,
3027541140,128,False,2496,3,7,106,2017-03-01,,10,4,0,,
3027600804,4,False,2267,3,7,76,2017-03-01,,8,5,0,,
3027992354,129,False,2616,3,0,106,2017-03-01,,24,1,0,,
3029397181,128,False,1606,3,7,108,2017-03-02,,1,2,0,,
3029915897,2,True,1740,3,7,76,2017-03-02,,11,4,0,,
3030437586,131,True,2158,1,0,44,2017-03-02,,10,7,0,,
3030520692,3,False,2458,1,0,106,2017-03-02,,5,6,0,,
3030617994,4,True,2579,1,0,76,2017-03-02,,16,7,0,,
3030704267,4,False,1829,3,0,8,2017-03-02,,3,10,0,,
3031362395,130,False,2911,3,7,8,2017-03-03,,7,4,0,,
3032374648,2,True,1638,3,0,95,2017-03-03,,13,3,0,,
3032473914,2,True,2506,3,0,8,2017-03-03,,9,5,0,,
3032582670,130,True,3966,3,0,17,2017-03-03,,12,12,0,,
3032745220,129,True,3246,3,7,74,2017-03-03,,12,4,0,,
3033513096,3,False,1920,22,7,106,2017-03-04,,4,4,0,,
3034826902,4,False,2421,22,7,106,2017-03-04,17,11,8,0,,
3036988104,128,False,5641,22,7,74,2017-03-05,,22,6,0,,
3038003010,129,False,1200,2,1,106,2017-03-06,,11,1,0,,
3038126694,0,False,2149,2,1,11,2017-03-06,17,4,5,0,,
3038237712,128,True,1495,22,7,76,2017-03-06,,3,1,0,,
3038284360,132,True,2116,22,7,8,2017-03-06,,7,7,0,,
3038365828,4,False,1287,22,7,17,2017-03-06,,1,5,0,,
3038726575,130,True,2021,22,7,48,2017-03-06,,7,7,0,,
3038810492,2,True,1802,22,7,74,2017-03-06,,10,1,0,,
3038885279,131,True,1472,22,7,74,2017-03-06,,7,6,0,,
3039102986,128,True,1744,3,0,8,2017-03-06,,6,7,0,,
3039157975,131,True,2272,3,0,35,2017-03-06,,4,10,0,,
3039226959,130,False,2492,22,0,74,2017-03-06,,27,3,0,,
3039966467,3,False,1828,3,7,76,2017-03-07,,4,5,0,,
3040021624,0,False,1637,3,7,76,2017-03-07,,1,4,3,,
3040302116,129,False,1978,3,7,11,2017-03-07,,17,2,0,,
3040392117,129,True,2332,3,7,10,2017-03-07,,10,3,0,,
3040496885,4,False,2823,3,0,106,2017-03-07,,13,10,0,,
3040624477,4,True,1554,3,0,35,2017-03-07,,12,3,0,,
3041673659,1,True,1092,2,1,76,2017-03-08,,4,1,0,,
3041772940,128,False,2339,2,1,17,2017-03-08,,9,2,0,,
3042167034,1,False,3118,3,7,74,2017-03-08,,14,6,0,,
3042275459,130,False,2650,3,7,51,2017-03-08,,11,11,0,,
3042788980,131,True,1771,3,7,11,2017-03-08,,5,4,0,,
3042864513,0,True,1697,3,7,106,2017-03-08,,11,4,0,,
3042949948,1,True,1774,3,0,11,2017-03-08,,10,4,0,,
3043090801,0,True,2204,3,0,106,2017-03-08,,29,2,0,,
3043164005,131,False,2116,3,0,74,2017-03-08,,20,4,0,,
3043549299,4,False,2124,2,1,106,2017-03-09,,10,5,0,,
3043993223,132,True,2110,3,7,106,2017-03-09,,8,5,0,,
3044059258,3,True,2471,3,7,76,2017-03-09,,25,5,0,,
3044245318,0,False,2442,3,7,17,2017-03-09,,17,7,0,,
3044334389,129,True,2543,3,7,34,2017-03-09,,6,10,0,,
3044431281,4,True,2062,3,7,76,2017-03-09,,8,4,0,,
3044664395,129,True,1353,3,0,74,2017-03-09,,2,6,0,,
3044729110,130,True,3275,3,7,106,2017-03-09,,12,7,0,,
3044845049,2,True,2270,3,7,76,2017-03-09,,15,3,0,,
3045082010,1,True,2253,3,7,67,2017-03-09,,14,1,0,,
3049507219,130,False,1544,3,7,106,2017-03-11,,8,3,0,,
3049585711,0,False,2865,3,0,17,2017-03-11,,6,14,0,,
3049659355,1,True,1973,3,0,97,2017-03-11,,21,2,0,,
3049719901,1,False,2445,3,0,74,2017-03-11,,8,8,0,,
3049766870,130,False,3434,3,0,11,2017-03-12,,16,7,0,,
3051046254,129,True,1259,3,7,98,2017-03-12,,2,5,0,,
3051122570,4,True,1799,3,7,76,2017-03-12,,11,2,0,,
3051210807,2,True,1205,3,7,76,2017-03-12,,7,0,0,,
3051269351,2,True,2146,3,7,74,2017-03-12,,12,4,0,,
3051461117,128,True,3265,3,7,37,2017-03-12,,1,8,0,,
3051578321,131,True,1684,3,7,93,2017-03-12,,5,7,0,,
3051747895,132,True,1698,3,7,76,2017-03-12,,3,6,0,,
3051802483,1,True,1997,3,7,11,2017-03-12,,11,5,0,,
3051893922,132,False,2458,3,0,70,2017-03-12,,19,8,0,,
3051947981,132,False,3161,3,0,34,2017-03-12,,7,10,0,,
3052014146,132,False,2086,1,0,11,2017-03-12,,18,5,0,,
3052867117,2,False,2142,3,7,74,2017-03-13,,4,6,0,,
3052952041,131,True,3892,3,7,95,2017-03-13,,14,9,0,,
3053095078,131,False,2391,3,7,106,2017-03-13,,9,7,0,,
3053193001,132,False,1852,3,7,11,2017-03-13,,5,4,0,,
3053515422,4,False,2004,3,7,17,2017-03-13,,4,6,0,,
3053570933,1,True,2320,3,7,76,2017-03-13,,23,2,0,,
3053714570,0,True,3090,3,0,76,2017-03-13,,13,8,0,,
3053792630,132,False,2398,3,7,106,2017-03-13,,38,2,0,,
3054659057,132,False,1503,3,7,74,2017-03-14,,7,1,0,,
3054716581,2,False,3040,3,7,106,2017-03-14,,4,11,0,,
3054842886,2,False,2540,3,7,88,2017-03-14,,4,11,0,,
3054950420,1,True,2699,3,7,14,2017-03-14,,4,8,0,,
3055123699,3,True,2422,3,7,76,2017-03-14,,24,3,0,,
3055206739,131,True,2775,3,7,74,2017-03-14,,8,11,0,,
3055476856,129,False,3524,3,7,76,2017-03-14,,13,11,0,,
3057193801,128,False,1475,3,7,17,2017-03-15,,10,1,0,,
3057251700,130,False,2707,3,7,74,2017-03-15,,13,7,0,,
3057552170,130,True,2955,22,0,8,2017-03-16,,25,8,0,,
3057586503,130,False,3266,3,0,106,2017-03-16,,24,8,0,,
3058883988,131,True,2358,22,0,76,2017-03-16,,6,9,0,,
3058966014,2,True,1818,22,0,8,2017-03-16,17,16,2,0,,
3059025990,128,False,2916,3,0,11,2017-03-16,,16,8,0,,
3059100941,129,False,2587,22,0,2,2017-03-16,,13,8,0,,
3059161043,2,True,1650,22,0,34,2017-03-16,,15,1,0,,
3059192825,130,False,2556,22,0,34,2017-03-16,,19,4,0,,
3059243833,130,False,2083,3,0,104,2017-03-16,,27,3,0,,
3059287986,4,False,3259,3,0,69,2017-03-17,,14,7,0,,
3060449519,131,False,1814,3,7,20,2017-03-17,,4,1,0,,
3060539927,128,True,2541,3,7,35,2017-03-17,,8,7,0,,
3060681327,4,True,2814,3,7,46,2017-03-17,,17,9,0,,
3060791793,132,True,2484,3,0,76,2017-03-17,,16,4,0,,
3061406201,132,False,3169,22,0,39,2017-03-18,,24,5,0,,
3061484144,0,False,3758,3,0,46,2017-03-18,,29,11,0,,
3061574486,4,False,2085,22,0,8,2017-03-18,,3,10,0,,
3061632165,2,False,1116,22,0,76,2017-03-18,,0,6,1,,
3062979932,132,False,2081,3,7,8,2017-03-18,,16,0,0,,
3063097247,130,False,2017,3,7,8,2017-03-18,,15,3,0,,
3063276555,4,True,2259,3,7,8,2017-03-18,,13,3,0,,
3063478877,3,True,1829,3,7,8,2017-03-18,,23,0,0,,
3065479201,129,False,2748,3,0,76,2017-03-19,17,8,8,0,,
3065567764,1,True,2022,3,0,8,2017-03-19,,13,5,0,,
3065643296,129,False,3199,3,0,10,2017-03-19,,18,12,0,,
3065880538,128,False,1948,3,7,41,2017-03-19,,10,0,0,,
3067621216,3,True,2432,3,7,106,2017-03-20,,12,4,0,,
3067699477,132,False,1963,3,7,74,2017-03-20,,11,4,0,,
3067788110,3,False,2350,3,0,8,2017-03-20,,9,8,0,,
3067834745,130,False,2318,3,0,76,2017-03-20,,16,3,0,,
3067876993,130,False,2297,3,0,39,2017-03-20,,19,4,0,,
3067912661,2,True,1290,3,0,49,2017-03-21,,28,1,0,,
3069555949,130,False,1766,3,0,97,2017-03-21,,16,1,0,,
3069619012,130,True,3196,3,0,74,2017-03-21,,19,5,0,,
3069681938,2,True,2145,3,0,35,2017-03-21,,19,3,0,,
3069725421,132,True,2987,3,0,34,2017-03-21,,11,8,0,,
3069805233,130,False,1682,3,0,76,2017-03-22,,10,4,0,,
3069842012,2,True,2335,3,0,41,2017-03-22,,10,4,0,,
3069880832,2,True,2531,3,0,74,2017-03-22,,7,4,0,,
3070029793,1,True,1855,3,0,109,2017-03-22,,10,0,0,,
3070075310,1,True,2166,3,0,106,2017-03-22,,21,0,0,,
3070128142,130,True,3000,3,0,25,2017-03-22,,15,11,0,,
3070208998,1,True,2075,3,0,10,2017-03-22,,10,3,0,,
3070268576,1,True,619,3,0,74,2017-03-22,,4,1,0,,
3070294649,1,False,3566,22,0,2,2017-03-22,,21,9,0,,
3073211551,3,True,2486,4,0,106,2017-03-23,,18,6,0,,
3073298171,3,True,1942,3,0,41,2017-03-23,,10,2,0,,
3073375770,132,False,2663,3,0,41,2017-03-23,,17,3,0,,
3073439827,132,False,1341,3,0,11,2017-03-23,,9,1,0,,
3073484305,129,True,2651,3,0,34,2017-03-23,,24,6,0,,
3073551655,3,False,2562,3,0,8,2017-03-23,,14,8,0,,
3075542635,132,False,2101,22,0,2,2017-03-24,,12,5,0,,
3079058633,128,True,2708,3,7,25,2017-03-26,,8,11,0,,
3079173641,4,False,2615,3,7,97,2017-03-26,,7,8,0,,
3079299358,129,True,2286,3,7,11,2017-03-26,,11,6,0,,
3079403742,4,True,2157,3,7,76,2017-03-26,,18,1,0,,
3079510037,2,True,2143,3,7,8,2017-03-26,,11,1,0,,
3082854909,3,False,3317,3,7,74,2017-03-28,,15,7,0,,
3084476209,3,False,2038,3,7,104,2017-03-29,,0,8,0,,
3084528115,128,False,2338,3,7,8,2017-03-29,,8,3,0,,
3084590236,131,False,1602,3,7,76,2017-03-29,,8,3,0,,
3084635620,1,True,2329,3,7,106,2017-03-29,,27,6,0,,
3085353131,128,False,1942,3,0,76,2017-03-29,,18,2,0,,
3085434881,0,False,3081,22,0,17,2017-03-29,,7,13,0,,
3085548995,0,True,3097,3,0,8,2017-03-29,,16,12,0,,
3085700739,131,False,2805,3,7,87,2017-03-29,,5,9,0,,
3086357865,129,True,2713,3,7,11,2017-03-30,,3,5,0,,
3086429006,132,True,1939,3,7,74,2017-03-30,17,5,5,0,,
3086485322,1,True,1968,3,7,76,2017-03-30,,14,0,0,,
3086558457,4,False,3404,3,7,41,2017-03-30,17,7,11,0,,
3087565427,128,True,2109,3,7,76,2017-03-30,,8,5,0,,
3087651638,2,True,2088,3,7,75,2017-03-30,,4,5,0,,
3087714787,129,False,2582,3,7,76,2017-03-30,,7,5,0,,
3087800814,130,True,2737,3,7,29,2017-03-30,,1,6,0,,
3087864743,128,True,2137,3,7,41,2017-03-30,,10,6,0,,
3087904609,1,True,2477,3,7,106,2017-03-30,,33,4,0,,
3089750831,2,True,2824,22,0,106,2017-03-31,,9,8,2,,
3089853066,1,True,2654,22,0,106,2017-03-31,,22,8,0,,
3089935064,3,True,1851,3,0,73,2017-03-31,,9,0,0,,
3093833314,2,True,2692,3,7,106,2017-04-02,,23,3,0,,
3093968437,129,False,1595,3,7,106,2017-04-02,,9,1,0,,
3094071314,0,True,1593,3,0,8,2017-04-02,,11,2,0,,
3094163700,128,False,1637,22,0,70,2017-04-02,,23,4,0,,
3094254327,0,True,1614,3,0,39,2017-04-02,,20,1,0,,
3094327259,0,True,1833,3,0,93,2017-04-02,,12,2,0,,
3094394716,0,True,2482,3,0,74,2017-04-02,,20,6,0,,
3095750740,0,True,2577,3,0,106,2017-04-03,,22,1,0,,
3095905051,128,False,2485,3,0,17,2017-04-03,,34,1,0,,
3096283795,4,True,3194,3,0,106,2017-04-03,,23,7,0,,
3096386911,2,True,2268,3,0,76,2017-04-03,,26,4,0,,
3099517190,129,False,1338,22,0,76,2017-04-05,,2,0,0,,
3099891767,129,True,3065,3,7,11,2017-04-05,,11,8,0,,
3100025077,128,False,2422,3,7,106,2017-04-05,,6,6,0,,
3101224055,131,True,2252,3,7,8,2017-04-06,,8,10,0,,
3101304803,0,False,1762,3,7,11,2017-04-06,,4,7,0,,
3101389215,129,True,3179,3,7,76,2017-04-06,,17,8,0,,
3101525531,2,False,2305,3,7,25,2017-04-06,,8,11,0,,
3101893770,4,True,2163,3,7,74,2017-04-06,,8,0,0,,
3101973884,130,False,1709,3,7,93,2017-04-06,,9,4,0,,
3102035284,132,False,2274,3,7,76,2017-04-06,,22,6,0,,
3103085510,132,True,2510,3,7,8,2017-04-07,,15,5,0,,
3103163292,130,True,1998,3,7,11,2017-04-07,,5,8,0,,
3103642101,128,True,1729,3,7,25,2017-04-07,,3,5,0,,
3103742287,132,False,2004,3,7,106,2017-04-07,,3,3,0,,
3103840799,3,True,1790,3,7,76,2017-04-07,,11,2,0,,
3103919696,1,False,2639,3,7,11,2017-04-07,,6,13,0,,
3104028336,128,False,1815,3,7,106,2017-04-07,,13,5,0,,
3104120534,3,False,4437,3,7,98,2017-04-07,,8,18,1,,
3106010119,132,True,1842,3,7,106,2017-04-08,,12,9,0,,
3106100558,131,True,2527,3,7,87,2017-04-08,,4,7,0,,
3106220529,129,True,1817,3,7,78,2017-04-08,,1,5,0,,
3106306060,1,True,2435,3,7,106,2017-04-08,,12,8,0,,
3106677180,130,True,2368,22,0,114,2017-04-08,,3,6,0,,
3106744534,4,True,1586,3,0,46,2017-04-08,,16,4,0,,
3108573263,4,False,1995,3,7,76,2017-04-09,,4,5,0,,
3108647918,130,False,2672,3,7,106,2017-04-09,,7,1,0,,
3108740990,131,True,1217,3,7,73,2017-04-09,,0,2,0,,
3108794911,130,False,2330,3,7,76,2017-04-09,,23,1,0,,
3108928727,1,False,2835,3,7,76,2017-04-09,,6,7,0,,
3112023111,129,True,2192,3,7,76,2017-04-11,,9,7,0,,
3112117270,3,True,1757,3,7,106,2017-04-11,,8,3,0,,
3112202159,132,True,3070,3,7,74,2017-04-11,18,13,5,0,,
3115637561,128,True,2164,3,7,8,2017-04-13,,17,5,0,,
3115721610,2,True,1951,3,7,106,2017-04-13,,14,5,0,,
3115809878,129,False,2369,3,7,74,2017-04-13,,9,3,0,,
3115916957,130,True,2655,3,7,106,2017-04-13,,4,6,0,,
3118805130,0,False,3021,3,7,106,2017-04-15,,12,6,0,,
3120781049,132,True,3278,3,0,106,2017-04-16,,24,10,0,,
3121142043,128,True,1386,3,7,106,2017-04-16,,0,11,0,,
3122128069,4,True,1450,3,0,106,2017-04-16,,13,0,0,,
3122202718,130,False,2353,3,7,76,2017-04-16,,10,4,0,,
3122409601,131,True,2781,22,0,2,2017-04-16,,14,7,0,,
3128806053,128,True,2754,3,7,76,2017-04-20,,6,5,0,,
3130866820,3,True,2184,3,7,11,2017-04-21,,18,0,0,,
3131311782,132,False,2368,3,0,11,2017-04-21,,6,6,0,,
3133031288,3,True,3000,3,7,15,2017-04-22,,10,5,0,,
3135459715,128,False,2679,3,7,11,2017-04-23,,7,7,0,,
3136217539,128,False,1394,3,0,11,2017-04-23,,15,0,0,,
3136324385,128,False,2065,3,0,18,2017-04-23,,17,4,0,,
3137007980,132,True,2111,3,7,35,2017-04-24,,5,7,0,,
3137227376,2,False,2721,3,7,8,2017-04-24,,17,5,0,,
3137574768,1,True,2457,3,7,74,2017-04-24,,14,4,0,,
3137970013,130,False,3705,3,7,106,2017-04-24,,29,11,0,,
3138953462,2,True,1354,3,7,93,2017-04-25,,7,0,0,,
3139313132,4,True,2051,3,7,28,2017-04-25,,1,8,0,,
3139393222,0,False,1594,3,7,76,2017-04-25,,3,5,0,,
3139461970,129,True,3963,3,7,74,2017-04-25,18,16,7,0,,
3139630670,2,True,1910,3,7,76,2017-04-25,,7,4,0,,
3140561928,131,False,2359,3,0,106,2017-04-26,,21,5,0,,
3140654058,128,False,1761,3,7,106,2017-04-26,,13,2,0,,
3140707463,3,False,1904,3,7,106,2017-04-26,,4,11,0,,
3140765932,128,False,1668,3,7,25,2017-04-26,,4,5,0,,
3142390359,0,True,1942,3,7,76,2017-04-27,,20,0,0,,
3145244970,2,True,2460,3,0,106,2017-04-28,,22,4,0,,
3145314680,2,True,1301,22,0,109,2017-04-28,,9,0,0,,
3145364085,130,False,2208,22,0,11,2017-04-28,,12,4,0,,
3148161042,2,True,2295,3,7,76,2017-04-30,,6,7,0,,
3149463412,130,False,2725,3,7,41,2017-04-30,18,12,2,0,,
3149693674,129,False,1793,22,0,95,2017-04-30,,8,2,0,,
3151491238,0,False,2149,3,7,76,2017-05-01,,6,5,0,,
3151573907,1,True,2909,3,7,106,2017-05-01,18,21,3,0,,
3151806833,1,True,2311,3,0,106,2017-05-01,,31,6,0,,
3151883994,129,True,2983,3,0,74,2017-05-01,,13,17,0,,
3151949635,129,True,2155,3,0,76,2017-05-01,,9,7,0,,
3152840790,130,False,1489,3,7,76,2017-05-02,,10,0,0,,
3152897799,128,False,2268,3,7,106,2017-05-02,,15,7,0,,
3153782180,2,True,2574,3,0,74,2017-05-02,,17,6,0,,
3153843296,2,True,2058,3,0,96,2017-05-02,,6,3,0,,
3158484557,2,False,2465,3,0,109,2017-05-05,,4,10,0,,
3161507646,0,True,2500,3,7,87,2017-05-06,,3,5,0,,
3161609930,130,False,2675,3,7,44,2017-05-06,,12,7,0,,
3161847926,2,True,2272,22,7,8,2017-05-07,,24,3,0,,
3161893334,129,False,3256,22,7,106,2017-05-07,,28,5,0,,
3162013479,128,False,1305,22,7,44,2017-05-07,,18,1,0,,
3162042095,1,True,2072,22,7,44,2017-05-07,,25,5,0,,
3162105507,131,False,1652,22,7,12,2017-05-07,,17,1,0,,
3163613534,131,False,2196,3,7,74,2017-05-07,,7,6,0,,
3163798237,130,False,2693,3,0,2,2017-05-07,,5,9,0,,
3163894581,130,True,2634,3,0,76,2017-05-07,,12,7,0,,
3164282115,0,True,1793,22,7,95,2017-05-08,,12,1,0,,
3164311615,2,True,2090,22,7,1,2017-05-08,,19,1,0,,
