Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3684885889,4,True,2722,22,7,11,2018-01-17,21,22,6,0,1,
3684943720,130,True,2097,22,7,7,2018-01-17,21,10,9,0,1,
3684981296,1,False,3169,22,7,58,2018-01-17,21,14,6,0,1,
3685031999,129,False,1321,22,7,109,2018-01-18,21,3,1,0,1,
3685053736,129,True,2043,22,7,3,2018-01-18,21,4,4,0,1,
3685083965,2,True,2771,22,7,11,2018-01-18,21,22,3,0,1,
3685128923,1,True,2842,22,7,18,2018-01-18,,19,6,0,,
3685187965,0,True,2641,22,7,39,2018-01-18,21,13,7,0,1,
3685231872,130,True,990,22,7,3,2018-01-18,,0,1,0,,
3685285614,2,False,2264,22,7,39,2018-01-18,21,11,6,0,1,
3685333860,2,True,1293,22,7,7,2018-01-18,21,5,2,0,1,
3686178434,4,True,2075,22,7,18,2018-01-18,21,6,3,0,1,
3686330483,132,True,2542,22,7,69,2018-01-18,21,5,7,0,1,
3686409466,3,True,2209,22,7,1,2018-01-18,21,15,2,0,1,
3686570358,3,True,2640,22,7,63,2018-01-18,21,15,3,0,1,
3686634747,132,True,2263,22,7,93,2018-01-18,21,4,7,0,1,
3686675209,128,True,2134,22,7,47,2018-01-18,21,5,7,0,1,
3686708826,4,True,2058,22,7,18,2018-01-18,,17,4,0,,
3686751372,4,False,3034,22,7,107,2018-01-19,21,7,10,0,1,
3686791685,132,True,1901,22,7,33,2018-01-19,21,3,7,0,1,
3686818626,4,True,1859,22,7,11,2018-01-19,21,15,4,0,1,
3686859931,131,False,2760,22,7,19,2018-01-19,21,12,7,0,1,
3689520801,3,False,2308,22,7,15,2018-01-20,21,12,7,0,1,
3689612548,0,True,2536,22,7,18,2018-01-20,21,12,5,0,1,
3689870990,3,True,2414,22,7,63,2018-01-20,21,20,3,0,1,
3689992892,2,True,1515,22,7,13,2018-01-20,21,11,1,0,1,
3690065795,131,True,1673,22,7,19,2018-01-20,21,5,7,0,1,
3690130199,4,False,2938,22,7,15,2018-01-20,21,13,9,0,1,
3690227794,131,True,2240,22,7,21,2018-01-20,21,8,8,0,1,
3690300383,131,False,2051,22,7,18,2018-01-20,21,10,5,0,1,
3690358832,0,False,1312,4,0,67,2018-01-20,21,2,4,0,1,
3690426687,0,True,1066,4,0,47,2018-01-20,21,9,3,0,1,
3690506797,1,True,1747,22,7,13,2018-01-20,21,4,3,0,1,
3690552707,132,True,1323,22,7,107,2018-01-20,21,2,8,0,1,
3690582547,2,True,2255,22,7,19,2018-01-20,21,14,2,0,1,
3690623305,128,False,1633,22,7,7,2018-01-21,21,0,6,0,1,
3690656702,4,False,1481,22,7,16,2018-01-21,21,4,10,0,1,
3690692026,131,False,2046,22,7,3,2018-01-21,21,4,5,0,1,
3690743189,2,True,2655,22,7,72,2018-01-21,21,13,6,0,1,
3690804231,130,False,2715,22,7,39,2018-01-21,21,10,1,0,1,
3691777082,132,False,2590,22,7,39,2018-01-21,21,17,6,0,1,
3691964467,132,True,1918,22,7,39,2018-01-21,21,12,2,0,1,
3692039121,129,False,1934,22,7,27,2018-01-21,21,5,5,0,1,
3692125507,132,True,1302,22,7,11,2018-01-21,21,6,2,0,1,
3692363601,130,True,2314,22,7,72,2018-01-21,21,5,7,0,1,
3692426674,4,True,893,22,7,114,2018-01-21,21,15,1,0,1,
3692491571,3,True,1302,22,7,3,2018-01-21,21,4,1,0,1,
3692524676,2,True,2512,22,7,107,2018-01-21,21,7,5,0,1,
3692577501,130,False,1990,22,7,39,2018-01-21,21,20,5,0,1,
3692626278,129,False,1866,22,7,27,2018-01-22,21,1,10,0,1,
3694061176,4,False,1764,22,7,3,2018-01-22,21,7,6,0,1,
3694109053,130,False,1904,22,7,19,2018-01-22,21,14,1,0,1,
3694163281,131,True,1820,22,7,7,2018-01-22,21,1,4,0,1,
3694213638,132,False,1562,22,7,39,2018-01-22,21,14,1,0,1,
3694307376,132,False,2169,22,7,41,2018-01-22,21,9,1,0,1,
3694346733,3,False,1848,22,7,72,2018-01-23,,12,7,0,,
3694373677,131,False,2822,22,7,3,2018-01-23,,2,7,0,,
3695454665,128,True,2605,22,7,3,2018-01-23,21,11,3,0,1,
3695555389,0,False,2547,22,7,51,2018-01-23,21,8,8,0,1,
3695706956,131,False,2043,22,7,13,2018-01-23,21,13,0,0,1,
3695969382,128,False,2072,22,7,27,2018-01-23,21,3,7,0,1,
3696010764,0,False,1766,22,7,100,2018-01-24,21,6,6,0,1,
3696036942,0,False,1575,22,7,39,2018-01-24,21,6,4,0,1,
3696059858,3,True,2088,22,7,72,2018-01-24,21,14,3,0,1,
3696092618,4,False,2054,22,7,33,2018-01-24,21,4,4,0,1,
3697214443,130,True,1504,22,7,72,2018-01-24,21,1,6,0,1,
3697612125,2,False,2203,22,7,11,2018-01-24,,9,6,0,,
3697650453,131,True,1034,22,7,16,2018-01-24,21,1,5,0,1,
3697671337,1,False,2505,22,7,47,2018-01-24,21,11,5,0,1,
3697719254,4,False,2554,22,7,44,2018-01-25,21,8,8,0,1,
3697752490,4,True,1577,22,7,58,2018-01-25,21,6,1,0,1,
3697775891,4,False,1812,22,7,58,2018-01-25,21,8,5,0,1,
3697801331,132,True,2238,22,7,7,2018-01-25,21,5,6,0,1,
3697837499,3,False,2751,22,7,107,2018-01-25,21,8,7,0,1,
3700846142,129,False,1365,22,7,40,2018-01-26,21,9,4,0,1,
3700960498,128,True,1274,22,7,40,2018-01-26,,2,8,0,,
3700996944,128,True,1567,22,7,81,2018-01-26,21,10,6,0,1,
3701045506,130,False,1891,22,7,3,2018-01-26,21,1,4,0,1,
3701154912,1,True,2201,22,7,3,2018-01-26,21,6,1,0,1,
3701211807,128,False,2258,22,7,3,2018-01-26,21,0,7,0,1,
3701291404,2,False,2236,22,7,112,2018-01-27,21,3,4,0,1,
3701330615,3,False,2488,22,7,19,2018-01-27,,13,7,0,,
3701376856,128,False,2541,22,7,18,2018-01-27,21,11,2,0,1,
3702362336,128,False,994,2,1,19,2018-01-27,,14,1,0,,
3702511443,1,True,1362,2,1,81,2018-01-27,21,9,4,0,10,
3702593054,131,False,1753,2,1,15,2018-01-27,,10,2,0,,
3702858895,129,False,3088,2,1,8,2018-01-27,21,9,3,0,10,
3703047237,3,False,2218,22,7,75,2018-01-27,21,3,7,0,1,
3703232806,4,True,1673,22,7,107,2018-01-27,21,4,1,0,1,
3703285328,0,True,1421,22,7,13,2018-01-27,21,11,1,0,1,
3703321437,0,True,2132,22,7,18,2018-01-27,21,15,4,0,1,
3703392643,0,True,1470,22,7,13,2018-01-28,21,10,1,0,1,
3704909859,1,False,1639,2,1,15,2018-01-28,21,1,8,0,10,
3704983766,132,True,1950,2,1,48,2018-01-28,21,6,7,0,10,
3705259494,0,True,2195,22,7,13,2018-01-28,21,17,2,0,1,
3705321763,0,False,2524,22,7,107,2018-01-29,,4,8,0,,
3705356592,3,False,2513,22,7,72,2018-01-29,,4,6,0,,
3705393132,1,True,2031,22,7,18,2018-01-29,21,8,1,0,1,
3705432465,131,False,1685,22,7,72,2018-01-29,21,13,2,0,1,
3705465654,129,False,2644,22,7,3,2018-01-29,21,0,9,0,1,
3705510451,131,False,3533,22,7,60,2018-01-29,21,5,11,0,1,
3705578884,129,False,1961,22,7,18,2018-01-29,,16,1,0,,
3705638736,128,False,2396,22,7,3,2018-01-29,21,4,1,0,1,
3705691810,1,True,1236,22,7,18,2018-01-29,21,2,0,0,1,
3705774759,131,False,1401,22,7,13,2018-01-29,21,8,0,0,1,
3705816420,131,True,2459,22,7,27,2018-01-29,21,6,13,0,1,
3705880475,4,True,2505,22,7,3,2018-01-29,21,3,7,0,1,
3705990147,1,False,2146,22,7,47,2018-01-29,21,4,5,0,1,
3708345886,1,True,1165,2,1,13,2018-01-30,21,15,1,0,10,
3708402377,1,False,2799,2,1,76,2018-01-30,21,8,6,0,10,
3708501736,129,True,2368,22,7,18,2018-01-30,21,7,5,0,1,
3708555391,2,True,1821,22,7,13,2018-01-30,21,3,2,0,1,
3708654096,0,True,901,22,7,19,2018-01-30,21,2,0,0,1,
3708676977,132,True,2050,22,7,114,2018-01-31,21,8,6,0,1,
3708708011,128,False,994,22,7,19,2018-01-31,,12,1,0,1,
3708735013,2,False,2289,22,7,15,2018-01-31,21,2,5,0,1,
3708766261,129,False,2027,22,7,27,2018-01-31,21,5,8,0,1,
3714377697,128,False,2758,22,7,27,2018-02-03,21,2,9,0,1,
3714616181,130,False,2629,22,7,58,2018-02-03,21,17,5,0,1,
3714884579,1,True,1149,2,1,19,2018-02-03,21,14,1,1,10,
3715015389,1,True,1482,2,1,81,2018-02-03,,12,2,0,,
3715103499,4,False,1089,2,1,1,2018-02-03,,2,3,0,,
3716178050,128,True,1914,22,7,3,2018-02-04,21,6,4,0,1,
3716241240,1,True,1698,22,7,3,2018-02-04,21,5,3,0,1,
3716669735,132,True,1726,22,7,72,2018-02-04,21,6,4,0,1,
3716744133,0,True,2555,22,7,3,2018-02-04,,16,4,0,,
3718143927,1,False,1941,22,7,27,2018-02-05,21,1,9,0,1,
3718192750,2,True,1215,22,7,3,2018-02-05,21,4,4,0,1,
3718294445,1,True,2431,22,7,41,2018-02-05,21,7,5,0,1,
3718352942,129,False,1315,22,7,18,2018-02-05,21,13,1,0,1,
3718392957,129,False,1829,22,7,39,2018-02-05,,12,1,0,,
3718458053,3,False,1972,22,7,18,2018-02-05,21,7,7,0,1,
3718532858,1,True,1765,22,7,3,2018-02-05,21,6,2,0,1,
3718598040,3,True,1197,22,7,3,2018-02-05,21,3,3,0,1,
3718653111,132,False,2825,22,7,13,2018-02-05,21,8,3,0,1,
3718864468,132,True,2090,22,7,18,2018-02-05,21,2,4,0,1,
3718940634,2,False,894,22,7,13,2018-02-05,21,3,4,0,1,
3718978825,4,False,1640,22,7,3,2018-02-05,21,5,6,0,1,
3719899972,0,False,2295,22,7,13,2018-02-06,21,7,1,0,1,
3719954585,2,True,1526,22,7,107,2018-02-06,21,5,5,0,1,
3720006170,3,True,1254,22,7,58,2018-02-06,,3,3,0,,
3720068824,1,True,1996,22,7,27,2018-02-06,21,8,5,0,1,
3720137312,128,False,1604,22,7,3,2018-02-06,21,4,1,0,1,
3720210785,130,True,2899,22,7,30,2018-02-06,21,13,8,0,1,
3720375961,4,False,2662,22,7,47,2018-02-06,21,10,6,0,1,
3720465605,4,False,2050,22,7,90,2018-02-06,21,0,4,0,,
3720532302,130,False,2119,22,7,75,2018-02-06,21,1,5,0,1,
3721460992,132,True,438,22,7,88,2018-02-07,21,0,2,1,1,
3721477325,128,True,2102,22,7,58,2018-02-07,21,3,6,0,1,
3721527850,0,True,2339,22,7,19,2018-02-07,21,10,6,0,1,
3721596202,0,False,2549,22,7,11,2018-02-07,21,13,9,0,1,
3721667454,132,False,1872,22,7,19,2018-02-07,,14,1,0,,
3721726373,130,True,2602,22,7,18,2018-02-07,21,14,4,0,1,
3721807577,2,True,2631,22,7,39,2018-02-07,21,22,2,0,1,
3721907307,0,True,1701,22,7,107,2018-02-07,21,2,2,0,1,
3722074859,129,True,1773,22,7,16,2018-02-07,21,2,6,0,1,
3722136592,129,True,1931,22,7,39,2018-02-07,21,8,10,0,1,
3722197676,4,False,2426,22,7,72,2018-02-07,21,1,5,0,1,
3722565927,3,True,1624,22,7,3,2018-02-07,21,6,4,0,1,
3723263706,130,True,2641,22,7,3,2018-02-08,21,7,4,0,1,
3723335572,129,False,3745,22,7,39,2018-02-08,21,13,11,0,1,
3723454248,2,True,1766,22,7,19,2018-02-08,21,9,1,0,1,
3723536958,0,False,1570,22,7,3,2018-02-08,21,4,5,0,1,
3723603087,4,True,1694,22,7,41,2018-02-08,21,15,1,0,1,
3723668080,4,True,3089,22,7,75,2018-02-08,21,5,10,0,1,
3723824024,132,False,2716,22,7,41,2018-02-08,21,24,4,0,1,
3724045402,131,True,2352,22,7,48,2018-02-08,21,7,4,0,1,
3724099130,131,True,2624,22,7,107,2018-02-08,21,4,9,0,1,
3724154063,132,False,1682,22,7,30,2018-02-08,21,4,3,0,1,
3724189532,128,False,1733,22,7,18,2018-02-08,21,18,1,0,1,
3724222558,3,True,2180,22,7,18,2018-02-08,21,9,3,0,1,
3724258439,130,True,1477,22,7,107,2018-02-09,21,4,8,0,1,
3724277900,3,False,1570,22,7,109,2018-02-09,21,4,9,0,1,
3724298329,0,True,1540,22,7,3,2018-02-09,21,4,2,0,1,
3724322542,4,True,1181,22,7,107,2018-02-09,21,5,3,0,1,
3724934368,129,True,1480,22,7,27,2018-02-09,21,1,4,0,1,
3724989795,132,True,1958,22,7,48,2018-02-09,21,6,6,0,1,
3725053859,131,False,2643,22,7,19,2018-02-09,21,22,3,0,1,
3725206035,0,True,1959,22,7,8,2018-02-09,21,5,2,0,1,
3725283994,0,True,1690,22,7,3,2018-02-09,21,5,4,0,1,
3725384994,4,True,1286,22,7,19,2018-02-09,21,11,0,0,1,
3727049382,131,True,2105,2,1,8,2018-02-10,,7,4,0,,
3728623467,128,True,2564,22,7,107,2018-02-11,21,9,6,0,1,
3728722366,131,False,1672,22,7,19,2018-02-11,,13,1,0,,
3728961585,131,True,1570,22,7,3,2018-02-11,21,2,8,0,1,
3729030056,130,False,2032,22,7,114,2018-02-11,21,17,2,0,1,
3729148637,128,True,2466,22,7,19,2018-02-11,21,12,4,0,1,
3729266626,128,True,1447,22,7,19,2018-02-11,21,5,4,0,1,
3729318657,131,False,1273,22,7,19,2018-02-11,21,8,0,0,1,
3729488017,2,True,3084,22,7,90,2018-02-11,21,3,5,0,1,
3729570844,132,False,1993,22,7,19,2018-02-11,21,19,2,0,1,
3729621829,132,False,2839,22,7,109,2018-02-11,21,7,5,0,1,
3729712250,131,False,1995,22,7,19,2018-02-11,,13,3,0,,
3729750714,3,False,2420,22,7,90,2018-02-11,21,3,4,0,1,
3729787200,2,False,2577,22,7,3,2018-02-12,21,5,6,0,1,
3729829628,130,False,3007,22,7,114,2018-02-12,21,24,4,0,1,
3730444594,2,False,1824,22,7,19,2018-02-12,21,4,6,0,1,
3730495813,1,True,1653,22,7,18,2018-02-12,21,6,0,0,1,
3730625907,131,True,1420,22,7,19,2018-02-12,21,5,5,0,1,
3730689019,2,True,1228,22,7,107,2018-02-12,21,4,7,0,1,
3730740861,3,False,1534,22,7,39,2018-02-12,21,5,4,0,1,
3730799222,0,True,1968,22,7,19,2018-02-12,,13,0,0,,
3730929975,128,True,1626,22,7,18,2018-02-12,21,4,7,0,1,
3730979265,3,False,1506,22,7,1,2018-02-12,21,0,5,0,1,
3731022337,0,True,1853,22,7,19,2018-02-12,21,13,5,0,1,
3731153406,4,False,2111,22,7,7,2018-02-12,21,1,8,0,1,
3731205241,130,True,2203,22,7,109,2018-02-12,,7,3,0,,
3731262533,129,False,2763,22,7,18,2018-02-12,21,18,7,0,1,
3731316644,4,True,2748,22,7,107,2018-02-12,21,5,11,0,1,
3731412511,2,False,2470,22,7,114,2018-02-13,21,14,9,0,1,
3731445800,131,False,2418,22,7,107,2018-02-13,21,8,1,0,1,
3731482026,1,False,2013,22,7,19,2018-02-13,21,5,7,0,1,
3731518545,129,True,1469,22,7,89,2018-02-13,21,2,4,0,1,
3732315402,132,False,1437,22,7,19,2018-02-13,21,15,1,0,1,
3732379466,4,False,1023,22,7,19,2018-02-13,21,8,4,0,1,
3732419154,132,False,2415,22,7,33,2018-02-13,,4,8,0,,
3732719795,131,False,1027,22,7,19,2018-02-13,21,10,0,0,1,
3732759765,4,False,1641,22,7,15,2018-02-13,21,5,6,0,1,
3732810023,128,False,2204,22,7,19,2018-02-13,21,24,3,0,1,
3732895467,128,True,2491,22,7,107,2018-02-13,,3,10,0,,
3732944799,130,True,2361,22,7,109,2018-02-13,21,4,6,0,1,
3732986125,2,False,1464,22,7,19,2018-02-13,21,3,5,0,1,
3733010946,1,True,1984,22,7,19,2018-02-13,21,5,3,0,1,
3733085016,0,True,2517,22,7,19,2018-02-14,21,12,3,0,1,
3733125433,131,True,2091,22,7,19,2018-02-14,21,10,7,0,1,
3733159842,132,True,2067,22,7,19,2018-02-14,21,10,12,0,1,
3733198140,128,False,2565,22,7,107,2018-02-14,21,9,7,0,1,
3733258433,1,True,2302,22,7,19,2018-02-14,,13,8,0,,
3734106878,132,False,2924,22,7,107,2018-02-14,21,5,9,0,1,
3734294981,1,False,3253,22,7,19,2018-02-14,21,14,9,0,1,
3734369413,128,True,1569,22,7,72,2018-02-14,21,2,5,0,1,
3734406916,3,True,2561,22,7,107,2018-02-14,21,2,9,0,1,
3734479755,0,False,2359,22,7,107,2018-02-14,,2,12,0,,
3734518501,132,False,1322,22,7,8,2018-02-14,21,10,4,0,1,
3734547373,0,True,1353,22,7,8,2018-02-14,,14,0,0,,
3734604327,132,False,2513,22,7,19,2018-02-15,21,15,6,0,1,
3734637905,2,False,1622,22,7,54,2018-02-15,21,1,3,0,1,
3734665923,4,False,1750,22,7,54,2018-02-15,21,10,6,0,1,
3734695254,129,False,2589,22,7,19,2018-02-15,21,14,3,0,1,
3735503690,1,True,1747,22,7,19,2018-02-15,21,8,1,0,1,
3735616162,1,True,2169,22,7,72,2018-02-15,21,9,3,0,1,
3737896848,1,False,3613,22,7,19,2018-02-16,,19,5,0,,
3737946329,129,False,1744,22,7,19,2018-02-17,21,11,1,0,1,
3741506466,4,False,1660,22,7,19,2018-02-19,21,8,5,0,1,
3741574271,128,False,2932,22,7,19,2018-02-19,21,15,5,0,1,
3741650653,129,True,2300,22,7,54,2018-02-19,21,4,5,0,1,
3741687803,3,False,2774,22,7,48,2018-02-19,21,4,8,0,1,
3741742140,0,True,1630,22,7,40,2018-02-19,21,5,2,0,1,
3741811652,1,False,2540,22,7,19,2018-02-19,,9,9,0,,
3741869165,128,True,1475,22,7,8,2018-02-19,21,1,3,0,1,
3741903980,132,True,1290,22,7,19,2018-02-19,21,2,2,0,1,
3741937906,1,False,3321,22,7,80,2018-02-19,21,2,3,0,1,
3742014485,131,False,2226,22,7,107,2018-02-19,21,8,6,0,1,
3742917849,1,True,1375,22,7,107,2018-02-19,21,6,5,0,1,
3742970956,131,True,2538,22,7,19,2018-02-19,21,9,5,0,1,
3743020744,129,True,1421,22,7,109,2018-02-19,21,3,2,0,1,
3743047014,132,False,3495,22,7,39,2018-02-19,21,24,5,0,1,
3743162197,128,False,1067,22,7,107,2018-02-20,21,1,3,0,1,
3743262929,0,True,2691,22,7,19,2018-02-20,,8,6,0,,
3743346526,2,False,2113,22,7,107,2018-02-20,,3,7,0,,
3743389088,2,True,2150,22,7,41,2018-02-20,21,4,5,0,1,
3743482998,2,True,1163,22,7,33,2018-02-20,21,1,2,0,1,
3744802033,128,True,2834,22,7,41,2018-02-21,21,10,8,0,1,
3744846586,4,True,1644,22,7,19,2018-02-21,21,3,5,0,1,
3744927356,128,False,1641,22,7,19,2018-02-21,21,16,1,0,1,
3746289323,2,True,1859,22,7,19,2018-02-22,21,14,2,0,1,
3746332532,131,False,2482,22,7,8,2018-02-22,21,9,2,0,1,
3749357855,132,False,2820,22,7,19,2018-02-23,,21,3,0,,
3751199073,132,False,1519,22,7,27,2018-02-24,,6,2,0,1,
3751246004,4,True,2830,22,7,39,2018-02-24,21,13,3,0,1,
3767569029,132,True,2121,22,7,8,2018-03-06,,4,4,0,,
3767717014,129,True,1693,22,7,41,2018-03-06,21,5,3,0,1,
3770857166,131,False,2249,22,7,72,2018-03-08,21,15,5,0,1,
3770929807,2,False,2117,22,7,19,2018-03-08,21,5,6,0,1,
3771043006,0,False,1726,22,7,33,2018-03-09,21,1,3,0,1,
3771095718,129,True,1760,22,7,107,2018-03-09,21,3,4,0,1,
3771133389,132,True,3222,22,7,16,2018-03-09,21,7,12,0,1,
3777854844,1,True,998,22,7,72,2018-03-12,21,3,0,0,1,
3815443390,2,True,2188,22,7,19,2018-04-04,21,5,4,0,1,
3815654493,128,False,1891,22,7,8,2018-04-04,21,13,1,0,1,
3815903232,132,False,1313,22,7,107,2018-04-04,,4,1,0,,
3816110200,1,True,2472,22,7,19,2018-04-04,21,6,7,0,1,
3816312248,128,True,2675,22,7,80,2018-04-04,21,2,6,0,1,
3817052964,132,True,2766,22,7,80,2018-04-05,21,2,5,0,1,
3817193095,132,True,2104,22,7,54,2018-04-05,21,3,3,0,1,
3817275094,0,False,1835,22,7,19,2018-04-05,21,2,7,0,1,
3817327346,132,False,2069,22,7,77,2018-04-05,21,7,3,0,1,
3817397155,1,True,1557,22,7,76,2018-04-05,21,4,0,0,1,
3817883112,1,False,1938,22,7,18,2018-04-05,21,4,7,0,1,
3818635529,3,False,1146,22,7,81,2018-04-06,21,5,2,0,1,
3818827158,130,False,1423,22,7,107,2018-04-06,21,1,2,0,1,
3818878932,128,True,2568,22,7,19,2018-04-06,21,4,9,0,1,
3819113218,0,True,3239,22,7,48,2018-04-06,21,4,8,0,1,
3819273352,2,False,2969,22,7,8,2018-04-06,21,10,12,0,1,
3819380139,0,True,1144,22,7,12,2018-04-06,21,3,0,0,1,
3819499691,1,True,2266,22,7,41,2018-04-06,21,8,3,0,1,
3819685800,129,True,2252,22,7,8,2018-04-06,,7,7,0,1,
3819745102,131,False,1858,22,7,44,2018-04-06,,15,3,0,1,
3821212575,132,True,1069,22,7,44,2018-04-07,21,2,3,0,1,
3821316202,0,True,3697,22,7,107,2018-04-07,21,3,11,0,1,
3821465852,130,False,2041,2,9,33,2018-04-07,21,3,4,0,10,
3821543201,2,True,2578,2,9,54,2018-04-07,21,9,4,0,10,
3821625655,130,False,2201,2,9,44,2018-04-07,21,17,5,0,10,
3822610949,2,False,2189,22,7,39,2018-04-08,21,4,6,0,1,
3822705772,4,True,1413,22,7,107,2018-04-08,21,3,4,0,1,
3823244368,4,True,1484,22,7,8,2018-04-08,21,9,2,0,1,
3823296372,128,False,3085,22,7,41,2018-04-08,21,15,5,0,1,
3823482772,131,True,3650,22,7,19,2018-04-08,21,26,6,0,1,
3823543599,2,True,1860,22,7,72,2018-04-08,21,6,1,0,1,
3824195196,4,True,2069,22,7,72,2018-04-09,21,2,5,0,3,
3824323265,0,False,2360,22,7,107,2018-04-09,21,4,7,0,1,
3824509766,130,True,1640,22,7,80,2018-04-09,21,1,3,0,1,
3824585705,131,True,1628,22,7,19,2018-04-09,21,3,5,0,1,
3824643875,128,False,1484,22,7,8,2018-04-09,21,7,1,0,1,
3824703685,2,False,2845,22,7,19,2018-04-09,21,11,10,0,1,
3825853286,2,False,2958,22,7,72,2018-04-10,21,6,2,0,1,
3825943686,1,False,3513,22,7,8,2018-04-10,21,10,8,0,1,
3826058105,0,False,1285,22,7,84,2018-04-10,21,0,6,0,1,
3826113702,0,False,1189,22,7,3,2018-04-10,21,3,3,0,1,
3826162112,129,True,1929,22,7,109,2018-04-10,21,3,8,0,1,
3826227952,0,False,1791,22,7,19,2018-04-10,21,6,7,0,1,
3826294063,3,True,1571,22,7,47,2018-04-10,21,2,2,0,1,
3826520205,131,False,2304,22,7,19,2018-04-10,21,11,4,0,1,
3826591016,131,False,1139,22,7,112,2018-04-10,21,3,2,0,1,
3826641004,130,True,1694,22,7,19,2018-04-10,21,8,7,0,1,
3826669072,129,False,3382,22,7,49,2018-04-11,21,14,5,0,1,
3826708753,1,False,1707,22,7,72,2018-04-11,21,5,4,0,1,
3826728906,0,False,431,22,7,109,2018-04-11,21,0,1,1,1,
3826736818,129,True,2103,22,7,19,2018-04-11,21,10,9,0,1,
3827640524,2,False,1929,22,7,8,2018-04-11,21,5,8,0,1,
3827712269,3,True,1554,22,7,18,2018-04-11,21,4,1,0,1,
3827941597,132,True,1792,22,7,95,2018-04-11,,2,5,0,,
3827988773,0,False,1691,22,7,72,2018-04-11,21,4,3,0,1,
3828069362,130,True,2848,22,7,16,2018-04-11,21,4,7,0,1,
3828122499,131,True,1500,22,7,27,2018-04-11,,2,5,0,,
3828183839,128,True,2646,22,7,3,2018-04-11,21,1,7,0,1,
3828221753,129,False,1572,22,7,39,2018-04-12,21,8,1,0,1,
3828303872,132,True,1554,22,7,19,2018-04-12,21,5,5,0,1,
3828323474,2,True,1222,22,7,27,2018-04-12,21,4,2,0,1,
3828340839,2,False,1656,22,7,77,2018-04-12,21,2,1,0,1,
3829521479,3,True,1362,2,1,72,2018-04-12,21,15,0,0,10,
3829578412,1,False,1470,2,1,54,2018-04-12,21,4,4,0,10,
3830745297,129,False,3020,22,7,12,2018-04-13,21,20,3,0,1,
3830863320,2,True,1869,22,7,80,2018-04-13,21,7,0,0,1,
3831278107,4,True,1681,22,7,16,2018-04-13,21,3,3,0,1,
3831326372,4,True,2515,22,7,27,2018-04-13,21,5,8,0,1,
3831396682,1,True,1702,22,7,68,2018-04-13,21,4,2,0,1,
3831426348,3,False,1682,22,7,95,2018-04-14,21,6,6,0,1,
3831458553,129,False,2149,22,7,95,2018-04-14,21,14,2,0,1,
3831497869,4,False,2511,22,7,95,2018-04-14,21,10,5,0,1,
3831532870,0,True,2011,22,7,95,2018-04-14,21,15,0,0,1,
3832542826,131,True,1946,22,7,47,2018-04-14,21,13,5,0,1,
3832626366,130,False,1496,22,7,41,2018-04-14,21,9,1,0,1,
3832696693,1,True,2555,22,7,27,2018-04-14,,4,12,0,,
3833065736,2,False,1830,22,7,27,2018-04-14,21,7,10,0,,
3833136630,130,False,2133,22,7,3,2018-04-14,21,6,5,0,1,
3833267005,2,True,1424,22,7,16,2018-04-14,,2,4,0,,
3833312963,0,False,479,22,7,40,2018-04-15,21,0,2,0,1,
3834981764,129,True,643,22,7,72,2018-04-15,21,1,2,0,1,
3835053857,0,False,3049,22,7,27,2018-04-15,21,3,10,0,1,
3835103364,1,True,2451,22,7,27,2018-04-15,21,6,13,0,1,
3835172574,0,False,2149,22,7,41,2018-04-16,21,9,5,0,1,
3835995434,131,True,2165,22,7,18,2018-04-16,21,10,5,0,1,
3836071101,129,True,1853,22,7,41,2018-04-16,21,3,7,0,1,
3836143497,3,True,1578,22,7,12,2018-04-16,21,4,2,0,1,
3836384500,0,True,1992,22,7,48,2018-04-16,21,11,2,0,1,
3836478516,4,True,2959,22,7,41,2018-04-16,,11,6,0,,
3836556975,130,True,1473,22,7,54,2018-04-16,21,2,5,0,1,
3836601601,4,False,3986,22,7,95,2018-04-16,21,26,8,0,1,
3836650321,1,False,2283,22,7,72,2018-04-17,21,19,8,0,1,
3836677352,129,False,1599,22,7,12,2018-04-17,21,10,1,0,1,
3836712001,1,True,3122,22,7,16,2018-04-17,21,10,9,0,1,
3836752951,131,True,2352,22,7,12,2018-04-17,21,4,4,0,1,
3837988137,1,True,2093,22,7,68,2018-04-17,21,5,5,0,1,
3838040870,2,True,1911,22,7,12,2018-04-17,21,9,3,0,1,
3838110496,1,False,2906,22,7,18,2018-04-17,21,6,5,0,1,
3838177833,3,True,2434,22,7,68,2018-04-18,21,5,3,0,1,
3838214236,130,False,1613,22,7,95,2018-04-18,21,18,1,0,1,
3838243144,2,True,2165,22,7,95,2018-04-18,21,13,3,0,1,
3839243779,2,True,1560,2,1,102,2018-04-18,21,3,3,0,10,
3839361115,2,False,3538,2,1,95,2018-04-18,21,13,7,0,10,
3839496988,4,True,1611,22,7,12,2018-04-18,21,10,2,0,1,
3839597420,132,True,2450,22,7,39,2018-04-18,21,8,8,0,1,
3839662195,3,False,3005,22,7,19,2018-04-19,21,10,7,0,1,
3839695816,129,True,2345,22,7,109,2018-04-19,21,12,4,0,1,
3839720556,132,True,2185,22,7,19,2018-04-19,21,15,5,0,1,
3839747910,3,False,2960,22,7,18,2018-04-19,21,8,11,0,1,
3839785492,2,True,1338,22,7,72,2018-04-19,21,7,1,0,1,
3839812419,3,True,1154,22,7,95,2018-04-19,21,5,1,0,1,
