Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2271061117,0,False,2695,3,7,62,2016-04-04,,6,7,0,,
2271101524,2,False,2512,3,7,58,2016-04-04,,13,4,0,,
2272383965,4,True,1121,3,7,62,2016-04-04,,3,2,0,,
2272574146,129,True,2289,3,7,23,2016-04-04,,1,7,0,,
2272722385,131,False,3385,3,7,58,2016-04-04,,22,11,0,,
2272845969,132,False,2611,3,7,58,2016-04-04,,15,7,0,,
2272939886,131,False,1515,3,7,69,2016-04-04,,4,2,0,,
2273381259,1,False,3302,3,7,58,2016-04-05,,7,8,0,,
2273771267,2,True,1590,3,7,71,2016-04-05,,3,4,0,,
2273824705,129,False,1348,3,7,58,2016-04-05,,9,1,0,,
2273873199,128,False,603,3,7,23,2016-04-05,,1,0,0,,
2273903027,130,True,3203,3,7,23,2016-04-05,,1,14,0,,
2273999146,4,True,1685,3,7,40,2016-04-05,,1,4,0,,
2274065067,4,True,2933,3,7,58,2016-04-05,,12,5,0,,
2275141487,1,False,1430,22,7,23,2016-04-05,,1,4,0,,
2275293197,128,True,2139,22,7,55,2016-04-06,,1,8,0,,
2275324098,130,True,3397,22,7,30,2016-04-06,,3,8,0,,
2275436554,0,True,1498,22,7,62,2016-04-06,,7,4,0,,
2275483513,1,True,3246,22,7,58,2016-04-06,,11,15,0,,
2275584520,128,True,1794,22,7,107,2016-04-06,,3,5,0,,
2275636037,1,True,1081,22,7,62,2016-04-06,,6,1,0,,
2277092146,131,False,2058,22,7,62,2016-04-06,,5,7,0,,
2277148172,4,False,2141,22,7,62,2016-04-06,,9,4,0,,
2277204228,1,False,2679,22,7,62,2016-04-06,,4,10,0,,
2277273869,128,False,2443,22,7,62,2016-04-06,,3,4,0,,
2277317518,130,True,2034,22,7,62,2016-04-07,,4,9,0,,
2277416357,132,True,1324,22,7,23,2016-04-07,,1,2,0,,
2277440162,130,False,2140,22,7,62,2016-04-07,,6,7,0,,
2277483414,132,True,1851,22,7,58,2016-04-07,,12,8,0,,
2277523958,3,True,1416,22,7,62,2016-04-07,,5,1,0,,
2277583115,0,True,1393,22,7,58,2016-04-07,,4,5,0,,
2277644140,129,True,2326,22,7,69,2016-04-07,,8,7,0,,
2277736962,129,False,1751,22,7,58,2016-04-07,,22,1,0,,
2277801330,2,True,2880,22,7,107,2016-04-07,,8,8,0,,
2279425634,3,False,1738,22,7,62,2016-04-08,,0,10,0,,
2279513592,131,True,3226,22,7,62,2016-04-08,,2,16,0,,
2279565583,2,True,3172,22,7,107,2016-04-08,,8,13,0,,
2279669709,129,False,1921,22,7,58,2016-04-08,,10,1,0,,
2281379172,0,False,1859,22,7,58,2016-04-08,,6,8,0,,
2281451969,131,False,1731,22,7,58,2016-04-08,,11,1,0,,
2281757847,129,True,1395,22,7,45,2016-04-09,,0,11,0,,
2281999713,128,True,1657,22,7,58,2016-04-09,,3,13,0,,
2282049405,0,True,1816,22,7,58,2016-04-09,,7,4,0,,
2282181326,2,False,2412,22,7,107,2016-04-09,,3,10,0,,
2282418296,1,True,1755,22,7,58,2016-04-09,,3,2,0,,
2282498124,128,False,1459,22,7,58,2016-04-09,,11,0,0,,
2285004367,131,True,2997,22,7,58,2016-04-10,,12,6,0,,
2285144107,2,False,2360,22,7,107,2016-04-10,,2,11,0,,
2285248003,2,True,1376,22,7,107,2016-04-10,,5,2,0,,
2285351718,4,False,1486,22,7,58,2016-04-10,,1,6,0,,
2285578474,132,True,1160,22,7,107,2016-04-10,,2,5,2,,
2287044346,0,False,1468,22,7,58,2016-04-11,,5,6,0,,
2287071346,0,True,2091,22,7,107,2016-04-11,,3,7,0,,
2287113118,130,True,1916,22,7,23,2016-04-11,,5,9,0,,
2287355695,0,False,2021,22,7,8,2016-04-11,,8,8,0,,
2287457421,130,False,1824,22,7,107,2016-04-11,,3,6,0,,
2287519829,129,False,2272,22,7,62,2016-04-11,,9,6,0,,
2287601542,128,True,2644,22,7,62,2016-04-11,,8,11,0,,
2287682083,129,True,2737,22,7,62,2016-04-11,,6,11,0,,
2288085255,130,False,1005,4,0,91,2016-04-11,,1,3,0,,
2288144970,128,False,1040,4,0,104,2016-04-11,,5,2,0,,
2288201101,4,True,1148,4,0,98,2016-04-11,,5,4,0,,
2288278887,4,True,2776,4,0,100,2016-04-11,,6,12,0,,
2288393753,132,True,1873,4,0,22,2016-04-11,,8,8,0,,
2288477183,128,False,465,4,0,76,2016-04-11,,0,0,0,,
2288502284,131,False,1379,4,0,70,2016-04-11,,16,1,0,,
2289298193,132,False,4323,22,7,58,2016-04-12,,12,8,0,,
2289446234,0,False,2459,22,7,58,2016-04-12,,13,7,0,,
2289783028,0,True,3791,22,7,107,2016-04-12,,3,7,0,,
2289917979,2,True,2079,22,7,62,2016-04-12,,2,6,0,,
2290014355,132,True,3178,22,7,23,2016-04-12,,4,12,0,,
2290253346,132,True,1806,22,7,69,2016-04-12,,11,7,0,,
2290451677,1,False,1085,22,7,62,2016-04-12,,2,8,0,,
2290510769,3,True,2337,22,7,62,2016-04-12,,5,6,0,,
2290610707,132,True,1434,22,7,62,2016-04-12,,3,8,0,,
2291950369,129,False,2520,22,7,62,2016-04-13,,7,12,0,,
2292055965,131,False,2341,22,7,62,2016-04-13,,5,7,0,,
2292171609,131,False,3556,22,7,107,2016-04-13,,3,13,0,,
2292341179,0,True,1748,22,7,62,2016-04-13,,7,3,0,,
2292430868,132,True,2731,22,7,5,2016-04-13,,1,11,0,,
2292549573,131,False,2667,22,7,107,2016-04-13,,4,6,0,,
2292657693,130,True,3176,22,7,107,2016-04-13,,5,10,0,,
2292764495,3,True,2164,22,7,107,2016-04-13,,1,2,0,,
2294113101,128,False,2164,22,7,62,2016-04-14,,3,5,0,,
2294208320,0,False,1324,22,7,107,2016-04-14,,2,6,0,,
2294284779,1,True,1264,22,7,62,2016-04-14,,2,5,0,,
2294386342,128,True,2791,22,7,5,2016-04-14,,2,8,0,,
2294613135,128,True,2615,22,7,107,2016-04-14,,6,6,0,,
2294715654,132,True,2113,22,7,107,2016-04-14,,6,9,0,,
2294795499,130,True,2330,22,7,107,2016-04-14,,8,9,0,,
2295510735,1,True,1515,22,7,107,2016-04-15,,8,8,0,,
2295559355,128,False,2586,22,7,107,2016-04-15,,9,7,0,,
2295631700,3,False,1029,22,7,40,2016-04-15,,0,5,1,,
2295672618,128,True,1385,22,7,107,2016-04-15,,2,5,0,,
2295725393,128,True,3188,22,7,62,2016-04-15,,3,15,0,,
2295827182,4,False,2390,22,7,107,2016-04-15,,4,10,0,,
2295958927,3,True,1795,22,7,107,2016-04-15,,4,8,0,,
2296157123,130,True,2470,22,7,62,2016-04-15,,7,6,0,,
2296688627,128,False,1926,22,7,107,2016-04-15,,6,5,0,,
2298336574,129,True,2242,22,7,107,2016-04-16,,7,11,0,,
2298452133,1,True,2966,22,7,107,2016-04-16,,6,2,0,,
2298598593,128,True,1087,22,7,107,2016-04-16,,1,1,0,,
2298662461,0,True,1740,22,7,107,2016-04-16,,5,9,0,,
2298755190,132,False,1811,22,7,62,2016-04-16,,4,4,0,,
2298860529,0,False,1920,22,7,107,2016-04-16,,13,7,0,,
2298982860,3,False,2192,22,7,58,2016-04-16,,13,8,0,,
2299146514,0,True,3464,22,7,107,2016-04-16,,7,11,0,,
2299398720,2,True,2156,22,7,62,2016-04-16,,9,7,0,,
2301529353,3,False,1973,22,7,62,2016-04-17,,1,7,0,,
2301635670,129,False,1486,22,7,62,2016-04-17,,6,4,0,,
2301719751,2,True,1677,22,7,62,2016-04-17,,4,6,0,,
2303140588,130,False,1302,22,7,62,2016-04-18,,5,6,0,,
2303199372,2,False,2242,22,7,107,2016-04-18,,6,14,0,,
2303289212,131,False,1791,4,0,43,2016-04-18,,19,7,0,,
2303367673,128,True,674,4,0,91,2016-04-18,,0,4,1,,
2303402494,132,False,1610,4,0,26,2016-04-18,,6,5,0,,
2303475330,128,True,2677,4,0,54,2016-04-18,,20,8,0,,
2303601664,3,True,2065,4,0,95,2016-04-18,,10,8,0,,
2303697212,131,False,1349,4,0,7,2016-04-18,,11,6,0,,
2303767612,129,False,451,4,0,104,2016-04-18,,0,0,0,,
2303796608,3,True,419,4,0,58,2016-04-18,,2,0,0,,
2303841911,132,True,1602,22,7,62,2016-04-18,,4,8,0,,
2303921032,131,True,1620,22,7,107,2016-04-18,,6,7,0,,
2304009126,2,False,2556,22,7,101,2016-04-18,,4,11,0,,
2304098720,4,True,2090,22,7,62,2016-04-18,,13,7,0,,
2304170650,4,False,1396,22,7,62,2016-04-18,,1,10,0,,
2305059286,0,False,1594,22,7,87,2016-04-19,,1,4,0,,
2305114093,0,False,1997,22,7,62,2016-04-19,,10,12,0,,
2305184816,129,False,2595,22,7,62,2016-04-19,,10,6,0,,
2305273256,130,True,2527,22,7,107,2016-04-19,,6,6,0,,
2305370554,129,False,2872,22,7,62,2016-04-19,,10,10,0,,
2305514457,132,False,2206,22,7,62,2016-04-19,,2,7,0,,
2305634512,1,False,1653,22,7,62,2016-04-19,,3,8,0,,
2305725680,132,True,2462,22,7,62,2016-04-19,,3,11,0,,
2305858413,128,True,1902,22,7,62,2016-04-19,,7,10,0,,
2305967685,1,False,2867,4,0,62,2016-04-19,,17,17,0,,
2306068449,1,False,2134,4,0,8,2016-04-19,,2,9,1,,
2306121131,128,True,1844,4,0,48,2016-04-19,,8,7,0,,
2306181281,1,True,402,4,0,106,2016-04-19,,0,0,0,,
2306201955,132,False,1832,4,0,4,2016-04-19,,22,6,0,,
2306382879,130,False,2487,4,0,70,2016-04-19,,27,6,0,,
2307128750,3,True,2893,4,0,32,2016-04-20,,11,13,0,,
2307341920,4,False,2962,4,0,23,2016-04-20,,19,13,0,,
2307453059,4,True,1644,4,0,1,2016-04-20,,8,4,0,,
2307532056,129,False,2734,4,0,33,2016-04-20,,11,11,0,,
2307784805,2,False,1092,22,7,69,2016-04-20,,2,8,0,,
2307872063,4,False,1989,22,7,69,2016-04-20,,5,9,0,,
2307990592,131,True,2454,22,7,107,2016-04-20,,8,10,0,,
2308112581,129,True,1724,22,7,107,2016-04-20,,1,8,0,,
2308234991,4,False,1398,22,7,70,2016-04-20,,3,9,0,,
2308450658,130,True,1925,22,7,107,2016-04-20,,4,7,0,,
2310090883,3,True,2704,22,7,62,2016-04-21,,3,10,0,,
2310200556,2,False,1500,22,7,107,2016-04-21,,3,9,0,,
2310267565,3,False,1623,22,7,107,2016-04-21,,3,11,0,,
2310333769,130,True,2412,22,7,62,2016-04-21,,3,15,0,,
2310423261,129,False,2133,22,7,107,2016-04-21,,9,2,0,,
2310495541,2,True,1555,4,0,4,2016-04-21,,22,9,0,,
2310540125,130,False,3682,4,0,79,2016-04-21,,14,19,0,,
2311401791,128,False,1161,4,0,19,2016-04-22,,8,3,0,,
2311447902,131,False,1032,4,0,58,2016-04-22,,4,0,0,,
2311489608,132,False,2186,4,0,50,2016-04-22,,4,6,0,,
2311994154,128,True,3886,22,7,107,2016-04-22,,1,11,0,,
2312198203,2,True,1088,22,7,62,2016-04-22,,4,3,0,,
2312257804,131,True,1277,22,7,62,2016-04-22,,7,7,0,,
2312327642,132,True,1763,22,7,62,2016-04-22,,5,8,0,,
2312483664,2,False,1978,22,7,107,2016-04-22,,1,5,0,,
2317296028,4,True,2540,22,7,107,2016-04-24,,5,11,0,,
2317435270,2,False,1785,22,7,107,2016-04-24,,3,3,0,,
2317520278,3,True,2495,22,7,62,2016-04-24,,9,8,0,,
2317623028,3,False,2058,22,7,102,2016-04-24,,5,8,0,,
2317700290,132,True,1854,22,7,62,2016-04-24,,2,11,0,,
2319071217,1,False,1773,22,7,62,2016-04-25,,0,9,0,,
2319556936,130,False,1643,22,7,62,2016-04-25,,4,4,0,,
2319632515,128,False,3181,22,7,107,2016-04-25,,7,13,0,,
2324173121,129,False,1558,22,7,107,2016-04-27,,9,5,0,,
2324273184,132,True,1940,22,7,107,2016-04-27,,4,9,0,,
2331549306,131,True,1028,22,7,107,2016-04-30,,1,5,1,,
2334110380,132,True,1371,22,7,62,2016-05-01,,0,4,0,,
2338701741,129,True,2445,4,0,43,2016-05-04,,11,8,0,,
2349415814,129,True,1831,4,0,44,2016-05-08,,13,9,0,,
2349505968,132,True,463,4,0,35,2016-05-08,,0,3,1,,
2349533960,130,False,1576,4,0,93,2016-05-08,,4,5,0,,
2349606227,128,False,1953,4,0,23,2016-05-08,,6,5,0,,
2349684466,132,False,1344,4,0,50,2016-05-08,,5,4,0,,
2349745070,131,True,1724,4,0,71,2016-05-08,,7,11,0,,
2349814782,132,False,2189,4,0,100,2016-05-08,,9,3,0,,
2353501194,4,True,1397,4,0,38,2016-05-10,,4,2,0,,
2353567546,130,False,1586,4,0,87,2016-05-10,,7,5,0,,
2353654831,3,False,1741,22,7,69,2016-05-10,,3,8,0,,
2353826359,129,False,1398,22,7,107,2016-05-10,,2,2,0,,
2353893186,2,True,2360,22,7,107,2016-05-10,,6,5,0,,
2353984524,2,False,1700,22,7,50,2016-05-10,,3,5,0,,
2354153509,129,True,1324,22,7,107,2016-05-10,,1,7,0,,
2354205009,2,True,1718,22,7,107,2016-05-10,,6,5,0,,
2354259755,3,True,2416,22,7,107,2016-05-10,,8,9,0,,
2354316756,3,True,1884,22,7,107,2016-05-10,,3,6,0,,
2354357240,130,False,2600,22,7,107,2016-05-10,,6,10,0,,
2355711751,130,False,1918,22,7,107,2016-05-11,,10,8,0,,
2355807400,4,False,2164,22,7,107,2016-05-11,,2,6,0,,
2356017779,130,False,1960,22,7,58,2016-05-11,,11,3,0,,
2356109069,129,True,2018,22,7,107,2016-05-11,,0,4,0,,
2356198062,4,False,2272,22,7,107,2016-05-11,,3,12,0,,
2356507694,130,True,3051,22,7,23,2016-05-12,,7,8,0,,
2358336620,4,False,2856,22,7,107,2016-05-12,,9,12,0,,
2358427805,2,True,1938,22,7,62,2016-05-12,,11,7,0,,
2358482592,2,False,2657,22,7,107,2016-05-12,,11,13,0,,
2358547465,1,False,1616,22,7,69,2016-05-12,,3,7,0,,
2358585281,131,True,1822,22,7,107,2016-05-12,,2,7,0,,
2358623134,129,False,1856,22,7,107,2016-05-12,,3,3,0,,
2358656909,128,False,2395,22,7,107,2016-05-13,,10,11,0,,
2358712171,132,True,2214,22,7,107,2016-05-13,,1,9,0,,
2360392239,4,True,2233,22,7,107,2016-05-13,,7,7,0,,
2360509421,132,False,1918,22,7,107,2016-05-13,,3,7,0,,
2360593501,129,False,1410,22,7,107,2016-05-13,,1,2,0,,
2360729659,130,False,396,22,7,107,2016-05-13,,0,2,0,,
2360877509,3,False,2349,22,7,23,2016-05-13,,3,7,0,,
2360934503,130,False,2036,22,7,107,2016-05-14,,7,5,0,,
2360976166,0,False,2964,22,7,107,2016-05-14,,6,9,0,,
2362677671,131,False,1430,22,7,107,2016-05-14,,5,2,0,,
2368504488,3,True,2344,22,7,44,2016-05-17,,14,4,0,,
2368555714,131,True,2178,22,7,67,2016-05-17,,12,6,0,,
2368609133,3,True,2788,22,7,28,2016-05-17,,8,6,0,,
2368674298,3,False,3338,22,7,55,2016-05-17,,3,9,0,,
2368993301,2,True,2050,22,7,107,2016-05-17,,4,6,0,,
2369068461,0,True,1207,22,7,62,2016-05-17,,4,3,0,,
2369122068,3,True,1558,22,7,107,2016-05-17,,1,6,0,,
2370123503,132,True,2398,22,7,107,2016-05-17,,4,9,0,,
2370205835,129,True,1672,22,7,107,2016-05-17,,3,8,0,,
2370257065,3,False,2512,22,7,107,2016-05-17,,9,10,0,,
2370317110,0,True,1573,22,7,107,2016-05-17,,3,3,0,,
2370352073,129,True,2175,22,7,107,2016-05-17,,8,7,0,,
2370801101,132,True,507,22,7,107,2016-05-18,,3,1,1,,
2370838756,4,False,3684,22,7,107,2016-05-18,,4,10,0,,
2370949719,128,False,2883,22,7,107,2016-05-18,,7,8,0,,
2372760535,4,False,2028,22,7,107,2016-05-19,,9,9,0,,
2372807820,130,True,1253,22,7,107,2016-05-19,,2,7,0,,
2376214241,132,False,2397,22,7,107,2016-05-20,,3,11,0,,
2380595868,131,True,1200,22,7,107,2016-05-22,,1,7,0,,
2380675583,4,False,1834,22,7,69,2016-05-22,,5,7,0,,
2380783183,130,True,2057,22,7,107,2016-05-22,,8,10,0,,
2380893928,131,True,784,4,0,102,2016-05-22,,0,1,1,,
2380946027,132,False,1933,4,0,23,2016-05-22,,10,3,0,,
2381089841,3,False,1516,4,0,48,2016-05-22,,5,16,0,,
2381528072,0,True,851,4,0,36,2016-05-22,,6,2,0,,
2381595050,130,False,1266,4,0,14,2016-05-22,,11,2,0,,
2415501476,0,True,2175,4,0,37,2016-06-05,,7,10,0,,
2415570009,131,True,386,4,0,48,2016-06-05,,0,0,1,,
2415591228,0,True,1719,4,0,113,2016-06-05,,15,2,0,,
2452469273,4,False,2479,22,7,107,2016-06-21,,2,11,0,,
2453461559,2,True,2061,1,0,44,2016-06-22,,8,5,0,,
2453526389,2,True,769,1,0,67,2016-06-22,,0,0,1,,
2468723847,131,False,1893,1,0,44,2016-06-29,,15,4,0,,
2468757489,132,True,2547,22,7,107,2016-06-29,,4,13,0,,
2470928626,0,False,1796,22,7,107,2016-06-30,,3,8,0,,
2470964716,4,True,3156,22,7,107,2016-06-30,,9,6,0,,
2662126929,129,True,2042,4,0,2,2016-09-22,,15,12,0,,
2704880599,2,False,2283,22,7,107,2016-10-12,,3,7,0,,
2704960167,1,False,3482,22,7,107,2016-10-12,,11,10,0,,
2705074978,132,True,2307,22,7,32,2016-10-12,,9,11,0,,
2705177966,0,True,915,22,7,107,2016-10-12,,3,2,0,,
2705228760,3,True,1550,22,7,32,2016-10-12,,19,2,0,,
2705312430,130,True,2762,22,7,32,2016-10-12,,2,16,0,,
2705445561,131,True,1556,22,7,32,2016-10-12,,3,6,0,,
2705524276,129,True,2143,22,7,32,2016-10-12,,11,10,0,,
2705632970,129,False,2624,22,7,2,2016-10-12,,11,11,0,,
2705737093,0,False,2018,22,7,62,2016-10-12,,3,10,0,,
2705815837,0,False,2481,22,7,107,2016-10-12,,1,14,0,,
2706648602,128,False,2184,22,7,107,2016-10-13,,6,7,0,,
2706707140,2,False,1469,22,7,111,2016-10-13,,1,7,0,,
2706753791,3,False,2156,22,7,62,2016-10-13,,6,7,0,,
2706825763,130,False,2218,22,7,70,2016-10-13,,17,3,0,,
2706893308,130,False,2604,22,7,107,2016-10-13,,8,11,0,,
2707586966,131,False,1482,22,7,88,2016-10-13,,2,5,0,,
2709144113,131,True,3207,22,7,107,2016-10-14,,12,14,0,,
2709290631,130,False,1601,22,7,107,2016-10-14,,2,4,0,,
2709369663,2,True,1741,22,7,62,2016-10-14,,5,8,0,,
2709468499,2,True,1972,22,7,107,2016-10-14,,3,8,0,,
2709583253,132,True,1112,22,7,107,2016-10-14,,1,4,0,,
2709665762,4,True,1772,22,7,107,2016-10-14,,5,4,0,,
2709763431,129,False,937,22,7,107,2016-10-14,,4,1,0,,
2709830113,129,False,1520,22,7,107,2016-10-14,,1,3,0,,
2709910134,131,False,1333,22,7,107,2016-10-14,,2,3,0,,
2709974764,3,True,1398,22,7,107,2016-10-14,,6,5,0,,
2710042473,132,True,2119,22,7,107,2016-10-14,,7,10,0,,
2711342304,2,False,1488,22,7,14,2016-10-15,,1,9,0,,
2711418979,2,True,3943,22,7,107,2016-10-15,,9,15,0,,
2711587339,130,False,2047,22,7,32,2016-10-15,,2,6,0,,
2711719555,130,False,1553,22,7,62,2016-10-15,,3,1,0,,
2711813860,131,False,1523,22,7,107,2016-10-15,,7,5,0,,
2711909836,3,False,1846,22,7,23,2016-10-15,,0,6,0,,
2712012363,1,False,1861,22,7,57,2016-10-15,,1,7,0,,
2712117261,129,False,3077,22,7,107,2016-10-15,,9,7,0,,
2712204247,0,True,1965,22,7,107,2016-10-15,,8,4,0,,
2712308143,130,False,2088,22,7,107,2016-10-15,,8,11,0,,
2712419173,130,False,1608,22,7,23,2016-10-15,,5,2,0,,
2712510907,4,True,1409,22,7,107,2016-10-15,,6,5,0,,
2714322083,2,False,2266,22,7,107,2016-10-16,,1,7,0,,
2714426621,1,False,1660,22,7,32,2016-10-16,,3,8,0,,
2714528355,128,True,1890,22,7,69,2016-10-16,,1,4,0,,
2714682380,1,True,1922,22,7,107,2016-10-16,,8,7,0,,
2714785008,130,False,2568,22,7,107,2016-10-16,,5,7,0,,
2714915657,3,True,1026,22,7,32,2016-10-16,,6,4,0,,
2714973783,128,True,2345,22,7,107,2016-10-16,,3,8,0,,
2715079571,0,False,1894,22,7,107,2016-10-16,,3,9,0,,
2715157553,1,False,1221,22,7,44,2016-10-16,,6,8,0,,
2715207691,2,True,3174,22,7,32,2016-10-16,,12,12,0,,
2715311747,128,False,1918,22,7,107,2016-10-16,,8,2,0,,
2715378943,131,True,2085,22,7,107,2016-10-16,,1,11,0,,
2715438782,132,True,1269,22,7,23,2016-10-16,,2,6,0,,
2715473607,3,False,2846,22,7,88,2016-10-16,,5,6,0,,
2715532577,3,False,1843,22,7,32,2016-10-16,,6,13,0,,
2715567978,132,True,2476,22,7,32,2016-10-17,,5,6,0,,
2716277748,129,False,1846,22,7,62,2016-10-17,,2,3,0,,
2716335913,129,True,1641,22,7,107,2016-10-17,,3,10,0,,
2716397769,130,True,2614,22,7,32,2016-10-17,,5,9,1,,
2716496405,1,False,2116,22,7,32,2016-10-17,,3,10,1,,
2716584576,132,False,976,22,7,107,2016-10-17,,5,2,0,,
2716656740,128,False,2534,22,7,107,2016-10-17,,11,9,0,,
2716774279,132,False,2030,22,7,107,2016-10-17,,3,3,0,,
2716878963,130,True,2073,22,7,32,2016-10-17,,2,8,0,,
2716979286,128,False,1926,22,7,107,2016-10-17,,5,10,0,,
2717066737,130,True,1198,22,7,93,2016-10-17,,3,7,0,,
2717120320,132,False,1198,22,7,107,2016-10-17,,5,1,0,,
2717171517,129,True,2042,22,7,87,2016-10-17,,7,9,0,,
2717240709,128,False,2786,22,7,107,2016-10-17,,6,8,0,,
2717330644,4,True,1019,22,7,23,2016-10-17,,2,3,0,,
2718211220,2,False,1910,22,7,107,2016-10-18,,10,7,0,,
2718286938,3,True,2281,22,7,32,2016-10-18,,14,6,0,,
2718367191,2,False,2147,22,7,107,2016-10-18,,3,8,0,,
2718443560,131,False,1429,22,7,32,2016-10-18,,2,2,0,,
2718503062,132,False,2454,22,7,32,2016-10-18,,11,9,0,,
2718616324,2,True,1736,22,7,32,2016-10-18,,18,5,0,,
2719347732,4,False,1475,22,7,32,2016-10-18,,4,8,0,,
2719386196,4,True,2035,22,7,32,2016-10-18,,11,9,0,,
2720530161,4,True,1768,22,7,32,2016-10-19,,10,5,0,,
2720617712,131,False,1591,22,7,107,2016-10-19,,6,5,0,,
2720700253,128,False,1934,22,7,32,2016-10-19,,8,3,0,,
2720820287,1,True,1719,22,7,32,2016-10-19,,5,3,0,,
2720909207,4,True,1681,22,7,107,2016-10-19,,3,8,0,,
2720990292,3,True,1682,22,7,32,2016-10-19,,8,3,0,,
2721068693,3,True,2017,22,7,107,2016-10-19,,2,5,0,,
2721144079,132,False,2831,22,7,32,2016-10-19,,9,17,0,,
2721242174,131,True,1937,22,7,32,2016-10-19,,5,5,0,,
2722004071,0,False,1757,22,7,32,2016-10-20,,0,7,0,,
2722066195,129,False,2752,22,7,32,2016-10-20,,18,12,0,,
2722151345,2,True,1606,22,7,32,2016-10-20,,5,4,0,,
2722203316,130,False,1541,22,7,107,2016-10-20,,8,4,0,,
2722266472,1,True,1142,22,7,107,2016-10-20,,5,5,0,,
2722312176,0,True,2142,22,7,107,2016-10-20,,4,5,0,,
2723219051,132,True,2347,22,7,32,2016-10-20,,10,10,0,,
2723296565,129,False,2341,22,7,32,2016-10-20,,4,11,0,,
2723359772,3,True,2104,22,7,107,2016-10-20,,8,8,0,,
2723413076,132,False,2724,22,7,32,2016-10-20,,5,16,0,,
2723482894,128,True,1084,22,7,62,2016-10-20,,4,10,0,,
2723510582,132,True,2238,22,7,107,2016-10-21,,7,7,0,,
2723551646,129,False,2802,22,7,32,2016-10-21,,14,15,0,,
2724417280,129,True,2033,22,7,107,2016-10-21,,1,6,0,,
2724507959,132,True,2462,22,7,32,2016-10-21,,10,10,0,,
2724617767,2,True,1947,22,7,32,2016-10-21,,7,5,0,,
2724717777,1,False,1838,22,7,32,2016-10-21,,1,9,0,,
2724812596,0,False,1768,22,7,2,2016-10-21,,10,7,0,,
2724918734,4,False,2115,22,7,32,2016-10-21,,6,8,0,,
2725034746,132,False,3653,22,7,32,2016-10-21,,13,11,0,,
2725199173,0,False,1083,22,7,32,2016-10-21,,2,6,0,,
2725256692,129,True,1560,22,7,44,2016-10-21,,3,7,0,,
2725326103,128,False,2123,22,7,32,2016-10-21,,12,6,0,,
2725409750,130,False,2008,22,7,32,2016-10-21,,9,7,0,,
2725479774,4,True,1842,22,7,23,2016-10-21,,9,5,0,,
2725544899,132,False,2409,22,7,32,2016-10-21,,16,5,0,,
2725619455,130,True,3348,22,7,44,2016-10-21,,26,11,0,,
2725697403,132,False,3015,22,7,32,2016-10-21,,9,11,0,,
2725755739,3,False,2117,22,7,32,2016-10-22,,6,9,0,,
2727176257,4,False,1420,22,7,32,2016-10-22,,9,5,0,,
2727276128,132,True,1911,22,7,32,2016-10-22,,3,8,0,,
2727414963,132,False,1958,22,7,32,2016-10-22,,5,3,0,,
2727534952,132,False,1967,22,7,32,2016-10-22,,10,5,0,,
2727645121,129,False,1909,22,7,32,2016-10-22,,1,8,0,,
2727748088,128,False,1701,22,7,107,2016-10-22,,3,5,0,,
2727837572,131,False,1745,22,7,23,2016-10-22,,6,4,0,,
2727914238,1,True,3113,22,7,32,2016-10-22,,13,7,0,,
2728036877,130,True,2233,22,7,54,2016-10-22,,13,6,0,,
2728115159,129,False,1604,22,7,32,2016-10-22,,11,3,0,,
2728173199,131,True,1357,22,7,32,2016-10-22,,0,6,0,,
2728223812,130,True,2752,22,7,32,2016-10-22,,3,8,0,,
2728290801,2,True,1510,22,7,107,2016-10-23,,6,3,0,,
2729901683,132,True,974,22,7,107,2016-10-23,,2,3,0,,
2729967021,4,True,1776,22,7,32,2016-10-23,,17,3,0,,
2730483891,129,False,1753,22,7,32,2016-10-23,,9,3,0,,
2730546046,0,True,1265,22,7,107,2016-10-23,,1,2,0,,
2730719861,1,True,2487,22,7,107,2016-10-23,,5,9,0,,
2730766555,3,False,1462,22,7,32,2016-10-24,,6,9,0,,
2730796020,1,True,3675,22,7,107,2016-10-24,,4,10,0,,
2732077910,0,False,2125,22,7,32,2016-10-24,,6,9,0,,
2732178893,2,False,2601,22,7,32,2016-10-24,,4,9,0,,
2732283851,130,False,1891,22,7,107,2016-10-24,,6,8,0,,
2732360108,129,False,2248,22,7,32,2016-10-24,,7,7,1,,
2732448434,0,False,2763,22,7,32,2016-10-24,,3,11,0,,
2732636716,1,True,1943,22,7,8,2016-10-24,,14,4,0,,
2732756562,130,True,1349,22,7,32,2016-10-24,,1,9,1,,
2732784420,4,False,2453,22,7,107,2016-10-25,,8,6,0,,
2732820419,4,False,1772,22,7,107,2016-10-25,,3,10,1,,
2732875338,3,True,1313,22,7,107,2016-10-25,,4,2,0,,
2732897091,130,True,2018,22,7,107,2016-10-25,,4,10,0,,
2732932550,1,False,1193,22,7,107,2016-10-25,,1,3,0,,
2732957108,130,True,1963,22,7,107,2016-10-25,,5,9,0,,
2733603356,129,True,2554,22,7,32,2016-10-25,,8,13,0,,
2733692105,1,True,2404,22,7,32,2016-10-25,,9,6,0,,
2733797846,3,False,1951,22,7,112,2016-10-25,,6,8,0,,
2733889011,4,True,1470,22,7,107,2016-10-25,,4,3,0,,
