Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3200261163,128,True,2470,22,7,18,2017-05-23,18,5,7,0,,
3200312591,130,True,1648,22,7,106,2017-05-24,,5,5,0,,
3200327321,0,False,2994,22,7,28,2017-05-24,,2,3,0,,
3201101587,132,True,2363,22,7,2,2017-05-24,18,3,10,0,,
3212680025,2,False,2032,22,7,106,2017-05-29,,7,8,0,,
3212717798,2,False,2581,22,7,70,2017-05-30,,15,10,0,,
3214958137,2,False,3088,4,0,77,2017-05-31,,18,9,0,,
3215029864,0,True,2500,22,7,93,2017-05-31,,9,4,0,,
3216160166,129,False,2250,22,7,48,2017-05-31,,12,2,0,,
3216419967,128,False,2721,22,7,95,2017-05-31,,21,4,0,,
3216506648,0,False,1838,22,7,95,2017-05-31,,1,5,0,,
3216562664,128,True,2373,22,7,70,2017-05-31,18,8,6,0,,
3226928205,128,True,1317,22,7,93,2017-06-05,,1,5,0,,
3227004528,132,True,1701,22,7,109,2017-06-05,,3,5,0,,
3229708986,0,True,2752,22,7,86,2017-06-07,,5,9,0,,
3229778352,128,False,2242,22,7,23,2017-06-07,20,4,6,0,,
3231494047,131,True,1897,22,7,23,2017-06-08,,1,5,0,,
3231525141,131,False,3454,22,7,109,2017-06-08,20,18,3,0,,
3231576099,132,False,2959,22,7,60,2017-06-08,20,5,6,0,,
3231624143,128,False,2932,22,7,60,2017-06-08,,8,7,0,,
3231674721,130,False,1850,22,7,86,2017-06-08,20,4,10,0,,
3233155741,132,False,1849,22,7,95,2017-06-08,,11,2,0,,
3233253986,2,True,3048,22,7,28,2017-06-08,,3,7,0,,
3233869441,128,False,3000,22,7,70,2017-06-09,,14,5,0,,
3236884330,0,False,2659,22,7,15,2017-06-10,20,7,3,0,,
3236962793,0,True,2095,22,7,104,2017-06-10,20,6,2,0,,
3247287702,130,True,2885,22,7,100,2017-06-14,20,5,7,0,,
3247352063,130,False,2152,22,7,14,2017-06-14,,2,4,0,,
3247394850,130,True,1797,22,7,28,2017-06-14,,2,6,0,,
3248662522,0,False,3666,22,0,70,2017-06-14,20,18,13,0,,
3249178608,131,True,1915,22,0,56,2017-06-14,,4,3,0,,
3249243120,4,False,3040,22,0,104,2017-06-14,,8,9,0,,
3249467658,3,True,3567,22,0,40,2017-06-15,,1,13,0,,
3253412468,130,False,3415,22,0,40,2017-06-16,,8,4,0,,
3253748962,4,True,4072,22,0,99,2017-06-16,,1,4,0,,
3253919807,3,True,2829,22,0,70,2017-06-17,,11,7,0,,
3260189804,132,False,2026,22,7,28,2017-06-19,,3,4,0,,
3263236055,3,True,1311,22,7,86,2017-06-21,,4,2,0,,
3264374511,0,False,2538,22,7,64,2017-06-21,,7,6,0,,
3264495682,0,False,1856,22,7,86,2017-06-21,,3,12,0,,
3264591542,3,False,1786,22,7,99,2017-06-21,,3,11,0,,
3265272599,0,True,1983,22,7,64,2017-06-22,,1,8,0,,
3265326464,128,True,1591,22,7,37,2017-06-22,,3,7,0,,
3265362876,131,True,2364,22,7,31,2017-06-22,,2,7,0,,
3266666626,3,True,2227,22,7,109,2017-06-22,,4,2,0,,
3266769999,3,False,2037,22,7,109,2017-06-22,,1,4,0,,
3267054987,1,False,1187,22,7,41,2017-06-22,,0,5,0,,
3267097697,129,False,1935,22,7,60,2017-06-22,,3,5,0,,
3267147841,2,False,2218,22,7,60,2017-06-22,20,3,4,0,,
3267205716,3,False,3096,22,7,7,2017-06-22,,4,5,0,,
3267269571,132,True,3340,22,7,70,2017-06-22,,8,11,0,,
3267374918,2,False,1976,22,7,54,2017-06-23,20,8,5,0,,
3267414825,130,True,1812,22,7,2,2017-06-23,,1,6,0,,
3269646602,1,True,1912,22,7,64,2017-06-24,,3,5,0,,
3269690761,1,True,1708,22,7,87,2017-06-24,20,1,5,0,,
3269764704,130,False,2986,22,0,14,2017-06-24,,8,12,0,,
3284302307,1,False,2363,22,7,28,2017-06-30,,1,5,0,,
3299640841,3,True,2105,22,0,46,2017-07-08,,10,3,0,,
3301902432,132,False,2110,4,0,45,2017-07-09,,5,5,0,,
3301974046,130,True,1790,22,0,39,2017-07-09,20,6,6,0,,
3305918147,2,False,1873,22,7,40,2017-07-11,,3,10,0,,
3358601872,2,True,2755,22,0,1,2017-08-06,,13,3,0,,
3383455258,128,False,2104,22,0,14,2017-08-17,20,7,6,0,2,
3411641806,132,False,2694,22,0,109,2017-08-29,,16,6,0,,
3411725374,129,False,1280,22,7,1,2017-08-29,,5,1,0,,
3411810756,3,True,2335,22,7,18,2017-08-29,,6,6,0,,
3411867676,129,True,1521,22,7,13,2017-08-29,,0,12,0,,
3411908644,1,True,2200,4,0,65,2017-08-29,,11,13,0,,
3411949708,130,True,1791,4,0,53,2017-08-30,,5,9,0,,
3414299893,131,True,2803,4,0,60,2017-08-31,,6,15,0,,
3420746574,2,False,2327,22,0,7,2017-09-02,,1,8,0,,
3428152103,0,True,2855,22,7,34,2017-09-06,,17,6,0,,
3428240225,128,False,1384,22,7,17,2017-09-06,,8,4,0,,
3428296379,130,False,2000,22,7,17,2017-09-06,,15,3,0,,
3428357229,129,False,2430,22,7,34,2017-09-06,,16,3,0,,
3428425021,129,True,2945,22,7,35,2017-09-06,,20,8,0,,
3428487606,129,False,2060,22,7,34,2017-09-06,,19,3,0,,
3428532846,130,False,3060,22,7,47,2017-09-06,,23,5,0,,
3428584106,132,False,2573,22,7,74,2017-09-07,,9,10,0,,
3428621773,4,True,923,22,7,68,2017-09-07,20,4,1,0,1,
3428672196,2,True,1795,22,7,74,2017-09-07,,14,3,0,,
3428711214,132,False,2105,22,7,34,2017-09-07,,14,6,0,,
3430262654,129,True,2315,22,7,7,2017-09-07,20,0,14,0,3,
3430324030,130,True,2302,22,7,106,2017-09-07,,19,8,0,,
3430372597,1,True,3594,22,7,34,2017-09-07,20,15,9,0,1,
3430501541,1,False,2184,22,7,107,2017-09-08,20,2,13,0,1,
3430557883,4,True,2165,22,7,18,2017-09-08,20,18,3,0,1,
3430598720,130,False,2328,22,7,95,2017-09-08,,10,3,0,,
3430651180,3,True,1639,22,7,17,2017-09-08,20,12,4,0,2,
3432083143,128,True,2162,22,7,34,2017-09-08,,10,7,0,,
3432151636,1,True,1721,22,7,34,2017-09-08,20,11,1,0,1,
3432199699,0,True,1948,22,7,82,2017-09-08,20,14,4,0,1,
3432256638,128,True,2654,22,7,2,2017-09-08,,5,10,0,,
3432381620,1,True,2342,22,7,34,2017-09-08,20,13,2,0,1,
3432452583,128,False,1273,22,7,95,2017-09-09,,11,0,0,,
3432478166,1,False,2560,22,7,47,2017-09-09,20,12,8,0,,
3432527564,129,True,1808,22,7,34,2017-09-09,,8,7,0,,
3437121462,132,False,2451,22,7,34,2017-09-11,20,16,6,0,1,
3437167548,130,False,2621,22,7,34,2017-09-11,20,19,4,0,1,
3437216687,0,True,3250,22,7,34,2017-09-11,20,11,13,0,1,
3438827368,130,False,1994,4,0,38,2017-09-12,20,6,5,0,2,
3438958747,131,True,2237,22,7,74,2017-09-12,,12,8,0,,
3439008815,3,True,2314,22,7,34,2017-09-12,20,16,5,0,5,
3440637101,129,False,2132,22,7,34,2017-09-13,,9,4,0,,
3440668038,4,True,1450,22,7,34,2017-09-13,,10,4,0,,
3440809738,132,True,1291,22,7,51,2017-09-13,20,3,7,0,1,
3442539691,131,False,1912,22,7,107,2017-09-14,20,3,5,0,,
3442661769,128,False,1872,22,7,34,2017-09-14,20,16,4,0,,
3442714015,132,False,2866,22,7,74,2017-09-14,,19,3,0,,
3443149245,131,False,1410,22,7,34,2017-09-14,,6,2,0,,
3444216259,132,False,2700,22,7,34,2017-09-14,20,21,7,0,,
3444341731,2,False,2801,22,7,70,2017-09-15,,8,12,0,,
3444389731,4,True,2760,22,7,7,2017-09-15,,4,12,0,,
3444439858,4,False,2624,22,7,15,2017-09-15,20,4,11,0,,
3444626816,2,True,1412,4,0,44,2017-09-15,20,17,3,0,,
3444666970,4,False,2511,4,0,33,2017-09-15,,8,7,0,,
3444733538,2,False,2792,22,7,51,2017-09-15,20,14,10,0,,
3444843142,129,True,2264,22,7,34,2017-09-15,20,12,5,0,,
3444925331,128,True,1732,22,7,97,2017-09-15,20,2,7,0,,
3450339224,2,False,2807,22,0,70,2017-09-17,,20,6,0,,
3452456100,132,False,1990,22,7,68,2017-09-19,,4,7,0,,
3452497221,129,False,2116,22,7,7,2017-09-19,,5,4,0,,
3452559118,0,False,3077,22,7,68,2017-09-19,,7,9,0,,
3455947789,131,True,895,22,7,7,2017-09-21,20,3,3,0,,
3456091884,129,False,2458,22,7,44,2017-09-21,,8,4,2,,
3458414899,0,False,1598,22,7,7,2017-09-22,20,2,5,0,,
3470271683,128,False,1941,22,7,114,2017-09-28,,2,5,0,,
3472208999,4,True,3091,22,7,34,2017-09-29,20,18,3,0,1,
3472308246,128,False,999,22,7,84,2017-09-29,,4,1,0,,
3473373611,128,True,2642,22,7,46,2017-09-29,20,12,3,0,,
3473432089,132,True,3320,22,7,34,2017-09-29,20,9,5,0,1,
3473798633,4,False,1628,22,7,11,2017-09-30,20,2,5,0,1,
3473854203,4,False,2145,22,7,17,2017-09-30,,20,8,0,,
3473913372,130,True,1994,22,7,28,2017-09-30,20,3,12,0,1,
3476131812,3,True,2662,22,7,34,2017-10-01,20,12,3,0,1,
3476228006,4,True,2194,22,7,34,2017-10-01,20,4,2,0,1,
3476312634,4,False,2488,22,7,107,2017-10-01,20,1,6,0,1,
3477881315,130,False,3105,22,7,34,2017-10-02,,10,7,0,1,
3477977209,3,False,2945,22,7,34,2017-10-02,,10,5,0,,
3478038641,4,True,2257,22,7,34,2017-10-02,,21,3,0,,
3478160935,132,True,2045,22,7,34,2017-10-02,20,4,5,0,1,
3478209854,4,True,2533,22,7,34,2017-10-02,,7,6,0,,
3478320571,131,False,4650,22,7,114,2017-10-02,20,18,14,0,2,
3478463610,3,True,1978,22,7,17,2017-10-02,,35,2,0,,
3478546031,131,False,1587,22,7,34,2017-10-02,20,8,1,0,1,
3479693544,132,True,1958,22,7,82,2017-10-03,20,18,6,0,1,
3479953295,4,False,2556,22,7,34,2017-10-03,20,5,6,0,1,
3480045291,129,True,2688,22,0,114,2017-10-03,,29,9,0,,
3480169942,128,False,2565,22,7,34,2017-10-03,,17,5,0,,
3480270630,3,True,2234,22,7,46,2017-10-03,,14,2,0,,
3481702760,130,False,2878,22,7,17,2017-10-04,,22,8,0,,
3481810930,4,False,2128,22,7,51,2017-10-04,,5,7,0,,
3481858099,0,False,1460,22,7,34,2017-10-04,,0,10,0,,
3481905972,131,False,3164,22,7,98,2017-10-04,20,10,9,0,1,
3482008043,3,False,2043,22,7,71,2017-10-04,20,3,10,0,1,
3482076901,130,True,2479,22,7,34,2017-10-04,20,13,4,0,1,
3482148545,132,False,1560,22,7,71,2017-10-04,20,12,6,0,1,
3483239564,3,True,2748,22,7,98,2017-10-04,20,23,4,0,5,
3483274802,131,False,1400,22,7,34,2017-10-05,,27,0,0,,
3483295090,3,False,2080,22,7,14,2017-10-05,,4,12,0,,
3483350433,0,True,2043,22,7,68,2017-10-05,20,4,7,0,1,
3483389041,1,False,2858,22,7,84,2017-10-05,,7,9,0,,
3483487458,129,False,1260,22,7,82,2017-10-05,20,16,3,0,1,
3483533670,1,False,2053,22,0,17,2017-10-05,20,7,11,0,2,
3483703753,131,True,3156,22,7,31,2017-10-05,,5,10,0,,
3483794020,132,False,3841,22,7,7,2017-10-05,20,8,15,0,1,
3483907714,130,True,2446,22,7,27,2017-10-05,,3,9,0,,
3483984318,131,True,1627,22,7,82,2017-10-05,,8,8,0,,
3484954781,0,False,2635,22,7,114,2017-10-05,,25,7,0,,
3485037855,128,True,3421,22,7,51,2017-10-05,,11,12,0,,
3485094863,131,True,2513,22,7,98,2017-10-05,20,13,7,0,2,
3485320764,2,True,2140,22,7,31,2017-10-06,20,2,6,0,1,
3485369215,130,False,2425,22,7,27,2017-10-06,20,10,6,0,1,
3485553219,2,True,1336,22,0,46,2017-10-06,,13,1,0,,
3485598695,0,True,2503,22,7,31,2017-10-06,,1,8,0,,
3485679243,3,False,783,22,7,36,2017-10-06,20,0,0,3,1,
3485697277,131,True,3150,22,7,53,2017-10-06,20,3,8,0,1,
3485794585,2,True,2281,22,7,34,2017-10-06,20,15,5,0,1,
3485866553,1,True,2980,22,7,34,2017-10-06,,21,2,0,,
3487077495,128,False,2188,22,7,54,2017-10-06,,19,1,0,,
3487124434,131,False,2821,22,7,69,2017-10-07,,10,6,0,,
3487212220,132,True,3776,22,7,71,2017-10-07,20,7,16,0,1,
3487314658,2,False,1951,22,7,71,2017-10-07,20,3,16,1,1,
3487402059,1,True,2293,22,7,34,2017-10-07,20,9,3,0,1,
3487484511,3,True,1904,22,7,51,2017-10-07,,10,4,0,,
3487749588,4,True,1328,22,7,71,2017-10-07,,6,5,0,,
3487808420,2,False,2269,22,7,71,2017-10-07,,12,6,0,,
3487921611,128,False,2439,22,7,27,2017-10-07,20,8,11,0,1,
3489016261,129,True,1856,22,7,107,2017-10-07,,3,11,0,,
3489080811,2,True,2396,22,7,53,2017-10-07,20,9,4,0,1,
3489149819,0,True,1540,22,7,71,2017-10-07,20,4,6,0,1,
3489199988,4,False,2517,22,7,98,2017-10-07,,5,5,0,,
3490193121,128,True,1740,22,7,71,2017-10-08,,4,8,0,,
3490269052,131,True,1811,4,0,13,2017-10-08,20,11,7,0,2,
3491669801,131,False,1741,22,7,47,2017-10-09,,17,1,0,,
3491703928,131,False,1919,22,7,46,2017-10-09,20,9,1,0,1,
3491814526,1,False,2467,22,7,71,2017-10-09,,2,6,0,,
3491881628,128,False,2658,22,7,34,2017-10-09,,21,3,0,,
3491950573,0,True,2173,22,7,27,2017-10-09,20,9,7,0,1,
3493059880,129,False,2152,22,7,82,2017-10-09,,8,8,0,,
3493100460,3,True,2715,22,7,34,2017-10-09,,19,6,0,,
3493147683,130,True,2568,22,7,71,2017-10-10,,3,2,0,,
3493381506,1,True,2247,22,7,34,2017-10-10,20,18,7,0,1,
3493473131,1,True,2326,22,7,65,2017-10-10,,16,2,0,,
3493530759,129,False,2415,22,7,53,2017-10-10,,13,3,0,,
3493586360,131,True,1535,22,7,86,2017-10-10,,3,9,0,,
3493640235,1,False,1809,22,7,98,2017-10-10,,1,10,0,,
3493707319,132,True,2095,22,7,34,2017-10-10,20,7,6,0,1,
3493764007,3,True,1797,22,7,71,2017-10-10,20,8,4,0,1,
3494800222,2,True,3531,22,7,34,2017-10-10,20,16,6,0,1,
3494865826,131,False,3865,22,7,34,2017-10-11,,18,4,0,,
3494943135,1,False,2416,22,7,7,2017-10-11,,13,5,0,,
3494981677,129,False,2903,22,7,74,2017-10-11,,21,4,0,,
3495051674,2,False,1542,22,7,114,2017-10-11,,12,7,0,,
3495084250,130,False,1819,22,7,114,2017-10-11,20,31,2,0,3,
3495121616,2,True,2748,22,7,106,2017-10-11,,24,6,0,,
3495178039,2,True,1817,22,7,107,2017-10-11,20,6,3,0,3,
3495246726,130,True,2194,22,7,18,2017-10-11,20,3,6,0,3,
3495297422,1,True,1470,22,7,71,2017-10-11,,12,4,0,,
3495334648,0,True,2573,22,7,34,2017-10-11,,11,5,0,,
3495414181,0,True,1802,22,7,65,2017-10-11,20,7,2,0,1,
3495563636,0,True,2456,22,7,34,2017-10-11,20,8,9,2,1,
3496539204,132,False,2458,22,7,98,2017-10-12,,20,3,0,,
3496572526,130,False,2196,22,7,34,2017-10-12,,14,2,0,,
3496609589,130,False,1584,22,7,17,2017-10-12,,14,4,0,,
3496639664,4,True,2355,22,7,74,2017-10-12,,11,2,0,,
3496676844,2,True,1741,22,7,17,2017-10-12,,26,3,0,,
3496706888,2,True,1933,22,7,82,2017-10-12,20,27,2,0,3,
3496756037,130,False,2255,22,7,113,2017-10-12,20,14,6,0,3,
3496798413,132,False,2376,22,7,114,2017-10-12,,42,2,0,,
3496847765,132,False,2348,22,7,34,2017-10-12,20,15,6,0,3,
3496967589,128,False,2807,22,7,34,2017-10-12,20,16,4,0,1,
3497041813,132,True,1225,22,7,34,2017-10-12,,0,3,0,,
3497075949,1,True,1399,22,7,17,2017-10-12,20,10,1,0,1,
3497114717,3,False,1235,22,7,34,2017-10-12,,3,6,0,,
3497222809,4,True,920,22,7,71,2017-10-12,20,8,2,0,,
3498171321,129,True,2627,22,7,19,2017-10-12,,18,6,0,,
3498220448,132,False,2072,22,7,34,2017-10-12,20,15,2,0,1,
3498254658,130,False,2656,22,7,34,2017-10-13,,13,3,0,,
3498289488,2,True,1752,22,7,34,2017-10-13,20,18,2,0,1,
3498314852,3,True,1331,22,7,6,2017-10-13,,11,2,0,,
3498345402,0,True,1590,22,7,17,2017-10-13,,17,4,0,,
3498373266,2,True,1658,22,7,98,2017-10-13,20,6,3,0,,
3498406281,131,True,2108,22,7,14,2017-10-13,,6,10,0,,
3498473194,2,True,2144,22,7,34,2017-10-13,20,19,4,0,1,
3498520197,131,True,3094,22,7,71,2017-10-13,20,5,12,0,1,
3498688869,3,True,2870,22,7,71,2017-10-13,20,10,13,0,1,
3498781340,129,True,2833,22,7,34,2017-10-13,20,6,4,0,1,
3500138950,131,False,1754,22,7,74,2017-10-14,,9,5,0,,
3500186641,128,True,1440,22,7,113,2017-10-14,20,8,4,0,5,
3500237851,128,True,1704,22,7,59,2017-10-14,20,6,9,0,2,
3500278403,128,False,2389,22,7,96,2017-10-14,,6,6,0,,
3500337173,3,False,2194,22,7,104,2017-10-14,20,1,10,0,2,
3500395444,128,True,2772,22,7,4,2017-10-14,20,18,9,0,2,
3501176015,0,False,2188,22,7,59,2017-10-14,20,4,9,0,2,
3502367156,132,False,1953,22,0,114,2017-10-15,,41,3,0,,
3502403338,4,False,3031,22,0,27,2017-10-15,,22,7,0,,
3502480051,131,True,2958,22,7,106,2017-10-15,20,18,6,0,2,
3502889862,2,True,3256,22,7,27,2017-10-15,,9,9,0,,
3503298933,3,True,1862,22,7,71,2017-10-15,20,11,5,0,1,
3504406675,0,True,2533,22,7,41,2017-10-15,,19,3,0,,
3504450763,3,True,2077,22,7,74,2017-10-16,,14,0,0,,
3504489367,128,True,1858,22,7,113,2017-10-16,,5,4,0,,
3504520661,3,True,2453,22,7,65,2017-10-16,,24,3,0,,
3504565195,2,True,3720,22,7,51,2017-10-16,,34,8,0,,
3504636259,128,True,2972,22,7,59,2017-10-16,20,16,11,0,3,
3504768462,129,True,2391,22,7,71,2017-10-16,20,3,13,0,1,
3504947224,1,True,3804,22,7,17,2017-10-16,20,19,11,0,1,
3505069647,130,False,3344,22,7,74,2017-10-16,,15,6,0,,
3505163812,0,True,2368,22,7,59,2017-10-16,,12,4,0,,
3505256740,2,True,1386,22,7,14,2017-10-16,,13,2,0,,
3505431822,132,False,1615,22,7,34,2017-10-16,,15,0,0,,
3506329283,0,True,2439,22,7,17,2017-10-17,20,18,4,0,2,
3506387717,130,True,1828,22,7,107,2017-10-17,,7,8,0,,
3506607062,132,False,2045,22,7,27,2017-10-17,20,10,5,0,1,
3506667794,129,True,2024,22,7,81,2017-10-17,20,4,5,0,1,
3506718942,2,False,3378,22,7,34,2017-10-17,,11,3,0,,
3506805364,132,True,2369,22,7,98,2017-10-17,,7,8,0,,
3508053662,129,True,1355,22,7,27,2017-10-18,20,2,8,0,1,
3508114828,131,True,2227,22,7,74,2017-10-18,,10,8,0,,
3508142238,1,False,2347,22,7,113,2017-10-18,,9,9,0,,
3508174681,132,False,1679,22,7,71,2017-10-18,,5,7,0,,
3508206056,130,False,2658,22,7,71,2017-10-18,,7,8,0,,
3508407565,1,True,2600,22,7,114,2017-10-18,20,11,6,0,1,
3508796881,4,True,2786,22,7,27,2017-10-18,20,5,9,0,1,
3509067487,4,True,2494,22,7,114,2017-10-18,,19,4,0,,
3520449326,128,True,2945,22,7,27,2017-10-24,20,7,13,0,1,
3520602667,3,True,1885,22,7,17,2017-10-24,,20,7,0,,
3520669869,131,False,744,22,7,14,2017-10-24,,5,1,0,,
3520736659,129,True,1888,22,7,1,2017-10-24,,5,5,0,,
3520801620,129,True,1798,22,7,34,2017-10-24,,2,5,0,,
3521477446,4,False,1880,22,7,87,2017-10-25,,2,11,0,,
3521528626,2,True,2733,22,7,104,2017-10-25,20,16,7,0,3,
3521589100,132,True,2288,22,7,64,2017-10-25,20,3,8,0,1,
3523119871,2,False,3416,22,7,41,2017-10-26,20,24,5,0,1,
3523201858,132,True,2876,22,7,71,2017-10-26,,3,11,0,,
3523539412,0,False,2629,22,7,7,2017-10-26,20,0,14,1,,
3524466656,3,True,2151,22,7,74,2017-10-26,,20,2,0,,
3524514464,131,False,2726,22,7,113,2017-10-26,,23,0,0,,
3524606033,131,True,2720,22,7,27,2017-10-26,20,9,15,0,1,
3524652339,2,False,2568,22,7,11,2017-10-27,,11,8,0,,
3524686616,2,False,3445,22,7,54,2017-10-27,,11,9,0,,
3524735754,3,True,1927,22,7,107,2017-10-27,20,2,6,0,1,
3524767509,1,False,2344,22,7,34,2017-10-27,20,6,11,1,1,
3524816163,4,True,1742,22,7,61,2017-10-27,,17,5,0,,
3525052691,2,True,1628,22,7,51,2017-10-27,20,11,2,0,1,
3525095910,4,True,2610,22,7,34,2017-10-27,20,11,6,0,1,
3525167644,128,False,2625,22,7,17,2017-10-27,20,21,5,0,1,
3525241884,2,True,5320,22,7,34,2017-10-27,20,12,13,0,1,
3526197565,3,True,2106,4,0,74,2017-10-27,20,19,1,0,4,
3526257499,3,False,1353,4,0,60,2017-10-27,,5,6,0,,
3526299822,132,True,1907,22,7,95,2017-10-27,,0,1,3,,
3526325611,130,False,2402,22,7,82,2017-10-27,20,15,8,0,1,
3526421876,130,False,2887,22,7,82,2017-10-27,,6,7,0,,
3526468636,2,True,1451,22,7,114,2017-10-28,,30,3,0,,
3526492919,2,True,2234,22,7,17,2017-10-28,20,25,3,0,5,
3526712612,4,True,2229,22,7,74,2017-10-28,,15,1,0,,
3526772647,1,False,2223,22,7,82,2017-10-28,20,18,9,0,2,
3526834475,1,False,2234,22,7,71,2017-10-28,,3,7,0,,
3526933265,128,False,2133,22,7,34,2017-10-28,20,15,1,0,1,
3527002544,0,True,2737,22,7,65,2017-10-28,20,4,6,0,1,
3528172477,4,True,1747,22,7,11,2017-10-28,,12,3,0,,
3528236183,1,True,2784,22,7,107,2017-10-28,,14,6,0,,
3528343169,2,True,2802,22,7,61,2017-10-28,,13,11,0,,
3528721269,130,False,3185,22,7,51,2017-10-29,20,11,8,0,3,
3528789476,130,True,2471,22,7,71,2017-10-29,20,9,10,0,3,
3528940774,131,False,1876,22,7,71,2017-10-29,,8,5,0,,
3529304885,129,True,2624,22,7,107,2017-10-29,20,6,13,0,2,
3530634410,4,True,2147,4,0,93,2017-10-30,,24,2,0,,
3530673825,0,True,2446,22,7,39,2017-10-30,,8,5,0,,
3531106700,130,True,4518,22,7,74,2017-10-30,20,14,6,0,1,
3531217999,1,True,1786,22,7,71,2017-10-30,20,3,4,0,1,
3531271197,131,True,3248,22,7,71,2017-10-30,20,3,11,0,1,
3531393873,2,True,1662,22,7,82,2017-10-30,20,20,3,0,1,
3531479596,131,False,2217,22,7,34,2017-10-30,20,8,4,0,1,
3532413581,131,False,2463,22,7,74,2017-10-30,,14,3,0,,
3532516255,130,True,1709,22,7,34,2017-10-31,,7,4,1,,
3532548240,0,False,2441,22,7,34,2017-10-31,20,12,2,0,1,
3532782992,130,True,2664,22,7,17,2017-10-31,,30,4,0,,
3535124219,132,False,2876,22,7,74,2017-11-01,20,7,5,0,1,
3536490931,4,True,1757,22,7,1,2017-11-01,20,10,1,0,2,
3536546513,1,False,1792,22,7,89,2017-11-01,,6,1,0,,
3536599610,128,True,3169,22,7,14,2017-11-02,20,6,23,0,5,
3537397960,2,True,1914,22,7,34,2017-11-02,,18,2,0,,
3538766709,129,False,2865,22,7,34,2017-11-03,,15,4,0,,
3538814504,131,False,2184,22,7,46,2017-11-03,20,22,2,0,5,
3538856230,3,True,1957,22,7,113,2017-11-03,,14,4,0,,
3539022677,130,True,478,22,7,114,2017-11-03,,2,5,1,,
3539041600,2,True,2339,22,7,34,2017-11-03,,18,4,0,,
3539232864,4,True,1352,22,7,17,2017-11-03,20,9,1,0,1,
3539279298,128,False,4401,22,7,34,2017-11-03,20,17,10,0,1,
3539552877,128,True,1277,22,7,114,2017-11-03,,1,9,0,,
3540682519,128,True,1281,22,7,71,2017-11-03,,1,9,0,,
3540865527,132,False,1568,22,7,74,2017-11-03,20,3,1,0,1,
3540907816,129,True,1413,22,7,107,2017-11-03,20,3,7,0,3,
3541070946,0,True,1660,22,7,27,2017-11-04,20,3,6,0,1,
3541222788,132,False,3403,22,7,14,2017-11-04,,10,12,0,,
3541603484,129,True,2016,22,7,34,2017-11-04,20,3,6,0,1,
3541691418,130,True,1635,22,7,82,2017-11-04,,12,5,0,,
3541828127,0,True,2737,22,7,104,2017-11-04,20,19,9,0,2,
3543829984,3,True,1477,22,7,46,2017-11-05,20,9,3,0,1,
3543875758,2,True,1710,22,7,34,2017-11-05,20,9,3,0,,
3543936555,131,False,2129,22,7,82,2017-11-05,20,17,3,0,1,
3544031703,1,False,2592,22,7,82,2017-11-05,,15,11,0,,
3545547916,1,False,4322,22,7,74,2017-11-05,20,17,4,0,3,
3545763179,4,False,2160,4,0,19,2017-11-06,,9,6,0,,
3546000013,129,True,2543,22,7,34,2017-11-06,20,11,5,0,1,
3546063239,132,False,1979,22,7,27,2017-11-06,20,3,7,0,1,
3546115345,130,True,2476,4,0,81,2017-11-06,,18,5,0,,
3547678861,2,True,1485,22,7,34,2017-11-07,,9,4,0,,
3547717590,1,False,2512,22,7,34,2017-11-07,,5,7,0,,
3547762803,4,True,2598,22,7,17,2017-11-07,20,18,7,0,1,
3547821161,131,False,2440,22,7,34,2017-11-07,20,16,4,0,1,
3547892923,130,False,2691,22,7,34,2017-11-07,,13,5,0,1,
3548047332,1,True,2789,22,7,27,2017-11-07,20,2,10,0,1,
3549176043,0,True,2237,22,7,74,2017-11-07,,16,4,0,,
3549218173,130,False,2358,22,7,34,2017-11-07,,18,3,0,,
3549349606,130,True,1790,22,7,46,2017-11-08,,2,6,0,,
3549743896,129,True,982,22,7,27,2017-11-08,20,5,6,0,1,
3549774053,1,True,2072,22,7,106,2017-11-08,20,14,7,0,1,
3550917995,4,False,2145,22,7,113,2017-11-08,,8,3,0,,
3551306328,129,False,2727,22,7,34,2017-11-09,20,18,3,0,1,
3551396122,130,False,1886,22,7,34,2017-11-09,20,27,2,0,3,
3551476548,131,False,2801,22,7,34,2017-11-09,20,16,5,0,1,
3551567271,132,True,2545,22,7,27,2017-11-09,20,6,9,0,1,
3552737346,132,False,2663,22,7,74,2017-11-10,,17,3,0,,
3552908829,131,False,1883,4,0,59,2017-11-10,,24,2,0,,
3552951136,130,False,2519,4,0,57,2017-11-10,,5,9,0,,
3552999876,129,True,1058,4,0,55,2017-11-10,,1,5,3,,
3553048834,130,False,1827,22,7,27,2017-11-10,20,8,10,0,1,
3553155026,0,False,1594,22,7,7,2017-11-10,,0,10,0,,
3553199612,1,True,1768,22,7,51,2017-11-10,20,6,6,0,1,
3553252828,132,False,1438,22,7,27,2017-11-10,,1,7,0,,
3553319037,2,False,1780,22,7,27,2017-11-10,,6,12,0,,
3554918835,3,True,2007,22,7,82,2017-11-11,,26,7,0,,
3554981117,131,True,1009,22,7,53,2017-11-11,,0,3,1,,
3555010842,0,True,1508,22,7,107,2017-11-11,20,5,4,0,1,
3556562630,129,False,1455,22,7,82,2017-11-11,,26,5,0,,
3556614850,129,True,1726,22,7,74,2017-11-11,20,2,7,0,5,
3556676726,132,False,2092,22,7,27,2017-11-11,20,5,8,0,1,
