Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3457795675,130,False,2731,22,7,7,2017-09-21,,10,6,0,,
3458123489,4,True,2408,22,7,18,2017-09-22,20,14,2,0,1,
3458181241,131,False,2057,22,7,1,2017-09-22,,8,4,0,,
3459672570,130,True,1755,22,7,18,2017-09-22,,9,3,0,,
3459722155,129,False,2560,22,7,18,2017-09-22,,8,6,0,,
3459782888,4,True,3037,22,7,114,2017-09-22,,18,3,0,,
3459841650,1,False,2217,22,7,12,2017-09-22,20,3,10,0,1,
3459937573,1,False,2277,22,7,114,2017-09-23,20,13,8,0,1,
3459976234,4,True,2470,22,7,39,2017-09-23,,23,6,0,,
3460049656,4,False,3159,22,7,4,2017-09-23,20,11,7,0,,
3460157262,3,True,3294,22,7,7,2017-09-23,20,1,9,0,1,
3460258176,130,False,1691,22,7,13,2017-09-23,,11,2,0,,
3460309990,129,True,2556,22,7,18,2017-09-23,,7,6,0,,
3461558610,4,True,2644,22,7,44,2017-09-23,20,12,4,0,1,
3461686085,4,False,2185,22,7,53,2017-09-23,,6,8,0,,
3461768921,130,True,3142,22,7,7,2017-09-23,20,8,11,0,1,
3461870430,130,True,1815,22,7,18,2017-09-23,,4,6,0,,
3461925846,128,True,1944,22,7,54,2017-09-23,,3,6,0,,
3462396082,0,True,2380,22,7,40,2017-09-24,20,17,5,0,1,
3462543212,130,True,3058,22,7,47,2017-09-24,20,14,8,0,1,
3462636430,129,True,3148,22,7,34,2017-09-24,20,5,6,0,1,
3462745317,131,True,3381,22,7,31,2017-09-24,20,8,8,0,1,
3464176933,0,False,2894,22,7,7,2017-09-24,20,0,7,0,1,
3464268031,4,True,1911,22,7,74,2017-09-24,,14,2,0,,
3464302433,0,True,3150,22,7,74,2017-09-24,,12,7,0,,
3464349351,128,False,2048,22,7,13,2017-09-25,20,12,7,0,1,
3464454586,4,False,2630,22,7,114,2017-09-25,,7,7,0,,
3464503155,131,True,1972,22,7,40,2017-09-25,,1,8,0,,
3464545483,2,True,1719,22,7,74,2017-09-25,20,7,4,0,1,
3464578306,129,True,3644,22,7,74,2017-09-25,20,14,10,0,1,
3464682316,1,False,2835,22,7,31,2017-09-25,20,3,9,1,1,
3465588074,131,True,2569,22,7,47,2017-09-25,,11,7,0,,
3465686609,3,False,1890,22,7,44,2017-09-25,20,3,5,0,1,
3465750079,131,False,2271,22,7,18,2017-09-25,20,10,4,0,1,
3465816428,1,False,2498,22,7,13,2017-09-25,20,10,12,1,1,
3465892085,130,True,1941,22,7,16,2017-09-25,20,4,7,0,1,
3465943911,128,True,2213,22,7,5,2017-09-25,,4,10,0,,
3465998746,130,False,3431,22,7,114,2017-09-25,,14,6,0,,
3466352227,4,True,2665,22,7,76,2017-09-26,,11,3,0,,
3466506830,130,True,2934,22,7,74,2017-09-26,,8,5,0,,
3466580107,131,False,2101,22,7,92,2017-09-26,20,10,2,0,1,
3466630994,128,True,2918,22,7,13,2017-09-26,,5,5,0,,
3466699812,0,True,3023,22,7,92,2017-09-26,,7,5,0,,
3466779793,128,False,2062,22,7,92,2017-09-26,,7,5,0,,
3466836248,132,True,1713,22,7,54,2017-09-26,,4,2,0,,
3467821853,129,True,2582,22,7,1,2017-09-26,,9,5,0,,
3467888049,3,False,1730,22,7,92,2017-09-26,,5,8,0,,
3469408332,1,True,1931,22,7,36,2017-09-27,20,7,6,0,1,
3469492438,132,False,2444,22,7,64,2017-09-27,,1,8,0,,
3469565805,3,False,1851,22,7,86,2017-09-27,,0,11,0,,
3469659837,131,False,2057,22,7,60,2017-09-27,,9,7,0,,
3469710162,130,True,1558,22,7,60,2017-09-27,,1,2,0,,
3469757750,3,True,2691,22,7,18,2017-09-27,,11,8,0,,
3469803148,3,True,1926,22,7,63,2017-09-27,,11,4,0,,
3470047579,2,True,1684,22,7,18,2017-09-28,20,5,1,0,1,
3470081746,0,False,2135,22,7,18,2017-09-28,20,2,11,0,1,
3470123734,3,True,3503,22,7,71,2017-09-28,,10,16,0,,
3470205349,4,True,2151,22,7,3,2017-09-28,,8,3,0,,
3471603717,128,False,2029,22,7,36,2017-09-29,,15,3,0,,
3471632279,0,False,2163,22,7,1,2017-09-29,,6,5,0,,
3471665141,0,False,2124,22,7,92,2017-09-29,,9,6,0,,
3471713903,3,True,2089,22,7,18,2017-09-29,20,10,1,0,1,
3471759568,131,True,1833,22,7,7,2017-09-29,20,3,5,0,1,
3471858344,131,True,2950,22,7,16,2017-09-29,20,15,11,0,1,
3471915809,3,False,2593,22,7,4,2017-09-29,,2,8,0,,
3471972425,132,True,2249,22,7,92,2017-09-29,20,14,5,0,1,
3472064256,128,True,2671,22,7,55,2017-09-29,20,2,7,0,1,
3475549380,132,False,2277,22,7,18,2017-09-30,20,6,3,0,1,
3475645153,131,False,2294,22,7,114,2017-10-01,,22,1,0,,
3475690064,131,True,2700,22,7,18,2017-10-01,,18,8,0,,
3475740375,129,False,2876,22,7,27,2017-10-01,20,6,9,0,1,
3475811191,3,False,2325,22,7,114,2017-10-01,20,11,7,0,1,
3475866639,129,True,2288,22,7,114,2017-10-01,,18,6,0,,
3477667792,0,True,4541,22,7,114,2017-10-01,,22,12,0,,
3478066494,2,True,2106,22,7,114,2017-10-02,,16,4,0,,
3478108312,1,False,3542,22,7,114,2017-10-02,20,24,15,0,,
3478251473,128,False,2290,22,7,63,2017-10-02,20,12,3,0,1,
3479635376,1,True,2371,22,7,114,2017-10-03,,14,4,0,,
3480012377,130,False,2587,22,7,71,2017-10-03,,5,13,0,,
3480131093,130,True,1472,22,7,63,2017-10-03,,1,2,0,,
3480177860,131,True,2134,22,7,31,2017-10-03,,1,5,0,,
3480245391,4,False,2658,22,7,27,2017-10-03,,2,12,0,,
3480322809,4,False,1513,22,7,114,2017-10-03,,1,9,0,,
3480377127,132,True,1009,22,7,18,2017-10-03,20,0,1,0,1,
3480413764,131,False,2858,22,7,95,2017-10-03,20,7,7,0,1,
3480495829,3,False,2315,22,7,95,2017-10-03,20,2,8,0,1,
3480570661,131,True,4465,22,7,40,2017-10-03,20,10,15,0,1,
3482003392,0,True,2077,22,7,114,2017-10-04,20,8,3,0,1,
3482059057,129,False,2745,22,7,71,2017-10-04,,11,16,0,,
3482134990,131,True,2144,22,7,114,2017-10-04,,4,10,0,,
3482199094,2,True,2746,22,7,49,2017-10-04,,3,8,0,,
3482278047,132,True,3048,22,7,27,2017-10-04,20,6,13,0,1,
3482366650,128,False,2784,22,7,98,2017-10-04,,13,8,0,,
3482475906,132,True,1414,22,7,36,2017-10-04,20,3,5,0,1,
3483623766,0,False,3101,22,7,114,2017-10-05,,8,10,0,,
3483698945,3,False,2366,22,7,71,2017-10-05,,8,10,0,,
3483840161,2,False,2241,22,7,27,2017-10-05,,2,7,0,1,
3483903624,131,True,2362,22,7,7,2017-10-05,,2,12,0,,
3483981273,2,False,2200,22,7,51,2017-10-05,20,3,14,0,1,
3484046667,4,False,1768,22,7,31,2017-10-05,20,4,6,0,1,
3484106899,4,False,1425,22,7,88,2017-10-05,20,2,3,0,1,
3484157885,128,False,2245,22,7,60,2017-10-05,,8,4,0,1,
3484237503,2,False,1466,22,7,60,2017-10-05,20,1,5,0,1,
3484296980,2,False,1553,22,7,40,2017-10-05,20,3,8,0,1,
3484363028,130,True,1540,22,7,16,2017-10-05,20,2,5,0,1,
3484444728,4,False,1556,22,7,44,2017-10-05,,5,3,0,,
3490361505,132,True,1868,22,7,47,2017-10-08,20,7,9,0,1,
3490434023,4,True,2295,22,7,13,2017-10-08,,12,2,0,,
3490523111,0,False,845,22,7,13,2017-10-08,,2,3,1,,
3490563394,2,True,2141,22,7,92,2017-10-08,20,18,2,0,1,
3490651299,3,True,2728,22,7,36,2017-10-08,20,15,2,0,1,
3490772389,131,True,1339,22,7,7,2017-10-08,20,2,7,0,1,
3490842560,128,False,2840,22,7,34,2017-10-08,20,10,3,0,1,
3491777769,3,False,1672,22,7,92,2017-10-09,20,2,1,0,1,
3491814775,130,False,2181,22,7,13,2017-10-09,,17,3,0,,
3491945728,131,False,3028,22,7,13,2017-10-09,,11,3,0,,
3492018785,128,False,1505,22,7,5,2017-10-09,,3,2,0,,
3492059570,1,False,1364,22,7,31,2017-10-09,,1,3,0,,
3492102367,2,False,2162,22,7,7,2017-10-09,20,4,12,0,1,
3492164921,128,True,2353,22,7,13,2017-10-09,20,7,7,0,1,
3492237452,0,False,1681,22,7,47,2017-10-09,20,4,8,0,1,
3492294871,132,True,2927,22,7,96,2017-10-09,20,6,9,0,1,
3492815161,128,True,2528,22,7,92,2017-10-09,20,15,4,0,1,
3492880712,129,True,2119,22,7,92,2017-10-09,20,14,6,0,1,
3492939336,130,False,2802,22,7,111,2017-10-09,20,7,11,0,1,
3492999106,1,True,2237,22,7,92,2017-10-09,20,21,6,0,1,
3493042396,0,True,1555,22,7,92,2017-10-09,20,7,2,0,1,
3493083142,0,False,2877,22,7,92,2017-10-09,,10,9,0,,
3493300262,0,True,939,22,7,92,2017-10-10,,9,4,0,,
3493321383,4,True,2241,22,7,36,2017-10-10,,18,2,0,,
3493365835,131,False,3388,22,7,92,2017-10-10,,15,5,0,,
3493428856,4,False,2753,22,7,36,2017-10-10,,7,7,0,,
3493495984,1,True,2379,22,7,92,2017-10-10,20,20,2,0,1,
3493617929,131,False,2378,22,7,92,2017-10-10,,8,7,0,,
3493678255,2,True,2394,22,7,92,2017-10-10,,20,1,0,,
3493749990,4,True,2953,22,7,36,2017-10-10,,11,11,0,,
3493837861,2,True,2034,22,7,27,2017-10-10,,10,7,0,,
3493943671,128,False,2356,22,7,92,2017-10-10,,9,3,0,,
3494030221,3,True,2149,22,7,92,2017-10-10,20,14,3,0,1,
3494359732,129,False,2520,22,7,92,2017-10-10,,12,3,0,,
3494444100,129,False,2882,22,7,92,2017-10-10,,11,9,0,,
3494910324,132,False,2152,22,7,92,2017-10-11,,14,6,0,,
3494944752,128,True,2471,22,7,114,2017-10-11,20,11,11,0,1,
3494979703,131,True,2578,22,7,92,2017-10-11,20,8,5,0,1,
3495020926,0,False,1564,22,7,92,2017-10-11,20,5,6,0,1,
3495055716,3,True,2050,22,7,64,2017-10-11,20,9,2,0,1,
3495092763,132,True,1621,22,7,92,2017-10-11,20,9,5,0,1,
3495133106,129,False,2571,22,7,34,2017-10-11,20,5,8,0,1,
3495182293,130,False,2649,22,7,92,2017-10-11,,17,6,0,,
3495252221,131,True,3246,22,7,45,2017-10-11,20,11,8,0,1,
3495332033,1,False,2044,22,7,13,2017-10-11,20,6,7,0,,
3496947302,132,True,1808,22,7,47,2017-10-12,20,5,6,0,1,
3497010545,132,True,2256,22,7,92,2017-10-12,,6,9,0,,
3497063351,0,False,1724,22,7,92,2017-10-12,,4,3,0,,
3497109739,3,True,3208,22,7,92,2017-10-12,,28,8,0,,
3497190093,0,True,3522,22,7,92,2017-10-12,20,8,8,0,1,
3497283331,2,True,2414,22,7,92,2017-10-12,20,23,6,0,1,
3498101927,2,True,2145,22,7,92,2017-10-12,20,3,7,0,1,
3498200473,129,False,2412,22,7,92,2017-10-12,,18,5,0,,
3498546995,132,True,2785,22,7,68,2017-10-13,,3,6,0,,
3498607615,131,False,1406,22,7,92,2017-10-13,,8,1,0,,
3498641801,128,False,3055,22,7,40,2017-10-13,,6,6,0,1,
3498803832,0,True,2220,22,7,36,2017-10-13,,12,1,0,,
3498918443,131,True,2460,22,7,13,2017-10-13,,6,5,0,,
3498995275,132,False,4144,22,7,92,2017-10-13,,18,10,0,,
3499146580,131,True,3632,22,7,92,2017-10-13,,18,8,0,,
3499749841,2,True,2400,22,7,92,2017-10-13,,10,2,0,,
3499822736,128,True,2205,22,7,40,2017-10-13,,6,11,0,,
3499885644,131,False,1837,22,7,45,2017-10-13,,4,4,0,,
3500912620,132,True,1623,22,7,1,2017-10-14,,5,3,0,,
3500990826,4,False,3599,22,7,92,2017-10-14,,8,6,0,,
3501123255,4,False,4169,22,7,64,2017-10-14,,9,7,0,,
3501285490,128,True,2406,22,7,71,2017-10-14,,5,12,0,,
3501402957,132,False,2968,22,7,92,2017-10-14,,15,7,0,,
3502086668,2,True,2155,22,7,45,2017-10-14,20,8,6,0,1,
3502604260,130,True,2767,22,7,44,2017-10-15,20,12,9,0,1,
3502687428,1,False,2150,22,7,45,2017-10-15,20,14,3,0,1,
3502766104,1,True,1763,22,7,92,2017-10-15,20,3,4,0,1,
3502832743,3,False,3119,22,7,92,2017-10-15,20,5,6,0,1,
3502934575,2,True,2157,22,7,53,2017-10-15,20,7,10,0,1,
3503019299,132,False,1853,22,7,92,2017-10-15,20,8,4,0,1,
3503107875,130,False,1943,22,7,92,2017-10-15,20,11,6,0,1,
3503223822,0,False,3949,22,7,92,2017-10-15,,10,8,0,,
3503466091,0,True,1085,22,7,36,2017-10-15,,5,0,0,,
3503530901,1,False,2528,22,7,13,2017-10-15,,11,7,0,,
3503650064,0,False,2394,22,7,90,2017-10-15,,1,7,0,,
3503861046,129,False,2531,22,7,88,2017-10-15,20,4,7,0,1,
3503964440,131,True,1282,22,7,7,2017-10-15,,1,4,0,,
3504040834,0,True,2825,22,7,92,2017-10-15,,13,5,0,,
3504130940,131,True,2592,22,7,7,2017-10-15,,13,6,0,,
3504711998,131,True,2270,22,7,92,2017-10-16,,5,2,0,,
3504761218,129,True,2546,22,7,45,2017-10-16,,4,11,0,,
3504815883,128,True,1796,22,7,40,2017-10-16,,4,9,0,,
3504859207,1,True,3379,22,7,45,2017-10-16,,5,8,0,,
3504937172,129,True,3175,22,7,7,2017-10-16,20,4,13,0,1,
3505017912,128,True,1892,22,7,36,2017-10-16,,5,6,0,,
3505476015,1,True,1919,22,7,92,2017-10-16,,11,2,0,,
3505552338,2,True,3068,22,7,47,2017-10-16,,12,8,0,,
3505667332,130,True,2926,22,7,92,2017-10-16,,14,5,0,,
3505766192,130,False,3237,22,7,92,2017-10-16,,18,4,0,,
3505899140,3,True,1604,22,7,92,2017-10-16,,12,2,0,,
3505950127,128,False,1640,22,7,92,2017-10-16,,8,1,0,,
3506050828,2,False,1997,22,7,36,2017-10-16,20,11,11,0,1,
3506103587,132,False,3004,22,7,47,2017-10-16,,11,6,0,,
3506581585,132,True,2357,22,7,9,2017-10-17,,7,9,0,,
3506633845,2,True,2660,22,7,92,2017-10-17,,23,3,0,,
3506704098,4,True,2752,22,7,92,2017-10-17,,16,6,0,,
3506772290,3,False,1090,22,7,92,2017-10-17,,3,7,1,,
3506809097,129,True,2915,22,7,60,2017-10-17,,13,6,0,,
3506885528,4,False,3223,22,7,60,2017-10-17,20,3,8,0,,
3506970648,132,False,2175,22,7,92,2017-10-17,,14,3,0,,
3507040840,1,True,2276,22,7,92,2017-10-17,20,10,7,0,1,
3507344039,131,True,1972,22,7,92,2017-10-17,,1,6,0,,
3507420189,3,True,1643,22,7,63,2017-10-17,,7,1,0,,
3507486089,130,True,996,22,7,114,2017-10-17,,0,6,0,,
3507546596,130,True,1300,22,7,13,2017-10-17,,1,7,0,,
3507595997,130,False,1907,22,7,7,2017-10-17,,3,6,0,,
3507657590,131,False,2624,22,7,63,2017-10-17,,13,2,0,,
3507787692,4,False,3647,22,7,60,2017-10-17,,8,12,0,,
3507877327,130,False,2843,22,7,92,2017-10-17,,21,4,0,,
3507953747,4,True,1761,22,7,92,2017-10-17,20,16,3,0,1,
3508476041,132,False,2448,22,7,92,2017-10-18,,22,3,0,,
3508536735,128,True,1590,22,7,92,2017-10-18,,4,4,0,,
3508585610,130,True,2861,22,7,4,2017-10-18,,14,7,0,,
3508663242,1,False,3056,22,7,60,2017-10-18,,8,13,0,,
3511170914,128,False,2084,22,7,92,2017-10-19,20,11,2,0,1,
3511326331,128,False,2583,22,7,47,2017-10-19,,6,2,0,,
3511396895,129,False,2767,22,7,114,2017-10-19,,18,3,0,,
3511989288,3,False,2478,22,7,92,2017-10-20,20,6,5,0,1,
3512068372,0,True,2034,22,7,13,2017-10-20,20,8,2,0,1,
3513083411,4,False,2290,22,7,1,2017-10-20,20,4,6,0,,
3513148158,0,False,2495,22,7,92,2017-10-20,,8,3,0,,
3513217739,129,True,2121,22,7,12,2017-10-20,,4,6,0,,
3516840607,0,False,2520,22,7,92,2017-10-22,,15,6,0,,
3516948446,130,True,2866,22,7,69,2017-10-22,,7,12,0,,
3517058711,0,False,2463,22,7,7,2017-10-22,,1,10,0,,
3517377825,4,True,3374,22,7,4,2017-10-22,,14,7,0,,
3517459426,130,True,2151,22,7,71,2017-10-22,,1,12,0,,
3517513131,2,False,1691,22,7,86,2017-10-22,20,5,11,0,1,
3517551293,1,True,1596,22,7,47,2017-10-22,20,21,0,0,1,
3517583015,132,True,1869,22,7,47,2017-10-22,,6,5,0,,
3518160595,1,False,2271,22,7,4,2017-10-23,20,7,6,0,1,
3518217759,132,True,2286,22,7,47,2017-10-23,,6,1,0,,
3518283271,129,False,1784,22,7,63,2017-10-23,,4,3,0,,
3518337173,4,True,2064,22,7,95,2017-10-23,20,8,4,0,,
3518397521,130,False,3066,22,7,9,2017-10-23,20,15,4,0,1,
3518535529,2,False,1657,22,7,114,2017-10-23,20,4,5,0,1,
3518694852,3,True,3048,22,7,92,2017-10-23,,13,6,0,,
3518831954,131,False,2388,22,7,45,2017-10-23,,16,5,0,,
3518923276,1,False,2618,22,7,45,2017-10-23,,6,7,0,,
3520131886,0,True,2611,22,7,4,2017-10-24,20,7,6,0,1,
3520372213,3,True,1631,22,7,60,2017-10-24,20,6,4,0,1,
3520435778,132,True,2264,22,7,63,2017-10-24,,7,4,0,,
3520741867,129,False,1836,22,7,92,2017-10-24,,11,2,0,,
3520805184,1,False,1859,22,7,47,2017-10-24,,5,9,0,,
3520857662,4,True,1844,22,7,44,2017-10-24,20,6,1,0,1,
3520915492,3,False,2234,22,7,92,2017-10-24,20,8,6,0,1,
3520966502,130,False,2275,22,7,47,2017-10-24,20,5,2,0,1,
3521080256,130,False,2685,22,7,4,2017-10-24,,14,5,0,,
3521279360,131,True,3142,22,7,92,2017-10-25,20,23,11,0,1,
3521336118,130,False,2245,22,7,40,2017-10-25,,7,8,0,,
3521379195,0,False,2238,22,7,114,2017-10-25,,4,4,0,,
3521428301,131,False,1854,22,7,39,2017-10-25,20,15,0,0,1,
3521956434,131,True,2233,22,7,63,2017-10-25,,5,2,0,,
3522027622,0,True,1601,22,7,36,2017-10-25,20,7,5,0,1,
3522637456,128,False,1961,22,7,18,2017-10-25,,10,1,0,,
3531979407,2,True,2606,22,0,49,2017-10-30,20,14,0,0,4,
3543671804,129,True,1560,22,7,36,2017-11-05,,3,4,0,,
3545749251,1,False,3393,22,7,44,2017-11-06,,20,11,0,,
3553745594,2,False,2515,22,7,74,2017-11-10,20,13,9,0,1,
3556263076,4,False,1794,22,7,7,2017-11-11,20,5,4,0,1,
3561458822,4,True,1145,22,7,15,2017-11-14,,7,1,0,,
3571048171,4,True,1523,22,7,60,2017-11-19,,12,1,0,,
3571258823,1,False,1819,22,7,13,2017-11-19,,13,4,0,,
3571334015,1,True,2808,22,7,60,2017-11-19,,10,7,0,,
3572595865,129,True,1758,22,7,34,2017-11-20,21,5,5,0,1,
3572654944,1,False,1587,22,7,16,2017-11-20,,2,8,0,,
3572715844,3,False,2522,22,7,1,2017-11-20,,2,7,0,,
3576829909,131,False,1650,22,7,39,2017-11-22,,17,0,0,,
3576858299,2,True,1922,22,7,34,2017-11-23,,10,0,0,,
3576885518,2,True,1562,22,7,39,2017-11-23,21,14,2,0,5,
3577129903,1,False,2795,22,7,34,2017-11-23,21,4,4,0,1,
3577185996,131,True,1991,22,7,13,2017-11-23,21,7,3,0,1,
3577232067,2,False,3072,22,7,34,2017-11-23,,5,9,0,,
3577300561,129,False,1267,22,7,19,2017-11-23,21,5,1,0,1,
3577333156,128,True,1351,22,7,114,2017-11-23,21,4,7,0,1,
3577368151,3,True,2195,22,7,88,2017-11-23,,6,2,0,,
3577423194,128,True,1604,22,7,39,2017-11-23,,1,6,0,,
3577469167,0,False,2795,22,7,13,2017-11-23,,9,5,0,,
3578097397,1,False,2488,22,7,13,2017-11-23,21,10,2,0,1,
3578174727,0,True,2282,22,7,13,2017-11-23,,5,1,0,,
3578618478,129,False,1409,22,7,46,2017-11-24,21,11,0,0,1,
3578646723,4,True,1971,22,7,34,2017-11-24,21,14,4,0,1,
3578681719,1,True,2245,22,7,15,2017-11-24,21,15,3,0,1,
3578721367,129,False,1490,22,7,46,2017-11-24,,11,3,0,,
3578749595,3,True,2615,22,7,35,2017-11-24,,21,6,0,,
3580055871,4,True,2371,22,0,86,2017-11-24,,15,7,0,,
3580430519,130,False,2516,22,7,34,2017-11-24,21,19,1,0,1,
3580485405,128,True,1213,22,7,15,2017-11-25,,1,6,0,,
3580515827,4,True,2743,22,7,13,2017-11-25,21,15,2,0,1,
3582046363,132,False,1996,22,7,15,2017-11-25,21,6,5,0,1,
3582153786,2,False,1859,22,7,15,2017-11-25,,7,8,0,,
3582226813,128,False,1851,22,7,34,2017-11-25,,15,1,0,,
3582302572,132,True,2769,22,7,13,2017-11-25,21,6,3,0,1,
3582394880,2,True,1533,22,7,76,2017-11-25,,10,1,0,,
3582515712,131,False,1905,22,7,34,2017-11-25,21,10,1,0,1,
3582576100,3,False,1458,22,7,34,2017-11-25,21,4,5,0,,
3582640470,4,True,3878,22,7,34,2017-11-26,,12,8,0,,
3582814670,130,True,2074,22,7,34,2017-11-26,,5,6,0,,
3582875089,0,False,1752,22,7,74,2017-11-26,21,9,6,0,1,
3582923772,4,True,1656,22,7,34,2017-11-26,21,13,0,0,1,
3582971214,0,True,3293,22,7,34,2017-11-26,,10,8,0,,
3584349724,3,False,2236,22,7,39,2017-11-26,,7,3,0,,
3584427270,4,True,2428,22,7,46,2017-11-26,,10,6,0,,
3584624729,3,False,2382,22,7,34,2017-11-26,21,17,5,0,1,
3584722952,130,True,2351,22,7,46,2017-11-26,,20,9,0,,
3584760285,4,True,1300,22,7,46,2017-11-27,21,7,1,0,1,
3584793780,4,True,1968,22,7,34,2017-11-27,,9,2,0,,
3584830841,1,True,1845,22,7,17,2017-11-27,,6,5,0,,
3584862403,0,False,2432,22,7,70,2017-11-27,21,7,7,0,1,
3584908649,2,True,2140,22,7,13,2017-11-27,,4,5,0,,
3584999128,0,False,2491,22,7,60,2017-11-27,,3,8,0,,
3585049528,130,False,2062,22,7,34,2017-11-27,,11,2,0,,
3585111372,129,True,2025,22,7,34,2017-11-27,21,8,5,0,1,
3585154917,0,False,1971,22,7,15,2017-11-27,,4,4,0,,
3594215408,4,True,1983,22,7,46,2017-12-02,21,11,3,0,1,
3594294056,128,True,2673,22,7,94,2017-12-02,21,3,5,0,1,
3597958170,131,False,2044,22,0,34,2017-12-04,,24,1,0,,
3598314505,129,True,1710,22,7,16,2017-12-04,21,9,2,0,1,
3599767445,4,False,1498,22,7,13,2017-12-05,21,1,7,0,1,
3599802966,128,True,2429,22,7,86,2017-12-05,21,8,7,0,1,
3599849355,2,False,2774,22,7,74,2017-12-05,21,4,7,0,1,
3602109442,2,True,4069,22,7,94,2017-12-06,21,6,6,0,1,
3602240162,4,True,1923,22,7,76,2017-12-06,21,11,5,0,1,
3602316427,4,True,1857,22,7,34,2017-12-06,21,14,2,0,1,
3602410811,132,False,1135,22,7,68,2017-12-06,,5,2,0,,
3602456658,2,False,2020,22,7,60,2017-12-06,,12,8,0,,
3602533704,128,False,2072,22,7,19,2017-12-06,,8,1,0,,
3603343991,1,False,2751,22,7,76,2017-12-07,,12,8,0,,
3603419044,1,False,2050,22,7,13,2017-12-07,21,2,4,0,,
3603474388,132,True,2463,22,7,94,2017-12-07,,9,1,0,,
3603640590,128,False,1817,22,7,95,2017-12-07,21,3,1,0,1,
3603689703,3,True,2631,22,7,19,2017-12-07,,22,6,0,,
3603762160,1,False,2461,22,7,60,2017-12-07,,5,11,0,,
3603851782,0,True,2053,22,7,63,2017-12-07,,9,6,0,,
3603920573,2,False,3113,22,7,29,2017-12-07,21,2,7,0,1,
3604826480,129,False,3462,22,7,17,2017-12-08,21,24,5,0,1,
3604872521,2,True,1629,22,7,34,2017-12-08,,16,2,0,,
3604899759,130,False,1551,22,7,109,2017-12-08,21,9,0,0,1,
3604984041,129,False,1591,22,7,34,2017-12-08,21,12,2,0,1,
3605021428,4,True,2072,22,7,94,2017-12-08,,11,0,0,,
3605062128,2,True,2323,22,7,1,2017-12-08,,9,1,0,,
3605109947,0,True,2495,22,7,34,2017-12-08,,8,5,0,,
3605213378,128,True,2875,22,7,34,2017-12-08,,12,6,0,,
3605289879,1,False,2143,22,7,46,2017-12-08,,9,7,0,,
3605346422,132,False,2990,22,7,109,2017-12-08,,6,8,0,,
3606726429,131,True,1608,22,7,44,2017-12-09,21,5,5,0,1,
3606757082,130,False,2022,22,7,44,2017-12-09,21,14,4,0,1,
3606791510,131,False,1713,22,7,95,2017-12-09,21,4,3,0,1,
3606825510,132,False,1939,22,7,46,2017-12-09,21,13,3,0,1,
3606882794,130,True,2385,22,7,34,2017-12-09,,10,7,0,,
3606953535,2,False,2255,22,7,18,2017-12-09,21,8,8,0,1,
3607005070,130,False,1825,22,7,10,2017-12-09,,12,1,0,,
3608397265,0,False,2188,22,7,46,2017-12-09,,6,2,0,,
3608475904,131,True,2225,22,7,10,2017-12-09,21,7,4,0,1,
3608549537,132,False,2700,22,7,76,2017-12-09,21,19,2,0,1,
3609140433,130,True,1413,22,7,46,2017-12-10,21,6,4,0,1,
3609186712,1,True,2163,22,7,10,2017-12-10,21,14,3,0,1,
3609259174,129,False,1550,22,7,13,2017-12-10,,1,5,0,,
3609318409,129,False,3505,22,7,39,2017-12-10,21,21,12,0,,
3609441390,2,True,2517,22,7,34,2017-12-10,,8,4,0,,
3610429500,0,True,3690,22,7,34,2017-12-10,,12,10,0,,
3612481751,132,True,1938,22,7,34,2017-12-11,21,5,5,0,1,
3612534699,3,False,2157,22,7,10,2017-12-11,21,9,3,0,1,
3612585288,129,True,3269,22,7,22,2017-12-11,21,5,11,0,1,
3613073094,3,True,2451,22,7,34,2017-12-12,21,9,3,0,1,
3613148593,1,False,2655,22,7,34,2017-12-12,21,11,5,0,1,
3613230879,130,True,1525,22,7,46,2017-12-12,21,3,6,0,1,
3613659622,1,True,2369,22,7,65,2017-12-12,,12,2,0,,
3614106431,130,True,2022,22,7,13,2017-12-12,,5,6,0,,
3614204967,1,True,2022,22,7,10,2017-12-12,21,9,1,0,1,
3614301134,0,True,2557,22,7,34,2017-12-12,,6,4,0,,
3614431609,2,True,2279,22,7,10,2017-12-12,21,4,2,0,1,
3614561898,128,False,2002,22,7,48,2017-12-12,21,3,4,0,1,
3614699585,2,False,1821,22,7,10,2017-12-12,21,10,6,0,1,
3614758170,4,False,2154,22,7,12,2017-12-12,,2,7,0,,
3614804477,0,True,1831,22,7,109,2017-12-12,21,8,3,0,1,
3615221495,130,True,1585,22,7,16,2017-12-13,,1,3,0,,
3615260148,1,False,3387,22,7,34,2017-12-13,,15,5,0,,
3615332806,0,True,2168,22,7,34,2017-12-13,21,17,3,0,1,
3615406713,131,True,1444,22,0,9,2017-12-13,21,2,3,0,3,
3615480770,4,False,1449,22,7,48,2017-12-13,21,3,4,0,1,
3615525061,128,False,2828,22,7,76,2017-12-13,21,15,4,0,1,
3615604931,132,True,1891,22,7,34,2017-12-13,21,5,7,0,1,
3618956517,129,True,1283,3,7,76,2017-12-15,,0,4,0,,
3619021860,0,True,1859,3,7,10,2017-12-15,21,9,2,0,1,
3619129854,3,False,2887,3,0,11,2017-12-15,,4,11,0,,
3619304954,0,False,2471,3,7,13,2017-12-15,,13,4,0,,
3619421723,130,True,2412,3,7,34,2017-12-15,,12,4,0,,
