Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1622714814,131,True,1476,22,7,56,2015-07-11,,0,8,0,,
1622754529,1,True,1516,22,7,56,2015-07-11,,4,2,0,,
1622858251,4,True,1808,22,7,56,2015-07-11,,14,4,0,,
1624839620,128,True,2030,22,7,30,2015-07-11,,3,6,0,,
1624979399,1,False,2707,22,7,56,2015-07-11,,15,9,0,,
1625630367,128,False,3015,22,7,56,2015-07-11,,23,4,0,,
1625944403,3,True,1574,22,7,56,2015-07-12,,14,1,0,,
1625991603,129,True,1515,22,7,56,2015-07-12,11,5,6,1,,
1626041533,129,False,1829,22,7,71,2015-07-12,,7,6,0,,
1628529087,129,True,2637,22,7,52,2015-07-13,,5,15,0,,
1628584382,1,False,2001,22,7,1,2015-07-13,11,5,12,0,,
1628624302,129,False,1348,22,7,56,2015-07-13,11,6,1,0,,
1628661302,2,False,1595,22,7,56,2015-07-13,,10,8,0,,
1628697747,1,False,1742,22,7,56,2015-07-13,,7,7,0,,
1628740349,132,False,3153,22,7,4,2015-07-13,,10,11,0,,
1632487604,3,False,3602,22,7,56,2015-07-14,,12,13,0,,
1632679832,129,True,2560,22,7,25,2015-07-14,,11,8,0,,
1632810553,3,False,2166,22,7,93,2015-07-14,11,11,7,0,,
1633396524,1,True,2720,22,7,1,2015-07-14,11,8,2,0,,
1633560174,4,True,2015,22,7,56,2015-07-15,11,14,2,0,,
1635166052,4,True,3433,22,7,12,2015-07-15,11,9,6,0,,
1635320769,1,False,1225,22,7,100,2015-07-15,11,1,7,0,,
1635645145,3,True,2739,22,7,56,2015-07-15,11,13,7,0,,
1635938191,132,False,2161,22,7,1,2015-07-16,11,9,4,0,,
1635984646,2,True,2569,22,7,7,2015-07-16,11,3,9,0,,
1636111830,131,True,1500,22,7,56,2015-07-16,11,2,7,0,,
1636152547,1,False,4062,22,7,1,2015-07-16,11,16,10,0,,
1637518665,0,True,2600,22,7,1,2015-07-16,11,18,7,0,,
1638192388,128,False,1915,22,7,46,2015-07-16,11,7,5,0,,
1638498300,131,False,3213,22,7,2,2015-07-17,11,10,9,0,,
1648428825,131,False,1715,1,0,1,2015-07-21,,5,3,0,,
1648533777,4,False,5392,22,7,1,2015-07-21,,6,11,0,,
1650037238,132,False,3281,22,7,39,2015-07-21,,24,3,0,,
1651187323,131,True,2358,22,7,106,2015-07-22,,13,6,0,,
1651279800,0,False,1643,22,7,52,2015-07-22,,9,14,0,,
1652379188,1,False,2673,22,7,25,2015-07-22,,14,12,0,,
1652588796,1,True,2376,22,7,59,2015-07-22,,12,8,0,,
1652804219,131,True,2932,22,7,39,2015-07-22,,18,11,0,,
1652938939,2,False,2306,22,7,56,2015-07-22,,14,10,0,,
1653233117,0,False,1702,22,7,112,2015-07-22,12,1,9,0,,
1653292328,131,False,2061,22,7,7,2015-07-22,12,4,8,0,,
1653402449,1,False,2384,22,7,12,2015-07-22,12,3,11,0,,
1653611840,4,False,2148,22,7,1,2015-07-23,12,8,6,0,,
1653653966,0,True,1911,22,7,7,2015-07-23,12,11,10,0,,
1653700480,131,True,2521,22,7,105,2015-07-23,12,4,9,0,,
1655018910,128,False,1623,22,7,4,2015-07-23,12,13,2,0,,
1655118748,1,False,1683,22,7,59,2015-07-23,12,2,7,0,,
1655235985,129,False,1951,22,7,93,2015-07-23,12,10,4,0,,
1660599530,2,False,2356,22,7,87,2015-07-25,12,2,7,0,,
1660713093,129,True,2097,22,7,85,2015-07-25,12,5,10,0,,
1661077734,128,False,2794,22,7,4,2015-07-25,,24,7,0,,
1661160303,4,True,3197,22,7,1,2015-07-25,,18,6,0,,
1661304640,132,False,753,22,7,4,2015-07-26,,6,2,0,,
1661329307,2,False,2419,22,7,4,2015-07-26,,9,10,0,,
1661435396,4,False,1705,22,7,1,2015-07-26,12,6,5,0,,
1661495498,0,False,1707,22,7,71,2015-07-26,,5,8,0,,
1661559944,4,False,1454,22,7,38,2015-07-26,,1,6,0,,
1661733465,1,False,2028,22,7,52,2015-07-26,,6,6,0,,
1661817986,132,False,2784,22,7,105,2015-07-26,,6,17,0,,
1663750192,4,False,3034,22,7,4,2015-07-26,12,20,8,0,,
1663963801,130,True,1994,22,7,72,2015-07-27,,6,9,0,,
1664071926,130,False,2931,22,7,4,2015-07-27,,15,4,0,,
1666286067,2,True,2052,22,7,46,2015-07-28,,21,3,0,,
1666327233,4,False,2451,22,7,46,2015-07-28,,15,9,1,,
1667878214,129,False,3685,22,7,25,2015-07-28,,27,7,0,,
1668621382,4,True,1840,22,7,93,2015-07-29,,12,3,0,,
1668653722,0,False,2027,22,7,25,2015-07-29,,6,8,0,,
1669925443,130,True,2576,22,7,46,2015-07-29,,20,8,0,,
1670153588,4,True,1768,22,7,21,2015-07-29,,7,3,0,,
1670522277,132,False,1934,22,7,7,2015-07-29,,6,3,0,,
1671098335,132,True,1674,22,7,39,2015-07-29,,2,7,0,,
1671138141,2,False,1681,22,7,72,2015-07-30,,7,8,0,,
1671178763,132,True,2190,22,7,4,2015-07-30,,8,12,0,,
1671231773,129,True,3213,22,7,14,2015-07-30,,6,17,0,,
1671288148,131,True,2862,22,7,52,2015-07-30,,21,10,0,,
1671349808,130,False,2460,22,7,25,2015-07-30,,8,10,0,,
1673836087,3,True,1295,22,7,52,2015-07-31,,6,4,0,,
1678740772,131,True,2504,22,7,30,2015-08-01,12,0,8,0,,
1678847269,4,False,1917,22,7,11,2015-08-01,,9,7,0,,
1678929206,4,False,1987,22,7,52,2015-08-01,,8,8,0,,
1679369000,132,True,3060,22,7,72,2015-08-02,,5,10,0,,
1679456671,4,False,832,22,7,7,2015-08-02,12,0,6,1,,
1679474593,3,True,1262,22,7,11,2015-08-02,,4,0,0,,
1681565890,2,True,2611,22,7,11,2015-08-02,,10,4,0,,
1681949639,130,False,2658,22,7,17,2015-08-02,,15,4,0,,
1682015302,132,False,1216,22,7,1,2015-08-03,,2,1,0,,
1682045378,128,False,1375,22,7,1,2015-08-03,,6,1,0,,
1684904035,129,False,564,22,7,11,2015-08-04,,12,0,0,,
1685212057,2,True,1726,4,0,72,2015-08-04,,27,1,0,,
1685282830,3,True,1287,1,0,106,2015-08-04,,9,2,0,,
1694815545,131,True,2314,22,7,17,2015-08-08,12,4,8,0,,
1694879758,131,True,1696,22,7,25,2015-08-08,,7,10,0,,
1694931576,132,True,1689,22,7,1,2015-08-08,,3,6,0,,
1694988937,131,True,3707,22,7,17,2015-08-08,,21,7,0,,
1695164024,3,False,2197,22,7,7,2015-08-08,,2,10,0,,
1695256525,130,True,2097,22,7,12,2015-08-08,,7,9,0,,
1695350859,131,False,2332,22,7,1,2015-08-08,,5,5,0,,
1695642615,131,False,2315,22,7,12,2015-08-08,12,24,3,0,,
1695773526,129,True,1671,22,7,46,2015-08-08,,7,7,0,,
1695900817,3,False,2201,22,7,18,2015-08-08,,3,10,0,,
1697979139,132,False,1948,22,7,39,2015-08-09,,14,5,0,,
1698058810,2,False,2568,22,7,12,2015-08-09,,10,10,0,,
1698292255,2,True,1913,22,7,72,2015-08-09,,2,9,0,,
1698386852,130,False,1568,22,7,12,2015-08-09,,8,0,0,,
1698589034,131,True,2023,22,7,12,2015-08-09,,2,10,1,,
1698702165,132,True,1764,22,7,12,2015-08-09,,5,4,0,,
1698813409,4,True,1955,22,7,12,2015-08-09,,14,3,0,,
1698934258,131,True,2602,22,7,74,2015-08-09,,7,9,0,,
1699424953,132,False,3025,22,7,1,2015-08-09,,14,8,0,,
1699606079,128,True,1229,22,7,62,2015-08-09,,2,6,0,,
1700950885,131,False,2225,22,7,1,2015-08-10,,15,3,0,,
1701015714,3,False,2152,22,7,12,2015-08-10,,5,6,0,,
1701085243,1,True,1680,22,7,72,2015-08-10,,9,2,0,,
1701318299,128,False,2671,1,0,98,2015-08-10,,34,5,0,,
1701685632,0,False,1827,22,7,11,2015-08-10,,3,7,0,,
1701779251,131,False,3206,22,7,106,2015-08-10,,12,8,0,,
1702887090,128,True,3167,22,7,1,2015-08-10,,14,10,0,,
1703007643,129,True,2044,22,7,106,2015-08-10,,6,6,0,,
1703405649,132,True,1502,22,7,1,2015-08-11,,8,3,1,,
1703445205,0,True,2377,22,7,17,2015-08-11,,9,4,0,,
1706246949,2,True,2162,22,7,52,2015-08-12,,14,5,0,,
1706293196,2,False,2021,22,7,106,2015-08-12,,7,10,0,,
1706341920,3,False,2579,22,7,51,2015-08-12,,7,14,0,,
1708257750,4,True,1757,22,7,52,2015-08-12,,8,6,0,,
1708339385,2,False,2473,22,7,52,2015-08-12,,1,11,0,,
1708437131,129,True,2066,22,7,17,2015-08-12,,12,6,0,,
1708827211,0,False,2815,22,7,106,2015-08-13,,9,4,0,,
1708889073,131,False,3046,22,7,12,2015-08-13,,16,2,0,,
1713053344,3,True,2253,22,7,72,2015-08-14,,11,3,0,,
1713373940,2,True,2403,22,7,52,2015-08-14,,10,9,0,,
1714420085,0,False,3225,22,7,25,2015-08-15,,12,11,0,,
1717328316,130,False,3015,22,7,12,2015-08-16,,14,8,0,,
1719159061,0,False,3079,22,7,12,2015-08-16,,9,9,0,,
1719318167,132,True,1594,22,7,51,2015-08-16,,7,12,0,,
1730770492,130,False,2896,22,7,17,2015-08-21,,23,8,0,,
1732257643,2,True,5556,22,7,17,2015-08-21,,18,11,0,,
1733155127,130,False,608,22,7,1,2015-08-21,,0,0,0,,
1733182672,131,False,1687,22,7,1,2015-08-21,,8,2,0,,
1733235121,130,False,2691,22,7,72,2015-08-21,,6,6,0,,
1733566706,130,False,2367,22,7,106,2015-08-22,,15,4,0,,
1735331733,130,False,3037,22,7,72,2015-08-22,,12,13,0,,
1736060443,132,True,2665,22,7,61,2015-08-22,,13,13,0,,
1736348563,3,True,2118,22,7,1,2015-08-23,,13,2,0,,
1739044792,0,True,3980,22,7,72,2015-08-23,,11,12,0,,
1739246357,3,False,4548,22,7,68,2015-08-24,,15,16,0,,
1739342218,0,True,2410,4,0,7,2015-08-24,,24,3,0,,
1741910107,3,False,3252,22,7,72,2015-08-25,,15,10,0,,
1742040375,128,False,2065,22,7,86,2015-08-25,,4,7,0,,
1743351760,132,False,2284,22,7,72,2015-08-25,,14,7,0,,
1744286205,132,False,1541,22,7,86,2015-08-25,,7,4,0,,
1744336698,3,False,2212,22,7,17,2015-08-25,,9,11,0,,
1744390668,130,True,2282,22,7,59,2015-08-26,,12,7,0,,
1744525366,2,True,3480,22,7,75,2015-08-26,,7,6,0,,
1744601415,132,False,1970,22,7,12,2015-08-26,,6,2,0,,
1746800361,4,True,2067,22,7,72,2015-08-26,,13,7,0,,
1746890146,129,True,1933,22,7,72,2015-08-26,,11,13,1,,
1746936677,0,True,2199,22,7,62,2015-08-27,,7,10,0,,
1747055636,132,True,2743,22,7,72,2015-08-27,,6,5,0,,
1747114087,2,False,3722,22,7,52,2015-08-27,,12,13,0,,
1747192745,132,False,2577,22,7,62,2015-08-27,,4,5,0,,
1749379458,131,True,2701,22,7,59,2015-08-27,,8,15,0,,
1749455635,130,False,2384,22,7,17,2015-08-27,,24,7,0,,
1749672735,0,True,2270,22,7,21,2015-08-28,,14,4,0,,
1749727595,0,False,2496,22,7,1,2015-08-28,,6,8,0,,
1749793573,0,True,1668,22,7,21,2015-08-28,,12,0,0,,
1751969428,131,False,2375,22,7,21,2015-08-28,12,19,3,0,,
1752056121,0,False,2570,22,7,62,2015-08-28,,4,11,0,,
1752639957,0,True,1916,22,7,1,2015-08-29,,26,3,0,,
1753825599,0,True,1738,22,7,72,2015-08-29,,9,0,0,,
1755399811,129,True,1167,22,7,39,2015-08-30,,3,4,0,,
1755444115,2,False,2918,22,7,72,2015-08-30,,20,12,0,,
1761793990,3,False,1798,22,7,72,2015-09-01,,12,9,0,,
1761908550,3,True,1562,22,7,46,2015-09-01,,22,1,0,,
1763022131,128,True,1173,22,7,52,2015-09-01,,0,6,0,,
1763051645,128,True,2625,22,7,17,2015-09-01,,16,13,0,,
1763094856,130,True,2425,22,7,72,2015-09-02,,9,9,0,,
1763138167,128,True,3026,22,7,71,2015-09-02,,6,13,0,,
1764470191,2,True,2048,22,7,25,2015-09-02,,18,4,0,,
1764603490,131,True,1456,22,7,17,2015-09-02,,2,11,0,,
1764683456,131,False,511,22,7,46,2015-09-02,,1,1,0,,
1764722999,129,False,2123,22,7,72,2015-09-02,12,18,3,0,,
1764942974,1,False,2666,22,7,72,2015-09-02,,6,8,0,,
1765014026,4,True,4121,22,7,1,2015-09-02,,13,11,0,,
1765132492,131,False,1669,22,7,62,2015-09-03,,6,2,0,,
1765180851,128,False,2446,22,7,17,2015-09-03,,12,6,0,,
1767515018,129,True,1551,22,7,93,2015-09-04,,5,9,0,,
1767544108,2,True,2322,22,7,86,2015-09-04,,9,4,0,,
1767624191,0,True,1934,22,7,62,2015-09-04,,9,6,0,,
1769708155,1,True,1609,22,7,25,2015-09-04,,5,4,0,,
1772870160,128,False,2691,22,7,96,2015-09-06,,3,4,0,,
1773026628,1,False,1538,22,7,17,2015-09-06,,6,5,0,,
1773067154,2,True,1653,22,7,25,2015-09-06,,7,2,0,,
1775485072,3,False,1672,22,7,39,2015-09-07,,10,9,0,,
1775516472,3,True,2155,22,7,93,2015-09-07,,20,4,0,,
1775557234,4,False,1782,22,7,92,2015-09-07,,6,4,0,,
1775590578,128,True,3553,22,7,57,2015-09-07,,2,11,0,,
1775697001,128,False,2178,22,7,93,2015-09-07,,14,4,0,,
1777448918,4,True,2267,22,7,1,2015-09-07,,21,6,0,,
1777784718,3,True,2316,22,7,12,2015-09-08,,16,3,0,,
1777935338,2,True,3225,22,7,1,2015-09-08,,18,8,0,,
1779696093,3,False,2216,22,7,21,2015-09-08,,3,12,0,,
1779761680,2,True,1605,22,7,12,2015-09-08,,3,4,0,,
1779801307,4,True,1635,22,7,86,2015-09-08,,2,4,0,,
1779842152,3,False,2926,22,7,62,2015-09-08,,9,9,1,,
1779964411,130,True,3420,22,7,72,2015-09-09,,13,12,0,,
1780035559,4,False,1627,22,7,50,2015-09-09,,1,5,0,,
1780084987,3,False,3039,22,7,93,2015-09-09,,15,11,0,,
1780144487,131,False,2003,22,7,12,2015-09-09,,8,1,0,,
1781386377,0,True,2006,22,7,12,2015-09-09,,12,2,0,,
1781483806,0,True,1083,22,7,12,2015-09-09,,2,0,0,,
1781536845,132,False,3110,22,7,12,2015-09-09,,7,6,0,,
1781618765,1,False,2788,22,7,53,2015-09-09,,7,13,0,,
1781718011,129,False,2238,22,7,74,2015-09-09,,12,7,0,,
1782005008,3,True,3072,22,7,35,2015-09-10,,15,7,0,,
1782042877,3,False,2589,22,7,83,2015-09-10,,1,13,0,,
1783558427,128,False,1816,22,7,12,2015-09-10,,9,0,0,,
1783749558,128,True,2890,22,7,12,2015-09-10,,14,7,0,,
1783845486,3,False,2629,22,7,12,2015-09-10,12,7,7,1,,
1783942817,131,False,2020,22,7,4,2015-09-10,,9,3,0,,
1784017790,1,True,2495,22,7,1,2015-09-10,,5,6,0,,
1784077012,3,True,1948,22,7,12,2015-09-10,,8,3,0,,
1784113423,1,True,1870,22,7,12,2015-09-11,,12,5,0,,
1786347079,128,False,2077,22,7,86,2015-09-11,,3,10,0,,
1786409647,1,False,3064,22,7,46,2015-09-11,,5,9,0,,
1786500013,3,True,1568,22,7,12,2015-09-12,,10,2,0,,
1786542268,131,False,2033,22,7,12,2015-09-12,12,14,4,0,,
1786584068,132,True,2181,22,7,12,2015-09-12,,9,4,0,,
1789078694,3,True,1706,22,7,12,2015-09-12,12,20,2,0,,
1789159787,3,False,1049,22,7,12,2015-09-12,,1,4,0,,
1789211458,2,True,1600,22,7,4,2015-09-12,,14,3,0,,
1789271648,4,True,1938,22,7,25,2015-09-12,,1,7,0,,
1791556696,129,False,2470,22,7,1,2015-09-13,,11,6,0,,
1792084489,130,False,1949,22,7,12,2015-09-13,12,8,3,0,,
1792131201,1,False,2363,22,7,106,2015-09-14,12,7,10,0,,
1792177057,129,False,1971,22,7,12,2015-09-14,,7,1,0,,
1794754990,130,False,2383,22,7,86,2015-09-15,12,4,9,0,,
1794814656,130,False,3140,22,7,12,2015-09-15,,14,2,0,,
1799312524,128,True,2121,22,7,4,2015-09-17,,8,9,0,,
1799391903,128,False,2368,22,7,56,2015-09-17,,8,5,0,,
1799490524,132,False,1295,22,7,12,2015-09-17,,6,0,0,,
1800473254,132,True,2353,22,7,101,2015-09-17,,12,6,0,,
1800537416,131,True,654,22,7,11,2015-09-17,12,0,3,0,,
1800563536,4,False,2256,22,7,25,2015-09-17,,3,6,0,,
1800635571,4,True,2320,22,7,56,2015-09-17,,12,3,0,,
1801731576,132,False,2218,22,7,12,2015-09-18,,12,6,0,,
1801886491,128,True,1950,22,7,12,2015-09-18,12,11,5,0,,
1801997142,132,False,1796,22,7,1,2015-09-18,,10,0,0,,
1802742494,128,True,2614,22,7,1,2015-09-18,,6,12,0,,
1802837447,128,False,2235,22,7,12,2015-09-18,12,8,4,0,,
1804061491,129,False,2121,22,7,12,2015-09-19,,10,3,0,,
1804980011,4,True,1160,2,1,11,2015-09-19,12,11,0,0,,
1805095292,131,False,1092,2,1,97,2015-09-19,12,7,2,0,,
1805272852,130,True,2689,2,1,22,2015-09-19,12,5,11,0,,
1805412292,4,True,1684,2,1,17,2015-09-19,12,11,2,0,,
1805508524,131,False,1768,2,1,17,2015-09-19,12,10,1,0,,
1809359235,130,False,3001,22,7,1,2015-09-21,12,10,6,0,,
1810468809,4,True,952,22,7,56,2015-09-21,12,1,0,0,,
1810514846,3,False,2898,22,7,62,2015-09-21,12,3,8,0,,
1811935239,129,True,1905,22,7,12,2015-09-22,12,8,4,0,,
1812038596,3,False,1964,22,7,1,2015-09-22,12,4,7,0,,
1812141173,128,False,2348,22,7,59,2015-09-22,12,11,8,0,,
1812658903,128,False,2015,22,7,12,2015-09-22,12,13,6,0,,
1815026224,1,True,2412,22,7,56,2015-09-23,13,10,4,0,,
1816080279,1,True,1686,22,7,1,2015-09-24,13,7,2,0,,
1816202768,2,True,1951,22,7,56,2015-09-24,13,10,5,0,,
1816568787,2,True,3585,22,7,59,2015-09-24,13,7,9,0,,
1817408633,128,False,2224,22,7,74,2015-09-25,13,9,5,0,,
1818497508,128,True,1717,22,7,21,2015-09-25,13,4,4,0,,
1818598187,2,True,2856,22,7,56,2015-09-25,13,17,4,0,,
1819047611,4,True,1709,22,7,56,2015-09-25,13,10,7,0,,
1819578014,2,False,2682,22,7,67,2015-09-25,13,6,9,0,,
1819654664,4,False,3084,22,7,104,2015-09-25,13,9,10,0,,
1819731032,128,True,2397,22,7,56,2015-09-26,13,11,8,0,,
1819815517,2,True,1804,22,7,12,2015-09-26,13,4,2,0,,
1819853919,130,True,1610,22,7,74,2015-09-26,13,10,6,0,,
1819891180,132,True,1863,22,7,67,2015-09-26,13,8,6,1,,
1821996504,2,True,2078,22,7,71,2015-09-26,13,11,8,0,,
1822422355,2,True,453,22,7,44,2015-09-26,13,1,0,0,,
1822453705,128,True,2079,22,7,44,2015-09-26,13,10,9,0,,
1822520758,1,True,2101,22,7,67,2015-09-26,13,17,4,0,,
1825020604,132,False,3002,1,0,74,2015-09-27,13,20,7,0,,
1825364175,132,True,2020,22,7,104,2015-09-27,13,5,8,0,,
1825422136,128,True,2352,22,7,74,2015-09-27,13,8,9,1,,
1825482744,2,False,3610,22,7,68,2015-09-27,13,6,9,0,,
1825548372,130,True,1748,22,7,69,2015-09-28,13,6,8,0,,
1825577337,3,True,2360,22,7,12,2015-09-28,13,7,2,0,,
1829176687,0,True,2299,22,7,67,2015-09-29,13,16,2,0,,
1830209377,132,False,2435,22,7,44,2015-09-29,13,6,10,0,,
1830350218,128,True,1697,22,7,1,2015-09-29,13,8,3,0,,
1830386349,131,False,3396,22,7,46,2015-09-30,13,19,10,0,,
1830566491,3,False,1945,22,7,104,2015-09-30,13,3,12,0,,
1830619921,2,True,2057,22,7,67,2015-09-30,13,6,8,0,,
1832164269,4,False,2552,22,7,67,2015-09-30,,6,8,0,,
1832671428,132,False,3342,22,7,46,2015-09-30,13,8,12,0,,
1832838002,128,False,1797,22,7,46,2015-09-30,13,9,2,0,,
1832887358,129,False,3119,22,7,1,2015-10-01,13,16,8,0,,
1833033293,130,False,2577,22,7,74,2015-10-01,13,13,5,0,,
1835231979,2,True,2011,22,7,74,2015-10-01,13,18,1,0,,
1835303438,0,False,2720,1,0,74,2015-10-01,13,9,6,0,,
1837378793,131,True,1456,22,7,44,2015-10-02,13,5,6,0,,
1837479793,3,False,2525,22,7,31,2015-10-02,13,13,8,0,,
1837628311,132,True,2263,22,7,46,2015-10-02,,12,9,1,,
1838027838,131,False,2822,22,7,12,2015-10-02,13,15,8,0,,
1838151162,2,True,4116,22,7,86,2015-10-02,13,4,16,0,,
1838381458,1,True,1982,22,7,67,2015-10-03,13,5,5,0,,
1838416118,130,False,2534,22,7,21,2015-10-03,13,9,6,0,,
1838511523,0,True,2980,22,7,44,2015-10-03,13,23,10,0,,
1840626275,129,False,2300,22,7,74,2015-10-03,13,10,4,0,,
1841152047,0,True,1693,22,7,74,2015-10-04,13,16,1,0,,
1841250363,4,True,1760,22,7,40,2015-10-04,13,12,6,0,,
1841312805,1,False,1266,22,7,73,2015-10-04,13,1,9,1,,
1843396228,129,False,1261,22,7,74,2015-10-04,13,1,2,0,,
1843717897,128,False,3001,22,7,1,2015-10-05,13,13,4,0,,
1844107281,3,True,1990,22,7,74,2015-10-05,13,17,2,0,,
1846022722,131,False,2026,22,7,74,2015-10-06,13,12,3,0,,
1846289566,128,False,1644,1,0,19,2015-10-06,13,24,0,0,,
1846357134,129,True,2357,1,0,73,2015-10-06,13,6,7,0,,
1846540892,131,True,2631,22,7,74,2015-10-06,13,4,10,1,,
1846663401,3,False,2562,22,7,1,2015-10-06,13,7,5,0,,
1846883214,3,False,1604,22,7,72,2015-10-06,13,4,7,0,,
1846955282,1,False,3596,22,7,7,2015-10-06,13,5,12,0,,
1847122036,1,False,3217,22,7,74,2015-10-06,13,14,13,0,,
1849007216,128,False,1895,22,7,74,2015-10-07,13,8,1,0,,
1849100349,2,True,1799,22,7,34,2015-10-07,13,4,5,0,,
1849177072,130,False,2330,22,7,74,2015-10-07,13,17,10,0,,
1851365961,132,False,2259,22,7,56,2015-10-08,13,11,9,0,,
1851617377,131,False,4033,22,7,34,2015-10-08,13,21,10,0,,
1851815806,128,False,2480,22,7,53,2015-10-08,13,11,7,0,,
1852460832,4,True,995,2,1,10,2015-10-08,13,3,2,0,,
1852536231,4,True,1830,2,1,74,2015-10-08,13,11,3,0,,
1852619155,4,True,1631,2,1,44,2015-10-08,13,4,4,0,,
1852775709,132,False,2224,2,1,74,2015-10-08,13,11,4,0,,
1852844267,132,False,3193,2,1,74,2015-10-08,13,0,1,1,,
1852875215,132,True,3399,1,1,0,2015-10-09,13,0,0,1,,
1852878769,132,True,3571,1,1,74,2015-10-09,13,5,4,0,,
1854304005,131,False,1851,22,7,36,2015-10-09,13,10,2,0,,
1854793344,132,True,1707,22,7,74,2015-10-09,13,1,7,0,,
1854875731,129,True,1616,22,7,84,2015-10-09,13,3,7,0,,
1855078501,2,True,2840,22,7,60,2015-10-09,13,10,9,0,,
1855317772,129,False,1868,22,7,98,2015-10-10,13,11,3,0,,
1855375321,129,True,2735,22,7,34,2015-10-10,13,10,13,0,,
1855418890,3,True,3290,22,7,40,2015-10-10,13,8,12,0,,
1855484015,3,True,3366,22,7,97,2015-10-10,13,12,5,0,,
1857630886,1,False,1709,22,7,31,2015-10-10,13,4,4,0,,
1857716873,4,True,2011,22,7,46,2015-10-10,13,15,1,0,,
1857832850,4,True,1769,22,7,69,2015-10-10,13,14,3,0,,
1857886865,2,True,2500,22,7,13,2015-10-10,13,15,5,0,,
1858111906,132,False,2471,22,7,64,2015-10-11,13,13,5,0,,
1858176718,130,False,752,22,7,61,2015-10-11,13,3,0,0,,
1860030449,3,True,1828,22,7,74,2015-10-11,13,7,2,0,,
1860143231,131,True,2529,22,7,93,2015-10-11,13,9,9,1,,
1860437170,130,True,2960,22,7,61,2015-10-11,13,13,8,0,,
1860521048,0,True,2305,22,7,69,2015-10-11,13,3,7,0,,
1860601324,132,True,1529,22,7,107,2015-10-11,13,1,8,0,,
1860634813,4,False,1437,22,7,61,2015-10-12,13,6,3,0,,
1860667947,132,False,2844,22,7,94,2015-10-12,13,8,6,0,,
1860789267,129,False,2690,22,7,69,2015-10-12,13,6,4,0,,
1862006973,4,False,2128,5,0,33,2015-10-12,13,2,19,0,,
1862145965,130,False,1802,22,7,97,2015-10-12,13,10,7,0,,
1862228160,1,True,2340,22,7,91,2015-10-12,13,3,3,0,,
1862554632,129,True,2158,22,7,51,2015-10-12,13,7,10,0,,
1870972981,0,True,3056,22,7,74,2015-10-16,13,18,12,0,,
1873722617,131,False,1399,1,0,100,2015-10-17,13,9,2,0,,
1879959157,132,False,1583,1,0,55,2015-10-20,,7,1,0,,
1880134789,1,True,1520,22,7,61,2015-10-20,,2,4,0,,
1880696459,1,False,2714,22,7,61,2015-10-20,,13,11,0,,
1880789838,128,False,2562,22,7,61,2015-10-20,,17,10,0,,
1880871789,3,False,830,22,7,61,2015-10-20,,0,3,1,,
1880896431,0,True,2141,22,7,61,2015-10-20,,19,7,0,,
1880937163,1,False,2608,22,7,98,2015-10-20,13,12,10,0,,
1882053137,2,False,2799,22,7,61,2015-10-21,,3,7,0,,
1882174744,4,False,2907,22,7,60,2015-10-21,13,12,7,0,,
1882571161,130,False,1885,22,7,69,2015-10-21,13,9,2,0,,
1882816697,131,False,2308,22,7,69,2015-10-21,,10,5,0,,
1882942861,132,False,2872,1,0,61,2015-10-21,,10,11,0,,
1882994668,1,False,2488,1,0,7,2015-10-22,,3,10,0,,
1883088256,130,True,2028,22,7,100,2015-10-22,13,5,7,0,,
1884876695,0,True,2393,22,7,74,2015-10-22,13,12,3,0,,
1885016852,2,False,1800,1,0,51,2015-10-22,13,11,8,1,,
1885050576,0,True,1760,22,7,19,2015-10-22,13,12,5,0,,
1885090225,128,True,3319,22,7,11,2015-10-23,13,18,9,0,,
1885142316,128,True,1510,22,7,19,2015-10-23,13,12,7,0,,
1886674828,4,True,2467,22,7,104,2015-10-23,13,13,7,0,,
1887489865,0,False,1670,22,7,28,2015-10-24,13,1,9,0,,
1887528549,130,False,2695,22,7,69,2015-10-24,13,8,6,0,,
1887627044,129,True,2041,22,7,28,2015-10-24,13,11,7,0,,
1889283128,3,True,2201,22,7,69,2015-10-24,13,7,5,0,,
1889967698,129,True,1399,22,7,69,2015-10-24,13,6,9,0,,
1890023008,0,True,1712,22,7,73,2015-10-24,13,8,2,0,,
1890217632,128,False,2949,22,7,28,2015-10-25,13,24,13,0,,
1890286744,0,False,2258,22,7,36,2015-10-25,13,8,13,0,,
1894891068,0,False,3201,22,7,111,2015-10-27,13,11,12,0,,
1894949213,4,True,2327,22,7,69,2015-10-27,13,5,3,0,,
1896582033,2,False,1468,22,7,28,2015-10-27,13,1,5,0,,
1896642709,0,True,2463,22,7,28,2015-10-27,13,9,10,0,,
1897094099,3,False,2783,22,7,28,2015-10-28,13,10,7,0,,
1897157869,3,False,2153,22,7,73,2015-10-28,13,2,14,0,,
1897212326,0,False,1754,22,7,28,2015-10-28,13,7,5,0,,
1899169298,0,True,1302,22,7,28,2015-10-29,13,8,1,0,,
1899197426,128,True,1436,22,7,69,2015-10-29,13,3,5,0,,
1899224580,3,True,1386,22,7,28,2015-10-29,13,8,1,0,,
1899253083,0,True,1332,22,7,28,2015-10-29,13,5,1,0,,
1899432506,131,True,1716,22,7,49,2015-10-29,13,3,8,0,,
1900179784,0,True,1764,22,7,28,2015-10-29,13,7,1,0,,
