Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3443032828,3,False,1850,3,7,95,2017-09-14,,4,8,0,,
3443085328,4,False,2815,22,7,23,2017-09-14,,2,10,0,,
3443165783,2,True,2273,22,7,18,2017-09-14,,17,5,0,,
3443274283,1,True,1670,3,7,96,2017-09-14,,5,1,0,,
3443587792,1,True,1857,22,0,114,2017-09-14,,18,4,0,,
3443675984,3,True,2318,22,7,114,2017-09-14,,17,4,0,,
3444576806,1,False,2815,3,7,65,2017-09-15,20,7,8,0,,
3459280311,132,False,1939,3,0,84,2017-09-22,,4,5,0,,
3459403247,130,False,1864,3,7,60,2017-09-22,,7,0,0,,
3460164119,2,True,1548,22,0,111,2017-09-23,20,14,8,0,,
3460289514,131,False,1847,3,0,101,2017-09-23,,7,4,0,,
3460405982,0,False,1395,2,1,111,2017-09-23,21,2,7,0,10,
3488642487,132,True,2027,3,7,113,2017-10-07,,5,10,0,,
3488737280,4,True,2432,3,7,114,2017-10-07,,18,2,0,,
3495910635,1,False,2173,3,7,71,2017-10-11,,6,10,0,,
3511727870,130,True,3041,22,0,62,2017-10-20,,6,10,0,,
3511812869,129,False,2810,3,0,103,2017-10-20,,0,5,0,,
3511880572,2,False,2389,3,0,98,2017-10-20,,5,7,0,,
3512827686,4,False,1698,3,7,95,2017-10-20,,2,7,0,,
3512891659,4,True,1625,3,7,114,2017-10-20,,14,0,0,,
3512951345,0,False,1699,3,7,60,2017-10-20,20,2,8,0,1,
3513721648,2,False,2934,3,7,60,2017-10-21,,5,8,0,,
3513819150,1,False,2032,3,7,27,2017-10-21,,0,3,0,,
3513959852,4,True,2000,3,7,7,2017-10-21,,18,3,0,,
3514048912,2,True,2518,3,0,114,2017-10-21,,9,5,0,,
3514335449,132,True,3576,2,1,90,2017-10-21,,5,6,0,,
3613095401,130,False,2647,3,0,119,2017-12-12,,7,8,0,,
3621755813,128,True,2175,3,0,14,2017-12-16,,4,8,0,,
3621890915,132,False,2133,3,0,88,2017-12-16,,6,6,0,,
3622003231,2,True,2115,3,7,69,2017-12-16,,8,8,0,,
3622139805,128,False,3243,3,7,60,2017-12-16,,9,8,0,,
3622307506,131,False,1738,3,7,69,2017-12-16,,5,3,0,,
3622457638,4,False,3436,3,7,104,2017-12-16,,5,17,0,,
3623417063,3,True,1709,3,7,30,2017-12-17,,4,4,0,,
3623481448,128,True,2535,3,7,86,2017-12-17,,4,9,0,,
3623562941,131,True,1612,3,7,3,2017-12-17,,3,5,2,,
3624309702,2,True,1419,3,7,57,2017-12-17,,5,3,0,,
3624382196,2,False,749,3,7,14,2017-12-17,,0,3,3,,
3625643318,2,True,3331,4,0,42,2017-12-18,,12,10,0,,
3625743191,129,False,1116,4,0,102,2017-12-18,,2,0,0,,
3625783229,3,True,2194,4,0,57,2017-12-18,,10,4,0,,
3625837909,132,True,2286,3,7,87,2017-12-18,,1,12,0,,
3625898758,129,False,2655,3,7,69,2017-12-18,,6,5,0,,
3627792987,128,True,1907,3,7,23,2017-12-19,,2,8,0,,
3627845223,129,False,2934,3,7,60,2017-12-19,,6,7,0,,
3627929290,132,False,2696,3,7,16,2017-12-19,,3,10,0,,
3628567645,132,False,2480,3,7,16,2017-12-19,,5,7,0,,
3629571118,3,True,1930,3,7,69,2017-12-20,,4,7,0,,
3629631640,129,True,1386,3,7,60,2017-12-20,,2,6,0,,
3629680813,130,False,3556,3,7,47,2017-12-20,,8,16,0,,
3630694692,129,False,2040,3,7,60,2017-12-20,,3,5,0,,
3633784871,2,False,1699,3,7,30,2017-12-22,,4,9,0,,
3633852552,0,True,2170,3,7,69,2017-12-22,,8,4,0,,
3634424648,4,True,1866,3,7,81,2017-12-22,,21,4,0,,
3635666540,132,True,2576,3,7,31,2017-12-23,21,2,14,0,1,
3635889947,2,False,1998,3,7,62,2017-12-23,,6,9,0,,
3635957236,129,False,1568,3,7,27,2017-12-23,,3,4,0,,
3636092870,3,True,1686,3,7,88,2017-12-23,,1,4,0,,
3636154105,128,False,1611,3,7,60,2017-12-23,,6,2,0,,
3636270750,131,True,2595,3,7,81,2017-12-23,,13,12,0,,
3636461916,131,True,2382,3,7,15,2017-12-23,,12,7,0,,
3636571755,3,True,2692,3,7,47,2017-12-23,,5,12,0,,
3636735262,0,True,1651,3,7,81,2017-12-23,,6,4,0,,
3637758320,2,True,2360,22,0,69,2017-12-24,21,6,4,0,4,
3637831014,130,False,2059,3,0,3,2017-12-24,,3,6,0,,
3637902722,2,True,2999,3,0,69,2017-12-24,,16,6,0,,
3638045787,4,False,2573,3,7,57,2017-12-24,,2,7,0,,
3638143557,2,False,2959,3,7,76,2017-12-24,,8,12,0,,
3638491753,132,True,1183,3,7,62,2017-12-24,,0,1,0,,
3638554645,128,False,2531,3,7,72,2017-12-24,,15,2,0,,
3638743918,2,True,2812,3,0,18,2017-12-24,,17,2,0,,
3640229104,132,True,1286,3,7,102,2017-12-25,,0,4,0,,
3640276381,131,True,2027,3,7,81,2017-12-25,,6,7,0,,
3640377210,130,False,1877,3,7,47,2017-12-25,,6,2,0,,
3640454059,4,False,1943,3,7,7,2017-12-25,,6,3,0,,
3640531536,0,False,2092,3,7,16,2017-12-25,,0,6,0,,
3640610403,0,False,3145,3,7,81,2017-12-25,,16,7,0,,
3643896850,3,False,2561,3,7,69,2017-12-27,,7,8,0,,
3643960859,0,False,2190,3,7,81,2017-12-27,,8,8,0,,
3644024812,130,False,1899,3,7,40,2017-12-27,,3,4,0,,
3644083161,4,False,1816,3,7,16,2017-12-27,,3,12,0,,
3644138549,3,False,2374,3,7,26,2017-12-27,,7,9,0,,
3644285929,4,False,1051,3,7,64,2017-12-27,,0,6,0,,
3644327747,131,False,2246,3,7,16,2017-12-27,,7,6,0,,
3644399175,130,False,1709,3,7,16,2017-12-27,,4,4,0,,
3644472392,3,True,2031,3,7,69,2017-12-27,,6,6,0,,
3644691035,130,False,2375,3,7,64,2017-12-27,,4,9,0,,
3644786320,128,False,2100,3,7,87,2017-12-27,,2,7,0,,
3645949104,0,True,2449,3,7,64,2017-12-28,21,4,6,0,,
3646031669,131,False,1811,3,7,57,2017-12-28,,2,7,0,,
3646239090,0,False,2768,3,7,48,2017-12-28,,4,8,0,,
3646333048,132,False,1770,3,7,57,2017-12-28,,3,3,0,,
3646440600,131,False,2579,3,7,57,2017-12-28,,8,6,0,,
3646586434,132,True,2352,3,7,81,2017-12-28,,20,7,0,,
3646682448,3,True,2205,22,7,41,2017-12-28,,8,5,0,,
3648217737,3,True,2321,3,7,27,2017-12-29,,4,4,0,,
3648301295,4,False,2786,3,7,69,2017-12-29,,1,11,0,,
3648404077,130,True,1346,3,7,57,2017-12-29,,1,4,0,,
3648475024,3,True,1454,3,7,88,2017-12-29,,3,2,0,,
3648553919,132,False,2593,3,7,8,2017-12-29,,14,5,0,,
3650343504,4,True,2847,3,7,57,2017-12-30,21,2,5,0,1,
3650735541,132,False,2857,3,0,81,2017-12-30,,12,5,0,,
3651626952,131,False,1854,4,0,16,2017-12-31,,9,2,0,,
3651736635,3,True,2190,4,0,29,2017-12-31,,2,4,0,,
3651823091,132,True,1568,3,7,57,2017-12-31,,2,8,0,,
3652064612,132,False,3250,3,7,64,2017-12-31,,1,6,0,,
3652308042,132,True,2646,3,0,16,2017-12-31,,4,7,0,,
3652395241,2,True,2189,3,7,16,2017-12-31,,4,5,0,,
3652490003,129,False,2055,3,7,27,2017-12-31,,3,5,0,,
3652569217,1,True,2320,3,7,27,2017-12-31,,8,9,0,,
3652661702,3,False,1285,3,7,112,2017-12-31,,9,5,0,,
3653744410,3,True,2145,3,7,60,2018-01-01,,6,4,0,,
3653811713,130,False,3265,3,0,57,2018-01-01,,3,6,0,,
3653905835,2,False,2060,3,0,81,2018-01-01,,3,6,0,,
3654151455,3,True,1605,3,0,86,2018-01-01,,6,2,0,,
3654534940,4,True,2375,3,7,15,2018-01-01,,4,3,0,,
3655572187,3,False,1647,3,7,26,2018-01-02,,2,4,0,,
3655615818,3,True,2185,3,7,64,2018-01-02,,4,3,0,,
3655706903,129,False,2102,3,7,81,2018-01-02,,20,6,0,,
3655796870,0,False,2398,3,7,81,2018-01-02,,9,9,0,,
3655864827,4,False,2137,3,7,88,2018-01-02,,5,7,0,,
3656136392,4,False,1787,3,7,57,2018-01-02,,0,7,0,,
3656209479,129,True,2085,3,7,87,2018-01-02,,9,8,0,,
3656294874,132,True,2205,3,7,69,2018-01-02,,13,8,0,,
3656427654,130,False,2051,3,7,27,2018-01-02,21,2,7,0,1,
3656522129,131,True,1593,3,7,112,2018-01-02,,7,5,0,,
3656615477,131,True,3062,3,7,35,2018-01-02,,7,7,0,,
3662109070,131,True,1723,3,7,86,2018-01-05,,4,8,0,,
3663093258,4,False,2156,3,7,88,2018-01-06,,0,19,0,,
3663147284,129,True,2299,3,7,65,2018-01-06,,2,9,0,,
3663768255,3,False,1850,3,7,5,2018-01-06,,1,11,0,,
3664153681,1,False,3317,3,7,86,2018-01-06,,0,15,0,,
3664294261,2,True,2694,3,7,14,2018-01-06,,2,11,0,,
3665862235,0,False,2274,3,7,14,2018-01-07,,7,13,0,,
3665954429,3,True,3258,3,7,30,2018-01-07,,8,13,0,,
3666083594,1,False,2052,3,7,32,2018-01-07,,4,6,0,,
3666171863,128,False,2631,3,7,91,2018-01-07,,1,14,0,,
3666279387,128,False,1184,3,7,62,2018-01-07,,4,6,0,,
3666335897,130,False,1493,3,7,88,2018-01-07,,2,2,0,,
3666390063,3,True,1368,3,7,87,2018-01-07,,2,1,0,,
3666441688,132,False,2470,3,7,62,2018-01-07,,4,11,0,,
3676792014,1,True,1731,3,7,16,2018-01-13,,6,8,0,,
3676867913,132,True,2129,3,7,14,2018-01-13,,5,16,0,,
3678014097,0,False,1930,3,7,62,2018-01-14,,5,7,0,,
3678060323,132,True,1923,3,7,87,2018-01-14,,3,11,0,,
3678108343,129,True,1481,3,7,62,2018-01-14,,3,11,0,,
3775823841,1,True,2277,22,0,22,2018-03-11,,18,5,0,,
3775905764,1,True,3596,3,0,74,2018-03-11,,9,11,0,,
3776040385,129,False,1950,22,0,120,2018-03-11,,8,5,0,,
3776107720,129,False,3354,3,0,11,2018-03-11,21,20,11,0,3,
3776217160,1,False,2367,22,0,23,2018-03-11,,4,10,0,,
3805868280,3,False,2543,3,0,28,2018-03-29,,6,8,0,,
3805952035,1,False,2445,3,0,79,2018-03-29,,6,10,0,,
3806037465,131,True,1659,3,0,97,2018-03-29,,0,6,0,,
3806097083,130,True,2658,3,0,35,2018-03-29,,15,10,0,,
3806177875,130,True,1733,3,0,6,2018-03-29,,1,6,0,,
3806230698,1,False,3300,22,0,32,2018-03-29,,14,15,0,,
3966116005,2,False,2860,3,7,21,2018-06-22,21,7,10,0,,
3966175654,0,False,1638,3,7,38,2018-06-22,21,1,6,0,1,
3966212812,3,False,1643,22,7,12,2018-06-22,,1,7,0,,
3966251128,130,True,1794,3,7,5,2018-06-22,,1,8,0,,
3966296491,1,False,1295,3,7,14,2018-06-22,,1,4,0,,
3966337801,0,False,2372,3,7,50,2018-06-22,,2,11,0,,
3966398735,2,True,3124,3,7,84,2018-06-22,,11,9,0,,
3966489996,1,True,2085,3,7,30,2018-06-22,21,7,15,0,1,
3966553966,4,False,1832,3,7,27,2018-06-22,,4,6,0,,
3966633406,0,False,1812,3,7,7,2018-06-22,21,1,8,0,,
3968018589,2,True,2284,3,7,26,2018-06-23,,1,7,0,,
3968891911,129,False,1549,3,7,27,2018-06-23,,5,7,0,,
3968962171,132,True,2536,3,7,21,2018-06-23,,5,10,0,,
3969117695,132,True,3237,3,0,84,2018-06-23,,9,10,0,,
3969224099,131,True,1930,3,0,53,2018-06-23,,7,7,0,,
3971895125,2,False,2842,3,7,87,2018-06-25,,7,13,0,,
3971952153,129,True,1689,3,7,14,2018-06-25,,4,9,0,,
3971991554,132,False,2742,22,7,97,2018-06-25,21,7,8,0,,
3972060116,128,False,2812,3,7,26,2018-06-25,,6,17,0,,
3972129864,131,True,1821,22,7,37,2018-06-25,,2,5,0,,
3972180810,2,True,2219,3,7,44,2018-06-25,,11,6,0,,
3972247286,0,False,1832,3,7,62,2018-06-25,,6,9,0,,
3972308164,1,False,3130,3,7,83,2018-06-25,,4,13,0,,
3972407101,130,False,3454,3,7,9,2018-06-25,,4,13,0,,
3972524080,132,True,1205,3,7,5,2018-06-25,,3,9,0,,
3972576585,0,True,2373,3,7,13,2018-06-25,,7,10,0,1,
3972659973,132,True,1446,3,7,88,2018-06-25,,2,10,0,,
3972714024,2,False,1512,3,7,16,2018-06-25,,1,10,0,,
3972763608,130,False,3375,3,7,86,2018-06-25,,7,7,0,,
3972865176,131,True,3031,3,7,32,2018-06-25,,3,11,0,,
3972954027,2,False,1340,3,7,21,2018-06-25,,3,3,0,,
3972988270,130,False,2679,3,7,33,2018-06-25,,8,2,0,,
3973051820,132,True,2153,3,7,65,2018-06-25,,8,11,0,,
3973504633,132,True,2380,3,7,110,2018-06-26,,4,9,0,,
3973550723,129,True,2450,3,7,20,2018-06-26,,7,11,0,,
3973598171,0,False,1892,3,7,100,2018-06-26,,3,8,0,,
3973639983,130,False,2645,3,7,27,2018-06-26,,6,14,0,,
3973701799,1,False,3863,3,7,26,2018-06-26,,1,18,0,,
3978679292,4,False,1884,3,7,7,2018-06-29,,3,9,0,,
3978720584,4,False,2775,3,7,95,2018-06-29,,9,9,0,,
3978784668,128,True,1803,3,7,93,2018-06-29,,0,3,0,,
3978831553,131,True,2428,3,7,63,2018-06-29,,6,8,0,,
3978892520,1,False,2059,3,7,9,2018-06-29,,4,9,0,,
3978947110,0,False,1859,3,7,104,2018-06-29,,5,15,0,,
3978999671,130,True,3593,3,7,108,2018-06-29,,4,10,0,,
3979115040,128,False,2409,3,7,69,2018-06-29,,6,14,0,,
3979193964,132,False,1956,3,7,86,2018-06-29,,4,4,0,,
3980438472,0,False,2543,3,7,51,2018-06-30,,7,12,0,,
3980498194,3,False,1539,3,7,104,2018-06-30,,1,7,0,,
3980538617,1,False,1795,3,7,8,2018-06-30,,6,10,0,,
3980586476,4,True,2124,3,7,45,2018-06-30,,8,6,0,,
3980651469,1,False,2512,3,7,86,2018-06-30,,3,9,0,,
3980723661,2,True,2249,3,7,14,2018-06-30,,10,8,0,,
3980797312,3,True,2153,3,7,14,2018-06-30,,10,9,0,,
3982429922,0,False,2279,3,7,83,2018-07-01,,3,14,0,,
3982489853,130,True,1403,3,7,16,2018-07-01,,1,6,0,,
3982534038,128,True,2010,3,7,100,2018-07-01,,8,8,0,,
3982599882,1,True,2984,3,7,75,2018-07-01,,4,8,0,,
3982692378,4,False,3024,3,7,11,2018-07-01,,4,14,0,,
3982790076,128,False,1906,3,7,29,2018-07-01,,2,8,0,,
3982940928,132,False,1660,3,7,14,2018-07-01,,7,3,0,,
3982999136,132,False,2676,3,7,83,2018-07-01,21,3,9,0,,
3983255800,130,False,2875,3,7,91,2018-07-01,,1,7,0,,
3983363756,130,True,1731,3,7,66,2018-07-01,,2,11,0,,
3983423070,4,False,2614,3,7,110,2018-07-01,,3,15,0,,
3983561886,4,False,2566,3,7,14,2018-07-01,,7,12,0,,
3983635427,129,True,2508,3,7,97,2018-07-01,,3,8,0,,
3983700282,132,True,1999,3,7,26,2018-07-01,,7,8,0,,
3984371648,130,False,2247,3,7,22,2018-07-02,,9,8,0,,
3984422061,2,True,2281,3,7,88,2018-07-02,,12,7,0,,
3986283076,3,False,2038,3,7,26,2018-07-03,,6,7,0,,
3987722939,130,False,1669,3,7,86,2018-07-04,,7,1,0,,
3987766392,131,False,2499,3,7,44,2018-07-04,,8,9,0,,
3987827340,3,False,2579,3,7,56,2018-07-04,,15,7,0,,
3987906887,3,False,2781,3,7,30,2018-07-04,,8,13,0,,
3987984012,0,False,2031,3,7,99,2018-07-04,,7,6,0,,
3988064327,129,True,1712,3,7,65,2018-07-04,,4,8,0,,
3988128030,131,True,1756,3,7,102,2018-07-04,,7,9,0,,
3988195503,0,True,1510,3,7,86,2018-07-04,,2,3,0,,
3988311162,128,False,2863,3,7,31,2018-07-04,,10,6,0,,
3989503560,132,False,2877,3,7,22,2018-07-05,21,14,6,0,1,
3991151264,132,True,2334,3,7,32,2018-07-06,,4,12,0,,
3991211859,2,True,2551,3,7,119,2018-07-06,,10,12,0,,
3991315114,2,False,2611,3,7,22,2018-07-06,,7,14,0,,
3991386645,131,False,2160,3,7,119,2018-07-06,,4,8,0,,
3991464149,1,False,2969,3,7,119,2018-07-06,,0,10,0,,
3991568601,131,False,2337,3,7,22,2018-07-06,,10,6,0,,
3991650569,3,False,1972,3,7,51,2018-07-06,,4,11,0,,
3992980932,129,True,2779,3,7,104,2018-07-07,,7,12,0,,
3993390696,132,True,3478,3,7,14,2018-07-07,,4,7,0,,
3993513205,129,False,2446,3,7,57,2018-07-07,,2,7,0,,
3993602523,3,True,2431,3,7,2,2018-07-07,,7,10,0,,
3993784473,128,True,2005,3,7,96,2018-07-07,,5,9,0,,
3993849778,0,False,3780,3,7,60,2018-07-07,,9,13,0,,
3993942998,129,False,2276,3,7,5,2018-07-07,,3,9,0,,
3997334822,129,True,3297,3,7,41,2018-07-09,,11,13,0,,
3997412739,128,True,2839,3,7,67,2018-07-09,,8,8,0,,
3997482391,4,False,2194,3,7,94,2018-07-09,,7,9,1,,
3997993244,2,False,2726,3,7,8,2018-07-10,,4,7,0,,
3998042457,3,False,3119,3,7,106,2018-07-10,,10,13,0,,
3998103493,132,False,3447,3,7,74,2018-07-10,,22,7,0,,
3998176439,129,False,2261,3,7,26,2018-07-10,,6,14,0,,
4001353856,129,True,2740,3,7,106,2018-07-12,,10,11,0,,
4001412206,131,False,2040,3,7,14,2018-07-12,,10,7,0,,
4001463399,132,False,2219,3,7,22,2018-07-12,,17,3,0,,
4001520719,0,True,2316,3,7,22,2018-07-12,,22,6,0,,
4001649463,1,False,3214,3,7,22,2018-07-12,,10,3,0,,
4001744246,129,True,2974,3,7,22,2018-07-12,,14,12,0,,
4004959818,132,True,2675,3,7,65,2018-07-14,,6,12,0,,
4005040221,0,False,2008,3,7,120,2018-07-14,,8,12,0,,
4005104024,132,True,605,3,7,14,2018-07-14,,1,1,1,,
4005136439,128,True,4945,3,7,2,2018-07-14,,18,25,0,,
4005300274,4,False,2297,3,7,27,2018-07-14,,5,15,0,,
4005382266,2,False,2898,3,7,120,2018-07-14,,9,14,0,,
4005479438,3,True,1522,3,7,5,2018-07-14,,4,6,0,,
4078648518,3,True,2361,22,7,22,2018-08-25,,7,4,0,,
4078728650,132,True,2775,22,7,74,2018-08-25,,8,10,0,,
4078808747,0,False,1758,22,7,121,2018-08-25,,5,9,0,,
4078869960,132,False,3323,3,7,101,2018-08-25,,14,12,0,,
4079099068,131,True,3834,3,7,22,2018-08-25,,11,11,0,,
4079237441,1,False,2240,22,7,19,2018-08-25,,8,8,0,,
4079346085,3,False,1920,22,7,121,2018-08-25,,7,11,0,,
4079424886,129,False,1705,22,7,121,2018-08-25,,5,3,0,,
4079507756,129,False,4078,22,7,39,2018-08-25,,20,14,0,,
4079680541,132,False,3608,3,7,13,2018-08-25,,7,14,0,,
4081031917,132,True,2057,3,7,27,2018-08-26,,4,8,0,,
4084684596,131,True,2384,3,7,59,2018-08-27,,10,8,0,,
4084751952,2,True,2901,3,7,20,2018-08-27,,3,10,0,1,
4084828260,130,True,1992,3,7,67,2018-08-27,,3,12,0,,
4084879021,0,True,2272,3,7,78,2018-08-27,,5,8,0,1,
4084932930,129,False,2216,3,7,110,2018-08-27,,7,6,0,1,
4084980895,3,True,1493,3,7,107,2018-08-27,,2,4,0,,
4085011338,129,False,3558,3,7,26,2018-08-27,,6,21,0,,
4085810038,132,False,2522,3,7,5,2018-08-28,,9,10,0,,
4085890843,129,False,1531,3,7,121,2018-08-28,,4,7,0,,
4085942935,2,False,3092,3,7,82,2018-08-28,21,1,16,0,1,
4086057104,130,False,3298,3,7,9,2018-08-28,,5,10,0,,
4086178065,132,True,1800,3,7,23,2018-08-28,,7,7,0,,
4086256589,128,False,2872,22,7,62,2018-08-28,,5,10,0,,
4086390989,132,False,2680,3,7,105,2018-08-28,,10,10,0,,
4087597814,131,False,2798,3,7,14,2018-08-29,,9,12,0,,
4087665861,129,True,1851,3,7,7,2018-08-29,,1,5,0,,
4087719089,3,False,4148,22,7,114,2018-08-29,,3,21,0,,
4087840481,2,False,2382,3,7,17,2018-08-29,,12,10,0,,
4087913561,131,True,1954,3,7,22,2018-08-29,,5,10,0,,
4088110253,4,True,2274,3,7,40,2018-08-29,,6,9,0,,
4088194920,131,True,2005,3,7,74,2018-08-29,,4,5,0,,
4088277017,130,True,2022,3,7,106,2018-08-29,,1,7,0,,
4088369996,4,False,3103,3,7,63,2018-08-29,,10,15,0,,
4088520062,2,False,1852,22,7,97,2018-08-29,,10,5,0,,
4088835103,1,False,3468,3,7,51,2018-08-29,,11,10,0,,
4088938300,129,False,2883,3,7,1,2018-08-29,,14,5,0,,
4089014623,132,True,1680,22,7,26,2018-08-29,,2,12,0,,
4089060228,129,False,2004,22,7,102,2018-08-29,,8,4,0,,
4089109120,1,True,1517,3,7,40,2018-08-29,,13,3,0,,
4090240740,2,False,1776,3,7,96,2018-08-30,,3,7,0,,
4090318252,3,False,2932,3,7,89,2018-08-30,,6,15,0,,
4090437461,130,True,2876,22,7,47,2018-08-30,21,11,10,0,1,
4116291192,130,True,1874,3,7,74,2018-09-13,,3,10,0,,
4116327197,130,True,2199,3,7,97,2018-09-13,,6,6,0,,
4116359379,129,True,1894,3,7,97,2018-09-13,,2,11,0,,
4116389029,129,True,1535,3,7,55,2018-09-13,21,2,7,0,,
4116409634,131,False,2781,3,7,22,2018-09-14,,18,3,2,,
4117975437,3,True,1926,3,7,7,2018-09-14,,1,6,0,,
4118024259,128,True,2174,3,7,22,2018-09-14,,4,5,0,,
4118068468,129,True,2690,3,7,74,2018-09-14,,5,7,0,,
4118116817,3,True,1790,3,7,22,2018-09-14,,16,4,0,,
4118145055,130,True,2031,3,7,5,2018-09-15,,5,14,0,,
4118175873,132,True,2571,3,7,97,2018-09-15,,7,7,0,,
4161407869,4,True,2511,3,7,62,2018-10-10,,12,8,0,,
4161453634,0,False,3296,3,7,107,2018-10-10,,11,17,0,,
4161510373,128,True,3200,3,7,68,2018-10-10,,7,13,0,,
4162303173,128,False,1537,3,7,71,2018-10-10,,5,6,0,,
4162345187,1,False,2008,3,7,90,2018-10-10,,4,10,0,,
4162393797,1,True,1760,3,7,96,2018-10-10,,8,4,0,,
4162433720,0,True,2264,3,7,14,2018-10-10,,6,10,0,,
4162478270,1,False,2544,3,7,32,2018-10-10,21,3,20,0,,
4175854313,130,False,1836,3,7,7,2018-10-19,,5,5,0,,
4175910717,4,False,1950,3,7,14,2018-10-19,,5,7,0,,
4175973647,132,False,2693,3,7,67,2018-10-19,,10,13,0,,
4176061450,131,True,1869,3,7,62,2018-10-19,,2,11,0,,
4176138977,131,False,2275,3,7,32,2018-10-19,,19,4,0,,
4194536371,0,False,2574,3,7,74,2018-10-30,,10,6,0,,
4194610796,0,False,2396,3,7,21,2018-10-30,,8,10,0,,
4194699221,128,True,2491,3,7,65,2018-10-30,,11,9,0,,
4194793446,1,False,2151,22,0,119,2018-10-30,,8,11,0,,
4194866860,0,False,1876,22,0,113,2018-10-30,,10,5,0,,
4194951885,131,True,2398,3,0,10,2018-10-30,,11,8,0,,
4211546191,129,False,2775,3,7,42,2018-11-09,21,6,6,0,,
4211622441,1,False,2724,3,7,97,2018-11-09,,2,7,0,,
4211691299,130,True,1681,3,7,73,2018-11-09,,0,7,0,,
4213233671,0,True,3458,3,7,62,2018-11-10,,5,15,0,,
4573168315,129,True,3010,3,7,72,2019-03-25,,3,10,0,,
4573384043,3,True,2294,3,7,8,2019-03-25,,11,4,0,,
4573594117,0,True,2186,22,7,8,2019-03-25,,17,4,0,,
4573801349,2,True,3338,22,7,84,2019-03-25,,1,7,0,,
4574158381,128,True,2180,3,7,62,2019-03-25,,5,7,0,,
4574340930,3,False,1771,22,7,26,2019-03-25,,5,7,0,,
4574423981,132,True,2684,3,7,9,2019-03-25,,12,7,0,,
4574528736,129,True,1737,3,7,11,2019-03-25,,2,8,0,,
4574594763,130,True,2522,3,7,105,2019-03-25,,11,7,0,,
4574679164,132,False,1564,3,7,79,2019-03-25,,11,8,0,,
4574732098,131,True,1259,22,7,22,2019-03-25,,1,4,0,,
4574777131,2,True,1547,3,7,60,2019-03-25,,11,4,0,,
4574826503,2,False,2324,3,7,29,2019-03-25,,5,9,0,,
4574887508,131,False,2060,3,7,35,2019-03-25,,9,2,0,,
4574931023,3,False,2201,3,7,14,2019-03-25,,2,9,0,,
4578508217,4,False,1533,3,7,121,2019-03-27,,4,4,0,,
4578560294,0,False,1733,3,7,71,2019-03-27,,3,8,0,,
4578622715,132,False,1998,3,7,5,2019-03-27,,10,0,0,,
4578693618,0,True,2158,22,7,88,2019-03-27,,7,6,0,,
4578782122,131,True,2038,3,7,108,2019-03-27,,2,6,0,,
4578871600,132,False,2298,22,7,74,2019-03-27,,10,4,0,,
4578966316,3,True,1617,3,7,3,2019-03-27,,8,8,0,,
4579038531,131,True,2500,22,7,121,2019-03-27,,4,9,0,,
4579143529,131,False,1945,3,7,120,2019-03-27,,8,6,0,,
4579240927,131,False,2396,3,7,97,2019-03-27,,2,4,0,,
4579365907,128,False,1538,22,7,22,2019-03-27,,10,3,0,,
4581773400,4,True,2226,3,7,62,2019-03-28,,4,9,0,,
4581824943,128,True,1578,3,7,48,2019-03-28,,1,7,0,,
4581872114,1,True,2040,22,7,26,2019-03-28,,7,7,0,,
4581938472,128,False,1845,3,7,23,2019-03-28,,6,2,0,,
4582000178,4,True,2669,22,7,97,2019-03-28,,7,5,0,,
4582096128,131,True,2115,3,7,121,2019-03-28,,4,14,0,,
4582184107,4,True,1557,3,7,65,2019-03-28,,8,1,0,,
4582257693,128,True,1846,3,7,45,2019-03-28,,4,7,0,,
4582339593,132,False,2297,22,7,25,2019-03-28,,11,6,0,,
4582443037,132,True,2181,3,7,74,2019-03-28,,4,11,0,,
4582546292,4,True,1549,22,7,100,2019-03-28,,6,8,0,,
4585603420,3,True,2432,22,7,14,2019-03-29,,15,10,0,,
4585697252,3,True,2571,3,7,20,2019-03-29,,6,13,0,,
4585819307,4,False,2664,3,7,65,2019-03-29,,13,5,0,,
4585937836,1,True,1311,22,7,27,2019-03-29,,4,6,0,,
4586003796,129,False,2514,3,7,62,2019-03-29,,21,6,0,,
4586122451,3,True,1803,3,7,110,2019-03-29,,5,6,0,,
4586218627,3,True,2455,3,7,26,2019-03-29,,7,11,0,,
4586344461,3,False,3434,22,7,120,2019-03-29,,7,12,0,,
4586520485,130,False,1226,3,7,95,2019-03-29,,2,1,0,,
4586599893,131,True,2596,3,7,114,2019-03-29,,9,13,0,,
4586754599,129,False,3764,3,7,26,2019-03-29,,8,17,0,,
4587009617,3,False,2006,22,7,26,2019-03-29,,2,7,0,,
4589082024,128,False,1423,3,7,69,2019-03-29,,7,4,0,,
4589162096,132,True,2358,22,7,5,2019-03-29,,4,11,0,,
4589223279,1,True,1923,3,7,97,2019-03-30,,1,7,0,,
4589264771,2,False,2189,3,7,14,2019-03-30,,4,13,0,,
4589316841,130,True,2235,3,7,94,2019-03-30,,2,6,0,,
4589381472,132,True,1628,3,7,16,2019-03-30,,0,11,0,,
4589473851,132,True,1804,22,7,48,2019-03-30,,3,5,0,,
4590382349,130,True,2490,3,7,97,2019-03-30,,6,8,0,,
4590558510,1,False,2509,3,7,40,2019-03-30,,11,12,0,,
4590859772,3,False,2323,3,7,65,2019-03-30,,7,10,0,,
