Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1565870202,130,False,1726,1,0,107,2015-06-19,,7,1,0,,
1565960995,131,False,2252,1,0,62,2015-06-19,,11,6,0,,
1566053248,131,True,2370,1,0,86,2015-06-19,,5,7,0,,
1569027518,132,False,2317,1,0,14,2015-06-20,,9,3,0,,
1569124431,129,True,1991,1,0,7,2015-06-20,,9,7,0,,
1569258488,129,False,2745,1,0,1,2015-06-20,,7,2,0,,
1569345765,132,True,4160,1,0,72,2015-06-21,,12,7,0,,
1571287870,2,True,2782,22,7,1,2015-06-21,,8,6,0,,
1571555950,0,True,1884,22,7,72,2015-06-21,,16,3,0,,
1571721817,128,False,4497,22,7,93,2015-06-21,,18,8,0,,
1572183528,1,False,2341,22,7,1,2015-06-21,,7,5,0,,
1572270986,1,False,2329,22,7,4,2015-06-21,,10,6,0,,
1572368192,129,False,3021,1,0,14,2015-06-21,,4,9,0,,
1572447106,129,False,1603,1,0,75,2015-06-22,,14,3,0,,
1572498317,129,False,1045,1,0,2,2015-06-22,,7,2,0,,
1572533320,132,True,2313,1,0,107,2015-06-22,,3,6,0,,
1574547185,131,False,1701,1,0,72,2015-06-22,,10,2,0,,
1574912521,1,True,3819,1,0,105,2015-06-22,,13,14,0,,
1575051067,129,False,3736,1,0,67,2015-06-22,,15,6,0,,
1575178369,129,False,1762,1,0,12,2015-06-22,,11,4,0,,
1575236870,130,False,1568,1,0,72,2015-06-22,,7,3,0,,
1575290334,130,False,2964,1,0,11,2015-06-23,,14,6,0,,
1575373340,131,False,4432,1,0,41,2015-06-23,,9,6,0,,
1575461295,131,False,3782,1,0,17,2015-06-23,,12,9,0,,
1576763230,132,False,1699,1,0,110,2015-06-23,,10,2,0,,
1576876621,4,True,2184,1,0,65,2015-06-23,,1,2,0,,
1577012299,131,False,1826,1,0,45,2015-06-23,,6,2,0,,
1577134022,131,True,2540,1,0,79,2015-06-23,,15,6,0,,
1577272673,131,False,1762,1,0,59,2015-06-23,,7,4,0,,
1577375243,3,True,3013,1,0,15,2015-06-23,,11,4,0,,
1577560499,129,False,1933,1,0,64,2015-06-23,,8,5,0,,
1577715150,131,False,3788,1,0,7,2015-06-23,,2,6,0,,
1577829247,131,False,1647,1,0,14,2015-06-23,,5,2,0,,
1577879545,131,False,2779,1,0,72,2015-06-23,,7,6,0,,
1577962890,2,True,2259,1,0,44,2015-06-24,,19,2,0,,
1579621866,129,True,3143,22,7,93,2015-06-24,,11,11,0,,
1579807553,132,False,2540,22,7,93,2015-06-24,,20,0,0,,
1580242511,132,False,1703,1,0,25,2015-06-24,,11,3,0,,
1580319595,131,False,2412,1,0,81,2015-06-24,,12,5,0,,
1580418075,130,False,4903,1,0,10,2015-06-24,,34,8,0,,
1580701541,2,True,2217,22,7,74,2015-06-25,,12,4,0,,
1582324857,4,True,1965,22,7,18,2015-06-25,,10,2,0,,
1582512839,1,True,1972,22,7,93,2015-06-25,,17,2,0,,
1583042024,132,False,2395,1,0,86,2015-06-25,,9,3,0,,
1583143941,132,False,1740,1,0,62,2015-06-26,,7,1,0,,
1583189899,132,False,2432,1,0,83,2015-06-26,,12,4,0,,
1583239229,3,True,1961,22,7,7,2015-06-26,,6,3,0,,
1585378468,131,False,3400,1,0,39,2015-06-26,,32,8,0,,
1585521414,130,False,2029,1,0,28,2015-06-26,,7,2,0,,
1585633198,2,False,1856,1,0,107,2015-06-26,10,2,7,0,,
1585791454,129,False,3469,1,0,14,2015-06-26,,13,9,0,,
1588282676,3,True,1771,1,0,57,2015-06-27,,6,2,0,,
1588393803,131,False,1978,1,0,107,2015-06-27,,4,4,0,,
1588497123,128,False,2308,1,0,36,2015-06-27,,12,6,0,,
1588591261,128,False,3680,1,0,73,2015-06-27,,5,8,0,,
1588810794,129,False,1425,5,0,12,2015-06-28,,10,2,0,,
1588852489,129,False,2091,1,0,56,2015-06-28,,13,5,0,,
1588899210,129,False,2131,1,0,39,2015-06-28,10,22,0,0,,
1590791445,2,False,3186,1,0,39,2015-06-28,,14,7,0,,
1590975831,130,False,2601,1,0,100,2015-06-28,,17,7,0,,
1591097229,2,True,1971,22,7,17,2015-06-28,,10,4,0,,
1591602525,3,True,1708,1,0,44,2015-06-28,,14,1,0,,
1591741242,129,False,2768,1,0,33,2015-06-29,,4,4,0,,
1591814092,129,False,2637,1,0,74,2015-06-29,,6,6,0,,
1591868862,129,False,1800,1,0,73,2015-06-29,,3,2,0,,
1591910275,129,False,2925,1,0,10,2015-06-29,,16,3,0,,
1593606863,130,True,4893,22,7,2,2015-06-29,,13,11,0,,
1593838687,129,False,1609,1,0,100,2015-06-29,,9,2,0,,
1594045006,2,True,2481,1,0,102,2015-06-29,,5,5,0,,
1594135798,132,False,1226,1,0,75,2015-06-29,,10,4,0,,
1594180171,132,True,2473,22,7,72,2015-06-29,,6,8,0,,
1594254395,4,True,2908,22,7,46,2015-06-29,,23,7,0,,
1594339363,129,True,1646,22,7,32,2015-06-30,,9,10,0,,
1594376863,129,False,2222,22,7,93,2015-06-30,,12,4,0,,
1594430930,131,False,1585,5,0,35,2015-06-30,,15,7,0,,
1594469031,131,False,1927,5,0,98,2015-06-30,,29,3,0,,
1596020050,4,False,1821,22,7,93,2015-06-30,,16,8,0,,
1596153763,4,True,2018,22,7,93,2015-06-30,,25,2,0,,
1596583068,1,True,2132,1,0,19,2015-06-30,,13,3,0,,
1596689721,1,True,3120,1,0,21,2015-06-30,,8,7,0,,
1596801509,131,True,2562,1,0,37,2015-06-30,,2,7,0,,
1596872263,2,True,1727,1,0,23,2015-07-01,,8,2,0,,
1596924980,130,True,1819,1,0,23,2015-07-01,,9,6,0,,
1596960688,130,False,1635,1,0,74,2015-07-01,,9,2,0,,
1598592958,129,False,1831,5,0,4,2015-07-01,,20,4,0,,
1598690093,128,False,1490,5,0,17,2015-07-01,,17,1,0,,
1599060228,132,True,1750,5,0,81,2015-07-01,,6,11,0,,
1599145974,129,False,2583,1,0,11,2015-07-01,,15,0,0,,
1599234152,129,False,2238,1,0,74,2015-07-01,,16,2,0,,
1599296184,129,False,947,1,0,1,2015-07-01,,5,1,0,,
1599333869,129,False,1718,1,0,29,2015-07-02,,9,0,0,,
1599377127,129,True,2507,1,0,71,2015-07-02,,13,12,0,,
1599441289,129,False,2211,1,0,100,2015-07-02,,10,6,0,,
1599503190,129,False,2993,1,0,13,2015-07-02,,6,3,0,,
1600898982,4,True,2133,22,7,93,2015-07-02,,7,6,0,,
1601343307,128,True,1991,1,0,93,2015-07-02,,8,5,0,,
1601479453,1,False,1955,1,0,39,2015-07-02,,8,5,0,,
1601549387,1,True,2146,1,0,104,2015-07-02,,10,3,0,,
1603386421,131,False,3315,1,0,104,2015-07-03,,22,6,0,,
1603575096,130,False,2361,1,0,100,2015-07-03,,22,4,0,,
1604296407,132,False,2517,1,0,96,2015-07-03,,20,3,0,,
1604383403,131,False,1686,1,0,100,2015-07-03,,7,5,0,,
1604490133,131,False,1709,1,0,14,2015-07-04,,11,5,0,,
1604545906,132,False,2814,1,0,107,2015-07-04,,17,7,0,,
1604615169,131,False,2787,1,0,105,2015-07-04,,5,9,0,,
1604704662,130,False,2030,5,0,31,2015-07-04,,10,5,0,,
1606550080,1,True,2953,1,0,17,2015-07-04,10,13,6,0,,
1606747931,130,False,2275,1,0,74,2015-07-04,,21,3,0,,
1606868288,2,True,1982,1,0,16,2015-07-04,,9,0,0,,
1607153362,129,False,2373,1,0,14,2015-07-04,10,14,6,0,,
1607251084,2,False,3054,1,0,61,2015-07-04,,16,11,0,,
1607329222,129,False,3053,1,0,1,2015-07-05,,16,0,0,,
1607398843,1,False,2091,1,0,96,2015-07-05,,4,11,0,,
1607471158,129,False,2462,22,7,39,2015-07-05,,18,0,0,,
1607543945,129,False,2216,1,0,21,2015-07-05,,10,4,0,,
1607621265,129,False,1394,1,0,21,2015-07-05,,0,2,0,,
1609253352,130,True,2083,1,0,104,2015-07-05,,8,9,0,,
1609365528,130,False,2211,1,0,100,2015-07-05,,17,4,0,,
1609796608,130,False,2610,1,0,74,2015-07-05,,13,4,0,,
1609899261,130,False,2151,1,0,100,2015-07-05,,13,4,0,,
1610003273,130,True,1615,1,0,97,2015-07-05,,4,5,0,,
1610048091,130,False,710,1,0,86,2015-07-06,,2,0,0,,
1610073216,130,False,2215,1,0,99,2015-07-06,,4,5,0,,
1610124247,2,False,5935,1,0,12,2015-07-06,,15,7,0,,
1612183012,2,True,2302,1,0,39,2015-07-06,,19,2,0,,
1612486337,130,True,2997,1,0,74,2015-07-06,,7,10,0,,
1612575807,132,False,2240,1,0,14,2015-07-07,,16,9,0,,
1612625552,131,True,2261,1,0,48,2015-07-07,,10,7,0,,
1612673977,131,False,735,1,0,18,2015-07-07,,1,1,0,,
1613837291,4,False,2364,22,7,4,2015-07-07,,7,8,0,,
1614117491,130,False,1773,1,0,74,2015-07-07,,20,3,0,,
1614239090,130,False,2418,1,0,17,2015-07-07,,21,8,0,,
1614389853,130,False,540,1,0,56,2015-07-07,,3,1,0,,
1614433565,130,True,3690,1,0,18,2015-07-07,,8,3,0,,
1614928914,130,True,2824,1,0,17,2015-07-07,,18,10,0,,
1615035977,130,True,1707,1,0,74,2015-07-07,,3,7,0,,
1615108609,129,False,1895,1,0,17,2015-07-07,,20,1,0,,
1616668823,2,False,1943,22,7,17,2015-07-08,,4,5,0,,
1616808418,130,False,1999,1,0,25,2015-07-08,,11,4,0,,
1617380771,129,False,2193,1,0,11,2015-07-08,,24,3,0,,
1617531234,129,False,2229,1,0,17,2015-07-08,,14,5,0,,
1617594540,129,False,3285,1,0,14,2015-07-08,,12,12,0,,
1617679839,129,False,2133,1,0,71,2015-07-09,,11,7,0,,
1619557317,131,True,3458,1,0,75,2015-07-09,,9,7,0,,
1619931241,2,True,1920,1,0,46,2015-07-09,,8,1,0,,
1619988962,130,False,3543,1,0,39,2015-07-09,,14,3,0,,
1620080201,129,False,1462,1,0,25,2015-07-09,,12,0,0,,
1620122302,129,False,4382,1,0,74,2015-07-10,11,17,8,0,,
1620248555,131,True,2567,1,0,100,2015-07-10,11,10,7,0,,
1621710123,131,True,1740,1,0,41,2015-07-10,,6,3,0,,
1621977852,2,False,3437,1,0,74,2015-07-10,,11,8,0,,
1622608442,4,True,1451,1,0,100,2015-07-10,,5,2,0,,
1622650378,132,False,1563,1,0,101,2015-07-11,,15,1,0,,
1622690466,132,False,1756,1,0,62,2015-07-11,,12,1,0,,
1622729400,4,True,1982,1,0,14,2015-07-11,,9,2,0,,
1622772316,132,False,2538,1,0,25,2015-07-11,,13,8,0,,
1625092503,1,True,1255,22,7,42,2015-07-11,,5,1,0,,
1625529089,130,True,2601,1,0,99,2015-07-11,,7,9,0,,
1625616247,130,False,1591,1,0,72,2015-07-11,,11,2,0,,
1625664653,130,False,4006,1,0,62,2015-07-11,,13,12,0,,
1625771742,130,False,2420,1,0,2,2015-07-12,11,10,7,0,,
1625837485,130,True,2421,1,0,17,2015-07-12,11,3,9,0,,
1625888303,129,False,2259,1,0,42,2015-07-12,11,9,5,0,,
1625946803,129,False,2152,1,0,105,2015-07-12,,10,9,0,,
1627776356,131,False,3065,1,0,17,2015-07-12,,18,6,0,,
1627915480,131,False,1703,1,0,101,2015-07-12,11,11,0,0,,
1627998735,131,False,3047,1,0,1,2015-07-12,,17,8,0,,
1628347393,131,False,3416,1,0,39,2015-07-12,,23,3,0,,
1628445373,130,False,2066,1,0,104,2015-07-12,,11,4,0,,
1628504168,130,False,2156,1,0,62,2015-07-13,11,9,1,0,,
1628555922,129,True,2760,1,0,93,2015-07-13,11,20,4,0,,
1628617652,130,False,1459,1,0,14,2015-07-13,,4,2,0,,
1628650305,130,False,1562,1,0,14,2015-07-13,,2,5,0,,
1628682980,2,True,2174,1,0,62,2015-07-13,,14,4,0,,
1628731135,2,False,2571,1,0,100,2015-07-13,,2,4,0,,
1630165715,132,True,2220,1,0,39,2015-07-13,,8,8,0,,
1630290427,130,False,3016,1,0,74,2015-07-13,,6,7,0,,
1630429821,130,False,1552,1,0,105,2015-07-13,11,3,4,0,,
1630514863,130,False,1989,1,0,62,2015-07-13,,18,3,0,,
1630709572,129,False,1948,1,0,17,2015-07-13,,9,2,0,,
1630782957,129,True,1561,1,0,14,2015-07-13,,4,4,1,,
1630842317,132,False,4085,1,0,19,2015-07-13,11,12,3,0,,
1630951302,132,False,3289,1,0,36,2015-07-13,,15,8,0,,
1631026780,129,False,814,1,0,72,2015-07-14,11,7,0,0,,
1631052328,130,True,2298,1,0,17,2015-07-14,,6,4,0,,
1633253902,130,False,3086,1,0,72,2015-07-14,,21,5,0,,
1633351596,130,False,3534,1,0,107,2015-07-14,,3,6,0,,
1633443436,129,False,1090,5,0,14,2015-07-14,,10,0,0,,
1633473619,129,False,1674,1,0,62,2015-07-15,,8,3,0,,
1633651066,129,False,3062,22,7,39,2015-07-15,,16,6,0,,
1633723480,129,False,2386,1,0,14,2015-07-15,,3,4,0,,
1635192582,130,False,1908,1,0,74,2015-07-15,,9,1,0,,
1635291232,131,False,1899,1,0,101,2015-07-15,,7,7,0,,
1635591263,131,False,2991,1,0,34,2015-07-15,,18,8,0,,
1635770622,128,True,2887,1,0,14,2015-07-15,,7,12,0,,
1635850139,128,False,1952,1,0,4,2015-07-15,,9,1,0,,
1635903775,128,False,1849,1,0,105,2015-07-15,,7,6,0,,
1635946788,0,True,2451,1,0,46,2015-07-16,,12,3,0,,
1635997003,0,True,2498,1,0,14,2015-07-16,,9,5,0,,
1636096312,2,True,2217,1,0,4,2015-07-16,,25,2,0,,
1637579556,130,False,2399,1,0,105,2015-07-16,,13,9,0,,
1637702789,130,False,1933,1,0,14,2015-07-16,,13,6,0,,
1637822789,130,False,1215,1,0,17,2015-07-16,,5,1,0,,
1637882505,130,False,2242,1,0,100,2015-07-16,11,15,7,0,,
1638188285,128,False,3521,1,0,74,2015-07-16,,9,9,0,,
1638308659,128,False,2433,1,0,14,2015-07-16,,6,7,0,,
1638373443,130,True,2403,1,0,62,2015-07-16,,4,5,0,,
1638429474,130,False,1641,1,0,14,2015-07-17,,7,3,0,,
1639999800,128,False,2088,1,0,41,2015-07-17,,20,1,0,,
1640120934,0,True,2279,1,0,14,2015-07-17,,8,1,0,,
1640228216,0,False,3053,1,0,25,2015-07-17,11,13,10,0,,
1640634499,129,True,2020,1,0,35,2015-07-17,,2,7,0,,
1640702376,1,False,2941,1,0,81,2015-07-17,,7,7,0,,
1640921040,132,True,3939,1,0,14,2015-07-18,,5,11,0,,
1640995952,128,False,2395,1,0,17,2015-07-18,,18,3,0,,
1641055364,128,False,2492,1,0,74,2015-07-18,,16,1,0,,
1642793702,3,True,2009,1,0,62,2015-07-18,,9,5,0,,
1642882248,131,False,1327,1,0,4,2015-07-18,,8,0,0,,
1642944344,131,False,2469,1,0,21,2015-07-18,11,14,4,0,,
1643040920,131,False,3160,1,0,88,2015-07-18,,6,13,0,,
1643150201,131,True,2424,1,0,39,2015-07-18,,8,8,0,,
1643247442,2,True,1930,1,0,93,2015-07-18,,21,1,0,,
1643298979,2,True,1982,1,0,100,2015-07-18,,8,4,0,,
1643346870,4,True,2258,1,0,14,2015-07-19,,2,11,0,,
1643426849,132,True,5068,1,0,41,2015-07-19,,18,9,0,,
1643529663,131,False,1735,1,0,26,2015-07-19,,5,3,0,,
1643575431,131,False,1687,1,0,14,2015-07-19,,16,4,0,,
1645441040,131,True,1502,5,0,71,2015-07-19,,2,2,0,,
1645572726,4,True,2058,1,0,93,2015-07-19,11,27,2,0,,
1645670728,130,False,2180,1,0,46,2015-07-19,,19,1,0,,
1645788181,132,True,495,5,0,92,2015-07-19,,2,12,0,,
1645818126,132,False,1997,1,0,17,2015-07-19,,14,4,0,,
1645885223,130,False,2161,1,0,93,2015-07-20,,15,2,0,,
1645940943,1,True,1798,1,0,7,2015-07-20,,26,2,0,,
1645979189,129,True,2411,1,0,2,2015-07-20,,3,7,0,,
1647590331,132,False,2218,1,0,95,2015-07-20,11,15,1,0,,
1647693966,132,False,2237,1,0,88,2015-07-20,,11,4,0,,
1647787280,132,False,2198,1,0,17,2015-07-20,,23,4,0,,
1648231674,132,False,3171,1,0,62,2015-07-20,11,7,7,0,,
1650198094,132,False,2053,1,0,23,2015-07-21,,13,3,0,,
1650450483,4,True,1775,1,0,15,2015-07-21,,6,6,0,,
1650608732,132,False,2124,1,0,17,2015-07-21,,11,1,0,,
1650703094,1,True,1958,1,0,56,2015-07-21,12,11,5,0,,
1650784926,129,True,2017,1,0,32,2015-07-21,,12,6,0,,
1650844926,129,False,2388,1,0,70,2015-07-22,,18,3,0,,
1650924715,129,False,1579,1,0,72,2015-07-22,,10,0,0,,
1650966444,129,False,2227,1,0,62,2015-07-22,,13,1,0,,
1652771856,132,False,2472,1,0,17,2015-07-22,,9,6,0,,
1653409159,129,False,1956,1,0,70,2015-07-22,,12,1,0,,
1653460768,1,True,2286,1,0,8,2015-07-22,,8,3,0,,
1653517195,129,False,2172,1,0,2,2015-07-23,,16,6,0,,
1655454374,130,False,1943,1,0,17,2015-07-23,,14,0,0,,
1655785984,130,False,2110,1,0,72,2015-07-23,,14,1,0,,
1655850673,2,True,2025,1,0,93,2015-07-23,12,10,1,0,,
1655912677,130,False,466,1,0,105,2015-07-23,,2,4,0,,
1655942993,130,False,2156,1,0,7,2015-07-23,,7,5,0,,
1658253569,129,True,1726,1,0,14,2015-07-24,,6,8,0,,
1658317342,129,False,3335,1,0,7,2015-07-24,,18,4,0,,
1658429669,1,True,1728,1,0,74,2015-07-24,,21,1,0,,
1658482151,129,False,2559,1,0,62,2015-07-24,,18,7,0,,
1658745443,130,False,2843,1,0,8,2015-07-25,,12,3,0,,
1660706803,131,False,1531,1,0,7,2015-07-25,,12,0,0,,
1660779503,131,False,2149,1,0,42,2015-07-25,,14,1,0,,
1660880090,131,False,2163,1,0,14,2015-07-25,,12,6,0,,
1661046611,131,False,2043,1,0,8,2015-07-25,,9,2,0,,
1661121414,131,False,1797,1,0,1,2015-07-25,,6,0,0,,
1661174988,131,False,1243,1,0,100,2015-07-25,,14,3,0,,
1661329922,131,False,1661,1,0,14,2015-07-26,,5,4,0,,
1661370283,3,False,2511,1,0,100,2015-07-26,,6,7,1,,
1663682179,1,True,1908,1,0,8,2015-07-26,,15,6,0,,
1663761231,1,True,1736,1,0,75,2015-07-26,,10,6,0,,
1663822102,128,False,2952,1,0,1,2015-07-27,,18,7,0,,
1666044030,130,False,1954,1,0,106,2015-07-27,,14,2,0,,
1666242090,132,False,1652,1,0,106,2015-07-28,12,14,2,0,,
1667910281,132,False,2007,1,0,41,2015-07-28,,13,1,0,,
1668234096,130,False,2099,1,0,1,2015-07-28,,15,1,0,,
1668410506,130,False,2351,1,0,10,2015-07-28,,10,3,0,,
1670499338,132,False,1642,1,0,7,2015-07-29,,16,2,0,,
1670723212,130,False,1675,1,0,14,2015-07-29,,11,3,0,,
1670783386,130,False,2214,1,0,75,2015-07-29,,7,7,0,,
1670862335,2,True,1789,1,0,105,2015-07-29,,9,6,0,,
1671155072,132,False,2243,1,0,62,2015-07-30,,13,3,0,,
1671341790,3,True,2284,1,0,62,2015-07-30,,4,2,0,,
1671397164,131,False,1430,1,0,14,2015-07-30,12,10,3,0,,
1673082709,129,False,2804,1,0,14,2015-07-30,,13,5,0,,
1673416606,129,False,2168,1,0,14,2015-07-30,,16,4,0,,
1673530388,131,False,1435,1,0,62,2015-07-30,,8,1,0,,
1673732468,131,False,2139,1,0,17,2015-07-31,,13,2,0,,
1673777129,131,False,2238,1,0,46,2015-07-31,,17,6,0,,
1675991315,2,False,2199,1,0,100,2015-07-31,,13,7,0,,
1676275481,132,False,2602,1,0,39,2015-08-01,,15,3,0,,
1676343661,132,False,1965,1,0,7,2015-08-01,,5,3,0,,
1676402199,4,True,1334,1,0,97,2015-08-01,,5,1,0,,
1676439704,132,False,1956,1,0,106,2015-08-01,,19,2,0,,
1676533042,131,False,1812,1,0,14,2015-08-01,,4,5,0,,
1676588856,131,False,2543,1,0,100,2015-08-01,,12,7,0,,
1678684868,132,False,1750,1,0,46,2015-08-01,,20,3,0,,
1678770131,132,False,2028,1,0,72,2015-08-01,,16,4,0,,
1678975447,130,False,1885,1,0,14,2015-08-01,,12,1,0,,
1679047125,4,True,1537,1,0,11,2015-08-01,,4,3,0,,
1679111066,132,False,2124,1,0,62,2015-08-01,,2,6,0,,
1679191689,132,False,2675,1,0,4,2015-08-02,,14,5,0,,
1679253952,128,True,2602,1,0,7,2015-08-02,,2,6,0,,
1679308113,0,True,1766,1,0,78,2015-08-02,,1,6,0,,
1679352420,128,False,3163,1,0,85,2015-08-02,,11,7,0,,
1679424751,128,False,3323,1,0,2,2015-08-02,,10,6,0,,
1681814266,130,False,1825,1,0,101,2015-08-02,,22,2,0,,
1681880327,130,False,1610,1,0,7,2015-08-02,,9,5,0,,
1681932070,130,True,2438,1,0,1,2015-08-02,,12,5,0,,
1681998543,1,True,2750,1,0,1,2015-08-03,,5,6,0,,
1682069710,3,True,1711,1,0,86,2015-08-03,12,7,1,0,,
1682109867,131,False,1785,1,0,14,2015-08-03,,5,3,0,,
1682147065,131,False,1727,1,0,86,2015-08-03,,7,4,0,,
1684497912,132,False,2089,1,0,21,2015-08-04,,23,4,0,,
1684553831,130,False,1815,1,0,74,2015-08-04,,10,1,0,,
1684696885,130,False,1608,1,0,86,2015-08-04,12,9,1,0,,
1686769191,128,False,2167,1,0,21,2015-08-04,,13,9,0,,
1687058494,132,False,1482,1,0,7,2015-08-05,,6,4,0,,
1687091849,132,False,1556,1,0,62,2015-08-05,,7,5,0,,
1689602825,130,False,1870,1,0,41,2015-08-06,,16,1,0,,
1691440457,130,False,2001,1,0,18,2015-08-06,,12,1,0,,
1693780599,130,False,1860,1,0,39,2015-08-07,,13,1,0,,
1693899341,130,True,4420,1,0,29,2015-08-07,,4,7,0,,
1697471740,132,False,1939,1,0,100,2015-08-08,,20,2,0,,
1699831722,128,True,2043,22,7,72,2015-08-09,,5,9,0,,
1699957138,128,False,2671,22,7,106,2015-08-09,,15,6,0,,
1700586539,130,True,2055,1,0,11,2015-08-09,,3,11,0,,
1700636168,132,True,1962,22,7,1,2015-08-10,,2,5,0,,
1700685497,128,True,1747,22,7,93,2015-08-10,,8,6,0,,
1700731668,1,True,2168,22,7,93,2015-08-10,,12,7,0,,
1702920047,131,False,3032,1,0,74,2015-08-10,,16,6,0,,
1703304995,128,False,2087,1,0,11,2015-08-10,,8,4,0,,
1703375854,128,False,2975,1,0,73,2015-08-10,,15,6,0,,
1703498991,131,False,1577,1,0,25,2015-08-11,,4,3,0,,
1703538361,2,True,880,1,0,10,2015-08-11,,4,0,0,,
1705672306,4,False,1970,22,7,93,2015-08-11,,6,5,0,,
1705756073,2,True,3857,22,7,1,2015-08-11,,12,9,0,,
1706128062,3,False,2184,22,7,1,2015-08-12,,5,7,0,,
1706188345,0,False,3246,22,7,72,2015-08-12,,17,12,0,,
1706249622,2,False,1912,22,7,1,2015-08-12,,3,6,0,,
1708509772,129,True,1958,22,7,1,2015-08-12,,7,3,0,,
1708585049,4,False,1282,22,7,4,2015-08-12,,5,8,0,,
1708636180,2,False,3106,22,7,93,2015-08-12,,19,7,0,,
1710943756,3,True,1940,22,7,100,2015-08-13,,2,8,0,,
1711193211,2,True,3494,1,0,56,2015-08-13,,10,10,0,,
1711308705,130,False,2401,1,0,100,2015-08-13,,7,3,0,,
1711384376,2,True,4049,1,0,4,2015-08-13,12,21,9,0,,
1711593487,129,True,2713,1,0,72,2015-08-14,,6,5,0,,
1714088260,128,False,2417,1,0,1,2015-08-14,12,8,5,0,,
1716527687,3,False,3268,22,7,93,2015-08-15,12,19,6,0,,
1716678710,131,True,1665,22,7,93,2015-08-15,,0,4,0,,
1716755823,128,True,2884,22,7,72,2015-08-15,,12,6,0,,
1716885220,128,True,2144,22,7,4,2015-08-15,,8,9,0,,
1716962883,131,True,1980,22,7,112,2015-08-15,12,3,13,0,,
1717058178,130,False,1256,1,0,39,2015-08-15,,10,1,0,,
1717100897,130,False,2175,1,0,19,2015-08-15,,18,3,0,,
1745640098,0,False,2240,22,7,1,2015-08-26,,8,4,0,,
1745810064,4,True,1925,22,7,93,2015-08-26,,12,1,0,,
1745928019,131,False,3208,22,7,93,2015-08-26,,12,5,0,,
1746308101,2,True,3215,22,7,93,2015-08-26,,12,8,0,,
1746631587,132,False,2230,22,7,100,2015-08-26,,11,9,0,,
1746839367,2,True,2154,1,0,14,2015-08-26,,21,8,0,,
1746903787,2,True,2839,1,0,12,2015-08-26,,9,6,0,,
1746995579,130,True,1744,1,0,100,2015-08-27,,3,9,0,,
1747039787,1,True,2139,1,0,14,2015-08-27,12,7,2,0,,
1747084977,132,True,3012,1,0,93,2015-08-27,,9,7,0,,
1747144672,3,True,2777,1,0,7,2015-08-27,12,11,5,0,,
1748383160,4,True,2570,22,7,93,2015-08-27,,20,7,0,,
1748994842,130,False,1713,22,7,93,2015-08-27,,9,1,0,,
1749087147,130,False,2034,1,0,12,2015-08-27,,16,1,0,,
1749194263,2,True,2440,1,0,14,2015-08-27,,24,5,0,,
1749285429,3,True,2062,1,0,84,2015-08-27,,9,3,0,,
1749473245,0,False,3495,22,7,1,2015-08-27,,4,7,0,,
1749556620,4,True,742,22,7,93,2015-08-28,,2,0,0,,
1751346161,1,False,2288,22,7,72,2015-08-28,,7,7,0,,
1751482288,3,True,2573,22,7,1,2015-08-28,,7,3,0,,
1751704506,3,True,2603,22,7,4,2015-08-28,,13,7,0,,
1752093460,132,False,1974,1,0,14,2015-08-28,,21,1,0,,
1752157114,131,False,2366,1,0,100,2015-08-28,,21,3,0,,
1752231092,131,False,2788,1,0,14,2015-08-29,,19,7,0,,
1752297226,131,False,2123,1,0,62,2015-08-29,,16,0,0,,
1753971056,131,True,1387,22,7,4,2015-08-29,,4,3,1,,
1754080248,4,False,1226,22,7,1,2015-08-29,,0,1,0,,
1754252960,3,False,2329,22,7,1,2015-08-29,,8,8,0,,
1754591487,132,True,1633,22,7,1,2015-08-29,,3,1,0,,
1754678636,1,False,2840,22,7,1,2015-08-29,,10,5,0,,
1754813929,130,False,2339,22,7,12,2015-08-29,,14,2,0,,
1754912930,129,True,2916,22,7,93,2015-08-29,12,14,7,0,,
1755023804,132,False,3567,1,0,12,2015-08-29,,9,7,0,,
1755255327,4,False,2241,22,7,100,2015-08-30,,7,11,0,,
1755305304,2,False,1641,22,7,62,2015-08-30,,0,4,0,,
1755343102,2,True,1976,22,7,12,2015-08-30,,8,3,0,,
1756758302,129,False,1756,22,7,12,2015-08-30,,9,0,0,,
1756865494,4,True,428,22,7,101,2015-08-30,,0,0,0,,
1757063944,128,False,3109,22,7,12,2015-08-30,12,16,2,0,,
1757429863,3,False,2577,22,7,12,2015-08-30,,9,3,0,,
1757564868,4,False,2409,22,7,12,2015-08-30,,9,4,0,,
1757684640,129,True,1599,22,7,106,2015-08-30,,2,5,0,,
1757760259,1,False,3539,22,7,12,2015-08-30,,0,6,0,,
1757989062,132,False,2607,22,7,12,2015-08-30,,11,2,0,,
1759480164,1,False,2553,22,7,12,2015-08-31,,7,9,0,,
1759633030,1,False,1200,22,7,12,2015-08-31,,1,5,0,,
1759794578,128,False,1517,22,7,12,2015-08-31,,4,1,0,,
1759887064,2,False,2537,22,7,12,2015-08-31,,8,3,0,,
1760032145,131,False,3099,22,7,1,2015-08-31,,16,2,0,,
1760398172,3,False,1557,22,7,12,2015-08-31,,5,2,0,,
1760475394,3,False,1740,22,7,12,2015-08-31,,2,4,0,,
1760540957,0,False,2889,22,7,4,2015-08-31,,10,9,0,,
