Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4404131054,132,False,2358,22,0,109,2019-02-09,21,10,4,0,5,
4404273966,132,False,1341,22,0,95,2019-02-09,21,16,2,0,,
4406390050,130,True,1303,22,7,48,2019-02-09,21,1,5,0,1,
4406458578,128,True,1903,22,7,41,2019-02-09,21,4,7,0,1,
4406544241,131,False,3334,22,7,95,2019-02-09,21,14,7,0,1,
4406686870,3,False,1211,22,7,54,2019-02-09,21,1,5,1,1,
4406726049,128,False,1572,22,7,54,2019-02-09,21,8,1,0,1,
4406947314,128,True,1651,22,7,95,2019-02-10,21,1,7,1,1,
4406999441,131,False,2387,22,7,41,2019-02-10,21,17,1,0,1,
4407071953,129,False,2199,2,9,48,2019-02-10,21,4,7,0,10,
4407148336,1,True,908,2,9,8,2019-02-10,21,4,2,0,10,
4407203893,1,False,1819,2,9,54,2019-02-10,21,1,7,0,10,
4407364192,131,False,1332,22,7,54,2019-02-10,21,3,0,0,1,
4407468030,3,True,1237,22,0,1,2019-02-10,21,13,0,0,5,
4410305198,128,True,2007,22,7,8,2019-02-10,21,9,5,0,1,
4410616004,1,False,1983,22,7,95,2019-02-11,21,6,3,0,1,
4410687682,0,True,2147,22,7,8,2019-02-11,21,11,2,0,1,
4410769709,1,False,2597,22,7,54,2019-02-11,21,6,3,0,1,
4410894932,131,False,1523,22,7,109,2019-02-11,21,11,2,0,,
4416226074,3,False,1047,22,7,54,2019-02-12,21,4,4,0,1,
4416290688,1,True,2171,22,7,48,2019-02-12,21,7,2,0,1,
4416988340,2,False,1638,22,0,114,2019-02-13,21,12,5,0,5,
4419512134,128,False,1334,22,7,54,2019-02-13,21,9,0,0,1,
4419799207,2,False,1642,22,7,95,2019-02-14,21,5,3,0,1,
4419842887,130,True,2831,22,7,99,2019-02-14,21,7,8,0,1,
4419919267,2,False,1970,22,7,114,2019-02-14,21,3,11,0,1,
4419991491,0,True,1537,22,7,44,2019-02-14,21,8,1,0,1,
4420047674,0,True,2155,22,7,76,2019-02-14,21,7,2,0,1,
4422494788,2,False,2112,22,7,48,2019-02-14,21,7,6,0,1,
4422556144,1,True,1593,22,7,8,2019-02-14,21,9,1,0,1,
4422679973,131,True,3153,22,0,11,2019-02-15,21,14,9,0,5,
4422811224,131,True,1240,22,7,95,2019-02-15,21,0,6,0,1,
4422897327,0,False,2728,22,7,8,2019-02-15,21,11,5,0,1,
4422983449,131,True,1921,22,7,91,2019-02-15,21,4,7,0,1,
4423061327,0,False,1428,22,7,95,2019-02-15,21,5,9,0,1,
4423123767,4,False,1993,22,7,109,2019-02-15,21,5,6,1,1,
4425734728,131,False,2437,22,7,54,2019-02-15,21,17,0,0,,
4425827743,2,False,2123,22,7,109,2019-02-15,21,4,3,0,1,
4425919343,130,False,1367,22,7,54,2019-02-15,21,8,1,0,1,
4426088015,4,True,2023,22,0,109,2019-02-15,21,5,4,0,4,
4426247863,1,True,1314,22,0,11,2019-02-16,21,9,3,0,5,
4426565506,2,True,1842,22,0,1,2019-02-16,21,18,2,0,,
4426813678,130,True,2236,22,0,15,2019-02-16,21,9,8,0,5,
4429686908,0,True,2370,22,7,54,2019-02-16,21,12,3,0,1,
4429781855,128,False,1563,22,7,1,2019-02-16,21,11,1,0,1,
4429837496,132,False,2039,22,7,48,2019-02-16,21,11,2,0,1,
4429925623,132,False,1367,22,0,106,2019-02-16,,18,0,0,,
4430166994,3,True,504,2,1,95,2019-02-17,21,2,0,0,10,
4430209894,1,True,1609,2,1,54,2019-02-17,21,7,4,1,10,
4430310412,0,True,1412,2,1,8,2019-02-17,21,13,2,0,10,
4430394186,0,True,1233,2,1,8,2019-02-17,21,5,1,0,10,
4430538236,3,True,1367,22,0,20,2019-02-17,21,7,3,0,5,
4430629417,131,False,2826,22,0,114,2019-02-17,21,19,3,0,5,
4433225909,131,True,1839,22,7,1,2019-02-17,21,3,3,0,,
4433326711,132,True,2152,22,7,10,2019-02-17,21,7,7,0,1,
4433393905,128,True,2227,22,7,10,2019-02-17,21,4,4,1,,
4433462479,128,True,1396,22,7,63,2019-02-17,21,3,5,1,,
4433506629,130,True,1278,22,7,95,2019-02-17,21,1,7,0,,
4433548260,128,True,1645,22,7,95,2019-02-17,21,3,9,0,,
4433714928,1,True,2041,2,1,8,2019-02-18,21,4,2,0,10,
4433781034,0,True,1924,2,1,54,2019-02-18,21,10,1,0,,
4433997300,4,True,1586,22,0,41,2019-02-18,,8,3,0,,
4436526983,128,True,1205,22,7,8,2019-02-18,21,0,2,0,1,
4436590893,132,True,1401,22,7,76,2019-02-18,21,0,7,0,1,
4436681889,131,True,1280,22,7,95,2019-02-18,21,2,1,0,1,
4436735980,129,True,1417,22,7,12,2019-02-18,21,2,7,0,,
4436783344,2,False,1281,22,7,41,2019-02-18,21,1,9,0,1,
4436829056,129,False,790,22,7,8,2019-02-18,21,1,1,0,,
4436854683,129,False,1571,22,7,54,2019-02-18,21,8,0,0,,
4436890493,3,False,1979,22,7,95,2019-02-18,21,3,6,0,1,
4437015203,132,False,2842,22,7,62,2019-02-19,21,11,4,0,1,
4437151345,132,False,2094,3,0,44,2019-02-19,21,10,3,0,5,
4437296255,130,False,2384,22,0,62,2019-02-19,21,17,6,0,5,
4440102441,2,False,1460,22,7,54,2019-02-19,21,1,4,0,,
4440147951,0,False,1646,22,7,1,2019-02-19,21,3,0,0,1,
4440190547,0,True,2395,22,7,10,2019-02-19,21,4,6,0,1,
4440374555,4,True,1893,22,7,95,2019-02-20,21,7,2,0,1,
4440430253,132,False,1396,22,0,63,2019-02-20,21,8,3,0,5,
4440487622,1,True,1562,22,0,74,2019-02-20,21,9,2,0,4,
4440619602,1,True,1464,22,0,62,2019-02-20,21,8,3,0,5,
4440713064,4,False,1750,22,0,62,2019-02-20,21,5,11,0,5,
4440782939,4,False,1885,22,0,98,2019-02-20,21,5,9,0,5,
4444095271,130,False,1712,22,0,12,2019-02-21,21,11,1,1,5,
4444282568,2,True,1915,4,0,32,2019-02-21,21,7,5,0,5,
4447064634,0,True,1975,22,0,8,2019-02-21,21,19,2,0,5,
4447116192,128,False,2279,22,0,62,2019-02-21,21,23,3,0,5,
4447320372,131,True,1963,22,7,44,2019-02-22,21,6,5,0,1,
4447378037,4,True,1941,22,7,69,2019-02-22,21,4,5,0,,
4447591761,0,False,1849,22,0,114,2019-02-22,21,10,6,0,4,
4447666709,0,False,880,22,0,8,2019-02-22,21,1,3,1,5,
4447707907,128,False,1102,3,0,98,2019-02-22,,0,1,0,,
4450384428,129,False,1362,22,0,10,2019-02-22,21,17,1,0,5,
4450434331,1,True,1965,22,0,109,2019-02-22,21,7,3,0,5,
4450627524,131,False,3324,22,0,95,2019-02-23,21,11,8,0,3,
4450736615,129,True,2154,22,0,79,2019-02-23,21,2,13,0,5,
4454626437,3,True,1659,3,0,95,2019-02-23,,15,1,0,,
4454691383,131,False,1791,22,0,1,2019-02-23,,15,1,0,,
4455072665,3,True,2076,2,1,41,2019-02-24,21,5,3,0,10,
4455187885,128,True,2187,2,1,8,2019-02-24,21,2,4,0,10,
4458608836,1,False,1337,2,1,95,2019-02-24,21,1,4,0,10,
4458668042,128,False,1233,2,1,44,2019-02-24,21,3,3,0,10,
4458897667,4,True,1602,3,0,93,2019-02-25,21,19,4,0,,
4458951832,4,True,3005,3,0,4,2019-02-25,21,10,11,0,,
4459144741,4,True,1969,22,0,95,2019-02-25,,18,5,0,,
4463106023,129,True,1240,22,7,44,2019-02-26,21,1,4,0,1,
4463210394,3,True,2518,22,7,8,2019-02-26,21,16,1,0,1,
4467094005,4,False,1748,22,0,80,2019-02-26,21,1,4,0,5,
4467648956,131,False,406,22,0,47,2019-02-27,21,2,0,0,5,
4467771590,132,,2695,3,0,106,2019-02-27,,18,8,0,5,
4471620254,132,False,1340,4,0,80,2019-02-28,21,8,0,0,5,
4475177628,128,False,1440,2,1,8,2019-03-01,21,6,0,0,,
4475237461,1,False,2297,2,1,95,2019-03-01,21,12,6,0,,
4475354457,1,True,2587,22,7,54,2019-03-01,21,13,1,0,,
4479368908,0,True,1322,2,1,54,2019-03-02,21,1,0,0,10,
4479418377,128,False,1619,2,1,95,2019-03-02,21,8,1,0,10,
4484062410,128,True,1132,22,7,44,2019-03-02,21,3,3,0,,
4484166699,0,True,1042,22,7,54,2019-03-02,21,2,0,0,1,
4484235234,3,True,1355,22,0,39,2019-03-02,21,14,1,0,,
4485111691,2,True,1817,3,0,54,2019-03-03,21,9,3,0,5,
4485356887,4,True,1662,22,0,12,2019-03-03,21,2,0,0,5,
4485644765,130,False,1300,22,0,1,2019-03-03,21,6,2,0,,
4488776626,132,False,1893,22,7,8,2019-03-03,21,15,3,0,,
4488860493,2,False,2433,22,7,54,2019-03-03,21,4,6,0,1,
4488950523,132,False,1936,22,7,47,2019-03-03,21,3,3,0,,
4489077396,3,False,1375,22,0,44,2019-03-03,21,0,4,0,5,
4489241814,4,True,955,22,7,1,2019-03-04,21,9,0,0,,
4489293857,0,False,2616,3,0,12,2019-03-04,21,5,5,0,4,
4489370582,128,False,2257,22,0,44,2019-03-04,21,14,4,0,5,
4489466330,0,False,2362,22,0,44,2019-03-04,21,14,9,0,5,
4489565126,3,True,1888,22,7,13,2019-03-04,21,7,4,0,,
4489707762,128,False,2548,22,0,114,2019-03-04,21,10,8,0,5,
4489827139,0,True,2952,22,0,67,2019-03-04,21,12,7,0,5,
4492999106,3,False,1672,22,0,8,2019-03-04,21,7,4,0,5,
4493056588,130,True,2416,22,7,41,2019-03-04,21,5,5,0,1,
4493114220,4,True,1924,22,7,8,2019-03-04,21,7,3,0,,
4493274857,129,True,1390,22,0,44,2019-03-05,21,1,8,1,5,
4493321252,129,True,2052,22,7,8,2019-03-05,21,3,6,0,1,
4493385311,2,True,507,22,7,8,2019-03-05,21,3,0,0,,
4493433248,129,False,1403,22,7,67,2019-03-05,21,8,0,0,1,
4501357102,2,False,1664,22,7,54,2019-03-07,21,3,5,0,,
4501439997,2,True,1893,22,7,95,2019-03-07,21,9,1,0,,
4501556694,130,False,1627,22,0,12,2019-03-07,21,16,5,0,3,
4501634627,0,False,1529,22,0,109,2019-03-07,21,0,10,0,5,
4504489002,131,True,1552,22,0,6,2019-03-07,21,1,7,0,5,
4504715067,130,False,1431,2,1,8,2019-03-08,21,2,4,0,10,
4504772046,2,True,2632,2,1,70,2019-03-08,21,14,5,0,10,
4504873488,131,False,1719,22,0,10,2019-03-08,21,9,6,0,5,
4504943107,131,True,1973,22,0,63,2019-03-08,21,2,8,0,5,
4508657048,0,True,1740,2,1,8,2019-03-09,21,9,2,0,10,
4508764609,0,False,1524,2,1,8,2019-03-09,21,5,9,0,10,
4508866519,1,True,2564,22,0,12,2019-03-09,,13,5,0,,
4509141102,132,False,2202,22,0,6,2019-03-09,21,12,4,0,5,
4509267131,132,False,2520,22,0,95,2019-03-09,21,28,5,0,5,
4509421620,4,False,1570,22,0,44,2019-03-09,,10,7,0,,
4513000834,132,True,2225,22,0,129,2019-03-10,21,9,11,0,,
4513061937,131,False,2043,2,9,54,2019-03-10,21,12,3,0,,
4513135673,3,True,396,2,9,10,2019-03-10,21,2,0,0,,
4513199771,3,True,696,2,9,62,2019-03-10,21,4,0,0,,
4513695583,131,False,3239,4,0,28,2019-03-10,21,0,16,0,5,
4517045882,130,True,2659,22,7,95,2019-03-10,21,7,10,0,1,
4517134754,130,True,1986,22,7,8,2019-03-10,21,6,9,0,,
4517202228,132,True,2132,22,7,8,2019-03-10,21,12,4,0,,
4517272974,4,False,2319,22,7,10,2019-03-10,21,2,8,0,1,
4517374645,4,True,1785,22,7,95,2019-03-11,21,5,2,0,,
4517428048,130,False,2262,22,7,95,2019-03-11,21,9,3,0,1,
4521563974,128,True,1964,22,7,12,2019-03-12,21,10,5,0,1,
4521652726,1,False,2003,22,7,8,2019-03-12,21,5,8,0,1,
4521739574,129,False,2892,22,7,54,2019-03-12,21,13,3,0,1,
4524648584,129,False,1547,22,7,12,2019-03-12,21,6,1,0,,
4524908475,3,True,2820,22,7,8,2019-03-13,21,15,6,0,1,
4525027173,0,True,764,4,0,70,2019-03-13,21,14,0,0,5,
4525067593,0,True,1437,4,0,65,2019-03-13,21,3,3,0,5,
4525128450,1,True,1866,4,0,94,2019-03-13,21,9,3,0,4,
4528348347,3,True,1436,22,7,12,2019-03-13,21,10,1,0,1,
4528676026,3,False,1158,22,7,35,2019-03-14,21,3,2,0,,
4528738084,4,False,1102,22,7,54,2019-03-14,21,1,2,0,1,
4528798156,2,False,2095,22,7,10,2019-03-14,21,3,7,0,1,
4528909346,130,False,1461,22,7,106,2019-03-14,21,8,2,0,,
4528997148,1,True,2174,22,7,19,2019-03-14,21,13,7,0,,
4535706751,3,False,1815,22,7,54,2019-03-15,21,5,3,0,,
4535840847,129,False,1899,2,1,67,2019-03-16,21,16,2,1,,
4535904382,0,False,1709,2,1,95,2019-03-16,21,5,6,0,,
4536020301,129,False,1607,22,7,44,2019-03-16,21,12,1,0,1,
4536099844,2,False,1438,22,7,95,2019-03-16,21,1,6,0,1,
4536180755,130,True,1388,22,7,8,2019-03-16,21,8,4,0,,
4536256940,132,False,2876,22,7,54,2019-03-16,21,15,5,0,,
4544529821,131,False,1398,22,7,129,2019-03-17,21,14,1,0,,
4544822242,4,False,2244,22,7,12,2019-03-18,21,4,5,0,,
4544891158,132,True,2190,22,7,10,2019-03-18,21,12,5,0,,
4544963429,1,False,1959,22,7,95,2019-03-18,21,4,3,0,1,
4548060557,128,True,2029,22,7,70,2019-03-18,21,4,3,1,1,
4548133648,2,False,2382,22,7,69,2019-03-18,21,3,8,0,1,
4548206702,129,True,2301,22,7,106,2019-03-18,21,11,9,0,1,
4548563175,1,False,1115,22,7,44,2019-03-19,21,1,2,0,1,
4548606044,130,True,2545,22,7,70,2019-03-19,21,7,11,0,1,
4548703479,130,False,2025,22,7,70,2019-03-19,21,12,6,0,1,
4551669264,128,False,1762,22,7,8,2019-03-19,21,9,0,0,1,
4552223313,131,True,1999,22,7,44,2019-03-20,21,10,5,0,1,
4552300369,131,True,1717,22,7,93,2019-03-20,21,4,5,0,1,
4552417619,128,True,2336,22,7,11,2019-03-20,21,7,4,0,1,
4559081655,4,False,1431,22,7,12,2019-03-21,21,1,5,0,1,
4559147266,132,True,2217,22,7,70,2019-03-21,21,13,6,0,1,
4559226127,131,True,2071,22,7,95,2019-03-21,21,5,7,0,1,
4559352783,1,True,898,2,1,114,2019-03-21,21,6,0,0,10,
4559393497,128,True,2554,2,1,54,2019-03-22,21,6,4,0,10,
4559468418,128,False,1799,2,1,10,2019-03-22,21,6,5,0,10,
4559525326,128,False,1799,2,1,44,2019-03-22,21,8,1,0,10,
4559611135,0,False,1652,2,1,106,2019-03-22,21,4,8,0,10,
4559688095,0,False,2572,2,1,8,2019-03-22,21,9,5,0,10,
4559829975,130,False,1972,3,0,113,2019-03-22,21,3,3,0,5,
4563909602,4,True,1967,22,7,106,2019-03-23,21,6,6,0,1,
4567524702,0,True,929,2,1,114,2019-03-23,21,8,0,0,10,
4567571545,0,False,3757,2,1,54,2019-03-24,21,12,6,0,10,
4575056274,130,False,1893,22,7,10,2019-03-26,21,11,3,0,,
4575215727,132,True,2961,22,0,129,2019-03-26,21,13,12,0,5,
4578437314,130,True,2562,22,7,41,2019-03-27,21,14,5,0,,
4578510869,132,False,2244,22,7,8,2019-03-27,21,5,3,0,1,
4581706851,1,True,2219,22,7,129,2019-03-28,21,13,8,0,,
4581763446,130,True,2561,22,7,54,2019-03-28,21,8,6,0,1,
4581991714,1,True,1948,22,7,15,2019-03-28,21,10,5,0,1,
4584949649,4,True,1498,4,0,41,2019-03-28,21,12,2,0,4,
4585019785,3,True,1443,5,0,73,2019-03-28,21,7,1,0,4,
4585255543,132,False,1787,22,0,10,2019-03-29,,7,2,0,,
4585354052,0,False,3200,2,1,10,2019-03-29,21,12,4,0,10,
4585467119,128,True,1308,2,1,15,2019-03-29,21,1,4,0,10,
4585630039,130,False,1308,22,0,76,2019-03-29,,12,2,0,,
4585719645,4,True,1670,22,0,48,2019-03-29,21,4,6,0,3,
4588907702,1,True,1735,22,7,44,2019-03-29,21,16,5,0,,
4588994970,129,False,1720,22,7,44,2019-03-29,21,15,2,0,1,
4593708832,3,True,1158,2,9,63,2019-03-31,,15,2,0,,
4593774005,131,False,1016,2,9,10,2019-03-31,21,0,1,0,10,
4593855821,3,False,2809,2,9,93,2019-03-31,21,16,2,0,10,
4597935175,4,True,1851,3,0,1,2019-04-01,21,10,2,0,5,
4597987443,132,False,1887,22,0,46,2019-04-01,21,10,3,0,5,
4601436430,130,False,2142,22,7,10,2019-04-02,,12,3,0,,
4601547098,2,True,1817,22,0,1,2019-04-02,21,12,2,0,5,
4605197601,0,False,3188,22,7,8,2019-04-02,21,14,4,0,1,
4605290808,0,False,1508,22,7,8,2019-04-03,21,5,4,0,1,
4605324504,3,False,1962,22,7,78,2019-04-03,,2,6,0,,
4605390990,0,True,3094,22,7,95,2019-04-03,21,7,3,0,,
4605484543,4,True,868,22,0,17,2019-04-03,,4,0,0,,
4605525353,4,False,2488,3,0,25,2019-04-03,,21,8,0,,
4605618498,4,True,2673,3,0,120,2019-04-03,,2,10,0,,
4609093294,128,False,1785,22,0,36,2019-04-04,,14,8,0,4,
4611911124,132,False,1804,22,0,106,2019-04-04,,18,2,0,4,
4611980744,1,True,1510,22,7,95,2019-04-04,,4,0,0,1,
4612204422,130,False,1488,4,0,88,2019-04-05,21,6,3,0,,
4612255090,2,True,2574,22,0,95,2019-04-05,21,13,4,0,4,
4616090237,2,True,2136,22,7,129,2019-04-05,21,9,4,0,1,
4616433517,3,True,1655,22,7,1,2019-04-06,21,7,1,0,1,
4616894778,0,True,1637,22,0,62,2019-04-06,21,5,0,0,5,
4617034674,128,False,1279,3,0,77,2019-04-06,21,5,1,0,5,
4617157832,0,True,1491,22,0,44,2019-04-06,21,12,2,0,5,
4617301147,128,False,3087,22,0,1,2019-04-06,21,17,6,0,5,
4621874613,128,False,1481,2,9,77,2019-04-07,,2,3,0,,
4621941521,128,True,2434,2,9,8,2019-04-07,21,5,4,0,10,
4622159904,128,True,1347,22,7,10,2019-04-07,21,7,4,0,1,
4622235786,129,True,3031,22,7,8,2019-04-07,21,11,3,0,1,
4626195274,1,False,1534,22,7,95,2019-04-07,,2,5,0,,
4626275538,131,False,1725,22,7,15,2019-04-07,21,4,5,0,1,
4630547804,131,False,1681,3,0,95,2019-04-08,21,11,0,0,5,
4630957498,132,False,2212,22,0,10,2019-04-09,,15,4,0,,
4634656349,132,False,1341,22,0,12,2019-04-10,21,6,2,0,5,
4634711157,4,True,2671,3,0,109,2019-04-10,21,14,6,0,5,
4637770801,0,False,2377,22,7,95,2019-04-10,21,6,6,0,1,
4637846428,1,False,1706,22,7,10,2019-04-10,21,6,4,0,1,
4637895239,131,True,2342,22,7,19,2019-04-10,21,0,8,0,1,
4638460419,129,True,1859,22,0,22,2019-04-11,21,9,4,0,3,
4641061083,129,False,1406,22,0,106,2019-04-11,21,6,4,0,5,
4641099652,129,False,2949,22,0,67,2019-04-11,,10,2,0,,
4641431920,130,False,1860,22,0,25,2019-04-12,21,18,5,0,5,
4641504050,2,True,2380,3,0,109,2019-04-12,,4,5,0,,
4641587623,2,True,1364,3,0,18,2019-04-12,21,4,2,0,5,
4641681820,3,True,3417,22,0,10,2019-04-12,21,18,11,0,3,
4644269325,3,True,1765,22,0,10,2019-04-12,21,4,1,0,3,
4644355536,130,False,2787,3,0,89,2019-04-12,21,6,0,0,5,
4644478184,3,False,2314,22,7,67,2019-04-12,21,7,6,0,,
4644572773,129,True,1945,22,7,8,2019-04-12,21,3,7,0,1,
4644633114,129,True,2511,22,7,10,2019-04-12,21,8,8,0,1,
4649267172,131,False,686,2,9,1,2019-04-14,,6,0,0,,
4649320675,3,True,1867,2,9,1,2019-04-14,21,8,3,0,10,
4649406119,3,True,1649,2,9,8,2019-04-14,21,9,1,0,10,
4649554318,130,False,1537,4,0,9,2019-04-14,21,19,2,0,5,
4652689083,131,False,555,22,0,18,2019-04-14,21,1,0,0,5,
4663729990,132,False,1465,22,0,10,2019-04-18,21,12,3,0,3,
4666600298,3,False,1541,22,7,114,2019-04-18,21,3,6,0,,
4666639304,1,False,1789,22,7,85,2019-04-18,21,2,10,0,,
4666716403,131,False,1069,22,0,95,2019-04-19,21,4,0,0,3,
4666839905,1,True,2309,22,7,54,2019-04-19,21,7,2,0,1,
4666902337,0,True,1364,22,7,94,2019-04-19,21,3,0,0,1,
4670756581,131,True,1496,22,0,18,2019-04-20,,2,6,0,,
4674517449,130,False,1636,22,0,106,2019-04-21,21,8,1,0,4,
4683753965,130,False,1998,2,1,10,2019-04-24,21,8,1,0,10,
4683811534,2,False,2409,2,1,67,2019-04-24,21,4,6,0,10,
4686643424,128,True,1497,2,1,1,2019-04-24,21,3,5,0,10,
4686691104,2,True,2683,2,1,95,2019-04-25,21,8,8,0,10,
4689384837,4,True,1715,22,0,10,2019-04-25,21,41,2,0,5,
4689454575,132,True,2329,22,0,44,2019-04-25,,5,7,0,,
4689545214,128,True,1982,22,7,76,2019-04-25,21,5,8,0,1,
4689604113,2,False,1623,22,7,39,2019-04-25,21,6,3,0,,
4689649037,1,True,407,22,7,13,2019-04-25,,4,0,0,,
4689939422,1,False,1526,22,7,10,2019-04-26,21,6,5,0,,
4690136830,130,False,1697,22,7,10,2019-04-26,21,8,3,0,,
4696747333,2,True,989,2,1,6,2019-04-28,21,4,1,0,10,
4696798263,3,False,2141,2,1,1,2019-04-28,21,3,4,0,10,
4696889476,2,False,2931,22,7,67,2019-04-28,21,14,2,0,1,
4696987773,132,True,1775,22,7,10,2019-04-28,21,7,5,0,1,
4697054880,128,False,1728,22,7,6,2019-04-28,21,7,4,0,1,
4699945449,132,False,1485,22,0,1,2019-04-28,,9,2,0,,
4700232843,132,False,586,22,7,8,2019-04-29,21,3,0,0,,
4703212827,132,False,1752,22,0,89,2019-04-30,21,7,2,0,5,
4703261212,4,True,1787,22,0,109,2019-04-30,21,16,1,0,5,
4706630358,129,False,1731,22,0,106,2019-04-30,21,20,6,0,5,
4706895737,129,False,1559,3,0,8,2019-05-01,,10,2,0,,
4707042243,3,True,2348,22,0,74,2019-05-01,21,12,6,0,,
4707130743,131,False,3049,22,0,89,2019-05-01,21,16,5,0,5,
4710242003,4,True,1500,22,0,11,2019-05-01,,7,3,0,,
4710298101,132,False,2224,22,0,10,2019-05-01,21,9,7,0,5,
4710509274,0,True,1997,22,7,6,2019-05-02,21,6,5,0,1,
4710567936,4,False,1707,3,0,35,2019-05-02,21,2,3,0,5,
4710620103,1,True,1765,3,0,114,2019-05-02,21,6,2,0,5,
4710680507,0,False,1825,22,7,57,2019-05-02,21,1,3,0,,
4710744922,131,False,2756,22,7,29,2019-05-02,21,2,9,0,,
4710985445,131,True,2057,3,0,39,2019-05-02,21,8,8,0,5,
4714035807,2,True,1264,4,0,104,2019-05-03,21,10,3,0,4,
4714103300,129,True,1529,22,7,27,2019-05-03,21,1,12,0,,
4714168398,131,False,2580,22,7,39,2019-05-03,21,9,4,0,1,
4721424295,131,True,2137,22,7,93,2019-05-05,21,5,8,0,1,
4723886526,1,True,1264,3,0,106,2019-05-05,,7,0,0,,
4724072588,129,True,2193,22,7,10,2019-05-05,,12,9,0,,
4724272208,2,True,1501,22,7,1,2019-05-05,21,11,0,0,1,
4724580476,130,False,1915,22,0,12,2019-05-06,21,26,1,0,5,
4727411161,131,False,2877,22,7,10,2019-05-06,21,12,5,0,5,
4727495078,4,True,1114,22,0,1,2019-05-06,21,0,1,0,5,
4727778556,1,True,2057,22,7,95,2019-05-07,,5,3,0,,
4733475466,3,True,1686,22,0,44,2019-05-08,21,12,2,0,5,
4733530559,129,False,501,22,0,77,2019-05-08,21,2,1,0,5,
4733549388,1,True,1497,22,0,10,2019-05-08,21,7,3,0,5,
4733708862,129,True,1548,22,7,18,2019-05-09,21,1,5,0,1,
4733781802,130,True,2499,2,1,6,2019-05-09,21,1,7,0,10,
4733854799,3,False,1555,2,1,18,2019-05-09,21,4,3,0,10,
4733917872,2,True,1792,22,0,95,2019-05-09,21,6,4,0,4,
4734018333,4,True,1241,22,7,95,2019-05-09,21,8,1,0,,
4736709381,4,True,1282,22,0,10,2019-05-09,21,4,0,0,3,
4736782479,2,False,1873,22,0,89,2019-05-10,21,2,6,0,5,
4737070114,3,True,2013,22,0,14,2019-05-10,21,16,5,0,5,
4737145490,4,False,2174,3,0,18,2019-05-10,21,6,7,0,5,
4737227953,132,False,1644,22,0,4,2019-05-10,,9,1,0,,
4739814213,4,True,1357,22,7,8,2019-05-10,,9,5,0,,
4739877593,3,True,936,22,0,1,2019-05-11,21,3,0,0,,
4740052180,0,True,1890,22,7,76,2019-05-11,21,17,4,0,1,
4740126607,3,True,2227,22,0,6,2019-05-11,21,4,5,0,5,
4740250117,130,False,1614,22,0,10,2019-05-11,21,9,2,0,5,
4740309423,2,True,2485,22,0,8,2019-05-11,21,3,1,0,5,
4743066354,3,True,1477,2,1,18,2019-05-11,21,4,0,0,10,
4743136167,130,False,1629,2,1,89,2019-05-11,21,7,0,0,10,
4743282014,3,False,2472,2,1,95,2019-05-12,21,8,5,0,10,
4743552199,2,True,2010,22,7,1,2019-05-12,21,11,1,0,1,
4746186379,131,False,1887,22,0,44,2019-05-12,,8,1,0,,
4746463470,131,False,1046,2,1,54,2019-05-12,21,0,0,0,10,
4746508480,131,False,1754,2,1,114,2019-05-12,21,10,0,0,,
4746571424,130,False,2145,2,1,1,2019-05-13,21,9,2,0,10,
4746663007,130,False,1592,2,1,6,2019-05-13,21,10,5,0,10,
4746752154,3,True,2432,22,0,81,2019-05-13,21,11,9,0,5,
4746856630,132,True,2248,3,0,28,2019-05-13,21,1,14,0,5,
4746921516,4,True,2183,3,0,9,2019-05-13,21,18,3,0,5,
4749474886,0,True,2343,22,7,42,2019-05-14,21,5,1,0,1,
4754793099,131,False,2684,2,1,63,2019-05-15,21,13,1,0,10,
4754896303,4,False,767,2,1,1,2019-05-15,21,1,1,0,10,
4755023994,3,False,1149,2,1,54,2019-05-16,21,0,1,0,10,
4755094209,131,True,1345,2,1,1,2019-05-16,21,1,4,0,10,
4755203298,131,True,1910,22,7,97,2019-05-16,21,1,7,0,,
4755251278,130,True,1303,22,7,10,2019-05-16,21,0,4,0,,
4755288002,128,True,1573,22,7,3,2019-05-16,21,0,7,0,,
4755342623,129,False,2695,22,7,10,2019-05-16,21,16,5,0,1,
4757659839,131,True,653,2,1,42,2019-05-16,21,1,5,0,10,
4757722556,2,False,1786,22,7,1,2019-05-16,21,6,5,0,1,
4757770917,132,False,2215,22,7,8,2019-05-16,,10,6,3,,
4757808996,3,False,2064,2,1,18,2019-05-17,21,3,5,0,10,
4757922542,2,True,1414,22,7,109,2019-05-17,21,7,0,0,1,
4758029140,128,False,1338,22,0,46,2019-05-17,21,4,3,0,5,
4758066674,0,False,2190,3,0,32,2019-05-17,21,3,8,0,5,
4758124272,128,True,1960,22,0,8,2019-05-17,21,7,5,0,5,
4758181458,128,True,2505,22,0,106,2019-05-17,21,18,7,0,5,
4760403158,2,False,3056,22,7,6,2019-05-17,21,9,6,0,1,
4760502573,2,True,2221,22,7,1,2019-05-17,21,14,1,0,1,
4760574871,0,True,1346,22,7,42,2019-05-17,21,3,3,0,1,
4760831536,4,True,2822,22,7,18,2019-05-18,21,13,4,0,1,
4760939089,130,False,2286,22,0,8,2019-05-18,21,14,4,0,5,
4764106282,2,True,777,22,0,60,2019-05-19,,3,0,0,,
4767375421,2,False,2477,2,1,54,2019-05-20,21,2,5,0,,
