Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1221140585,2,False,3014,22,7,95,2015-02-08,,15,9,0,,
1221303971,128,False,2241,22,7,11,2015-02-08,,14,3,0,,
1221411115,0,True,1631,22,7,35,2015-02-08,,19,2,0,,
1221809360,132,False,2163,22,7,8,2015-02-08,,11,3,0,,
1221952959,131,False,2017,22,7,8,2015-02-08,,29,7,0,,
1222457222,131,False,437,22,7,8,2015-02-08,,3,0,0,,
1222518037,1,True,2106,22,7,8,2015-02-08,,22,0,0,,
1222868737,4,False,2001,22,7,2,2015-02-08,,11,8,0,,
1222927178,131,False,2751,22,7,21,2015-02-08,,27,0,0,,
1224382871,4,True,1981,22,7,2,2015-02-09,,20,4,0,,
1224723851,131,True,2256,22,7,8,2015-02-09,,2,7,0,,
1224890263,130,True,3270,1,0,86,2015-02-09,,4,10,0,,
1225015051,130,False,1383,1,0,66,2015-02-09,,5,1,0,,
1225082020,2,True,2148,22,7,74,2015-02-09,,7,9,0,,
1225191946,4,True,2887,22,7,9,2015-02-09,,18,1,0,,
1225963764,130,False,1075,22,7,53,2015-02-10,,5,1,0,,
1226017990,130,False,1393,22,7,16,2015-02-10,,3,1,0,,
1226071787,130,True,2127,22,7,77,2015-02-10,,7,3,0,,
1228584103,0,True,1605,22,7,8,2015-02-11,,19,3,0,,
1228658499,2,True,2147,22,7,17,2015-02-11,,18,5,0,,
1228770417,132,False,1911,22,7,8,2015-02-11,,18,5,0,,
1228915347,0,False,1808,22,7,93,2015-02-11,,4,5,0,,
1229031027,128,False,2984,22,7,8,2015-02-11,,19,6,0,,
1230883469,3,False,3161,22,7,2,2015-02-12,,21,9,1,,
1268589061,1,True,2544,22,7,17,2015-02-23,,29,2,0,,
1268688352,3,False,2096,22,7,11,2015-02-23,,10,4,0,,
1268765540,2,True,1560,1,0,39,2015-02-24,,23,0,0,,
1270973434,4,False,4009,22,7,74,2015-02-24,,13,8,0,,
1271175709,128,True,1486,22,7,8,2015-02-24,,7,4,1,,
1274684302,1,False,2689,22,7,35,2015-02-25,,19,7,0,,
1274780934,2,True,2257,22,7,15,2015-02-25,,24,4,0,,
1274868111,2,True,1498,22,7,9,2015-02-25,,17,4,0,,
1274909242,130,False,1877,22,7,25,2015-02-25,,17,2,0,,
1277401203,0,True,2912,22,7,77,2015-02-26,,16,5,0,,
1277513994,128,True,3625,22,7,98,2015-02-26,,24,9,0,,
1277663647,128,False,2051,22,7,39,2015-02-26,,31,4,0,,
1283967354,131,True,2041,22,7,11,2015-02-28,,6,8,0,,
1284098147,131,False,989,22,0,45,2015-02-28,,1,0,0,,
1284178650,130,False,1952,22,7,39,2015-02-28,,21,3,0,,
1284250674,4,True,1804,22,7,13,2015-02-28,,19,1,0,,
1288138141,0,True,1523,22,7,12,2015-03-02,,6,0,0,,
1288236356,130,False,2356,22,7,9,2015-03-02,,5,4,0,,
1288327679,128,True,3011,22,7,6,2015-03-02,,13,7,0,,
1288432260,2,True,2282,22,7,39,2015-03-02,,26,1,0,,
1288534882,1,True,2102,22,7,21,2015-03-02,,5,3,0,,
1288678963,0,False,2848,22,7,34,2015-03-02,,24,4,0,,
1288814782,0,True,1878,22,7,8,2015-03-02,,10,4,0,,
1293514566,3,False,1881,22,7,11,2015-03-04,,12,9,0,,
1293607392,129,False,2450,22,7,2,2015-03-04,,25,1,0,,
1293729160,4,True,2706,22,7,41,2015-03-04,,18,6,0,,
1298354778,131,False,2300,22,7,101,2015-03-06,,13,7,0,,
1298459554,3,True,2598,22,7,33,2015-03-06,,7,2,0,,
1298585799,131,False,1861,22,7,26,2015-03-06,,9,5,0,,
1300471324,3,True,2847,22,7,7,2015-03-07,,4,5,0,,
1300572907,130,False,3460,22,7,2,2015-03-07,,20,7,0,,
1300717625,131,False,1902,22,7,33,2015-03-07,,9,3,0,,
1300813768,129,True,3448,22,7,86,2015-03-07,,8,7,0,,
1300972326,0,True,1749,22,7,16,2015-03-07,,7,5,0,,
1301125357,2,True,1732,22,7,25,2015-03-07,,12,2,0,,
1301250761,3,False,2538,22,7,37,2015-03-07,,3,2,0,,
1301396059,3,True,1149,22,7,26,2015-03-07,,5,1,0,,
1301494813,131,True,2661,22,7,17,2015-03-07,,11,10,0,,
1301663107,129,True,1888,22,7,13,2015-03-07,,4,6,0,,
1301806147,1,True,2370,22,7,33,2015-03-07,,4,7,0,,
1303867371,129,False,1731,22,7,22,2015-03-08,,14,2,0,,
1303979875,129,False,1471,22,7,86,2015-03-08,,1,2,0,,
1304065334,129,False,2401,22,7,39,2015-03-08,,13,2,0,,
1304918697,129,False,2000,22,7,25,2015-03-08,,18,2,0,,
1305073817,128,False,3373,22,7,98,2015-03-08,,12,7,0,,
1306560251,0,True,1562,22,7,26,2015-03-09,,10,1,0,,
1307003633,3,False,1964,22,7,25,2015-03-09,,12,8,0,,
1307112760,132,False,2829,22,7,26,2015-03-09,,8,5,0,,
1307294823,132,True,2922,22,7,33,2015-03-09,,4,12,0,,
1307688428,130,False,1815,22,7,33,2015-03-09,,10,4,0,,
1307780928,130,False,1712,22,7,85,2015-03-09,,16,1,0,,
1308868924,128,True,3325,22,7,17,2015-03-10,,12,7,0,,
1308967068,128,True,1687,22,7,25,2015-03-10,,3,10,0,,
1309029426,3,False,1996,22,7,91,2015-03-10,,2,11,0,,
1309131376,0,True,1856,22,7,9,2015-03-10,,7,7,0,,
1309208047,0,True,2006,22,7,88,2015-03-10,,3,6,0,,
1309645538,2,False,3411,22,7,66,2015-03-10,,3,12,0,,
1309970219,4,True,2259,22,7,17,2015-03-10,,11,5,0,,
1311108144,128,True,2902,22,7,41,2015-03-11,,13,6,0,,
1311188935,0,True,1643,22,7,26,2015-03-11,,4,4,0,,
1311250303,128,False,2662,22,7,3,2015-03-11,,8,6,0,,
1311383650,128,False,1606,22,7,33,2015-03-11,,4,1,0,,
1311449810,128,False,2378,22,7,91,2015-03-11,,10,12,0,,
1311544148,128,False,2800,22,7,91,2015-03-11,,6,13,0,10,
1311665275,128,False,1797,22,7,26,2015-03-11,,4,4,0,,
1311762257,0,False,2925,22,7,86,2015-03-11,,6,6,0,,
1311920242,128,False,3014,22,7,30,2015-03-11,,8,5,0,,
1312078064,128,False,2490,22,7,8,2015-03-11,,21,4,0,,
1313711039,1,True,2654,22,7,25,2015-03-12,,25,0,0,,
1313825560,1,True,2628,22,7,17,2015-03-12,,16,6,0,,
1314350073,2,True,2579,22,7,11,2015-03-12,,9,2,0,,
1314518936,1,False,3919,22,7,17,2015-03-12,,10,11,0,,
1315636007,129,False,1998,22,7,85,2015-03-13,,2,7,0,,
1315697723,2,True,1932,22,7,17,2015-03-13,,15,3,0,,
1315754268,130,False,1688,22,7,39,2015-03-13,,25,1,0,,
1315817960,128,False,1636,22,7,11,2015-03-13,,28,1,0,,
1315885709,0,True,1888,22,7,10,2015-03-13,,16,0,0,,
1316008502,130,False,1368,22,7,25,2015-03-13,,17,3,0,,
1316591010,2,True,2550,22,7,88,2015-03-13,,6,7,0,,
1316743589,2,False,2184,22,7,25,2015-03-13,,2,4,0,,
1316915473,2,True,3388,22,7,73,2015-03-13,,3,4,0,,
1317089491,2,True,3908,22,7,21,2015-03-13,,3,10,0,,
1320206714,2,True,2233,22,7,26,2015-03-14,,4,5,0,,
1320325227,1,True,1519,22,7,20,2015-03-14,,4,2,0,,
1320593493,0,False,2128,22,7,3,2015-03-14,,4,8,0,,
1320674893,131,False,2193,22,7,17,2015-03-14,,32,1,0,,
1320737247,0,True,2797,22,7,39,2015-03-14,,15,6,0,,
1321836218,0,True,1925,2,1,26,2015-03-15,21,4,1,0,,
1321966126,128,False,1783,2,1,25,2015-03-15,,5,3,0,,
1322294522,0,True,3284,2,1,66,2015-03-15,21,1,4,0,,
1322499491,128,False,1584,2,1,27,2015-03-15,,1,3,0,,
1322655532,2,True,2606,22,7,2,2015-03-15,,21,3,0,,
1322796310,0,False,2145,22,7,17,2015-03-15,,5,5,0,,
1322908205,0,False,3546,22,7,39,2015-03-15,,17,15,0,,
1323069150,0,True,2336,22,7,11,2015-03-15,,26,5,0,,
1324300554,0,True,3973,2,1,66,2015-03-16,17,3,7,0,,
1324456424,0,True,3080,2,1,20,2015-03-16,,3,7,1,,
1325112142,128,True,2034,22,7,58,2015-03-16,,5,12,0,,
1325215688,0,True,2387,22,7,39,2015-03-16,,16,1,0,,
1325323435,0,True,1451,22,7,5,2015-03-16,,2,6,0,,
1325396755,0,False,3414,22,7,25,2015-03-16,,8,13,0,,
1330738249,0,False,2368,22,7,17,2015-03-19,,12,9,0,,
1330826027,3,True,1633,22,7,39,2015-03-19,,33,3,0,,
1333408300,130,True,2292,22,7,11,2015-03-20,,3,7,2,,
1333529680,0,True,1932,22,7,86,2015-03-20,,18,2,0,,
1335986358,0,True,1835,2,1,26,2015-03-21,21,1,1,0,,
1336079820,128,False,2840,2,1,20,2015-03-21,,5,4,0,,
1336614438,0,True,1772,2,1,30,2015-03-21,21,7,3,0,,
1336753796,128,False,1398,2,1,86,2015-03-21,,2,1,0,,
1338853684,128,False,4467,2,1,68,2015-03-22,,3,7,0,,
1339002579,0,False,3232,2,1,20,2015-03-22,21,3,11,0,,
1339137801,128,False,2994,2,1,26,2015-03-22,,4,7,0,,
1340285404,0,True,2213,2,1,30,2015-03-22,21,2,0,0,,
1340466951,128,False,3566,2,1,27,2015-03-22,5,4,8,0,,
1344719306,128,False,1941,2,1,30,2015-03-24,,6,2,0,,
1344814794,0,True,2526,2,1,86,2015-03-24,20,1,3,0,,
1345318091,0,True,3900,1,1,26,2015-03-24,20,6,7,0,,
1345530304,128,False,3757,2,1,26,2015-03-24,5,2,12,0,,
1347314672,0,True,1977,2,1,33,2015-03-25,21,0,1,0,,
1347413653,128,True,1660,2,1,66,2015-03-25,,1,5,0,,
1347827480,0,True,3060,2,1,26,2015-03-25,20,7,5,0,,
1348005958,128,True,2512,2,1,20,2015-03-25,,1,10,0,,
1348167504,0,True,3893,2,1,26,2015-03-25,16,4,7,0,,
1349789700,0,True,3406,2,1,26,2015-03-26,20,4,4,0,,
1349946022,128,False,2113,2,1,30,2015-03-26,,4,1,0,,
1350446097,0,False,2337,1,1,27,2015-03-26,21,2,5,0,,
1350652851,128,False,1943,1,1,26,2015-03-26,,7,6,0,,
1352289660,128,False,1277,2,1,27,2015-03-27,,0,2,0,,
1352371082,0,True,3054,2,1,91,2015-03-27,21,0,12,0,,
1352567764,0,True,1698,2,1,26,2015-03-27,21,5,3,0,,
1352699282,128,True,2959,2,1,26,2015-03-27,,3,2,0,,
1352993466,2,True,1328,22,7,91,2015-03-27,,4,0,0,,
1353089596,130,False,1582,22,7,83,2015-03-27,,4,5,0,,
1353232988,2,True,1307,22,7,91,2015-03-27,,7,3,0,,
1353324003,130,False,2584,22,7,91,2015-03-27,,1,6,0,,
1353470208,130,False,1735,22,7,91,2015-03-27,,3,4,0,,
1353607060,2,False,3634,22,7,91,2015-03-27,,3,13,0,,
1355390742,0,False,1751,2,1,20,2015-03-28,21,0,4,0,,
1355499065,128,False,958,2,1,86,2015-03-28,,1,3,0,,
1355625733,130,False,3318,22,7,91,2015-03-28,,6,14,0,,
1355813469,130,False,2257,22,7,91,2015-03-28,,6,8,0,,
1355999283,130,False,3433,22,7,83,2015-03-28,,6,11,0,,
1358517108,128,True,3683,2,1,20,2015-03-29,,6,6,0,,
1358719363,0,True,1548,2,1,66,2015-03-29,21,3,0,0,,
1358881839,0,False,3398,1,1,26,2015-03-29,,3,9,0,,
1359137246,4,False,2388,22,7,83,2015-03-29,,6,4,0,,
1359316265,0,True,1543,22,7,91,2015-03-29,,5,1,0,,
1359435597,128,True,3008,22,7,25,2015-03-29,,16,13,0,,
1361003236,0,False,3197,2,1,25,2015-03-30,21,1,6,0,,
1361161826,128,False,1768,2,1,27,2015-03-30,,6,2,0,,
1361295923,0,True,1258,2,1,26,2015-03-30,21,6,0,0,,
1361459788,129,False,3426,22,7,86,2015-03-30,,10,10,0,,
1361651814,129,True,2675,22,7,91,2015-03-30,,1,9,0,,
1361780574,129,False,1838,22,7,91,2015-03-30,,4,4,0,,
1363065789,0,False,3000,2,1,7,2015-03-31,20,2,9,0,,
1363189359,128,False,3352,2,1,26,2015-03-31,,5,10,0,,
1363335422,0,True,2792,2,1,26,2015-03-31,20,2,4,0,,
1363587373,128,True,3642,2,1,25,2015-03-31,,4,12,0,,
1363828791,0,False,2665,2,1,26,2015-03-31,21,2,9,0,,
1364201625,0,True,1840,22,7,21,2015-03-31,,14,0,0,,
1364295600,4,True,2157,22,7,22,2015-03-31,,10,5,0,,
1365539994,131,True,1715,1,0,2,2015-04-01,,10,11,0,,
1365715945,128,True,1840,22,7,86,2015-04-01,,1,5,0,,
1365898767,1,True,1810,22,7,25,2015-04-01,,10,3,0,,
1366032373,1,True,2605,22,7,9,2015-04-01,,3,8,0,,
1366201685,129,False,1280,22,7,70,2015-04-01,,4,0,0,,
1366652950,131,False,2261,22,7,25,2015-04-01,,11,7,0,,
1366766314,129,False,2191,22,7,25,2015-04-01,,23,9,0,,
1367541175,132,False,2038,22,7,95,2015-04-02,,24,3,0,,
1368186601,3,True,1427,22,7,25,2015-04-02,,13,3,0,,
1369174493,2,True,1949,22,7,25,2015-04-02,,32,2,0,,
1370297486,132,False,1780,22,7,71,2015-04-03,,10,6,0,,
1370382199,132,False,1653,22,7,62,2015-04-03,,4,4,0,,
1370467689,132,False,3010,22,7,39,2015-04-03,,8,8,0,,
1370602575,4,True,1347,22,7,38,2015-04-03,,7,0,0,,
1370691968,1,False,1492,22,7,47,2015-04-03,,3,5,0,,
1370897086,3,True,2545,22,7,26,2015-04-03,,2,8,0,,
1371073413,4,True,2411,22,7,60,2015-04-03,,5,8,0,,
1371232309,132,False,2361,22,7,86,2015-04-03,,15,4,0,,
1371380172,2,True,2116,22,7,11,2015-04-03,,9,4,0,,
1371508102,131,True,3280,22,7,19,2015-04-03,,17,6,0,,
1371679030,3,False,2074,22,7,44,2015-04-03,,10,9,0,,
1371769223,3,True,2133,22,7,25,2015-04-03,,29,4,0,,
1371856297,131,False,2368,22,7,11,2015-04-03,,12,1,0,,
1371938216,131,True,1846,22,7,94,2015-04-03,,4,5,0,,
1372009511,3,True,2433,22,7,14,2015-04-04,,9,3,0,,
1373922832,131,False,2176,22,7,17,2015-04-04,,6,5,0,,
1374054255,132,True,1712,22,7,53,2015-04-04,,5,3,0,,
1374173575,128,False,3178,22,7,13,2015-04-04,,8,7,0,,
1374334075,130,True,2045,22,7,69,2015-04-04,,3,7,0,,
1374432577,3,False,2979,22,7,39,2015-04-04,,12,6,0,,
1376586260,0,True,1569,2,1,26,2015-04-05,21,3,2,0,,
1376708411,128,False,2423,2,1,26,2015-04-05,,8,5,0,,
1376877175,2,True,1680,22,7,39,2015-04-05,,15,3,0,,
1376974740,2,False,3266,22,7,96,2015-04-05,,8,4,0,,
1377151384,2,True,2194,22,7,22,2015-04-05,,8,4,0,,
1378576110,130,False,2470,1,0,51,2015-04-06,,20,5,0,,
1378718822,1,True,3569,22,7,2,2015-04-06,,6,8,0,,
1378885004,131,False,2529,22,7,59,2015-04-06,,3,11,0,,
1379013093,3,False,3268,22,7,58,2015-04-06,,5,7,0,,
1379180475,3,False,2097,22,7,2,2015-04-06,,2,13,0,,
1379317954,1,True,1858,22,7,7,2015-04-06,,4,1,0,,
1379416244,129,False,2097,22,7,9,2015-04-06,,5,3,0,,
1379901967,3,True,1595,22,7,35,2015-04-06,,22,0,0,,
1380644745,131,False,2348,22,7,39,2015-04-07,,20,3,0,,
1380784151,0,False,2405,22,7,17,2015-04-07,,3,2,0,,
1380906143,128,True,1432,22,7,14,2015-04-07,,2,7,0,,
1381003729,2,True,2546,22,7,11,2015-04-07,,19,3,0,,
1381375076,0,False,2663,2,1,7,2015-04-07,20,2,9,0,,
1381555370,128,True,3614,2,1,26,2015-04-07,,7,9,0,,
1381967393,1,True,2074,22,7,11,2015-04-07,,31,5,0,,
1382053547,129,True,1441,22,7,10,2015-04-07,,10,7,0,,
1382787040,130,False,1364,22,7,83,2015-04-08,,3,2,0,,
1382838856,130,False,1622,22,7,107,2015-04-08,,1,7,0,,
1382894900,1,True,2008,22,7,11,2015-04-08,,19,4,0,,
1383098649,128,False,1747,2,1,86,2015-04-08,,3,3,0,,
1383191461,128,False,2126,2,1,91,2015-04-08,,1,5,0,,
1383397804,4,True,1900,22,7,19,2015-04-08,,14,4,0,,
1383527822,132,False,1459,22,7,14,2015-04-08,,3,7,0,,
1383640614,130,False,2099,22,7,9,2015-04-08,,9,3,0,,
1383794807,2,True,1566,22,7,92,2015-04-08,,18,3,0,,
1384283050,132,False,1950,22,7,73,2015-04-08,,11,5,0,,
1385353448,0,False,2216,2,1,25,2015-04-09,21,2,6,0,,
1385463633,128,False,3025,2,1,91,2015-04-09,,5,7,0,,
1385604602,0,False,2030,2,1,26,2015-04-09,21,0,4,0,,
1386390764,131,True,3066,22,7,11,2015-04-09,,12,9,0,,
1386670029,129,False,2354,22,7,39,2015-04-09,,15,3,0,,
1387520412,132,True,2917,22,7,39,2015-04-10,,20,8,0,,
1388248172,2,True,1769,22,7,46,2015-04-10,,24,2,0,,
1388372216,2,True,2619,22,7,35,2015-04-10,,21,1,0,,
1388522442,2,True,2533,22,7,21,2015-04-10,,18,5,0,,
1388644122,130,False,2256,22,7,22,2015-04-10,,8,2,0,,
1391154092,131,False,2225,22,7,27,2015-04-11,,3,5,0,,
1391277468,1,True,1422,22,7,25,2015-04-11,,3,2,0,,
1391370815,0,False,1114,22,7,12,2015-04-11,,0,1,0,,
1391434059,2,False,2842,22,7,11,2015-04-11,,8,5,0,,
1391560544,2,False,1884,22,7,8,2015-04-11,,3,6,0,,
1391644168,129,True,2200,22,7,97,2015-04-11,,5,7,0,,
1391780783,4,True,2013,22,7,39,2015-04-11,,31,2,0,,
1392819798,1,True,1758,22,7,86,2015-04-12,,5,3,0,,
1392913514,3,False,2300,22,7,22,2015-04-12,,5,8,0,,
1393032819,3,False,2386,22,7,11,2015-04-12,,6,4,0,,
1393156536,3,False,2585,22,7,26,2015-04-12,,11,9,0,,
1393289091,3,True,2439,22,7,71,2015-04-12,,11,4,0,,
1393434550,0,True,1200,22,7,51,2015-04-12,,3,2,0,,
1393540846,0,True,1991,22,7,103,2015-04-12,,4,5,0,,
1393796820,4,True,2415,22,7,18,2015-04-12,,14,4,0,,
1393911543,132,False,2952,22,7,77,2015-04-12,,20,1,0,,
1394192028,2,False,2287,22,7,17,2015-04-12,,6,7,0,,
1394273606,131,False,1659,22,7,74,2015-04-12,,14,1,0,,
1394808522,128,False,1773,2,1,30,2015-04-13,,5,2,0,,
1394857921,0,True,1171,2,1,25,2015-04-13,21,1,1,0,,
1394925915,131,False,1781,22,7,75,2015-04-13,,17,4,0,,
1395110513,128,True,2410,2,1,86,2015-04-13,,0,5,0,,
1395292862,128,False,1594,2,1,86,2015-04-13,,3,3,0,,
1395382225,128,False,3742,2,1,86,2015-04-13,,1,3,0,,
1395542871,128,False,3169,2,1,91,2015-04-13,6,3,5,0,,
1395704092,0,False,2039,2,1,26,2015-04-13,20,4,5,0,,
1395837622,128,False,2845,2,1,30,2015-04-13,,3,4,0,,
1396361695,128,False,2224,22,7,9,2015-04-13,,6,6,0,,
1396434115,0,False,2699,22,7,8,2015-04-13,,5,8,0,,
1396525846,128,False,2205,22,7,16,2015-04-13,,14,5,0,,
1397218573,3,True,2160,22,7,35,2015-04-14,,16,4,0,,
1397286164,0,True,2799,22,7,15,2015-04-14,,14,0,0,,
1398046649,129,True,2000,22,7,25,2015-04-14,,10,9,0,,
1398157976,132,False,2038,22,7,91,2015-04-14,,4,7,0,,
1398275184,129,False,1859,22,7,91,2015-04-14,,8,7,0,,
1398365573,129,False,3051,22,7,58,2015-04-14,,12,4,0,,
1398509174,129,False,1549,22,7,86,2015-04-14,,3,4,0,,
1399865128,128,True,2277,1,1,30,2015-04-15,,1,9,0,,
1399981070,0,False,2026,2,1,16,2015-04-15,21,2,8,0,,
1400290161,1,True,2142,22,7,7,2015-04-15,,10,3,0,,
1400409953,2,True,1955,22,7,16,2015-04-15,,3,6,0,,
1400498644,130,True,2409,22,7,53,2015-04-15,,7,7,0,,
1400600103,130,False,2341,22,7,91,2015-04-15,,6,7,0,,
1400679648,4,True,1878,22,7,7,2015-04-15,,2,1,0,,
1400757569,1,True,3076,22,7,86,2015-04-15,,5,6,0,,
1400840551,130,True,3298,22,7,26,2015-04-15,,3,7,0,,
1400917798,1,False,3018,22,7,16,2015-04-15,,12,6,0,,
1401727821,0,False,3104,2,1,20,2015-04-16,21,4,3,0,,
1402331067,0,False,2044,22,7,86,2015-04-16,,3,1,0,,
1402440644,1,True,2618,22,7,39,2015-04-16,,20,4,0,,
1402582298,131,False,1079,22,7,71,2015-04-16,,1,0,0,,
1402702868,3,True,2102,22,7,97,2015-04-16,,4,2,0,,
1402788645,1,False,1465,22,7,11,2015-04-16,,1,8,0,,
1403032260,4,True,2037,22,7,11,2015-04-16,,21,5,0,,
1403085436,128,True,1910,22,7,39,2015-04-16,,12,6,0,,
1403139831,4,False,2217,22,7,46,2015-04-17,,8,5,0,,
1403966690,129,False,2886,22,7,7,2015-04-17,,4,3,0,,
1404090809,1,True,2814,22,7,25,2015-04-17,,9,6,0,,
1404221912,129,False,2165,22,7,86,2015-04-17,,10,7,0,,
1404592938,128,False,1579,2,1,91,2015-04-17,,4,4,0,,
1404712575,0,True,1983,2,1,101,2015-04-17,21,6,2,0,,
1404869748,129,False,2356,1,0,91,2015-04-17,,3,3,0,,
1404972411,129,False,2736,1,0,99,2015-04-17,,17,2,0,,
1405139199,3,False,2362,22,7,15,2015-04-17,,6,12,0,,
1405224889,4,False,3440,22,7,7,2015-04-17,,7,6,0,,
1405319369,132,True,2403,22,7,22,2015-04-17,,6,4,0,,
1406151537,0,True,2323,2,1,7,2015-04-18,21,2,1,0,,
1406266600,128,False,1991,2,1,91,2015-04-18,,1,5,0,,
1406658821,128,False,1921,2,1,86,2015-04-18,,5,5,0,,
1406776185,0,True,2025,2,1,86,2015-04-18,21,1,4,0,,
1407081728,4,True,2846,22,7,71,2015-04-18,,7,13,0,,
1407281553,132,True,1908,22,7,33,2015-04-18,,1,5,0,,
1407397148,4,True,2651,22,7,86,2015-04-18,,2,11,0,,
1407536599,4,True,1876,1,0,60,2015-04-18,,24,2,0,,
1407631822,132,True,2920,1,0,2,2015-04-18,,24,5,0,,
1407756831,4,True,1389,1,0,17,2015-04-18,,19,1,0,,
1407816676,132,False,3109,1,0,39,2015-04-18,,25,5,0,,
1408089370,4,False,2887,1,0,11,2015-04-18,,29,8,0,,
1409471070,128,True,2425,1,1,91,2015-04-19,,2,4,0,,
1409597399,0,True,2344,2,1,30,2015-04-19,20,2,4,0,,
1409745725,128,False,1939,2,1,86,2015-04-19,,3,4,0,,
1409910749,4,True,2048,22,7,66,2015-04-19,,5,2,0,,
1410047582,128,False,1748,22,7,5,2015-04-19,,8,3,0,,
1410138382,128,False,2861,22,7,58,2015-04-19,,17,6,0,,
1410264031,132,False,3295,22,7,26,2015-04-19,,13,4,0,,
1410471912,0,True,1866,22,7,9,2015-04-19,,29,3,0,,
1410542971,2,True,2465,22,7,11,2015-04-19,,20,6,0,,
1410629815,1,True,2778,22,7,22,2015-04-19,,17,4,0,,
1411681708,0,True,2800,2,1,16,2015-04-20,21,5,6,0,,
1411821251,128,False,2867,2,1,91,2015-04-20,7,2,5,0,,
1412006681,2,False,3533,22,7,53,2015-04-20,,12,11,0,,
1412177951,2,True,2592,22,7,26,2015-04-20,,5,1,0,,
1412295837,2,False,1987,22,7,86,2015-04-20,,2,7,0,,
1412384918,2,False,2064,22,7,72,2015-04-20,,2,4,0,,
1412494855,130,False,2421,22,7,51,2015-04-20,,7,16,0,,
1412592258,2,True,1715,22,7,21,2015-04-20,,5,7,0,,
1412659969,130,False,1313,22,7,56,2015-04-20,,9,4,0,,
1412746109,128,False,2222,22,7,17,2015-04-20,,31,0,0,,
1412806222,2,False,3636,22,7,11,2015-04-20,,18,8,0,,
1412876527,0,True,3805,22,7,39,2015-04-20,,14,6,0,,
1413619929,130,True,2728,22,7,53,2015-04-21,,3,8,0,,
1413721693,132,False,2364,22,7,53,2015-04-21,,6,10,0,,
1413876943,0,True,1440,2,1,26,2015-04-21,20,1,2,0,,
1413962695,128,False,1287,2,1,86,2015-04-21,,2,2,0,,
1414294686,0,True,2298,1,1,86,2015-04-21,21,1,5,0,,
1414426633,128,False,2691,2,1,25,2015-04-21,,10,0,0,,
1414577435,2,True,2916,22,7,53,2015-04-21,,11,9,0,,
1414815502,131,False,2743,22,7,13,2015-04-21,,3,9,0,,
1414904680,2,False,2776,22,7,37,2015-04-21,,7,6,0,,
1415000643,0,False,3837,22,7,17,2015-04-21,,12,11,0,,
1415092037,130,False,2701,22,7,8,2015-04-21,,15,6,0,,
1415979060,128,False,2365,2,1,26,2015-04-22,,3,2,0,,
1416136211,0,True,1623,1,1,26,2015-04-22,21,4,2,0,,
1416377444,128,False,3213,2,1,86,2015-04-22,,5,4,0,,
1416564199,0,True,2273,2,1,86,2015-04-22,21,2,2,0,,
1416784495,128,False,2010,22,7,86,2015-04-22,,8,5,0,,
1416859092,128,True,1857,22,7,86,2015-04-22,,1,4,0,,
1416926506,2,True,2811,22,7,63,2015-04-22,,24,6,0,,
1417030373,2,True,2853,22,7,20,2015-04-22,,4,3,0,,
1417110159,130,False,2359,22,7,53,2015-04-22,,9,7,0,,
1421280530,0,True,2902,2,1,30,2015-04-24,21,7,1,0,,
1421421139,128,False,1719,2,1,25,2015-04-24,,8,1,0,,
1422859329,0,True,1777,2,1,30,2015-04-25,21,5,1,0,,
1423009257,0,True,2963,2,1,25,2015-04-25,21,4,3,0,,
1423858816,0,False,2382,2,1,30,2015-04-25,21,1,9,0,,
1423997941,128,False,1763,2,1,79,2015-04-25,,2,2,0,,
1424090189,128,True,1161,2,1,86,2015-04-25,,0,4,0,,
1425181918,132,True,2121,2,1,7,2015-04-26,,1,5,0,,
1425467444,128,False,1924,2,1,26,2015-04-26,,6,10,0,,
1425568385,0,True,1749,2,1,16,2015-04-26,21,2,2,0,,
1425815594,128,True,1535,2,1,16,2015-04-26,,0,7,0,,
1425968281,0,True,2698,2,1,91,2015-04-26,21,4,7,0,,
1426147704,0,False,1851,2,1,91,2015-04-26,21,0,7,1,,
1430139360,4,False,3855,22,7,12,2015-04-28,,21,10,0,,
1430337138,1,True,1268,22,7,22,2015-04-28,,19,0,0,,
1430407520,129,True,1701,22,7,86,2015-04-28,,4,9,0,,
1430490122,1,True,2606,22,7,71,2015-04-28,,11,7,0,,
1430616754,130,False,1939,22,7,65,2015-04-28,,8,3,0,,
1430700587,129,True,2218,22,7,7,2015-04-28,,9,9,0,,
1440374387,1,True,1890,22,7,63,2015-05-02,,18,0,0,,
1440539005,1,True,1575,22,7,62,2015-05-02,,4,6,0,,
1440726385,129,False,1377,22,7,27,2015-05-02,,7,4,0,,
1441822469,0,True,1771,22,7,13,2015-05-02,,7,6,0,,
1441943779,0,True,1928,22,7,91,2015-05-02,,7,9,0,,
1442064798,128,False,2921,22,7,92,2015-05-02,,7,12,0,,
1443505689,130,True,1167,22,7,22,2015-05-03,,6,5,1,,
1448143299,1,True,2176,22,7,77,2015-05-04,,12,4,0,,
1448318625,131,False,1761,22,7,17,2015-05-05,,19,1,0,,
1448377080,129,False,1722,22,7,11,2015-05-05,,14,1,0,,
1448416125,0,True,1966,22,7,70,2015-05-05,,9,3,0,,
1448487700,129,False,1320,22,7,9,2015-05-05,,24,1,0,,
